<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,05/22/2023,14:08:00,4535.1499,4535.1499,4535.1499,4535.1499,1600,642800,
BRITANNIA_F2,05/22/2023,14:09:00,4535.1499,4535.1499,4535.1499,4535.1499,600,646000,
BRITANNIA_F2,05/22/2023,14:10:00,4535.1499,4535.1499,4535.1499,4535.1499,1200,646000,
BRITANNIA_F2,05/22/2023,14:11:00,4535.1499,4535.1499,4535.1499,4535.1499,1000,646000,
BRITANNIA_F2,05/22/2023,14:12:00,4535.1499,4535.2500,4535.1499,4535.2500,1200,649200,
BRITANNIA_F2,05/22/2023,14:13:00,4535.2500,4535.2500,4535.2500,4535.2500,800,649200,
BRITANNIA_F2,05/22/2023,14:14:00,4535.2500,4535.2500,4533.1001,4533.1001,1200,649200,
BRITANNIA_F2,05/22/2023,14:15:00,4533.1001,4533.1001,4533.1001,4533.1001,1000,651800,
BRITANNIA_F2,05/22/2023,14:16:00,4533.1001,4533.1001,4533.1001,4533.1001,600,651800,
BRITANNIA_F2,05/22/2023,14:17:00,4535.3999,4535.8999,4535.3999,4535.8999,1800,651800,
BRITANNIA_F2,05/22/2023,14:18:00,4535.8999,4535.8999,4535.8999,4535.8999,800,654800,
BRITANNIA_F2,05/22/2023,14:19:00,4535.8999,4535.8999,4535.8999,4535.8999,1400,654800,
BRITANNIA_F2,05/22/2023,14:20:00,4535.8999,4538.8999,4535.8999,4538.8501,1600,654800,
BRITANNIA_F2,05/22/2023,14:21:00,4538.8501,4538.8501,4538.8501,4538.8501,800,657400,
BRITANNIA_F2,05/22/2023,14:22:00,4538.8501,4538.8501,4538.8501,4538.8501,800,657400,
BRITANNIA_F2,05/22/2023,14:23:00,4538.8501,4538.8501,4538.8501,4538.8501,1400,657400,
BRITANNIA_F2,05/22/2023,14:24:00,4538.8501,4538.8501,4538.8501,4538.8501,1000,660000,
BRITANNIA_F2,05/22/2023,14:25:00,4538.8501,4538.8501,4538.8501,4538.8501,1000,660000,
BRITANNIA_F2,05/22/2023,14:26:00,4538.8501,4538.8501,4536.9502,4536.9502,1800,660000,
BRITANNIA_F2,05/22/2023,14:27:00,4536.9502,4536.9502,4536.9502,4536.9502,800,663000,
BRITANNIA_F2,05/22/2023,14:28:00,4536.9502,4536.9502,4536.9502,4536.9502,1200,663000,
BRITANNIA_F2,05/22/2023,14:29:00,4536.9502,4536.9502,4536.9502,4536.9502,800,663000,
BRITANNIA_F2,05/22/2023,14:30:00,4536.9502,4536.9502,4536.9502,4536.9502,600,665800,
BRITANNIA_F2,05/22/2023,14:31:00,4536.9502,4536.9502,4536.9502,4536.9502,1200,665800,
BRITANNIA_F2,05/22/2023,14:32:00,4536.9502,4536.9502,4536.9502,4536.9502,800,665800,
BRITANNIA_F2,05/22/2023,14:33:00,4537.3999,4537.3999,4535.0000,4535.0000,2600,669400,
BRITANNIA_F2,05/22/2023,14:34:00,4535.0000,4535.0000,4535.0000,4535.0000,1000,669400,
BRITANNIA_F2,05/22/2023,14:35:00,4535.0000,4535.0000,4532.1001,4534.0000,1600,669400,
BRITANNIA_F2,05/22/2023,14:36:00,4533.3999,4534.2500,4533.3999,4534.2500,1600,672600,
BRITANNIA_F2,05/22/2023,14:37:00,4534.2500,4534.2500,4534.2500,4534.2500,800,672600,
BRITANNIA_F2,05/22/2023,14:38:00,4534.2500,4534.2500,4530.7998,4533.8501,1800,672600,
BRITANNIA_F2,05/22/2023,14:39:00,4533.8501,4533.8501,4533.8501,4533.8501,400,676200,
BRITANNIA_F2,05/22/2023,14:40:00,4533.8501,4533.8501,4530.7998,4530.7998,2000,676200,
BRITANNIA_F2,05/22/2023,14:41:00,4530.7998,4530.7998,4529.0000,4529.0000,2400,676200,
BRITANNIA_F2,05/22/2023,14:42:00,4529.0000,4529.0000,4525.5498,4525.5498,1800,680200,
BRITANNIA_F2,05/22/2023,14:43:00,4525.5498,4525.5498,4525.5498,4525.5498,800,680200,
BRITANNIA_F2,05/22/2023,14:44:00,4526.3501,4526.3501,4526.3501,4526.3501,1200,680200,
BRITANNIA_F2,05/22/2023,14:45:00,4526.3501,4526.3501,4526.3501,4526.3501,1200,683400,
BRITANNIA_F2,05/22/2023,14:46:00,4527.2998,4527.7500,4527.2998,4527.2998,1600,683400,
BRITANNIA_F2,05/22/2023,14:47:00,4527.2998,4528.0000,4527.2998,4528.0000,1600,683400,
BRITANNIA_F2,05/22/2023,14:48:00,4528.0000,4528.0000,4528.0000,4528.0000,600,687400,
BRITANNIA_F2,05/22/2023,14:49:00,4528.0000,4528.5498,4528.0000,4528.5498,1600,687400,
BRITANNIA_F2,05/22/2023,14:50:00,4530.0000,4530.0000,4530.0000,4530.0000,1600,687400,
BRITANNIA_F2,05/22/2023,14:51:00,4529.0498,4530.0000,4529.0498,4530.0000,5200,688800,
BRITANNIA_F2,05/22/2023,14:52:00,4530.0000,4530.0000,4529.5000,4529.5000,2800,688800,
BRITANNIA_F2,05/22/2023,14:53:00,4529.5000,4530.0000,4529.0000,4530.0000,3800,688800,
BRITANNIA_F2,05/22/2023,14:54:00,4529.2500,4529.2500,4529.0498,4529.0498,3000,695200,
BRITANNIA_F2,05/22/2023,14:55:00,4529.0498,4529.9502,4529.0498,4529.5000,1400,695200,
BRITANNIA_F2,05/22/2023,14:56:00,4530.0000,4530.0000,4529.5498,4529.5498,3200,695200,
BRITANNIA_F2,05/22/2023,14:57:00,4529.5498,4529.5498,4529.5498,4529.5498,1000,699800,
BRITANNIA_F2,05/22/2023,14:58:00,4529.4502,4529.4502,4529.0000,4529.0000,1600,699800,
BRITANNIA_F2,05/22/2023,14:59:00,4529.7002,4529.8999,4529.1499,4529.1499,2600,699800,
BRITANNIA_F2,05/22/2023,15:00:00,4529.8999,4530.1499,4529.8999,4530.1499,8800,704800,
BRITANNIA_F2,05/22/2023,15:01:00,4534.1001,4534.5498,4532.1001,4534.5498,1800,704800,
BRITANNIA_F2,05/22/2023,15:02:00,4531.8999,4532.9502,4531.8999,4532.9502,12000,704800,
BRITANNIA_F2,05/22/2023,15:03:00,4533.0000,4533.0000,4532.7500,4532.7500,1600,715600,
BRITANNIA_F2,05/22/2023,15:04:00,4531.2998,4533.0000,4531.2998,4533.0000,9000,715600,
BRITANNIA_F2,05/22/2023,15:05:00,4533.6001,4533.7998,4533.6001,4533.7998,2200,715600,
BRITANNIA_F2,05/22/2023,15:06:00,4531.5000,4531.5000,4529.3501,4529.3501,1400,727000,
BRITANNIA_F2,05/22/2023,15:07:00,4529.3501,4529.3501,4529.3501,4529.3501,1400,727000,
BRITANNIA_F2,05/22/2023,15:08:00,4529.5498,4530.0000,4529.5498,4530.0000,1200,727000,
BRITANNIA_F2,05/22/2023,15:09:00,4532.1499,4532.1499,4529.1499,4530.0498,2400,730600,
BRITANNIA_F2,05/22/2023,15:10:00,4530.0498,4530.0498,4530.0498,4530.0498,600,730600,
BRITANNIA_F2,05/22/2023,15:11:00,4530.0498,4532.5498,4530.0498,4532.5498,1000,730600,
BRITANNIA_F2,05/22/2023,15:12:00,4530.5000,4530.5000,4530.5000,4530.5000,1400,733400,
BRITANNIA_F2,05/22/2023,15:13:00,4531.5000,4531.5000,4529.6001,4529.6001,2000,733400,
BRITANNIA_F2,05/22/2023,15:14:00,4529.6001,4529.6001,4529.6001,4529.6001,1200,733400,
BRITANNIA_F2,05/22/2023,15:15:00,4529.6001,4529.6001,4529.6001,4529.6001,200,736600,
BRITANNIA_F2,05/22/2023,15:16:00,4529.6001,4534.2500,4529.6001,4534.2500,1200,736600,
BRITANNIA_F2,05/22/2023,15:17:00,4534.2500,4534.2500,4532.0000,4532.0000,1000,736600,
BRITANNIA_F2,05/22/2023,15:18:00,4532.0000,4532.0000,4532.0000,4532.0000,1600,739000,
BRITANNIA_F2,05/22/2023,15:19:00,4532.0000,4532.0000,4532.0000,4532.0000,1000,739000,
BRITANNIA_F2,05/22/2023,15:20:00,4532.0000,4532.0000,4532.0000,4532.0000,1200,739000,
BRITANNIA_F2,05/22/2023,15:21:00,4532.0000,4532.0000,4532.0000,4532.0000,800,740800,
BRITANNIA_F2,05/22/2023,15:22:00,4532.0000,4532.0000,4532.0000,4532.0000,600,740800,
BRITANNIA_F2,05/22/2023,15:23:00,4531.5000,4531.5000,4530.9502,4530.9502,800,740800,
BRITANNIA_F2,05/22/2023,15:24:00,4530.9502,4531.7998,4530.9502,4531.7998,2000,742200,
BRITANNIA_F2,05/22/2023,15:25:00,4531.7998,4531.7998,4531.7998,4531.7998,1400,742200,
BRITANNIA_F2,05/22/2023,15:26:00,4532.9502,4533.0000,4532.9502,4533.0000,600,742200,
BRITANNIA_F2,05/22/2023,15:27:00,4534.1499,4534.2500,4532.0498,4534.2500,1200,745600,
BRITANNIA_F2,05/22/2023,15:28:00,4534.2500,4537.0498,4534.2500,4537.0498,600,745600,
BRITANNIA_F2,05/22/2023,15:29:00,4537.0498,4537.3999,4533.4502,4533.4502,1800,745600,
BRITANNIA_F2,05/23/2023,09:15:00,4532.3999,4554.2002,4532.3999,4554.2002,3602,742000,
BRITANNIA_F2,05/23/2023,09:16:00,4559.6001,4567.7500,4559.6001,4567.7500,2000,742000,
BRITANNIA_F2,05/23/2023,09:17:00,4568.2002,4569.3999,4568.2002,4569.3999,1400,742000,
BRITANNIA_F2,05/23/2023,09:18:00,4569.3999,4574.3999,4569.3999,4574.3999,3600,742000,
BRITANNIA_F2,05/23/2023,09:19:00,4568.6001,4574.8999,4568.6001,4574.8999,1400,742000,
BRITANNIA_F2,05/23/2023,09:20:00,4575.0000,4578.1001,4575.0000,4578.1001,3000,742000,
BRITANNIA_F2,05/23/2023,09:21:00,4578.1001,4580.4502,4575.7500,4577.9502,6400,742000,
BRITANNIA_F2,05/23/2023,09:22:00,4574.0000,4575.0000,4570.2998,4575.0000,4400,742000,
BRITANNIA_F2,05/23/2023,09:23:00,4573.1499,4573.1499,4570.7998,4570.7998,2200,742000,
BRITANNIA_F2,05/23/2023,09:24:00,4564.7002,4568.8999,4563.7998,4568.8501,4600,742000,
BRITANNIA_F2,05/23/2023,09:25:00,4568.8501,4570.0000,4564.6499,4569.6001,5400,742000,
BRITANNIA_F2,05/23/2023,09:26:00,4569.2002,4569.2002,4567.0498,4567.0498,1800,742000,
BRITANNIA_F2,05/23/2023,09:27:00,4567.0498,4571.1001,4567.0498,4568.5000,2600,742000,
BRITANNIA_F2,05/23/2023,09:28:00,4571.0000,4576.6499,4571.0000,4576.6499,1400,742000,
BRITANNIA_F2,05/23/2023,09:29:00,4574.1499,4574.1499,4573.2500,4573.2500,3400,755400,
BRITANNIA_F2,05/23/2023,09:30:00,4573.2500,4575.8999,4572.2998,4573.7002,2200,755400,
BRITANNIA_F2,05/23/2023,09:31:00,4581.6499,4583.5000,4581.6499,4583.5000,1400,755400,
BRITANNIA_F2,05/23/2023,09:32:00,4583.0000,4585.4502,4583.0000,4585.1001,2000,776000,
BRITANNIA_F2,05/23/2023,09:33:00,4583.9502,4583.9502,4583.9502,4583.9502,200,776000,
BRITANNIA_F2,05/23/2023,09:34:00,4581.1499,4591.2998,4581.1499,4590.0000,3600,776000,
BRITANNIA_F2,05/23/2023,09:35:00,4587.6001,4589.7998,4587.1001,4589.7998,1600,775000,
BRITANNIA_F2,05/23/2023,09:36:00,4589.4502,4590.9502,4587.6499,4590.9502,2800,775000,
BRITANNIA_F2,05/23/2023,09:37:00,4590.9502,4590.9502,4590.9502,4590.9502,200,775000,
BRITANNIA_F2,05/23/2023,09:38:00,4593.6499,4598.6001,4593.6499,4598.6001,3800,768800,
BRITANNIA_F2,05/23/2023,09:39:00,4598.6001,4600.0000,4597.0000,4600.0000,4400,768800,
BRITANNIA_F2,05/23/2023,09:40:00,4600.0000,4602.7002,4595.1001,4598.5498,5600,768800,
BRITANNIA_F2,05/23/2023,09:41:00,4597.7500,4597.7500,4591.5498,4591.5498,2600,775600,
BRITANNIA_F2,05/23/2023,09:42:00,4590.3999,4591.5498,4586.0498,4591.5498,4600,775600,
BRITANNIA_F2,05/23/2023,09:43:00,4591.5498,4592.8999,4591.0498,4592.8999,800,775600,
BRITANNIA_F2,05/23/2023,09:44:00,4592.8999,4598.0000,4592.8999,4597.8999,2400,778000,
BRITANNIA_F2,05/23/2023,09:45:00,4596.7500,4596.7500,4594.0000,4594.0000,800,778000,
BRITANNIA_F2,05/23/2023,09:46:00,4594.8501,4594.8501,4594.8501,4594.8501,800,778000,
BRITANNIA_F2,05/23/2023,09:47:00,4594.8501,4594.8501,4591.4502,4594.6499,1600,776600,
BRITANNIA_F2,05/23/2023,09:48:00,4594.6001,4594.6001,4594.6001,4594.6001,3200,776600,
BRITANNIA_F2,05/23/2023,09:49:00,4594.6001,4594.6001,4588.9502,4592.8501,12800,776600,
BRITANNIA_F2,05/23/2023,09:50:00,4592.7500,4592.7500,4592.7500,4592.7500,800,776600,
BRITANNIA_F2,05/23/2023,09:51:00,4591.5498,4591.5498,4591.5498,4591.5498,600,790800,
BRITANNIA_F2,05/23/2023,09:52:00,4591.5498,4591.5498,4588.1001,4588.1499,3000,790800,
BRITANNIA_F2,05/23/2023,09:53:00,4588.1499,4593.0000,4588.1499,4592.7002,2600,794400,
BRITANNIA_F2,05/23/2023,09:54:00,4592.7002,4595.9502,4592.7002,4595.9502,1000,794400,
BRITANNIA_F2,05/23/2023,09:55:00,4595.9502,4605.0498,4595.9502,4604.0000,4200,794400,
BRITANNIA_F2,05/23/2023,09:56:00,4603.8999,4603.8999,4603.6001,4603.6001,400,797800,
BRITANNIA_F2,05/23/2023,09:57:00,4603.6001,4603.6001,4602.0000,4602.0000,1000,797800,
BRITANNIA_F2,05/23/2023,09:58:00,4602.0498,4602.0498,4602.0498,4602.0498,1400,797800,
BRITANNIA_F2,05/23/2023,09:59:00,4601.2002,4601.2002,4600.4502,4600.4502,1800,800200,
BRITANNIA_F2,05/23/2023,10:01:00,4595.0000,4595.0000,4594.2998,4594.2998,1400,800200,
BRITANNIA_F2,05/23/2023,10:02:00,4595.2500,4595.2500,4594.0000,4594.0000,1800,800200,
BRITANNIA_F2,05/23/2023,10:03:00,4594.0000,4599.7998,4594.0000,4599.7998,1200,802800,
BRITANNIA_F2,05/23/2023,10:04:00,4599.0498,4599.0498,4599.0000,4599.0000,1800,802800,
BRITANNIA_F2,05/23/2023,10:05:00,4596.0000,4596.0000,4596.0000,4596.0000,1400,804800,
BRITANNIA_F2,05/23/2023,10:06:00,4595.2500,4595.2500,4595.0000,4595.0000,400,804800,
BRITANNIA_F2,05/23/2023,10:07:00,4595.0000,4595.0000,4595.0000,4595.0000,1800,804800,
BRITANNIA_F2,05/23/2023,10:08:00,4594.0498,4597.3501,4594.0498,4597.3501,2800,808400,
BRITANNIA_F2,05/23/2023,10:09:00,4597.3501,4597.3501,4597.3501,4597.3501,400,808400,
BRITANNIA_F2,05/23/2023,10:10:00,4597.3501,4597.3501,4592.2002,4592.2002,1400,808400,
BRITANNIA_F2,05/23/2023,10:11:00,4590.5000,4590.5000,4590.1001,4590.1001,1400,809800,
BRITANNIA_F2,05/23/2023,10:12:00,4590.1001,4590.1001,4590.1001,4590.1001,200,809800,
BRITANNIA_F2,05/23/2023,10:13:00,4590.1001,4590.1001,4586.2500,4586.7002,4600,809800,
BRITANNIA_F2,05/23/2023,10:14:00,4586.7002,4586.7002,4586.1499,4586.1499,4800,815800,
BRITANNIA_F2,05/23/2023,10:15:00,4586.1499,4586.1499,4580.0000,4580.0000,2200,815800,
BRITANNIA_F2,05/23/2023,10:16:00,4575.0000,4575.0000,4564.7500,4566.7500,4200,815800,
BRITANNIA_F2,05/23/2023,10:17:00,4566.7500,4566.7500,4565.1499,4566.6499,2000,819600,
BRITANNIA_F2,05/23/2023,10:18:00,4569.3501,4569.3501,4569.3501,4569.3501,200,819600,
BRITANNIA_F2,05/23/2023,10:19:00,4569.3501,4569.3501,4569.3501,4569.3501,1400,819600,
BRITANNIA_F2,05/23/2023,10:20:00,4573.2002,4573.2002,4569.2998,4569.2998,1200,819600,
BRITANNIA_F2,05/23/2023,10:21:00,4569.2998,4569.2998,4569.2998,4569.2998,400,821000,
BRITANNIA_F2,05/23/2023,10:22:00,4569.2998,4572.5498,4569.2998,4572.5498,600,821000,
BRITANNIA_F2,05/23/2023,10:23:00,4572.5000,4573.2002,4571.6001,4571.6001,2200,823000,
BRITANNIA_F2,05/23/2023,10:25:00,4572.0000,4572.0000,4572.0000,4572.0000,5400,823000,
BRITANNIA_F2,05/23/2023,10:26:00,4570.0498,4573.0498,4570.0498,4573.0000,1200,825600,
BRITANNIA_F2,05/23/2023,10:27:00,4573.0000,4573.0000,4573.0000,4573.0000,1000,825600,
BRITANNIA_F2,05/23/2023,10:28:00,4573.0000,4573.0000,4573.0000,4573.0000,400,825600,
BRITANNIA_F2,05/23/2023,10:29:00,4571.1001,4571.1001,4571.1001,4571.1001,400,826200,
BRITANNIA_F2,05/23/2023,10:30:00,4572.1001,4572.1001,4568.9502,4568.9502,1200,826200,
BRITANNIA_F2,05/23/2023,10:31:00,4568.2002,4568.2002,4568.2002,4568.2002,1600,826200,
BRITANNIA_F2,05/23/2023,10:32:00,4571.5498,4571.5498,4565.0000,4565.0000,2000,828400,
BRITANNIA_F2,05/23/2023,10:33:00,4564.0000,4564.4502,4558.6499,4558.6499,3200,828400,
BRITANNIA_F2,05/23/2023,10:34:00,4555.9502,4556.0000,4555.9502,4556.0000,1200,828400,
BRITANNIA_F2,05/23/2023,10:35:00,4556.0000,4556.0000,4555.0000,4555.0000,2200,828400,
BRITANNIA_F2,05/23/2023,10:36:00,4557.0498,4559.3999,4557.0498,4559.3999,1800,833000,
BRITANNIA_F2,05/23/2023,10:37:00,4559.3999,4559.3999,4559.3999,4559.3999,1200,833000,
BRITANNIA_F2,05/23/2023,10:38:00,4559.0000,4559.0000,4553.9502,4558.0000,2200,836400,
BRITANNIA_F2,05/23/2023,10:39:00,4558.0000,4562.6499,4558.0000,4562.6499,1000,836400,
BRITANNIA_F2,05/23/2023,10:40:00,4562.6499,4562.6499,4560.0000,4560.0000,800,836400,
BRITANNIA_F2,05/23/2023,10:41:00,4560.0000,4562.7998,4560.0000,4562.7998,1200,836400,
BRITANNIA_F2,05/23/2023,10:42:00,4562.7998,4562.7998,4562.7998,4562.7998,200,837000,
BRITANNIA_F2,05/23/2023,10:43:00,4562.7998,4562.7998,4562.7998,4562.7998,600,837000,
BRITANNIA_F2,05/23/2023,10:44:00,4562.5000,4562.5000,4562.5000,4562.5000,200,837000,
BRITANNIA_F2,05/23/2023,10:45:00,4562.5000,4562.5000,4560.0000,4560.0000,1600,837600,
BRITANNIA_F2,05/23/2023,10:46:00,4559.3501,4559.3501,4551.7500,4551.7500,1400,837600,
BRITANNIA_F2,05/23/2023,10:47:00,4555.7998,4555.7998,4552.0000,4552.0000,1800,837600,
BRITANNIA_F2,05/23/2023,10:48:00,4552.4502,4552.4502,4550.0000,4550.0000,600,841200,
BRITANNIA_F2,05/23/2023,10:49:00,4552.3501,4552.3501,4550.0000,4550.0000,1000,841200,
BRITANNIA_F2,05/23/2023,10:51:00,4550.0000,4553.0498,4550.0000,4553.0498,1400,841600,
BRITANNIA_F2,05/23/2023,10:52:00,4554.0000,4554.0000,4554.0000,4554.0000,200,841600,
BRITANNIA_F2,05/23/2023,10:53:00,4554.0000,4554.0000,4554.0000,4554.0000,400,842800,
BRITANNIA_F2,05/23/2023,10:54:00,4551.9502,4551.9502,4550.0000,4550.0000,600,842800,
BRITANNIA_F2,05/23/2023,10:55:00,4550.0000,4550.0000,4548.7998,4548.8501,1200,842800,
BRITANNIA_F2,05/23/2023,10:56:00,4548.8501,4548.8501,4548.8501,4548.8501,600,842800,
BRITANNIA_F2,05/23/2023,10:57:00,4548.8501,4548.8501,4542.0000,4547.1499,4000,843400,
BRITANNIA_F2,05/23/2023,10:58:00,4547.1499,4547.1499,4547.1499,4547.1499,400,843400,
BRITANNIA_F2,05/23/2023,10:59:00,4547.0498,4547.0498,4547.0498,4547.0498,600,843400,
BRITANNIA_F2,05/23/2023,11:01:00,4547.0498,4547.0498,4546.5498,4546.5498,1000,847200,
BRITANNIA_F2,05/23/2023,11:02:00,4546.5498,4546.5498,4546.5498,4546.5498,400,848200,
BRITANNIA_F2,05/23/2023,11:03:00,4542.5000,4547.0000,4542.5000,4547.0000,600,848200,
BRITANNIA_F2,05/23/2023,11:04:00,4547.0000,4547.0498,4547.0000,4547.0498,800,848200,
BRITANNIA_F2,05/23/2023,11:05:00,4547.0498,4547.0498,4547.0498,4547.0498,200,848200,
BRITANNIA_F2,05/23/2023,11:06:00,4547.0498,4547.0498,4547.0498,4547.0498,600,849600,
BRITANNIA_F2,05/23/2023,11:07:00,4547.0498,4547.0498,4542.5000,4542.5000,2400,849600,
BRITANNIA_F2,05/23/2023,11:08:00,4542.5000,4542.5000,4542.3999,4542.3999,1000,849600,
BRITANNIA_F2,05/23/2023,11:10:00,4540.0498,4542.5498,4537.5498,4537.5498,2200,852800,
BRITANNIA_F2,05/23/2023,11:11:00,4537.5498,4541.5000,4537.5498,4541.5000,800,851800,
BRITANNIA_F2,05/23/2023,11:12:00,4543.6499,4543.6499,4540.0000,4540.0000,400,851800,
BRITANNIA_F2,05/23/2023,11:13:00,4540.0000,4540.0000,4536.7998,4536.7998,600,851800,
BRITANNIA_F2,05/23/2023,11:14:00,4536.7998,4536.7998,4536.7998,4536.7998,200,851800,
BRITANNIA_F2,05/23/2023,11:15:00,4539.7998,4540.0000,4539.7998,4540.0000,600,852600,
BRITANNIA_F2,05/23/2023,11:17:00,4540.0000,4542.0000,4540.0000,4542.0000,600,852600,
BRITANNIA_F2,05/23/2023,11:19:00,4542.0000,4542.0000,4537.5000,4537.5000,1000,853600,
BRITANNIA_F2,05/23/2023,11:20:00,4539.3999,4539.3999,4539.3999,4539.3999,600,853600,
BRITANNIA_F2,05/23/2023,11:21:00,4539.3999,4541.1499,4539.3999,4541.1499,600,854600,
BRITANNIA_F2,05/23/2023,11:23:00,4541.1499,4541.1499,4538.5000,4538.5000,600,854600,
BRITANNIA_F2,05/23/2023,11:24:00,4538.9502,4538.9502,4538.9502,4538.9502,2400,855000,
BRITANNIA_F2,05/23/2023,11:26:00,4538.9502,4538.9502,4538.9502,4538.9502,600,855000,
BRITANNIA_F2,05/23/2023,11:27:00,4538.0000,4538.0000,4538.0000,4538.0000,400,856000,
BRITANNIA_F2,05/23/2023,11:28:00,4538.0000,4538.0000,4534.5000,4534.5000,800,856000,
BRITANNIA_F2,05/23/2023,11:29:00,4534.5000,4534.5000,4534.5000,4534.5000,200,856800,
BRITANNIA_F2,05/23/2023,11:30:00,4534.5000,4534.5000,4534.5000,4534.5000,400,856800,
BRITANNIA_F2,05/23/2023,11:31:00,4534.0498,4534.0498,4534.0498,4534.0498,400,856800,
BRITANNIA_F2,05/23/2023,11:32:00,4534.0498,4534.0498,4534.0498,4534.0498,200,856800,
BRITANNIA_F2,05/23/2023,11:33:00,4535.1001,4535.1001,4535.1001,4535.1001,400,858200,
BRITANNIA_F2,05/23/2023,11:34:00,4533.8501,4533.8501,4533.8501,4533.8501,400,858200,
BRITANNIA_F2,05/23/2023,11:35:00,4533.8501,4535.5000,4533.8501,4535.5000,800,858200,
BRITANNIA_F2,05/23/2023,11:36:00,4535.5000,4535.5000,4535.5000,4535.5000,1400,859400,
BRITANNIA_F2,05/23/2023,11:37:00,4538.3501,4542.2998,4538.3501,4542.2998,5800,859400,
BRITANNIA_F2,05/23/2023,11:38:00,4542.2998,4542.2998,4542.2998,4542.2998,6000,859400,
BRITANNIA_F2,05/23/2023,11:39:00,4544.0000,4544.0000,4544.0000,4544.0000,200,871000,
BRITANNIA_F2,05/23/2023,11:40:00,4544.0000,4545.1001,4539.2998,4545.1001,3200,871000,
BRITANNIA_F2,05/23/2023,11:41:00,4545.1001,4545.1001,4545.1001,4545.1001,2000,871600,
BRITANNIA_F2,05/23/2023,11:43:00,4542.0000,4544.9502,4542.0000,4544.9502,1800,871600,
BRITANNIA_F2,05/23/2023,11:44:00,4542.0000,4542.0000,4542.0000,4542.0000,800,871600,
BRITANNIA_F2,05/23/2023,11:45:00,4542.0000,4542.0000,4542.0000,4542.0000,200,874200,
BRITANNIA_F2,05/23/2023,11:46:00,4542.0000,4542.0000,4542.0000,4542.0000,200,874200,
BRITANNIA_F2,05/23/2023,11:47:00,4542.2500,4542.2500,4542.2500,4542.2500,1800,874200,
BRITANNIA_F2,05/23/2023,11:48:00,4542.2500,4542.2500,4541.0000,4541.0000,600,875600,
BRITANNIA_F2,05/23/2023,11:49:00,4541.0000,4541.0000,4541.0000,4541.0000,1200,875600,
BRITANNIA_F2,05/23/2023,11:50:00,4538.0000,4538.0000,4538.0000,4538.0000,800,877400,
BRITANNIA_F2,05/23/2023,11:51:00,4534.0498,4534.0498,4534.0498,4534.0498,200,877400,
BRITANNIA_F2,05/23/2023,11:52:00,4532.7002,4532.7002,4532.0000,4532.0000,1200,877400,
BRITANNIA_F2,05/23/2023,11:53:00,4532.0000,4532.0000,4526.8999,4526.8999,600,877400,
BRITANNIA_F2,05/23/2023,11:54:00,4526.8999,4526.8999,4526.8999,4526.8999,200,878800,
BRITANNIA_F2,05/23/2023,11:55:00,4526.8999,4527.3501,4526.8999,4527.3501,1400,878800,
BRITANNIA_F2,05/23/2023,11:56:00,4527.3501,4527.3501,4527.3501,4527.3501,200,878800,
BRITANNIA_F2,05/23/2023,11:57:00,4527.3501,4527.3501,4527.3501,4527.3501,600,879400,
BRITANNIA_F2,05/23/2023,11:58:00,4527.3501,4527.3501,4527.3501,4527.3501,200,879400,
BRITANNIA_F2,05/23/2023,11:59:00,4527.1001,4527.1001,4523.1001,4523.1001,1400,879400,
BRITANNIA_F2,05/23/2023,12:00:00,4523.1001,4523.1001,4523.1001,4523.1001,400,881400,
BRITANNIA_F2,05/23/2023,12:01:00,4525.5000,4528.0498,4525.5000,4528.0498,2200,881400,
BRITANNIA_F2,05/23/2023,12:02:00,4528.5000,4528.5000,4528.5000,4528.5000,600,881400,
BRITANNIA_F2,05/23/2023,12:03:00,4530.0000,4530.0000,4530.0000,4530.0000,800,883200,
BRITANNIA_F2,05/23/2023,12:04:00,4530.0000,4530.0000,4530.0000,4530.0000,2400,883200,
BRITANNIA_F2,05/23/2023,12:05:00,4529.2002,4529.2002,4526.7500,4526.7500,1600,883200,
BRITANNIA_F2,05/23/2023,12:06:00,4526.7500,4526.7500,4526.4502,4526.4502,1000,887200,
BRITANNIA_F2,05/23/2023,12:07:00,4526.4502,4526.4502,4526.4502,4526.4502,2000,887200,
BRITANNIA_F2,05/23/2023,12:08:00,4526.4502,4526.4502,4526.4502,4526.4502,600,887200,
BRITANNIA_F2,05/23/2023,12:09:00,4526.4502,4526.4502,4526.4502,4526.4502,9000,890800,
BRITANNIA_F2,05/23/2023,12:10:00,4526.4502,4531.9502,4526.4502,4531.9502,2200,890800,
BRITANNIA_F2,05/23/2023,12:11:00,4531.9502,4531.9502,4531.9502,4531.9502,600,890800,
BRITANNIA_F2,05/23/2023,12:12:00,4531.9502,4531.9502,4531.9502,4531.9502,200,900400,
BRITANNIA_F2,05/23/2023,12:13:00,4531.7998,4532.5498,4531.7998,4532.5498,1600,900400,
BRITANNIA_F2,05/23/2023,12:14:00,4532.5498,4538.6499,4532.5498,4538.6499,1200,900400,
BRITANNIA_F2,05/23/2023,12:15:00,4539.5000,4539.5000,4534.7500,4534.7500,1400,902800,
BRITANNIA_F2,05/23/2023,12:16:00,4534.7500,4534.7500,4534.7500,4534.7500,400,902800,
BRITANNIA_F2,05/23/2023,12:17:00,4534.7500,4534.7500,4534.7500,4534.7500,200,902800,
