<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,05/18/2023,12:08:00,166.8000,166.8000,166.6500,166.6500,10800,29278800,
ABCAPITAL_F1,05/18/2023,12:10:00,166.6000,166.6000,166.6000,166.6000,10800,29273400,
ABCAPITAL_F1,05/18/2023,12:11:00,166.5000,166.5000,166.5000,166.5000,5400,29273400,
ABCAPITAL_F1,05/18/2023,12:12:00,166.4000,166.5000,166.4000,166.5000,27000,29289600,
ABCAPITAL_F1,05/18/2023,12:13:00,166.5500,166.7000,166.5500,166.7000,21600,29289600,
ABCAPITAL_F1,05/18/2023,12:14:00,166.6000,166.7500,166.6000,166.7500,10800,29289600,
ABCAPITAL_F1,05/18/2023,12:15:00,166.5500,166.5500,166.5500,166.5500,10800,29289600,
ABCAPITAL_F1,05/18/2023,12:16:00,166.5500,166.5500,166.4000,166.4000,21600,29295000,
ABCAPITAL_F1,05/18/2023,12:18:00,166.6000,166.6000,166.6000,166.6000,5400,29295000,
ABCAPITAL_F1,05/18/2023,12:19:00,166.4000,166.4000,166.4000,166.4000,10800,29295000,
ABCAPITAL_F1,05/18/2023,12:20:00,166.2500,166.2500,166.0500,166.0500,54000,29295000,
ABCAPITAL_F1,05/18/2023,12:21:00,166.0000,166.0000,165.9000,165.9000,43200,29338200,
ABCAPITAL_F1,05/18/2023,12:22:00,165.8000,165.8000,165.8000,165.8000,10800,29338200,
ABCAPITAL_F1,05/18/2023,12:23:00,165.9500,165.9500,165.9500,165.9500,10800,29338200,
ABCAPITAL_F1,05/18/2023,12:24:00,165.7500,165.7500,165.7500,165.7500,27000,29338200,
ABCAPITAL_F1,05/18/2023,12:25:00,165.5000,165.5500,165.5000,165.5500,43200,29354400,
ABCAPITAL_F1,05/18/2023,12:26:00,165.7000,165.7000,165.7000,165.7000,59400,29354400,
ABCAPITAL_F1,05/18/2023,12:28:00,165.8000,165.8500,165.8000,165.8500,10800,29343600,
ABCAPITAL_F1,05/18/2023,12:30:00,165.8500,165.8500,165.7500,165.7500,10800,29343600,
ABCAPITAL_F1,05/18/2023,12:31:00,165.9000,165.9000,165.9000,165.9000,10800,29343600,
ABCAPITAL_F1,05/18/2023,12:34:00,166.0000,166.0000,166.0000,166.0000,5400,29332800,
ABCAPITAL_F1,05/18/2023,12:35:00,165.9500,165.9500,165.9500,165.9500,5400,29332800,
ABCAPITAL_F1,05/18/2023,12:36:00,166.0500,166.0500,166.0000,166.0000,16200,29332800,
ABCAPITAL_F1,05/18/2023,12:37:00,166.0500,166.0500,166.0500,166.0500,5400,29332800,
ABCAPITAL_F1,05/18/2023,12:39:00,166.1000,166.3500,166.1000,166.3500,10800,29343600,
ABCAPITAL_F1,05/18/2023,12:40:00,166.3500,166.3500,166.3500,166.3500,10800,29343600,
ABCAPITAL_F1,05/18/2023,12:43:00,166.1000,166.1500,166.1000,166.1500,10800,29343600,
ABCAPITAL_F1,05/18/2023,12:44:00,166.3000,166.3000,166.3000,166.3000,5400,29343600,
ABCAPITAL_F1,05/18/2023,12:48:00,166.0500,166.0500,166.0500,166.0500,5400,29343600,
ABCAPITAL_F1,05/18/2023,12:50:00,166.1000,166.1000,166.1000,166.1000,10800,29343600,
ABCAPITAL_F1,05/18/2023,12:51:00,166.2000,166.2000,166.2000,166.2000,5400,29343600,
ABCAPITAL_F1,05/18/2023,12:52:00,166.1000,166.1000,166.1000,166.1000,16200,29338200,
ABCAPITAL_F1,05/18/2023,12:53:00,166.0000,166.0000,166.0000,166.0000,5400,29338200,
ABCAPITAL_F1,05/18/2023,12:55:00,165.8000,165.8000,165.8000,165.8000,5400,29327400,
ABCAPITAL_F1,05/18/2023,12:57:00,165.7500,165.7500,165.7500,165.7500,5400,29327400,
ABCAPITAL_F1,05/18/2023,12:59:00,165.9000,166.1500,165.9000,166.1500,10800,29322000,
ABCAPITAL_F1,05/18/2023,13:03:00,166.1500,166.1500,166.1500,166.1500,5400,29316600,
ABCAPITAL_F1,05/18/2023,13:04:00,166.2000,166.3000,166.2000,166.3000,27000,29316600,
ABCAPITAL_F1,05/18/2023,13:05:00,166.1500,166.1500,166.1500,166.1500,5400,29316600,
ABCAPITAL_F1,05/18/2023,13:06:00,166.3000,166.3000,166.3000,166.3000,5400,29300400,
ABCAPITAL_F1,05/18/2023,13:08:00,166.3000,166.3000,166.3000,166.3000,5400,29300400,
ABCAPITAL_F1,05/18/2023,13:10:00,166.0000,166.0000,166.0000,166.0000,5400,29300400,
ABCAPITAL_F1,05/18/2023,13:13:00,165.7000,165.7000,165.7000,165.7000,54000,29300400,
ABCAPITAL_F1,05/18/2023,13:14:00,165.7000,165.9000,165.7000,165.9000,10800,29300400,
ABCAPITAL_F1,05/18/2023,13:16:00,165.7500,165.7500,165.7500,165.7500,5400,29284200,
ABCAPITAL_F1,05/18/2023,13:19:00,165.8500,165.8500,165.8500,165.8500,5400,29284200,
ABCAPITAL_F1,05/18/2023,13:20:00,166.1500,166.1500,166.1500,166.1500,16200,29284200,
ABCAPITAL_F1,05/18/2023,13:22:00,166.3500,166.3500,166.3500,166.3500,5400,29289600,
ABCAPITAL_F1,05/18/2023,13:23:00,166.2000,166.2000,166.2000,166.2000,5400,29289600,
ABCAPITAL_F1,05/18/2023,13:25:00,166.2000,166.2000,166.2000,166.2000,32400,29278800,
ABCAPITAL_F1,05/18/2023,13:29:00,166.3000,166.3000,166.3000,166.3000,5400,29268000,
ABCAPITAL_F1,05/18/2023,13:30:00,166.3500,166.3500,166.3500,166.3500,5400,29268000,
ABCAPITAL_F1,05/18/2023,13:31:00,166.3500,166.3500,166.3500,166.3500,27000,29257200,
ABCAPITAL_F1,05/18/2023,13:32:00,166.4000,166.4000,166.4000,166.4000,5400,29257200,
ABCAPITAL_F1,05/18/2023,13:33:00,166.3500,166.3500,166.3000,166.3000,16200,29246400,
ABCAPITAL_F1,05/18/2023,13:35:00,166.2500,166.2500,166.2500,166.2500,16200,29246400,
ABCAPITAL_F1,05/18/2023,13:37:00,166.4000,166.4000,166.4000,166.4000,5400,29257200,
ABCAPITAL_F1,05/18/2023,13:39:00,166.3500,166.3500,166.3500,166.3500,5400,29257200,
ABCAPITAL_F1,05/18/2023,13:40:00,166.3000,166.3000,166.3000,166.3000,5400,29257200,
ABCAPITAL_F1,05/18/2023,13:43:00,166.3500,166.5000,166.3500,166.5000,27000,29257200,
ABCAPITAL_F1,05/18/2023,13:44:00,166.0500,166.0500,165.9500,165.9500,48600,29257200,
ABCAPITAL_F1,05/18/2023,13:45:00,165.8000,165.8000,165.7500,165.7500,27000,29284200,
ABCAPITAL_F1,05/18/2023,13:47:00,165.9000,165.9000,165.9000,165.9000,5400,29284200,
ABCAPITAL_F1,05/18/2023,13:48:00,166.1500,166.1500,166.1500,166.1500,5400,29284200,
ABCAPITAL_F1,05/18/2023,13:50:00,166.0000,166.0000,166.0000,166.0000,10800,29273400,
ABCAPITAL_F1,05/18/2023,13:51:00,165.8500,165.8500,165.8500,165.8500,5400,29273400,
ABCAPITAL_F1,05/18/2023,13:52:00,165.9000,166.0000,165.9000,166.0000,16200,29278800,
ABCAPITAL_F1,05/18/2023,13:53:00,166.0000,166.0000,166.0000,166.0000,10800,29278800,
ABCAPITAL_F1,05/18/2023,13:55:00,165.9500,165.9500,165.9500,165.9500,5400,29268000,
ABCAPITAL_F1,05/18/2023,13:58:00,166.1000,166.1000,166.1000,166.1000,10800,29273400,
ABCAPITAL_F1,05/18/2023,13:59:00,166.0000,166.0000,166.0000,166.0000,16200,29273400,
ABCAPITAL_F1,05/18/2023,14:00:00,166.0000,166.0000,166.0000,166.0000,16200,29273400,
ABCAPITAL_F1,05/18/2023,14:01:00,165.9000,165.9000,165.9000,165.9000,10800,29278800,
ABCAPITAL_F1,05/18/2023,14:02:00,165.6500,165.6500,165.6500,165.6500,37800,29278800,
ABCAPITAL_F1,05/18/2023,14:04:00,165.6000,165.6000,165.6000,165.6000,37800,29262600,
ABCAPITAL_F1,05/18/2023,14:05:00,165.4500,165.4500,165.4500,165.4500,21600,29262600,
ABCAPITAL_F1,05/18/2023,14:06:00,165.0000,165.0000,165.0000,165.0000,97200,29262600,
ABCAPITAL_F1,05/18/2023,14:07:00,165.3000,165.3000,165.3000,165.3000,5400,29262600,
ABCAPITAL_F1,05/18/2023,14:08:00,165.2500,165.2500,164.8000,164.8000,108000,29262600,
ABCAPITAL_F1,05/18/2023,14:09:00,164.9000,164.9000,164.8500,164.8500,43200,29289600,
ABCAPITAL_F1,05/18/2023,14:10:00,164.8000,164.8000,164.5500,164.5500,81000,29289600,
ABCAPITAL_F1,05/18/2023,14:11:00,165.0000,165.0000,165.0000,165.0000,10800,29289600,
ABCAPITAL_F1,05/18/2023,14:12:00,164.8000,164.9000,164.8000,164.9000,48600,29289600,
ABCAPITAL_F1,05/18/2023,14:14:00,164.7500,164.7500,164.6500,164.6500,32400,29311200,
ABCAPITAL_F1,05/18/2023,14:15:00,164.8500,164.8500,164.8500,164.8500,43200,29311200,
ABCAPITAL_F1,05/18/2023,14:16:00,164.8500,164.8500,164.8500,164.8500,64800,29322000,
ABCAPITAL_F1,05/18/2023,14:17:00,164.9500,165.0500,164.9500,165.0500,37800,29322000,
ABCAPITAL_F1,05/18/2023,14:18:00,164.8500,164.8500,164.8500,164.8500,27000,29322000,
ABCAPITAL_F1,05/18/2023,14:20:00,164.5500,164.5500,164.5500,164.5500,37800,29273400,
ABCAPITAL_F1,05/18/2023,14:21:00,164.4000,164.5500,164.4000,164.5500,86400,29246400,
ABCAPITAL_F1,05/18/2023,14:23:00,164.6500,164.7500,164.6500,164.7500,10800,29246400,
ABCAPITAL_F1,05/18/2023,14:24:00,164.8000,164.8000,164.8000,164.8000,5400,29246400,
ABCAPITAL_F1,05/18/2023,14:25:00,164.7500,164.7500,164.7500,164.7500,10800,29235600,
ABCAPITAL_F1,05/18/2023,14:26:00,165.0500,165.2500,165.0500,165.2500,27000,29235600,
ABCAPITAL_F1,05/18/2023,14:27:00,165.2000,165.2000,165.2000,165.2000,5400,29235600,
ABCAPITAL_F1,05/18/2023,14:29:00,165.3000,165.3000,165.3000,165.3000,5400,29251800,
ABCAPITAL_F1,05/18/2023,14:30:00,165.4000,165.4000,165.4000,165.4000,5400,29251800,
ABCAPITAL_F1,05/18/2023,14:31:00,165.5000,165.5000,165.4500,165.4500,16200,29262600,
ABCAPITAL_F1,05/18/2023,14:33:00,165.4000,165.4000,165.3000,165.3000,27000,29257200,
ABCAPITAL_F1,05/18/2023,14:34:00,165.0500,165.0500,165.0500,165.0500,10800,29257200,
ABCAPITAL_F1,05/18/2023,14:36:00,165.2500,165.2500,165.2000,165.2000,70200,29257200,
ABCAPITAL_F1,05/18/2023,14:37:00,165.0500,165.0500,165.0500,165.0500,16200,29268000,
ABCAPITAL_F1,05/18/2023,14:38:00,165.3000,165.5500,165.3000,165.5500,64800,29268000,
ABCAPITAL_F1,05/18/2023,14:39:00,165.4500,165.4500,165.4500,165.4500,43200,29268000,
ABCAPITAL_F1,05/18/2023,14:41:00,165.3500,165.4000,165.3500,165.4000,16200,29295000,
ABCAPITAL_F1,05/18/2023,14:42:00,165.3500,165.3500,165.3500,165.3500,5400,29295000,
ABCAPITAL_F1,05/18/2023,14:43:00,165.5000,165.5000,165.5000,165.5000,10800,29295000,
ABCAPITAL_F1,05/18/2023,14:44:00,165.1000,165.1000,165.1000,165.1000,70200,29295000,
ABCAPITAL_F1,05/18/2023,14:46:00,165.2000,165.2000,165.2000,165.2000,5400,29300400,
ABCAPITAL_F1,05/18/2023,14:47:00,165.1000,165.1000,165.0500,165.0500,32400,29300400,
ABCAPITAL_F1,05/18/2023,14:48:00,165.1000,165.1000,165.0500,165.0500,75600,29311200,
ABCAPITAL_F1,05/18/2023,14:50:00,164.9500,164.9500,164.8000,164.8000,16200,29311200,
ABCAPITAL_F1,05/18/2023,14:51:00,164.7500,164.7500,164.7500,164.7500,5400,29311200,
ABCAPITAL_F1,05/18/2023,14:53:00,164.5500,164.5500,164.5500,164.5500,21600,29332800,
ABCAPITAL_F1,05/18/2023,14:54:00,164.8000,165.0500,164.8000,165.0000,97200,29343600,
ABCAPITAL_F1,05/18/2023,14:55:00,164.8000,164.9500,164.8000,164.9500,10800,29343600,
ABCAPITAL_F1,05/18/2023,14:56:00,164.9500,164.9500,164.9500,164.9500,10800,29343600,
ABCAPITAL_F1,05/18/2023,14:57:00,164.8000,164.8000,164.8000,164.8000,5400,29343600,
ABCAPITAL_F1,05/18/2023,14:58:00,164.8500,164.8500,164.8500,164.8500,10800,29343600,
ABCAPITAL_F1,05/18/2023,14:59:00,164.9000,164.9000,164.8500,164.8500,21600,29343600,
ABCAPITAL_F1,05/18/2023,15:00:00,164.9000,164.9000,164.9000,164.9000,16200,29343600,
ABCAPITAL_F1,05/18/2023,15:01:00,164.8000,164.8000,164.6500,164.6500,27000,29365200,
ABCAPITAL_F1,05/18/2023,15:02:00,164.7000,164.7000,164.6500,164.6500,48600,29365200,
ABCAPITAL_F1,05/18/2023,15:03:00,164.5000,164.5000,164.5000,164.5000,16200,29365200,
ABCAPITAL_F1,05/18/2023,15:04:00,164.6500,164.6500,164.6500,164.6500,16200,29408400,
ABCAPITAL_F1,05/18/2023,15:05:00,164.6500,164.6500,164.6500,164.6500,10800,29408400,
ABCAPITAL_F1,05/18/2023,15:06:00,164.7000,164.7000,164.7000,164.7000,21600,29408400,
ABCAPITAL_F1,05/18/2023,15:07:00,164.5500,164.5500,164.4500,164.4500,70200,29430000,
ABCAPITAL_F1,05/18/2023,15:08:00,164.4000,164.4000,164.2500,164.2500,108000,29430000,
ABCAPITAL_F1,05/18/2023,15:09:00,164.2500,164.5000,164.2500,164.5000,48600,29467800,
ABCAPITAL_F1,05/18/2023,15:10:00,164.6000,164.6000,164.6000,164.6000,10800,29467800,
ABCAPITAL_F1,05/18/2023,15:11:00,164.6000,164.6000,164.6000,164.6000,5400,29467800,
ABCAPITAL_F1,05/18/2023,15:12:00,164.6000,164.8000,164.6000,164.8000,27000,29467800,
ABCAPITAL_F1,05/18/2023,15:13:00,165.0000,165.0000,164.9500,164.9500,32400,29489400,
ABCAPITAL_F1,05/18/2023,15:14:00,164.9000,164.9000,164.9000,164.9000,27000,29489400,
ABCAPITAL_F1,05/18/2023,15:15:00,164.8000,164.8000,164.6000,164.6000,27000,29489400,
ABCAPITAL_F1,05/18/2023,15:16:00,164.7500,164.7500,164.7500,164.7500,21600,29527200,
ABCAPITAL_F1,05/18/2023,15:17:00,164.9500,164.9500,164.8000,164.8000,54000,29527200,
ABCAPITAL_F1,05/18/2023,15:18:00,164.9000,164.9000,164.9000,164.9000,16200,29527200,
ABCAPITAL_F1,05/18/2023,15:19:00,165.0000,165.0000,164.8500,164.8500,16200,29543400,
ABCAPITAL_F1,05/18/2023,15:20:00,164.8000,164.8000,164.8000,164.8000,37800,29543400,
ABCAPITAL_F1,05/18/2023,15:21:00,164.8000,164.8000,164.8000,164.8000,27000,29543400,
ABCAPITAL_F1,05/18/2023,15:22:00,164.7000,164.7000,164.6500,164.6500,48600,29581200,
ABCAPITAL_F1,05/18/2023,15:23:00,164.8000,164.8000,164.8000,164.8000,5400,29581200,
ABCAPITAL_F1,05/18/2023,15:24:00,164.9000,164.9000,164.7500,164.7500,54000,29581200,
ABCAPITAL_F1,05/18/2023,15:25:00,164.8500,164.9000,164.8500,164.8500,91800,29635200,
ABCAPITAL_F1,05/18/2023,15:27:00,165.1000,165.4500,165.1000,165.4500,151200,29694600,
ABCAPITAL_F1,05/18/2023,15:28:00,165.4500,165.7000,165.4500,165.7000,75600,29694600,
ABCAPITAL_F1,05/18/2023,15:29:00,165.6000,165.8000,165.4000,165.4000,91800,29694600,
ABCAPITAL_F1,05/18/2023,15:30:00,165.3500,165.3500,165.3500,165.3500,10800,29694600,
ABCAPITAL_F1,05/19/2023,09:15:00,165.3500,165.3500,162.8500,163.8000,486003,29257200,
ABCAPITAL_F1,05/19/2023,09:16:00,162.7500,162.7500,162.7500,162.7500,129600,29257200,
ABCAPITAL_F1,05/19/2023,09:17:00,161.4000,161.4000,160.5500,160.5500,1004400,29775600,
ABCAPITAL_F1,05/19/2023,09:18:00,161.0000,161.0000,159.6000,159.6000,502200,29775600,
ABCAPITAL_F1,05/19/2023,09:19:00,160.4500,160.8000,160.2000,160.2000,189000,29775600,
ABCAPITAL_F1,05/19/2023,09:20:00,160.1000,160.2500,160.1000,160.2500,21600,29775600,
ABCAPITAL_F1,05/19/2023,09:21:00,160.6000,160.6000,160.4500,160.4500,70200,0,
ABCAPITAL_F1,05/19/2023,09:22:00,160.4000,160.7500,160.4000,160.7500,43200,0,
ABCAPITAL_F1,05/19/2023,09:23:00,161.0000,161.2000,160.9000,161.2000,313200,30072600,
ABCAPITAL_F1,05/19/2023,09:24:00,161.0000,161.0000,161.0000,161.0000,43200,30072600,
ABCAPITAL_F1,05/19/2023,09:25:00,160.5000,160.5000,160.2500,160.2500,172800,30072600,
ABCAPITAL_F1,05/19/2023,09:26:00,160.1000,160.2500,160.1000,160.2500,194400,30175200,
ABCAPITAL_F1,05/19/2023,09:27:00,160.3500,160.3500,160.3500,160.3500,140400,0,
ABCAPITAL_F1,05/19/2023,09:28:00,160.7000,160.7000,160.7000,160.7000,59400,0,
ABCAPITAL_F1,05/19/2023,09:29:00,160.4000,160.4000,160.3000,160.3000,48600,30288600,
ABCAPITAL_F1,05/19/2023,09:30:00,160.3000,160.3000,160.3000,160.3000,32400,30288600,
ABCAPITAL_F1,05/19/2023,09:31:00,159.1000,159.1000,158.6500,158.6500,410400,30288600,
ABCAPITAL_F1,05/19/2023,09:32:00,158.6500,158.6500,158.6500,158.6500,205200,30288600,
ABCAPITAL_F1,05/19/2023,09:33:00,158.6000,158.9000,158.6000,158.9000,140400,30331800,
ABCAPITAL_F1,05/19/2023,09:34:00,159.2000,159.2000,159.0500,159.0500,124200,30331800,
ABCAPITAL_F1,05/19/2023,09:35:00,159.0500,159.0500,159.0000,159.0000,70200,30277800,
ABCAPITAL_F1,05/19/2023,09:36:00,158.3000,158.3000,158.2500,158.2500,286200,30277800,
ABCAPITAL_F1,05/19/2023,09:37:00,158.2000,158.2000,158.2000,158.2000,75600,30277800,
ABCAPITAL_F1,05/19/2023,09:38:00,158.7000,158.7000,158.7000,158.7000,75600,30277800,
ABCAPITAL_F1,05/19/2023,09:39:00,158.5000,158.5000,158.3500,158.3500,91800,30315600,
ABCAPITAL_F1,05/19/2023,09:40:00,158.1000,158.7000,158.1000,158.7000,291600,30315600,
ABCAPITAL_F1,05/19/2023,09:41:00,158.8000,159.1000,158.8000,159.1000,205200,30115800,
ABCAPITAL_F1,05/19/2023,09:42:00,159.2000,159.3500,159.2000,159.3500,86400,30115800,
ABCAPITAL_F1,05/19/2023,09:43:00,159.4000,159.4000,159.4000,159.4000,37800,30115800,
ABCAPITAL_F1,05/19/2023,09:44:00,159.7500,159.7500,159.7500,159.7500,205200,29991600,
ABCAPITAL_F1,05/19/2023,09:45:00,159.7000,159.7000,159.7000,159.7000,91800,29991600,
ABCAPITAL_F1,05/19/2023,09:47:00,159.8000,159.8000,159.4500,159.4500,86400,29845800,
ABCAPITAL_F1,05/19/2023,09:48:00,159.7000,159.7000,159.6500,159.6500,75600,29845800,
ABCAPITAL_F1,05/19/2023,09:49:00,159.8000,159.8000,159.8000,159.8000,113400,29845800,
ABCAPITAL_F1,05/19/2023,09:50:00,159.2500,159.2500,159.0500,159.0500,118800,29840400,
ABCAPITAL_F1,05/19/2023,09:51:00,159.0000,159.0000,158.8000,158.8000,237600,29840400,
ABCAPITAL_F1,05/19/2023,09:52:00,158.7500,158.7500,158.7500,158.7500,70200,29840400,
ABCAPITAL_F1,05/19/2023,09:53:00,158.6500,158.6500,158.4000,158.4000,70200,29937600,
ABCAPITAL_F1,05/19/2023,09:54:00,158.1500,158.1500,157.3000,157.3000,351000,29937600,
ABCAPITAL_F1,05/19/2023,09:55:00,158.0000,158.5000,158.0000,158.0000,772200,29937600,
ABCAPITAL_F1,05/19/2023,09:56:00,158.2000,158.2000,157.9000,157.9000,226800,29845800,
ABCAPITAL_F1,05/19/2023,09:57:00,157.8000,158.2000,157.7000,158.2000,151200,29845800,
ABCAPITAL_F1,05/19/2023,09:58:00,158.0000,158.6000,158.0000,158.6000,216000,29845800,
ABCAPITAL_F1,05/19/2023,09:59:00,158.6000,158.8500,158.6000,158.8500,183600,29845800,
ABCAPITAL_F1,05/19/2023,10:00:00,158.7000,158.7500,158.5500,158.5500,194400,29889000,
ABCAPITAL_F1,05/19/2023,10:01:00,158.6000,158.6000,158.6000,158.6000,156600,29889000,
ABCAPITAL_F1,05/19/2023,10:02:00,158.6000,158.6000,158.4500,158.4500,113400,29959200,
ABCAPITAL_F1,05/19/2023,10:03:00,158.3000,158.3000,158.1500,158.1500,86400,29959200,
ABCAPITAL_F1,05/19/2023,10:04:00,157.9000,157.9000,157.9000,157.9000,64800,29959200,
ABCAPITAL_F1,05/19/2023,10:05:00,157.8500,158.0500,157.8500,158.0500,108000,29959200,
ABCAPITAL_F1,05/19/2023,10:06:00,158.2000,158.4500,158.2000,158.3000,232200,30018600,
ABCAPITAL_F1,05/19/2023,10:07:00,158.1000,158.1000,158.1000,158.1000,54000,30018600,
ABCAPITAL_F1,05/19/2023,10:08:00,157.9500,158.1500,157.9500,158.1500,118800,30051000,
ABCAPITAL_F1,05/19/2023,10:09:00,158.0000,158.0000,158.0000,158.0000,10800,30051000,
ABCAPITAL_F1,05/19/2023,10:10:00,157.9000,158.1000,157.7500,158.1000,340200,30051000,
ABCAPITAL_F1,05/19/2023,10:11:00,158.4000,158.4500,158.4000,158.4500,113400,29872800,
ABCAPITAL_F1,05/19/2023,10:12:00,158.8000,158.8500,158.8000,158.8500,64800,29872800,
ABCAPITAL_F1,05/19/2023,10:13:00,158.9500,159.2000,158.9500,159.2000,145800,29872800,
ABCAPITAL_F1,05/19/2023,10:14:00,158.9500,158.9500,158.9000,158.9000,172800,29894400,
ABCAPITAL_F1,05/19/2023,10:15:00,159.2500,159.6500,159.2500,159.6500,237600,29894400,
ABCAPITAL_F1,05/19/2023,10:16:00,159.8000,160.2000,159.8000,160.2000,356400,29894400,
ABCAPITAL_F1,05/19/2023,10:17:00,160.9000,160.9000,160.5000,160.7500,394200,29727000,
ABCAPITAL_F1,05/19/2023,10:18:00,160.6000,161.2500,160.6000,161.2500,324000,29727000,
ABCAPITAL_F1,05/19/2023,10:19:00,161.3500,161.4500,161.3500,161.4500,140400,29727000,
ABCAPITAL_F1,05/19/2023,10:20:00,161.4500,161.4500,161.4000,161.4000,145800,29662200,
ABCAPITAL_F1,05/19/2023,10:21:00,161.5500,161.5500,161.0000,161.0000,199800,29662200,
ABCAPITAL_F1,05/19/2023,10:22:00,161.1000,161.1000,161.0000,161.0000,54000,29662200,
ABCAPITAL_F1,05/19/2023,10:23:00,160.8000,160.8000,160.3500,160.3500,70200,29694600,
ABCAPITAL_F1,05/19/2023,10:24:00,160.5000,160.5000,160.5000,160.5000,16200,29694600,
ABCAPITAL_F1,05/19/2023,10:25:00,160.6500,160.7000,160.6500,160.7000,70200,29694600,
ABCAPITAL_F1,05/19/2023,10:26:00,160.8000,160.8000,160.8000,160.8000,43200,29683800,
ABCAPITAL_F1,05/19/2023,10:27:00,160.9000,161.1500,160.9000,161.1500,43200,29683800,
ABCAPITAL_F1,05/19/2023,10:28:00,161.3000,161.4000,161.3000,161.4000,32400,29683800,
ABCAPITAL_F1,05/19/2023,10:29:00,161.2500,161.3500,161.2500,161.3500,59400,29673000,
ABCAPITAL_F1,05/19/2023,10:30:00,161.9000,162.0500,161.9000,162.0500,248400,29673000,
ABCAPITAL_F1,05/19/2023,10:31:00,162.0500,162.0500,162.0500,162.0500,102600,29673000,
ABCAPITAL_F1,05/19/2023,10:32:00,162.0500,162.0500,162.0000,162.0000,81000,29737800,
ABCAPITAL_F1,05/19/2023,10:33:00,162.3000,162.3000,162.2000,162.2000,59400,29737800,
ABCAPITAL_F1,05/19/2023,10:34:00,162.2500,162.2500,162.1000,162.1000,43200,29737800,
ABCAPITAL_F1,05/19/2023,10:35:00,162.0500,162.0500,161.6000,161.6000,91800,29791800,
ABCAPITAL_F1,05/19/2023,10:36:00,161.3500,161.3500,161.3500,161.3500,75600,29791800,
ABCAPITAL_F1,05/19/2023,10:37:00,161.4500,161.4500,161.4500,161.4500,5400,29791800,
ABCAPITAL_F1,05/19/2023,10:38:00,161.3500,161.3500,161.2500,161.2500,43200,29791800,
ABCAPITAL_F1,05/19/2023,10:39:00,161.1500,161.1500,160.9000,160.9000,48600,29802600,
ABCAPITAL_F1,05/19/2023,10:40:00,161.2000,161.2000,160.9500,160.9500,48600,29802600,
ABCAPITAL_F1,05/19/2023,10:41:00,161.2000,161.2000,161.2000,161.2000,167400,29802600,
ABCAPITAL_F1,05/19/2023,10:42:00,161.1500,161.3000,161.1500,161.3000,70200,29646000,
ABCAPITAL_F1,05/19/2023,10:43:00,161.0000,161.0500,161.0000,161.0500,54000,29646000,
ABCAPITAL_F1,05/19/2023,10:44:00,161.0500,161.0500,161.0500,161.0500,5400,29646000,
ABCAPITAL_F1,05/19/2023,10:45:00,161.3000,161.4000,161.3000,161.4000,54000,29575800,
ABCAPITAL_F1,05/19/2023,10:46:00,161.3500,161.5000,161.3500,161.5000,48600,29575800,
ABCAPITAL_F1,05/19/2023,10:47:00,161.6500,161.8000,161.6500,161.8000,86400,29581200,
ABCAPITAL_F1,05/19/2023,10:48:00,161.8000,162.0000,161.8000,162.0000,91800,29581200,
ABCAPITAL_F1,05/19/2023,10:49:00,162.0000,162.0000,162.0000,162.0000,5400,29581200,
ABCAPITAL_F1,05/19/2023,10:50:00,161.8500,161.8500,161.8500,161.8500,5400,29581200,
ABCAPITAL_F1,05/19/2023,10:51:00,161.8000,161.8000,161.8000,161.8000,37800,29575800,
ABCAPITAL_F1,05/19/2023,10:52:00,161.8000,161.8000,161.5500,161.5500,16200,29575800,
ABCAPITAL_F1,05/19/2023,10:53:00,161.5000,161.5000,161.5000,161.5000,313200,29575800,
ABCAPITAL_F1,05/19/2023,10:54:00,161.5000,161.6500,161.5000,161.6500,405000,29548800,
ABCAPITAL_F1,05/19/2023,10:55:00,161.7500,161.7500,161.7500,161.7500,10800,29548800,
ABCAPITAL_F1,05/19/2023,10:56:00,161.7500,161.7500,161.7500,161.7500,5400,29548800,
ABCAPITAL_F1,05/19/2023,10:57:00,161.6500,161.7500,161.6500,161.7500,16200,29473200,
ABCAPITAL_F1,05/19/2023,11:00:00,161.6000,161.6000,161.6000,161.6000,21600,29457000,
ABCAPITAL_F1,05/19/2023,11:01:00,161.6000,161.6000,161.6000,161.6000,37800,29457000,
ABCAPITAL_F1,05/19/2023,11:02:00,161.4500,161.4500,161.4500,161.4500,37800,29457000,
ABCAPITAL_F1,05/19/2023,11:03:00,161.5000,161.5000,161.5000,161.5000,27000,29484000,
ABCAPITAL_F1,05/19/2023,11:04:00,161.5000,161.5000,161.5000,161.5000,16200,29484000,
ABCAPITAL_F1,05/19/2023,11:05:00,161.5500,161.7000,161.5500,161.7000,16200,29484000,
ABCAPITAL_F1,05/19/2023,11:06:00,161.6000,161.6000,161.6000,161.6000,10800,29484000,
ABCAPITAL_F1,05/19/2023,11:07:00,161.7000,161.7000,161.7000,161.7000,10800,29484000,
ABCAPITAL_F1,05/19/2023,11:08:00,161.7500,161.7500,161.6500,161.6500,37800,29484000,
ABCAPITAL_F1,05/19/2023,11:09:00,161.4000,161.4000,161.4000,161.4000,10800,29473200,
ABCAPITAL_F1,05/19/2023,11:10:00,161.2000,161.4000,161.2000,161.4000,37800,29473200,
