<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,05/22/2023,13:39:00,1785.0000,1785.2500,1783.9500,1784.0000,3600,798000,
HDFCAMC_F2,05/22/2023,13:40:00,1783.3500,1783.3500,1783.0500,1783.1500,2100,798000,
HDFCAMC_F2,05/22/2023,13:41:00,1783.0500,1784.4000,1783.0500,1784.4000,1800,798000,
HDFCAMC_F2,05/22/2023,13:42:00,1784.0000,1784.0000,1783.0000,1783.7500,2100,801300,
HDFCAMC_F2,05/22/2023,13:43:00,1783.8000,1785.7000,1783.8000,1785.7000,2100,801300,
HDFCAMC_F2,05/22/2023,13:44:00,1784.0000,1784.6500,1784.0000,1784.6500,3300,801300,
HDFCAMC_F2,05/22/2023,13:45:00,1786.8500,1786.8500,1786.8500,1786.8500,600,801300,
HDFCAMC_F2,05/22/2023,13:46:00,1786.8500,1788.3500,1786.8500,1788.3500,900,804300,
HDFCAMC_F2,05/22/2023,13:47:00,1788.3500,1788.3500,1787.5500,1787.5500,2400,804300,
HDFCAMC_F2,05/22/2023,13:49:00,1787.8500,1788.7500,1785.4000,1788.7500,2700,805500,
HDFCAMC_F2,05/22/2023,13:50:00,1788.7500,1788.7500,1787.2000,1787.9000,1200,805500,
HDFCAMC_F2,05/22/2023,13:51:00,1787.9000,1787.9000,1782.9500,1783.0000,14700,810000,
HDFCAMC_F2,05/22/2023,13:52:00,1783.0000,1784.9500,1783.0000,1784.9500,6000,810000,
HDFCAMC_F2,05/22/2023,13:53:00,1784.9500,1784.9500,1784.9500,1784.9500,600,810000,
HDFCAMC_F2,05/22/2023,13:54:00,1783.0000,1783.9500,1782.0000,1782.0000,7200,825300,
HDFCAMC_F2,05/22/2023,13:55:00,1782.0000,1782.0000,1782.0000,1782.0000,2700,825300,
HDFCAMC_F2,05/22/2023,13:56:00,1782.0000,1783.9500,1782.0000,1783.9500,3600,825300,
HDFCAMC_F2,05/22/2023,13:57:00,1784.9500,1784.9500,1784.9500,1784.9500,600,825600,
HDFCAMC_F2,05/22/2023,13:58:00,1783.9500,1783.9500,1783.9500,1783.9500,8700,825600,
HDFCAMC_F2,05/22/2023,13:59:00,1783.9500,1783.9500,1783.9500,1783.9500,6300,825600,
HDFCAMC_F2,05/22/2023,14:00:00,1785.0000,1785.0000,1784.5000,1784.5500,6900,832500,
HDFCAMC_F2,05/22/2023,14:01:00,1784.5500,1784.5500,1784.5500,1784.5500,300,832500,
HDFCAMC_F2,05/22/2023,14:02:00,1785.6500,1786.8500,1785.6500,1786.8500,1500,832500,
HDFCAMC_F2,05/22/2023,14:03:00,1786.9500,1787.5000,1786.2500,1787.5000,2400,838500,
HDFCAMC_F2,05/22/2023,14:04:00,1787.9000,1787.9000,1787.9000,1787.9000,300,838500,
HDFCAMC_F2,05/22/2023,14:05:00,1787.5000,1787.5000,1787.0000,1787.0000,1500,838500,
HDFCAMC_F2,05/22/2023,14:06:00,1787.0000,1787.0000,1785.9000,1786.3500,3000,839700,
HDFCAMC_F2,05/22/2023,14:08:00,1786.3500,1786.3500,1786.3500,1786.3500,300,839700,
HDFCAMC_F2,05/22/2023,14:09:00,1786.9500,1787.1000,1785.7000,1786.9500,4800,840900,
HDFCAMC_F2,05/22/2023,14:10:00,1786.9500,1786.9500,1786.9500,1786.9500,600,840900,
HDFCAMC_F2,05/22/2023,14:11:00,1786.9500,1786.9500,1786.9500,1786.9500,300,840900,
HDFCAMC_F2,05/22/2023,14:12:00,1786.9500,1786.9500,1786.9500,1786.9500,300,840900,
HDFCAMC_F2,05/22/2023,14:13:00,1787.3500,1787.3500,1787.3500,1787.3500,1200,843900,
HDFCAMC_F2,05/22/2023,14:14:00,1788.0000,1788.0000,1787.0000,1787.0000,1500,843900,
HDFCAMC_F2,05/22/2023,14:15:00,1787.2500,1788.2500,1786.4000,1786.4000,2400,844800,
HDFCAMC_F2,05/22/2023,14:16:00,1786.4000,1786.4000,1786.4000,1786.4000,300,844800,
HDFCAMC_F2,05/22/2023,14:17:00,1786.4000,1786.4000,1786.4000,1786.4000,300,844800,
HDFCAMC_F2,05/22/2023,14:18:00,1786.4000,1786.4000,1786.4000,1786.4000,300,844800,
HDFCAMC_F2,05/22/2023,14:19:00,1788.4000,1788.6500,1788.0000,1788.6500,900,846300,
HDFCAMC_F2,05/22/2023,14:20:00,1788.7500,1789.1500,1788.7500,1789.1500,1800,846300,
HDFCAMC_F2,05/22/2023,14:22:00,1788.4500,1788.6000,1786.4500,1788.6000,4800,847500,
HDFCAMC_F2,05/22/2023,14:24:00,1788.6000,1788.6000,1787.6500,1787.6500,1200,849900,
HDFCAMC_F2,05/22/2023,14:25:00,1787.6500,1788.7000,1787.0000,1787.9000,2700,849900,
HDFCAMC_F2,05/22/2023,14:26:00,1787.0500,1788.1500,1787.0500,1788.1500,1200,849900,
HDFCAMC_F2,05/22/2023,14:28:00,1787.9000,1787.9000,1787.9000,1787.9000,1200,851400,
HDFCAMC_F2,05/22/2023,14:29:00,1787.5500,1787.5500,1787.0000,1787.0000,1500,851400,
HDFCAMC_F2,05/22/2023,14:30:00,1787.4000,1787.4000,1787.2500,1787.2500,6300,856500,
HDFCAMC_F2,05/22/2023,14:31:00,1787.1500,1787.7000,1787.1500,1787.5000,7800,856500,
HDFCAMC_F2,05/22/2023,14:32:00,1787.5000,1787.5000,1787.5000,1787.5000,900,856500,
HDFCAMC_F2,05/22/2023,14:33:00,1787.0000,1787.0000,1787.0000,1787.0000,2400,863400,
HDFCAMC_F2,05/22/2023,14:34:00,1787.0000,1787.0000,1786.5000,1786.8000,4800,863400,
HDFCAMC_F2,05/22/2023,14:35:00,1786.5000,1786.7500,1786.5000,1786.7500,1200,863400,
HDFCAMC_F2,05/22/2023,14:36:00,1786.7500,1787.0500,1786.7500,1787.0500,900,863400,
HDFCAMC_F2,05/22/2023,14:37:00,1786.5500,1786.8000,1786.5500,1786.8000,3600,870000,
HDFCAMC_F2,05/22/2023,14:38:00,1783.9500,1783.9500,1783.9500,1783.9500,15300,870000,
HDFCAMC_F2,05/22/2023,14:39:00,1783.6500,1783.6500,1782.2000,1782.2000,5100,883500,
HDFCAMC_F2,05/22/2023,14:40:00,1782.0000,1782.0000,1782.0000,1782.0000,1500,883500,
HDFCAMC_F2,05/22/2023,14:41:00,1782.3000,1782.5500,1782.3000,1782.5500,900,883500,
HDFCAMC_F2,05/22/2023,14:42:00,1783.0000,1783.0000,1783.0000,1783.0000,1500,888000,
HDFCAMC_F2,05/22/2023,14:43:00,1783.0000,1783.0000,1783.0000,1783.0000,600,888000,
HDFCAMC_F2,05/22/2023,14:44:00,1783.0000,1783.0000,1782.6000,1782.6000,1200,888000,
HDFCAMC_F2,05/22/2023,14:45:00,1782.1500,1782.2000,1782.1500,1782.2000,1200,889500,
HDFCAMC_F2,05/22/2023,14:46:00,1783.0000,1783.0000,1782.2000,1782.2000,2700,889500,
HDFCAMC_F2,05/22/2023,14:47:00,1782.1000,1782.1000,1782.0500,1782.0500,1500,889500,
HDFCAMC_F2,05/22/2023,14:48:00,1782.1000,1782.1000,1780.2000,1780.8000,6900,893700,
HDFCAMC_F2,05/22/2023,14:49:00,1782.4500,1782.4500,1780.7000,1781.4000,2100,893700,
HDFCAMC_F2,05/22/2023,14:50:00,1781.7500,1781.7500,1780.6500,1780.9500,900,893700,
HDFCAMC_F2,05/22/2023,14:51:00,1781.2500,1782.7500,1781.2500,1782.7500,9900,897900,
HDFCAMC_F2,05/22/2023,14:52:00,1781.1000,1782.2500,1781.0500,1782.2500,1800,897900,
HDFCAMC_F2,05/22/2023,14:53:00,1783.0000,1783.0000,1781.2000,1781.4000,2700,897900,
HDFCAMC_F2,05/22/2023,14:54:00,1782.1500,1782.3500,1781.3500,1781.3500,2400,905400,
HDFCAMC_F2,05/22/2023,14:55:00,1782.1000,1782.3500,1782.0500,1782.3500,1200,905400,
HDFCAMC_F2,05/22/2023,14:56:00,1782.1000,1784.7500,1782.1000,1783.3500,4500,905400,
HDFCAMC_F2,05/22/2023,14:57:00,1782.9500,1784.4500,1782.9500,1784.4500,1500,910200,
HDFCAMC_F2,05/22/2023,14:58:00,1783.0000,1784.5500,1783.0000,1783.1000,3000,910200,
HDFCAMC_F2,05/22/2023,14:59:00,1783.3500,1783.4000,1783.2000,1783.2000,1800,910200,
HDFCAMC_F2,05/22/2023,15:00:00,1783.4000,1784.3500,1783.0500,1783.1000,1800,912000,
HDFCAMC_F2,05/22/2023,15:01:00,1783.6500,1784.9500,1783.6000,1783.6000,1800,912000,
HDFCAMC_F2,05/22/2023,15:02:00,1783.7000,1784.8000,1783.7000,1784.2000,6000,912000,
HDFCAMC_F2,05/22/2023,15:03:00,1784.2000,1785.1500,1784.1000,1785.1500,1500,915300,
HDFCAMC_F2,05/22/2023,15:04:00,1784.9000,1784.9000,1783.8000,1783.9000,3000,915300,
HDFCAMC_F2,05/22/2023,15:05:00,1783.8000,1783.8500,1783.8000,1783.8500,600,915300,
HDFCAMC_F2,05/22/2023,15:06:00,1783.8000,1784.3500,1783.8000,1783.8000,2700,918900,
HDFCAMC_F2,05/22/2023,15:07:00,1783.8500,1785.3000,1783.8000,1784.2000,3600,918900,
HDFCAMC_F2,05/22/2023,15:08:00,1784.6000,1784.6000,1783.9000,1784.3500,3600,918900,
HDFCAMC_F2,05/22/2023,15:09:00,1783.8000,1784.1500,1783.7500,1784.1000,1800,921900,
HDFCAMC_F2,05/22/2023,15:10:00,1783.8000,1784.5000,1783.8000,1784.0500,2100,921900,
HDFCAMC_F2,05/22/2023,15:11:00,1784.2500,1785.4500,1784.1500,1784.1500,4800,921900,
HDFCAMC_F2,05/22/2023,15:12:00,1784.2500,1784.6500,1784.0000,1784.6500,2700,926400,
HDFCAMC_F2,05/22/2023,15:13:00,1784.8000,1785.2500,1783.9500,1783.9500,2100,926400,
HDFCAMC_F2,05/22/2023,15:14:00,1783.9500,1784.4500,1783.8500,1784.1000,4500,926400,
HDFCAMC_F2,05/22/2023,15:15:00,1784.1500,1785.0500,1784.0000,1784.2000,3600,932400,
HDFCAMC_F2,05/22/2023,15:16:00,1784.6500,1786.0000,1784.6500,1786.0000,3300,932400,
HDFCAMC_F2,05/22/2023,15:17:00,1786.0000,1786.0000,1785.5000,1785.5500,4500,932400,
HDFCAMC_F2,05/22/2023,15:18:00,1785.5500,1785.5500,1784.3000,1784.3000,1200,932400,
HDFCAMC_F2,05/22/2023,15:19:00,1784.9500,1785.0500,1784.3500,1784.3500,2100,937200,
HDFCAMC_F2,05/22/2023,15:20:00,1784.2000,1784.9500,1784.2000,1784.9000,1800,937200,
HDFCAMC_F2,05/22/2023,15:21:00,1785.3500,1786.1000,1785.1000,1785.1500,6300,943800,
HDFCAMC_F2,05/22/2023,15:22:00,1785.9500,1786.2000,1785.4000,1785.7500,3600,943800,
HDFCAMC_F2,05/22/2023,15:23:00,1785.0500,1786.5000,1785.0500,1786.5000,2400,943800,
HDFCAMC_F2,05/22/2023,15:24:00,1786.2500,1786.2500,1785.1000,1785.1000,2700,946800,
HDFCAMC_F2,05/22/2023,15:25:00,1785.3500,1786.3000,1785.3500,1786.3000,2100,946800,
HDFCAMC_F2,05/22/2023,15:26:00,1786.7000,1788.2500,1786.7000,1787.8500,2400,946800,
HDFCAMC_F2,05/22/2023,15:27:00,1787.5500,1787.5500,1786.2500,1786.2500,2400,946800,
HDFCAMC_F2,05/22/2023,15:28:00,1786.2500,1787.0000,1785.0500,1787.0000,7500,946800,
HDFCAMC_F2,05/22/2023,15:29:00,1787.1000,1787.1000,1785.0000,1785.0000,5100,946800,
HDFCAMC_F2,05/23/2023,09:15:00,1786.0500,1791.2000,1782.3500,1782.3500,13203,934500,
HDFCAMC_F2,05/23/2023,09:16:00,1782.2500,1782.2500,1782.0000,1782.0000,3300,934500,
HDFCAMC_F2,05/23/2023,09:17:00,1782.0000,1782.0000,1782.0000,1782.0000,5700,934500,
HDFCAMC_F2,05/23/2023,09:18:00,1782.0000,1784.4500,1782.0000,1784.4500,3300,934500,
HDFCAMC_F2,05/23/2023,09:19:00,1784.5500,1784.5500,1784.5000,1784.5000,17700,934500,
HDFCAMC_F2,05/23/2023,09:20:00,1783.2500,1783.2500,1782.0000,1782.0000,9300,934500,
HDFCAMC_F2,05/23/2023,09:21:00,1778.6000,1780.4500,1778.6000,1778.7500,3600,934500,
HDFCAMC_F2,05/23/2023,09:22:00,1778.7500,1778.7500,1775.0000,1776.0000,12300,934500,
HDFCAMC_F2,05/23/2023,09:23:00,1776.0000,1776.0000,1772.3500,1772.5500,5100,934500,
HDFCAMC_F2,05/23/2023,09:24:00,1774.3000,1775.0000,1774.3000,1775.0000,6900,934500,
HDFCAMC_F2,05/23/2023,09:25:00,1776.9500,1776.9500,1774.5000,1774.5000,6600,934500,
HDFCAMC_F2,05/23/2023,09:26:00,1774.7500,1777.3500,1774.4500,1777.3500,5400,934500,
HDFCAMC_F2,05/23/2023,09:27:00,1777.7500,1777.7500,1777.0000,1777.0000,900,934500,
HDFCAMC_F2,05/23/2023,09:28:00,1777.0000,1777.7500,1775.1500,1775.1500,6900,934500,
HDFCAMC_F2,05/23/2023,09:29:00,1774.8000,1776.3000,1774.8000,1774.8000,5700,973500,
HDFCAMC_F2,05/23/2023,09:30:00,1774.8000,1778.5000,1774.8000,1778.5000,3900,973500,
HDFCAMC_F2,05/23/2023,09:31:00,1777.0000,1777.8000,1777.0000,1777.5500,3600,973500,
HDFCAMC_F2,05/23/2023,09:32:00,1777.5000,1778.8000,1776.7000,1776.7000,4200,973500,
HDFCAMC_F2,05/23/2023,09:33:00,1776.7000,1776.7000,1776.7000,1776.7000,1800,1020600,
HDFCAMC_F2,05/23/2023,09:34:00,1776.7000,1778.1000,1775.6500,1778.1000,3000,1020600,
HDFCAMC_F2,05/23/2023,09:35:00,1775.0500,1775.0500,1766.7000,1770.8000,24000,1020600,
HDFCAMC_F2,05/23/2023,09:36:00,1770.8000,1772.9000,1770.5000,1772.3500,5100,1020600,
HDFCAMC_F2,05/23/2023,09:37:00,1773.0500,1776.4000,1771.0000,1776.4000,4200,1020600,
HDFCAMC_F2,05/23/2023,09:38:00,1774.4500,1774.9000,1772.6500,1772.6500,4800,1033200,
HDFCAMC_F2,05/23/2023,09:39:00,1774.0500,1774.0500,1772.0500,1772.0500,2100,1033200,
HDFCAMC_F2,05/23/2023,09:40:00,1772.0500,1772.0500,1772.0500,1772.0500,1800,1033200,
HDFCAMC_F2,05/23/2023,09:41:00,1772.0500,1774.0000,1772.0500,1773.5500,3300,1032600,
HDFCAMC_F2,05/23/2023,09:42:00,1773.5500,1775.0000,1773.5500,1775.0000,4500,1032600,
HDFCAMC_F2,05/23/2023,09:43:00,1775.0000,1775.0000,1772.5000,1774.0000,4500,1032600,
HDFCAMC_F2,05/23/2023,09:44:00,1772.4500,1776.0000,1770.4500,1770.4500,8700,1042800,
HDFCAMC_F2,05/23/2023,09:45:00,1773.3500,1773.3500,1770.4000,1771.9500,5100,1042800,
HDFCAMC_F2,05/23/2023,09:46:00,1771.9500,1771.9500,1771.1500,1771.1500,4800,1042800,
HDFCAMC_F2,05/23/2023,09:47:00,1770.0000,1770.0000,1770.0000,1770.0000,3600,1052400,
HDFCAMC_F2,05/23/2023,09:48:00,1770.0000,1772.4000,1765.0000,1765.0000,14100,1052400,
HDFCAMC_F2,05/23/2023,09:49:00,1765.9500,1770.0000,1765.9500,1770.0000,7800,1052400,
HDFCAMC_F2,05/23/2023,09:50:00,1768.7500,1770.0000,1765.5000,1765.5000,4800,1055700,
HDFCAMC_F2,05/23/2023,09:51:00,1766.0500,1769.4500,1766.0500,1768.5000,10200,1055700,
HDFCAMC_F2,05/23/2023,09:52:00,1768.5000,1771.8500,1768.5000,1771.8500,5100,1055700,
HDFCAMC_F2,05/23/2023,09:53:00,1771.9500,1772.0000,1770.0500,1772.0000,4200,1070100,
HDFCAMC_F2,05/23/2023,09:54:00,1771.6500,1771.6500,1771.0000,1771.0500,3900,1070100,
HDFCAMC_F2,05/23/2023,09:55:00,1771.0500,1771.0500,1770.9500,1771.0000,3000,1070100,
HDFCAMC_F2,05/23/2023,09:56:00,1770.9500,1771.0000,1769.8000,1769.8000,6600,1070100,
HDFCAMC_F2,05/23/2023,09:57:00,1768.2000,1768.2500,1768.2000,1768.2500,3600,1074000,
HDFCAMC_F2,05/23/2023,09:58:00,1769.4000,1769.4000,1767.1500,1768.3500,6000,1074000,
HDFCAMC_F2,05/23/2023,09:59:00,1768.8500,1768.8500,1767.1000,1768.2500,3900,1082100,
HDFCAMC_F2,05/23/2023,10:00:00,1768.3500,1768.3500,1768.3500,1768.3500,1800,1082100,
HDFCAMC_F2,05/23/2023,10:01:00,1766.6000,1766.6000,1764.0000,1766.0000,12600,1082100,
HDFCAMC_F2,05/23/2023,10:02:00,1766.0000,1766.0000,1766.0000,1766.0000,2700,1081500,
HDFCAMC_F2,05/23/2023,10:03:00,1767.2000,1767.2000,1767.2000,1767.2000,1200,1081500,
HDFCAMC_F2,05/23/2023,10:04:00,1767.4500,1767.4500,1767.2500,1767.2500,2100,1081500,
HDFCAMC_F2,05/23/2023,10:05:00,1767.2500,1768.2500,1766.8000,1766.8000,7500,1081500,
HDFCAMC_F2,05/23/2023,10:06:00,1768.3000,1768.3000,1767.8500,1767.8500,4500,1089900,
HDFCAMC_F2,05/23/2023,10:07:00,1767.5000,1768.1500,1766.5000,1768.1500,1800,1089900,
HDFCAMC_F2,05/23/2023,10:08:00,1768.1500,1768.2500,1766.7000,1766.7000,1800,1090800,
HDFCAMC_F2,05/23/2023,10:09:00,1769.6500,1769.6500,1768.7000,1768.7000,900,1090800,
HDFCAMC_F2,05/23/2023,10:10:00,1769.6000,1769.6000,1769.4500,1769.4500,1500,1090800,
HDFCAMC_F2,05/23/2023,10:11:00,1767.4000,1768.4000,1767.4000,1768.4000,1200,1090800,
HDFCAMC_F2,05/23/2023,10:12:00,1768.4000,1768.7000,1768.4000,1768.7000,2400,1090800,
HDFCAMC_F2,05/23/2023,10:13:00,1768.7000,1769.4500,1768.7000,1769.4500,600,1090800,
HDFCAMC_F2,05/23/2023,10:14:00,1769.5000,1769.8000,1769.5000,1769.6500,3600,1094400,
HDFCAMC_F2,05/23/2023,10:15:00,1769.6500,1769.6500,1769.6500,1769.6500,1500,1094400,
HDFCAMC_F2,05/23/2023,10:16:00,1769.9000,1769.9000,1769.0500,1769.0500,3900,1094400,
HDFCAMC_F2,05/23/2023,10:17:00,1768.2500,1769.1500,1768.2500,1769.1500,2100,1094400,
HDFCAMC_F2,05/23/2023,10:18:00,1769.1500,1769.1500,1768.7500,1768.7500,1800,1099800,
HDFCAMC_F2,05/23/2023,10:19:00,1768.7500,1768.7500,1768.7500,1768.7500,1200,1099800,
HDFCAMC_F2,05/23/2023,10:20:00,1769.8500,1769.9000,1769.8500,1769.9000,2700,1102800,
HDFCAMC_F2,05/23/2023,10:21:00,1769.9000,1769.9000,1769.9000,1769.9000,600,1102800,
HDFCAMC_F2,05/23/2023,10:22:00,1770.0000,1770.0000,1768.4000,1768.4000,4800,1102800,
HDFCAMC_F2,05/23/2023,10:23:00,1768.4000,1768.8000,1768.4000,1768.8000,2700,1102800,
HDFCAMC_F2,05/23/2023,10:24:00,1769.1500,1769.2000,1769.1500,1769.2000,1500,1110000,
HDFCAMC_F2,05/23/2023,10:25:00,1769.2500,1769.2500,1768.4500,1768.4500,2700,1110000,
HDFCAMC_F2,05/23/2023,10:26:00,1768.4500,1769.0000,1768.1500,1768.3500,4200,1114800,
HDFCAMC_F2,05/23/2023,10:27:00,1768.3500,1769.6500,1768.1500,1769.6500,3000,1114800,
HDFCAMC_F2,05/23/2023,10:28:00,1769.7500,1769.9500,1768.5500,1769.7500,4500,1114800,
HDFCAMC_F2,05/23/2023,10:29:00,1769.7500,1769.9000,1769.7500,1769.9000,6000,1123800,
HDFCAMC_F2,05/23/2023,10:30:00,1768.5000,1768.5000,1768.0500,1768.0500,3300,1123800,
HDFCAMC_F2,05/23/2023,10:31:00,1768.0500,1768.0500,1768.0000,1768.0000,1800,1123800,
HDFCAMC_F2,05/23/2023,10:32:00,1768.0000,1769.1000,1768.0000,1769.1000,13200,1123800,
HDFCAMC_F2,05/23/2023,10:33:00,1769.6000,1769.6000,1769.0000,1769.0000,6300,1140000,
HDFCAMC_F2,05/23/2023,10:34:00,1769.0000,1769.0000,1769.0000,1769.0000,900,1140000,
HDFCAMC_F2,05/23/2023,10:35:00,1769.6500,1769.6500,1766.3000,1766.3000,10800,1152000,
HDFCAMC_F2,05/23/2023,10:36:00,1766.3000,1766.7000,1766.3000,1766.7000,2100,1152000,
HDFCAMC_F2,05/23/2023,10:37:00,1768.3500,1768.5500,1768.3500,1768.5500,1500,1152000,
HDFCAMC_F2,05/23/2023,10:38:00,1768.5500,1768.5500,1768.5500,1768.5500,900,1150500,
HDFCAMC_F2,05/23/2023,10:39:00,1768.5000,1768.5000,1768.5000,1768.5000,2100,1150500,
HDFCAMC_F2,05/23/2023,10:40:00,1768.5000,1768.9500,1768.5000,1768.5000,3000,1150500,
HDFCAMC_F2,05/23/2023,10:41:00,1768.5000,1768.9500,1767.0500,1767.1000,3000,1155600,
HDFCAMC_F2,05/23/2023,10:42:00,1768.0000,1768.5000,1767.0500,1768.5000,2700,1155600,
HDFCAMC_F2,05/23/2023,10:43:00,1768.5000,1768.9500,1768.5000,1768.9500,1800,1155600,
HDFCAMC_F2,05/23/2023,10:44:00,1768.9500,1768.9500,1768.9500,1768.9500,2400,1155600,
HDFCAMC_F2,05/23/2023,10:45:00,1768.9500,1769.0000,1768.9500,1769.0000,3600,1161000,
HDFCAMC_F2,05/23/2023,10:46:00,1769.0000,1769.0000,1769.0000,1769.0000,1200,1161000,
HDFCAMC_F2,05/23/2023,10:47:00,1768.9500,1768.9500,1768.0500,1768.0500,3900,1161000,
HDFCAMC_F2,05/23/2023,10:48:00,1769.0000,1769.0000,1768.8000,1768.8000,2700,1167600,
HDFCAMC_F2,05/23/2023,10:49:00,1768.8000,1769.0000,1768.8000,1769.0000,3300,1167600,
HDFCAMC_F2,05/23/2023,10:50:00,1769.9000,1769.9000,1768.9500,1768.9500,2400,1170900,
HDFCAMC_F2,05/23/2023,10:51:00,1768.9500,1769.4500,1768.9500,1769.4500,1200,1170900,
HDFCAMC_F2,05/23/2023,10:52:00,1769.4500,1769.4500,1768.5500,1768.5500,2700,1170900,
HDFCAMC_F2,05/23/2023,10:53:00,1769.0000,1769.7000,1769.0000,1769.7000,5100,1170900,
HDFCAMC_F2,05/23/2023,10:54:00,1769.7000,1769.7000,1768.5500,1768.5500,1800,1176000,
HDFCAMC_F2,05/23/2023,10:55:00,1768.1000,1768.1000,1768.1000,1768.1000,3900,1176000,
HDFCAMC_F2,05/23/2023,10:56:00,1768.1500,1768.8000,1768.1500,1768.8000,1500,1176000,
HDFCAMC_F2,05/23/2023,10:57:00,1768.8000,1768.8000,1768.4000,1768.4000,3000,1181100,
HDFCAMC_F2,05/23/2023,10:58:00,1768.1000,1769.5000,1768.1000,1769.5000,3000,1181100,
HDFCAMC_F2,05/23/2023,10:59:00,1768.0000,1768.5500,1767.8000,1768.5500,3000,1187100,
HDFCAMC_F2,05/23/2023,11:00:00,1767.0500,1767.0500,1767.0000,1767.0000,3000,1187100,
HDFCAMC_F2,05/23/2023,11:01:00,1767.6000,1768.1000,1767.4500,1768.1000,3900,1187100,
HDFCAMC_F2,05/23/2023,11:02:00,1768.1000,1768.1000,1767.4500,1768.0500,2700,1191300,
HDFCAMC_F2,05/23/2023,11:03:00,1768.0000,1769.9500,1768.0000,1769.9500,1500,1191300,
HDFCAMC_F2,05/23/2023,11:04:00,1770.0000,1770.0000,1769.9500,1769.9500,2100,1191300,
HDFCAMC_F2,05/23/2023,11:05:00,1769.9500,1769.9500,1766.8000,1766.8000,2100,1191300,
HDFCAMC_F2,05/23/2023,11:06:00,1766.8000,1768.5000,1766.8000,1767.3000,12600,1197600,
HDFCAMC_F2,05/23/2023,11:07:00,1767.3000,1768.0000,1767.0000,1768.0000,2400,1197600,
HDFCAMC_F2,05/23/2023,11:08:00,1767.0500,1767.8500,1767.0500,1767.8500,2100,1208100,
HDFCAMC_F2,05/23/2023,11:09:00,1767.8500,1767.8500,1767.3500,1767.3500,1800,1208100,
HDFCAMC_F2,05/23/2023,11:10:00,1767.3500,1769.1500,1767.3500,1769.1500,1500,1208100,
HDFCAMC_F2,05/23/2023,11:11:00,1769.1500,1769.1500,1769.1500,1769.1500,600,1208100,
HDFCAMC_F2,05/23/2023,11:12:00,1769.1500,1769.7500,1769.1500,1769.7000,2100,1211400,
HDFCAMC_F2,05/23/2023,11:13:00,1769.1000,1769.7500,1767.5500,1767.5500,2400,1211400,
HDFCAMC_F2,05/23/2023,11:14:00,1769.2500,1769.2500,1768.0500,1769.0000,1800,1211400,
HDFCAMC_F2,05/23/2023,11:15:00,1769.0000,1769.0000,1768.5000,1769.0000,3000,1214700,
HDFCAMC_F2,05/23/2023,11:16:00,1769.0000,1769.0000,1769.0000,1769.0000,3000,1214700,
HDFCAMC_F2,05/23/2023,11:17:00,1768.9500,1768.9500,1768.9500,1768.9500,1500,1214700,
HDFCAMC_F2,05/23/2023,11:18:00,1768.9500,1769.0000,1768.9500,1769.0000,2400,1220100,
HDFCAMC_F2,05/23/2023,11:19:00,1769.0000,1769.0000,1768.0000,1768.0000,3900,1220100,
HDFCAMC_F2,05/23/2023,11:20:00,1768.0000,1768.0000,1767.9500,1767.9500,2400,1220100,
HDFCAMC_F2,05/23/2023,11:21:00,1767.5500,1767.5500,1767.5500,1767.5500,1500,1225800,
HDFCAMC_F2,05/23/2023,11:22:00,1767.5500,1768.0000,1767.5500,1768.0000,7200,1225800,
HDFCAMC_F2,05/23/2023,11:23:00,1768.0000,1768.0000,1767.9500,1767.9500,6600,1225800,
HDFCAMC_F2,05/23/2023,11:24:00,1767.8000,1767.9500,1767.8000,1767.9500,3600,1238700,
HDFCAMC_F2,05/23/2023,11:25:00,1766.9500,1767.3500,1766.9500,1767.3500,1800,1238700,
HDFCAMC_F2,05/23/2023,11:26:00,1767.3500,1767.8000,1767.3500,1767.8000,1800,1238700,
HDFCAMC_F2,05/23/2023,11:27:00,1767.8000,1768.0000,1767.8000,1767.8000,1200,1242900,
HDFCAMC_F2,05/23/2023,11:28:00,1767.0500,1767.0500,1767.0000,1767.0000,3000,1242900,
HDFCAMC_F2,05/23/2023,11:29:00,1767.9500,1767.9500,1767.9500,1767.9500,1200,1242900,
HDFCAMC_F2,05/23/2023,11:30:00,1767.9500,1767.9500,1766.7500,1766.7500,2100,1246800,
HDFCAMC_F2,05/23/2023,11:31:00,1766.7500,1766.7500,1766.7500,1766.7500,1200,1246800,
HDFCAMC_F2,05/23/2023,11:32:00,1766.7500,1767.2000,1766.7500,1767.2000,2400,1246800,
HDFCAMC_F2,05/23/2023,11:33:00,1766.0500,1768.0000,1766.0500,1768.0000,2700,1249800,
HDFCAMC_F2,05/23/2023,11:34:00,1768.0000,1768.0000,1768.0000,1768.0000,1500,1249800,
HDFCAMC_F2,05/23/2023,11:35:00,1767.5000,1767.5000,1767.4000,1767.4000,3300,1249800,
HDFCAMC_F2,05/23/2023,11:36:00,1767.4000,1767.4000,1767.4000,1767.4000,1200,1253700,
HDFCAMC_F2,05/23/2023,11:37:00,1767.4000,1767.4000,1767.4000,1767.4000,900,1253700,
HDFCAMC_F2,05/23/2023,11:38:00,1767.4000,1767.5500,1766.6000,1766.6000,2700,1253700,
HDFCAMC_F2,05/23/2023,11:39:00,1766.6000,1767.3000,1766.6000,1767.3000,1800,1256400,
