<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,05/05/2023,10:52:00,160.8500,160.8500,160.6500,160.8000,123750,43241248,
IEX_F1,05/05/2023,10:53:00,160.8000,160.8000,160.7500,160.7500,22500,43376248,
IEX_F1,05/05/2023,10:54:00,160.6500,160.8500,160.6500,160.8500,22500,43376248,
IEX_F1,05/05/2023,10:55:00,160.8000,160.8000,160.5000,160.5000,150000,43376248,
IEX_F1,05/05/2023,10:56:00,160.4000,160.5000,160.4000,160.5000,116250,43368752,
IEX_F1,05/05/2023,10:57:00,160.5500,160.5500,160.5500,160.5500,18750,43368752,
IEX_F1,05/05/2023,10:58:00,160.6000,160.6000,160.3500,160.3500,131250,43368752,
IEX_F1,05/05/2023,10:59:00,160.4000,160.4000,160.4000,160.4000,11250,43425000,
IEX_F1,05/05/2023,11:00:00,160.4000,160.4000,160.3000,160.3000,33750,43425000,
IEX_F1,05/05/2023,11:01:00,160.0000,160.0000,159.7500,159.7500,191250,43425000,
IEX_F1,05/05/2023,11:02:00,159.7500,159.7500,159.6500,159.7000,93750,43425000,
IEX_F1,05/05/2023,11:03:00,159.7000,159.7000,159.6000,159.6000,195000,43455000,
IEX_F1,05/05/2023,11:04:00,159.5000,159.5500,159.5000,159.5000,390000,43455000,
IEX_F1,05/05/2023,11:05:00,159.4500,159.4500,159.3000,159.3000,90000,43218752,
IEX_F1,05/05/2023,11:06:00,159.3000,159.5000,159.3000,159.4000,157500,43218752,
IEX_F1,05/05/2023,11:07:00,159.3500,159.8500,159.3500,159.8500,123750,43218752,
IEX_F1,05/05/2023,11:08:00,159.9000,160.1000,159.9000,160.1000,243750,43350000,
IEX_F1,05/05/2023,11:09:00,160.0000,160.0000,159.9500,159.9500,11250,43350000,
IEX_F1,05/05/2023,11:10:00,159.8500,159.8500,159.8000,159.8000,18750,43350000,
IEX_F1,05/05/2023,11:11:00,159.7500,159.8000,159.6500,159.6500,18750,43353752,
IEX_F1,05/05/2023,11:12:00,159.4500,159.4500,159.2000,159.2000,18750,43353752,
IEX_F1,05/05/2023,11:13:00,158.6000,158.7500,158.6000,158.7500,472500,43353752,
IEX_F1,05/05/2023,11:14:00,158.7500,159.0000,158.7500,159.0000,45000,43320000,
IEX_F1,05/05/2023,11:15:00,158.9000,158.9000,158.8500,158.8500,90000,43320000,
IEX_F1,05/05/2023,11:16:00,158.8500,158.8500,158.7000,158.7000,63750,43320000,
IEX_F1,05/05/2023,11:17:00,158.7000,158.8500,158.7000,158.8500,161250,43376248,
IEX_F1,05/05/2023,11:18:00,158.9000,158.9000,158.9000,158.9000,15000,43376248,
IEX_F1,05/05/2023,11:19:00,158.8000,158.8000,158.6500,158.6500,112500,43376248,
IEX_F1,05/05/2023,11:20:00,158.6000,158.7000,158.6000,158.7000,22500,43391248,
IEX_F1,05/05/2023,11:21:00,158.4500,158.4500,158.1500,158.1500,326250,43391248,
IEX_F1,05/05/2023,11:22:00,157.9500,158.1000,157.9500,158.1000,120000,43391248,
IEX_F1,05/05/2023,11:23:00,157.9500,158.0000,157.8500,157.8500,326250,43335000,
IEX_F1,05/05/2023,11:24:00,158.0000,158.2000,158.0000,158.1500,37500,43335000,
IEX_F1,05/05/2023,11:25:00,158.2500,158.3500,158.2500,158.3500,116250,43335000,
IEX_F1,05/05/2023,11:26:00,158.5000,158.5000,158.3000,158.3000,78750,43380000,
IEX_F1,05/05/2023,11:27:00,158.3000,158.3500,158.3000,158.3500,30000,43380000,
IEX_F1,05/05/2023,11:28:00,158.3000,158.3000,158.3000,158.3000,7500,43380000,
IEX_F1,05/05/2023,11:29:00,158.4000,158.4000,158.2500,158.3500,41250,43380000,
IEX_F1,05/05/2023,11:30:00,158.3000,158.3000,158.3000,158.3000,15000,43443752,
IEX_F1,05/05/2023,11:31:00,158.5000,158.5000,158.4000,158.4000,30000,43443752,
IEX_F1,05/05/2023,11:32:00,158.2000,158.2000,158.2000,158.2000,33750,43443752,
IEX_F1,05/05/2023,11:33:00,158.3000,158.3000,158.3000,158.3000,33750,43500000,
IEX_F1,05/05/2023,11:34:00,158.3000,158.3500,158.2500,158.3500,41250,43500000,
IEX_F1,05/05/2023,11:35:00,158.4000,158.4000,158.3500,158.3500,15000,43500000,
IEX_F1,05/05/2023,11:36:00,158.3500,158.3500,158.2000,158.2000,33750,43515000,
IEX_F1,05/05/2023,11:37:00,158.2500,158.2500,158.2500,158.2500,18750,43515000,
IEX_F1,05/05/2023,11:38:00,158.2500,158.2500,158.0000,158.0500,71250,43575000,
IEX_F1,05/05/2023,11:39:00,158.1000,158.1000,158.0500,158.0500,11250,43575000,
IEX_F1,05/05/2023,11:40:00,158.3500,158.3500,158.3500,158.3500,18750,43575000,
IEX_F1,05/05/2023,11:41:00,158.2500,158.2500,158.0500,158.0500,48750,43612500,
IEX_F1,05/05/2023,11:42:00,158.0500,158.1500,158.0500,158.1500,45000,43612500,
IEX_F1,05/05/2023,11:43:00,158.1500,158.1500,158.1000,158.1000,7500,43612500,
IEX_F1,05/05/2023,11:44:00,158.1000,158.2000,158.1000,158.2000,37500,43635000,
IEX_F1,05/05/2023,11:45:00,158.2500,158.2500,158.1500,158.1500,18750,43635000,
IEX_F1,05/05/2023,11:46:00,158.0500,158.0500,157.8500,157.8500,116250,43635000,
IEX_F1,05/05/2023,11:47:00,157.9500,157.9500,157.9500,157.9500,75000,43635000,
IEX_F1,05/05/2023,11:48:00,158.1500,158.1500,158.1500,158.1500,26250,43608752,
IEX_F1,05/05/2023,11:49:00,158.0000,158.1500,157.9500,157.9500,52500,43608752,
IEX_F1,05/05/2023,11:50:00,158.0500,158.0500,158.0000,158.0000,26250,43578752,
IEX_F1,05/05/2023,11:51:00,158.1500,158.1500,158.0000,158.0000,30000,43578752,
IEX_F1,05/05/2023,11:52:00,158.0000,158.0000,158.0000,158.0000,18750,43578752,
IEX_F1,05/05/2023,11:53:00,158.0500,158.2000,158.0500,158.2000,18750,43578752,
IEX_F1,05/05/2023,11:54:00,158.2000,158.6000,158.2000,158.6000,63750,43593752,
IEX_F1,05/05/2023,11:55:00,158.7000,158.8000,158.7000,158.8000,82500,43593752,
IEX_F1,05/05/2023,11:56:00,158.8000,158.8000,158.7000,158.7000,41250,43593752,
IEX_F1,05/05/2023,11:57:00,158.6000,158.7500,158.6000,158.7500,187500,43653752,
IEX_F1,05/05/2023,11:58:00,158.7000,158.8500,158.7000,158.8500,52500,43653752,
IEX_F1,05/05/2023,11:59:00,159.2000,159.2500,159.1500,159.2500,202500,43860000,
IEX_F1,05/05/2023,12:00:00,159.3000,159.3000,159.0000,159.0000,93750,43860000,
IEX_F1,05/05/2023,12:01:00,158.9500,158.9500,158.5000,158.5000,82500,43860000,
IEX_F1,05/05/2023,12:02:00,158.1500,158.4000,158.1000,158.4000,67500,43923752,
IEX_F1,05/05/2023,12:03:00,158.3000,158.3000,158.2000,158.2000,18750,43923752,
IEX_F1,05/05/2023,12:04:00,158.2500,158.2500,158.2500,158.2500,18750,43923752,
IEX_F1,05/05/2023,12:05:00,158.1500,158.3500,158.1500,158.3500,33750,43938752,
IEX_F1,05/05/2023,12:06:00,158.3000,158.4000,158.3000,158.4000,15000,43938752,
IEX_F1,05/05/2023,12:07:00,158.2500,158.4000,158.2500,158.4000,26250,43938752,
IEX_F1,05/05/2023,12:08:00,158.4000,158.4000,158.2500,158.2500,11250,43938752,
IEX_F1,05/05/2023,12:09:00,158.4000,158.4000,158.4000,158.4000,7500,43938752,
IEX_F1,05/05/2023,12:10:00,158.7000,158.7000,158.7000,158.7000,48750,43983752,
IEX_F1,05/05/2023,12:11:00,158.6500,158.6500,158.6000,158.6000,22500,44006248,
IEX_F1,05/05/2023,12:12:00,158.7500,158.7500,158.7500,158.7500,3750,44006248,
IEX_F1,05/05/2023,12:13:00,158.8000,158.8000,158.8000,158.8000,3750,44006248,
IEX_F1,05/05/2023,12:14:00,158.9000,158.9000,158.7500,158.7500,30000,44006248,
IEX_F1,05/05/2023,12:15:00,158.8000,158.8000,158.8000,158.8000,7500,44025000,
IEX_F1,05/05/2023,12:16:00,158.8000,158.8000,158.7500,158.7500,18750,44025000,
IEX_F1,05/05/2023,12:17:00,158.7000,158.7000,158.7000,158.7000,3750,44025000,
IEX_F1,05/05/2023,12:19:00,158.7500,159.0000,158.7500,159.0000,11250,44047500,
IEX_F1,05/05/2023,12:20:00,159.0000,159.0000,158.9500,158.9500,15000,44047500,
IEX_F1,05/05/2023,12:21:00,159.0500,159.3000,159.0500,159.3000,82500,43976248,
IEX_F1,05/05/2023,12:22:00,159.2500,159.3500,159.1500,159.1500,52500,43976248,
IEX_F1,05/05/2023,12:23:00,159.2000,159.3500,159.2000,159.3500,26250,44017500,
IEX_F1,05/05/2023,12:24:00,159.3000,159.4000,159.3000,159.4000,18750,44017500,
IEX_F1,05/05/2023,12:25:00,159.4000,159.5000,159.3500,159.4000,127500,44017500,
IEX_F1,05/05/2023,12:26:00,159.5500,159.5500,159.3000,159.3000,63750,44017500,
IEX_F1,05/05/2023,12:27:00,159.3500,159.4000,159.3500,159.4000,26250,43972500,
IEX_F1,05/05/2023,12:28:00,159.4500,159.5000,159.4500,159.5000,37500,43972500,
IEX_F1,05/05/2023,12:29:00,159.6000,159.6000,159.6000,159.6000,33750,43972500,
IEX_F1,05/05/2023,12:30:00,159.6000,159.6000,159.6000,159.6000,15000,44010000,
IEX_F1,05/05/2023,12:31:00,159.6000,159.7000,159.5000,159.7000,78750,44010000,
IEX_F1,05/05/2023,12:32:00,159.7000,159.7000,159.6000,159.6000,45000,44010000,
IEX_F1,05/05/2023,12:33:00,159.5500,159.6000,159.5500,159.6000,75000,44058752,
IEX_F1,05/05/2023,12:34:00,159.5500,159.6000,159.5000,159.6000,67500,44058752,
IEX_F1,05/05/2023,12:35:00,159.5500,159.6000,159.5500,159.6000,15000,44058752,
IEX_F1,05/05/2023,12:36:00,159.6000,159.6000,159.5500,159.6000,63750,44141248,
IEX_F1,05/05/2023,12:37:00,159.6000,159.6000,159.6000,159.6000,22500,44141248,
IEX_F1,05/05/2023,12:38:00,159.5000,159.5000,159.5000,159.5000,116250,44141248,
IEX_F1,05/05/2023,12:39:00,159.6500,159.6500,159.6000,159.6000,60000,44257500,
IEX_F1,05/05/2023,12:40:00,159.6000,159.6500,159.5500,159.5500,135000,44257500,
IEX_F1,05/05/2023,12:41:00,159.5500,159.5500,159.5500,159.5500,7500,44257500,
IEX_F1,05/05/2023,12:42:00,159.6000,159.6000,159.6000,159.6000,41250,44302500,
IEX_F1,05/05/2023,12:43:00,159.7000,159.7000,159.7000,159.7000,30000,44302500,
IEX_F1,05/05/2023,12:44:00,159.7500,159.9000,159.7500,159.9000,26250,44336248,
IEX_F1,05/05/2023,12:45:00,159.9000,160.0000,159.9000,160.0000,131250,44336248,
IEX_F1,05/05/2023,12:46:00,160.0500,160.0500,160.0500,160.0500,86250,44336248,
IEX_F1,05/05/2023,12:47:00,160.0500,160.0500,160.0500,160.0500,11250,44336248,
IEX_F1,05/05/2023,12:48:00,160.1000,160.1000,160.1000,160.1000,15000,44448752,
IEX_F1,05/05/2023,12:49:00,160.1000,160.1000,160.0000,160.0000,71250,44448752,
IEX_F1,05/05/2023,12:50:00,160.0500,160.3000,160.0500,160.3000,86250,44422500,
IEX_F1,05/05/2023,12:51:00,160.2000,160.2000,160.1500,160.2000,41250,44422500,
IEX_F1,05/05/2023,12:52:00,160.2000,160.3000,160.2000,160.2500,48750,44422500,
IEX_F1,05/05/2023,12:53:00,160.3500,160.3500,160.3000,160.3000,30000,44422500,
IEX_F1,05/05/2023,12:54:00,160.2000,160.3000,160.2000,160.3000,67500,44426248,
IEX_F1,05/05/2023,12:55:00,160.4000,160.4000,160.4000,160.4000,52500,44426248,
IEX_F1,05/05/2023,12:56:00,160.4000,160.5500,160.4000,160.5500,108750,44426248,
IEX_F1,05/05/2023,12:57:00,160.5000,160.6500,160.5000,160.5000,101250,44471248,
IEX_F1,05/05/2023,12:58:00,160.6000,160.6000,160.5000,160.5000,105000,44471248,
IEX_F1,05/05/2023,12:59:00,160.4000,160.5000,160.4000,160.5000,183750,44471248,
IEX_F1,05/05/2023,13:00:00,160.5000,160.5000,160.5000,160.5000,30000,44688752,
IEX_F1,05/05/2023,13:01:00,160.5000,160.5000,160.3000,160.3000,18750,44688752,
IEX_F1,05/05/2023,13:02:00,160.3000,160.4000,160.2000,160.4000,78750,44688752,
IEX_F1,05/05/2023,13:03:00,160.4500,160.4500,159.9000,159.9000,52500,44715000,
IEX_F1,05/05/2023,13:04:00,159.8000,159.8000,159.4500,159.4500,30000,44715000,
IEX_F1,05/05/2023,13:05:00,159.6000,159.8000,159.6000,159.8000,33750,44715000,
IEX_F1,05/05/2023,13:06:00,159.7500,159.7500,159.6000,159.6000,11250,44700000,
IEX_F1,05/05/2023,13:07:00,159.6500,159.6500,159.6500,159.6500,7500,44700000,
IEX_F1,05/05/2023,13:08:00,159.8000,159.8000,159.7500,159.7500,7500,44700000,
IEX_F1,05/05/2023,13:09:00,159.7500,159.7500,159.7500,159.7500,3750,44700000,
IEX_F1,05/05/2023,13:10:00,159.7500,159.7500,159.7500,159.7500,11250,44692500,
IEX_F1,05/05/2023,13:11:00,159.8500,159.8500,159.8000,159.8000,18750,44692500,
IEX_F1,05/05/2023,13:12:00,159.7500,159.7500,159.7500,159.7500,3750,44681248,
IEX_F1,05/05/2023,13:13:00,159.8500,159.9000,159.8500,159.9000,26250,44681248,
IEX_F1,05/05/2023,13:14:00,159.9000,159.9000,159.9000,159.9000,3750,44681248,
IEX_F1,05/05/2023,13:15:00,159.9500,159.9500,159.9500,159.9500,7500,44681248,
IEX_F1,05/05/2023,13:16:00,159.9000,159.9000,159.9000,159.9000,18750,44681248,
IEX_F1,05/05/2023,13:18:00,159.9000,159.9000,159.8000,159.8000,7500,44703752,
IEX_F1,05/05/2023,13:19:00,159.8500,159.8500,159.8500,159.8500,11250,44703752,
IEX_F1,05/05/2023,13:20:00,159.8500,159.8500,159.8500,159.8500,7500,44703752,
IEX_F1,05/05/2023,13:21:00,159.7500,159.7500,159.7500,159.7500,3750,44711248,
IEX_F1,05/05/2023,13:22:00,159.7000,159.7000,159.7000,159.7000,3750,44711248,
IEX_F1,05/05/2023,13:24:00,159.8500,159.8500,159.8500,159.8500,60000,44707500,
IEX_F1,05/05/2023,13:26:00,159.8000,159.8000,159.8000,159.8000,3750,44707500,
IEX_F1,05/05/2023,13:28:00,159.8000,159.8000,159.8000,159.8000,3750,44666248,
IEX_F1,05/05/2023,13:29:00,159.7500,159.7500,159.7500,159.7500,3750,44666248,
IEX_F1,05/05/2023,13:30:00,159.7000,159.7000,159.7000,159.7000,15000,44643752,
IEX_F1,05/05/2023,13:31:00,159.6000,159.6000,159.6000,159.6000,7500,44643752,
IEX_F1,05/05/2023,13:32:00,159.7500,159.8000,159.7500,159.8000,26250,44643752,
IEX_F1,05/05/2023,13:33:00,159.8000,159.8000,159.6500,159.6500,11250,44655000,
IEX_F1,05/05/2023,13:34:00,159.6500,159.6500,159.6500,159.6500,3750,44655000,
IEX_F1,05/05/2023,13:35:00,159.5500,159.5500,159.5000,159.5000,56250,44655000,
IEX_F1,05/05/2023,13:36:00,159.5000,159.6500,159.5000,159.6500,71250,44673752,
IEX_F1,05/05/2023,13:37:00,159.8500,159.8500,159.8500,159.8500,15000,44673752,
IEX_F1,05/05/2023,13:39:00,159.7500,159.7500,159.7500,159.7500,3750,44677500,
IEX_F1,05/05/2023,13:42:00,159.7000,159.7500,159.7000,159.7500,7500,44666248,
IEX_F1,05/05/2023,13:43:00,159.6000,159.6000,159.5000,159.5000,18750,44666248,
IEX_F1,05/05/2023,13:44:00,159.5000,159.5000,159.5000,159.5000,3750,44666248,
IEX_F1,05/05/2023,13:46:00,159.5000,159.5000,159.3500,159.5000,30000,44636248,
IEX_F1,05/05/2023,13:47:00,159.4000,159.4000,159.4000,159.4000,15000,44636248,
IEX_F1,05/05/2023,13:49:00,159.3500,159.3500,159.1500,159.2500,33750,44636248,
IEX_F1,05/05/2023,13:50:00,159.3000,159.3000,159.3000,159.3000,3750,44636248,
IEX_F1,05/05/2023,13:51:00,159.2500,159.3500,159.2500,159.3500,15000,44636248,
IEX_F1,05/05/2023,13:52:00,159.3500,159.4500,159.3500,159.4500,30000,44636248,
IEX_F1,05/05/2023,13:53:00,159.5000,159.5000,159.3500,159.3500,15000,44636248,
IEX_F1,05/05/2023,13:54:00,159.4500,159.4500,159.4500,159.4500,3750,44625000,
IEX_F1,05/05/2023,13:55:00,159.4000,159.5000,159.4000,159.5000,7500,44625000,
IEX_F1,05/05/2023,13:56:00,159.5000,159.5000,159.5000,159.5000,3750,44625000,
IEX_F1,05/05/2023,13:57:00,159.6000,159.7500,159.6000,159.7500,52500,44625000,
IEX_F1,05/05/2023,13:58:00,159.8000,159.8000,159.6000,159.6000,30000,44625000,
IEX_F1,05/05/2023,13:59:00,159.6500,159.6500,159.6500,159.6500,18750,44625000,
IEX_F1,05/05/2023,14:00:00,159.7500,159.8000,159.7500,159.7500,48750,44647500,
IEX_F1,05/05/2023,14:01:00,159.9500,159.9500,159.9500,159.9500,30000,44647500,
IEX_F1,05/05/2023,14:02:00,160.1000,160.3500,160.1000,160.3500,37500,44647500,
IEX_F1,05/05/2023,14:03:00,160.0000,160.0000,160.0000,160.0000,7500,44715000,
IEX_F1,05/05/2023,14:04:00,160.0000,160.1000,160.0000,160.1000,90000,44715000,
IEX_F1,05/05/2023,14:05:00,160.0000,160.0000,160.0000,160.0000,22500,44715000,
IEX_F1,05/05/2023,14:06:00,160.1000,160.4000,160.1000,160.4000,153750,44700000,
IEX_F1,05/05/2023,14:07:00,160.3500,160.3500,160.3500,160.3500,7500,44700000,
IEX_F1,05/05/2023,14:08:00,160.1500,160.1500,160.1500,160.1500,15000,44700000,
IEX_F1,05/05/2023,14:09:00,160.1000,160.1000,160.1000,160.1000,3750,44643752,
IEX_F1,05/05/2023,14:10:00,160.0000,160.0000,159.9000,159.9000,15000,44643752,
IEX_F1,05/05/2023,14:11:00,160.0000,160.0000,159.9500,159.9500,11250,44643752,
IEX_F1,05/05/2023,14:12:00,160.1000,160.1000,160.1000,160.1000,15000,44662500,
IEX_F1,05/05/2023,14:13:00,160.1500,160.1500,160.1500,160.1500,7500,44662500,
IEX_F1,05/05/2023,14:14:00,160.0000,160.1500,160.0000,160.1000,41250,44662500,
IEX_F1,05/05/2023,14:15:00,160.0500,160.0500,160.0000,160.0000,7500,44673752,
IEX_F1,05/05/2023,14:16:00,160.0500,160.1500,160.0000,160.1500,33750,44673752,
IEX_F1,05/05/2023,14:17:00,160.0500,160.1000,160.0500,160.1000,7500,44673752,
IEX_F1,05/05/2023,14:18:00,160.0000,160.0500,160.0000,160.0500,11250,44685000,
IEX_F1,05/05/2023,14:19:00,160.0000,160.0500,160.0000,160.0500,11250,44685000,
IEX_F1,05/05/2023,14:20:00,160.2000,160.2500,160.2000,160.2500,26250,44685000,
IEX_F1,05/05/2023,14:21:00,160.2500,160.2500,160.2500,160.2500,3750,44696248,
IEX_F1,05/05/2023,14:22:00,160.2000,160.2000,160.1000,160.1000,7500,44696248,
IEX_F1,05/05/2023,14:23:00,160.1000,160.1000,160.1000,160.1000,3750,44696248,
IEX_F1,05/05/2023,14:24:00,160.1500,160.2500,160.0500,160.0500,22500,44670000,
IEX_F1,05/05/2023,14:25:00,160.1500,160.1500,160.1500,160.1500,3750,44670000,
IEX_F1,05/05/2023,14:26:00,160.0500,160.0500,160.0500,160.0500,7500,44670000,
IEX_F1,05/05/2023,14:27:00,160.0000,160.0000,160.0000,160.0000,120000,44677500,
IEX_F1,05/05/2023,14:28:00,160.0000,160.0500,160.0000,160.0000,45000,44677500,
IEX_F1,05/05/2023,14:29:00,160.0000,160.0000,160.0000,160.0000,45000,44677500,
IEX_F1,05/05/2023,14:30:00,160.0000,160.0500,159.8500,159.8500,52500,44726248,
IEX_F1,05/05/2023,14:31:00,159.8500,159.8500,159.7500,159.7500,7500,44726248,
IEX_F1,05/05/2023,14:32:00,160.1500,160.1500,160.1500,160.1500,255000,44726248,
IEX_F1,05/05/2023,14:33:00,160.0500,160.0500,160.0000,160.0000,11250,44846248,
IEX_F1,05/05/2023,14:34:00,160.0000,160.0500,160.0000,160.0500,26250,44846248,
IEX_F1,05/05/2023,14:35:00,160.0000,160.0000,160.0000,160.0000,26250,44846248,
IEX_F1,05/05/2023,14:37:00,159.7500,159.7500,159.7000,159.7000,18750,44868752,
IEX_F1,05/05/2023,14:38:00,159.7500,159.7500,159.7500,159.7500,15000,44868752,
IEX_F1,05/05/2023,14:39:00,159.6500,159.6500,159.6500,159.6500,7500,44868752,
IEX_F1,05/05/2023,14:40:00,159.7000,159.7000,159.6500,159.7000,15000,44865000,
IEX_F1,05/05/2023,14:41:00,159.7500,159.7500,159.7500,159.7500,7500,44865000,
IEX_F1,05/05/2023,14:42:00,159.7000,159.7000,159.7000,159.7000,3750,44842500,
IEX_F1,05/05/2023,14:43:00,159.7000,159.7000,159.6500,159.6500,11250,44842500,
IEX_F1,05/05/2023,14:44:00,159.6000,159.6000,159.5000,159.5500,15000,44842500,
IEX_F1,05/05/2023,14:45:00,159.6500,159.6500,159.6500,159.6500,7500,44842500,
IEX_F1,05/05/2023,14:46:00,159.6000,159.6000,159.5500,159.5500,11250,44823752,
IEX_F1,05/05/2023,14:48:00,159.6500,159.6500,159.6500,159.6500,11250,44820000,
IEX_F1,05/05/2023,14:50:00,159.6500,159.6500,159.6500,159.6500,3750,44820000,
IEX_F1,05/05/2023,14:51:00,159.3000,159.3000,159.3000,159.3000,90000,44805000,
IEX_F1,05/05/2023,14:52:00,159.0500,159.3000,159.0500,159.3000,67500,44805000,
IEX_F1,05/05/2023,14:53:00,159.2500,159.2500,159.2500,159.2500,11250,44805000,
IEX_F1,05/05/2023,14:54:00,159.2500,159.2500,159.2000,159.2000,7500,44771248,
IEX_F1,05/05/2023,14:55:00,159.2000,159.3000,159.2000,159.3000,33750,44771248,
IEX_F1,05/05/2023,14:56:00,159.2500,159.4000,159.2500,159.4000,15000,44771248,
IEX_F1,05/05/2023,14:57:00,159.2500,159.2500,159.2500,159.2500,7500,44745000,
IEX_F1,05/05/2023,14:58:00,159.2000,159.2000,159.1500,159.1500,33750,44745000,
IEX_F1,05/05/2023,14:59:00,159.1000,159.1000,159.1000,159.1000,7500,44745000,
IEX_F1,05/05/2023,15:00:00,159.0000,159.0000,158.9500,158.9500,41250,44737500,
IEX_F1,05/05/2023,15:01:00,158.9500,158.9500,158.8500,158.8500,37500,44737500,
IEX_F1,05/05/2023,15:02:00,158.8000,158.8000,158.7000,158.7000,60000,44737500,
IEX_F1,05/05/2023,15:03:00,158.7500,158.7500,158.7500,158.7500,82500,44737500,
IEX_F1,05/05/2023,15:04:00,158.7000,158.7500,158.7000,158.7000,41250,44737500,
IEX_F1,05/05/2023,15:05:00,158.6500,158.7000,158.6500,158.7000,52500,44737500,
IEX_F1,05/05/2023,15:06:00,158.7000,158.9500,158.7000,158.9500,97500,44741248,
IEX_F1,05/05/2023,15:07:00,158.9000,159.0500,158.9000,158.9000,82500,44741248,
IEX_F1,05/05/2023,15:08:00,159.0000,159.0000,158.9000,158.9000,56250,44741248,
IEX_F1,05/05/2023,15:09:00,158.8500,159.0000,158.8500,159.0000,41250,44763752,
IEX_F1,05/05/2023,15:10:00,159.1500,159.1500,159.0000,159.0000,33750,44763752,
IEX_F1,05/05/2023,15:11:00,159.1000,159.1500,159.0000,159.0000,41250,44763752,
IEX_F1,05/05/2023,15:12:00,158.9500,159.0000,158.9500,159.0000,22500,44771248,
IEX_F1,05/05/2023,15:13:00,158.9500,158.9500,158.8000,158.8000,41250,44771248,
IEX_F1,05/05/2023,15:14:00,158.9000,158.9500,158.8500,158.8500,41250,44771248,
IEX_F1,05/05/2023,15:15:00,158.7000,158.7000,158.6500,158.6500,86250,44778752,
IEX_F1,05/05/2023,15:16:00,158.6500,158.6500,158.6000,158.6000,60000,44778752,
IEX_F1,05/05/2023,15:17:00,158.7500,158.7500,158.7500,158.7500,71250,44778752,
IEX_F1,05/05/2023,15:18:00,158.5000,158.5500,158.5000,158.5500,22500,44808752,
IEX_F1,05/05/2023,15:19:00,158.6500,158.6500,158.6000,158.6000,52500,44808752,
IEX_F1,05/05/2023,15:20:00,158.6000,158.7000,158.6000,158.6500,120000,44808752,
IEX_F1,05/05/2023,15:21:00,158.6500,158.7000,158.6000,158.6500,33750,44771248,
IEX_F1,05/05/2023,15:22:00,158.6000,158.6000,158.6000,158.6000,26250,44771248,
IEX_F1,05/05/2023,15:23:00,158.5500,158.5500,158.5000,158.5500,67500,44771248,
IEX_F1,05/05/2023,15:24:00,158.6000,158.6000,158.5500,158.6000,138750,44733752,
IEX_F1,05/05/2023,15:25:00,158.5000,158.5000,158.4000,158.4000,52500,44733752,
IEX_F1,05/05/2023,15:26:00,158.4000,158.4500,158.4000,158.4500,33750,44733752,
IEX_F1,05/05/2023,15:27:00,158.4000,158.7000,158.4000,158.7000,180000,44737500,
IEX_F1,05/05/2023,15:28:00,158.7000,158.7000,158.5500,158.6000,71250,44737500,
IEX_F1,05/05/2023,15:29:00,158.6000,158.7000,158.6000,158.7000,108750,44737500,
IEX_F1,05/08/2023,09:15:00,159.8500,159.9500,159.7000,159.7000,60002,42896248,
IEX_F1,05/08/2023,09:16:00,159.5000,159.5000,159.2000,159.2000,236250,42896248,
IEX_F1,05/08/2023,09:17:00,159.0000,159.0000,158.7000,158.7000,41250,42978752,
IEX_F1,05/08/2023,09:18:00,158.5500,158.7000,158.5500,158.7000,78750,42978752,
IEX_F1,05/08/2023,09:19:00,158.8500,159.0500,158.8500,158.9000,45000,42978752,
IEX_F1,05/08/2023,09:20:00,158.9500,159.0000,158.7000,158.8000,93750,43016248,
IEX_F1,05/08/2023,09:21:00,158.8000,158.8000,158.5000,158.7500,52500,43016248,
IEX_F1,05/08/2023,09:22:00,158.9500,159.0000,158.9000,158.9000,18750,43016248,
IEX_F1,05/08/2023,09:23:00,158.8000,159.4000,158.8000,159.4000,93750,42997500,
IEX_F1,05/08/2023,09:24:00,159.5000,160.3000,159.5000,160.3000,101250,42997500,
IEX_F1,05/08/2023,09:25:00,160.4500,160.5500,160.1000,160.2500,213750,42997500,
IEX_F1,05/08/2023,09:26:00,160.3500,160.4000,160.2500,160.3500,71250,43072500,
IEX_F1,05/08/2023,09:27:00,160.3000,160.4500,160.0500,160.0500,30000,43072500,
IEX_F1,05/08/2023,09:28:00,160.0000,160.4000,160.0000,160.2000,33750,43072500,
IEX_F1,05/08/2023,09:29:00,160.1500,160.1500,160.0000,160.0000,18750,43072500,
IEX_F1,05/08/2023,09:30:00,159.8500,160.1500,159.8500,160.1500,60000,43072500,
IEX_F1,05/08/2023,09:31:00,160.3000,160.3500,160.3000,160.3500,22500,43072500,
IEX_F1,05/08/2023,09:32:00,160.3000,160.4000,160.2000,160.4000,26250,43121248,
IEX_F1,05/08/2023,09:33:00,160.2500,160.3000,160.2500,160.3000,15000,43121248,
IEX_F1,05/08/2023,09:34:00,160.5000,160.5000,160.3000,160.4000,33750,43121248,
IEX_F1,05/08/2023,09:35:00,160.3000,160.4500,160.3000,160.4000,30000,43110000,
IEX_F1,05/08/2023,09:36:00,160.5000,160.5000,160.3500,160.4000,60000,43110000,
IEX_F1,05/08/2023,09:37:00,160.5000,160.5000,160.5000,160.5000,15000,43110000,
IEX_F1,05/08/2023,09:38:00,160.3000,160.3000,160.2500,160.2500,33750,43113752,
IEX_F1,05/08/2023,09:39:00,160.3000,160.4000,160.3000,160.4000,30000,43113752,
