<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,05/19/2023,12:52:00,522.1500,522.1500,521.9500,521.9500,2500,990000,
DABUR_F2,05/19/2023,12:53:00,522.1500,522.1500,521.8000,521.8000,8750,990000,
DABUR_F2,05/19/2023,12:54:00,521.8000,522.0500,521.8000,522.0000,8750,997500,
DABUR_F2,05/19/2023,12:56:00,522.0000,522.0000,522.0000,522.0000,1250,997500,
DABUR_F2,05/19/2023,12:57:00,522.3000,522.3000,522.3000,522.3000,11250,1007500,
DABUR_F2,05/19/2023,12:58:00,522.3000,522.3000,522.3000,522.3000,1250,1007500,
DABUR_F2,05/19/2023,12:59:00,522.1000,522.1000,522.1000,522.1000,3750,1007500,
DABUR_F2,05/19/2023,13:00:00,522.1000,522.1000,522.1000,522.1000,1250,1020000,
DABUR_F2,05/19/2023,13:02:00,522.1000,522.1000,522.1000,522.1000,1250,1020000,
DABUR_F2,05/19/2023,13:03:00,521.8000,521.8000,521.8000,521.8000,1250,1022500,
DABUR_F2,05/19/2023,13:04:00,521.8000,521.8000,521.8000,521.8000,1250,1022500,
DABUR_F2,05/19/2023,13:07:00,521.8000,521.8000,521.7500,521.7500,2500,1025000,
DABUR_F2,05/19/2023,13:08:00,521.7500,521.7500,521.7500,521.7500,1250,1025000,
DABUR_F2,05/19/2023,13:10:00,521.7500,521.7500,521.7500,521.7500,1250,1028750,
DABUR_F2,05/19/2023,13:12:00,521.9500,521.9500,521.8500,521.8500,22500,1030000,
DABUR_F2,05/19/2023,13:13:00,521.8000,521.8000,521.8000,521.8000,1250,1030000,
DABUR_F2,05/19/2023,13:14:00,521.8000,521.8000,521.8000,521.8000,1250,1030000,
DABUR_F2,05/19/2023,13:17:00,521.8000,521.8000,521.8000,521.8000,1250,1053750,
DABUR_F2,05/19/2023,13:18:00,522.0000,522.0000,522.0000,522.0000,2500,1055000,
DABUR_F2,05/19/2023,13:19:00,522.2500,522.2500,522.2500,522.2500,1250,1055000,
DABUR_F2,05/19/2023,13:20:00,522.2500,522.2500,522.2500,522.2500,1250,1055000,
DABUR_F2,05/19/2023,13:21:00,522.2500,522.2500,522.2000,522.2000,3750,1061250,
DABUR_F2,05/19/2023,13:22:00,522.2000,522.2000,522.2000,522.2000,1250,1061250,
DABUR_F2,05/19/2023,13:23:00,522.3500,522.3500,522.3500,522.3500,1250,1061250,
DABUR_F2,05/19/2023,13:24:00,522.3500,522.3500,522.3500,522.3500,1250,1065000,
DABUR_F2,05/19/2023,13:25:00,522.0500,522.4500,522.0500,522.4500,3750,1065000,
DABUR_F2,05/19/2023,13:26:00,522.4500,522.4500,522.4500,522.4500,3750,1065000,
DABUR_F2,05/19/2023,13:28:00,522.4500,522.4500,522.4500,522.4500,2500,1071250,
DABUR_F2,05/19/2023,13:30:00,522.4500,522.4500,522.4500,522.4500,1250,1073750,
DABUR_F2,05/19/2023,13:31:00,522.4500,522.4500,522.4500,522.4500,1250,1073750,
DABUR_F2,05/19/2023,13:32:00,522.4000,522.5000,522.3000,522.5000,6250,1073750,
DABUR_F2,05/19/2023,13:34:00,521.9000,521.9000,521.9000,521.9000,2500,1077500,
DABUR_F2,05/19/2023,13:36:00,521.9500,522.1500,521.9500,521.9500,5000,1078750,
DABUR_F2,05/19/2023,13:38:00,521.9500,521.9500,521.9500,521.9500,1250,1078750,
DABUR_F2,05/19/2023,13:41:00,521.9500,521.9500,521.9000,521.9000,5000,1083750,
DABUR_F2,05/19/2023,13:42:00,521.9000,521.9000,521.9000,521.9000,1250,1088750,
DABUR_F2,05/19/2023,13:44:00,522.3500,522.3500,522.3500,522.3500,2500,1088750,
DABUR_F2,05/19/2023,13:46:00,522.3500,522.3500,522.3500,522.3500,1250,1091250,
DABUR_F2,05/19/2023,13:47:00,522.3000,522.3500,522.3000,522.3500,2500,1091250,
DABUR_F2,05/19/2023,13:48:00,522.3500,522.3500,522.3500,522.3500,1250,1092500,
DABUR_F2,05/19/2023,13:50:00,522.3000,522.3000,522.3000,522.3000,2500,1092500,
DABUR_F2,05/19/2023,13:52:00,522.3000,522.3000,522.3000,522.3000,1250,1095000,
DABUR_F2,05/19/2023,13:53:00,522.3500,522.3500,522.3500,522.3500,1250,1095000,
DABUR_F2,05/19/2023,13:54:00,522.3500,522.3500,522.3500,522.3500,1250,1096250,
DABUR_F2,05/19/2023,13:55:00,522.4500,522.4500,522.4500,522.4500,1250,1096250,
DABUR_F2,05/19/2023,13:56:00,522.4500,522.4500,522.4500,522.4500,1250,1096250,
DABUR_F2,05/19/2023,13:57:00,522.6000,522.6000,522.6000,522.6000,1250,1098750,
DABUR_F2,05/19/2023,13:58:00,522.6000,522.6000,522.6000,522.6000,1250,1098750,
DABUR_F2,05/19/2023,14:00:00,522.3500,522.3500,522.3500,522.3500,1250,1100000,
DABUR_F2,05/19/2023,14:01:00,522.3500,522.3500,522.3500,522.3500,1250,1100000,
DABUR_F2,05/19/2023,14:03:00,522.3500,522.3500,522.3500,522.3500,1250,1100000,
DABUR_F2,05/19/2023,14:05:00,522.6500,522.6500,522.6500,522.6500,1250,1102500,
DABUR_F2,05/19/2023,14:06:00,522.6500,522.6500,522.6500,522.6500,1250,1102500,
DABUR_F2,05/19/2023,14:08:00,522.6500,522.6500,522.6500,522.6500,2500,1102500,
DABUR_F2,05/19/2023,14:10:00,522.8000,522.8000,522.8000,522.8000,1250,1105000,
DABUR_F2,05/19/2023,14:11:00,522.8000,522.8000,522.8000,522.8000,1250,1105000,
DABUR_F2,05/19/2023,14:13:00,522.8000,522.8000,522.8000,522.8000,1250,1107500,
DABUR_F2,05/19/2023,14:14:00,522.8500,522.8500,522.8500,522.8500,1250,1107500,
DABUR_F2,05/19/2023,14:15:00,522.8500,523.0000,522.8500,523.0000,3750,1111250,
DABUR_F2,05/19/2023,14:16:00,523.3500,523.3500,523.3500,523.3500,3750,1111250,
DABUR_F2,05/19/2023,14:17:00,523.3500,523.3500,523.3500,523.3500,5000,1111250,
DABUR_F2,05/19/2023,14:18:00,523.3500,523.3500,523.3500,523.3500,3750,1108750,
DABUR_F2,05/19/2023,14:19:00,523.3500,523.3500,523.3500,523.3500,1250,1108750,
DABUR_F2,05/19/2023,14:21:00,523.3500,523.3500,523.3500,523.3500,1250,1108750,
DABUR_F2,05/19/2023,14:23:00,523.3500,523.3500,523.3000,523.3000,2500,1115000,
DABUR_F2,05/19/2023,14:25:00,523.3000,523.3000,523.3000,523.3000,1250,1117500,
DABUR_F2,05/19/2023,14:27:00,523.3000,523.3000,523.3000,523.3000,2500,1117500,
DABUR_F2,05/19/2023,14:28:00,522.6000,522.6000,522.6000,522.6000,2500,1121250,
DABUR_F2,05/19/2023,14:29:00,522.9000,522.9000,522.6500,522.6500,5000,1121250,
DABUR_F2,05/19/2023,14:32:00,522.7000,522.7000,522.7000,522.7000,1250,1126250,
DABUR_F2,05/19/2023,14:36:00,522.5000,522.5000,522.5000,522.5000,1250,1127500,
DABUR_F2,05/19/2023,14:37:00,522.9000,522.9000,522.9000,522.9000,1250,1127500,
DABUR_F2,05/19/2023,14:38:00,522.9000,522.9000,522.9000,522.9000,1250,1127500,
DABUR_F2,05/19/2023,14:39:00,523.2000,523.2000,523.2000,523.2000,1250,1130000,
DABUR_F2,05/19/2023,14:40:00,523.1500,523.1500,523.1500,523.1500,1250,1130000,
DABUR_F2,05/19/2023,14:44:00,523.1500,523.1500,523.1500,523.1500,2500,1130000,
DABUR_F2,05/19/2023,14:49:00,522.8000,522.8000,522.7500,522.7500,2500,1132500,
DABUR_F2,05/19/2023,14:50:00,522.8000,522.8000,522.7500,522.7500,3750,1132500,
DABUR_F2,05/19/2023,14:55:00,522.6500,522.6500,522.6500,522.6500,1250,1137500,
DABUR_F2,05/19/2023,15:00:00,522.5500,522.5500,522.5500,522.5500,1250,1138750,
DABUR_F2,05/19/2023,15:03:00,522.6500,522.6500,522.6500,522.6500,1250,1140000,
DABUR_F2,05/19/2023,15:05:00,522.6500,522.6500,522.6500,522.6500,3750,1140000,
DABUR_F2,05/19/2023,15:06:00,522.8000,522.8000,522.8000,522.8000,1250,1143750,
DABUR_F2,05/19/2023,15:10:00,522.8000,522.8000,522.8000,522.8000,2500,1145000,
DABUR_F2,05/19/2023,15:11:00,522.6000,522.6000,522.5500,522.5500,3750,1145000,
DABUR_F2,05/19/2023,15:12:00,522.5000,522.8000,522.5000,522.8000,2500,1150000,
DABUR_F2,05/19/2023,15:15:00,522.6500,523.0000,522.6500,523.0000,2500,1151250,
DABUR_F2,05/19/2023,15:16:00,522.9000,522.9000,522.8000,522.8000,3750,1151250,
DABUR_F2,05/19/2023,15:17:00,523.0500,523.1000,523.0500,523.1000,2500,1151250,
DABUR_F2,05/19/2023,15:18:00,523.2000,523.2000,523.2000,523.2000,3750,1155000,
DABUR_F2,05/19/2023,15:20:00,523.0000,523.0000,523.0000,523.0000,1250,1155000,
DABUR_F2,05/19/2023,15:22:00,523.0000,523.0000,522.6000,522.6000,8750,1157500,
DABUR_F2,05/19/2023,15:23:00,522.2000,522.6500,522.2000,522.4000,5000,1157500,
DABUR_F2,05/19/2023,15:24:00,522.5000,522.5000,522.5000,522.5000,1250,1163750,
DABUR_F2,05/19/2023,15:25:00,522.1500,522.1500,522.1500,522.1500,1250,1163750,
DABUR_F2,05/19/2023,15:26:00,522.4500,522.4500,522.3500,522.3500,7500,1163750,
DABUR_F2,05/19/2023,15:27:00,522.3000,522.3000,522.3000,522.3000,5000,1171250,
DABUR_F2,05/19/2023,15:28:00,522.3000,522.3000,522.1000,522.1000,10000,1171250,
DABUR_F2,05/19/2023,15:29:00,522.6500,522.6500,522.0000,522.0000,10000,1171250,
DABUR_F2,05/22/2023,09:15:00,521.0000,521.5500,521.0000,521.5500,8751,1176250,
DABUR_F2,05/22/2023,09:16:00,520.9500,520.9500,520.2500,520.2500,8750,1176250,
DABUR_F2,05/22/2023,09:17:00,520.2500,520.5000,520.2500,520.5000,2500,1182500,
DABUR_F2,05/22/2023,09:18:00,520.0000,520.0000,520.0000,520.0000,5000,1182500,
DABUR_F2,05/22/2023,09:19:00,520.6000,521.2000,520.6000,521.2000,5000,1182500,
DABUR_F2,05/22/2023,09:20:00,521.2000,522.0000,520.9500,522.0000,10000,1193750,
DABUR_F2,05/22/2023,09:21:00,522.0000,522.0000,521.7000,521.7000,6250,1193750,
DABUR_F2,05/22/2023,09:22:00,521.7000,521.7000,521.7000,521.7000,3750,1193750,
DABUR_F2,05/22/2023,09:23:00,521.6500,521.6500,521.6500,521.6500,6250,1193750,
DABUR_F2,05/22/2023,09:24:00,521.1000,521.1000,521.1000,521.1000,5000,1202500,
DABUR_F2,05/22/2023,09:27:00,521.4000,521.4000,521.4000,521.4000,2500,1207500,
DABUR_F2,05/22/2023,09:28:00,521.4000,522.0500,521.4000,522.0500,235000,1207500,
DABUR_F2,05/22/2023,09:29:00,522.0500,522.0500,522.0500,522.0500,2500,1402500,
DABUR_F2,05/22/2023,09:30:00,522.0500,522.2500,522.0500,522.2500,5000,1402500,
DABUR_F2,05/22/2023,09:31:00,522.4000,522.7000,522.4000,522.7000,8750,1402500,
DABUR_F2,05/22/2023,09:32:00,522.7000,522.7000,522.7000,522.7000,1250,1402500,
DABUR_F2,05/22/2023,09:33:00,522.7000,522.7000,521.7000,521.7000,10000,1415000,
DABUR_F2,05/22/2023,09:34:00,521.7000,521.7000,521.7000,521.7000,1250,1415000,
DABUR_F2,05/22/2023,09:35:00,521.7000,521.7000,521.7000,521.7000,2500,1427500,
DABUR_F2,05/22/2023,09:36:00,521.7000,522.4500,521.7000,522.4500,16250,1427500,
DABUR_F2,05/22/2023,09:37:00,522.3500,522.5000,522.3500,522.5000,11250,1427500,
DABUR_F2,05/22/2023,09:38:00,523.0500,523.0500,522.9000,522.9000,10000,1450000,
DABUR_F2,05/22/2023,09:39:00,522.7500,522.7500,522.7500,522.7500,5000,1450000,
DABUR_F2,05/22/2023,09:40:00,522.7500,523.1500,522.7500,523.0000,40000,1450000,
DABUR_F2,05/22/2023,09:41:00,523.0000,523.1000,523.0000,523.1000,17500,1450000,
DABUR_F2,05/22/2023,09:42:00,523.1000,523.1000,523.1000,523.1000,1250,1500000,
DABUR_F2,05/22/2023,09:43:00,523.4000,523.4000,523.2500,523.2500,6250,1500000,
DABUR_F2,05/22/2023,09:44:00,523.7000,523.9000,523.5500,523.9000,16250,1508750,
DABUR_F2,05/22/2023,09:45:00,523.9000,523.9000,523.7500,523.7500,3750,1508750,
DABUR_F2,05/22/2023,09:46:00,523.9500,524.2000,523.9500,524.2000,7500,1508750,
DABUR_F2,05/22/2023,09:47:00,524.2000,524.2000,524.2000,524.2000,1250,1508750,
DABUR_F2,05/22/2023,09:48:00,524.2000,524.2000,524.2000,524.2000,7500,1523750,
DABUR_F2,05/22/2023,09:49:00,524.2000,524.2000,524.2000,524.2000,6250,1523750,
DABUR_F2,05/22/2023,09:50:00,524.2000,524.2000,523.7000,523.7000,12500,1543750,
DABUR_F2,05/22/2023,09:51:00,523.9000,524.0000,523.7500,523.7500,10000,1543750,
DABUR_F2,05/22/2023,09:52:00,523.7500,523.7500,523.7500,523.7500,3750,1543750,
DABUR_F2,05/22/2023,09:53:00,523.7500,524.0000,523.7500,524.0000,12500,1556250,
DABUR_F2,05/22/2023,09:54:00,524.0000,524.1000,524.0000,524.1000,6250,1556250,
DABUR_F2,05/22/2023,09:55:00,524.1500,524.1500,524.1500,524.1500,2500,1556250,
DABUR_F2,05/22/2023,09:56:00,524.1500,524.1500,524.1500,524.1500,25000,1568750,
DABUR_F2,05/22/2023,09:57:00,524.1500,524.1500,524.1500,524.1500,3750,1568750,
DABUR_F2,05/22/2023,09:58:00,523.8000,524.1500,523.8000,524.1500,7500,1568750,
DABUR_F2,05/22/2023,09:59:00,524.1500,524.1500,524.1500,524.1500,2500,1596250,
DABUR_F2,05/22/2023,10:00:00,524.1500,524.1500,524.1500,524.1500,35000,1596250,
DABUR_F2,05/22/2023,10:01:00,524.1500,524.1500,524.1500,524.1500,2500,1596250,
DABUR_F2,05/22/2023,10:02:00,524.0000,524.0000,524.0000,524.0000,2500,1596250,
DABUR_F2,05/22/2023,10:03:00,524.0000,524.0000,524.0000,524.0000,6250,1633750,
DABUR_F2,05/22/2023,10:04:00,523.5500,523.5500,523.5500,523.5500,7500,1633750,
DABUR_F2,05/22/2023,10:05:00,523.5500,523.5500,523.5500,523.5500,2500,1633750,
DABUR_F2,05/22/2023,10:06:00,523.5500,523.5500,523.5500,523.5500,6250,1648750,
DABUR_F2,05/22/2023,10:07:00,523.2500,523.2500,523.2500,523.2500,5000,1648750,
DABUR_F2,05/22/2023,10:08:00,523.2500,523.8000,523.2500,523.8000,65000,1682500,
DABUR_F2,05/22/2023,10:09:00,523.8000,524.3000,523.8000,524.3000,57500,1682500,
DABUR_F2,05/22/2023,10:10:00,524.5500,524.5500,524.4000,524.4000,45000,1682500,
DABUR_F2,05/22/2023,10:11:00,524.4500,524.4500,524.4500,524.4500,15000,1792500,
DABUR_F2,05/22/2023,10:12:00,524.4500,524.4500,524.4500,524.4500,5000,1792500,
DABUR_F2,05/22/2023,10:13:00,524.4500,525.0500,524.4500,525.0500,45000,1792500,
DABUR_F2,05/22/2023,10:14:00,525.0500,525.0500,525.0500,525.0500,3750,1792500,
DABUR_F2,05/22/2023,10:15:00,525.0500,525.0500,525.0000,525.0000,5000,1835000,
DABUR_F2,05/22/2023,10:16:00,525.0000,525.0000,525.0000,525.0000,6250,1835000,
DABUR_F2,05/22/2023,10:17:00,524.3500,524.3500,524.3500,524.3500,8750,1835000,
DABUR_F2,05/22/2023,10:19:00,524.3500,524.3500,524.3500,524.3500,6250,1850000,
DABUR_F2,05/22/2023,10:20:00,524.3500,524.4500,524.3500,524.4500,7500,1850000,
DABUR_F2,05/22/2023,10:21:00,524.4500,524.4500,524.1000,524.1000,11250,1865000,
DABUR_F2,05/22/2023,10:22:00,523.7500,523.7500,523.4500,523.4500,7500,1865000,
DABUR_F2,05/22/2023,10:23:00,523.4500,523.4500,523.3500,523.4000,5000,1865000,
DABUR_F2,05/22/2023,10:24:00,523.4000,523.9000,523.4000,523.9000,5000,1887500,
DABUR_F2,05/22/2023,10:25:00,523.9000,523.9000,523.9000,523.9000,6250,1887500,
DABUR_F2,05/22/2023,10:26:00,523.9000,523.9000,523.9000,523.9000,1250,1887500,
DABUR_F2,05/22/2023,10:27:00,523.9000,523.9000,523.9000,523.9000,3750,1900000,
DABUR_F2,05/22/2023,10:28:00,523.9500,523.9500,523.8000,523.8000,6250,1900000,
DABUR_F2,05/22/2023,10:29:00,523.8000,523.8000,523.8000,523.8000,6250,1915000,
DABUR_F2,05/22/2023,10:30:00,523.8000,523.8000,523.8000,523.8000,2500,1915000,
DABUR_F2,05/22/2023,10:31:00,523.8000,523.8000,523.8000,523.8000,27500,1915000,
DABUR_F2,05/22/2023,10:32:00,524.0000,524.0000,524.0000,524.0000,8750,1915000,
DABUR_F2,05/22/2023,10:33:00,524.0000,524.0000,524.0000,524.0000,3750,1950000,
DABUR_F2,05/22/2023,10:34:00,524.0000,524.0000,524.0000,524.0000,2500,1950000,
DABUR_F2,05/22/2023,10:35:00,524.0000,524.6500,524.0000,524.6500,5000,1957500,
DABUR_F2,05/22/2023,10:36:00,524.6500,525.0500,524.6500,525.0500,7500,1957500,
DABUR_F2,05/22/2023,10:37:00,525.0500,525.3000,525.0500,525.3000,32500,1957500,
DABUR_F2,05/22/2023,10:38:00,525.3000,525.3000,525.1000,525.1000,6250,1993750,
DABUR_F2,05/22/2023,10:39:00,525.1000,525.1000,525.0500,525.0500,6250,1993750,
DABUR_F2,05/22/2023,10:40:00,525.0500,525.0500,525.0500,525.0500,5000,1993750,
DABUR_F2,05/22/2023,10:41:00,525.0500,525.0500,524.8500,524.8500,11250,1993750,
DABUR_F2,05/22/2023,10:42:00,524.8000,524.8000,524.8000,524.8000,3750,2016250,
DABUR_F2,05/22/2023,10:43:00,524.8000,524.8000,524.8000,524.8000,7500,2016250,
DABUR_F2,05/22/2023,10:44:00,524.7000,524.7000,524.7000,524.7000,5000,2016250,
DABUR_F2,05/22/2023,10:45:00,524.7000,524.7000,524.7000,524.7000,5000,2028750,
DABUR_F2,05/22/2023,10:46:00,524.5000,524.5000,524.5000,524.5000,10000,2028750,
DABUR_F2,05/22/2023,10:47:00,524.5000,525.0000,524.5000,525.0000,2500,2028750,
DABUR_F2,05/22/2023,10:48:00,525.0000,525.4000,525.0000,525.4000,11250,2046250,
DABUR_F2,05/22/2023,10:49:00,525.4000,526.7500,525.4000,526.7500,60000,2046250,
DABUR_F2,05/22/2023,10:50:00,526.2000,526.2000,526.2000,526.2000,2500,2046250,
DABUR_F2,05/22/2023,10:51:00,526.2000,526.2000,525.6000,526.0000,32500,2036250,
DABUR_F2,05/22/2023,10:52:00,526.0000,526.0000,526.0000,526.0000,5000,2036250,
DABUR_F2,05/22/2023,10:53:00,526.0000,526.0000,526.0000,526.0000,5000,2073750,
DABUR_F2,05/22/2023,10:54:00,526.0000,526.0000,526.0000,526.0000,3750,2073750,
DABUR_F2,05/22/2023,10:55:00,526.0500,526.5500,526.0500,526.5500,11250,2073750,
DABUR_F2,05/22/2023,10:56:00,526.0000,526.0500,526.0000,526.0500,11250,2090000,
DABUR_F2,05/22/2023,10:57:00,526.3500,526.6500,526.3500,526.5000,17500,2090000,
DABUR_F2,05/22/2023,10:58:00,526.3000,527.0500,526.3000,527.0500,21250,2090000,
DABUR_F2,05/22/2023,11:00:00,526.9000,527.0000,526.5000,526.5000,10000,2090000,
DABUR_F2,05/22/2023,11:01:00,526.5000,527.2000,526.5000,527.2000,28750,2090000,
DABUR_F2,05/22/2023,11:02:00,527.2000,527.2000,527.2000,527.2000,2500,2090000,
DABUR_F2,05/22/2023,11:03:00,527.2000,527.2000,526.8500,526.8500,18750,2130000,
DABUR_F2,05/22/2023,11:04:00,526.8500,526.8500,526.8500,526.8500,6250,2130000,
DABUR_F2,05/22/2023,11:05:00,526.8500,526.8500,526.6500,526.6500,6250,2130000,
DABUR_F2,05/22/2023,11:06:00,526.6500,526.6500,526.6500,526.6500,6250,2155000,
DABUR_F2,05/22/2023,11:07:00,526.6500,526.6500,526.6500,526.6500,1250,2155000,
DABUR_F2,05/22/2023,11:08:00,526.6000,526.6000,526.6000,526.6000,5000,2155000,
DABUR_F2,05/22/2023,11:09:00,526.6000,526.6000,526.2000,526.2000,5000,2167500,
DABUR_F2,05/22/2023,11:10:00,526.2000,526.2000,526.2000,526.2000,6250,2167500,
DABUR_F2,05/22/2023,11:11:00,526.3000,526.4000,526.3000,526.4000,18750,2167500,
DABUR_F2,05/22/2023,11:12:00,526.7000,526.7000,526.7000,526.7000,6250,2195000,
DABUR_F2,05/22/2023,11:13:00,526.7500,526.7500,526.7500,526.7500,3750,2195000,
DABUR_F2,05/22/2023,11:14:00,526.8000,526.8000,526.4000,526.4000,16250,2211250,
DABUR_F2,05/22/2023,11:15:00,526.4500,526.4500,526.4500,526.4500,5000,2211250,
DABUR_F2,05/22/2023,11:16:00,526.4500,526.4500,526.4500,526.4500,2500,2211250,
DABUR_F2,05/22/2023,11:17:00,526.4500,526.6000,526.4500,526.6000,7500,2227500,
DABUR_F2,05/22/2023,11:18:00,526.6000,526.6000,526.6000,526.6000,2500,2227500,
DABUR_F2,05/22/2023,11:19:00,526.6500,526.6500,526.6500,526.6500,5000,2227500,
DABUR_F2,05/22/2023,11:21:00,526.6000,526.6000,526.6000,526.6000,17500,2235000,
DABUR_F2,05/22/2023,11:22:00,526.6000,527.0000,526.6000,527.0000,5000,2235000,
DABUR_F2,05/22/2023,11:23:00,527.0000,527.0000,526.5500,526.5500,3750,2235000,
DABUR_F2,05/22/2023,11:24:00,526.5500,526.5500,526.5500,526.5500,2500,2260000,
DABUR_F2,05/22/2023,11:25:00,526.5000,526.5000,526.5000,526.5000,1250,2260000,
DABUR_F2,05/22/2023,11:26:00,526.5000,526.5000,526.5000,526.5000,5000,2260000,
DABUR_F2,05/22/2023,11:27:00,526.5000,526.5000,526.5000,526.5000,6250,2267500,
DABUR_F2,05/22/2023,11:28:00,526.5000,526.5000,526.4000,526.4000,6250,2267500,
DABUR_F2,05/22/2023,11:29:00,526.2000,526.2000,526.0000,526.0000,15000,2267500,
DABUR_F2,05/22/2023,11:30:00,526.0500,526.0500,526.0500,526.0500,13750,2292500,
DABUR_F2,05/22/2023,11:31:00,526.0500,526.0500,525.5000,525.5000,5000,2292500,
DABUR_F2,05/22/2023,11:32:00,525.5000,525.5000,525.5000,525.5000,28750,2292500,
DABUR_F2,05/22/2023,11:33:00,525.5000,525.5000,525.5000,525.5000,1250,2327500,
DABUR_F2,05/22/2023,11:34:00,525.5000,525.5000,525.5000,525.5000,6250,2327500,
DABUR_F2,05/22/2023,11:35:00,525.5000,525.7000,525.5000,525.7000,7500,2340000,
DABUR_F2,05/22/2023,11:36:00,525.7000,525.7000,525.7000,525.7000,5000,2340000,
DABUR_F2,05/22/2023,11:37:00,525.7000,525.7000,525.7000,525.7000,2500,2340000,
DABUR_F2,05/22/2023,11:38:00,525.7000,525.7000,525.7000,525.7000,5000,2340000,
DABUR_F2,05/22/2023,11:39:00,525.7000,525.7000,525.7000,525.7000,10000,2353750,
DABUR_F2,05/22/2023,11:40:00,525.5000,525.5000,525.5000,525.5000,6250,2353750,
DABUR_F2,05/22/2023,11:42:00,525.5000,525.5000,525.5000,525.5000,20000,2365000,
DABUR_F2,05/22/2023,11:43:00,525.5000,525.5000,525.5000,525.5000,3750,2365000,
DABUR_F2,05/22/2023,11:44:00,525.5000,525.5000,525.5000,525.5000,5000,2365000,
DABUR_F2,05/22/2023,11:45:00,525.5500,526.0500,525.5500,526.0500,26250,2393750,
DABUR_F2,05/22/2023,11:46:00,526.4000,526.4000,526.4000,526.4000,6250,2393750,
DABUR_F2,05/22/2023,11:47:00,526.4000,526.4000,526.4000,526.4000,3750,2393750,
DABUR_F2,05/22/2023,11:48:00,526.4000,526.4000,525.6000,525.6000,5000,2423750,
DABUR_F2,05/22/2023,11:49:00,525.6000,525.6000,525.6000,525.6000,2500,2423750,
DABUR_F2,05/22/2023,11:50:00,525.6000,525.6000,525.6000,525.6000,5000,2423750,
DABUR_F2,05/22/2023,11:51:00,525.8000,526.1500,525.8000,526.1500,5000,2436250,
DABUR_F2,05/22/2023,11:52:00,526.1500,526.1500,526.1500,526.1500,30000,2436250,
DABUR_F2,05/22/2023,11:53:00,526.1500,526.1500,525.7000,525.7000,20000,2481250,
DABUR_F2,05/22/2023,11:54:00,525.8000,525.9000,525.8000,525.8000,5000,2481250,
DABUR_F2,05/22/2023,11:55:00,525.8000,525.8000,525.6500,525.6500,8750,2481250,
DABUR_F2,05/22/2023,11:56:00,525.6500,525.6500,525.6500,525.6500,6250,2481250,
DABUR_F2,05/22/2023,11:57:00,525.2500,525.5500,525.2500,525.5500,10000,2505000,
DABUR_F2,05/22/2023,11:58:00,525.5500,525.5500,525.5500,525.5500,2500,2505000,
DABUR_F2,05/22/2023,11:59:00,525.5500,525.5500,525.4500,525.4500,5000,2516250,
DABUR_F2,05/22/2023,12:00:00,525.8500,525.8500,525.8500,525.8500,5000,2516250,
DABUR_F2,05/22/2023,12:01:00,525.8500,525.8500,525.8500,525.8500,5000,2516250,
DABUR_F2,05/22/2023,12:02:00,525.8500,526.0000,525.8500,526.0000,10000,2516250,
DABUR_F2,05/22/2023,12:03:00,526.0000,526.0000,526.0000,526.0000,7500,2538750,
DABUR_F2,05/22/2023,12:04:00,526.0000,526.0000,525.8000,525.8000,6250,2538750,
DABUR_F2,05/22/2023,12:05:00,525.8000,526.1500,525.7000,526.1500,7500,2538750,
DABUR_F2,05/22/2023,12:06:00,526.1500,526.1500,525.4000,525.4000,5000,2558750,
DABUR_F2,05/22/2023,12:08:00,525.4000,525.4000,525.4000,525.4000,5000,2558750,
DABUR_F2,05/22/2023,12:09:00,526.0000,526.0000,526.0000,526.0000,3750,2567500,
DABUR_F2,05/22/2023,12:10:00,526.0000,526.0000,526.0000,526.0000,2500,2567500,
DABUR_F2,05/22/2023,12:11:00,526.0000,526.0000,526.0000,526.0000,6250,2567500,
DABUR_F2,05/22/2023,12:12:00,526.0000,526.6000,526.0000,526.3000,23750,2578750,
DABUR_F2,05/22/2023,12:13:00,526.1000,526.1000,526.1000,526.1000,6250,2578750,
DABUR_F2,05/22/2023,12:15:00,526.1000,526.1000,526.1000,526.1000,5000,2603750,
DABUR_F2,05/22/2023,12:16:00,526.0000,526.0000,525.7500,525.7500,12500,2603750,
DABUR_F2,05/22/2023,12:17:00,525.7500,525.7500,525.7500,525.7500,33750,2603750,
DABUR_F2,05/22/2023,12:18:00,525.7500,525.7500,525.7500,525.7500,10000,2646250,
DABUR_F2,05/22/2023,12:19:00,525.7000,525.7000,525.7000,525.7000,3750,2646250,
DABUR_F2,05/22/2023,12:20:00,526.0500,526.0500,526.0500,526.0500,8750,2646250,
DABUR_F2,05/22/2023,12:21:00,526.0500,526.0500,526.0500,526.0500,3750,2667500,
DABUR_F2,05/22/2023,12:22:00,526.0000,526.0000,525.9500,525.9500,31250,2667500,
DABUR_F2,05/22/2023,12:23:00,525.9500,525.9500,525.9500,525.9500,2500,2667500,
DABUR_F2,05/22/2023,12:24:00,525.9500,525.9500,525.9500,525.9500,5000,2701250,
DABUR_F2,05/22/2023,12:25:00,525.9500,525.9500,525.9500,525.9500,8750,2701250,
DABUR_F2,05/22/2023,12:26:00,525.9500,525.9500,525.9500,525.9500,5000,2701250,
DABUR_F2,05/22/2023,12:27:00,525.9500,525.9500,525.9500,525.9500,2500,2701250,
