<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,05/19/2023,10:56:00,159.9500,159.9500,159.9500,159.9500,3750,4597500,
IEX_F2,05/19/2023,10:58:00,159.9500,159.9500,159.9500,159.9500,37500,4597500,
IEX_F2,05/19/2023,10:59:00,160.0500,160.1000,160.0500,160.1000,15000,4597500,
IEX_F2,05/19/2023,11:00:00,160.0500,160.0500,160.0500,160.0500,3750,4650000,
IEX_F2,05/19/2023,11:03:00,160.0500,160.0500,159.8500,159.8500,18750,4653750,
IEX_F2,05/19/2023,11:04:00,159.8500,159.8500,159.8500,159.8500,11250,4653750,
IEX_F2,05/19/2023,11:05:00,159.8500,159.9000,159.8500,159.9000,15000,4653750,
IEX_F2,05/19/2023,11:06:00,159.9000,159.9000,159.9000,159.9000,15000,4665000,
IEX_F2,05/19/2023,11:08:00,159.9000,159.9000,159.9000,159.9000,3750,4665000,
IEX_F2,05/19/2023,11:11:00,160.4000,160.5000,160.4000,160.5000,37500,4672500,
IEX_F2,05/19/2023,11:12:00,160.3500,160.3500,160.2500,160.2500,18750,4695000,
IEX_F2,05/19/2023,11:13:00,160.0500,160.0500,160.0500,160.0500,3750,4695000,
IEX_F2,05/19/2023,11:15:00,160.0000,160.0000,159.8500,159.8500,7500,4698750,
IEX_F2,05/19/2023,11:16:00,159.7500,159.7500,159.7500,159.7500,18750,4698750,
IEX_F2,05/19/2023,11:17:00,160.0000,160.0000,160.0000,160.0000,11250,4698750,
IEX_F2,05/19/2023,11:18:00,160.3000,160.3000,160.3000,160.3000,3750,4721250,
IEX_F2,05/19/2023,11:19:00,160.3000,160.3000,160.3000,160.3000,3750,4721250,
IEX_F2,05/19/2023,11:20:00,160.3500,160.3500,160.3500,160.3500,22500,4721250,
IEX_F2,05/19/2023,11:21:00,160.3500,160.3500,160.3500,160.3500,3750,4743750,
IEX_F2,05/19/2023,11:22:00,160.3500,160.3500,160.3500,160.3500,3750,4743750,
IEX_F2,05/19/2023,11:24:00,160.3500,160.3500,160.3500,160.3500,7500,4747500,
IEX_F2,05/19/2023,11:26:00,160.1000,160.1000,160.1000,160.1000,11250,4747500,
IEX_F2,05/19/2023,11:27:00,160.2000,160.2000,160.1500,160.1500,7500,4758750,
IEX_F2,05/19/2023,11:28:00,160.2000,160.2000,160.2000,160.2000,11250,4758750,
IEX_F2,05/19/2023,11:29:00,160.0500,160.0500,160.0500,160.0500,3750,4758750,
IEX_F2,05/19/2023,11:32:00,160.0000,160.0000,160.0000,160.0000,3750,4770000,
IEX_F2,05/19/2023,11:42:00,160.0000,160.0000,160.0000,160.0000,18750,4770000,
IEX_F2,05/19/2023,11:54:00,160.0000,160.0000,159.8500,159.8500,18750,4785000,
IEX_F2,05/19/2023,11:58:00,159.8500,159.8500,159.8500,159.8500,3750,4803750,
IEX_F2,05/19/2023,12:00:00,159.8500,159.8500,159.8500,159.8500,3750,4807500,
IEX_F2,05/19/2023,12:02:00,160.0500,160.0500,160.0500,160.0500,7500,4807500,
IEX_F2,05/19/2023,12:04:00,160.0500,160.0500,160.0500,160.0500,7500,4818750,
IEX_F2,05/19/2023,12:08:00,159.8500,159.8500,159.8500,159.8500,11250,4818750,
IEX_F2,05/19/2023,12:09:00,160.3000,160.3000,160.3000,160.3000,3750,4818750,
IEX_F2,05/19/2023,12:10:00,160.1500,160.1500,160.1500,160.1500,3750,4826250,
IEX_F2,05/19/2023,12:12:00,160.0500,160.0500,160.0500,160.0500,26250,4826250,
IEX_F2,05/19/2023,12:13:00,159.9500,160.1500,159.9500,160.1500,11250,4826250,
IEX_F2,05/19/2023,12:18:00,160.2000,160.2000,160.2000,160.2000,7500,4841250,
IEX_F2,05/19/2023,12:19:00,160.1500,160.1500,160.1500,160.1500,3750,4841250,
IEX_F2,05/19/2023,12:20:00,160.1500,160.1500,160.1500,160.1500,3750,4841250,
IEX_F2,05/19/2023,12:24:00,159.8000,159.8000,159.8000,159.8000,3750,4856250,
IEX_F2,05/19/2023,12:25:00,160.1000,160.1000,160.1000,160.1000,7500,4856250,
IEX_F2,05/19/2023,12:27:00,160.3000,160.3000,160.3000,160.3000,7500,4863750,
IEX_F2,05/19/2023,12:28:00,160.6000,160.7000,160.6000,160.7000,15000,4863750,
IEX_F2,05/19/2023,12:29:00,160.6000,160.6000,160.6000,160.6000,3750,4863750,
IEX_F2,05/19/2023,12:31:00,160.5500,160.5500,160.5500,160.5500,11250,4875000,
IEX_F2,05/19/2023,12:33:00,160.3500,160.3500,160.3500,160.3500,3750,4875000,
IEX_F2,05/19/2023,12:34:00,160.4000,160.4000,160.4000,160.4000,7500,4878750,
IEX_F2,05/19/2023,12:35:00,160.4000,160.4000,160.4000,160.4000,3750,4878750,
IEX_F2,05/19/2023,12:36:00,160.2500,160.2500,160.2500,160.2500,3750,4886250,
IEX_F2,05/19/2023,12:37:00,160.2500,160.2500,160.2500,160.2500,7500,4886250,
IEX_F2,05/19/2023,12:38:00,159.9000,159.9000,159.9000,159.9000,15000,4886250,
IEX_F2,05/19/2023,12:39:00,159.9000,159.9000,159.9000,159.9000,3750,4890000,
IEX_F2,05/19/2023,12:40:00,159.7000,159.7000,159.7000,159.7000,18750,4890000,
IEX_F2,05/19/2023,12:41:00,159.8000,159.8000,159.8000,159.8000,11250,4890000,
IEX_F2,05/19/2023,12:43:00,159.9500,159.9500,159.9500,159.9500,3750,4886250,
IEX_F2,05/19/2023,12:46:00,160.0500,160.0500,160.0500,160.0500,3750,4890000,
IEX_F2,05/19/2023,12:47:00,160.0000,160.0000,160.0000,160.0000,3750,4890000,
IEX_F2,05/19/2023,12:50:00,159.8000,159.8000,159.8000,159.8000,3750,4897500,
IEX_F2,05/19/2023,12:52:00,159.6500,159.6500,159.6500,159.6500,3750,4901250,
IEX_F2,05/19/2023,12:53:00,159.4000,159.4000,159.4000,159.4000,63750,4901250,
IEX_F2,05/19/2023,12:54:00,159.5500,159.5500,159.5500,159.5500,7500,4957500,
IEX_F2,05/19/2023,12:55:00,159.5500,159.5500,159.5500,159.5500,3750,4957500,
IEX_F2,05/19/2023,12:58:00,159.5500,159.5500,159.5500,159.5500,3750,4968750,
IEX_F2,05/19/2023,13:02:00,159.5000,159.5000,159.5000,159.5000,3750,4968750,
IEX_F2,05/19/2023,13:05:00,159.5500,159.5500,159.5500,159.5500,3750,4976250,
IEX_F2,05/19/2023,13:06:00,159.6000,159.6000,159.6000,159.6000,3750,4976250,
IEX_F2,05/19/2023,13:09:00,159.6000,159.6000,159.6000,159.6000,3750,4980000,
IEX_F2,05/19/2023,13:11:00,159.5000,159.5000,159.5000,159.5000,3750,4980000,
IEX_F2,05/19/2023,13:14:00,159.4000,159.4000,159.3500,159.3500,18750,4980000,
IEX_F2,05/19/2023,13:15:00,159.3000,159.3000,159.3000,159.3000,146250,4995000,
IEX_F2,05/19/2023,13:18:00,159.4000,159.4000,159.4000,159.4000,3750,5133750,
IEX_F2,05/19/2023,13:19:00,159.4000,159.4000,159.4000,159.4000,3750,5133750,
IEX_F2,05/19/2023,13:20:00,159.5500,159.5500,159.5500,159.5500,3750,5133750,
IEX_F2,05/19/2023,13:24:00,159.5500,159.5500,159.5500,159.5500,3750,5137500,
IEX_F2,05/19/2023,13:25:00,159.6000,159.6000,159.6000,159.6000,3750,5137500,
IEX_F2,05/19/2023,13:27:00,159.6000,159.6000,159.6000,159.6000,3750,5137500,
IEX_F2,05/19/2023,13:29:00,159.6000,159.6000,159.6000,159.6000,3750,5137500,
IEX_F2,05/19/2023,13:30:00,159.6000,159.6000,159.6000,159.6000,3750,5137500,
IEX_F2,05/19/2023,13:35:00,159.6000,159.6000,159.6000,159.6000,3750,5145000,
IEX_F2,05/19/2023,13:36:00,159.6000,159.6000,159.6000,159.6000,26250,5148750,
IEX_F2,05/19/2023,13:37:00,159.3500,159.3500,159.3500,159.3500,7500,5148750,
IEX_F2,05/19/2023,13:38:00,159.2500,159.2500,159.2500,159.2500,7500,5148750,
IEX_F2,05/19/2023,13:39:00,159.3000,159.3000,159.3000,159.3000,3750,5148750,
IEX_F2,05/19/2023,13:41:00,159.3000,159.3000,159.3000,159.3000,3750,5182500,
IEX_F2,05/19/2023,13:47:00,159.2500,159.2500,159.2500,159.2500,7500,5186250,
IEX_F2,05/19/2023,13:49:00,159.2500,159.2500,159.2500,159.2500,41250,5186250,
IEX_F2,05/19/2023,13:50:00,159.2500,159.2500,159.2500,159.2500,3750,5186250,
IEX_F2,05/19/2023,13:52:00,159.2500,159.2500,159.2500,159.2500,3750,5231250,
IEX_F2,05/19/2023,13:53:00,159.2500,159.2500,159.2500,159.2500,3750,5231250,
IEX_F2,05/19/2023,13:57:00,159.3500,159.3500,159.3500,159.3500,3750,5238750,
IEX_F2,05/19/2023,14:03:00,159.6500,159.6500,159.6500,159.6500,3750,5238750,
IEX_F2,05/19/2023,14:05:00,159.5500,159.5500,159.5500,159.5500,3750,5238750,
IEX_F2,05/19/2023,14:08:00,159.5500,159.5500,159.5500,159.5500,3750,5238750,
IEX_F2,05/19/2023,14:10:00,159.6000,159.6000,159.6000,159.6000,7500,5238750,
IEX_F2,05/19/2023,14:11:00,159.3500,159.3500,159.3500,159.3500,30000,5238750,
IEX_F2,05/19/2023,14:12:00,159.2000,159.2000,159.2000,159.2000,7500,5272500,
IEX_F2,05/19/2023,14:15:00,159.2000,159.2000,159.2000,159.2000,3750,5272500,
IEX_F2,05/19/2023,14:17:00,159.7500,159.7500,159.7500,159.7500,7500,5272500,
IEX_F2,05/19/2023,14:19:00,159.7000,159.7000,159.7000,159.7000,3750,5280000,
IEX_F2,05/19/2023,14:20:00,159.7000,159.7000,159.7000,159.7000,3750,5280000,
IEX_F2,05/19/2023,14:24:00,159.6000,159.6000,159.5000,159.5000,30000,5295000,
IEX_F2,05/19/2023,14:25:00,159.2000,159.2000,159.2000,159.2000,22500,5295000,
IEX_F2,05/19/2023,14:26:00,159.2000,159.2000,159.2000,159.2000,3750,5295000,
IEX_F2,05/19/2023,14:30:00,159.1000,159.1000,159.1000,159.1000,7500,5328750,
IEX_F2,05/19/2023,14:35:00,159.1000,159.2500,159.1000,159.2500,60000,5328750,
IEX_F2,05/19/2023,14:36:00,159.5000,159.5000,159.5000,159.5000,3750,5328750,
IEX_F2,05/19/2023,14:39:00,159.4500,159.5000,159.4500,159.5000,11250,5377500,
IEX_F2,05/19/2023,14:42:00,159.8000,159.8000,159.8000,159.8000,7500,5377500,
IEX_F2,05/19/2023,14:43:00,159.7000,159.7000,159.7000,159.7000,3750,5377500,
IEX_F2,05/19/2023,14:44:00,159.9000,159.9000,159.9000,159.9000,3750,5377500,
IEX_F2,05/19/2023,14:47:00,160.1000,160.1500,160.1000,160.1500,11250,5381250,
IEX_F2,05/19/2023,14:48:00,160.2500,160.2500,160.2500,160.2500,52500,5381250,
IEX_F2,05/19/2023,14:53:00,160.3500,160.3500,160.3500,160.3500,7500,5426250,
IEX_F2,05/19/2023,14:56:00,160.3500,160.7000,160.3500,160.7000,11250,5430000,
IEX_F2,05/19/2023,14:59:00,160.5000,160.5000,160.5000,160.5000,3750,5433750,
IEX_F2,05/19/2023,15:00:00,160.6000,160.6000,160.3500,160.3500,7500,5437500,
IEX_F2,05/19/2023,15:02:00,160.4500,160.4500,160.2000,160.2000,15000,5437500,
IEX_F2,05/19/2023,15:03:00,160.0500,160.0500,160.0500,160.0500,11250,5437500,
IEX_F2,05/19/2023,15:04:00,160.0500,160.2000,160.0500,160.2000,7500,5437500,
IEX_F2,05/19/2023,15:05:00,160.3500,160.3500,160.3500,160.3500,7500,5437500,
IEX_F2,05/19/2023,15:07:00,159.8500,159.8500,159.7500,159.7500,15000,5445000,
IEX_F2,05/19/2023,15:08:00,159.9500,159.9500,159.9500,159.9500,7500,5445000,
IEX_F2,05/19/2023,15:09:00,160.0000,160.0000,160.0000,160.0000,3750,5445000,
IEX_F2,05/19/2023,15:11:00,160.2500,160.2500,160.2500,160.2500,3750,5445000,
IEX_F2,05/19/2023,15:12:00,160.2500,160.2500,160.2500,160.2500,11250,5456250,
IEX_F2,05/19/2023,15:13:00,160.2000,160.2000,160.2000,160.2000,3750,5456250,
IEX_F2,05/19/2023,15:16:00,160.0500,160.0500,160.0500,160.0500,7500,5463750,
IEX_F2,05/19/2023,15:17:00,160.1500,160.1500,160.1500,160.1500,30000,5463750,
IEX_F2,05/19/2023,15:19:00,160.1500,160.1500,160.0000,160.0000,120000,5482500,
IEX_F2,05/19/2023,15:20:00,160.0000,160.0000,159.9000,159.9000,33750,5482500,
IEX_F2,05/19/2023,15:22:00,159.9000,159.9000,159.9000,159.9000,11250,5613750,
IEX_F2,05/19/2023,15:23:00,159.8000,159.8000,159.8000,159.8000,7500,5613750,
IEX_F2,05/19/2023,15:24:00,159.7500,159.8500,159.7500,159.8500,183750,5625000,
IEX_F2,05/19/2023,15:26:00,159.8000,159.8000,159.8000,159.8000,3750,5625000,
IEX_F2,05/19/2023,15:27:00,159.8000,159.9000,159.8000,159.9000,15000,5625000,
IEX_F2,05/19/2023,15:28:00,159.6500,159.6500,159.5500,159.5500,15000,5808750,
IEX_F2,05/19/2023,15:29:00,159.4500,159.4500,159.3000,159.3000,22500,5808750,
IEX_F2,05/19/2023,15:30:00,159.0500,159.0500,159.0500,159.0500,3750,5808750,
IEX_F2,05/22/2023,09:15:00,159.0500,159.0500,159.0500,159.0500,7500,5816250,
IEX_F2,05/22/2023,09:17:00,158.7000,158.7000,157.9000,157.9000,48750,5816250,
IEX_F2,05/22/2023,09:18:00,158.0000,158.0000,157.7500,157.7500,30000,5816250,
IEX_F2,05/22/2023,09:19:00,157.7500,157.7500,157.7500,157.7500,37500,5816250,
IEX_F2,05/22/2023,09:20:00,157.4500,157.4500,157.3500,157.3500,78750,5895000,
IEX_F2,05/22/2023,09:21:00,157.6000,157.7000,157.6000,157.7000,33750,5895000,
IEX_F2,05/22/2023,09:22:00,157.7000,157.7000,157.7000,157.7000,30000,5895000,
IEX_F2,05/22/2023,09:23:00,157.6500,157.6500,157.5000,157.5000,213750,5895000,
IEX_F2,05/22/2023,09:24:00,157.4000,157.4000,157.4000,157.4000,187500,5985000,
IEX_F2,05/22/2023,09:25:00,157.6000,157.6000,157.6000,157.6000,22500,5985000,
IEX_F2,05/22/2023,09:26:00,157.6000,157.6500,157.6000,157.6500,63750,5985000,
IEX_F2,05/22/2023,09:27:00,157.6500,157.6500,157.5500,157.5500,60000,6138750,
IEX_F2,05/22/2023,09:28:00,157.6000,157.6000,157.6000,157.6000,48750,6138750,
IEX_F2,05/22/2023,09:29:00,157.2500,157.2500,157.2500,157.2500,240000,6277500,
IEX_F2,05/22/2023,09:30:00,157.0500,157.0500,156.5000,156.5000,288750,6277500,
IEX_F2,05/22/2023,09:31:00,156.3500,156.3500,156.3500,156.3500,311250,6277500,
IEX_F2,05/22/2023,09:32:00,156.2000,156.2000,156.1500,156.1500,142500,6622500,
IEX_F2,05/22/2023,09:33:00,156.2500,156.2500,156.2500,156.2500,180000,6622500,
IEX_F2,05/22/2023,09:34:00,156.0500,156.0500,155.8000,155.8000,285000,6622500,
IEX_F2,05/22/2023,09:35:00,155.5500,155.5500,155.2500,155.2500,266250,6990000,
IEX_F2,05/22/2023,09:36:00,155.2000,155.2000,155.2000,155.2000,127500,6990000,
IEX_F2,05/22/2023,09:37:00,155.3500,155.3500,155.3000,155.3000,296250,6990000,
IEX_F2,05/22/2023,09:38:00,155.2500,155.4500,155.2500,155.4500,26250,6990000,
IEX_F2,05/22/2023,09:39:00,155.9000,155.9000,155.9000,155.9000,63750,7196250,
IEX_F2,05/22/2023,09:40:00,155.8500,155.8500,155.8500,155.8500,37500,7196250,
IEX_F2,05/22/2023,09:41:00,155.9000,155.9000,155.9000,155.9000,33750,7271250,
IEX_F2,05/22/2023,09:42:00,155.7500,155.7500,155.6500,155.6500,45000,7271250,
IEX_F2,05/22/2023,09:43:00,155.7500,155.7500,155.7500,155.7500,30000,7271250,
IEX_F2,05/22/2023,09:44:00,155.7000,155.7000,155.7000,155.7000,26250,7271250,
IEX_F2,05/22/2023,09:45:00,155.7000,155.7000,155.7000,155.7000,3750,7320000,
IEX_F2,05/22/2023,09:47:00,155.5500,155.5500,155.4000,155.4000,93750,7402500,
IEX_F2,05/22/2023,09:49:00,155.5000,155.8000,155.5000,155.8000,63750,7402500,
IEX_F2,05/22/2023,09:50:00,155.5500,155.5500,155.4000,155.4000,60000,7462500,
IEX_F2,05/22/2023,09:51:00,155.5500,155.5500,155.5500,155.5500,48750,7462500,
IEX_F2,05/22/2023,09:52:00,155.5000,155.5000,155.3000,155.3000,90000,7462500,
IEX_F2,05/22/2023,09:53:00,155.3000,155.4500,155.3000,155.4500,33750,7462500,
IEX_F2,05/22/2023,09:54:00,155.5000,155.5000,155.4500,155.4500,18750,7578750,
IEX_F2,05/22/2023,09:55:00,155.5000,155.6500,155.5000,155.6500,18750,7578750,
IEX_F2,05/22/2023,09:56:00,155.6500,155.7500,155.6500,155.7500,22500,7578750,
IEX_F2,05/22/2023,09:57:00,155.6500,155.6500,155.6500,155.6500,18750,7593750,
IEX_F2,05/22/2023,09:58:00,155.7500,155.9000,155.7500,155.9000,11250,7593750,
IEX_F2,05/22/2023,09:59:00,156.0000,156.0000,156.0000,156.0000,11250,7593750,
IEX_F2,05/22/2023,10:00:00,156.0000,156.0000,156.0000,156.0000,48750,7616250,
IEX_F2,05/22/2023,10:01:00,156.0000,156.0000,156.0000,156.0000,11250,7616250,
IEX_F2,05/22/2023,10:02:00,156.0000,156.0000,156.0000,156.0000,3750,7616250,
IEX_F2,05/22/2023,10:03:00,156.2500,156.2500,156.2500,156.2500,56250,7631250,
IEX_F2,05/22/2023,10:04:00,156.1000,156.1000,156.0500,156.0500,78750,7631250,
IEX_F2,05/22/2023,10:05:00,156.0500,156.0500,155.8500,155.8500,33750,7698750,
IEX_F2,05/22/2023,10:06:00,155.8000,155.8000,155.8000,155.8000,15000,7698750,
IEX_F2,05/22/2023,10:07:00,155.7500,155.7500,155.7500,155.7500,22500,7698750,
IEX_F2,05/22/2023,10:08:00,155.8500,155.9000,155.8500,155.9000,26250,7698750,
IEX_F2,05/22/2023,10:09:00,155.9000,156.0000,155.9000,156.0000,18750,7736250,
IEX_F2,05/22/2023,10:10:00,156.1500,156.3000,156.1500,156.3000,33750,7736250,
IEX_F2,05/22/2023,10:11:00,156.3500,156.5000,156.3500,156.5000,22500,7773750,
IEX_F2,05/22/2023,10:12:00,156.6500,156.6500,156.6500,156.6500,101250,7773750,
IEX_F2,05/22/2023,10:13:00,156.4500,156.4500,155.9000,155.9000,108750,7773750,
IEX_F2,05/22/2023,10:14:00,155.9500,156.0000,155.9500,156.0000,30000,7890000,
IEX_F2,05/22/2023,10:15:00,155.9500,156.0500,155.9500,156.0500,26250,7890000,
IEX_F2,05/22/2023,10:16:00,155.9000,155.9000,155.8000,155.8000,11250,7890000,
IEX_F2,05/22/2023,10:17:00,155.9000,155.9000,155.8500,155.8500,15000,7908750,
IEX_F2,05/22/2023,10:18:00,155.8500,155.8500,155.8500,155.8500,11250,7908750,
IEX_F2,05/22/2023,10:19:00,155.9500,155.9500,155.9500,155.9500,37500,7908750,
IEX_F2,05/22/2023,10:20:00,155.7500,155.7500,155.7500,155.7500,11250,7938750,
IEX_F2,05/22/2023,10:21:00,155.7500,155.7500,155.7500,155.7500,56250,7938750,
IEX_F2,05/22/2023,10:22:00,155.6500,155.6500,155.6000,155.6000,41250,7938750,
IEX_F2,05/22/2023,10:23:00,155.5500,155.6500,155.5500,155.5500,30000,8017500,
IEX_F2,05/22/2023,10:24:00,155.6500,155.8500,155.6500,155.8500,41250,8017500,
IEX_F2,05/22/2023,10:25:00,155.9500,155.9500,155.9500,155.9500,18750,8017500,
IEX_F2,05/22/2023,10:26:00,155.9000,155.9000,155.9000,155.9000,33750,8073750,
IEX_F2,05/22/2023,10:29:00,156.1500,156.1500,156.1500,156.1500,7500,8073750,
IEX_F2,05/22/2023,10:30:00,156.3000,156.4000,156.3000,156.4000,41250,8092500,
IEX_F2,05/22/2023,10:31:00,156.4500,156.5000,156.4500,156.5000,45000,8092500,
IEX_F2,05/22/2023,10:32:00,156.5000,156.5500,156.5000,156.5500,30000,8092500,
IEX_F2,05/22/2023,10:33:00,156.3500,156.3500,156.1500,156.1500,67500,8178750,
IEX_F2,05/22/2023,10:34:00,156.0500,156.1500,156.0500,156.1500,48750,8178750,
IEX_F2,05/22/2023,10:35:00,156.2000,156.2000,156.2000,156.2000,11250,8178750,
IEX_F2,05/22/2023,10:36:00,156.1500,156.1500,156.1500,156.1500,75000,8242500,
IEX_F2,05/22/2023,10:37:00,156.1500,156.1500,156.1000,156.1000,37500,8242500,
IEX_F2,05/22/2023,10:38:00,156.1000,156.3000,156.1000,156.3000,60000,8313750,
IEX_F2,05/22/2023,10:39:00,156.3500,156.3500,156.2000,156.2000,37500,8313750,
IEX_F2,05/22/2023,10:40:00,156.2500,156.2500,156.0000,156.0000,48750,8313750,
IEX_F2,05/22/2023,10:41:00,155.9500,155.9500,155.9000,155.9000,15000,8313750,
IEX_F2,05/22/2023,10:42:00,155.9000,155.9500,155.9000,155.9500,41250,8351250,
IEX_F2,05/22/2023,10:43:00,156.0500,156.0500,156.0500,156.0500,26250,8351250,
IEX_F2,05/22/2023,10:44:00,155.9000,155.9500,155.9000,155.9500,71250,8351250,
IEX_F2,05/22/2023,10:45:00,155.8000,155.8000,155.8000,155.8000,26250,8437500,
IEX_F2,05/22/2023,10:46:00,155.8000,155.8000,155.8000,155.8000,7500,8437500,
IEX_F2,05/22/2023,10:47:00,155.8000,155.8000,155.8000,155.8000,7500,8437500,
IEX_F2,05/22/2023,10:48:00,155.8000,155.8000,155.8000,155.8000,3750,8471250,
IEX_F2,05/22/2023,10:49:00,155.7500,155.7500,155.7500,155.7500,7500,8471250,
IEX_F2,05/22/2023,10:50:00,155.7500,155.7500,155.7500,155.7500,11250,8486250,
IEX_F2,05/22/2023,10:51:00,155.4500,155.4500,155.4500,155.4500,86250,8486250,
IEX_F2,05/22/2023,10:52:00,155.5000,155.7000,155.5000,155.7000,30000,8486250,
IEX_F2,05/22/2023,10:54:00,155.9000,155.9500,155.9000,155.9000,22500,8546250,
IEX_F2,05/22/2023,10:55:00,155.7000,155.7000,155.7000,155.7000,78750,8546250,
IEX_F2,05/22/2023,10:56:00,155.8500,155.8500,155.7500,155.7500,11250,8546250,
IEX_F2,05/22/2023,10:57:00,155.7500,155.7500,155.7500,155.7500,48750,8640000,
IEX_F2,05/22/2023,10:58:00,155.7500,155.7500,155.7000,155.7000,18750,8640000,
IEX_F2,05/22/2023,11:00:00,155.6500,155.6500,155.6500,155.6500,3750,8670000,
IEX_F2,05/22/2023,11:01:00,155.7000,155.7000,155.7000,155.7000,26250,8670000,
IEX_F2,05/22/2023,11:02:00,155.7000,155.7000,155.7000,155.7000,7500,8677500,
IEX_F2,05/22/2023,11:03:00,155.7000,155.7000,155.7000,155.7000,22500,8677500,
IEX_F2,05/22/2023,11:04:00,155.7000,155.7000,155.6000,155.6000,11250,8677500,
IEX_F2,05/22/2023,11:05:00,155.6500,155.6500,155.6500,155.6500,7500,8677500,
IEX_F2,05/22/2023,11:06:00,155.4500,155.5000,155.4500,155.5000,75000,8715000,
IEX_F2,05/22/2023,11:07:00,155.5000,155.5000,155.5000,155.5000,11250,8715000,
IEX_F2,05/22/2023,11:08:00,155.4000,155.4000,155.4000,155.4000,15000,8715000,
IEX_F2,05/22/2023,11:09:00,155.3500,155.3500,155.2000,155.2500,48750,8767500,
IEX_F2,05/22/2023,11:10:00,155.3000,155.3000,155.2000,155.2000,15000,8767500,
IEX_F2,05/22/2023,11:11:00,155.2000,155.4500,155.2000,155.4500,30000,8812500,
IEX_F2,05/22/2023,11:12:00,155.5000,155.5000,155.4500,155.4500,33750,8812500,
IEX_F2,05/22/2023,11:13:00,155.4500,155.4500,155.4000,155.4000,26250,8812500,
IEX_F2,05/22/2023,11:14:00,155.4000,155.4000,155.4000,155.4000,11250,8812500,
IEX_F2,05/22/2023,11:15:00,155.2500,155.2500,155.2500,155.2500,41250,8861250,
IEX_F2,05/22/2023,11:16:00,155.1500,155.2000,155.1500,155.2000,22500,8861250,
IEX_F2,05/22/2023,11:17:00,155.3000,155.3500,155.3000,155.3500,37500,8861250,
IEX_F2,05/22/2023,11:18:00,155.3500,155.3500,155.2000,155.3500,22500,8928750,
IEX_F2,05/22/2023,11:19:00,155.3000,155.3000,155.3000,155.3000,11250,8928750,
IEX_F2,05/22/2023,11:20:00,155.3000,155.3000,155.3000,155.3000,63750,8928750,
IEX_F2,05/22/2023,11:21:00,155.3000,155.3000,155.3000,155.3000,22500,9015000,
IEX_F2,05/22/2023,11:22:00,155.2500,155.2500,155.2500,155.2500,33750,9015000,
IEX_F2,05/22/2023,11:23:00,155.2500,155.5000,155.2500,155.5000,48750,9075000,
IEX_F2,05/22/2023,11:24:00,155.5000,155.5000,155.5000,155.5000,37500,9075000,
IEX_F2,05/22/2023,11:25:00,155.5000,155.5000,155.5000,155.5000,41250,9075000,
IEX_F2,05/22/2023,11:26:00,155.5000,155.5500,155.5000,155.5500,22500,9075000,
IEX_F2,05/22/2023,11:27:00,155.4500,155.5500,155.4500,155.5000,22500,9138750,
IEX_F2,05/22/2023,11:28:00,155.5000,155.5500,155.5000,155.5500,26250,9138750,
IEX_F2,05/22/2023,11:29:00,155.5500,155.6000,155.5500,155.6000,48750,9138750,
IEX_F2,05/22/2023,11:30:00,155.6500,155.6500,155.6500,155.6500,63750,9217500,
IEX_F2,05/22/2023,11:31:00,155.7000,155.8000,155.7000,155.8000,45000,9217500,
IEX_F2,05/22/2023,11:32:00,155.8000,156.0000,155.8000,156.0000,15000,9217500,
IEX_F2,05/22/2023,11:33:00,156.1000,156.1000,156.1000,156.1000,30000,9288750,
IEX_F2,05/22/2023,11:34:00,156.1000,156.1000,156.0500,156.0500,22500,9288750,
IEX_F2,05/22/2023,11:35:00,156.0500,156.0500,156.0500,156.0500,45000,9288750,
IEX_F2,05/22/2023,11:36:00,156.1000,156.1000,156.1000,156.1000,15000,9345000,
IEX_F2,05/22/2023,11:37:00,156.2000,156.3500,156.2000,156.3500,82500,9345000,
IEX_F2,05/22/2023,11:38:00,156.3500,156.3500,156.3500,156.3500,15000,9345000,
IEX_F2,05/22/2023,11:39:00,156.3500,156.3500,156.3000,156.3000,22500,9412500,
IEX_F2,05/22/2023,11:40:00,156.3000,156.3000,156.2500,156.2500,15000,9412500,
IEX_F2,05/22/2023,11:41:00,156.2500,156.2500,156.2500,156.2500,18750,9412500,
IEX_F2,05/22/2023,11:42:00,156.2500,156.2500,156.1500,156.1500,30000,9450000,
IEX_F2,05/22/2023,11:43:00,156.2500,156.2500,156.2000,156.2000,18750,9450000,
IEX_F2,05/22/2023,11:44:00,156.2000,156.3000,156.2000,156.3000,30000,9450000,
IEX_F2,05/22/2023,11:45:00,156.2000,156.2000,156.2000,156.2000,18750,9491250,
IEX_F2,05/22/2023,11:46:00,156.2000,156.2000,156.2000,156.2000,3750,9491250,
IEX_F2,05/22/2023,11:47:00,156.3000,156.3000,156.3000,156.3000,18750,9491250,
IEX_F2,05/22/2023,11:48:00,156.3000,156.3000,156.2500,156.2500,33750,9521250,
IEX_F2,05/22/2023,11:49:00,156.2500,156.3500,156.2500,156.3500,30000,9521250,
IEX_F2,05/22/2023,11:50:00,156.3500,156.3500,156.3500,156.3500,11250,9521250,
IEX_F2,05/22/2023,11:51:00,156.4000,156.4000,156.2500,156.2500,15000,9577500,
IEX_F2,05/22/2023,11:52:00,156.2500,156.2500,156.2500,156.2500,7500,9577500,
