<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,05/22/2023,13:56:00,624.1500,624.1500,624.1500,624.1500,2200,3223000,
BERGEPAINT_F2,05/22/2023,13:57:00,624.1500,624.3000,624.1500,624.3000,3300,3227400,
BERGEPAINT_F2,05/22/2023,13:58:00,624.3000,624.3000,624.3000,624.3000,1100,3227400,
BERGEPAINT_F2,05/22/2023,13:59:00,624.3000,624.3000,624.3000,624.3000,5500,3227400,
BERGEPAINT_F2,05/22/2023,14:00:00,624.3000,624.4500,624.3000,624.4500,3300,3236200,
BERGEPAINT_F2,05/22/2023,14:01:00,624.4500,624.4500,624.2000,624.2000,13200,3236200,
BERGEPAINT_F2,05/22/2023,14:02:00,624.1000,624.1000,624.1000,624.1000,5500,3236200,
BERGEPAINT_F2,05/22/2023,14:03:00,624.1000,624.4500,624.1000,624.4500,2200,3254900,
BERGEPAINT_F2,05/22/2023,14:04:00,624.4500,624.4500,624.4500,624.4500,1100,3254900,
BERGEPAINT_F2,05/22/2023,14:05:00,624.4500,624.4500,624.4500,624.4500,5500,3254900,
BERGEPAINT_F2,05/22/2023,14:07:00,624.4500,624.4500,623.9500,623.9500,5500,3261500,
BERGEPAINT_F2,05/22/2023,14:08:00,623.9500,623.9500,623.9500,623.9500,2200,3261500,
BERGEPAINT_F2,05/22/2023,14:09:00,623.9500,623.9500,623.9500,623.9500,1100,3269200,
BERGEPAINT_F2,05/22/2023,14:10:00,623.9500,623.9500,623.9500,623.9500,3300,3269200,
BERGEPAINT_F2,05/22/2023,14:11:00,623.9500,623.9500,623.9500,623.9500,2200,3269200,
BERGEPAINT_F2,05/22/2023,14:12:00,623.9500,623.9500,623.9500,623.9500,2200,3275800,
BERGEPAINT_F2,05/22/2023,14:13:00,624.9500,624.9500,624.9500,624.9500,5500,3275800,
BERGEPAINT_F2,05/22/2023,14:14:00,624.9000,624.9000,624.4500,624.4500,16500,3275800,
BERGEPAINT_F2,05/22/2023,14:15:00,624.3500,624.3500,624.2500,624.2500,11000,3305500,
BERGEPAINT_F2,05/22/2023,14:16:00,624.2500,624.2500,624.2500,624.2500,2200,3305500,
BERGEPAINT_F2,05/22/2023,14:17:00,624.2500,624.7500,624.2500,624.7500,3300,3305500,
BERGEPAINT_F2,05/22/2023,14:18:00,624.8000,624.8000,624.7500,624.7500,2200,3313200,
BERGEPAINT_F2,05/22/2023,14:19:00,624.7500,624.7500,624.6000,624.6000,5500,3313200,
BERGEPAINT_F2,05/22/2023,14:20:00,624.6000,624.8000,624.6000,624.8000,4400,3313200,
BERGEPAINT_F2,05/22/2023,14:21:00,624.8000,624.8000,624.8000,624.8000,3300,3313200,
BERGEPAINT_F2,05/22/2023,14:22:00,624.7500,624.7500,624.3000,624.3000,5500,3326400,
BERGEPAINT_F2,05/22/2023,14:23:00,624.3000,624.3000,624.3000,624.3000,2200,3326400,
BERGEPAINT_F2,05/22/2023,14:24:00,624.4000,624.4000,624.4000,624.4000,14300,3333000,
BERGEPAINT_F2,05/22/2023,14:25:00,624.4000,624.4000,624.4000,624.4000,2200,3333000,
BERGEPAINT_F2,05/22/2023,14:26:00,624.4000,624.4000,624.4000,624.4000,2200,3333000,
BERGEPAINT_F2,05/22/2023,14:27:00,624.4000,624.7000,624.4000,624.7000,2200,3345100,
BERGEPAINT_F2,05/22/2023,14:28:00,624.8500,624.8500,624.8500,624.8500,8800,3345100,
BERGEPAINT_F2,05/22/2023,14:29:00,624.9500,624.9500,624.9500,624.9500,6600,3345100,
BERGEPAINT_F2,05/22/2023,14:30:00,625.0000,625.0000,624.8500,624.8500,5500,3356100,
BERGEPAINT_F2,05/22/2023,14:31:00,624.8500,624.8500,624.8500,624.8500,1100,3356100,
BERGEPAINT_F2,05/22/2023,14:32:00,624.8500,625.0000,624.8500,625.0000,9900,3356100,
BERGEPAINT_F2,05/22/2023,14:33:00,624.9500,624.9500,624.9500,624.9500,2200,3366000,
BERGEPAINT_F2,05/22/2023,14:34:00,624.9500,624.9500,624.4500,624.4500,8800,3366000,
BERGEPAINT_F2,05/22/2023,14:36:00,624.4500,625.0000,624.4500,625.0000,6600,3373700,
BERGEPAINT_F2,05/22/2023,14:37:00,624.9500,624.9500,624.9500,624.9500,3300,3373700,
BERGEPAINT_F2,05/22/2023,14:38:00,624.4000,624.4000,624.4000,624.4000,6600,3373700,
BERGEPAINT_F2,05/22/2023,14:39:00,624.6000,624.6000,624.6000,624.6000,2200,3386900,
BERGEPAINT_F2,05/22/2023,14:40:00,624.6000,624.6000,624.3000,624.3000,2200,3386900,
BERGEPAINT_F2,05/22/2023,14:42:00,624.3000,624.3000,624.3000,624.3000,4400,3392400,
BERGEPAINT_F2,05/22/2023,14:43:00,624.6500,624.6500,624.6500,624.6500,1100,3392400,
BERGEPAINT_F2,05/22/2023,14:44:00,624.6500,624.6500,624.6500,624.6500,5500,3392400,
BERGEPAINT_F2,05/22/2023,14:45:00,625.0000,625.0000,624.7500,624.7500,15400,3412200,
BERGEPAINT_F2,05/22/2023,14:46:00,624.7500,624.9500,624.7500,624.9500,4400,3412200,
BERGEPAINT_F2,05/22/2023,14:47:00,624.7000,625.0000,624.7000,625.0000,12100,3412200,
BERGEPAINT_F2,05/22/2023,14:48:00,624.8500,624.8500,624.8500,624.8500,3300,3425400,
BERGEPAINT_F2,05/22/2023,14:49:00,624.8500,624.8500,624.8500,624.8500,3300,3425400,
BERGEPAINT_F2,05/22/2023,14:50:00,624.5000,624.8000,624.5000,624.8000,3300,3425400,
BERGEPAINT_F2,05/22/2023,14:51:00,625.0000,625.0000,625.0000,625.0000,7700,3434200,
BERGEPAINT_F2,05/22/2023,14:52:00,624.9000,624.9000,624.9000,624.9000,2200,3434200,
BERGEPAINT_F2,05/22/2023,14:53:00,624.7000,625.0000,624.7000,625.0000,16500,3434200,
BERGEPAINT_F2,05/22/2023,14:54:00,625.0000,625.0000,624.7000,624.7000,7700,3455100,
BERGEPAINT_F2,05/22/2023,14:55:00,624.4000,624.4000,624.4000,624.4000,2200,3455100,
BERGEPAINT_F2,05/22/2023,14:56:00,624.8000,624.8000,624.7500,624.7500,6600,3455100,
BERGEPAINT_F2,05/22/2023,14:57:00,624.7500,625.0000,624.7500,625.0000,5500,3469400,
BERGEPAINT_F2,05/22/2023,14:58:00,625.0000,625.0000,624.7500,624.7500,4400,3469400,
BERGEPAINT_F2,05/22/2023,14:59:00,624.7500,624.9000,624.7500,624.9000,2200,3469400,
BERGEPAINT_F2,05/22/2023,15:00:00,624.7000,624.7000,624.7000,624.7000,6600,3476000,
BERGEPAINT_F2,05/22/2023,15:01:00,625.0000,625.0000,625.0000,625.0000,27500,3476000,
BERGEPAINT_F2,05/22/2023,15:02:00,624.3500,625.0000,624.3500,624.8000,17600,3476000,
BERGEPAINT_F2,05/22/2023,15:03:00,625.0000,625.0000,624.9500,624.9500,9900,3520000,
BERGEPAINT_F2,05/22/2023,15:04:00,624.3000,624.3000,624.3000,624.3000,6600,3520000,
BERGEPAINT_F2,05/22/2023,15:05:00,624.3000,624.8500,624.3000,624.8000,5500,3520000,
BERGEPAINT_F2,05/22/2023,15:06:00,624.8000,625.0000,624.8000,625.0000,5500,3527700,
BERGEPAINT_F2,05/22/2023,15:07:00,625.0000,625.0000,625.0000,625.0000,1100,3527700,
BERGEPAINT_F2,05/22/2023,15:09:00,625.0000,625.0000,625.0000,625.0000,4400,3535400,
BERGEPAINT_F2,05/22/2023,15:10:00,625.0000,625.0000,625.0000,625.0000,1100,3535400,
BERGEPAINT_F2,05/22/2023,15:11:00,625.1500,625.1500,625.1500,625.1500,2200,3535400,
BERGEPAINT_F2,05/22/2023,15:12:00,625.1500,625.2000,625.1500,625.2000,6600,3539800,
BERGEPAINT_F2,05/22/2023,15:13:00,625.2000,625.2500,625.2000,625.2500,20900,3539800,
BERGEPAINT_F2,05/22/2023,15:14:00,624.9500,624.9500,624.9500,624.9500,2200,3539800,
BERGEPAINT_F2,05/22/2023,15:15:00,624.9500,624.9500,624.9500,624.9500,1100,3554100,
BERGEPAINT_F2,05/22/2023,15:16:00,625.4000,625.4000,625.2500,625.4000,7700,3554100,
BERGEPAINT_F2,05/22/2023,15:17:00,625.3000,625.3000,625.1000,625.1000,3300,3554100,
BERGEPAINT_F2,05/22/2023,15:18:00,625.1000,625.4000,625.0500,625.4000,7700,3561800,
BERGEPAINT_F2,05/22/2023,15:19:00,625.1500,625.1500,625.1500,625.1500,1100,3561800,
BERGEPAINT_F2,05/22/2023,15:20:00,625.1500,625.1500,625.1500,625.1500,1100,3561800,
BERGEPAINT_F2,05/22/2023,15:21:00,625.1500,625.1500,625.1000,625.1000,5500,3565100,
BERGEPAINT_F2,05/22/2023,15:23:00,624.9500,625.1000,624.9500,625.1000,15400,3565100,
BERGEPAINT_F2,05/22/2023,15:24:00,625.1000,625.1000,624.5000,624.5000,29700,3577200,
BERGEPAINT_F2,05/22/2023,15:25:00,624.3000,624.3000,624.1000,624.1500,5500,3577200,
BERGEPAINT_F2,05/22/2023,15:26:00,624.2000,624.2000,624.2000,624.2000,3300,3577200,
BERGEPAINT_F2,05/22/2023,15:27:00,624.0000,624.0000,623.9500,624.0000,3300,3588200,
BERGEPAINT_F2,05/22/2023,15:28:00,624.0000,624.0000,624.0000,624.0000,6600,3588200,
BERGEPAINT_F2,05/22/2023,15:29:00,624.0000,624.5000,624.0000,624.3000,7700,3588200,
BERGEPAINT_F2,05/23/2023,09:15:00,623.9000,627.0000,623.9000,627.0000,14302,3592600,
BERGEPAINT_F2,05/23/2023,09:16:00,627.0000,627.0000,627.0000,627.0000,9900,3592600,
BERGEPAINT_F2,05/23/2023,09:17:00,626.5000,628.0000,626.5000,628.0000,7700,3592600,
BERGEPAINT_F2,05/23/2023,09:18:00,630.8000,630.8000,629.0500,629.0500,13200,3592600,
BERGEPAINT_F2,05/23/2023,09:19:00,628.0000,628.0000,628.0000,628.0000,14300,3592600,
BERGEPAINT_F2,05/23/2023,09:20:00,627.7000,627.7500,627.7000,627.7500,5500,3592600,
BERGEPAINT_F2,05/23/2023,09:21:00,628.0000,628.0000,628.0000,628.0000,2200,3592600,
BERGEPAINT_F2,05/23/2023,09:22:00,628.0000,628.0000,627.1000,627.1000,4400,3592600,
BERGEPAINT_F2,05/23/2023,09:23:00,627.1000,627.1000,627.1000,627.1000,1100,3592600,
BERGEPAINT_F2,05/23/2023,09:24:00,626.6000,626.6500,626.6000,626.6500,7700,3592600,
BERGEPAINT_F2,05/23/2023,09:25:00,626.6500,627.0000,626.6500,627.0000,7700,3592600,
BERGEPAINT_F2,05/23/2023,09:26:00,627.0000,627.5000,627.0000,627.4500,6600,3592600,
BERGEPAINT_F2,05/23/2023,09:27:00,628.2500,628.7500,627.7500,628.7500,9900,3592600,
BERGEPAINT_F2,05/23/2023,09:28:00,628.5000,628.5000,628.3000,628.3000,11000,3592600,
BERGEPAINT_F2,05/23/2023,09:29:00,627.9500,627.9500,627.9500,627.9500,5500,3634400,
BERGEPAINT_F2,05/23/2023,09:30:00,627.9500,628.0000,627.7500,627.7500,6600,3634400,
BERGEPAINT_F2,05/23/2023,09:31:00,627.7500,627.7500,627.7500,627.7500,5500,3634400,
BERGEPAINT_F2,05/23/2023,09:32:00,627.7500,627.7500,625.8000,625.8000,16500,3685000,
BERGEPAINT_F2,05/23/2023,09:33:00,625.8000,625.8000,625.8000,625.8000,4400,3685000,
BERGEPAINT_F2,05/23/2023,09:34:00,625.8000,626.4000,625.8000,626.4000,6600,3685000,
BERGEPAINT_F2,05/23/2023,09:35:00,626.4000,626.4500,626.4000,626.4500,7700,3708100,
BERGEPAINT_F2,05/23/2023,09:36:00,626.4500,626.4500,626.4500,626.4500,1100,3708100,
BERGEPAINT_F2,05/23/2023,09:37:00,626.4500,626.4500,626.4000,626.4000,6600,3708100,
BERGEPAINT_F2,05/23/2023,09:38:00,626.4000,626.4000,625.3500,625.7500,8800,3720200,
BERGEPAINT_F2,05/23/2023,09:39:00,625.7500,625.9500,625.7500,625.9500,6600,3720200,
BERGEPAINT_F2,05/23/2023,09:40:00,625.9500,626.6500,625.9500,626.6500,9900,3720200,
BERGEPAINT_F2,05/23/2023,09:41:00,626.9000,626.9000,626.9000,626.9000,4400,3720200,
BERGEPAINT_F2,05/23/2023,09:42:00,626.9000,626.9000,625.9000,625.9000,7700,3727900,
BERGEPAINT_F2,05/23/2023,09:43:00,625.8000,625.8000,625.8000,625.8000,5500,3727900,
BERGEPAINT_F2,05/23/2023,09:44:00,625.8000,625.8000,625.8000,625.8000,1100,3727900,
BERGEPAINT_F2,05/23/2023,09:45:00,625.8000,625.8000,625.8000,625.8000,2200,3738900,
BERGEPAINT_F2,05/23/2023,09:46:00,625.5000,625.5000,625.3500,625.3500,9900,3738900,
BERGEPAINT_F2,05/23/2023,09:47:00,625.5500,625.5500,625.5500,625.5500,7700,3738900,
BERGEPAINT_F2,05/23/2023,09:48:00,624.0000,624.2000,624.0000,624.2000,15400,3756500,
BERGEPAINT_F2,05/23/2023,09:49:00,624.2000,624.4500,624.2000,624.4500,3300,3756500,
BERGEPAINT_F2,05/23/2023,09:50:00,624.4500,624.4500,624.4500,624.4500,3300,3756500,
BERGEPAINT_F2,05/23/2023,09:51:00,624.4500,624.4500,624.4500,624.4500,5500,3771900,
BERGEPAINT_F2,05/23/2023,09:52:00,624.4500,625.0500,624.4500,625.0500,3300,3771900,
BERGEPAINT_F2,05/23/2023,09:53:00,625.0500,625.0500,623.3000,623.4500,15400,3782900,
BERGEPAINT_F2,05/23/2023,09:54:00,623.4500,624.2500,623.4500,624.2500,12100,3782900,
BERGEPAINT_F2,05/23/2023,09:55:00,624.0000,624.1500,624.0000,624.1500,7700,3782900,
BERGEPAINT_F2,05/23/2023,09:56:00,624.1500,624.1500,624.1500,624.1500,7700,3782900,
BERGEPAINT_F2,05/23/2023,09:57:00,624.1500,624.1500,624.1500,624.1500,6600,3809300,
BERGEPAINT_F2,05/23/2023,09:58:00,624.4500,624.6000,624.4500,624.6000,42900,3809300,
BERGEPAINT_F2,05/23/2023,09:59:00,624.9500,624.9500,624.9500,624.9500,11000,3809300,
BERGEPAINT_F2,05/23/2023,10:00:00,624.9500,625.1500,624.9500,625.1500,5500,3832400,
BERGEPAINT_F2,05/23/2023,10:01:00,625.0000,625.0000,625.0000,625.0000,7700,3832400,
BERGEPAINT_F2,05/23/2023,10:02:00,625.0000,625.0000,625.0000,625.0000,9900,3842300,
BERGEPAINT_F2,05/23/2023,10:03:00,625.1500,625.1500,624.7000,624.7000,11000,3842300,
BERGEPAINT_F2,05/23/2023,10:04:00,624.7000,624.7500,624.7000,624.7500,6600,3842300,
BERGEPAINT_F2,05/23/2023,10:05:00,624.9500,624.9500,624.1500,624.1500,37400,3875300,
BERGEPAINT_F2,05/23/2023,10:06:00,624.1500,627.1000,624.1500,625.9000,15400,3875300,
BERGEPAINT_F2,05/23/2023,10:07:00,625.9000,625.9000,624.6500,624.6500,35200,3875300,
BERGEPAINT_F2,05/23/2023,10:08:00,624.6500,625.1000,624.5500,624.5500,35200,3875300,
BERGEPAINT_F2,05/23/2023,10:09:00,624.5500,624.5500,624.5500,624.5500,5500,3939100,
BERGEPAINT_F2,05/23/2023,10:10:00,624.6500,624.6500,624.6500,624.6500,4400,3939100,
BERGEPAINT_F2,05/23/2023,10:11:00,624.6500,624.6500,624.6500,624.6500,2200,3939100,
BERGEPAINT_F2,05/23/2023,10:12:00,624.6500,625.3500,624.6500,625.3500,16500,3951200,
BERGEPAINT_F2,05/23/2023,10:13:00,625.3500,625.4500,625.3500,625.4500,4400,3951200,
BERGEPAINT_F2,05/23/2023,10:14:00,625.6500,625.6500,625.6500,625.6500,6600,3972100,
BERGEPAINT_F2,05/23/2023,10:15:00,625.6500,626.4500,625.6500,626.4500,5500,3972100,
BERGEPAINT_F2,05/23/2023,10:16:00,626.4500,626.4500,625.9500,625.9500,11000,3972100,
BERGEPAINT_F2,05/23/2023,10:17:00,625.8000,626.2000,625.8000,626.2000,17600,3972100,
BERGEPAINT_F2,05/23/2023,10:18:00,626.2000,626.9500,626.2000,626.9500,11000,3997400,
BERGEPAINT_F2,05/23/2023,10:19:00,626.9500,627.0000,626.9500,627.0000,13200,3997400,
BERGEPAINT_F2,05/23/2023,10:20:00,626.8000,627.0500,626.8000,627.0500,13200,3997400,
BERGEPAINT_F2,05/23/2023,10:21:00,627.0500,627.3000,627.0000,627.3000,24200,4021600,
BERGEPAINT_F2,05/23/2023,10:22:00,627.3000,627.3000,627.2500,627.2500,12100,4021600,
BERGEPAINT_F2,05/23/2023,10:23:00,627.2500,627.3500,627.0500,627.0500,8800,4021600,
BERGEPAINT_F2,05/23/2023,10:24:00,627.0500,627.1500,626.3500,626.3500,24200,4053500,
BERGEPAINT_F2,05/23/2023,10:25:00,625.6500,625.6500,625.6500,625.6500,12100,4053500,
BERGEPAINT_F2,05/23/2023,10:26:00,625.6500,626.4000,625.6500,626.4000,18700,4053500,
BERGEPAINT_F2,05/23/2023,10:27:00,626.4000,626.4000,626.4000,626.4000,7700,4088700,
BERGEPAINT_F2,05/23/2023,10:28:00,626.4000,626.4000,625.4000,625.4000,6600,4088700,
BERGEPAINT_F2,05/23/2023,10:29:00,625.4000,625.4000,625.4000,625.4000,5500,4106300,
BERGEPAINT_F2,05/23/2023,10:30:00,625.3000,625.4500,625.1000,625.4500,15400,4106300,
BERGEPAINT_F2,05/23/2023,10:31:00,625.1000,625.1500,625.1000,625.1500,9900,4106300,
BERGEPAINT_F2,05/23/2023,10:32:00,625.1500,625.1500,625.1500,625.1500,4400,4106300,
BERGEPAINT_F2,05/23/2023,10:33:00,625.1500,625.1500,625.1500,625.1500,6600,4122800,
BERGEPAINT_F2,05/23/2023,10:34:00,625.4500,625.5500,625.4500,625.5500,17600,4122800,
BERGEPAINT_F2,05/23/2023,10:35:00,625.5500,625.6000,625.5000,625.6000,8800,4145900,
BERGEPAINT_F2,05/23/2023,10:36:00,625.6000,625.6000,625.6000,625.6000,5500,4145900,
BERGEPAINT_F2,05/23/2023,10:37:00,625.6000,625.6000,625.6000,625.6000,4400,4145900,
BERGEPAINT_F2,05/23/2023,10:38:00,626.0000,626.0000,626.0000,626.0000,15400,4161300,
BERGEPAINT_F2,05/23/2023,10:39:00,626.0000,626.8000,626.0000,626.8000,5500,4161300,
BERGEPAINT_F2,05/23/2023,10:40:00,626.8000,626.8000,626.8000,626.8000,4400,4161300,
BERGEPAINT_F2,05/23/2023,10:41:00,626.8000,626.8000,626.8000,626.8000,6600,4161300,
BERGEPAINT_F2,05/23/2023,10:42:00,626.8000,626.8000,626.8000,626.8000,9900,4181100,
BERGEPAINT_F2,05/23/2023,10:43:00,626.2000,626.2000,625.5000,625.5000,8800,4181100,
BERGEPAINT_F2,05/23/2023,10:44:00,625.5000,626.2000,625.5000,626.2000,6600,4181100,
BERGEPAINT_F2,05/23/2023,10:45:00,626.2000,626.2000,625.7000,625.7000,8800,4196500,
BERGEPAINT_F2,05/23/2023,10:46:00,625.7000,626.2000,625.7000,626.2000,3300,4196500,
BERGEPAINT_F2,05/23/2023,10:47:00,626.2000,626.2000,626.2000,626.2000,8800,4209700,
BERGEPAINT_F2,05/23/2023,10:48:00,626.2000,626.2000,626.2000,626.2000,4400,4209700,
BERGEPAINT_F2,05/23/2023,10:49:00,625.2500,625.3000,625.2500,625.3000,8800,4209700,
BERGEPAINT_F2,05/23/2023,10:50:00,625.3500,625.3500,625.3500,625.3500,7700,4209700,
BERGEPAINT_F2,05/23/2023,10:51:00,625.3500,625.3500,625.3500,625.3500,5500,4226200,
BERGEPAINT_F2,05/23/2023,10:52:00,624.8500,624.8500,624.8500,624.8500,6600,4226200,
BERGEPAINT_F2,05/23/2023,10:53:00,624.8500,624.8500,624.8500,624.8500,5500,4226200,
BERGEPAINT_F2,05/23/2023,10:54:00,624.7000,624.9500,624.7000,624.9500,6600,4240500,
BERGEPAINT_F2,05/23/2023,10:55:00,624.9500,624.9500,624.9500,624.9500,7700,4240500,
BERGEPAINT_F2,05/23/2023,10:56:00,624.9500,624.9500,624.9500,624.9500,9900,4258100,
BERGEPAINT_F2,05/23/2023,10:57:00,624.9500,625.5500,624.9500,625.5500,4400,4258100,
BERGEPAINT_F2,05/23/2023,10:58:00,625.5500,625.5500,624.5500,624.5500,12100,4258100,
BERGEPAINT_F2,05/23/2023,10:59:00,624.5500,624.5500,624.5500,624.5500,3300,4258100,
BERGEPAINT_F2,05/23/2023,11:00:00,624.1000,624.1000,624.1000,624.1000,8800,4266900,
BERGEPAINT_F2,05/23/2023,11:01:00,624.0500,624.0500,624.0500,624.0500,6600,4266900,
BERGEPAINT_F2,05/23/2023,11:02:00,624.0500,624.5000,624.0000,624.5000,28600,4306500,
BERGEPAINT_F2,05/23/2023,11:03:00,624.5000,624.5000,624.5000,624.5000,4400,4306500,
BERGEPAINT_F2,05/23/2023,11:04:00,624.5000,624.5000,624.5000,624.5000,11000,4306500,
BERGEPAINT_F2,05/23/2023,11:05:00,625.0000,625.0000,625.0000,625.0000,1100,4306500,
BERGEPAINT_F2,05/23/2023,11:06:00,625.7000,626.2000,625.7000,626.2000,7700,4324100,
BERGEPAINT_F2,05/23/2023,11:07:00,626.2000,626.2000,626.2000,626.2000,5500,4324100,
BERGEPAINT_F2,05/23/2023,11:08:00,625.6500,626.4000,625.6500,626.4000,17600,4324100,
BERGEPAINT_F2,05/23/2023,11:09:00,626.4000,626.4000,626.4000,626.4000,4400,4343900,
BERGEPAINT_F2,05/23/2023,11:10:00,626.4000,626.5500,626.4000,626.5500,12100,4343900,
BERGEPAINT_F2,05/23/2023,11:11:00,626.5000,626.8000,626.5000,626.8000,11000,4365900,
BERGEPAINT_F2,05/23/2023,11:12:00,626.8500,626.8500,626.0000,626.0000,6600,4365900,
BERGEPAINT_F2,05/23/2023,11:13:00,626.0000,626.8500,626.0000,626.8500,7700,4365900,
BERGEPAINT_F2,05/23/2023,11:14:00,627.5000,627.8500,626.1500,626.1500,22000,4385700,
BERGEPAINT_F2,05/23/2023,11:15:00,626.8500,626.9500,626.8500,626.9500,6600,4385700,
BERGEPAINT_F2,05/23/2023,11:16:00,626.9500,626.9500,626.9500,626.9500,4400,4385700,
BERGEPAINT_F2,05/23/2023,11:17:00,626.9500,626.9500,626.9500,626.9500,3300,4385700,
BERGEPAINT_F2,05/23/2023,11:18:00,626.9500,627.3000,626.4500,627.3000,14300,4398900,
BERGEPAINT_F2,05/23/2023,11:19:00,627.3000,627.3000,627.3000,627.3000,3300,4398900,
BERGEPAINT_F2,05/23/2023,11:20:00,627.2500,627.2500,627.2500,627.2500,11000,4398900,
BERGEPAINT_F2,05/23/2023,11:21:00,627.2500,627.2500,627.2500,627.2500,3300,4420900,
BERGEPAINT_F2,05/23/2023,11:22:00,627.8500,627.8500,627.8500,627.8500,9900,4420900,
BERGEPAINT_F2,05/23/2023,11:23:00,627.8500,627.8500,627.6500,627.6500,7700,4420900,
BERGEPAINT_F2,05/23/2023,11:24:00,627.3500,627.4000,627.3500,627.4000,7700,4437400,
BERGEPAINT_F2,05/23/2023,11:25:00,627.0500,627.0500,626.8000,626.8000,5500,4437400,
BERGEPAINT_F2,05/23/2023,11:26:00,626.8000,626.8000,626.8000,626.8000,4400,4437400,
BERGEPAINT_F2,05/23/2023,11:27:00,626.8000,626.8000,626.7000,626.7000,6600,4449500,
BERGEPAINT_F2,05/23/2023,11:28:00,626.7000,626.7000,626.2000,626.5000,12100,4449500,
BERGEPAINT_F2,05/23/2023,11:29:00,626.5000,626.5000,626.5000,626.5000,5500,4471500,
BERGEPAINT_F2,05/23/2023,11:30:00,626.5000,626.5000,626.5000,626.5000,6600,4471500,
BERGEPAINT_F2,05/23/2023,11:31:00,626.5000,627.2000,626.5000,627.2000,15400,4471500,
BERGEPAINT_F2,05/23/2023,11:32:00,627.7000,627.7000,627.4000,627.6000,27500,4471500,
BERGEPAINT_F2,05/23/2023,11:33:00,626.4500,626.8000,626.4500,626.8000,2200,4507800,
BERGEPAINT_F2,05/23/2023,11:34:00,626.8000,626.8000,626.1500,626.1500,23100,4507800,
BERGEPAINT_F2,05/23/2023,11:35:00,626.1500,626.9500,626.1000,626.9500,15400,4507800,
BERGEPAINT_F2,05/23/2023,11:36:00,627.7500,628.2000,627.7500,628.2000,58300,4541900,
BERGEPAINT_F2,05/23/2023,11:37:00,628.2000,628.2000,628.2000,628.2000,2200,4541900,
BERGEPAINT_F2,05/23/2023,11:38:00,628.2000,628.2000,628.2000,628.2000,7700,4541900,
BERGEPAINT_F2,05/23/2023,11:39:00,628.2000,628.2000,628.1500,628.1500,8800,4603500,
BERGEPAINT_F2,05/23/2023,11:40:00,628.4500,628.4500,628.4500,628.4500,8800,4603500,
BERGEPAINT_F2,05/23/2023,11:41:00,628.9000,628.9000,628.9000,628.9000,6600,4603500,
BERGEPAINT_F2,05/23/2023,11:42:00,629.0000,629.9000,629.0000,629.2000,150700,4623300,
BERGEPAINT_F2,05/23/2023,11:43:00,629.6500,630.0000,629.6500,630.0000,17600,4623300,
BERGEPAINT_F2,05/23/2023,11:44:00,630.0000,630.0500,630.0000,630.0500,8800,4623300,
BERGEPAINT_F2,05/23/2023,11:45:00,629.7000,630.1000,629.7000,630.1000,380600,4777300,
BERGEPAINT_F2,05/23/2023,11:46:00,630.4500,630.5000,630.0000,630.0000,35200,4777300,
BERGEPAINT_F2,05/23/2023,11:47:00,629.7000,630.0000,629.7000,630.0000,8800,4777300,
BERGEPAINT_F2,05/23/2023,11:48:00,629.5000,629.7500,629.4500,629.7500,15400,5185400,
BERGEPAINT_F2,05/23/2023,11:49:00,629.7500,629.8500,629.7500,629.8500,4400,5185400,
BERGEPAINT_F2,05/23/2023,11:50:00,629.7500,629.7500,629.7500,629.7500,12100,5185400,
BERGEPAINT_F2,05/23/2023,11:51:00,629.2500,629.6500,629.2500,629.6500,5500,5205200,
BERGEPAINT_F2,05/23/2023,11:52:00,629.6500,629.6500,629.6500,629.6500,3300,5205200,
BERGEPAINT_F2,05/23/2023,11:53:00,629.7000,629.7000,628.7500,628.8500,9900,5205200,
BERGEPAINT_F2,05/23/2023,11:54:00,628.8500,628.8500,628.8500,628.8500,6600,5218400,
BERGEPAINT_F2,05/23/2023,11:55:00,629.7000,629.8000,629.7000,629.8000,14300,5218400,
BERGEPAINT_F2,05/23/2023,11:56:00,629.8000,629.8000,629.8000,629.8000,2200,5231600,
BERGEPAINT_F2,05/23/2023,11:57:00,629.8000,630.4500,629.8000,630.3500,26400,5231600,
BERGEPAINT_F2,05/23/2023,11:58:00,630.1500,630.5000,630.1500,630.3500,12100,5231600,
BERGEPAINT_F2,05/23/2023,11:59:00,630.3500,631.0000,630.3500,631.0000,11000,5231600,
BERGEPAINT_F2,05/23/2023,12:00:00,631.0000,631.0000,630.3500,630.3500,6600,5254700,
BERGEPAINT_F2,05/23/2023,12:01:00,630.3500,631.0000,630.3500,631.0000,6600,5254700,
BERGEPAINT_F2,05/23/2023,12:02:00,631.0000,631.0000,631.0000,631.0000,5500,5254700,
BERGEPAINT_F2,05/23/2023,12:03:00,632.0000,632.0000,631.5000,631.5000,11000,5267900,
BERGEPAINT_F2,05/23/2023,12:04:00,631.7500,631.9000,631.2500,631.9000,8800,5267900,
BERGEPAINT_F2,05/23/2023,12:05:00,631.9000,632.4500,631.9000,632.4500,13200,5267900,
BERGEPAINT_F2,05/23/2023,12:06:00,632.4500,632.4500,631.5500,632.1000,15400,5286600,
BERGEPAINT_F2,05/23/2023,12:07:00,631.9000,631.9000,631.5000,631.6000,5500,5286600,
BERGEPAINT_F2,05/23/2023,12:08:00,631.6000,632.3500,631.6000,632.3500,17600,5286600,
