<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,05/11/2023,09:22:00,1396.5000,1396.5000,1396.5000,1396.5000,400,64800,
UBL_F2,05/11/2023,09:25:00,1396.5000,1396.5000,1396.5000,1396.5000,800,64400,
UBL_F2,05/11/2023,09:27:00,1397.9000,1397.9000,1396.5000,1396.5000,1200,63600,
UBL_F2,05/11/2023,09:31:00,1396.5500,1396.5500,1396.5000,1396.5000,800,62800,
UBL_F2,05/11/2023,09:32:00,1398.9500,1398.9500,1398.9500,1398.9500,400,62800,
UBL_F2,05/11/2023,09:36:00,1401.3500,1401.3500,1401.3500,1401.3500,400,62800,
UBL_F2,05/11/2023,09:38:00,1401.3500,1401.3500,1401.3500,1401.3500,400,62800,
UBL_F2,05/11/2023,09:39:00,1402.0000,1402.0000,1402.0000,1402.0000,2400,63200,
UBL_F2,05/11/2023,09:43:00,1402.5500,1402.5500,1402.5500,1402.5500,400,62000,
UBL_F2,05/11/2023,09:45:00,1404.9000,1404.9000,1404.9000,1404.9000,1200,61600,
UBL_F2,05/11/2023,09:46:00,1404.4500,1404.4500,1404.4500,1404.4500,800,61600,
UBL_F2,05/11/2023,10:00:00,1402.8500,1402.8500,1402.8500,1402.8500,400,62000,
UBL_F2,05/11/2023,10:02:00,1404.3500,1404.3500,1404.3500,1404.3500,800,62400,
UBL_F2,05/11/2023,10:04:00,1405.5000,1405.5000,1405.5000,1405.5000,400,62400,
UBL_F2,05/11/2023,10:05:00,1407.0000,1409.6000,1407.0000,1409.6000,1600,62400,
UBL_F2,05/11/2023,10:06:00,1409.6000,1410.1500,1409.6000,1410.1500,1600,63200,
UBL_F2,05/11/2023,10:07:00,1412.0000,1412.0000,1412.0000,1412.0000,400,63200,
UBL_F2,05/11/2023,10:09:00,1412.0000,1412.0000,1412.0000,1412.0000,800,62800,
UBL_F2,05/11/2023,10:10:00,1412.0000,1412.0000,1412.0000,1412.0000,400,62800,
UBL_F2,05/11/2023,10:11:00,1413.0000,1413.0000,1413.0000,1413.0000,800,62800,
UBL_F2,05/11/2023,10:12:00,1413.0000,1413.0000,1413.0000,1413.0000,400,63600,
UBL_F2,05/11/2023,10:13:00,1412.5000,1412.5000,1412.5000,1412.5000,400,63600,
UBL_F2,05/11/2023,10:14:00,1413.5000,1413.5000,1413.5000,1413.5000,400,63600,
UBL_F2,05/11/2023,10:18:00,1414.3500,1417.5000,1414.3500,1417.5000,1600,63600,
UBL_F2,05/11/2023,10:19:00,1417.5000,1417.5000,1417.5000,1417.5000,400,63600,
UBL_F2,05/11/2023,10:29:00,1415.0000,1415.0000,1415.0000,1415.0000,400,63200,
UBL_F2,05/11/2023,10:31:00,1415.2500,1416.5000,1415.2500,1416.5000,1200,63200,
UBL_F2,05/11/2023,10:34:00,1415.0000,1415.0000,1415.0000,1415.0000,2800,63200,
UBL_F2,05/11/2023,10:37:00,1411.2000,1411.2000,1411.2000,1411.2000,400,61600,
UBL_F2,05/11/2023,11:24:00,1415.0000,1415.0000,1415.0000,1415.0000,800,62000,
UBL_F2,05/11/2023,11:47:00,1416.1500,1416.1500,1416.1500,1416.1500,400,62000,
UBL_F2,05/11/2023,12:12:00,1419.9500,1420.0000,1419.9500,1420.0000,1600,62000,
UBL_F2,05/11/2023,12:15:00,1420.0000,1420.0000,1420.0000,1420.0000,800,62000,
UBL_F2,05/11/2023,12:20:00,1420.0000,1420.0000,1420.0000,1420.0000,400,62400,
UBL_F2,05/11/2023,12:24:00,1422.0000,1422.0000,1422.0000,1422.0000,400,62000,
UBL_F2,05/11/2023,12:27:00,1422.0000,1422.0000,1422.0000,1422.0000,1600,62000,
UBL_F2,05/11/2023,12:29:00,1421.3500,1421.3500,1421.3500,1421.3500,400,62000,
UBL_F2,05/11/2023,12:38:00,1420.7500,1420.7500,1420.7500,1420.7500,400,61600,
UBL_F2,05/11/2023,12:51:00,1417.6500,1417.6500,1417.6500,1417.6500,400,61200,
UBL_F2,05/11/2023,13:05:00,1421.7000,1421.7000,1421.7000,1421.7000,400,61200,
UBL_F2,05/11/2023,13:21:00,1422.2500,1422.2500,1422.2500,1422.2500,400,61600,
UBL_F2,05/11/2023,13:25:00,1422.2500,1422.2500,1420.0500,1420.0500,1200,61600,
UBL_F2,05/11/2023,13:26:00,1423.2500,1423.2500,1423.2500,1423.2500,400,61600,
UBL_F2,05/11/2023,13:39:00,1423.3500,1423.3500,1423.3500,1423.3500,400,62000,
UBL_F2,05/11/2023,13:51:00,1423.3500,1423.3500,1423.3500,1423.3500,400,62000,
UBL_F2,05/11/2023,13:54:00,1424.4000,1424.4000,1424.4000,1424.4000,400,62000,
UBL_F2,05/11/2023,14:09:00,1424.4000,1424.4000,1424.4000,1424.4000,400,62000,
UBL_F2,05/11/2023,14:24:00,1420.0000,1420.0000,1420.0000,1420.0000,400,62400,
UBL_F2,05/11/2023,15:04:00,1420.5000,1420.5000,1420.5000,1420.5000,400,62400,
UBL_F2,05/11/2023,15:08:00,1424.6000,1424.6000,1424.6000,1424.6000,400,62400,
UBL_F2,05/11/2023,15:09:00,1424.6000,1424.6000,1424.6000,1424.6000,400,62400,
UBL_F2,05/11/2023,15:14:00,1423.0000,1423.0000,1423.0000,1423.0000,400,62000,
UBL_F2,05/11/2023,15:17:00,1423.4000,1423.4000,1423.4000,1423.4000,800,62000,
UBL_F2,05/11/2023,15:18:00,1423.0500,1425.0000,1423.0500,1425.0000,1200,61600,
UBL_F2,05/11/2023,15:21:00,1425.0000,1425.0000,1425.0000,1425.0000,400,61600,
UBL_F2,05/11/2023,15:25:00,1426.0000,1426.0000,1426.0000,1426.0000,800,61600,
UBL_F2,05/11/2023,15:29:00,1426.0000,1426.0000,1426.0000,1426.0000,1200,61600,
UBL_F2,05/12/2023,09:24:00,1427.0000,1427.0000,1427.0000,1427.0000,401,60800,
UBL_F2,05/12/2023,09:25:00,1426.0000,1426.0000,1426.0000,1426.0000,400,60800,
UBL_F2,05/12/2023,09:26:00,1424.0000,1424.0000,1424.0000,1424.0000,1200,61200,
UBL_F2,05/12/2023,09:30:00,1422.2500,1422.2500,1422.2500,1422.2500,400,61600,
UBL_F2,05/12/2023,09:34:00,1422.2500,1422.2500,1422.2500,1422.2500,400,61600,
UBL_F2,05/12/2023,09:36:00,1420.0000,1420.0000,1420.0000,1420.0000,400,61600,
UBL_F2,05/12/2023,09:44:00,1409.7000,1409.7000,1409.7000,1409.7000,400,61600,
UBL_F2,05/12/2023,09:46:00,1408.4000,1408.4000,1408.4000,1408.4000,400,61600,
UBL_F2,05/12/2023,10:07:00,1408.4000,1408.4000,1408.4000,1408.4000,400,61200,
UBL_F2,05/12/2023,10:11:00,1412.1500,1412.1500,1412.1500,1412.1500,400,61200,
UBL_F2,05/12/2023,10:21:00,1413.1500,1413.1500,1413.1500,1413.1500,400,61600,
UBL_F2,05/12/2023,10:42:00,1415.3000,1415.3000,1415.3000,1415.3000,400,61600,
UBL_F2,05/12/2023,10:52:00,1417.6000,1417.6000,1417.6000,1417.6000,400,61600,
UBL_F2,05/12/2023,10:56:00,1417.6000,1417.6000,1417.6000,1417.6000,400,61600,
UBL_F2,05/12/2023,11:06:00,1422.8500,1425.0000,1422.8500,1425.0000,800,62000,
UBL_F2,05/12/2023,11:33:00,1425.0000,1425.0000,1425.0000,1425.0000,400,62400,
UBL_F2,05/12/2023,11:37:00,1426.1000,1426.1000,1426.1000,1426.1000,1200,62400,
UBL_F2,05/12/2023,11:38:00,1426.1000,1426.1000,1426.1000,1426.1000,800,62400,
UBL_F2,05/12/2023,11:44:00,1426.9500,1426.9500,1426.9500,1426.9500,400,62000,
UBL_F2,05/12/2023,12:21:00,1426.9500,1426.9500,1426.9500,1426.9500,400,62000,
UBL_F2,05/12/2023,13:45:00,1423.0000,1423.0000,1423.0000,1423.0000,400,62000,
UBL_F2,05/12/2023,13:58:00,1419.2500,1419.2500,1419.2500,1419.2500,400,62400,
UBL_F2,05/12/2023,14:04:00,1421.0000,1421.0000,1421.0000,1421.0000,400,62000,
UBL_F2,05/12/2023,14:31:00,1414.0000,1414.0000,1414.0000,1414.0000,400,62400,
UBL_F2,05/12/2023,14:32:00,1416.0000,1416.0000,1416.0000,1416.0000,400,62400,
UBL_F2,05/12/2023,14:57:00,1413.0000,1413.0000,1413.0000,1413.0000,400,63200,
UBL_F2,05/12/2023,15:01:00,1412.0000,1412.0000,1412.0000,1412.0000,400,63200,
UBL_F2,05/12/2023,15:08:00,1410.0500,1410.0500,1410.0500,1410.0500,800,63200,
UBL_F2,05/12/2023,15:21:00,1411.5000,1411.5000,1411.5000,1411.5000,400,63200,
UBL_F2,05/12/2023,15:29:00,1411.6500,1411.6500,1411.6500,1411.6500,400,63200,
UBL_F2,05/15/2023,09:27:00,1414.3000,1414.3000,1414.3000,1414.3000,401,63200,
UBL_F2,05/15/2023,09:28:00,1414.3000,1414.3000,1414.3000,1414.3000,400,63200,
UBL_F2,05/15/2023,10:11:00,1418.6000,1418.6000,1418.6000,1418.6000,400,63600,
UBL_F2,05/15/2023,10:18:00,1418.6000,1418.6000,1418.6000,1418.6000,800,63600,
UBL_F2,05/15/2023,10:56:00,1417.5000,1417.5000,1417.5000,1417.5000,400,63600,
UBL_F2,05/15/2023,11:34:00,1412.9500,1412.9500,1412.9500,1412.9500,800,64000,
UBL_F2,05/15/2023,11:41:00,1412.9500,1412.9500,1412.9500,1412.9500,400,64000,
UBL_F2,05/15/2023,12:03:00,1417.8500,1417.8500,1417.8500,1417.8500,400,64000,
UBL_F2,05/15/2023,12:09:00,1418.0000,1418.0000,1418.0000,1418.0000,400,64000,
UBL_F2,05/15/2023,12:39:00,1421.5500,1421.5500,1421.5500,1421.5500,400,63600,
UBL_F2,05/15/2023,12:40:00,1421.5500,1421.5500,1421.5500,1421.5500,400,63600,
UBL_F2,05/15/2023,12:41:00,1423.5000,1423.5000,1423.5000,1423.5000,400,63600,
UBL_F2,05/15/2023,12:50:00,1423.6500,1423.6500,1423.6500,1423.6500,800,64400,
UBL_F2,05/15/2023,12:53:00,1425.0000,1425.0000,1425.0000,1425.0000,400,64000,
UBL_F2,05/15/2023,13:02:00,1430.5500,1430.5500,1430.5500,1430.5500,800,63600,
UBL_F2,05/15/2023,13:05:00,1432.0500,1432.0500,1432.0500,1432.0500,400,64400,
UBL_F2,05/15/2023,13:06:00,1432.0500,1432.0500,1432.0500,1432.0500,400,64400,
UBL_F2,05/15/2023,13:07:00,1431.9000,1431.9000,1431.9000,1431.9000,800,64400,
UBL_F2,05/15/2023,13:14:00,1430.3000,1430.3000,1430.3000,1430.3000,400,63600,
UBL_F2,05/15/2023,13:19:00,1425.8000,1425.8000,1425.8000,1425.8000,1200,63600,
UBL_F2,05/15/2023,13:21:00,1425.8000,1425.8000,1425.8000,1425.8000,1200,62800,
UBL_F2,05/15/2023,13:22:00,1425.8000,1429.9000,1425.8000,1429.9000,2800,62800,
UBL_F2,05/15/2023,13:23:00,1431.0000,1431.9000,1431.0000,1431.9000,1600,62800,
UBL_F2,05/15/2023,13:27:00,1431.9000,1431.9000,1431.9000,1431.9000,400,64400,
UBL_F2,05/15/2023,13:28:00,1431.4500,1431.4500,1431.4500,1431.4500,800,64400,
UBL_F2,05/15/2023,13:30:00,1431.4500,1431.4500,1431.4500,1431.4500,400,63600,
UBL_F2,05/15/2023,13:31:00,1431.9500,1431.9500,1431.9500,1431.9500,800,63600,
UBL_F2,05/15/2023,13:33:00,1431.4000,1431.4000,1430.9500,1430.9500,1600,62400,
UBL_F2,05/15/2023,13:45:00,1430.0000,1430.0000,1430.0000,1430.0000,1200,62000,
UBL_F2,05/15/2023,13:46:00,1433.7000,1433.7000,1433.7000,1433.7000,400,62000,
UBL_F2,05/15/2023,13:47:00,1435.0000,1435.0000,1435.0000,1435.0000,4000,62000,
UBL_F2,05/15/2023,13:48:00,1435.0000,1435.0000,1435.0000,1435.0000,400,62000,
UBL_F2,05/15/2023,13:59:00,1433.1500,1433.1500,1433.1500,1433.1500,400,64400,
UBL_F2,05/15/2023,14:11:00,1432.9500,1432.9500,1432.9500,1432.9500,400,64400,
UBL_F2,05/15/2023,14:25:00,1432.0000,1432.0000,1432.0000,1432.0000,800,64400,
UBL_F2,05/15/2023,14:26:00,1430.0000,1430.0000,1430.0000,1430.0000,400,64400,
UBL_F2,05/15/2023,14:28:00,1429.8000,1429.8000,1429.8000,1429.8000,400,65200,
UBL_F2,05/15/2023,14:31:00,1426.7000,1426.7000,1426.7000,1426.7000,400,65600,
UBL_F2,05/15/2023,14:35:00,1424.8000,1424.8000,1424.8000,1424.8000,400,65600,
UBL_F2,05/15/2023,14:51:00,1428.9500,1428.9500,1428.9500,1428.9500,1200,66000,
UBL_F2,05/15/2023,14:54:00,1428.9500,1430.8000,1428.9500,1430.8000,800,66400,
UBL_F2,05/15/2023,15:09:00,1427.4500,1427.4500,1427.4500,1427.4500,400,66400,
UBL_F2,05/15/2023,15:12:00,1429.5000,1429.5000,1429.5000,1429.5000,400,66000,
UBL_F2,05/15/2023,15:21:00,1429.5000,1429.5000,1429.5000,1429.5000,400,65600,
UBL_F2,05/15/2023,15:22:00,1429.1500,1429.1500,1429.1500,1429.1500,1600,65200,
UBL_F2,05/15/2023,15:23:00,1431.9500,1431.9500,1431.9500,1431.9500,800,65200,
UBL_F2,05/16/2023,09:20:00,1432.1500,1432.1500,1432.1500,1432.1500,401,64400,
UBL_F2,05/16/2023,09:21:00,1435.6000,1435.6000,1435.6000,1435.6000,400,64400,
UBL_F2,05/16/2023,09:22:00,1435.6000,1435.6000,1435.6000,1435.6000,400,64400,
UBL_F2,05/16/2023,09:32:00,1429.9500,1429.9500,1429.9500,1429.9500,400,64000,
UBL_F2,05/16/2023,09:39:00,1438.7000,1438.7000,1438.7000,1438.7000,400,64000,
UBL_F2,05/16/2023,09:42:00,1440.0000,1440.0000,1440.0000,1440.0000,1200,64400,
UBL_F2,05/16/2023,09:49:00,1444.9500,1444.9500,1444.9500,1444.9500,3200,64000,
UBL_F2,05/16/2023,09:51:00,1446.7000,1446.7000,1446.7000,1446.7000,2400,66000,
UBL_F2,05/16/2023,09:52:00,1446.7000,1446.7000,1446.7000,1446.7000,400,66000,
UBL_F2,05/16/2023,09:53:00,1446.0500,1446.0500,1446.0500,1446.0500,400,66000,
UBL_F2,05/16/2023,09:59:00,1446.7000,1446.7000,1446.7000,1446.7000,400,67600,
UBL_F2,05/16/2023,10:00:00,1444.6500,1444.6500,1444.6500,1444.6500,400,67600,
UBL_F2,05/16/2023,10:04:00,1444.7500,1444.7500,1444.7500,1444.7500,400,67600,
UBL_F2,05/16/2023,10:18:00,1444.4000,1444.4000,1444.4000,1444.4000,400,67600,
UBL_F2,05/16/2023,10:19:00,1444.4000,1444.4000,1444.4000,1444.4000,1200,67600,
UBL_F2,05/16/2023,10:24:00,1444.6500,1444.6500,1444.6500,1444.6500,400,67600,
UBL_F2,05/16/2023,10:29:00,1442.0000,1442.0000,1442.0000,1442.0000,400,67200,
UBL_F2,05/16/2023,10:32:00,1441.5500,1441.5500,1441.5500,1441.5500,400,67200,
UBL_F2,05/16/2023,10:39:00,1443.6000,1443.6000,1443.6000,1443.6000,400,67600,
UBL_F2,05/16/2023,11:00:00,1444.9500,1444.9500,1444.9500,1444.9500,400,68000,
UBL_F2,05/16/2023,11:04:00,1445.0000,1445.0000,1445.0000,1445.0000,1200,68400,
UBL_F2,05/16/2023,11:13:00,1446.1000,1446.1000,1446.1000,1446.1000,400,68000,
UBL_F2,05/16/2023,11:14:00,1446.5000,1446.5000,1446.0000,1446.0000,800,68000,
UBL_F2,05/16/2023,11:19:00,1446.0000,1446.0000,1446.0000,1446.0000,400,68000,
UBL_F2,05/16/2023,11:41:00,1446.0000,1446.0000,1446.0000,1446.0000,400,67600,
UBL_F2,05/16/2023,11:43:00,1447.8000,1447.8000,1447.8000,1447.8000,400,67600,
UBL_F2,05/16/2023,12:07:00,1447.8000,1447.8000,1447.8000,1447.8000,400,67600,
UBL_F2,05/16/2023,12:08:00,1447.0000,1447.0000,1447.0000,1447.0000,800,67600,
UBL_F2,05/16/2023,12:11:00,1446.0000,1446.0000,1446.0000,1446.0000,400,68400,
UBL_F2,05/16/2023,12:18:00,1447.3000,1447.3000,1447.3000,1447.3000,400,68800,
UBL_F2,05/16/2023,12:32:00,1447.0000,1447.0000,1447.0000,1447.0000,400,68800,
UBL_F2,05/16/2023,12:42:00,1447.8500,1450.0000,1447.8500,1450.0000,2000,69200,
UBL_F2,05/16/2023,12:53:00,1448.2000,1448.2000,1448.2000,1448.2000,400,68400,
UBL_F2,05/16/2023,13:23:00,1448.6000,1448.6000,1448.6000,1448.6000,800,68400,
UBL_F2,05/16/2023,13:30:00,1449.0500,1449.0500,1449.0500,1449.0500,400,68400,
UBL_F2,05/16/2023,13:41:00,1446.5000,1446.5000,1446.5000,1446.5000,400,68400,
UBL_F2,05/16/2023,13:56:00,1450.0000,1450.0000,1450.0000,1450.0000,400,68400,
UBL_F2,05/16/2023,14:08:00,1449.8500,1449.8500,1449.8500,1449.8500,400,68400,
UBL_F2,05/16/2023,14:16:00,1446.5500,1446.5500,1446.5500,1446.5500,400,68400,
UBL_F2,05/16/2023,14:17:00,1446.5500,1449.5000,1446.5500,1449.5000,800,68400,
UBL_F2,05/16/2023,14:19:00,1455.0000,1455.0000,1451.0000,1452.6000,3200,68000,
UBL_F2,05/16/2023,14:20:00,1455.1000,1455.1000,1454.5000,1454.5000,1200,68000,
UBL_F2,05/16/2023,14:21:00,1454.4500,1454.4500,1454.4500,1454.4500,400,68000,
UBL_F2,05/16/2023,14:22:00,1454.0000,1454.0000,1454.0000,1454.0000,400,70400,
UBL_F2,05/16/2023,14:29:00,1451.2500,1451.2500,1451.2500,1451.2500,1200,70400,
UBL_F2,05/16/2023,14:30:00,1453.0000,1453.0000,1453.0000,1453.0000,400,70400,
UBL_F2,05/16/2023,14:33:00,1452.9000,1452.9000,1452.9000,1452.9000,1200,70800,
UBL_F2,05/16/2023,14:34:00,1452.9000,1452.9000,1452.9000,1452.9000,400,71600,
UBL_F2,05/16/2023,14:36:00,1450.9500,1450.9500,1450.9500,1450.9500,1600,71600,
UBL_F2,05/16/2023,14:39:00,1450.9500,1450.9500,1450.8500,1450.8500,800,72400,
UBL_F2,05/16/2023,14:52:00,1452.5000,1452.5000,1452.5000,1452.5000,800,72000,
UBL_F2,05/16/2023,14:57:00,1452.5000,1452.5000,1452.5000,1452.5000,1600,72000,
UBL_F2,05/16/2023,15:10:00,1450.6000,1451.1000,1450.6000,1451.1000,800,72800,
UBL_F2,05/16/2023,15:12:00,1451.0500,1451.0500,1451.0500,1451.0500,400,72800,
UBL_F2,05/16/2023,15:13:00,1449.2000,1449.2000,1449.2000,1449.2000,400,72800,
UBL_F2,05/16/2023,15:18:00,1451.4000,1451.4000,1451.4000,1451.4000,400,73200,
UBL_F2,05/16/2023,15:20:00,1451.6000,1451.6000,1451.6000,1451.6000,800,73200,
UBL_F2,05/16/2023,15:25:00,1450.0500,1450.0500,1450.0500,1450.0500,400,73600,
UBL_F2,05/16/2023,15:26:00,1451.9500,1451.9500,1451.9500,1451.9500,400,73600,
UBL_F2,05/16/2023,15:28:00,1451.9500,1451.9500,1451.9500,1451.9500,1200,73200,
UBL_F2,05/17/2023,09:18:00,1454.2500,1454.2500,1454.2500,1454.2500,401,73200,
UBL_F2,05/17/2023,09:20:00,1454.3500,1454.3500,1454.3500,1454.3500,2400,73200,
UBL_F2,05/17/2023,09:21:00,1453.9000,1453.9000,1452.0500,1452.0500,1200,73200,
UBL_F2,05/17/2023,09:28:00,1448.0000,1448.0000,1448.0000,1448.0000,1200,75600,
UBL_F2,05/17/2023,09:31:00,1445.0000,1445.0000,1445.0000,1445.0000,400,76000,
UBL_F2,05/17/2023,09:36:00,1445.0000,1446.8500,1445.0000,1446.8500,1200,76400,
UBL_F2,05/17/2023,09:37:00,1446.7500,1446.7500,1446.7500,1446.7500,800,76400,
UBL_F2,05/17/2023,09:39:00,1446.7500,1446.7500,1446.7500,1446.7500,400,77600,
UBL_F2,05/17/2023,09:41:00,1449.8500,1449.8500,1449.2000,1449.2000,1200,77600,
UBL_F2,05/17/2023,09:49:00,1449.2000,1449.2000,1449.2000,1449.2000,800,76800,
UBL_F2,05/17/2023,09:54:00,1446.7000,1446.7000,1446.7000,1446.7000,400,77600,
UBL_F2,05/17/2023,09:55:00,1444.9000,1444.9000,1444.9000,1444.9000,1200,77600,
UBL_F2,05/17/2023,09:58:00,1444.8500,1444.8500,1444.8500,1444.8500,400,77600,
UBL_F2,05/17/2023,10:04:00,1444.8500,1444.8500,1444.8500,1444.8500,400,78400,
UBL_F2,05/17/2023,10:27:00,1444.9000,1444.9000,1444.9000,1444.9000,800,78400,
UBL_F2,05/17/2023,10:29:00,1444.0500,1444.0500,1444.0500,1444.0500,400,78400,
UBL_F2,05/17/2023,10:43:00,1441.9000,1441.9000,1441.9000,1441.9000,400,78400,
UBL_F2,05/17/2023,10:45:00,1440.0000,1440.0000,1440.0000,1440.0000,400,78000,
UBL_F2,05/17/2023,10:48:00,1439.0000,1439.0000,1438.5000,1438.5000,800,78000,
UBL_F2,05/17/2023,10:52:00,1438.5000,1438.5000,1438.5000,1438.5000,400,78400,
UBL_F2,05/17/2023,11:03:00,1439.0000,1439.0000,1439.0000,1439.0000,800,78400,
UBL_F2,05/17/2023,11:04:00,1439.0000,1439.0000,1439.0000,1439.0000,400,78400,
UBL_F2,05/17/2023,11:14:00,1438.3000,1438.3000,1438.3000,1438.3000,1200,78400,
UBL_F2,05/17/2023,11:20:00,1437.5000,1437.5000,1437.5000,1437.5000,400,79200,
UBL_F2,05/17/2023,11:24:00,1437.2500,1437.2500,1437.2500,1437.2500,400,79600,
UBL_F2,05/17/2023,11:26:00,1437.2500,1437.2500,1437.2500,1437.2500,400,79600,
UBL_F2,05/17/2023,11:28:00,1437.3500,1437.3500,1437.3500,1437.3500,400,80400,
UBL_F2,05/17/2023,11:30:00,1437.3500,1437.3500,1437.3500,1437.3500,2000,80400,
UBL_F2,05/17/2023,11:36:00,1436.0500,1436.0500,1436.0500,1436.0500,400,80800,
UBL_F2,05/17/2023,11:41:00,1432.9000,1432.9000,1432.9000,1432.9000,400,80800,
UBL_F2,05/17/2023,11:43:00,1430.7500,1430.7500,1430.7500,1430.7500,1200,81200,
UBL_F2,05/17/2023,11:46:00,1430.0000,1430.0000,1430.0000,1430.0000,400,80000,
UBL_F2,05/17/2023,11:50:00,1428.0000,1428.0000,1428.0000,1428.0000,400,80000,
UBL_F2,05/17/2023,11:53:00,1428.0000,1428.0000,1428.0000,1428.0000,400,80400,
UBL_F2,05/17/2023,11:55:00,1427.9000,1427.9000,1427.9000,1427.9000,800,80400,
UBL_F2,05/17/2023,12:01:00,1424.5000,1424.5000,1424.5000,1424.5000,400,80800,
UBL_F2,05/17/2023,12:03:00,1424.5000,1424.5000,1424.5000,1424.5000,400,80400,
UBL_F2,05/17/2023,12:07:00,1426.9500,1426.9500,1426.9500,1426.9500,800,80000,
UBL_F2,05/17/2023,12:14:00,1428.0000,1428.0000,1428.0000,1428.0000,1600,80400,
UBL_F2,05/17/2023,12:16:00,1427.3500,1427.3500,1427.3500,1427.3500,400,80400,
UBL_F2,05/17/2023,12:33:00,1428.6000,1428.6000,1428.6000,1428.6000,400,80000,
UBL_F2,05/17/2023,12:34:00,1427.3500,1427.3500,1427.3500,1427.3500,400,80000,
UBL_F2,05/17/2023,12:35:00,1432.0000,1432.0000,1432.0000,1432.0000,400,80000,
UBL_F2,05/17/2023,12:36:00,1432.4000,1432.4000,1431.9500,1431.9500,800,80000,
UBL_F2,05/17/2023,12:37:00,1429.0000,1429.0000,1429.0000,1429.0000,400,80000,
UBL_F2,05/17/2023,12:38:00,1430.1000,1430.1000,1430.1000,1430.1000,800,80000,
UBL_F2,05/17/2023,13:00:00,1432.9000,1432.9000,1432.9000,1432.9000,400,79600,
UBL_F2,05/17/2023,13:29:00,1430.0500,1430.0500,1430.0500,1430.0500,800,79200,
UBL_F2,05/17/2023,13:30:00,1430.3500,1430.3500,1430.3500,1430.3500,800,79200,
UBL_F2,05/17/2023,13:38:00,1427.3000,1427.3000,1427.3000,1427.3000,400,79600,
UBL_F2,05/17/2023,13:40:00,1429.2000,1429.2000,1429.0000,1429.0000,1200,80000,
UBL_F2,05/17/2023,13:51:00,1431.7500,1431.7500,1431.7500,1431.7500,400,80400,
UBL_F2,05/17/2023,13:56:00,1431.3000,1431.3000,1431.3000,1431.3000,400,80400,
UBL_F2,05/17/2023,14:01:00,1431.3500,1431.3500,1431.3500,1431.3500,400,80800,
UBL_F2,05/17/2023,14:03:00,1431.4500,1431.4500,1428.7000,1428.7000,1600,80800,
UBL_F2,05/17/2023,14:11:00,1429.0500,1429.0500,1429.0500,1429.0500,400,80800,
UBL_F2,05/17/2023,14:12:00,1429.0500,1429.0500,1429.0500,1429.0500,400,81600,
UBL_F2,05/17/2023,14:14:00,1430.6500,1430.6500,1429.5000,1429.5000,800,82400,
UBL_F2,05/17/2023,14:15:00,1429.5000,1429.5000,1429.5000,1429.5000,400,82400,
UBL_F2,05/17/2023,14:16:00,1429.5000,1429.5000,1429.5000,1429.5000,2400,82800,
UBL_F2,05/17/2023,14:18:00,1429.0000,1429.0000,1427.0000,1427.0000,800,83200,
UBL_F2,05/17/2023,14:23:00,1425.6500,1425.6500,1425.6500,1425.6500,400,83600,
UBL_F2,05/17/2023,14:29:00,1426.0000,1426.0000,1426.0000,1426.0000,400,83600,
UBL_F2,05/17/2023,14:50:00,1431.3000,1431.3000,1431.3000,1431.3000,800,84000,
UBL_F2,05/17/2023,14:57:00,1430.0000,1430.0000,1430.0000,1430.0000,400,84800,
UBL_F2,05/17/2023,15:03:00,1430.0000,1430.0000,1430.0000,1430.0000,400,84400,
UBL_F2,05/17/2023,15:16:00,1430.1000,1430.1000,1430.1000,1430.1000,800,84800,
UBL_F2,05/17/2023,15:27:00,1429.5000,1429.5000,1427.9000,1427.9000,800,84800,
UBL_F2,05/17/2023,15:28:00,1429.1500,1429.1500,1429.1500,1429.1500,400,84800,
UBL_F2,05/18/2023,09:15:00,1441.3500,1441.3500,1432.9000,1433.0000,5203,84800,
UBL_F2,05/18/2023,09:18:00,1428.0000,1428.0000,1428.0000,1428.0000,1600,86400,
UBL_F2,05/18/2023,09:20:00,1432.9500,1432.9500,1432.9500,1432.9500,400,86400,
UBL_F2,05/18/2023,09:21:00,1429.9500,1429.9500,1429.9500,1429.9500,400,86800,
UBL_F2,05/18/2023,09:22:00,1429.1500,1429.1500,1428.6500,1428.6500,1600,86800,
UBL_F2,05/18/2023,09:29:00,1428.0000,1428.0000,1428.0000,1428.0000,400,87200,
UBL_F2,05/18/2023,09:47:00,1427.7000,1427.7000,1427.7000,1427.7000,400,86000,
UBL_F2,05/18/2023,10:01:00,1426.4500,1426.4500,1426.4500,1426.4500,400,86000,
UBL_F2,05/18/2023,10:02:00,1426.4500,1426.4500,1426.4500,1426.4500,400,86000,
UBL_F2,05/18/2023,10:06:00,1424.9000,1424.9000,1424.9000,1424.9000,1200,86000,
UBL_F2,05/18/2023,10:08:00,1423.0000,1423.0000,1423.0000,1423.0000,2400,86000,
UBL_F2,05/18/2023,10:09:00,1420.0000,1420.0000,1420.0000,1420.0000,800,84800,
UBL_F2,05/18/2023,10:19:00,1420.0000,1420.0000,1420.0000,1420.0000,2400,84800,
UBL_F2,05/18/2023,10:24:00,1420.0000,1420.0000,1420.0000,1420.0000,400,85200,
UBL_F2,05/18/2023,10:25:00,1427.4000,1427.4000,1426.4000,1426.4000,800,85200,
UBL_F2,05/18/2023,10:27:00,1426.4500,1426.4500,1426.2500,1426.2500,2400,85200,
