<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,05/25/2023,12:03:00,1723.9500,1723.9500,1723.9500,1723.9500,367,296169,
ASTRAL_F1,05/25/2023,12:04:00,1724.0000,1724.7000,1722.7000,1724.7000,1101,296169,
ASTRAL_F1,05/25/2023,12:05:00,1722.5500,1724.9500,1722.5500,1724.9500,1101,296169,
ASTRAL_F1,05/25/2023,12:06:00,1724.8500,1725.0000,1724.8500,1725.0000,3670,295802,
ASTRAL_F1,05/25/2023,12:07:00,1725.0000,1725.0000,1725.0000,1725.0000,734,295802,
ASTRAL_F1,05/25/2023,12:08:00,1722.8500,1722.8500,1722.8500,1722.8500,734,295802,
ASTRAL_F1,05/25/2023,12:09:00,1722.8500,1722.8500,1722.8500,1722.8500,1835,295802,
ASTRAL_F1,05/25/2023,12:10:00,1725.3000,1725.3000,1725.3000,1725.3000,367,295802,
ASTRAL_F1,05/25/2023,12:11:00,1725.7500,1727.9500,1725.7500,1727.9500,734,295068,
ASTRAL_F1,05/25/2023,12:12:00,1727.9500,1727.9500,1727.9500,1727.9500,734,294701,
ASTRAL_F1,05/25/2023,12:13:00,1726.0000,1728.9000,1726.0000,1728.9000,2936,294701,
ASTRAL_F1,05/25/2023,12:15:00,1728.9500,1729.0000,1728.9500,1729.0000,1468,296903,
ASTRAL_F1,05/25/2023,12:17:00,1731.9500,1731.9500,1731.9500,1731.9500,734,296903,
ASTRAL_F1,05/25/2023,12:18:00,1731.5000,1733.8000,1731.5000,1732.9500,6239,296536,
ASTRAL_F1,05/25/2023,12:19:00,1733.8500,1734.0000,1733.8500,1734.0000,1468,296536,
ASTRAL_F1,05/25/2023,12:20:00,1733.0000,1736.1500,1732.7000,1736.1500,4037,296536,
ASTRAL_F1,05/25/2023,12:21:00,1736.1500,1736.1500,1733.7500,1733.7500,5505,301307,
ASTRAL_F1,05/25/2023,12:22:00,1733.7500,1737.0000,1733.7500,1737.0000,5138,301307,
ASTRAL_F1,05/25/2023,12:23:00,1737.3000,1737.3000,1736.0500,1736.0500,1468,301307,
ASTRAL_F1,05/25/2023,12:24:00,1736.0000,1736.0000,1735.3000,1735.3000,1468,301307,
ASTRAL_F1,05/25/2023,12:25:00,1735.6000,1735.6000,1735.6000,1735.6000,367,303142,
ASTRAL_F1,05/25/2023,12:26:00,1736.3000,1738.0000,1736.3000,1738.0000,5505,303142,
ASTRAL_F1,05/25/2023,12:27:00,1739.0000,1740.0000,1738.3500,1740.0000,3303,304243,
ASTRAL_F1,05/25/2023,12:28:00,1740.5000,1744.9000,1740.5000,1744.9000,11377,304243,
ASTRAL_F1,05/25/2023,12:29:00,1744.9000,1744.9500,1743.6500,1743.6500,11010,304243,
ASTRAL_F1,05/25/2023,12:30:00,1744.7500,1744.7500,1738.6000,1740.5000,6239,301674,
ASTRAL_F1,05/25/2023,12:31:00,1737.7500,1737.7500,1737.2000,1737.2000,734,301674,
ASTRAL_F1,05/25/2023,12:33:00,1736.0000,1736.0000,1735.6500,1735.6500,1101,300940,
ASTRAL_F1,05/25/2023,12:34:00,1735.2000,1735.2000,1735.2000,1735.2000,367,300940,
ASTRAL_F1,05/25/2023,12:35:00,1734.1000,1734.1000,1734.1000,1734.1000,367,300940,
ASTRAL_F1,05/25/2023,12:37:00,1733.6500,1734.4000,1733.6500,1734.4000,2569,300940,
ASTRAL_F1,05/25/2023,12:38:00,1736.0000,1737.7500,1735.5500,1737.7500,2569,300940,
ASTRAL_F1,05/25/2023,12:39:00,1737.6000,1737.6000,1737.6000,1737.6000,734,302775,
ASTRAL_F1,05/25/2023,12:40:00,1737.3000,1737.3000,1737.3000,1737.3000,367,302775,
ASTRAL_F1,05/25/2023,12:41:00,1737.0000,1737.0000,1736.5500,1736.5500,1835,302775,
ASTRAL_F1,05/25/2023,12:44:00,1738.9000,1738.9000,1736.0000,1736.0000,4771,302408,
ASTRAL_F1,05/25/2023,12:45:00,1735.0000,1735.0000,1735.0000,1735.0000,367,299472,
ASTRAL_F1,05/25/2023,12:46:00,1734.5500,1734.5500,1734.5500,1734.5500,367,299472,
ASTRAL_F1,05/25/2023,12:48:00,1736.0000,1736.0000,1736.0000,1736.0000,367,299472,
ASTRAL_F1,05/25/2023,12:49:00,1734.7000,1737.0000,1734.7000,1737.0000,1835,298738,
ASTRAL_F1,05/25/2023,12:50:00,1739.0000,1739.0000,1739.0000,1739.0000,367,298738,
ASTRAL_F1,05/25/2023,12:51:00,1739.8500,1739.8500,1739.8500,1739.8500,367,298738,
ASTRAL_F1,05/25/2023,12:53:00,1739.4000,1740.0000,1739.4000,1740.0000,1468,298371,
ASTRAL_F1,05/25/2023,12:57:00,1740.0000,1740.0000,1740.0000,1740.0000,367,298371,
ASTRAL_F1,05/25/2023,12:58:00,1739.4000,1739.4000,1739.4000,1739.4000,367,298371,
ASTRAL_F1,05/25/2023,12:59:00,1739.4000,1739.4000,1738.7500,1738.7500,2569,298371,
ASTRAL_F1,05/25/2023,13:00:00,1738.7500,1739.9500,1738.7500,1738.8000,1468,298738,
ASTRAL_F1,05/25/2023,13:01:00,1740.0000,1740.0000,1739.0000,1739.0500,1101,298738,
ASTRAL_F1,05/25/2023,13:03:00,1736.3500,1736.3500,1736.3500,1736.3500,367,298004,
ASTRAL_F1,05/25/2023,13:05:00,1734.7000,1734.7000,1734.7000,1734.7000,1101,298004,
ASTRAL_F1,05/25/2023,13:06:00,1736.7000,1736.7000,1736.7000,1736.7000,734,298371,
ASTRAL_F1,05/25/2023,13:07:00,1736.5000,1736.5000,1736.4500,1736.4500,1101,298371,
ASTRAL_F1,05/25/2023,13:08:00,1735.2500,1735.2500,1735.2500,1735.2500,367,298371,
ASTRAL_F1,05/25/2023,13:09:00,1735.2500,1735.2500,1735.2500,1735.2500,367,298371,
ASTRAL_F1,05/25/2023,13:10:00,1735.5000,1735.5000,1735.5000,1735.5000,734,298738,
ASTRAL_F1,05/25/2023,13:12:00,1737.9000,1738.4500,1737.9000,1738.4500,1101,298738,
ASTRAL_F1,05/25/2023,13:13:00,1738.3500,1738.3500,1738.3500,1738.3500,367,298738,
ASTRAL_F1,05/25/2023,13:15:00,1738.9000,1739.0000,1738.4500,1738.4500,1101,299839,
ASTRAL_F1,05/25/2023,13:16:00,1739.9500,1739.9500,1739.8500,1739.8500,1468,299839,
ASTRAL_F1,05/25/2023,13:18:00,1739.5500,1740.0000,1739.5500,1740.0000,1101,300940,
ASTRAL_F1,05/25/2023,13:21:00,1740.2000,1740.2000,1740.2000,1740.2000,367,300573,
ASTRAL_F1,05/25/2023,13:24:00,1740.2000,1741.0000,1740.2000,1741.0000,734,300573,
ASTRAL_F1,05/25/2023,13:25:00,1740.7000,1740.7000,1740.7000,1740.7000,734,299839,
ASTRAL_F1,05/25/2023,13:27:00,1741.4500,1741.4500,1741.4500,1741.4500,734,299839,
ASTRAL_F1,05/25/2023,13:30:00,1742.2500,1742.2500,1741.7000,1741.7000,1101,300206,
ASTRAL_F1,05/25/2023,13:32:00,1741.5000,1741.5000,1741.5000,1741.5000,367,300206,
ASTRAL_F1,05/25/2023,13:34:00,1742.1500,1742.1500,1742.1500,1742.1500,367,300206,
ASTRAL_F1,05/25/2023,13:35:00,1741.6000,1741.6000,1741.5000,1741.5000,1101,300206,
ASTRAL_F1,05/25/2023,13:37:00,1742.7500,1743.2000,1742.7000,1742.7000,3303,300206,
ASTRAL_F1,05/25/2023,13:38:00,1742.7000,1743.9500,1742.7000,1743.9500,734,300206,
ASTRAL_F1,05/25/2023,13:40:00,1742.8000,1742.8000,1742.8000,1742.8000,734,300206,
ASTRAL_F1,05/25/2023,13:41:00,1742.7500,1742.7500,1742.7500,1742.7500,734,300206,
ASTRAL_F1,05/25/2023,13:42:00,1743.0000,1743.0000,1743.0000,1743.0000,367,300206,
ASTRAL_F1,05/25/2023,13:45:00,1743.0000,1743.0000,1743.0000,1743.0000,1835,299839,
ASTRAL_F1,05/25/2023,13:46:00,1743.0000,1743.0000,1743.0000,1743.0000,367,299839,
ASTRAL_F1,05/25/2023,13:47:00,1743.9000,1743.9000,1742.9500,1742.9500,1468,299839,
ASTRAL_F1,05/25/2023,13:48:00,1744.0000,1744.0000,1744.0000,1744.0000,367,299839,
ASTRAL_F1,05/25/2023,13:49:00,1744.0000,1744.0000,1744.0000,1744.0000,367,299839,
ASTRAL_F1,05/25/2023,13:51:00,1744.0000,1744.0000,1742.8000,1742.8000,734,299472,
ASTRAL_F1,05/25/2023,13:53:00,1742.8000,1742.8000,1742.8000,1742.8000,367,298738,
ASTRAL_F1,05/25/2023,13:54:00,1742.2000,1742.3000,1742.2000,1742.3000,3303,299105,
ASTRAL_F1,05/25/2023,13:55:00,1741.6500,1742.2500,1741.6500,1742.0000,2569,299105,
ASTRAL_F1,05/25/2023,13:57:00,1741.5000,1741.5000,1741.5000,1741.5000,2202,299105,
ASTRAL_F1,05/25/2023,13:58:00,1741.5000,1741.5000,1741.5000,1741.5000,367,302041,
ASTRAL_F1,05/25/2023,13:59:00,1741.4500,1741.4500,1739.8500,1740.1500,4771,302041,
ASTRAL_F1,05/25/2023,14:00:00,1740.0000,1740.0000,1738.8000,1738.8000,1468,304610,
ASTRAL_F1,05/25/2023,14:01:00,1740.6000,1740.6000,1739.5000,1739.5000,1835,304610,
ASTRAL_F1,05/25/2023,14:02:00,1739.1500,1739.1500,1736.9500,1736.9500,4771,304610,
ASTRAL_F1,05/25/2023,14:03:00,1737.0000,1737.0000,1736.0000,1736.0000,734,304243,
ASTRAL_F1,05/25/2023,14:04:00,1735.9000,1735.9000,1735.0500,1735.0500,1101,304243,
ASTRAL_F1,05/25/2023,14:05:00,1734.8500,1736.1000,1734.8500,1736.1000,5138,304243,
ASTRAL_F1,05/25/2023,14:06:00,1734.5000,1734.5000,1734.5000,1734.5000,367,304243,
ASTRAL_F1,05/25/2023,14:09:00,1736.0000,1737.1500,1736.0000,1737.1500,1835,306078,
ASTRAL_F1,05/25/2023,14:10:00,1737.2500,1737.9500,1735.8000,1737.0000,2202,306812,
ASTRAL_F1,05/25/2023,14:11:00,1736.0000,1736.0000,1736.0000,1736.0000,734,306812,
ASTRAL_F1,05/25/2023,14:12:00,1736.9000,1736.9000,1736.9000,1736.9000,367,306812,
ASTRAL_F1,05/25/2023,14:13:00,1737.7500,1737.7500,1737.7500,1737.7500,367,307546,
ASTRAL_F1,05/25/2023,14:14:00,1737.9000,1738.0500,1737.9000,1738.0500,1101,307546,
ASTRAL_F1,05/25/2023,14:16:00,1739.8500,1739.8500,1739.8500,1739.8500,367,308280,
ASTRAL_F1,05/25/2023,14:17:00,1738.9500,1739.7000,1738.9500,1739.7000,1101,308280,
ASTRAL_F1,05/25/2023,14:18:00,1739.8000,1739.8000,1739.8000,1739.8000,734,308280,
ASTRAL_F1,05/25/2023,14:19:00,1739.7500,1739.7500,1739.7500,1739.7500,367,308647,
ASTRAL_F1,05/25/2023,14:20:00,1739.9000,1739.9000,1739.8000,1739.8000,1101,308647,
ASTRAL_F1,05/25/2023,14:21:00,1739.9500,1740.0000,1739.9500,1740.0000,1101,308647,
ASTRAL_F1,05/25/2023,14:22:00,1740.4000,1740.4000,1740.4000,1740.4000,367,308280,
ASTRAL_F1,05/25/2023,14:23:00,1740.3500,1740.3500,1740.3500,1740.3500,367,308280,
ASTRAL_F1,05/25/2023,14:25:00,1740.4000,1741.4500,1740.3000,1740.3000,2569,308647,
ASTRAL_F1,05/25/2023,14:26:00,1740.1500,1740.1500,1740.1500,1740.1500,734,308647,
ASTRAL_F1,05/25/2023,14:27:00,1740.4500,1740.4500,1740.4500,1740.4500,1468,308647,
ASTRAL_F1,05/25/2023,14:28:00,1740.4500,1740.9000,1740.4500,1740.8000,1101,307913,
ASTRAL_F1,05/25/2023,14:29:00,1740.4000,1740.4000,1740.4000,1740.4000,367,307913,
ASTRAL_F1,05/25/2023,14:30:00,1739.2500,1739.5500,1739.2500,1739.5500,1835,307179,
ASTRAL_F1,05/25/2023,14:31:00,1740.1000,1740.1000,1740.0000,1740.0000,2936,307179,
ASTRAL_F1,05/25/2023,14:32:00,1740.5000,1740.7500,1740.5000,1740.7500,1468,307179,
ASTRAL_F1,05/25/2023,14:33:00,1740.9500,1740.9500,1740.9500,1740.9500,1468,306445,
ASTRAL_F1,05/25/2023,14:35:00,1740.9500,1740.9500,1740.9500,1740.9500,1101,306445,
ASTRAL_F1,05/25/2023,14:36:00,1740.0000,1740.0000,1740.0000,1740.0000,367,306445,
ASTRAL_F1,05/25/2023,14:37:00,1738.8500,1738.8500,1738.8500,1738.8500,367,306445,
ASTRAL_F1,05/25/2023,14:38:00,1740.4000,1740.4000,1740.1000,1740.1000,2202,306445,
ASTRAL_F1,05/25/2023,14:39:00,1740.9500,1741.0000,1740.6000,1740.6000,1835,306445,
ASTRAL_F1,05/25/2023,14:41:00,1741.3500,1742.6000,1740.3000,1742.6000,10643,306445,
ASTRAL_F1,05/25/2023,14:42:00,1742.7000,1743.1000,1742.7000,1742.8500,5138,306445,
ASTRAL_F1,05/25/2023,14:44:00,1743.5500,1743.6500,1743.5500,1743.6500,1468,312317,
ASTRAL_F1,05/25/2023,14:45:00,1742.6000,1747.9000,1742.6000,1747.9000,11377,315987,
ASTRAL_F1,05/25/2023,14:46:00,1747.9000,1747.9000,1745.6000,1745.7500,8074,315987,
ASTRAL_F1,05/25/2023,14:49:00,1745.7500,1745.7500,1745.7500,1745.7500,734,319657,
ASTRAL_F1,05/25/2023,14:51:00,1744.1000,1746.2000,1744.1000,1746.2000,1835,320024,
ASTRAL_F1,05/25/2023,14:52:00,1745.0000,1745.0000,1744.9000,1744.9000,734,320024,
ASTRAL_F1,05/25/2023,14:53:00,1744.9000,1744.9000,1744.9000,1744.9000,2202,320024,
ASTRAL_F1,05/25/2023,14:54:00,1742.8000,1743.0000,1742.8000,1743.0000,1101,318923,
ASTRAL_F1,05/25/2023,14:55:00,1744.4000,1745.6000,1744.4000,1745.6000,5872,318923,
ASTRAL_F1,05/25/2023,14:56:00,1746.7000,1747.1500,1745.8500,1747.1500,4037,318923,
ASTRAL_F1,05/25/2023,14:57:00,1747.7500,1747.7500,1745.6500,1746.1500,3303,318923,
ASTRAL_F1,05/25/2023,14:58:00,1746.4000,1746.6000,1745.4500,1745.4500,2202,321492,
ASTRAL_F1,05/25/2023,14:59:00,1744.9000,1744.9500,1743.7000,1743.7000,3303,321492,
ASTRAL_F1,05/25/2023,15:00:00,1744.1000,1744.1000,1744.1000,1744.1000,367,321492,
ASTRAL_F1,05/25/2023,15:01:00,1742.6500,1742.9500,1739.5500,1739.5500,13579,320024,
ASTRAL_F1,05/25/2023,15:02:00,1739.0000,1743.2500,1739.0000,1742.7000,6239,320024,
ASTRAL_F1,05/25/2023,15:03:00,1742.2500,1744.7000,1742.2500,1743.5000,1101,325529,
ASTRAL_F1,05/25/2023,15:04:00,1743.7000,1743.7000,1742.4000,1742.4000,4037,325529,
ASTRAL_F1,05/25/2023,15:05:00,1741.9500,1743.6000,1741.6000,1742.3500,5505,325529,
ASTRAL_F1,05/25/2023,15:06:00,1741.5500,1741.7500,1740.9500,1740.9500,5872,321492,
ASTRAL_F1,05/25/2023,15:07:00,1741.7500,1741.7500,1741.7500,1741.7500,367,321492,
ASTRAL_F1,05/25/2023,15:08:00,1742.3500,1742.5000,1742.1500,1742.1500,1468,321492,
ASTRAL_F1,05/25/2023,15:09:00,1743.0000,1743.4500,1743.0000,1743.4500,1468,320758,
ASTRAL_F1,05/25/2023,15:10:00,1743.3000,1743.7000,1743.3000,1743.3000,1468,320758,
ASTRAL_F1,05/25/2023,15:11:00,1743.5500,1743.8000,1743.5000,1743.5000,5505,320758,
ASTRAL_F1,05/25/2023,15:13:00,1743.5000,1744.0500,1743.5000,1744.0500,734,323694,
ASTRAL_F1,05/25/2023,15:14:00,1745.7500,1746.0000,1745.7500,1746.0000,1101,323694,
ASTRAL_F1,05/25/2023,15:15:00,1747.1500,1747.2500,1747.1500,1747.2500,734,324428,
ASTRAL_F1,05/25/2023,15:16:00,1748.9500,1749.5000,1747.5000,1749.5000,3670,324428,
ASTRAL_F1,05/25/2023,15:17:00,1749.5000,1750.8500,1748.3000,1750.8500,7340,324428,
ASTRAL_F1,05/25/2023,15:18:00,1750.8500,1752.2500,1750.8500,1752.2500,6973,317088,
ASTRAL_F1,05/25/2023,15:20:00,1752.5500,1753.7000,1752.5500,1753.7000,3303,317088,
ASTRAL_F1,05/25/2023,15:21:00,1753.7000,1753.7000,1752.2000,1752.2000,2936,315620,
ASTRAL_F1,05/25/2023,15:22:00,1752.2000,1752.2000,1751.5000,1751.5000,3303,315620,
ASTRAL_F1,05/25/2023,15:23:00,1751.5000,1751.6500,1750.0500,1750.0500,3303,315620,
ASTRAL_F1,05/25/2023,15:24:00,1749.4500,1752.0500,1749.4500,1752.0500,734,315620,
ASTRAL_F1,05/25/2023,15:25:00,1751.0000,1751.0000,1751.0000,1751.0000,1101,315620,
ASTRAL_F1,05/25/2023,15:26:00,1750.0000,1750.7000,1750.0000,1750.0500,1101,315620,
ASTRAL_F1,05/25/2023,15:27:00,1753.7500,1753.7500,1753.7500,1753.7500,2202,315620,
ASTRAL_F1,05/25/2023,15:28:00,1753.7500,1753.7500,1752.0500,1752.0500,1101,315253,
ASTRAL_F1,05/25/2023,15:29:00,1756.0000,1756.0000,1756.0000,1756.0000,2569,315253,
ASTRAL_F1,05/26/2023,09:15:00,1765.5500,1769.4500,1756.8000,1767.7000,12113,1382856,
ASTRAL_F1,05/26/2023,09:16:00,1765.0000,1766.7500,1760.0500,1762.9500,24222,1382856,
ASTRAL_F1,05/26/2023,09:17:00,1762.9500,1764.3000,1761.0000,1762.5000,9175,1397903,
ASTRAL_F1,05/26/2023,09:18:00,1762.5500,1764.4500,1761.2000,1764.4500,6239,1397903,
ASTRAL_F1,05/26/2023,09:19:00,1764.4500,1765.5000,1761.4000,1762.0500,8074,1397903,
ASTRAL_F1,05/26/2023,09:20:00,1763.8500,1763.8500,1760.4500,1762.0000,7340,1404142,
ASTRAL_F1,05/26/2023,09:21:00,1761.0500,1761.0500,1758.0000,1759.6000,5505,1404142,
ASTRAL_F1,05/26/2023,09:22:00,1759.4000,1760.2500,1757.1500,1757.1500,2936,1404142,
ASTRAL_F1,05/26/2023,09:23:00,1758.0000,1758.0000,1754.8500,1754.8500,4404,1390930,
ASTRAL_F1,05/26/2023,09:24:00,1756.3500,1765.4500,1756.3500,1764.8000,11377,1390930,
ASTRAL_F1,05/26/2023,09:25:00,1764.4000,1771.3500,1764.4000,1771.3500,17983,1390930,
ASTRAL_F1,05/26/2023,09:26:00,1769.0500,1771.5000,1768.1500,1771.5000,7707,1395701,
ASTRAL_F1,05/26/2023,09:27:00,1768.7500,1770.5000,1767.2000,1768.0000,4404,1395701,
ASTRAL_F1,05/26/2023,09:28:00,1768.0000,1768.8000,1766.0500,1766.0500,2202,1395701,
ASTRAL_F1,05/26/2023,09:29:00,1767.0000,1767.0000,1766.3000,1766.3000,1101,1395334,
ASTRAL_F1,05/26/2023,09:30:00,1766.3000,1766.3000,1763.9500,1765.3500,5505,1395334,
ASTRAL_F1,05/26/2023,09:31:00,1763.3500,1765.7000,1763.3500,1764.3000,2202,1395334,
ASTRAL_F1,05/26/2023,09:32:00,1765.0000,1765.4500,1764.3000,1765.4500,1835,1394967,
ASTRAL_F1,05/26/2023,09:33:00,1766.2500,1766.2500,1766.2500,1766.2500,367,1394967,
ASTRAL_F1,05/26/2023,09:34:00,1767.3000,1767.3000,1766.2500,1766.2500,2936,1394967,
ASTRAL_F1,05/26/2023,09:35:00,1765.9000,1766.3500,1764.0000,1766.3500,3303,1396068,
ASTRAL_F1,05/26/2023,09:36:00,1764.2500,1764.2500,1763.9500,1763.9500,1101,1396068,
ASTRAL_F1,05/26/2023,09:37:00,1765.4500,1766.6500,1763.5000,1766.6500,1835,1396068,
ASTRAL_F1,05/26/2023,09:38:00,1766.9000,1766.9000,1766.9000,1766.9000,367,1396068,
ASTRAL_F1,05/26/2023,09:39:00,1765.0000,1766.9500,1765.0000,1766.9500,2202,1398270,
ASTRAL_F1,05/26/2023,09:40:00,1767.0000,1768.5000,1767.0000,1768.5000,2202,1398270,
ASTRAL_F1,05/26/2023,09:41:00,1769.3000,1770.0500,1769.2000,1769.2000,2202,1394233,
