<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,05/19/2023,09:45:00,106.2500,106.2500,106.2500,106.2500,5500,2084500,
TATASTEEL_F3,05/19/2023,09:46:00,106.4000,106.4000,106.4000,106.4000,5500,2084500,
TATASTEEL_F3,05/19/2023,09:47:00,106.4000,106.4000,106.4000,106.4000,22000,2084500,
TATASTEEL_F3,05/19/2023,09:50:00,106.0000,106.0000,106.0000,106.0000,5500,2106500,
TATASTEEL_F3,05/19/2023,09:51:00,106.0000,106.0000,106.0000,106.0000,22000,2106500,
TATASTEEL_F3,05/19/2023,09:52:00,106.0000,106.0000,106.0000,106.0000,22000,2106500,
TATASTEEL_F3,05/19/2023,09:56:00,106.0000,106.0000,106.0000,106.0000,22000,2106500,
TATASTEEL_F3,05/19/2023,10:00:00,106.0000,106.0500,106.0000,106.0500,16500,2106500,
TATASTEEL_F3,05/19/2023,10:01:00,106.0000,106.0000,105.9000,105.9000,16500,2106500,
TATASTEEL_F3,05/19/2023,10:02:00,105.9000,105.9000,105.9000,105.9000,5500,2106500,
TATASTEEL_F3,05/19/2023,10:03:00,105.9000,105.9000,105.9000,105.9000,5500,2139500,
TATASTEEL_F3,05/19/2023,10:07:00,106.0000,106.1000,106.0000,106.1000,11000,2139500,
TATASTEEL_F3,05/19/2023,10:09:00,106.1000,106.1000,106.1000,106.1000,5500,2134000,
TATASTEEL_F3,05/19/2023,10:14:00,106.1000,106.1000,106.1000,106.1000,5500,2139500,
TATASTEEL_F3,05/19/2023,10:15:00,106.2500,106.2500,106.2500,106.2500,5500,2139500,
TATASTEEL_F3,05/19/2023,10:18:00,106.5000,106.5000,106.5000,106.5000,5500,2139500,
TATASTEEL_F3,05/19/2023,10:20:00,106.5000,106.5000,106.5000,106.5000,5500,2139500,
TATASTEEL_F3,05/19/2023,10:23:00,106.3000,106.3000,106.3000,106.3000,11000,2145000,
TATASTEEL_F3,05/19/2023,10:28:00,106.4000,106.4000,106.4000,106.4000,11000,2145000,
TATASTEEL_F3,05/19/2023,10:33:00,106.4000,106.4000,106.4000,106.4000,5500,2145000,
TATASTEEL_F3,05/19/2023,10:35:00,106.3500,106.3500,106.3500,106.3500,5500,2145000,
TATASTEEL_F3,05/19/2023,10:38:00,106.2000,106.2000,106.2000,106.2000,5500,2156000,
TATASTEEL_F3,05/19/2023,10:40:00,106.1000,106.1000,106.1000,106.1000,5500,2156000,
TATASTEEL_F3,05/19/2023,10:44:00,106.1500,106.1500,106.1500,106.1500,5500,2161500,
TATASTEEL_F3,05/19/2023,10:54:00,106.0000,106.0000,106.0000,106.0000,5500,2161500,
TATASTEEL_F3,05/19/2023,10:57:00,106.0000,106.0000,106.0000,106.0000,5500,2167000,
TATASTEEL_F3,05/19/2023,11:01:00,106.0000,106.0000,106.0000,106.0000,5500,2172500,
TATASTEEL_F3,05/19/2023,11:06:00,105.9000,105.9000,105.9000,105.9000,5500,2178000,
TATASTEEL_F3,05/19/2023,11:07:00,105.8000,105.8000,105.8000,105.8000,5500,2178000,
TATASTEEL_F3,05/19/2023,11:13:00,105.8000,105.8000,105.8000,105.8000,5500,2183500,
TATASTEEL_F3,05/19/2023,11:22:00,105.8000,105.8000,105.8000,105.8000,5500,2178000,
TATASTEEL_F3,05/19/2023,11:25:00,106.2000,106.2000,106.2000,106.2000,5500,2172500,
TATASTEEL_F3,05/19/2023,11:31:00,106.2500,106.2500,106.2500,106.2500,5500,2172500,
TATASTEEL_F3,05/19/2023,11:35:00,106.2000,106.2000,106.2000,106.2000,5500,2178000,
TATASTEEL_F3,05/19/2023,11:41:00,106.0500,106.0500,106.0500,106.0500,5500,2183500,
TATASTEEL_F3,05/19/2023,11:43:00,106.0500,106.0500,106.0500,106.0500,11000,2189000,
TATASTEEL_F3,05/19/2023,11:45:00,106.0500,106.0500,106.0000,106.0000,16500,2194500,
TATASTEEL_F3,05/19/2023,11:51:00,105.8000,105.8000,105.8000,105.8000,11000,2200000,
TATASTEEL_F3,05/19/2023,11:52:00,105.7500,105.7500,105.7500,105.7500,5500,2200000,
TATASTEEL_F3,05/19/2023,12:01:00,105.7500,105.9000,105.7500,105.8500,16500,2216500,
TATASTEEL_F3,05/19/2023,12:07:00,105.9500,105.9500,105.9500,105.9500,5500,2227500,
TATASTEEL_F3,05/19/2023,12:09:00,105.9500,105.9500,105.9500,105.9500,5500,2233000,
TATASTEEL_F3,05/19/2023,12:10:00,105.8500,105.8500,105.8500,105.8500,5500,2233000,
TATASTEEL_F3,05/19/2023,12:11:00,105.7500,105.7500,105.7500,105.7500,27500,2233000,
TATASTEEL_F3,05/19/2023,12:12:00,105.7000,105.7000,105.7000,105.7000,5500,2260500,
TATASTEEL_F3,05/19/2023,12:13:00,105.7000,105.7000,105.7000,105.7000,5500,2260500,
TATASTEEL_F3,05/19/2023,12:17:00,105.7000,105.8000,105.7000,105.8000,16500,2260500,
TATASTEEL_F3,05/19/2023,12:20:00,105.8500,105.8500,105.8500,105.8500,5500,2255000,
TATASTEEL_F3,05/19/2023,12:38:00,105.7000,105.7000,105.7000,105.7000,16500,2260500,
TATASTEEL_F3,05/19/2023,12:40:00,105.9000,105.9000,105.9000,105.9000,44000,2277000,
TATASTEEL_F3,05/19/2023,12:51:00,105.7500,105.7500,105.7500,105.7500,27500,2321000,
TATASTEEL_F3,05/19/2023,12:56:00,105.6500,105.6500,105.6500,105.6500,11000,2337500,
TATASTEEL_F3,05/19/2023,13:00:00,105.6500,105.7000,105.6500,105.7000,11000,2348500,
TATASTEEL_F3,05/19/2023,13:07:00,105.8000,105.8000,105.8000,105.8000,5500,2348500,
TATASTEEL_F3,05/19/2023,13:09:00,105.7000,105.7000,105.7000,105.7000,5500,2354000,
TATASTEEL_F3,05/19/2023,13:22:00,105.7000,105.7000,105.7000,105.7000,16500,2359500,
TATASTEEL_F3,05/19/2023,13:24:00,105.8000,105.8000,105.8000,105.8000,5500,2359500,
TATASTEEL_F3,05/19/2023,13:25:00,105.8000,105.8000,105.8000,105.8000,5500,2359500,
TATASTEEL_F3,05/19/2023,13:27:00,105.8000,105.8000,105.8000,105.8000,5500,2365000,
TATASTEEL_F3,05/19/2023,13:28:00,105.8000,105.8000,105.8000,105.8000,5500,2365000,
TATASTEEL_F3,05/19/2023,13:29:00,105.7500,105.7500,105.7500,105.7500,5500,2365000,
TATASTEEL_F3,05/19/2023,13:30:00,105.7500,105.7500,105.7500,105.7500,5500,2365000,
TATASTEEL_F3,05/19/2023,13:33:00,105.8000,105.8000,105.8000,105.8000,5500,2376000,
TATASTEEL_F3,05/19/2023,13:38:00,105.7500,105.7500,105.7500,105.7500,11000,2381500,
TATASTEEL_F3,05/19/2023,13:39:00,105.7500,105.7500,105.7500,105.7500,5500,2381500,
TATASTEEL_F3,05/19/2023,13:53:00,105.7500,105.7500,105.7500,105.7500,11000,2387000,
TATASTEEL_F3,05/19/2023,13:56:00,105.8000,105.8500,105.8000,105.8500,16500,2387000,
TATASTEEL_F3,05/19/2023,13:57:00,105.9000,105.9000,105.9000,105.9000,5500,2387000,
TATASTEEL_F3,05/19/2023,14:00:00,106.0000,106.0000,106.0000,106.0000,5500,2387000,
TATASTEEL_F3,05/19/2023,14:01:00,106.0500,106.0500,106.0500,106.0500,5500,2387000,
TATASTEEL_F3,05/19/2023,14:05:00,106.0000,106.0000,106.0000,106.0000,5500,2381500,
TATASTEEL_F3,05/19/2023,14:07:00,106.0500,106.0500,106.0500,106.0500,5500,2381500,
TATASTEEL_F3,05/19/2023,14:08:00,106.1000,106.1000,106.1000,106.1000,5500,2381500,
TATASTEEL_F3,05/19/2023,14:10:00,106.0500,106.0500,106.0500,106.0500,11000,2376000,
TATASTEEL_F3,05/19/2023,14:11:00,106.1000,106.1000,106.1000,106.1000,11000,2376000,
TATASTEEL_F3,05/19/2023,14:12:00,106.0000,106.0000,106.0000,106.0000,5500,2365000,
TATASTEEL_F3,05/19/2023,14:28:00,106.1000,106.1000,106.1000,106.1000,5500,2365000,
TATASTEEL_F3,05/19/2023,14:30:00,106.1500,106.1500,106.1500,106.1500,5500,2365000,
TATASTEEL_F3,05/19/2023,14:35:00,106.1500,106.1500,106.1500,106.1500,5500,2370500,
TATASTEEL_F3,05/19/2023,14:36:00,106.2000,106.2000,106.2000,106.2000,5500,2370500,
TATASTEEL_F3,05/19/2023,14:39:00,106.3000,106.3000,106.3000,106.3000,5500,2365000,
TATASTEEL_F3,05/19/2023,14:42:00,106.2000,106.2000,106.2000,106.2000,5500,2365000,
TATASTEEL_F3,05/19/2023,14:45:00,106.2000,106.2000,106.2000,106.2000,5500,2370500,
TATASTEEL_F3,05/19/2023,14:50:00,106.2000,106.2000,106.2000,106.2000,5500,2370500,
TATASTEEL_F3,05/19/2023,14:58:00,106.2000,106.2000,106.2000,106.2000,5500,2376000,
TATASTEEL_F3,05/19/2023,15:04:00,106.1500,106.1500,106.1500,106.1500,22000,2376000,
TATASTEEL_F3,05/19/2023,15:05:00,106.2500,106.2500,106.2500,106.2500,5500,2376000,
TATASTEEL_F3,05/19/2023,15:14:00,106.2500,106.2500,106.2500,106.2500,5500,2376000,
TATASTEEL_F3,05/19/2023,15:15:00,106.3000,106.3000,106.3000,106.3000,5500,2392500,
TATASTEEL_F3,05/19/2023,15:17:00,106.3000,106.3000,106.3000,106.3000,5500,2398000,
TATASTEEL_F3,05/19/2023,15:18:00,106.3000,106.3000,106.3000,106.3000,11000,2403500,
TATASTEEL_F3,05/19/2023,15:19:00,106.2500,106.2500,106.2500,106.2500,5500,2403500,
TATASTEEL_F3,05/19/2023,15:20:00,106.2000,106.2000,106.2000,106.2000,5500,2403500,
TATASTEEL_F3,05/19/2023,15:24:00,106.2500,106.2500,106.2500,106.2500,5500,2392500,
TATASTEEL_F3,05/19/2023,15:29:00,106.2500,106.2500,106.2500,106.2500,5500,2392500,
TATASTEEL_F3,05/22/2023,09:16:00,106.3000,106.3000,106.3000,106.3000,5501,2387000,
TATASTEEL_F3,05/22/2023,09:17:00,106.4000,106.4000,106.4000,106.4000,5500,2387000,
TATASTEEL_F3,05/22/2023,09:18:00,106.4000,106.4000,106.4000,106.4000,5500,2392500,
TATASTEEL_F3,05/22/2023,09:19:00,106.3000,106.3000,106.2000,106.2000,11000,2392500,
TATASTEEL_F3,05/22/2023,09:20:00,106.2000,106.2000,106.2000,106.2000,5500,2392500,
TATASTEEL_F3,05/22/2023,09:21:00,106.4000,106.4000,106.4000,106.4000,49500,2392500,
TATASTEEL_F3,05/22/2023,09:23:00,106.4000,106.4000,106.4000,106.4000,11000,2392500,
TATASTEEL_F3,05/22/2023,09:29:00,106.3000,106.3000,106.3000,106.3000,5500,2442000,
TATASTEEL_F3,05/22/2023,09:31:00,106.2000,106.2000,106.2000,106.2000,5500,2447500,
TATASTEEL_F3,05/22/2023,09:34:00,106.2000,106.2000,106.2000,106.2000,5500,2453000,
TATASTEEL_F3,05/22/2023,09:46:00,106.3500,106.3500,106.3500,106.3500,5500,2447500,
TATASTEEL_F3,05/22/2023,09:47:00,106.4000,106.4000,106.4000,106.4000,11000,2453000,
TATASTEEL_F3,05/22/2023,09:56:00,106.6000,106.6000,106.6000,106.6000,5500,2447500,
TATASTEEL_F3,05/22/2023,10:23:00,106.6000,106.6000,106.6000,106.6000,5500,2447500,
TATASTEEL_F3,05/22/2023,10:45:00,106.3000,106.3000,106.3000,106.3000,5500,2453000,
TATASTEEL_F3,05/22/2023,10:46:00,106.3000,106.3000,106.3000,106.3000,5500,2453000,
TATASTEEL_F3,05/22/2023,10:54:00,106.5000,106.5000,106.5000,106.5000,5500,2453000,
TATASTEEL_F3,05/22/2023,10:59:00,106.5000,106.5000,106.5000,106.5000,5500,2458500,
TATASTEEL_F3,05/22/2023,11:02:00,106.5000,106.5000,106.5000,106.5000,11000,2458500,
TATASTEEL_F3,05/22/2023,11:06:00,106.4000,106.4000,106.4000,106.4000,5500,2469500,
TATASTEEL_F3,05/22/2023,11:08:00,106.3500,106.3500,106.3500,106.3500,5500,2469500,
TATASTEEL_F3,05/22/2023,11:11:00,106.3000,106.3000,106.3000,106.3000,5500,2475000,
TATASTEEL_F3,05/22/2023,11:12:00,106.4500,106.4500,106.4500,106.4500,5500,2469500,
TATASTEEL_F3,05/22/2023,11:23:00,106.2500,106.2500,106.2500,106.2500,11000,2475000,
TATASTEEL_F3,05/22/2023,11:42:00,106.3000,106.3000,106.3000,106.3000,11000,2480500,
TATASTEEL_F3,05/22/2023,11:43:00,106.4000,106.4000,106.4000,106.4000,5500,2480500,
TATASTEEL_F3,05/22/2023,11:54:00,106.4000,106.4000,106.4000,106.4000,5500,2469500,
TATASTEEL_F3,05/22/2023,11:59:00,106.5000,106.5000,106.5000,106.5000,5500,2469500,
TATASTEEL_F3,05/22/2023,12:00:00,106.5000,106.5000,106.5000,106.5000,5500,2480500,
TATASTEEL_F3,05/22/2023,12:07:00,106.2500,106.2500,106.2500,106.2500,22000,2486000,
TATASTEEL_F3,05/22/2023,12:11:00,106.3500,106.3500,106.3500,106.3500,5500,2497000,
TATASTEEL_F3,05/22/2023,12:14:00,106.5000,106.5000,106.5000,106.5000,11000,2497000,
TATASTEEL_F3,05/22/2023,12:19:00,106.4000,106.4000,106.4000,106.4000,5500,2491500,
TATASTEEL_F3,05/22/2023,12:24:00,106.4000,106.4000,106.4000,106.4000,22000,2497000,
TATASTEEL_F3,05/22/2023,12:42:00,106.2500,106.2500,106.2500,106.2500,5500,2519000,
TATASTEEL_F3,05/22/2023,12:43:00,106.3500,106.3500,106.3500,106.3500,22000,2519000,
TATASTEEL_F3,05/22/2023,12:45:00,106.3000,106.3000,106.3000,106.3000,5500,2541000,
TATASTEEL_F3,05/22/2023,12:48:00,106.3000,106.3000,106.3000,106.3000,5500,2546500,
TATASTEEL_F3,05/22/2023,13:00:00,106.1500,106.1500,106.1500,106.1500,5500,2546500,
TATASTEEL_F3,05/22/2023,13:13:00,106.1500,106.1500,106.1500,106.1500,5500,2546500,
TATASTEEL_F3,05/22/2023,13:16:00,106.2000,106.2000,106.2000,106.2000,5500,2552000,
TATASTEEL_F3,05/22/2023,13:19:00,106.2000,106.2000,106.2000,106.2000,5500,2552000,
TATASTEEL_F3,05/22/2023,13:20:00,106.1500,106.1500,106.1500,106.1500,27500,2552000,
TATASTEEL_F3,05/22/2023,13:22:00,106.2000,106.2000,106.2000,106.2000,22000,2557500,
TATASTEEL_F3,05/22/2023,13:32:00,106.1000,106.1000,106.1000,106.1000,5500,2557500,
TATASTEEL_F3,05/22/2023,13:45:00,106.1000,106.1000,106.1000,106.1000,5500,2557500,
TATASTEEL_F3,05/22/2023,13:47:00,106.1000,106.1000,106.1000,106.1000,5500,2557500,
TATASTEEL_F3,05/22/2023,13:53:00,106.1000,106.1000,106.1000,106.1000,5500,2563000,
TATASTEEL_F3,05/22/2023,13:55:00,106.4000,106.4000,106.4000,106.4000,5500,2563000,
TATASTEEL_F3,05/22/2023,13:58:00,106.6000,106.6000,106.6000,106.6000,5500,2563000,
TATASTEEL_F3,05/22/2023,14:00:00,106.6000,106.6000,106.6000,106.6000,11000,2563000,
TATASTEEL_F3,05/22/2023,14:03:00,106.5000,106.5000,106.5000,106.5000,11000,2568500,
TATASTEEL_F3,05/22/2023,14:24:00,106.6000,106.6000,106.6000,106.6000,5500,2574000,
TATASTEEL_F3,05/22/2023,14:29:00,106.7000,106.7000,106.7000,106.7000,5500,2574000,
TATASTEEL_F3,05/22/2023,14:38:00,106.7000,106.7000,106.7000,106.7000,5500,2579500,
TATASTEEL_F3,05/22/2023,14:39:00,106.5500,106.5500,106.5500,106.5500,5500,2579500,
TATASTEEL_F3,05/22/2023,14:40:00,106.6000,106.6000,106.6000,106.6000,5500,2579500,
TATASTEEL_F3,05/22/2023,14:47:00,106.6000,106.6000,106.6000,106.6000,5500,2590500,
TATASTEEL_F3,05/22/2023,14:49:00,106.6500,106.6500,106.6500,106.6500,5500,2585000,
TATASTEEL_F3,05/22/2023,14:53:00,106.6000,106.6000,106.6000,106.6000,16500,2590500,
TATASTEEL_F3,05/22/2023,15:09:00,106.6000,106.6000,106.6000,106.6000,5500,2607000,
TATASTEEL_F3,05/22/2023,15:10:00,106.5500,106.5500,106.5500,106.5500,5500,2612500,
TATASTEEL_F3,05/22/2023,15:20:00,106.6000,106.6000,106.6000,106.6000,11000,2607000,
TATASTEEL_F3,05/22/2023,15:23:00,106.5000,106.5000,106.5000,106.5000,5500,2618000,
TATASTEEL_F3,05/22/2023,15:29:00,106.5500,106.5500,106.5500,106.5500,11000,2623500,
TATASTEEL_F3,05/23/2023,09:15:00,106.6500,106.6500,106.6500,106.6500,5501,2612500,
TATASTEEL_F3,05/23/2023,09:16:00,106.7000,106.7000,106.7000,106.7000,22000,2612500,
TATASTEEL_F3,05/23/2023,09:17:00,106.6000,106.6000,106.6000,106.6000,5500,2612500,
TATASTEEL_F3,05/23/2023,09:19:00,106.6000,106.6000,106.6000,106.6000,11000,2612500,
TATASTEEL_F3,05/23/2023,09:21:00,106.8000,106.8000,106.8000,106.8000,5500,2612500,
TATASTEEL_F3,05/23/2023,09:24:00,106.6000,106.6000,106.6000,106.6000,5500,2612500,
TATASTEEL_F3,05/23/2023,09:28:00,106.7500,106.7500,106.7500,106.7500,22000,2612500,
TATASTEEL_F3,05/23/2023,09:30:00,106.5500,106.5500,106.5500,106.5500,5500,2656500,
TATASTEEL_F3,05/23/2023,09:34:00,106.5500,106.5500,106.5500,106.5500,5500,2673000,
TATASTEEL_F3,05/23/2023,09:36:00,106.7500,106.7500,106.7500,106.7500,5500,2678500,
TATASTEEL_F3,05/23/2023,09:37:00,106.7000,106.7000,106.7000,106.7000,5500,2678500,
TATASTEEL_F3,05/23/2023,09:40:00,106.6000,106.6000,106.6000,106.6000,11000,2689500,
TATASTEEL_F3,05/23/2023,09:41:00,106.6000,106.6000,106.6000,106.6000,5500,2689500,
TATASTEEL_F3,05/23/2023,09:46:00,106.6000,106.6000,106.6000,106.6000,5500,2706000,
TATASTEEL_F3,05/23/2023,09:50:00,106.6000,106.6000,106.6000,106.6000,11000,2711500,
TATASTEEL_F3,05/23/2023,09:52:00,106.5500,106.5500,106.5500,106.5500,5500,2711500,
TATASTEEL_F3,05/23/2023,10:06:00,106.7000,106.7000,106.7000,106.7000,5500,2722500,
TATASTEEL_F3,05/23/2023,10:08:00,106.7000,106.7000,106.7000,106.7000,5500,2722500,
TATASTEEL_F3,05/23/2023,10:10:00,106.8500,106.8500,106.8500,106.8500,5500,2728000,
TATASTEEL_F3,05/23/2023,10:13:00,106.8500,106.8500,106.8500,106.8500,5500,2722500,
TATASTEEL_F3,05/23/2023,10:17:00,106.8000,106.8000,106.8000,106.8000,5500,2728000,
TATASTEEL_F3,05/23/2023,10:24:00,106.8000,106.8000,106.8000,106.8000,5500,2733500,
TATASTEEL_F3,05/23/2023,10:33:00,106.8500,106.8500,106.8500,106.8500,5500,2739000,
TATASTEEL_F3,05/23/2023,10:34:00,106.9000,106.9000,106.9000,106.9000,11000,2739000,
TATASTEEL_F3,05/23/2023,10:35:00,106.9000,106.9000,106.9000,106.9000,5500,2739000,
TATASTEEL_F3,05/23/2023,10:36:00,106.9500,106.9500,106.9500,106.9500,5500,2744500,
TATASTEEL_F3,05/23/2023,10:38:00,106.9500,106.9500,106.9500,106.9500,5500,2744500,
TATASTEEL_F3,05/23/2023,10:39:00,107.0000,107.0000,107.0000,107.0000,11000,2755500,
TATASTEEL_F3,05/23/2023,10:41:00,107.0000,107.0000,107.0000,107.0000,38500,2755500,
TATASTEEL_F3,05/23/2023,10:45:00,107.0000,107.0000,107.0000,107.0000,11000,2783000,
TATASTEEL_F3,05/23/2023,10:48:00,107.0000,107.0000,107.0000,107.0000,5500,2772000,
TATASTEEL_F3,05/23/2023,10:50:00,107.0000,107.0000,107.0000,107.0000,5500,2772000,
TATASTEEL_F3,05/23/2023,10:52:00,107.0000,107.0000,107.0000,107.0000,5500,2777500,
TATASTEEL_F3,05/23/2023,10:58:00,107.0000,107.0000,107.0000,107.0000,5500,2783000,
TATASTEEL_F3,05/23/2023,11:01:00,107.0000,107.0000,107.0000,107.0000,5500,2788500,
TATASTEEL_F3,05/23/2023,11:03:00,107.0000,107.0000,107.0000,107.0000,55000,2788500,
TATASTEEL_F3,05/23/2023,11:07:00,107.1000,107.1000,107.1000,107.1000,5500,2744500,
TATASTEEL_F3,05/23/2023,11:09:00,107.1000,107.1000,107.1000,107.1000,5500,2744500,
TATASTEEL_F3,05/23/2023,11:17:00,107.3000,107.3000,107.3000,107.3000,11000,2739000,
TATASTEEL_F3,05/23/2023,11:24:00,107.3000,107.3000,107.3000,107.3000,5500,2750000,
TATASTEEL_F3,05/23/2023,11:29:00,107.3000,107.3000,107.3000,107.3000,5500,2755500,
TATASTEEL_F3,05/23/2023,11:31:00,107.3000,107.3000,107.3000,107.3000,5500,2761000,
TATASTEEL_F3,05/23/2023,11:37:00,107.3000,107.3000,107.3000,107.3000,5500,2761000,
TATASTEEL_F3,05/23/2023,11:42:00,107.2500,107.2500,107.2500,107.2500,5500,2761000,
TATASTEEL_F3,05/23/2023,11:56:00,107.2000,107.2000,107.2000,107.2000,11000,2755500,
TATASTEEL_F3,05/23/2023,12:04:00,107.2500,107.2500,107.2500,107.2500,5500,2766500,
TATASTEEL_F3,05/23/2023,12:08:00,107.2500,107.2500,107.2500,107.2500,5500,2772000,
TATASTEEL_F3,05/23/2023,12:10:00,107.2500,107.2500,107.2500,107.2500,5500,2777500,
TATASTEEL_F3,05/23/2023,12:18:00,107.2500,107.2500,107.2500,107.2500,5500,2777500,
TATASTEEL_F3,05/23/2023,12:25:00,107.2000,107.2000,107.2000,107.2000,5500,2783000,
TATASTEEL_F3,05/23/2023,12:31:00,107.2500,107.3000,107.2500,107.3000,27500,2788500,
TATASTEEL_F3,05/23/2023,12:35:00,107.3500,107.3500,107.3500,107.3500,5500,2794000,
TATASTEEL_F3,05/23/2023,12:36:00,107.3500,107.3500,107.3500,107.3500,5500,2799500,
TATASTEEL_F3,05/23/2023,12:37:00,107.4000,107.4000,107.4000,107.4000,5500,2799500,
TATASTEEL_F3,05/23/2023,12:51:00,107.4000,107.4500,107.4000,107.4500,11000,2810500,
TATASTEEL_F3,05/23/2023,12:52:00,107.4500,107.4500,107.4500,107.4500,5500,2810500,
TATASTEEL_F3,05/23/2023,13:02:00,107.5000,107.5000,107.5000,107.5000,22000,2810500,
TATASTEEL_F3,05/23/2023,13:06:00,107.5000,107.5000,107.5000,107.5000,5500,2832500,
TATASTEEL_F3,05/23/2023,13:07:00,107.4000,107.4000,107.4000,107.4000,5500,2827000,
TATASTEEL_F3,05/23/2023,13:15:00,107.2000,107.2000,107.2000,107.2000,5500,2827000,
TATASTEEL_F3,05/23/2023,13:25:00,107.3000,107.3000,107.3000,107.3000,5500,2821500,
TATASTEEL_F3,05/23/2023,13:33:00,107.3000,107.3000,107.3000,107.3000,5500,2821500,
TATASTEEL_F3,05/23/2023,13:37:00,107.3000,107.3000,107.3000,107.3000,5500,2821500,
TATASTEEL_F3,05/23/2023,13:39:00,107.3000,107.3000,107.3000,107.3000,11000,2827000,
TATASTEEL_F3,05/23/2023,13:46:00,107.3000,107.3000,107.3000,107.3000,5500,2832500,
TATASTEEL_F3,05/23/2023,13:48:00,107.2500,107.2500,107.2500,107.2500,5500,2832500,
TATASTEEL_F3,05/23/2023,13:51:00,107.3000,107.3000,107.3000,107.3000,11000,2832500,
TATASTEEL_F3,05/23/2023,14:03:00,107.3000,107.3000,107.3000,107.3000,5500,2827000,
TATASTEEL_F3,05/23/2023,14:04:00,107.4500,107.4500,107.4500,107.4500,5500,2821500,
TATASTEEL_F3,05/23/2023,14:10:00,107.3500,107.3500,107.3500,107.3500,5500,2827000,
TATASTEEL_F3,05/23/2023,14:12:00,107.3500,107.3500,107.3500,107.3500,5500,2827000,
TATASTEEL_F3,05/23/2023,14:23:00,107.4000,107.4000,107.4000,107.4000,16500,2821500,
TATASTEEL_F3,05/23/2023,14:30:00,107.4000,107.4000,107.4000,107.4000,22000,2805000,
TATASTEEL_F3,05/23/2023,14:34:00,107.4000,107.4000,107.4000,107.4000,5500,2805000,
TATASTEEL_F3,05/23/2023,14:46:00,107.2000,107.2000,107.2000,107.2000,5500,2810500,
TATASTEEL_F3,05/23/2023,14:47:00,107.1000,107.1000,107.1000,107.1000,5500,2810500,
TATASTEEL_F3,05/23/2023,14:51:00,107.1000,107.1000,107.1000,107.1000,11000,2821500,
TATASTEEL_F3,05/23/2023,14:52:00,107.0500,107.0500,107.0500,107.0500,5500,2832500,
TATASTEEL_F3,05/23/2023,14:53:00,107.0000,107.0000,107.0000,107.0000,5500,2832500,
TATASTEEL_F3,05/23/2023,15:02:00,107.0500,107.1500,107.0500,107.1500,11000,2838000,
TATASTEEL_F3,05/23/2023,15:03:00,107.1000,107.1000,107.0000,107.0000,44000,2838000,
TATASTEEL_F3,05/23/2023,15:14:00,107.0500,107.0500,107.0500,107.0500,11000,2887500,
TATASTEEL_F3,05/23/2023,15:21:00,107.0500,107.0500,107.0500,107.0500,5500,2898500,
TATASTEEL_F3,05/23/2023,15:22:00,107.0000,107.0000,107.0000,107.0000,5500,2904000,
TATASTEEL_F3,05/23/2023,15:23:00,107.1000,107.1000,107.1000,107.1000,11000,2904000,
TATASTEEL_F3,05/23/2023,15:24:00,107.0000,107.0000,107.0000,107.0000,11000,2904000,
TATASTEEL_F3,05/23/2023,15:26:00,107.0000,107.0000,107.0000,107.0000,11000,2920500,
TATASTEEL_F3,05/23/2023,15:27:00,107.0000,107.0000,107.0000,107.0000,5500,2920500,
TATASTEEL_F3,05/24/2023,09:15:00,106.5500,106.5500,106.5500,106.5500,16501,2920500,
TATASTEEL_F3,05/24/2023,09:16:00,106.5000,106.5000,106.5000,106.5000,11000,2920500,
TATASTEEL_F3,05/24/2023,09:18:00,106.5000,106.5000,106.5000,106.5000,5500,2909500,
TATASTEEL_F3,05/24/2023,09:22:00,106.7500,106.7500,106.7500,106.7500,11000,2909500,
TATASTEEL_F3,05/24/2023,09:24:00,106.7000,106.7500,106.7000,106.7500,11000,2909500,
TATASTEEL_F3,05/24/2023,09:25:00,106.5500,106.5500,106.5500,106.5500,5500,2909500,
TATASTEEL_F3,05/24/2023,09:27:00,106.5500,106.5500,106.5500,106.5500,5500,2920500,
TATASTEEL_F3,05/24/2023,09:28:00,106.5500,106.6000,106.5500,106.6000,11000,2920500,
TATASTEEL_F3,05/24/2023,09:29:00,106.7500,106.7500,106.7500,106.7500,11000,2920500,
TATASTEEL_F3,05/24/2023,09:30:00,106.8000,106.8000,106.8000,106.8000,5500,2931500,
TATASTEEL_F3,05/24/2023,09:31:00,106.9000,106.9000,106.9000,106.9000,5500,2931500,
TATASTEEL_F3,05/24/2023,09:32:00,106.9000,106.9000,106.9000,106.9000,11000,2931500,
TATASTEEL_F3,05/24/2023,09:33:00,106.9000,106.9000,106.9000,106.9000,5500,2942500,
TATASTEEL_F3,05/24/2023,09:34:00,106.9500,106.9500,106.9500,106.9500,11000,2942500,
TATASTEEL_F3,05/24/2023,09:37:00,106.9500,106.9500,106.9500,106.9500,5500,2953500,
TATASTEEL_F3,05/24/2023,09:41:00,106.8500,106.8500,106.8500,106.8500,5500,2959000,
TATASTEEL_F3,05/24/2023,09:46:00,106.7500,106.7500,106.7500,106.7500,16500,2964500,
TATASTEEL_F3,05/24/2023,09:49:00,106.8500,106.9000,106.8500,106.9000,11000,2964500,
TATASTEEL_F3,05/24/2023,09:54:00,106.8500,106.8500,106.8500,106.8500,11000,2970000,
TATASTEEL_F3,05/24/2023,09:58:00,106.9500,106.9500,106.9500,106.9500,5500,2981000,
