<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,05/19/2023,11:04:00,1538.7500,1539.4000,1538.4500,1539.3500,4400,2013275,
BATAINDIA_F1,05/19/2023,11:05:00,1539.4500,1540.0000,1539.0000,1539.0000,1650,2011900,
BATAINDIA_F1,05/19/2023,11:06:00,1539.3000,1539.3000,1535.0000,1535.5500,7150,2011900,
BATAINDIA_F1,05/19/2023,11:07:00,1536.0000,1537.0000,1536.0000,1537.0000,1375,2011900,
BATAINDIA_F1,05/19/2023,11:08:00,1538.0000,1538.0000,1538.0000,1538.0000,275,2011900,
BATAINDIA_F1,05/19/2023,11:09:00,1538.0000,1538.0500,1536.8000,1536.8500,5225,2011350,
BATAINDIA_F1,05/19/2023,11:10:00,1537.1500,1538.1000,1537.0000,1537.0000,9075,2011350,
BATAINDIA_F1,05/19/2023,11:11:00,1537.7500,1538.0500,1537.7500,1538.0500,1100,2011350,
BATAINDIA_F1,05/19/2023,11:12:00,1538.2000,1541.2000,1538.2000,1541.2000,3575,2008325,
BATAINDIA_F1,05/19/2023,11:13:00,1543.8500,1544.3500,1542.2500,1544.0000,4400,2008325,
BATAINDIA_F1,05/19/2023,11:14:00,1544.0000,1547.0500,1544.0000,1546.6500,4400,2006125,
BATAINDIA_F1,05/19/2023,11:15:00,1546.0000,1547.7500,1543.8500,1544.4500,11825,2006125,
BATAINDIA_F1,05/19/2023,11:16:00,1541.8000,1543.0000,1540.2000,1541.9000,6875,2006125,
BATAINDIA_F1,05/19/2023,11:17:00,1543.0000,1543.0000,1541.3500,1543.0000,2475,2002000,
BATAINDIA_F1,05/19/2023,11:18:00,1543.0000,1543.0000,1541.0500,1542.0000,2200,2002000,
BATAINDIA_F1,05/19/2023,11:19:00,1542.5000,1543.2500,1542.5000,1543.2500,550,2002000,
BATAINDIA_F1,05/19/2023,11:20:00,1542.8000,1542.8000,1542.5000,1542.5000,550,2002000,
BATAINDIA_F1,05/19/2023,11:21:00,1543.4500,1543.4500,1543.4500,1543.4500,1375,2002000,
BATAINDIA_F1,05/19/2023,11:22:00,1542.5000,1542.5000,1542.5000,1542.5000,275,2002000,
BATAINDIA_F1,05/19/2023,11:24:00,1542.5000,1542.5000,1542.5000,1542.5000,275,2002825,
BATAINDIA_F1,05/19/2023,11:26:00,1540.4000,1541.4000,1540.2500,1541.4000,825,2002275,
BATAINDIA_F1,05/19/2023,11:27:00,1541.1500,1541.1500,1540.0000,1540.0000,1650,2002275,
BATAINDIA_F1,05/19/2023,11:28:00,1539.2500,1539.2500,1539.2500,1539.2500,275,2002275,
BATAINDIA_F1,05/19/2023,11:29:00,1540.0000,1540.0000,1540.0000,1540.0000,2200,2002275,
BATAINDIA_F1,05/19/2023,11:30:00,1540.0000,1540.0000,1539.3000,1539.3000,1650,2002825,
BATAINDIA_F1,05/19/2023,11:31:00,1539.0000,1539.0000,1537.1500,1537.2500,2475,2002825,
BATAINDIA_F1,05/19/2023,11:32:00,1535.3500,1539.9500,1535.3500,1538.0500,8525,2002825,
BATAINDIA_F1,05/19/2023,11:33:00,1539.6500,1539.6500,1538.5000,1538.5000,550,2002825,
BATAINDIA_F1,05/19/2023,11:34:00,1540.0000,1540.0000,1540.0000,1540.0000,275,2002825,
BATAINDIA_F1,05/19/2023,11:35:00,1541.4000,1542.6000,1540.8000,1540.8000,2750,2002825,
BATAINDIA_F1,05/19/2023,11:36:00,1540.8000,1542.7500,1540.8000,1541.4000,1375,2003650,
BATAINDIA_F1,05/19/2023,11:37:00,1541.1000,1541.1000,1541.1000,1541.1000,275,2003650,
BATAINDIA_F1,05/19/2023,11:39:00,1544.9500,1544.9500,1544.9500,1544.9500,3025,2003375,
BATAINDIA_F1,05/19/2023,11:40:00,1543.7500,1543.7500,1543.7500,1543.7500,275,2003375,
BATAINDIA_F1,05/19/2023,11:41:00,1544.9500,1544.9500,1542.9500,1544.8000,1375,2000625,
BATAINDIA_F1,05/19/2023,11:42:00,1545.0000,1545.0000,1545.0000,1545.0000,275,2000625,
BATAINDIA_F1,05/19/2023,11:45:00,1544.9000,1544.9000,1544.9000,1544.9000,550,2001175,
BATAINDIA_F1,05/19/2023,11:46:00,1544.9000,1548.4500,1544.9000,1547.9000,6050,2001175,
BATAINDIA_F1,05/19/2023,11:47:00,1545.4000,1546.4500,1543.4000,1544.6000,2200,2001175,
BATAINDIA_F1,05/19/2023,11:48:00,1544.6000,1547.5000,1544.6000,1545.0000,11275,2001175,
BATAINDIA_F1,05/19/2023,11:49:00,1545.2000,1546.7500,1543.3000,1545.6500,3850,2001175,
BATAINDIA_F1,05/19/2023,11:50:00,1545.7000,1546.7500,1544.8500,1546.0000,3025,2001725,
BATAINDIA_F1,05/19/2023,11:51:00,1547.2500,1547.2500,1546.9500,1546.9500,1375,2001725,
BATAINDIA_F1,05/19/2023,11:52:00,1546.1500,1546.9000,1544.9500,1546.7500,2475,2001725,
BATAINDIA_F1,05/19/2023,11:53:00,1546.8500,1549.2500,1546.8500,1549.2500,5775,2001725,
BATAINDIA_F1,05/19/2023,11:54:00,1549.2500,1549.7500,1545.8000,1547.2000,5500,2002825,
BATAINDIA_F1,05/19/2023,11:55:00,1546.6500,1546.6500,1546.6500,1546.6500,1100,2002825,
BATAINDIA_F1,05/19/2023,11:56:00,1544.7500,1544.7500,1544.0000,1544.0000,550,2002825,
BATAINDIA_F1,05/19/2023,11:57:00,1542.5500,1544.9500,1542.5500,1544.9500,1650,2002825,
BATAINDIA_F1,05/19/2023,11:58:00,1544.9000,1548.9000,1544.9000,1548.9000,1925,2002825,
BATAINDIA_F1,05/19/2023,11:59:00,1546.2500,1546.2500,1545.4000,1545.4000,825,2002825,
BATAINDIA_F1,05/19/2023,12:00:00,1545.7500,1545.7500,1545.7500,1545.7500,550,2002825,
BATAINDIA_F1,05/19/2023,12:02:00,1546.8000,1546.9500,1546.7000,1546.7000,825,2002825,
BATAINDIA_F1,05/19/2023,12:03:00,1546.7000,1546.7000,1544.9500,1544.9500,825,2002550,
BATAINDIA_F1,05/19/2023,12:04:00,1545.9000,1545.9000,1545.9000,1545.9000,550,2002550,
BATAINDIA_F1,05/19/2023,12:05:00,1545.7500,1545.9000,1545.7500,1545.9000,550,2002550,
BATAINDIA_F1,05/19/2023,12:06:00,1545.9000,1545.9000,1545.0000,1545.0000,550,2002825,
BATAINDIA_F1,05/19/2023,12:08:00,1546.0000,1548.5000,1546.0000,1548.5000,1375,2003100,
BATAINDIA_F1,05/19/2023,12:09:00,1548.1000,1548.1000,1546.0500,1546.0500,550,2003100,
BATAINDIA_F1,05/19/2023,12:12:00,1545.0500,1545.0500,1545.0500,1545.0500,550,2001725,
BATAINDIA_F1,05/19/2023,12:13:00,1545.0500,1545.0500,1543.1000,1543.1000,1100,2001725,
BATAINDIA_F1,05/19/2023,12:14:00,1541.9500,1541.9500,1540.0000,1540.0000,5775,2002000,
BATAINDIA_F1,05/19/2023,12:15:00,1538.2000,1539.1000,1538.2000,1539.0000,3025,2002000,
BATAINDIA_F1,05/19/2023,12:16:00,1538.7000,1541.8500,1538.7000,1541.8500,1925,2002000,
BATAINDIA_F1,05/19/2023,12:18:00,1541.4500,1541.4500,1541.4500,1541.4500,275,1999525,
BATAINDIA_F1,05/19/2023,12:19:00,1541.7000,1543.3000,1541.7000,1541.8500,2200,1999525,
BATAINDIA_F1,05/19/2023,12:20:00,1542.6000,1542.6000,1542.0000,1542.0000,1650,1999525,
BATAINDIA_F1,05/19/2023,12:21:00,1541.4500,1541.4500,1541.4500,1541.4500,275,2000625,
BATAINDIA_F1,05/19/2023,12:22:00,1540.0500,1540.0500,1540.0500,1540.0500,275,2000625,
BATAINDIA_F1,05/19/2023,12:23:00,1540.0000,1540.0000,1540.0000,1540.0000,275,2000625,
BATAINDIA_F1,05/19/2023,12:24:00,1540.7000,1540.7000,1540.7000,1540.7000,275,2000350,
BATAINDIA_F1,05/19/2023,12:25:00,1539.4500,1539.4500,1539.4500,1539.4500,275,2000350,
BATAINDIA_F1,05/19/2023,12:26:00,1541.1000,1542.0000,1541.1000,1542.0000,1925,2000625,
BATAINDIA_F1,05/19/2023,12:28:00,1542.7500,1542.7500,1542.7500,1542.7500,275,2000625,
BATAINDIA_F1,05/19/2023,12:29:00,1542.7500,1542.7500,1542.7500,1542.7500,275,2000625,
BATAINDIA_F1,05/19/2023,12:31:00,1542.4500,1542.7500,1542.4500,1542.7500,550,2001175,
BATAINDIA_F1,05/19/2023,12:32:00,1542.7500,1542.7500,1542.7500,1542.7500,275,2001175,
BATAINDIA_F1,05/19/2023,12:33:00,1540.9000,1540.9000,1540.9000,1540.9000,275,2001175,
BATAINDIA_F1,05/19/2023,12:34:00,1540.6000,1540.6000,1540.0000,1540.0000,550,2001175,
BATAINDIA_F1,05/19/2023,12:36:00,1541.1000,1541.1000,1540.3000,1540.3000,550,2000900,
BATAINDIA_F1,05/19/2023,12:38:00,1540.3000,1540.3000,1538.9500,1538.9500,825,2000900,
BATAINDIA_F1,05/19/2023,12:39:00,1538.4000,1538.4000,1535.1500,1535.1500,3300,2001450,
BATAINDIA_F1,05/19/2023,12:40:00,1534.0000,1535.5000,1533.1000,1534.4000,7700,2001450,
BATAINDIA_F1,05/19/2023,12:41:00,1535.0500,1535.0500,1534.6000,1535.0000,1100,2001450,
BATAINDIA_F1,05/19/2023,12:42:00,1535.4000,1535.4000,1535.4000,1535.4000,275,2001450,
BATAINDIA_F1,05/19/2023,12:43:00,1535.4000,1536.0000,1535.4000,1536.0000,3850,1999525,
BATAINDIA_F1,05/19/2023,12:44:00,1536.5000,1536.9000,1536.5000,1536.9000,825,1999525,
BATAINDIA_F1,05/19/2023,12:45:00,1536.0000,1536.9000,1536.0000,1536.8000,1375,2000075,
BATAINDIA_F1,05/19/2023,12:46:00,1536.0000,1536.0000,1536.0000,1536.0000,550,2000075,
BATAINDIA_F1,05/19/2023,12:47:00,1535.8000,1535.8000,1535.0000,1535.5000,825,2000075,
BATAINDIA_F1,05/19/2023,12:48:00,1535.5000,1535.5000,1535.5000,1535.5000,275,2001175,
BATAINDIA_F1,05/19/2023,12:50:00,1535.5000,1535.5500,1535.3000,1535.5500,1375,2001175,
BATAINDIA_F1,05/19/2023,12:51:00,1535.5000,1535.5000,1534.5000,1534.5000,550,2001175,
BATAINDIA_F1,05/19/2023,12:52:00,1534.8500,1534.8500,1534.8000,1534.8000,825,2001175,
BATAINDIA_F1,05/19/2023,12:53:00,1535.9000,1535.9000,1535.8500,1535.8500,550,2001175,
BATAINDIA_F1,05/19/2023,12:54:00,1535.8500,1536.0000,1535.8500,1536.0000,825,2002000,
BATAINDIA_F1,05/19/2023,12:56:00,1534.4500,1535.0000,1534.4500,1535.0000,550,2002000,
BATAINDIA_F1,05/19/2023,12:57:00,1534.5000,1534.5000,1534.1000,1534.1000,550,2002275,
BATAINDIA_F1,05/19/2023,12:58:00,1534.1000,1534.5000,1534.1000,1534.1000,825,2002275,
BATAINDIA_F1,05/19/2023,12:59:00,1534.0500,1534.0500,1530.3000,1530.3000,3575,2002275,
BATAINDIA_F1,05/19/2023,13:00:00,1530.6500,1532.2500,1530.6500,1532.1500,2200,2002000,
BATAINDIA_F1,05/19/2023,13:01:00,1530.8500,1531.0500,1530.8500,1531.0500,825,2002000,
BATAINDIA_F1,05/19/2023,13:03:00,1531.5000,1532.0500,1531.5000,1532.0500,1100,2000900,
BATAINDIA_F1,05/19/2023,13:04:00,1532.0500,1532.0500,1532.0500,1532.0500,275,2000900,
BATAINDIA_F1,05/19/2023,13:05:00,1532.5000,1532.5000,1532.5000,1532.5000,275,2000900,
BATAINDIA_F1,05/19/2023,13:06:00,1533.0000,1533.0000,1533.0000,1533.0000,275,2000900,
BATAINDIA_F1,05/19/2023,13:07:00,1534.4000,1534.8500,1534.4000,1534.8500,1375,2000900,
BATAINDIA_F1,05/19/2023,13:08:00,1535.2000,1535.2000,1535.2000,1535.2000,550,2000900,
BATAINDIA_F1,05/19/2023,13:09:00,1535.2000,1536.8500,1535.2000,1536.8500,825,2002275,
BATAINDIA_F1,05/19/2023,13:10:00,1536.8500,1537.6500,1536.5000,1536.5000,1650,2002275,
BATAINDIA_F1,05/19/2023,13:11:00,1537.0500,1537.6500,1537.0000,1537.0000,2750,2002275,
BATAINDIA_F1,05/19/2023,13:13:00,1536.6000,1536.6000,1536.6000,1536.6000,275,2004750,
BATAINDIA_F1,05/19/2023,13:14:00,1536.8500,1536.9000,1536.1000,1536.9000,2475,2004750,
BATAINDIA_F1,05/19/2023,13:15:00,1537.4000,1539.3000,1536.4500,1538.0000,2750,2004475,
BATAINDIA_F1,05/19/2023,13:16:00,1538.0000,1540.9500,1538.0000,1538.9000,2750,2004475,
BATAINDIA_F1,05/19/2023,13:18:00,1540.0000,1540.0000,1540.0000,1540.0000,825,2004200,
BATAINDIA_F1,05/19/2023,13:19:00,1538.6000,1538.6000,1538.6000,1538.6000,275,2004200,
BATAINDIA_F1,05/19/2023,13:20:00,1540.2500,1540.2500,1540.0000,1540.0000,1375,2004200,
BATAINDIA_F1,05/19/2023,13:21:00,1538.4000,1538.4000,1538.4000,1538.4000,550,2004200,
BATAINDIA_F1,05/19/2023,13:22:00,1538.4000,1538.4000,1538.4000,1538.4000,275,2004200,
BATAINDIA_F1,05/19/2023,13:23:00,1538.0500,1538.0500,1538.0500,1538.0500,275,2004200,
BATAINDIA_F1,05/19/2023,13:24:00,1539.0000,1539.0000,1538.5000,1539.0000,1375,2003925,
BATAINDIA_F1,05/19/2023,13:25:00,1538.9000,1538.9000,1538.9000,1538.9000,275,2003925,
BATAINDIA_F1,05/19/2023,13:26:00,1537.4000,1537.4000,1537.4000,1537.4000,275,2003925,
BATAINDIA_F1,05/19/2023,13:27:00,1537.2000,1537.2000,1537.2000,1537.2000,550,2004750,
BATAINDIA_F1,05/19/2023,13:28:00,1535.5000,1536.7000,1535.5000,1535.9500,1375,2004750,
BATAINDIA_F1,05/19/2023,13:29:00,1536.0000,1538.0000,1536.0000,1538.0000,550,2004750,
BATAINDIA_F1,05/19/2023,13:32:00,1537.1500,1537.1500,1537.1500,1537.1500,275,2004750,
BATAINDIA_F1,05/19/2023,13:33:00,1535.5000,1535.5000,1535.5000,1535.5000,1100,2004750,
BATAINDIA_F1,05/19/2023,13:34:00,1535.0500,1535.0500,1535.0500,1535.0500,275,2004750,
BATAINDIA_F1,05/19/2023,13:36:00,1533.5000,1535.5500,1533.5000,1533.6500,3300,2003925,
BATAINDIA_F1,05/19/2023,13:37:00,1534.0000,1534.0000,1534.0000,1534.0000,275,2003925,
BATAINDIA_F1,05/19/2023,13:38:00,1534.5500,1534.6000,1534.5500,1534.6000,1100,2003925,
BATAINDIA_F1,05/19/2023,13:39:00,1534.3000,1534.5500,1534.3000,1534.5500,550,2002550,
BATAINDIA_F1,05/19/2023,13:40:00,1533.7500,1533.7500,1533.1500,1533.1500,550,2002550,
BATAINDIA_F1,05/19/2023,13:41:00,1533.1500,1533.1500,1533.1500,1533.1500,550,2002550,
BATAINDIA_F1,05/19/2023,13:43:00,1532.0000,1532.3500,1531.5000,1532.3500,825,2002275,
BATAINDIA_F1,05/19/2023,13:44:00,1532.0000,1532.0000,1532.0000,1532.0000,275,2002275,
BATAINDIA_F1,05/19/2023,13:45:00,1531.9500,1532.0000,1531.9500,1532.0000,1925,2002275,
BATAINDIA_F1,05/19/2023,13:46:00,1532.0000,1532.0000,1532.0000,1532.0000,275,2002275,
BATAINDIA_F1,05/19/2023,13:47:00,1532.0000,1532.0000,1532.0000,1532.0000,275,2002275,
BATAINDIA_F1,05/19/2023,13:48:00,1532.0000,1532.0000,1531.8000,1531.8000,1100,2002275,
BATAINDIA_F1,05/19/2023,13:49:00,1531.8000,1531.8000,1530.7000,1530.7000,825,2002275,
BATAINDIA_F1,05/19/2023,13:50:00,1530.0000,1530.3500,1525.2000,1526.9500,15400,2002275,
BATAINDIA_F1,05/19/2023,13:51:00,1527.6500,1531.1500,1527.6500,1530.1000,2200,2002825,
BATAINDIA_F1,05/19/2023,13:52:00,1531.0000,1532.6000,1531.0000,1532.6000,1925,2002825,
BATAINDIA_F1,05/19/2023,13:53:00,1532.6000,1533.0000,1532.5500,1533.0000,1100,2002825,
BATAINDIA_F1,05/19/2023,13:54:00,1532.7000,1533.9500,1532.6000,1533.0000,3850,1999525,
BATAINDIA_F1,05/19/2023,13:55:00,1534.1000,1534.1000,1534.1000,1534.1000,275,1999525,
BATAINDIA_F1,05/19/2023,13:56:00,1534.1000,1534.2000,1534.0000,1534.0000,825,1999525,
BATAINDIA_F1,05/19/2023,13:57:00,1532.4000,1532.4000,1532.0000,1532.1000,1650,1999800,
BATAINDIA_F1,05/19/2023,13:59:00,1532.1000,1532.1000,1532.0000,1532.0000,825,1999800,
BATAINDIA_F1,05/19/2023,14:01:00,1533.4500,1536.0000,1533.4500,1535.0500,5225,1999250,
BATAINDIA_F1,05/19/2023,14:02:00,1536.0000,1536.0000,1534.8000,1534.8000,4125,1999250,
BATAINDIA_F1,05/19/2023,14:03:00,1534.2000,1535.7000,1534.2000,1535.7000,1375,1999525,
BATAINDIA_F1,05/19/2023,14:04:00,1536.3000,1536.3000,1535.0000,1535.0000,2200,1999525,
BATAINDIA_F1,05/19/2023,14:05:00,1535.0000,1535.0000,1535.0000,1535.0000,550,1999525,
BATAINDIA_F1,05/19/2023,14:06:00,1536.0500,1536.0500,1536.0500,1536.0500,275,2000625,
BATAINDIA_F1,05/19/2023,14:07:00,1534.9500,1534.9500,1534.9500,1534.9500,550,2000625,
BATAINDIA_F1,05/19/2023,14:09:00,1534.6500,1534.6500,1534.6500,1534.6500,275,2000900,
BATAINDIA_F1,05/19/2023,14:11:00,1533.2500,1533.2500,1533.2500,1533.2500,1100,2000900,
BATAINDIA_F1,05/19/2023,14:12:00,1533.2000,1533.8500,1533.2000,1533.8500,1100,2000900,
BATAINDIA_F1,05/19/2023,14:14:00,1533.6000,1534.0000,1532.8000,1534.0000,3575,2000900,
BATAINDIA_F1,05/19/2023,14:15:00,1536.0000,1536.0000,1536.0000,1536.0000,550,1997325,
BATAINDIA_F1,05/19/2023,14:16:00,1537.7000,1537.7000,1537.7000,1537.7000,1925,1997325,
BATAINDIA_F1,05/19/2023,14:17:00,1537.9500,1537.9500,1537.9500,1537.9500,550,1997325,
BATAINDIA_F1,05/19/2023,14:18:00,1538.3500,1540.0500,1538.3500,1539.2000,3025,1994575,
BATAINDIA_F1,05/19/2023,14:19:00,1539.0000,1541.8500,1539.0000,1541.8500,9900,1994575,
BATAINDIA_F1,05/19/2023,14:20:00,1540.8000,1542.0000,1540.4000,1540.9500,5500,1994575,
BATAINDIA_F1,05/19/2023,14:21:00,1539.6500,1540.9000,1539.6500,1540.0000,1925,2005575,
BATAINDIA_F1,05/19/2023,14:22:00,1542.0000,1545.9500,1541.2000,1541.2000,20075,2005575,
BATAINDIA_F1,05/19/2023,14:23:00,1541.9500,1541.9500,1541.0000,1541.8000,4125,2005575,
BATAINDIA_F1,05/19/2023,14:24:00,1540.1500,1541.0000,1539.9500,1539.9500,825,2014375,
BATAINDIA_F1,05/19/2023,14:25:00,1539.9500,1539.9500,1539.9500,1539.9500,275,2014375,
BATAINDIA_F1,05/19/2023,14:26:00,1540.0000,1540.0000,1539.7000,1539.7000,1650,2014375,
BATAINDIA_F1,05/19/2023,14:28:00,1539.3000,1539.3000,1539.3000,1539.3000,275,2014375,
BATAINDIA_F1,05/19/2023,14:29:00,1540.2500,1544.9000,1540.2500,1542.1500,13200,2013000,
BATAINDIA_F1,05/19/2023,14:30:00,1542.1500,1542.1500,1542.1500,1542.1500,275,2013000,
BATAINDIA_F1,05/19/2023,14:31:00,1542.0000,1542.1000,1541.8000,1541.8000,1650,2006950,
BATAINDIA_F1,05/19/2023,14:32:00,1540.5500,1540.5500,1540.5500,1540.5500,825,2006950,
BATAINDIA_F1,05/19/2023,14:34:00,1540.7000,1540.7000,1540.0000,1540.2000,3575,2006675,
BATAINDIA_F1,05/19/2023,14:35:00,1540.2000,1540.6000,1540.2000,1540.6000,825,2006675,
BATAINDIA_F1,05/19/2023,14:36:00,1540.5500,1540.5500,1540.3000,1540.3000,550,2001175,
BATAINDIA_F1,05/19/2023,14:38:00,1540.3500,1540.3500,1538.8500,1538.8500,4675,2001175,
BATAINDIA_F1,05/19/2023,14:39:00,1539.1500,1539.1500,1538.7500,1539.1000,1100,2001175,
BATAINDIA_F1,05/19/2023,14:40:00,1538.1000,1538.1000,1537.9000,1537.9000,825,2000075,
BATAINDIA_F1,05/19/2023,14:41:00,1537.2000,1539.9500,1537.2000,1539.9500,4400,2000075,
BATAINDIA_F1,05/19/2023,14:42:00,1540.0000,1541.8500,1540.0000,1541.8500,1925,1997050,
BATAINDIA_F1,05/19/2023,14:43:00,1540.5500,1541.9500,1540.5500,1541.9500,1925,1997050,
BATAINDIA_F1,05/19/2023,14:44:00,1541.9500,1543.5500,1541.9500,1543.5500,3300,1997050,
BATAINDIA_F1,05/19/2023,14:45:00,1543.6500,1544.9000,1543.6500,1544.0000,4675,1993200,
BATAINDIA_F1,05/19/2023,14:46:00,1543.9000,1543.9000,1540.3000,1540.3000,2475,1993200,
BATAINDIA_F1,05/19/2023,14:47:00,1541.0000,1541.0500,1540.8500,1541.0500,1375,1993200,
BATAINDIA_F1,05/19/2023,14:48:00,1540.7000,1540.9500,1540.5000,1540.9500,1925,1995400,
BATAINDIA_F1,05/19/2023,14:49:00,1540.4500,1540.4500,1540.4500,1540.4500,275,1995400,
BATAINDIA_F1,05/19/2023,14:50:00,1538.7500,1545.0000,1538.7500,1544.3000,6050,1995400,
BATAINDIA_F1,05/19/2023,14:51:00,1544.0500,1544.0500,1541.1500,1541.1500,1650,1994025,
BATAINDIA_F1,05/19/2023,14:52:00,1543.4000,1543.4000,1543.4000,1543.4000,275,1994025,
BATAINDIA_F1,05/19/2023,14:53:00,1543.7500,1543.7500,1541.4000,1541.4000,1925,1994025,
BATAINDIA_F1,05/19/2023,14:54:00,1543.4000,1543.4000,1543.4000,1543.4000,275,1994025,
BATAINDIA_F1,05/19/2023,14:55:00,1543.4000,1543.4000,1542.5000,1542.5000,1100,1993475,
BATAINDIA_F1,05/19/2023,14:56:00,1541.8500,1541.8500,1541.8500,1541.8500,1375,1993475,
BATAINDIA_F1,05/19/2023,14:57:00,1542.3000,1542.5000,1541.9500,1541.9500,825,1991550,
BATAINDIA_F1,05/19/2023,14:58:00,1542.4500,1542.4500,1541.0500,1541.0500,1100,1991550,
BATAINDIA_F1,05/19/2023,14:59:00,1540.3500,1543.5500,1538.9000,1540.7500,5500,1991550,
BATAINDIA_F1,05/19/2023,15:00:00,1540.9000,1541.1000,1539.2000,1540.9000,2200,1988525,
BATAINDIA_F1,05/19/2023,15:01:00,1539.2000,1541.5500,1539.2000,1539.3500,3025,1988525,
BATAINDIA_F1,05/19/2023,15:02:00,1539.1500,1540.2500,1539.1500,1539.1500,1925,1988525,
BATAINDIA_F1,05/19/2023,15:03:00,1539.1500,1540.2500,1538.6500,1538.6500,6875,1988525,
BATAINDIA_F1,05/19/2023,15:04:00,1539.2000,1539.2000,1539.2000,1539.2000,550,1988525,
BATAINDIA_F1,05/19/2023,15:05:00,1539.0500,1539.9000,1539.0500,1539.9000,550,1988525,
BATAINDIA_F1,05/19/2023,15:06:00,1538.6500,1538.6500,1536.7000,1536.7000,4400,1987425,
BATAINDIA_F1,05/19/2023,15:07:00,1537.6000,1539.2000,1537.6000,1539.2000,2475,1987425,
BATAINDIA_F1,05/19/2023,15:08:00,1539.5000,1541.2500,1538.5000,1540.3500,4950,1987425,
BATAINDIA_F1,05/19/2023,15:09:00,1541.6000,1541.8000,1540.1500,1541.8000,4400,1987975,
BATAINDIA_F1,05/19/2023,15:10:00,1542.0000,1542.0000,1539.4000,1540.9000,5225,1987975,
BATAINDIA_F1,05/19/2023,15:11:00,1540.5000,1540.5500,1539.0500,1539.1500,5225,1987975,
BATAINDIA_F1,05/19/2023,15:12:00,1539.0000,1539.9000,1538.1000,1538.1000,2200,1987700,
BATAINDIA_F1,05/19/2023,15:13:00,1539.0000,1539.2500,1537.2500,1538.0000,6875,1987700,
BATAINDIA_F1,05/19/2023,15:14:00,1538.7000,1538.7000,1538.7000,1538.7000,825,1987700,
BATAINDIA_F1,05/19/2023,15:15:00,1538.5500,1538.9000,1535.7500,1536.6000,15950,1983300,
BATAINDIA_F1,05/19/2023,15:16:00,1537.1500,1537.9500,1536.5000,1537.0000,9075,1983300,
BATAINDIA_F1,05/19/2023,15:17:00,1537.1500,1538.4500,1537.1500,1537.6000,5775,1983300,
BATAINDIA_F1,05/19/2023,15:18:00,1536.9000,1537.2000,1536.0500,1536.0500,2200,1971200,
BATAINDIA_F1,05/19/2023,15:19:00,1536.4000,1536.8000,1536.0500,1536.0500,4400,1971200,
BATAINDIA_F1,05/19/2023,15:20:00,1535.6000,1535.8000,1534.4000,1535.0000,12375,1971200,
BATAINDIA_F1,05/19/2023,15:21:00,1534.9500,1534.9500,1534.1000,1534.1000,2750,1957725,
BATAINDIA_F1,05/19/2023,15:22:00,1534.1000,1534.8500,1533.4500,1534.1500,6050,1957725,
BATAINDIA_F1,05/19/2023,15:23:00,1534.1500,1534.1500,1533.4000,1533.4000,5225,1957725,
BATAINDIA_F1,05/19/2023,15:24:00,1534.0000,1534.1500,1532.7500,1533.2500,8525,1952500,
BATAINDIA_F1,05/19/2023,15:25:00,1533.3000,1533.7500,1532.4500,1532.4500,10725,1952500,
BATAINDIA_F1,05/19/2023,15:26:00,1532.5000,1533.0000,1532.1500,1532.5000,5500,1952500,
BATAINDIA_F1,05/19/2023,15:27:00,1532.5000,1533.4000,1532.4000,1533.1000,4400,1949475,
BATAINDIA_F1,05/19/2023,15:28:00,1532.4000,1533.1000,1532.0000,1533.1000,5225,1949475,
BATAINDIA_F1,05/19/2023,15:29:00,1531.9500,1532.9000,1530.2000,1530.2000,9625,1949475,
BATAINDIA_F1,05/22/2023,09:15:00,1529.9000,1533.8500,1528.6000,1529.9500,6051,1897500,
BATAINDIA_F1,05/22/2023,09:16:00,1530.0000,1533.9500,1528.5000,1533.9500,3850,1897500,
BATAINDIA_F1,05/22/2023,09:17:00,1533.9500,1533.9500,1527.2000,1527.2000,4950,1897500,
BATAINDIA_F1,05/22/2023,09:18:00,1527.0000,1527.7500,1521.1500,1525.2000,12375,1897500,
BATAINDIA_F1,05/22/2023,09:19:00,1524.4500,1524.4500,1520.1500,1520.1500,11275,1897500,
BATAINDIA_F1,05/22/2023,09:20:00,1519.0000,1519.0000,1513.6000,1517.0000,14025,1893375,
BATAINDIA_F1,05/22/2023,09:21:00,1514.2500,1516.0500,1511.0000,1511.0000,10450,1893375,
BATAINDIA_F1,05/22/2023,09:22:00,1510.5500,1518.0000,1510.5500,1518.0000,14850,1893375,
BATAINDIA_F1,05/22/2023,09:23:00,1518.0000,1518.0000,1515.7000,1515.8000,4400,1892000,
BATAINDIA_F1,05/22/2023,09:24:00,1517.4000,1518.0000,1517.4000,1518.0000,3850,1892000,
BATAINDIA_F1,05/22/2023,09:25:00,1518.8000,1525.4500,1518.8000,1523.5500,7975,1892000,
BATAINDIA_F1,05/22/2023,09:26:00,1524.3500,1526.3500,1524.0000,1525.0000,4675,1888975,
BATAINDIA_F1,05/22/2023,09:27:00,1521.6000,1521.6000,1520.5000,1520.5000,825,1888975,
BATAINDIA_F1,05/22/2023,09:28:00,1521.4500,1521.5500,1520.3000,1521.2000,1925,1888975,
BATAINDIA_F1,05/22/2023,09:29:00,1521.4000,1521.4000,1521.4000,1521.4000,275,1888975,
BATAINDIA_F1,05/22/2023,09:30:00,1521.4000,1523.1000,1521.4000,1521.6500,11275,1886775,
