<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,05/17/2023,15:28:00,1250.0000,1250.0000,1250.0000,1250.0000,400,768800,
INFY_F3,05/17/2023,15:29:00,1250.0000,1250.0000,1250.0000,1250.0000,1600,768800,
INFY_F3,05/18/2023,09:15:00,1258.0000,1261.0000,1257.7500,1257.7500,9601,768000,
INFY_F3,05/18/2023,09:16:00,1259.0000,1259.2000,1259.0000,1259.2000,2400,768000,
INFY_F3,05/18/2023,09:17:00,1259.2000,1259.2000,1259.0000,1259.0000,3600,768000,
INFY_F3,05/18/2023,09:20:00,1258.0000,1258.0000,1258.0000,1258.0000,1600,764400,
INFY_F3,05/18/2023,09:21:00,1258.2500,1259.6000,1258.2500,1259.6000,4400,763600,
INFY_F3,05/18/2023,09:22:00,1258.0000,1258.0000,1258.0000,1258.0000,800,763600,
INFY_F3,05/18/2023,09:23:00,1258.5000,1258.5000,1258.5000,1258.5000,800,763600,
INFY_F3,05/18/2023,09:24:00,1258.5000,1258.5000,1258.5000,1258.5000,800,761600,
INFY_F3,05/18/2023,09:25:00,1258.0000,1258.0000,1258.0000,1258.0000,400,761600,
INFY_F3,05/18/2023,09:26:00,1258.2500,1258.2500,1257.0000,1257.0000,2400,761600,
INFY_F3,05/18/2023,09:27:00,1255.9500,1255.9500,1255.9500,1255.9500,1200,762800,
INFY_F3,05/18/2023,09:28:00,1255.9500,1255.9500,1255.9500,1255.9500,400,762800,
INFY_F3,05/18/2023,09:29:00,1255.3000,1255.3000,1255.3000,1255.3000,400,762800,
INFY_F3,05/18/2023,09:30:00,1255.3000,1257.0000,1255.3000,1257.0000,3200,762800,
INFY_F3,05/18/2023,09:32:00,1256.0000,1256.0000,1256.0000,1256.0000,400,762800,
INFY_F3,05/18/2023,09:33:00,1256.0000,1256.0000,1256.0000,1256.0000,800,766000,
INFY_F3,05/18/2023,09:34:00,1255.0000,1255.0000,1255.0000,1255.0000,800,766000,
INFY_F3,05/18/2023,09:35:00,1256.5500,1256.5500,1254.5000,1254.5000,800,766000,
INFY_F3,05/18/2023,09:38:00,1254.4000,1254.4000,1254.2000,1254.2000,800,767600,
INFY_F3,05/18/2023,09:39:00,1253.0000,1253.0000,1253.0000,1253.0000,1200,768400,
INFY_F3,05/18/2023,09:40:00,1253.0000,1253.0000,1253.0000,1253.0000,400,768400,
INFY_F3,05/18/2023,09:42:00,1253.7500,1253.7500,1253.7500,1253.7500,400,769600,
INFY_F3,05/18/2023,09:44:00,1254.4000,1254.4000,1254.4000,1254.4000,400,769600,
INFY_F3,05/18/2023,09:45:00,1255.0000,1255.0000,1255.0000,1255.0000,400,769600,
INFY_F3,05/18/2023,09:49:00,1253.5000,1253.5000,1253.5000,1253.5000,400,770400,
INFY_F3,05/18/2023,09:55:00,1253.5000,1253.5000,1253.5000,1253.5000,400,770400,
INFY_F3,05/18/2023,09:56:00,1253.9000,1253.9000,1253.9000,1253.9000,400,770400,
INFY_F3,05/18/2023,09:57:00,1253.0000,1253.0000,1253.0000,1253.0000,800,770400,
INFY_F3,05/18/2023,09:58:00,1255.0000,1255.0000,1255.0000,1255.0000,400,772000,
INFY_F3,05/18/2023,10:05:00,1255.2000,1255.2000,1255.2000,1255.2000,400,771600,
INFY_F3,05/18/2023,10:06:00,1255.2000,1255.2000,1255.2000,1255.2000,400,771200,
INFY_F3,05/18/2023,10:10:00,1254.7000,1254.7000,1254.7000,1254.7000,400,771600,
INFY_F3,05/18/2023,10:32:00,1255.0000,1255.0000,1255.0000,1255.0000,400,771600,
INFY_F3,05/18/2023,10:33:00,1254.7000,1254.7000,1254.7000,1254.7000,400,771600,
INFY_F3,05/18/2023,10:34:00,1254.2000,1254.2000,1254.2000,1254.2000,400,771600,
INFY_F3,05/18/2023,10:36:00,1253.5500,1253.5500,1253.5500,1253.5500,400,772400,
INFY_F3,05/18/2023,10:48:00,1255.0000,1255.0000,1255.0000,1255.0000,800,772400,
INFY_F3,05/18/2023,10:51:00,1254.3000,1254.3000,1254.3000,1254.3000,400,772400,
INFY_F3,05/18/2023,10:53:00,1254.3500,1254.3500,1254.3500,1254.3500,400,772400,
INFY_F3,05/18/2023,10:54:00,1253.8000,1253.8000,1253.8000,1253.8000,400,773200,
INFY_F3,05/18/2023,10:55:00,1253.7500,1253.7500,1253.7500,1253.7500,400,773200,
INFY_F3,05/18/2023,11:03:00,1254.9500,1254.9500,1254.9500,1254.9500,800,774000,
INFY_F3,05/18/2023,11:05:00,1255.5000,1255.5000,1255.5000,1255.5000,400,774400,
INFY_F3,05/18/2023,11:13:00,1255.5000,1255.5000,1255.5000,1255.5000,800,774400,
INFY_F3,05/18/2023,11:17:00,1256.8000,1256.8000,1256.8000,1256.8000,400,774400,
INFY_F3,05/18/2023,11:26:00,1258.0000,1258.0000,1258.0000,1258.0000,800,774400,
INFY_F3,05/18/2023,11:27:00,1258.0000,1258.0000,1258.0000,1258.0000,400,774000,
INFY_F3,05/18/2023,11:30:00,1257.9500,1257.9500,1257.9500,1257.9500,400,774000,
INFY_F3,05/18/2023,11:32:00,1256.5000,1256.5000,1256.5000,1256.5000,400,774000,
INFY_F3,05/18/2023,11:42:00,1257.4000,1257.4000,1257.4000,1257.4000,400,774000,
INFY_F3,05/18/2023,11:43:00,1257.4000,1257.4000,1257.4000,1257.4000,800,774000,
INFY_F3,05/18/2023,11:46:00,1258.0000,1258.0000,1258.0000,1258.0000,800,773600,
INFY_F3,05/18/2023,11:50:00,1258.4000,1258.4000,1258.4000,1258.4000,800,773600,
INFY_F3,05/18/2023,11:55:00,1257.4000,1257.5000,1257.4000,1257.5000,1200,773200,
INFY_F3,05/18/2023,11:59:00,1257.5000,1257.5000,1257.5000,1257.5000,400,772800,
INFY_F3,05/18/2023,12:02:00,1256.5500,1256.5500,1256.5500,1256.5500,2800,772400,
INFY_F3,05/18/2023,12:04:00,1257.0000,1257.0000,1257.0000,1257.0000,1200,770400,
INFY_F3,05/18/2023,12:09:00,1257.5000,1257.5000,1257.5000,1257.5000,400,770400,
INFY_F3,05/18/2023,12:13:00,1257.9000,1257.9000,1257.9000,1257.9000,400,770000,
INFY_F3,05/18/2023,12:14:00,1258.5000,1258.5000,1258.5000,1258.5000,2400,770000,
INFY_F3,05/18/2023,12:17:00,1257.5000,1257.5000,1257.5000,1257.5000,6000,768800,
INFY_F3,05/18/2023,12:19:00,1258.0000,1258.0000,1258.0000,1258.0000,1200,772800,
INFY_F3,05/18/2023,12:21:00,1256.6500,1256.6500,1256.5000,1256.5000,1200,773200,
INFY_F3,05/18/2023,12:22:00,1257.1000,1257.1000,1257.1000,1257.1000,1200,773200,
INFY_F3,05/18/2023,12:25:00,1256.3000,1256.3000,1256.3000,1256.3000,400,774800,
INFY_F3,05/18/2023,12:45:00,1256.5000,1256.5000,1256.5000,1256.5000,400,775200,
INFY_F3,05/18/2023,12:47:00,1256.5500,1256.5500,1256.5500,1256.5500,400,775200,
INFY_F3,05/18/2023,12:48:00,1256.8500,1256.8500,1256.8500,1256.8500,400,775200,
INFY_F3,05/18/2023,12:49:00,1257.0000,1257.0000,1257.0000,1257.0000,400,774800,
INFY_F3,05/18/2023,12:54:00,1256.3500,1256.3500,1256.3500,1256.3500,400,775200,
INFY_F3,05/18/2023,12:55:00,1256.3000,1256.3000,1256.3000,1256.3000,400,775600,
INFY_F3,05/18/2023,13:14:00,1255.3000,1255.3000,1255.3000,1255.3000,400,775600,
INFY_F3,05/18/2023,13:17:00,1255.5500,1255.5500,1255.5500,1255.5500,400,775200,
INFY_F3,05/18/2023,13:18:00,1255.2500,1255.2500,1255.2500,1255.2500,400,775200,
INFY_F3,05/18/2023,13:19:00,1255.4000,1255.4000,1255.4000,1255.4000,400,776000,
INFY_F3,05/18/2023,13:26:00,1255.4000,1255.4000,1255.4000,1255.4000,400,776400,
INFY_F3,05/18/2023,13:27:00,1255.6500,1255.6500,1255.6500,1255.6500,400,776000,
INFY_F3,05/18/2023,13:30:00,1256.0000,1256.0000,1256.0000,1256.0000,400,776000,
INFY_F3,05/18/2023,13:31:00,1256.0000,1256.0000,1256.0000,1256.0000,400,776000,
INFY_F3,05/18/2023,13:32:00,1255.6500,1255.6500,1255.6500,1255.6500,400,776000,
INFY_F3,05/18/2023,13:33:00,1256.0000,1256.0000,1256.0000,1256.0000,400,776000,
INFY_F3,05/18/2023,13:35:00,1256.0000,1256.0000,1256.0000,1256.0000,1200,777200,
INFY_F3,05/18/2023,13:37:00,1256.5000,1256.5000,1256.5000,1256.5000,400,777200,
INFY_F3,05/18/2023,13:40:00,1255.9000,1255.9000,1255.9000,1255.9000,400,777200,
INFY_F3,05/18/2023,13:43:00,1256.6000,1256.6000,1256.6000,1256.6000,400,777600,
INFY_F3,05/18/2023,13:51:00,1256.2000,1256.2000,1256.2000,1256.2000,800,777600,
INFY_F3,05/18/2023,13:52:00,1256.9500,1256.9500,1256.9500,1256.9500,400,777600,
INFY_F3,05/18/2023,14:04:00,1255.2000,1255.2000,1255.2000,1255.2000,1200,777200,
INFY_F3,05/18/2023,14:11:00,1254.7500,1254.7500,1254.5000,1254.5000,1200,777200,
INFY_F3,05/18/2023,14:13:00,1254.3000,1254.3000,1254.3000,1254.3000,400,778400,
INFY_F3,05/18/2023,14:15:00,1254.0000,1254.0000,1254.0000,1254.0000,400,778400,
INFY_F3,05/18/2023,14:20:00,1253.5000,1253.5000,1253.5000,1253.5000,400,778800,
INFY_F3,05/18/2023,14:21:00,1253.5000,1253.5000,1253.5000,1253.5000,1600,778800,
INFY_F3,05/18/2023,14:23:00,1253.0000,1253.0000,1253.0000,1253.0000,400,780800,
INFY_F3,05/18/2023,14:26:00,1252.7500,1252.7500,1252.7500,1252.7500,400,781200,
INFY_F3,05/18/2023,14:29:00,1252.5000,1252.5000,1252.5000,1252.5000,1600,781600,
INFY_F3,05/18/2023,14:31:00,1252.5000,1252.5000,1252.5000,1252.5000,1200,783200,
INFY_F3,05/18/2023,14:32:00,1252.5500,1252.5500,1252.5500,1252.5500,400,783200,
INFY_F3,05/18/2023,14:33:00,1252.5000,1252.5000,1252.5000,1252.5000,3200,783200,
INFY_F3,05/18/2023,14:34:00,1252.0000,1252.0000,1252.0000,1252.0000,1600,786000,
INFY_F3,05/18/2023,14:35:00,1252.0000,1252.0000,1252.0000,1252.0000,1600,786000,
INFY_F3,05/18/2023,14:38:00,1251.7500,1251.7500,1251.7500,1251.7500,1600,789200,
INFY_F3,05/18/2023,14:39:00,1251.2000,1251.7500,1251.0000,1251.7500,2000,789600,
INFY_F3,05/18/2023,14:43:00,1252.0000,1252.0000,1252.0000,1252.0000,800,790000,
INFY_F3,05/18/2023,14:44:00,1252.0000,1252.0000,1252.0000,1252.0000,400,790000,
INFY_F3,05/18/2023,14:51:00,1250.9000,1250.9000,1250.9000,1250.9000,400,790000,
INFY_F3,05/18/2023,14:55:00,1248.5500,1248.5500,1248.5500,1248.5500,3600,790400,
INFY_F3,05/18/2023,14:56:00,1248.5500,1248.5500,1248.5500,1248.5500,400,790400,
INFY_F3,05/18/2023,14:57:00,1248.4000,1248.4000,1248.4000,1248.4000,400,790400,
INFY_F3,05/18/2023,14:58:00,1248.4000,1248.4000,1248.4000,1248.4000,400,794800,
INFY_F3,05/18/2023,14:59:00,1248.4000,1248.4000,1248.2000,1248.2000,1200,794800,
INFY_F3,05/18/2023,15:00:00,1247.4500,1247.4500,1247.4500,1247.4500,400,796400,
INFY_F3,05/18/2023,15:02:00,1247.0000,1247.0000,1247.0000,1247.0000,1600,796400,
INFY_F3,05/18/2023,15:03:00,1246.0500,1246.0500,1246.0500,1246.0500,2000,799200,
INFY_F3,05/18/2023,15:04:00,1246.0000,1246.0000,1246.0000,1246.0000,2800,799200,
INFY_F3,05/18/2023,15:05:00,1246.0000,1246.0000,1246.0000,1246.0000,400,799200,
INFY_F3,05/18/2023,15:06:00,1246.0000,1246.0000,1246.0000,1246.0000,400,799200,
INFY_F3,05/18/2023,15:07:00,1245.5000,1245.5000,1245.5000,1245.5000,800,802800,
INFY_F3,05/18/2023,15:08:00,1245.5000,1245.5000,1245.0000,1245.0000,4800,802800,
INFY_F3,05/18/2023,15:09:00,1245.6500,1245.6500,1245.6500,1245.6500,800,802800,
INFY_F3,05/18/2023,15:12:00,1248.6500,1248.6500,1248.6500,1248.6500,800,808400,
INFY_F3,05/18/2023,15:13:00,1250.0000,1250.0000,1250.0000,1250.0000,400,809200,
INFY_F3,05/18/2023,15:14:00,1250.4500,1250.4500,1250.4500,1250.4500,400,809200,
INFY_F3,05/18/2023,15:15:00,1250.6000,1250.6000,1250.0000,1250.0000,1200,809200,
INFY_F3,05/18/2023,15:18:00,1250.0000,1250.0000,1250.0000,1250.0000,400,810000,
INFY_F3,05/18/2023,15:19:00,1250.4000,1250.4000,1250.4000,1250.4000,400,810400,
INFY_F3,05/18/2023,15:20:00,1250.7000,1250.7000,1250.7000,1250.7000,400,810400,
INFY_F3,05/18/2023,15:21:00,1251.0000,1251.0000,1251.0000,1251.0000,2000,812000,
INFY_F3,05/18/2023,15:23:00,1251.0000,1251.0000,1249.0000,1249.0000,1600,812000,
INFY_F3,05/18/2023,15:24:00,1249.0500,1249.0500,1249.0500,1249.0500,400,812000,
INFY_F3,05/18/2023,15:26:00,1250.2000,1250.2000,1250.2000,1250.2000,3200,813200,
INFY_F3,05/18/2023,15:27:00,1250.0000,1250.0000,1250.0000,1250.0000,1200,813200,
INFY_F3,05/18/2023,15:29:00,1250.0000,1250.5000,1250.0000,1250.5000,1200,810400,
INFY_F3,05/19/2023,09:15:00,1260.0000,1260.0000,1260.0000,1260.0000,3201,810400,
INFY_F3,05/19/2023,09:16:00,1253.7000,1257.5000,1253.7000,1257.5000,7200,810400,
INFY_F3,05/19/2023,09:17:00,1257.5000,1257.5000,1257.5000,1257.5000,400,810400,
INFY_F3,05/19/2023,09:18:00,1257.5000,1257.5000,1257.5000,1257.5000,1200,808400,
INFY_F3,05/19/2023,09:20:00,1255.9000,1256.5000,1255.9000,1256.5000,2800,808400,
INFY_F3,05/19/2023,09:21:00,1256.5000,1257.0000,1256.5000,1257.0000,1600,0,
INFY_F3,05/19/2023,09:24:00,1257.5000,1257.5500,1257.5000,1257.5500,2000,806800,
INFY_F3,05/19/2023,09:25:00,1258.0000,1259.0000,1258.0000,1259.0000,2000,806800,
INFY_F3,05/19/2023,09:26:00,1259.0000,1259.0000,1259.0000,1259.0000,400,806800,
INFY_F3,05/19/2023,09:27:00,1259.0000,1259.0000,1259.0000,1259.0000,1200,0,
INFY_F3,05/19/2023,09:28:00,1259.5000,1259.6000,1259.5000,1259.6000,6800,0,
INFY_F3,05/19/2023,09:29:00,1259.5500,1260.0000,1259.5500,1260.0000,10000,792400,
INFY_F3,05/19/2023,09:30:00,1261.0000,1261.0000,1261.0000,1261.0000,2000,792400,
INFY_F3,05/19/2023,09:31:00,1261.0000,1261.0000,1261.0000,1261.0000,800,792400,
INFY_F3,05/19/2023,09:32:00,1262.1000,1262.1000,1262.1000,1262.1000,3600,792400,
INFY_F3,05/19/2023,09:33:00,1260.5000,1260.5000,1260.5000,1260.5000,400,785600,
INFY_F3,05/19/2023,09:34:00,1261.4500,1261.4500,1261.4500,1261.4500,400,785600,
INFY_F3,05/19/2023,09:35:00,1260.1500,1260.1500,1260.1500,1260.1500,1200,785600,
INFY_F3,05/19/2023,09:36:00,1261.0000,1261.0000,1261.0000,1261.0000,1200,786400,
INFY_F3,05/19/2023,09:37:00,1260.5000,1260.5000,1260.5000,1260.5000,2000,786400,
INFY_F3,05/19/2023,09:38:00,1262.0000,1262.0000,1262.0000,1262.0000,2000,786400,
INFY_F3,05/19/2023,09:39:00,1262.0000,1262.0000,1262.0000,1262.0000,1200,785200,
INFY_F3,05/19/2023,09:40:00,1262.0000,1262.0000,1262.0000,1262.0000,5600,785200,
INFY_F3,05/19/2023,09:41:00,1262.0000,1262.0000,1262.0000,1262.0000,400,785200,
INFY_F3,05/19/2023,09:42:00,1262.6000,1264.0000,1262.6000,1264.0000,6400,784400,
INFY_F3,05/19/2023,09:43:00,1265.1000,1265.5000,1265.1000,1265.5000,4000,784400,
INFY_F3,05/19/2023,09:44:00,1265.5000,1265.7000,1265.5000,1265.7000,1200,784400,
INFY_F3,05/19/2023,09:45:00,1267.0000,1267.0000,1267.0000,1267.0000,4400,778000,
INFY_F3,05/19/2023,09:46:00,1266.5000,1267.4500,1266.5000,1267.4500,1200,778000,
INFY_F3,05/19/2023,09:47:00,1268.0000,1268.0000,1267.6500,1267.6500,2800,775600,
INFY_F3,05/19/2023,09:48:00,1267.0000,1267.0000,1267.0000,1267.0000,800,775600,
INFY_F3,05/19/2023,09:49:00,1267.3000,1267.3000,1266.5000,1266.5000,3600,775600,
INFY_F3,05/19/2023,09:50:00,1267.0000,1267.0000,1267.0000,1267.0000,1600,774800,
INFY_F3,05/19/2023,09:51:00,1265.9500,1265.9500,1264.7000,1264.7000,800,774800,
INFY_F3,05/19/2023,09:52:00,1267.0000,1268.0000,1267.0000,1268.0000,3200,774800,
INFY_F3,05/19/2023,09:53:00,1267.4500,1268.3000,1267.0000,1267.0000,3600,770400,
INFY_F3,05/19/2023,09:54:00,1268.0000,1268.0000,1268.0000,1268.0000,800,770400,
INFY_F3,05/19/2023,09:55:00,1268.0000,1268.0000,1268.0000,1268.0000,2000,770400,
INFY_F3,05/19/2023,09:56:00,1268.0000,1268.0000,1268.0000,1268.0000,400,770400,
INFY_F3,05/19/2023,09:57:00,1268.5000,1268.5000,1268.5000,1268.5000,1600,769200,
INFY_F3,05/19/2023,09:59:00,1269.0000,1269.0000,1269.0000,1269.0000,3200,766800,
INFY_F3,05/19/2023,10:00:00,1269.0000,1269.0000,1269.0000,1269.0000,400,766800,
INFY_F3,05/19/2023,10:02:00,1266.4500,1266.4500,1266.4500,1266.4500,400,766800,
INFY_F3,05/19/2023,10:03:00,1266.4500,1266.4500,1266.4500,1266.4500,800,766800,
INFY_F3,05/19/2023,10:05:00,1266.0000,1266.0000,1266.0000,1266.0000,1200,766800,
INFY_F3,05/19/2023,10:06:00,1267.0000,1267.0500,1267.0000,1267.0500,1200,766800,
INFY_F3,05/19/2023,10:07:00,1268.8000,1268.8000,1268.8000,1268.8000,400,766800,
INFY_F3,05/19/2023,10:08:00,1268.2000,1268.2000,1268.2000,1268.2000,400,766800,
INFY_F3,05/19/2023,10:09:00,1268.2000,1268.2000,1268.2000,1268.2000,400,765600,
INFY_F3,05/19/2023,10:10:00,1267.7000,1267.7000,1267.7000,1267.7000,2000,765600,
INFY_F3,05/19/2023,10:11:00,1268.0000,1268.2000,1268.0000,1268.2000,1200,765600,
INFY_F3,05/19/2023,10:12:00,1269.0000,1269.3000,1269.0000,1269.3000,1600,764800,
INFY_F3,05/19/2023,10:13:00,1269.6500,1269.6500,1269.5000,1269.5000,2000,764800,
INFY_F3,05/19/2023,10:14:00,1269.5000,1270.0000,1269.5000,1270.0000,2000,764800,
INFY_F3,05/19/2023,10:15:00,1270.0000,1270.0000,1270.0000,1270.0000,400,762400,
INFY_F3,05/19/2023,10:16:00,1270.0000,1270.5000,1270.0000,1270.5000,2000,762400,
INFY_F3,05/19/2023,10:17:00,1271.0000,1271.0000,1271.0000,1271.0000,1600,762000,
INFY_F3,05/19/2023,10:19:00,1270.0000,1270.0000,1270.0000,1270.0000,400,762000,
INFY_F3,05/19/2023,10:20:00,1269.0000,1269.0000,1269.0000,1269.0000,800,762000,
INFY_F3,05/19/2023,10:21:00,1268.0000,1268.0000,1268.0000,1268.0000,400,760800,
INFY_F3,05/19/2023,10:22:00,1267.0000,1267.0000,1267.0000,1267.0000,4800,760800,
INFY_F3,05/19/2023,10:23:00,1268.0000,1268.0000,1268.0000,1268.0000,400,760800,
INFY_F3,05/19/2023,10:27:00,1266.0000,1266.0000,1266.0000,1266.0000,400,756400,
INFY_F3,05/19/2023,10:28:00,1266.0000,1266.0000,1266.0000,1266.0000,800,756400,
INFY_F3,05/19/2023,10:30:00,1266.0000,1266.0500,1266.0000,1266.0500,800,756000,
INFY_F3,05/19/2023,10:31:00,1268.0000,1268.0000,1268.0000,1268.0000,400,756000,
INFY_F3,05/19/2023,10:32:00,1268.0000,1268.1000,1267.9000,1267.9000,1200,755200,
INFY_F3,05/19/2023,10:35:00,1269.1000,1269.1000,1269.1000,1269.1000,800,755200,
INFY_F3,05/19/2023,10:36:00,1269.0500,1269.0500,1269.0500,1269.0500,400,755200,
INFY_F3,05/19/2023,10:37:00,1268.0000,1268.0000,1268.0000,1268.0000,400,754800,
INFY_F3,05/19/2023,10:39:00,1267.2500,1267.2500,1267.2500,1267.2500,800,754800,
INFY_F3,05/19/2023,10:40:00,1267.0000,1267.0000,1267.0000,1267.0000,400,754800,
INFY_F3,05/19/2023,10:41:00,1267.4000,1267.4000,1267.4000,1267.4000,400,754800,
INFY_F3,05/19/2023,10:42:00,1268.0000,1268.0000,1268.0000,1268.0000,400,755200,
INFY_F3,05/19/2023,10:44:00,1267.3500,1267.3500,1267.3500,1267.3500,400,755200,
INFY_F3,05/19/2023,10:45:00,1267.2000,1267.2000,1266.9000,1266.9000,800,755200,
INFY_F3,05/19/2023,10:46:00,1266.9000,1266.9000,1266.0000,1266.0000,1600,755200,
INFY_F3,05/19/2023,10:48:00,1267.0000,1267.4000,1267.0000,1267.4000,800,754800,
INFY_F3,05/19/2023,10:50:00,1267.5500,1267.5500,1267.5500,1267.5500,400,754800,
INFY_F3,05/19/2023,10:51:00,1267.9000,1267.9000,1267.9000,1267.9000,400,755200,
INFY_F3,05/19/2023,10:52:00,1268.0000,1268.0000,1268.0000,1268.0000,400,755200,
INFY_F3,05/19/2023,10:53:00,1268.0000,1268.0000,1268.0000,1268.0000,400,755200,
INFY_F3,05/19/2023,10:55:00,1268.0000,1268.0000,1268.0000,1268.0000,400,755200,
INFY_F3,05/19/2023,10:57:00,1268.0000,1268.0000,1268.0000,1268.0000,2400,755200,
INFY_F3,05/19/2023,10:58:00,1267.7500,1267.7500,1267.7500,1267.7500,400,755200,
INFY_F3,05/19/2023,11:02:00,1267.1000,1267.1000,1267.1000,1267.1000,400,756000,
INFY_F3,05/19/2023,11:05:00,1266.5000,1267.0000,1266.5000,1267.0000,800,756400,
INFY_F3,05/19/2023,11:06:00,1267.0000,1267.0000,1267.0000,1267.0000,800,755600,
INFY_F3,05/19/2023,11:10:00,1267.0000,1267.0000,1267.0000,1267.0000,800,756000,
INFY_F3,05/19/2023,11:14:00,1267.5500,1267.5500,1267.5500,1267.5500,400,756000,
INFY_F3,05/19/2023,11:17:00,1269.5000,1270.3500,1269.5000,1270.3500,3600,756800,
INFY_F3,05/19/2023,11:18:00,1270.1500,1270.1500,1270.1500,1270.1500,800,756800,
INFY_F3,05/19/2023,11:20:00,1270.4000,1270.5000,1270.4000,1270.5000,800,756800,
INFY_F3,05/19/2023,11:21:00,1270.7000,1270.8500,1270.7000,1270.8500,4000,757600,
INFY_F3,05/19/2023,11:23:00,1272.0000,1272.0000,1272.0000,1272.0000,7200,757600,
INFY_F3,05/19/2023,11:24:00,1272.2500,1272.2500,1272.2500,1272.2500,1600,755600,
INFY_F3,05/19/2023,11:25:00,1272.2500,1272.2500,1272.2500,1272.2500,14400,755600,
INFY_F3,05/19/2023,11:26:00,1272.2500,1272.2500,1270.2000,1270.2000,17200,755600,
INFY_F3,05/19/2023,11:27:00,1270.2000,1270.2000,1270.2000,1270.2000,400,783600,
INFY_F3,05/19/2023,11:28:00,1270.0000,1270.0000,1270.0000,1270.0000,17200,783600,
INFY_F3,05/19/2023,11:29:00,1270.0000,1270.0000,1270.0000,1270.0000,50000,783600,
INFY_F3,05/19/2023,11:30:00,1270.0000,1270.0000,1270.0000,1270.0000,6400,820400,
INFY_F3,05/19/2023,11:31:00,1268.8500,1268.8500,1268.8500,1268.8500,1200,820400,
INFY_F3,05/19/2023,11:32:00,1269.6000,1269.6000,1269.6000,1269.6000,400,820400,
INFY_F3,05/19/2023,11:34:00,1269.9000,1270.5000,1269.9000,1270.5000,4000,815200,
INFY_F3,05/19/2023,11:35:00,1270.4000,1270.4000,1270.4000,1270.4000,400,815200,
INFY_F3,05/19/2023,11:38:00,1268.1000,1268.1000,1268.1000,1268.1000,800,816000,
INFY_F3,05/19/2023,11:39:00,1268.1500,1268.1500,1268.1500,1268.1500,1200,815200,
INFY_F3,05/19/2023,11:41:00,1268.8000,1268.8000,1268.8000,1268.8000,400,815200,
INFY_F3,05/19/2023,11:42:00,1269.1500,1270.0000,1269.1500,1270.0000,800,814800,
INFY_F3,05/19/2023,11:46:00,1270.0000,1270.9000,1270.0000,1270.9000,2800,815200,
INFY_F3,05/19/2023,11:49:00,1271.2000,1271.2000,1271.2000,1271.2000,400,817200,
INFY_F3,05/19/2023,11:51:00,1271.5000,1271.5000,1271.5000,1271.5000,400,817200,
INFY_F3,05/19/2023,11:53:00,1271.0000,1271.0000,1271.0000,1271.0000,400,818000,
INFY_F3,05/19/2023,11:54:00,1271.0000,1271.0000,1271.0000,1271.0000,1200,818000,
INFY_F3,05/19/2023,11:55:00,1271.0500,1271.0500,1271.0500,1271.0500,400,818000,
INFY_F3,05/19/2023,11:56:00,1271.5000,1271.5000,1271.5000,1271.5000,400,818000,
INFY_F3,05/19/2023,11:59:00,1271.5000,1271.5000,1271.5000,1271.5000,400,817200,
INFY_F3,05/19/2023,12:00:00,1271.7500,1272.8000,1271.7500,1272.8000,6000,816800,
INFY_F3,05/19/2023,12:01:00,1273.0000,1273.0000,1273.0000,1273.0000,2800,816800,
INFY_F3,05/19/2023,12:02:00,1273.0000,1273.0000,1273.0000,1273.0000,800,816800,
INFY_F3,05/19/2023,12:04:00,1271.9000,1271.9000,1271.0500,1271.0500,800,812000,
INFY_F3,05/19/2023,12:05:00,1271.3500,1271.3500,1271.3500,1271.3500,800,812000,
INFY_F3,05/19/2023,12:06:00,1272.0000,1272.0000,1272.0000,1272.0000,800,811600,
INFY_F3,05/19/2023,12:07:00,1272.4000,1272.4000,1272.0000,1272.1500,1200,811600,
INFY_F3,05/19/2023,12:08:00,1271.4000,1271.4000,1271.4000,1271.4000,800,811600,
INFY_F3,05/19/2023,12:12:00,1272.8000,1272.8000,1272.8000,1272.8000,400,812000,
INFY_F3,05/19/2023,12:13:00,1272.3000,1272.3000,1272.0000,1272.2500,1200,812000,
INFY_F3,05/19/2023,12:15:00,1271.9500,1271.9500,1271.9500,1271.9500,400,811600,
INFY_F3,05/19/2023,12:16:00,1271.0000,1271.0000,1271.0000,1271.0000,10400,811600,
INFY_F3,05/19/2023,12:17:00,1271.1000,1271.1000,1271.1000,1271.1000,400,811600,
INFY_F3,05/19/2023,12:24:00,1273.0000,1273.5000,1273.0000,1273.5000,3200,805200,
INFY_F3,05/19/2023,12:26:00,1273.5000,1273.9000,1273.3500,1273.9000,4400,805200,
INFY_F3,05/19/2023,12:27:00,1274.0000,1274.0000,1274.0000,1274.0000,4400,800800,
INFY_F3,05/19/2023,12:30:00,1274.0000,1274.0000,1274.0000,1274.0000,400,796800,
INFY_F3,05/19/2023,12:32:00,1271.6000,1271.6000,1271.6000,1271.6000,800,796800,
INFY_F3,05/19/2023,12:34:00,1271.0000,1271.7500,1271.0000,1271.7500,1200,797200,
INFY_F3,05/19/2023,12:35:00,1271.6000,1271.6000,1271.6000,1271.6000,400,797200,
INFY_F3,05/19/2023,12:37:00,1271.0000,1271.0000,1271.0000,1271.0000,400,797600,
INFY_F3,05/19/2023,12:40:00,1269.4000,1269.4000,1269.4000,1269.4000,800,797200,
INFY_F3,05/19/2023,12:41:00,1271.0000,1271.0000,1271.0000,1271.0000,400,797200,
INFY_F3,05/19/2023,12:45:00,1270.7000,1270.7000,1270.7000,1270.7000,400,797200,
