<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,05/05/2023,10:59:00,243.7000,243.7000,243.7000,243.7000,2300,23977500,
BIOCON_F1,05/05/2023,11:00:00,243.8000,243.8000,243.5500,243.5500,6900,23977500,
BIOCON_F1,05/05/2023,11:01:00,243.4000,243.5500,243.4000,243.5500,4600,23977500,
BIOCON_F1,05/05/2023,11:02:00,243.3500,243.3500,243.3500,243.3500,2300,23977500,
BIOCON_F1,05/05/2023,11:04:00,243.1500,243.3000,243.1500,243.3000,4600,23972900,
BIOCON_F1,05/05/2023,11:05:00,243.1500,243.1500,242.9000,242.9000,34500,23975200,
BIOCON_F1,05/05/2023,11:06:00,242.9000,242.9000,242.6500,242.6500,48300,23975200,
BIOCON_F1,05/05/2023,11:07:00,242.6500,242.8500,242.6000,242.8500,16100,23975200,
BIOCON_F1,05/05/2023,11:08:00,242.9000,242.9500,242.7500,242.9500,13800,23975200,
BIOCON_F1,05/05/2023,11:09:00,242.8500,242.8500,242.8500,242.8500,4600,23961400,
BIOCON_F1,05/05/2023,11:10:00,242.8500,242.8500,242.8500,242.8500,57500,23961400,
BIOCON_F1,05/05/2023,11:11:00,242.8500,242.9500,242.7500,242.7500,25300,23954500,
BIOCON_F1,05/05/2023,11:12:00,242.8500,242.8500,242.8500,242.8500,2300,23954500,
BIOCON_F1,05/05/2023,11:13:00,242.8000,243.1000,242.8000,243.1000,11500,23954500,
BIOCON_F1,05/05/2023,11:14:00,243.0000,243.0000,243.0000,243.0000,2300,23947600,
BIOCON_F1,05/05/2023,11:15:00,243.0000,243.0000,243.0000,243.0000,4600,23947600,
BIOCON_F1,05/05/2023,11:16:00,242.9000,243.0000,242.9000,243.0000,6900,23947600,
BIOCON_F1,05/05/2023,11:17:00,242.8500,242.8500,242.6500,242.6500,11500,23936100,
BIOCON_F1,05/05/2023,11:18:00,242.5000,242.6500,242.4500,242.6500,82800,23936100,
BIOCON_F1,05/05/2023,11:19:00,242.6000,242.6000,242.5000,242.5000,62100,23936100,
BIOCON_F1,05/05/2023,11:20:00,242.4000,242.4000,242.1000,242.4000,292100,23949900,
BIOCON_F1,05/05/2023,11:21:00,241.8000,241.9000,241.1000,241.7500,250700,23949900,
BIOCON_F1,05/05/2023,11:22:00,242.0000,242.0000,240.9500,241.1000,418600,23949900,
BIOCON_F1,05/05/2023,11:23:00,241.0000,241.0000,240.5000,240.8000,105800,23903900,
BIOCON_F1,05/05/2023,11:24:00,240.6500,241.1000,240.3000,241.1000,135700,23903900,
BIOCON_F1,05/05/2023,11:25:00,241.3000,241.3000,240.8500,240.8500,257600,23903900,
BIOCON_F1,05/05/2023,11:26:00,241.0500,241.3500,240.7500,240.9000,128800,23814200,
BIOCON_F1,05/05/2023,11:27:00,240.9000,240.9500,240.7500,240.8500,18400,23814200,
BIOCON_F1,05/05/2023,11:28:00,240.9000,240.9000,240.8500,240.8500,11500,23814200,
BIOCON_F1,05/05/2023,11:29:00,240.9500,240.9500,240.8500,240.8500,18400,23805000,
BIOCON_F1,05/05/2023,11:30:00,240.7500,240.8500,240.7500,240.8500,6900,23805000,
BIOCON_F1,05/05/2023,11:31:00,240.8500,241.0000,240.8500,241.0000,13800,23805000,
BIOCON_F1,05/05/2023,11:32:00,241.0000,241.1000,240.9500,241.0000,25300,23763600,
BIOCON_F1,05/05/2023,11:33:00,240.9000,241.0000,240.9000,241.0000,27600,23763600,
BIOCON_F1,05/05/2023,11:34:00,240.9000,240.9000,240.9000,240.9000,4600,23763600,
BIOCON_F1,05/05/2023,11:35:00,240.9000,241.0000,240.9000,241.0000,18400,23763600,
BIOCON_F1,05/05/2023,11:36:00,241.0500,241.0500,241.0500,241.0500,11500,23736000,
BIOCON_F1,05/05/2023,11:37:00,241.2000,241.2000,241.2000,241.2000,2300,23736000,
BIOCON_F1,05/05/2023,11:38:00,241.4000,241.7500,241.4000,241.7500,9200,23736000,
BIOCON_F1,05/05/2023,11:39:00,241.9500,242.0000,241.9500,242.0000,6900,23736000,
BIOCON_F1,05/05/2023,11:40:00,242.0000,242.0000,241.9500,241.9500,6900,23736000,
BIOCON_F1,05/05/2023,11:41:00,242.2000,242.2000,242.2000,242.2000,16100,23736000,
BIOCON_F1,05/05/2023,11:42:00,242.4000,242.4000,242.2000,242.2000,23000,23736000,
BIOCON_F1,05/05/2023,11:43:00,242.4500,242.6500,242.4500,242.6500,13800,23736000,
BIOCON_F1,05/05/2023,11:44:00,242.8000,243.2500,242.8000,243.2500,39100,23733700,
BIOCON_F1,05/05/2023,11:45:00,243.0000,243.2000,243.0000,243.2000,13800,23733700,
BIOCON_F1,05/05/2023,11:46:00,243.3000,243.3000,243.1000,243.1000,29900,23733700,
BIOCON_F1,05/05/2023,11:47:00,243.0500,243.0500,243.0500,243.0500,27600,23733700,
BIOCON_F1,05/05/2023,11:48:00,242.7000,242.7000,242.7000,242.7000,2300,23756700,
BIOCON_F1,05/05/2023,11:49:00,242.9500,242.9500,242.9500,242.9500,16100,23756700,
BIOCON_F1,05/05/2023,11:50:00,242.8000,242.8000,242.8000,242.8000,2300,23756700,
BIOCON_F1,05/05/2023,11:51:00,242.7000,242.7000,242.3000,242.3000,16100,23754400,
BIOCON_F1,05/05/2023,11:52:00,242.2000,242.2000,242.2000,242.2000,11500,23754400,
BIOCON_F1,05/05/2023,11:53:00,242.4000,242.4000,242.4000,242.4000,6900,23752100,
BIOCON_F1,05/05/2023,11:54:00,242.4000,242.4000,242.4000,242.4000,2300,23752100,
BIOCON_F1,05/05/2023,11:56:00,242.5000,242.5000,242.4000,242.4000,9200,23747500,
BIOCON_F1,05/05/2023,11:57:00,242.2500,242.2500,242.2500,242.2500,2300,23747500,
BIOCON_F1,05/05/2023,11:58:00,242.3500,242.3500,242.3500,242.3500,9200,23747500,
BIOCON_F1,05/05/2023,11:59:00,242.3500,242.3500,242.3500,242.3500,2300,23747500,
BIOCON_F1,05/05/2023,12:01:00,242.2500,242.2500,241.9500,242.0500,32200,23756700,
BIOCON_F1,05/05/2023,12:02:00,241.9500,241.9500,241.9500,241.9500,6900,23756700,
BIOCON_F1,05/05/2023,12:03:00,242.0000,242.0000,241.8000,241.8000,4600,23772800,
BIOCON_F1,05/05/2023,12:04:00,241.9000,241.9500,241.9000,241.9500,6900,23772800,
BIOCON_F1,05/05/2023,12:05:00,242.0000,242.0000,242.0000,242.0000,9200,23772800,
BIOCON_F1,05/05/2023,12:06:00,242.4000,242.4000,242.4000,242.4000,6900,23770500,
BIOCON_F1,05/05/2023,12:08:00,242.5500,242.5500,242.5000,242.5000,11500,23770500,
BIOCON_F1,05/05/2023,12:11:00,242.5000,242.7000,242.3500,242.7000,27600,23777400,
BIOCON_F1,05/05/2023,12:12:00,242.7500,242.7500,242.7500,242.7500,2300,23777400,
BIOCON_F1,05/05/2023,12:13:00,242.7500,242.7500,242.7500,242.7500,2300,23777400,
BIOCON_F1,05/05/2023,12:14:00,242.8000,242.8000,242.8000,242.8000,2300,23777400,
BIOCON_F1,05/05/2023,12:16:00,242.5500,242.6500,242.4500,242.4500,23000,23775100,
BIOCON_F1,05/05/2023,12:19:00,242.3000,242.3500,242.3000,242.3500,6900,23788900,
BIOCON_F1,05/05/2023,12:20:00,242.4500,242.4500,242.4500,242.4500,2300,23788900,
BIOCON_F1,05/05/2023,12:21:00,242.3000,242.3000,242.3000,242.3000,2300,23772800,
BIOCON_F1,05/05/2023,12:23:00,242.3500,242.3500,242.2000,242.2000,9200,23772800,
BIOCON_F1,05/05/2023,12:25:00,242.1500,242.1500,242.1500,242.1500,4600,23768200,
BIOCON_F1,05/05/2023,12:26:00,242.1500,242.3500,242.1500,242.3000,11500,23768200,
BIOCON_F1,05/05/2023,12:27:00,242.3500,242.3500,242.2500,242.2500,6900,23782000,
BIOCON_F1,05/05/2023,12:28:00,242.3500,242.3500,242.3500,242.3500,4600,23782000,
BIOCON_F1,05/05/2023,12:30:00,242.4500,242.4500,242.4500,242.4500,9200,23786600,
BIOCON_F1,05/05/2023,12:32:00,242.3000,242.3500,242.3000,242.3500,9200,23786600,
BIOCON_F1,05/05/2023,12:35:00,242.3500,242.3500,242.3500,242.3500,9200,23795800,
BIOCON_F1,05/05/2023,12:36:00,242.4500,242.4500,242.4500,242.4500,2300,23798100,
BIOCON_F1,05/05/2023,12:37:00,242.4000,242.4000,242.2000,242.2000,20700,23798100,
BIOCON_F1,05/05/2023,12:38:00,242.2000,242.2000,242.2000,242.2000,2300,23798100,
BIOCON_F1,05/05/2023,12:39:00,242.3000,242.3000,242.3000,242.3000,2300,23805000,
BIOCON_F1,05/05/2023,12:40:00,242.2500,242.2500,242.2500,242.2500,4600,23805000,
BIOCON_F1,05/05/2023,12:41:00,242.2500,242.2500,242.2500,242.2500,2300,23805000,
BIOCON_F1,05/05/2023,12:42:00,242.1000,242.1000,242.1000,242.1000,4600,23802700,
BIOCON_F1,05/05/2023,12:43:00,242.1000,242.1000,242.1000,242.1000,2300,23802700,
BIOCON_F1,05/05/2023,12:45:00,242.2500,242.4000,242.2500,242.4000,13800,23802700,
BIOCON_F1,05/05/2023,12:46:00,242.3000,242.4000,242.2000,242.3500,36800,23802700,
BIOCON_F1,05/05/2023,12:47:00,242.4500,242.4500,242.4500,242.4500,2300,23839500,
BIOCON_F1,05/05/2023,12:48:00,242.6000,242.7000,242.6000,242.7000,18400,23839500,
BIOCON_F1,05/05/2023,12:50:00,242.6000,242.6000,242.6000,242.6000,6900,23839500,
BIOCON_F1,05/05/2023,12:53:00,242.6500,242.6500,242.6500,242.6500,4600,23832600,
BIOCON_F1,05/05/2023,12:55:00,242.6500,242.6500,242.6500,242.6500,4600,23832600,
BIOCON_F1,05/05/2023,12:56:00,242.7000,242.7000,242.7000,242.7000,2300,23832600,
BIOCON_F1,05/05/2023,12:57:00,242.7000,242.9000,242.7000,242.9000,16100,23825700,
BIOCON_F1,05/05/2023,13:00:00,243.0500,243.0500,243.0500,243.0500,2300,23828000,
BIOCON_F1,05/05/2023,13:01:00,243.2000,243.2000,243.2000,243.2000,2300,23828000,
BIOCON_F1,05/05/2023,13:03:00,243.1000,243.1000,243.1000,243.1000,2300,23823400,
BIOCON_F1,05/05/2023,13:04:00,243.0500,243.0500,243.0500,243.0500,2300,23823400,
BIOCON_F1,05/05/2023,13:05:00,242.8500,243.3000,242.8500,243.3000,20700,23832600,
BIOCON_F1,05/05/2023,13:06:00,243.2500,243.3000,243.2500,243.3000,64400,23832600,
BIOCON_F1,05/05/2023,13:07:00,243.3000,243.3500,243.0500,243.0500,41400,23832600,
BIOCON_F1,05/05/2023,13:08:00,243.1000,243.1000,243.1000,243.1000,6900,23832600,
BIOCON_F1,05/05/2023,13:10:00,243.2000,243.2000,243.2000,243.2000,2300,23892400,
BIOCON_F1,05/05/2023,13:11:00,243.2000,243.2000,243.2000,243.2000,2300,23892400,
BIOCON_F1,05/05/2023,13:13:00,243.2500,243.2500,243.2000,243.2000,6900,23874000,
BIOCON_F1,05/05/2023,13:14:00,243.2000,243.2000,243.2000,243.2000,2300,23874000,
BIOCON_F1,05/05/2023,13:16:00,243.2000,243.2000,243.1000,243.1000,6900,23878600,
BIOCON_F1,05/05/2023,13:17:00,243.2000,243.2000,243.1000,243.1000,6900,23878600,
BIOCON_F1,05/05/2023,13:18:00,243.0000,243.0000,243.0000,243.0000,2300,23883200,
BIOCON_F1,05/05/2023,13:19:00,243.1000,243.1000,243.0500,243.0500,6900,23883200,
BIOCON_F1,05/05/2023,13:21:00,243.0500,243.2500,243.0500,243.2500,18400,23890100,
BIOCON_F1,05/05/2023,13:22:00,243.5500,243.5500,243.5500,243.5500,11500,23890100,
BIOCON_F1,05/05/2023,13:24:00,243.7500,243.7500,243.5500,243.5500,13800,23885500,
BIOCON_F1,05/05/2023,13:25:00,243.7500,243.7500,243.7500,243.7500,13800,23885500,
BIOCON_F1,05/05/2023,13:26:00,243.6500,243.6500,243.6500,243.6500,2300,23885500,
BIOCON_F1,05/05/2023,13:27:00,243.5500,243.6500,243.5500,243.6500,4600,23880900,
BIOCON_F1,05/05/2023,13:28:00,243.4500,243.4500,243.4500,243.4500,11500,23880900,
BIOCON_F1,05/05/2023,13:29:00,243.4500,243.4500,243.3500,243.3500,9200,23880900,
BIOCON_F1,05/05/2023,13:30:00,243.4500,243.5000,243.4500,243.5000,32200,23883200,
BIOCON_F1,05/05/2023,13:32:00,243.5000,243.5000,243.5000,243.5000,2300,23883200,
BIOCON_F1,05/05/2023,13:34:00,243.5000,243.5000,243.5000,243.5000,4600,23899300,
BIOCON_F1,05/05/2023,13:35:00,243.6000,243.6000,243.5500,243.5500,39100,23899300,
BIOCON_F1,05/05/2023,13:36:00,243.6500,243.7500,243.5000,243.5000,126500,23924600,
BIOCON_F1,05/05/2023,13:37:00,243.6000,243.8000,243.6000,243.8000,117300,23924600,
BIOCON_F1,05/05/2023,13:38:00,243.9000,244.0000,243.9000,244.0000,36800,23924600,
BIOCON_F1,05/05/2023,13:39:00,244.1000,244.3500,244.1000,244.3500,62100,24062600,
BIOCON_F1,05/05/2023,13:40:00,244.8000,245.3500,244.8000,245.3500,151800,24062600,
BIOCON_F1,05/05/2023,13:41:00,245.6000,246.3500,245.1000,245.1000,241500,24062600,
BIOCON_F1,05/05/2023,13:42:00,245.0000,246.1000,245.0000,245.8500,220800,24133900,
BIOCON_F1,05/05/2023,13:43:00,245.8500,246.2500,245.6500,245.9000,94300,24133900,
BIOCON_F1,05/05/2023,13:44:00,246.0000,246.0000,245.8000,245.8500,23000,24239700,
BIOCON_F1,05/05/2023,13:45:00,245.7500,245.7500,245.6000,245.6000,6900,24239700,
BIOCON_F1,05/05/2023,13:46:00,245.4000,245.4000,245.3000,245.3000,18400,24239700,
BIOCON_F1,05/05/2023,13:47:00,245.0500,245.1000,244.7500,244.7500,25300,24239700,
BIOCON_F1,05/05/2023,13:48:00,244.7000,244.9000,244.7000,244.7000,32200,24170700,
BIOCON_F1,05/05/2023,13:49:00,244.6500,244.6500,244.6500,244.6500,13800,24170700,
BIOCON_F1,05/05/2023,13:50:00,244.8000,244.8500,244.8000,244.8500,13800,24170700,
BIOCON_F1,05/05/2023,13:51:00,244.6500,244.7500,244.6500,244.7500,32200,24147700,
BIOCON_F1,05/05/2023,13:52:00,244.7500,245.1000,244.7500,245.1000,25300,24147700,
BIOCON_F1,05/05/2023,13:53:00,244.9000,245.0000,244.9000,245.0000,6900,24147700,
BIOCON_F1,05/05/2023,13:54:00,245.0000,245.1000,245.0000,245.1000,6900,24122400,
BIOCON_F1,05/05/2023,13:55:00,245.2000,245.3000,245.2000,245.3000,20700,24122400,
BIOCON_F1,05/05/2023,13:56:00,245.1500,245.1500,245.1500,245.1500,2300,24122400,
BIOCON_F1,05/05/2023,13:58:00,245.4000,245.4000,245.3000,245.3000,6900,24129300,
BIOCON_F1,05/05/2023,13:59:00,245.4500,245.7500,245.4500,245.7500,11500,24129300,
BIOCON_F1,05/05/2023,14:00:00,245.6500,245.6500,245.6500,245.6500,11500,24120100,
BIOCON_F1,05/05/2023,14:01:00,245.8500,245.8500,245.8000,245.8000,4600,24120100,
BIOCON_F1,05/05/2023,14:02:00,245.8000,245.9000,245.5500,245.5500,27600,24120100,
BIOCON_F1,05/05/2023,14:03:00,245.4500,245.5000,245.2500,245.5000,9200,24140800,
BIOCON_F1,05/05/2023,14:04:00,245.5000,245.5000,245.2500,245.2500,4600,24140800,
BIOCON_F1,05/05/2023,14:05:00,245.3000,245.3000,245.3000,245.3000,6900,24140800,
BIOCON_F1,05/05/2023,14:06:00,245.4000,245.4000,245.3000,245.3500,23000,24150000,
BIOCON_F1,05/05/2023,14:07:00,245.5000,245.5000,245.5000,245.5000,9200,24150000,
BIOCON_F1,05/05/2023,14:08:00,245.6000,245.6000,245.6000,245.6000,6900,24150000,
BIOCON_F1,05/05/2023,14:09:00,245.6500,245.6500,245.6000,245.6000,4600,24152300,
BIOCON_F1,05/05/2023,14:10:00,245.5000,245.5500,245.3000,245.3000,16100,24152300,
BIOCON_F1,05/05/2023,14:12:00,245.5500,245.5500,245.3000,245.4000,11500,24154600,
BIOCON_F1,05/05/2023,14:13:00,245.3500,245.5500,245.3500,245.4500,20700,24154600,
BIOCON_F1,05/05/2023,14:14:00,245.4500,245.5000,245.4500,245.5000,16100,24154600,
BIOCON_F1,05/05/2023,14:15:00,245.6000,245.6000,245.6000,245.6000,2300,24147700,
BIOCON_F1,05/05/2023,14:16:00,245.6000,245.6000,245.6000,245.6000,4600,24147700,
BIOCON_F1,05/05/2023,14:19:00,245.5500,245.5500,245.2500,245.2500,9200,24147700,
BIOCON_F1,05/05/2023,14:20:00,245.3000,245.3000,245.2000,245.2000,16100,24147700,
BIOCON_F1,05/05/2023,14:21:00,245.5000,245.5000,245.5000,245.5000,4600,24152300,
BIOCON_F1,05/05/2023,14:22:00,245.4500,245.4500,245.4500,245.4500,2300,24152300,
BIOCON_F1,05/05/2023,14:23:00,245.3500,245.3500,245.3500,245.3500,4600,24152300,
BIOCON_F1,05/05/2023,14:24:00,245.4500,245.4500,245.4500,245.4500,6900,24143100,
BIOCON_F1,05/05/2023,14:25:00,245.4500,245.4500,245.4500,245.4500,6900,24143100,
BIOCON_F1,05/05/2023,14:26:00,245.4500,245.4500,245.3500,245.4000,13800,24143100,
BIOCON_F1,05/05/2023,14:27:00,245.2500,245.2500,245.2500,245.2500,2300,24145400,
BIOCON_F1,05/05/2023,14:28:00,245.1500,245.1500,244.7500,244.8000,25300,24145400,
BIOCON_F1,05/05/2023,14:29:00,245.1000,245.3000,245.1000,245.3000,55200,24145400,
BIOCON_F1,05/05/2023,14:30:00,245.6500,245.6500,245.3500,245.4500,96600,24196000,
BIOCON_F1,05/05/2023,14:31:00,245.4500,245.4500,245.4500,245.4500,2300,24196000,
BIOCON_F1,05/05/2023,14:32:00,245.3000,245.3000,245.2000,245.2000,16100,24196000,
BIOCON_F1,05/05/2023,14:33:00,245.0000,245.0000,245.0000,245.0000,11500,24207500,
BIOCON_F1,05/05/2023,14:34:00,245.0500,245.0500,245.0500,245.0500,4600,24207500,
BIOCON_F1,05/05/2023,14:35:00,245.0000,245.1000,245.0000,245.1000,9200,24207500,
BIOCON_F1,05/05/2023,14:36:00,245.1000,245.1000,244.6500,244.8000,32200,24205200,
BIOCON_F1,05/05/2023,14:37:00,244.7500,244.8000,244.7500,244.8000,4600,24205200,
BIOCON_F1,05/05/2023,14:38:00,244.9000,244.9000,244.8000,244.8000,4600,24205200,
BIOCON_F1,05/05/2023,14:39:00,244.8000,244.9000,244.8000,244.8000,20700,24207500,
BIOCON_F1,05/05/2023,14:40:00,244.8500,244.8500,244.8500,244.8500,13800,24207500,
BIOCON_F1,05/05/2023,14:41:00,244.9000,245.1000,244.9000,245.1000,9200,24207500,
BIOCON_F1,05/05/2023,14:42:00,245.0500,245.0500,244.9500,244.9500,11500,24202900,
BIOCON_F1,05/05/2023,14:43:00,245.0000,245.0000,244.9000,244.9000,9200,24202900,
BIOCON_F1,05/05/2023,14:44:00,244.6000,244.6000,244.6000,244.6000,9200,24202900,
BIOCON_F1,05/05/2023,14:45:00,244.8000,244.8500,244.8000,244.8500,9200,24209800,
BIOCON_F1,05/05/2023,14:46:00,244.8500,244.8500,244.8000,244.8000,6900,24209800,
BIOCON_F1,05/05/2023,14:47:00,244.7500,244.7500,244.6000,244.7500,18400,24209800,
BIOCON_F1,05/05/2023,14:48:00,244.7500,244.7500,244.7000,244.7000,6900,24216700,
BIOCON_F1,05/05/2023,14:49:00,244.8000,244.8000,244.5500,244.5500,11500,24216700,
BIOCON_F1,05/05/2023,14:51:00,244.2500,244.2500,244.2000,244.2000,4600,24209800,
BIOCON_F1,05/05/2023,14:52:00,244.1000,244.2500,244.0000,244.0000,41400,24209800,
BIOCON_F1,05/05/2023,14:53:00,244.0000,244.2000,244.0000,244.2000,11500,24209800,
BIOCON_F1,05/05/2023,14:54:00,244.0000,244.0000,244.0000,244.0000,2300,24209800,
BIOCON_F1,05/05/2023,14:55:00,244.0000,244.0000,243.9500,243.9500,11500,24209800,
BIOCON_F1,05/05/2023,14:56:00,243.8000,244.0000,243.8000,244.0000,23000,24209800,
BIOCON_F1,05/05/2023,14:57:00,243.9500,243.9500,243.9500,243.9500,4600,24200600,
BIOCON_F1,05/05/2023,14:58:00,243.9000,243.9000,243.8000,243.9000,11500,24200600,
BIOCON_F1,05/05/2023,14:59:00,243.7500,243.7500,243.3000,243.3000,29900,24200600,
BIOCON_F1,05/05/2023,15:00:00,243.4500,243.5000,243.4500,243.5000,16100,24205200,
BIOCON_F1,05/05/2023,15:01:00,243.7000,243.7000,243.7000,243.7000,4600,24205200,
BIOCON_F1,05/05/2023,15:02:00,243.6500,243.7500,243.6500,243.6500,27600,24205200,
BIOCON_F1,05/05/2023,15:03:00,243.5000,243.5000,243.2500,243.2500,75900,24214400,
BIOCON_F1,05/05/2023,15:04:00,243.4000,243.4500,243.3500,243.3500,16100,24214400,
BIOCON_F1,05/05/2023,15:05:00,243.3000,243.4000,243.3000,243.4000,4600,24214400,
BIOCON_F1,05/05/2023,15:06:00,243.3500,243.3500,243.3500,243.3500,4600,24209800,
BIOCON_F1,05/05/2023,15:07:00,243.4500,243.5500,243.4500,243.5500,16100,24209800,
BIOCON_F1,05/05/2023,15:08:00,243.5500,243.5500,243.3000,243.3000,16100,24209800,
BIOCON_F1,05/05/2023,15:09:00,243.4500,243.7000,243.4500,243.7000,9200,24209800,
BIOCON_F1,05/05/2023,15:10:00,243.7500,243.8000,243.7500,243.7500,9200,24209800,
BIOCON_F1,05/05/2023,15:11:00,244.0000,244.0000,243.9000,243.9000,9200,24209800,
BIOCON_F1,05/05/2023,15:12:00,243.9500,243.9500,243.8500,243.9500,23000,24209800,
BIOCON_F1,05/05/2023,15:13:00,243.8500,243.9500,243.8500,243.9500,6900,24209800,
BIOCON_F1,05/05/2023,15:14:00,243.8500,243.8500,243.8000,243.8000,11500,24209800,
BIOCON_F1,05/05/2023,15:15:00,243.7000,243.7500,243.6500,243.6500,16100,24214400,
BIOCON_F1,05/05/2023,15:16:00,243.6000,243.6000,243.5500,243.5500,34500,24214400,
BIOCON_F1,05/05/2023,15:17:00,243.4500,243.5000,243.4500,243.5000,27600,24214400,
BIOCON_F1,05/05/2023,15:18:00,243.6000,243.6500,243.3500,243.3500,16100,24200600,
BIOCON_F1,05/05/2023,15:19:00,243.3000,243.4500,243.3000,243.3000,11500,24200600,
BIOCON_F1,05/05/2023,15:20:00,243.3000,243.3000,243.3000,243.3000,2300,24200600,
BIOCON_F1,05/05/2023,15:21:00,243.3000,243.3000,243.3000,243.3000,4600,24198300,
BIOCON_F1,05/05/2023,15:22:00,243.2500,243.4000,243.2500,243.4000,18400,24198300,
BIOCON_F1,05/05/2023,15:23:00,243.3500,243.3500,243.3500,243.3500,11500,24198300,
BIOCON_F1,05/05/2023,15:24:00,243.2500,243.3000,243.1000,243.1000,11500,24193700,
BIOCON_F1,05/05/2023,15:25:00,243.2000,243.2000,243.1500,243.1500,18400,24193700,
BIOCON_F1,05/05/2023,15:26:00,243.2000,243.4000,243.2000,243.4000,11500,24193700,
BIOCON_F1,05/05/2023,15:27:00,243.4000,243.5500,243.2500,243.5500,29900,24189100,
BIOCON_F1,05/05/2023,15:28:00,243.7000,243.8500,243.4000,243.4500,59800,24189100,
BIOCON_F1,05/05/2023,15:29:00,243.5500,243.7000,243.3500,243.4500,46000,24189100,
BIOCON_F1,05/08/2023,09:15:00,243.8000,244.2000,243.8000,244.2000,29901,22337600,
BIOCON_F1,05/08/2023,09:16:00,244.7500,245.5000,244.7000,245.4500,27600,22337600,
BIOCON_F1,05/08/2023,09:17:00,245.0500,245.4500,244.6500,245.0000,41400,22344500,
BIOCON_F1,05/08/2023,09:18:00,244.8000,244.8000,244.4000,244.4000,11500,22344500,
BIOCON_F1,05/08/2023,09:19:00,244.3000,244.3000,244.2000,244.2000,4600,22344500,
BIOCON_F1,05/08/2023,09:20:00,244.4500,244.4500,244.3500,244.4000,6900,22353700,
BIOCON_F1,05/08/2023,09:21:00,244.7500,244.9500,243.7000,243.7000,34500,22353700,
BIOCON_F1,05/08/2023,09:22:00,243.7000,243.8500,243.6000,243.8500,41400,22353700,
BIOCON_F1,05/08/2023,09:23:00,243.7500,243.8500,243.5000,243.8500,27600,22360600,
BIOCON_F1,05/08/2023,09:24:00,243.7500,244.0000,243.7000,243.7000,32200,22360600,
BIOCON_F1,05/08/2023,09:25:00,243.7000,243.7000,243.5000,243.7000,16100,22360600,
BIOCON_F1,05/08/2023,09:26:00,243.5500,243.6000,243.4000,243.6000,13800,22383600,
BIOCON_F1,05/08/2023,09:27:00,243.6000,243.9500,243.6000,243.9500,16100,22383600,
BIOCON_F1,05/08/2023,09:28:00,244.2000,244.7500,244.2000,244.4000,29900,22383600,
BIOCON_F1,05/08/2023,09:29:00,244.3500,244.3500,243.8500,243.8500,11500,22346800,
BIOCON_F1,05/08/2023,09:30:00,243.9000,244.1000,243.9000,244.1000,11500,22346800,
BIOCON_F1,05/08/2023,09:31:00,244.2000,244.2000,244.2000,244.2000,2300,22346800,
BIOCON_F1,05/08/2023,09:32:00,244.1000,244.2000,244.0500,244.1500,27600,22349100,
BIOCON_F1,05/08/2023,09:33:00,244.2000,244.2000,244.1500,244.1500,4600,22349100,
BIOCON_F1,05/08/2023,09:35:00,244.0000,244.0000,243.6500,243.6500,41400,22353700,
BIOCON_F1,05/08/2023,09:36:00,243.5000,243.8000,243.3500,243.8000,50600,22353700,
BIOCON_F1,05/08/2023,09:37:00,243.9500,243.9500,243.9500,243.9500,2300,22353700,
BIOCON_F1,05/08/2023,09:38:00,243.9000,243.9000,243.5000,243.5000,39100,22326100,
BIOCON_F1,05/08/2023,09:39:00,243.4500,243.6000,243.2000,243.6000,41400,22326100,
BIOCON_F1,05/08/2023,09:40:00,243.4000,243.5500,243.4000,243.5500,11500,22326100,
BIOCON_F1,05/08/2023,09:41:00,243.4500,243.5000,243.4500,243.5000,13800,22349100,
BIOCON_F1,05/08/2023,09:42:00,243.3500,243.3500,243.2000,243.2500,36800,22349100,
BIOCON_F1,05/08/2023,09:43:00,243.2000,243.2000,243.0500,243.0500,13800,22349100,
BIOCON_F1,05/08/2023,09:44:00,243.0000,243.1500,242.9500,242.9500,18400,22360600,
BIOCON_F1,05/08/2023,09:45:00,243.0000,243.4000,243.0000,243.2500,9200,22360600,
BIOCON_F1,05/08/2023,09:46:00,243.2500,243.5500,243.2500,243.5000,20700,22360600,
BIOCON_F1,05/08/2023,09:47:00,243.4000,243.4000,243.4000,243.4000,2300,22360600,
BIOCON_F1,05/08/2023,09:48:00,242.9500,242.9500,242.9500,242.9500,18400,22358300,
BIOCON_F1,05/08/2023,09:49:00,243.2000,243.2000,243.2000,243.2000,6900,22358300,
BIOCON_F1,05/08/2023,09:51:00,243.2000,243.3000,243.2000,243.3000,4600,22330700,
BIOCON_F1,05/08/2023,09:52:00,243.3500,243.3500,243.0500,243.0500,9200,22330700,
BIOCON_F1,05/08/2023,09:53:00,243.1500,243.1500,243.1500,243.1500,2300,22314600,
BIOCON_F1,05/08/2023,09:55:00,243.1000,243.1000,243.1000,243.1000,6900,22314600,
BIOCON_F1,05/08/2023,09:56:00,242.9500,242.9500,242.9500,242.9500,9200,22314600,
BIOCON_F1,05/08/2023,09:57:00,243.0500,243.0500,242.9000,242.9000,6900,22321500,
BIOCON_F1,05/08/2023,09:58:00,242.9000,242.9000,242.7000,242.7000,11500,22321500,
BIOCON_F1,05/08/2023,09:59:00,242.7000,243.0000,242.7000,242.7500,13800,22342200,
BIOCON_F1,05/08/2023,10:01:00,242.8500,242.8500,242.7500,242.7500,11500,22342200,
