<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,05/22/2023,12:24:00,4919.3999,4919.3999,4919.3999,4919.3999,150,339600,
LTIM_F2,05/22/2023,12:25:00,4919.3999,4919.3999,4919.3999,4919.3999,150,339600,
LTIM_F2,05/22/2023,12:26:00,4919.3999,4923.7002,4919.3999,4923.7002,1500,339600,
LTIM_F2,05/22/2023,12:27:00,4919.4502,4919.4502,4919.4502,4919.4502,300,340500,
LTIM_F2,05/22/2023,12:28:00,4919.4502,4919.4502,4919.4502,4919.4502,450,340500,
LTIM_F2,05/22/2023,12:29:00,4919.4502,4921.9502,4919.4502,4921.9502,4050,340500,
LTIM_F2,05/22/2023,12:30:00,4922.0000,4923.0000,4922.0000,4923.0000,10050,349800,
LTIM_F2,05/22/2023,12:32:00,4923.0000,4923.0000,4923.0000,4923.0000,600,349800,
LTIM_F2,05/22/2023,12:33:00,4919.6001,4919.6001,4918.5000,4918.5000,1350,354900,
LTIM_F2,05/22/2023,12:34:00,4924.6499,4924.6499,4924.6499,4924.6499,2250,354900,
LTIM_F2,05/22/2023,12:36:00,4919.7500,4919.8501,4919.7500,4919.8501,600,357750,
LTIM_F2,05/22/2023,12:37:00,4924.0000,4924.3999,4924.0000,4924.3999,450,357750,
LTIM_F2,05/22/2023,12:38:00,4924.3999,4924.3999,4924.3999,4924.3999,150,357750,
LTIM_F2,05/22/2023,12:39:00,4924.3999,4924.3999,4924.3999,4924.3999,300,358500,
LTIM_F2,05/22/2023,12:40:00,4924.3999,4924.3999,4918.7002,4918.7002,600,358500,
LTIM_F2,05/22/2023,12:41:00,4918.5000,4918.5000,4918.5000,4918.5000,600,358500,
LTIM_F2,05/22/2023,12:42:00,4912.3501,4912.3501,4909.8501,4909.8501,1950,353400,
LTIM_F2,05/22/2023,12:43:00,4909.8501,4912.1499,4908.0498,4912.1499,1200,353400,
LTIM_F2,05/22/2023,12:44:00,4916.7500,4916.7998,4910.7500,4910.7500,1350,353400,
LTIM_F2,05/22/2023,12:45:00,4910.7500,4910.7500,4908.0000,4908.0000,1200,355500,
LTIM_F2,05/22/2023,12:46:00,4910.0000,4910.0000,4910.0000,4910.0000,600,355500,
LTIM_F2,05/22/2023,12:47:00,4910.0000,4910.0000,4910.0000,4910.0000,600,355500,
LTIM_F2,05/22/2023,12:50:00,4910.0000,4910.0000,4910.0000,4910.0000,150,356850,
LTIM_F2,05/22/2023,12:51:00,4910.0000,4910.0000,4910.0000,4910.0000,150,356850,
LTIM_F2,05/22/2023,12:53:00,4911.3501,4915.0000,4911.3501,4915.0000,2550,356850,
LTIM_F2,05/22/2023,12:54:00,4915.0000,4915.9502,4915.0000,4915.9502,600,358950,
LTIM_F2,05/22/2023,12:55:00,4915.9502,4915.9502,4915.9502,4915.9502,150,358950,
LTIM_F2,05/22/2023,12:56:00,4915.9502,4915.9502,4915.9502,4915.9502,150,358950,
LTIM_F2,05/22/2023,12:57:00,4915.9502,4915.9502,4915.9502,4915.9502,150,359700,
LTIM_F2,05/22/2023,12:59:00,4915.9502,4915.9502,4911.7998,4911.7998,900,359700,
LTIM_F2,05/22/2023,13:01:00,4913.9502,4919.9502,4913.9502,4914.2500,1050,360450,
LTIM_F2,05/22/2023,13:02:00,4914.2500,4914.2500,4914.2500,4914.2500,300,360450,
LTIM_F2,05/22/2023,13:03:00,4914.2500,4914.2500,4913.6001,4913.6001,1800,361350,
LTIM_F2,05/22/2023,13:04:00,4913.6001,4913.6001,4913.6001,4913.6001,150,361350,
LTIM_F2,05/22/2023,13:05:00,4912.6499,4912.6499,4912.6499,4912.6499,1050,361350,
LTIM_F2,05/22/2023,13:06:00,4912.6499,4922.2500,4912.6499,4920.0000,5250,363900,
LTIM_F2,05/22/2023,13:08:00,4915.0000,4915.0000,4915.0000,4915.0000,3000,363900,
LTIM_F2,05/22/2023,13:09:00,4918.0000,4918.0000,4917.9502,4917.9502,1200,363900,
LTIM_F2,05/22/2023,13:10:00,4917.9502,4917.9502,4917.9502,4917.9502,150,363900,
LTIM_F2,05/22/2023,13:13:00,4917.9502,4917.9502,4917.9502,4917.9502,1950,365100,
LTIM_F2,05/22/2023,13:14:00,4917.9502,4917.9502,4917.9502,4917.9502,150,365100,
LTIM_F2,05/22/2023,13:15:00,4917.9502,4917.9502,4917.9502,4917.9502,300,366450,
LTIM_F2,05/22/2023,13:16:00,4916.0000,4916.0000,4916.0000,4916.0000,750,366450,
LTIM_F2,05/22/2023,13:17:00,4918.0000,4918.0000,4918.0000,4918.0000,150,366450,
LTIM_F2,05/22/2023,13:18:00,4918.0000,4918.0000,4918.0000,4918.0000,300,366450,
LTIM_F2,05/22/2023,13:19:00,4918.0000,4918.0000,4918.0000,4918.0000,300,366450,
LTIM_F2,05/22/2023,13:20:00,4917.9502,4917.9502,4917.9502,4917.9502,150,366450,
LTIM_F2,05/22/2023,13:21:00,4917.9502,4917.9502,4917.9502,4917.9502,150,367200,
LTIM_F2,05/22/2023,13:22:00,4917.9502,4917.9502,4917.9502,4917.9502,150,367200,
LTIM_F2,05/22/2023,13:23:00,4918.0000,4918.0000,4918.0000,4918.0000,7950,367200,
LTIM_F2,05/22/2023,13:24:00,4918.0000,4918.0000,4918.0000,4918.0000,1050,373800,
LTIM_F2,05/22/2023,13:25:00,4918.0000,4918.0000,4918.0000,4918.0000,450,373800,
LTIM_F2,05/22/2023,13:26:00,4911.6499,4911.6499,4911.6499,4911.6499,2550,373800,
LTIM_F2,05/22/2023,13:27:00,4911.6499,4911.6499,4911.6499,4911.6499,600,377400,
LTIM_F2,05/22/2023,13:29:00,4916.8501,4916.8501,4916.8501,4916.8501,300,377400,
LTIM_F2,05/22/2023,13:30:00,4916.8501,4923.9502,4916.8501,4923.9502,1200,378000,
LTIM_F2,05/22/2023,13:31:00,4923.9502,4923.9502,4923.9502,4923.9502,600,378000,
LTIM_F2,05/22/2023,13:32:00,4924.0000,4924.0000,4924.0000,4924.0000,150,378000,
LTIM_F2,05/22/2023,13:33:00,4925.0000,4930.7002,4925.0000,4930.7002,4050,378750,
LTIM_F2,05/22/2023,13:34:00,4930.7002,4933.7002,4930.7002,4933.7002,600,378750,
LTIM_F2,05/22/2023,13:35:00,4933.7002,4933.7002,4933.7002,4933.7002,1200,378750,
LTIM_F2,05/22/2023,13:36:00,4925.2500,4925.2500,4925.2500,4925.2500,750,378750,
LTIM_F2,05/22/2023,13:37:00,4925.2500,4925.2500,4925.2500,4925.2500,300,382650,
LTIM_F2,05/22/2023,13:38:00,4923.0000,4923.0000,4923.0000,4923.0000,150,382650,
LTIM_F2,05/22/2023,13:40:00,4923.0000,4923.0000,4923.0000,4923.0000,300,383700,
LTIM_F2,05/22/2023,13:41:00,4923.0000,4923.0000,4923.0000,4923.0000,150,383700,
LTIM_F2,05/22/2023,13:43:00,4923.0000,4923.0000,4923.0000,4923.0000,2850,384000,
LTIM_F2,05/22/2023,13:44:00,4923.0000,4923.0000,4923.0000,4923.0000,150,384000,
LTIM_F2,05/22/2023,13:45:00,4923.0000,4923.0000,4923.0000,4923.0000,150,387000,
LTIM_F2,05/22/2023,13:46:00,4923.0000,4923.0000,4918.2500,4918.2500,300,387000,
LTIM_F2,05/22/2023,13:47:00,4918.2500,4918.2500,4918.2500,4918.2500,750,387000,
LTIM_F2,05/22/2023,13:48:00,4918.2500,4918.2500,4918.2500,4918.2500,150,385950,
LTIM_F2,05/22/2023,13:49:00,4918.2500,4920.8501,4918.0498,4918.0498,1950,385950,
LTIM_F2,05/22/2023,13:50:00,4920.2002,4920.2002,4918.0000,4918.0000,900,385950,
LTIM_F2,05/22/2023,13:51:00,4920.2998,4920.2998,4916.3501,4916.3501,600,388800,
LTIM_F2,05/22/2023,13:52:00,4916.3501,4923.3501,4916.3501,4923.3501,1800,388800,
LTIM_F2,05/22/2023,13:53:00,4923.3501,4923.3999,4923.2998,4923.3999,3000,388800,
LTIM_F2,05/22/2023,13:54:00,4923.3999,4929.3501,4923.3999,4929.3501,2100,393000,
LTIM_F2,05/22/2023,13:55:00,4929.3501,4929.3501,4925.2998,4925.2998,600,393000,
LTIM_F2,05/22/2023,13:56:00,4929.3501,4929.3501,4929.3501,4929.3501,300,393000,
LTIM_F2,05/22/2023,13:57:00,4930.0000,4932.8999,4930.0000,4932.8999,1200,394500,
LTIM_F2,05/22/2023,13:58:00,4932.8999,4932.8999,4932.8999,4932.8999,150,394500,
LTIM_F2,05/22/2023,13:59:00,4925.6499,4932.8501,4925.5498,4932.8501,600,394500,
LTIM_F2,05/22/2023,14:00:00,4932.7998,4934.0000,4932.7998,4934.0000,3300,394950,
LTIM_F2,05/22/2023,14:01:00,4938.0000,4944.0000,4938.0000,4944.0000,5100,394950,
LTIM_F2,05/22/2023,14:02:00,4944.0000,4947.7500,4942.2998,4947.7500,900,394950,
LTIM_F2,05/22/2023,14:03:00,4947.7500,4948.7500,4944.0000,4946.1499,3450,398400,
LTIM_F2,05/22/2023,14:04:00,4946.1499,4947.9502,4946.1499,4947.9502,450,398400,
LTIM_F2,05/22/2023,14:05:00,4940.0498,4951.9502,4940.0498,4951.4502,6600,398400,
LTIM_F2,05/22/2023,14:06:00,4951.4502,4951.4502,4948.7998,4949.7998,1050,400950,
LTIM_F2,05/22/2023,14:07:00,4949.0000,4950.0000,4949.0000,4950.0000,900,400950,
LTIM_F2,05/22/2023,14:08:00,4949.9502,4952.0000,4949.9502,4952.0000,1350,400950,
LTIM_F2,05/22/2023,14:09:00,4952.9502,4956.6001,4952.9502,4956.6001,1350,401700,
LTIM_F2,05/22/2023,14:10:00,4958.0000,4964.4502,4958.0000,4964.4502,4800,401700,
LTIM_F2,05/22/2023,14:11:00,4965.0000,4985.8501,4965.0000,4985.8501,10050,401700,
LTIM_F2,05/22/2023,14:12:00,4985.8501,4996.5000,4980.2500,4994.0498,9900,405150,
LTIM_F2,05/22/2023,14:13:00,4996.9502,4997.6499,4989.1001,4996.7500,10500,405150,
LTIM_F2,05/22/2023,14:14:00,4996.7500,4996.8501,4986.6001,4993.8501,2100,405150,
LTIM_F2,05/22/2023,14:15:00,4989.6499,5001.9502,4989.3501,5000.2998,5100,412950,
LTIM_F2,05/22/2023,14:16:00,4997.0000,4998.9502,4993.3501,4998.9502,1350,412950,
LTIM_F2,05/22/2023,14:17:00,4998.9502,4998.9502,4991.0000,4997.2998,2700,412950,
LTIM_F2,05/22/2023,14:18:00,4997.2998,5009.9502,4997.2998,5009.9502,4950,414750,
LTIM_F2,05/22/2023,14:19:00,5010.0000,5021.0000,5010.0000,5015.3501,7050,414750,
LTIM_F2,05/22/2023,14:20:00,5019.7500,5019.9502,5015.0000,5015.0000,1650,414750,
LTIM_F2,05/22/2023,14:21:00,5016.0000,5018.5000,5011.6499,5018.5000,1800,414150,
LTIM_F2,05/22/2023,14:22:00,5015.9502,5015.9502,5005.0000,5005.0000,1650,414150,
LTIM_F2,05/22/2023,14:23:00,5005.0000,5012.9502,5003.6499,5012.9502,2550,414150,
LTIM_F2,05/22/2023,14:24:00,5012.9502,5020.0000,5012.5000,5020.0000,3000,415500,
LTIM_F2,05/22/2023,14:25:00,5017.0000,5017.0000,5015.0000,5015.0000,3300,415500,
LTIM_F2,05/22/2023,14:26:00,5009.0498,5015.0000,5009.0498,5015.0000,3300,415500,
LTIM_F2,05/22/2023,14:27:00,5015.0000,5019.5000,5011.4502,5019.5000,3150,418500,
LTIM_F2,05/22/2023,14:28:00,5019.5000,5019.5000,5012.4502,5012.4502,1350,418500,
LTIM_F2,05/22/2023,14:29:00,5016.7500,5016.7500,5016.0000,5016.0000,2100,418500,
LTIM_F2,05/22/2023,14:30:00,5009.0498,5009.0498,4993.5498,5000.0000,3600,418950,
LTIM_F2,05/22/2023,14:31:00,5000.0000,5009.0000,5000.0000,5006.9502,2100,418950,
LTIM_F2,05/22/2023,14:32:00,5010.0000,5010.0000,5010.0000,5010.0000,750,418950,
LTIM_F2,05/22/2023,14:33:00,5005.0498,5013.8501,5005.0498,5013.8501,600,421350,
LTIM_F2,05/22/2023,14:34:00,5013.8501,5013.8501,5009.1001,5009.1001,6450,421350,
LTIM_F2,05/22/2023,14:35:00,5005.0498,5009.0000,5005.0498,5005.2500,2250,421350,
LTIM_F2,05/22/2023,14:36:00,5009.5000,5009.5000,5005.0000,5005.0000,2400,426600,
LTIM_F2,05/22/2023,14:37:00,5003.0000,5008.3999,5003.0000,5008.3999,750,426600,
LTIM_F2,05/22/2023,14:38:00,5001.2002,5005.0498,5000.0000,5001.1001,1800,426600,
LTIM_F2,05/22/2023,14:39:00,5001.2002,5001.6499,5000.0000,5000.0000,1500,429150,
LTIM_F2,05/22/2023,14:40:00,5000.0000,5000.0000,5000.0000,5000.0000,1800,429150,
LTIM_F2,05/22/2023,14:41:00,5000.0000,5000.8999,4995.6499,4995.6499,10650,429150,
LTIM_F2,05/22/2023,14:42:00,4995.6499,5002.0000,4995.6499,5002.0000,900,437700,
LTIM_F2,05/22/2023,14:43:00,5002.0000,5005.5000,5002.0000,5005.5000,1650,437700,
LTIM_F2,05/22/2023,14:44:00,5005.2998,5007.3501,5003.5000,5004.9502,3750,437700,
LTIM_F2,05/22/2023,14:45:00,5004.9502,5004.9502,5002.0000,5002.0000,8100,441900,
LTIM_F2,05/22/2023,14:46:00,5002.0000,5002.0000,5002.0000,5002.0000,1200,441900,
LTIM_F2,05/22/2023,14:47:00,5002.0000,5007.0498,5002.0000,5007.0498,8550,441900,
LTIM_F2,05/22/2023,14:48:00,5007.0498,5007.0498,5005.0000,5005.0000,3300,455700,
LTIM_F2,05/22/2023,14:49:00,5001.6001,5001.6001,5001.2500,5001.2500,600,455700,
LTIM_F2,05/22/2023,14:50:00,4999.8501,4999.8501,4997.7002,4997.8501,1500,455700,
LTIM_F2,05/22/2023,14:51:00,4997.8501,4997.8501,4997.8501,4997.8501,300,455250,
LTIM_F2,05/22/2023,14:52:00,5000.8501,5002.3999,5000.8501,5002.0000,3450,455250,
LTIM_F2,05/22/2023,14:53:00,5004.9502,5004.9502,5000.0498,5000.0498,1650,455250,
LTIM_F2,05/22/2023,14:54:00,5000.0498,5005.0000,5000.0498,5005.0000,600,457650,
LTIM_F2,05/22/2023,14:55:00,5005.0000,5005.0000,5005.0000,5005.0000,1500,457650,
LTIM_F2,05/22/2023,14:56:00,5004.8999,5010.0000,5004.8999,5010.0000,2550,457650,
LTIM_F2,05/22/2023,14:57:00,5013.7002,5013.7002,5010.0498,5010.0498,3450,458250,
LTIM_F2,05/22/2023,14:58:00,5010.0498,5010.7002,5007.0000,5010.7002,900,458250,
LTIM_F2,05/22/2023,14:59:00,5010.7002,5014.7500,5010.0000,5010.0000,1200,458250,
LTIM_F2,05/22/2023,15:00:00,5010.0000,5019.8999,5010.0000,5019.0000,1500,460200,
LTIM_F2,05/22/2023,15:01:00,5018.9502,5018.9502,5017.0000,5017.9502,900,460200,
LTIM_F2,05/22/2023,15:02:00,5017.9502,5017.9502,5015.0000,5017.2002,6450,460200,
LTIM_F2,05/22/2023,15:03:00,5019.7002,5019.7002,5017.0498,5017.0498,5850,464700,
LTIM_F2,05/22/2023,15:04:00,5016.9502,5023.1001,5016.9502,5023.0000,4350,464700,
LTIM_F2,05/22/2023,15:05:00,5023.0000,5028.0000,5020.6001,5020.6001,1950,464700,
LTIM_F2,05/22/2023,15:06:00,5026.4502,5029.9502,5026.4502,5029.9502,1200,473550,
LTIM_F2,05/22/2023,15:07:00,5031.0000,5031.0000,5023.0498,5023.0498,3000,473550,
LTIM_F2,05/22/2023,15:08:00,5020.5000,5024.7500,5015.0000,5015.0000,750,473550,
LTIM_F2,05/22/2023,15:09:00,5015.0000,5015.0000,5015.0000,5015.0000,600,473100,
LTIM_F2,05/22/2023,15:10:00,5017.7500,5017.7500,5015.0000,5015.0000,1050,473100,
LTIM_F2,05/22/2023,15:11:00,5011.5000,5014.0498,5011.5000,5014.0498,450,473100,
LTIM_F2,05/22/2023,15:12:00,5014.0498,5014.0498,5014.0000,5014.0000,300,464550,
LTIM_F2,05/22/2023,15:13:00,5015.2500,5015.2500,5012.7998,5014.6499,750,464550,
LTIM_F2,05/22/2023,15:14:00,5014.6499,5014.6499,5014.6499,5014.6499,1950,464550,
LTIM_F2,05/22/2023,15:15:00,5016.0498,5017.7002,5016.0498,5017.7002,2250,467100,
LTIM_F2,05/22/2023,15:16:00,5016.4502,5016.4502,5014.0000,5014.0000,2400,467100,
LTIM_F2,05/22/2023,15:17:00,5014.0000,5014.0000,5012.0498,5012.0498,750,467100,
LTIM_F2,05/22/2023,15:18:00,5012.0000,5012.0000,5006.2998,5006.4502,1350,468750,
LTIM_F2,05/22/2023,15:19:00,5006.4502,5006.4502,5006.4502,5006.4502,150,468750,
LTIM_F2,05/22/2023,15:20:00,4997.3501,5007.5498,4997.3501,5002.1001,3450,468750,
LTIM_F2,05/22/2023,15:21:00,5003.7500,5003.7500,5000.8999,5000.8999,1650,470550,
LTIM_F2,05/22/2023,15:22:00,4999.0000,5000.7998,4999.0000,4999.0000,750,470550,
LTIM_F2,05/22/2023,15:23:00,4998.9502,4998.9502,4991.2500,4991.2500,600,470550,
LTIM_F2,05/22/2023,15:24:00,4996.6499,5000.9502,4993.1499,5000.9502,6300,471600,
LTIM_F2,05/22/2023,15:25:00,4996.1001,5003.5000,4996.1001,4998.8999,1650,471600,
LTIM_F2,05/22/2023,15:26:00,4998.8999,4998.8999,4998.8501,4998.8501,4350,471600,
LTIM_F2,05/22/2023,15:27:00,4997.0498,4999.2500,4996.8999,4996.8999,1050,474150,
LTIM_F2,05/22/2023,15:28:00,4996.0000,4996.0000,4991.0000,4992.7002,2100,474150,
LTIM_F2,05/22/2023,15:29:00,4992.2002,4998.1499,4991.0000,4993.0000,4050,474150,
LTIM_F2,05/23/2023,09:15:00,4995.0498,5005.0000,4951.8999,5005.0000,4652,472500,
LTIM_F2,05/23/2023,09:16:00,5007.0000,5013.3501,4992.9502,5001.0000,19350,472500,
LTIM_F2,05/23/2023,09:17:00,4990.0000,4990.0000,4973.0498,4980.0000,2100,472500,
LTIM_F2,05/23/2023,09:18:00,4980.0000,4998.5498,4973.6001,4976.4502,6600,472500,
LTIM_F2,05/23/2023,09:19:00,4979.6001,4981.5498,4973.2002,4980.6499,6900,472500,
LTIM_F2,05/23/2023,09:20:00,4980.6499,4980.6499,4975.0000,4980.0498,1650,472500,
LTIM_F2,05/23/2023,09:21:00,4980.0498,4980.6499,4975.0498,4975.0498,2250,472500,
LTIM_F2,05/23/2023,09:22:00,4968.5498,4980.7002,4968.5498,4980.7002,4050,472500,
LTIM_F2,05/23/2023,09:23:00,4980.7500,4992.0000,4980.7500,4992.0000,1200,472500,
LTIM_F2,05/23/2023,09:24:00,4990.8501,4990.8999,4990.8501,4990.8999,2700,472500,
LTIM_F2,05/23/2023,09:25:00,4990.8999,4990.8999,4990.8999,4990.8999,300,472500,
LTIM_F2,05/23/2023,09:26:00,4999.9502,5000.0000,4997.0498,4997.0498,9150,472500,
LTIM_F2,05/23/2023,09:27:00,5004.2002,5004.2002,5001.0000,5001.0000,1200,472500,
LTIM_F2,05/23/2023,09:28:00,5000.0000,5001.7002,5000.0000,5001.7002,1800,472500,
LTIM_F2,05/23/2023,09:29:00,4998.0498,5001.7002,4998.0498,5001.7002,1050,500550,
LTIM_F2,05/23/2023,09:30:00,5001.7002,5003.6001,5001.7002,5003.6001,6750,500550,
LTIM_F2,05/23/2023,09:31:00,4997.1001,5004.0000,4997.1001,5003.8999,4050,500550,
LTIM_F2,05/23/2023,09:32:00,5005.0000,5006.9502,5005.0000,5006.9502,900,510750,
LTIM_F2,05/23/2023,09:33:00,5007.3501,5013.3999,5007.3501,5013.3999,4800,510750,
LTIM_F2,05/23/2023,09:34:00,5013.5000,5014.7002,5013.5000,5013.8501,1650,510750,
LTIM_F2,05/23/2023,09:35:00,5012.2002,5018.8999,5009.8501,5009.8501,8400,515550,
LTIM_F2,05/23/2023,09:36:00,5009.7998,5011.9502,5005.0000,5011.9502,4500,515550,
LTIM_F2,05/23/2023,09:37:00,5011.9502,5012.0000,5005.9502,5010.6001,3000,515550,
LTIM_F2,05/23/2023,09:38:00,5017.7998,5017.7998,5015.7998,5015.7998,2550,517950,
LTIM_F2,05/23/2023,09:39:00,5016.0000,5026.2002,5016.0000,5025.0000,1950,517950,
LTIM_F2,05/23/2023,09:40:00,5025.6001,5038.0000,5025.6001,5034.0000,3300,517950,
LTIM_F2,05/23/2023,09:41:00,5036.1001,5036.1001,5029.0000,5029.0000,3600,522300,
LTIM_F2,05/23/2023,09:42:00,5025.6499,5030.6001,5025.6001,5029.0000,3300,522300,
LTIM_F2,05/23/2023,09:43:00,5029.8501,5035.0000,5029.8501,5035.0000,3750,522300,
LTIM_F2,05/23/2023,09:44:00,5036.0000,5042.2998,5036.0000,5039.0000,4350,527400,
LTIM_F2,05/23/2023,09:45:00,5039.0000,5039.0000,5030.0000,5030.0000,2700,527400,
LTIM_F2,05/23/2023,09:46:00,5030.0000,5030.9502,5020.5000,5021.6499,3150,527400,
LTIM_F2,05/23/2023,09:47:00,5021.6001,5024.8999,5016.2002,5016.2002,3600,531450,
LTIM_F2,05/23/2023,09:48:00,5019.4502,5019.4502,5012.8999,5012.8999,1950,531450,
LTIM_F2,05/23/2023,09:49:00,5017.7998,5017.7998,5017.6499,5017.6499,1050,531450,
LTIM_F2,05/23/2023,09:50:00,5017.6499,5019.5000,5013.2500,5013.2500,750,534450,
LTIM_F2,05/23/2023,09:51:00,5013.4502,5014.0498,5011.0000,5011.0000,2100,534450,
LTIM_F2,05/23/2023,09:52:00,5013.7500,5022.1001,5013.7500,5022.1001,1650,534450,
LTIM_F2,05/23/2023,09:53:00,5017.0000,5017.3501,5011.7998,5011.7998,1200,536250,
LTIM_F2,05/23/2023,09:54:00,5011.7998,5013.9502,5011.7998,5013.8999,1350,536250,
LTIM_F2,05/23/2023,09:55:00,5015.0000,5015.0000,5015.0000,5015.0000,900,536250,
LTIM_F2,05/23/2023,09:56:00,5017.5498,5017.5498,5017.5498,5017.5498,900,537900,
LTIM_F2,05/23/2023,09:57:00,5017.5498,5019.7002,5017.5498,5019.7002,450,537900,
LTIM_F2,05/23/2023,09:58:00,5022.7998,5022.7998,5022.7998,5022.7998,600,537900,
LTIM_F2,05/23/2023,09:59:00,5022.7998,5022.7998,5022.7500,5022.7500,1350,540000,
LTIM_F2,05/23/2023,10:00:00,5022.6499,5022.6499,5019.0000,5019.0000,3300,540000,
LTIM_F2,05/23/2023,10:01:00,5018.8501,5022.6001,5018.8501,5022.6001,3300,540000,
LTIM_F2,05/23/2023,10:02:00,5027.2002,5034.5000,5027.2002,5034.5000,3150,543600,
LTIM_F2,05/23/2023,10:03:00,5034.5000,5034.5000,5030.5000,5030.8501,1800,543600,
LTIM_F2,05/23/2023,10:04:00,5028.7998,5028.9502,5028.0000,5028.0000,750,543600,
LTIM_F2,05/23/2023,10:05:00,5029.9502,5030.0000,5029.9502,5030.0000,300,543600,
LTIM_F2,05/23/2023,10:06:00,5025.0000,5030.0000,5025.0000,5025.0000,1950,546450,
LTIM_F2,05/23/2023,10:07:00,5025.0000,5027.3501,5025.0000,5027.2998,750,546450,
LTIM_F2,05/23/2023,10:08:00,5027.2998,5027.2998,5027.2998,5027.2998,150,548100,
LTIM_F2,05/23/2023,10:09:00,5026.7002,5026.7002,5026.6499,5026.6499,1200,548100,
LTIM_F2,05/23/2023,10:10:00,5023.7998,5023.7998,5023.7998,5023.7998,750,548100,
LTIM_F2,05/23/2023,10:11:00,5023.7998,5023.7998,5023.7998,5023.7998,150,548100,
LTIM_F2,05/23/2023,10:12:00,5023.7998,5023.7998,5023.7998,5023.7998,1350,549450,
LTIM_F2,05/23/2023,10:13:00,5017.5498,5017.5498,5014.8999,5014.8999,1650,549450,
LTIM_F2,05/23/2023,10:14:00,5016.5000,5016.5000,5016.4502,5016.4502,750,549450,
LTIM_F2,05/23/2023,10:15:00,5014.8999,5014.8999,5014.6001,5014.6001,600,547200,
LTIM_F2,05/23/2023,10:16:00,5016.4502,5016.4502,5016.4502,5016.4502,1500,547200,
LTIM_F2,05/23/2023,10:17:00,5016.4502,5016.4502,5016.4502,5016.4502,300,547200,
LTIM_F2,05/23/2023,10:18:00,5016.4502,5016.4502,5016.4502,5016.4502,150,548700,
LTIM_F2,05/23/2023,10:19:00,5016.4502,5016.4502,5015.6001,5015.6001,300,548700,
LTIM_F2,05/23/2023,10:20:00,5015.6001,5015.6001,5015.6001,5015.6001,2700,550200,
LTIM_F2,05/23/2023,10:21:00,5015.6001,5015.6001,5015.6001,5015.6001,300,550200,
LTIM_F2,05/23/2023,10:22:00,5015.6001,5017.6499,5015.6001,5017.6499,2100,550200,
LTIM_F2,05/23/2023,10:23:00,5024.6001,5024.6001,5024.6001,5024.6001,900,553050,
LTIM_F2,05/23/2023,10:24:00,5024.6001,5024.6001,5024.6001,5024.6001,300,553050,
LTIM_F2,05/23/2023,10:25:00,5020.9502,5020.9502,5020.9502,5020.9502,300,553050,
LTIM_F2,05/23/2023,10:26:00,5021.1499,5021.1499,5021.1499,5021.1499,300,553050,
LTIM_F2,05/23/2023,10:27:00,5021.1499,5021.1499,5016.5000,5016.5000,750,554100,
LTIM_F2,05/23/2023,10:28:00,5016.5000,5016.5000,5016.5000,5016.5000,1800,554100,
LTIM_F2,05/23/2023,10:29:00,5019.7500,5019.7500,5017.5498,5017.5498,600,554100,
LTIM_F2,05/23/2023,10:30:00,5019.6499,5019.6499,5019.6499,5019.6499,1200,556050,
LTIM_F2,05/23/2023,10:31:00,5019.6499,5019.6499,5015.2002,5015.2002,1350,556050,
LTIM_F2,05/23/2023,10:32:00,5017.7998,5017.7998,5017.7998,5017.7998,1350,556050,
LTIM_F2,05/23/2023,10:33:00,5017.7998,5017.7998,5017.7998,5017.7998,300,558600,
LTIM_F2,05/23/2023,10:34:00,5016.8501,5020.0498,5016.8501,5020.0498,1200,558600,
LTIM_F2,05/23/2023,10:35:00,5019.8501,5019.8501,5019.8501,5019.8501,600,558600,
LTIM_F2,05/23/2023,10:36:00,5019.8501,5021.1001,5019.8501,5021.1001,900,559800,
LTIM_F2,05/23/2023,10:37:00,5021.1499,5021.1499,5021.1499,5021.1499,300,559800,
LTIM_F2,05/23/2023,10:38:00,5024.6001,5024.6001,5021.0000,5021.0000,750,560850,
LTIM_F2,05/23/2023,10:39:00,5021.0000,5021.0000,5021.0000,5021.0000,600,560850,
LTIM_F2,05/23/2023,10:40:00,5021.0000,5021.0000,5021.0000,5021.0000,450,560850,
LTIM_F2,05/23/2023,10:41:00,5019.1001,5019.1001,5017.0498,5017.0498,750,560400,
LTIM_F2,05/23/2023,10:42:00,5017.0498,5017.0498,5017.0498,5017.0498,150,560400,
LTIM_F2,05/23/2023,10:43:00,5019.5000,5019.5000,5019.5000,5019.5000,750,560400,
LTIM_F2,05/23/2023,10:44:00,5019.5000,5019.5000,5019.5000,5019.5000,300,561450,
LTIM_F2,05/23/2023,10:45:00,5019.5000,5019.5000,5019.5000,5019.5000,750,561450,
LTIM_F2,05/23/2023,10:46:00,5019.5000,5019.5000,5019.5000,5019.5000,150,561450,
LTIM_F2,05/23/2023,10:47:00,5019.5000,5019.5000,5019.5000,5019.5000,300,561450,
LTIM_F2,05/23/2023,10:48:00,5019.5000,5019.5000,5019.5000,5019.5000,300,562350,
LTIM_F2,05/23/2023,10:49:00,5019.5000,5019.5000,5019.1499,5019.1499,750,562350,
LTIM_F2,05/23/2023,10:50:00,5019.5000,5019.5000,5019.5000,5019.5000,600,562350,
LTIM_F2,05/23/2023,10:51:00,5019.5000,5019.5000,5019.5000,5019.5000,1050,563550,
