<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F1,05/18/2023,12:34:00,3206.7500,3206.7500,3206.7500,3206.7500,350,8714825,
TCS_F1,05/18/2023,12:35:00,3207.3999,3208.5500,3207.3999,3207.8501,2800,8714825,
TCS_F1,05/18/2023,12:36:00,3208.2000,3208.2000,3207.8999,3207.8999,525,8714475,
TCS_F1,05/18/2023,12:37:00,3208.3000,3208.3000,3207.5000,3207.5000,875,8714475,
TCS_F1,05/18/2023,12:40:00,3206.0500,3206.0500,3206.0000,3206.0000,525,8715175,
TCS_F1,05/18/2023,12:41:00,3205.8999,3206.8000,3205.8999,3206.8000,875,8715175,
TCS_F1,05/18/2023,12:42:00,3205.7500,3206.6001,3205.7500,3206.6001,525,8715525,
TCS_F1,05/18/2023,12:43:00,3206.6499,3206.8999,3206.6499,3206.8999,700,8715525,
TCS_F1,05/18/2023,12:44:00,3206.8999,3207.8501,3206.7500,3207.3501,1575,8715525,
TCS_F1,05/18/2023,12:45:00,3207.2500,3207.6001,3206.8999,3206.8999,2275,8717100,
TCS_F1,05/18/2023,12:46:00,3207.2500,3207.2500,3206.8999,3206.8999,1050,8717100,
TCS_F1,05/18/2023,12:47:00,3206.6001,3206.6001,3206.4500,3206.4500,1400,8717100,
TCS_F1,05/18/2023,12:48:00,3206.5000,3206.5500,3205.3000,3205.8999,2100,8719550,
TCS_F1,05/18/2023,12:49:00,3205.7500,3206.6499,3205.7500,3206.0000,700,8719550,
TCS_F1,05/18/2023,12:50:00,3206.8501,3207.7000,3206.8501,3207.7000,525,8719550,
TCS_F1,05/18/2023,12:51:00,3207.0000,3207.0000,3207.0000,3207.0000,175,8720600,
TCS_F1,05/18/2023,12:52:00,3207.0500,3207.2500,3207.0500,3207.2500,350,8720600,
TCS_F1,05/18/2023,12:53:00,3206.9500,3206.9500,3206.9500,3206.9500,175,8720600,
TCS_F1,05/18/2023,12:54:00,3206.3501,3206.3501,3206.3501,3206.3501,350,8721125,
TCS_F1,05/18/2023,12:55:00,3206.0000,3206.1001,3206.0000,3206.0000,700,8721125,
TCS_F1,05/18/2023,12:56:00,3205.6001,3205.7500,3204.9500,3205.2000,3150,8721125,
TCS_F1,05/18/2023,12:57:00,3204.6499,3205.1001,3204.6499,3205.1001,700,8721125,
TCS_F1,05/18/2023,12:58:00,3205.0000,3205.8000,3204.3999,3204.3999,1050,8724275,
TCS_F1,05/18/2023,12:59:00,3205.3501,3205.3501,3204.6001,3205.2500,700,8724275,
TCS_F1,05/18/2023,13:00:00,3205.3501,3205.3999,3204.8501,3205.2000,1400,8725675,
TCS_F1,05/18/2023,13:01:00,3205.0000,3205.0500,3205.0000,3205.0000,1400,8725675,
TCS_F1,05/18/2023,13:02:00,3205.0500,3206.6499,3205.0500,3206.6499,1575,8725675,
TCS_F1,05/18/2023,13:03:00,3206.4500,3206.4500,3206.4500,3206.4500,175,8725675,
TCS_F1,05/18/2023,13:04:00,3207.6001,3207.6001,3207.6001,3207.6001,350,8725850,
TCS_F1,05/18/2023,13:05:00,3208.5000,3208.5000,3206.6499,3208.1001,1925,8725850,
TCS_F1,05/18/2023,13:06:00,3207.8501,3207.8501,3207.8501,3207.8501,175,8725850,
TCS_F1,05/18/2023,13:07:00,3208.0000,3208.2500,3207.3000,3208.0500,1225,8725850,
TCS_F1,05/18/2023,13:08:00,3207.3501,3208.2000,3206.2000,3206.7500,3150,8725850,
TCS_F1,05/18/2023,13:09:00,3207.3501,3207.5000,3206.1001,3206.1499,2800,8728125,
TCS_F1,05/18/2023,13:10:00,3206.2000,3206.2000,3206.0000,3206.0000,525,8728125,
TCS_F1,05/18/2023,13:11:00,3206.3999,3206.5000,3206.0000,3206.0000,1050,8728125,
TCS_F1,05/18/2023,13:12:00,3206.2000,3207.4500,3206.2000,3207.0000,2275,8729175,
TCS_F1,05/18/2023,13:13:00,3207.5000,3207.5000,3207.0000,3207.3501,1050,8729175,
TCS_F1,05/18/2023,13:14:00,3207.3501,3207.5000,3207.0000,3207.3501,1750,8729175,
TCS_F1,05/18/2023,13:15:00,3207.0000,3207.0000,3206.6001,3207.0000,700,8727950,
TCS_F1,05/18/2023,13:16:00,3207.1001,3207.1001,3207.0000,3207.0000,350,8727950,
TCS_F1,05/18/2023,13:17:00,3207.0000,3207.0000,3207.0000,3207.0000,175,8727950,
TCS_F1,05/18/2023,13:18:00,3207.2500,3207.3999,3207.2500,3207.2500,1050,8727600,
TCS_F1,05/18/2023,13:20:00,3207.0000,3207.0000,3207.0000,3207.0000,175,8727600,
TCS_F1,05/18/2023,13:21:00,3206.7500,3206.8000,3206.0000,3206.0000,1225,8728125,
TCS_F1,05/18/2023,13:22:00,3206.8501,3207.4500,3206.8501,3207.0500,1400,8728125,
TCS_F1,05/18/2023,13:23:00,3207.3501,3207.5000,3206.8501,3207.5000,1050,8728125,
TCS_F1,05/18/2023,13:24:00,3207.4500,3208.3501,3207.4500,3208.0000,700,8723400,
TCS_F1,05/18/2023,13:25:00,3208.0000,3208.3000,3208.0000,3208.0000,1925,8723400,
TCS_F1,05/18/2023,13:26:00,3208.0000,3208.2000,3207.5000,3207.5000,875,8723400,
TCS_F1,05/18/2023,13:27:00,3207.8501,3207.8501,3207.2500,3207.8501,525,8723400,
TCS_F1,05/18/2023,13:28:00,3207.9500,3207.9500,3207.9500,3207.9500,350,8723225,
TCS_F1,05/18/2023,13:29:00,3207.5000,3208.0000,3207.5000,3208.0000,525,8723225,
TCS_F1,05/18/2023,13:30:00,3208.2000,3208.2500,3208.2000,3208.2000,525,8723575,
TCS_F1,05/18/2023,13:31:00,3208.9500,3209.0000,3208.6499,3209.0000,875,8723575,
TCS_F1,05/18/2023,13:32:00,3208.7500,3208.7500,3208.7500,3208.7500,350,8723575,
TCS_F1,05/18/2023,13:33:00,3208.2500,3208.4500,3207.9500,3207.9500,700,8723050,
TCS_F1,05/18/2023,13:34:00,3208.2000,3208.2000,3208.2000,3208.2000,175,8723050,
TCS_F1,05/18/2023,13:35:00,3208.1001,3208.1001,3208.1001,3208.1001,175,8723050,
TCS_F1,05/18/2023,13:36:00,3207.6499,3208.5500,3207.6499,3208.1001,1925,8723575,
TCS_F1,05/18/2023,13:37:00,3208.3000,3208.3000,3208.0500,3208.0500,525,8723575,
TCS_F1,05/18/2023,13:38:00,3208.0500,3208.0500,3208.0500,3208.0500,175,8723575,
TCS_F1,05/18/2023,13:39:00,3208.0500,3208.3999,3208.0500,3208.3999,1225,8722525,
TCS_F1,05/18/2023,13:40:00,3208.5000,3208.5500,3208.5000,3208.5500,1050,8722525,
TCS_F1,05/18/2023,13:41:00,3208.5500,3208.5500,3208.1499,3208.1499,875,8722525,
TCS_F1,05/18/2023,13:42:00,3208.1499,3208.1499,3208.1001,3208.1001,350,8722175,
TCS_F1,05/18/2023,13:43:00,3209.1001,3209.2000,3208.2500,3208.4500,5950,8722175,
TCS_F1,05/18/2023,13:44:00,3208.6499,3209.2000,3208.2500,3208.2500,1750,8722175,
TCS_F1,05/18/2023,13:45:00,3208.1001,3208.1001,3207.2000,3207.4500,1050,8719725,
TCS_F1,05/18/2023,13:46:00,3206.9500,3206.9500,3206.2000,3206.8501,2275,8719725,
TCS_F1,05/18/2023,13:47:00,3206.8000,3209.0000,3206.8000,3209.0000,3850,8719725,
TCS_F1,05/18/2023,13:48:00,3207.7000,3208.2000,3207.7000,3208.2000,1050,8719900,
TCS_F1,05/18/2023,13:49:00,3208.2000,3208.4500,3207.7500,3207.7500,1575,8719900,
TCS_F1,05/18/2023,13:50:00,3208.0500,3208.0500,3207.0500,3207.0500,875,8719900,
TCS_F1,05/18/2023,13:51:00,3207.6499,3208.3000,3207.3999,3208.3000,1575,8719375,
TCS_F1,05/18/2023,13:52:00,3208.0000,3208.0000,3208.0000,3208.0000,175,8719375,
TCS_F1,05/18/2023,13:53:00,3207.5000,3208.5000,3206.7000,3206.7000,2275,8719375,
TCS_F1,05/18/2023,13:54:00,3206.3999,3206.5500,3206.3999,3206.5500,3325,8718850,
TCS_F1,05/18/2023,13:55:00,3207.4500,3207.4500,3206.0000,3206.0000,875,8718850,
TCS_F1,05/18/2023,13:56:00,3206.0000,3206.3501,3205.5500,3206.2500,1225,8718850,
TCS_F1,05/18/2023,13:57:00,3206.1001,3206.6499,3206.1001,3206.5000,525,8720250,
TCS_F1,05/18/2023,13:58:00,3206.5000,3206.5000,3205.0000,3205.2000,1575,8720250,
TCS_F1,05/18/2023,13:59:00,3205.2000,3205.9500,3205.2000,3205.9500,525,8720250,
TCS_F1,05/18/2023,14:00:00,3205.3501,3205.3501,3205.3501,3205.3501,175,8721475,
TCS_F1,05/18/2023,14:01:00,3205.9500,3205.9500,3205.0500,3205.2500,1225,8721475,
TCS_F1,05/18/2023,14:02:00,3204.4500,3204.4500,3204.2500,3204.2500,700,8721475,
TCS_F1,05/18/2023,14:03:00,3204.4500,3205.7500,3204.2500,3205.7500,2275,8722000,
TCS_F1,05/18/2023,14:04:00,3205.8999,3206.4500,3205.5000,3205.5000,1400,8722000,
TCS_F1,05/18/2023,14:05:00,3205.5500,3205.8999,3205.5000,3205.8999,1575,8722000,
TCS_F1,05/18/2023,14:06:00,3205.5000,3205.7000,3205.2000,3205.2000,700,8722525,
TCS_F1,05/18/2023,14:07:00,3205.1499,3205.1499,3204.3000,3204.3000,3500,8722525,
TCS_F1,05/18/2023,14:08:00,3204.2500,3205.7500,3203.7500,3205.7500,2275,8722525,
TCS_F1,05/18/2023,14:09:00,3205.1001,3205.1001,3203.2000,3203.2000,1050,8722525,
TCS_F1,05/18/2023,14:10:00,3203.2000,3203.4500,3203.2000,3203.4500,350,8722525,
TCS_F1,05/18/2023,14:11:00,3204.3000,3204.3501,3203.6001,3204.3501,1925,8722525,
TCS_F1,05/18/2023,14:12:00,3204.3999,3204.3999,3204.0000,3204.0000,525,8722525,
TCS_F1,05/18/2023,14:13:00,3204.7500,3204.8501,3204.1001,3204.8501,700,8723050,
TCS_F1,05/18/2023,14:14:00,3204.6499,3204.6499,3204.5000,3204.5000,525,8723050,
TCS_F1,05/18/2023,14:15:00,3205.0000,3205.0000,3203.0000,3203.0000,4725,8724100,
TCS_F1,05/18/2023,14:16:00,3204.1001,3204.5500,3204.0000,3204.0000,1225,8724100,
TCS_F1,05/18/2023,14:17:00,3204.0000,3204.8999,3204.0000,3204.8999,875,8724100,
TCS_F1,05/18/2023,14:18:00,3204.7500,3205.8999,3204.0500,3205.8999,3150,8724100,
TCS_F1,05/18/2023,14:19:00,3204.9500,3206.4500,3204.9500,3206.4500,525,8724100,
TCS_F1,05/18/2023,14:20:00,3204.6499,3205.2500,3204.5000,3205.0000,1225,8724100,
TCS_F1,05/18/2023,14:21:00,3204.5000,3205.0000,3204.5000,3204.8000,1050,8724625,
TCS_F1,05/18/2023,14:22:00,3205.3501,3205.3501,3204.8501,3204.8501,525,8724625,
TCS_F1,05/18/2023,14:23:00,3204.7500,3205.4500,3204.7500,3205.4500,700,8724625,
TCS_F1,05/18/2023,14:24:00,3205.8999,3205.8999,3204.9500,3205.6499,875,8725500,
TCS_F1,05/18/2023,14:25:00,3205.6499,3206.4500,3205.6499,3206.4500,1050,8725500,
TCS_F1,05/18/2023,14:26:00,3205.8999,3206.5500,3205.8999,3206.5500,875,8725500,
TCS_F1,05/18/2023,14:27:00,3207.0000,3207.0000,3207.0000,3207.0000,175,8725500,
TCS_F1,05/18/2023,14:28:00,3205.8501,3206.0000,3205.8000,3205.8999,1575,8725850,
TCS_F1,05/18/2023,14:29:00,3206.3501,3206.3501,3205.8000,3205.8000,1400,8725850,
TCS_F1,05/18/2023,14:30:00,3205.8999,3205.8999,3205.8999,3205.8999,175,8725850,
TCS_F1,05/18/2023,14:31:00,3205.8000,3205.8000,3205.2000,3205.3501,1575,8727075,
TCS_F1,05/18/2023,14:32:00,3204.8000,3204.8000,3204.8000,3204.8000,175,8727075,
TCS_F1,05/18/2023,14:33:00,3205.0000,3205.0000,3204.8000,3204.8000,875,8727075,
TCS_F1,05/18/2023,14:34:00,3204.6499,3205.8501,3204.6499,3205.8501,1225,8726900,
TCS_F1,05/18/2023,14:35:00,3205.1001,3205.1001,3205.1001,3205.1001,350,8726900,
TCS_F1,05/18/2023,14:36:00,3205.4500,3205.7000,3205.2000,3205.2000,1575,8727250,
TCS_F1,05/18/2023,14:37:00,3205.8501,3206.3999,3205.2000,3205.6499,1750,8727250,
TCS_F1,05/18/2023,14:38:00,3205.8000,3205.8000,3205.8000,3205.8000,175,8727250,
TCS_F1,05/18/2023,14:39:00,3206.3999,3206.3999,3205.5000,3206.0000,1050,8727775,
TCS_F1,05/18/2023,14:40:00,3206.0000,3206.0000,3205.1499,3205.7000,1225,8727775,
TCS_F1,05/18/2023,14:41:00,3205.7500,3206.0000,3205.7500,3206.0000,1400,8727775,
TCS_F1,05/18/2023,14:42:00,3206.0500,3206.0500,3205.9500,3206.0500,525,8727600,
TCS_F1,05/18/2023,14:43:00,3205.6499,3205.9500,3205.3999,3205.3999,1050,8727600,
TCS_F1,05/18/2023,14:44:00,3205.2000,3205.2000,3205.2000,3205.2000,175,8727600,
TCS_F1,05/18/2023,14:45:00,3204.8501,3204.8501,3204.3501,3204.3501,875,8727425,
TCS_F1,05/18/2023,14:46:00,3204.7000,3205.2500,3204.0500,3205.0500,1750,8727425,
TCS_F1,05/18/2023,14:47:00,3205.0500,3205.1001,3204.7500,3205.0000,3675,8727425,
TCS_F1,05/18/2023,14:48:00,3204.3501,3204.3501,3204.3501,3204.3501,175,8727425,
TCS_F1,05/18/2023,14:49:00,3204.0000,3204.0000,3204.0000,3204.0000,175,8723925,
TCS_F1,05/18/2023,14:50:00,3204.0000,3204.0000,3203.6499,3203.6499,1575,8723925,
TCS_F1,05/18/2023,14:51:00,3203.3501,3203.8501,3203.1001,3203.8501,1575,8724275,
TCS_F1,05/18/2023,14:52:00,3203.8999,3203.8999,3203.0000,3203.6499,2275,8724275,
TCS_F1,05/18/2023,14:53:00,3204.1001,3204.8999,3204.0000,3204.6499,4725,8724275,
TCS_F1,05/18/2023,14:54:00,3204.6001,3205.5000,3204.3501,3204.6001,3675,8716225,
TCS_F1,05/18/2023,14:55:00,3204.4500,3204.4500,3204.0000,3204.3000,1400,8716225,
TCS_F1,05/18/2023,14:56:00,3204.2000,3204.3501,3204.2000,3204.2000,1225,8716225,
TCS_F1,05/18/2023,14:57:00,3205.0000,3205.1001,3204.3999,3204.6499,2275,8715350,
TCS_F1,05/18/2023,14:58:00,3204.6499,3205.1001,3204.6001,3205.1001,1575,8715350,
TCS_F1,05/18/2023,14:59:00,3205.1001,3205.4500,3204.8999,3205.4500,2975,8715350,
TCS_F1,05/18/2023,15:00:00,3205.1499,3206.8000,3204.7500,3205.4500,5950,8716575,
TCS_F1,05/18/2023,15:01:00,3205.0000,3205.8501,3204.5000,3204.7500,5075,8716575,
TCS_F1,05/18/2023,15:02:00,3204.6001,3204.6001,3203.3501,3204.2000,10675,8716575,
TCS_F1,05/18/2023,15:03:00,3204.3999,3204.8501,3203.5500,3203.6499,5775,8723925,
TCS_F1,05/18/2023,15:04:00,3203.5500,3204.3501,3203.0000,3203.8501,8575,8723925,
TCS_F1,05/18/2023,15:05:00,3203.7500,3204.5000,3203.5000,3203.7500,6650,8723925,
TCS_F1,05/18/2023,15:06:00,3203.3999,3204.3000,3203.3999,3204.2000,7350,8729000,
TCS_F1,05/18/2023,15:07:00,3204.1001,3204.6001,3203.3999,3203.8501,7525,8729000,
TCS_F1,05/18/2023,15:08:00,3203.3999,3203.3999,3202.3000,3203.2500,8750,8729000,
TCS_F1,05/18/2023,15:09:00,3203.3501,3204.5500,3203.2500,3204.0500,8575,8739500,
TCS_F1,05/18/2023,15:10:00,3204.6001,3206.2500,3203.5500,3205.1001,9450,8739500,
TCS_F1,05/18/2023,15:11:00,3204.8501,3206.1499,3204.2000,3204.2500,7350,8739500,
TCS_F1,05/18/2023,15:12:00,3204.1499,3206.3999,3204.1499,3205.6499,7875,8752100,
TCS_F1,05/18/2023,15:13:00,3205.6499,3207.4500,3205.5000,3205.5500,7525,8752100,
TCS_F1,05/18/2023,15:14:00,3205.3000,3207.0500,3205.2500,3206.3000,8750,8752100,
TCS_F1,05/18/2023,15:15:00,3205.7000,3207.3000,3205.1499,3206.6499,12425,8765575,
TCS_F1,05/18/2023,15:16:00,3206.6499,3207.5000,3205.0500,3205.8501,7525,8765575,
TCS_F1,05/18/2023,15:17:00,3205.6001,3206.2500,3205.3999,3205.7000,6825,8765575,
TCS_F1,05/18/2023,15:18:00,3206.0000,3206.3999,3205.4500,3206.3999,8050,8778700,
TCS_F1,05/18/2023,15:19:00,3205.7000,3207.5000,3205.7000,3206.7500,8750,8778700,
TCS_F1,05/18/2023,15:20:00,3206.8000,3209.8999,3206.8000,3209.8999,15575,8778700,
TCS_F1,05/18/2023,15:21:00,3209.8999,3210.1499,3207.8000,3207.8501,11550,8794100,
TCS_F1,05/18/2023,15:22:00,3207.7500,3209.0000,3206.7000,3207.4500,8925,8794100,
TCS_F1,05/18/2023,15:23:00,3207.3000,3207.8999,3204.7500,3205.5500,10325,8794100,
TCS_F1,05/18/2023,15:24:00,3205.1001,3206.6001,3205.1001,3206.6001,11725,8809850,
TCS_F1,05/18/2023,15:25:00,3206.1499,3208.0000,3205.2500,3207.7500,11200,8809850,
TCS_F1,05/18/2023,15:26:00,3207.2500,3207.9500,3204.8999,3205.6499,7000,8809850,
TCS_F1,05/18/2023,15:27:00,3206.3999,3206.5500,3204.8000,3204.9500,9100,8825425,
TCS_F1,05/18/2023,15:28:00,3204.7000,3206.3999,3204.3999,3205.2500,6650,8825425,
TCS_F1,05/18/2023,15:29:00,3206.0000,3206.8999,3204.6001,3204.6001,6650,8825425,
TCS_F1,05/18/2023,15:30:00,3206.7500,3206.7500,3206.7500,3206.7500,175,8825425,
TCS_F1,05/19/2023,09:15:00,3203.6001,3214.3000,3203.6001,3214.3000,8926,8666700,
TCS_F1,05/19/2023,09:16:00,3214.5500,3218.9500,3212.8999,3212.8999,11900,8666700,
TCS_F1,05/19/2023,09:17:00,3215.2000,3219.0000,3215.0500,3217.2000,12600,8669850,
TCS_F1,05/19/2023,09:18:00,3219.2500,3221.9500,3218.1001,3220.0000,11725,8669850,
TCS_F1,05/19/2023,09:19:00,3221.2000,3221.2000,3217.3501,3218.8999,6475,8669850,
TCS_F1,05/19/2023,09:20:00,3218.8000,3218.8501,3218.1499,3218.8501,1400,0,
TCS_F1,05/19/2023,09:21:00,3219.1499,3219.8501,3217.7500,3217.7500,4725,0,
TCS_F1,05/19/2023,09:22:00,3218.0000,3218.0000,3214.6001,3214.8999,3150,0,
TCS_F1,05/19/2023,09:23:00,3214.1001,3216.5000,3214.1001,3216.5000,3500,8677900,
TCS_F1,05/19/2023,09:24:00,3217.5000,3219.0000,3217.0000,3218.3999,4025,8677900,
TCS_F1,05/19/2023,09:25:00,3219.2000,3219.5000,3217.6001,3218.8000,10150,8677900,
TCS_F1,05/19/2023,09:26:00,3219.3501,3220.2000,3218.1001,3218.2500,7350,8683850,
TCS_F1,05/19/2023,09:27:00,3219.1001,3221.2500,3218.3000,3220.2000,10675,0,
TCS_F1,05/19/2023,09:28:00,3220.3999,3221.3501,3219.8501,3220.0000,9275,0,
TCS_F1,05/19/2023,09:29:00,3221.0000,3221.3999,3220.2500,3221.0000,6125,8682800,
TCS_F1,05/19/2023,09:30:00,3222.2500,3224.0000,3221.0000,3223.3999,12950,8682800,
TCS_F1,05/19/2023,09:31:00,3222.1499,3223.1499,3219.3000,3220.7000,8750,8682800,
TCS_F1,05/19/2023,09:32:00,3221.2500,3222.0000,3218.8999,3222.0000,11200,8680525,
TCS_F1,05/19/2023,09:33:00,3221.8999,3222.0000,3220.2500,3221.3000,3850,8680525,
TCS_F1,05/19/2023,09:34:00,3221.3000,3221.3000,3219.3999,3219.5500,7350,8680525,
TCS_F1,05/19/2023,09:35:00,3219.5500,3219.9500,3216.6499,3219.5500,6300,8677550,
TCS_F1,05/19/2023,09:36:00,3219.3999,3220.8000,3218.5500,3218.8999,4200,8677550,
TCS_F1,05/19/2023,09:37:00,3218.5000,3221.8501,3218.5000,3221.8501,8750,8677550,
TCS_F1,05/19/2023,09:38:00,3221.9500,3222.4500,3221.1499,3221.7500,3850,8678075,
TCS_F1,05/19/2023,09:39:00,3222.5000,3223.4500,3221.8999,3222.0500,8400,8678075,
TCS_F1,05/19/2023,09:40:00,3223.0000,3223.0000,3221.0500,3221.0500,4200,8678075,
TCS_F1,05/19/2023,09:41:00,3221.1499,3222.6001,3220.8999,3222.6001,5950,8671600,
TCS_F1,05/19/2023,09:42:00,3222.6499,3228.5000,3222.6499,3227.7500,23450,8671600,
TCS_F1,05/19/2023,09:43:00,3228.0500,3228.8999,3225.0500,3226.3999,16625,8671600,
TCS_F1,05/19/2023,09:44:00,3226.0500,3228.0000,3226.0000,3226.8501,9450,8666000,
TCS_F1,05/19/2023,09:45:00,3228.0000,3230.3000,3227.2500,3230.0000,32025,8666000,
TCS_F1,05/19/2023,09:46:00,3230.3000,3235.0000,3229.6499,3231.5000,28875,8666000,
TCS_F1,05/19/2023,09:47:00,3231.3501,3232.5000,3227.9500,3228.1001,17325,8650600,
TCS_F1,05/19/2023,09:48:00,3227.6001,3229.3999,3227.6001,3228.5000,9100,8650600,
TCS_F1,05/19/2023,09:49:00,3229.0000,3229.1499,3225.6499,3225.6499,7175,8650600,
TCS_F1,05/19/2023,09:50:00,3226.4500,3227.0000,3225.1001,3225.4500,20650,8634500,
TCS_F1,05/19/2023,09:51:00,3225.3000,3228.0000,3225.2500,3226.2500,8925,8634500,
TCS_F1,05/19/2023,09:52:00,3226.7500,3228.8999,3226.7500,3227.3501,7350,8634500,
TCS_F1,05/19/2023,09:53:00,3226.9500,3227.0500,3226.2500,3227.0000,2800,8626275,
TCS_F1,05/19/2023,09:54:00,3226.5000,3226.5000,3223.0000,3223.2000,8575,8626275,
TCS_F1,05/19/2023,09:55:00,3223.6001,3223.8000,3221.1001,3221.8000,6125,8626275,
TCS_F1,05/19/2023,09:56:00,3220.8999,3222.1499,3220.8999,3222.1499,4900,8622775,
TCS_F1,05/19/2023,09:57:00,3222.5500,3222.9500,3222.0000,3222.7000,1400,8622775,
TCS_F1,05/19/2023,09:58:00,3223.3999,3223.3999,3221.0500,3221.8000,2975,8622775,
TCS_F1,05/19/2023,09:59:00,3220.0000,3221.8999,3219.8999,3221.3000,5600,8618225,
TCS_F1,05/19/2023,10:00:00,3221.3000,3221.8501,3221.3000,3221.8501,1750,8618225,
TCS_F1,05/19/2023,10:01:00,3221.6001,3221.6001,3221.0000,3221.0000,4900,8618225,
TCS_F1,05/19/2023,10:02:00,3221.0000,3221.1001,3220.7000,3221.1001,1575,8620675,
TCS_F1,05/19/2023,10:03:00,3221.7000,3222.5000,3221.7000,3221.9500,3150,8620675,
TCS_F1,05/19/2023,10:04:00,3222.2000,3222.2000,3221.0500,3221.2500,2625,8620675,
TCS_F1,05/19/2023,10:05:00,3221.2500,3221.5000,3220.6001,3221.2500,3675,8619800,
TCS_F1,05/19/2023,10:06:00,3222.2000,3222.8501,3222.0000,3222.8501,4900,8619800,
TCS_F1,05/19/2023,10:07:00,3222.2500,3225.8999,3222.2500,3225.8999,6300,8619800,
TCS_F1,05/19/2023,10:08:00,3227.3999,3227.3999,3225.0000,3225.0000,8400,8612975,
TCS_F1,05/19/2023,10:09:00,3225.5000,3226.8000,3225.5000,3226.2000,1225,8612975,
TCS_F1,05/19/2023,10:10:00,3226.3501,3227.5500,3226.3501,3226.4500,3325,8612975,
TCS_F1,05/19/2023,10:11:00,3226.5500,3228.3999,3226.5500,3228.3999,1925,8604400,
TCS_F1,05/19/2023,10:12:00,3229.1499,3229.1499,3227.0000,3227.0000,5950,8604400,
TCS_F1,05/19/2023,10:13:00,3226.0000,3226.2500,3224.4500,3224.5500,5250,8604400,
TCS_F1,05/19/2023,10:14:00,3225.0000,3225.0000,3223.3999,3223.5500,2800,8606500,
TCS_F1,05/19/2023,10:15:00,3223.0500,3225.0500,3222.7500,3225.0500,8925,8606500,
TCS_F1,05/19/2023,10:16:00,3225.8000,3227.4500,3225.5500,3227.0000,2625,8606500,
TCS_F1,05/19/2023,10:17:00,3227.0000,3227.0000,3225.6499,3226.0000,2625,8616125,
TCS_F1,05/19/2023,10:18:00,3226.7000,3226.7000,3225.7500,3226.0500,875,8616125,
TCS_F1,05/19/2023,10:19:00,3225.8501,3225.8501,3224.5000,3224.5000,2625,8616125,
TCS_F1,05/19/2023,10:20:00,3224.5000,3224.8000,3222.8999,3223.3000,6125,8612100,
TCS_F1,05/19/2023,10:21:00,3224.1499,3224.1499,3223.0000,3223.8999,1050,8612100,
TCS_F1,05/19/2023,10:22:00,3222.2500,3222.3501,3221.3999,3221.3999,2275,8612100,
TCS_F1,05/19/2023,10:23:00,3221.3999,3221.3999,3218.8501,3219.7000,7525,8613150,
TCS_F1,05/19/2023,10:24:00,3220.8999,3223.5000,3220.2500,3223.5000,3850,8613150,
TCS_F1,05/19/2023,10:25:00,3222.4500,3222.7000,3220.5500,3220.5500,1050,8613150,
TCS_F1,05/19/2023,10:26:00,3222.3999,3222.3999,3222.0000,3222.0000,2975,8612450,
TCS_F1,05/19/2023,10:27:00,3221.3501,3221.8999,3220.2000,3220.5000,3150,8612450,
TCS_F1,05/19/2023,10:28:00,3221.1499,3221.1499,3220.3501,3220.4500,2275,8612450,
TCS_F1,05/19/2023,10:29:00,3220.4500,3222.3501,3220.4500,3222.3501,1400,8611225,
TCS_F1,05/19/2023,10:30:00,3221.7500,3222.3999,3221.7500,3222.3999,525,8611225,
TCS_F1,05/19/2023,10:31:00,3223.9500,3225.2500,3223.9500,3225.2500,2100,8611225,
TCS_F1,05/19/2023,10:32:00,3225.2500,3226.1001,3224.8999,3225.6499,2450,8610875,
TCS_F1,05/19/2023,10:33:00,3225.0000,3225.1499,3224.5500,3225.0000,1575,8610875,
TCS_F1,05/19/2023,10:34:00,3225.0000,3226.2500,3225.0000,3226.2500,1575,8610875,
TCS_F1,05/19/2023,10:35:00,3226.3000,3226.9500,3226.2000,3226.9500,1575,8607375,
TCS_F1,05/19/2023,10:36:00,3226.1499,3230.0000,3226.1499,3229.8000,5425,8607375,
TCS_F1,05/19/2023,10:37:00,3228.9500,3228.9500,3225.8000,3225.8000,11200,8607375,
TCS_F1,05/19/2023,10:38:00,3225.8000,3228.0000,3225.8000,3228.0000,2800,8608600,
TCS_F1,05/19/2023,10:39:00,3226.6499,3226.6499,3224.8501,3224.8501,4725,8608600,
TCS_F1,05/19/2023,10:40:00,3225.3999,3226.1499,3224.4500,3224.4500,2100,8608600,
TCS_F1,05/19/2023,10:41:00,3225.5000,3226.1499,3224.1001,3226.1499,5250,8607025,
TCS_F1,05/19/2023,10:42:00,3226.2500,3226.2500,3224.4500,3224.4500,8400,8607025,
TCS_F1,05/19/2023,10:43:00,3225.5000,3226.8501,3224.8501,3226.8501,6825,8607025,
TCS_F1,05/19/2023,10:44:00,3227.0000,3227.0000,3226.1001,3226.1001,2975,8598975,
TCS_F1,05/19/2023,10:45:00,3224.3000,3225.6001,3224.3000,3225.6001,1575,8598975,
TCS_F1,05/19/2023,10:46:00,3225.1001,3226.0000,3225.1001,3225.7000,2975,8598975,
TCS_F1,05/19/2023,10:47:00,3225.8000,3225.8000,3224.1499,3225.7500,8575,8592500,
TCS_F1,05/19/2023,10:48:00,3226.3000,3226.4500,3224.6499,3225.1001,2800,8592500,
TCS_F1,05/19/2023,10:49:00,3225.0000,3225.0000,3224.4500,3224.8501,1400,8592500,
