<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,05/17/2023,12:18:00,208.1500,208.1500,208.1500,208.1500,6750,803250,
TATAPOWER_F3,05/17/2023,12:28:00,208.6000,208.6000,208.6000,208.6000,3375,810000,
TATAPOWER_F3,05/17/2023,12:59:00,208.6000,208.6000,208.6000,208.6000,3375,813375,
TATAPOWER_F3,05/17/2023,13:03:00,208.6000,208.7000,208.6000,208.7000,6750,816750,
TATAPOWER_F3,05/17/2023,13:09:00,208.7000,208.8000,208.7000,208.8000,6750,823500,
TATAPOWER_F3,05/17/2023,13:11:00,208.8000,208.8000,208.8000,208.8000,3375,823500,
TATAPOWER_F3,05/17/2023,13:20:00,208.5500,208.5500,208.5500,208.5500,3375,833625,
TATAPOWER_F3,05/17/2023,13:32:00,208.5500,208.5500,208.5500,208.5500,3375,837000,
TATAPOWER_F3,05/17/2023,13:34:00,208.4000,208.4000,208.4000,208.4000,6750,840375,
TATAPOWER_F3,05/17/2023,13:36:00,208.6000,208.6000,208.6000,208.6000,3375,840375,
TATAPOWER_F3,05/17/2023,13:50:00,209.0500,209.0500,209.0500,209.0500,3375,840375,
TATAPOWER_F3,05/17/2023,14:06:00,208.7000,208.7000,208.7000,208.7000,3375,843750,
TATAPOWER_F3,05/17/2023,14:07:00,208.5000,208.5000,208.5000,208.5000,3375,847125,
TATAPOWER_F3,05/17/2023,14:27:00,208.6000,208.6000,208.6000,208.6000,3375,850500,
TATAPOWER_F3,05/17/2023,14:30:00,208.7500,208.7500,208.7500,208.7500,37125,887625,
TATAPOWER_F3,05/17/2023,14:46:00,209.3000,209.3000,209.3000,209.3000,3375,887625,
TATAPOWER_F3,05/17/2023,14:57:00,208.8000,208.8000,208.8000,208.8000,3375,887625,
TATAPOWER_F3,05/17/2023,15:03:00,208.8000,208.8000,208.8000,208.8000,3375,891000,
TATAPOWER_F3,05/17/2023,15:10:00,208.8000,208.8000,208.8000,208.8000,6750,894375,
TATAPOWER_F3,05/17/2023,15:19:00,208.6500,208.6500,208.6500,208.6500,3375,897750,
TATAPOWER_F3,05/17/2023,15:29:00,209.2000,209.2000,209.2000,209.2000,3375,894375,
TATAPOWER_F3,05/18/2023,09:20:00,209.3000,209.3000,209.3000,209.3000,3376,894375,
TATAPOWER_F3,05/18/2023,09:21:00,209.1000,209.1000,209.1000,209.1000,3375,894375,
TATAPOWER_F3,05/18/2023,09:22:00,209.1000,209.1000,209.1000,209.1000,6750,894375,
TATAPOWER_F3,05/18/2023,09:32:00,209.1000,209.1000,209.1000,209.1000,3375,907875,
TATAPOWER_F3,05/18/2023,09:33:00,209.9500,209.9500,209.9500,209.9500,3375,911250,
TATAPOWER_F3,05/18/2023,09:37:00,209.9500,209.9500,209.9500,209.9500,3375,914625,
TATAPOWER_F3,05/18/2023,09:41:00,209.3000,209.3000,209.3000,209.3000,3375,914625,
TATAPOWER_F3,05/18/2023,09:44:00,209.2000,209.2000,209.2000,209.2000,3375,918000,
TATAPOWER_F3,05/18/2023,09:45:00,209.3000,209.3000,209.3000,209.3000,3375,918000,
TATAPOWER_F3,05/18/2023,09:52:00,209.9500,209.9500,209.9500,209.9500,3375,911250,
TATAPOWER_F3,05/18/2023,09:55:00,210.6500,210.6500,210.6500,210.6500,3375,907875,
TATAPOWER_F3,05/18/2023,09:57:00,210.6500,210.6500,210.6500,210.6500,3375,911250,
TATAPOWER_F3,05/18/2023,10:51:00,209.2500,209.2500,209.2500,209.2500,6750,907875,
TATAPOWER_F3,05/18/2023,10:59:00,209.2500,209.2500,209.2500,209.2500,6750,914625,
TATAPOWER_F3,05/18/2023,11:00:00,209.1000,209.1000,209.1000,209.1000,6750,914625,
TATAPOWER_F3,05/18/2023,11:08:00,209.2500,209.2500,209.2500,209.2500,10125,928125,
TATAPOWER_F3,05/18/2023,11:34:00,208.8000,208.8000,208.8000,208.8000,6750,938250,
TATAPOWER_F3,05/18/2023,11:36:00,208.5000,208.5000,208.5000,208.5000,3375,945000,
TATAPOWER_F3,05/18/2023,12:03:00,208.5000,208.5000,208.5000,208.5000,3375,948375,
TATAPOWER_F3,05/18/2023,12:24:00,208.0000,208.0000,208.0000,208.0000,3375,951750,
TATAPOWER_F3,05/18/2023,12:25:00,207.5000,207.5000,207.5000,207.5000,3375,955125,
TATAPOWER_F3,05/18/2023,12:35:00,207.5000,207.5000,207.5000,207.5000,3375,958500,
TATAPOWER_F3,05/18/2023,12:48:00,208.0500,208.0500,208.0500,208.0500,3375,955125,
TATAPOWER_F3,05/18/2023,13:06:00,208.2000,208.2000,208.2000,208.2000,3375,958500,
TATAPOWER_F3,05/18/2023,13:17:00,208.1000,208.1000,208.1000,208.1000,3375,958500,
TATAPOWER_F3,05/18/2023,13:39:00,208.2500,208.2500,208.2500,208.2500,3375,961875,
TATAPOWER_F3,05/18/2023,13:45:00,207.5000,207.5000,207.5000,207.5000,3375,961875,
TATAPOWER_F3,05/18/2023,14:02:00,207.1000,207.1000,207.1000,207.1000,3375,965250,
TATAPOWER_F3,05/18/2023,14:05:00,207.0000,207.0000,207.0000,207.0000,13500,965250,
TATAPOWER_F3,05/18/2023,14:11:00,206.5000,206.5000,206.5000,206.5000,3375,978750,
TATAPOWER_F3,05/18/2023,14:20:00,206.0500,206.0500,206.0500,206.0500,3375,982125,
TATAPOWER_F3,05/18/2023,14:27:00,206.0500,206.0500,206.0500,206.0500,37125,982125,
TATAPOWER_F3,05/18/2023,14:29:00,206.7000,206.7000,206.7000,206.7000,16875,1012500,
TATAPOWER_F3,05/18/2023,14:33:00,206.8000,206.8000,206.7500,206.7500,6750,1032750,
TATAPOWER_F3,05/18/2023,14:35:00,206.7000,206.7000,206.7000,206.7000,3375,1032750,
TATAPOWER_F3,05/18/2023,14:37:00,206.7500,206.7500,206.7500,206.7500,3375,1029375,
TATAPOWER_F3,05/18/2023,14:39:00,206.6000,206.6000,206.5500,206.5500,6750,1029375,
TATAPOWER_F3,05/18/2023,14:40:00,206.6000,206.6000,206.6000,206.6000,3375,1029375,
TATAPOWER_F3,05/18/2023,14:52:00,206.4500,206.4500,206.4500,206.4500,3375,1026000,
TATAPOWER_F3,05/18/2023,14:54:00,206.4500,206.4500,206.4500,206.4500,3375,1026000,
TATAPOWER_F3,05/18/2023,14:56:00,206.6500,206.6500,206.6500,206.6500,3375,1029375,
TATAPOWER_F3,05/18/2023,15:04:00,206.4000,206.4000,206.4000,206.4000,3375,1029375,
TATAPOWER_F3,05/18/2023,15:05:00,206.3000,206.3000,206.3000,206.3000,3375,1029375,
TATAPOWER_F3,05/18/2023,15:07:00,206.0000,206.0000,206.0000,206.0000,23625,1036125,
TATAPOWER_F3,05/18/2023,15:08:00,205.9500,205.9500,205.9500,205.9500,3375,1036125,
TATAPOWER_F3,05/18/2023,15:10:00,205.9500,205.9500,205.9500,205.9500,3375,1056375,
TATAPOWER_F3,05/18/2023,15:13:00,206.1500,206.1500,206.1500,206.1500,6750,1056375,
TATAPOWER_F3,05/18/2023,15:15:00,206.1500,206.1500,206.1500,206.1500,3375,1056375,
TATAPOWER_F3,05/18/2023,15:20:00,205.7500,205.7500,205.7500,205.7500,3375,1059750,
TATAPOWER_F3,05/18/2023,15:25:00,205.7500,205.7500,205.7500,205.7500,3375,1063125,
TATAPOWER_F3,05/18/2023,15:26:00,205.7500,205.7500,205.7500,205.7500,3375,1063125,
TATAPOWER_F3,05/18/2023,15:29:00,206.3000,206.3000,206.3000,206.3000,3375,1056375,
TATAPOWER_F3,05/18/2023,15:30:00,206.3500,206.3500,206.3500,206.3500,3375,1056375,
TATAPOWER_F3,05/19/2023,09:16:00,206.4500,206.4500,206.4500,206.4500,3376,1063125,
TATAPOWER_F3,05/19/2023,09:20:00,205.4000,205.4000,205.4000,205.4000,3375,0,
TATAPOWER_F3,05/19/2023,09:22:00,205.1000,205.1000,205.1000,205.1000,3375,0,
TATAPOWER_F3,05/19/2023,09:23:00,205.1000,205.5500,205.1000,205.5000,10125,1073250,
TATAPOWER_F3,05/19/2023,09:25:00,205.0500,205.0500,205.0500,205.0500,3375,1073250,
TATAPOWER_F3,05/19/2023,09:27:00,204.9000,204.9000,204.9000,204.9000,3375,1080000,
TATAPOWER_F3,05/19/2023,09:28:00,204.7500,204.7500,204.2500,204.2500,13500,0,
TATAPOWER_F3,05/19/2023,09:30:00,204.2500,204.3500,204.2500,204.3500,16875,1063125,
TATAPOWER_F3,05/19/2023,09:31:00,204.2500,204.2500,204.0000,204.0000,13500,1063125,
TATAPOWER_F3,05/19/2023,09:34:00,204.0000,204.0000,204.0000,204.0000,3375,1066500,
TATAPOWER_F3,05/19/2023,09:35:00,203.8000,203.8000,203.8000,203.8000,3375,1066500,
TATAPOWER_F3,05/19/2023,09:36:00,203.8000,203.8000,203.8000,203.8000,3375,1073250,
TATAPOWER_F3,05/19/2023,09:38:00,203.8000,203.8000,203.8000,203.8000,6750,1073250,
TATAPOWER_F3,05/19/2023,09:39:00,203.4500,203.4500,203.4500,203.4500,3375,1076625,
TATAPOWER_F3,05/19/2023,09:42:00,203.4500,203.4500,203.4500,203.4500,3375,1073250,
TATAPOWER_F3,05/19/2023,09:45:00,204.0000,204.0000,204.0000,204.0000,3375,1073250,
TATAPOWER_F3,05/19/2023,09:49:00,204.0000,204.0000,204.0000,204.0000,3375,1073250,
TATAPOWER_F3,05/19/2023,09:50:00,203.7000,203.7000,203.7000,203.7000,3375,1073250,
TATAPOWER_F3,05/19/2023,09:51:00,203.7000,203.9000,203.7000,203.9000,6750,1073250,
TATAPOWER_F3,05/19/2023,09:57:00,203.9500,203.9500,203.9500,203.9500,13500,1073250,
TATAPOWER_F3,05/19/2023,10:00:00,203.5500,203.5500,203.5500,203.5500,3375,1086750,
TATAPOWER_F3,05/19/2023,10:01:00,203.5000,203.5000,203.5000,203.5000,6750,1086750,
TATAPOWER_F3,05/19/2023,10:02:00,203.2000,203.2000,203.2000,203.2000,3375,1086750,
TATAPOWER_F3,05/19/2023,10:04:00,203.0000,203.0000,203.0000,203.0000,6750,1093500,
TATAPOWER_F3,05/19/2023,10:06:00,202.8500,202.8500,202.8500,202.8500,6750,1100250,
TATAPOWER_F3,05/19/2023,10:08:00,202.8500,202.8500,202.8500,202.8500,3375,1100250,
TATAPOWER_F3,05/19/2023,10:09:00,203.3000,203.3000,203.3000,203.3000,6750,1103625,
TATAPOWER_F3,05/19/2023,10:17:00,204.0000,204.0000,204.0000,204.0000,6750,1110375,
TATAPOWER_F3,05/19/2023,10:21:00,204.4000,204.4000,204.4000,204.4000,3375,1110375,
TATAPOWER_F3,05/19/2023,10:37:00,204.4000,204.4000,204.4000,204.4000,3375,1113750,
TATAPOWER_F3,05/19/2023,11:32:00,205.0000,205.0000,205.0000,205.0000,3375,1117125,
TATAPOWER_F3,05/19/2023,11:38:00,205.0000,205.0000,205.0000,205.0000,3375,1120500,
TATAPOWER_F3,05/19/2023,12:39:00,205.1000,205.1000,205.1000,205.1000,6750,1117125,
TATAPOWER_F3,05/19/2023,12:40:00,205.0000,205.0000,205.0000,205.0000,10125,1117125,
TATAPOWER_F3,05/19/2023,13:01:00,205.3500,205.3500,205.3500,205.3500,3375,1134000,
TATAPOWER_F3,05/19/2023,13:10:00,205.3500,205.3500,205.3500,205.3500,3375,1130625,
TATAPOWER_F3,05/19/2023,13:27:00,205.7000,205.7000,205.7000,205.7000,3375,1127250,
TATAPOWER_F3,05/19/2023,13:34:00,205.7000,205.7000,205.7000,205.7000,6750,1123875,
TATAPOWER_F3,05/19/2023,13:49:00,205.3500,205.3500,205.3500,205.3500,3375,1127250,
TATAPOWER_F3,05/19/2023,14:15:00,205.9000,205.9000,205.9000,205.9000,3375,1127250,
TATAPOWER_F3,05/19/2023,14:19:00,205.6500,205.6500,205.6500,205.6500,3375,1123875,
TATAPOWER_F3,05/19/2023,14:22:00,205.9500,205.9500,205.9500,205.9500,3375,1120500,
TATAPOWER_F3,05/19/2023,14:24:00,205.8000,205.8000,205.8000,205.8000,3375,1120500,
TATAPOWER_F3,05/19/2023,14:28:00,205.7500,205.7500,205.7500,205.7500,3375,1117125,
TATAPOWER_F3,05/19/2023,14:37:00,205.9500,205.9500,205.9500,205.9500,3375,1120500,
TATAPOWER_F3,05/19/2023,14:38:00,205.8500,205.8500,205.8500,205.8500,6750,1120500,
TATAPOWER_F3,05/19/2023,14:46:00,206.2500,206.2500,206.2500,206.2500,3375,1130625,
TATAPOWER_F3,05/19/2023,14:56:00,206.4000,206.4000,206.4000,206.4000,3375,1134000,
TATAPOWER_F3,05/19/2023,15:04:00,206.6000,206.6000,206.6000,206.6000,3375,1130625,
TATAPOWER_F3,05/19/2023,15:05:00,206.7000,206.7000,206.7000,206.7000,3375,1130625,
TATAPOWER_F3,05/19/2023,15:24:00,206.8000,206.8000,206.8000,206.8000,6750,1130625,
TATAPOWER_F3,05/19/2023,15:28:00,206.8000,206.8000,206.8000,206.8000,3375,1137375,
TATAPOWER_F3,05/19/2023,15:29:00,206.8000,206.8000,206.8000,206.8000,3375,1137375,
TATAPOWER_F3,05/22/2023,09:17:00,206.0000,206.0000,206.0000,206.0000,3376,1137375,
TATAPOWER_F3,05/22/2023,09:18:00,205.9500,205.9500,205.9500,205.9500,3375,1137375,
TATAPOWER_F3,05/22/2023,09:20:00,205.6500,205.6500,205.6500,205.6500,3375,1137375,
TATAPOWER_F3,05/22/2023,09:21:00,205.6500,205.6500,205.6500,205.6500,3375,1144125,
TATAPOWER_F3,05/22/2023,09:23:00,206.5000,206.5000,206.5000,206.5000,6750,1147500,
TATAPOWER_F3,05/22/2023,09:24:00,206.0000,206.0000,206.0000,206.0000,3375,1147500,
TATAPOWER_F3,05/22/2023,09:28:00,207.0000,207.0000,207.0000,207.0000,10125,1147500,
TATAPOWER_F3,05/22/2023,09:31:00,207.0000,207.0000,207.0000,207.0000,10125,1150875,
TATAPOWER_F3,05/22/2023,09:48:00,206.3500,206.3500,206.3500,206.3500,3375,1154250,
TATAPOWER_F3,05/22/2023,09:51:00,206.5000,206.5000,206.5000,206.5000,10125,1154250,
TATAPOWER_F3,05/22/2023,09:52:00,206.5000,206.5000,206.5000,206.5000,3375,1154250,
TATAPOWER_F3,05/22/2023,09:54:00,206.1000,206.1000,206.1000,206.1000,10125,1167750,
TATAPOWER_F3,05/22/2023,09:55:00,206.3000,206.3000,206.3000,206.3000,3375,1167750,
TATAPOWER_F3,05/22/2023,09:57:00,206.0000,206.0000,206.0000,206.0000,3375,1181250,
TATAPOWER_F3,05/22/2023,10:03:00,205.0000,205.0000,205.0000,205.0000,16875,1184625,
TATAPOWER_F3,05/22/2023,10:15:00,205.6500,205.6500,205.6500,205.6500,3375,1177875,
TATAPOWER_F3,05/22/2023,10:31:00,205.6000,205.6000,205.6000,205.6000,3375,1174500,
TATAPOWER_F3,05/22/2023,10:34:00,205.8000,205.8000,205.8000,205.8000,10125,1174500,
TATAPOWER_F3,05/22/2023,10:45:00,205.7500,205.7500,205.7500,205.7500,6750,1177875,
TATAPOWER_F3,05/22/2023,10:49:00,205.9000,205.9000,205.9000,205.9000,3375,1184625,
TATAPOWER_F3,05/22/2023,10:50:00,205.9000,205.9000,205.9000,205.9000,3375,1188000,
TATAPOWER_F3,05/22/2023,10:54:00,206.0000,206.0000,206.0000,206.0000,3375,1191375,
TATAPOWER_F3,05/22/2023,11:00:00,206.3000,206.3000,206.3000,206.3000,3375,1188000,
TATAPOWER_F3,05/22/2023,11:17:00,206.3000,206.3000,206.3000,206.3000,3375,1191375,
TATAPOWER_F3,05/22/2023,11:23:00,206.2000,206.2000,206.2000,206.2000,3375,1194750,
TATAPOWER_F3,05/22/2023,11:29:00,206.8500,206.8500,206.8500,206.8500,3375,1191375,
TATAPOWER_F3,05/22/2023,11:30:00,206.8000,206.8000,206.8000,206.8000,3375,1191375,
TATAPOWER_F3,05/22/2023,11:35:00,207.0000,207.1000,207.0000,207.1000,10125,1184625,
TATAPOWER_F3,05/22/2023,11:50:00,207.2000,207.2000,207.2000,207.2000,3375,1188000,
TATAPOWER_F3,05/22/2023,11:52:00,207.5000,207.5000,207.5000,207.5000,6750,1184625,
TATAPOWER_F3,05/22/2023,11:59:00,207.8000,207.8000,207.8000,207.8000,3375,1184625,
TATAPOWER_F3,05/22/2023,12:02:00,207.8000,207.8000,207.8000,207.8000,3375,1188000,
TATAPOWER_F3,05/22/2023,12:04:00,207.9500,207.9500,207.9500,207.9500,6750,1184625,
TATAPOWER_F3,05/22/2023,12:45:00,207.9500,207.9500,207.9500,207.9500,6750,1188000,
TATAPOWER_F3,05/22/2023,13:03:00,207.0500,207.0500,207.0000,207.0000,6750,1191375,
TATAPOWER_F3,05/22/2023,13:05:00,206.9000,206.9000,206.9000,206.9000,3375,1191375,
TATAPOWER_F3,05/22/2023,13:06:00,207.0000,207.0000,207.0000,207.0000,6750,1198125,
TATAPOWER_F3,05/22/2023,14:04:00,207.7000,207.8500,207.7000,207.8500,6750,1194750,
TATAPOWER_F3,05/22/2023,14:16:00,207.9500,208.0000,207.9500,208.0000,27000,1191375,
TATAPOWER_F3,05/22/2023,14:28:00,208.0000,208.0000,208.0000,208.0000,3375,1171125,
TATAPOWER_F3,05/22/2023,14:32:00,207.7000,207.7000,207.7000,207.7000,3375,1174500,
TATAPOWER_F3,05/22/2023,14:36:00,207.7500,207.7500,207.7500,207.7500,3375,1177875,
TATAPOWER_F3,05/22/2023,14:43:00,207.7500,207.7500,207.7500,207.7500,3375,1181250,
TATAPOWER_F3,05/22/2023,14:46:00,208.0000,208.0000,208.0000,208.0000,3375,1181250,
TATAPOWER_F3,05/22/2023,14:47:00,208.1500,208.1500,208.1500,208.1500,3375,1181250,
TATAPOWER_F3,05/22/2023,14:48:00,208.1500,208.1500,208.0000,208.0000,13500,1181250,
TATAPOWER_F3,05/22/2023,14:49:00,208.0000,208.0000,208.0000,208.0000,13500,1181250,
TATAPOWER_F3,05/22/2023,14:57:00,208.0500,208.0500,208.0500,208.0500,6750,1154250,
TATAPOWER_F3,05/22/2023,14:58:00,208.0000,208.0000,208.0000,208.0000,6750,1154250,
TATAPOWER_F3,05/22/2023,14:59:00,208.0000,208.0500,208.0000,208.0500,13500,1154250,
TATAPOWER_F3,05/22/2023,15:02:00,208.0000,208.0000,208.0000,208.0000,3375,1174500,
TATAPOWER_F3,05/22/2023,15:05:00,207.9000,207.9000,207.9000,207.9000,3375,1177875,
TATAPOWER_F3,05/22/2023,15:11:00,207.6000,207.6000,207.6000,207.6000,3375,1177875,
TATAPOWER_F3,05/22/2023,15:13:00,207.8000,207.8000,207.8000,207.8000,6750,1177875,
TATAPOWER_F3,05/22/2023,15:20:00,207.5000,207.5000,207.5000,207.5000,3375,1184625,
TATAPOWER_F3,05/22/2023,15:23:00,207.5500,207.5500,207.5500,207.5500,3375,1181250,
TATAPOWER_F3,05/23/2023,09:20:00,207.5500,207.5500,207.5500,207.5500,3376,1181250,
TATAPOWER_F3,05/23/2023,09:23:00,207.0000,207.0000,207.0000,207.0000,6750,1181250,
TATAPOWER_F3,05/23/2023,09:26:00,207.0000,207.0000,207.0000,207.0000,6750,1181250,
TATAPOWER_F3,05/23/2023,09:27:00,206.7500,206.7500,206.7500,206.7500,3375,1181250,
TATAPOWER_F3,05/23/2023,09:30:00,206.7500,206.7500,206.7500,206.7500,3375,1191375,
TATAPOWER_F3,05/23/2023,09:31:00,206.7500,206.7500,206.7500,206.7500,3375,1191375,
TATAPOWER_F3,05/23/2023,09:33:00,207.2000,207.2000,207.2000,207.2000,3375,1198125,
TATAPOWER_F3,05/23/2023,09:34:00,207.2000,207.2000,207.2000,207.2000,3375,1198125,
TATAPOWER_F3,05/23/2023,09:35:00,207.0000,207.0000,207.0000,207.0000,6750,1198125,
TATAPOWER_F3,05/23/2023,09:43:00,207.0000,207.0000,207.0000,207.0000,3375,1204875,
TATAPOWER_F3,05/23/2023,09:59:00,206.8500,206.9500,206.8500,206.9500,6750,1208250,
TATAPOWER_F3,05/23/2023,10:03:00,207.0000,207.0000,207.0000,207.0000,3375,1211625,
TATAPOWER_F3,05/23/2023,10:06:00,207.2500,207.2500,207.2500,207.2500,3375,1215000,
TATAPOWER_F3,05/23/2023,10:16:00,207.2500,207.2500,207.2500,207.2500,3375,1211625,
TATAPOWER_F3,05/23/2023,10:27:00,207.1500,207.1500,207.1500,207.1500,3375,1215000,
TATAPOWER_F3,05/23/2023,10:28:00,207.1500,207.2500,207.1500,207.2500,10125,1215000,
TATAPOWER_F3,05/23/2023,10:30:00,207.4000,207.4000,207.4000,207.4000,3375,1221750,
TATAPOWER_F3,05/23/2023,10:32:00,207.1000,207.1000,207.1000,207.1000,3375,1221750,
TATAPOWER_F3,05/23/2023,10:34:00,207.2000,207.2000,207.2000,207.2000,6750,1228500,
TATAPOWER_F3,05/23/2023,10:35:00,207.3000,207.3000,207.3000,207.3000,13500,1228500,
TATAPOWER_F3,05/23/2023,10:45:00,207.5500,207.5500,207.5500,207.5500,3375,1248750,
TATAPOWER_F3,05/23/2023,10:56:00,207.3000,207.3000,207.3000,207.3000,3375,1252125,
TATAPOWER_F3,05/23/2023,10:57:00,207.0000,207.0000,207.0000,207.0000,3375,1255500,
TATAPOWER_F3,05/23/2023,11:01:00,207.3500,207.3500,207.3500,207.3500,3375,1258875,
TATAPOWER_F3,05/23/2023,11:08:00,207.8500,207.8500,207.8500,207.8500,3375,1255500,
TATAPOWER_F3,05/23/2023,11:13:00,207.8500,207.8500,207.8500,207.8500,3375,1258875,
TATAPOWER_F3,05/23/2023,11:17:00,207.7500,207.7500,207.7500,207.7500,3375,1262250,
TATAPOWER_F3,05/23/2023,11:26:00,207.6500,207.6500,207.6500,207.6500,6750,1265625,
TATAPOWER_F3,05/23/2023,11:31:00,207.9000,207.9000,207.9000,207.9000,3375,1269000,
TATAPOWER_F3,05/23/2023,11:34:00,207.9000,207.9000,207.9000,207.9000,3375,1272375,
TATAPOWER_F3,05/23/2023,11:42:00,208.1000,208.1000,208.1000,208.1000,6750,1275750,
TATAPOWER_F3,05/23/2023,12:13:00,208.3500,208.3500,208.3500,208.3500,3375,1272375,
TATAPOWER_F3,05/23/2023,12:14:00,208.4500,208.4500,208.4500,208.4500,3375,1272375,
TATAPOWER_F3,05/23/2023,12:16:00,208.6500,208.6500,208.6500,208.6500,30375,1269000,
TATAPOWER_F3,05/23/2023,12:20:00,208.2000,208.2000,208.2000,208.2000,3375,1252125,
TATAPOWER_F3,05/23/2023,12:28:00,208.2000,208.2000,208.2000,208.2000,3375,1255500,
TATAPOWER_F3,05/23/2023,12:29:00,208.2000,208.2000,208.2000,208.2000,6750,1255500,
TATAPOWER_F3,05/23/2023,12:30:00,208.2500,208.2500,208.2500,208.2500,3375,1265625,
TATAPOWER_F3,05/23/2023,12:32:00,208.2000,208.2000,208.2000,208.2000,6750,1265625,
TATAPOWER_F3,05/23/2023,13:05:00,208.2000,208.2000,208.2000,208.2000,3375,1275750,
TATAPOWER_F3,05/23/2023,13:09:00,208.0000,208.0000,208.0000,208.0000,3375,1275750,
TATAPOWER_F3,05/23/2023,13:11:00,207.9000,207.9000,207.9000,207.9000,3375,1275750,
TATAPOWER_F3,05/23/2023,13:14:00,208.0000,208.0000,208.0000,208.0000,3375,1272375,
TATAPOWER_F3,05/23/2023,13:16:00,208.0500,208.0500,208.0500,208.0500,10125,1272375,
TATAPOWER_F3,05/23/2023,13:37:00,207.9000,207.9000,207.9000,207.9000,3375,1282500,
TATAPOWER_F3,05/23/2023,14:08:00,207.9000,207.9000,207.9000,207.9000,3375,1279125,
TATAPOWER_F3,05/23/2023,14:22:00,208.0000,208.0000,208.0000,208.0000,10125,1282500,
TATAPOWER_F3,05/23/2023,14:25:00,207.9500,207.9500,207.9500,207.9500,3375,1292625,
TATAPOWER_F3,05/23/2023,14:32:00,207.9500,207.9500,207.9500,207.9500,3375,1296000,
TATAPOWER_F3,05/23/2023,14:46:00,207.8000,207.8000,207.8000,207.8000,3375,1299375,
TATAPOWER_F3,05/23/2023,14:49:00,207.9000,207.9000,207.9000,207.9000,13500,1302750,
TATAPOWER_F3,05/23/2023,14:59:00,207.9000,207.9000,207.9000,207.9000,10125,1316250,
TATAPOWER_F3,05/23/2023,15:05:00,207.8500,207.8500,207.8500,207.8500,3375,1326375,
TATAPOWER_F3,05/23/2023,15:16:00,207.8500,207.8500,207.8500,207.8500,6750,1329750,
TATAPOWER_F3,05/23/2023,15:26:00,207.4000,207.6000,207.4000,207.6000,10125,1336500,
TATAPOWER_F3,05/24/2023,09:17:00,207.2500,207.2500,207.2500,207.2500,3376,1333125,
TATAPOWER_F3,05/24/2023,09:18:00,207.4000,207.4000,207.4000,207.4000,3375,1336500,
TATAPOWER_F3,05/24/2023,09:19:00,207.6500,207.6500,207.6500,207.6500,3375,1336500,
TATAPOWER_F3,05/24/2023,09:20:00,207.8000,207.8000,207.8000,207.8000,6750,1336500,
TATAPOWER_F3,05/24/2023,09:21:00,207.8000,207.8000,207.8000,207.8000,3375,1350000,
TATAPOWER_F3,05/24/2023,09:22:00,207.9000,207.9000,207.9000,207.9000,13500,1350000,
TATAPOWER_F3,05/24/2023,09:24:00,208.1000,208.6000,208.1000,208.6000,6750,1366875,
TATAPOWER_F3,05/24/2023,09:25:00,208.6000,208.6000,208.6000,208.6000,3375,1366875,
TATAPOWER_F3,05/24/2023,09:27:00,208.6500,208.6500,208.6500,208.6500,6750,1356750,
TATAPOWER_F3,05/24/2023,09:28:00,208.4000,208.4000,208.4000,208.4000,3375,1356750,
TATAPOWER_F3,05/24/2023,09:30:00,208.6500,208.6500,208.6500,208.6500,3375,1363500,
TATAPOWER_F3,05/24/2023,09:31:00,208.6500,208.6500,208.6500,208.6500,3375,1363500,
TATAPOWER_F3,05/24/2023,09:39:00,208.5000,208.5000,208.5000,208.5000,3375,1366875,
TATAPOWER_F3,05/24/2023,09:42:00,208.5000,208.5000,208.5000,208.5000,3375,1363500,
TATAPOWER_F3,05/24/2023,09:47:00,208.4000,208.4000,208.4000,208.4000,6750,1363500,
TATAPOWER_F3,05/24/2023,10:00:00,208.5500,208.5500,208.5500,208.5500,6750,1363500,
TATAPOWER_F3,05/24/2023,10:02:00,208.4500,208.4500,208.4500,208.4500,3375,1363500,
TATAPOWER_F3,05/24/2023,10:14:00,208.6000,208.6000,208.6000,208.6000,6750,1373625,
TATAPOWER_F3,05/24/2023,10:17:00,208.6500,208.6500,208.6500,208.6500,3375,1373625,
TATAPOWER_F3,05/24/2023,10:30:00,208.4000,208.4000,208.4000,208.4000,3375,1377000,
TATAPOWER_F3,05/24/2023,10:41:00,208.5000,208.5000,208.5000,208.5000,3375,1380375,
TATAPOWER_F3,05/24/2023,10:43:00,208.4000,208.4000,208.4000,208.4000,3375,1383750,
TATAPOWER_F3,05/24/2023,10:56:00,208.5000,208.5000,208.5000,208.5000,3375,1387125,
TATAPOWER_F3,05/24/2023,11:05:00,208.2500,208.2500,208.2500,208.2500,3375,1390500,
TATAPOWER_F3,05/24/2023,11:06:00,208.2500,208.2500,208.2500,208.2500,3375,1387125,
TATAPOWER_F3,05/24/2023,11:11:00,208.3500,208.3500,208.3500,208.3500,3375,1387125,
TATAPOWER_F3,05/24/2023,11:15:00,208.4500,208.4500,208.4500,208.4500,30375,1390500,
TATAPOWER_F3,05/24/2023,11:20:00,208.4000,208.4000,208.4000,208.4000,6750,1417500,
TATAPOWER_F3,05/24/2023,11:35:00,208.2000,208.2000,208.2000,208.2000,3375,1424250,
TATAPOWER_F3,05/24/2023,11:39:00,208.3000,208.3000,208.3000,208.3000,6750,1420875,
TATAPOWER_F3,05/24/2023,11:40:00,208.2500,208.2500,208.2500,208.2500,3375,1420875,
