<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,05/15/2023,09:45:00,1083.7500,1083.7500,1083.7500,1083.7500,550,155650,
MUTHOOTFIN_F2,05/15/2023,09:46:00,1084.6000,1084.6000,1084.6000,1084.6000,2200,155650,
MUTHOOTFIN_F2,05/15/2023,09:48:00,1085.9500,1086.4000,1085.9500,1086.4000,3300,158400,
MUTHOOTFIN_F2,05/15/2023,09:49:00,1086.4000,1086.4000,1084.2500,1084.2500,1100,158400,
MUTHOOTFIN_F2,05/15/2023,09:50:00,1084.2500,1084.2500,1084.2500,1084.2500,1100,158400,
MUTHOOTFIN_F2,05/15/2023,09:52:00,1084.2500,1084.2500,1083.3500,1083.3500,1100,160050,
MUTHOOTFIN_F2,05/15/2023,09:54:00,1083.3500,1083.3500,1083.3500,1083.3500,1650,161150,
MUTHOOTFIN_F2,05/15/2023,09:55:00,1082.6500,1082.6500,1082.6500,1082.6500,1100,161150,
MUTHOOTFIN_F2,05/15/2023,10:01:00,1079.1500,1079.1500,1079.1500,1079.1500,550,163350,
MUTHOOTFIN_F2,05/15/2023,10:03:00,1081.9500,1081.9500,1081.9500,1081.9500,550,163350,
MUTHOOTFIN_F2,05/15/2023,10:09:00,1080.1000,1080.1000,1080.0000,1080.0000,1650,163350,
MUTHOOTFIN_F2,05/15/2023,10:12:00,1080.3000,1080.3000,1080.3000,1080.3000,550,163350,
MUTHOOTFIN_F2,05/15/2023,10:13:00,1080.2500,1080.2500,1080.2500,1080.2500,1100,164450,
MUTHOOTFIN_F2,05/15/2023,10:16:00,1080.7000,1080.7000,1080.7000,1080.7000,1100,165550,
MUTHOOTFIN_F2,05/15/2023,10:17:00,1080.8500,1080.8500,1080.8500,1080.8500,550,165550,
MUTHOOTFIN_F2,05/15/2023,10:19:00,1081.3000,1081.3000,1081.3000,1081.3000,1100,166100,
MUTHOOTFIN_F2,05/15/2023,10:24:00,1081.2500,1081.2500,1081.2500,1081.2500,550,166100,
MUTHOOTFIN_F2,05/15/2023,10:26:00,1081.0000,1081.0000,1081.0000,1081.0000,1100,167200,
MUTHOOTFIN_F2,05/15/2023,10:27:00,1079.3500,1079.3500,1079.3500,1079.3500,550,167750,
MUTHOOTFIN_F2,05/15/2023,10:28:00,1077.9000,1077.9000,1077.9000,1077.9000,550,167750,
MUTHOOTFIN_F2,05/15/2023,10:29:00,1077.0500,1077.0500,1077.0500,1077.0500,2750,168300,
MUTHOOTFIN_F2,05/15/2023,10:36:00,1077.0500,1077.0500,1077.0500,1077.0500,1650,169400,
MUTHOOTFIN_F2,05/15/2023,10:39:00,1076.8500,1076.8500,1076.8500,1076.8500,1650,171050,
MUTHOOTFIN_F2,05/15/2023,10:52:00,1073.3000,1073.3000,1072.9500,1072.9500,1100,169950,
MUTHOOTFIN_F2,05/15/2023,10:54:00,1073.3500,1073.3500,1072.0500,1072.0500,1650,171050,
MUTHOOTFIN_F2,05/15/2023,10:55:00,1071.7500,1071.7500,1071.7500,1071.7500,2750,171050,
MUTHOOTFIN_F2,05/15/2023,10:56:00,1073.3000,1073.3000,1073.3000,1073.3000,550,171050,
MUTHOOTFIN_F2,05/15/2023,10:57:00,1071.8000,1071.8000,1071.8000,1071.8000,1100,173250,
MUTHOOTFIN_F2,05/15/2023,10:59:00,1071.8500,1071.8500,1071.0500,1071.0500,1100,173250,
MUTHOOTFIN_F2,05/15/2023,11:00:00,1071.2500,1071.2500,1071.2500,1071.2500,1100,173800,
MUTHOOTFIN_F2,05/15/2023,11:01:00,1071.2500,1071.3000,1071.2500,1071.2500,1650,173800,
MUTHOOTFIN_F2,05/15/2023,11:07:00,1070.6500,1070.6500,1070.6500,1070.6500,1100,176550,
MUTHOOTFIN_F2,05/15/2023,11:09:00,1071.7500,1071.7500,1071.7500,1071.7500,550,176550,
MUTHOOTFIN_F2,05/15/2023,11:11:00,1068.5000,1068.5000,1068.5000,1068.5000,3850,176550,
MUTHOOTFIN_F2,05/15/2023,11:12:00,1069.5000,1069.5000,1069.0000,1069.0000,2750,177100,
MUTHOOTFIN_F2,05/15/2023,11:13:00,1069.1000,1069.1000,1069.1000,1069.1000,1650,177100,
MUTHOOTFIN_F2,05/15/2023,11:18:00,1070.0500,1070.0500,1070.0500,1070.0500,1100,179300,
MUTHOOTFIN_F2,05/15/2023,11:23:00,1072.4000,1072.4000,1072.4000,1072.4000,550,180400,
MUTHOOTFIN_F2,05/15/2023,11:27:00,1070.0000,1070.0000,1070.0000,1070.0000,1100,180400,
MUTHOOTFIN_F2,05/15/2023,11:28:00,1069.7500,1069.7500,1069.6000,1069.6000,1100,180400,
MUTHOOTFIN_F2,05/15/2023,11:31:00,1069.8500,1069.8500,1069.8500,1069.8500,550,182050,
MUTHOOTFIN_F2,05/15/2023,11:35:00,1070.0000,1070.0000,1070.0000,1070.0000,1650,182600,
MUTHOOTFIN_F2,05/15/2023,11:37:00,1069.7500,1069.7500,1069.7500,1069.7500,550,182600,
MUTHOOTFIN_F2,05/15/2023,11:39:00,1069.9500,1069.9500,1069.5000,1069.5000,1650,182600,
MUTHOOTFIN_F2,05/15/2023,11:41:00,1069.7500,1069.7500,1069.7500,1069.7500,550,182600,
MUTHOOTFIN_F2,05/15/2023,11:42:00,1070.0000,1070.0000,1070.0000,1070.0000,550,183700,
MUTHOOTFIN_F2,05/15/2023,11:48:00,1071.0000,1071.0000,1071.0000,1071.0000,1650,183700,
MUTHOOTFIN_F2,05/15/2023,11:52:00,1069.7500,1069.7500,1069.7500,1069.7500,550,184250,
MUTHOOTFIN_F2,05/15/2023,11:53:00,1069.7500,1069.7500,1069.5000,1069.5000,1100,184250,
MUTHOOTFIN_F2,05/15/2023,11:54:00,1069.5500,1069.5500,1069.5000,1069.5000,1100,185350,
MUTHOOTFIN_F2,05/15/2023,11:55:00,1069.8500,1069.8500,1069.8500,1069.8500,550,185350,
MUTHOOTFIN_F2,05/15/2023,12:02:00,1067.0500,1067.0500,1067.0500,1067.0500,550,185900,
MUTHOOTFIN_F2,05/15/2023,12:07:00,1068.0000,1068.0000,1068.0000,1068.0000,1100,185350,
MUTHOOTFIN_F2,05/15/2023,12:10:00,1068.8000,1068.8000,1068.8000,1068.8000,550,185350,
MUTHOOTFIN_F2,05/15/2023,12:19:00,1070.6000,1070.6000,1070.6000,1070.6000,550,186450,
MUTHOOTFIN_F2,05/15/2023,12:25:00,1070.8500,1070.8500,1070.8500,1070.8500,550,185900,
MUTHOOTFIN_F2,05/15/2023,12:28:00,1069.3500,1069.4000,1069.3500,1069.4000,1100,185900,
MUTHOOTFIN_F2,05/15/2023,12:34:00,1070.3000,1070.3000,1070.3000,1070.3000,1100,187000,
MUTHOOTFIN_F2,05/15/2023,12:54:00,1070.0500,1070.0500,1070.0000,1070.0000,1100,187000,
MUTHOOTFIN_F2,05/15/2023,12:55:00,1069.9000,1069.9000,1069.9000,1069.9000,550,187000,
MUTHOOTFIN_F2,05/15/2023,12:57:00,1069.3000,1069.3000,1069.3000,1069.3000,550,187000,
MUTHOOTFIN_F2,05/15/2023,12:58:00,1068.4500,1068.4500,1068.4500,1068.4500,550,188650,
MUTHOOTFIN_F2,05/15/2023,13:17:00,1071.5500,1071.5500,1071.5500,1071.5500,550,189200,
MUTHOOTFIN_F2,05/15/2023,13:55:00,1069.9500,1069.9500,1069.9500,1069.9500,550,189200,
MUTHOOTFIN_F2,05/15/2023,14:13:00,1071.6000,1071.6000,1071.6000,1071.6000,550,188650,
MUTHOOTFIN_F2,05/15/2023,14:23:00,1070.4000,1070.4000,1070.4000,1070.4000,1100,189200,
MUTHOOTFIN_F2,05/15/2023,14:49:00,1071.4000,1071.4000,1071.4000,1071.4000,550,189200,
MUTHOOTFIN_F2,05/15/2023,14:52:00,1070.4500,1070.4500,1070.4500,1070.4500,550,189200,
MUTHOOTFIN_F2,05/15/2023,14:55:00,1070.8000,1070.8000,1070.8000,1070.8000,2750,189200,
MUTHOOTFIN_F2,05/15/2023,15:00:00,1071.0000,1071.0000,1071.0000,1071.0000,550,189200,
MUTHOOTFIN_F2,05/15/2023,15:03:00,1070.0000,1070.0000,1070.0000,1070.0000,550,189200,
MUTHOOTFIN_F2,05/15/2023,15:18:00,1069.2000,1069.2000,1069.2000,1069.2000,550,189200,
MUTHOOTFIN_F2,05/15/2023,15:24:00,1069.7000,1069.7000,1069.7000,1069.7000,550,188650,
MUTHOOTFIN_F2,05/15/2023,15:26:00,1070.0000,1070.0000,1070.0000,1070.0000,550,188650,
MUTHOOTFIN_F2,05/15/2023,15:28:00,1070.0000,1070.0000,1070.0000,1070.0000,1100,188100,
MUTHOOTFIN_F2,05/16/2023,09:15:00,1070.0000,1070.0000,1070.0000,1070.0000,550,188100,
MUTHOOTFIN_F2,05/16/2023,09:16:00,1075.1500,1075.1500,1075.1500,1075.1500,550,188100,
MUTHOOTFIN_F2,05/16/2023,09:20:00,1076.7500,1076.7500,1076.7500,1076.7500,1650,187550,
MUTHOOTFIN_F2,05/16/2023,09:23:00,1076.7500,1076.7500,1076.7500,1076.7500,550,188100,
MUTHOOTFIN_F2,05/16/2023,09:25:00,1068.3500,1068.3500,1068.3500,1068.3500,550,188100,
MUTHOOTFIN_F2,05/16/2023,09:26:00,1068.5000,1068.5000,1068.5000,1068.5000,1100,188100,
MUTHOOTFIN_F2,05/16/2023,09:28:00,1068.5500,1068.5500,1068.5500,1068.5500,1100,188100,
MUTHOOTFIN_F2,05/16/2023,09:31:00,1068.5500,1068.5500,1068.5500,1068.5500,550,188650,
MUTHOOTFIN_F2,05/16/2023,09:32:00,1068.0000,1068.0000,1068.0000,1068.0000,550,188650,
MUTHOOTFIN_F2,05/16/2023,09:34:00,1066.3000,1066.3000,1064.5500,1064.5500,1650,188650,
MUTHOOTFIN_F2,05/16/2023,09:35:00,1065.4000,1065.4000,1065.3000,1065.3000,1100,188650,
MUTHOOTFIN_F2,05/16/2023,09:36:00,1062.5500,1062.5500,1062.5500,1062.5500,1100,188650,
MUTHOOTFIN_F2,05/16/2023,09:38:00,1064.1000,1064.1000,1064.1000,1064.1000,550,188650,
MUTHOOTFIN_F2,05/16/2023,09:40:00,1060.9000,1060.9000,1060.9000,1060.9000,550,190300,
MUTHOOTFIN_F2,05/16/2023,09:42:00,1063.6500,1063.6500,1063.6500,1063.6500,1100,190300,
MUTHOOTFIN_F2,05/16/2023,09:45:00,1064.5000,1064.5000,1064.5000,1064.5000,550,190850,
MUTHOOTFIN_F2,05/16/2023,09:49:00,1064.5000,1064.5000,1064.5000,1064.5000,1100,190300,
MUTHOOTFIN_F2,05/16/2023,09:50:00,1064.5000,1064.5000,1064.5000,1064.5000,550,190300,
MUTHOOTFIN_F2,05/16/2023,09:58:00,1064.0500,1066.6000,1064.0500,1066.4000,2200,191400,
MUTHOOTFIN_F2,05/16/2023,10:01:00,1066.5000,1066.5000,1066.5000,1066.5000,550,191400,
MUTHOOTFIN_F2,05/16/2023,10:19:00,1069.0000,1069.0000,1069.0000,1069.0000,1100,191400,
MUTHOOTFIN_F2,05/16/2023,10:23:00,1067.7500,1067.7500,1067.7500,1067.7500,550,191950,
MUTHOOTFIN_F2,05/16/2023,10:28:00,1069.2000,1069.2000,1069.2000,1069.2000,550,191950,
MUTHOOTFIN_F2,05/16/2023,10:49:00,1069.8000,1069.8000,1069.8000,1069.8000,550,192500,
MUTHOOTFIN_F2,05/16/2023,10:54:00,1071.0000,1071.0000,1071.0000,1071.0000,550,192500,
MUTHOOTFIN_F2,05/16/2023,11:04:00,1069.3500,1069.3500,1069.3500,1069.3500,550,192500,
MUTHOOTFIN_F2,05/16/2023,12:17:00,1068.2500,1068.2500,1068.2500,1068.2500,1100,192500,
MUTHOOTFIN_F2,05/16/2023,12:20:00,1068.0000,1068.0000,1068.0000,1068.0000,550,193050,
MUTHOOTFIN_F2,05/16/2023,12:44:00,1067.7000,1067.7000,1067.7000,1067.7000,550,193050,
MUTHOOTFIN_F2,05/16/2023,14:27:00,1065.8500,1065.8500,1065.8500,1065.8500,550,192500,
MUTHOOTFIN_F2,05/16/2023,14:28:00,1065.5000,1065.5000,1065.5000,1065.5000,1100,192500,
MUTHOOTFIN_F2,05/16/2023,14:37:00,1065.0000,1065.0000,1065.0000,1065.0000,550,193600,
MUTHOOTFIN_F2,05/16/2023,14:38:00,1064.3000,1064.3000,1064.3000,1064.3000,550,193600,
MUTHOOTFIN_F2,05/16/2023,14:42:00,1064.2000,1064.2000,1064.2000,1064.2000,550,194150,
MUTHOOTFIN_F2,05/16/2023,14:45:00,1064.0000,1064.0000,1064.0000,1064.0000,550,194150,
MUTHOOTFIN_F2,05/16/2023,14:50:00,1064.4000,1064.4000,1064.4000,1064.4000,550,194150,
MUTHOOTFIN_F2,05/16/2023,15:11:00,1063.6000,1063.6000,1063.6000,1063.6000,1100,194700,
MUTHOOTFIN_F2,05/16/2023,15:14:00,1062.8500,1062.8500,1062.6000,1062.6000,2750,195250,
MUTHOOTFIN_F2,05/16/2023,15:15:00,1062.5000,1062.5000,1062.5000,1062.5000,1100,196900,
MUTHOOTFIN_F2,05/16/2023,15:20:00,1063.7500,1063.7500,1063.7500,1063.7500,550,197450,
MUTHOOTFIN_F2,05/16/2023,15:25:00,1064.8000,1064.8000,1064.8000,1064.8000,550,198000,
MUTHOOTFIN_F2,05/16/2023,15:29:00,1062.5000,1062.5000,1062.5000,1062.5000,550,197450,
MUTHOOTFIN_F2,05/17/2023,09:16:00,1067.5000,1067.5000,1067.4500,1067.4500,1102,197450,
MUTHOOTFIN_F2,05/17/2023,09:17:00,1067.0000,1067.0000,1067.0000,1067.0000,550,197450,
MUTHOOTFIN_F2,05/17/2023,09:21:00,1065.8500,1065.8500,1065.8500,1065.8500,550,197450,
MUTHOOTFIN_F2,05/17/2023,09:22:00,1064.7500,1064.7500,1064.7500,1064.7500,1100,198550,
MUTHOOTFIN_F2,05/17/2023,09:33:00,1064.7500,1064.7500,1064.1000,1064.1000,1100,197450,
MUTHOOTFIN_F2,05/17/2023,09:34:00,1063.4000,1063.4000,1063.4000,1063.4000,1100,197450,
MUTHOOTFIN_F2,05/17/2023,09:36:00,1061.1500,1061.1500,1061.1000,1061.1000,3300,198000,
MUTHOOTFIN_F2,05/17/2023,09:37:00,1061.1000,1061.1000,1061.1000,1061.1000,550,198000,
MUTHOOTFIN_F2,05/17/2023,09:38:00,1061.1000,1061.1000,1061.1000,1061.1000,550,198000,
MUTHOOTFIN_F2,05/17/2023,09:40:00,1062.2500,1062.2500,1062.2500,1062.2500,550,198000,
MUTHOOTFIN_F2,05/17/2023,09:41:00,1060.6000,1060.6000,1060.6000,1060.6000,1650,199100,
MUTHOOTFIN_F2,05/17/2023,09:56:00,1060.7000,1060.7000,1060.6500,1060.6500,1100,199100,
MUTHOOTFIN_F2,05/17/2023,10:03:00,1059.6500,1059.6500,1059.6500,1059.6500,550,200200,
MUTHOOTFIN_F2,05/17/2023,10:17:00,1059.6500,1063.0000,1059.6500,1063.0000,3300,200750,
MUTHOOTFIN_F2,05/17/2023,10:26:00,1058.8000,1058.8000,1058.2500,1058.2500,2200,201300,
MUTHOOTFIN_F2,05/17/2023,10:27:00,1058.0000,1058.0000,1058.0000,1058.0000,550,201300,
MUTHOOTFIN_F2,05/17/2023,10:31:00,1058.0000,1058.0000,1058.0000,1058.0000,550,200750,
MUTHOOTFIN_F2,05/17/2023,10:34:00,1058.0000,1058.0000,1058.0000,1058.0000,550,200750,
MUTHOOTFIN_F2,05/17/2023,10:35:00,1057.8000,1057.8000,1057.8000,1057.8000,550,201850,
MUTHOOTFIN_F2,05/17/2023,10:41:00,1057.1000,1057.1000,1057.1000,1057.1000,550,202400,
MUTHOOTFIN_F2,05/17/2023,10:46:00,1056.7500,1056.7500,1056.7500,1056.7500,550,202950,
MUTHOOTFIN_F2,05/17/2023,10:51:00,1056.1500,1056.1500,1056.1500,1056.1500,1100,202950,
MUTHOOTFIN_F2,05/17/2023,10:52:00,1056.1500,1056.1500,1056.1500,1056.1500,550,202950,
MUTHOOTFIN_F2,05/17/2023,10:58:00,1056.5000,1056.5000,1056.5000,1056.5000,550,202950,
MUTHOOTFIN_F2,05/17/2023,11:03:00,1056.0000,1056.0000,1056.0000,1056.0000,6050,203500,
MUTHOOTFIN_F2,05/17/2023,11:07:00,1053.8500,1053.8500,1053.8500,1053.8500,550,205700,
MUTHOOTFIN_F2,05/17/2023,11:12:00,1052.5000,1052.5000,1052.5000,1052.5000,2750,205150,
MUTHOOTFIN_F2,05/17/2023,11:14:00,1052.5000,1052.5000,1052.5000,1052.5000,550,205150,
MUTHOOTFIN_F2,05/17/2023,11:29:00,1057.9500,1057.9500,1057.9500,1057.9500,550,206250,
MUTHOOTFIN_F2,05/17/2023,11:32:00,1058.0000,1058.0000,1058.0000,1058.0000,2200,206250,
MUTHOOTFIN_F2,05/17/2023,11:39:00,1051.5000,1051.5000,1051.5000,1051.5000,550,207900,
MUTHOOTFIN_F2,05/17/2023,11:40:00,1051.5000,1051.5000,1051.5000,1051.5000,550,207900,
MUTHOOTFIN_F2,05/17/2023,11:41:00,1051.5000,1051.5000,1051.5000,1051.5000,1100,207900,
MUTHOOTFIN_F2,05/17/2023,11:42:00,1051.5500,1051.5500,1051.5500,1051.5500,550,207900,
MUTHOOTFIN_F2,05/17/2023,11:43:00,1051.5500,1051.5500,1051.5000,1051.5000,1100,207900,
MUTHOOTFIN_F2,05/17/2023,11:45:00,1051.0000,1051.0000,1051.0000,1051.0000,4950,207900,
MUTHOOTFIN_F2,05/17/2023,11:46:00,1051.0000,1051.0000,1051.0000,1051.0000,550,207900,
MUTHOOTFIN_F2,05/17/2023,11:47:00,1050.0000,1050.0000,1049.0000,1049.0000,5500,207900,
MUTHOOTFIN_F2,05/17/2023,11:48:00,1049.7000,1049.7000,1049.7000,1049.7000,550,211750,
MUTHOOTFIN_F2,05/17/2023,11:49:00,1051.0000,1051.0000,1051.0000,1051.0000,550,211750,
MUTHOOTFIN_F2,05/17/2023,11:56:00,1050.0000,1050.0000,1050.0000,1050.0000,550,212300,
MUTHOOTFIN_F2,05/17/2023,12:01:00,1050.4000,1050.4000,1050.4000,1050.4000,550,212850,
MUTHOOTFIN_F2,05/17/2023,12:04:00,1050.7000,1050.7000,1050.7000,1050.7000,550,212850,
MUTHOOTFIN_F2,05/17/2023,12:05:00,1050.0000,1050.0000,1050.0000,1050.0000,3300,212850,
MUTHOOTFIN_F2,05/17/2023,12:09:00,1050.2000,1050.2000,1050.2000,1050.2000,550,214500,
MUTHOOTFIN_F2,05/17/2023,12:12:00,1051.5000,1051.5000,1051.5000,1051.5000,550,214500,
MUTHOOTFIN_F2,05/17/2023,12:15:00,1052.3500,1053.0000,1052.3500,1053.0000,1650,215050,
MUTHOOTFIN_F2,05/17/2023,12:16:00,1052.0000,1052.0000,1052.0000,1052.0000,550,215050,
MUTHOOTFIN_F2,05/17/2023,12:17:00,1052.0000,1052.0000,1052.0000,1052.0000,1100,215050,
MUTHOOTFIN_F2,05/17/2023,12:18:00,1052.6500,1052.6500,1052.6500,1052.6500,550,216700,
MUTHOOTFIN_F2,05/17/2023,12:20:00,1052.0000,1052.0000,1052.0000,1052.0000,2200,216700,
MUTHOOTFIN_F2,05/17/2023,12:25:00,1052.0000,1052.0000,1052.0000,1052.0000,1100,218350,
MUTHOOTFIN_F2,05/17/2023,12:26:00,1052.0000,1052.0000,1052.0000,1052.0000,1100,218350,
MUTHOOTFIN_F2,05/17/2023,12:32:00,1054.0000,1054.0000,1053.5000,1053.5000,2200,219450,
MUTHOOTFIN_F2,05/17/2023,12:33:00,1053.7500,1053.9500,1053.7500,1053.9500,1100,221100,
MUTHOOTFIN_F2,05/17/2023,12:34:00,1053.5500,1053.5500,1053.5500,1053.5500,550,221100,
MUTHOOTFIN_F2,05/17/2023,12:46:00,1053.5500,1053.5500,1053.5500,1053.5500,3300,221100,
MUTHOOTFIN_F2,05/17/2023,12:47:00,1053.5500,1053.5500,1053.5500,1053.5500,2200,221100,
MUTHOOTFIN_F2,05/17/2023,12:49:00,1053.5500,1053.5500,1053.5500,1053.5500,4950,224400,
MUTHOOTFIN_F2,05/17/2023,12:52:00,1050.1000,1050.1000,1049.6000,1049.6000,1100,229350,
MUTHOOTFIN_F2,05/17/2023,12:53:00,1049.6000,1049.6000,1049.6000,1049.6000,550,229350,
MUTHOOTFIN_F2,05/17/2023,12:54:00,1049.1500,1049.1500,1049.1500,1049.1500,550,229350,
MUTHOOTFIN_F2,05/17/2023,12:57:00,1047.9000,1047.9000,1047.9000,1047.9000,550,231550,
MUTHOOTFIN_F2,05/17/2023,12:58:00,1047.9000,1047.9000,1047.9000,1047.9000,3850,231550,
MUTHOOTFIN_F2,05/17/2023,12:59:00,1047.8000,1047.8000,1047.8000,1047.8000,1100,231550,
MUTHOOTFIN_F2,05/17/2023,13:02:00,1047.1500,1047.1500,1047.1500,1047.1500,550,234300,
MUTHOOTFIN_F2,05/17/2023,13:04:00,1047.1500,1048.5500,1047.1500,1048.5500,3300,234850,
MUTHOOTFIN_F2,05/17/2023,13:05:00,1048.0000,1048.0000,1048.0000,1048.0000,550,234850,
MUTHOOTFIN_F2,05/17/2023,13:08:00,1049.1500,1049.1500,1049.1500,1049.1500,550,237600,
MUTHOOTFIN_F2,05/17/2023,13:12:00,1049.1500,1049.1500,1049.1500,1049.1500,550,238150,
MUTHOOTFIN_F2,05/17/2023,13:13:00,1048.2500,1048.2500,1048.2500,1048.2500,550,238150,
MUTHOOTFIN_F2,05/17/2023,13:16:00,1048.2500,1048.2500,1048.2500,1048.2500,1650,238700,
MUTHOOTFIN_F2,05/17/2023,13:19:00,1049.9500,1050.0000,1049.9500,1050.0000,2200,238700,
MUTHOOTFIN_F2,05/17/2023,13:24:00,1052.3500,1052.3500,1052.3500,1052.3500,550,237600,
MUTHOOTFIN_F2,05/17/2023,13:34:00,1052.3500,1052.3500,1052.3500,1052.3500,550,237050,
MUTHOOTFIN_F2,05/17/2023,13:41:00,1052.3500,1052.3500,1052.3500,1052.3500,550,237050,
MUTHOOTFIN_F2,05/17/2023,13:43:00,1052.3500,1052.3500,1052.3500,1052.3500,550,237050,
MUTHOOTFIN_F2,05/17/2023,13:45:00,1050.0000,1050.0000,1050.0000,1050.0000,1650,237600,
MUTHOOTFIN_F2,05/17/2023,13:48:00,1050.0000,1050.0000,1050.0000,1050.0000,550,237600,
MUTHOOTFIN_F2,05/17/2023,13:59:00,1050.0000,1050.0000,1050.0000,1050.0000,550,237600,
MUTHOOTFIN_F2,05/17/2023,14:01:00,1050.0000,1050.0000,1050.0000,1050.0000,550,237600,
MUTHOOTFIN_F2,05/17/2023,14:04:00,1052.0000,1052.0000,1052.0000,1052.0000,550,238150,
MUTHOOTFIN_F2,05/17/2023,14:09:00,1052.0500,1052.0500,1052.0500,1052.0500,550,238700,
MUTHOOTFIN_F2,05/17/2023,14:13:00,1051.0000,1051.0000,1051.0000,1051.0000,550,238700,
MUTHOOTFIN_F2,05/17/2023,14:14:00,1050.0000,1050.0000,1050.0000,1050.0000,550,238700,
MUTHOOTFIN_F2,05/17/2023,14:17:00,1051.7500,1051.7500,1051.7500,1051.7500,3300,238700,
MUTHOOTFIN_F2,05/17/2023,14:37:00,1053.6000,1053.6000,1053.6000,1053.6000,550,238700,
MUTHOOTFIN_F2,05/17/2023,14:42:00,1053.6000,1053.6000,1053.6000,1053.6000,550,236500,
MUTHOOTFIN_F2,05/17/2023,14:51:00,1054.2000,1054.2000,1054.2000,1054.2000,550,235950,
MUTHOOTFIN_F2,05/17/2023,14:52:00,1055.7000,1055.7000,1055.7000,1055.7000,550,235400,
MUTHOOTFIN_F2,05/17/2023,14:57:00,1054.9500,1056.0000,1054.9500,1056.0000,1100,235400,
MUTHOOTFIN_F2,05/17/2023,14:58:00,1055.8500,1056.4500,1055.8500,1056.4500,1100,234850,
MUTHOOTFIN_F2,05/17/2023,15:02:00,1055.0000,1055.0000,1055.0000,1055.0000,550,234300,
MUTHOOTFIN_F2,05/17/2023,15:05:00,1054.9500,1054.9500,1054.9500,1054.9500,550,234300,
MUTHOOTFIN_F2,05/17/2023,15:09:00,1055.9000,1055.9000,1055.9000,1055.9000,550,234300,
MUTHOOTFIN_F2,05/17/2023,15:11:00,1055.8000,1055.8000,1055.8000,1055.8000,1100,234850,
MUTHOOTFIN_F2,05/17/2023,15:14:00,1056.3500,1056.4500,1056.3500,1056.4500,1650,235400,
MUTHOOTFIN_F2,05/17/2023,15:15:00,1056.5000,1056.8000,1056.5000,1056.8000,1650,235400,
MUTHOOTFIN_F2,05/17/2023,15:16:00,1057.9000,1057.9000,1057.9000,1057.9000,1100,234300,
MUTHOOTFIN_F2,05/17/2023,15:18:00,1058.4000,1059.8500,1058.4000,1059.8500,1650,233200,
MUTHOOTFIN_F2,05/17/2023,15:19:00,1059.4000,1059.4000,1059.4000,1059.4000,1100,233200,
MUTHOOTFIN_F2,05/17/2023,15:20:00,1059.4000,1059.4000,1059.4000,1059.4000,1100,233200,
MUTHOOTFIN_F2,05/17/2023,15:22:00,1057.1000,1057.1000,1057.1000,1057.1000,1100,234300,
MUTHOOTFIN_F2,05/17/2023,15:24:00,1056.8500,1056.8500,1056.8500,1056.8500,550,234850,
MUTHOOTFIN_F2,05/17/2023,15:25:00,1058.0000,1058.0000,1058.0000,1058.0000,1100,234850,
MUTHOOTFIN_F2,05/17/2023,15:27:00,1057.9500,1057.9500,1057.9500,1057.9500,1100,234850,
MUTHOOTFIN_F2,05/17/2023,15:29:00,1058.3000,1058.3000,1058.3000,1058.3000,1650,234850,
MUTHOOTFIN_F2,05/18/2023,09:15:00,1059.4500,1059.4500,1059.4500,1059.4500,551,234850,
MUTHOOTFIN_F2,05/18/2023,09:16:00,1058.5500,1058.5500,1058.5500,1058.5500,550,234850,
MUTHOOTFIN_F2,05/18/2023,09:18:00,1058.5500,1058.5500,1058.5500,1058.5500,550,234850,
MUTHOOTFIN_F2,05/18/2023,09:19:00,1061.3000,1061.3000,1061.3000,1061.3000,550,234850,
MUTHOOTFIN_F2,05/18/2023,09:28:00,1061.3000,1061.3000,1061.3000,1061.3000,550,234850,
MUTHOOTFIN_F2,05/18/2023,09:32:00,1061.3000,1061.3000,1061.3000,1061.3000,550,234300,
MUTHOOTFIN_F2,05/18/2023,09:33:00,1061.4000,1061.4000,1061.4000,1061.4000,550,234300,
MUTHOOTFIN_F2,05/18/2023,09:35:00,1061.4000,1061.4000,1061.4000,1061.4000,550,234300,
MUTHOOTFIN_F2,05/18/2023,09:36:00,1058.3500,1058.3500,1058.3000,1058.3000,3850,234300,
MUTHOOTFIN_F2,05/18/2023,09:38:00,1056.6000,1056.6000,1056.6000,1056.6000,550,234300,
MUTHOOTFIN_F2,05/18/2023,09:41:00,1055.4000,1055.4000,1055.2000,1055.2000,1100,235950,
MUTHOOTFIN_F2,05/18/2023,09:45:00,1055.2000,1055.2000,1055.2000,1055.2000,550,235950,
MUTHOOTFIN_F2,05/18/2023,09:49:00,1054.1000,1054.1000,1054.1000,1054.1000,550,235950,
MUTHOOTFIN_F2,05/18/2023,09:50:00,1054.1000,1055.6500,1054.1000,1055.6500,4400,235950,
MUTHOOTFIN_F2,05/18/2023,09:51:00,1056.3000,1056.3000,1056.3000,1056.3000,550,238700,
MUTHOOTFIN_F2,05/18/2023,09:52:00,1056.3000,1056.3000,1056.3000,1056.3000,1100,238700,
MUTHOOTFIN_F2,05/18/2023,09:58:00,1056.0000,1056.0000,1056.0000,1056.0000,550,239250,
MUTHOOTFIN_F2,05/18/2023,10:00:00,1056.3500,1056.3500,1056.3500,1056.3500,550,239800,
