<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,05/18/2023,12:15:00,2748.6001,2749.1001,2748.3501,2748.6499,1800,4203300,
HEROMOTOCO_F1,05/18/2023,12:16:00,2748.6499,2748.6499,2746.7500,2747.7000,1800,4203300,
HEROMOTOCO_F1,05/18/2023,12:17:00,2747.3501,2748.4500,2747.0500,2747.0500,1200,4203300,
HEROMOTOCO_F1,05/18/2023,12:18:00,2748.2500,2748.7000,2746.8000,2746.8000,1200,4206300,
HEROMOTOCO_F1,05/18/2023,12:19:00,2747.7000,2748.0000,2747.3501,2747.9500,3300,4206300,
HEROMOTOCO_F1,05/18/2023,12:20:00,2747.3501,2747.3999,2747.3501,2747.3999,1200,4206300,
HEROMOTOCO_F1,05/18/2023,12:21:00,2746.5000,2746.5000,2745.3000,2745.3000,2700,4211100,
HEROMOTOCO_F1,05/18/2023,12:22:00,2745.3000,2745.3000,2745.3000,2745.3000,300,4211100,
HEROMOTOCO_F1,05/18/2023,12:23:00,2745.4500,2745.6499,2744.8999,2745.6499,1200,4211100,
HEROMOTOCO_F1,05/18/2023,12:24:00,2745.3000,2746.0000,2743.0000,2743.0000,2100,4213200,
HEROMOTOCO_F1,05/18/2023,12:25:00,2743.2000,2744.8000,2743.2000,2744.8000,1200,4213200,
HEROMOTOCO_F1,05/18/2023,12:26:00,2743.6499,2744.3999,2743.6499,2744.3999,1500,4213200,
HEROMOTOCO_F1,05/18/2023,12:27:00,2744.3501,2744.7500,2742.8999,2744.7500,1500,4215300,
HEROMOTOCO_F1,05/18/2023,12:28:00,2745.0000,2746.3000,2745.0000,2746.1499,3900,4215300,
HEROMOTOCO_F1,05/18/2023,12:29:00,2746.3000,2746.3000,2746.1499,2746.2500,900,4215300,
HEROMOTOCO_F1,05/18/2023,12:30:00,2746.7000,2747.5000,2746.7000,2747.5000,600,4218300,
HEROMOTOCO_F1,05/18/2023,12:31:00,2747.7500,2747.7500,2746.3999,2746.3999,600,4218300,
HEROMOTOCO_F1,05/18/2023,12:32:00,2748.0000,2748.0000,2746.3999,2746.3999,600,4218300,
HEROMOTOCO_F1,05/18/2023,12:33:00,2744.9500,2746.0500,2744.9500,2746.0500,600,4217700,
HEROMOTOCO_F1,05/18/2023,12:34:00,2744.3000,2744.3000,2744.3000,2744.3000,300,4217700,
HEROMOTOCO_F1,05/18/2023,12:35:00,2744.3000,2744.3000,2741.4500,2741.8000,1200,4217700,
HEROMOTOCO_F1,05/18/2023,12:36:00,2741.7500,2741.7500,2740.7000,2740.7000,900,4217400,
HEROMOTOCO_F1,05/18/2023,12:37:00,2740.7000,2740.7000,2740.7000,2740.7000,1500,4217400,
HEROMOTOCO_F1,05/18/2023,12:38:00,2742.0000,2742.3000,2742.0000,2742.3000,900,4217400,
HEROMOTOCO_F1,05/18/2023,12:39:00,2741.0000,2741.0000,2739.5500,2740.5000,6000,4217100,
HEROMOTOCO_F1,05/18/2023,12:40:00,2739.7000,2739.7000,2739.6499,2739.6499,600,4217100,
HEROMOTOCO_F1,05/18/2023,12:41:00,2740.6001,2740.6001,2739.0500,2739.0500,1800,4217100,
HEROMOTOCO_F1,05/18/2023,12:42:00,2739.5000,2739.5000,2739.2500,2739.2500,1200,4213800,
HEROMOTOCO_F1,05/18/2023,12:43:00,2741.0000,2741.7500,2740.3501,2740.9500,3000,4213800,
HEROMOTOCO_F1,05/18/2023,12:44:00,2738.8000,2740.3999,2738.8000,2740.3999,5400,4213800,
HEROMOTOCO_F1,05/18/2023,12:45:00,2741.1499,2743.0500,2741.1499,2743.0500,5400,4215600,
HEROMOTOCO_F1,05/18/2023,12:46:00,2743.0500,2743.2000,2741.0500,2741.0500,1800,4215600,
HEROMOTOCO_F1,05/18/2023,12:47:00,2742.0000,2742.0000,2742.0000,2742.0000,600,4215600,
HEROMOTOCO_F1,05/18/2023,12:48:00,2741.1001,2741.1001,2741.0500,2741.0500,900,4216200,
HEROMOTOCO_F1,05/18/2023,12:49:00,2741.5500,2743.2000,2741.5500,2743.2000,2700,4216200,
HEROMOTOCO_F1,05/18/2023,12:50:00,2742.9500,2742.9500,2739.7000,2739.7000,7500,4216200,
HEROMOTOCO_F1,05/18/2023,12:51:00,2739.3000,2741.3999,2739.3000,2740.1001,3000,4218000,
HEROMOTOCO_F1,05/18/2023,12:52:00,2741.1499,2741.1499,2741.1499,2741.1499,300,4218000,
HEROMOTOCO_F1,05/18/2023,12:53:00,2739.6001,2740.8000,2739.4500,2739.4500,2100,4218000,
HEROMOTOCO_F1,05/18/2023,12:54:00,2739.4500,2739.6001,2739.4500,2739.6001,2100,4217100,
HEROMOTOCO_F1,05/18/2023,12:55:00,2740.6499,2740.6499,2739.2500,2739.2500,2100,4217100,
HEROMOTOCO_F1,05/18/2023,12:56:00,2739.0500,2740.0000,2739.0500,2740.0000,900,4217100,
HEROMOTOCO_F1,05/18/2023,12:57:00,2740.1001,2740.1001,2740.1001,2740.1001,300,4217100,
HEROMOTOCO_F1,05/18/2023,12:58:00,2739.9500,2739.9500,2739.9500,2739.9500,300,4216500,
HEROMOTOCO_F1,05/18/2023,12:59:00,2739.1499,2739.7000,2739.1499,2739.7000,1200,4216500,
HEROMOTOCO_F1,05/18/2023,13:00:00,2738.5000,2738.5000,2737.6499,2737.6499,4800,4216800,
HEROMOTOCO_F1,05/18/2023,13:01:00,2737.0500,2738.0000,2737.0500,2737.2000,10500,4216800,
HEROMOTOCO_F1,05/18/2023,13:02:00,2738.0000,2738.0000,2737.7500,2737.8000,3000,4216800,
HEROMOTOCO_F1,05/18/2023,13:03:00,2738.0000,2739.0000,2737.2500,2739.0000,7200,4215900,
HEROMOTOCO_F1,05/18/2023,13:04:00,2739.8501,2740.0000,2739.8501,2740.0000,600,4215900,
HEROMOTOCO_F1,05/18/2023,13:05:00,2738.8999,2739.9500,2738.8999,2739.9500,900,4215900,
HEROMOTOCO_F1,05/18/2023,13:06:00,2739.9500,2739.9500,2739.8999,2739.8999,1200,4217100,
HEROMOTOCO_F1,05/18/2023,13:07:00,2739.0500,2740.0000,2739.0500,2740.0000,600,4217100,
HEROMOTOCO_F1,05/18/2023,13:08:00,2739.9500,2739.9500,2739.9500,2739.9500,300,4217100,
HEROMOTOCO_F1,05/18/2023,13:09:00,2740.0000,2740.0000,2739.0500,2739.0500,2400,4218600,
HEROMOTOCO_F1,05/18/2023,13:10:00,2739.9500,2739.9500,2739.4500,2739.4500,600,4218600,
HEROMOTOCO_F1,05/18/2023,13:11:00,2738.8501,2739.0000,2738.1001,2739.0000,1500,4218600,
HEROMOTOCO_F1,05/18/2023,13:12:00,2739.2500,2739.2500,2738.1499,2738.1499,600,4217700,
HEROMOTOCO_F1,05/18/2023,13:14:00,2739.0500,2739.2000,2739.0500,2739.2000,900,4217700,
HEROMOTOCO_F1,05/18/2023,13:15:00,2739.2500,2739.2500,2739.2500,2739.2500,300,4217700,
HEROMOTOCO_F1,05/18/2023,13:16:00,2738.3000,2738.3000,2738.3000,2738.3000,900,4217400,
HEROMOTOCO_F1,05/18/2023,13:17:00,2739.3999,2739.3999,2738.1499,2738.1499,600,4217400,
HEROMOTOCO_F1,05/18/2023,13:18:00,2738.5000,2739.5500,2738.5000,2739.5500,600,4218600,
HEROMOTOCO_F1,05/18/2023,13:19:00,2739.6001,2739.6001,2739.0000,2739.0000,1200,4218600,
HEROMOTOCO_F1,05/18/2023,13:20:00,2739.6001,2739.6001,2739.5500,2739.5500,600,4218600,
HEROMOTOCO_F1,05/18/2023,13:21:00,2739.5500,2739.5500,2739.5500,2739.5500,300,4219500,
HEROMOTOCO_F1,05/18/2023,13:22:00,2739.9500,2740.0000,2739.9500,2740.0000,900,4219500,
HEROMOTOCO_F1,05/18/2023,13:23:00,2740.0000,2740.0000,2739.7000,2739.9500,2100,4219500,
HEROMOTOCO_F1,05/18/2023,13:24:00,2740.0000,2740.0000,2739.9500,2740.0000,900,4220700,
HEROMOTOCO_F1,05/18/2023,13:25:00,2740.0000,2740.0000,2740.0000,2740.0000,300,4220700,
HEROMOTOCO_F1,05/18/2023,13:26:00,2740.0000,2740.0000,2739.3501,2739.3501,1500,4220700,
HEROMOTOCO_F1,05/18/2023,13:27:00,2739.8000,2739.8501,2739.8000,2739.8501,600,4221900,
HEROMOTOCO_F1,05/18/2023,13:29:00,2739.3501,2739.8501,2738.6499,2738.6499,900,4221900,
HEROMOTOCO_F1,05/18/2023,13:30:00,2738.9500,2739.7000,2738.9500,2739.7000,600,4222500,
HEROMOTOCO_F1,05/18/2023,13:31:00,2739.3000,2739.3000,2739.3000,2739.3000,1200,4222500,
HEROMOTOCO_F1,05/18/2023,13:32:00,2739.3501,2739.6499,2739.3501,2739.6499,1200,4222500,
HEROMOTOCO_F1,05/18/2023,13:33:00,2739.6001,2739.6001,2739.6001,2739.6001,300,4223400,
HEROMOTOCO_F1,05/18/2023,13:34:00,2739.7000,2739.7000,2738.5500,2738.6499,900,4223400,
HEROMOTOCO_F1,05/18/2023,13:35:00,2739.9500,2739.9500,2739.8999,2739.8999,600,4223400,
HEROMOTOCO_F1,05/18/2023,13:36:00,2739.8000,2739.8000,2739.8000,2739.8000,300,4224300,
HEROMOTOCO_F1,05/18/2023,13:37:00,2739.7000,2740.0000,2739.6001,2740.0000,7200,4224300,
HEROMOTOCO_F1,05/18/2023,13:38:00,2740.0000,2740.0000,2740.0000,2740.0000,2100,4224300,
HEROMOTOCO_F1,05/18/2023,13:39:00,2739.9500,2740.0000,2739.9500,2740.0000,2400,4229100,
HEROMOTOCO_F1,05/18/2023,13:40:00,2740.0000,2742.8000,2739.8999,2742.8000,1800,4229100,
HEROMOTOCO_F1,05/18/2023,13:41:00,2742.5500,2743.8501,2741.7000,2743.8501,1800,4229100,
HEROMOTOCO_F1,05/18/2023,13:42:00,2744.0000,2744.2500,2744.0000,2744.2500,1500,4232700,
HEROMOTOCO_F1,05/18/2023,13:43:00,2744.1499,2744.1499,2744.1499,2744.1499,300,4232700,
HEROMOTOCO_F1,05/18/2023,13:44:00,2743.6001,2743.6001,2743.0500,2743.0500,1800,4232700,
HEROMOTOCO_F1,05/18/2023,13:45:00,2742.3999,2742.4500,2740.9500,2741.0500,1800,4235100,
HEROMOTOCO_F1,05/18/2023,13:46:00,2742.0000,2742.9500,2741.5500,2742.9500,1800,4235100,
HEROMOTOCO_F1,05/18/2023,13:47:00,2743.5000,2746.3999,2743.5000,2743.8000,7200,4235100,
HEROMOTOCO_F1,05/18/2023,13:48:00,2743.8999,2744.4500,2743.0500,2743.0500,1200,4235100,
HEROMOTOCO_F1,05/18/2023,13:49:00,2741.8999,2744.0500,2741.8999,2744.0500,1800,4238400,
HEROMOTOCO_F1,05/18/2023,13:50:00,2743.0500,2743.0500,2743.0000,2743.0000,600,4238400,
HEROMOTOCO_F1,05/18/2023,13:51:00,2744.3999,2744.3999,2741.4500,2743.1001,4200,4240200,
HEROMOTOCO_F1,05/18/2023,13:52:00,2743.0500,2743.3999,2742.8999,2743.3999,1800,4240200,
HEROMOTOCO_F1,05/18/2023,13:54:00,2744.2500,2745.0000,2743.2000,2745.0000,1800,4240200,
HEROMOTOCO_F1,05/18/2023,13:55:00,2744.1001,2744.7500,2743.7000,2743.7000,1800,4241700,
HEROMOTOCO_F1,05/18/2023,13:56:00,2743.7500,2743.7500,2743.7500,2743.7500,300,4241700,
HEROMOTOCO_F1,05/18/2023,13:57:00,2743.7000,2744.8501,2743.7000,2744.8501,2100,4241700,
HEROMOTOCO_F1,05/18/2023,13:58:00,2743.8999,2745.1001,2743.8999,2745.1001,900,4243200,
HEROMOTOCO_F1,05/18/2023,13:59:00,2745.3999,2745.3999,2744.2500,2744.2500,900,4243200,
HEROMOTOCO_F1,05/18/2023,14:00:00,2744.2000,2744.6001,2744.1499,2744.1499,900,4244400,
HEROMOTOCO_F1,05/18/2023,14:01:00,2742.4500,2742.8999,2740.8501,2740.8501,6000,4244400,
HEROMOTOCO_F1,05/18/2023,14:02:00,2742.2500,2742.5000,2740.9500,2742.5000,2100,4244400,
HEROMOTOCO_F1,05/18/2023,14:03:00,2743.8501,2743.8501,2742.7000,2743.6001,1200,4246500,
HEROMOTOCO_F1,05/18/2023,14:04:00,2743.2500,2743.2500,2743.2000,2743.2000,600,4246500,
HEROMOTOCO_F1,05/18/2023,14:05:00,2744.1001,2744.1001,2740.2500,2740.2500,1500,4246500,
HEROMOTOCO_F1,05/18/2023,14:06:00,2740.2000,2743.0500,2740.2000,2743.0500,1800,4248600,
HEROMOTOCO_F1,05/18/2023,14:07:00,2743.2500,2743.2500,2741.8000,2742.2500,1800,4248600,
HEROMOTOCO_F1,05/18/2023,14:08:00,2743.7000,2743.7000,2742.0000,2743.2000,1800,4248600,
HEROMOTOCO_F1,05/18/2023,14:09:00,2742.3000,2744.2000,2742.2500,2742.7500,2400,4250700,
HEROMOTOCO_F1,05/18/2023,14:10:00,2742.3999,2742.3999,2740.8999,2741.0500,3000,4250700,
HEROMOTOCO_F1,05/18/2023,14:11:00,2741.8000,2741.8000,2740.6001,2741.1499,3900,4250700,
HEROMOTOCO_F1,05/18/2023,14:12:00,2742.7500,2742.7500,2740.7000,2742.2500,2700,4253700,
HEROMOTOCO_F1,05/18/2023,14:13:00,2741.8000,2743.1001,2741.1001,2741.1001,1800,4253700,
HEROMOTOCO_F1,05/18/2023,14:14:00,2740.3999,2743.1001,2740.3999,2742.4500,3300,4253700,
HEROMOTOCO_F1,05/18/2023,14:15:00,2742.3999,2743.2000,2740.8501,2742.5500,2400,4258500,
HEROMOTOCO_F1,05/18/2023,14:16:00,2742.6001,2743.7500,2741.2500,2741.2500,3000,4258500,
HEROMOTOCO_F1,05/18/2023,14:17:00,2742.5500,2742.8999,2741.2000,2742.3000,3900,4258500,
HEROMOTOCO_F1,05/18/2023,14:18:00,2743.3000,2743.3000,2740.4500,2740.5500,5400,4260900,
HEROMOTOCO_F1,05/18/2023,14:19:00,2740.5000,2742.6499,2740.5000,2740.8999,3600,4260900,
HEROMOTOCO_F1,05/18/2023,14:20:00,2741.6001,2741.6001,2738.7000,2740.0000,6300,4260900,
HEROMOTOCO_F1,05/18/2023,14:21:00,2740.7500,2741.0000,2739.2500,2740.9500,3000,4263300,
HEROMOTOCO_F1,05/18/2023,14:22:00,2741.8999,2741.8999,2739.6499,2739.6499,5100,4263300,
HEROMOTOCO_F1,05/18/2023,14:23:00,2740.0000,2741.0500,2740.0000,2740.3000,2400,4263300,
HEROMOTOCO_F1,05/18/2023,14:24:00,2740.1499,2741.3501,2739.7000,2740.1499,3600,4268100,
HEROMOTOCO_F1,05/18/2023,14:25:00,2740.1499,2741.5500,2739.2000,2739.2000,5700,4268100,
HEROMOTOCO_F1,05/18/2023,14:26:00,2740.5000,2740.5000,2739.3999,2739.8999,3000,4268100,
HEROMOTOCO_F1,05/18/2023,14:27:00,2739.9500,2742.6001,2739.8999,2742.3000,5700,4272300,
HEROMOTOCO_F1,05/18/2023,14:28:00,2742.2000,2743.0500,2741.5000,2741.5000,4800,4272300,
HEROMOTOCO_F1,05/18/2023,14:29:00,2741.3999,2743.0500,2741.3999,2742.3501,2700,4272300,
HEROMOTOCO_F1,05/18/2023,14:30:00,2742.7500,2743.3999,2742.2500,2743.3999,5100,4276500,
HEROMOTOCO_F1,05/18/2023,14:31:00,2742.8000,2743.8000,2742.8000,2743.4500,6900,4276500,
HEROMOTOCO_F1,05/18/2023,14:32:00,2743.0000,2743.9500,2743.0000,2743.0000,1800,4276500,
HEROMOTOCO_F1,05/18/2023,14:33:00,2743.0000,2743.0000,2740.2000,2741.3501,12300,4281000,
HEROMOTOCO_F1,05/18/2023,14:34:00,2742.6001,2742.8000,2741.0000,2741.0000,2400,4281000,
HEROMOTOCO_F1,05/18/2023,14:35:00,2742.0500,2743.0500,2741.0500,2741.9500,3900,4281000,
HEROMOTOCO_F1,05/18/2023,14:36:00,2742.1001,2742.8501,2741.2500,2742.6499,3000,4285200,
HEROMOTOCO_F1,05/18/2023,14:37:00,2743.2000,2743.3501,2741.3999,2742.2500,3000,4285200,
HEROMOTOCO_F1,05/18/2023,14:38:00,2741.6001,2742.5000,2741.2000,2742.0500,2100,4285200,
HEROMOTOCO_F1,05/18/2023,14:39:00,2742.3501,2742.3501,2739.0000,2739.0000,15300,4287000,
HEROMOTOCO_F1,05/18/2023,14:40:00,2738.8000,2740.5000,2738.8000,2739.2500,5100,4287000,
HEROMOTOCO_F1,05/18/2023,14:41:00,2740.1499,2740.2000,2739.0500,2739.7500,4200,4287000,
HEROMOTOCO_F1,05/18/2023,14:42:00,2740.0000,2740.0000,2739.8501,2740.0000,3000,4295100,
HEROMOTOCO_F1,05/18/2023,14:43:00,2739.8501,2740.0000,2739.8501,2740.0000,3000,4295100,
HEROMOTOCO_F1,05/18/2023,14:44:00,2739.8000,2740.0000,2739.5500,2739.9500,2400,4295100,
HEROMOTOCO_F1,05/18/2023,14:45:00,2739.7000,2740.0000,2739.6001,2740.0000,5700,4300200,
HEROMOTOCO_F1,05/18/2023,14:46:00,2740.0000,2740.0000,2739.3999,2740.0000,2100,4300200,
HEROMOTOCO_F1,05/18/2023,14:47:00,2740.0000,2740.0000,2739.3501,2740.0000,2400,4300200,
HEROMOTOCO_F1,05/18/2023,14:48:00,2740.0000,2740.0000,2739.5500,2739.9500,4500,4305300,
HEROMOTOCO_F1,05/18/2023,14:49:00,2740.0000,2740.0000,2739.5500,2739.6001,3300,4305300,
HEROMOTOCO_F1,05/18/2023,14:50:00,2740.0000,2740.0000,2739.5500,2740.0000,4200,4305300,
HEROMOTOCO_F1,05/18/2023,14:51:00,2740.0000,2740.0000,2739.4500,2739.4500,1800,4304700,
HEROMOTOCO_F1,05/18/2023,14:52:00,2740.0000,2740.0000,2738.9500,2740.0000,2700,4304700,
HEROMOTOCO_F1,05/18/2023,14:53:00,2740.0000,2740.0000,2739.5500,2739.5500,1800,4304700,
HEROMOTOCO_F1,05/18/2023,14:54:00,2739.5500,2740.0000,2738.6499,2738.8501,2700,4306800,
HEROMOTOCO_F1,05/18/2023,14:55:00,2738.2000,2740.0000,2738.2000,2740.0000,2400,4306800,
HEROMOTOCO_F1,05/18/2023,14:56:00,2739.9500,2739.9500,2738.7000,2738.8501,3300,4306800,
HEROMOTOCO_F1,05/18/2023,14:57:00,2738.8000,2739.4500,2738.7500,2738.7500,2100,4308600,
HEROMOTOCO_F1,05/18/2023,14:58:00,2739.0500,2739.8999,2738.5500,2739.8999,2100,4308600,
HEROMOTOCO_F1,05/18/2023,14:59:00,2740.0000,2740.0000,2739.6001,2739.6001,3000,4308600,
HEROMOTOCO_F1,05/18/2023,15:00:00,2739.8501,2739.8501,2737.6001,2738.7000,13500,4310700,
HEROMOTOCO_F1,05/18/2023,15:01:00,2737.9500,2738.5500,2737.2500,2737.7500,6000,4310700,
HEROMOTOCO_F1,05/18/2023,15:02:00,2737.2500,2737.2500,2735.8000,2736.4500,7500,4310700,
HEROMOTOCO_F1,05/18/2023,15:03:00,2736.7500,2736.8999,2734.3000,2734.3000,6300,4308300,
HEROMOTOCO_F1,05/18/2023,15:04:00,2736.6499,2737.3999,2735.7000,2735.7000,2700,4308300,
HEROMOTOCO_F1,05/18/2023,15:05:00,2737.0000,2737.1001,2736.0000,2736.0000,3900,4308300,
HEROMOTOCO_F1,05/18/2023,15:06:00,2736.0000,2737.5500,2735.6001,2736.3000,4500,4308000,
HEROMOTOCO_F1,05/18/2023,15:07:00,2736.2000,2737.1499,2734.2000,2734.2000,5100,4308000,
HEROMOTOCO_F1,05/18/2023,15:08:00,2733.0000,2733.0000,2731.0500,2732.3999,7800,4308000,
HEROMOTOCO_F1,05/18/2023,15:09:00,2732.1001,2732.6499,2730.6001,2732.6499,12900,4304100,
HEROMOTOCO_F1,05/18/2023,15:10:00,2733.1499,2734.5000,2732.3000,2733.2000,10200,4304100,
HEROMOTOCO_F1,05/18/2023,15:11:00,2733.4500,2734.5000,2733.0500,2734.5000,6000,4304100,
HEROMOTOCO_F1,05/18/2023,15:12:00,2734.0500,2734.6001,2733.8999,2734.0500,4500,4299000,
HEROMOTOCO_F1,05/18/2023,15:13:00,2733.8501,2735.0000,2733.7500,2734.6001,15000,4299000,
HEROMOTOCO_F1,05/18/2023,15:14:00,2734.5500,2735.0000,2734.0000,2734.9500,5100,4299000,
HEROMOTOCO_F1,05/18/2023,15:15:00,2735.0000,2735.0000,2734.2500,2734.2500,3300,4302300,
HEROMOTOCO_F1,05/18/2023,15:16:00,2734.2000,2734.7500,2732.4500,2733.0500,5100,4302300,
HEROMOTOCO_F1,05/18/2023,15:17:00,2732.6001,2732.8000,2732.0000,2732.0000,6000,4302300,
HEROMOTOCO_F1,05/18/2023,15:18:00,2732.0000,2732.0000,2731.3000,2732.0000,5100,4309500,
HEROMOTOCO_F1,05/18/2023,15:19:00,2731.5000,2732.0000,2730.3999,2730.3999,5400,4309500,
HEROMOTOCO_F1,05/18/2023,15:20:00,2730.5000,2731.7500,2730.3000,2731.4500,5400,4309500,
HEROMOTOCO_F1,05/18/2023,15:21:00,2730.9500,2732.2000,2730.9500,2731.8000,11100,4315500,
HEROMOTOCO_F1,05/18/2023,15:22:00,2731.7500,2732.0000,2730.3000,2731.0500,5100,4315500,
HEROMOTOCO_F1,05/18/2023,15:23:00,2730.6001,2732.0000,2730.6001,2732.0000,9900,4315500,
HEROMOTOCO_F1,05/18/2023,15:24:00,2731.5000,2731.9500,2730.8999,2731.1499,7200,4320000,
HEROMOTOCO_F1,05/18/2023,15:25:00,2731.0000,2731.2000,2730.5000,2731.1001,4500,4320000,
HEROMOTOCO_F1,05/18/2023,15:26:00,2731.0000,2731.3501,2729.7500,2731.3501,9000,4320000,
HEROMOTOCO_F1,05/18/2023,15:27:00,2731.5500,2732.0000,2730.2000,2732.0000,6300,4323300,
HEROMOTOCO_F1,05/18/2023,15:28:00,2730.3999,2730.3999,2728.1499,2728.1499,4800,4323300,
HEROMOTOCO_F1,05/18/2023,15:29:00,2728.1499,2731.0000,2727.0000,2730.0000,11700,4323300,
HEROMOTOCO_F1,05/19/2023,09:15:00,2734.5000,2736.7000,2730.0000,2736.7000,4201,3850500,
HEROMOTOCO_F1,05/19/2023,09:16:00,2738.4500,2738.4500,2738.4500,2738.4500,600,3850500,
HEROMOTOCO_F1,05/19/2023,09:17:00,2735.0000,2735.8000,2732.2500,2733.3999,7500,3849600,
HEROMOTOCO_F1,05/19/2023,09:18:00,2733.3999,2733.3999,2730.0000,2731.6001,3900,3849600,
HEROMOTOCO_F1,05/19/2023,09:19:00,2730.4500,2732.3999,2730.4500,2731.8000,3900,3849600,
HEROMOTOCO_F1,05/19/2023,09:20:00,2730.0000,2731.3501,2727.5500,2727.5500,6300,3851700,
HEROMOTOCO_F1,05/19/2023,09:21:00,2727.0000,2728.8000,2723.3999,2723.3999,5100,0,
HEROMOTOCO_F1,05/19/2023,09:22:00,2723.3999,2725.0500,2723.3999,2724.5500,6300,0,
HEROMOTOCO_F1,05/19/2023,09:23:00,2724.5500,2726.9500,2724.5500,2726.5000,4200,3858000,
HEROMOTOCO_F1,05/19/2023,09:24:00,2725.3501,2727.0000,2722.9500,2725.3000,3900,3858000,
HEROMOTOCO_F1,05/19/2023,09:25:00,2724.0500,2724.0500,2724.0000,2724.0500,2400,3858000,
HEROMOTOCO_F1,05/19/2023,09:26:00,2725.3501,2725.3501,2725.3501,2725.3501,600,3858000,
HEROMOTOCO_F1,05/19/2023,09:27:00,2718.4500,2721.0500,2717.4500,2717.4500,9300,0,
HEROMOTOCO_F1,05/19/2023,09:28:00,2717.4500,2717.4500,2711.7500,2711.7500,3600,0,
HEROMOTOCO_F1,05/19/2023,09:29:00,2711.5500,2712.1001,2705.0000,2706.1001,18300,3860100,
HEROMOTOCO_F1,05/19/2023,09:30:00,2707.3999,2707.3999,2703.5000,2703.5500,13200,3860100,
HEROMOTOCO_F1,05/19/2023,09:31:00,2703.0000,2703.1499,2694.3000,2694.3000,28500,3860100,
HEROMOTOCO_F1,05/19/2023,09:32:00,2694.3000,2699.6001,2694.0000,2698.8501,8700,3869700,
HEROMOTOCO_F1,05/19/2023,09:33:00,2700.5500,2701.0000,2695.8000,2695.8000,5700,3869700,
HEROMOTOCO_F1,05/19/2023,09:34:00,2695.6499,2698.8999,2695.6499,2696.6001,9600,3869700,
HEROMOTOCO_F1,05/19/2023,09:35:00,2695.1499,2697.3501,2694.3501,2697.3000,6300,3871200,
HEROMOTOCO_F1,05/19/2023,09:36:00,2695.3501,2696.6499,2693.3501,2693.3501,6300,3871200,
HEROMOTOCO_F1,05/19/2023,09:37:00,2694.6001,2694.8501,2693.6001,2693.6001,1800,3871200,
HEROMOTOCO_F1,05/19/2023,09:38:00,2693.7500,2693.7500,2692.6001,2692.6001,4800,3871200,
HEROMOTOCO_F1,05/19/2023,09:39:00,2692.5500,2692.5500,2690.0500,2690.3501,8400,3871500,
HEROMOTOCO_F1,05/19/2023,09:40:00,2690.0000,2691.9500,2689.4500,2691.9500,13800,3871500,
HEROMOTOCO_F1,05/19/2023,09:41:00,2690.6499,2692.5500,2689.3000,2689.3000,18900,3878100,
HEROMOTOCO_F1,05/19/2023,09:42:00,2689.3000,2693.1001,2689.3000,2693.0000,3000,3878100,
HEROMOTOCO_F1,05/19/2023,09:43:00,2694.6499,2694.6499,2690.5000,2690.5000,8100,3878100,
HEROMOTOCO_F1,05/19/2023,09:44:00,2690.0500,2692.1001,2690.0500,2691.0000,3300,3881400,
HEROMOTOCO_F1,05/19/2023,09:45:00,2690.2500,2692.5000,2690.2500,2691.3501,3600,3881400,
HEROMOTOCO_F1,05/19/2023,09:46:00,2691.2500,2693.8000,2691.2500,2693.8000,4200,3881400,
HEROMOTOCO_F1,05/19/2023,09:47:00,2694.9500,2696.6001,2691.3999,2691.3999,11700,3882900,
HEROMOTOCO_F1,05/19/2023,09:48:00,2690.1499,2691.2500,2690.0500,2691.2500,2700,3882900,
HEROMOTOCO_F1,05/19/2023,09:49:00,2690.8000,2690.8000,2689.3000,2690.0000,3600,3882900,
HEROMOTOCO_F1,05/19/2023,09:50:00,2690.2000,2690.2000,2684.1499,2686.3501,20400,3876300,
HEROMOTOCO_F1,05/19/2023,09:51:00,2686.6499,2688.8999,2686.1001,2686.1001,4800,3876300,
HEROMOTOCO_F1,05/19/2023,09:52:00,2687.0000,2687.2500,2687.0000,2687.2500,1200,3876300,
HEROMOTOCO_F1,05/19/2023,09:53:00,2687.0000,2690.2000,2687.0000,2688.1499,4500,3876300,
HEROMOTOCO_F1,05/19/2023,09:54:00,2688.1499,2688.8000,2686.8501,2687.6499,4800,3876300,
HEROMOTOCO_F1,05/19/2023,09:55:00,2687.6499,2687.6499,2687.6499,2687.6499,300,3876300,
HEROMOTOCO_F1,05/19/2023,09:56:00,2687.6499,2687.9500,2686.8000,2687.9500,3000,3874800,
HEROMOTOCO_F1,05/19/2023,09:57:00,2687.7500,2689.4500,2687.1499,2687.1499,1800,3874800,
HEROMOTOCO_F1,05/19/2023,09:58:00,2689.2000,2689.2500,2688.0000,2688.0000,2100,3874800,
HEROMOTOCO_F1,05/19/2023,09:59:00,2689.1001,2689.1001,2687.8000,2687.8000,3000,3876900,
HEROMOTOCO_F1,05/19/2023,10:00:00,2687.8000,2690.2000,2687.8000,2689.3999,3000,3876900,
HEROMOTOCO_F1,05/19/2023,10:01:00,2690.0500,2690.0500,2682.1001,2682.1001,12900,3876900,
HEROMOTOCO_F1,05/19/2023,10:02:00,2682.4500,2683.9500,2682.4500,2683.2500,4200,3881100,
HEROMOTOCO_F1,05/19/2023,10:03:00,2682.9500,2683.3501,2682.2500,2682.8999,4800,3881100,
