<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JSWSTEEL_F2,05/22/2023,12:37:00,700.8000,701.0000,700.4000,700.4000,16200,8698050,
JSWSTEEL_F2,05/22/2023,12:38:00,700.4000,700.4500,700.4000,700.4500,10800,8698050,
JSWSTEEL_F2,05/22/2023,12:39:00,700.4000,700.4000,700.4000,700.4000,1350,8723700,
JSWSTEEL_F2,05/22/2023,12:40:00,700.4000,700.4000,700.3000,700.3000,13500,8723700,
JSWSTEEL_F2,05/22/2023,12:41:00,700.4000,700.4000,700.4000,700.4000,8100,8723700,
JSWSTEEL_F2,05/22/2023,12:42:00,700.0000,700.0500,700.0000,700.0500,32400,8739900,
JSWSTEEL_F2,05/22/2023,12:43:00,700.0500,700.5000,700.0500,700.5000,14850,8739900,
JSWSTEEL_F2,05/22/2023,12:44:00,700.5000,700.5000,700.5000,700.5000,20250,8739900,
JSWSTEEL_F2,05/22/2023,12:45:00,700.1000,700.1000,700.1000,700.1000,13500,8785800,
JSWSTEEL_F2,05/22/2023,12:46:00,700.1000,700.2500,700.1000,700.2500,20250,8785800,
JSWSTEEL_F2,05/22/2023,12:47:00,700.2000,700.2000,700.2000,700.2000,9450,8785800,
JSWSTEEL_F2,05/22/2023,12:48:00,700.2000,700.2000,700.0000,700.0000,8100,8815500,
JSWSTEEL_F2,05/22/2023,12:49:00,700.4500,700.4500,700.4500,700.4500,75600,8815500,
JSWSTEEL_F2,05/22/2023,12:50:00,700.4500,700.7000,700.4500,700.7000,70200,8815500,
JSWSTEEL_F2,05/22/2023,12:51:00,701.1500,701.1500,701.1500,701.1500,8100,8965350,
JSWSTEEL_F2,05/22/2023,12:52:00,701.1500,701.1500,701.1500,701.1500,12150,8965350,
JSWSTEEL_F2,05/22/2023,12:53:00,701.1500,701.1500,701.1000,701.1000,4050,8965350,
JSWSTEEL_F2,05/22/2023,12:54:00,701.1000,701.1000,701.1000,701.1000,20250,8988300,
JSWSTEEL_F2,05/22/2023,12:55:00,701.1000,701.1000,700.7000,700.7000,9450,8988300,
JSWSTEEL_F2,05/22/2023,12:56:00,700.7000,700.8500,700.7000,700.8500,6750,8988300,
JSWSTEEL_F2,05/22/2023,12:57:00,700.8500,700.8500,700.8500,700.8500,6750,9019350,
JSWSTEEL_F2,05/22/2023,12:58:00,700.8500,700.8500,700.8500,700.8500,17550,9019350,
JSWSTEEL_F2,05/22/2023,12:59:00,700.8500,700.8500,700.8000,700.8000,5400,9019350,
JSWSTEEL_F2,05/22/2023,13:00:00,700.8000,700.8000,700.6000,700.6000,9450,9047700,
JSWSTEEL_F2,05/22/2023,13:01:00,700.6000,700.6000,700.6000,700.6000,21600,9047700,
JSWSTEEL_F2,05/22/2023,13:02:00,700.6000,700.6000,700.6000,700.6000,1350,9047700,
JSWSTEEL_F2,05/22/2023,13:03:00,700.6000,700.8500,700.6000,700.8500,12150,9077400,
JSWSTEEL_F2,05/22/2023,13:04:00,700.8500,700.8500,700.5000,700.5000,49950,9077400,
JSWSTEEL_F2,05/22/2023,13:05:00,700.7500,700.7500,700.7500,700.7500,13500,9077400,
JSWSTEEL_F2,05/22/2023,13:06:00,700.7500,700.8500,700.7500,700.8500,9450,9139500,
JSWSTEEL_F2,05/22/2023,13:07:00,700.8500,700.8500,700.8500,700.8500,6750,9139500,
JSWSTEEL_F2,05/22/2023,13:08:00,700.8500,701.2000,700.8500,701.2000,12150,9139500,
JSWSTEEL_F2,05/22/2023,13:09:00,701.2000,701.2000,701.2000,701.2000,8100,9165150,
JSWSTEEL_F2,05/22/2023,13:10:00,701.0000,701.0500,701.0000,701.0500,13500,9165150,
JSWSTEEL_F2,05/22/2023,13:11:00,701.0500,701.1000,701.0500,701.1000,10800,9165150,
JSWSTEEL_F2,05/22/2023,13:12:00,701.3500,702.0500,701.3500,702.0500,55350,9197550,
JSWSTEEL_F2,05/22/2023,13:13:00,702.0500,702.0500,701.9000,701.9000,13500,9197550,
JSWSTEEL_F2,05/22/2023,13:14:00,701.9000,701.9000,701.9000,701.9000,6750,9197550,
JSWSTEEL_F2,05/22/2023,13:15:00,701.9000,701.9000,701.0000,701.0000,12150,9259650,
JSWSTEEL_F2,05/22/2023,13:16:00,701.0000,702.0000,701.0000,702.0000,17550,9259650,
JSWSTEEL_F2,05/22/2023,13:17:00,702.0000,702.0000,702.0000,702.0000,8100,9259650,
JSWSTEEL_F2,05/22/2023,13:18:00,701.3000,701.3000,701.3000,701.3000,9450,9292050,
JSWSTEEL_F2,05/22/2023,13:19:00,701.3000,701.5000,701.3000,701.5000,6750,9292050,
JSWSTEEL_F2,05/22/2023,13:20:00,701.5000,701.5000,701.5000,701.5000,12150,9292050,
JSWSTEEL_F2,05/22/2023,13:21:00,701.6000,702.5000,701.6000,702.5000,20250,9317700,
JSWSTEEL_F2,05/22/2023,13:22:00,702.5000,702.5000,702.5000,702.5000,9450,9317700,
JSWSTEEL_F2,05/22/2023,13:23:00,702.5500,702.6000,702.5500,702.6000,21600,9317700,
JSWSTEEL_F2,05/22/2023,13:24:00,702.7000,702.7000,702.6500,702.6500,52650,9371700,
JSWSTEEL_F2,05/22/2023,13:25:00,702.6500,702.6500,702.6500,702.6500,8100,9371700,
JSWSTEEL_F2,05/22/2023,13:26:00,702.6500,702.6500,702.6500,702.6500,5400,9371700,
JSWSTEEL_F2,05/22/2023,13:27:00,702.6500,702.6500,702.6500,702.6500,6750,9421650,
JSWSTEEL_F2,05/22/2023,13:28:00,702.1500,702.1500,702.1500,702.1500,9450,9421650,
JSWSTEEL_F2,05/22/2023,13:29:00,702.1500,702.1500,702.1000,702.1000,12150,9421650,
JSWSTEEL_F2,05/22/2023,13:30:00,702.1000,702.1000,702.0000,702.0000,17550,9444600,
JSWSTEEL_F2,05/22/2023,13:31:00,702.3500,702.3500,702.3500,702.3500,16200,9444600,
JSWSTEEL_F2,05/22/2023,13:32:00,702.3000,702.3000,702.3000,702.3000,10800,9444600,
JSWSTEEL_F2,05/22/2023,13:33:00,702.3000,702.3000,702.3000,702.3000,6750,9475650,
JSWSTEEL_F2,05/22/2023,13:34:00,702.3000,702.3000,702.0000,702.0000,10800,9475650,
JSWSTEEL_F2,05/22/2023,13:35:00,702.0500,702.0500,702.0500,702.0500,27000,9475650,
JSWSTEEL_F2,05/22/2023,13:36:00,702.0000,702.4500,702.0000,702.4500,22950,9514800,
JSWSTEEL_F2,05/22/2023,13:37:00,702.4500,702.4500,702.4500,702.4500,6750,9514800,
JSWSTEEL_F2,05/22/2023,13:38:00,702.4500,702.4500,702.3000,702.3000,6750,9514800,
JSWSTEEL_F2,05/22/2023,13:39:00,702.3000,702.3000,702.3000,702.3000,8100,9532350,
JSWSTEEL_F2,05/22/2023,13:40:00,702.3000,702.3000,702.3000,702.3000,9450,9532350,
JSWSTEEL_F2,05/22/2023,13:41:00,702.3000,702.3000,702.1000,702.1000,13500,9532350,
JSWSTEEL_F2,05/22/2023,13:42:00,702.0500,702.0500,702.0000,702.0000,16200,9562050,
JSWSTEEL_F2,05/22/2023,13:43:00,702.3000,702.6000,702.3000,702.6000,17550,9562050,
JSWSTEEL_F2,05/22/2023,13:44:00,702.5000,702.5000,702.5000,702.5000,4050,9562050,
JSWSTEEL_F2,05/22/2023,13:45:00,702.5000,702.5000,702.4500,702.4500,9450,9023400,
JSWSTEEL_F2,05/22/2023,13:46:00,702.4500,703.0500,702.4500,702.9000,27000,9023400,
JSWSTEEL_F2,05/22/2023,13:47:00,702.9000,703.3500,702.9000,703.3500,13500,9023400,
JSWSTEEL_F2,05/22/2023,13:48:00,703.3500,703.3500,703.3500,703.3500,9450,9040950,
JSWSTEEL_F2,05/22/2023,13:49:00,703.4000,703.7500,703.4000,703.7500,52650,9040950,
JSWSTEEL_F2,05/22/2023,13:50:00,704.0000,704.0000,703.0000,703.6500,321300,9040950,
JSWSTEEL_F2,05/22/2023,13:51:00,704.0000,705.3000,703.9000,705.3000,145800,9497250,
JSWSTEEL_F2,05/22/2023,13:52:00,705.3000,705.3000,704.7000,704.7000,6750,9497250,
JSWSTEEL_F2,05/22/2023,13:53:00,704.9500,706.5000,704.9500,706.5000,28350,9497250,
JSWSTEEL_F2,05/22/2023,13:54:00,706.5000,706.8500,706.4500,706.4500,28350,9529650,
JSWSTEEL_F2,05/22/2023,13:55:00,706.8000,709.4000,706.8000,709.0000,55350,9529650,
JSWSTEEL_F2,05/22/2023,13:56:00,709.5000,710.0000,709.3000,709.7000,25650,9529650,
JSWSTEEL_F2,05/22/2023,13:57:00,710.8500,710.8500,709.3000,709.3000,59400,9555300,
JSWSTEEL_F2,05/22/2023,13:58:00,709.3000,709.9000,709.2500,709.7500,10800,9555300,
JSWSTEEL_F2,05/22/2023,13:59:00,709.0000,709.6500,708.7000,709.6500,41850,9555300,
JSWSTEEL_F2,05/22/2023,14:00:00,709.6500,709.7500,709.4500,709.4500,13500,9605250,
JSWSTEEL_F2,05/22/2023,14:01:00,709.3500,709.8500,709.3000,709.8500,25650,9605250,
JSWSTEEL_F2,05/22/2023,14:02:00,709.7000,709.7000,709.0500,709.3000,10800,9605250,
JSWSTEEL_F2,05/22/2023,14:03:00,709.3000,711.1500,709.3000,710.4000,36450,9633600,
JSWSTEEL_F2,05/22/2023,14:04:00,710.4000,710.4000,709.9500,710.1500,27000,9633600,
JSWSTEEL_F2,05/22/2023,14:05:00,710.1500,710.1500,709.3000,709.3000,14850,9633600,
JSWSTEEL_F2,05/22/2023,14:06:00,709.3000,709.3000,709.0500,709.0500,9450,9671400,
JSWSTEEL_F2,05/22/2023,14:07:00,709.5000,709.8500,709.3500,709.3500,12150,9671400,
JSWSTEEL_F2,05/22/2023,14:08:00,709.3500,709.6500,709.3500,709.6500,8100,9671400,
JSWSTEEL_F2,05/22/2023,14:09:00,709.0000,709.3500,709.0000,709.0000,17550,9693000,
JSWSTEEL_F2,05/22/2023,14:10:00,708.8500,710.1500,708.8500,709.7000,225450,9693000,
JSWSTEEL_F2,05/22/2023,14:11:00,709.7500,710.1000,709.0000,709.2500,13500,9693000,
JSWSTEEL_F2,05/22/2023,14:12:00,709.2500,709.2500,709.2500,709.2500,4050,9918450,
JSWSTEEL_F2,05/22/2023,14:13:00,709.5000,710.2500,709.5000,710.2500,20250,9918450,
JSWSTEEL_F2,05/22/2023,14:14:00,710.8500,710.8500,710.4500,710.4500,22950,9918450,
JSWSTEEL_F2,05/22/2023,14:15:00,710.4500,710.4500,709.3000,709.3000,5400,9944100,
JSWSTEEL_F2,05/22/2023,14:16:00,709.3000,709.8500,709.3000,709.8500,12150,9944100,
JSWSTEEL_F2,05/22/2023,14:17:00,709.7500,709.7500,709.7500,709.7500,31050,9944100,
JSWSTEEL_F2,05/22/2023,14:18:00,709.7500,709.7500,709.7500,709.7500,6750,9990000,
JSWSTEEL_F2,05/22/2023,14:19:00,709.8500,710.2000,709.1000,710.2000,21600,9990000,
JSWSTEEL_F2,05/22/2023,14:20:00,710.6000,711.0000,710.3000,711.0000,58050,9990000,
JSWSTEEL_F2,05/22/2023,14:21:00,710.4000,711.0500,710.4000,711.0500,45900,10046700,
JSWSTEEL_F2,05/22/2023,14:22:00,711.1000,711.1000,710.6500,710.6500,21600,10046700,
JSWSTEEL_F2,05/22/2023,14:23:00,711.1000,711.1000,711.1000,711.1000,13500,10046700,
JSWSTEEL_F2,05/22/2023,14:24:00,711.1000,712.2000,711.1000,712.2000,222750,10274850,
JSWSTEEL_F2,05/22/2023,14:25:00,712.2000,712.2000,711.6000,711.6000,68850,10274850,
JSWSTEEL_F2,05/22/2023,14:26:00,711.6000,712.6500,711.6000,712.6500,369900,10274850,
JSWSTEEL_F2,05/22/2023,14:27:00,712.6500,712.6500,712.0000,712.0000,14850,10739250,
JSWSTEEL_F2,05/22/2023,14:28:00,711.4000,711.8500,711.4000,711.8500,9450,10739250,
JSWSTEEL_F2,05/22/2023,14:29:00,711.6000,711.6000,711.2500,711.6000,18900,10739250,
JSWSTEEL_F2,05/22/2023,14:30:00,711.0000,711.5000,710.8500,711.5000,10800,10767600,
JSWSTEEL_F2,05/22/2023,14:31:00,711.2000,711.7500,711.2000,711.4000,6750,10767600,
JSWSTEEL_F2,05/22/2023,14:32:00,711.4000,711.4000,711.2500,711.2500,10800,10767600,
JSWSTEEL_F2,05/22/2023,14:33:00,711.6500,711.6500,711.6500,711.6500,6750,10781100,
JSWSTEEL_F2,05/22/2023,14:34:00,711.6500,711.6500,711.0000,711.0000,10800,10781100,
JSWSTEEL_F2,05/22/2023,14:35:00,711.1000,711.2000,711.0500,711.2000,12150,10781100,
JSWSTEEL_F2,05/22/2023,14:36:00,711.2000,711.2000,711.2000,711.2000,9450,10798650,
JSWSTEEL_F2,05/22/2023,14:37:00,711.7000,711.9500,711.7000,711.9500,17550,10798650,
JSWSTEEL_F2,05/22/2023,14:38:00,711.8000,711.8000,711.5000,711.5000,20250,10798650,
JSWSTEEL_F2,05/22/2023,14:39:00,711.5000,711.6500,711.2000,711.2000,133650,10949850,
JSWSTEEL_F2,05/22/2023,14:40:00,710.6500,711.3500,710.6500,711.1500,209250,10949850,
JSWSTEEL_F2,05/22/2023,14:41:00,711.1500,711.2500,711.1500,711.2500,5400,10949850,
JSWSTEEL_F2,05/22/2023,14:42:00,711.2500,711.2500,710.7000,711.1000,13500,11180700,
JSWSTEEL_F2,05/22/2023,14:43:00,711.9000,712.0000,711.2000,711.2000,35100,11180700,
JSWSTEEL_F2,05/22/2023,14:44:00,711.2000,711.6000,711.2000,711.6000,8100,11180700,
JSWSTEEL_F2,05/22/2023,14:45:00,711.6000,711.6000,711.6000,711.6000,5400,11219850,
JSWSTEEL_F2,05/22/2023,14:46:00,711.8500,712.2000,711.8500,712.2000,49950,11219850,
JSWSTEEL_F2,05/22/2023,14:47:00,712.3500,712.7000,712.3500,712.7000,31050,11219850,
JSWSTEEL_F2,05/22/2023,14:48:00,712.7500,713.3000,712.2500,713.3000,205200,11313000,
JSWSTEEL_F2,05/22/2023,14:49:00,713.5000,713.7000,713.5000,713.7000,28350,11313000,
JSWSTEEL_F2,05/22/2023,14:50:00,713.5000,713.5000,713.0500,713.0500,18900,11313000,
JSWSTEEL_F2,05/22/2023,14:51:00,713.5000,713.8000,713.5000,713.6500,24300,11531700,
JSWSTEEL_F2,05/22/2023,14:52:00,713.8500,713.8500,713.2000,713.2000,35100,11531700,
JSWSTEEL_F2,05/22/2023,14:53:00,713.1500,713.4500,713.1500,713.4500,22950,11531700,
JSWSTEEL_F2,05/22/2023,14:54:00,713.5000,713.5000,713.0500,713.5000,40500,11593800,
JSWSTEEL_F2,05/22/2023,14:55:00,713.6500,713.6500,713.3000,713.3000,16200,11593800,
JSWSTEEL_F2,05/22/2023,14:56:00,713.3000,713.4000,713.3000,713.4000,18900,11593800,
JSWSTEEL_F2,05/22/2023,14:57:00,713.4000,713.8000,713.4000,713.4000,25650,11657250,
JSWSTEEL_F2,05/22/2023,14:58:00,713.5000,713.7000,713.5000,713.7000,36450,11657250,
JSWSTEEL_F2,05/22/2023,14:59:00,713.5500,713.9500,713.5500,713.5500,18900,11657250,
JSWSTEEL_F2,05/22/2023,15:00:00,713.8000,713.8000,713.5000,713.6000,22950,11709900,
JSWSTEEL_F2,05/22/2023,15:01:00,713.9000,714.0000,713.7500,713.7500,22950,11709900,
JSWSTEEL_F2,05/22/2023,15:02:00,713.7500,713.8000,713.5000,713.8000,98550,11709900,
JSWSTEEL_F2,05/22/2023,15:03:00,713.8000,713.8000,713.8000,713.8000,18900,11808450,
JSWSTEEL_F2,05/22/2023,15:04:00,713.8000,713.8000,713.5000,713.5500,68850,11808450,
JSWSTEEL_F2,05/22/2023,15:05:00,713.6000,713.6500,713.5000,713.5500,224100,11808450,
JSWSTEEL_F2,05/22/2023,15:06:00,713.2000,713.3500,713.1500,713.1500,24300,11989350,
JSWSTEEL_F2,05/22/2023,15:07:00,713.0000,713.0000,712.3000,712.3000,13500,11989350,
JSWSTEEL_F2,05/22/2023,15:08:00,712.3000,712.3000,710.8500,711.3500,51300,11989350,
JSWSTEEL_F2,05/22/2023,15:09:00,711.7500,711.7500,711.0000,711.3000,49950,12032550,
JSWSTEEL_F2,05/22/2023,15:10:00,711.3000,711.5000,711.1500,711.5000,17550,12032550,
JSWSTEEL_F2,05/22/2023,15:11:00,711.5000,711.6500,711.4000,711.4000,20250,12032550,
JSWSTEEL_F2,05/22/2023,15:12:00,711.4000,711.4000,711.4000,711.4000,13500,12098700,
JSWSTEEL_F2,05/22/2023,15:13:00,711.2000,711.2000,711.1500,711.1500,18900,12098700,
JSWSTEEL_F2,05/22/2023,15:14:00,710.9500,711.0500,710.4000,710.4000,29700,12098700,
JSWSTEEL_F2,05/22/2023,15:15:00,710.4000,710.4000,709.4500,709.7500,72900,12141900,
JSWSTEEL_F2,05/22/2023,15:16:00,709.7500,709.9000,709.3000,709.3000,60750,12141900,
JSWSTEEL_F2,05/22/2023,15:17:00,708.3500,708.9500,708.3500,708.7000,59400,12141900,
JSWSTEEL_F2,05/22/2023,15:18:00,709.0000,709.0000,708.6000,708.6000,17550,12222900,
JSWSTEEL_F2,05/22/2023,15:19:00,708.6500,708.8500,708.6500,708.8500,35100,12222900,
JSWSTEEL_F2,05/22/2023,15:20:00,708.8500,709.0500,708.8000,708.8000,25650,12222900,
JSWSTEEL_F2,05/22/2023,15:21:00,709.0000,709.0000,708.8000,708.8000,27000,12280950,
JSWSTEEL_F2,05/22/2023,15:22:00,708.9000,708.9000,708.9000,708.9000,13500,12280950,
JSWSTEEL_F2,05/22/2023,15:23:00,708.5500,708.5500,708.2500,708.3500,43200,12280950,
JSWSTEEL_F2,05/22/2023,15:24:00,708.3500,708.6000,708.3000,708.3000,35100,12293100,
JSWSTEEL_F2,05/22/2023,15:25:00,708.3000,708.3000,707.4000,707.4000,45900,12293100,
JSWSTEEL_F2,05/22/2023,15:26:00,707.4500,708.0000,707.4500,707.7500,28350,12293100,
JSWSTEEL_F2,05/22/2023,15:27:00,708.0000,708.3500,708.0000,708.3500,21600,12353850,
JSWSTEEL_F2,05/22/2023,15:28:00,708.3500,708.5000,708.2000,708.2000,93150,12353850,
JSWSTEEL_F2,05/22/2023,15:29:00,709.3500,709.3500,707.5000,707.5000,33750,12353850,
JSWSTEEL_F2,05/23/2023,09:15:00,710.7500,713.8500,710.7500,713.8500,43201,11901600,
JSWSTEEL_F2,05/23/2023,09:16:00,712.3000,712.4000,711.5000,711.5000,32400,11901600,
JSWSTEEL_F2,05/23/2023,09:17:00,710.5000,710.7500,710.0500,710.7500,28350,11901600,
JSWSTEEL_F2,05/23/2023,09:18:00,711.5000,712.0000,711.1000,711.1000,48600,11901600,
JSWSTEEL_F2,05/23/2023,09:19:00,711.1000,711.8500,711.0000,711.8500,17550,11901600,
JSWSTEEL_F2,05/23/2023,09:20:00,711.8500,712.2500,711.5500,712.0000,51300,12027150,
JSWSTEEL_F2,05/23/2023,09:21:00,712.0000,712.0000,712.0000,712.0000,28350,12027150,
JSWSTEEL_F2,05/23/2023,09:22:00,711.9500,711.9500,711.9000,711.9000,28350,12027150,
JSWSTEEL_F2,05/23/2023,09:23:00,711.9000,713.3500,711.9000,713.3500,183600,12252600,
JSWSTEEL_F2,05/23/2023,09:24:00,712.8500,713.4000,712.8500,713.4000,52650,12252600,
JSWSTEEL_F2,05/23/2023,09:25:00,713.0000,713.2500,713.0000,713.0500,27000,12252600,
JSWSTEEL_F2,05/23/2023,09:26:00,713.4000,713.4500,713.4000,713.4500,12150,12252600,
JSWSTEEL_F2,05/23/2023,09:27:00,713.5000,713.9000,713.5000,713.9000,41850,12339000,
JSWSTEEL_F2,05/23/2023,09:28:00,714.8000,715.5000,714.8000,715.5000,63450,12339000,
JSWSTEEL_F2,05/23/2023,09:29:00,715.4500,715.4500,715.0000,715.0000,45900,12407850,
JSWSTEEL_F2,05/23/2023,09:30:00,714.3500,714.3500,714.2000,714.2000,40500,12407850,
JSWSTEEL_F2,05/23/2023,09:31:00,713.7500,714.8000,713.7500,714.7500,47250,12407850,
JSWSTEEL_F2,05/23/2023,09:32:00,714.7500,714.8000,714.6000,714.8000,10800,12407850,
JSWSTEEL_F2,05/23/2023,09:33:00,714.8500,714.8500,714.8000,714.8000,21600,12495600,
JSWSTEEL_F2,05/23/2023,09:34:00,714.4000,714.4000,714.0000,714.0000,28350,12495600,
JSWSTEEL_F2,05/23/2023,09:35:00,713.6500,713.6500,713.3000,713.3000,8100,12495600,
JSWSTEEL_F2,05/23/2023,09:36:00,713.2000,713.2000,712.0500,712.0500,83700,12496950,
JSWSTEEL_F2,05/23/2023,09:37:00,712.0500,712.6000,712.0000,712.6000,55350,12496950,
JSWSTEEL_F2,05/23/2023,09:38:00,712.6000,712.6000,712.1500,712.6000,81000,12496950,
JSWSTEEL_F2,05/23/2023,09:39:00,712.1000,712.3500,711.8000,711.8000,16200,12657600,
JSWSTEEL_F2,05/23/2023,09:40:00,711.2000,711.6500,711.2000,711.4000,40500,12657600,
JSWSTEEL_F2,05/23/2023,09:41:00,711.7500,711.7500,711.7500,711.7500,16200,12657600,
JSWSTEEL_F2,05/23/2023,09:42:00,711.8000,711.9000,711.8000,711.9000,16200,12714300,
JSWSTEEL_F2,05/23/2023,09:43:00,711.9000,712.5000,711.3000,711.3000,68850,12714300,
JSWSTEEL_F2,05/23/2023,09:44:00,711.2000,711.2500,711.2000,711.2000,10800,12793950,
JSWSTEEL_F2,05/23/2023,09:45:00,711.0000,711.1000,710.5000,710.5000,55350,12793950,
JSWSTEEL_F2,05/23/2023,09:46:00,710.4000,710.9000,710.4000,710.9000,27000,12793950,
JSWSTEEL_F2,05/23/2023,09:47:00,710.9000,710.9000,710.9000,710.9000,4050,12869550,
JSWSTEEL_F2,05/23/2023,09:48:00,710.9000,710.9000,710.9000,710.9000,70200,12869550,
JSWSTEEL_F2,05/23/2023,09:49:00,710.9000,710.9500,710.9000,710.9500,12150,12869550,
JSWSTEEL_F2,05/23/2023,09:50:00,710.9500,710.9500,710.9000,710.9000,5400,12869550,
JSWSTEEL_F2,05/23/2023,09:51:00,710.7500,710.7500,710.1000,710.1000,22950,12955950,
JSWSTEEL_F2,05/23/2023,09:52:00,709.7000,709.8000,709.6500,709.8000,27000,12955950,
JSWSTEEL_F2,05/23/2023,09:53:00,709.3000,709.7500,709.3000,709.7500,24300,12992400,
JSWSTEEL_F2,05/23/2023,09:54:00,709.7500,709.7500,709.4000,709.7000,16200,12992400,
JSWSTEEL_F2,05/23/2023,09:55:00,709.7000,709.9500,709.7000,709.9500,10800,12992400,
JSWSTEEL_F2,05/23/2023,09:56:00,710.7500,710.7500,710.3000,710.3000,79650,12992400,
JSWSTEEL_F2,05/23/2023,09:57:00,710.5000,710.5000,710.5000,710.5000,5400,13104450,
JSWSTEEL_F2,05/23/2023,09:58:00,709.5500,709.7500,709.5000,709.5000,60750,13104450,
JSWSTEEL_F2,05/23/2023,09:59:00,710.0500,710.5000,710.0000,710.0000,136350,13248900,
JSWSTEEL_F2,05/23/2023,10:00:00,709.9000,710.5000,709.9000,710.4500,27000,13248900,
JSWSTEEL_F2,05/23/2023,10:01:00,710.3000,710.5000,710.3000,710.5000,17550,13248900,
JSWSTEEL_F2,05/23/2023,10:02:00,710.5000,710.5000,710.0000,710.0000,17550,13248900,
JSWSTEEL_F2,05/23/2023,10:03:00,709.2000,709.9500,709.2000,709.9500,76950,13328550,
JSWSTEEL_F2,05/23/2023,10:04:00,709.9500,709.9500,709.5000,709.5000,25650,13328550,
JSWSTEEL_F2,05/23/2023,10:05:00,709.7500,709.7500,709.7500,709.7500,8100,13328550,
JSWSTEEL_F2,05/23/2023,10:06:00,709.7500,709.9000,709.6500,709.9000,12150,13394700,
JSWSTEEL_F2,05/23/2023,10:07:00,709.9000,709.9000,709.7000,709.7000,6750,13394700,
JSWSTEEL_F2,05/23/2023,10:08:00,709.7000,709.7000,709.7000,709.7000,6750,13394700,
JSWSTEEL_F2,05/23/2023,10:09:00,709.7000,709.7000,709.6000,709.6000,6750,13416300,
JSWSTEEL_F2,05/23/2023,10:10:00,709.6000,709.6000,709.6000,709.6000,9450,13416300,
JSWSTEEL_F2,05/23/2023,10:11:00,709.6000,709.6000,709.4500,709.4500,14850,13416300,
JSWSTEEL_F2,05/23/2023,10:12:00,709.4500,709.5000,707.5000,708.3500,251100,13443300,
JSWSTEEL_F2,05/23/2023,10:13:00,708.3500,708.3500,707.2000,707.2000,78300,13443300,
JSWSTEEL_F2,05/23/2023,10:14:00,707.2000,707.8000,707.2000,707.5000,12150,13709250,
JSWSTEEL_F2,05/23/2023,10:15:00,707.9000,707.9000,707.2000,707.2000,52650,13709250,
JSWSTEEL_F2,05/23/2023,10:16:00,707.2000,707.3000,707.2000,707.3000,10800,13709250,
JSWSTEEL_F2,05/23/2023,10:17:00,707.6500,707.6500,707.6500,707.6500,12150,13709250,
JSWSTEEL_F2,05/23/2023,10:18:00,707.7000,707.8000,707.7000,707.7500,20250,13772700,
JSWSTEEL_F2,05/23/2023,10:19:00,708.0000,709.3000,708.0000,709.1000,14850,13772700,
JSWSTEEL_F2,05/23/2023,10:20:00,709.1000,709.1000,709.1000,709.1000,4050,13772700,
JSWSTEEL_F2,05/23/2023,10:21:00,709.2000,709.2000,709.1000,709.1000,8100,13797000,
JSWSTEEL_F2,05/23/2023,10:22:00,709.1000,709.1000,709.1000,709.1000,4050,13797000,
JSWSTEEL_F2,05/23/2023,10:23:00,709.0000,709.0000,709.0000,709.0000,12150,13811850,
JSWSTEEL_F2,05/23/2023,10:24:00,709.0000,709.2000,709.0000,709.2000,78300,13811850,
JSWSTEEL_F2,05/23/2023,10:25:00,709.2000,709.2000,709.1500,709.1500,8100,13811850,
JSWSTEEL_F2,05/23/2023,10:26:00,709.2500,709.4500,709.2500,709.4500,9450,13811850,
JSWSTEEL_F2,05/23/2023,10:27:00,709.5000,709.5000,709.5000,709.5000,6750,13898250,
JSWSTEEL_F2,05/23/2023,10:28:00,710.0000,710.6500,710.0000,710.6500,22950,13898250,
JSWSTEEL_F2,05/23/2023,10:29:00,710.6500,710.6500,710.6500,710.6500,5400,13929300,
JSWSTEEL_F2,05/23/2023,10:30:00,710.6500,710.8000,710.6000,710.6000,13500,13929300,
JSWSTEEL_F2,05/23/2023,10:31:00,710.6000,711.1000,710.6000,711.0000,21600,13929300,
JSWSTEEL_F2,05/23/2023,10:32:00,711.0000,711.0000,711.0000,711.0000,5400,13929300,
JSWSTEEL_F2,05/23/2023,10:33:00,711.0000,711.0000,710.4500,710.4500,10800,13954950,
JSWSTEEL_F2,05/23/2023,10:34:00,710.0000,710.0000,710.0000,710.0000,12150,13954950,
JSWSTEEL_F2,05/23/2023,10:35:00,710.0000,710.1000,710.0000,710.1000,6750,13954950,
JSWSTEEL_F2,05/23/2023,10:36:00,710.1000,710.5000,710.1000,710.5000,12150,13979250,
JSWSTEEL_F2,05/23/2023,10:37:00,710.5000,710.5000,710.5000,710.5000,6750,13979250,
JSWSTEEL_F2,05/23/2023,10:38:00,710.5000,710.5000,710.4500,710.4500,8100,13979250,
JSWSTEEL_F2,05/23/2023,10:39:00,710.3000,711.2500,710.3000,711.2500,16200,14003550,
JSWSTEEL_F2,05/23/2023,10:40:00,711.0000,711.6500,711.0000,711.6500,10800,14003550,
JSWSTEEL_F2,05/23/2023,10:41:00,711.6500,711.6500,711.0500,711.0500,75600,14080500,
JSWSTEEL_F2,05/23/2023,10:42:00,711.0500,711.1000,711.0500,711.0500,93150,14080500,
JSWSTEEL_F2,05/23/2023,10:43:00,711.0500,711.0500,710.8000,711.0000,36450,14080500,
JSWSTEEL_F2,05/23/2023,10:44:00,711.0000,711.3000,711.0000,711.3000,9450,14080500,
