<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,05/17/2023,11:35:00,677.0000,677.0000,676.4000,676.4000,1300,148200,
MFSL_F2,05/17/2023,11:37:00,676.1000,676.1000,676.1000,676.1000,650,148850,
MFSL_F2,05/17/2023,12:09:00,675.9000,675.9000,675.9000,675.9000,1950,148850,
MFSL_F2,05/17/2023,12:18:00,675.6500,675.6500,675.6500,675.6500,650,148850,
MFSL_F2,05/17/2023,12:32:00,675.7000,675.7000,675.4500,675.4500,1300,150150,
MFSL_F2,05/17/2023,12:36:00,675.5000,675.5000,675.5000,675.5000,650,149500,
MFSL_F2,05/17/2023,12:46:00,677.8500,677.8500,677.8500,677.8500,1300,150150,
MFSL_F2,05/17/2023,13:31:00,674.2500,674.4500,674.2500,674.4500,1950,150150,
MFSL_F2,05/17/2023,13:32:00,674.4500,674.4500,674.4500,674.4500,650,150150,
MFSL_F2,05/17/2023,13:57:00,676.4000,676.4000,676.4000,676.4000,650,149500,
MFSL_F2,05/17/2023,14:06:00,676.5500,676.5500,676.5500,676.5500,1300,149500,
MFSL_F2,05/17/2023,14:10:00,676.5500,676.5500,676.5500,676.5500,650,149500,
MFSL_F2,05/17/2023,14:12:00,677.3000,677.3000,677.3000,677.3000,650,149500,
MFSL_F2,05/17/2023,14:21:00,678.8500,678.8500,678.8500,678.8500,650,150150,
MFSL_F2,05/17/2023,14:48:00,678.5500,678.5500,678.5500,678.5500,1950,150150,
MFSL_F2,05/17/2023,14:57:00,677.5000,677.5000,677.5000,677.5000,650,151450,
MFSL_F2,05/17/2023,15:00:00,677.5000,677.5000,677.5000,677.5000,1300,151450,
MFSL_F2,05/17/2023,15:19:00,677.9500,677.9500,677.9500,677.9500,1300,152100,
MFSL_F2,05/17/2023,15:20:00,678.7000,678.7000,678.7000,678.7000,650,152100,
MFSL_F2,05/17/2023,15:23:00,678.7500,678.7500,678.7500,678.7500,650,152100,
MFSL_F2,05/17/2023,15:24:00,678.2500,678.2500,677.6500,677.6500,1950,152750,
MFSL_F2,05/17/2023,15:25:00,677.5000,677.5000,677.5000,677.5000,650,152750,
MFSL_F2,05/17/2023,15:26:00,677.8500,677.8500,677.8500,677.8500,1300,152750,
MFSL_F2,05/17/2023,15:28:00,677.8500,677.8500,677.8500,677.8500,1300,153400,
MFSL_F2,05/17/2023,15:29:00,677.2000,677.2000,677.2000,677.2000,650,153400,
MFSL_F2,05/18/2023,09:15:00,680.3500,680.3500,680.3500,680.3500,651,153400,
MFSL_F2,05/18/2023,09:16:00,678.8000,678.8000,678.8000,678.8000,650,153400,
MFSL_F2,05/18/2023,09:18:00,678.0500,678.0500,678.0500,678.0500,1300,154050,
MFSL_F2,05/18/2023,09:19:00,681.3500,681.4000,681.3500,681.4000,1300,154050,
MFSL_F2,05/18/2023,09:21:00,681.4000,681.4000,680.1000,680.1000,1950,154700,
MFSL_F2,05/18/2023,09:22:00,680.5000,680.5000,680.5000,680.5000,650,154700,
MFSL_F2,05/18/2023,09:24:00,680.4500,680.4500,680.4500,680.4500,650,156650,
MFSL_F2,05/18/2023,09:26:00,680.5000,680.5000,680.5000,680.5000,650,156650,
MFSL_F2,05/18/2023,09:28:00,683.0000,683.0000,683.0000,683.0000,1300,157300,
MFSL_F2,05/18/2023,09:33:00,683.0000,683.3500,682.9500,683.3500,5200,156650,
MFSL_F2,05/18/2023,09:34:00,683.4500,683.4500,683.4500,683.4500,1950,156650,
MFSL_F2,05/18/2023,09:35:00,683.4500,683.4500,682.9500,682.9500,2600,158600,
MFSL_F2,05/18/2023,09:36:00,682.0000,682.0000,682.0000,682.0000,1300,158600,
MFSL_F2,05/18/2023,09:37:00,681.7000,681.7000,681.7000,681.7000,650,158600,
MFSL_F2,05/18/2023,09:39:00,681.2500,681.2500,681.2500,681.2500,1300,157950,
MFSL_F2,05/18/2023,09:40:00,681.0000,681.0000,681.0000,681.0000,650,157950,
MFSL_F2,05/18/2023,09:50:00,682.5000,682.5000,682.5000,682.5000,1950,159250,
MFSL_F2,05/18/2023,09:53:00,682.9000,682.9000,682.9000,682.9000,650,159250,
MFSL_F2,05/18/2023,10:05:00,682.9500,682.9500,682.9500,682.9500,650,159250,
MFSL_F2,05/18/2023,10:06:00,682.4000,682.4000,682.4000,682.4000,650,159250,
MFSL_F2,05/18/2023,10:10:00,682.0000,682.0000,682.0000,682.0000,650,158600,
MFSL_F2,05/18/2023,10:12:00,683.4000,683.4000,683.4000,683.4000,3900,157950,
MFSL_F2,05/18/2023,10:34:00,682.8500,682.8500,682.8500,682.8500,650,157300,
MFSL_F2,05/18/2023,10:41:00,682.4000,682.4000,682.4000,682.4000,650,157300,
MFSL_F2,05/18/2023,11:04:00,681.5500,681.5500,681.5500,681.5500,650,157300,
MFSL_F2,05/18/2023,11:07:00,682.3000,682.3000,682.3000,682.3000,650,157300,
MFSL_F2,05/18/2023,11:12:00,682.3000,682.3000,682.3000,682.3000,650,157300,
MFSL_F2,05/18/2023,11:25:00,682.6000,682.6000,682.6000,682.6000,650,157300,
MFSL_F2,05/18/2023,11:30:00,682.1000,682.1000,682.1000,682.1000,650,156650,
MFSL_F2,05/18/2023,11:35:00,681.6500,681.6500,681.6500,681.6500,650,156650,
MFSL_F2,05/18/2023,11:50:00,681.2000,681.2000,681.2000,681.2000,650,156000,
MFSL_F2,05/18/2023,11:56:00,680.7000,680.7000,680.7000,680.7000,650,156000,
MFSL_F2,05/18/2023,11:58:00,679.6500,679.6500,679.6500,679.6500,1950,156650,
MFSL_F2,05/18/2023,12:07:00,676.8000,676.8000,676.8000,676.8000,650,157300,
MFSL_F2,05/18/2023,12:16:00,676.8000,676.8000,676.8000,676.8000,650,157950,
MFSL_F2,05/18/2023,12:18:00,678.3000,678.3000,678.3000,678.3000,2600,157950,
MFSL_F2,05/18/2023,12:20:00,677.7500,677.7500,677.7500,677.7500,650,157950,
MFSL_F2,05/18/2023,12:21:00,677.7000,677.7000,677.7000,677.7000,650,159250,
MFSL_F2,05/18/2023,12:22:00,676.9500,676.9500,676.9500,676.9500,650,159250,
MFSL_F2,05/18/2023,12:35:00,674.3000,674.3000,674.3000,674.3000,2600,157950,
MFSL_F2,05/18/2023,12:36:00,674.9500,674.9500,674.9500,674.9500,650,157950,
MFSL_F2,05/18/2023,12:40:00,675.5500,675.5500,675.5500,675.5500,650,156000,
MFSL_F2,05/18/2023,12:48:00,675.5500,675.5500,675.5500,675.5500,2600,156000,
MFSL_F2,05/18/2023,12:50:00,674.1000,674.1000,674.1000,674.1000,1300,156000,
MFSL_F2,05/18/2023,12:51:00,674.1000,674.1000,674.1000,674.1000,650,156000,
MFSL_F2,05/18/2023,12:59:00,674.9500,674.9500,674.9500,674.9500,650,156000,
MFSL_F2,05/18/2023,13:02:00,674.6000,674.6000,674.5000,674.5000,1300,156650,
MFSL_F2,05/18/2023,13:21:00,675.1500,675.1500,675.0000,675.0000,1950,155350,
MFSL_F2,05/18/2023,13:22:00,675.0000,675.0000,675.0000,675.0000,650,156000,
MFSL_F2,05/18/2023,13:40:00,677.5000,677.5000,677.5000,677.5000,650,156650,
MFSL_F2,05/18/2023,13:45:00,676.0000,676.0000,676.0000,676.0000,1300,157300,
MFSL_F2,05/18/2023,13:58:00,675.0000,675.0000,675.0000,675.0000,650,157950,
MFSL_F2,05/18/2023,14:14:00,675.0000,675.0000,675.0000,675.0000,650,157950,
MFSL_F2,05/18/2023,14:15:00,674.4000,674.4000,674.4000,674.4000,650,158600,
MFSL_F2,05/18/2023,14:21:00,675.1000,675.1000,675.1000,675.1000,650,157950,
MFSL_F2,05/18/2023,14:27:00,676.0000,676.0000,676.0000,676.0000,650,157950,
MFSL_F2,05/18/2023,14:28:00,676.0000,676.0000,676.0000,676.0000,1300,157950,
MFSL_F2,05/18/2023,14:36:00,676.9500,676.9500,676.9500,676.9500,650,157950,
MFSL_F2,05/18/2023,14:37:00,677.2500,677.2500,677.2500,677.2500,1300,159250,
MFSL_F2,05/18/2023,14:38:00,677.3000,677.8500,677.3000,677.8500,1300,159250,
MFSL_F2,05/18/2023,14:39:00,678.7000,679.0000,678.7000,679.0000,1300,163150,
MFSL_F2,05/18/2023,14:40:00,679.4500,679.4500,678.5500,678.5500,1300,163150,
MFSL_F2,05/18/2023,14:41:00,679.1000,679.1000,678.1500,678.1500,3250,163150,
MFSL_F2,05/18/2023,14:42:00,678.4000,678.4000,678.3000,678.3000,1300,166400,
MFSL_F2,05/18/2023,14:43:00,677.7000,678.3500,677.7000,678.3500,1300,166400,
MFSL_F2,05/18/2023,14:44:00,678.6000,678.6500,678.6000,678.6500,1300,166400,
MFSL_F2,05/18/2023,14:45:00,679.1500,679.3000,679.1500,679.3000,1300,170300,
MFSL_F2,05/18/2023,14:46:00,679.3000,679.3000,679.3000,679.3000,650,170300,
MFSL_F2,05/18/2023,14:47:00,679.7500,679.7500,679.7500,679.7500,1300,170300,
MFSL_F2,05/18/2023,14:48:00,679.6500,679.8500,679.6500,679.8500,1300,170300,
MFSL_F2,05/18/2023,14:49:00,679.8000,679.8000,679.8000,679.8000,1300,172900,
MFSL_F2,05/18/2023,14:50:00,679.8500,679.9500,679.8500,679.9500,1300,172900,
MFSL_F2,05/18/2023,14:51:00,679.9500,679.9500,679.9500,679.9500,650,172900,
MFSL_F2,05/18/2023,14:52:00,679.8500,679.8500,679.2500,679.3000,2600,176150,
MFSL_F2,05/18/2023,14:53:00,679.6500,679.8500,679.2500,679.2500,2600,176150,
MFSL_F2,05/18/2023,14:54:00,679.8500,680.0000,679.8500,680.0000,1300,178750,
MFSL_F2,05/18/2023,14:55:00,679.5000,680.9000,679.5000,680.9000,1950,178750,
MFSL_F2,05/18/2023,14:56:00,680.9000,680.9000,680.9000,680.9000,1300,178750,
MFSL_F2,05/18/2023,14:57:00,681.0000,681.0000,681.0000,681.0000,650,178750,
MFSL_F2,05/18/2023,14:58:00,681.4000,681.4500,681.4000,681.4500,1300,182000,
MFSL_F2,05/18/2023,14:59:00,680.5000,680.5000,679.0500,679.0500,3900,182000,
MFSL_F2,05/18/2023,15:02:00,677.5000,677.5000,677.5000,677.5000,650,183950,
MFSL_F2,05/18/2023,15:03:00,675.9500,675.9500,675.9500,675.9500,650,183950,
MFSL_F2,05/18/2023,15:04:00,675.9500,676.0000,675.9500,676.0000,1300,184600,
MFSL_F2,05/18/2023,15:05:00,676.5000,676.5000,676.5000,676.5000,1300,184600,
MFSL_F2,05/18/2023,15:06:00,676.5500,676.8000,676.5500,676.8000,1300,185900,
MFSL_F2,05/18/2023,15:07:00,677.2500,677.2500,676.3000,676.3000,2600,185900,
MFSL_F2,05/18/2023,15:08:00,676.3000,676.4000,676.3000,676.4000,1300,185900,
MFSL_F2,05/18/2023,15:09:00,676.4500,676.4500,676.4500,676.4500,1300,190450,
MFSL_F2,05/18/2023,15:10:00,676.5000,677.4500,676.5000,677.4500,3900,190450,
MFSL_F2,05/18/2023,15:11:00,677.6500,678.8500,677.6500,678.8500,1300,190450,
MFSL_F2,05/18/2023,15:12:00,679.4000,679.4000,679.0000,679.4000,1950,195650,
MFSL_F2,05/18/2023,15:13:00,679.4000,679.4000,678.5500,678.5500,1950,195650,
MFSL_F2,05/18/2023,15:14:00,677.1500,677.7500,677.1500,677.7500,3250,195650,
MFSL_F2,05/18/2023,15:15:00,678.0500,679.1000,678.0500,678.9500,1950,200850,
MFSL_F2,05/18/2023,15:16:00,678.8500,678.8500,678.7000,678.7000,1300,200850,
MFSL_F2,05/18/2023,15:17:00,678.5500,678.8500,677.4500,678.8500,3250,200850,
MFSL_F2,05/18/2023,15:18:00,678.3000,678.3000,677.9500,677.9500,1300,205400,
MFSL_F2,05/18/2023,15:19:00,678.0500,678.5000,678.0000,678.0000,1950,205400,
MFSL_F2,05/18/2023,15:20:00,679.1000,679.3000,677.9000,677.9000,3900,205400,
MFSL_F2,05/18/2023,15:21:00,678.8000,678.8500,678.8000,678.8500,1300,211250,
MFSL_F2,05/18/2023,15:22:00,678.1500,678.1500,677.5500,677.5500,1300,211250,
MFSL_F2,05/18/2023,15:23:00,678.3000,678.3000,678.1000,678.1000,1950,211250,
MFSL_F2,05/18/2023,15:24:00,678.2500,678.3000,677.1000,678.3000,1950,215150,
MFSL_F2,05/18/2023,15:27:00,676.3500,676.3500,676.3500,676.3500,650,215150,
MFSL_F2,05/18/2023,15:28:00,676.0500,676.0500,676.0500,676.0500,1300,215150,
MFSL_F2,05/18/2023,15:29:00,676.1000,676.1000,676.1000,676.1000,650,215150,
MFSL_F2,05/19/2023,09:15:00,676.1000,676.1000,676.1000,676.1000,650,213850,
MFSL_F2,05/19/2023,09:17:00,676.2500,676.9000,676.2500,676.9000,2600,214500,
MFSL_F2,05/19/2023,09:19:00,676.9000,676.9000,675.0000,675.0000,1300,214500,
MFSL_F2,05/19/2023,09:20:00,674.7000,674.7000,674.7000,674.7000,650,214500,
MFSL_F2,05/19/2023,09:21:00,675.6000,675.6000,675.6000,675.6000,650,215150,
MFSL_F2,05/19/2023,09:22:00,675.6000,675.6000,675.6000,675.6000,650,215150,
MFSL_F2,05/19/2023,09:23:00,675.6000,675.6000,675.6000,675.6000,650,215150,
MFSL_F2,05/19/2023,09:24:00,674.4000,675.4500,674.4000,675.4500,2600,215150,
MFSL_F2,05/19/2023,09:27:00,677.0500,677.0500,677.0500,677.0500,650,215800,
MFSL_F2,05/19/2023,09:28:00,677.0500,677.0500,677.0500,677.0500,1300,215800,
MFSL_F2,05/19/2023,09:30:00,674.7500,676.1000,674.7500,676.1000,1300,216450,
MFSL_F2,05/19/2023,09:31:00,675.5500,675.5500,675.5500,675.5500,1300,216450,
MFSL_F2,05/19/2023,09:32:00,675.5500,675.5500,675.5500,675.5500,650,217750,
MFSL_F2,05/19/2023,09:34:00,675.5500,675.5500,675.5500,675.5500,1300,217750,
MFSL_F2,05/19/2023,09:35:00,675.5000,675.5000,675.5000,675.5000,3250,217750,
MFSL_F2,05/19/2023,09:36:00,675.5000,675.5000,675.5000,675.5000,1300,221000,
MFSL_F2,05/19/2023,09:37:00,675.1500,675.1500,675.1500,675.1500,2600,221000,
MFSL_F2,05/19/2023,09:38:00,675.8000,675.8000,675.8000,675.8000,650,221650,
MFSL_F2,05/19/2023,09:39:00,675.8000,675.8000,675.8000,675.8000,650,221650,
MFSL_F2,05/19/2023,09:40:00,675.1500,675.1500,675.1500,675.1500,650,221650,
MFSL_F2,05/19/2023,09:41:00,675.1500,675.1500,675.1500,675.1500,650,221000,
MFSL_F2,05/19/2023,09:43:00,675.1500,675.1500,675.1500,675.1500,650,221000,
MFSL_F2,05/19/2023,09:44:00,674.3500,674.3500,674.3500,674.3500,1300,222300,
MFSL_F2,05/19/2023,09:46:00,674.7500,674.7500,674.7500,674.7500,1300,222300,
MFSL_F2,05/19/2023,09:47:00,674.7500,674.7500,674.7500,674.7500,650,220350,
MFSL_F2,05/19/2023,09:49:00,674.7500,674.7500,674.7500,674.7500,650,220350,
MFSL_F2,05/19/2023,09:52:00,674.7500,674.7500,674.7500,674.7500,650,221650,
MFSL_F2,05/19/2023,09:53:00,674.7500,674.7500,674.7500,674.7500,650,221650,
MFSL_F2,05/19/2023,09:54:00,674.4000,674.4000,674.4000,674.4000,650,221650,
MFSL_F2,05/19/2023,09:55:00,674.4000,674.4000,674.4000,674.4000,650,221650,
MFSL_F2,05/19/2023,09:57:00,673.6000,673.9500,671.2500,673.9500,8450,221000,
MFSL_F2,05/19/2023,09:59:00,673.9000,673.9000,673.4000,673.4000,1950,221000,
MFSL_F2,05/19/2023,10:01:00,673.4000,673.4000,673.4000,673.4000,1950,224900,
MFSL_F2,05/19/2023,10:03:00,673.4000,673.4000,673.4000,673.4000,1300,226200,
MFSL_F2,05/19/2023,10:04:00,673.7000,673.7000,673.7000,673.7000,650,226200,
MFSL_F2,05/19/2023,10:05:00,673.7000,673.7000,672.7000,672.7000,2600,228150,
MFSL_F2,05/19/2023,10:06:00,672.6500,673.3500,672.6500,673.0000,4550,228150,
MFSL_F2,05/19/2023,10:07:00,673.0000,673.4000,673.0000,673.1500,6500,228150,
MFSL_F2,05/19/2023,10:08:00,673.1500,673.1500,670.0000,670.0000,3250,234650,
MFSL_F2,05/19/2023,10:09:00,668.5500,668.5500,668.2000,668.2000,1950,234650,
MFSL_F2,05/19/2023,10:10:00,668.2000,668.2000,668.2000,668.2000,650,234650,
MFSL_F2,05/19/2023,10:12:00,667.4000,667.4000,665.9500,665.9500,1950,235300,
MFSL_F2,05/19/2023,10:13:00,667.0500,667.0500,667.0500,667.0500,650,235300,
MFSL_F2,05/19/2023,10:14:00,667.0500,667.0500,667.0500,667.0500,650,235300,
MFSL_F2,05/19/2023,10:16:00,667.0500,667.0500,667.0500,667.0500,650,235950,
MFSL_F2,05/19/2023,10:18:00,667.0500,667.0500,667.0500,667.0500,650,235300,
MFSL_F2,05/19/2023,10:19:00,667.7500,667.7500,667.7500,667.7500,1300,235300,
MFSL_F2,05/19/2023,10:20:00,668.0000,668.0000,668.0000,668.0000,1300,237250,
MFSL_F2,05/19/2023,10:22:00,668.0000,668.0000,668.0000,668.0000,650,237250,
MFSL_F2,05/19/2023,10:24:00,668.0000,668.0000,668.0000,668.0000,650,238550,
MFSL_F2,05/19/2023,10:26:00,670.2500,670.2500,669.9500,669.9500,1950,237250,
MFSL_F2,05/19/2023,10:30:00,669.9500,669.9500,669.9500,669.9500,1300,237900,
MFSL_F2,05/19/2023,10:35:00,671.5500,671.5500,671.0000,671.0000,4550,237900,
MFSL_F2,05/19/2023,10:37:00,671.0000,671.0000,670.3000,670.3000,1300,237900,
MFSL_F2,05/19/2023,10:39:00,670.3000,670.3000,670.3000,670.3000,650,239200,
MFSL_F2,05/19/2023,10:40:00,669.9500,669.9500,669.9500,669.9500,650,239200,
MFSL_F2,05/19/2023,10:41:00,670.0000,670.0000,670.0000,670.0000,1300,239200,
MFSL_F2,05/19/2023,10:43:00,670.0000,670.0000,670.0000,670.0000,650,237900,
MFSL_F2,05/19/2023,10:45:00,670.0000,670.0000,670.0000,670.0000,650,238550,
MFSL_F2,05/19/2023,10:47:00,670.0000,670.0000,670.0000,670.0000,650,238550,
MFSL_F2,05/19/2023,11:02:00,671.5000,671.5000,671.5000,671.5000,650,238550,
MFSL_F2,05/19/2023,11:05:00,670.5000,670.5000,670.5000,670.5000,650,238550,
MFSL_F2,05/19/2023,11:07:00,670.4000,670.9000,670.4000,670.9000,1300,239200,
MFSL_F2,05/19/2023,11:19:00,670.9000,674.9500,670.9000,674.9500,8450,239850,
MFSL_F2,05/19/2023,11:20:00,675.2500,675.2500,674.7000,674.7000,8450,239850,
MFSL_F2,05/19/2023,11:22:00,674.7000,674.7000,674.7000,674.7000,650,252200,
MFSL_F2,05/19/2023,11:23:00,675.0000,675.5500,674.6000,674.6000,1950,252200,
MFSL_F2,05/19/2023,11:24:00,674.6000,674.6000,674.6000,674.6000,650,252200,
MFSL_F2,05/19/2023,11:25:00,674.6000,674.6000,674.6000,674.6000,650,252200,
MFSL_F2,05/19/2023,11:27:00,674.6000,674.6000,674.6000,674.6000,650,253500,
MFSL_F2,05/19/2023,11:29:00,674.6000,674.6000,674.6000,674.6000,650,254150,
MFSL_F2,05/19/2023,11:31:00,674.6000,674.6000,674.6000,674.6000,650,254150,
MFSL_F2,05/19/2023,11:33:00,674.6000,674.6000,674.6000,674.6000,650,255450,
MFSL_F2,05/19/2023,11:35:00,674.6000,674.6000,674.6000,674.6000,650,256100,
MFSL_F2,05/19/2023,11:37:00,674.6000,674.6000,674.6000,674.6000,650,256100,
MFSL_F2,05/19/2023,11:38:00,675.2500,675.2500,675.2000,675.2000,1300,256100,
MFSL_F2,05/19/2023,11:39:00,675.2000,675.2000,675.2000,675.2000,650,258050,
MFSL_F2,05/19/2023,11:41:00,675.2000,675.2000,675.2000,675.2000,650,258700,
MFSL_F2,05/19/2023,11:42:00,674.8500,674.8500,674.8500,674.8500,650,258700,
MFSL_F2,05/19/2023,11:43:00,674.8500,674.8500,674.8500,674.8500,650,258700,
MFSL_F2,05/19/2023,11:46:00,674.8500,674.8500,674.8500,674.8500,650,260000,
MFSL_F2,05/19/2023,11:47:00,674.8500,674.8500,674.8500,674.8500,650,260650,
MFSL_F2,05/19/2023,11:49:00,674.8500,674.8500,674.8500,674.8500,650,260650,
MFSL_F2,05/19/2023,11:52:00,674.8500,674.8500,674.8500,674.8500,650,261950,
MFSL_F2,05/19/2023,11:53:00,674.8500,674.8500,674.8500,674.8500,650,261950,
MFSL_F2,05/19/2023,11:54:00,675.0000,675.0000,675.0000,675.0000,1950,263250,
MFSL_F2,05/19/2023,11:55:00,675.0000,675.0000,675.0000,675.0000,650,263250,
MFSL_F2,05/19/2023,12:00:00,675.0000,675.0000,675.0000,675.0000,650,265200,
MFSL_F2,05/19/2023,12:05:00,674.5000,674.5000,674.5000,674.5000,650,265200,
MFSL_F2,05/19/2023,12:08:00,673.9000,674.5000,673.9000,674.5000,1300,265850,
MFSL_F2,05/19/2023,12:09:00,674.5000,674.5000,673.6000,673.6000,5850,265850,
MFSL_F2,05/19/2023,12:11:00,673.6000,673.6000,673.6000,673.6000,650,265850,
MFSL_F2,05/19/2023,12:12:00,674.1500,674.1500,673.5000,673.5000,2600,271700,
MFSL_F2,05/19/2023,12:13:00,673.5000,673.5000,673.5000,673.5000,650,271700,
MFSL_F2,05/19/2023,12:17:00,673.1500,673.5000,673.1500,673.5000,1300,273650,
MFSL_F2,05/19/2023,12:26:00,673.9500,675.0500,673.9500,675.0500,1950,274950,
MFSL_F2,05/19/2023,12:30:00,674.2000,674.2000,674.2000,674.2000,1300,275600,
MFSL_F2,05/19/2023,12:35:00,674.0000,674.0000,674.0000,674.0000,650,275600,
MFSL_F2,05/19/2023,12:38:00,673.2500,673.2500,673.2500,673.2500,650,276250,
MFSL_F2,05/19/2023,12:40:00,673.1000,673.1000,673.1000,673.1000,650,276900,
MFSL_F2,05/19/2023,12:41:00,673.1000,673.1000,673.1000,673.1000,11050,276900,
MFSL_F2,05/19/2023,12:42:00,674.1000,674.1000,674.1000,674.1000,1300,286650,
MFSL_F2,05/19/2023,12:43:00,674.1000,674.1000,674.1000,674.1000,1300,286650,
MFSL_F2,05/19/2023,12:44:00,674.1000,674.1000,674.1000,674.1000,1950,286650,
MFSL_F2,05/19/2023,12:45:00,675.6000,675.6000,675.6000,675.6000,1300,290550,
MFSL_F2,05/19/2023,12:46:00,675.6000,675.6000,675.6000,675.6000,650,290550,
MFSL_F2,05/19/2023,12:47:00,675.6000,675.6000,675.6000,675.6000,16900,290550,
MFSL_F2,05/19/2023,12:48:00,675.6000,675.6000,675.6000,675.6000,650,306800,
MFSL_F2,05/19/2023,12:50:00,675.6000,675.6000,675.6000,675.6000,650,306800,
MFSL_F2,05/19/2023,12:51:00,677.5500,677.5500,677.5500,677.5500,650,308100,
MFSL_F2,05/19/2023,12:52:00,677.5500,677.5500,677.5500,677.5500,650,308100,
MFSL_F2,05/19/2023,12:53:00,679.9000,679.9000,679.9000,679.9000,650,308100,
MFSL_F2,05/19/2023,12:54:00,679.9000,679.9000,679.9000,679.9000,650,308100,
MFSL_F2,05/19/2023,12:56:00,679.9000,679.9000,679.9000,679.9000,1300,308100,
MFSL_F2,05/19/2023,12:58:00,679.0000,679.3000,679.0000,679.3000,1300,308750,
MFSL_F2,05/19/2023,12:59:00,678.6000,678.6000,678.6000,678.6000,1300,308750,
MFSL_F2,05/19/2023,13:00:00,678.6000,678.6000,678.6000,678.6000,650,309400,
MFSL_F2,05/19/2023,13:01:00,678.4000,678.4000,678.4000,678.4000,1950,309400,
MFSL_F2,05/19/2023,13:02:00,678.4000,678.4000,678.4000,678.4000,650,309400,
MFSL_F2,05/19/2023,13:04:00,678.4000,680.6000,678.4000,680.6000,1300,310050,
MFSL_F2,05/19/2023,13:05:00,680.6000,680.6000,680.6000,680.6000,650,310050,
MFSL_F2,05/19/2023,13:06:00,679.5500,679.5500,679.5500,679.5500,650,312000,
MFSL_F2,05/19/2023,13:07:00,679.9500,679.9500,679.9500,679.9500,650,312000,
MFSL_F2,05/19/2023,13:08:00,679.9500,679.9500,679.9500,679.9500,650,312000,
MFSL_F2,05/19/2023,13:09:00,679.1500,679.1500,679.1500,679.1500,650,313300,
MFSL_F2,05/19/2023,13:10:00,679.1500,679.1500,679.1500,679.1500,650,313300,
MFSL_F2,05/19/2023,13:12:00,679.1500,679.1500,679.1500,679.1500,1300,314600,
MFSL_F2,05/19/2023,13:13:00,679.1500,679.1500,679.1500,679.1500,1300,314600,
MFSL_F2,05/19/2023,13:14:00,679.1500,679.1500,679.1500,679.1500,650,314600,
MFSL_F2,05/19/2023,13:16:00,679.1500,679.1500,679.1500,679.1500,650,317850,
MFSL_F2,05/19/2023,13:18:00,679.1500,679.1500,679.1500,679.1500,650,318500,
MFSL_F2,05/19/2023,13:20:00,679.1500,679.1500,679.1500,679.1500,650,318500,
MFSL_F2,05/19/2023,13:22:00,679.1500,679.1500,679.1500,679.1500,650,319150,
MFSL_F2,05/19/2023,13:23:00,679.5000,679.5000,679.5000,679.5000,650,319150,
MFSL_F2,05/19/2023,13:24:00,679.8500,679.8500,679.8500,679.8500,15600,319800,
MFSL_F2,05/19/2023,13:26:00,679.8500,679.8500,679.8500,679.8500,650,319800,
MFSL_F2,05/19/2023,13:27:00,680.5000,680.5000,680.5000,680.5000,650,333450,
MFSL_F2,05/19/2023,13:28:00,680.5000,680.5000,680.1000,680.1000,1300,333450,
MFSL_F2,05/19/2023,13:30:00,680.1000,680.1000,680.1000,680.1000,650,334750,
MFSL_F2,05/19/2023,13:33:00,680.1000,680.1000,680.1000,680.1000,650,335400,
MFSL_F2,05/19/2023,13:34:00,681.0000,681.0000,681.0000,681.0000,2600,335400,
MFSL_F2,05/19/2023,13:35:00,681.0000,681.0000,681.0000,681.0000,18850,335400,
MFSL_F2,05/19/2023,13:37:00,681.0000,681.0000,681.0000,681.0000,650,335400,
MFSL_F2,05/19/2023,13:39:00,681.0000,681.0000,681.0000,681.0000,650,355550,
MFSL_F2,05/19/2023,13:40:00,681.0000,681.0000,681.0000,681.0000,650,355550,
MFSL_F2,05/19/2023,13:41:00,680.0500,680.0500,680.0500,680.0500,650,355550,
MFSL_F2,05/19/2023,13:43:00,680.0500,680.0500,680.0500,680.0500,650,356850,
MFSL_F2,05/19/2023,13:45:00,680.0500,680.0500,680.0500,680.0500,650,357500,
MFSL_F2,05/19/2023,13:46:00,679.5000,679.5000,679.5000,679.5000,650,357500,
MFSL_F2,05/19/2023,13:47:00,679.1000,679.1000,679.1000,679.1000,1300,357500,
MFSL_F2,05/19/2023,13:49:00,679.1000,679.1000,679.1000,679.1000,650,357500,
MFSL_F2,05/19/2023,13:50:00,677.8000,677.8000,677.8000,677.8000,650,357500,
MFSL_F2,05/19/2023,13:51:00,677.8000,677.8000,677.8000,677.8000,650,358150,
MFSL_F2,05/19/2023,13:53:00,677.8000,677.8000,677.3500,677.3500,1300,358150,
MFSL_F2,05/19/2023,13:54:00,676.8000,676.8000,676.8000,676.8000,650,359450,
MFSL_F2,05/19/2023,13:55:00,676.8000,676.8000,676.8000,676.8000,650,359450,
MFSL_F2,05/19/2023,13:57:00,676.8000,676.8000,676.8000,676.8000,650,359450,
MFSL_F2,05/19/2023,13:59:00,676.8000,676.8000,676.8000,676.8000,650,359450,
MFSL_F2,05/19/2023,14:01:00,676.8000,676.8000,676.8000,676.8000,650,360750,
MFSL_F2,05/19/2023,14:04:00,676.8000,676.8000,676.8000,676.8000,650,361400,
MFSL_F2,05/19/2023,14:06:00,676.8000,676.8000,676.8000,676.8000,650,362050,
MFSL_F2,05/19/2023,14:07:00,677.4000,677.4000,677.4000,677.4000,650,362050,
