<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,05/04/2023,10:00:00,3216.7500,3216.7500,3216.7500,3216.7500,525,2257850,
TCS_F2,05/04/2023,10:01:00,3216.7000,3216.7000,3215.5000,3215.5000,350,2257850,
TCS_F2,05/04/2023,10:02:00,3217.0000,3218.8000,3217.0000,3218.8000,1400,2257325,
TCS_F2,05/04/2023,10:04:00,3218.8000,3218.8000,3218.8000,3218.8000,350,2257325,
TCS_F2,05/04/2023,10:05:00,3220.0000,3220.0000,3220.0000,3220.0000,4375,2254175,
TCS_F2,05/04/2023,10:07:00,3218.0000,3218.0000,3218.0000,3218.0000,350,2254175,
TCS_F2,05/04/2023,10:10:00,3218.1001,3218.3501,3217.2500,3217.2500,525,2254000,
TCS_F2,05/04/2023,10:12:00,3215.1001,3215.1001,3215.1001,3215.1001,350,2253475,
TCS_F2,05/04/2023,10:14:00,3217.2500,3217.2500,3217.2500,3217.2500,175,2253475,
TCS_F2,05/04/2023,10:15:00,3215.5500,3215.5500,3215.5500,3215.5500,175,2253300,
TCS_F2,05/04/2023,10:16:00,3216.0000,3216.0000,3216.0000,3216.0000,175,2253300,
TCS_F2,05/04/2023,10:17:00,3213.8501,3213.8501,3213.8501,3213.8501,175,2253300,
TCS_F2,05/04/2023,10:23:00,3217.2500,3217.2500,3217.2500,3217.2500,175,2253300,
TCS_F2,05/04/2023,10:26:00,3219.0000,3219.0000,3219.0000,3219.0000,2450,2253300,
TCS_F2,05/04/2023,10:27:00,3219.0000,3219.0000,3218.7000,3218.7000,1400,2253300,
TCS_F2,05/04/2023,10:28:00,3219.0000,3219.9500,3219.0000,3219.9500,1575,2253300,
TCS_F2,05/04/2023,10:29:00,3218.6499,3218.6499,3218.6499,3218.6499,350,2253300,
TCS_F2,05/04/2023,10:31:00,3219.9500,3219.9500,3219.9500,3219.9500,1050,2252075,
TCS_F2,05/04/2023,10:32:00,3220.0000,3220.8999,3220.0000,3220.8999,1575,2252075,
TCS_F2,05/04/2023,10:33:00,3219.3501,3219.3501,3219.3501,3219.3501,350,2251900,
TCS_F2,05/04/2023,10:34:00,3218.6499,3218.6499,3218.6499,3218.6499,175,2251900,
TCS_F2,05/04/2023,10:35:00,3219.6499,3219.6499,3219.6499,3219.6499,175,2251900,
TCS_F2,05/04/2023,10:41:00,3219.6001,3219.6001,3219.6001,3219.6001,175,2251375,
TCS_F2,05/04/2023,10:42:00,3220.0000,3220.5000,3220.0000,3220.5000,2800,2251375,
TCS_F2,05/04/2023,10:45:00,3217.6499,3219.1001,3217.6499,3219.1001,525,2250325,
TCS_F2,05/04/2023,10:47:00,3217.0000,3217.0000,3217.0000,3217.0000,350,2250325,
TCS_F2,05/04/2023,10:48:00,3215.1001,3215.7000,3215.1001,3215.7000,525,2250150,
TCS_F2,05/04/2023,10:51:00,3217.3999,3217.3999,3217.3999,3217.3999,175,2249975,
TCS_F2,05/04/2023,10:52:00,3215.0000,3215.0000,3215.0000,3215.0000,175,2249975,
TCS_F2,05/04/2023,10:53:00,3215.0000,3215.0000,3215.0000,3215.0000,175,2249975,
TCS_F2,05/04/2023,10:54:00,3215.0000,3215.0000,3215.0000,3215.0000,175,2250150,
TCS_F2,05/04/2023,10:55:00,3216.0000,3216.0000,3216.0000,3216.0000,175,2250150,
TCS_F2,05/04/2023,10:56:00,3216.1499,3216.1499,3216.1499,3216.1499,175,2250150,
TCS_F2,05/04/2023,11:02:00,3219.3999,3219.3999,3219.3999,3219.3999,175,2250150,
TCS_F2,05/04/2023,11:04:00,3219.9500,3219.9500,3219.3000,3219.3000,350,2249975,
TCS_F2,05/04/2023,11:05:00,3219.3000,3219.3000,3218.9500,3218.9500,350,2249975,
TCS_F2,05/04/2023,11:12:00,3219.0000,3219.0000,3219.0000,3219.0000,175,2250150,
TCS_F2,05/04/2023,11:13:00,3217.5000,3217.5000,3217.5000,3217.5000,175,2250150,
TCS_F2,05/04/2023,11:19:00,3217.8000,3217.8000,3217.5000,3217.5000,525,2250150,
TCS_F2,05/04/2023,11:20:00,3218.5000,3218.6499,3218.5000,3218.6499,350,2250500,
TCS_F2,05/04/2023,11:22:00,3221.8000,3222.0000,3221.8000,3222.0000,2100,2250500,
TCS_F2,05/04/2023,11:23:00,3222.0000,3222.0000,3221.9500,3221.9500,350,2250675,
TCS_F2,05/04/2023,11:24:00,3221.0000,3221.2500,3220.2000,3220.2000,700,2250675,
TCS_F2,05/04/2023,11:25:00,3220.0000,3220.0000,3220.0000,3220.0000,350,2250675,
TCS_F2,05/04/2023,11:26:00,3219.8999,3220.2500,3219.2500,3220.2500,1925,2250675,
TCS_F2,05/04/2023,11:27:00,3220.2500,3220.2500,3220.2500,3220.2500,700,2251375,
TCS_F2,05/04/2023,11:30:00,3219.3999,3220.0000,3219.3999,3220.0000,525,2251725,
TCS_F2,05/04/2023,11:31:00,3220.3999,3220.3999,3219.7000,3219.7000,1225,2251725,
TCS_F2,05/04/2023,11:32:00,3219.7500,3219.7500,3219.7500,3219.7500,175,2251725,
TCS_F2,05/04/2023,11:33:00,3221.0500,3221.0500,3221.0500,3221.0500,175,2251900,
TCS_F2,05/04/2023,11:34:00,3221.8999,3222.0000,3221.8999,3222.0000,2275,2251900,
TCS_F2,05/04/2023,11:35:00,3222.2000,3222.6499,3222.2000,3222.6499,525,2251725,
TCS_F2,05/04/2023,11:36:00,3222.6499,3222.6499,3221.8999,3221.8999,700,2251725,
TCS_F2,05/04/2023,11:37:00,3221.8999,3221.8999,3221.8999,3221.8999,175,2251725,
TCS_F2,05/04/2023,11:38:00,3222.4500,3223.0000,3222.0000,3222.0000,5425,2251725,
TCS_F2,05/04/2023,11:40:00,3222.4500,3222.4500,3222.4500,3222.4500,350,2251550,
TCS_F2,05/04/2023,11:41:00,3222.0000,3222.7500,3221.2000,3222.7500,1750,2251550,
TCS_F2,05/04/2023,11:43:00,3221.0000,3221.0000,3221.0000,3221.0000,175,2252075,
TCS_F2,05/04/2023,11:44:00,3222.0000,3222.0000,3221.5500,3221.5500,350,2251900,
TCS_F2,05/04/2023,11:45:00,3221.5500,3221.5500,3221.5500,3221.5500,175,2251900,
TCS_F2,05/04/2023,11:46:00,3222.5000,3222.7000,3222.5000,3222.7000,875,2251900,
TCS_F2,05/04/2023,11:47:00,3222.5000,3222.5000,3222.5000,3222.5000,175,2251900,
TCS_F2,05/04/2023,11:49:00,3220.0000,3220.0000,3219.0000,3219.0000,1750,2252600,
TCS_F2,05/04/2023,11:50:00,3219.0000,3219.0000,3219.0000,3219.0000,1925,2252600,
TCS_F2,05/04/2023,11:51:00,3220.0000,3220.0000,3220.0000,3220.0000,350,2252075,
TCS_F2,05/04/2023,11:53:00,3220.8999,3220.8999,3220.8999,3220.8999,875,2252075,
TCS_F2,05/04/2023,11:55:00,3218.7000,3218.7000,3218.7000,3218.7000,175,2252075,
TCS_F2,05/04/2023,11:56:00,3220.0000,3220.0000,3220.0000,3220.0000,175,2252075,
TCS_F2,05/04/2023,11:57:00,3220.0000,3220.0000,3220.0000,3220.0000,525,2251900,
TCS_F2,05/04/2023,11:58:00,3219.0000,3219.0000,3218.5500,3219.0000,6125,2251900,
TCS_F2,05/04/2023,11:59:00,3219.0000,3219.3000,3218.0000,3219.2000,1050,2251900,
TCS_F2,05/04/2023,12:00:00,3219.2000,3220.0000,3217.3999,3220.0000,700,2251725,
TCS_F2,05/04/2023,12:01:00,3220.0000,3220.0000,3220.0000,3220.0000,350,2251725,
TCS_F2,05/04/2023,12:02:00,3219.5000,3219.5000,3219.5000,3219.5000,175,2251725,
TCS_F2,05/04/2023,12:04:00,3219.5000,3219.5000,3219.5000,3219.5000,175,2251375,
TCS_F2,05/04/2023,12:05:00,3220.0000,3220.0000,3219.3000,3219.3000,1400,2251375,
TCS_F2,05/04/2023,12:06:00,3219.3000,3219.3000,3219.2500,3219.2500,350,2251550,
TCS_F2,05/04/2023,12:07:00,3220.0000,3220.0000,3219.6001,3219.6001,700,2251550,
TCS_F2,05/04/2023,12:09:00,3220.1001,3220.1001,3220.1001,3220.1001,175,2251375,
TCS_F2,05/04/2023,12:10:00,3220.1001,3220.1001,3220.1001,3220.1001,175,2251375,
TCS_F2,05/04/2023,12:11:00,3220.2500,3221.0000,3220.2500,3221.0000,525,2251375,
TCS_F2,05/04/2023,12:12:00,3220.5000,3220.5000,3220.5000,3220.5000,175,2250675,
TCS_F2,05/04/2023,12:13:00,3220.5000,3221.0000,3220.5000,3221.0000,875,2250675,
TCS_F2,05/04/2023,12:15:00,3221.0000,3221.0000,3221.0000,3221.0000,700,2250675,
TCS_F2,05/04/2023,12:17:00,3221.8000,3221.8000,3221.8000,3221.8000,350,2250675,
TCS_F2,05/04/2023,12:18:00,3221.1001,3221.5000,3220.9500,3220.9500,875,2250675,
TCS_F2,05/04/2023,12:21:00,3221.5000,3221.5000,3221.5000,3221.5000,175,2250850,
TCS_F2,05/04/2023,12:23:00,3221.2000,3221.2000,3221.2000,3221.2000,175,2250850,
TCS_F2,05/04/2023,12:24:00,3221.3501,3222.7000,3221.3501,3222.7000,2275,2250675,
TCS_F2,05/04/2023,12:25:00,3222.8999,3222.8999,3222.1001,3222.1001,350,2250675,
TCS_F2,05/04/2023,12:27:00,3221.3501,3222.8999,3221.3501,3222.2500,3850,2251025,
TCS_F2,05/04/2023,12:28:00,3221.8501,3221.8501,3221.8501,3221.8501,350,2251025,
TCS_F2,05/04/2023,12:29:00,3221.5000,3221.5000,3221.5000,3221.5000,175,2251025,
TCS_F2,05/04/2023,12:30:00,3220.5000,3220.5000,3220.5000,3220.5000,175,2251025,
TCS_F2,05/04/2023,12:33:00,3220.0000,3220.0000,3220.0000,3220.0000,175,2251025,
TCS_F2,05/04/2023,12:34:00,3219.7000,3219.7000,3219.7000,3219.7000,175,2251025,
TCS_F2,05/04/2023,12:36:00,3218.8000,3218.8000,3218.6001,3218.6001,350,2251025,
TCS_F2,05/04/2023,12:37:00,3218.3999,3218.3999,3216.9500,3216.9500,700,2251025,
TCS_F2,05/04/2023,12:38:00,3219.4500,3219.4500,3219.4500,3219.4500,175,2251025,
TCS_F2,05/04/2023,12:39:00,3219.7000,3219.7000,3219.7000,3219.7000,175,2251025,
TCS_F2,05/04/2023,12:42:00,3220.6499,3220.6499,3220.4500,3220.4500,525,2251025,
TCS_F2,05/04/2023,12:43:00,3219.1499,3219.6499,3219.1499,3219.6499,350,2251025,
TCS_F2,05/04/2023,12:46:00,3220.0000,3220.0000,3220.0000,3220.0000,350,2250850,
TCS_F2,05/04/2023,12:47:00,3220.0000,3220.0000,3220.0000,3220.0000,175,2250850,
TCS_F2,05/04/2023,12:51:00,3220.0000,3221.5000,3220.0000,3221.5000,350,2250850,
TCS_F2,05/04/2023,12:53:00,3220.2000,3220.2000,3220.2000,3220.2000,350,2250850,
TCS_F2,05/04/2023,12:54:00,3218.0500,3221.0000,3218.0500,3220.9500,3500,2250850,
TCS_F2,05/04/2023,12:55:00,3221.0000,3221.0000,3220.5000,3220.8000,4375,2250850,
TCS_F2,05/04/2023,12:57:00,3220.8000,3220.8000,3218.9500,3218.9500,350,2250675,
TCS_F2,05/04/2023,12:58:00,3219.0000,3219.0000,3219.0000,3219.0000,350,2250675,
TCS_F2,05/04/2023,12:59:00,3219.8999,3219.8999,3219.8999,3219.8999,175,2250675,
TCS_F2,05/04/2023,13:00:00,3220.0500,3220.0500,3220.0500,3220.0500,350,2251025,
TCS_F2,05/04/2023,13:01:00,3220.0000,3220.0000,3220.0000,3220.0000,175,2251025,
TCS_F2,05/04/2023,13:02:00,3218.0000,3218.0000,3218.0000,3218.0000,175,2251025,
TCS_F2,05/04/2023,13:03:00,3216.5000,3218.0000,3216.1499,3218.0000,875,2250850,
TCS_F2,05/04/2023,13:04:00,3219.8000,3223.2000,3219.8000,3223.2000,2100,2250850,
TCS_F2,05/04/2023,13:05:00,3224.0000,3224.1001,3224.0000,3224.1001,700,2250850,
TCS_F2,05/04/2023,13:07:00,3224.0000,3224.2500,3224.0000,3224.2500,1225,2250850,
TCS_F2,05/04/2023,13:08:00,3222.2000,3222.2000,3221.1001,3221.7000,1225,2250850,
TCS_F2,05/04/2023,13:09:00,3219.5500,3219.5500,3218.6499,3218.6499,525,2251025,
TCS_F2,05/04/2023,13:10:00,3221.9500,3221.9500,3221.9500,3221.9500,175,2251025,
TCS_F2,05/04/2023,13:11:00,3218.2500,3218.2500,3218.2500,3218.2500,175,2251025,
TCS_F2,05/04/2023,13:16:00,3218.2500,3218.2500,3218.0000,3218.0000,700,2250850,
TCS_F2,05/04/2023,13:17:00,3220.6499,3220.6499,3220.6499,3220.6499,350,2250850,
TCS_F2,05/04/2023,13:18:00,3220.5000,3220.5000,3220.0000,3220.0000,700,2250850,
TCS_F2,05/04/2023,13:19:00,3223.1499,3223.1499,3223.1001,3223.1499,1050,2250850,
TCS_F2,05/04/2023,13:20:00,3220.6499,3220.9500,3220.6499,3220.9500,350,2250850,
TCS_F2,05/04/2023,13:21:00,3219.7500,3219.7500,3219.7500,3219.7500,175,2250850,
TCS_F2,05/04/2023,13:24:00,3221.3501,3221.3501,3221.3501,3221.3501,350,2250675,
TCS_F2,05/04/2023,13:25:00,3221.0500,3221.0500,3220.3999,3220.3999,525,2250675,
TCS_F2,05/04/2023,13:26:00,3222.1499,3222.1499,3222.1499,3222.1499,175,2250675,
TCS_F2,05/04/2023,13:27:00,3221.9500,3222.2000,3221.9500,3222.2000,350,2251375,
TCS_F2,05/04/2023,13:33:00,3219.2000,3219.2000,3218.0000,3218.0000,700,2251375,
TCS_F2,05/04/2023,13:34:00,3219.8999,3219.8999,3219.8999,3219.8999,175,2251375,
TCS_F2,05/04/2023,13:37:00,3220.0000,3220.0000,3220.0000,3220.0000,175,2251200,
TCS_F2,05/04/2023,13:44:00,3218.7000,3218.7000,3218.7000,3218.7000,175,2251200,
TCS_F2,05/04/2023,13:45:00,3220.3999,3220.3999,3220.3999,3220.3999,175,2251375,
TCS_F2,05/04/2023,13:47:00,3217.0500,3217.0500,3217.0500,3217.0500,175,2251375,
TCS_F2,05/04/2023,13:50:00,3217.0500,3217.0500,3217.0500,3217.0500,350,2251550,
TCS_F2,05/04/2023,13:56:00,3220.0000,3220.0000,3220.0000,3220.0000,350,2251550,
TCS_F2,05/04/2023,13:57:00,3219.1001,3219.1001,3219.1001,3219.1001,175,2251550,
TCS_F2,05/04/2023,13:58:00,3219.1001,3219.1001,3219.1001,3219.1001,175,2251550,
TCS_F2,05/04/2023,13:59:00,3218.9500,3218.9500,3218.9500,3218.9500,350,2251550,
TCS_F2,05/04/2023,14:00:00,3219.2000,3219.2000,3219.2000,3219.2000,350,2251550,
TCS_F2,05/04/2023,14:02:00,3219.3999,3219.3999,3219.3999,3219.3999,175,2252075,
TCS_F2,05/04/2023,14:04:00,3219.3999,3219.3999,3219.3999,3219.3999,350,2252075,
TCS_F2,05/04/2023,14:05:00,3221.2000,3221.2000,3221.2000,3221.2000,350,2252075,
TCS_F2,05/04/2023,14:07:00,3220.5500,3221.3000,3220.5500,3221.3000,350,2252075,
TCS_F2,05/04/2023,14:08:00,3221.2000,3221.2000,3221.1499,3221.1499,350,2252075,
TCS_F2,05/04/2023,14:09:00,3221.1499,3221.1499,3221.1499,3221.1499,175,2252075,
TCS_F2,05/04/2023,14:10:00,3221.1499,3221.1499,3221.1499,3221.1499,2275,2252075,
TCS_F2,05/04/2023,14:11:00,3219.1001,3219.1001,3216.3000,3217.0500,1750,2252075,
TCS_F2,05/04/2023,14:12:00,3218.9500,3218.9500,3218.9500,3218.9500,175,2252075,
TCS_F2,05/04/2023,14:13:00,3218.9500,3218.9500,3218.9500,3218.9500,175,2254175,
TCS_F2,05/04/2023,14:14:00,3218.9500,3218.9500,3218.9500,3218.9500,175,2254175,
TCS_F2,05/04/2023,14:21:00,3216.1001,3216.1001,3216.1001,3216.1001,525,2254350,
TCS_F2,05/04/2023,14:23:00,3218.9500,3218.9500,3218.9500,3218.9500,175,2254000,
TCS_F2,05/04/2023,14:24:00,3219.6001,3219.6001,3219.6001,3219.6001,175,2254000,
TCS_F2,05/04/2023,14:25:00,3220.2000,3220.2000,3220.2000,3220.2000,175,2254000,
TCS_F2,05/04/2023,14:26:00,3220.2000,3220.2000,3220.2000,3220.2000,1225,2254000,
TCS_F2,05/04/2023,14:29:00,3224.1001,3224.1001,3224.1001,3224.1001,700,2255225,
TCS_F2,05/04/2023,14:30:00,3224.1001,3224.1001,3224.1001,3224.1001,525,2255750,
TCS_F2,05/04/2023,14:31:00,3222.1001,3223.4500,3222.1001,3223.3999,700,2255750,
TCS_F2,05/04/2023,14:33:00,3224.0000,3224.0000,3224.0000,3224.0000,350,2255750,
TCS_F2,05/04/2023,14:34:00,3221.6499,3222.5000,3221.6499,3222.5000,350,2255925,
TCS_F2,05/04/2023,14:35:00,3222.7000,3222.9500,3222.7000,3222.9500,525,2255925,
TCS_F2,05/04/2023,14:36:00,3223.8501,3223.8501,3223.8501,3223.8501,350,2256100,
TCS_F2,05/04/2023,14:37:00,3222.0500,3223.0000,3222.0500,3223.0000,350,2256100,
TCS_F2,05/04/2023,14:39:00,3224.1499,3224.1499,3224.1499,3224.1499,175,2256100,
TCS_F2,05/04/2023,14:40:00,3224.0000,3224.0000,3223.0000,3223.0000,350,2256100,
TCS_F2,05/04/2023,14:41:00,3224.8000,3224.9500,3224.5500,3224.9500,875,2256100,
TCS_F2,05/04/2023,14:42:00,3225.0000,3225.0000,3225.0000,3225.0000,350,2256100,
TCS_F2,05/04/2023,14:43:00,3225.0000,3225.0000,3225.0000,3225.0000,350,2256100,
TCS_F2,05/04/2023,14:45:00,3224.3999,3224.3999,3224.3000,3224.3000,700,2256625,
TCS_F2,05/04/2023,14:46:00,3224.5000,3224.5000,3224.5000,3224.5000,525,2256625,
TCS_F2,05/04/2023,14:47:00,3224.0000,3224.0000,3224.0000,3224.0000,175,2256625,
TCS_F2,05/04/2023,14:49:00,3225.0000,3225.0000,3224.7000,3224.7000,875,2256975,
TCS_F2,05/04/2023,14:50:00,3225.0000,3225.8000,3225.0000,3225.8000,525,2256975,
TCS_F2,05/04/2023,14:52:00,3225.8000,3225.8000,3225.8000,3225.8000,525,2257500,
TCS_F2,05/04/2023,14:53:00,3225.8000,3225.8000,3223.0000,3224.6001,1925,2257500,
TCS_F2,05/04/2023,14:54:00,3225.3999,3225.3999,3224.3000,3224.3000,700,2257325,
TCS_F2,05/04/2023,14:55:00,3224.3000,3224.5000,3224.3000,3224.5000,350,2257325,
TCS_F2,05/04/2023,14:56:00,3224.6001,3224.7000,3224.6001,3224.7000,350,2257325,
TCS_F2,05/04/2023,14:58:00,3224.3999,3224.3999,3224.3999,3224.3999,175,2258025,
TCS_F2,05/04/2023,14:59:00,3225.3999,3225.3999,3225.3999,3225.3999,175,2258025,
TCS_F2,05/04/2023,15:00:00,3226.1001,3229.6001,3226.1001,3227.6499,1400,2258200,
TCS_F2,05/04/2023,15:01:00,3229.1001,3229.8501,3229.1001,3229.8501,875,2258200,
TCS_F2,05/04/2023,15:02:00,3229.7500,3229.7500,3229.3000,3229.3000,350,2258200,
TCS_F2,05/04/2023,15:03:00,3229.3000,3229.3000,3228.5000,3229.2000,1750,2258200,
TCS_F2,05/04/2023,15:04:00,3229.6499,3230.0000,3229.6499,3230.0000,1225,2258200,
TCS_F2,05/04/2023,15:05:00,3230.0000,3230.0000,3227.8501,3229.0500,525,2258200,
TCS_F2,05/04/2023,15:06:00,3230.0000,3230.0000,3230.0000,3230.0000,1925,2258375,
TCS_F2,05/04/2023,15:07:00,3229.2000,3229.2000,3228.0000,3228.0000,700,2258375,
TCS_F2,05/04/2023,15:10:00,3228.0000,3228.0000,3228.0000,3228.0000,525,2258375,
TCS_F2,05/04/2023,15:11:00,3228.0000,3228.0000,3228.0000,3228.0000,175,2258375,
TCS_F2,05/04/2023,15:13:00,3228.7500,3228.7500,3228.0000,3228.0000,350,2258200,
TCS_F2,05/04/2023,15:14:00,3228.0000,3228.0000,3227.0000,3227.0000,525,2258200,
TCS_F2,05/04/2023,15:15:00,3225.8501,3225.8501,3225.0000,3225.0000,350,2258200,
TCS_F2,05/04/2023,15:16:00,3225.2000,3225.2000,3225.0000,3225.0000,700,2258200,
TCS_F2,05/04/2023,15:17:00,3225.0000,3225.0000,3224.5000,3225.0000,525,2258200,
TCS_F2,05/04/2023,15:19:00,3225.8000,3225.9500,3225.8000,3225.9500,525,2257850,
TCS_F2,05/04/2023,15:20:00,3225.9500,3225.9500,3223.5500,3223.5500,700,2257850,
TCS_F2,05/04/2023,15:21:00,3223.5500,3224.2000,3223.5500,3224.2000,700,2257850,
TCS_F2,05/04/2023,15:22:00,3223.9500,3223.9500,3223.9500,3223.9500,175,2257850,
TCS_F2,05/04/2023,15:23:00,3223.8501,3225.0000,3223.8501,3225.0000,700,2258200,
TCS_F2,05/04/2023,15:24:00,3223.3501,3223.3501,3223.3501,3223.3501,175,2258200,
TCS_F2,05/04/2023,15:25:00,3223.2500,3224.0000,3222.8501,3222.8501,1925,2258025,
TCS_F2,05/04/2023,15:26:00,3223.8999,3223.8999,3223.8999,3223.8999,175,2258025,
TCS_F2,05/04/2023,15:27:00,3222.7000,3223.0000,3222.0500,3222.0500,525,2259250,
TCS_F2,05/04/2023,15:28:00,3222.0000,3222.0500,3222.0000,3222.0500,350,2259250,
TCS_F2,05/04/2023,15:29:00,3220.0500,3220.0500,3220.0500,3220.0500,350,2259250,
TCS_F2,05/05/2023,09:15:00,3228.6001,3228.6001,3221.5000,3221.5000,2451,2259250,
TCS_F2,05/05/2023,09:16:00,3221.5000,3230.0000,3221.5000,3230.0000,875,2259250,
TCS_F2,05/05/2023,09:17:00,3230.0000,3230.0000,3225.0000,3225.0000,1050,2260300,
TCS_F2,05/05/2023,09:18:00,3228.0000,3228.0000,3225.0000,3225.0000,1225,2260300,
TCS_F2,05/05/2023,09:19:00,3227.9500,3229.4500,3227.9500,3229.4500,1225,2260300,
TCS_F2,05/05/2023,09:20:00,3234.0000,3235.0000,3234.0000,3234.9500,3850,2261175,
TCS_F2,05/05/2023,09:21:00,3234.6499,3236.1001,3234.6499,3234.6499,2450,2261175,
TCS_F2,05/05/2023,09:22:00,3235.2000,3235.2000,3235.2000,3235.2000,175,2261175,
TCS_F2,05/05/2023,09:23:00,3234.0000,3234.0000,3234.0000,3234.0000,175,2261000,
TCS_F2,05/05/2023,09:24:00,3235.2000,3235.2000,3234.5000,3234.5000,350,2261000,
TCS_F2,05/05/2023,09:25:00,3234.1499,3234.1499,3232.0500,3232.1001,700,2261000,
TCS_F2,05/05/2023,09:26:00,3234.3999,3235.5000,3234.3999,3235.5000,1750,2260475,
TCS_F2,05/05/2023,09:27:00,3235.8501,3235.8999,3234.3999,3235.8999,875,2260475,
TCS_F2,05/05/2023,09:28:00,3235.8999,3235.8999,3235.5000,3235.5000,525,2260475,
TCS_F2,05/05/2023,09:29:00,3234.5000,3234.5000,3234.4500,3234.4500,350,2260825,
TCS_F2,05/05/2023,09:30:00,3233.0000,3233.0000,3233.0000,3233.0000,175,2260825,
TCS_F2,05/05/2023,09:31:00,3233.0000,3234.5000,3233.0000,3234.5000,350,2260825,
TCS_F2,05/05/2023,09:32:00,3233.0000,3233.0000,3233.0000,3233.0000,175,2261175,
TCS_F2,05/05/2023,09:33:00,3232.8999,3232.8999,3232.8999,3232.8999,175,2261175,
TCS_F2,05/05/2023,09:35:00,3235.7000,3235.7000,3235.7000,3235.7000,175,2261175,
TCS_F2,05/05/2023,09:37:00,3233.2000,3233.2000,3233.2000,3233.2000,175,2261000,
TCS_F2,05/05/2023,09:38:00,3233.3999,3233.3999,3233.3999,3233.3999,175,2261000,
TCS_F2,05/05/2023,09:39:00,3235.0000,3235.0000,3235.0000,3235.0000,350,2261175,
TCS_F2,05/05/2023,09:40:00,3236.0000,3236.0000,3236.0000,3236.0000,525,2261175,
TCS_F2,05/05/2023,09:41:00,3237.7000,3237.7000,3237.7000,3237.7000,175,2261175,
TCS_F2,05/05/2023,09:42:00,3237.7000,3237.7000,3234.7000,3235.2000,875,2261175,
TCS_F2,05/05/2023,09:44:00,3235.2000,3235.2000,3235.2000,3235.2000,175,2261525,
TCS_F2,05/05/2023,09:45:00,3236.7000,3236.7000,3236.7000,3236.7000,350,2261525,
TCS_F2,05/05/2023,09:46:00,3236.7000,3238.0500,3236.7000,3238.0500,350,2261525,
TCS_F2,05/05/2023,09:47:00,3238.0500,3238.0500,3237.3501,3237.3501,525,2262050,
TCS_F2,05/05/2023,09:48:00,3238.0000,3238.0000,3237.0500,3237.0500,525,2262050,
TCS_F2,05/05/2023,09:49:00,3236.7000,3236.7000,3233.0500,3233.0500,350,2262050,
TCS_F2,05/05/2023,09:52:00,3233.0500,3233.0500,3233.0000,3233.0000,350,2262050,
TCS_F2,05/05/2023,09:53:00,3232.0000,3232.1001,3232.0000,3232.1001,700,2262050,
TCS_F2,05/05/2023,09:54:00,3231.9500,3232.0000,3231.9500,3232.0000,525,2262050,
TCS_F2,05/05/2023,09:57:00,3232.5000,3233.6499,3232.5000,3233.6499,525,2262400,
TCS_F2,05/05/2023,10:01:00,3235.0000,3235.0000,3235.0000,3235.0000,175,2262400,
TCS_F2,05/05/2023,10:02:00,3236.6499,3236.6499,3234.9500,3234.9500,350,2262400,
TCS_F2,05/05/2023,10:04:00,3236.0000,3236.0000,3236.0000,3236.0000,525,2262400,
TCS_F2,05/05/2023,10:05:00,3236.0000,3236.0000,3236.0000,3236.0000,175,2262225,
TCS_F2,05/05/2023,10:08:00,3240.0000,3240.0000,3240.0000,3240.0000,1400,2262225,
TCS_F2,05/05/2023,10:09:00,3237.7000,3237.7000,3237.4500,3237.4500,350,2261525,
TCS_F2,05/05/2023,10:14:00,3234.6499,3236.6499,3234.6499,3236.6499,350,2261875,
TCS_F2,05/05/2023,10:15:00,3234.5000,3234.5000,3234.5000,3234.5000,525,2261875,
TCS_F2,05/05/2023,10:17:00,3234.1499,3234.1499,3234.1499,3234.1499,175,2261875,
TCS_F2,05/05/2023,10:19:00,3234.1499,3234.1499,3234.1499,3234.1499,350,2261525,
TCS_F2,05/05/2023,10:20:00,3233.0000,3233.4500,3233.0000,3233.1001,525,2261525,
TCS_F2,05/05/2023,10:25:00,3233.0000,3233.0000,3233.0000,3233.0000,175,2261700,
TCS_F2,05/05/2023,10:26:00,3232.5000,3232.5000,3232.5000,3232.5000,175,2261700,
TCS_F2,05/05/2023,10:28:00,3232.3999,3232.3999,3232.3999,3232.3999,175,2261700,
TCS_F2,05/05/2023,10:29:00,3232.3999,3232.3999,3232.3999,3232.3999,350,2261700,
TCS_F2,05/05/2023,10:30:00,3234.8000,3234.8000,3234.8000,3234.8000,350,2261700,
TCS_F2,05/05/2023,10:31:00,3236.0000,3236.0000,3236.0000,3236.0000,1575,2261700,
TCS_F2,05/05/2023,10:32:00,3234.6001,3235.7500,3234.0500,3234.0500,2450,2262925,
TCS_F2,05/05/2023,10:33:00,3233.1499,3233.1499,3233.1499,3233.1499,175,2262925,
TCS_F2,05/05/2023,10:34:00,3235.2000,3235.2000,3235.2000,3235.2000,350,2262925,
TCS_F2,05/05/2023,10:35:00,3233.9500,3239.9500,3233.9500,3239.9500,1925,2263625,
TCS_F2,05/05/2023,10:36:00,3239.1499,3239.1499,3239.1499,3239.1499,175,2263625,
TCS_F2,05/05/2023,10:37:00,3238.9500,3239.1499,3238.8501,3239.1499,700,2263625,
TCS_F2,05/05/2023,10:38:00,3241.8000,3241.8000,3241.8000,3241.8000,2100,2264150,
TCS_F2,05/05/2023,10:39:00,3242.0000,3242.0000,3242.0000,3242.0000,350,2264150,
