<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,05/22/2023,11:56:00,364.3000,364.4500,364.3000,364.4500,25200,4336200,
BPCL_F2,05/22/2023,11:57:00,364.4500,364.4500,364.4500,364.4500,14400,4359600,
BPCL_F2,05/22/2023,11:58:00,364.4500,364.4500,364.4500,364.4500,3600,4359600,
BPCL_F2,05/22/2023,11:59:00,364.4000,364.6000,364.4000,364.6000,77400,4359600,
BPCL_F2,05/22/2023,12:00:00,364.6000,364.6000,364.6000,364.6000,3600,4442400,
BPCL_F2,05/22/2023,12:01:00,364.6500,364.6500,364.3000,364.3000,325800,4442400,
BPCL_F2,05/22/2023,12:02:00,364.3000,364.3000,364.3000,364.3000,3600,4768200,
BPCL_F2,05/22/2023,12:03:00,364.3000,364.3000,364.3000,364.3000,3600,4768200,
BPCL_F2,05/22/2023,12:04:00,364.2500,364.2500,364.2500,364.2500,10800,4768200,
BPCL_F2,05/22/2023,12:05:00,364.2500,364.2500,364.2500,364.2500,12600,4768200,
BPCL_F2,05/22/2023,12:06:00,364.2500,364.3500,364.2500,364.3500,18000,4795200,
BPCL_F2,05/22/2023,12:07:00,364.1500,364.1500,364.1500,364.1500,18000,4795200,
BPCL_F2,05/22/2023,12:08:00,364.1500,364.1500,364.1500,364.1500,5400,4795200,
BPCL_F2,05/22/2023,12:09:00,364.1500,364.1500,364.1500,364.1500,10800,4827600,
BPCL_F2,05/22/2023,12:10:00,364.3500,364.3500,364.1500,364.1500,18000,4827600,
BPCL_F2,05/22/2023,12:11:00,364.1500,364.1500,364.1500,364.1500,5400,4827600,
BPCL_F2,05/22/2023,12:12:00,364.3500,364.3500,364.3500,364.3500,10800,4854600,
BPCL_F2,05/22/2023,12:13:00,364.3500,364.3500,364.3500,364.3500,3600,4854600,
BPCL_F2,05/22/2023,12:14:00,364.3500,364.6000,364.3500,364.6000,21600,4854600,
BPCL_F2,05/22/2023,12:15:00,364.3500,364.5000,364.3500,364.5000,3600,4883400,
BPCL_F2,05/22/2023,12:16:00,364.5000,364.5000,364.2500,364.2500,10800,4883400,
BPCL_F2,05/22/2023,12:17:00,364.2500,364.2500,364.2500,364.2500,7200,4883400,
BPCL_F2,05/22/2023,12:18:00,364.2500,364.2500,364.2500,364.2500,10800,4903200,
BPCL_F2,05/22/2023,12:19:00,364.2500,364.4000,364.2500,364.4000,41400,4903200,
BPCL_F2,05/22/2023,12:20:00,364.4000,364.4000,364.4000,364.4000,5400,4903200,
BPCL_F2,05/22/2023,12:21:00,364.4000,364.4000,364.4000,364.4000,3600,4903200,
BPCL_F2,05/22/2023,12:22:00,364.4000,364.4000,364.4000,364.4000,10800,4946400,
BPCL_F2,05/22/2023,12:24:00,364.4000,364.4000,363.7500,363.7500,16200,4964400,
BPCL_F2,05/22/2023,12:25:00,363.7500,363.8500,363.7500,363.8500,9000,4964400,
BPCL_F2,05/22/2023,12:26:00,363.6000,363.7500,363.5500,363.5500,54000,4964400,
BPCL_F2,05/22/2023,12:27:00,363.5500,363.6500,363.5500,363.6500,18000,5016600,
BPCL_F2,05/22/2023,12:28:00,363.4500,363.8000,363.4500,363.8000,9000,5016600,
BPCL_F2,05/22/2023,12:30:00,363.8000,363.8000,363.8000,363.8000,9000,5041800,
BPCL_F2,05/22/2023,12:31:00,363.8000,363.8000,363.5500,363.5500,14400,5041800,
BPCL_F2,05/22/2023,12:32:00,363.5500,363.8000,363.5500,363.8000,9000,5041800,
BPCL_F2,05/22/2023,12:33:00,363.2000,363.2000,363.2000,363.2000,16200,5058000,
BPCL_F2,05/22/2023,12:34:00,363.2000,363.4500,363.2000,363.4500,3600,5058000,
BPCL_F2,05/22/2023,12:35:00,363.4500,363.4500,363.3000,363.3000,9000,5058000,
BPCL_F2,05/22/2023,12:36:00,363.2500,363.2500,363.2500,363.2500,1800,5068800,
BPCL_F2,05/22/2023,12:37:00,363.2500,363.3000,363.2500,363.3000,30600,5068800,
BPCL_F2,05/22/2023,12:38:00,363.3000,363.3000,363.3000,363.3000,10800,5068800,
BPCL_F2,05/22/2023,12:39:00,363.4500,363.5000,363.2000,363.3500,21600,5099400,
BPCL_F2,05/22/2023,12:40:00,363.5500,363.5500,363.5500,363.5500,37800,5099400,
BPCL_F2,05/22/2023,12:41:00,363.4500,363.4500,363.1000,363.1000,5400,5099400,
BPCL_F2,05/22/2023,12:42:00,363.0500,363.0500,363.0500,363.0500,9000,5146200,
BPCL_F2,05/22/2023,12:43:00,363.0500,363.0500,363.0000,363.0000,12600,5146200,
BPCL_F2,05/22/2023,12:44:00,363.2500,363.2500,363.0500,363.0500,7200,5164200,
BPCL_F2,05/22/2023,12:45:00,363.0500,363.1500,363.0500,363.1500,16200,5164200,
BPCL_F2,05/22/2023,12:46:00,363.1500,363.2000,363.1500,363.2000,18000,5164200,
BPCL_F2,05/22/2023,12:47:00,362.8500,363.2000,362.8500,363.2000,41400,5164200,
BPCL_F2,05/22/2023,12:48:00,363.0000,363.2000,363.0000,363.2000,16200,5196600,
BPCL_F2,05/22/2023,12:49:00,363.0500,363.0500,362.8000,362.8000,5400,5196600,
BPCL_F2,05/22/2023,12:50:00,362.8000,363.3000,362.8000,363.3000,19800,5196600,
BPCL_F2,05/22/2023,12:51:00,363.3000,363.3000,363.3000,363.3000,5400,5223600,
BPCL_F2,05/22/2023,12:52:00,363.3000,363.4500,363.2500,363.3500,7200,5223600,
BPCL_F2,05/22/2023,12:53:00,363.0000,363.3500,362.9500,362.9500,28800,5223600,
BPCL_F2,05/22/2023,12:54:00,362.9500,362.9500,362.9500,362.9500,3600,5261400,
BPCL_F2,05/22/2023,12:55:00,362.9500,362.9500,362.9500,362.9500,3600,5261400,
BPCL_F2,05/22/2023,12:56:00,363.2500,363.3000,363.2500,363.3000,23400,5261400,
BPCL_F2,05/22/2023,12:57:00,362.7000,362.7000,362.6000,362.6000,37800,5292000,
BPCL_F2,05/22/2023,12:58:00,362.8000,362.8000,362.8000,362.8000,3600,5292000,
BPCL_F2,05/22/2023,12:59:00,362.9000,363.3500,362.9000,363.3500,19800,5292000,
BPCL_F2,05/22/2023,13:00:00,363.3500,363.5000,363.3500,363.5000,12600,5326200,
BPCL_F2,05/22/2023,13:01:00,363.4000,363.4000,363.2000,363.4000,5400,5326200,
BPCL_F2,05/22/2023,13:02:00,363.4000,363.4000,363.2000,363.2000,7200,5326200,
BPCL_F2,05/22/2023,13:03:00,363.2000,363.2000,363.2000,363.2000,14400,5349600,
BPCL_F2,05/22/2023,13:04:00,363.2000,363.2000,363.2000,363.2000,12600,5349600,
BPCL_F2,05/22/2023,13:05:00,363.2000,363.2000,363.2000,363.2000,5400,5349600,
BPCL_F2,05/22/2023,13:06:00,362.8500,362.8500,362.8500,362.8500,9000,5380200,
BPCL_F2,05/22/2023,13:07:00,362.8500,363.0500,362.8500,363.0500,12600,5380200,
BPCL_F2,05/22/2023,13:08:00,363.0500,363.0500,363.0500,363.0500,5400,5380200,
BPCL_F2,05/22/2023,13:09:00,363.0500,363.0500,362.9000,362.9000,7200,5403600,
BPCL_F2,05/22/2023,13:10:00,362.9000,362.9000,362.9000,362.9000,5400,5403600,
BPCL_F2,05/22/2023,13:11:00,362.9000,363.3000,362.9000,363.3000,7200,5403600,
BPCL_F2,05/22/2023,13:12:00,363.3000,363.3000,363.3000,363.3000,3600,5416200,
BPCL_F2,05/22/2023,13:13:00,363.1500,363.1500,363.1500,363.1500,9000,5416200,
BPCL_F2,05/22/2023,13:14:00,363.1500,363.4000,363.1500,363.4000,9000,5416200,
BPCL_F2,05/22/2023,13:15:00,363.4000,363.4500,363.4000,363.4000,14400,5432400,
BPCL_F2,05/22/2023,13:16:00,363.6500,365.0000,363.4000,365.0000,127800,5432400,
BPCL_F2,05/22/2023,13:17:00,365.1000,365.2500,364.9500,364.9500,70200,5432400,
BPCL_F2,05/22/2023,13:18:00,364.9500,364.9500,364.9500,364.9500,1800,5583600,
BPCL_F2,05/22/2023,13:19:00,364.9500,364.9500,364.9500,364.9500,3600,5583600,
BPCL_F2,05/22/2023,13:20:00,364.9500,364.9500,364.8500,364.8500,10800,5583600,
BPCL_F2,05/22/2023,13:21:00,364.8500,364.8500,364.8500,364.8500,3600,5583600,
BPCL_F2,05/22/2023,13:22:00,364.8500,364.8500,364.8000,364.8000,23400,5599800,
BPCL_F2,05/22/2023,13:23:00,364.8000,364.8000,364.8000,364.8000,18000,5599800,
BPCL_F2,05/22/2023,13:25:00,364.8000,364.8000,364.8000,364.8000,9000,5605200,
BPCL_F2,05/22/2023,13:26:00,364.6000,364.8500,364.6000,364.8500,14400,5605200,
BPCL_F2,05/22/2023,13:27:00,364.8500,364.8500,364.7000,364.7000,7200,5616000,
BPCL_F2,05/22/2023,13:28:00,364.7000,364.7000,364.7000,364.7000,3600,5616000,
BPCL_F2,05/22/2023,13:29:00,364.4500,364.4500,364.3500,364.3500,12600,5616000,
BPCL_F2,05/22/2023,13:30:00,364.0500,364.1500,364.0500,364.1500,12600,5639400,
BPCL_F2,05/22/2023,13:31:00,364.1500,364.1500,364.1500,364.1500,3600,5639400,
BPCL_F2,05/22/2023,13:33:00,364.1500,364.1500,363.7000,363.7000,14400,5648400,
BPCL_F2,05/22/2023,13:34:00,363.7000,363.7000,363.7000,363.7000,7200,5648400,
BPCL_F2,05/22/2023,13:35:00,363.9000,363.9000,363.9000,363.9000,1800,5648400,
BPCL_F2,05/22/2023,13:36:00,363.9000,363.9000,363.9000,363.9000,7200,5668200,
BPCL_F2,05/22/2023,13:37:00,363.9000,363.9000,363.9000,363.9000,7200,5668200,
BPCL_F2,05/22/2023,13:38:00,364.2500,364.2500,364.2500,364.2500,10800,5668200,
BPCL_F2,05/22/2023,13:39:00,364.2500,364.2500,364.2500,364.2500,1800,5668200,
BPCL_F2,05/22/2023,13:40:00,364.2500,364.2500,363.7500,363.7500,9000,5684400,
BPCL_F2,05/22/2023,13:41:00,363.7500,363.7500,363.7500,363.7500,3600,5684400,
BPCL_F2,05/22/2023,13:42:00,363.7500,363.7500,363.7500,363.7500,3600,5698800,
BPCL_F2,05/22/2023,13:43:00,363.7500,363.7500,363.7500,363.7500,18000,5698800,
BPCL_F2,05/22/2023,13:45:00,363.7500,363.7500,363.7500,363.7500,10800,5727600,
BPCL_F2,05/22/2023,13:46:00,363.7500,363.7500,363.7500,363.7500,1800,5727600,
BPCL_F2,05/22/2023,13:47:00,363.9000,364.3000,363.9000,364.3000,12600,5727600,
BPCL_F2,05/22/2023,13:48:00,364.3000,364.3000,364.3000,364.3000,1800,5727600,
BPCL_F2,05/22/2023,13:49:00,364.3000,364.3000,363.9500,363.9500,9000,5743800,
BPCL_F2,05/22/2023,13:50:00,363.9500,363.9500,363.9000,363.9000,10800,5743800,
BPCL_F2,05/22/2023,13:52:00,363.8000,363.9500,363.8000,363.9500,5400,5761800,
BPCL_F2,05/22/2023,13:53:00,363.9500,363.9500,363.9500,363.9500,19800,5761800,
BPCL_F2,05/22/2023,13:54:00,363.9000,363.9000,363.9000,363.9000,3600,5779800,
BPCL_F2,05/22/2023,13:55:00,363.9000,363.9000,363.9000,363.9000,3600,5779800,
BPCL_F2,05/22/2023,13:56:00,364.1000,364.1000,364.1000,364.1000,9000,5779800,
BPCL_F2,05/22/2023,13:57:00,364.1000,364.1000,364.1000,364.1000,3600,5779800,
BPCL_F2,05/22/2023,13:58:00,364.2500,364.2500,364.2500,364.2500,7200,5792400,
BPCL_F2,05/22/2023,13:59:00,364.2500,364.2500,364.2500,364.2500,5400,5792400,
BPCL_F2,05/22/2023,14:00:00,364.2500,364.2500,364.2500,364.2500,3600,5805000,
BPCL_F2,05/22/2023,14:01:00,364.2500,364.2500,364.2500,364.2500,3600,5805000,
BPCL_F2,05/22/2023,14:03:00,364.2500,364.6500,364.2500,364.6500,14400,5819400,
BPCL_F2,05/22/2023,14:04:00,364.6500,364.6500,364.6500,364.6500,21600,5819400,
BPCL_F2,05/22/2023,14:05:00,364.6500,364.8500,364.6500,364.8000,18000,5819400,
BPCL_F2,05/22/2023,14:06:00,364.7500,364.7500,364.7500,364.7500,3600,5842800,
BPCL_F2,05/22/2023,14:07:00,364.7500,364.8000,364.7000,364.7000,16200,5842800,
BPCL_F2,05/22/2023,14:08:00,364.7000,364.7000,364.7000,364.7000,3600,5842800,
BPCL_F2,05/22/2023,14:09:00,364.7000,364.7000,364.7000,364.7000,1800,5853600,
BPCL_F2,05/22/2023,14:10:00,364.7000,364.7500,364.7000,364.7500,7200,5853600,
BPCL_F2,05/22/2023,14:11:00,364.8000,364.8000,364.7000,364.7000,14400,5853600,
BPCL_F2,05/22/2023,14:12:00,364.7000,364.7000,364.7000,364.7000,7200,5871600,
BPCL_F2,05/22/2023,14:13:00,364.7500,364.7500,364.7500,364.7500,9000,5871600,
BPCL_F2,05/22/2023,14:14:00,364.9000,364.9500,364.9000,364.9500,27000,5871600,
BPCL_F2,05/22/2023,14:15:00,364.9500,364.9500,364.9500,364.9500,3600,5884200,
BPCL_F2,05/22/2023,14:16:00,364.9500,364.9500,364.6500,364.6500,7200,5884200,
BPCL_F2,05/22/2023,14:17:00,364.6500,364.6500,364.5000,364.5000,5400,5884200,
BPCL_F2,05/22/2023,14:18:00,364.5000,364.5000,364.5000,364.5000,3600,5896800,
BPCL_F2,05/22/2023,14:19:00,364.5000,364.5000,364.5000,364.5000,5400,5896800,
BPCL_F2,05/22/2023,14:20:00,364.5000,364.5000,364.5000,364.5000,5400,5896800,
BPCL_F2,05/22/2023,14:22:00,364.3000,364.5500,364.1500,364.2000,16200,5909400,
BPCL_F2,05/22/2023,14:23:00,364.2000,364.2500,364.2000,364.2500,7200,5909400,
BPCL_F2,05/22/2023,14:24:00,364.2500,364.2500,364.1500,364.1500,14400,5936400,
BPCL_F2,05/22/2023,14:25:00,364.3000,364.3000,364.3000,364.3000,3600,5936400,
BPCL_F2,05/22/2023,14:26:00,364.3000,364.3000,364.3000,364.3000,9000,5936400,
BPCL_F2,05/22/2023,14:27:00,364.5000,364.5000,364.2500,364.4500,9000,5947200,
BPCL_F2,05/22/2023,14:28:00,364.4500,364.5000,364.4500,364.5000,14400,5947200,
BPCL_F2,05/22/2023,14:29:00,364.5000,364.5000,364.5000,364.5000,3600,5947200,
BPCL_F2,05/22/2023,14:30:00,364.5000,364.5000,364.4500,364.4500,7200,5965200,
BPCL_F2,05/22/2023,14:31:00,364.8000,364.8000,364.8000,364.8000,9000,5965200,
BPCL_F2,05/22/2023,14:32:00,364.8000,364.8000,364.8000,364.8000,3600,5965200,
BPCL_F2,05/22/2023,14:33:00,364.8000,364.8000,364.8000,364.8000,9000,5976000,
BPCL_F2,05/22/2023,14:34:00,364.5000,364.5000,364.5000,364.5000,14400,5976000,
BPCL_F2,05/22/2023,14:35:00,364.5000,364.5000,364.5000,364.5000,3600,5976000,
BPCL_F2,05/22/2023,14:36:00,364.6500,364.6500,364.6500,364.6500,9000,5990400,
BPCL_F2,05/22/2023,14:37:00,364.6500,364.6500,364.6500,364.6500,3600,5990400,
BPCL_F2,05/22/2023,14:38:00,364.6500,364.8500,364.6500,364.8500,10800,5990400,
BPCL_F2,05/22/2023,14:39:00,364.8500,364.8500,364.8500,364.8500,5400,6010200,
BPCL_F2,05/22/2023,14:40:00,364.0000,364.0000,364.0000,364.0000,158400,6010200,
BPCL_F2,05/22/2023,14:41:00,364.0000,364.0000,364.0000,364.0000,3600,6010200,
BPCL_F2,05/22/2023,14:42:00,363.9500,364.0000,363.9000,364.0000,34200,5913000,
BPCL_F2,05/22/2023,14:43:00,364.0000,364.0000,364.0000,364.0000,7200,5913000,
BPCL_F2,05/22/2023,14:44:00,363.7500,363.9000,363.7500,363.9000,37800,5913000,
BPCL_F2,05/22/2023,14:45:00,363.7500,363.7500,363.3500,363.3500,59400,5909400,
BPCL_F2,05/22/2023,14:46:00,363.5000,363.5000,363.5000,363.5000,27000,5909400,
BPCL_F2,05/22/2023,14:47:00,363.5000,363.5000,363.5000,363.5000,32400,5909400,
BPCL_F2,05/22/2023,14:48:00,363.5000,363.5000,363.5000,363.5000,5400,5886000,
BPCL_F2,05/22/2023,14:49:00,363.4500,363.4500,363.4500,363.4500,19800,5886000,
BPCL_F2,05/22/2023,14:50:00,363.5000,363.5000,363.1000,363.4500,61200,5886000,
BPCL_F2,05/22/2023,14:51:00,363.9000,364.2500,363.9000,364.2500,41400,5886000,
BPCL_F2,05/22/2023,14:52:00,364.2500,364.2500,363.8500,363.8500,10800,5886000,
BPCL_F2,05/22/2023,14:53:00,363.8500,363.8500,363.8000,363.8000,9000,5886000,
BPCL_F2,05/22/2023,14:54:00,363.7500,363.7500,363.7500,363.7500,16200,5920200,
BPCL_F2,05/22/2023,14:55:00,363.7500,363.7500,363.4000,363.6500,9000,5920200,
BPCL_F2,05/22/2023,14:56:00,363.6500,363.6500,363.4000,363.6000,19800,5920200,
BPCL_F2,05/22/2023,14:57:00,363.6500,363.9500,363.6500,363.9500,21600,5943600,
BPCL_F2,05/22/2023,14:58:00,363.9500,363.9500,363.9500,363.9500,1800,5943600,
BPCL_F2,05/22/2023,14:59:00,363.9500,364.4000,363.9500,364.4000,14400,5943600,
BPCL_F2,05/22/2023,15:00:00,364.4000,364.4500,364.2500,364.4500,10800,5959800,
BPCL_F2,05/22/2023,15:01:00,364.4000,364.4500,364.4000,364.4500,9000,5959800,
BPCL_F2,05/22/2023,15:02:00,364.4500,364.5000,364.4500,364.5000,34200,5959800,
BPCL_F2,05/22/2023,15:03:00,364.5000,364.5000,364.5000,364.5000,5400,5988600,
BPCL_F2,05/22/2023,15:04:00,364.3000,364.3000,364.3000,364.3000,28800,5988600,
BPCL_F2,05/22/2023,15:05:00,364.0500,364.2000,364.0000,364.2000,12600,5988600,
BPCL_F2,05/22/2023,15:06:00,364.0000,364.0000,364.0000,364.0000,10800,5988600,
BPCL_F2,05/22/2023,15:07:00,364.1000,364.1000,364.0000,364.0000,10800,6017400,
BPCL_F2,05/22/2023,15:08:00,364.0000,364.0000,364.0000,364.0000,5400,6017400,
BPCL_F2,05/22/2023,15:09:00,364.0000,364.0000,363.8000,363.8000,14400,6031800,
BPCL_F2,05/22/2023,15:10:00,363.9500,363.9500,363.9000,363.9000,12600,6031800,
BPCL_F2,05/22/2023,15:11:00,364.1500,364.4000,364.1500,364.3000,16200,6031800,
BPCL_F2,05/22/2023,15:12:00,364.5000,365.0000,364.5000,365.0000,59400,6040800,
BPCL_F2,05/22/2023,15:13:00,364.9500,364.9500,364.9500,364.9500,7200,6040800,
BPCL_F2,05/22/2023,15:14:00,364.9000,364.9000,364.7500,364.7500,19800,6040800,
BPCL_F2,05/22/2023,15:15:00,364.7500,364.9500,364.7000,364.9500,9000,6091200,
BPCL_F2,05/22/2023,15:16:00,364.9500,364.9500,364.7500,364.7500,12600,6091200,
BPCL_F2,05/22/2023,15:17:00,364.6000,364.6000,364.5000,364.6000,14400,6091200,
BPCL_F2,05/22/2023,15:18:00,364.6000,364.9500,364.5000,364.8500,48600,6125400,
BPCL_F2,05/22/2023,15:19:00,365.0500,365.0500,364.9500,364.9500,10800,6125400,
BPCL_F2,05/22/2023,15:20:00,364.9500,364.9500,364.9500,364.9500,10800,6125400,
BPCL_F2,05/22/2023,15:21:00,364.7000,365.0000,364.7000,364.7000,12600,6147000,
BPCL_F2,05/22/2023,15:22:00,364.7000,364.7000,364.6000,364.6000,12600,6147000,
BPCL_F2,05/22/2023,15:23:00,364.7500,364.7500,364.5500,364.5500,16200,6147000,
BPCL_F2,05/22/2023,15:24:00,364.5500,364.8000,364.5500,364.8000,16200,6141600,
BPCL_F2,05/22/2023,15:25:00,364.8000,364.8000,364.7000,364.7500,9000,6141600,
BPCL_F2,05/22/2023,15:26:00,364.7500,365.1000,364.7500,365.1000,27000,6141600,
BPCL_F2,05/22/2023,15:27:00,365.1500,365.1500,365.1500,365.1500,9000,6154200,
BPCL_F2,05/22/2023,15:28:00,365.1000,365.1000,365.0000,365.0000,37800,6154200,
BPCL_F2,05/22/2023,15:29:00,365.1000,365.2000,365.1000,365.2000,21600,6154200,
BPCL_F2,05/22/2023,15:30:00,365.3000,365.3000,365.3000,365.3000,18000,6154200,
BPCL_F2,05/23/2023,09:15:00,369.7000,370.9500,365.7000,370.9500,338402,6177600,
BPCL_F2,05/23/2023,09:16:00,371.4500,371.4500,370.8000,370.8000,237600,6177600,
BPCL_F2,05/23/2023,09:17:00,371.2500,372.0500,371.2500,372.0500,178200,6177600,
BPCL_F2,05/23/2023,09:18:00,372.6500,372.6500,371.3500,371.3500,270000,6177600,
BPCL_F2,05/23/2023,09:19:00,370.6000,370.7000,370.3000,370.3000,174600,6177600,
BPCL_F2,05/23/2023,09:20:00,370.0000,370.1000,369.0500,369.1500,160200,6177600,
BPCL_F2,05/23/2023,09:21:00,369.0000,369.6500,369.0000,369.4000,84600,6177600,
BPCL_F2,05/23/2023,09:22:00,369.7000,369.7000,369.5000,369.5500,151200,6177600,
BPCL_F2,05/23/2023,09:23:00,369.5000,369.5000,369.4500,369.4500,120600,6177600,
BPCL_F2,05/23/2023,09:24:00,369.3500,369.5500,369.3500,369.3500,64800,6177600,
BPCL_F2,05/23/2023,09:25:00,369.3000,369.3000,369.0000,369.0000,45000,6177600,
BPCL_F2,05/23/2023,09:26:00,369.0000,369.0000,368.8500,368.8500,50400,6177600,
BPCL_F2,05/23/2023,09:27:00,369.0000,369.4500,369.0000,369.4500,95400,6177600,
BPCL_F2,05/23/2023,09:28:00,368.8500,369.4000,368.8500,369.1000,50400,6177600,
BPCL_F2,05/23/2023,09:29:00,369.2500,370.3000,369.2500,369.9500,183600,6696000,
BPCL_F2,05/23/2023,09:30:00,370.5000,370.6000,370.4500,370.6000,280800,6696000,
BPCL_F2,05/23/2023,09:31:00,371.7000,372.9000,371.7000,372.4000,151200,6696000,
BPCL_F2,05/23/2023,09:32:00,372.2500,373.0000,372.1500,372.6500,118800,7223400,
BPCL_F2,05/23/2023,09:33:00,372.9000,373.0000,372.7000,372.7000,52200,7223400,
BPCL_F2,05/23/2023,09:34:00,371.7500,371.9000,371.5000,371.6000,151200,7223400,
BPCL_F2,05/23/2023,09:35:00,371.6500,371.9500,371.6500,371.7500,61200,7272000,
BPCL_F2,05/23/2023,09:36:00,371.2000,371.2000,370.5500,370.5500,190800,7272000,
BPCL_F2,05/23/2023,09:37:00,370.5500,370.5500,370.1000,370.1500,61200,7272000,
BPCL_F2,05/23/2023,09:38:00,370.2000,370.3000,370.2000,370.2500,36000,7434000,
BPCL_F2,05/23/2023,09:39:00,370.3500,371.2500,370.3500,371.2500,46800,7434000,
BPCL_F2,05/23/2023,09:40:00,371.3500,371.7000,371.3500,371.6000,16200,7434000,
BPCL_F2,05/23/2023,09:41:00,371.5500,371.5500,371.3500,371.3500,21600,7455600,
BPCL_F2,05/23/2023,09:42:00,371.5000,371.5000,371.5000,371.5000,16200,7455600,
BPCL_F2,05/23/2023,09:43:00,370.8500,370.8500,370.8500,370.8500,37800,7455600,
BPCL_F2,05/23/2023,09:44:00,370.9000,371.2000,370.9000,371.1500,18000,7455600,
BPCL_F2,05/23/2023,09:45:00,371.0500,371.0500,371.0500,371.0500,1800,7462800,
BPCL_F2,05/23/2023,09:46:00,371.3000,371.3000,370.6500,370.8000,36000,7462800,
BPCL_F2,05/23/2023,09:47:00,370.9000,370.9500,370.9000,370.9500,9000,7462800,
BPCL_F2,05/23/2023,09:48:00,371.0500,371.4000,371.0500,371.4000,16200,7443000,
BPCL_F2,05/23/2023,09:49:00,371.0000,371.2500,371.0000,371.1500,23400,7443000,
BPCL_F2,05/23/2023,09:50:00,371.2000,371.5000,371.2000,371.5000,21600,7443000,
BPCL_F2,05/23/2023,09:51:00,371.4000,371.4000,371.0500,371.0500,23400,7459200,
BPCL_F2,05/23/2023,09:52:00,371.1500,371.1500,371.1500,371.1500,21600,7459200,
BPCL_F2,05/23/2023,09:53:00,371.3000,371.3000,370.9000,371.0000,18000,7473600,
BPCL_F2,05/23/2023,09:54:00,371.0000,371.0500,371.0000,371.0500,12600,7473600,
BPCL_F2,05/23/2023,09:55:00,371.1000,371.2000,371.1000,371.1500,10800,7473600,
BPCL_F2,05/23/2023,09:56:00,371.1000,371.1000,370.7500,370.7500,10800,7480800,
BPCL_F2,05/23/2023,09:57:00,370.6500,370.8500,370.6500,370.8500,30600,7480800,
BPCL_F2,05/23/2023,09:58:00,370.4000,370.4000,370.4000,370.4000,18000,7480800,
BPCL_F2,05/23/2023,09:59:00,370.4000,370.6500,370.4000,370.6500,23400,7480800,
BPCL_F2,05/23/2023,10:00:00,370.7500,370.7500,370.1000,370.1000,37800,7515000,
BPCL_F2,05/23/2023,10:01:00,370.2500,370.2500,370.1000,370.1500,28800,7515000,
BPCL_F2,05/23/2023,10:02:00,370.5000,370.5000,370.5000,370.5000,12600,7515000,
BPCL_F2,05/23/2023,10:03:00,370.4500,370.6500,370.4500,370.6500,18000,7540200,
BPCL_F2,05/23/2023,10:04:00,370.8000,370.9500,370.8000,370.9500,41400,7540200,
BPCL_F2,05/23/2023,10:05:00,371.0000,371.0500,370.9500,370.9500,19800,7540200,
BPCL_F2,05/23/2023,10:06:00,370.5500,370.9000,370.5500,370.9000,12600,7594200,
BPCL_F2,05/23/2023,10:07:00,370.9500,370.9500,370.6000,370.6000,16200,7594200,
BPCL_F2,05/23/2023,10:08:00,370.7500,370.8000,370.7500,370.8000,21600,7619400,
BPCL_F2,05/23/2023,10:09:00,370.6000,370.6000,370.6000,370.6000,1800,7619400,
BPCL_F2,05/23/2023,10:10:00,370.7000,370.7500,370.7000,370.7500,5400,7619400,
BPCL_F2,05/23/2023,10:11:00,370.9500,371.5500,370.9500,371.5500,32400,7633800,
BPCL_F2,05/23/2023,10:12:00,372.0500,372.3500,371.8500,372.2500,93600,7633800,
BPCL_F2,05/23/2023,10:13:00,372.2500,372.6000,372.1000,372.6000,91800,7633800,
BPCL_F2,05/23/2023,10:14:00,372.7500,372.8500,372.4000,372.5500,41400,7664400,
BPCL_F2,05/23/2023,10:15:00,372.6500,372.8500,372.5500,372.5500,21600,7664400,
BPCL_F2,05/23/2023,10:16:00,372.5500,372.7000,372.5500,372.6500,79200,7664400,
BPCL_F2,05/23/2023,10:17:00,372.6000,372.6000,372.5000,372.5000,19800,7741800,
BPCL_F2,05/23/2023,10:18:00,372.5000,372.5000,372.1000,372.5000,55800,7741800,
BPCL_F2,05/23/2023,10:19:00,372.4000,372.6500,372.4000,372.6500,21600,7741800,
BPCL_F2,05/23/2023,10:20:00,372.6000,372.6000,372.5000,372.5000,21600,7812000,
BPCL_F2,05/23/2023,10:21:00,372.5000,372.6500,372.5000,372.6500,18000,7812000,
BPCL_F2,05/23/2023,10:22:00,372.7000,372.7000,372.5500,372.6500,10800,7812000,
BPCL_F2,05/23/2023,10:23:00,372.0000,372.2000,372.0000,372.2000,9000,7812000,
BPCL_F2,05/23/2023,10:24:00,372.0000,372.0000,371.5000,371.5000,25200,7835400,
BPCL_F2,05/23/2023,10:25:00,371.5000,371.5000,371.3500,371.5000,7200,7835400,
BPCL_F2,05/23/2023,10:26:00,371.6000,371.6000,371.5500,371.5500,7200,7835400,
BPCL_F2,05/23/2023,10:27:00,371.5500,371.8000,371.5500,371.8000,23400,7844400,
BPCL_F2,05/23/2023,10:28:00,371.8000,371.9500,371.8000,371.9500,9000,7844400,
BPCL_F2,05/23/2023,10:29:00,371.9500,372.3000,371.9500,372.1500,32400,7894800,
BPCL_F2,05/23/2023,10:30:00,372.4000,372.4000,372.4000,372.4000,19800,7894800,
BPCL_F2,05/23/2023,10:31:00,372.4000,372.4000,372.4000,372.4000,28800,7894800,
