<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,05/18/2023,09:38:00,151.3500,151.3500,151.3500,151.3500,3500,896000,
RAIN_F2,05/18/2023,09:39:00,151.2500,151.2500,151.1500,151.1500,10500,892500,
RAIN_F2,05/18/2023,09:43:00,151.0000,151.0000,151.0000,151.0000,3500,899500,
RAIN_F2,05/18/2023,09:45:00,151.0000,151.0000,151.0000,151.0000,10500,903000,
RAIN_F2,05/18/2023,09:47:00,151.5000,151.5000,151.5000,151.5000,3500,903000,
RAIN_F2,05/18/2023,09:48:00,151.7500,151.7500,151.7500,151.7500,7000,910000,
RAIN_F2,05/18/2023,09:50:00,151.9000,151.9000,151.9000,151.9000,10500,910000,
RAIN_F2,05/18/2023,09:53:00,152.3000,152.3000,152.3000,152.3000,3500,924000,
RAIN_F2,05/18/2023,09:54:00,152.3500,152.3500,152.3500,152.3500,3500,920500,
RAIN_F2,05/18/2023,09:55:00,152.3500,152.3500,152.3500,152.3500,3500,920500,
RAIN_F2,05/18/2023,09:56:00,152.3500,152.3500,152.3500,152.3500,7000,920500,
RAIN_F2,05/18/2023,10:01:00,152.1500,152.1500,152.1500,152.1500,3500,913500,
RAIN_F2,05/18/2023,10:02:00,152.3000,152.3000,152.3000,152.3000,3500,913500,
RAIN_F2,05/18/2023,10:04:00,152.2000,152.2000,152.1500,152.1500,10500,917000,
RAIN_F2,05/18/2023,10:05:00,151.8000,151.8000,151.8000,151.8000,3500,917000,
RAIN_F2,05/18/2023,10:06:00,151.6500,151.6500,151.4000,151.4000,7000,924000,
RAIN_F2,05/18/2023,10:10:00,151.4000,151.4000,151.4000,151.4000,7000,931000,
RAIN_F2,05/18/2023,10:16:00,151.4000,151.4000,151.4000,151.4000,7000,931000,
RAIN_F2,05/18/2023,10:19:00,151.1500,151.1500,151.1500,151.1500,3500,931000,
RAIN_F2,05/18/2023,10:36:00,150.8500,150.8500,150.8500,150.8500,10500,931000,
RAIN_F2,05/18/2023,10:37:00,150.7500,150.7500,150.7500,150.7500,3500,931000,
RAIN_F2,05/18/2023,10:43:00,150.7500,150.7500,150.7500,150.7500,3500,931000,
RAIN_F2,05/18/2023,10:47:00,150.8000,150.8000,150.8000,150.8000,3500,927500,
RAIN_F2,05/18/2023,11:01:00,150.5000,150.5000,150.5000,150.5000,10500,924000,
RAIN_F2,05/18/2023,11:02:00,150.7000,150.7000,150.7000,150.7000,3500,924000,
RAIN_F2,05/18/2023,11:17:00,151.0000,151.0000,151.0000,151.0000,10500,934500,
RAIN_F2,05/18/2023,11:19:00,150.9000,150.9000,150.9000,150.9000,3500,941500,
RAIN_F2,05/18/2023,11:23:00,150.9000,150.9000,150.9000,150.9000,3500,941500,
RAIN_F2,05/18/2023,11:30:00,150.2500,150.2500,150.2500,150.2500,7000,945000,
RAIN_F2,05/18/2023,11:32:00,150.0000,150.0000,150.0000,150.0000,7000,948500,
RAIN_F2,05/18/2023,11:35:00,150.0000,150.0000,150.0000,150.0000,3500,955500,
RAIN_F2,05/18/2023,11:37:00,150.0000,150.1500,150.0000,150.1500,7000,959000,
RAIN_F2,05/18/2023,11:42:00,150.1500,150.1500,150.1500,150.1500,3500,962500,
RAIN_F2,05/18/2023,11:45:00,150.1000,150.1000,150.1000,150.1000,3500,966000,
RAIN_F2,05/18/2023,11:46:00,150.0500,150.0500,150.0500,150.0500,3500,966000,
RAIN_F2,05/18/2023,11:47:00,150.0000,150.0000,150.0000,150.0000,3500,966000,
RAIN_F2,05/18/2023,11:50:00,150.0000,150.0000,150.0000,150.0000,3500,976500,
RAIN_F2,05/18/2023,11:55:00,150.3000,150.3000,150.3000,150.3000,3500,973000,
RAIN_F2,05/18/2023,11:56:00,150.3000,150.3000,150.3000,150.3000,3500,973000,
RAIN_F2,05/18/2023,11:59:00,150.0000,150.0000,150.0000,150.0000,10500,980000,
RAIN_F2,05/18/2023,12:01:00,150.0000,150.0000,150.0000,150.0000,3500,990500,
RAIN_F2,05/18/2023,12:05:00,150.0000,150.0000,150.0000,150.0000,3500,990500,
RAIN_F2,05/18/2023,12:20:00,149.7000,149.7000,149.4000,149.4000,14000,994000,
RAIN_F2,05/18/2023,12:22:00,149.4000,149.4000,149.4000,149.4000,98000,1004500,
RAIN_F2,05/18/2023,12:23:00,149.4000,149.4000,149.4000,149.4000,91000,1004500,
RAIN_F2,05/18/2023,12:25:00,149.4000,149.4000,149.4000,149.4000,3500,1193500,
RAIN_F2,05/18/2023,12:32:00,149.4000,149.4000,149.4000,149.4000,10500,1197000,
RAIN_F2,05/18/2023,12:38:00,149.9500,149.9500,149.9500,149.9500,3500,1190000,
RAIN_F2,05/18/2023,12:47:00,149.9500,149.9500,149.9500,149.9500,3500,1193500,
RAIN_F2,05/18/2023,13:07:00,149.9500,149.9500,149.9500,149.9500,3500,1197000,
RAIN_F2,05/18/2023,13:09:00,149.3000,149.3000,149.0000,149.0000,35000,1207500,
RAIN_F2,05/18/2023,13:10:00,148.7000,148.7500,148.7000,148.7500,24500,1207500,
RAIN_F2,05/18/2023,13:13:00,149.1500,149.1500,149.1500,149.1500,3500,1225000,
RAIN_F2,05/18/2023,13:16:00,149.1500,149.1500,149.1500,149.1500,3500,1225000,
RAIN_F2,05/18/2023,13:20:00,149.5000,149.5000,149.5000,149.5000,7000,1225000,
RAIN_F2,05/18/2023,13:26:00,150.2000,150.4500,150.2000,150.4500,7000,1232000,
RAIN_F2,05/18/2023,13:27:00,150.4500,150.4500,150.4500,150.4500,17500,1225000,
RAIN_F2,05/18/2023,13:29:00,150.5000,150.5000,150.5000,150.5000,7000,1225000,
RAIN_F2,05/18/2023,13:31:00,150.4500,150.4500,150.4500,150.4500,3500,1246000,
RAIN_F2,05/18/2023,13:33:00,150.4500,150.4500,150.4500,150.4500,14000,1246000,
RAIN_F2,05/18/2023,13:37:00,150.1000,150.1000,150.1000,150.1000,3500,1246000,
RAIN_F2,05/18/2023,13:41:00,150.1000,150.1000,150.1000,150.1000,7000,1249500,
RAIN_F2,05/18/2023,13:42:00,150.0500,150.0500,150.0500,150.0500,3500,1249500,
RAIN_F2,05/18/2023,13:43:00,150.1500,150.1500,150.1500,150.1500,10500,1260000,
RAIN_F2,05/18/2023,13:45:00,150.0000,150.0000,150.0000,150.0000,17500,1260000,
RAIN_F2,05/18/2023,13:52:00,150.0000,150.0000,150.0000,150.0000,3500,1267000,
RAIN_F2,05/18/2023,14:01:00,149.4500,149.4500,149.4500,149.4500,10500,1270500,
RAIN_F2,05/18/2023,14:05:00,148.9500,148.9500,148.9500,148.9500,17500,1267000,
RAIN_F2,05/18/2023,14:06:00,148.8000,148.8000,148.8000,148.8000,3500,1267000,
RAIN_F2,05/18/2023,14:10:00,148.8000,148.8000,148.5500,148.5500,17500,1277500,
RAIN_F2,05/18/2023,14:11:00,148.5000,148.5000,148.5000,148.5000,3500,1277500,
RAIN_F2,05/18/2023,14:12:00,148.1000,148.1000,148.1000,148.1000,17500,1277500,
RAIN_F2,05/18/2023,14:16:00,148.5500,148.5500,148.5500,148.5500,3500,1305500,
RAIN_F2,05/18/2023,14:21:00,148.2000,148.2000,148.2000,148.2000,3500,1305500,
RAIN_F2,05/18/2023,14:25:00,148.4500,148.4500,148.4500,148.4500,7000,1309000,
RAIN_F2,05/18/2023,14:27:00,148.7000,148.7000,148.7000,148.7000,3500,1305500,
RAIN_F2,05/18/2023,14:28:00,148.8000,148.8000,148.8000,148.8000,7000,1305500,
RAIN_F2,05/18/2023,14:29:00,148.6500,148.6500,148.6500,148.6500,7000,1305500,
RAIN_F2,05/18/2023,14:35:00,149.8000,149.8000,149.8000,149.8000,3500,1309000,
RAIN_F2,05/18/2023,14:40:00,149.5500,149.5500,149.5500,149.5500,3500,1312500,
RAIN_F2,05/18/2023,14:41:00,149.4000,149.4000,149.4000,149.4000,3500,1312500,
RAIN_F2,05/18/2023,14:50:00,149.4000,149.4000,149.4000,149.4000,3500,1312500,
RAIN_F2,05/18/2023,14:56:00,149.4000,149.4000,149.4000,149.4000,3500,1316000,
RAIN_F2,05/18/2023,15:02:00,148.7500,148.7500,148.7500,148.7500,3500,1316000,
RAIN_F2,05/18/2023,15:03:00,148.6500,148.6500,148.6500,148.6500,3500,1316000,
RAIN_F2,05/18/2023,15:04:00,148.5500,148.5500,148.5500,148.5500,7000,1316000,
RAIN_F2,05/18/2023,15:07:00,148.5500,148.5500,148.3000,148.3000,24500,1316000,
RAIN_F2,05/18/2023,15:09:00,148.3000,148.3500,148.3000,148.3000,52500,1330000,
RAIN_F2,05/18/2023,15:10:00,148.4500,148.4500,148.4500,148.4500,7000,1330000,
RAIN_F2,05/18/2023,15:12:00,148.7000,148.7000,148.7000,148.7000,14000,1330000,
RAIN_F2,05/18/2023,15:13:00,148.5500,148.5500,148.5500,148.5500,3500,1351000,
RAIN_F2,05/18/2023,15:15:00,148.4500,148.4500,148.4500,148.4500,17500,1347500,
RAIN_F2,05/18/2023,15:16:00,148.6500,148.6500,148.6500,148.6500,3500,1347500,
RAIN_F2,05/18/2023,15:17:00,148.4500,148.4500,148.4500,148.4500,3500,1347500,
RAIN_F2,05/18/2023,15:18:00,148.2000,148.2000,148.1000,148.1000,31500,1347500,
RAIN_F2,05/18/2023,15:20:00,148.1000,148.1000,148.1000,148.1000,7000,1368500,
RAIN_F2,05/18/2023,15:21:00,148.1000,148.1000,148.1000,148.1000,7000,1368500,
RAIN_F2,05/18/2023,15:24:00,148.4000,148.4000,148.4000,148.4000,3500,1372000,
RAIN_F2,05/18/2023,15:25:00,148.4000,148.4000,148.4000,148.4000,3500,1372000,
RAIN_F2,05/18/2023,15:26:00,148.2000,148.2000,148.2000,148.2000,3500,1372000,
RAIN_F2,05/18/2023,15:27:00,148.3500,148.3500,148.1500,148.1500,7000,1375500,
RAIN_F2,05/18/2023,15:28:00,148.0500,148.0500,148.0500,148.0500,14000,1375500,
RAIN_F2,05/18/2023,15:29:00,148.0500,148.0500,148.0000,148.0000,28000,1375500,
RAIN_F2,05/18/2023,15:30:00,148.0000,148.0000,148.0000,148.0000,7000,1375500,
RAIN_F2,05/19/2023,09:15:00,149.2500,149.2500,149.2500,149.2500,10501,1382500,
RAIN_F2,05/19/2023,09:16:00,149.3500,149.3500,149.3500,149.3500,7000,1382500,
RAIN_F2,05/19/2023,09:17:00,149.3500,149.3500,147.5000,147.5000,21000,1393000,
RAIN_F2,05/19/2023,09:18:00,147.5000,147.5000,147.5000,147.5000,3500,1393000,
RAIN_F2,05/19/2023,09:19:00,147.5000,148.2500,147.5000,148.2500,10500,1393000,
RAIN_F2,05/19/2023,09:20:00,148.2500,148.2500,148.2500,148.2500,3500,1393000,
RAIN_F2,05/19/2023,09:21:00,147.5500,147.6500,147.5500,147.6500,17500,0,
RAIN_F2,05/19/2023,09:22:00,147.8500,147.8500,147.8500,147.8500,10500,0,
RAIN_F2,05/19/2023,09:23:00,148.3000,148.3000,148.3000,148.3000,3500,0,
RAIN_F2,05/19/2023,09:24:00,148.1000,148.3000,148.1000,148.3000,7000,1393000,
RAIN_F2,05/19/2023,09:25:00,148.3000,148.3000,147.8500,147.8500,38500,1393000,
RAIN_F2,05/19/2023,09:26:00,148.6500,148.6500,148.6500,148.6500,7000,1393000,
RAIN_F2,05/19/2023,09:27:00,148.7000,148.7000,148.7000,148.7000,7000,1403500,
RAIN_F2,05/19/2023,09:28:00,148.8500,148.8500,148.0500,148.0500,45500,1403500,
RAIN_F2,05/19/2023,09:30:00,148.4500,148.4500,148.4000,148.4000,14000,1393000,
RAIN_F2,05/19/2023,09:32:00,148.2500,148.2500,148.2500,148.2500,3500,1393000,
RAIN_F2,05/19/2023,09:33:00,148.2500,148.2500,148.2500,148.2500,14000,1375500,
RAIN_F2,05/19/2023,09:35:00,147.3500,147.3500,147.3500,147.3500,17500,1389500,
RAIN_F2,05/19/2023,09:36:00,147.0000,147.0000,147.0000,147.0000,14000,1389500,
RAIN_F2,05/19/2023,09:37:00,146.5000,146.5000,146.5000,146.5000,21000,1389500,
RAIN_F2,05/19/2023,09:38:00,146.4000,146.4000,146.4000,146.4000,3500,1389500,
RAIN_F2,05/19/2023,09:39:00,146.1000,146.1000,146.0000,146.0000,17500,1410500,
RAIN_F2,05/19/2023,09:40:00,146.0000,146.0000,146.0000,146.0000,3500,1410500,
RAIN_F2,05/19/2023,09:41:00,146.2000,146.2000,146.2000,146.2000,7000,1410500,
RAIN_F2,05/19/2023,09:43:00,146.1500,146.1500,146.1500,146.1500,17500,1435000,
RAIN_F2,05/19/2023,09:44:00,146.3000,146.3000,146.3000,146.3000,10500,1435000,
RAIN_F2,05/19/2023,09:46:00,146.5000,146.5000,146.5000,146.5000,3500,1452500,
RAIN_F2,05/19/2023,09:47:00,146.7000,146.7000,146.7000,146.7000,3500,1452500,
RAIN_F2,05/19/2023,09:48:00,146.6500,146.6500,146.4000,146.4000,21000,1456000,
RAIN_F2,05/19/2023,09:49:00,146.3000,146.3000,146.3000,146.3000,24500,1456000,
RAIN_F2,05/19/2023,09:50:00,146.1000,146.1500,146.1000,146.1500,17500,1498000,
RAIN_F2,05/19/2023,09:51:00,146.0000,146.0000,146.0000,146.0000,3500,1498000,
RAIN_F2,05/19/2023,09:52:00,146.0000,146.0000,146.0000,146.0000,7000,1498000,
RAIN_F2,05/19/2023,09:53:00,146.3500,146.3500,146.3500,146.3500,10500,1498000,
RAIN_F2,05/19/2023,09:57:00,146.5000,146.5000,146.5000,146.5000,3500,1515500,
RAIN_F2,05/19/2023,10:00:00,146.5000,146.6500,146.5000,146.6500,14000,1515500,
RAIN_F2,05/19/2023,10:01:00,146.2000,146.2000,146.2000,146.2000,10500,1515500,
RAIN_F2,05/19/2023,10:04:00,146.1000,146.1000,146.0000,146.0000,10500,1533000,
RAIN_F2,05/19/2023,10:07:00,146.0000,146.0000,146.0000,146.0000,3500,1529500,
RAIN_F2,05/19/2023,10:13:00,147.0000,147.0000,147.0000,147.0000,10500,1529500,
RAIN_F2,05/19/2023,10:14:00,147.4000,147.4000,147.4000,147.4000,7000,1529500,
RAIN_F2,05/19/2023,10:17:00,147.5000,147.5000,147.5000,147.5000,10500,1533000,
RAIN_F2,05/19/2023,10:18:00,147.6500,147.6500,147.6500,147.6500,3500,1533000,
RAIN_F2,05/19/2023,10:21:00,147.6500,147.6500,147.6500,147.6500,3500,1536500,
RAIN_F2,05/19/2023,10:23:00,147.6500,147.6500,147.6500,147.6500,3500,1536500,
RAIN_F2,05/19/2023,10:24:00,147.6500,147.6500,147.6500,147.6500,7000,1540000,
RAIN_F2,05/19/2023,10:26:00,147.9000,147.9000,147.9000,147.9000,3500,1540000,
RAIN_F2,05/19/2023,10:29:00,147.9500,147.9500,147.9500,147.9500,7000,1533000,
RAIN_F2,05/19/2023,10:30:00,148.1000,148.1000,148.1000,148.1000,3500,1533000,
RAIN_F2,05/19/2023,10:33:00,148.5500,148.5500,148.5500,148.5500,3500,1529500,
RAIN_F2,05/19/2023,10:35:00,148.3000,148.3000,148.3000,148.3000,7000,1529500,
RAIN_F2,05/19/2023,10:36:00,148.2500,148.3500,148.2500,148.3500,10500,1529500,
RAIN_F2,05/19/2023,10:38:00,148.0500,148.0500,148.0500,148.0500,3500,1533000,
RAIN_F2,05/19/2023,10:39:00,148.0000,148.0000,148.0000,148.0000,7000,1533000,
RAIN_F2,05/19/2023,10:40:00,147.8500,147.8500,147.8500,147.8500,7000,1533000,
RAIN_F2,05/19/2023,10:41:00,147.8500,147.8500,147.8500,147.8500,3500,1533000,
RAIN_F2,05/19/2023,10:44:00,147.8500,147.8500,147.8500,147.8500,7000,1543500,
RAIN_F2,05/19/2023,10:48:00,147.8500,147.8500,147.8500,147.8500,3500,1550500,
RAIN_F2,05/19/2023,10:51:00,147.8500,147.8500,147.8500,147.8500,17500,1554000,
RAIN_F2,05/19/2023,10:53:00,147.3500,147.3500,147.3500,147.3500,17500,1554000,
RAIN_F2,05/19/2023,10:58:00,147.3500,147.3500,147.3500,147.3500,7000,1564500,
RAIN_F2,05/19/2023,11:08:00,147.7000,147.7000,147.7000,147.7000,7000,1571500,
RAIN_F2,05/19/2023,11:11:00,147.7000,147.7000,147.7000,147.7000,3500,1564500,
RAIN_F2,05/19/2023,11:13:00,147.9000,147.9000,147.9000,147.9000,10500,1564500,
RAIN_F2,05/19/2023,11:15:00,148.1000,148.1000,148.1000,148.1000,3500,1564500,
RAIN_F2,05/19/2023,11:17:00,148.1000,148.2000,148.1000,148.2000,10500,1564500,
RAIN_F2,05/19/2023,11:21:00,148.5000,148.5000,148.4000,148.4000,31500,1571500,
RAIN_F2,05/19/2023,11:23:00,148.2000,148.2000,148.2000,148.2000,3500,1571500,
RAIN_F2,05/19/2023,11:26:00,148.2000,148.2000,148.2000,148.2000,3500,1568000,
RAIN_F2,05/19/2023,11:28:00,147.8000,147.9000,147.8000,147.9000,10500,1568000,
RAIN_F2,05/19/2023,11:29:00,147.8500,147.8500,147.8500,147.8500,3500,1568000,
RAIN_F2,05/19/2023,11:34:00,147.8500,147.8500,147.8500,147.8500,3500,1571500,
RAIN_F2,05/19/2023,11:38:00,148.0000,148.0000,148.0000,148.0000,3500,1575000,
RAIN_F2,05/19/2023,11:41:00,148.1000,148.1000,148.1000,148.1000,3500,1578500,
RAIN_F2,05/19/2023,11:42:00,148.0500,148.0500,148.0500,148.0500,3500,1575000,
RAIN_F2,05/19/2023,11:44:00,148.2500,148.2500,148.2500,148.2500,3500,1575000,
RAIN_F2,05/19/2023,11:45:00,148.4000,148.4000,148.4000,148.4000,3500,1575000,
RAIN_F2,05/19/2023,11:47:00,148.5000,148.5000,148.5000,148.5000,3500,1575000,
RAIN_F2,05/19/2023,11:48:00,148.5500,148.5500,148.5500,148.5500,7000,1578500,
RAIN_F2,05/19/2023,11:50:00,148.4500,148.4500,148.4500,148.4500,3500,1578500,
RAIN_F2,05/19/2023,11:51:00,148.4000,148.4000,148.4000,148.4000,7000,1585500,
RAIN_F2,05/19/2023,11:52:00,148.4000,148.4000,148.4000,148.4000,3500,1585500,
RAIN_F2,05/19/2023,12:05:00,148.7000,148.7000,148.7000,148.7000,3500,1582000,
RAIN_F2,05/19/2023,12:06:00,148.7000,148.7000,148.7000,148.7000,24500,1582000,
RAIN_F2,05/19/2023,12:09:00,149.0500,149.0500,149.0500,149.0500,45500,1645000,
RAIN_F2,05/19/2023,12:10:00,149.0500,149.0500,149.0500,149.0500,3500,1645000,
RAIN_F2,05/19/2023,12:13:00,148.8500,148.8500,148.8500,148.8500,3500,1652000,
RAIN_F2,05/19/2023,12:15:00,148.8500,148.8500,148.8500,148.8500,17500,1648500,
RAIN_F2,05/19/2023,12:16:00,148.7000,148.7000,148.7000,148.7000,3500,1648500,
RAIN_F2,05/19/2023,12:18:00,148.5500,148.5500,148.5500,148.5500,10500,1662500,
RAIN_F2,05/19/2023,12:25:00,148.5500,148.5500,148.5500,148.5500,10500,1659000,
RAIN_F2,05/19/2023,12:26:00,148.5500,148.5500,148.5500,148.5500,3500,1659000,
RAIN_F2,05/19/2023,12:29:00,148.5000,148.5000,148.5000,148.5000,3500,1662500,
RAIN_F2,05/19/2023,12:30:00,148.3500,148.3500,148.3500,148.3500,3500,1666000,
RAIN_F2,05/19/2023,12:32:00,148.0500,148.0500,148.0500,148.0500,3500,1666000,
RAIN_F2,05/19/2023,12:36:00,147.1500,147.1500,147.1500,147.1500,3500,1669500,
RAIN_F2,05/19/2023,12:38:00,147.0500,147.0500,147.0000,147.0000,10500,1669500,
RAIN_F2,05/19/2023,12:39:00,146.7500,146.7500,146.6000,146.6000,14000,1676500,
RAIN_F2,05/19/2023,12:40:00,146.7000,146.7000,146.7000,146.7000,3500,1676500,
RAIN_F2,05/19/2023,12:42:00,146.8000,147.0000,146.8000,147.0000,7000,1676500,
RAIN_F2,05/19/2023,12:44:00,147.0000,147.0000,147.0000,147.0000,3500,1676500,
RAIN_F2,05/19/2023,12:52:00,147.2000,147.2000,147.1000,147.1000,7000,1676500,
RAIN_F2,05/19/2023,12:53:00,147.0000,147.0000,147.0000,147.0000,3500,1676500,
RAIN_F2,05/19/2023,12:56:00,147.0500,147.0500,147.0500,147.0500,3500,1680000,
RAIN_F2,05/19/2023,13:03:00,147.0500,147.0500,147.0500,147.0500,3500,1680000,
RAIN_F2,05/19/2023,13:09:00,147.0000,147.0000,147.0000,147.0000,14000,1683500,
RAIN_F2,05/19/2023,13:12:00,147.0000,147.0000,147.0000,147.0000,3500,1683500,
RAIN_F2,05/19/2023,13:15:00,146.8500,146.8500,146.8500,146.8500,3500,1690500,
RAIN_F2,05/19/2023,13:17:00,147.5000,147.5000,147.5000,147.5000,49000,1690500,
RAIN_F2,05/19/2023,13:19:00,147.3000,147.3000,147.3000,147.3000,3500,1739500,
RAIN_F2,05/19/2023,13:20:00,147.4000,147.4000,147.4000,147.4000,7000,1739500,
RAIN_F2,05/19/2023,13:21:00,147.4000,147.6000,147.4000,147.6000,7000,1753500,
RAIN_F2,05/19/2023,13:23:00,148.2000,148.2000,148.2000,148.2000,3500,1753500,
RAIN_F2,05/19/2023,13:25:00,148.0500,148.0500,148.0500,148.0500,3500,1750000,
RAIN_F2,05/19/2023,13:31:00,147.8500,147.8500,147.8500,147.8500,3500,1746500,
RAIN_F2,05/19/2023,13:33:00,147.5000,147.5000,147.5000,147.5000,3500,1746500,
RAIN_F2,05/19/2023,13:38:00,147.5000,147.5000,147.5000,147.5000,3500,1750000,
RAIN_F2,05/19/2023,13:41:00,147.4000,147.4000,147.4000,147.4000,10500,1753500,
RAIN_F2,05/19/2023,13:51:00,147.4000,147.4000,147.4000,147.4000,3500,1760500,
RAIN_F2,05/19/2023,13:52:00,147.5000,147.5000,147.5000,147.5000,3500,1757000,
RAIN_F2,05/19/2023,13:56:00,147.5000,147.5000,147.5000,147.5000,3500,1760500,
RAIN_F2,05/19/2023,13:58:00,147.5500,147.5500,147.4500,147.4500,24500,1764000,
RAIN_F2,05/19/2023,14:00:00,147.6000,147.6000,147.6000,147.6000,3500,1778000,
RAIN_F2,05/19/2023,14:01:00,148.0500,148.0500,148.0500,148.0500,3500,1778000,
RAIN_F2,05/19/2023,14:05:00,148.2500,148.2500,148.2500,148.2500,3500,1781500,
RAIN_F2,05/19/2023,14:07:00,148.2000,148.2000,148.2000,148.2000,3500,1774500,
RAIN_F2,05/19/2023,14:12:00,147.9000,147.9000,147.9000,147.9000,7000,1778000,
RAIN_F2,05/19/2023,14:14:00,148.0000,148.0000,148.0000,148.0000,3500,1778000,
RAIN_F2,05/19/2023,14:18:00,148.1500,148.1500,148.1500,148.1500,3500,1781500,
RAIN_F2,05/19/2023,14:23:00,148.3000,148.3000,148.3000,148.3000,3500,1774500,
RAIN_F2,05/19/2023,14:29:00,148.3000,148.3000,148.3000,148.3000,7000,1778000,
RAIN_F2,05/19/2023,14:30:00,148.3000,148.3000,148.3000,148.3000,3500,1778000,
RAIN_F2,05/19/2023,14:32:00,148.3000,148.3000,148.3000,148.3000,3500,1788500,
RAIN_F2,05/19/2023,14:42:00,148.3000,148.3000,148.3000,148.3000,3500,1792000,
RAIN_F2,05/19/2023,14:43:00,148.4000,148.4000,148.4000,148.4000,3500,1792000,
RAIN_F2,05/19/2023,14:44:00,148.6000,148.6000,148.6000,148.6000,3500,1792000,
RAIN_F2,05/19/2023,14:45:00,148.6500,148.6500,148.6500,148.6500,3500,1792000,
RAIN_F2,05/19/2023,14:46:00,148.8000,148.8000,148.8000,148.8000,3500,1792000,
RAIN_F2,05/19/2023,14:47:00,148.8000,148.8500,148.8000,148.8500,10500,1792000,
RAIN_F2,05/19/2023,14:50:00,148.6000,148.6000,148.6000,148.6000,21000,1788500,
RAIN_F2,05/19/2023,14:51:00,148.4000,148.5500,148.4000,148.5500,38500,1746500,
RAIN_F2,05/19/2023,14:53:00,148.6000,148.6000,148.6000,148.6000,3500,1746500,
RAIN_F2,05/19/2023,14:55:00,148.1000,148.1000,148.0000,148.0000,7000,1746500,
RAIN_F2,05/19/2023,14:56:00,148.0000,148.0000,148.0000,148.0000,3500,1746500,
RAIN_F2,05/19/2023,15:19:00,148.1500,148.2500,148.1500,148.2500,14000,1750000,
RAIN_F2,05/19/2023,15:22:00,148.2000,148.2000,148.2000,148.2000,10500,1764000,
RAIN_F2,05/19/2023,15:23:00,147.8500,147.8500,147.8500,147.8500,7000,1764000,
RAIN_F2,05/19/2023,15:24:00,147.9000,148.1500,147.9000,148.1500,10500,1764000,
RAIN_F2,05/19/2023,15:25:00,148.0000,148.1000,148.0000,148.1000,28000,1767500,
RAIN_F2,05/19/2023,15:27:00,148.0000,148.0000,147.8500,147.9000,17500,1795500,
RAIN_F2,05/19/2023,15:28:00,147.8000,147.8000,147.8000,147.8000,3500,1795500,
RAIN_F2,05/19/2023,15:29:00,147.9500,147.9500,147.9000,147.9000,10500,1795500,
RAIN_F2,05/19/2023,15:30:00,147.9000,147.9000,147.9000,147.9000,3500,1795500,
RAIN_F2,05/22/2023,09:15:00,147.2500,147.2500,147.2500,147.2500,3501,1806000,
RAIN_F2,05/22/2023,09:16:00,147.0500,147.0500,147.0500,147.0500,14000,1806000,
RAIN_F2,05/22/2023,09:17:00,146.7000,146.7000,146.7000,146.7000,3500,1813000,
RAIN_F2,05/22/2023,09:18:00,146.3500,146.3500,146.3500,146.3500,7000,1813000,
RAIN_F2,05/22/2023,09:19:00,146.2500,146.2500,146.1000,146.1000,84000,1813000,
RAIN_F2,05/22/2023,09:20:00,145.7000,145.9500,145.7000,145.9500,38500,1879500,
RAIN_F2,05/22/2023,09:21:00,145.6000,146.0000,145.6000,146.0000,56000,1879500,
RAIN_F2,05/22/2023,09:22:00,146.2500,146.2500,146.2500,146.2500,3500,1879500,
RAIN_F2,05/22/2023,09:23:00,146.2000,146.2000,146.2000,146.2000,10500,1879500,
RAIN_F2,05/22/2023,09:24:00,146.3000,146.3000,146.3000,146.3000,14000,1904000,
RAIN_F2,05/22/2023,09:27:00,146.3000,146.3000,146.3000,146.3000,3500,1893500,
RAIN_F2,05/22/2023,09:28:00,146.7000,146.7000,146.7000,146.7000,3500,1893500,
RAIN_F2,05/22/2023,09:29:00,146.7000,146.7000,146.7000,146.7000,10500,1893500,
RAIN_F2,05/22/2023,09:30:00,146.7000,146.7000,146.7000,146.7000,17500,1893500,
RAIN_F2,05/22/2023,09:31:00,146.7000,146.7000,146.7000,146.7000,3500,1893500,
RAIN_F2,05/22/2023,09:32:00,146.8000,146.8000,146.8000,146.8000,21000,1893500,
RAIN_F2,05/22/2023,09:34:00,146.8000,146.8000,146.8000,146.8000,17500,1918000,
RAIN_F2,05/22/2023,09:35:00,146.7000,147.1000,146.7000,147.1000,14000,1935500,
RAIN_F2,05/22/2023,09:36:00,147.1000,147.1000,147.1000,147.1000,7000,1935500,
RAIN_F2,05/22/2023,09:37:00,146.9000,146.9000,146.9000,146.9000,7000,1935500,
RAIN_F2,05/22/2023,09:39:00,146.9500,146.9500,146.9500,146.9500,3500,1946000,
RAIN_F2,05/22/2023,09:40:00,146.9500,146.9500,146.9500,146.9500,10500,1946000,
RAIN_F2,05/22/2023,09:41:00,146.9500,146.9500,146.7500,146.7500,98000,1946000,
RAIN_F2,05/22/2023,09:42:00,146.8500,146.8500,146.8500,146.8500,3500,1963500,
RAIN_F2,05/22/2023,09:44:00,146.8500,146.8500,146.8500,146.8500,7000,1963500,
RAIN_F2,05/22/2023,09:47:00,146.8500,146.8500,146.8500,146.8500,7000,1967000,
RAIN_F2,05/22/2023,09:49:00,146.8500,146.8500,146.8500,146.8500,21000,1967000,
RAIN_F2,05/22/2023,09:50:00,147.3000,147.3000,147.3000,147.3000,10500,1967000,
