<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,05/15/2023,15:24:00,2575.8000,2575.8000,2575.0000,2575.0000,1000,49250,
PIDILITIND_F2,05/15/2023,15:25:00,2575.0000,2575.0000,2575.0000,2575.0000,1000,49250,
PIDILITIND_F2,05/15/2023,15:26:00,2575.8000,2575.8000,2575.0000,2575.0000,500,49250,
PIDILITIND_F2,05/15/2023,15:27:00,2575.0000,2575.0000,2575.0000,2575.0000,1500,51500,
PIDILITIND_F2,05/16/2023,09:15:00,2578.6001,2583.6001,2578.6001,2583.6001,1002,52250,
PIDILITIND_F2,05/16/2023,09:16:00,2587.3999,2587.3999,2587.3999,2587.3999,750,52250,
PIDILITIND_F2,05/16/2023,09:17:00,2581.5500,2583.6001,2581.5500,2583.6001,500,52750,
PIDILITIND_F2,05/16/2023,09:18:00,2586.5000,2586.5000,2583.6001,2583.6001,750,52750,
PIDILITIND_F2,05/16/2023,09:24:00,2578.0000,2578.0000,2578.0000,2578.0000,250,53000,
PIDILITIND_F2,05/16/2023,09:31:00,2578.0000,2578.0000,2578.0000,2578.0000,250,53000,
PIDILITIND_F2,05/16/2023,09:32:00,2580.8999,2580.8999,2580.8999,2580.8999,250,53000,
PIDILITIND_F2,05/16/2023,09:33:00,2581.0000,2581.0000,2581.0000,2581.0000,250,53250,
PIDILITIND_F2,05/16/2023,09:36:00,2580.0000,2580.0000,2577.9500,2577.9500,500,53250,
PIDILITIND_F2,05/16/2023,09:43:00,2577.9500,2577.9500,2577.9500,2577.9500,250,53250,
PIDILITIND_F2,05/16/2023,09:45:00,2589.0000,2589.0000,2589.0000,2589.0000,500,53250,
PIDILITIND_F2,05/16/2023,09:46:00,2589.0000,2589.0000,2589.0000,2589.0000,250,53250,
PIDILITIND_F2,05/16/2023,09:47:00,2589.0000,2589.0000,2589.0000,2589.0000,250,53250,
PIDILITIND_F2,05/16/2023,09:52:00,2589.0500,2589.0500,2589.0500,2589.0500,250,53500,
PIDILITIND_F2,05/16/2023,09:54:00,2590.0000,2590.0000,2590.0000,2590.0000,250,53500,
PIDILITIND_F2,05/16/2023,10:01:00,2594.6499,2594.6499,2594.6499,2594.6499,250,53750,
PIDILITIND_F2,05/16/2023,10:02:00,2594.6499,2594.6499,2594.6499,2594.6499,250,54000,
PIDILITIND_F2,05/16/2023,10:26:00,2592.2500,2592.2500,2592.2500,2592.2500,250,54000,
PIDILITIND_F2,05/16/2023,10:28:00,2595.0000,2595.0000,2595.0000,2595.0000,250,54000,
PIDILITIND_F2,05/16/2023,10:35:00,2595.0000,2595.0000,2595.0000,2595.0000,250,54000,
PIDILITIND_F2,05/16/2023,10:36:00,2596.0000,2596.0000,2596.0000,2596.0000,250,54000,
PIDILITIND_F2,05/16/2023,10:49:00,2596.0000,2596.0000,2593.6001,2593.6001,500,54000,
PIDILITIND_F2,05/16/2023,10:51:00,2594.0000,2594.0000,2594.0000,2594.0000,15000,54250,
PIDILITIND_F2,05/16/2023,10:59:00,2592.0000,2592.0000,2592.0000,2592.0000,1250,69250,
PIDILITIND_F2,05/16/2023,11:01:00,2592.0000,2592.0000,2592.0000,2592.0000,1000,68750,
PIDILITIND_F2,05/16/2023,11:05:00,2591.6001,2591.6001,2591.6001,2591.6001,250,67750,
PIDILITIND_F2,05/16/2023,11:07:00,2589.6001,2589.6001,2589.6001,2589.6001,250,68000,
PIDILITIND_F2,05/16/2023,11:10:00,2592.7000,2592.7000,2592.7000,2592.7000,250,68000,
PIDILITIND_F2,05/16/2023,11:13:00,2592.7000,2592.7000,2592.7000,2592.7000,500,68250,
PIDILITIND_F2,05/16/2023,11:14:00,2592.1001,2592.1001,2592.1001,2592.1001,1250,68250,
PIDILITIND_F2,05/16/2023,11:18:00,2593.2500,2593.2500,2593.2500,2593.2500,250,70000,
PIDILITIND_F2,05/16/2023,11:20:00,2592.0000,2592.0000,2592.0000,2592.0000,250,70000,
PIDILITIND_F2,05/16/2023,11:36:00,2587.3501,2587.3501,2587.3501,2587.3501,250,70250,
PIDILITIND_F2,05/16/2023,11:54:00,2587.0000,2587.0000,2587.0000,2587.0000,250,70250,
PIDILITIND_F2,05/16/2023,11:59:00,2585.4500,2585.4500,2585.4500,2585.4500,750,70250,
PIDILITIND_F2,05/16/2023,12:05:00,2585.4500,2585.4500,2585.4500,2585.4500,250,70000,
PIDILITIND_F2,05/16/2023,12:12:00,2580.0500,2580.0500,2580.0000,2580.0000,750,70000,
PIDILITIND_F2,05/16/2023,12:13:00,2580.4500,2580.4500,2580.4500,2580.4500,250,70000,
PIDILITIND_F2,05/16/2023,12:36:00,2579.0000,2579.0000,2579.0000,2579.0000,250,70000,
PIDILITIND_F2,05/16/2023,12:47:00,2574.8000,2574.8000,2574.8000,2574.8000,750,70250,
PIDILITIND_F2,05/16/2023,12:54:00,2574.9500,2574.9500,2574.9500,2574.9500,250,70250,
PIDILITIND_F2,05/16/2023,13:00:00,2575.0000,2575.0000,2573.0000,2573.0000,500,70750,
PIDILITIND_F2,05/16/2023,13:01:00,2573.0000,2573.0000,2573.0000,2573.0000,250,70750,
PIDILITIND_F2,05/16/2023,13:08:00,2574.3999,2575.2000,2574.3999,2575.2000,750,70750,
PIDILITIND_F2,05/16/2023,13:24:00,2576.0000,2576.0000,2576.0000,2576.0000,250,71000,
PIDILITIND_F2,05/16/2023,13:27:00,2576.0000,2576.0000,2576.0000,2576.0000,250,71000,
PIDILITIND_F2,05/16/2023,13:35:00,2578.7500,2578.7500,2578.7500,2578.7500,250,71000,
PIDILITIND_F2,05/16/2023,13:56:00,2578.8000,2578.8000,2578.8000,2578.8000,250,71000,
PIDILITIND_F2,05/16/2023,14:12:00,2578.8000,2578.8000,2578.8000,2578.8000,1250,71500,
PIDILITIND_F2,05/16/2023,14:13:00,2578.8000,2578.8000,2578.8000,2578.8000,250,71500,
PIDILITIND_F2,05/16/2023,14:16:00,2577.8999,2577.8999,2577.8999,2577.8999,500,71500,
PIDILITIND_F2,05/16/2023,14:17:00,2576.0000,2576.0000,2576.0000,2576.0000,250,71500,
PIDILITIND_F2,05/16/2023,14:20:00,2579.0000,2579.0000,2579.0000,2579.0000,250,71500,
PIDILITIND_F2,05/16/2023,14:38:00,2577.0500,2577.0500,2577.0500,2577.0500,250,71750,
PIDILITIND_F2,05/16/2023,14:49:00,2573.0000,2573.0000,2573.0000,2573.0000,250,72000,
PIDILITIND_F2,05/16/2023,14:51:00,2570.0000,2570.0000,2570.0000,2570.0000,250,72000,
PIDILITIND_F2,05/16/2023,14:53:00,2569.1499,2569.1499,2569.1499,2569.1499,250,72000,
PIDILITIND_F2,05/16/2023,15:02:00,2569.0000,2569.0000,2569.0000,2569.0000,250,72250,
PIDILITIND_F2,05/16/2023,15:04:00,2569.0000,2569.0000,2567.2500,2567.2500,750,72500,
PIDILITIND_F2,05/16/2023,15:05:00,2567.0000,2567.0000,2566.2000,2566.2000,500,72500,
PIDILITIND_F2,05/16/2023,15:09:00,2566.0500,2566.0500,2566.0500,2566.0500,500,73000,
PIDILITIND_F2,05/16/2023,15:10:00,2568.6001,2568.7000,2568.6001,2568.7000,500,73500,
PIDILITIND_F2,05/16/2023,15:12:00,2571.1499,2571.1499,2569.0000,2569.6001,1750,73750,
PIDILITIND_F2,05/16/2023,15:14:00,2568.8501,2568.8501,2568.8501,2568.8501,500,73750,
PIDILITIND_F2,05/16/2023,15:15:00,2571.3000,2571.3000,2571.3000,2571.3000,250,74750,
PIDILITIND_F2,05/16/2023,15:16:00,2572.4500,2572.4500,2568.2000,2568.2000,500,74750,
PIDILITIND_F2,05/16/2023,15:19:00,2569.9500,2569.9500,2569.9500,2569.9500,500,74500,
PIDILITIND_F2,05/16/2023,15:24:00,2568.5000,2568.5000,2568.5000,2568.5000,250,74250,
PIDILITIND_F2,05/16/2023,15:26:00,2569.1499,2569.1499,2567.6001,2569.1499,1000,74250,
PIDILITIND_F2,05/16/2023,15:27:00,2567.6001,2569.5000,2567.6001,2569.5000,750,73750,
PIDILITIND_F2,05/16/2023,15:28:00,2567.7500,2567.7500,2567.7500,2567.7500,1750,73750,
PIDILITIND_F2,05/16/2023,15:29:00,2568.6001,2568.6001,2568.6001,2568.6001,250,73750,
PIDILITIND_F2,05/17/2023,09:15:00,2567.3501,2567.5000,2566.5500,2566.5500,2502,73750,
PIDILITIND_F2,05/17/2023,09:16:00,2569.8000,2573.8000,2564.2000,2573.8000,1000,73750,
PIDILITIND_F2,05/17/2023,09:17:00,2573.8000,2573.8000,2573.8000,2573.8000,250,73750,
PIDILITIND_F2,05/17/2023,09:20:00,2574.9500,2574.9500,2574.9500,2574.9500,1000,74500,
PIDILITIND_F2,05/17/2023,09:21:00,2575.0000,2575.0000,2575.0000,2575.0000,2000,74500,
PIDILITIND_F2,05/17/2023,09:24:00,2575.0000,2575.0000,2575.0000,2575.0000,250,76250,
PIDILITIND_F2,05/17/2023,09:28:00,2575.0000,2575.0000,2575.0000,2575.0000,250,76500,
PIDILITIND_F2,05/17/2023,09:31:00,2567.0500,2567.0500,2567.0500,2567.0500,250,76500,
PIDILITIND_F2,05/17/2023,09:32:00,2562.5500,2562.5500,2562.5500,2562.5500,750,76500,
PIDILITIND_F2,05/17/2023,09:33:00,2562.5500,2563.0000,2562.5500,2563.0000,1000,76500,
PIDILITIND_F2,05/17/2023,09:34:00,2565.9500,2565.9500,2565.7000,2565.7000,500,76500,
PIDILITIND_F2,05/17/2023,09:35:00,2566.0000,2566.0000,2560.0500,2560.0500,2250,75750,
PIDILITIND_F2,05/17/2023,09:36:00,2560.0500,2567.1499,2560.0500,2567.1499,2250,75750,
PIDILITIND_F2,05/17/2023,09:37:00,2572.3000,2572.3000,2572.3000,2572.3000,250,75750,
PIDILITIND_F2,05/17/2023,09:38:00,2575.2500,2575.4500,2575.2500,2575.4500,750,75750,
PIDILITIND_F2,05/17/2023,09:53:00,2572.6001,2572.6001,2572.6001,2572.6001,250,76250,
PIDILITIND_F2,05/17/2023,10:14:00,2568.0000,2568.0000,2568.0000,2568.0000,250,76500,
PIDILITIND_F2,05/17/2023,10:15:00,2570.5500,2570.5500,2570.5500,2570.5500,500,76500,
PIDILITIND_F2,05/17/2023,10:22:00,2565.5500,2569.0000,2565.5500,2569.0000,750,76500,
PIDILITIND_F2,05/17/2023,10:27:00,2565.7000,2565.7000,2565.7000,2565.7000,250,76750,
PIDILITIND_F2,05/17/2023,10:32:00,2565.0000,2565.0000,2564.2000,2564.2000,500,76500,
PIDILITIND_F2,05/17/2023,10:42:00,2561.8501,2561.8501,2557.6001,2557.6001,500,76500,
PIDILITIND_F2,05/17/2023,10:43:00,2557.6001,2557.6001,2557.6001,2557.6001,250,76500,
PIDILITIND_F2,05/17/2023,10:46:00,2558.0000,2558.0000,2558.0000,2558.0000,250,77250,
PIDILITIND_F2,05/17/2023,11:00:00,2554.0000,2554.0000,2554.0000,2554.0000,250,77250,
PIDILITIND_F2,05/17/2023,11:01:00,2550.7000,2550.7000,2550.7000,2550.7000,500,77250,
PIDILITIND_F2,05/17/2023,11:02:00,2550.0500,2550.0500,2550.0000,2550.0000,1250,77250,
PIDILITIND_F2,05/17/2023,11:03:00,2550.0000,2550.0000,2550.0000,2550.0000,250,77250,
PIDILITIND_F2,05/17/2023,11:08:00,2550.0000,2556.7500,2550.0000,2556.7500,500,77500,
PIDILITIND_F2,05/17/2023,11:27:00,2564.0000,2564.0000,2564.0000,2564.0000,1000,77500,
PIDILITIND_F2,05/17/2023,11:29:00,2564.8000,2565.6499,2564.8000,2565.6499,1000,77500,
PIDILITIND_F2,05/17/2023,11:35:00,2562.5000,2562.5000,2562.5000,2562.5000,250,78750,
PIDILITIND_F2,05/17/2023,11:40:00,2559.0000,2559.0000,2559.0000,2559.0000,250,78500,
PIDILITIND_F2,05/17/2023,11:44:00,2558.0000,2558.0000,2558.0000,2558.0000,250,78500,
PIDILITIND_F2,05/17/2023,11:45:00,2556.7500,2556.7500,2556.7500,2556.7500,1500,78500,
PIDILITIND_F2,05/17/2023,11:46:00,2556.4500,2556.4500,2556.4500,2556.4500,500,78500,
PIDILITIND_F2,05/17/2023,11:47:00,2555.2000,2555.2000,2555.2000,2555.2000,250,78500,
PIDILITIND_F2,05/17/2023,11:48:00,2551.0000,2551.0000,2551.0000,2551.0000,250,79250,
PIDILITIND_F2,05/17/2023,11:55:00,2545.0000,2545.0000,2545.0000,2545.0000,1500,79250,
PIDILITIND_F2,05/17/2023,12:11:00,2545.0000,2545.0000,2545.0000,2545.0000,250,78000,
PIDILITIND_F2,05/17/2023,12:24:00,2556.5000,2556.5000,2556.5000,2556.5000,1000,78250,
PIDILITIND_F2,05/17/2023,12:25:00,2560.0000,2560.0000,2560.0000,2560.0000,500,78250,
PIDILITIND_F2,05/17/2023,12:26:00,2559.9500,2559.9500,2559.9500,2559.9500,250,78250,
PIDILITIND_F2,05/17/2023,12:27:00,2559.9500,2559.9500,2559.9500,2559.9500,250,78000,
PIDILITIND_F2,05/17/2023,12:40:00,2558.0000,2558.0000,2558.0000,2558.0000,250,78000,
PIDILITIND_F2,05/17/2023,12:54:00,2552.8999,2552.8999,2552.8999,2552.8999,500,78000,
PIDILITIND_F2,05/17/2023,13:24:00,2560.0500,2560.0500,2560.0500,2560.0500,250,77750,
PIDILITIND_F2,05/17/2023,13:26:00,2557.8999,2557.8999,2557.8999,2557.8999,500,77750,
PIDILITIND_F2,05/17/2023,13:43:00,2555.0500,2555.0500,2555.0500,2555.0500,500,78250,
PIDILITIND_F2,05/17/2023,13:47:00,2555.0500,2555.0500,2555.0500,2555.0500,250,78750,
PIDILITIND_F2,05/17/2023,13:48:00,2555.0000,2555.0000,2555.0000,2555.0000,250,78750,
PIDILITIND_F2,05/17/2023,13:55:00,2556.9500,2556.9500,2556.9500,2556.9500,250,78750,
PIDILITIND_F2,05/17/2023,13:56:00,2557.9500,2557.9500,2557.9500,2557.9500,750,78750,
PIDILITIND_F2,05/17/2023,13:58:00,2555.0000,2555.0000,2555.0000,2555.0000,250,78500,
PIDILITIND_F2,05/17/2023,13:59:00,2552.0000,2552.0000,2552.0000,2552.0000,500,78500,
PIDILITIND_F2,05/17/2023,14:16:00,2552.2000,2552.2000,2552.2000,2552.2000,250,78750,
PIDILITIND_F2,05/17/2023,14:19:00,2551.0000,2551.0000,2551.0000,2551.0000,250,79000,
PIDILITIND_F2,05/17/2023,14:20:00,2551.0000,2551.0000,2551.0000,2551.0000,250,79000,
PIDILITIND_F2,05/17/2023,14:30:00,2554.0000,2554.0000,2554.0000,2554.0000,750,79000,
PIDILITIND_F2,05/17/2023,14:32:00,2556.1499,2556.1499,2556.1499,2556.1499,250,79000,
PIDILITIND_F2,05/17/2023,14:40:00,2556.1499,2556.1499,2556.1499,2556.1499,250,78250,
PIDILITIND_F2,05/17/2023,14:45:00,2559.5000,2559.5000,2559.5000,2559.5000,500,78250,
PIDILITIND_F2,05/17/2023,14:46:00,2560.0000,2560.0000,2560.0000,2560.0000,250,78250,
PIDILITIND_F2,05/17/2023,14:52:00,2562.0000,2562.0000,2562.0000,2562.0000,250,78250,
PIDILITIND_F2,05/17/2023,14:54:00,2561.3000,2561.3000,2561.3000,2561.3000,250,78000,
PIDILITIND_F2,05/17/2023,14:59:00,2559.8000,2559.8000,2559.8000,2559.8000,250,78250,
PIDILITIND_F2,05/17/2023,15:00:00,2562.0000,2562.0000,2562.0000,2562.0000,500,78250,
PIDILITIND_F2,05/17/2023,15:06:00,2560.0000,2560.0000,2560.0000,2560.0000,250,78500,
PIDILITIND_F2,05/17/2023,15:08:00,2560.3999,2560.3999,2560.3999,2560.3999,500,78500,
PIDILITIND_F2,05/17/2023,15:11:00,2560.1499,2560.1499,2560.0000,2560.0000,500,79000,
PIDILITIND_F2,05/17/2023,15:21:00,2562.0000,2565.0000,2562.0000,2565.0000,1750,78500,
PIDILITIND_F2,05/17/2023,15:23:00,2566.2000,2566.2000,2566.2000,2566.2000,250,78500,
PIDILITIND_F2,05/17/2023,15:24:00,2566.2000,2567.6499,2566.2000,2567.6499,1000,78500,
PIDILITIND_F2,05/17/2023,15:25:00,2569.3501,2569.3501,2569.3501,2569.3501,250,78500,
PIDILITIND_F2,05/17/2023,15:29:00,2569.5000,2569.5000,2569.5000,2569.5000,250,78500,
PIDILITIND_F2,05/18/2023,09:15:00,2571.4500,2576.1499,2571.4500,2576.1499,502,78500,
PIDILITIND_F2,05/18/2023,09:16:00,2575.2000,2575.2000,2575.0000,2575.0000,1750,78500,
PIDILITIND_F2,05/18/2023,09:17:00,2573.0000,2573.0000,2572.0000,2572.0000,500,78500,
PIDILITIND_F2,05/18/2023,09:18:00,2569.3501,2569.3501,2569.3501,2569.3501,500,79250,
PIDILITIND_F2,05/18/2023,09:20:00,2569.3501,2569.3501,2569.3501,2569.3501,250,79250,
PIDILITIND_F2,05/18/2023,09:21:00,2577.3999,2577.3999,2577.3999,2577.3999,250,79250,
PIDILITIND_F2,05/18/2023,09:22:00,2575.6001,2576.3000,2575.6001,2576.3000,500,79250,
PIDILITIND_F2,05/18/2023,09:26:00,2576.3000,2576.3000,2576.3000,2576.3000,250,79250,
PIDILITIND_F2,05/18/2023,09:27:00,2577.2000,2577.2000,2577.2000,2577.2000,250,79500,
PIDILITIND_F2,05/18/2023,09:28:00,2575.0000,2575.0000,2575.0000,2575.0000,250,79500,
PIDILITIND_F2,05/18/2023,09:34:00,2574.0000,2574.0000,2574.0000,2574.0000,250,80000,
PIDILITIND_F2,05/18/2023,09:35:00,2570.2500,2570.2500,2570.0000,2570.0000,750,80000,
PIDILITIND_F2,05/18/2023,09:38:00,2569.6001,2569.6001,2569.6001,2569.6001,250,81000,
PIDILITIND_F2,05/18/2023,09:47:00,2571.1499,2571.1499,2571.1499,2571.1499,500,81250,
PIDILITIND_F2,05/18/2023,09:49:00,2574.1499,2574.1499,2574.1499,2574.1499,750,81500,
PIDILITIND_F2,05/18/2023,09:51:00,2572.0000,2572.0000,2572.0000,2572.0000,250,82250,
PIDILITIND_F2,05/18/2023,09:52:00,2571.3501,2571.3501,2571.3501,2571.3501,750,82250,
PIDILITIND_F2,05/18/2023,09:54:00,2574.2500,2574.2500,2574.2500,2574.2500,500,82500,
PIDILITIND_F2,05/18/2023,09:55:00,2574.5000,2577.1001,2574.5000,2574.5000,1500,82500,
PIDILITIND_F2,05/18/2023,09:59:00,2577.9500,2577.9500,2577.9500,2577.9500,250,83250,
PIDILITIND_F2,05/18/2023,10:00:00,2577.9500,2577.9500,2577.9500,2577.9500,500,83250,
PIDILITIND_F2,05/18/2023,10:02:00,2575.0000,2577.5500,2575.0000,2577.5500,1500,84500,
PIDILITIND_F2,05/18/2023,10:04:00,2576.0000,2577.9500,2576.0000,2576.0500,750,84500,
PIDILITIND_F2,05/18/2023,10:05:00,2577.8501,2577.8501,2577.8501,2577.8501,250,84500,
PIDILITIND_F2,05/18/2023,10:06:00,2577.5000,2577.5000,2576.3000,2576.3000,750,85500,
PIDILITIND_F2,05/18/2023,10:07:00,2576.0000,2576.0000,2576.0000,2576.0000,500,85500,
PIDILITIND_F2,05/18/2023,10:09:00,2577.8501,2577.8501,2577.8501,2577.8501,500,86750,
PIDILITIND_F2,05/18/2023,10:10:00,2576.0000,2576.0000,2576.0000,2576.0000,250,86750,
PIDILITIND_F2,05/18/2023,10:11:00,2576.5000,2576.8000,2576.5000,2576.8000,500,86750,
PIDILITIND_F2,05/18/2023,10:12:00,2575.0500,2575.0500,2575.0000,2575.0000,1000,87250,
PIDILITIND_F2,05/18/2023,10:18:00,2577.4500,2578.0000,2577.4500,2578.0000,1000,87750,
PIDILITIND_F2,05/18/2023,10:20:00,2580.5500,2580.5500,2580.5500,2580.5500,1000,87750,
PIDILITIND_F2,05/18/2023,10:21:00,2582.1499,2583.2500,2582.1499,2583.2500,1500,88250,
PIDILITIND_F2,05/18/2023,10:22:00,2584.8501,2584.8501,2584.8501,2584.8501,250,88250,
PIDILITIND_F2,05/18/2023,10:23:00,2585.1001,2585.1001,2585.1001,2585.1001,1000,88250,
PIDILITIND_F2,05/18/2023,10:25:00,2584.8501,2584.8501,2584.8501,2584.8501,250,89500,
PIDILITIND_F2,05/18/2023,10:28:00,2587.0000,2587.0000,2587.0000,2587.0000,250,89500,
PIDILITIND_F2,05/18/2023,10:29:00,2587.0000,2587.8000,2587.0000,2587.8000,500,89750,
PIDILITIND_F2,05/18/2023,10:32:00,2587.8000,2587.8000,2587.8000,2587.8000,250,90250,
PIDILITIND_F2,05/18/2023,10:34:00,2587.8000,2587.8000,2584.8501,2584.8501,1500,90500,
PIDILITIND_F2,05/18/2023,10:36:00,2582.0000,2582.0000,2582.0000,2582.0000,250,91000,
PIDILITIND_F2,05/18/2023,10:39:00,2580.0000,2580.0000,2578.9500,2579.0000,1000,91250,
PIDILITIND_F2,05/18/2023,10:40:00,2581.6001,2581.6001,2581.6001,2581.6001,250,91250,
PIDILITIND_F2,05/18/2023,10:44:00,2581.3999,2581.3999,2581.3999,2581.3999,1000,91500,
PIDILITIND_F2,05/18/2023,10:45:00,2579.2000,2579.2000,2579.2000,2579.2000,250,92000,
PIDILITIND_F2,05/18/2023,10:46:00,2579.2000,2579.2000,2579.0000,2579.0000,750,92000,
PIDILITIND_F2,05/18/2023,10:48:00,2579.0000,2579.0000,2579.0000,2579.0000,250,92250,
PIDILITIND_F2,05/18/2023,10:54:00,2577.3501,2577.3501,2577.3501,2577.3501,750,92250,
PIDILITIND_F2,05/18/2023,10:55:00,2577.0000,2577.0000,2577.0000,2577.0000,250,92250,
PIDILITIND_F2,05/18/2023,10:56:00,2577.0000,2577.0000,2577.0000,2577.0000,250,92250,
PIDILITIND_F2,05/18/2023,10:59:00,2575.0000,2575.0000,2575.0000,2575.0000,500,92750,
PIDILITIND_F2,05/18/2023,11:08:00,2580.0000,2580.0000,2580.0000,2580.0000,250,93000,
PIDILITIND_F2,05/18/2023,11:09:00,2586.2000,2586.2000,2583.6499,2583.6499,1750,92750,
PIDILITIND_F2,05/18/2023,11:10:00,2583.6499,2583.6499,2583.6499,2583.6499,250,92750,
PIDILITIND_F2,05/18/2023,11:16:00,2588.8000,2590.0000,2588.8000,2590.0000,500,92750,
PIDILITIND_F2,05/18/2023,11:17:00,2590.0000,2590.0000,2590.0000,2590.0000,500,92750,
PIDILITIND_F2,05/18/2023,11:20:00,2590.0000,2590.0000,2590.0000,2590.0000,250,92500,
PIDILITIND_F2,05/18/2023,11:23:00,2580.0000,2580.0000,2580.0000,2580.0000,250,92750,
PIDILITIND_F2,05/18/2023,11:24:00,2580.0000,2580.0000,2580.0000,2580.0000,250,92750,
PIDILITIND_F2,05/18/2023,11:26:00,2580.6499,2580.6499,2580.6499,2580.6499,250,92750,
PIDILITIND_F2,05/18/2023,11:35:00,2578.6499,2578.6499,2578.6499,2578.6499,250,93250,
PIDILITIND_F2,05/18/2023,11:36:00,2578.6499,2578.6499,2578.6499,2578.6499,250,93250,
PIDILITIND_F2,05/18/2023,11:37:00,2581.3000,2581.3000,2581.3000,2581.3000,500,93250,
PIDILITIND_F2,05/18/2023,11:44:00,2582.9500,2582.9500,2582.9500,2582.9500,250,93250,
PIDILITIND_F2,05/18/2023,11:50:00,2583.0000,2583.0000,2583.0000,2583.0000,250,93500,
PIDILITIND_F2,05/18/2023,11:51:00,2583.3000,2583.3000,2583.3000,2583.3000,250,93750,
PIDILITIND_F2,05/18/2023,12:01:00,2578.0000,2580.8999,2578.0000,2580.8999,750,94000,
PIDILITIND_F2,05/18/2023,12:02:00,2577.6001,2577.6001,2577.6001,2577.6001,250,94000,
PIDILITIND_F2,05/18/2023,12:11:00,2580.3000,2580.3000,2580.3000,2580.3000,250,94500,
PIDILITIND_F2,05/18/2023,12:14:00,2577.7000,2577.7500,2577.7000,2577.7500,1000,94750,
PIDILITIND_F2,05/18/2023,12:22:00,2574.6001,2574.6001,2574.6001,2574.6001,1000,94750,
PIDILITIND_F2,05/18/2023,12:31:00,2574.3501,2574.3501,2574.3501,2574.3501,250,94750,
PIDILITIND_F2,05/18/2023,12:32:00,2574.3999,2574.3999,2574.3999,2574.3999,250,94750,
PIDILITIND_F2,05/18/2023,13:05:00,2580.0500,2580.0500,2580.0500,2580.0500,750,94500,
PIDILITIND_F2,05/18/2023,13:47:00,2579.9500,2580.0000,2579.9500,2580.0000,500,95000,
PIDILITIND_F2,05/18/2023,13:52:00,2580.0000,2580.0000,2580.0000,2580.0000,250,95250,
PIDILITIND_F2,05/18/2023,14:00:00,2578.0000,2578.0000,2578.0000,2578.0000,250,95250,
PIDILITIND_F2,05/18/2023,14:05:00,2580.1001,2580.1001,2580.1001,2580.1001,250,94500,
PIDILITIND_F2,05/18/2023,14:07:00,2581.3501,2581.3501,2581.3501,2581.3501,750,94750,
PIDILITIND_F2,05/18/2023,14:12:00,2578.0500,2578.0500,2578.0500,2578.0500,750,95250,
PIDILITIND_F2,05/18/2023,14:13:00,2578.0000,2578.0000,2578.0000,2578.0000,500,95250,
PIDILITIND_F2,05/18/2023,14:14:00,2577.0500,2577.0500,2577.0500,2577.0500,500,95250,
PIDILITIND_F2,05/18/2023,14:15:00,2577.3501,2577.3501,2577.3501,2577.3501,250,95250,
PIDILITIND_F2,05/18/2023,14:17:00,2579.8000,2579.8000,2579.8000,2579.8000,1000,95750,
PIDILITIND_F2,05/18/2023,14:18:00,2582.4500,2582.4500,2582.4500,2582.4500,250,95750,
PIDILITIND_F2,05/18/2023,14:35:00,2575.0000,2575.0000,2575.0000,2575.0000,250,95500,
PIDILITIND_F2,05/18/2023,14:36:00,2576.6499,2576.6499,2576.6499,2576.6499,250,95500,
PIDILITIND_F2,05/18/2023,14:53:00,2579.0000,2579.0000,2579.0000,2579.0000,500,95750,
PIDILITIND_F2,05/18/2023,15:05:00,2571.5500,2571.5500,2571.5000,2571.5000,500,96250,
PIDILITIND_F2,05/18/2023,15:06:00,2570.1499,2570.1499,2570.1499,2570.1499,250,96250,
PIDILITIND_F2,05/18/2023,15:07:00,2566.7500,2566.7500,2565.0000,2565.0000,1000,96000,
PIDILITIND_F2,05/18/2023,15:08:00,2563.5000,2563.5000,2560.3999,2560.3999,500,96000,
PIDILITIND_F2,05/18/2023,15:10:00,2560.3999,2560.3999,2560.3999,2560.3999,500,96250,
PIDILITIND_F2,05/18/2023,15:12:00,2565.0000,2565.0000,2565.0000,2565.0000,250,96250,
PIDILITIND_F2,05/18/2023,15:13:00,2566.9500,2567.0000,2566.9500,2567.0000,500,95750,
PIDILITIND_F2,05/18/2023,15:15:00,2566.1001,2566.3501,2566.1001,2566.3501,1000,95750,
PIDILITIND_F2,05/18/2023,15:16:00,2565.3501,2565.3501,2565.3501,2565.3501,250,95750,
PIDILITIND_F2,05/18/2023,15:18:00,2565.2000,2565.2000,2565.2000,2565.2000,250,95750,
PIDILITIND_F2,05/18/2023,15:21:00,2566.8501,2566.8501,2566.8501,2566.8501,250,95500,
PIDILITIND_F2,05/18/2023,15:23:00,2568.2000,2568.2000,2568.2000,2568.2000,250,95750,
PIDILITIND_F2,05/18/2023,15:24:00,2566.2000,2566.2000,2566.2000,2566.2000,250,95750,
PIDILITIND_F2,05/18/2023,15:28:00,2571.8501,2571.8501,2571.8501,2571.8501,250,95750,
PIDILITIND_F2,05/18/2023,15:29:00,2573.8999,2573.8999,2573.8999,2573.8999,500,95750,
PIDILITIND_F2,05/19/2023,09:15:00,2573.8999,2596.3501,2573.8999,2596.3501,1250,95500,
PIDILITIND_F2,05/19/2023,09:16:00,2596.3501,2596.3501,2596.3501,2596.3501,250,95500,
PIDILITIND_F2,05/19/2023,09:18:00,2584.0500,2584.0500,2584.0500,2584.0500,500,96250,
