<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,05/22/2023,10:24:00,1046.1500,1046.1500,1045.6000,1045.6000,10000,2931250,
CHOLAFIN_F2,05/22/2023,10:25:00,1045.6000,1045.6000,1045.6000,1045.6000,1250,2931250,
CHOLAFIN_F2,05/22/2023,10:26:00,1046.0000,1046.0000,1046.0000,1046.0000,18750,2945000,
CHOLAFIN_F2,05/22/2023,10:27:00,1046.9500,1046.9500,1046.9500,1046.9500,7500,2945000,
CHOLAFIN_F2,05/22/2023,10:28:00,1046.9500,1046.9500,1046.9500,1046.9500,1250,2945000,
CHOLAFIN_F2,05/22/2023,10:29:00,1047.4000,1047.5000,1047.4000,1047.5000,12500,2956250,
CHOLAFIN_F2,05/22/2023,10:30:00,1047.4000,1047.5000,1047.4000,1047.5000,7500,2956250,
CHOLAFIN_F2,05/22/2023,10:31:00,1047.3500,1047.3500,1047.0000,1047.0000,12500,2956250,
CHOLAFIN_F2,05/22/2023,10:32:00,1047.0000,1047.0000,1047.0000,1047.0000,5000,2956250,
CHOLAFIN_F2,05/22/2023,10:33:00,1047.0000,1047.0000,1047.0000,1047.0000,6250,2975000,
CHOLAFIN_F2,05/22/2023,10:34:00,1047.0000,1047.3500,1047.0000,1047.3500,5000,2975000,
CHOLAFIN_F2,05/22/2023,10:35:00,1047.5000,1047.5000,1047.4000,1047.4000,12500,2975000,
CHOLAFIN_F2,05/22/2023,10:36:00,1047.0000,1047.9000,1047.0000,1047.9000,16250,2987500,
CHOLAFIN_F2,05/22/2023,10:37:00,1047.9500,1047.9500,1047.9500,1047.9500,3750,2987500,
CHOLAFIN_F2,05/22/2023,10:38:00,1047.9500,1047.9500,1047.9500,1047.9500,3750,2987500,
CHOLAFIN_F2,05/22/2023,10:39:00,1047.2000,1047.2000,1047.2000,1047.2000,5000,3005000,
CHOLAFIN_F2,05/22/2023,10:40:00,1047.2000,1047.2000,1047.2000,1047.2000,2500,3005000,
CHOLAFIN_F2,05/22/2023,10:41:00,1047.8500,1047.8500,1047.1500,1047.1500,20000,3005000,
CHOLAFIN_F2,05/22/2023,10:42:00,1047.1500,1047.1500,1047.1500,1047.1500,6250,3031250,
CHOLAFIN_F2,05/22/2023,10:43:00,1047.1500,1048.0000,1047.1500,1048.0000,8750,3031250,
CHOLAFIN_F2,05/22/2023,10:44:00,1048.0000,1048.0000,1048.0000,1048.0000,7500,3032500,
CHOLAFIN_F2,05/22/2023,10:45:00,1048.1500,1048.5000,1048.1500,1048.5000,8750,3032500,
CHOLAFIN_F2,05/22/2023,10:46:00,1048.4500,1048.4500,1048.4500,1048.4500,3750,3032500,
CHOLAFIN_F2,05/22/2023,10:47:00,1048.4500,1048.4500,1048.4500,1048.4500,3750,3032500,
CHOLAFIN_F2,05/22/2023,10:48:00,1048.4500,1048.5000,1048.4500,1048.5000,6250,3038750,
CHOLAFIN_F2,05/22/2023,10:50:00,1048.5000,1048.5000,1048.5000,1048.5000,5000,3038750,
CHOLAFIN_F2,05/22/2023,10:51:00,1048.2000,1048.2000,1048.2000,1048.2000,18750,3048750,
CHOLAFIN_F2,05/22/2023,10:52:00,1048.2000,1048.2000,1048.2000,1048.2000,3750,3048750,
CHOLAFIN_F2,05/22/2023,10:53:00,1048.5000,1048.5000,1048.5000,1048.5000,11250,3048750,
CHOLAFIN_F2,05/22/2023,10:54:00,1048.0000,1048.5000,1048.0000,1048.5000,8750,3077500,
CHOLAFIN_F2,05/22/2023,10:55:00,1048.0000,1048.0000,1047.2000,1047.2000,8750,3077500,
CHOLAFIN_F2,05/22/2023,10:56:00,1047.5000,1047.5000,1047.5000,1047.5000,3750,3077500,
CHOLAFIN_F2,05/22/2023,10:57:00,1047.5000,1047.5000,1047.5000,1047.5000,6250,3082500,
CHOLAFIN_F2,05/22/2023,10:58:00,1047.5000,1050.2000,1047.5000,1050.2000,13750,3082500,
CHOLAFIN_F2,05/22/2023,10:59:00,1050.2000,1050.2000,1050.2000,1050.2000,3750,3092500,
CHOLAFIN_F2,05/22/2023,11:00:00,1050.4500,1050.4500,1050.4500,1050.4500,2500,3092500,
CHOLAFIN_F2,05/22/2023,11:01:00,1050.4500,1050.4500,1049.7000,1049.7000,11250,3092500,
CHOLAFIN_F2,05/22/2023,11:02:00,1049.7000,1049.7000,1049.7000,1049.7000,11250,3092500,
CHOLAFIN_F2,05/22/2023,11:03:00,1049.7000,1050.0000,1049.7000,1050.0000,8750,3113750,
CHOLAFIN_F2,05/22/2023,11:04:00,1050.7000,1050.7000,1050.7000,1050.7000,3750,3113750,
CHOLAFIN_F2,05/22/2023,11:05:00,1050.7000,1050.7000,1050.7000,1050.7000,2500,3113750,
CHOLAFIN_F2,05/22/2023,11:06:00,1048.9000,1048.9000,1048.9000,1048.9000,7500,3123750,
CHOLAFIN_F2,05/22/2023,11:07:00,1048.9000,1048.9000,1048.9000,1048.9000,1250,3123750,
CHOLAFIN_F2,05/22/2023,11:08:00,1048.9000,1048.9000,1048.2500,1048.2500,6250,3123750,
CHOLAFIN_F2,05/22/2023,11:09:00,1048.4000,1048.4000,1048.4000,1048.4000,1250,3135000,
CHOLAFIN_F2,05/22/2023,11:10:00,1048.4000,1048.9000,1048.4000,1048.9000,7500,3135000,
CHOLAFIN_F2,05/22/2023,11:11:00,1048.9500,1049.8500,1048.9500,1049.8500,11250,3135000,
CHOLAFIN_F2,05/22/2023,11:12:00,1049.8500,1049.8500,1049.5000,1049.5000,10000,3150000,
CHOLAFIN_F2,05/22/2023,11:14:00,1049.5000,1049.5000,1049.5000,1049.5000,3750,3150000,
CHOLAFIN_F2,05/22/2023,11:15:00,1049.2000,1049.7500,1049.2000,1049.7500,5000,3152500,
CHOLAFIN_F2,05/22/2023,11:16:00,1049.7500,1049.7500,1049.7500,1049.7500,10000,3152500,
CHOLAFIN_F2,05/22/2023,11:17:00,1050.3500,1050.3500,1050.3500,1050.3500,3750,3152500,
CHOLAFIN_F2,05/22/2023,11:18:00,1049.8000,1049.8000,1049.8000,1049.8000,6250,3167500,
CHOLAFIN_F2,05/22/2023,11:19:00,1050.0000,1050.1000,1050.0000,1050.1000,3750,3167500,
CHOLAFIN_F2,05/22/2023,11:20:00,1050.1000,1050.1000,1050.1000,1050.1000,5000,3167500,
CHOLAFIN_F2,05/22/2023,11:21:00,1050.1000,1050.1000,1049.6000,1049.6000,5000,3181250,
CHOLAFIN_F2,05/22/2023,11:22:00,1049.9500,1049.9500,1049.9500,1049.9500,3750,3181250,
CHOLAFIN_F2,05/22/2023,11:23:00,1049.9500,1049.9500,1049.9500,1049.9500,2500,3181250,
CHOLAFIN_F2,05/22/2023,11:24:00,1049.9500,1049.9500,1049.9500,1049.9500,1250,3185000,
CHOLAFIN_F2,05/22/2023,11:25:00,1049.9500,1049.9500,1049.9500,1049.9500,3750,3185000,
CHOLAFIN_F2,05/22/2023,11:26:00,1049.9500,1049.9500,1049.9500,1049.9500,506250,3690000,
CHOLAFIN_F2,05/22/2023,11:27:00,1049.9500,1049.9500,1049.9500,1049.9500,1250,3690000,
CHOLAFIN_F2,05/22/2023,11:28:00,1049.9500,1049.9500,1049.9500,1049.9500,3750,3690000,
CHOLAFIN_F2,05/22/2023,11:29:00,1049.7000,1049.7000,1049.7000,1049.7000,1250,3690000,
CHOLAFIN_F2,05/22/2023,11:30:00,1049.7000,1049.7000,1049.4500,1049.4500,5000,3698750,
CHOLAFIN_F2,05/22/2023,11:31:00,1049.3000,1049.3000,1049.3000,1049.3000,5000,3698750,
CHOLAFIN_F2,05/22/2023,11:32:00,1049.3000,1049.3000,1049.3000,1049.3000,1250,3698750,
CHOLAFIN_F2,05/22/2023,11:33:00,1049.3000,1049.3000,1048.9000,1048.9000,6250,3705000,
CHOLAFIN_F2,05/22/2023,11:35:00,1048.2500,1048.2500,1048.2500,1048.2500,6250,3705000,
CHOLAFIN_F2,05/22/2023,11:36:00,1048.2500,1048.9000,1048.2500,1048.9000,3750,3711250,
CHOLAFIN_F2,05/22/2023,11:37:00,1048.9000,1048.9000,1048.9000,1048.9000,2500,3711250,
CHOLAFIN_F2,05/22/2023,11:38:00,1048.9000,1048.9000,1048.9000,1048.9000,5000,3711250,
CHOLAFIN_F2,05/22/2023,11:39:00,1049.0000,1049.0000,1049.0000,1049.0000,22500,3712500,
CHOLAFIN_F2,05/22/2023,11:40:00,1048.5000,1048.5500,1048.5000,1048.5500,2500,3712500,
CHOLAFIN_F2,05/22/2023,11:41:00,1048.5500,1048.5500,1048.5500,1048.5500,3750,3703750,
CHOLAFIN_F2,05/22/2023,11:42:00,1048.0000,1048.0000,1048.0000,1048.0000,8750,3703750,
CHOLAFIN_F2,05/22/2023,11:43:00,1047.5500,1047.5500,1047.5000,1047.5000,18750,3703750,
CHOLAFIN_F2,05/22/2023,11:44:00,1048.0000,1048.0000,1047.7500,1047.7500,17500,3703750,
CHOLAFIN_F2,05/22/2023,11:45:00,1048.4500,1048.4500,1048.4500,1048.4500,2500,3715000,
CHOLAFIN_F2,05/22/2023,11:46:00,1048.4500,1048.4500,1048.4500,1048.4500,2500,3715000,
CHOLAFIN_F2,05/22/2023,11:47:00,1048.4500,1048.4500,1048.4500,1048.4500,3750,3715000,
CHOLAFIN_F2,05/22/2023,11:48:00,1048.4500,1048.4500,1048.4500,1048.4500,11250,3721250,
CHOLAFIN_F2,05/22/2023,11:50:00,1047.4500,1047.4500,1047.4500,1047.4500,1250,3721250,
CHOLAFIN_F2,05/22/2023,11:51:00,1047.4500,1047.7500,1047.4500,1047.7500,5000,3725000,
CHOLAFIN_F2,05/22/2023,11:52:00,1047.7500,1047.7500,1047.7500,1047.7500,2500,3725000,
CHOLAFIN_F2,05/22/2023,11:53:00,1047.4000,1047.5000,1047.4000,1047.5000,21250,3725000,
CHOLAFIN_F2,05/22/2023,11:54:00,1047.6000,1047.6000,1047.3500,1047.3500,20000,3745000,
CHOLAFIN_F2,05/22/2023,11:55:00,1047.3500,1047.3500,1047.3500,1047.3500,12500,3745000,
CHOLAFIN_F2,05/22/2023,11:56:00,1047.3500,1047.3500,1047.3500,1047.3500,1250,3745000,
CHOLAFIN_F2,05/22/2023,11:57:00,1047.3500,1047.9500,1047.2000,1047.2000,510000,3757500,
CHOLAFIN_F2,05/22/2023,11:58:00,1046.9000,1046.9000,1046.5500,1046.5500,6250,3757500,
CHOLAFIN_F2,05/22/2023,11:59:00,1046.7000,1046.7000,1046.7000,1046.7000,2500,3757500,
CHOLAFIN_F2,05/22/2023,12:00:00,1046.7000,1046.7000,1046.7000,1046.7000,2500,4268750,
CHOLAFIN_F2,05/22/2023,12:01:00,1046.7000,1046.7000,1046.7000,1046.7000,6250,4268750,
CHOLAFIN_F2,05/22/2023,12:02:00,1046.2500,1046.2500,1046.2500,1046.2500,2500,4268750,
CHOLAFIN_F2,05/22/2023,12:03:00,1046.2500,1046.2500,1046.0000,1046.0000,6250,4278750,
CHOLAFIN_F2,05/22/2023,12:05:00,1046.0000,1046.0000,1045.6500,1045.6500,7500,4278750,
CHOLAFIN_F2,05/22/2023,12:06:00,1045.6500,1045.6500,1045.6500,1045.6500,2500,4290000,
CHOLAFIN_F2,05/22/2023,12:07:00,1045.6500,1045.6500,1045.6500,1045.6500,1250,4290000,
CHOLAFIN_F2,05/22/2023,12:08:00,1045.6500,1045.6500,1045.6500,1045.6500,1250,4290000,
CHOLAFIN_F2,05/22/2023,12:09:00,1045.6500,1045.9500,1045.6500,1045.9500,5000,4295000,
CHOLAFIN_F2,05/22/2023,12:10:00,1045.3000,1045.3000,1045.3000,1045.3000,2500,4295000,
CHOLAFIN_F2,05/22/2023,12:11:00,1045.3000,1045.3000,1045.3000,1045.3000,2500,4295000,
CHOLAFIN_F2,05/22/2023,12:12:00,1045.3000,1045.3000,1045.3000,1045.3000,1250,4298750,
CHOLAFIN_F2,05/22/2023,12:13:00,1045.3000,1045.3000,1045.3000,1045.3000,2500,4298750,
CHOLAFIN_F2,05/22/2023,12:14:00,1045.3000,1045.3000,1045.3000,1045.3000,3750,4298750,
CHOLAFIN_F2,05/22/2023,12:15:00,1045.3000,1045.3000,1044.7500,1044.7500,8750,4307500,
CHOLAFIN_F2,05/22/2023,12:16:00,1045.2000,1045.2000,1045.2000,1045.2000,3750,4307500,
CHOLAFIN_F2,05/22/2023,12:17:00,1045.2000,1045.7500,1045.2000,1045.7500,3750,4307500,
CHOLAFIN_F2,05/22/2023,12:18:00,1045.7500,1045.7500,1045.7500,1045.7500,2500,4317500,
CHOLAFIN_F2,05/22/2023,12:19:00,1044.2500,1044.2500,1042.4000,1042.4000,12500,4317500,
CHOLAFIN_F2,05/22/2023,12:20:00,1042.8500,1042.8500,1042.8500,1042.8500,2500,4317500,
CHOLAFIN_F2,05/22/2023,12:21:00,1043.0000,1043.0000,1043.0000,1043.0000,1250,4326250,
CHOLAFIN_F2,05/22/2023,12:22:00,1043.0000,1043.0000,1043.0000,1043.0000,3750,4326250,
CHOLAFIN_F2,05/22/2023,12:23:00,1043.0000,1043.0000,1043.0000,1043.0000,1250,4326250,
CHOLAFIN_F2,05/22/2023,12:24:00,1043.0000,1043.0000,1043.0000,1043.0000,6250,4332500,
CHOLAFIN_F2,05/22/2023,12:25:00,1043.0000,1043.0000,1042.3000,1042.3000,2500,4332500,
CHOLAFIN_F2,05/22/2023,12:26:00,1042.7000,1042.7000,1042.7000,1042.7000,2500,4332500,
CHOLAFIN_F2,05/22/2023,12:27:00,1042.7000,1042.7000,1042.7000,1042.7000,30000,4342500,
CHOLAFIN_F2,05/22/2023,12:28:00,1042.7000,1042.7000,1042.7000,1042.7000,31250,4342500,
CHOLAFIN_F2,05/22/2023,12:29:00,1042.7000,1042.7000,1042.7000,1042.7000,21250,4342500,
CHOLAFIN_F2,05/22/2023,12:30:00,1042.7000,1042.7000,1042.3000,1042.3000,100000,4418750,
CHOLAFIN_F2,05/22/2023,12:31:00,1042.3000,1042.8000,1042.3000,1042.8000,3750,4418750,
CHOLAFIN_F2,05/22/2023,12:32:00,1042.3000,1042.7000,1042.3000,1042.7000,10000,4418750,
CHOLAFIN_F2,05/22/2023,12:33:00,1042.3000,1042.3000,1042.3000,1042.3000,8750,4526250,
CHOLAFIN_F2,05/22/2023,12:34:00,1042.3000,1042.3000,1042.3000,1042.3000,5000,4526250,
CHOLAFIN_F2,05/22/2023,12:35:00,1042.3000,1042.3000,1042.3000,1042.3000,2500,4526250,
CHOLAFIN_F2,05/22/2023,12:36:00,1042.3000,1042.3000,1042.3000,1042.3000,3750,4537500,
CHOLAFIN_F2,05/22/2023,12:37:00,1042.3000,1042.6000,1042.3000,1042.6000,3750,4537500,
CHOLAFIN_F2,05/22/2023,12:38:00,1043.2500,1043.2500,1043.2500,1043.2500,5000,4537500,
CHOLAFIN_F2,05/22/2023,12:39:00,1043.2500,1043.2500,1043.0500,1043.0500,5000,4547500,
CHOLAFIN_F2,05/22/2023,12:40:00,1043.0500,1043.0500,1043.0500,1043.0500,3750,4547500,
CHOLAFIN_F2,05/22/2023,12:41:00,1043.0500,1043.0500,1043.0500,1043.0500,1250,4547500,
CHOLAFIN_F2,05/22/2023,12:42:00,1043.3500,1044.2500,1043.3500,1044.2500,12500,4556250,
CHOLAFIN_F2,05/22/2023,12:43:00,1044.2500,1044.2500,1043.4500,1043.4500,7500,4556250,
CHOLAFIN_F2,05/22/2023,12:44:00,1043.4500,1043.9500,1043.4000,1043.4000,23750,4556250,
CHOLAFIN_F2,05/22/2023,12:45:00,1043.4000,1043.4000,1043.4000,1043.4000,1250,4593750,
CHOLAFIN_F2,05/22/2023,12:46:00,1043.4000,1043.4000,1043.4000,1043.4000,5000,4593750,
CHOLAFIN_F2,05/22/2023,12:47:00,1043.4000,1045.6000,1043.4000,1045.6000,8750,4593750,
CHOLAFIN_F2,05/22/2023,12:48:00,1046.0000,1046.0000,1046.0000,1046.0000,7500,4607500,
CHOLAFIN_F2,05/22/2023,12:49:00,1044.9500,1044.9500,1044.9500,1044.9500,27500,4607500,
CHOLAFIN_F2,05/22/2023,12:50:00,1044.9500,1044.9500,1044.9500,1044.9500,2500,4607500,
CHOLAFIN_F2,05/22/2023,12:51:00,1044.9500,1044.9500,1044.9500,1044.9500,1250,4645000,
CHOLAFIN_F2,05/22/2023,12:52:00,1044.9500,1044.9500,1044.9500,1044.9500,3750,4645000,
CHOLAFIN_F2,05/22/2023,12:53:00,1044.9500,1044.9500,1044.9500,1044.9500,2500,4645000,
CHOLAFIN_F2,05/22/2023,12:54:00,1044.9500,1044.9500,1044.9500,1044.9500,1250,4650000,
CHOLAFIN_F2,05/22/2023,12:55:00,1044.9500,1044.9500,1044.9500,1044.9500,2500,4650000,
CHOLAFIN_F2,05/22/2023,12:56:00,1045.1500,1045.1500,1045.1500,1045.1500,1250,4650000,
CHOLAFIN_F2,05/22/2023,12:57:00,1045.2000,1045.2000,1045.2000,1045.2000,6250,4653750,
CHOLAFIN_F2,05/22/2023,12:58:00,1045.2000,1045.2000,1045.2000,1045.2000,28750,4653750,
CHOLAFIN_F2,05/22/2023,12:59:00,1045.9000,1047.5500,1045.9000,1047.5500,15000,4653750,
CHOLAFIN_F2,05/22/2023,13:00:00,1047.5500,1047.5500,1047.5500,1047.5500,1250,4687500,
CHOLAFIN_F2,05/22/2023,13:01:00,1047.5500,1047.5500,1047.5500,1047.5500,2500,4687500,
CHOLAFIN_F2,05/22/2023,13:03:00,1047.5500,1047.6000,1047.4000,1047.6000,6250,4693750,
CHOLAFIN_F2,05/22/2023,13:04:00,1047.8000,1048.0000,1047.8000,1048.0000,10000,4693750,
CHOLAFIN_F2,05/22/2023,13:05:00,1047.9000,1047.9000,1047.9000,1047.9000,7500,4693750,
CHOLAFIN_F2,05/22/2023,13:06:00,1048.0000,1048.0000,1048.0000,1048.0000,1250,4693750,
CHOLAFIN_F2,05/22/2023,13:07:00,1048.4000,1049.6000,1048.4000,1049.6000,13750,4708750,
CHOLAFIN_F2,05/22/2023,13:08:00,1049.6000,1049.6000,1049.6000,1049.6000,2500,4708750,
CHOLAFIN_F2,05/22/2023,13:09:00,1048.7000,1048.7000,1048.7000,1048.7000,2500,4718750,
CHOLAFIN_F2,05/22/2023,13:10:00,1048.7000,1048.7000,1048.7000,1048.7000,2500,4718750,
CHOLAFIN_F2,05/22/2023,13:11:00,1048.7000,1048.7000,1048.7000,1048.7000,5000,4718750,
CHOLAFIN_F2,05/22/2023,13:12:00,1048.5500,1048.8500,1048.5500,1048.8500,5000,4727500,
CHOLAFIN_F2,05/22/2023,13:13:00,1048.8500,1048.8500,1048.7500,1048.7500,5000,4727500,
CHOLAFIN_F2,05/22/2023,13:14:00,1049.0000,1049.0000,1049.0000,1049.0000,3750,4727500,
CHOLAFIN_F2,05/22/2023,13:15:00,1049.6000,1049.6000,1049.1000,1049.1000,5000,4735000,
CHOLAFIN_F2,05/22/2023,13:16:00,1049.8500,1049.8500,1049.1000,1049.6000,8750,4735000,
CHOLAFIN_F2,05/22/2023,13:18:00,1049.6000,1049.6000,1049.6000,1049.6000,3750,4745000,
CHOLAFIN_F2,05/22/2023,13:19:00,1049.5500,1049.6000,1049.5500,1049.6000,3750,4745000,
CHOLAFIN_F2,05/22/2023,13:20:00,1049.6000,1049.6000,1049.6000,1049.6000,3750,4745000,
CHOLAFIN_F2,05/22/2023,13:21:00,1049.6000,1049.6000,1049.6000,1049.6000,1250,4752500,
CHOLAFIN_F2,05/22/2023,13:22:00,1049.6000,1049.7500,1049.6000,1049.7500,16250,4752500,
CHOLAFIN_F2,05/22/2023,13:23:00,1050.9000,1051.9000,1050.9000,1051.4500,25000,4752500,
CHOLAFIN_F2,05/22/2023,13:24:00,1051.4500,1052.0000,1051.4500,1052.0000,10000,4773750,
CHOLAFIN_F2,05/22/2023,13:25:00,1052.0000,1052.0000,1050.8000,1050.8000,12500,4773750,
CHOLAFIN_F2,05/22/2023,13:26:00,1050.8000,1052.6500,1050.8000,1052.6500,6250,4773750,
CHOLAFIN_F2,05/22/2023,13:27:00,1052.8000,1052.8000,1052.8000,1052.8000,5000,4783750,
CHOLAFIN_F2,05/22/2023,13:28:00,1052.8000,1053.8000,1052.8000,1052.8000,10000,4783750,
CHOLAFIN_F2,05/22/2023,13:29:00,1052.8000,1052.8000,1051.3500,1052.1500,5000,4783750,
CHOLAFIN_F2,05/22/2023,13:30:00,1051.0500,1051.3000,1051.0500,1051.3000,6250,4793750,
CHOLAFIN_F2,05/22/2023,13:31:00,1051.3000,1051.3000,1051.3000,1051.3000,1250,4793750,
CHOLAFIN_F2,05/22/2023,13:32:00,1051.5000,1051.5000,1051.5000,1051.5000,2500,4793750,
CHOLAFIN_F2,05/22/2023,13:33:00,1051.5000,1051.5000,1051.5000,1051.5000,1250,4796250,
CHOLAFIN_F2,05/22/2023,13:34:00,1051.6000,1051.6000,1051.6000,1051.6000,6250,4796250,
CHOLAFIN_F2,05/22/2023,13:35:00,1051.0000,1051.0000,1050.2000,1050.2000,3750,4796250,
CHOLAFIN_F2,05/22/2023,13:36:00,1050.2000,1050.6500,1050.2000,1050.6500,2500,4803750,
CHOLAFIN_F2,05/22/2023,13:37:00,1050.6000,1050.6000,1050.6000,1050.6000,5000,4803750,
CHOLAFIN_F2,05/22/2023,13:38:00,1050.6000,1050.6000,1050.3500,1050.3500,12500,4803750,
CHOLAFIN_F2,05/22/2023,13:39:00,1050.3500,1050.9500,1050.3500,1050.9500,18750,4812500,
CHOLAFIN_F2,05/22/2023,13:40:00,1050.9500,1050.9500,1050.9500,1050.9500,6250,4812500,
CHOLAFIN_F2,05/22/2023,13:41:00,1050.2000,1050.2000,1050.2000,1050.2000,12500,4812500,
CHOLAFIN_F2,05/22/2023,13:42:00,1050.2000,1050.2000,1049.0500,1049.0500,10000,4831250,
CHOLAFIN_F2,05/22/2023,13:43:00,1049.8500,1050.0000,1049.8500,1050.0000,10000,4831250,
CHOLAFIN_F2,05/22/2023,13:44:00,1050.3000,1050.3000,1050.3000,1050.3000,2500,4831250,
CHOLAFIN_F2,05/22/2023,13:45:00,1050.1000,1050.1000,1050.1000,1050.1000,2500,4838750,
CHOLAFIN_F2,05/22/2023,13:46:00,1050.9000,1050.9000,1050.9000,1050.9000,12500,4838750,
CHOLAFIN_F2,05/22/2023,13:47:00,1050.9000,1051.0000,1050.9000,1051.0000,8750,4838750,
CHOLAFIN_F2,05/22/2023,13:48:00,1051.3500,1051.3500,1051.3500,1051.3500,17500,4853750,
CHOLAFIN_F2,05/22/2023,13:49:00,1051.3500,1051.7000,1050.7500,1051.7000,16250,4853750,
CHOLAFIN_F2,05/22/2023,13:50:00,1051.7000,1051.7000,1051.7000,1051.7000,10000,4853750,
CHOLAFIN_F2,05/22/2023,13:51:00,1051.7000,1051.7000,1050.5000,1050.5000,15000,4863750,
CHOLAFIN_F2,05/22/2023,13:52:00,1050.5000,1050.8500,1050.5000,1050.8500,6250,4863750,
CHOLAFIN_F2,05/22/2023,13:53:00,1050.1000,1050.1000,1050.1000,1050.1000,2500,4863750,
CHOLAFIN_F2,05/22/2023,13:54:00,1050.1000,1050.1000,1050.1000,1050.1000,2500,4863750,
CHOLAFIN_F2,05/22/2023,13:55:00,1050.1000,1050.1000,1050.1000,1050.1000,2500,4867500,
CHOLAFIN_F2,05/22/2023,13:56:00,1049.3000,1050.1000,1049.3000,1050.1000,8750,4867500,
CHOLAFIN_F2,05/22/2023,13:57:00,1050.1000,1050.1000,1050.1000,1050.1000,1250,4867500,
CHOLAFIN_F2,05/22/2023,13:58:00,1050.1000,1050.1000,1050.1000,1050.1000,21250,4868750,
CHOLAFIN_F2,05/22/2023,13:59:00,1049.5000,1049.6000,1049.5000,1049.6000,3750,4868750,
CHOLAFIN_F2,05/22/2023,14:00:00,1049.6000,1049.6000,1049.6000,1049.6000,2500,4868750,
CHOLAFIN_F2,05/22/2023,14:01:00,1050.0000,1050.0000,1049.9500,1049.9500,10000,4888750,
CHOLAFIN_F2,05/22/2023,14:02:00,1049.8000,1049.8000,1049.8000,1049.8000,1250,4888750,
CHOLAFIN_F2,05/22/2023,14:03:00,1049.8000,1049.8000,1049.8000,1049.8000,2500,4892500,
CHOLAFIN_F2,05/22/2023,14:04:00,1050.0000,1050.0000,1050.0000,1050.0000,16250,4892500,
CHOLAFIN_F2,05/22/2023,14:05:00,1050.0000,1050.4000,1050.0000,1050.4000,165000,4892500,
CHOLAFIN_F2,05/22/2023,14:06:00,1050.8500,1050.8500,1050.8500,1050.8500,1250,5057500,
CHOLAFIN_F2,05/22/2023,14:07:00,1050.8500,1050.8500,1050.0500,1050.0500,6250,5057500,
CHOLAFIN_F2,05/22/2023,14:08:00,1050.9000,1050.9000,1050.9000,1050.9000,2500,5057500,
CHOLAFIN_F2,05/22/2023,14:09:00,1051.1000,1051.5500,1051.1000,1051.5500,13750,5063750,
CHOLAFIN_F2,05/22/2023,14:10:00,1052.3500,1052.3500,1052.3500,1052.3500,6250,5063750,
CHOLAFIN_F2,05/22/2023,14:11:00,1052.9000,1052.9000,1052.9000,1052.9000,7500,5063750,
CHOLAFIN_F2,05/22/2023,14:12:00,1053.1500,1053.1500,1053.1500,1053.1500,1250,5080000,
CHOLAFIN_F2,05/22/2023,14:13:00,1053.4500,1053.4500,1052.8500,1052.8500,15000,5080000,
CHOLAFIN_F2,05/22/2023,14:14:00,1052.4500,1052.8000,1052.4500,1052.8000,7500,5080000,
CHOLAFIN_F2,05/22/2023,14:15:00,1052.8000,1052.8000,1052.7000,1052.7000,3750,5091250,
CHOLAFIN_F2,05/22/2023,14:16:00,1052.7000,1052.7000,1052.6000,1052.6000,2500,5091250,
CHOLAFIN_F2,05/22/2023,14:17:00,1051.5000,1051.5000,1051.5000,1051.5000,5000,5091250,
CHOLAFIN_F2,05/22/2023,14:18:00,1051.5000,1052.0000,1051.5000,1052.0000,7500,5100000,
CHOLAFIN_F2,05/22/2023,14:19:00,1052.0000,1052.6000,1052.0000,1052.6000,5000,5100000,
CHOLAFIN_F2,05/22/2023,14:20:00,1052.6000,1052.6000,1052.3500,1052.3500,2500,5100000,
CHOLAFIN_F2,05/22/2023,14:21:00,1052.8000,1053.8500,1052.8000,1052.8500,13750,5113750,
CHOLAFIN_F2,05/22/2023,14:22:00,1053.0500,1053.0500,1051.9000,1051.9000,8750,5113750,
CHOLAFIN_F2,05/22/2023,14:23:00,1051.4500,1051.4500,1051.4500,1051.4500,11250,5113750,
CHOLAFIN_F2,05/22/2023,14:24:00,1051.4500,1051.4500,1051.1000,1051.4000,12500,5125000,
CHOLAFIN_F2,05/22/2023,14:25:00,1051.4000,1051.4000,1051.4000,1051.4000,5000,5125000,
CHOLAFIN_F2,05/22/2023,14:26:00,1051.4000,1051.4500,1051.4000,1051.4000,5000,5125000,
CHOLAFIN_F2,05/22/2023,14:27:00,1051.4000,1051.6000,1051.4000,1051.6000,12500,5130000,
CHOLAFIN_F2,05/22/2023,14:28:00,1051.6000,1051.6000,1051.6000,1051.6000,6250,5130000,
CHOLAFIN_F2,05/22/2023,14:29:00,1052.9000,1053.0000,1052.9000,1052.9500,5000,5130000,
CHOLAFIN_F2,05/22/2023,14:31:00,1052.9500,1052.9500,1052.9500,1052.9500,5000,5143750,
CHOLAFIN_F2,05/22/2023,14:32:00,1052.9500,1052.9500,1052.7500,1052.7500,12500,5143750,
CHOLAFIN_F2,05/22/2023,14:33:00,1051.9500,1051.9500,1051.6000,1051.9000,8750,5152500,
CHOLAFIN_F2,05/22/2023,14:34:00,1051.9000,1051.9000,1051.9000,1051.9000,1250,5152500,
CHOLAFIN_F2,05/22/2023,14:35:00,1051.6500,1051.6500,1051.0000,1051.0000,12500,5152500,
