<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,05/15/2023,14:11:00,962.0000,962.0000,962.0000,962.0000,700,550200,
SUNPHARMA_F2,05/15/2023,14:13:00,962.4500,962.4500,962.4500,962.4500,1400,550200,
SUNPHARMA_F2,05/15/2023,14:14:00,963.0000,963.4500,962.9000,963.4500,3500,550200,
SUNPHARMA_F2,05/15/2023,14:15:00,963.4000,963.4000,963.4000,963.4000,1400,552300,
SUNPHARMA_F2,05/15/2023,14:26:00,962.1500,962.1500,962.1500,962.1500,700,553700,
SUNPHARMA_F2,05/15/2023,14:43:00,963.1000,963.1000,963.1000,963.1000,1400,554400,
SUNPHARMA_F2,05/15/2023,14:49:00,963.1000,963.1000,963.1000,963.1000,235900,553700,
SUNPHARMA_F2,05/15/2023,14:52:00,962.8500,962.8500,962.8500,962.8500,1400,553700,
SUNPHARMA_F2,05/15/2023,14:55:00,963.0000,963.0000,963.0000,963.0000,1400,791000,
SUNPHARMA_F2,05/15/2023,15:10:00,961.5000,961.5000,961.5000,961.5000,700,791000,
SUNPHARMA_F2,05/15/2023,15:12:00,961.0000,961.0000,961.0000,961.0000,700,791000,
SUNPHARMA_F2,05/15/2023,15:13:00,961.5500,961.5500,961.5500,961.5500,700,791700,
SUNPHARMA_F2,05/15/2023,15:16:00,961.5000,961.5000,961.5000,961.5000,700,791000,
SUNPHARMA_F2,05/15/2023,15:18:00,961.4000,961.4000,961.4000,961.4000,700,791000,
SUNPHARMA_F2,05/15/2023,15:20:00,961.3500,961.8000,961.3500,961.8000,1400,791000,
SUNPHARMA_F2,05/15/2023,15:22:00,961.9500,961.9500,961.9000,961.9000,1400,790300,
SUNPHARMA_F2,05/15/2023,15:24:00,961.7500,961.7500,961.1500,961.1500,1400,789600,
SUNPHARMA_F2,05/15/2023,15:25:00,962.0000,962.0000,961.3000,961.3000,2800,789600,
SUNPHARMA_F2,05/15/2023,15:27:00,961.9500,961.9500,961.9500,961.9500,1400,788200,
SUNPHARMA_F2,05/15/2023,15:28:00,961.7500,961.7500,961.7500,961.7500,700,788200,
SUNPHARMA_F2,05/15/2023,15:29:00,962.3000,962.3000,962.3000,962.3000,700,788200,
SUNPHARMA_F2,05/16/2023,09:15:00,962.3000,964.5000,962.3000,964.5000,1402,788900,
SUNPHARMA_F2,05/16/2023,09:16:00,964.0000,964.7000,963.9500,964.7000,4900,788900,
SUNPHARMA_F2,05/16/2023,09:17:00,965.5000,966.5000,965.5000,966.5000,4200,789600,
SUNPHARMA_F2,05/16/2023,09:18:00,966.0000,967.0000,966.0000,967.0000,2100,789600,
SUNPHARMA_F2,05/16/2023,09:19:00,967.0000,967.0000,967.0000,967.0000,2100,789600,
SUNPHARMA_F2,05/16/2023,09:20:00,966.0000,966.0000,966.0000,966.0000,2100,789600,
SUNPHARMA_F2,05/16/2023,09:21:00,966.0000,967.0000,966.0000,967.0000,3500,789600,
SUNPHARMA_F2,05/16/2023,09:22:00,967.0000,967.0000,967.0000,967.0000,5600,789600,
SUNPHARMA_F2,05/16/2023,09:23:00,967.0000,967.0000,967.0000,967.0000,700,789600,
SUNPHARMA_F2,05/16/2023,09:24:00,967.0000,967.0000,967.0000,967.0000,700,788900,
SUNPHARMA_F2,05/16/2023,09:25:00,967.0000,967.5000,967.0000,967.5000,5600,788900,
SUNPHARMA_F2,05/16/2023,09:26:00,968.0000,968.0000,968.0000,968.0000,2800,788900,
SUNPHARMA_F2,05/16/2023,09:27:00,968.0000,968.6000,968.0000,968.6000,3500,790300,
SUNPHARMA_F2,05/16/2023,09:28:00,969.0000,969.5000,969.0000,969.5000,2800,790300,
SUNPHARMA_F2,05/16/2023,09:29:00,970.0000,970.0000,970.0000,970.0000,700,790300,
SUNPHARMA_F2,05/16/2023,09:30:00,970.3500,970.3500,970.3500,970.3500,1400,789600,
SUNPHARMA_F2,05/16/2023,09:31:00,969.2500,969.2500,969.2500,969.2500,1400,789600,
SUNPHARMA_F2,05/16/2023,09:32:00,969.4000,969.4000,968.8000,968.8000,1400,789600,
SUNPHARMA_F2,05/16/2023,09:33:00,968.8000,968.8000,967.5000,967.5000,4200,789600,
SUNPHARMA_F2,05/16/2023,09:34:00,967.8000,967.8000,967.8000,967.8000,700,789600,
SUNPHARMA_F2,05/16/2023,09:35:00,967.8000,967.8000,967.8000,967.8000,700,789600,
SUNPHARMA_F2,05/16/2023,09:37:00,969.0000,969.0000,969.0000,969.0000,1400,791000,
SUNPHARMA_F2,05/16/2023,09:39:00,967.1000,967.1000,967.1000,967.1000,700,791700,
SUNPHARMA_F2,05/16/2023,09:41:00,965.0000,965.0000,965.0000,965.0000,2100,791700,
SUNPHARMA_F2,05/16/2023,09:42:00,965.0000,965.0000,965.0000,965.0000,700,794500,
SUNPHARMA_F2,05/16/2023,09:43:00,966.2000,966.2000,966.2000,966.2000,700,794500,
SUNPHARMA_F2,05/16/2023,09:45:00,965.7000,965.7000,965.7000,965.7000,700,795900,
SUNPHARMA_F2,05/16/2023,09:52:00,965.7000,965.7000,965.7000,965.7000,700,795200,
SUNPHARMA_F2,05/16/2023,09:55:00,964.0000,964.0000,964.0000,964.0000,700,795200,
SUNPHARMA_F2,05/16/2023,09:56:00,963.1000,963.1000,963.1000,963.1000,4200,795200,
SUNPHARMA_F2,05/16/2023,09:57:00,964.0000,964.0000,964.0000,964.0000,700,795200,
SUNPHARMA_F2,05/16/2023,09:59:00,964.1000,964.1000,964.1000,964.1000,700,794500,
SUNPHARMA_F2,05/16/2023,10:01:00,964.5500,964.5500,964.5500,964.5500,1400,795200,
SUNPHARMA_F2,05/16/2023,10:02:00,964.5000,964.5000,964.5000,964.5000,700,795200,
SUNPHARMA_F2,05/16/2023,10:03:00,964.0000,964.0000,964.0000,964.0000,700,797300,
SUNPHARMA_F2,05/16/2023,10:05:00,963.8500,964.0000,963.8500,964.0000,3500,797300,
SUNPHARMA_F2,05/16/2023,10:06:00,964.0000,964.0000,964.0000,964.0000,1400,800100,
SUNPHARMA_F2,05/16/2023,10:09:00,963.5000,963.7000,963.5000,963.7000,2100,800100,
SUNPHARMA_F2,05/16/2023,10:10:00,963.4500,963.8500,963.4500,963.8500,2100,800100,
SUNPHARMA_F2,05/16/2023,10:11:00,964.2500,964.2500,964.2500,964.2500,700,800100,
SUNPHARMA_F2,05/16/2023,10:16:00,964.4000,964.4000,964.4000,964.4000,1400,802200,
SUNPHARMA_F2,05/16/2023,10:17:00,963.8500,963.8500,963.8500,963.8500,2100,802200,
SUNPHARMA_F2,05/16/2023,10:19:00,963.7000,963.7000,963.7000,963.7000,700,803600,
SUNPHARMA_F2,05/16/2023,10:20:00,964.2000,964.2000,964.2000,964.2000,700,803600,
SUNPHARMA_F2,05/16/2023,10:22:00,963.0500,963.3000,963.0500,963.3000,4900,805000,
SUNPHARMA_F2,05/16/2023,10:24:00,963.0000,963.0000,963.0000,963.0000,700,805700,
SUNPHARMA_F2,05/16/2023,10:29:00,963.0000,963.0000,963.0000,963.0000,700,806400,
SUNPHARMA_F2,05/16/2023,10:32:00,963.0000,963.0000,963.0000,963.0000,700,806400,
SUNPHARMA_F2,05/16/2023,10:35:00,961.5000,961.5000,961.5000,961.5000,1400,807100,
SUNPHARMA_F2,05/16/2023,10:36:00,961.5000,961.5000,961.5000,961.5000,700,808500,
SUNPHARMA_F2,05/16/2023,10:38:00,961.0000,961.0000,961.0000,961.0000,700,808500,
SUNPHARMA_F2,05/16/2023,10:39:00,961.0000,961.0000,961.0000,961.0000,700,809200,
SUNPHARMA_F2,05/16/2023,10:40:00,962.0500,962.0500,961.4000,961.4000,1400,809200,
SUNPHARMA_F2,05/16/2023,10:41:00,961.5000,961.5000,961.5000,961.5000,700,809200,
SUNPHARMA_F2,05/16/2023,10:42:00,961.3000,961.3000,961.3000,961.3000,700,810600,
SUNPHARMA_F2,05/16/2023,10:43:00,961.5500,961.5500,961.5500,961.5500,700,810600,
SUNPHARMA_F2,05/16/2023,10:44:00,961.5000,962.1500,961.5000,962.1500,1400,810600,
SUNPHARMA_F2,05/16/2023,10:45:00,961.0000,961.0000,961.0000,961.0000,3500,812700,
SUNPHARMA_F2,05/16/2023,10:46:00,960.7000,960.7000,960.7000,960.7000,1400,812700,
SUNPHARMA_F2,05/16/2023,10:47:00,961.0000,961.0000,961.0000,961.0000,700,812700,
SUNPHARMA_F2,05/16/2023,10:50:00,960.5000,960.5000,960.5000,960.5000,4200,814100,
SUNPHARMA_F2,05/16/2023,10:51:00,960.7000,960.7000,960.7000,960.7000,700,815500,
SUNPHARMA_F2,05/16/2023,10:52:00,960.7000,960.7000,960.7000,960.7000,2100,815500,
SUNPHARMA_F2,05/16/2023,10:53:00,961.1000,961.1000,961.1000,961.1000,700,815500,
SUNPHARMA_F2,05/16/2023,10:54:00,961.1500,961.1500,961.1500,961.1500,700,816900,
SUNPHARMA_F2,05/16/2023,10:55:00,960.7000,961.1000,960.7000,961.1000,16800,816900,
SUNPHARMA_F2,05/16/2023,10:56:00,960.8500,960.8500,960.8500,960.8500,1400,816900,
SUNPHARMA_F2,05/16/2023,10:57:00,960.9500,960.9500,960.2500,960.2500,2800,821100,
SUNPHARMA_F2,05/16/2023,10:58:00,960.1000,960.1000,960.1000,960.1000,2100,821100,
SUNPHARMA_F2,05/16/2023,10:59:00,960.1000,960.1000,960.1000,960.1000,700,821100,
SUNPHARMA_F2,05/16/2023,11:01:00,960.8500,960.8500,960.8000,960.8000,4200,825300,
SUNPHARMA_F2,05/16/2023,11:02:00,960.8500,961.0500,960.8500,961.0500,2800,825300,
SUNPHARMA_F2,05/16/2023,11:03:00,960.5000,960.5000,960.5000,960.5000,2100,828100,
SUNPHARMA_F2,05/16/2023,11:05:00,960.7000,960.9500,960.7000,960.9500,2100,828100,
SUNPHARMA_F2,05/16/2023,11:08:00,960.6500,960.8500,960.6500,960.8500,2100,831600,
SUNPHARMA_F2,05/16/2023,11:10:00,960.9500,960.9500,960.9500,960.9500,700,833700,
SUNPHARMA_F2,05/16/2023,11:11:00,960.8500,960.8500,960.8500,960.8500,700,833700,
SUNPHARMA_F2,05/16/2023,11:12:00,960.8000,960.9500,960.8000,960.9500,2100,834400,
SUNPHARMA_F2,05/16/2023,11:13:00,960.9500,960.9500,960.9500,960.9500,1400,834400,
SUNPHARMA_F2,05/16/2023,11:14:00,961.0000,961.0000,961.0000,961.0000,1400,834400,
SUNPHARMA_F2,05/16/2023,11:15:00,960.9500,961.6500,960.9500,961.6500,6300,837200,
SUNPHARMA_F2,05/16/2023,11:16:00,961.7000,961.7000,961.7000,961.7000,2100,837200,
SUNPHARMA_F2,05/16/2023,11:19:00,961.5000,961.5000,961.5000,961.5000,1400,839300,
SUNPHARMA_F2,05/16/2023,11:21:00,961.5000,961.5000,961.5000,961.5000,1400,838600,
SUNPHARMA_F2,05/16/2023,11:22:00,961.4500,961.4500,961.4500,961.4500,700,838600,
SUNPHARMA_F2,05/16/2023,11:24:00,962.0000,962.0000,962.0000,962.0000,1400,840700,
SUNPHARMA_F2,05/16/2023,11:30:00,961.5000,961.5000,961.5000,961.5000,1400,841400,
SUNPHARMA_F2,05/16/2023,11:35:00,960.8000,960.8000,960.8000,960.8000,700,842100,
SUNPHARMA_F2,05/16/2023,11:36:00,960.4000,960.4000,960.4000,960.4000,2100,842800,
SUNPHARMA_F2,05/16/2023,11:37:00,960.6500,960.6500,960.6500,960.6500,700,842800,
SUNPHARMA_F2,05/16/2023,11:38:00,960.5500,960.5500,960.5500,960.5500,700,842800,
SUNPHARMA_F2,05/16/2023,11:40:00,960.6500,960.6500,960.6500,960.6500,700,843500,
SUNPHARMA_F2,05/16/2023,11:41:00,960.6500,960.6500,960.6500,960.6500,700,843500,
SUNPHARMA_F2,05/16/2023,11:42:00,960.1500,960.1500,960.1500,960.1500,700,844900,
SUNPHARMA_F2,05/16/2023,11:43:00,960.2000,960.2000,960.2000,960.2000,700,844900,
SUNPHARMA_F2,05/16/2023,11:46:00,960.3000,960.3000,960.3000,960.3000,700,845600,
SUNPHARMA_F2,05/16/2023,11:48:00,960.5000,960.5000,960.5000,960.5000,1400,845600,
SUNPHARMA_F2,05/16/2023,11:49:00,960.6500,960.6500,960.6000,960.6000,1400,845600,
SUNPHARMA_F2,05/16/2023,11:52:00,960.3000,960.3000,960.3000,960.3000,1400,846300,
SUNPHARMA_F2,05/16/2023,11:56:00,960.5500,960.5500,960.4500,960.4500,1400,847700,
SUNPHARMA_F2,05/16/2023,11:59:00,960.5000,960.5000,960.5000,960.5000,700,849100,
SUNPHARMA_F2,05/16/2023,12:02:00,960.5000,960.5000,960.5000,960.5000,700,849800,
SUNPHARMA_F2,05/16/2023,12:03:00,961.4000,961.4000,960.9500,960.9500,9100,850500,
SUNPHARMA_F2,05/16/2023,12:04:00,960.3500,960.3500,960.3500,960.3500,2100,850500,
SUNPHARMA_F2,05/16/2023,12:05:00,960.7500,960.7500,960.7500,960.7500,700,850500,
SUNPHARMA_F2,05/16/2023,12:06:00,960.6500,960.6500,960.6500,960.6500,700,851900,
SUNPHARMA_F2,05/16/2023,12:07:00,960.8000,960.8000,960.8000,960.8000,1400,851900,
SUNPHARMA_F2,05/16/2023,12:14:00,960.3000,960.3000,960.0000,960.0000,4200,854000,
SUNPHARMA_F2,05/16/2023,12:22:00,960.0000,960.0000,960.0000,960.0000,1400,854700,
SUNPHARMA_F2,05/16/2023,12:23:00,960.0500,960.2000,960.0500,960.2000,2100,854700,
SUNPHARMA_F2,05/16/2023,12:25:00,960.3000,960.3000,960.0500,960.0500,1400,856800,
SUNPHARMA_F2,05/16/2023,12:27:00,960.1500,960.1500,960.1500,960.1500,700,858200,
SUNPHARMA_F2,05/16/2023,12:28:00,960.1500,960.1500,960.1000,960.1000,2100,858200,
SUNPHARMA_F2,05/16/2023,12:29:00,960.1000,960.3000,960.1000,960.3000,6300,858200,
SUNPHARMA_F2,05/16/2023,12:30:00,960.3500,960.4500,960.3500,960.4500,4900,868000,
SUNPHARMA_F2,05/16/2023,12:32:00,960.3500,960.4000,960.3500,960.4000,1400,868000,
SUNPHARMA_F2,05/16/2023,12:33:00,960.4000,960.4000,960.4000,960.4000,700,871500,
SUNPHARMA_F2,05/16/2023,12:34:00,960.5500,960.5500,960.5500,960.5500,700,871500,
SUNPHARMA_F2,05/16/2023,12:35:00,960.2000,960.2000,960.2000,960.2000,700,871500,
SUNPHARMA_F2,05/16/2023,12:36:00,959.0000,959.3500,959.0000,959.3500,4900,872900,
SUNPHARMA_F2,05/16/2023,12:37:00,959.3500,959.8000,959.2500,959.8000,2800,872900,
SUNPHARMA_F2,05/16/2023,12:38:00,959.3500,959.4000,959.3500,959.4000,1400,872900,
SUNPHARMA_F2,05/16/2023,12:40:00,959.6000,959.7000,959.6000,959.7000,3500,875700,
SUNPHARMA_F2,05/16/2023,12:41:00,959.6500,959.6500,959.6500,959.6500,1400,875700,
SUNPHARMA_F2,05/16/2023,12:42:00,959.8500,959.8500,959.8500,959.8500,1400,875700,
SUNPHARMA_F2,05/16/2023,12:44:00,959.9500,960.0500,959.9500,960.0500,2800,878500,
SUNPHARMA_F2,05/16/2023,12:45:00,960.3500,960.3500,960.3500,960.3500,2100,879900,
SUNPHARMA_F2,05/16/2023,12:52:00,960.2500,960.2500,960.2500,960.2500,1400,879200,
SUNPHARMA_F2,05/16/2023,12:58:00,959.0500,959.0500,959.0500,959.0500,700,878500,
SUNPHARMA_F2,05/16/2023,12:59:00,958.8000,958.8000,958.8000,958.8000,1400,878500,
SUNPHARMA_F2,05/16/2023,13:03:00,958.8000,958.8000,958.8000,958.8000,700,879200,
SUNPHARMA_F2,05/16/2023,13:04:00,959.0000,959.0000,959.0000,959.0000,1400,879200,
SUNPHARMA_F2,05/16/2023,13:06:00,959.2500,959.2500,959.2500,959.2500,700,879900,
SUNPHARMA_F2,05/16/2023,13:10:00,959.3000,959.3000,959.3000,959.3000,2100,879200,
SUNPHARMA_F2,05/16/2023,13:13:00,959.0000,959.0000,959.0000,959.0000,1400,879200,
SUNPHARMA_F2,05/16/2023,13:17:00,959.3000,959.3000,959.3000,959.3000,700,880600,
SUNPHARMA_F2,05/16/2023,13:25:00,959.4000,959.4000,959.4000,959.4000,700,880600,
SUNPHARMA_F2,05/16/2023,13:32:00,959.2500,959.2500,959.2500,959.2500,700,881300,
SUNPHARMA_F2,05/16/2023,13:37:00,959.1000,959.1000,959.1000,959.1000,700,882000,
SUNPHARMA_F2,05/16/2023,13:38:00,958.8500,958.8500,958.1000,958.1000,2800,882000,
SUNPHARMA_F2,05/16/2023,13:41:00,958.4000,958.4000,958.4000,958.4000,1400,883400,
SUNPHARMA_F2,05/16/2023,13:42:00,958.2000,958.2500,958.0000,958.0000,2800,885500,
SUNPHARMA_F2,05/16/2023,13:43:00,958.0000,958.0000,958.0000,958.0000,2800,885500,
SUNPHARMA_F2,05/16/2023,13:44:00,958.0000,958.0000,957.5000,957.5000,2100,885500,
SUNPHARMA_F2,05/16/2023,13:46:00,957.5000,957.5000,957.5000,957.5000,700,890400,
SUNPHARMA_F2,05/16/2023,13:47:00,957.4500,957.4500,957.4500,957.4500,700,890400,
SUNPHARMA_F2,05/16/2023,13:48:00,957.4500,957.4500,957.4500,957.4500,700,891800,
SUNPHARMA_F2,05/16/2023,13:49:00,957.7500,957.7500,957.6500,957.6500,2100,891800,
SUNPHARMA_F2,05/16/2023,13:50:00,957.8000,957.8000,957.8000,957.8000,700,891800,
SUNPHARMA_F2,05/16/2023,13:52:00,958.3500,958.3500,958.3500,958.3500,1400,894600,
SUNPHARMA_F2,05/16/2023,13:55:00,958.5000,958.5000,958.5000,958.5000,700,896000,
SUNPHARMA_F2,05/16/2023,13:57:00,958.2500,958.2500,958.2500,958.2500,2100,896000,
SUNPHARMA_F2,05/16/2023,13:59:00,958.3000,958.3000,958.3000,958.3000,700,897400,
SUNPHARMA_F2,05/16/2023,14:02:00,958.5000,958.5000,958.5000,958.5000,700,898100,
SUNPHARMA_F2,05/16/2023,14:07:00,957.8000,957.8000,957.8000,957.8000,700,898800,
SUNPHARMA_F2,05/16/2023,14:09:00,957.6000,957.6000,957.6000,957.6000,700,898800,
SUNPHARMA_F2,05/16/2023,14:10:00,957.5500,957.5500,957.5500,957.5500,2800,899500,
SUNPHARMA_F2,05/16/2023,14:11:00,957.7500,957.7500,957.7500,957.7500,700,899500,
SUNPHARMA_F2,05/16/2023,14:12:00,958.0500,958.0500,958.0500,958.0500,700,899500,
SUNPHARMA_F2,05/16/2023,14:14:00,957.7000,957.7000,957.7000,957.7000,700,903000,
SUNPHARMA_F2,05/16/2023,14:15:00,957.5000,957.5000,957.5000,957.5000,700,903700,
SUNPHARMA_F2,05/16/2023,14:16:00,957.3500,957.3500,957.0000,957.0000,4900,903700,
SUNPHARMA_F2,05/16/2023,14:17:00,957.4000,957.4000,957.4000,957.4000,1400,903700,
SUNPHARMA_F2,05/16/2023,14:18:00,957.1000,957.1000,957.1000,957.1000,2100,903700,
SUNPHARMA_F2,05/16/2023,14:19:00,957.5000,957.7000,957.5000,957.7000,1400,910000,
SUNPHARMA_F2,05/16/2023,14:21:00,957.7500,957.7500,957.7500,957.7500,700,911400,
SUNPHARMA_F2,05/16/2023,14:23:00,957.6500,957.6500,957.6500,957.6500,3500,911400,
SUNPHARMA_F2,05/16/2023,14:24:00,957.1500,957.1500,957.1500,957.1500,1400,914900,
SUNPHARMA_F2,05/16/2023,14:25:00,957.1000,957.1000,957.1000,957.1000,700,914900,
SUNPHARMA_F2,05/16/2023,14:26:00,956.7000,956.7000,956.7000,956.7000,700,914900,
SUNPHARMA_F2,05/16/2023,14:27:00,956.6500,956.6500,956.6500,956.6500,1400,914900,
SUNPHARMA_F2,05/16/2023,14:29:00,956.1500,956.6000,956.1500,956.6000,2100,917000,
SUNPHARMA_F2,05/16/2023,14:30:00,956.9000,956.9000,956.9000,956.9000,2100,917700,
SUNPHARMA_F2,05/16/2023,14:32:00,956.6000,956.6000,955.0500,955.0500,4900,917700,
SUNPHARMA_F2,05/16/2023,14:33:00,954.7000,955.0500,954.7000,955.0500,3500,923300,
SUNPHARMA_F2,05/16/2023,14:34:00,955.0500,955.2000,955.0000,955.0000,13300,923300,
SUNPHARMA_F2,05/16/2023,14:36:00,954.0000,954.3000,954.0000,954.0500,7000,937300,
SUNPHARMA_F2,05/16/2023,14:37:00,954.0000,954.0000,954.0000,954.0000,1400,937300,
SUNPHARMA_F2,05/16/2023,14:38:00,953.9500,953.9500,953.9500,953.9500,700,937300,
SUNPHARMA_F2,05/16/2023,14:40:00,953.9500,953.9500,953.9500,953.9500,1400,938000,
SUNPHARMA_F2,05/16/2023,14:45:00,954.0000,954.0000,954.0000,954.0000,1400,938700,
SUNPHARMA_F2,05/16/2023,14:46:00,954.2500,954.2500,954.2000,954.2000,2800,938700,
SUNPHARMA_F2,05/16/2023,14:47:00,954.2000,954.2000,954.2000,954.2000,700,938700,
SUNPHARMA_F2,05/16/2023,14:48:00,954.8000,954.8000,954.8000,954.8000,2100,941500,
SUNPHARMA_F2,05/16/2023,14:49:00,954.6500,954.9000,954.6500,954.9000,5600,941500,
SUNPHARMA_F2,05/16/2023,14:50:00,954.8000,955.0000,954.7000,955.0000,2100,941500,
SUNPHARMA_F2,05/16/2023,14:52:00,955.0000,955.0000,954.5000,954.5000,2100,942900,
SUNPHARMA_F2,05/16/2023,14:53:00,954.5500,954.5500,954.5500,954.5500,700,942900,
SUNPHARMA_F2,05/16/2023,14:55:00,954.0000,954.0000,954.0000,954.0000,1400,943600,
SUNPHARMA_F2,05/16/2023,14:56:00,953.5500,954.0000,953.5500,954.0000,10500,943600,
SUNPHARMA_F2,05/16/2023,14:57:00,954.0000,954.0000,953.5000,953.5000,2100,949900,
SUNPHARMA_F2,05/16/2023,14:58:00,953.5000,953.6500,953.4500,953.4500,2800,949900,
SUNPHARMA_F2,05/16/2023,14:59:00,953.4500,953.4500,953.4500,953.4500,700,949900,
SUNPHARMA_F2,05/16/2023,15:01:00,953.1500,953.1500,953.1500,953.1500,1400,953400,
SUNPHARMA_F2,05/16/2023,15:02:00,953.4000,953.5000,953.4000,953.5000,2800,953400,
SUNPHARMA_F2,05/16/2023,15:03:00,953.7000,953.7000,953.7000,953.7000,1400,954800,
SUNPHARMA_F2,05/16/2023,15:04:00,953.5500,953.6000,953.5500,953.6000,1400,954800,
SUNPHARMA_F2,05/16/2023,15:05:00,953.2000,953.2000,953.1500,953.1500,3500,954800,
SUNPHARMA_F2,05/16/2023,15:06:00,953.0000,953.0000,952.5500,952.5500,5600,959000,
SUNPHARMA_F2,05/16/2023,15:07:00,952.5500,952.5500,951.9000,951.9000,3500,959000,
SUNPHARMA_F2,05/16/2023,15:08:00,951.6000,951.6000,951.2000,951.2000,4200,959000,
SUNPHARMA_F2,05/16/2023,15:09:00,951.0500,951.0500,951.0500,951.0500,4900,959000,
SUNPHARMA_F2,05/16/2023,15:10:00,951.4000,951.4000,951.2500,951.2500,4200,968100,
SUNPHARMA_F2,05/16/2023,15:11:00,951.4000,951.4000,951.1000,951.1000,2800,968100,
SUNPHARMA_F2,05/16/2023,15:12:00,951.4500,951.4500,951.4500,951.4500,700,968100,
SUNPHARMA_F2,05/16/2023,15:13:00,951.0500,951.3500,951.0500,951.3500,2100,972300,
SUNPHARMA_F2,05/16/2023,15:14:00,950.9000,950.9000,950.8500,950.8500,5600,972300,
SUNPHARMA_F2,05/16/2023,15:15:00,950.6000,950.6000,950.0000,950.2500,14700,980000,
SUNPHARMA_F2,05/16/2023,15:16:00,950.5500,950.5500,949.0000,950.0000,13300,980000,
SUNPHARMA_F2,05/16/2023,15:17:00,950.2000,950.2500,950.0000,950.1500,4200,980000,
SUNPHARMA_F2,05/16/2023,15:18:00,950.5500,950.5500,950.4000,950.4000,3500,980000,
SUNPHARMA_F2,05/16/2023,15:19:00,949.1000,949.5000,949.1000,949.5000,5600,990500,
SUNPHARMA_F2,05/16/2023,15:20:00,949.2000,949.2000,947.2000,947.3500,21700,990500,
SUNPHARMA_F2,05/16/2023,15:21:00,947.8500,948.0000,946.8500,946.8500,5600,994000,
SUNPHARMA_F2,05/16/2023,15:22:00,946.8500,948.0000,946.8500,947.3500,2800,994000,
SUNPHARMA_F2,05/16/2023,15:23:00,948.0000,948.0000,947.2500,948.0000,8400,994000,
SUNPHARMA_F2,05/16/2023,15:24:00,947.8000,947.8000,946.9500,946.9500,5600,994000,
SUNPHARMA_F2,05/16/2023,15:25:00,947.9500,948.0000,947.7500,947.7500,4900,990500,
SUNPHARMA_F2,05/16/2023,15:26:00,948.0000,948.0000,948.0000,948.0000,3500,990500,
SUNPHARMA_F2,05/16/2023,15:27:00,947.7000,947.7000,947.6500,947.6500,1400,990500,
SUNPHARMA_F2,05/16/2023,15:28:00,948.0000,948.0000,948.0000,948.0000,2800,987700,
SUNPHARMA_F2,05/16/2023,15:29:00,947.5500,948.0000,947.5000,947.5000,2800,987700,
SUNPHARMA_F2,05/17/2023,09:17:00,948.0000,948.6000,947.5500,947.5500,2802,991200,
SUNPHARMA_F2,05/17/2023,09:18:00,947.5000,947.5000,947.0500,947.0500,3500,991900,
SUNPHARMA_F2,05/17/2023,09:20:00,947.0500,947.0500,947.0500,947.0500,700,991900,
SUNPHARMA_F2,05/17/2023,09:21:00,949.5000,949.5000,949.5000,949.5000,1400,994000,
SUNPHARMA_F2,05/17/2023,09:22:00,949.7500,949.7500,949.7500,949.7500,2100,994000,
SUNPHARMA_F2,05/17/2023,09:23:00,949.9000,950.2500,949.9000,950.2500,2800,994000,
SUNPHARMA_F2,05/17/2023,09:24:00,950.2500,950.2500,950.2500,950.2500,700,994700,
SUNPHARMA_F2,05/17/2023,09:25:00,951.5000,951.5000,951.5000,951.5000,1400,994700,
SUNPHARMA_F2,05/17/2023,09:26:00,951.5000,951.5000,951.5000,951.5000,700,994700,
SUNPHARMA_F2,05/17/2023,09:28:00,950.9500,950.9500,950.9500,950.9500,700,994000,
SUNPHARMA_F2,05/17/2023,09:30:00,951.9500,951.9500,951.9500,951.9500,700,994000,
SUNPHARMA_F2,05/17/2023,09:32:00,951.9500,951.9500,951.9500,951.9500,700,994000,
SUNPHARMA_F2,05/17/2023,09:34:00,950.9500,950.9500,950.9500,950.9500,3500,994000,
SUNPHARMA_F2,05/17/2023,09:35:00,951.0000,951.0000,951.0000,951.0000,700,994000,
SUNPHARMA_F2,05/17/2023,09:36:00,950.9000,950.9000,950.9000,950.9000,700,997500,
SUNPHARMA_F2,05/17/2023,09:37:00,951.0000,951.0000,951.0000,951.0000,4200,997500,
SUNPHARMA_F2,05/17/2023,09:38:00,951.0000,951.0000,951.0000,951.0000,2100,997500,
SUNPHARMA_F2,05/17/2023,09:39:00,952.0000,952.0000,952.0000,952.0000,700,1001700,
SUNPHARMA_F2,05/17/2023,09:40:00,952.0000,952.0000,951.5000,951.5000,3500,1001700,
SUNPHARMA_F2,05/17/2023,09:41:00,951.8000,951.9500,951.8000,951.9500,1400,1001700,
SUNPHARMA_F2,05/17/2023,09:42:00,952.0000,952.0000,951.0000,951.0000,2800,1005200,
SUNPHARMA_F2,05/17/2023,09:43:00,949.6000,949.6000,949.6000,949.6000,2800,1005200,
SUNPHARMA_F2,05/17/2023,09:45:00,949.5000,949.5500,949.5000,949.5500,5600,1008700,
SUNPHARMA_F2,05/17/2023,09:48:00,949.8000,950.3000,949.8000,950.3000,8400,1008700,
SUNPHARMA_F2,05/17/2023,09:52:00,951.3000,951.3000,951.3000,951.3000,700,1010800,
SUNPHARMA_F2,05/17/2023,09:53:00,950.3000,950.3000,950.3000,950.3000,2800,1010800,
SUNPHARMA_F2,05/17/2023,09:56:00,951.8500,951.8500,951.8500,951.8500,1400,1013600,
