<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,05/23/2023,12:44:00,41922.9492,41922.9492,41922.9492,41922.9492,45,97815,
PAGEIND_F2,05/23/2023,12:45:00,41900.1016,41900.1016,41900.1016,41900.1016,60,98040,
PAGEIND_F2,05/23/2023,12:46:00,41900.1016,41900.1016,41900.0000,41900.0000,165,98040,
PAGEIND_F2,05/23/2023,12:47:00,41885.0000,41900.0000,41885.0000,41900.0000,105,98040,
PAGEIND_F2,05/23/2023,12:48:00,41900.0000,41929.8516,41900.0000,41929.8516,75,98325,
PAGEIND_F2,05/23/2023,12:49:00,41929.8516,41929.8516,41929.8516,41929.8516,75,98325,
PAGEIND_F2,05/23/2023,12:50:00,41885.0000,41900.0000,41885.0000,41900.0000,135,98325,
PAGEIND_F2,05/23/2023,12:51:00,41900.0000,41900.0000,41900.0000,41900.0000,90,98505,
PAGEIND_F2,05/23/2023,12:52:00,41900.0000,41900.0000,41900.0000,41900.0000,30,98505,
PAGEIND_F2,05/23/2023,12:53:00,41900.0000,41927.6992,41900.0000,41900.0000,150,98505,
PAGEIND_F2,05/23/2023,12:54:00,41963.9492,41963.9492,41963.9492,41963.9492,75,98745,
PAGEIND_F2,05/23/2023,12:55:00,41963.9492,41963.9492,41957.5000,41957.5000,90,98745,
PAGEIND_F2,05/23/2023,12:56:00,41911.3516,41911.3516,41907.6016,41907.6016,90,98745,
PAGEIND_F2,05/23/2023,12:57:00,41907.6016,41907.6016,41907.6016,41907.6016,105,98940,
PAGEIND_F2,05/23/2023,12:58:00,41907.6016,41931.1484,41907.6016,41931.1484,90,98940,
PAGEIND_F2,05/23/2023,12:59:00,41919.8984,41963.3984,41919.8984,41963.3984,120,98940,
PAGEIND_F2,05/23/2023,13:00:00,41963.3984,41984.1992,41935.0000,41935.0000,360,99195,
PAGEIND_F2,05/23/2023,13:01:00,41952.8516,41952.8516,41900.0508,41900.0508,120,99195,
PAGEIND_F2,05/23/2023,13:02:00,41900.0508,41924.0000,41900.0508,41924.0000,30,99195,
PAGEIND_F2,05/23/2023,13:03:00,41924.0000,41924.0000,41924.0000,41924.0000,210,99675,
PAGEIND_F2,05/23/2023,13:04:00,41924.0000,41924.0000,41900.0000,41900.0000,60,99675,
PAGEIND_F2,05/23/2023,13:05:00,41900.0000,41900.0000,41900.0000,41900.0000,105,99675,
PAGEIND_F2,05/23/2023,13:06:00,41900.0000,41900.0000,41900.0000,41900.0000,45,99795,
PAGEIND_F2,05/23/2023,13:07:00,41900.0000,41900.0508,41900.0000,41900.0508,60,99795,
PAGEIND_F2,05/23/2023,13:08:00,41915.2500,41915.2500,41915.2500,41915.2500,30,99795,
PAGEIND_F2,05/23/2023,13:09:00,41885.0000,41885.0000,41818.8516,41818.8516,150,99840,
PAGEIND_F2,05/23/2023,13:10:00,41818.8516,41831.6992,41783.1016,41797.6016,150,99840,
PAGEIND_F2,05/23/2023,13:11:00,41797.6016,41797.6016,41782.8516,41782.8516,60,99840,
PAGEIND_F2,05/23/2023,13:12:00,41782.3008,41782.3008,41755.3008,41772.0000,270,100035,
PAGEIND_F2,05/23/2023,13:13:00,41772.0000,41772.0000,41725.4492,41733.7500,90,100035,
PAGEIND_F2,05/23/2023,13:14:00,41733.7500,41737.1016,41733.7500,41737.1016,195,100035,
PAGEIND_F2,05/23/2023,13:15:00,41737.1016,41737.1016,41716.6016,41716.6016,90,100425,
PAGEIND_F2,05/23/2023,13:16:00,41675.7500,41675.7500,41675.7500,41675.7500,45,100425,
PAGEIND_F2,05/23/2023,13:17:00,41675.7500,41712.5000,41657.1992,41657.1992,180,100425,
PAGEIND_F2,05/23/2023,13:18:00,41657.1992,41719.3984,41657.1992,41719.3984,315,100635,
PAGEIND_F2,05/23/2023,13:19:00,41719.3984,41719.3984,41681.3516,41681.3516,75,100635,
PAGEIND_F2,05/23/2023,13:20:00,41704.8984,41704.8984,41704.8984,41704.8984,75,100635,
PAGEIND_F2,05/23/2023,13:21:00,41704.8984,41704.8984,41704.8984,41704.8984,45,100725,
PAGEIND_F2,05/23/2023,13:22:00,41704.8984,41704.8984,41704.8984,41704.8984,45,100725,
PAGEIND_F2,05/23/2023,13:23:00,41704.8984,41729.2500,41704.8984,41729.2500,90,100725,
PAGEIND_F2,05/23/2023,13:24:00,41729.3008,41729.3008,41729.3008,41729.3008,135,100950,
PAGEIND_F2,05/23/2023,13:25:00,41741.8984,41741.8984,41741.8984,41741.8984,105,100950,
PAGEIND_F2,05/23/2023,13:26:00,41741.8984,41741.8984,41741.8984,41741.8984,15,100950,
PAGEIND_F2,05/23/2023,13:27:00,41741.8984,41749.3516,41741.8984,41749.2500,270,101010,
PAGEIND_F2,05/23/2023,13:28:00,41749.2500,41749.2500,41749.2500,41749.2500,120,101010,
PAGEIND_F2,05/23/2023,13:29:00,41749.2500,41749.2500,41715.3008,41715.3008,45,101010,
PAGEIND_F2,05/23/2023,13:30:00,41715.3008,41733.5508,41715.3008,41733.5508,75,101235,
PAGEIND_F2,05/23/2023,13:31:00,41733.5508,41748.7500,41733.5508,41735.7500,150,101235,
PAGEIND_F2,05/23/2023,13:32:00,41735.7500,41735.7500,41735.7500,41735.7500,195,101235,
PAGEIND_F2,05/23/2023,13:33:00,41735.7500,41735.7500,41717.9492,41717.9492,30,101520,
PAGEIND_F2,05/23/2023,13:34:00,41717.9492,41717.9492,41717.9492,41717.9492,75,101520,
PAGEIND_F2,05/23/2023,13:35:00,41705.3516,41705.3516,41705.3516,41705.3516,90,101520,
PAGEIND_F2,05/23/2023,13:36:00,41705.3516,41705.3516,41705.3516,41705.3516,45,101700,
PAGEIND_F2,05/23/2023,13:37:00,41705.3516,41742.1992,41705.3516,41742.1992,75,101700,
PAGEIND_F2,05/23/2023,13:38:00,41700.5000,41716.7500,41700.5000,41716.7500,120,101700,
PAGEIND_F2,05/23/2023,13:39:00,41716.7500,41716.7500,41716.7500,41716.7500,60,101865,
PAGEIND_F2,05/23/2023,13:40:00,41733.0000,41733.0000,41733.0000,41733.0000,180,101865,
PAGEIND_F2,05/23/2023,13:41:00,41700.0000,41700.0000,41700.0000,41700.0000,150,101865,
PAGEIND_F2,05/23/2023,13:42:00,41700.0000,41700.0000,41700.0000,41700.0000,30,102105,
PAGEIND_F2,05/23/2023,13:43:00,41700.0000,41700.0000,41700.0000,41700.0000,15,102105,
PAGEIND_F2,05/23/2023,13:44:00,41700.0000,41700.0000,41690.1016,41690.1016,120,102105,
PAGEIND_F2,05/23/2023,13:45:00,41690.1016,41710.8984,41688.3008,41710.8984,120,102255,
PAGEIND_F2,05/23/2023,13:46:00,41710.8984,41710.8984,41710.6484,41710.6484,30,102255,
PAGEIND_F2,05/23/2023,13:47:00,41710.6484,41710.6484,41672.1016,41672.1016,120,102255,
PAGEIND_F2,05/23/2023,13:48:00,41672.1016,41672.1016,41672.1016,41672.1016,60,102405,
PAGEIND_F2,05/23/2023,13:49:00,41704.7500,41704.7500,41704.7500,41704.7500,105,102405,
PAGEIND_F2,05/23/2023,13:50:00,41704.7500,41718.5000,41689.0000,41689.0000,225,102405,
PAGEIND_F2,05/23/2023,13:51:00,41689.0000,41689.0000,41689.0000,41689.0000,30,102510,
PAGEIND_F2,05/23/2023,13:52:00,41689.0000,41689.0000,41689.0000,41689.0000,30,102510,
PAGEIND_F2,05/23/2023,13:53:00,41718.5000,41718.5000,41718.5000,41718.5000,30,102510,
PAGEIND_F2,05/23/2023,13:54:00,41671.3984,41671.3984,41671.3984,41671.3984,195,102690,
PAGEIND_F2,05/23/2023,13:55:00,41671.3984,41671.3984,41671.3984,41671.3984,45,102690,
PAGEIND_F2,05/23/2023,13:56:00,41671.3984,41671.3984,41671.3984,41671.3984,45,102690,
PAGEIND_F2,05/23/2023,13:57:00,41670.1016,41670.1016,41620.0000,41623.0000,210,102750,
PAGEIND_F2,05/23/2023,13:58:00,41623.0000,41623.0000,41609.8008,41609.8008,105,102750,
PAGEIND_F2,05/23/2023,13:59:00,41609.8008,41609.8008,41609.8008,41609.8008,45,102750,
PAGEIND_F2,05/23/2023,14:00:00,41600.0000,41610.4492,41600.0000,41610.4492,75,102885,
PAGEIND_F2,05/23/2023,14:01:00,41605.2500,41605.2500,41605.2500,41605.2500,210,102885,
PAGEIND_F2,05/23/2023,14:02:00,41605.2500,41605.2500,41605.2500,41605.2500,45,102885,
PAGEIND_F2,05/23/2023,14:03:00,41610.1016,41610.1016,41580.7500,41596.6016,135,103080,
PAGEIND_F2,05/23/2023,14:04:00,41596.6016,41596.6016,41596.6016,41596.6016,45,103080,
PAGEIND_F2,05/23/2023,14:05:00,41596.0508,41714.8516,41596.0508,41714.8516,585,103080,
PAGEIND_F2,05/23/2023,14:06:00,41714.8516,41790.5000,41700.3008,41771.6016,405,103365,
PAGEIND_F2,05/23/2023,14:07:00,41728.6016,41747.7500,41728.6016,41747.7500,75,103365,
PAGEIND_F2,05/23/2023,14:08:00,41747.7500,41747.7500,41747.7500,41747.7500,30,103365,
PAGEIND_F2,05/23/2023,14:09:00,41747.7500,41747.7500,41742.8516,41742.8516,165,103485,
PAGEIND_F2,05/23/2023,14:10:00,41742.8516,41769.9492,41742.8516,41769.9492,105,103485,
PAGEIND_F2,05/23/2023,14:11:00,41769.9492,41769.9492,41769.9492,41769.9492,45,103485,
PAGEIND_F2,05/23/2023,14:12:00,41769.9492,41769.9492,41733.1484,41768.8516,150,103710,
PAGEIND_F2,05/23/2023,14:13:00,41768.8516,41768.8516,41768.8516,41768.8516,30,103710,
PAGEIND_F2,05/23/2023,14:14:00,41766.3984,41766.3984,41735.8008,41735.8008,105,103710,
PAGEIND_F2,05/23/2023,14:15:00,41756.3008,41756.3008,41756.3008,41756.3008,105,103860,
PAGEIND_F2,05/23/2023,14:16:00,41756.3008,41784.0508,41756.3008,41784.0508,105,103860,
PAGEIND_F2,05/23/2023,14:17:00,41784.0508,41784.0508,41740.0000,41744.8984,435,103860,
PAGEIND_F2,05/23/2023,14:18:00,41744.8984,41744.8984,41744.8984,41744.8984,90,104235,
PAGEIND_F2,05/23/2023,14:19:00,41744.8984,41744.8984,41744.8984,41744.8984,30,104235,
PAGEIND_F2,05/23/2023,14:20:00,41744.8984,41792.0000,41744.8984,41791.9492,165,104235,
PAGEIND_F2,05/23/2023,14:21:00,41771.8984,41791.5000,41771.8984,41791.5000,105,104280,
PAGEIND_F2,05/23/2023,14:22:00,41791.5000,41791.5000,41791.5000,41791.5000,60,104280,
PAGEIND_F2,05/23/2023,14:23:00,41791.5000,41791.5000,41791.5000,41791.5000,60,104280,
PAGEIND_F2,05/23/2023,14:24:00,41791.5000,41791.5000,41791.5000,41791.5000,60,104475,
PAGEIND_F2,05/23/2023,14:25:00,41775.0508,41775.0508,41738.0508,41738.0508,90,104475,
PAGEIND_F2,05/23/2023,14:26:00,41738.0508,41774.9492,41738.0508,41774.9492,90,104475,
PAGEIND_F2,05/23/2023,14:27:00,41774.9492,41774.9492,41774.9492,41774.9492,30,104520,
PAGEIND_F2,05/23/2023,14:28:00,41774.9492,41774.9492,41725.1992,41725.1992,135,104520,
PAGEIND_F2,05/23/2023,14:29:00,41725.3008,41740.0000,41700.0000,41700.1992,1185,104520,
PAGEIND_F2,05/23/2023,14:30:00,41730.0000,41730.0000,41700.0000,41700.0000,225,105690,
PAGEIND_F2,05/23/2023,14:31:00,41700.0000,41700.0000,41700.0000,41700.0000,30,105690,
PAGEIND_F2,05/23/2023,14:32:00,41700.0000,41700.0000,41700.0000,41700.0000,45,105690,
PAGEIND_F2,05/23/2023,14:33:00,41700.0000,41729.9492,41700.0000,41729.9492,60,105870,
PAGEIND_F2,05/23/2023,14:34:00,41729.9492,41729.9492,41729.9492,41729.9492,60,105870,
PAGEIND_F2,05/23/2023,14:35:00,41720.0000,41720.0000,41715.0000,41715.0000,135,105870,
PAGEIND_F2,05/23/2023,14:36:00,41729.9492,41729.9492,41729.9492,41729.9492,30,105915,
PAGEIND_F2,05/23/2023,14:37:00,41729.9492,41729.9492,41729.9492,41729.9492,45,105915,
PAGEIND_F2,05/23/2023,14:38:00,41729.9492,41729.9492,41729.9492,41729.9492,30,105915,
PAGEIND_F2,05/23/2023,14:39:00,41729.9492,41729.9492,41729.9492,41729.9492,30,105975,
PAGEIND_F2,05/23/2023,14:40:00,41729.9492,41729.9492,41729.9492,41729.9492,45,105975,
PAGEIND_F2,05/23/2023,14:41:00,41729.9492,41729.9492,41729.9492,41729.9492,90,105975,
PAGEIND_F2,05/23/2023,14:42:00,41724.9492,41724.9492,41724.9492,41724.9492,90,106020,
PAGEIND_F2,05/23/2023,14:43:00,41725.0000,41725.0000,41725.0000,41725.0000,45,106020,
PAGEIND_F2,05/23/2023,14:44:00,41725.0000,41725.0000,41714.8516,41714.8516,120,106020,
PAGEIND_F2,05/23/2023,14:45:00,41714.0000,41714.0000,41714.0000,41714.0000,30,106155,
PAGEIND_F2,05/23/2023,14:46:00,41714.0000,41730.0000,41714.0000,41730.0000,105,106155,
PAGEIND_F2,05/23/2023,14:47:00,41770.0000,41770.0000,41704.1484,41704.1484,720,106155,
PAGEIND_F2,05/23/2023,14:48:00,41704.1484,41720.0000,41704.1484,41720.0000,345,106500,
PAGEIND_F2,05/23/2023,14:49:00,41715.0000,41730.0000,41715.0000,41720.0000,555,106500,
PAGEIND_F2,05/23/2023,14:50:00,41730.0000,41730.0000,41720.0000,41720.0000,105,106500,
PAGEIND_F2,05/23/2023,14:51:00,41725.0000,41725.0000,41715.0000,41715.1992,150,107130,
PAGEIND_F2,05/23/2023,14:52:00,41715.1992,41715.1992,41700.0000,41700.0000,270,107130,
PAGEIND_F2,05/23/2023,14:53:00,41700.0000,41710.0000,41700.0000,41710.0000,60,107130,
PAGEIND_F2,05/23/2023,14:54:00,41710.0000,41710.0000,41700.0000,41700.0000,90,107280,
PAGEIND_F2,05/23/2023,14:55:00,41700.0000,41709.9492,41700.0000,41700.0000,390,107280,
PAGEIND_F2,05/23/2023,14:56:00,41710.0000,41719.9492,41710.0000,41719.9492,60,107280,
PAGEIND_F2,05/23/2023,14:57:00,41719.9492,41725.0000,41719.9492,41725.0000,105,107685,
PAGEIND_F2,05/23/2023,14:58:00,41797.9492,41797.9492,41797.9492,41797.9492,45,107685,
PAGEIND_F2,05/23/2023,14:59:00,41797.9492,41797.9492,41780.6484,41780.6484,45,107685,
PAGEIND_F2,05/23/2023,15:00:00,41763.3008,41808.1484,41755.2500,41808.1484,75,107760,
PAGEIND_F2,05/23/2023,15:01:00,41808.1484,41824.8516,41808.1484,41824.8516,60,107760,
PAGEIND_F2,05/23/2023,15:02:00,41798.1992,41818.0508,41796.1992,41796.1992,120,107760,
PAGEIND_F2,05/23/2023,15:03:00,41796.1992,41796.1992,41794.9492,41794.9492,90,107835,
PAGEIND_F2,05/23/2023,15:04:00,41758.9492,41778.5508,41756.1992,41778.5508,135,107835,
PAGEIND_F2,05/23/2023,15:05:00,41715.0508,41775.2500,41715.0508,41775.2500,105,107835,
PAGEIND_F2,05/23/2023,15:06:00,41775.2500,41794.9492,41752.7500,41752.7500,60,107940,
PAGEIND_F2,05/23/2023,15:07:00,41757.8516,41794.8984,41757.8516,41794.8984,45,107940,
PAGEIND_F2,05/23/2023,15:08:00,41794.8984,41794.9492,41777.6016,41794.9492,60,107940,
PAGEIND_F2,05/23/2023,15:09:00,41794.9492,41794.9492,41794.9492,41794.9492,15,107985,
PAGEIND_F2,05/23/2023,15:10:00,41794.9492,41794.9492,41778.8984,41793.0000,90,107985,
PAGEIND_F2,05/23/2023,15:11:00,41793.0000,41805.0000,41792.8984,41805.0000,165,107985,
PAGEIND_F2,05/23/2023,15:12:00,41805.0000,41809.6992,41777.2500,41809.6992,75,108105,
PAGEIND_F2,05/23/2023,15:13:00,41774.0000,41794.2500,41774.0000,41794.2500,60,108105,
PAGEIND_F2,05/23/2023,15:14:00,41794.1992,41809.9492,41794.1992,41809.9492,75,108105,
PAGEIND_F2,05/23/2023,15:15:00,41809.9492,41809.9492,41759.6016,41799.9492,75,108030,
PAGEIND_F2,05/23/2023,15:16:00,41781.0508,41800.0000,41781.0508,41800.0000,75,108030,
PAGEIND_F2,05/23/2023,15:17:00,41800.0000,41820.0000,41769.5508,41820.0000,90,108030,
PAGEIND_F2,05/23/2023,15:18:00,41845.8516,41845.8516,41845.8516,41845.8516,30,108030,
PAGEIND_F2,05/23/2023,15:19:00,41845.8516,41895.9492,41825.0508,41895.9492,150,108060,
PAGEIND_F2,05/23/2023,15:20:00,41895.9492,41938.5508,41891.3516,41938.5508,75,108060,
PAGEIND_F2,05/23/2023,15:21:00,41938.5508,41938.5508,41833.9492,41833.9492,60,108135,
PAGEIND_F2,05/23/2023,15:22:00,41888.1484,41888.1484,41888.1484,41888.1484,30,108135,
PAGEIND_F2,05/23/2023,15:23:00,41888.1484,41888.1484,41810.0508,41857.8516,150,108135,
PAGEIND_F2,05/23/2023,15:24:00,41852.6016,41853.5508,41836.3516,41853.5508,90,108240,
PAGEIND_F2,05/23/2023,15:25:00,41886.7500,41890.2500,41812.5508,41818.8984,180,108240,
PAGEIND_F2,05/23/2023,15:26:00,41870.8516,41878.6992,41836.2500,41836.2500,105,108240,
PAGEIND_F2,05/23/2023,15:27:00,41810.1484,41861.6992,41779.8008,41779.8008,105,108270,
PAGEIND_F2,05/23/2023,15:28:00,41871.0000,41880.3516,41871.0000,41880.3516,60,108270,
PAGEIND_F2,05/23/2023,15:29:00,41906.8516,41906.8516,41837.0508,41838.3008,120,108270,
PAGEIND_F2,05/24/2023,09:15:00,41838.3008,41838.3008,41524.4492,41524.4492,135,108060,
PAGEIND_F2,05/24/2023,09:16:00,41524.4492,41578.9492,41524.4492,41578.9492,210,108060,
PAGEIND_F2,05/24/2023,09:17:00,41563.0508,41859.8516,41550.0000,41859.8516,315,108465,
PAGEIND_F2,05/24/2023,09:18:00,41859.8516,41890.0000,41859.8516,41890.0000,120,108465,
PAGEIND_F2,05/24/2023,09:19:00,41890.0000,41890.0000,41890.0000,41890.0000,15,108465,
PAGEIND_F2,05/24/2023,09:20:00,41850.0000,41850.0000,41760.1016,41760.1016,195,108615,
PAGEIND_F2,05/24/2023,09:21:00,41752.0000,41821.6016,41752.0000,41821.6016,45,108615,
PAGEIND_F2,05/24/2023,09:22:00,41821.6016,41821.6016,41724.6484,41801.3008,90,108615,
PAGEIND_F2,05/24/2023,09:23:00,41801.3008,41850.0000,41789.6484,41789.6484,870,109035,
PAGEIND_F2,05/24/2023,09:24:00,41849.9492,41850.0000,41808.0000,41808.0000,285,109035,
PAGEIND_F2,05/24/2023,09:25:00,41775.5000,41846.0508,41717.5000,41717.5000,300,109035,
PAGEIND_F2,05/24/2023,09:26:00,41717.5000,41733.8516,41717.5000,41733.8516,120,109035,
PAGEIND_F2,05/24/2023,09:27:00,41733.8516,41733.8516,41733.8516,41733.8516,150,109845,
PAGEIND_F2,05/24/2023,09:28:00,41651.1016,41651.1016,41651.1016,41651.1016,75,109845,
PAGEIND_F2,05/24/2023,09:29:00,41652.0000,41652.0000,41649.0508,41649.0508,135,109845,
PAGEIND_F2,05/24/2023,09:30:00,41634.1016,41799.8984,41634.1016,41799.8984,270,110145,
PAGEIND_F2,05/24/2023,09:31:00,41778.9492,41778.9492,41778.9492,41778.9492,45,110145,
PAGEIND_F2,05/24/2023,09:32:00,41778.9492,41778.9492,41778.9492,41778.9492,30,110145,
PAGEIND_F2,05/24/2023,09:33:00,41778.9492,41778.9492,41677.6484,41683.8008,255,110415,
PAGEIND_F2,05/24/2023,09:34:00,41660.0508,41660.0508,41649.8984,41649.8984,150,110415,
PAGEIND_F2,05/24/2023,09:35:00,41650.9492,41650.9492,41650.9492,41650.9492,60,110415,
PAGEIND_F2,05/24/2023,09:36:00,41650.9492,41650.9492,41550.0000,41550.0000,315,110715,
PAGEIND_F2,05/24/2023,09:37:00,41550.0000,41550.0000,41550.0000,41550.0000,30,110715,
PAGEIND_F2,05/24/2023,09:38:00,41536.5000,41536.5000,41500.1992,41500.1992,345,110715,
PAGEIND_F2,05/24/2023,09:39:00,41500.1992,41551.6484,41500.1992,41551.6484,180,111255,
PAGEIND_F2,05/24/2023,09:40:00,41528.9492,41560.3984,41519.8984,41519.8984,720,111255,
PAGEIND_F2,05/24/2023,09:41:00,41510.5000,41520.0000,41500.0000,41500.0000,465,112365,
PAGEIND_F2,05/24/2023,09:42:00,41500.0000,41500.0000,41405.0000,41405.0000,165,112365,
PAGEIND_F2,05/24/2023,09:43:00,41405.0000,41450.0000,41405.0000,41450.0000,135,112365,
PAGEIND_F2,05/24/2023,09:44:00,41450.0000,41450.0000,41400.0000,41400.0000,1260,112740,
PAGEIND_F2,05/24/2023,09:45:00,41400.0000,41459.0508,41400.0000,41459.0508,3060,112740,
PAGEIND_F2,05/24/2023,09:46:00,41459.0508,41459.0508,41445.1484,41445.1484,120,112740,
PAGEIND_F2,05/24/2023,09:47:00,41446.0000,41449.9492,41446.0000,41449.9492,180,112740,
PAGEIND_F2,05/24/2023,09:48:00,41449.9492,41449.9492,41401.0000,41401.0000,285,116055,
PAGEIND_F2,05/24/2023,09:49:00,41410.6016,41410.6016,41408.2500,41408.2500,90,116055,
PAGEIND_F2,05/24/2023,09:50:00,41408.2500,41410.0000,41394.0508,41394.0508,60,116280,
PAGEIND_F2,05/24/2023,09:51:00,41384.9492,41384.9492,41353.8008,41356.2500,195,116280,
PAGEIND_F2,05/24/2023,09:52:00,41295.0000,41309.9492,41240.8516,41271.5508,870,116280,
PAGEIND_F2,05/24/2023,09:53:00,41250.0000,41286.3984,41200.0000,41278.2500,630,117255,
PAGEIND_F2,05/24/2023,09:54:00,41300.0000,41341.0000,41300.0000,41341.0000,135,117255,
PAGEIND_F2,05/24/2023,09:55:00,41331.3516,41331.3516,41299.8984,41299.8984,315,117255,
PAGEIND_F2,05/24/2023,09:56:00,41318.1992,41325.5508,41318.1992,41325.5508,75,117255,
PAGEIND_F2,05/24/2023,09:57:00,41325.5508,41352.8516,41325.5508,41352.8516,120,117510,
PAGEIND_F2,05/24/2023,09:58:00,41352.8516,41450.0000,41352.8516,41450.0000,45,117510,
PAGEIND_F2,05/24/2023,09:59:00,41436.7500,41459.9492,41429.3008,41459.9492,75,117570,
PAGEIND_F2,05/24/2023,10:00:00,41459.9492,41459.9492,41459.8008,41459.8008,45,117570,
PAGEIND_F2,05/24/2023,10:01:00,41459.8008,41459.8008,41392.8984,41392.8984,285,117570,
PAGEIND_F2,05/24/2023,10:03:00,41392.8984,41392.8984,41392.8984,41392.8984,15,117810,
PAGEIND_F2,05/24/2023,10:04:00,41396.2500,41396.2500,41396.2500,41396.2500,90,117810,
PAGEIND_F2,05/24/2023,10:05:00,41396.2500,41396.2500,41396.2500,41396.2500,135,117810,
PAGEIND_F2,05/24/2023,10:06:00,41396.2500,41396.2500,41325.5508,41338.8008,420,117930,
PAGEIND_F2,05/24/2023,10:07:00,41320.0000,41350.1016,41320.0000,41350.0000,450,117930,
PAGEIND_F2,05/24/2023,10:08:00,41349.9492,41350.0000,41344.0000,41350.0000,345,118470,
PAGEIND_F2,05/24/2023,10:09:00,41320.0508,41350.0508,41310.0508,41350.0000,210,118470,
PAGEIND_F2,05/24/2023,10:10:00,41384.9492,41384.9492,41350.0000,41350.1016,120,118470,
PAGEIND_F2,05/24/2023,10:11:00,41362.5000,41362.5000,41362.5000,41362.5000,45,118755,
PAGEIND_F2,05/24/2023,10:12:00,41362.5000,41362.5000,41350.1484,41350.1484,105,118755,
PAGEIND_F2,05/24/2023,10:13:00,41350.0000,41350.0000,41350.0000,41350.0000,405,118755,
PAGEIND_F2,05/24/2023,10:14:00,41350.0000,41386.3984,41350.0000,41386.3984,30,118755,
PAGEIND_F2,05/24/2023,10:15:00,41387.3984,41387.3984,41364.6016,41387.0000,195,119190,
PAGEIND_F2,05/24/2023,10:16:00,41374.6484,41430.5508,41374.6484,41430.5508,165,119190,
PAGEIND_F2,05/24/2023,10:17:00,41430.5508,41430.5508,41430.5508,41430.5508,15,119190,
PAGEIND_F2,05/24/2023,10:18:00,41356.2500,41356.2500,41356.2500,41356.2500,75,119490,
PAGEIND_F2,05/24/2023,10:19:00,41350.0000,41350.0000,41271.1992,41271.1992,285,119490,
PAGEIND_F2,05/24/2023,10:20:00,41271.1992,41303.8984,41271.1992,41303.8984,75,119490,
PAGEIND_F2,05/24/2023,10:21:00,41348.2500,41348.2500,41314.5000,41337.0000,105,119685,
PAGEIND_F2,05/24/2023,10:22:00,41336.6016,41337.2500,41336.6016,41337.2500,225,119685,
PAGEIND_F2,05/24/2023,10:23:00,41337.2500,41355.5508,41337.2500,41355.5508,165,119685,
PAGEIND_F2,05/24/2023,10:24:00,41360.0000,41401.0000,41360.0000,41401.0000,75,120000,
PAGEIND_F2,05/24/2023,10:25:00,41401.0000,41449.0508,41363.1016,41449.0508,165,120000,
PAGEIND_F2,05/24/2023,10:26:00,41380.9492,41425.0000,41380.9492,41425.0000,75,120165,
PAGEIND_F2,05/24/2023,10:27:00,41449.9492,41450.0000,41437.6484,41450.0000,210,120165,
PAGEIND_F2,05/24/2023,10:28:00,41450.0000,41498.8984,41450.0000,41498.8984,150,120165,
PAGEIND_F2,05/24/2023,10:29:00,41456.6016,41456.6016,41456.6016,41456.6016,150,120165,
PAGEIND_F2,05/24/2023,10:30:00,41456.6016,41474.1484,41450.0000,41450.0000,300,120405,
PAGEIND_F2,05/24/2023,10:31:00,41450.0000,41450.0000,41400.0508,41400.0508,135,120405,
PAGEIND_F2,05/24/2023,10:32:00,41431.3984,41431.3984,41363.6484,41382.7500,150,120405,
PAGEIND_F2,05/24/2023,10:33:00,41362.8984,41391.0000,41340.0000,41340.0000,105,120735,
PAGEIND_F2,05/24/2023,10:34:00,41320.0508,41330.0508,41320.0000,41320.0000,75,120735,
PAGEIND_F2,05/24/2023,10:35:00,41330.0508,41330.0508,41302.4492,41302.4492,105,120735,
PAGEIND_F2,05/24/2023,10:36:00,41301.0508,41306.6016,41258.5508,41291.2500,390,120810,
PAGEIND_F2,05/24/2023,10:37:00,41303.0000,41346.0508,41275.8008,41346.0508,150,120810,
PAGEIND_F2,05/24/2023,10:38:00,41346.1016,41390.9492,41346.1016,41390.9492,60,120810,
PAGEIND_F2,05/24/2023,10:39:00,41390.9492,41400.0000,41318.8008,41378.5000,420,121155,
PAGEIND_F2,05/24/2023,10:40:00,41330.0000,41330.0000,41256.1016,41263.1992,1005,121155,
PAGEIND_F2,05/24/2023,10:41:00,41280.5508,41293.1484,41280.5508,41293.1484,195,122310,
PAGEIND_F2,05/24/2023,10:42:00,41293.1484,41293.1484,41203.6992,41209.8516,375,122310,
PAGEIND_F2,05/24/2023,10:43:00,41209.8516,41265.5000,41209.8516,41265.5000,90,122310,
PAGEIND_F2,05/24/2023,10:44:00,41265.5000,41380.0000,41265.5000,41321.8984,105,122310,
PAGEIND_F2,05/24/2023,10:45:00,41390.0000,41390.0000,41360.0000,41360.0000,180,122610,
PAGEIND_F2,05/24/2023,10:46:00,41360.0000,41360.0000,41306.9492,41306.9492,105,122610,
PAGEIND_F2,05/24/2023,10:47:00,41209.2500,41291.1484,41209.2500,41252.8516,465,123060,
PAGEIND_F2,05/24/2023,10:48:00,41290.0000,41291.3516,41241.1016,41280.5508,480,123060,
PAGEIND_F2,05/24/2023,10:49:00,41307.8516,41349.9492,41222.4492,41349.9492,675,123060,
PAGEIND_F2,05/24/2023,10:50:00,41349.8984,41349.9492,41296.6016,41335.2500,255,123060,
PAGEIND_F2,05/24/2023,10:51:00,41335.2500,41335.2500,41335.2500,41335.2500,90,123765,
PAGEIND_F2,05/24/2023,10:52:00,41335.3008,41349.5508,41305.6016,41305.6016,90,123765,
