<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,05/18/2023,14:15:00,1336.6000,1336.6000,1335.0500,1335.0500,1200,292200,
SHRIRAMFIN_F2,05/18/2023,14:18:00,1334.3500,1334.3500,1334.3500,1334.3500,600,292200,
SHRIRAMFIN_F2,05/18/2023,14:20:00,1333.5000,1333.5000,1333.0000,1333.0000,1200,293400,
SHRIRAMFIN_F2,05/18/2023,14:21:00,1334.1000,1334.1000,1332.5000,1332.7000,3000,293400,
SHRIRAMFIN_F2,05/18/2023,14:22:00,1333.1000,1333.1000,1333.1000,1333.1000,600,295800,
SHRIRAMFIN_F2,05/18/2023,14:27:00,1334.9500,1334.9500,1334.9500,1334.9500,600,296400,
SHRIRAMFIN_F2,05/18/2023,14:28:00,1335.0000,1335.0000,1335.0000,1335.0000,2400,297000,
SHRIRAMFIN_F2,05/18/2023,14:29:00,1334.7500,1334.7500,1334.7500,1334.7500,600,297000,
SHRIRAMFIN_F2,05/18/2023,14:32:00,1334.8500,1336.5000,1334.8500,1336.5000,1200,296400,
SHRIRAMFIN_F2,05/18/2023,14:33:00,1335.1500,1335.1500,1335.1500,1335.1500,1200,297000,
SHRIRAMFIN_F2,05/18/2023,14:34:00,1335.4500,1335.4500,1335.4500,1335.4500,1800,297000,
SHRIRAMFIN_F2,05/18/2023,14:37:00,1338.7000,1338.7000,1338.7000,1338.7000,5400,298800,
SHRIRAMFIN_F2,05/18/2023,14:38:00,1339.0000,1341.3500,1339.0000,1341.3500,7200,298800,
SHRIRAMFIN_F2,05/18/2023,14:43:00,1340.0500,1340.1000,1340.0500,1340.1000,1800,303000,
SHRIRAMFIN_F2,05/18/2023,14:44:00,1338.8000,1338.8000,1338.8000,1338.8000,600,303000,
SHRIRAMFIN_F2,05/18/2023,14:45:00,1340.1500,1342.1000,1340.1500,1342.1000,8400,303000,
SHRIRAMFIN_F2,05/18/2023,14:48:00,1342.1000,1342.1000,1340.0500,1340.0500,1200,303600,
SHRIRAMFIN_F2,05/18/2023,14:49:00,1340.0000,1340.0000,1340.0000,1340.0000,600,303600,
SHRIRAMFIN_F2,05/18/2023,14:50:00,1338.2500,1338.2500,1338.2500,1338.2500,1200,303600,
SHRIRAMFIN_F2,05/18/2023,14:51:00,1337.9000,1337.9000,1337.9000,1337.9000,1200,303600,
SHRIRAMFIN_F2,05/18/2023,14:52:00,1337.1500,1337.5000,1337.0000,1337.5000,16200,306000,
SHRIRAMFIN_F2,05/18/2023,14:53:00,1337.1500,1337.1500,1337.1500,1337.1500,3000,306000,
SHRIRAMFIN_F2,05/18/2023,14:54:00,1339.9500,1339.9500,1339.9500,1339.9500,600,306000,
SHRIRAMFIN_F2,05/18/2023,14:55:00,1343.0000,1343.3500,1343.0000,1343.3500,15600,317400,
SHRIRAMFIN_F2,05/18/2023,14:56:00,1343.5500,1344.3000,1341.1500,1344.3000,15600,317400,
SHRIRAMFIN_F2,05/18/2023,14:57:00,1342.9000,1350.5500,1342.9000,1350.5500,23400,333000,
SHRIRAMFIN_F2,05/18/2023,14:58:00,1347.5500,1347.5500,1342.2000,1342.2000,3600,333000,
SHRIRAMFIN_F2,05/18/2023,15:00:00,1339.0500,1341.1000,1337.5000,1337.5000,4200,334200,
SHRIRAMFIN_F2,05/18/2023,15:01:00,1338.8000,1338.8000,1336.1500,1336.5000,19200,334200,
SHRIRAMFIN_F2,05/18/2023,15:02:00,1337.1500,1338.1500,1337.1500,1338.1500,6000,334200,
SHRIRAMFIN_F2,05/18/2023,15:03:00,1336.0000,1336.0000,1336.0000,1336.0000,1200,334200,
SHRIRAMFIN_F2,05/18/2023,15:04:00,1339.1000,1339.8000,1339.1000,1339.8000,2400,348000,
SHRIRAMFIN_F2,05/18/2023,15:05:00,1338.0500,1338.0500,1338.0500,1338.0500,600,348000,
SHRIRAMFIN_F2,05/18/2023,15:07:00,1336.0000,1336.0000,1335.5000,1335.5000,1800,348600,
SHRIRAMFIN_F2,05/18/2023,15:08:00,1333.4000,1333.4500,1331.2500,1332.7500,3000,348600,
SHRIRAMFIN_F2,05/18/2023,15:11:00,1332.7500,1332.7500,1332.7500,1332.7500,600,351000,
SHRIRAMFIN_F2,05/18/2023,15:12:00,1335.8500,1337.1000,1335.1000,1337.1000,2400,350400,
SHRIRAMFIN_F2,05/18/2023,15:13:00,1336.9500,1338.1500,1336.9500,1338.1500,7800,350400,
SHRIRAMFIN_F2,05/18/2023,15:14:00,1338.1500,1338.1500,1337.1500,1337.7000,4200,350400,
SHRIRAMFIN_F2,05/18/2023,15:15:00,1340.0000,1340.0000,1337.6500,1339.1000,3600,350400,
SHRIRAMFIN_F2,05/18/2023,15:16:00,1337.7000,1341.1000,1337.7000,1339.6500,5400,360000,
SHRIRAMFIN_F2,05/18/2023,15:17:00,1337.2500,1341.1000,1337.2500,1339.7000,9600,360000,
SHRIRAMFIN_F2,05/18/2023,15:18:00,1338.5500,1338.5500,1338.4000,1338.4000,1800,360000,
SHRIRAMFIN_F2,05/18/2023,15:19:00,1339.2000,1341.8000,1339.2000,1340.1500,4800,365400,
SHRIRAMFIN_F2,05/18/2023,15:20:00,1340.5500,1340.7000,1340.4500,1340.7000,3600,365400,
SHRIRAMFIN_F2,05/18/2023,15:21:00,1340.3500,1340.7000,1338.4500,1338.9500,6600,365400,
SHRIRAMFIN_F2,05/18/2023,15:22:00,1341.2000,1341.2000,1341.2000,1341.2000,600,372600,
SHRIRAMFIN_F2,05/18/2023,15:23:00,1341.4000,1342.0000,1341.0000,1341.8000,3600,372600,
SHRIRAMFIN_F2,05/18/2023,15:24:00,1339.3000,1341.1500,1338.8500,1340.4500,7800,374400,
SHRIRAMFIN_F2,05/18/2023,15:25:00,1341.1500,1341.8000,1340.8000,1341.8000,6000,374400,
SHRIRAMFIN_F2,05/18/2023,15:26:00,1342.0000,1342.0000,1341.0000,1341.0000,3600,374400,
SHRIRAMFIN_F2,05/18/2023,15:27:00,1340.8500,1346.0000,1340.8000,1345.2000,13200,374400,
SHRIRAMFIN_F2,05/18/2023,15:28:00,1342.8500,1343.0000,1342.8500,1343.0000,1200,379200,
SHRIRAMFIN_F2,05/18/2023,15:29:00,1341.4000,1342.0000,1341.4000,1342.0000,2400,379200,
SHRIRAMFIN_F2,05/19/2023,09:15:00,1342.7000,1342.7000,1336.1500,1336.1500,7802,377400,
SHRIRAMFIN_F2,05/19/2023,09:16:00,1343.8000,1343.8000,1338.0500,1338.0500,7800,377400,
SHRIRAMFIN_F2,05/19/2023,09:17:00,1335.3500,1335.3500,1335.3500,1335.3500,3000,377400,
SHRIRAMFIN_F2,05/19/2023,09:18:00,1338.2500,1338.2500,1338.2500,1338.2500,1200,385200,
SHRIRAMFIN_F2,05/19/2023,09:20:00,1338.2500,1338.2500,1338.2500,1338.2500,600,385200,
SHRIRAMFIN_F2,05/19/2023,09:21:00,1339.4000,1339.4000,1339.4000,1339.4000,2400,0,
SHRIRAMFIN_F2,05/19/2023,09:23:00,1339.4000,1339.4000,1337.9000,1337.9000,4200,388200,
SHRIRAMFIN_F2,05/19/2023,09:24:00,1338.6000,1338.6000,1337.7500,1338.0000,2400,388200,
SHRIRAMFIN_F2,05/19/2023,09:25:00,1337.0000,1337.5000,1336.9500,1337.5000,3600,388200,
SHRIRAMFIN_F2,05/19/2023,09:26:00,1340.0000,1340.0000,1340.0000,1340.0000,4200,397800,
SHRIRAMFIN_F2,05/19/2023,09:27:00,1339.2500,1339.2500,1339.2500,1339.2500,600,397800,
SHRIRAMFIN_F2,05/19/2023,09:28:00,1338.5000,1338.5000,1336.1000,1336.1000,3000,0,
SHRIRAMFIN_F2,05/19/2023,09:29:00,1338.0000,1338.0000,1338.0000,1338.0000,600,0,
SHRIRAMFIN_F2,05/19/2023,09:30:00,1338.2000,1338.2000,1338.1000,1338.1000,1200,400800,
SHRIRAMFIN_F2,05/19/2023,09:31:00,1336.1000,1336.1000,1335.0000,1335.0000,4800,400800,
SHRIRAMFIN_F2,05/19/2023,09:32:00,1333.2500,1333.2500,1333.2500,1333.2500,1200,402000,
SHRIRAMFIN_F2,05/19/2023,09:33:00,1335.7500,1335.7500,1335.7500,1335.7500,600,402000,
SHRIRAMFIN_F2,05/19/2023,09:34:00,1335.0000,1335.0000,1332.4500,1332.4500,3600,402000,
SHRIRAMFIN_F2,05/19/2023,09:35:00,1330.2500,1330.2500,1330.1000,1330.1000,3000,403800,
SHRIRAMFIN_F2,05/19/2023,09:36:00,1330.0000,1331.8500,1329.3000,1329.3000,8400,403800,
SHRIRAMFIN_F2,05/19/2023,09:37:00,1330.3000,1330.3000,1330.3000,1330.3000,600,403800,
SHRIRAMFIN_F2,05/19/2023,09:39:00,1330.3000,1330.3000,1330.3000,1330.3000,1200,407400,
SHRIRAMFIN_F2,05/19/2023,09:40:00,1330.3000,1330.3000,1330.3000,1330.3000,600,407400,
SHRIRAMFIN_F2,05/19/2023,09:41:00,1330.3000,1333.9500,1330.3000,1333.9500,1200,407400,
SHRIRAMFIN_F2,05/19/2023,09:42:00,1333.9500,1333.9500,1333.9500,1333.9500,600,409200,
SHRIRAMFIN_F2,05/19/2023,09:44:00,1330.0000,1330.0000,1329.0000,1329.0000,4200,412200,
SHRIRAMFIN_F2,05/19/2023,09:46:00,1329.0000,1329.0000,1329.0000,1329.0000,1200,412200,
SHRIRAMFIN_F2,05/19/2023,09:47:00,1330.0000,1330.0000,1330.0000,1330.0000,2400,412200,
SHRIRAMFIN_F2,05/19/2023,09:48:00,1328.0000,1328.0000,1327.0000,1327.0000,1200,414600,
SHRIRAMFIN_F2,05/19/2023,09:49:00,1326.0000,1326.0000,1326.0000,1326.0000,600,414600,
SHRIRAMFIN_F2,05/19/2023,09:50:00,1326.0000,1326.0000,1323.7000,1323.7000,4800,416400,
SHRIRAMFIN_F2,05/19/2023,09:52:00,1324.0500,1324.0500,1324.0500,1324.0500,1200,416400,
SHRIRAMFIN_F2,05/19/2023,09:53:00,1324.0500,1324.0500,1324.0500,1324.0500,600,416400,
SHRIRAMFIN_F2,05/19/2023,09:54:00,1323.4500,1323.4500,1323.4500,1323.4500,1200,417000,
SHRIRAMFIN_F2,05/19/2023,09:55:00,1323.0000,1323.0000,1323.0000,1323.0000,1200,417000,
SHRIRAMFIN_F2,05/19/2023,09:58:00,1323.0000,1323.0000,1323.0000,1323.0000,1800,418800,
SHRIRAMFIN_F2,05/19/2023,10:00:00,1323.0000,1328.4000,1323.0000,1328.4000,3600,419400,
SHRIRAMFIN_F2,05/19/2023,10:01:00,1328.4000,1328.4000,1328.4000,1328.4000,600,419400,
SHRIRAMFIN_F2,05/19/2023,10:03:00,1328.4000,1328.4000,1328.4000,1328.4000,1200,418800,
SHRIRAMFIN_F2,05/19/2023,10:05:00,1324.5000,1324.5000,1324.5000,1324.5000,1200,418800,
SHRIRAMFIN_F2,05/19/2023,10:06:00,1325.3000,1325.3000,1324.4000,1324.4000,4200,420000,
SHRIRAMFIN_F2,05/19/2023,10:07:00,1324.4000,1325.6500,1324.4000,1325.6500,1800,420000,
SHRIRAMFIN_F2,05/19/2023,10:09:00,1325.6500,1325.6500,1325.6500,1325.6500,1200,421200,
SHRIRAMFIN_F2,05/19/2023,10:12:00,1325.6500,1325.6500,1325.6500,1325.6500,600,421200,
SHRIRAMFIN_F2,05/19/2023,10:15:00,1325.6500,1325.6500,1325.6500,1325.6500,1200,422400,
SHRIRAMFIN_F2,05/19/2023,10:17:00,1330.0000,1330.0000,1330.0000,1330.0000,1200,422400,
SHRIRAMFIN_F2,05/19/2023,10:18:00,1331.7500,1331.7500,1331.7500,1331.7500,1200,423000,
SHRIRAMFIN_F2,05/19/2023,10:19:00,1331.8000,1331.8000,1331.8000,1331.8000,2400,423000,
SHRIRAMFIN_F2,05/19/2023,10:21:00,1331.8000,1331.8000,1331.8000,1331.8000,600,425400,
SHRIRAMFIN_F2,05/19/2023,10:22:00,1331.8000,1333.7000,1331.8000,1333.7000,3000,425400,
SHRIRAMFIN_F2,05/19/2023,10:24:00,1333.4500,1333.4500,1333.4500,1333.4500,600,424800,
SHRIRAMFIN_F2,05/19/2023,10:25:00,1333.4500,1334.0000,1333.4500,1334.0000,1800,424800,
SHRIRAMFIN_F2,05/19/2023,10:26:00,1334.0000,1334.1000,1334.0000,1334.1000,1200,426600,
SHRIRAMFIN_F2,05/19/2023,10:28:00,1334.1000,1334.1000,1334.1000,1334.1000,600,426600,
SHRIRAMFIN_F2,05/19/2023,10:30:00,1334.0000,1334.0000,1334.0000,1334.0000,1200,427200,
SHRIRAMFIN_F2,05/19/2023,10:31:00,1334.0000,1334.0000,1334.0000,1334.0000,600,427200,
SHRIRAMFIN_F2,05/19/2023,10:32:00,1334.0000,1334.5500,1333.8000,1334.5500,1800,427200,
SHRIRAMFIN_F2,05/19/2023,10:33:00,1336.2000,1336.2000,1336.2000,1336.2000,3000,429000,
SHRIRAMFIN_F2,05/19/2023,10:34:00,1336.2000,1336.2000,1336.2000,1336.2000,600,429000,
SHRIRAMFIN_F2,05/19/2023,10:36:00,1336.2000,1336.2000,1336.2000,1336.2000,1200,429000,
SHRIRAMFIN_F2,05/19/2023,10:37:00,1338.9500,1338.9500,1338.9500,1338.9500,4200,429000,
SHRIRAMFIN_F2,05/19/2023,10:38:00,1339.5000,1339.5000,1339.5000,1339.5000,1200,431400,
SHRIRAMFIN_F2,05/19/2023,10:39:00,1339.5000,1339.5000,1335.3000,1335.3000,3600,431400,
SHRIRAMFIN_F2,05/19/2023,10:41:00,1335.3000,1335.3000,1335.3000,1335.3000,1200,431400,
SHRIRAMFIN_F2,05/19/2023,10:42:00,1335.3000,1335.3000,1335.3000,1335.3000,600,433800,
SHRIRAMFIN_F2,05/19/2023,10:43:00,1335.3000,1335.3000,1335.3000,1335.3000,600,433800,
SHRIRAMFIN_F2,05/19/2023,10:44:00,1335.3000,1335.3000,1335.3000,1335.3000,1200,433800,
SHRIRAMFIN_F2,05/19/2023,10:46:00,1335.3000,1335.3000,1335.3000,1335.3000,600,433800,
SHRIRAMFIN_F2,05/19/2023,10:47:00,1335.3000,1335.3000,1335.3000,1335.3000,600,436200,
SHRIRAMFIN_F2,05/19/2023,10:49:00,1335.3000,1335.3000,1335.3000,1335.3000,1200,437400,
SHRIRAMFIN_F2,05/19/2023,10:50:00,1335.3000,1335.3000,1335.3000,1335.3000,600,437400,
SHRIRAMFIN_F2,05/19/2023,10:52:00,1335.3000,1335.3000,1335.3000,1335.3000,600,438000,
SHRIRAMFIN_F2,05/19/2023,10:53:00,1335.3000,1339.5500,1335.3000,1339.5500,1200,439200,
SHRIRAMFIN_F2,05/19/2023,10:54:00,1339.9000,1339.9000,1339.9000,1339.9000,600,439200,
SHRIRAMFIN_F2,05/19/2023,10:55:00,1339.9000,1339.9000,1339.9000,1339.9000,600,439200,
SHRIRAMFIN_F2,05/19/2023,10:57:00,1339.9000,1339.9000,1339.9000,1339.9000,600,440400,
SHRIRAMFIN_F2,05/19/2023,10:58:00,1339.9000,1339.9000,1339.9000,1339.9000,1200,440400,
SHRIRAMFIN_F2,05/19/2023,11:00:00,1339.9000,1339.9000,1339.9000,1339.9000,600,442200,
SHRIRAMFIN_F2,05/19/2023,11:01:00,1339.9000,1339.9000,1339.9000,1339.9000,600,442200,
SHRIRAMFIN_F2,05/19/2023,11:02:00,1340.9000,1340.9000,1340.9000,1340.9000,1200,443400,
SHRIRAMFIN_F2,05/19/2023,11:03:00,1340.9000,1340.9000,1340.9000,1340.9000,600,443400,
SHRIRAMFIN_F2,05/19/2023,11:04:00,1340.9000,1340.9000,1340.9000,1340.9000,600,443400,
SHRIRAMFIN_F2,05/19/2023,11:05:00,1342.5000,1342.5000,1342.5000,1342.5000,1200,444600,
SHRIRAMFIN_F2,05/19/2023,11:06:00,1342.5000,1342.5000,1342.5000,1342.5000,600,444600,
SHRIRAMFIN_F2,05/19/2023,11:09:00,1342.5000,1342.5000,1342.5000,1342.5000,1200,445200,
SHRIRAMFIN_F2,05/19/2023,11:11:00,1344.0000,1344.0000,1344.0000,1344.0000,2400,445200,
SHRIRAMFIN_F2,05/19/2023,11:12:00,1345.0000,1346.0000,1345.0000,1346.0000,7800,445800,
SHRIRAMFIN_F2,05/19/2023,11:13:00,1346.0000,1346.0000,1346.0000,1346.0000,600,445800,
SHRIRAMFIN_F2,05/19/2023,11:14:00,1346.0000,1346.2000,1344.0500,1346.2000,2400,448800,
SHRIRAMFIN_F2,05/19/2023,11:16:00,1346.2000,1347.8500,1346.2000,1347.8500,4800,448800,
SHRIRAMFIN_F2,05/19/2023,11:19:00,1346.5000,1348.4500,1346.5000,1348.4500,3600,451200,
SHRIRAMFIN_F2,05/19/2023,11:20:00,1346.1500,1346.1500,1346.1500,1346.1500,600,451200,
SHRIRAMFIN_F2,05/19/2023,11:21:00,1346.1500,1346.4000,1346.1500,1346.4000,2400,452400,
SHRIRAMFIN_F2,05/19/2023,11:22:00,1346.4000,1346.4000,1342.6000,1342.6000,2400,452400,
SHRIRAMFIN_F2,05/19/2023,11:24:00,1342.6000,1342.6000,1342.6000,1342.6000,600,454200,
SHRIRAMFIN_F2,05/19/2023,11:25:00,1342.6000,1345.3500,1342.6000,1342.7000,2400,454200,
SHRIRAMFIN_F2,05/19/2023,11:26:00,1342.4000,1342.4000,1342.4000,1342.4000,1800,456600,
SHRIRAMFIN_F2,05/19/2023,11:28:00,1342.4000,1342.4000,1342.4000,1342.4000,600,456600,
SHRIRAMFIN_F2,05/19/2023,11:29:00,1342.4500,1342.4500,1342.4500,1342.4500,1800,457800,
SHRIRAMFIN_F2,05/19/2023,11:31:00,1342.4500,1342.4500,1340.2000,1340.2000,3000,457800,
SHRIRAMFIN_F2,05/19/2023,11:33:00,1340.2000,1340.2000,1340.2000,1340.2000,600,460200,
SHRIRAMFIN_F2,05/19/2023,11:35:00,1340.2000,1340.2000,1340.2000,1340.2000,600,460200,
SHRIRAMFIN_F2,05/19/2023,11:36:00,1340.2000,1340.2000,1340.2000,1340.2000,600,461400,
SHRIRAMFIN_F2,05/19/2023,11:37:00,1343.1000,1343.1000,1343.1000,1343.1000,600,461400,
SHRIRAMFIN_F2,05/19/2023,11:38:00,1343.1000,1343.1000,1343.1000,1343.1000,1200,461400,
SHRIRAMFIN_F2,05/19/2023,11:40:00,1344.9000,1346.3000,1344.7000,1346.3000,3000,463800,
SHRIRAMFIN_F2,05/19/2023,11:41:00,1346.3000,1346.3500,1346.3000,1346.3500,2400,463800,
SHRIRAMFIN_F2,05/19/2023,11:42:00,1345.8000,1345.8000,1345.8000,1345.8000,600,464400,
SHRIRAMFIN_F2,05/19/2023,11:43:00,1345.8000,1345.8000,1345.8000,1345.8000,600,464400,
SHRIRAMFIN_F2,05/19/2023,11:44:00,1346.0000,1346.0000,1346.0000,1346.0000,2400,464400,
SHRIRAMFIN_F2,05/19/2023,11:46:00,1344.1000,1344.1000,1344.1000,1344.1000,1200,466200,
SHRIRAMFIN_F2,05/19/2023,11:47:00,1344.1000,1344.1000,1341.4500,1341.4500,1200,466200,
SHRIRAMFIN_F2,05/19/2023,11:49:00,1341.4500,1341.4500,1341.4500,1341.4500,600,466800,
SHRIRAMFIN_F2,05/19/2023,11:51:00,1343.1500,1343.1500,1343.1500,1343.1500,1800,467400,
SHRIRAMFIN_F2,05/19/2023,11:52:00,1343.1500,1343.1500,1342.9500,1342.9500,1800,467400,
SHRIRAMFIN_F2,05/19/2023,11:53:00,1342.9500,1342.9500,1342.9500,1342.9500,600,467400,
SHRIRAMFIN_F2,05/19/2023,11:54:00,1342.9500,1342.9500,1342.1500,1342.1500,1200,469200,
SHRIRAMFIN_F2,05/19/2023,11:55:00,1342.1500,1342.1500,1342.1500,1342.1500,600,469200,
SHRIRAMFIN_F2,05/19/2023,11:57:00,1342.1500,1342.1500,1342.1500,1342.1500,1800,471000,
SHRIRAMFIN_F2,05/19/2023,12:00:00,1342.1500,1342.1500,1342.1500,1342.1500,600,472800,
SHRIRAMFIN_F2,05/19/2023,12:01:00,1342.1500,1342.1500,1342.1500,1342.1500,1200,472800,
SHRIRAMFIN_F2,05/19/2023,12:02:00,1342.1500,1342.1500,1342.1500,1342.1500,600,472800,
SHRIRAMFIN_F2,05/19/2023,12:03:00,1342.1500,1342.1500,1341.0000,1341.0000,3600,474600,
SHRIRAMFIN_F2,05/19/2023,12:04:00,1341.0000,1341.0000,1341.0000,1341.0000,600,474600,
SHRIRAMFIN_F2,05/19/2023,12:06:00,1341.0000,1341.0000,1338.7000,1338.8500,4800,476400,
SHRIRAMFIN_F2,05/19/2023,12:07:00,1338.8500,1340.9500,1338.8500,1340.9500,2400,476400,
SHRIRAMFIN_F2,05/19/2023,12:08:00,1340.9500,1340.9500,1338.5000,1338.5000,2400,476400,
SHRIRAMFIN_F2,05/19/2023,12:10:00,1338.5000,1338.5000,1338.5000,1338.5000,600,480600,
SHRIRAMFIN_F2,05/19/2023,12:11:00,1338.5000,1338.5000,1338.5000,1338.5000,600,480600,
SHRIRAMFIN_F2,05/19/2023,12:13:00,1338.5000,1338.5000,1338.5000,1338.5000,600,481800,
SHRIRAMFIN_F2,05/19/2023,12:15:00,1338.7500,1338.7500,1338.7500,1338.7500,2400,482400,
SHRIRAMFIN_F2,05/19/2023,12:16:00,1338.7500,1338.7500,1336.9000,1336.9000,4200,482400,
SHRIRAMFIN_F2,05/19/2023,12:18:00,1336.3500,1336.7000,1336.3500,1336.7000,1200,484200,
SHRIRAMFIN_F2,05/19/2023,12:19:00,1336.7000,1336.7000,1336.7000,1336.7000,1800,484200,
SHRIRAMFIN_F2,05/19/2023,12:22:00,1336.7000,1336.7000,1336.7000,1336.7000,600,484800,
SHRIRAMFIN_F2,05/19/2023,12:25:00,1336.7000,1336.7000,1336.7000,1336.7000,600,485400,
SHRIRAMFIN_F2,05/19/2023,12:27:00,1336.7000,1336.7000,1336.7000,1336.7000,1200,484800,
SHRIRAMFIN_F2,05/19/2023,12:30:00,1336.7000,1336.7000,1336.7000,1336.7000,1200,484800,
SHRIRAMFIN_F2,05/19/2023,12:31:00,1336.7000,1336.7000,1336.7000,1336.7000,600,487200,
SHRIRAMFIN_F2,05/19/2023,12:32:00,1337.0000,1337.0000,1337.0000,1337.0000,600,487200,
SHRIRAMFIN_F2,05/19/2023,12:37:00,1337.0000,1337.0000,1337.0000,1337.0000,600,487200,
SHRIRAMFIN_F2,05/19/2023,12:39:00,1336.9500,1337.0000,1336.9500,1337.0000,3600,489000,
SHRIRAMFIN_F2,05/19/2023,12:40:00,1336.5500,1336.5500,1336.5500,1336.5500,600,489000,
SHRIRAMFIN_F2,05/19/2023,12:41:00,1336.5500,1336.5500,1336.5500,1336.5500,1200,490800,
SHRIRAMFIN_F2,05/19/2023,12:43:00,1339.1500,1339.1500,1339.1500,1339.1500,1800,490800,
SHRIRAMFIN_F2,05/19/2023,12:45:00,1339.1500,1339.4000,1339.1500,1339.4000,1800,492000,
SHRIRAMFIN_F2,05/19/2023,12:46:00,1339.3000,1340.6500,1339.3000,1340.6500,1800,492000,
SHRIRAMFIN_F2,05/19/2023,12:47:00,1340.6500,1340.6500,1340.6500,1340.6500,600,492000,
SHRIRAMFIN_F2,05/19/2023,12:48:00,1337.2500,1337.2500,1337.2500,1337.2500,600,492600,
SHRIRAMFIN_F2,05/19/2023,12:49:00,1339.0000,1339.0000,1339.0000,1339.0000,1800,492600,
SHRIRAMFIN_F2,05/19/2023,12:51:00,1335.9000,1338.7000,1335.9000,1338.7000,2400,493800,
SHRIRAMFIN_F2,05/19/2023,12:52:00,1339.2500,1339.2500,1339.2500,1339.2500,2400,493800,
SHRIRAMFIN_F2,05/19/2023,12:53:00,1339.2500,1339.2500,1339.2500,1339.2500,1200,493800,
SHRIRAMFIN_F2,05/19/2023,12:54:00,1338.6000,1338.6000,1338.6000,1338.6000,600,497400,
SHRIRAMFIN_F2,05/19/2023,12:55:00,1340.0000,1340.0000,1340.0000,1340.0000,1800,497400,
SHRIRAMFIN_F2,05/19/2023,12:59:00,1340.0000,1340.0000,1340.0000,1340.0000,600,499800,
SHRIRAMFIN_F2,05/19/2023,13:03:00,1340.0000,1340.0000,1340.0000,1340.0000,1200,500400,
SHRIRAMFIN_F2,05/19/2023,13:04:00,1341.0000,1341.0000,1341.0000,1341.0000,1800,500400,
SHRIRAMFIN_F2,05/19/2023,13:05:00,1340.1500,1340.4500,1339.9500,1339.9500,9000,500400,
SHRIRAMFIN_F2,05/19/2023,13:06:00,1339.9500,1339.9500,1339.9500,1339.9500,3000,506400,
SHRIRAMFIN_F2,05/19/2023,13:07:00,1339.9500,1339.9500,1339.9500,1339.9500,600,506400,
SHRIRAMFIN_F2,05/19/2023,13:08:00,1339.7000,1339.7000,1339.7000,1339.7000,1800,506400,
SHRIRAMFIN_F2,05/19/2023,13:09:00,1339.7000,1339.7000,1339.7000,1339.7000,600,506400,
SHRIRAMFIN_F2,05/19/2023,13:12:00,1337.4500,1338.2500,1337.4500,1338.2500,3000,508800,
SHRIRAMFIN_F2,05/19/2023,13:13:00,1338.2500,1338.2500,1338.2500,1338.2500,600,508800,
SHRIRAMFIN_F2,05/19/2023,13:14:00,1340.5000,1340.5000,1340.4000,1340.4000,3600,508800,
SHRIRAMFIN_F2,05/19/2023,13:15:00,1340.4000,1340.4000,1339.9500,1340.1000,3600,513000,
SHRIRAMFIN_F2,05/19/2023,13:16:00,1340.1000,1340.1000,1340.1000,1340.1000,2400,513000,
SHRIRAMFIN_F2,05/19/2023,13:17:00,1340.1000,1340.1000,1340.1000,1340.1000,3600,513000,
SHRIRAMFIN_F2,05/19/2023,13:18:00,1340.1000,1340.1000,1340.1000,1340.1000,2400,519000,
SHRIRAMFIN_F2,05/19/2023,13:19:00,1340.1000,1340.1000,1340.1000,1340.1000,600,519000,
SHRIRAMFIN_F2,05/19/2023,13:20:00,1340.0500,1340.0500,1340.0500,1340.0500,600,519000,
SHRIRAMFIN_F2,05/19/2023,13:21:00,1340.9500,1340.9500,1340.9500,1340.9500,1800,520200,
SHRIRAMFIN_F2,05/19/2023,13:22:00,1340.3000,1340.3000,1339.1500,1340.0000,6000,520200,
SHRIRAMFIN_F2,05/19/2023,13:23:00,1340.0500,1340.0500,1340.0500,1340.0500,3000,520200,
SHRIRAMFIN_F2,05/19/2023,13:24:00,1340.0000,1340.0000,1340.0000,1340.0000,1200,528600,
SHRIRAMFIN_F2,05/19/2023,13:25:00,1340.0000,1340.0000,1340.0000,1340.0000,600,528600,
SHRIRAMFIN_F2,05/19/2023,13:26:00,1340.0000,1340.0000,1340.0000,1340.0000,600,528600,
SHRIRAMFIN_F2,05/19/2023,13:27:00,1339.0000,1340.1000,1339.0000,1340.1000,2400,530400,
SHRIRAMFIN_F2,05/19/2023,13:28:00,1340.0500,1340.0500,1340.0500,1340.0500,600,530400,
SHRIRAMFIN_F2,05/19/2023,13:30:00,1340.0500,1340.0500,1339.6000,1339.6000,1800,532800,
SHRIRAMFIN_F2,05/19/2023,13:31:00,1339.6000,1340.1000,1339.6000,1340.0500,3600,532800,
SHRIRAMFIN_F2,05/19/2023,13:32:00,1340.0500,1340.1000,1340.0500,1340.1000,2400,532800,
SHRIRAMFIN_F2,05/19/2023,13:33:00,1340.1000,1340.1000,1340.1000,1340.1000,600,537000,
SHRIRAMFIN_F2,05/19/2023,13:34:00,1340.1000,1340.1000,1340.1000,1340.1000,600,537000,
SHRIRAMFIN_F2,05/19/2023,13:35:00,1340.1000,1340.1000,1340.1000,1340.1000,600,537000,
SHRIRAMFIN_F2,05/19/2023,13:36:00,1340.1500,1340.1500,1340.1500,1340.1500,1800,538200,
SHRIRAMFIN_F2,05/19/2023,13:37:00,1340.1500,1340.1500,1340.1500,1340.1500,600,538200,
