<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,05/19/2023,09:29:00,19100.5508,19100.5508,19100.5508,19100.5508,150,0,
BOSCHLTD_F2,05/19/2023,09:30:00,19100.0000,19100.0000,18989.3496,19035.6504,500,0,
BOSCHLTD_F2,05/19/2023,09:31:00,19021.7500,19021.7500,19021.7500,19021.7500,200,0,
BOSCHLTD_F2,05/19/2023,09:32:00,19021.7500,19021.7500,19021.7500,19021.7500,150,17150,
BOSCHLTD_F2,05/19/2023,09:33:00,18980.0000,18980.0000,18980.0000,18980.0000,50,17150,
BOSCHLTD_F2,05/19/2023,09:34:00,18990.5508,18990.5508,18989.7500,18989.7500,200,17150,
BOSCHLTD_F2,05/19/2023,09:35:00,18949.9492,18949.9492,18949.9492,18949.9492,50,17300,
BOSCHLTD_F2,05/19/2023,09:37:00,18963.8496,18963.8496,18963.8496,18963.8496,50,17300,
BOSCHLTD_F2,05/19/2023,09:39:00,18955.0000,18966.0996,18955.0000,18966.0996,150,17300,
BOSCHLTD_F2,05/19/2023,09:40:00,18947.5000,18947.5000,18947.5000,18947.5000,100,17300,
BOSCHLTD_F2,05/19/2023,09:41:00,18955.0000,18955.0000,18955.0000,18955.0000,350,17300,
BOSCHLTD_F2,05/19/2023,09:42:00,18968.4492,18968.4492,18968.4492,18968.4492,50,17450,
BOSCHLTD_F2,05/19/2023,09:46:00,18976.8496,19001.6992,18976.8496,19001.6992,100,17500,
BOSCHLTD_F2,05/19/2023,09:49:00,18972.5000,18972.5000,18972.5000,18972.5000,50,17600,
BOSCHLTD_F2,05/19/2023,09:50:00,18972.4492,18972.4492,18936.2500,18936.2500,250,17600,
BOSCHLTD_F2,05/19/2023,09:51:00,18940.8008,18940.8008,18940.8008,18940.8008,300,17700,
BOSCHLTD_F2,05/19/2023,09:53:00,18935.0000,18935.0000,18923.3496,18923.3496,150,17900,
BOSCHLTD_F2,05/19/2023,09:58:00,18954.3496,18954.3496,18945.5000,18945.5000,100,17900,
BOSCHLTD_F2,05/19/2023,10:00:00,18925.0000,18925.0000,18925.0000,18925.0000,100,17950,
BOSCHLTD_F2,05/19/2023,10:01:00,18925.0000,18925.0000,18925.0000,18925.0000,50,17950,
BOSCHLTD_F2,05/19/2023,10:02:00,18900.0000,18900.0000,18875.0000,18875.0000,250,18050,
BOSCHLTD_F2,05/19/2023,10:03:00,18852.0000,18852.0000,18832.0000,18832.0000,300,18050,
BOSCHLTD_F2,05/19/2023,10:04:00,18823.0000,18823.0000,18823.0000,18823.0000,50,18050,
BOSCHLTD_F2,05/19/2023,10:05:00,18810.0000,18810.0000,18810.0000,18810.0000,50,18050,
BOSCHLTD_F2,05/19/2023,10:06:00,18810.0000,18810.0000,18810.0000,18810.0000,250,18250,
BOSCHLTD_F2,05/19/2023,10:08:00,18862.5508,18862.5508,18862.5508,18862.5508,100,18350,
BOSCHLTD_F2,05/19/2023,10:11:00,18844.3496,18844.3496,18839.9492,18839.9492,150,18450,
BOSCHLTD_F2,05/19/2023,10:12:00,18826.0996,18826.0996,18817.0508,18817.0508,200,18450,
BOSCHLTD_F2,05/19/2023,10:13:00,18839.0996,18839.0996,18839.0996,18839.0996,150,18450,
BOSCHLTD_F2,05/19/2023,10:14:00,18865.0000,18865.0000,18865.0000,18865.0000,50,18700,
BOSCHLTD_F2,05/19/2023,10:16:00,18865.0000,18865.0000,18865.0000,18865.0000,50,18700,
BOSCHLTD_F2,05/19/2023,10:22:00,18875.1992,18875.1992,18875.1992,18875.1992,50,18700,
BOSCHLTD_F2,05/19/2023,10:25:00,18875.1504,18875.1504,18875.1504,18875.1504,50,18750,
BOSCHLTD_F2,05/19/2023,10:26:00,18875.2500,18875.2500,18875.2500,18875.2500,100,18750,
BOSCHLTD_F2,05/19/2023,10:30:00,18875.2500,18875.2500,18875.2500,18875.2500,100,18850,
BOSCHLTD_F2,05/19/2023,10:34:00,18922.5000,18922.5000,18922.5000,18922.5000,50,18900,
BOSCHLTD_F2,05/19/2023,10:35:00,18910.3008,18919.6992,18910.3008,18919.6992,100,18900,
BOSCHLTD_F2,05/19/2023,10:39:00,18905.0000,18905.0000,18905.0000,18905.0000,50,19000,
BOSCHLTD_F2,05/19/2023,10:46:00,18905.0000,18905.0000,18905.0000,18905.0000,50,19000,
BOSCHLTD_F2,05/19/2023,10:47:00,18900.0000,18900.0000,18900.0000,18900.0000,50,19050,
BOSCHLTD_F2,05/19/2023,10:49:00,18900.0000,18900.0000,18900.0000,18900.0000,50,19050,
BOSCHLTD_F2,05/19/2023,10:50:00,18931.0996,18931.0996,18931.0996,18931.0996,50,19050,
BOSCHLTD_F2,05/19/2023,10:54:00,18929.3496,18929.3496,18929.3496,18929.3496,50,19100,
BOSCHLTD_F2,05/19/2023,10:56:00,18944.8496,18944.8496,18944.8496,18944.8496,50,19100,
BOSCHLTD_F2,05/19/2023,11:00:00,18944.8496,18944.8496,18944.8496,18944.8496,50,19100,
BOSCHLTD_F2,05/19/2023,11:02:00,18971.0000,18971.0000,18971.0000,18971.0000,50,19150,
BOSCHLTD_F2,05/19/2023,11:10:00,18991.2500,18991.2500,18991.2500,18991.2500,50,19200,
BOSCHLTD_F2,05/19/2023,11:13:00,19004.5996,19004.5996,19004.5996,19004.5996,100,19250,
BOSCHLTD_F2,05/19/2023,11:14:00,19008.8008,19008.8008,19008.8008,19008.8008,50,19250,
BOSCHLTD_F2,05/19/2023,11:16:00,19008.8008,19008.8008,19008.8008,19008.8008,50,19350,
BOSCHLTD_F2,05/19/2023,11:17:00,19009.3496,19009.3496,19009.3496,19009.3496,50,19400,
BOSCHLTD_F2,05/19/2023,11:19:00,19039.3496,19039.3496,19039.3496,19039.3496,50,19400,
BOSCHLTD_F2,05/19/2023,11:20:00,19037.9492,19037.9492,19037.9492,19037.9492,50,19350,
BOSCHLTD_F2,05/19/2023,11:25:00,19050.0000,19050.0000,19050.0000,19050.0000,50,19400,
BOSCHLTD_F2,05/19/2023,11:28:00,19040.0000,19040.0000,19040.0000,19040.0000,50,19350,
BOSCHLTD_F2,05/19/2023,11:30:00,19040.0000,19040.0000,19040.0000,19040.0000,50,19350,
BOSCHLTD_F2,05/19/2023,11:42:00,19070.0000,19070.0000,19070.0000,19070.0000,50,19400,
BOSCHLTD_F2,05/19/2023,11:45:00,19100.0996,19118.6504,19100.0996,19118.6504,200,19400,
BOSCHLTD_F2,05/19/2023,11:46:00,19113.7500,19113.7500,19113.7500,19113.7500,50,19400,
BOSCHLTD_F2,05/19/2023,11:48:00,19160.0000,19160.0000,19160.0000,19160.0000,150,19500,
BOSCHLTD_F2,05/19/2023,11:49:00,19155.5000,19156.6992,19126.9492,19126.9492,250,19500,
BOSCHLTD_F2,05/19/2023,11:50:00,19159.3496,19159.3496,19159.3496,19159.3496,50,19500,
BOSCHLTD_F2,05/19/2023,11:58:00,19159.3496,19159.3496,19159.3496,19159.3496,150,19550,
BOSCHLTD_F2,05/19/2023,12:00:00,19159.3496,19159.3496,19159.3496,19159.3496,100,19700,
BOSCHLTD_F2,05/19/2023,12:03:00,19159.3496,19159.3496,19159.3496,19159.3496,150,19750,
BOSCHLTD_F2,05/19/2023,12:04:00,19122.1992,19122.1992,19122.1992,19122.1992,50,19750,
BOSCHLTD_F2,05/19/2023,12:11:00,19066.9004,19066.9004,19066.9004,19066.9004,50,19850,
BOSCHLTD_F2,05/19/2023,12:16:00,19066.9004,19066.9004,19066.9004,19066.9004,50,19850,
BOSCHLTD_F2,05/19/2023,12:17:00,19022.0000,19022.0000,19004.1504,19004.1504,150,19850,
BOSCHLTD_F2,05/19/2023,12:25:00,19004.1504,19004.1504,19004.1504,19004.1504,50,19950,
BOSCHLTD_F2,05/19/2023,12:27:00,18978.0000,18978.0000,18978.0000,18978.0000,50,19950,
BOSCHLTD_F2,05/19/2023,12:30:00,18978.0000,18978.0000,18978.0000,18978.0000,50,19950,
BOSCHLTD_F2,05/19/2023,12:46:00,18978.0000,18978.0000,18978.0000,18978.0000,50,20000,
BOSCHLTD_F2,05/19/2023,12:47:00,18944.2500,18944.2500,18944.2500,18944.2500,50,20000,
BOSCHLTD_F2,05/19/2023,12:54:00,18957.1992,18957.1992,18957.1992,18957.1992,50,20000,
BOSCHLTD_F2,05/19/2023,12:55:00,18961.8008,18961.8008,18961.8008,18961.8008,150,20000,
BOSCHLTD_F2,05/19/2023,12:58:00,18952.0000,18952.0000,18952.0000,18952.0000,50,20000,
BOSCHLTD_F2,05/19/2023,13:00:00,18952.0000,18952.0000,18952.0000,18952.0000,50,20000,
BOSCHLTD_F2,05/19/2023,13:04:00,18954.0000,18954.0000,18954.0000,18954.0000,100,20050,
BOSCHLTD_F2,05/19/2023,13:16:00,18954.0000,18954.0000,18954.0000,18954.0000,100,20050,
BOSCHLTD_F2,05/19/2023,13:30:00,18954.0000,18954.0000,18954.0000,18954.0000,50,20100,
BOSCHLTD_F2,05/19/2023,13:35:00,18997.6992,18997.6992,18997.6992,18997.6992,50,20150,
BOSCHLTD_F2,05/19/2023,13:46:00,18997.6992,18997.6992,18997.6992,18997.6992,50,20150,
BOSCHLTD_F2,05/19/2023,13:49:00,18956.6504,18956.6504,18956.6504,18956.6504,50,20200,
BOSCHLTD_F2,05/19/2023,13:58:00,18958.9492,18958.9492,18958.9492,18958.9492,100,20200,
BOSCHLTD_F2,05/19/2023,14:00:00,18958.9492,18958.9492,18958.9492,18958.9492,50,20300,
BOSCHLTD_F2,05/19/2023,14:02:00,18945.7500,18945.7500,18945.7500,18945.7500,50,20300,
BOSCHLTD_F2,05/19/2023,14:03:00,18975.6992,18975.6992,18975.6992,18975.6992,100,20350,
BOSCHLTD_F2,05/19/2023,14:05:00,18963.6992,18963.6992,18963.6992,18963.6992,50,20350,
BOSCHLTD_F2,05/19/2023,14:10:00,19008.0508,19037.1504,19008.0508,19037.1504,100,20450,
BOSCHLTD_F2,05/19/2023,14:13:00,19011.0508,19011.0508,19011.0508,19011.0508,50,20500,
BOSCHLTD_F2,05/19/2023,14:14:00,19037.2500,19037.2500,19037.2500,19037.2500,50,20500,
BOSCHLTD_F2,05/19/2023,14:16:00,19037.2500,19037.2500,19037.2500,19037.2500,50,20500,
BOSCHLTD_F2,05/19/2023,14:18:00,19026.4004,19026.4004,19026.4004,19026.4004,50,20550,
BOSCHLTD_F2,05/19/2023,14:23:00,19026.3496,19026.3496,19026.3496,19026.3496,50,20550,
BOSCHLTD_F2,05/19/2023,14:25:00,19027.5000,19027.5000,19027.5000,19027.5000,50,20600,
BOSCHLTD_F2,05/19/2023,14:27:00,19009.8496,19009.8496,19009.8496,19009.8496,50,20650,
BOSCHLTD_F2,05/19/2023,14:29:00,19009.8496,19009.8496,19009.8496,19009.8496,50,20650,
BOSCHLTD_F2,05/19/2023,14:32:00,19008.0508,19008.0508,19008.0508,19008.0508,50,20650,
BOSCHLTD_F2,05/19/2023,14:36:00,19011.8008,19011.8008,19011.8008,19011.8008,50,20650,
BOSCHLTD_F2,05/19/2023,14:37:00,19015.0000,19015.0000,19015.0000,19015.0000,50,20650,
BOSCHLTD_F2,05/19/2023,14:40:00,19015.0000,19015.0000,19006.2500,19006.2500,100,20700,
BOSCHLTD_F2,05/19/2023,14:43:00,19008.0508,19008.0508,19008.0508,19008.0508,50,20750,
BOSCHLTD_F2,05/19/2023,14:44:00,19021.2500,19021.2500,19021.2500,19021.2500,50,20750,
BOSCHLTD_F2,05/19/2023,14:45:00,19000.0000,19000.0000,18991.4492,18991.4492,100,20800,
BOSCHLTD_F2,05/19/2023,14:47:00,18975.0000,18975.0000,18975.0000,18975.0000,100,20800,
BOSCHLTD_F2,05/19/2023,14:49:00,18964.1504,18978.1504,18964.1504,18978.1504,100,20900,
BOSCHLTD_F2,05/19/2023,14:52:00,18950.0000,18950.0000,18950.0000,18950.0000,100,20950,
BOSCHLTD_F2,05/19/2023,14:53:00,18938.1992,18938.1992,18938.1992,18938.1992,50,20950,
BOSCHLTD_F2,05/19/2023,14:54:00,18924.0000,18946.3496,18924.0000,18946.3496,150,21100,
BOSCHLTD_F2,05/19/2023,14:55:00,18939.5996,18939.5996,18939.5996,18939.5996,50,21100,
BOSCHLTD_F2,05/19/2023,14:56:00,18922.0000,18930.0000,18922.0000,18927.3008,500,21100,
BOSCHLTD_F2,05/19/2023,14:57:00,18930.0000,18935.5508,18930.0000,18935.5508,150,21400,
BOSCHLTD_F2,05/19/2023,14:58:00,18921.6504,18921.6504,18921.6504,18921.6504,50,21400,
BOSCHLTD_F2,05/19/2023,15:02:00,18980.5996,18980.5996,18980.5996,18980.5996,50,21500,
BOSCHLTD_F2,05/19/2023,15:06:00,18989.1992,18989.1992,18989.1992,18989.1992,100,21550,
BOSCHLTD_F2,05/19/2023,15:07:00,18993.8008,18993.8008,18993.8008,18993.8008,50,21550,
BOSCHLTD_F2,05/19/2023,15:09:00,18995.0000,18995.0000,18995.0000,18995.0000,50,21500,
BOSCHLTD_F2,05/19/2023,15:10:00,19001.5996,19001.5996,19001.5996,19001.5996,50,21500,
BOSCHLTD_F2,05/19/2023,15:11:00,19034.0000,19034.0000,19021.3496,19021.3496,200,21500,
BOSCHLTD_F2,05/19/2023,15:14:00,19028.5996,19028.5996,19028.5996,19028.5996,50,21500,
BOSCHLTD_F2,05/19/2023,15:16:00,19000.6992,19001.5000,19000.6992,19001.5000,100,21500,
BOSCHLTD_F2,05/19/2023,15:17:00,19025.2500,19025.2500,19025.2500,19025.2500,50,21500,
BOSCHLTD_F2,05/19/2023,15:20:00,18998.0000,18998.0000,18998.0000,18998.0000,50,21500,
BOSCHLTD_F2,05/19/2023,15:21:00,18998.6504,18998.6504,18998.6504,18998.6504,50,21600,
BOSCHLTD_F2,05/19/2023,15:22:00,18999.9492,19000.0000,18999.9492,19000.0000,550,21600,
BOSCHLTD_F2,05/19/2023,15:23:00,18992.3496,18992.3496,18989.0000,18989.0000,200,21600,
BOSCHLTD_F2,05/19/2023,15:24:00,18995.0996,18995.0996,18972.1504,18972.1504,100,21900,
BOSCHLTD_F2,05/19/2023,15:28:00,18973.0000,18973.0000,18950.0000,18950.0000,400,21900,
BOSCHLTD_F2,05/19/2023,15:29:00,18950.0000,18985.2500,18924.1504,18985.2500,150,21900,
BOSCHLTD_F2,05/22/2023,09:15:00,19027.0000,19027.0000,19027.0000,19027.0000,151,22050,
BOSCHLTD_F2,05/22/2023,09:17:00,18941.9492,18941.9492,18928.4492,18928.4492,100,22100,
BOSCHLTD_F2,05/22/2023,09:18:00,18921.0996,18921.0996,18921.0996,18921.0996,150,22100,
BOSCHLTD_F2,05/22/2023,09:19:00,18921.0996,18950.0508,18921.0996,18950.0508,100,22100,
BOSCHLTD_F2,05/22/2023,09:20:00,18900.0000,18900.0000,18900.0000,18900.0000,350,22100,
BOSCHLTD_F2,05/22/2023,09:21:00,18900.0000,18952.0508,18900.0000,18952.0508,150,22550,
BOSCHLTD_F2,05/22/2023,09:23:00,18976.4492,18976.4492,18976.0000,18976.0000,150,22600,
BOSCHLTD_F2,05/22/2023,09:24:00,18985.0000,18985.0000,18985.0000,18985.0000,50,22600,
BOSCHLTD_F2,05/22/2023,09:28:00,18964.0996,18980.0000,18964.0996,18980.0000,650,22650,
BOSCHLTD_F2,05/22/2023,09:29:00,18988.5000,18988.5000,18980.1992,18980.1992,300,22650,
BOSCHLTD_F2,05/22/2023,09:30:00,18980.1992,18980.1992,18947.3008,18947.3008,150,23100,
BOSCHLTD_F2,05/22/2023,09:31:00,18945.5996,18945.5996,18945.5996,18945.5996,100,23100,
BOSCHLTD_F2,05/22/2023,09:32:00,18951.7500,18951.7500,18913.2500,18914.4492,600,23350,
BOSCHLTD_F2,05/22/2023,09:33:00,18933.5000,18933.5000,18933.5000,18933.5000,50,23350,
BOSCHLTD_F2,05/22/2023,09:37:00,18933.5000,18933.5000,18933.5000,18933.5000,100,23450,
BOSCHLTD_F2,05/22/2023,09:38:00,18933.5000,18933.5000,18933.5000,18933.5000,50,23450,
BOSCHLTD_F2,05/22/2023,09:40:00,18982.5508,18982.5508,18982.5508,18982.5508,250,23500,
BOSCHLTD_F2,05/22/2023,09:42:00,18997.2500,18997.2500,18997.2500,18997.2500,100,23650,
BOSCHLTD_F2,05/22/2023,09:43:00,19000.0000,19000.0000,19000.0000,19000.0000,50,23650,
BOSCHLTD_F2,05/22/2023,09:44:00,19011.5508,19011.5508,19011.5508,19011.5508,150,23700,
BOSCHLTD_F2,05/22/2023,09:45:00,19011.5508,19020.4492,19011.5508,19020.4492,300,23700,
BOSCHLTD_F2,05/22/2023,09:46:00,19020.4492,19020.4492,19020.4492,19020.4492,50,23700,
BOSCHLTD_F2,05/22/2023,09:47:00,18999.0000,18999.0000,18999.0000,18999.0000,100,23700,
BOSCHLTD_F2,05/22/2023,09:48:00,19015.3496,19015.3496,19015.3496,19015.3496,100,24000,
BOSCHLTD_F2,05/22/2023,09:49:00,19015.3496,19015.3496,19005.7500,19005.7500,150,24000,
BOSCHLTD_F2,05/22/2023,09:52:00,19005.7500,19005.7500,18999.0508,18999.0508,250,24150,
BOSCHLTD_F2,05/22/2023,09:54:00,19030.0000,19030.0000,19005.2500,19005.2500,400,24300,
BOSCHLTD_F2,05/22/2023,09:55:00,19005.2500,19010.0000,19005.2500,19010.0000,150,24300,
BOSCHLTD_F2,05/22/2023,09:57:00,18947.7500,18947.7500,18947.7500,18947.7500,600,24650,
BOSCHLTD_F2,05/22/2023,09:59:00,18954.8496,18954.8496,18954.8496,18954.8496,250,25250,
BOSCHLTD_F2,05/22/2023,10:00:00,18954.8496,18954.8496,18954.8496,18954.8496,100,25250,
BOSCHLTD_F2,05/22/2023,10:02:00,18954.8496,18962.0000,18954.8496,18962.0000,100,25250,
BOSCHLTD_F2,05/22/2023,10:03:00,18962.0000,18962.0000,18940.0000,18940.0000,250,25400,
BOSCHLTD_F2,05/22/2023,10:05:00,18928.0000,18928.0000,18928.0000,18928.0000,150,25400,
BOSCHLTD_F2,05/22/2023,10:06:00,18928.0000,18929.2500,18928.0000,18929.2500,350,25450,
BOSCHLTD_F2,05/22/2023,10:07:00,18950.0508,18950.0508,18950.0508,18950.0508,550,25450,
BOSCHLTD_F2,05/22/2023,10:08:00,18923.0996,18923.0996,18923.0996,18923.0996,250,25450,
BOSCHLTD_F2,05/22/2023,10:09:00,18923.0996,18923.0996,18923.0996,18923.0996,100,26250,
BOSCHLTD_F2,05/22/2023,10:10:00,18923.0996,18923.0996,18923.0996,18923.0996,50,26250,
BOSCHLTD_F2,05/22/2023,10:11:00,18923.0996,18923.0996,18923.0996,18923.0996,50,26350,
BOSCHLTD_F2,05/22/2023,10:12:00,18923.0996,18923.0996,18923.0996,18923.0996,50,26350,
BOSCHLTD_F2,05/22/2023,10:13:00,18958.0000,18958.0000,18958.0000,18958.0000,300,26350,
BOSCHLTD_F2,05/22/2023,10:14:00,18958.0000,18958.0000,18958.0000,18958.0000,100,26350,
BOSCHLTD_F2,05/22/2023,10:15:00,18931.7500,18931.7500,18931.7500,18931.7500,700,26650,
BOSCHLTD_F2,05/22/2023,10:16:00,18931.7500,18931.7500,18921.9492,18921.9492,250,26650,
BOSCHLTD_F2,05/22/2023,10:18:00,18906.5996,18906.5996,18906.5996,18906.5996,100,27350,
BOSCHLTD_F2,05/22/2023,10:19:00,18906.5996,18906.5996,18906.5996,18906.5996,200,27350,
BOSCHLTD_F2,05/22/2023,10:20:00,18928.1992,18928.1992,18928.1992,18928.1992,50,27350,
BOSCHLTD_F2,05/22/2023,10:21:00,18926.0996,18943.9004,18926.0996,18943.9004,850,27650,
BOSCHLTD_F2,05/22/2023,10:22:00,18900.0000,18900.0000,18875.4492,18875.4492,1000,27650,
BOSCHLTD_F2,05/22/2023,10:23:00,18875.4492,18875.4492,18875.4492,18875.4492,50,28300,
BOSCHLTD_F2,05/22/2023,10:24:00,18891.9004,18891.9004,18891.9004,18891.9004,200,28300,
BOSCHLTD_F2,05/22/2023,10:25:00,18913.6504,18913.6504,18895.3008,18895.3008,100,28300,
BOSCHLTD_F2,05/22/2023,10:26:00,18858.0000,18858.0000,18858.0000,18858.0000,850,28300,
BOSCHLTD_F2,05/22/2023,10:27:00,18858.0000,18858.0000,18858.0000,18858.0000,50,28450,
BOSCHLTD_F2,05/22/2023,10:28:00,18858.0000,18858.0000,18858.0000,18858.0000,250,28450,
BOSCHLTD_F2,05/22/2023,10:29:00,18869.4492,18878.1992,18869.4492,18878.1992,400,28750,
BOSCHLTD_F2,05/22/2023,10:31:00,18901.4492,18901.4492,18901.4492,18901.4492,450,28750,
BOSCHLTD_F2,05/22/2023,10:32:00,18901.4492,18901.4492,18901.4492,18901.4492,50,29050,
BOSCHLTD_F2,05/22/2023,10:33:00,18910.0000,18910.0000,18910.0000,18910.0000,250,29050,
BOSCHLTD_F2,05/22/2023,10:35:00,18910.0000,18910.0000,18910.0000,18910.0000,50,29050,
BOSCHLTD_F2,05/22/2023,10:36:00,18910.0000,18910.0000,18910.0000,18910.0000,50,29200,
BOSCHLTD_F2,05/22/2023,10:37:00,18910.0000,18910.0000,18910.0000,18910.0000,100,29200,
BOSCHLTD_F2,05/22/2023,10:38:00,18910.0000,18910.0000,18910.0000,18910.0000,400,29250,
BOSCHLTD_F2,05/22/2023,10:39:00,18910.0000,18910.0000,18910.0000,18910.0000,100,29250,
BOSCHLTD_F2,05/22/2023,10:40:00,18900.0000,18900.0000,18900.0000,18900.0000,450,29250,
BOSCHLTD_F2,05/22/2023,10:43:00,18900.0000,18900.0000,18900.0000,18900.0000,150,29800,
BOSCHLTD_F2,05/22/2023,10:45:00,18900.0000,18900.0000,18900.0000,18900.0000,50,29950,
BOSCHLTD_F2,05/22/2023,10:46:00,18900.0000,18900.0000,18880.0000,18880.0000,150,29950,
BOSCHLTD_F2,05/22/2023,10:47:00,18880.0000,18880.0000,18880.0000,18880.0000,100,29950,
BOSCHLTD_F2,05/22/2023,10:48:00,18871.9492,18871.9492,18871.9492,18871.9492,200,30100,
BOSCHLTD_F2,05/22/2023,10:49:00,18905.9492,18923.5000,18905.9492,18923.5000,250,30100,
BOSCHLTD_F2,05/22/2023,10:50:00,18923.5000,18923.5000,18923.5000,18923.5000,100,30100,
BOSCHLTD_F2,05/22/2023,10:51:00,18923.5000,18923.5000,18923.5000,18923.5000,100,30400,
BOSCHLTD_F2,05/22/2023,10:52:00,18923.5000,18923.5000,18923.5000,18923.5000,100,30400,
BOSCHLTD_F2,05/22/2023,10:53:00,18923.5000,18923.5000,18923.5000,18923.5000,100,30400,
BOSCHLTD_F2,05/22/2023,10:54:00,18923.5000,18923.5000,18923.5000,18923.5000,50,30600,
BOSCHLTD_F2,05/22/2023,10:56:00,18923.5000,18923.5000,18902.5000,18902.5000,350,30650,
BOSCHLTD_F2,05/22/2023,10:58:00,18902.5000,18902.5000,18902.5000,18902.5000,50,30650,
BOSCHLTD_F2,05/22/2023,10:59:00,18902.5000,18902.5000,18902.5000,18902.5000,50,30650,
BOSCHLTD_F2,05/22/2023,11:00:00,18890.0000,18890.0000,18890.0000,18890.0000,100,30650,
BOSCHLTD_F2,05/22/2023,11:01:00,18885.0508,18892.5996,18885.0508,18892.5996,200,30650,
BOSCHLTD_F2,05/22/2023,11:02:00,18892.5996,18892.5996,18892.5996,18892.5996,150,30950,
BOSCHLTD_F2,05/22/2023,11:05:00,18892.5996,18892.5996,18892.5996,18892.5996,200,31000,
BOSCHLTD_F2,05/22/2023,11:06:00,18892.5996,18892.5996,18892.5996,18892.5996,100,31000,
BOSCHLTD_F2,05/22/2023,11:07:00,18892.5996,18892.5996,18892.5996,18892.5996,50,31000,
BOSCHLTD_F2,05/22/2023,11:08:00,18880.0000,18880.0000,18880.0000,18880.0000,250,31000,
BOSCHLTD_F2,05/22/2023,11:10:00,18880.0000,18880.0000,18880.0000,18880.0000,100,31100,
BOSCHLTD_F2,05/22/2023,11:11:00,18873.0508,18873.0508,18873.0508,18873.0508,200,31100,
BOSCHLTD_F2,05/22/2023,11:12:00,18878.3008,18878.3008,18878.3008,18878.3008,250,31300,
BOSCHLTD_F2,05/22/2023,11:13:00,18878.3008,18878.3008,18878.3008,18878.3008,50,31300,
BOSCHLTD_F2,05/22/2023,11:14:00,18878.3008,18878.3008,18878.3008,18878.3008,50,31500,
BOSCHLTD_F2,05/22/2023,11:15:00,18878.3008,18878.3008,18878.3008,18878.3008,50,31500,
BOSCHLTD_F2,05/22/2023,11:16:00,18878.3008,18878.3008,18878.3008,18878.3008,300,31500,
BOSCHLTD_F2,05/22/2023,11:17:00,18878.3008,18878.3008,18878.3008,18878.3008,100,31500,
BOSCHLTD_F2,05/22/2023,11:18:00,18878.3008,18878.3008,18878.3008,18878.3008,200,31650,
BOSCHLTD_F2,05/22/2023,11:19:00,18878.3008,18878.3008,18878.3008,18878.3008,100,31650,
BOSCHLTD_F2,05/22/2023,11:21:00,18880.5508,18880.5508,18880.5508,18880.5508,300,31950,
BOSCHLTD_F2,05/22/2023,11:22:00,18869.7500,18869.7500,18869.7500,18869.7500,200,31950,
BOSCHLTD_F2,05/22/2023,11:24:00,18869.7500,18869.7500,18858.0000,18858.0000,200,32350,
BOSCHLTD_F2,05/22/2023,11:27:00,18858.0000,18858.0000,18858.0000,18858.0000,150,32500,
BOSCHLTD_F2,05/22/2023,11:28:00,18858.0000,18858.0000,18858.0000,18858.0000,50,32500,
BOSCHLTD_F2,05/22/2023,11:29:00,18858.0000,18858.0000,18858.0000,18858.0000,100,32500,
BOSCHLTD_F2,05/22/2023,11:30:00,18858.0000,18858.0000,18858.0000,18858.0000,200,32750,
BOSCHLTD_F2,05/22/2023,11:32:00,18858.0000,18858.0000,18858.0000,18858.0000,250,32750,
BOSCHLTD_F2,05/22/2023,11:33:00,18858.0000,18858.0000,18858.0000,18858.0000,50,33200,
BOSCHLTD_F2,05/22/2023,11:34:00,18858.0000,18858.0000,18858.0000,18858.0000,100,33200,
BOSCHLTD_F2,05/22/2023,11:35:00,18858.0000,18858.0000,18858.0000,18858.0000,100,33200,
BOSCHLTD_F2,05/22/2023,11:37:00,18858.0000,18858.0000,18858.0000,18858.0000,200,33450,
BOSCHLTD_F2,05/22/2023,11:38:00,18858.0000,18858.0000,18858.0000,18858.0000,100,33450,
BOSCHLTD_F2,05/22/2023,11:39:00,18858.0000,18858.0000,18858.0000,18858.0000,150,33750,
BOSCHLTD_F2,05/22/2023,11:40:00,18858.0000,18858.0000,18858.0000,18858.0000,50,33750,
BOSCHLTD_F2,05/22/2023,11:41:00,18860.0508,18860.0508,18860.0508,18860.0508,200,33750,
BOSCHLTD_F2,05/22/2023,11:43:00,18860.0508,18860.0508,18860.0508,18860.0508,150,34100,
BOSCHLTD_F2,05/22/2023,11:44:00,18860.0508,18860.0508,18860.0508,18860.0508,100,34100,
BOSCHLTD_F2,05/22/2023,11:45:00,18869.1504,18869.1504,18860.7500,18860.7500,200,34350,
BOSCHLTD_F2,05/22/2023,11:46:00,18860.7500,18880.5508,18860.7500,18865.0000,550,34350,
BOSCHLTD_F2,05/22/2023,11:47:00,18871.0000,18876.4492,18871.0000,18876.4492,250,34800,
BOSCHLTD_F2,05/22/2023,11:48:00,18876.4492,18876.4492,18876.4492,18876.4492,50,34800,
BOSCHLTD_F2,05/22/2023,11:49:00,18876.4492,18876.4492,18876.4492,18876.4492,100,34800,
BOSCHLTD_F2,05/22/2023,11:50:00,18866.0508,18866.0508,18866.0000,18866.0000,200,34800,
BOSCHLTD_F2,05/22/2023,11:51:00,18866.0000,18866.0000,18866.0000,18866.0000,150,35100,
BOSCHLTD_F2,05/22/2023,11:52:00,18866.0000,18866.0000,18866.0000,18866.0000,50,35100,
