<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,05/16/2023,09:59:00,244.6500,244.8500,244.6000,244.8500,14400,44524800,
BANDHANBNK_F1,05/16/2023,10:00:00,244.7500,244.9000,244.7500,244.8500,18000,44524800,
BANDHANBNK_F1,05/16/2023,10:01:00,244.8500,244.9500,244.7500,244.8500,23400,44524800,
BANDHANBNK_F1,05/16/2023,10:02:00,244.8000,244.8000,244.5000,244.5500,9000,44528400,
BANDHANBNK_F1,05/16/2023,10:03:00,244.4000,244.4500,244.3000,244.4500,18000,44528400,
BANDHANBNK_F1,05/16/2023,10:04:00,244.6500,244.9500,244.6500,244.6500,16200,44528400,
BANDHANBNK_F1,05/16/2023,10:05:00,244.6500,244.7000,244.6500,244.7000,10800,44528400,
BANDHANBNK_F1,05/16/2023,10:07:00,244.8000,244.9000,244.8000,244.9000,9000,44532000,
BANDHANBNK_F1,05/16/2023,10:08:00,245.0000,245.4500,245.0000,245.1500,84600,44519400,
BANDHANBNK_F1,05/16/2023,10:09:00,245.1000,245.5000,245.1000,245.2500,57600,44519400,
BANDHANBNK_F1,05/16/2023,10:10:00,245.0000,245.7000,245.0000,245.6000,109800,44519400,
BANDHANBNK_F1,05/16/2023,10:11:00,245.6500,245.9000,245.5000,245.8000,108000,44582400,
BANDHANBNK_F1,05/16/2023,10:12:00,245.7000,245.7000,245.5000,245.6000,39600,44582400,
BANDHANBNK_F1,05/16/2023,10:13:00,245.7500,246.3500,245.7500,246.1500,160200,44582400,
BANDHANBNK_F1,05/16/2023,10:14:00,246.0500,246.2000,245.7500,246.1500,84600,44622000,
BANDHANBNK_F1,05/16/2023,10:15:00,246.2000,246.2000,245.6000,245.7000,52200,44622000,
BANDHANBNK_F1,05/16/2023,10:16:00,245.5000,245.9500,245.5000,245.9000,34200,44622000,
BANDHANBNK_F1,05/16/2023,10:17:00,245.8500,246.6000,245.8500,246.1000,257400,44724600,
BANDHANBNK_F1,05/16/2023,10:18:00,246.0500,246.0500,245.8500,245.9000,21600,44724600,
BANDHANBNK_F1,05/16/2023,10:19:00,245.8000,246.0500,245.7000,245.7000,66600,44724600,
BANDHANBNK_F1,05/16/2023,10:20:00,245.4500,245.5500,245.4500,245.5000,7200,44771400,
BANDHANBNK_F1,05/16/2023,10:21:00,245.4000,245.4000,245.3500,245.3500,14400,44771400,
BANDHANBNK_F1,05/16/2023,10:22:00,245.3500,245.5000,245.0500,245.5000,41400,44771400,
BANDHANBNK_F1,05/16/2023,10:23:00,245.4500,245.4500,245.0000,245.0000,41400,44780400,
BANDHANBNK_F1,05/16/2023,10:24:00,245.0000,245.0000,244.9500,244.9500,3600,44780400,
BANDHANBNK_F1,05/16/2023,10:25:00,245.1000,245.1000,245.1000,245.1000,3600,44780400,
BANDHANBNK_F1,05/16/2023,10:26:00,245.1000,245.4000,244.9500,245.0000,57600,44780400,
BANDHANBNK_F1,05/16/2023,10:27:00,245.0000,245.3000,244.9000,244.9500,32400,44780400,
BANDHANBNK_F1,05/16/2023,10:28:00,245.2500,245.2500,245.1500,245.2000,12600,44780400,
BANDHANBNK_F1,05/16/2023,10:29:00,245.1000,245.1000,245.1000,245.1000,1800,44780400,
BANDHANBNK_F1,05/16/2023,10:31:00,245.0500,245.0500,244.5000,244.5000,48600,44757000,
BANDHANBNK_F1,05/16/2023,10:32:00,244.5000,244.5000,244.3500,244.4500,16200,44776800,
BANDHANBNK_F1,05/16/2023,10:33:00,244.4500,244.5000,244.4500,244.5000,3600,44776800,
BANDHANBNK_F1,05/16/2023,10:34:00,244.5000,244.5500,244.5000,244.5500,7200,44776800,
BANDHANBNK_F1,05/16/2023,10:36:00,244.6000,244.6500,244.5000,244.5000,23400,44780400,
BANDHANBNK_F1,05/16/2023,10:37:00,244.4000,244.4500,244.3500,244.3500,9000,44780400,
BANDHANBNK_F1,05/16/2023,10:38:00,244.4500,244.5000,244.4500,244.5000,3600,44780400,
BANDHANBNK_F1,05/16/2023,10:39:00,244.5500,244.7500,244.5500,244.7500,7200,44776800,
BANDHANBNK_F1,05/16/2023,10:40:00,244.5000,244.5000,244.4500,244.5000,30600,44776800,
BANDHANBNK_F1,05/16/2023,10:41:00,244.4500,244.4500,244.3500,244.3500,7200,44776800,
BANDHANBNK_F1,05/16/2023,10:42:00,244.4000,244.4000,244.3000,244.3000,10800,44767800,
BANDHANBNK_F1,05/16/2023,10:44:00,244.4500,244.4500,244.4500,244.4500,1800,44767800,
BANDHANBNK_F1,05/16/2023,10:45:00,244.4000,244.4000,244.2000,244.3000,54000,44767800,
BANDHANBNK_F1,05/16/2023,10:46:00,244.2500,244.2500,244.2500,244.2500,3600,44767800,
BANDHANBNK_F1,05/16/2023,10:47:00,244.2500,244.2500,244.2000,244.2000,9000,44742600,
BANDHANBNK_F1,05/16/2023,10:48:00,244.2000,244.4500,244.2000,244.4500,18000,44742600,
BANDHANBNK_F1,05/16/2023,10:49:00,244.4000,244.4000,244.3000,244.3000,10800,44742600,
BANDHANBNK_F1,05/16/2023,10:50:00,244.3000,244.3000,244.3000,244.3000,16200,44742600,
BANDHANBNK_F1,05/16/2023,10:51:00,244.2500,244.2500,244.2500,244.2500,5400,44744400,
BANDHANBNK_F1,05/16/2023,10:52:00,244.2500,244.2500,244.2000,244.2000,3600,44744400,
BANDHANBNK_F1,05/16/2023,10:53:00,244.2000,244.2000,244.2000,244.2000,14400,44744400,
BANDHANBNK_F1,05/16/2023,10:54:00,244.0500,244.0500,243.8500,243.8500,21600,44749800,
BANDHANBNK_F1,05/16/2023,10:55:00,244.0000,244.0000,244.0000,244.0000,9000,44749800,
BANDHANBNK_F1,05/16/2023,10:57:00,244.0000,244.0000,243.9500,243.9500,18000,44751600,
BANDHANBNK_F1,05/16/2023,10:58:00,243.8500,244.0500,243.7500,244.0000,61200,44751600,
BANDHANBNK_F1,05/16/2023,10:59:00,244.0000,244.0000,244.0000,244.0000,1800,44751600,
BANDHANBNK_F1,05/16/2023,11:01:00,244.0500,244.0500,244.0500,244.0500,7200,44751600,
BANDHANBNK_F1,05/16/2023,11:02:00,244.1500,244.1500,244.0000,244.0000,5400,44751600,
BANDHANBNK_F1,05/16/2023,11:03:00,243.9500,243.9500,243.7500,243.7500,12600,44749800,
BANDHANBNK_F1,05/16/2023,11:04:00,243.7500,243.8000,243.7500,243.8000,3600,44749800,
BANDHANBNK_F1,05/16/2023,11:05:00,243.9000,243.9000,243.8500,243.8500,7200,44749800,
BANDHANBNK_F1,05/16/2023,11:06:00,244.3000,244.3000,244.1000,244.1000,7200,44748000,
BANDHANBNK_F1,05/16/2023,11:07:00,243.9000,243.9000,243.9000,243.9000,9000,44748000,
BANDHANBNK_F1,05/16/2023,11:08:00,243.8500,243.8500,243.8500,243.8500,5400,44748000,
BANDHANBNK_F1,05/16/2023,11:09:00,243.8500,243.8500,243.8500,243.8500,9000,44740800,
BANDHANBNK_F1,05/16/2023,11:10:00,243.9000,243.9000,243.9000,243.9000,5400,44740800,
BANDHANBNK_F1,05/16/2023,11:11:00,243.9000,243.9000,243.9000,243.9000,1800,44740800,
BANDHANBNK_F1,05/16/2023,11:12:00,243.9500,243.9500,243.9500,243.9500,1800,44737200,
BANDHANBNK_F1,05/16/2023,11:13:00,244.1000,244.1000,244.1000,244.1000,3600,44737200,
BANDHANBNK_F1,05/16/2023,11:14:00,244.2500,244.2500,244.2500,244.2500,1800,44737200,
BANDHANBNK_F1,05/16/2023,11:15:00,244.3000,244.3000,244.2000,244.2500,18000,44697600,
BANDHANBNK_F1,05/16/2023,11:16:00,244.2000,244.2000,244.2000,244.2000,3600,44697600,
BANDHANBNK_F1,05/16/2023,11:17:00,244.2000,244.2000,244.2000,244.2000,1800,44697600,
BANDHANBNK_F1,05/16/2023,11:18:00,244.2000,244.3000,244.2000,244.3000,7200,44704800,
BANDHANBNK_F1,05/16/2023,11:19:00,244.3000,244.4500,244.2500,244.4500,25200,44704800,
BANDHANBNK_F1,05/16/2023,11:20:00,244.3500,244.4000,244.3500,244.3500,9000,44694000,
BANDHANBNK_F1,05/16/2023,11:21:00,244.2000,244.2000,244.2000,244.2000,9000,44694000,
BANDHANBNK_F1,05/16/2023,11:22:00,244.0500,244.1000,243.8500,243.9500,93600,44694000,
BANDHANBNK_F1,05/16/2023,11:23:00,243.9500,243.9500,243.7000,243.7000,21600,44694000,
BANDHANBNK_F1,05/16/2023,11:25:00,244.0500,244.5000,244.0000,244.5000,52200,44667000,
BANDHANBNK_F1,05/16/2023,11:26:00,244.5000,244.5500,244.5000,244.5500,10800,44667000,
BANDHANBNK_F1,05/16/2023,11:27:00,244.4500,244.4500,244.4500,244.4500,1800,44663400,
BANDHANBNK_F1,05/16/2023,11:29:00,244.4500,244.5000,244.4500,244.4500,7200,44663400,
BANDHANBNK_F1,05/16/2023,11:31:00,244.4000,244.4000,244.3000,244.3000,12600,44659800,
BANDHANBNK_F1,05/16/2023,11:32:00,244.3000,244.3000,244.1000,244.1000,46800,44659800,
BANDHANBNK_F1,05/16/2023,11:33:00,244.0000,244.0000,244.0000,244.0000,1800,44659800,
BANDHANBNK_F1,05/16/2023,11:34:00,244.0000,244.1000,244.0000,244.0000,9000,44634600,
BANDHANBNK_F1,05/16/2023,11:35:00,244.0000,244.0500,244.0000,244.0500,3600,44636400,
BANDHANBNK_F1,05/16/2023,11:36:00,244.1000,244.2500,244.0500,244.2500,30600,44636400,
BANDHANBNK_F1,05/16/2023,11:37:00,244.3000,244.4000,244.3000,244.3500,7200,44636400,
BANDHANBNK_F1,05/16/2023,11:38:00,244.3500,244.5500,244.3500,244.5500,12600,44636400,
BANDHANBNK_F1,05/16/2023,11:39:00,244.5000,244.5000,244.5000,244.5000,1800,44634600,
BANDHANBNK_F1,05/16/2023,11:40:00,244.4500,244.5500,244.4500,244.5500,30600,44634600,
BANDHANBNK_F1,05/16/2023,11:43:00,244.7000,245.5500,244.7000,245.5500,48600,44663400,
BANDHANBNK_F1,05/16/2023,11:44:00,245.4000,245.4000,245.2000,245.2000,27000,44663400,
BANDHANBNK_F1,05/16/2023,11:45:00,245.0000,245.0000,245.0000,245.0000,1800,44676000,
BANDHANBNK_F1,05/16/2023,11:46:00,245.2000,245.5000,245.2000,245.5000,61200,44676000,
BANDHANBNK_F1,05/16/2023,11:47:00,245.5000,245.6000,245.5000,245.6000,12600,44676000,
BANDHANBNK_F1,05/16/2023,11:48:00,245.6000,245.6000,245.6000,245.6000,12600,44717400,
BANDHANBNK_F1,05/16/2023,11:49:00,245.7000,245.7500,245.6000,245.7500,18000,44717400,
BANDHANBNK_F1,05/16/2023,11:50:00,245.7500,245.8000,245.7500,245.7500,14400,44717400,
BANDHANBNK_F1,05/16/2023,11:51:00,245.6500,245.7500,245.6500,245.7500,19800,44748000,
BANDHANBNK_F1,05/16/2023,11:52:00,245.7500,245.9500,245.7000,245.9500,25200,44748000,
BANDHANBNK_F1,05/16/2023,11:53:00,245.9500,246.0000,245.8500,246.0000,61200,44748000,
BANDHANBNK_F1,05/16/2023,11:54:00,246.0000,246.1000,245.9500,246.0000,14400,44814600,
BANDHANBNK_F1,05/16/2023,11:55:00,246.1000,246.1000,245.9500,246.1000,39600,44814600,
BANDHANBNK_F1,05/16/2023,11:56:00,246.1000,246.1000,246.1000,246.1000,5400,44814600,
BANDHANBNK_F1,05/16/2023,11:57:00,246.0000,246.1000,245.9500,246.0500,34200,44829000,
BANDHANBNK_F1,05/16/2023,11:58:00,246.0500,246.0500,246.0000,246.0000,3600,44829000,
BANDHANBNK_F1,05/16/2023,11:59:00,246.0000,246.1000,246.0000,246.0500,23400,44829000,
BANDHANBNK_F1,05/16/2023,12:00:00,246.0500,246.0500,246.0000,246.0000,23400,44850600,
BANDHANBNK_F1,05/16/2023,12:01:00,246.0000,246.1000,246.0000,246.1000,9000,44850600,
BANDHANBNK_F1,05/16/2023,12:03:00,246.1500,246.2000,246.0500,246.2000,32400,44841600,
BANDHANBNK_F1,05/16/2023,12:04:00,246.2000,246.2000,245.8500,245.8500,75600,44841600,
BANDHANBNK_F1,05/16/2023,12:05:00,245.8500,246.1500,245.8500,246.1500,61200,44841600,
BANDHANBNK_F1,05/16/2023,12:06:00,246.2000,246.2000,246.1500,246.1500,9000,44879400,
BANDHANBNK_F1,05/16/2023,12:07:00,246.0500,246.0500,246.0000,246.0000,19800,44879400,
BANDHANBNK_F1,05/16/2023,12:08:00,246.0000,246.1000,245.9500,246.1000,27000,44879400,
BANDHANBNK_F1,05/16/2023,12:09:00,246.1000,246.1000,246.0000,246.0000,21600,44886600,
BANDHANBNK_F1,05/16/2023,12:10:00,246.0000,246.0000,245.8000,246.0000,25200,44886600,
BANDHANBNK_F1,05/16/2023,12:11:00,245.9500,246.0000,245.9500,246.0000,23400,44886600,
BANDHANBNK_F1,05/16/2023,12:12:00,246.1000,246.1000,246.0500,246.0500,3600,44895600,
BANDHANBNK_F1,05/16/2023,12:13:00,246.0000,246.0000,245.9500,246.0000,9000,44895600,
BANDHANBNK_F1,05/16/2023,12:14:00,246.0000,246.0000,246.0000,246.0000,12600,44895600,
BANDHANBNK_F1,05/16/2023,12:15:00,246.0000,246.5000,246.0000,246.4500,61200,44892000,
BANDHANBNK_F1,05/16/2023,12:16:00,246.4500,246.5000,246.1000,246.1000,21600,44892000,
BANDHANBNK_F1,05/16/2023,12:17:00,246.0500,246.0500,245.6000,245.7000,25200,44892000,
BANDHANBNK_F1,05/16/2023,12:18:00,245.7500,245.7500,245.7000,245.7000,12600,44902800,
BANDHANBNK_F1,05/16/2023,12:19:00,245.7000,245.7000,245.7000,245.7000,14400,44902800,
BANDHANBNK_F1,05/16/2023,12:20:00,245.6000,245.6000,245.6000,245.6000,16200,44902800,
BANDHANBNK_F1,05/16/2023,12:21:00,245.7000,245.7000,245.7000,245.7000,1800,44902800,
BANDHANBNK_F1,05/16/2023,12:22:00,245.5000,245.6000,245.5000,245.5000,16200,44884800,
BANDHANBNK_F1,05/16/2023,12:23:00,245.4000,245.4000,245.4000,245.4000,3600,44884800,
BANDHANBNK_F1,05/16/2023,12:24:00,245.5000,245.5000,245.5000,245.5000,1800,44879400,
BANDHANBNK_F1,05/16/2023,12:25:00,245.6000,245.6000,245.6000,245.6000,3600,44879400,
BANDHANBNK_F1,05/16/2023,12:26:00,245.6000,245.6000,245.5500,245.5500,3600,44879400,
BANDHANBNK_F1,05/16/2023,12:27:00,245.5500,245.5500,245.5500,245.5500,3600,44881200,
BANDHANBNK_F1,05/16/2023,12:28:00,245.4500,245.4500,245.4000,245.4000,5400,44881200,
BANDHANBNK_F1,05/16/2023,12:29:00,245.5500,245.6500,245.5500,245.6500,3600,44881200,
BANDHANBNK_F1,05/16/2023,12:30:00,245.5500,245.5500,245.5500,245.5500,1800,44881200,
BANDHANBNK_F1,05/16/2023,12:31:00,245.4500,245.5500,245.4500,245.5500,3600,44877600,
BANDHANBNK_F1,05/16/2023,12:33:00,245.6500,245.6500,245.6500,245.6500,3600,44875800,
BANDHANBNK_F1,05/16/2023,12:34:00,245.4000,245.4000,245.3000,245.3000,3600,44875800,
BANDHANBNK_F1,05/16/2023,12:35:00,245.3500,245.3500,245.3000,245.3000,3600,44875800,
BANDHANBNK_F1,05/16/2023,12:36:00,245.3000,245.3000,245.3000,245.3000,1800,44875800,
BANDHANBNK_F1,05/16/2023,12:37:00,245.4000,245.5000,245.4000,245.5000,3600,44875800,
BANDHANBNK_F1,05/16/2023,12:38:00,245.4500,245.4500,245.4500,245.4500,1800,44875800,
BANDHANBNK_F1,05/16/2023,12:39:00,245.5500,245.6000,245.5500,245.6000,3600,44863200,
BANDHANBNK_F1,05/16/2023,12:40:00,245.7000,245.9000,245.7000,245.7500,21600,44863200,
BANDHANBNK_F1,05/16/2023,12:41:00,245.6500,245.6500,245.5500,245.5500,9000,44863200,
BANDHANBNK_F1,05/16/2023,12:42:00,245.6000,245.7000,245.6000,245.7000,3600,44856000,
BANDHANBNK_F1,05/16/2023,12:43:00,245.8000,245.8000,245.6000,245.6000,3600,44856000,
BANDHANBNK_F1,05/16/2023,12:45:00,245.5500,245.5500,245.5500,245.5500,1800,44856000,
BANDHANBNK_F1,05/16/2023,12:46:00,245.5000,245.5000,245.4000,245.4000,3600,44856000,
BANDHANBNK_F1,05/16/2023,12:47:00,245.4000,245.4000,245.4000,245.4000,7200,44856000,
BANDHANBNK_F1,05/16/2023,12:48:00,245.4500,245.4500,245.4500,245.4500,1800,44856000,
BANDHANBNK_F1,05/16/2023,12:49:00,245.6500,245.6500,245.6500,245.6500,1800,44856000,
BANDHANBNK_F1,05/16/2023,12:50:00,245.6000,245.6000,245.6000,245.6000,1800,44856000,
BANDHANBNK_F1,05/16/2023,12:51:00,245.8000,245.8000,245.8000,245.8000,1800,44856000,
BANDHANBNK_F1,05/16/2023,12:52:00,245.7000,245.7000,245.7000,245.7000,3600,44856000,
BANDHANBNK_F1,05/16/2023,12:53:00,245.6000,245.6000,245.5000,245.5000,10800,44856000,
BANDHANBNK_F1,05/16/2023,12:54:00,245.5000,245.5000,245.5000,245.5000,1800,44850600,
BANDHANBNK_F1,05/16/2023,12:55:00,245.3000,245.3000,245.3000,245.3000,5400,44850600,
BANDHANBNK_F1,05/16/2023,12:56:00,245.3000,245.3000,245.2000,245.2000,3600,44850600,
BANDHANBNK_F1,05/16/2023,12:58:00,245.2500,245.3500,245.2500,245.3500,3600,44850600,
BANDHANBNK_F1,05/16/2023,12:59:00,245.3500,245.3500,245.3500,245.3500,3600,44850600,
BANDHANBNK_F1,05/16/2023,13:00:00,245.3500,245.6000,245.2500,245.6000,12600,44847000,
BANDHANBNK_F1,05/16/2023,13:02:00,245.6500,245.6500,245.6500,245.6500,1800,44847000,
BANDHANBNK_F1,05/16/2023,13:03:00,245.5500,245.5500,245.5500,245.5500,1800,44847000,
BANDHANBNK_F1,05/16/2023,13:04:00,245.6000,245.7500,245.6000,245.6500,14400,44847000,
BANDHANBNK_F1,05/16/2023,13:08:00,245.6500,245.8500,245.6500,245.8000,7200,44854200,
BANDHANBNK_F1,05/16/2023,13:09:00,245.8000,245.8000,245.7500,245.7500,3600,44852400,
BANDHANBNK_F1,05/16/2023,13:10:00,246.0000,246.0000,245.9000,245.9000,14400,44852400,
BANDHANBNK_F1,05/16/2023,13:11:00,245.7500,245.7500,245.7500,245.7500,1800,44852400,
BANDHANBNK_F1,05/16/2023,13:12:00,245.7000,245.7000,245.7000,245.7000,3600,44868600,
BANDHANBNK_F1,05/16/2023,13:13:00,245.5000,245.5000,245.5000,245.5000,1800,44868600,
BANDHANBNK_F1,05/16/2023,13:14:00,245.6000,245.6000,245.6000,245.6000,1800,44868600,
BANDHANBNK_F1,05/16/2023,13:16:00,245.5500,245.5500,245.5500,245.5500,10800,44852400,
BANDHANBNK_F1,05/16/2023,13:17:00,245.5500,245.5500,245.5000,245.5000,3600,44852400,
BANDHANBNK_F1,05/16/2023,13:19:00,245.5000,245.5000,245.4500,245.4500,7200,44848800,
BANDHANBNK_F1,05/16/2023,13:20:00,245.2000,245.4000,245.2000,245.4000,9000,44848800,
BANDHANBNK_F1,05/16/2023,13:21:00,245.4000,245.6000,245.4000,245.5500,5400,44852400,
BANDHANBNK_F1,05/16/2023,13:22:00,245.5500,245.9000,245.5500,245.9000,25200,44852400,
BANDHANBNK_F1,05/16/2023,13:23:00,245.7000,245.7500,245.7000,245.7500,7200,44852400,
BANDHANBNK_F1,05/16/2023,13:24:00,245.7500,245.8000,245.7500,245.8000,7200,44859600,
BANDHANBNK_F1,05/16/2023,13:25:00,245.7000,245.9500,245.7000,245.9500,59400,44859600,
BANDHANBNK_F1,05/16/2023,13:26:00,246.0000,246.1000,246.0000,246.1000,27000,44859600,
BANDHANBNK_F1,05/16/2023,13:27:00,246.0500,246.0500,246.0000,246.0000,10800,44881200,
BANDHANBNK_F1,05/16/2023,13:28:00,246.0000,246.1500,245.8000,245.8000,72000,44881200,
BANDHANBNK_F1,05/16/2023,13:29:00,245.6000,246.0000,245.6000,245.7000,48600,44881200,
BANDHANBNK_F1,05/16/2023,13:30:00,245.6500,245.8500,245.6500,245.8500,7200,44911800,
BANDHANBNK_F1,05/16/2023,13:31:00,245.7000,245.9000,245.7000,245.9000,16200,44911800,
BANDHANBNK_F1,05/16/2023,13:32:00,245.9000,246.1000,245.9000,246.0500,52200,44911800,
BANDHANBNK_F1,05/16/2023,13:33:00,246.0500,246.0500,245.7500,245.8500,32400,44922600,
BANDHANBNK_F1,05/16/2023,13:34:00,245.8500,246.1000,245.8000,246.1000,50400,44922600,
BANDHANBNK_F1,05/16/2023,13:35:00,246.1000,246.5500,246.1000,246.5500,30600,44922600,
BANDHANBNK_F1,05/16/2023,13:36:00,246.5000,246.7000,246.3000,246.4000,63000,44922600,
BANDHANBNK_F1,05/16/2023,13:37:00,246.4000,246.4000,246.2000,246.2500,36000,44922600,
BANDHANBNK_F1,05/16/2023,13:38:00,246.1000,246.2500,246.0500,246.1000,12600,44922600,
BANDHANBNK_F1,05/16/2023,13:39:00,246.3000,246.3000,246.2000,246.3000,14400,44949600,
BANDHANBNK_F1,05/16/2023,13:40:00,246.2000,246.2000,246.1500,246.1500,14400,44949600,
BANDHANBNK_F1,05/16/2023,13:41:00,246.1500,246.9500,246.1500,246.9500,199800,44949600,
BANDHANBNK_F1,05/16/2023,13:42:00,246.8000,246.8000,246.1000,246.1000,55800,45070200,
BANDHANBNK_F1,05/16/2023,13:43:00,246.2000,246.2500,246.1000,246.1000,10800,45070200,
BANDHANBNK_F1,05/16/2023,13:44:00,246.3500,246.3500,246.1500,246.3000,19800,45070200,
BANDHANBNK_F1,05/16/2023,13:45:00,246.5000,247.2000,246.5000,247.2000,59400,45061200,
BANDHANBNK_F1,05/16/2023,13:46:00,247.2000,247.2000,246.7500,246.8500,54000,45061200,
BANDHANBNK_F1,05/16/2023,13:47:00,246.8000,246.9000,246.7500,246.9000,10800,45061200,
BANDHANBNK_F1,05/16/2023,13:48:00,246.8500,246.9000,246.7500,246.9000,50400,45070200,
BANDHANBNK_F1,05/16/2023,13:49:00,246.9000,246.9500,246.8500,246.8500,9000,45070200,
BANDHANBNK_F1,05/16/2023,13:50:00,246.8000,246.8000,246.6500,246.7000,28800,45070200,
BANDHANBNK_F1,05/16/2023,13:51:00,246.7000,246.8000,246.5500,246.7000,32400,45057600,
BANDHANBNK_F1,05/16/2023,13:52:00,246.6000,246.6000,246.6000,246.6000,1800,45057600,
BANDHANBNK_F1,05/16/2023,13:53:00,246.6000,246.7000,246.3500,246.4000,16200,45057600,
BANDHANBNK_F1,05/16/2023,13:54:00,246.4000,246.4000,246.4000,246.4000,1800,45032400,
BANDHANBNK_F1,05/16/2023,13:55:00,246.4500,247.0000,246.4500,247.0000,41400,45032400,
BANDHANBNK_F1,05/16/2023,13:56:00,247.0000,247.2000,247.0000,247.2000,81000,45032400,
BANDHANBNK_F1,05/16/2023,13:57:00,247.0500,247.0500,246.6000,246.6500,34200,45082800,
BANDHANBNK_F1,05/16/2023,13:59:00,246.6500,246.7500,246.6000,246.6000,14400,45082800,
BANDHANBNK_F1,05/16/2023,14:00:00,246.6000,247.0000,246.6000,247.0000,32400,45075600,
BANDHANBNK_F1,05/16/2023,14:01:00,246.9500,246.9500,246.9500,246.9500,5400,45075600,
BANDHANBNK_F1,05/16/2023,14:02:00,246.8000,246.8000,246.7000,246.7000,16200,45075600,
BANDHANBNK_F1,05/16/2023,14:03:00,246.7000,246.8000,246.5500,246.7000,10800,45102600,
BANDHANBNK_F1,05/16/2023,14:04:00,246.6000,246.6000,246.5500,246.5500,3600,45102600,
BANDHANBNK_F1,05/16/2023,14:05:00,246.6000,246.7500,246.6000,246.7500,5400,45102600,
BANDHANBNK_F1,05/16/2023,14:06:00,246.6500,246.7500,246.6500,246.7500,5400,45109800,
BANDHANBNK_F1,05/16/2023,14:07:00,246.6500,246.6500,246.2000,246.2000,30600,45109800,
BANDHANBNK_F1,05/16/2023,14:09:00,246.5000,246.9500,246.5000,246.9500,54000,45118800,
BANDHANBNK_F1,05/16/2023,14:10:00,246.8000,246.8000,246.8000,246.8000,5400,45118800,
BANDHANBNK_F1,05/16/2023,14:11:00,246.9000,247.0000,246.9000,246.9500,16200,45118800,
BANDHANBNK_F1,05/16/2023,14:12:00,247.0500,247.0500,246.6500,246.6500,23400,45149400,
BANDHANBNK_F1,05/16/2023,14:13:00,246.5500,246.5500,246.5500,246.5500,3600,45149400,
BANDHANBNK_F1,05/16/2023,14:14:00,246.6000,246.7000,246.6000,246.6000,7200,45149400,
BANDHANBNK_F1,05/16/2023,14:15:00,246.6500,246.6500,246.5500,246.5500,5400,45145800,
BANDHANBNK_F1,05/16/2023,14:16:00,246.4500,246.5000,246.4000,246.4000,9000,45145800,
BANDHANBNK_F1,05/16/2023,14:17:00,246.7000,246.7000,246.4000,246.4000,27000,45145800,
BANDHANBNK_F1,05/16/2023,14:18:00,246.3500,246.3500,246.3000,246.3500,10800,45138600,
BANDHANBNK_F1,05/16/2023,14:19:00,246.7000,246.8000,246.6000,246.6000,14400,45138600,
BANDHANBNK_F1,05/16/2023,14:20:00,246.8000,246.8000,246.4500,246.5000,27000,45138600,
BANDHANBNK_F1,05/16/2023,14:21:00,246.4000,246.4000,246.4000,246.4000,3600,45140400,
BANDHANBNK_F1,05/16/2023,14:23:00,246.7000,246.8500,246.7000,246.8500,19800,45140400,
BANDHANBNK_F1,05/16/2023,14:24:00,246.9500,247.3000,246.7500,246.9000,113400,45171000,
BANDHANBNK_F1,05/16/2023,14:25:00,247.0000,247.1000,246.9000,246.9000,27000,45171000,
BANDHANBNK_F1,05/16/2023,14:26:00,247.0500,247.0500,247.0500,247.0500,1800,45171000,
BANDHANBNK_F1,05/16/2023,14:27:00,247.1500,247.1500,246.9500,246.9500,12600,45214200,
BANDHANBNK_F1,05/16/2023,14:28:00,246.8500,246.8500,246.8500,246.8500,3600,45214200,
BANDHANBNK_F1,05/16/2023,14:29:00,246.9000,247.0000,246.9000,247.0000,5400,45214200,
BANDHANBNK_F1,05/16/2023,14:30:00,247.0500,247.2000,247.0500,247.2000,19800,45221400,
BANDHANBNK_F1,05/16/2023,14:31:00,247.2000,247.2500,247.2000,247.2500,5400,45221400,
BANDHANBNK_F1,05/16/2023,14:32:00,247.1500,247.1500,247.1000,247.1000,3600,45221400,
BANDHANBNK_F1,05/16/2023,14:33:00,247.1000,247.1000,246.9500,247.1000,7200,45221400,
BANDHANBNK_F1,05/16/2023,14:34:00,246.7000,246.7000,246.6500,246.6500,5400,45232200,
BANDHANBNK_F1,05/16/2023,14:35:00,246.6000,246.9000,246.6000,246.9000,18000,45232200,
BANDHANBNK_F1,05/16/2023,14:36:00,247.0000,247.0000,247.0000,247.0000,7200,45232200,
BANDHANBNK_F1,05/16/2023,14:37:00,247.0000,247.1000,246.8500,247.1000,9000,45217800,
BANDHANBNK_F1,05/16/2023,14:38:00,247.1500,247.2000,247.0000,247.0500,34200,45217800,
BANDHANBNK_F1,05/16/2023,14:39:00,247.0000,247.0000,246.9000,246.9000,3600,45232200,
BANDHANBNK_F1,05/16/2023,14:40:00,246.7500,246.7500,246.6000,246.6500,61200,45232200,
BANDHANBNK_F1,05/16/2023,14:41:00,246.6500,246.7500,246.3500,246.4500,124200,45232200,
BANDHANBNK_F1,05/16/2023,14:42:00,246.3500,246.6500,246.3500,246.6500,23400,45255600,
BANDHANBNK_F1,05/16/2023,14:43:00,246.8000,246.8500,246.6500,246.7000,25200,45255600,
BANDHANBNK_F1,05/16/2023,14:44:00,246.7500,246.7500,246.6500,246.6500,5400,45255600,
BANDHANBNK_F1,05/16/2023,14:45:00,246.5000,246.5000,246.4500,246.4500,7200,45270000,
