<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,05/12/2023,11:50:00,1426.2000,1426.4000,1426.2000,1426.4000,1500,8399500,
BAJAJFINSV_F1,05/12/2023,11:51:00,1426.4500,1426.4500,1426.4500,1426.4500,1000,8391000,
BAJAJFINSV_F1,05/12/2023,11:52:00,1426.9500,1426.9500,1426.9500,1426.9500,2500,8391000,
BAJAJFINSV_F1,05/12/2023,11:53:00,1427.0000,1427.0000,1427.0000,1427.0000,4500,8391000,
BAJAJFINSV_F1,05/12/2023,11:54:00,1426.9500,1426.9500,1426.9500,1426.9500,500,8391000,
BAJAJFINSV_F1,05/12/2023,11:55:00,1427.4000,1427.4000,1427.4000,1427.4000,500,8391000,
BAJAJFINSV_F1,05/12/2023,11:56:00,1426.7000,1426.7000,1426.2500,1426.2500,4500,8391000,
BAJAJFINSV_F1,05/12/2023,11:58:00,1426.8000,1426.8000,1426.8000,1426.8000,500,8387500,
BAJAJFINSV_F1,05/12/2023,11:59:00,1426.5500,1426.5500,1425.8500,1425.8500,1500,8387500,
BAJAJFINSV_F1,05/12/2023,12:01:00,1426.9500,1426.9500,1426.9500,1426.9500,500,8387500,
BAJAJFINSV_F1,05/12/2023,12:02:00,1425.9000,1425.9000,1425.5500,1425.5500,2000,8387500,
BAJAJFINSV_F1,05/12/2023,12:03:00,1425.2000,1425.2000,1423.3500,1423.9500,12000,8388000,
BAJAJFINSV_F1,05/12/2023,12:04:00,1423.9500,1424.4500,1423.9500,1424.4500,1500,8388000,
BAJAJFINSV_F1,05/12/2023,12:05:00,1424.0500,1424.0500,1424.0500,1424.0500,1000,8388000,
BAJAJFINSV_F1,05/12/2023,12:06:00,1425.2500,1425.2500,1425.2500,1425.2500,500,8386500,
BAJAJFINSV_F1,05/12/2023,12:07:00,1426.2000,1426.2500,1426.2000,1426.2500,1000,8386500,
BAJAJFINSV_F1,05/12/2023,12:09:00,1425.7000,1425.7000,1425.7000,1425.7000,500,8387000,
BAJAJFINSV_F1,05/12/2023,12:10:00,1426.2500,1426.2500,1426.2500,1426.2500,500,8387000,
BAJAJFINSV_F1,05/12/2023,12:11:00,1427.0500,1427.0500,1426.5000,1426.5000,2000,8387000,
BAJAJFINSV_F1,05/12/2023,12:12:00,1426.2000,1426.5000,1426.2000,1426.5000,1000,8387500,
BAJAJFINSV_F1,05/12/2023,12:13:00,1426.5500,1426.5500,1426.2500,1426.2500,1000,8387500,
BAJAJFINSV_F1,05/12/2023,12:14:00,1425.3500,1425.3500,1425.3500,1425.3500,2500,8387500,
BAJAJFINSV_F1,05/12/2023,12:18:00,1426.4500,1426.4500,1426.4500,1426.4500,500,8385500,
BAJAJFINSV_F1,05/12/2023,12:22:00,1426.2500,1426.2500,1425.9000,1425.9000,2000,8385500,
BAJAJFINSV_F1,05/12/2023,12:23:00,1426.4500,1426.4500,1426.4500,1426.4500,500,8385500,
BAJAJFINSV_F1,05/12/2023,12:25:00,1426.4500,1426.4500,1426.4500,1426.4500,500,8385000,
BAJAJFINSV_F1,05/12/2023,12:27:00,1426.9500,1426.9500,1426.9500,1426.9500,500,8384500,
BAJAJFINSV_F1,05/12/2023,12:29:00,1427.3000,1427.3000,1427.2500,1427.2500,1500,8384500,
BAJAJFINSV_F1,05/12/2023,12:30:00,1427.3000,1427.4500,1427.3000,1427.4500,1000,8384500,
BAJAJFINSV_F1,05/12/2023,12:31:00,1428.0000,1428.0000,1428.0000,1428.0000,10500,8384500,
BAJAJFINSV_F1,05/12/2023,12:32:00,1429.5500,1429.5500,1429.0000,1429.0000,2000,8384500,
BAJAJFINSV_F1,05/12/2023,12:33:00,1428.4500,1428.4500,1428.0000,1428.0000,4000,8381000,
BAJAJFINSV_F1,05/12/2023,12:34:00,1428.9000,1428.9000,1428.9000,1428.9000,500,8381000,
BAJAJFINSV_F1,05/12/2023,12:35:00,1429.2500,1429.2500,1429.0000,1429.0000,1500,8381000,
BAJAJFINSV_F1,05/12/2023,12:36:00,1428.8500,1428.8500,1427.7000,1427.7000,3000,8383000,
BAJAJFINSV_F1,05/12/2023,12:37:00,1428.0000,1428.0000,1428.0000,1428.0000,500,8383000,
BAJAJFINSV_F1,05/12/2023,12:39:00,1427.5000,1427.5000,1427.0000,1427.0000,1000,8382500,
BAJAJFINSV_F1,05/12/2023,12:40:00,1427.8000,1428.2000,1427.8000,1428.2000,2000,8382500,
BAJAJFINSV_F1,05/12/2023,12:41:00,1427.5000,1427.5000,1427.0000,1427.0000,1000,8382500,
BAJAJFINSV_F1,05/12/2023,12:43:00,1425.9500,1426.8000,1425.9500,1426.8000,1000,8383000,
BAJAJFINSV_F1,05/12/2023,12:44:00,1428.1000,1428.1000,1428.1000,1428.1000,1000,8382000,
BAJAJFINSV_F1,05/12/2023,12:45:00,1428.8500,1429.8000,1428.4500,1428.4500,12000,8382000,
BAJAJFINSV_F1,05/12/2023,12:46:00,1429.0500,1430.3000,1429.0500,1429.4500,10000,8382000,
BAJAJFINSV_F1,05/12/2023,12:47:00,1429.2000,1429.4000,1429.2000,1429.4000,2500,8385000,
BAJAJFINSV_F1,05/12/2023,12:49:00,1428.6000,1428.6000,1428.5500,1428.5500,1500,8385000,
BAJAJFINSV_F1,05/12/2023,12:50:00,1427.8000,1428.0000,1427.6500,1427.6500,2500,8385000,
BAJAJFINSV_F1,05/12/2023,12:51:00,1428.0000,1428.0000,1427.1500,1427.1500,2000,8385500,
BAJAJFINSV_F1,05/12/2023,12:52:00,1428.3000,1428.6500,1428.3000,1428.6500,2500,8385500,
BAJAJFINSV_F1,05/12/2023,12:53:00,1428.8000,1429.4000,1428.7000,1428.7500,3000,8384000,
BAJAJFINSV_F1,05/12/2023,12:54:00,1428.2500,1428.2500,1428.2500,1428.2500,500,8384000,
BAJAJFINSV_F1,05/12/2023,12:55:00,1428.5000,1428.5000,1428.4500,1428.4500,1500,8384000,
BAJAJFINSV_F1,05/12/2023,12:56:00,1429.0000,1429.2000,1429.0000,1429.0000,1500,8384000,
BAJAJFINSV_F1,05/12/2023,12:57:00,1429.0000,1429.0000,1428.4500,1428.4500,2000,8382000,
BAJAJFINSV_F1,05/12/2023,12:58:00,1428.4500,1428.4500,1428.1500,1428.1500,1000,8382000,
BAJAJFINSV_F1,05/12/2023,13:00:00,1428.9000,1428.9000,1428.9000,1428.9000,500,8382500,
BAJAJFINSV_F1,05/12/2023,13:01:00,1428.7000,1428.7000,1428.2000,1428.2000,1000,8382500,
BAJAJFINSV_F1,05/12/2023,13:02:00,1429.1000,1429.1000,1428.3500,1428.3500,1000,8382500,
BAJAJFINSV_F1,05/12/2023,13:03:00,1428.0000,1428.2500,1428.0000,1428.2500,1500,8381500,
BAJAJFINSV_F1,05/12/2023,13:04:00,1427.6000,1427.6000,1427.6000,1427.6000,500,8381500,
BAJAJFINSV_F1,05/12/2023,13:05:00,1427.7500,1427.9000,1427.3000,1427.7500,2500,8381500,
BAJAJFINSV_F1,05/12/2023,13:07:00,1427.7000,1428.0000,1427.7000,1428.0000,1500,8381500,
BAJAJFINSV_F1,05/12/2023,13:08:00,1428.0000,1428.0000,1428.0000,1428.0000,500,8381500,
BAJAJFINSV_F1,05/12/2023,13:09:00,1428.5000,1428.5000,1428.5000,1428.5000,1000,8382500,
BAJAJFINSV_F1,05/12/2023,13:10:00,1428.5000,1428.5000,1428.5000,1428.5000,1000,8382500,
BAJAJFINSV_F1,05/12/2023,13:12:00,1428.7000,1428.7000,1428.7000,1428.7000,500,8382500,
BAJAJFINSV_F1,05/12/2023,13:13:00,1428.9500,1428.9500,1428.7000,1428.7000,2000,8382500,
BAJAJFINSV_F1,05/12/2023,13:14:00,1428.0500,1428.0500,1427.0000,1427.0000,2000,8383000,
BAJAJFINSV_F1,05/12/2023,13:15:00,1428.0500,1428.0500,1426.9500,1426.9500,2000,8383000,
BAJAJFINSV_F1,05/12/2023,13:16:00,1427.0000,1427.2500,1427.0000,1427.1000,2000,8383000,
BAJAJFINSV_F1,05/12/2023,13:17:00,1427.4500,1427.4500,1426.9000,1427.4000,1500,8383000,
BAJAJFINSV_F1,05/12/2023,13:18:00,1427.5000,1428.4500,1427.5000,1428.4500,2500,8382000,
BAJAJFINSV_F1,05/12/2023,13:19:00,1429.0000,1429.0000,1426.0000,1426.0000,4500,8382000,
BAJAJFINSV_F1,05/12/2023,13:20:00,1426.5000,1426.5000,1426.5000,1426.5000,1000,8382000,
BAJAJFINSV_F1,05/12/2023,13:21:00,1428.0500,1428.0500,1428.0500,1428.0500,500,8382500,
BAJAJFINSV_F1,05/12/2023,13:22:00,1427.0500,1427.0500,1427.0500,1427.0500,1000,8382500,
BAJAJFINSV_F1,05/12/2023,13:23:00,1427.2500,1427.2500,1426.6000,1426.6000,1500,8382500,
BAJAJFINSV_F1,05/12/2023,13:24:00,1428.1000,1428.1000,1426.8000,1426.8000,2500,8382500,
BAJAJFINSV_F1,05/12/2023,13:25:00,1426.5500,1426.6000,1426.5500,1426.6000,1000,8382500,
BAJAJFINSV_F1,05/12/2023,13:27:00,1426.6000,1426.6000,1426.6000,1426.6000,500,8383000,
BAJAJFINSV_F1,05/12/2023,13:28:00,1426.5000,1426.5000,1426.4000,1426.4000,1500,8383000,
BAJAJFINSV_F1,05/12/2023,13:29:00,1426.7500,1426.7500,1426.7500,1426.7500,500,8383000,
BAJAJFINSV_F1,05/12/2023,13:30:00,1426.3000,1426.8000,1426.3000,1426.8000,1000,8382000,
BAJAJFINSV_F1,05/12/2023,13:31:00,1426.4000,1427.0000,1426.4000,1427.0000,2000,8382000,
BAJAJFINSV_F1,05/12/2023,13:32:00,1427.5000,1427.5000,1427.5000,1427.5000,500,8382000,
BAJAJFINSV_F1,05/12/2023,13:33:00,1427.5000,1427.5000,1427.5000,1427.5000,500,8382000,
BAJAJFINSV_F1,05/12/2023,13:34:00,1426.8500,1426.8500,1426.8500,1426.8500,1000,8381500,
BAJAJFINSV_F1,05/12/2023,13:35:00,1427.2000,1427.2000,1427.0000,1427.0000,2000,8381500,
BAJAJFINSV_F1,05/12/2023,13:36:00,1426.4000,1426.4000,1426.4000,1426.4000,500,8381500,
BAJAJFINSV_F1,05/12/2023,13:37:00,1427.4500,1429.2500,1427.4000,1429.2500,5500,8381500,
BAJAJFINSV_F1,05/12/2023,13:38:00,1429.0000,1429.0000,1429.0000,1429.0000,1000,8381500,
BAJAJFINSV_F1,05/12/2023,13:39:00,1429.1000,1429.9000,1429.1000,1429.9000,2000,8382500,
BAJAJFINSV_F1,05/12/2023,13:40:00,1429.9000,1430.0000,1429.7500,1430.0000,3000,8382500,
BAJAJFINSV_F1,05/12/2023,13:41:00,1430.0000,1430.5500,1430.0000,1430.0000,7500,8380500,
BAJAJFINSV_F1,05/12/2023,13:42:00,1430.2500,1430.2500,1429.9500,1429.9500,1500,8380500,
BAJAJFINSV_F1,05/12/2023,13:43:00,1429.5000,1429.5000,1428.7000,1428.7000,1500,8380500,
BAJAJFINSV_F1,05/12/2023,13:44:00,1429.0000,1429.0000,1429.0000,1429.0000,500,8380500,
BAJAJFINSV_F1,05/12/2023,13:45:00,1428.7000,1428.7000,1428.4000,1428.4000,1500,8380000,
BAJAJFINSV_F1,05/12/2023,13:46:00,1429.1000,1429.7500,1429.0000,1429.7500,2500,8380000,
BAJAJFINSV_F1,05/12/2023,13:47:00,1430.0000,1430.0000,1430.0000,1430.0000,500,8380000,
BAJAJFINSV_F1,05/12/2023,13:48:00,1430.0000,1430.0000,1428.9500,1430.0000,6500,8381500,
BAJAJFINSV_F1,05/12/2023,13:49:00,1430.0000,1430.2000,1429.5000,1429.5000,2000,8381500,
BAJAJFINSV_F1,05/12/2023,13:50:00,1429.4500,1429.9000,1429.3000,1429.3000,2500,8380000,
BAJAJFINSV_F1,05/12/2023,13:51:00,1430.1500,1430.1500,1430.1500,1430.1500,500,8380000,
BAJAJFINSV_F1,05/12/2023,13:52:00,1428.6500,1430.0000,1428.6500,1430.0000,2000,8380000,
BAJAJFINSV_F1,05/12/2023,13:53:00,1430.4000,1430.4000,1430.1500,1430.1500,1000,8380000,
BAJAJFINSV_F1,05/12/2023,13:54:00,1430.2500,1431.5000,1430.2500,1431.5000,25000,8378000,
BAJAJFINSV_F1,05/12/2023,13:55:00,1431.4000,1432.3000,1431.4000,1431.6500,18500,8378000,
BAJAJFINSV_F1,05/12/2023,13:56:00,1431.5000,1431.8000,1430.6500,1430.8500,5500,8378000,
BAJAJFINSV_F1,05/12/2023,13:57:00,1431.0000,1431.0000,1430.3500,1431.0000,3500,8376000,
BAJAJFINSV_F1,05/12/2023,13:58:00,1430.1500,1430.1500,1430.1500,1430.1500,1000,8376000,
BAJAJFINSV_F1,05/12/2023,13:59:00,1430.0000,1430.0000,1429.5500,1429.5500,2500,8376000,
BAJAJFINSV_F1,05/12/2023,14:00:00,1430.0000,1430.7000,1429.2500,1430.4000,7000,8372000,
BAJAJFINSV_F1,05/12/2023,14:01:00,1430.5000,1430.9500,1430.5000,1430.7000,4000,8372000,
BAJAJFINSV_F1,05/12/2023,14:02:00,1430.1000,1430.6500,1430.1000,1430.3000,4000,8372000,
BAJAJFINSV_F1,05/12/2023,14:03:00,1430.5000,1430.5000,1430.5000,1430.5000,500,8366000,
BAJAJFINSV_F1,05/12/2023,14:04:00,1430.4000,1430.9500,1430.4000,1430.9500,1500,8366000,
BAJAJFINSV_F1,05/12/2023,14:05:00,1430.3500,1430.9500,1430.3500,1430.9500,2000,8366000,
BAJAJFINSV_F1,05/12/2023,14:06:00,1430.5000,1430.5000,1430.3500,1430.3500,3500,8367000,
BAJAJFINSV_F1,05/12/2023,14:07:00,1430.5000,1430.5000,1429.8000,1429.8000,4000,8367000,
BAJAJFINSV_F1,05/12/2023,14:08:00,1430.1000,1430.1000,1429.0000,1429.0000,9000,8367000,
BAJAJFINSV_F1,05/12/2023,14:09:00,1429.3000,1429.3000,1428.6000,1429.0000,2500,8367000,
BAJAJFINSV_F1,05/12/2023,14:10:00,1428.9500,1430.4000,1428.9500,1430.3500,3000,8367000,
BAJAJFINSV_F1,05/12/2023,14:11:00,1430.4000,1430.4000,1430.4000,1430.4000,500,8367000,
BAJAJFINSV_F1,05/12/2023,14:12:00,1429.7000,1429.7000,1429.7000,1429.7000,500,8367500,
BAJAJFINSV_F1,05/12/2023,14:13:00,1429.8500,1430.4000,1429.7000,1429.7000,2500,8367500,
BAJAJFINSV_F1,05/12/2023,14:14:00,1430.5000,1430.5000,1430.5000,1430.5000,500,8367500,
BAJAJFINSV_F1,05/12/2023,14:15:00,1429.5500,1429.6000,1429.5500,1429.6000,2000,8368000,
BAJAJFINSV_F1,05/12/2023,14:16:00,1429.5500,1429.5500,1429.1500,1429.3000,3000,8368000,
BAJAJFINSV_F1,05/12/2023,14:17:00,1429.4500,1429.4500,1429.1000,1429.4000,3500,8368000,
BAJAJFINSV_F1,05/12/2023,14:18:00,1428.5000,1429.8500,1428.5000,1429.8500,3000,8370500,
BAJAJFINSV_F1,05/12/2023,14:19:00,1430.3500,1430.3500,1430.3500,1430.3500,500,8370500,
BAJAJFINSV_F1,05/12/2023,14:20:00,1430.7500,1431.0000,1430.5000,1430.5000,2000,8370500,
BAJAJFINSV_F1,05/12/2023,14:21:00,1430.5000,1430.5000,1429.7000,1430.3000,3500,8371500,
BAJAJFINSV_F1,05/12/2023,14:22:00,1429.8500,1429.8500,1429.8500,1429.8500,500,8371500,
BAJAJFINSV_F1,05/12/2023,14:23:00,1429.8500,1430.3500,1429.8000,1430.3500,3500,8368500,
BAJAJFINSV_F1,05/12/2023,14:24:00,1429.9500,1430.3500,1429.9500,1430.3000,7500,8368500,
BAJAJFINSV_F1,05/12/2023,14:26:00,1430.0000,1430.0000,1429.9500,1429.9500,3000,8368500,
BAJAJFINSV_F1,05/12/2023,14:27:00,1430.2500,1430.2500,1430.2500,1430.2500,500,8372000,
BAJAJFINSV_F1,05/12/2023,14:28:00,1430.0000,1430.0000,1429.0000,1429.0000,2500,8372000,
BAJAJFINSV_F1,05/12/2023,14:29:00,1428.8500,1428.8500,1427.7500,1427.7500,3000,8372000,
BAJAJFINSV_F1,05/12/2023,14:30:00,1427.8000,1428.0000,1427.0000,1427.0000,5500,8370500,
BAJAJFINSV_F1,05/12/2023,14:31:00,1426.9000,1427.1000,1426.9000,1427.1000,3000,8370500,
BAJAJFINSV_F1,05/12/2023,14:32:00,1426.4000,1426.4000,1426.4000,1426.4000,1000,8370500,
BAJAJFINSV_F1,05/12/2023,14:33:00,1426.4500,1427.0000,1426.4500,1427.0000,9000,8366000,
BAJAJFINSV_F1,05/12/2023,14:34:00,1427.3000,1427.6000,1427.3000,1427.6000,6000,8366000,
BAJAJFINSV_F1,05/12/2023,14:35:00,1427.3500,1427.5000,1427.2000,1427.5000,2500,8366000,
BAJAJFINSV_F1,05/12/2023,14:36:00,1427.9500,1428.6000,1427.9500,1428.6000,3500,8361500,
BAJAJFINSV_F1,05/12/2023,14:37:00,1428.7000,1429.0000,1427.9500,1427.9500,7500,8361500,
BAJAJFINSV_F1,05/12/2023,14:38:00,1428.7500,1429.5000,1428.7500,1429.5000,2000,8361500,
BAJAJFINSV_F1,05/12/2023,14:39:00,1429.0500,1429.0500,1429.0500,1429.0500,500,8365500,
BAJAJFINSV_F1,05/12/2023,14:40:00,1429.0500,1429.4500,1428.4000,1428.4000,4000,8365500,
BAJAJFINSV_F1,05/12/2023,14:41:00,1428.7000,1428.7000,1428.7000,1428.7000,500,8365500,
BAJAJFINSV_F1,05/12/2023,14:42:00,1428.2500,1428.2500,1428.2500,1428.2500,1000,8364500,
BAJAJFINSV_F1,05/12/2023,14:43:00,1428.0500,1428.3000,1428.0000,1428.0000,4000,8364500,
BAJAJFINSV_F1,05/12/2023,14:44:00,1427.3500,1427.3500,1427.2500,1427.2500,1500,8364500,
BAJAJFINSV_F1,05/12/2023,14:45:00,1427.3000,1427.8500,1427.3000,1427.8500,1500,8361500,
BAJAJFINSV_F1,05/12/2023,14:46:00,1428.4000,1428.6500,1427.8500,1427.8500,2500,8361500,
BAJAJFINSV_F1,05/12/2023,14:47:00,1427.6000,1427.6000,1427.6000,1427.6000,500,8361500,
BAJAJFINSV_F1,05/12/2023,14:48:00,1427.1000,1428.0000,1427.1000,1427.6000,2000,8360500,
BAJAJFINSV_F1,05/12/2023,14:49:00,1428.2000,1428.3000,1427.6500,1427.6500,1500,8360500,
BAJAJFINSV_F1,05/12/2023,14:50:00,1428.0500,1428.6500,1428.0500,1428.6000,3500,8360500,
BAJAJFINSV_F1,05/12/2023,14:51:00,1428.0000,1428.5000,1427.8000,1428.5000,4000,8358500,
BAJAJFINSV_F1,05/12/2023,14:52:00,1428.6000,1428.8000,1428.6000,1428.8000,1000,8358500,
BAJAJFINSV_F1,05/12/2023,14:53:00,1427.7000,1428.8500,1427.7000,1428.2500,4500,8358500,
BAJAJFINSV_F1,05/12/2023,14:54:00,1428.1500,1428.1500,1427.4000,1427.5500,6000,8358000,
BAJAJFINSV_F1,05/12/2023,14:55:00,1427.4500,1427.4500,1427.0500,1427.3500,2000,8358000,
BAJAJFINSV_F1,05/12/2023,14:56:00,1428.0500,1428.3500,1428.0000,1428.3500,5000,8358000,
BAJAJFINSV_F1,05/12/2023,14:58:00,1427.8500,1427.8500,1427.8500,1427.8500,500,8358000,
BAJAJFINSV_F1,05/12/2023,14:59:00,1427.6000,1427.6000,1427.0000,1427.0000,3500,8358000,
BAJAJFINSV_F1,05/12/2023,15:00:00,1426.8000,1426.8000,1426.0000,1426.2000,11500,8358000,
BAJAJFINSV_F1,05/12/2023,15:01:00,1426.4500,1426.5500,1426.4500,1426.5500,2500,8358000,
BAJAJFINSV_F1,05/12/2023,15:02:00,1426.9000,1428.2000,1426.1500,1428.2000,16000,8358000,
BAJAJFINSV_F1,05/12/2023,15:03:00,1427.6000,1429.2500,1426.5500,1426.5500,5000,8353000,
BAJAJFINSV_F1,05/12/2023,15:04:00,1426.3500,1426.3500,1426.0000,1426.1000,2000,8353000,
BAJAJFINSV_F1,05/12/2023,15:05:00,1426.0000,1426.0000,1425.8000,1426.0000,5500,8353000,
BAJAJFINSV_F1,05/12/2023,15:06:00,1426.1500,1427.4500,1426.1500,1426.6500,5500,8353500,
BAJAJFINSV_F1,05/12/2023,15:07:00,1426.6000,1427.0000,1426.6000,1426.8000,1500,8353500,
BAJAJFINSV_F1,05/12/2023,15:08:00,1427.1000,1427.3500,1426.7500,1427.3500,3500,8353500,
BAJAJFINSV_F1,05/12/2023,15:09:00,1427.1000,1427.1000,1426.1500,1426.1500,5500,8353500,
BAJAJFINSV_F1,05/12/2023,15:10:00,1426.6000,1427.2500,1426.6000,1427.2500,3000,8353500,
BAJAJFINSV_F1,05/12/2023,15:11:00,1426.9500,1426.9500,1426.2000,1426.2000,6000,8353500,
BAJAJFINSV_F1,05/12/2023,15:12:00,1426.3000,1426.3000,1426.0500,1426.0500,5000,8359000,
BAJAJFINSV_F1,05/12/2023,15:13:00,1425.4500,1426.7000,1425.4500,1426.2000,10500,8359000,
BAJAJFINSV_F1,05/12/2023,15:14:00,1426.1000,1426.1500,1425.9500,1425.9500,4000,8359000,
BAJAJFINSV_F1,05/12/2023,15:15:00,1425.8500,1426.8000,1425.8000,1425.8000,11000,8362500,
BAJAJFINSV_F1,05/12/2023,15:16:00,1426.1500,1426.1500,1425.8500,1426.0000,4000,8362500,
BAJAJFINSV_F1,05/12/2023,15:17:00,1426.0000,1426.9000,1425.6000,1426.4500,4500,8362500,
BAJAJFINSV_F1,05/12/2023,15:18:00,1426.7500,1427.0000,1425.6500,1426.1500,11000,8364500,
BAJAJFINSV_F1,05/12/2023,15:19:00,1426.6000,1426.6000,1426.0500,1426.3000,3500,8364500,
BAJAJFINSV_F1,05/12/2023,15:20:00,1426.7500,1426.7500,1426.1000,1426.4000,7500,8364500,
BAJAJFINSV_F1,05/12/2023,15:21:00,1426.8000,1426.8500,1426.3500,1426.6000,2500,8366000,
BAJAJFINSV_F1,05/12/2023,15:22:00,1426.5500,1426.5500,1426.1500,1426.1500,7000,8366000,
BAJAJFINSV_F1,05/12/2023,15:23:00,1426.1000,1426.6500,1426.1000,1426.2500,4000,8366000,
BAJAJFINSV_F1,05/12/2023,15:24:00,1426.2000,1426.4000,1426.0500,1426.4000,10000,8369000,
BAJAJFINSV_F1,05/12/2023,15:25:00,1426.0000,1426.3000,1425.8500,1426.3000,5000,8369000,
BAJAJFINSV_F1,05/12/2023,15:26:00,1426.2500,1426.3500,1426.2500,1426.3500,5000,8369000,
BAJAJFINSV_F1,05/12/2023,15:27:00,1425.9000,1426.5000,1425.9000,1426.5000,4000,8373500,
BAJAJFINSV_F1,05/12/2023,15:28:00,1426.5500,1426.7000,1426.1500,1426.1500,8500,8373500,
BAJAJFINSV_F1,05/12/2023,15:29:00,1426.6500,1426.6500,1425.5500,1425.5500,10500,8373500,
BAJAJFINSV_F1,05/12/2023,15:30:00,1425.4000,1425.4000,1425.4000,1425.4000,500,8373500,
BAJAJFINSV_F1,05/15/2023,09:15:00,1425.4500,1430.8500,1421.6000,1425.4500,35002,8321000,
BAJAJFINSV_F1,05/15/2023,09:16:00,1424.0000,1426.4000,1422.9500,1424.9500,10000,8321000,
BAJAJFINSV_F1,05/15/2023,09:17:00,1424.9000,1425.7000,1424.0000,1424.0000,5500,8328500,
BAJAJFINSV_F1,05/15/2023,09:18:00,1425.4000,1427.8500,1425.3000,1426.4500,7500,8328500,
BAJAJFINSV_F1,05/15/2023,09:19:00,1426.3500,1426.9500,1425.0000,1425.0000,5000,8328500,
BAJAJFINSV_F1,05/15/2023,09:20:00,1425.7000,1425.7000,1424.0000,1424.1000,6000,8332000,
BAJAJFINSV_F1,05/15/2023,09:21:00,1423.7000,1425.7500,1422.7000,1425.7500,10500,8332000,
BAJAJFINSV_F1,05/15/2023,09:22:00,1426.0000,1431.7500,1426.0000,1428.7000,13000,8332000,
BAJAJFINSV_F1,05/15/2023,09:23:00,1428.0000,1428.3500,1427.3000,1427.3000,2000,8331000,
BAJAJFINSV_F1,05/15/2023,09:24:00,1426.7500,1426.7500,1426.7500,1426.7500,3000,8331000,
BAJAJFINSV_F1,05/15/2023,09:25:00,1427.6500,1429.7000,1427.6500,1429.7000,5500,8331000,
BAJAJFINSV_F1,05/15/2023,09:26:00,1429.5000,1432.2000,1429.5000,1429.9500,7500,8338000,
BAJAJFINSV_F1,05/15/2023,09:27:00,1429.6000,1431.2500,1429.6000,1429.9500,4000,8338000,
BAJAJFINSV_F1,05/15/2023,09:28:00,1430.0500,1430.2500,1429.1500,1429.1500,6500,8338000,
BAJAJFINSV_F1,05/15/2023,09:29:00,1429.5000,1429.6500,1429.0500,1429.6500,3000,8339000,
BAJAJFINSV_F1,05/15/2023,09:30:00,1429.9000,1430.0000,1427.0000,1429.1500,8000,8339000,
BAJAJFINSV_F1,05/15/2023,09:31:00,1430.7000,1432.0000,1430.0000,1430.6000,36500,8339000,
BAJAJFINSV_F1,05/15/2023,09:32:00,1430.6500,1430.6500,1430.4000,1430.4500,1500,8349000,
BAJAJFINSV_F1,05/15/2023,09:33:00,1429.3000,1429.3000,1428.7000,1429.0000,2500,8349000,
BAJAJFINSV_F1,05/15/2023,09:34:00,1428.2500,1430.0000,1428.0000,1428.8500,8500,8349000,
BAJAJFINSV_F1,05/15/2023,09:35:00,1428.0500,1428.7000,1427.5000,1427.5000,6000,8353500,
BAJAJFINSV_F1,05/15/2023,09:36:00,1426.8500,1427.6000,1426.5500,1427.6000,12500,8353500,
BAJAJFINSV_F1,05/15/2023,09:37:00,1426.9000,1426.9000,1425.7500,1425.8500,6000,8353500,
BAJAJFINSV_F1,05/15/2023,09:38:00,1426.0000,1427.2000,1425.9000,1425.9500,5000,8352000,
BAJAJFINSV_F1,05/15/2023,09:39:00,1425.9500,1426.1000,1425.7500,1425.7500,2500,8352000,
BAJAJFINSV_F1,05/15/2023,09:40:00,1426.8500,1426.9000,1426.1500,1426.9000,2500,8352000,
BAJAJFINSV_F1,05/15/2023,09:41:00,1428.2000,1428.2000,1427.4000,1427.4500,3500,8352500,
BAJAJFINSV_F1,05/15/2023,09:42:00,1427.6000,1428.8500,1427.4000,1428.3500,8500,8352500,
BAJAJFINSV_F1,05/15/2023,09:43:00,1428.7500,1429.0000,1428.7500,1429.0000,3000,8352500,
BAJAJFINSV_F1,05/15/2023,09:44:00,1429.4000,1429.7500,1429.4000,1429.7000,3000,8351000,
BAJAJFINSV_F1,05/15/2023,09:45:00,1429.6500,1429.7000,1429.6000,1429.6000,2500,8351000,
BAJAJFINSV_F1,05/15/2023,09:46:00,1429.4500,1429.9000,1429.0500,1429.4000,16000,8351000,
BAJAJFINSV_F1,05/15/2023,09:47:00,1429.4000,1429.6500,1428.9000,1428.9000,3000,8350500,
BAJAJFINSV_F1,05/15/2023,09:48:00,1428.4000,1428.9000,1428.4000,1428.9000,1500,8350500,
BAJAJFINSV_F1,05/15/2023,09:49:00,1428.0000,1428.3000,1427.0000,1428.1000,7500,8350500,
BAJAJFINSV_F1,05/15/2023,09:50:00,1428.3000,1429.5000,1428.3000,1429.0500,5000,8355000,
BAJAJFINSV_F1,05/15/2023,09:51:00,1429.0000,1429.0000,1428.0000,1428.0000,17500,8355000,
BAJAJFINSV_F1,05/15/2023,09:52:00,1427.2500,1427.2500,1427.0000,1427.0000,3000,8355000,
BAJAJFINSV_F1,05/15/2023,09:53:00,1427.0500,1427.0500,1426.6500,1426.6500,1000,8348000,
BAJAJFINSV_F1,05/15/2023,09:54:00,1426.2000,1426.6000,1426.2000,1426.6000,3000,8348000,
BAJAJFINSV_F1,05/15/2023,09:55:00,1426.5000,1427.3000,1426.5000,1427.3000,3000,8348000,
