<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,05/22/2023,10:34:00,2196.0500,2196.0500,2196.0500,2196.0500,600,564900,
BALKRISIND_F2,05/22/2023,10:35:00,2196.0500,2196.0500,2196.0500,2196.0500,300,566100,
BALKRISIND_F2,05/22/2023,10:36:00,2196.0500,2196.0500,2193.0000,2193.0000,600,566100,
BALKRISIND_F2,05/22/2023,10:37:00,2193.0000,2193.0000,2193.0000,2193.0000,1200,566100,
BALKRISIND_F2,05/22/2023,10:38:00,2193.0000,2193.0000,2193.0000,2193.0000,600,566100,
BALKRISIND_F2,05/22/2023,10:39:00,2195.2000,2195.2000,2194.3000,2194.3000,900,567900,
BALKRISIND_F2,05/22/2023,10:40:00,2194.3000,2194.3000,2194.3000,2194.3000,300,567900,
BALKRISIND_F2,05/22/2023,10:41:00,2193.0500,2193.0500,2193.0500,2193.0500,1500,567900,
BALKRISIND_F2,05/22/2023,10:42:00,2193.0500,2193.0500,2193.0000,2193.0000,600,569700,
BALKRISIND_F2,05/22/2023,10:43:00,2193.0000,2193.0000,2193.0000,2193.0000,1500,569700,
BALKRISIND_F2,05/22/2023,10:44:00,2189.0000,2189.0000,2185.7000,2187.4500,900,569700,
BALKRISIND_F2,05/22/2023,10:45:00,2187.4500,2187.4500,2187.4500,2187.4500,2700,570300,
BALKRISIND_F2,05/22/2023,10:46:00,2187.4500,2187.4500,2187.4500,2187.4500,300,570300,
BALKRISIND_F2,05/22/2023,10:47:00,2187.4500,2187.4500,2185.7000,2185.7000,600,570300,
BALKRISIND_F2,05/22/2023,10:48:00,2185.7000,2185.7000,2185.7000,2185.7000,300,573300,
BALKRISIND_F2,05/22/2023,10:49:00,2187.8501,2190.0000,2187.8501,2190.0000,900,573300,
BALKRISIND_F2,05/22/2023,10:50:00,2190.0000,2190.0000,2190.0000,2190.0000,300,573300,
BALKRISIND_F2,05/22/2023,10:51:00,2190.0000,2190.0000,2190.0000,2190.0000,1500,574200,
BALKRISIND_F2,05/22/2023,10:52:00,2191.0000,2192.0000,2191.0000,2192.0000,1500,574200,
BALKRISIND_F2,05/22/2023,10:53:00,2192.0000,2192.0000,2185.5000,2185.5000,2700,576900,
BALKRISIND_F2,05/22/2023,10:54:00,2185.5000,2196.4500,2185.2000,2196.4500,1500,576900,
BALKRISIND_F2,05/22/2023,10:55:00,2197.2000,2200.0000,2196.5000,2196.5000,6300,576900,
BALKRISIND_F2,05/22/2023,10:56:00,2192.6499,2192.6499,2192.6499,2192.6499,300,576900,
BALKRISIND_F2,05/22/2023,10:57:00,2192.6499,2192.6499,2192.6499,2192.6499,600,580800,
BALKRISIND_F2,05/22/2023,10:58:00,2192.6499,2198.9500,2190.0000,2198.9500,11100,580800,
BALKRISIND_F2,05/22/2023,10:59:00,2198.9500,2198.9500,2198.5500,2198.5500,600,580800,
BALKRISIND_F2,05/22/2023,11:00:00,2199.5500,2213.3999,2199.5500,2213.3999,12000,589500,
BALKRISIND_F2,05/22/2023,11:01:00,2213.3999,2213.3999,2202.3999,2205.0000,7500,589500,
BALKRISIND_F2,05/22/2023,11:02:00,2205.0000,2205.0000,2205.0000,2205.0000,1200,602100,
BALKRISIND_F2,05/22/2023,11:03:00,2209.0000,2209.0000,2209.0000,2209.0000,600,602100,
BALKRISIND_F2,05/22/2023,11:04:00,2213.0500,2214.0000,2213.0000,2214.0000,1500,602100,
BALKRISIND_F2,05/22/2023,11:05:00,2208.0000,2208.0000,2200.0000,2200.0000,10500,609000,
BALKRISIND_F2,05/22/2023,11:06:00,2199.4500,2199.5000,2199.4500,2199.5000,1800,609000,
BALKRISIND_F2,05/22/2023,11:07:00,2199.5000,2199.5000,2197.1001,2197.1001,1200,609000,
BALKRISIND_F2,05/22/2023,11:08:00,2199.2000,2199.2000,2199.2000,2199.2000,300,609000,
BALKRISIND_F2,05/22/2023,11:09:00,2199.7500,2199.7500,2199.7500,2199.7500,300,610500,
BALKRISIND_F2,05/22/2023,11:10:00,2200.7500,2201.3999,2199.7500,2199.8000,13500,610500,
BALKRISIND_F2,05/22/2023,11:11:00,2202.4500,2206.0000,2202.4500,2206.0000,3000,621900,
BALKRISIND_F2,05/22/2023,11:12:00,2206.0000,2206.0000,2204.1499,2204.1499,1200,621900,
BALKRISIND_F2,05/22/2023,11:13:00,2204.1499,2204.1499,2204.1499,2204.1499,600,621900,
BALKRISIND_F2,05/22/2023,11:15:00,2197.7500,2200.3999,2197.7500,2200.3999,3600,621900,
BALKRISIND_F2,05/22/2023,11:16:00,2200.7500,2200.7500,2200.7500,2200.7500,1200,621900,
BALKRISIND_F2,05/22/2023,11:17:00,2200.7500,2200.7500,2200.7500,2200.7500,600,621900,
BALKRISIND_F2,05/22/2023,11:18:00,2200.7500,2200.7500,2200.7500,2200.7500,600,625200,
BALKRISIND_F2,05/22/2023,11:19:00,2200.7500,2214.4500,2200.7500,2214.4500,15300,625200,
BALKRISIND_F2,05/22/2023,11:20:00,2214.4500,2214.4500,2210.0000,2210.0000,5400,625200,
BALKRISIND_F2,05/22/2023,11:21:00,2213.8000,2213.8000,2213.8000,2213.8000,3600,627600,
BALKRISIND_F2,05/22/2023,11:22:00,2213.8000,2213.8000,2210.0000,2210.0000,1500,627600,
BALKRISIND_F2,05/22/2023,11:23:00,2210.0000,2213.8501,2210.0000,2213.8501,3600,627900,
BALKRISIND_F2,05/22/2023,11:24:00,2214.0000,2217.2500,2214.0000,2217.2500,4800,627900,
BALKRISIND_F2,05/22/2023,11:25:00,2217.3000,2223.0000,2217.3000,2223.0000,10200,627900,
BALKRISIND_F2,05/22/2023,11:26:00,2223.0000,2224.0000,2218.8000,2218.8000,6300,627900,
BALKRISIND_F2,05/22/2023,11:27:00,2218.8000,2227.3999,2218.8000,2227.3999,3000,632100,
BALKRISIND_F2,05/22/2023,11:28:00,2227.3999,2231.8501,2226.5000,2229.7500,3600,632100,
BALKRISIND_F2,05/22/2023,11:29:00,2231.7000,2233.2500,2231.0000,2231.0000,1800,631500,
BALKRISIND_F2,05/22/2023,11:30:00,2231.0000,2231.0000,2229.8000,2229.8000,59400,631500,
BALKRISIND_F2,05/22/2023,11:31:00,2229.8000,2229.8000,2229.8000,2229.8000,600,631500,
BALKRISIND_F2,05/22/2023,11:32:00,2229.8000,2231.0000,2229.5500,2231.0000,5100,631500,
BALKRISIND_F2,05/22/2023,11:33:00,2225.0000,2225.0000,2211.7500,2211.7500,18600,688800,
BALKRISIND_F2,05/22/2023,11:34:00,2211.7500,2212.8000,2211.1001,2212.8000,1500,688800,
BALKRISIND_F2,05/22/2023,11:35:00,2213.0000,2213.0000,2213.0000,2213.0000,600,698100,
BALKRISIND_F2,05/22/2023,11:36:00,2213.0000,2213.4500,2213.0000,2213.4500,1500,698100,
BALKRISIND_F2,05/22/2023,11:37:00,2210.1499,2212.2000,2210.1499,2212.2000,1200,698100,
BALKRISIND_F2,05/22/2023,11:38:00,2212.2000,2214.1001,2212.2000,2214.1001,3000,698100,
BALKRISIND_F2,05/22/2023,11:39:00,2213.8501,2213.8501,2213.8501,2213.8501,600,703500,
BALKRISIND_F2,05/22/2023,11:40:00,2213.8501,2213.8501,2213.8501,2213.8501,300,703500,
BALKRISIND_F2,05/22/2023,11:41:00,2213.8501,2220.9500,2213.8501,2220.9500,3600,705300,
BALKRISIND_F2,05/22/2023,11:42:00,2220.9500,2230.3000,2220.9500,2229.9500,2400,705300,
BALKRISIND_F2,05/22/2023,11:43:00,2230.3501,2232.4500,2224.6001,2229.7000,6600,705300,
BALKRISIND_F2,05/22/2023,11:44:00,2231.0000,2232.0000,2231.0000,2232.0000,3600,713700,
BALKRISIND_F2,05/22/2023,11:45:00,2231.5500,2231.5500,2231.5500,2231.5500,900,713700,
BALKRISIND_F2,05/22/2023,11:46:00,2231.5500,2231.5500,2225.7000,2225.7000,1500,713700,
BALKRISIND_F2,05/22/2023,11:47:00,2215.5500,2215.5500,2215.5500,2215.5500,900,713700,
BALKRISIND_F2,05/22/2023,11:48:00,2215.5500,2215.5500,2215.5500,2215.5500,300,716100,
BALKRISIND_F2,05/22/2023,11:49:00,2218.0000,2225.0000,2218.0000,2225.0000,1200,716100,
BALKRISIND_F2,05/22/2023,11:50:00,2227.4500,2230.0000,2227.4500,2230.0000,2100,717300,
BALKRISIND_F2,05/22/2023,11:51:00,2230.0000,2235.0000,2230.0000,2235.0000,2700,717300,
BALKRISIND_F2,05/22/2023,11:52:00,2234.0000,2237.6499,2232.3501,2232.3501,2700,717300,
BALKRISIND_F2,05/22/2023,11:53:00,2236.7500,2236.7500,2235.0000,2235.0000,1200,720300,
BALKRISIND_F2,05/22/2023,11:54:00,2233.0000,2233.0000,2225.0500,2229.8999,9300,720300,
BALKRISIND_F2,05/22/2023,11:55:00,2229.5000,2229.5000,2229.5000,2229.5000,900,720300,
BALKRISIND_F2,05/22/2023,11:56:00,2229.5000,2229.5000,2225.1001,2225.1001,1200,720300,
BALKRISIND_F2,05/22/2023,11:57:00,2225.1001,2230.0000,2224.1001,2230.0000,7500,728100,
BALKRISIND_F2,05/22/2023,11:58:00,2232.5500,2236.0000,2232.5500,2233.2500,5700,728100,
BALKRISIND_F2,05/22/2023,11:59:00,2233.2500,2238.0000,2233.0000,2238.0000,6600,739800,
BALKRISIND_F2,05/22/2023,12:00:00,2235.1499,2235.1499,2235.1499,2235.1499,3000,739800,
BALKRISIND_F2,05/22/2023,12:01:00,2234.7000,2234.7000,2234.7000,2234.7000,300,739800,
BALKRISIND_F2,05/22/2023,12:02:00,2234.7000,2234.7000,2234.7000,2234.7000,1500,739800,
BALKRISIND_F2,05/22/2023,12:04:00,2234.7000,2234.7000,2230.5500,2230.5500,2400,742500,
BALKRISIND_F2,05/22/2023,12:05:00,2232.8999,2234.0000,2232.7500,2232.7500,2400,745500,
BALKRISIND_F2,05/22/2023,12:07:00,2232.7000,2234.3000,2232.7000,2234.3000,900,745500,
BALKRISIND_F2,05/22/2023,12:08:00,2234.3000,2234.3000,2234.2000,2234.2000,1200,745500,
BALKRISIND_F2,05/22/2023,12:09:00,2234.7000,2234.7000,2234.7000,2234.7000,1200,747000,
BALKRISIND_F2,05/22/2023,12:10:00,2234.7000,2234.7000,2234.0000,2234.0000,1800,747000,
BALKRISIND_F2,05/22/2023,12:11:00,2237.5500,2239.5500,2235.0000,2239.5500,12600,747000,
BALKRISIND_F2,05/22/2023,12:12:00,2239.5500,2243.0000,2235.8999,2240.8000,14400,750900,
BALKRISIND_F2,05/22/2023,12:13:00,2244.8999,2250.0500,2241.4500,2241.4500,14100,750900,
BALKRISIND_F2,05/22/2023,12:14:00,2241.4500,2250.8000,2241.4500,2246.8501,8100,758400,
BALKRISIND_F2,05/22/2023,12:15:00,2246.8501,2250.3000,2246.8501,2248.0000,1200,758400,
BALKRISIND_F2,05/22/2023,12:16:00,2249.7000,2249.7000,2247.0000,2247.0000,1800,758400,
BALKRISIND_F2,05/22/2023,12:17:00,2247.0000,2247.0000,2245.3501,2245.3501,1200,758400,
BALKRISIND_F2,05/22/2023,12:18:00,2245.3501,2245.3501,2245.3501,2245.3501,300,761100,
BALKRISIND_F2,05/22/2023,12:19:00,2247.0500,2247.0500,2239.3999,2240.5000,6900,761100,
BALKRISIND_F2,05/22/2023,12:20:00,2240.5000,2240.5000,2232.4500,2232.4500,2700,763800,
BALKRISIND_F2,05/22/2023,12:21:00,2232.4500,2232.4500,2232.4500,2232.4500,600,763800,
BALKRISIND_F2,05/22/2023,12:22:00,2232.4500,2233.5000,2232.4500,2233.5000,1500,763800,
BALKRISIND_F2,05/22/2023,12:23:00,2236.2500,2236.2500,2236.2500,2236.2500,300,763800,
BALKRISIND_F2,05/22/2023,12:24:00,2236.2500,2238.0000,2236.2500,2238.0000,4800,765600,
BALKRISIND_F2,05/22/2023,12:25:00,2238.0000,2238.0000,2232.9500,2232.9500,7500,765600,
BALKRISIND_F2,05/22/2023,12:26:00,2232.0000,2234.0000,2231.3501,2233.4500,3300,764400,
BALKRISIND_F2,05/22/2023,12:27:00,2233.5000,2233.5000,2233.5000,2233.5000,600,764400,
BALKRISIND_F2,05/22/2023,12:28:00,2234.4500,2234.4500,2234.4500,2234.4500,3300,764400,
BALKRISIND_F2,05/22/2023,12:29:00,2234.4500,2234.4500,2234.4500,2234.4500,300,764400,
BALKRISIND_F2,05/22/2023,12:30:00,2234.4500,2238.0000,2234.4500,2235.6499,3000,767700,
BALKRISIND_F2,05/22/2023,12:31:00,2235.5000,2238.0000,2235.5000,2236.2500,1800,767700,
BALKRISIND_F2,05/22/2023,12:32:00,2238.2000,2238.2000,2238.2000,2238.2000,1500,767700,
BALKRISIND_F2,05/22/2023,12:33:00,2238.2000,2238.2000,2238.2000,2238.2000,300,767700,
BALKRISIND_F2,05/22/2023,12:34:00,2238.2000,2239.7500,2238.0000,2239.7500,1800,771000,
BALKRISIND_F2,05/22/2023,12:35:00,2239.8999,2240.0000,2239.8999,2240.0000,11700,771000,
BALKRISIND_F2,05/22/2023,12:36:00,2245.5500,2245.7000,2245.5500,2245.7000,1500,770400,
BALKRISIND_F2,05/22/2023,12:37:00,2249.5000,2249.5000,2249.5000,2249.5000,600,770400,
BALKRISIND_F2,05/22/2023,12:38:00,2249.5000,2251.8501,2249.5000,2249.7500,3600,770400,
BALKRISIND_F2,05/22/2023,12:39:00,2249.3501,2249.3501,2249.0000,2249.0000,1800,771900,
BALKRISIND_F2,05/22/2023,12:40:00,2249.0000,2249.0000,2249.0000,2249.0000,300,771900,
BALKRISIND_F2,05/22/2023,12:41:00,2253.6001,2253.6001,2253.6001,2253.6001,1200,771900,
BALKRISIND_F2,05/22/2023,12:42:00,2251.7500,2253.1001,2250.0000,2250.0000,3300,771600,
BALKRISIND_F2,05/22/2023,12:43:00,2250.0000,2252.8999,2248.6499,2250.8999,1800,771600,
BALKRISIND_F2,05/22/2023,12:44:00,2252.0000,2252.0000,2252.0000,2252.0000,900,774000,
BALKRISIND_F2,05/22/2023,12:45:00,2250.8999,2254.3501,2250.8999,2251.5000,4200,774000,
BALKRISIND_F2,05/22/2023,12:46:00,2251.5000,2254.7500,2251.5000,2254.7500,900,774000,
BALKRISIND_F2,05/22/2023,12:47:00,2254.7500,2254.7500,2250.7500,2250.7500,600,774000,
BALKRISIND_F2,05/22/2023,12:48:00,2255.0000,2255.0000,2252.3000,2252.3000,6300,775500,
BALKRISIND_F2,05/22/2023,12:49:00,2252.3000,2265.3000,2252.1499,2259.8501,17400,775500,
BALKRISIND_F2,05/22/2023,12:50:00,2262.6499,2263.2500,2260.8999,2263.2500,3600,775500,
BALKRISIND_F2,05/22/2023,12:51:00,2264.0000,2264.0000,2260.0000,2260.0000,4500,783000,
BALKRISIND_F2,05/22/2023,12:52:00,2262.7500,2262.7500,2262.7500,2262.7500,900,783000,
BALKRISIND_F2,05/22/2023,12:53:00,2259.8999,2266.9500,2259.8999,2266.9500,5400,783000,
BALKRISIND_F2,05/22/2023,12:54:00,2264.8501,2264.8501,2260.6001,2261.9500,2400,784800,
BALKRISIND_F2,05/22/2023,12:55:00,2262.0000,2267.3501,2262.0000,2267.3501,3300,784800,
BALKRISIND_F2,05/22/2023,12:56:00,2268.6001,2268.9500,2268.6001,2268.9500,2700,784800,
BALKRISIND_F2,05/22/2023,12:57:00,2268.9500,2274.8000,2268.9500,2274.8000,4500,787200,
BALKRISIND_F2,05/22/2023,12:58:00,2271.1499,2277.8999,2271.1499,2277.8999,11400,787200,
BALKRISIND_F2,05/22/2023,12:59:00,2277.8999,2277.8999,2272.8000,2275.0000,17100,787200,
BALKRISIND_F2,05/22/2023,13:00:00,2275.0000,2278.6001,2275.0000,2278.6001,12600,802200,
BALKRISIND_F2,05/22/2023,13:01:00,2278.6001,2278.7500,2276.9500,2278.7500,4200,802200,
BALKRISIND_F2,05/22/2023,13:02:00,2283.4500,2284.9500,2281.2000,2281.2000,6300,802200,
BALKRISIND_F2,05/22/2023,13:03:00,2281.2000,2284.8000,2280.8999,2284.3999,2100,814200,
BALKRISIND_F2,05/22/2023,13:04:00,2275.3000,2279.5500,2275.3000,2279.5500,1500,814200,
BALKRISIND_F2,05/22/2023,13:05:00,2275.2500,2279.5500,2275.0000,2275.6499,10500,814200,
BALKRISIND_F2,05/22/2023,13:06:00,2272.2000,2281.0000,2272.2000,2281.0000,3000,822000,
BALKRISIND_F2,05/22/2023,13:07:00,2277.1001,2277.2500,2277.1001,2277.2500,1800,822000,
BALKRISIND_F2,05/22/2023,13:08:00,2278.0000,2279.2500,2277.2000,2279.2500,3000,822000,
BALKRISIND_F2,05/22/2023,13:09:00,2279.2500,2279.2500,2276.1499,2276.1499,1800,823200,
BALKRISIND_F2,05/22/2023,13:10:00,2277.8999,2277.8999,2277.8999,2277.8999,300,823200,
BALKRISIND_F2,05/22/2023,13:11:00,2277.8999,2277.8999,2277.0000,2277.0000,1500,823200,
BALKRISIND_F2,05/22/2023,13:12:00,2275.0500,2276.8501,2275.0000,2276.8501,1200,823200,
BALKRISIND_F2,05/22/2023,13:13:00,2276.8501,2278.5500,2276.4500,2276.4500,2700,823200,
BALKRISIND_F2,05/22/2023,13:14:00,2276.3999,2280.0000,2276.3999,2280.0000,1500,823200,
BALKRISIND_F2,05/22/2023,13:15:00,2277.4500,2279.8501,2277.4500,2279.8501,900,824400,
BALKRISIND_F2,05/22/2023,13:16:00,2275.0000,2279.9500,2275.0000,2279.9500,9300,824400,
BALKRISIND_F2,05/22/2023,13:17:00,2277.8000,2280.0000,2277.8000,2280.0000,3600,824400,
BALKRISIND_F2,05/22/2023,13:18:00,2280.0000,2287.0000,2280.0000,2287.0000,4200,825000,
BALKRISIND_F2,05/22/2023,13:19:00,2288.2500,2292.8501,2288.2500,2292.8501,4500,825000,
BALKRISIND_F2,05/22/2023,13:20:00,2292.8501,2294.3999,2290.3999,2290.3999,3600,825000,
BALKRISIND_F2,05/22/2023,13:21:00,2290.3999,2294.2000,2289.8999,2294.2000,4500,828900,
BALKRISIND_F2,05/22/2023,13:22:00,2290.0500,2293.2000,2290.0000,2292.6001,9000,828900,
BALKRISIND_F2,05/22/2023,13:23:00,2292.6001,2292.6001,2290.0000,2291.0000,4800,828900,
BALKRISIND_F2,05/22/2023,13:24:00,2291.8501,2292.5500,2291.8501,2292.5500,600,840300,
BALKRISIND_F2,05/22/2023,13:25:00,2295.3501,2295.3501,2294.5000,2294.5000,3000,840300,
BALKRISIND_F2,05/22/2023,13:26:00,2294.5000,2300.8501,2294.5000,2300.8501,6900,840300,
BALKRISIND_F2,05/22/2023,13:27:00,2300.8501,2303.3000,2299.4500,2303.3000,7200,839700,
BALKRISIND_F2,05/22/2023,13:28:00,2301.3000,2303.5000,2299.2000,2299.3000,6000,839700,
BALKRISIND_F2,05/22/2023,13:29:00,2301.2500,2301.2500,2286.9500,2293.5000,4800,839700,
BALKRISIND_F2,05/22/2023,13:30:00,2290.3501,2295.0000,2288.0000,2295.0000,1200,841800,
BALKRISIND_F2,05/22/2023,13:31:00,2295.0000,2300.0500,2295.0000,2300.0500,1500,841800,
BALKRISIND_F2,05/22/2023,13:32:00,2298.3501,2298.3501,2291.0000,2291.0000,2400,841800,
BALKRISIND_F2,05/22/2023,13:33:00,2287.0000,2291.3000,2286.0000,2291.3000,7500,843600,
BALKRISIND_F2,05/22/2023,13:34:00,2288.2000,2290.6001,2284.7000,2284.7000,1800,843600,
BALKRISIND_F2,05/22/2023,13:35:00,2284.7000,2288.3999,2283.6001,2286.6001,4200,843600,
BALKRISIND_F2,05/22/2023,13:36:00,2286.6001,2290.5000,2286.6001,2288.8501,3000,838800,
BALKRISIND_F2,05/22/2023,13:37:00,2288.8501,2294.4500,2288.8501,2294.4500,1200,838800,
BALKRISIND_F2,05/22/2023,13:38:00,2294.1499,2300.8999,2294.1499,2300.8999,1500,838800,
BALKRISIND_F2,05/22/2023,13:39:00,2298.8000,2298.8000,2293.7500,2293.7500,1800,840900,
BALKRISIND_F2,05/22/2023,13:40:00,2293.7500,2300.0000,2293.7500,2300.0000,2100,840900,
BALKRISIND_F2,05/22/2023,13:42:00,2294.3501,2298.1001,2294.3501,2298.1001,2100,843300,
BALKRISIND_F2,05/22/2023,13:43:00,2298.5500,2298.5500,2290.0000,2297.0000,7200,843300,
BALKRISIND_F2,05/22/2023,13:44:00,2293.6001,2296.5000,2293.6001,2296.5000,1500,843300,
BALKRISIND_F2,05/22/2023,13:45:00,2293.3501,2300.5000,2292.6499,2292.6499,15300,839400,
BALKRISIND_F2,05/22/2023,13:46:00,2294.8999,2294.8999,2294.8999,2294.8999,1500,839400,
BALKRISIND_F2,05/22/2023,13:47:00,2294.8999,2294.8999,2290.5000,2290.5000,1200,839400,
BALKRISIND_F2,05/22/2023,13:48:00,2290.5000,2290.5000,2290.5000,2290.5000,900,844800,
BALKRISIND_F2,05/22/2023,13:49:00,2293.3999,2293.3999,2293.3999,2293.3999,300,844800,
BALKRISIND_F2,05/22/2023,13:50:00,2292.8999,2292.8999,2292.8999,2292.8999,300,844800,
BALKRISIND_F2,05/22/2023,13:51:00,2292.8999,2292.8999,2292.8999,2292.8999,600,844800,
BALKRISIND_F2,05/22/2023,13:52:00,2292.8999,2293.5000,2292.8999,2292.8999,4200,844800,
BALKRISIND_F2,05/22/2023,13:53:00,2292.8999,2297.4500,2292.8999,2296.8999,2100,844800,
BALKRISIND_F2,05/22/2023,13:54:00,2293.0000,2296.7500,2291.3000,2291.3000,900,846900,
BALKRISIND_F2,05/22/2023,13:55:00,2290.0000,2295.8999,2290.0000,2295.8999,1500,846900,
BALKRISIND_F2,05/22/2023,13:56:00,2295.8999,2297.9500,2295.5500,2297.9500,900,846900,
BALKRISIND_F2,05/22/2023,13:57:00,2295.8000,2298.0000,2295.8000,2296.8000,2700,846900,
BALKRISIND_F2,05/22/2023,13:58:00,2296.8000,2296.8000,2295.3000,2295.3000,600,846900,
BALKRISIND_F2,05/22/2023,13:59:00,2295.3000,2295.3000,2295.3000,2295.3000,300,846900,
BALKRISIND_F2,05/22/2023,14:00:00,2294.2000,2294.2000,2293.5500,2293.5500,600,848100,
BALKRISIND_F2,05/22/2023,14:01:00,2294.7000,2294.7000,2294.7000,2294.7000,900,848100,
BALKRISIND_F2,05/22/2023,14:02:00,2298.2500,2298.2500,2293.0000,2293.0000,2700,848100,
BALKRISIND_F2,05/22/2023,14:03:00,2295.3999,2297.8501,2295.3999,2297.8501,2100,848700,
BALKRISIND_F2,05/22/2023,14:05:00,2297.5000,2297.5000,2297.5000,2297.5000,900,848700,
BALKRISIND_F2,05/22/2023,14:06:00,2297.5000,2297.5000,2297.5000,2297.5000,1200,849300,
BALKRISIND_F2,05/22/2023,14:07:00,2295.1001,2295.1001,2294.8999,2294.8999,600,849300,
BALKRISIND_F2,05/22/2023,14:08:00,2294.8999,2294.8999,2294.8999,2294.8999,300,849300,
BALKRISIND_F2,05/22/2023,14:09:00,2294.8999,2294.8999,2294.8999,2294.8999,300,849300,
BALKRISIND_F2,05/22/2023,14:10:00,2296.8501,2296.8501,2296.8501,2296.8501,600,849300,
BALKRISIND_F2,05/22/2023,14:11:00,2296.8501,2296.8501,2292.3999,2292.3999,600,849300,
BALKRISIND_F2,05/22/2023,14:12:00,2292.7500,2293.1001,2292.7500,2293.0000,1200,850200,
BALKRISIND_F2,05/22/2023,14:13:00,2295.3000,2295.3000,2295.3000,2295.3000,1500,850200,
BALKRISIND_F2,05/22/2023,14:14:00,2293.9500,2293.9500,2293.9500,2293.9500,300,850200,
BALKRISIND_F2,05/22/2023,14:15:00,2293.9500,2294.6001,2292.7000,2292.7000,2400,851400,
BALKRISIND_F2,05/22/2023,14:16:00,2292.7000,2294.0000,2292.7000,2294.0000,900,851400,
BALKRISIND_F2,05/22/2023,14:17:00,2295.0000,2295.4500,2295.0000,2295.4500,1800,851400,
BALKRISIND_F2,05/22/2023,14:18:00,2298.0000,2298.0000,2297.9500,2297.9500,2100,852000,
BALKRISIND_F2,05/22/2023,14:19:00,2297.9500,2298.5000,2297.9500,2298.5000,600,852000,
BALKRISIND_F2,05/22/2023,14:20:00,2298.0000,2303.0000,2298.0000,2303.0000,5100,852000,
BALKRISIND_F2,05/22/2023,14:21:00,2303.0000,2303.0000,2302.6499,2302.6499,900,853500,
BALKRISIND_F2,05/22/2023,14:22:00,2302.6499,2302.6499,2302.6499,2302.6499,600,853500,
BALKRISIND_F2,05/22/2023,14:23:00,2303.5000,2303.5000,2301.8999,2302.8999,1500,853500,
BALKRISIND_F2,05/22/2023,14:24:00,2300.5000,2300.5000,2300.5000,2300.5000,600,853500,
BALKRISIND_F2,05/22/2023,14:25:00,2301.1001,2302.3501,2301.1001,2302.3501,900,855000,
BALKRISIND_F2,05/22/2023,14:26:00,2302.3501,2302.3501,2302.3501,2302.3501,300,855000,
BALKRISIND_F2,05/22/2023,14:27:00,2303.5500,2303.5500,2303.5500,2303.5500,600,855300,
BALKRISIND_F2,05/22/2023,14:28:00,2301.1001,2301.8501,2301.1001,2301.8501,1200,855300,
BALKRISIND_F2,05/22/2023,14:29:00,2301.8501,2301.8501,2301.8501,2301.8501,600,855300,
BALKRISIND_F2,05/22/2023,14:30:00,2302.8999,2304.3000,2302.8999,2304.3000,1200,857400,
BALKRISIND_F2,05/22/2023,14:31:00,2304.0500,2304.0500,2300.9500,2300.9500,1800,857400,
BALKRISIND_F2,05/22/2023,14:32:00,2301.1499,2301.1499,2301.1499,2301.1499,600,857400,
BALKRISIND_F2,05/22/2023,14:33:00,2301.9500,2303.5500,2301.9500,2303.5500,1200,858900,
BALKRISIND_F2,05/22/2023,14:34:00,2305.0000,2305.0000,2305.0000,2305.0000,2700,858900,
BALKRISIND_F2,05/22/2023,14:35:00,2308.6001,2309.7000,2305.8501,2309.7000,3000,858900,
BALKRISIND_F2,05/22/2023,14:36:00,2309.7000,2309.7000,2305.0000,2305.0000,2400,862500,
BALKRISIND_F2,05/22/2023,14:37:00,2300.9500,2301.6499,2300.9500,2301.6499,600,862500,
BALKRISIND_F2,05/22/2023,14:38:00,2302.3501,2302.3501,2302.3501,2302.3501,300,862500,
BALKRISIND_F2,05/22/2023,14:39:00,2302.9500,2302.9500,2302.9500,2302.9500,300,863400,
BALKRISIND_F2,05/22/2023,14:40:00,2302.4500,2302.4500,2302.4500,2302.4500,600,863400,
BALKRISIND_F2,05/22/2023,14:41:00,2301.6001,2302.9500,2301.6001,2302.9500,1500,863400,
BALKRISIND_F2,05/22/2023,14:42:00,2302.1001,2302.1001,2302.1001,2302.1001,1800,864300,
BALKRISIND_F2,05/22/2023,14:43:00,2302.7500,2302.9500,2302.7500,2302.9500,900,864300,
BALKRISIND_F2,05/22/2023,14:44:00,2303.0000,2303.0000,2303.0000,2303.0000,1200,864300,
BALKRISIND_F2,05/22/2023,14:45:00,2303.0000,2305.0000,2303.0000,2305.0000,2700,864900,
BALKRISIND_F2,05/22/2023,14:46:00,2305.0000,2305.0000,2305.0000,2305.0000,300,864900,
BALKRISIND_F2,05/22/2023,14:47:00,2305.7000,2307.3000,2305.7000,2307.3000,900,864900,
BALKRISIND_F2,05/22/2023,14:48:00,2305.0000,2305.0000,2305.0000,2305.0000,900,864900,
BALKRISIND_F2,05/22/2023,14:49:00,2303.6001,2304.9500,2303.6001,2304.9500,900,864900,
BALKRISIND_F2,05/22/2023,14:50:00,2304.9500,2304.9500,2302.0000,2302.0000,900,864900,
BALKRISIND_F2,05/22/2023,14:51:00,2303.8501,2303.8501,2303.8501,2303.8501,300,866100,
BALKRISIND_F2,05/22/2023,14:52:00,2305.2000,2306.9500,2305.2000,2306.9500,1500,866100,
BALKRISIND_F2,05/22/2023,14:53:00,2302.7500,2305.6001,2302.7500,2304.3501,900,866100,
