<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,05/19/2023,10:55:00,1076.4000,1076.4000,1076.1500,1076.2000,3000,1057800,
TECHM_F2,05/19/2023,10:57:00,1076.2000,1076.3000,1076.2000,1076.3000,1800,1057800,
TECHM_F2,05/19/2023,10:58:00,1076.3000,1076.3000,1076.3000,1076.3000,600,1057800,
TECHM_F2,05/19/2023,10:59:00,1076.2000,1077.0000,1076.2000,1077.0000,3600,1059600,
TECHM_F2,05/19/2023,11:00:00,1076.5000,1076.8000,1076.1500,1076.1500,1800,1059600,
TECHM_F2,05/19/2023,11:01:00,1076.8500,1076.8500,1076.8500,1076.8500,2400,1059600,
TECHM_F2,05/19/2023,11:02:00,1076.2500,1076.2500,1076.0500,1076.0500,1200,1059600,
TECHM_F2,05/19/2023,11:03:00,1076.0500,1076.5000,1075.6500,1075.6500,4200,1061400,
TECHM_F2,05/19/2023,11:04:00,1075.6500,1075.6500,1074.3000,1074.3000,3600,1061400,
TECHM_F2,05/19/2023,11:05:00,1074.3000,1074.3000,1073.0000,1073.1000,8400,1066200,
TECHM_F2,05/19/2023,11:06:00,1073.1000,1074.0500,1073.0000,1073.8000,4200,1066200,
TECHM_F2,05/19/2023,11:07:00,1074.2500,1074.4500,1073.9500,1074.3500,4800,1066200,
TECHM_F2,05/19/2023,11:08:00,1074.3500,1075.0000,1074.3500,1075.0000,5400,1073400,
TECHM_F2,05/19/2023,11:09:00,1075.0000,1075.0000,1075.0000,1075.0000,1200,1073400,
TECHM_F2,05/19/2023,11:10:00,1075.6500,1075.7500,1075.0500,1075.7500,4200,1073400,
TECHM_F2,05/19/2023,11:11:00,1075.7500,1075.7500,1075.3500,1075.3500,3600,1073400,
TECHM_F2,05/19/2023,11:12:00,1075.0500,1075.0500,1075.0500,1075.0500,2400,1077000,
TECHM_F2,05/19/2023,11:13:00,1075.0500,1075.1500,1075.0500,1075.1500,1800,1077000,
TECHM_F2,05/19/2023,11:14:00,1076.0000,1076.2500,1076.0000,1076.2500,1800,1079400,
TECHM_F2,05/19/2023,11:15:00,1076.2500,1076.7000,1076.1000,1076.7000,1800,1079400,
TECHM_F2,05/19/2023,11:16:00,1076.6500,1076.9500,1076.6500,1076.9500,6600,1079400,
TECHM_F2,05/19/2023,11:17:00,1077.5500,1078.1500,1077.1000,1078.1500,7800,1079400,
TECHM_F2,05/19/2023,11:18:00,1078.1000,1078.5500,1078.1000,1078.5500,2400,1089600,
TECHM_F2,05/19/2023,11:19:00,1078.5500,1078.5500,1078.3000,1078.3000,3600,1089600,
TECHM_F2,05/19/2023,11:20:00,1078.3000,1079.8000,1078.3000,1079.8000,8400,1093200,
TECHM_F2,05/19/2023,11:21:00,1079.9000,1081.9000,1079.9000,1081.9000,18000,1093200,
TECHM_F2,05/19/2023,11:22:00,1081.0500,1081.0500,1081.0500,1081.0500,1800,1093200,
TECHM_F2,05/19/2023,11:23:00,1081.1000,1082.0000,1081.1000,1081.9500,5400,1092600,
TECHM_F2,05/19/2023,11:24:00,1081.9500,1081.9500,1081.9500,1081.9500,1800,1092600,
TECHM_F2,05/19/2023,11:25:00,1079.7000,1079.8000,1078.8500,1079.8000,5400,1092600,
TECHM_F2,05/19/2023,11:26:00,1078.5500,1078.5500,1078.5500,1078.5500,600,1092600,
TECHM_F2,05/19/2023,11:27:00,1078.5500,1079.4000,1077.3500,1078.4500,18600,1094400,
TECHM_F2,05/19/2023,11:28:00,1079.3000,1079.3000,1079.3000,1079.3000,1200,1094400,
TECHM_F2,05/19/2023,11:29:00,1079.3000,1079.9000,1079.3000,1079.3000,3000,1089000,
TECHM_F2,05/19/2023,11:30:00,1079.5000,1079.5000,1079.3000,1079.3000,1800,1089000,
TECHM_F2,05/19/2023,11:31:00,1079.3000,1079.3000,1078.5000,1078.5000,2400,1089000,
TECHM_F2,05/19/2023,11:32:00,1078.5000,1078.5000,1078.2000,1078.3500,4200,1093200,
TECHM_F2,05/19/2023,11:33:00,1078.2500,1080.5000,1078.2500,1080.5000,3600,1093200,
TECHM_F2,05/19/2023,11:34:00,1080.7500,1080.7500,1080.7500,1080.7500,1800,1093200,
TECHM_F2,05/19/2023,11:35:00,1081.0500,1082.0000,1081.0500,1081.5500,3000,1093200,
TECHM_F2,05/19/2023,11:36:00,1081.2500,1081.2500,1080.9500,1080.9500,1800,1098600,
TECHM_F2,05/19/2023,11:37:00,1080.9500,1080.9500,1079.0000,1079.4000,2400,1098600,
TECHM_F2,05/19/2023,11:38:00,1079.8500,1079.8500,1079.8500,1079.8500,1800,1100400,
TECHM_F2,05/19/2023,11:39:00,1079.8500,1079.9500,1079.0000,1079.0000,1800,1100400,
TECHM_F2,05/19/2023,11:40:00,1079.0000,1079.2000,1079.0000,1079.1500,3000,1100400,
TECHM_F2,05/19/2023,11:41:00,1079.1500,1079.4500,1078.9000,1079.4500,2400,1100400,
TECHM_F2,05/19/2023,11:42:00,1079.3000,1079.4000,1079.1500,1079.1500,2400,1106400,
TECHM_F2,05/19/2023,11:43:00,1079.4000,1079.6000,1078.8000,1078.8000,3600,1106400,
TECHM_F2,05/19/2023,11:44:00,1080.0000,1080.2500,1079.7000,1080.2500,4800,1111800,
TECHM_F2,05/19/2023,11:45:00,1080.2500,1080.3000,1079.7500,1080.3000,2400,1111800,
TECHM_F2,05/19/2023,11:46:00,1079.7000,1079.7000,1078.4000,1078.4000,4800,1111800,
TECHM_F2,05/19/2023,11:47:00,1078.1500,1078.6500,1078.0000,1078.6500,2400,1111800,
TECHM_F2,05/19/2023,11:48:00,1079.4500,1079.4500,1079.4500,1079.4500,1200,1117200,
TECHM_F2,05/19/2023,11:49:00,1079.4500,1079.8500,1078.8000,1079.4000,3600,1117200,
TECHM_F2,05/19/2023,11:50:00,1079.4000,1079.5000,1078.6500,1078.6500,3600,1122000,
TECHM_F2,05/19/2023,11:51:00,1078.6500,1078.6500,1077.5500,1077.5500,7200,1122000,
TECHM_F2,05/19/2023,11:52:00,1078.1000,1078.1000,1077.9500,1077.9500,1800,1122000,
TECHM_F2,05/19/2023,11:54:00,1078.4000,1078.4000,1078.1000,1078.1000,2400,1129200,
TECHM_F2,05/19/2023,11:55:00,1078.1000,1079.1000,1078.1000,1079.1000,3000,1129200,
TECHM_F2,05/19/2023,11:56:00,1079.0000,1079.0000,1078.0000,1078.0000,1800,1129200,
TECHM_F2,05/19/2023,11:57:00,1078.0000,1078.8500,1078.0000,1078.8500,3000,1132800,
TECHM_F2,05/19/2023,11:58:00,1078.8500,1078.8500,1078.7000,1078.7000,1200,1132800,
TECHM_F2,05/19/2023,11:59:00,1078.7000,1078.7000,1078.7000,1078.7000,2400,1136400,
TECHM_F2,05/19/2023,12:00:00,1078.7000,1079.8000,1078.1500,1079.8000,31800,1136400,
TECHM_F2,05/19/2023,12:01:00,1079.8000,1079.8000,1078.9000,1078.9000,3000,1136400,
TECHM_F2,05/19/2023,12:02:00,1078.9000,1078.9000,1078.4000,1078.4000,1200,1136400,
TECHM_F2,05/19/2023,12:03:00,1078.1000,1078.1000,1077.3500,1077.3500,2400,1168200,
TECHM_F2,05/19/2023,12:04:00,1077.3500,1077.3500,1076.1500,1076.1500,4800,1168200,
TECHM_F2,05/19/2023,12:05:00,1076.1500,1077.0000,1076.1500,1077.0000,1200,1170600,
TECHM_F2,05/19/2023,12:06:00,1076.9500,1076.9500,1076.9500,1076.9500,2400,1170600,
TECHM_F2,05/19/2023,12:07:00,1077.0500,1077.0500,1077.0000,1077.0000,1800,1170600,
TECHM_F2,05/19/2023,12:08:00,1077.0000,1078.0000,1077.0000,1078.0000,1800,1174200,
TECHM_F2,05/19/2023,12:09:00,1078.0000,1078.0000,1078.0000,1078.0000,1200,1174200,
TECHM_F2,05/19/2023,12:10:00,1078.0000,1078.3500,1077.9500,1078.3500,2400,1174200,
TECHM_F2,05/19/2023,12:11:00,1078.3500,1078.3500,1077.7000,1077.7000,1800,1177800,
TECHM_F2,05/19/2023,12:12:00,1078.1500,1078.1500,1078.1500,1078.1500,2400,1177800,
TECHM_F2,05/19/2023,12:13:00,1078.1500,1078.1500,1077.6500,1077.6500,1800,1177800,
TECHM_F2,05/19/2023,12:14:00,1077.6500,1077.6500,1077.6500,1077.6500,600,1177800,
TECHM_F2,05/19/2023,12:15:00,1077.6500,1077.6500,1077.0000,1077.0000,1800,1182600,
TECHM_F2,05/19/2023,12:16:00,1077.0000,1077.0000,1076.6500,1076.6500,1200,1182600,
TECHM_F2,05/19/2023,12:17:00,1076.6500,1076.6500,1076.0000,1076.0000,4800,1184400,
TECHM_F2,05/19/2023,12:18:00,1076.0000,1076.0000,1075.9500,1075.9500,1800,1184400,
TECHM_F2,05/19/2023,12:19:00,1075.9500,1076.4000,1075.9500,1076.4000,1200,1184400,
TECHM_F2,05/19/2023,12:20:00,1076.4000,1076.4000,1076.4000,1076.4000,1800,1184400,
TECHM_F2,05/19/2023,12:21:00,1076.4500,1076.5000,1076.4500,1076.5000,1200,1187400,
TECHM_F2,05/19/2023,12:22:00,1076.5000,1076.9000,1076.5000,1076.9000,4800,1187400,
TECHM_F2,05/19/2023,12:23:00,1076.9000,1076.9000,1076.0000,1076.0000,4200,1187400,
TECHM_F2,05/19/2023,12:24:00,1076.1500,1076.1500,1076.1500,1076.1500,600,1194600,
TECHM_F2,05/19/2023,12:25:00,1076.1500,1076.1500,1076.1500,1076.1500,1200,1194600,
TECHM_F2,05/19/2023,12:26:00,1076.1500,1076.1500,1076.1500,1076.1500,600,1194600,
TECHM_F2,05/19/2023,12:27:00,1076.1500,1076.1500,1076.0000,1076.0000,2400,1196400,
TECHM_F2,05/19/2023,12:28:00,1076.0500,1076.0500,1076.0500,1076.0500,600,1196400,
TECHM_F2,05/19/2023,12:29:00,1076.0500,1076.2000,1076.0500,1076.2000,2400,1196400,
TECHM_F2,05/19/2023,12:30:00,1076.8500,1076.8500,1076.0000,1076.0000,3600,1199400,
TECHM_F2,05/19/2023,12:31:00,1076.0000,1076.0000,1074.8000,1075.1000,8400,1199400,
TECHM_F2,05/19/2023,12:32:00,1075.1000,1075.1000,1074.5500,1074.5500,1200,1201200,
TECHM_F2,05/19/2023,12:33:00,1074.5500,1074.5500,1074.5500,1074.5500,1200,1201200,
TECHM_F2,05/19/2023,12:34:00,1074.5500,1074.6000,1074.5500,1074.6000,3600,1201200,
TECHM_F2,05/19/2023,12:35:00,1074.4500,1074.4500,1074.0000,1074.0000,5400,1201200,
TECHM_F2,05/19/2023,12:36:00,1073.6500,1073.6500,1073.5000,1073.6500,6600,1206600,
TECHM_F2,05/19/2023,12:37:00,1073.5500,1073.6000,1072.5000,1072.8500,10200,1206600,
TECHM_F2,05/19/2023,12:38:00,1071.9500,1071.9500,1071.4500,1071.7000,4200,1216800,
TECHM_F2,05/19/2023,12:39:00,1071.7000,1071.7000,1070.9500,1070.9500,6000,1216800,
TECHM_F2,05/19/2023,12:40:00,1070.5000,1070.7500,1070.3500,1070.3500,7200,1216800,
TECHM_F2,05/19/2023,12:41:00,1070.4000,1071.6000,1070.4000,1071.6000,4200,1221000,
TECHM_F2,05/19/2023,12:42:00,1071.3500,1071.3500,1070.7500,1070.7500,8400,1221000,
TECHM_F2,05/19/2023,12:43:00,1072.0000,1072.6000,1071.8000,1072.6000,4200,1221000,
TECHM_F2,05/19/2023,12:44:00,1072.0000,1072.0000,1071.3000,1071.3000,3600,1221000,
TECHM_F2,05/19/2023,12:45:00,1071.5000,1071.8000,1071.1500,1071.1500,1800,1233000,
TECHM_F2,05/19/2023,12:46:00,1071.1500,1071.6500,1071.1500,1071.6500,2400,1233000,
TECHM_F2,05/19/2023,12:47:00,1071.6500,1071.6500,1071.0000,1071.0000,1800,1233000,
TECHM_F2,05/19/2023,12:48:00,1071.4500,1071.4500,1070.8000,1070.8000,3600,1229400,
TECHM_F2,05/19/2023,12:49:00,1070.5000,1070.7500,1070.5000,1070.7500,3000,1229400,
TECHM_F2,05/19/2023,12:50:00,1070.5500,1070.5500,1070.5500,1070.5500,600,1229400,
TECHM_F2,05/19/2023,12:51:00,1070.5500,1071.0000,1070.5500,1071.0000,3000,1233600,
TECHM_F2,05/19/2023,12:52:00,1070.3000,1071.2500,1070.3000,1071.2500,1800,1233600,
TECHM_F2,05/19/2023,12:53:00,1071.2500,1071.2500,1068.7000,1068.7000,12600,1238400,
TECHM_F2,05/19/2023,12:54:00,1069.3500,1069.3500,1068.0000,1068.8500,27000,1238400,
TECHM_F2,05/19/2023,12:55:00,1068.8500,1068.8500,1067.7500,1068.4500,8400,1238400,
TECHM_F2,05/19/2023,12:56:00,1069.3000,1069.3000,1068.0000,1068.0000,10800,1238400,
TECHM_F2,05/19/2023,12:57:00,1068.0000,1069.2000,1068.0000,1069.2000,7800,1250400,
TECHM_F2,05/19/2023,12:58:00,1069.2500,1069.2500,1068.2500,1068.2500,6000,1250400,
TECHM_F2,05/19/2023,12:59:00,1067.9500,1068.0000,1067.9500,1068.0000,1800,1250400,
TECHM_F2,05/19/2023,13:00:00,1068.0000,1069.4000,1068.0000,1069.4000,4800,1260600,
TECHM_F2,05/19/2023,13:01:00,1069.4000,1069.4000,1069.4000,1069.4000,3000,1260600,
TECHM_F2,05/19/2023,13:02:00,1068.7500,1068.7500,1068.7500,1068.7500,1200,1260600,
TECHM_F2,05/19/2023,13:03:00,1068.7500,1068.8000,1068.7500,1068.8000,1800,1265400,
TECHM_F2,05/19/2023,13:04:00,1068.8000,1068.8000,1068.2500,1068.5000,3000,1265400,
TECHM_F2,05/19/2023,13:05:00,1068.7000,1068.7000,1068.7000,1068.7000,3000,1265400,
TECHM_F2,05/19/2023,13:06:00,1070.0000,1070.0000,1070.0000,1070.0000,5400,1268400,
TECHM_F2,05/19/2023,13:07:00,1069.3000,1069.3000,1068.9000,1068.9000,3600,1268400,
TECHM_F2,05/19/2023,13:08:00,1068.6000,1068.6000,1068.1500,1068.1500,1800,1268400,
TECHM_F2,05/19/2023,13:09:00,1068.1500,1068.8500,1068.1500,1068.8500,3600,1269600,
TECHM_F2,05/19/2023,13:11:00,1068.8500,1068.8500,1068.5000,1068.5000,3000,1269600,
TECHM_F2,05/19/2023,13:12:00,1068.0000,1068.9000,1068.0000,1068.9000,1800,1275000,
TECHM_F2,05/19/2023,13:13:00,1068.9000,1068.9000,1068.0000,1068.0000,10200,1275000,
TECHM_F2,05/19/2023,13:14:00,1068.0000,1068.1000,1067.9500,1068.1000,4200,1275000,
TECHM_F2,05/19/2023,13:15:00,1068.1000,1068.1000,1068.1000,1068.1000,1200,1285800,
TECHM_F2,05/19/2023,13:16:00,1068.1000,1068.1000,1068.1000,1068.1000,1200,1285800,
TECHM_F2,05/19/2023,13:17:00,1068.1000,1068.1000,1068.1000,1068.1000,1200,1285800,
TECHM_F2,05/19/2023,13:18:00,1070.8500,1070.9500,1070.8500,1070.9500,1200,1288200,
TECHM_F2,05/19/2023,13:19:00,1070.9500,1070.9500,1070.0000,1070.0000,3600,1288200,
TECHM_F2,05/19/2023,13:20:00,1070.2000,1070.8500,1070.2000,1070.8500,1800,1290600,
TECHM_F2,05/19/2023,13:21:00,1070.8500,1072.1000,1070.8500,1072.1000,5400,1290600,
TECHM_F2,05/19/2023,13:22:00,1072.1000,1072.1000,1072.1000,1072.1000,600,1290600,
TECHM_F2,05/19/2023,13:23:00,1072.1000,1072.1000,1072.1000,1072.1000,1200,1290600,
TECHM_F2,05/19/2023,13:24:00,1071.9500,1071.9500,1071.9500,1071.9500,600,1293600,
TECHM_F2,05/19/2023,13:25:00,1071.9500,1071.9500,1071.9500,1071.9500,1800,1293600,
TECHM_F2,05/19/2023,13:26:00,1070.1500,1070.1500,1070.1500,1070.1500,600,1293600,
TECHM_F2,05/19/2023,13:27:00,1070.1500,1070.1500,1070.1500,1070.1500,1200,1296000,
TECHM_F2,05/19/2023,13:28:00,1069.8500,1069.8500,1069.8500,1069.8500,600,1296000,
TECHM_F2,05/19/2023,13:29:00,1069.8500,1069.8500,1069.8500,1069.8500,2400,1296000,
TECHM_F2,05/19/2023,13:30:00,1069.8500,1069.8500,1069.8500,1069.8500,600,1299600,
TECHM_F2,05/19/2023,13:31:00,1069.6500,1069.6500,1069.3000,1069.3000,2400,1299600,
TECHM_F2,05/19/2023,13:32:00,1068.1500,1068.1500,1068.1500,1068.1500,1800,1299600,
TECHM_F2,05/19/2023,13:33:00,1068.1500,1069.8000,1068.1500,1069.8000,7800,1302600,
TECHM_F2,05/19/2023,13:34:00,1069.0000,1069.0000,1069.0000,1069.0000,600,1302600,
TECHM_F2,05/19/2023,13:35:00,1069.0000,1069.0000,1069.0000,1069.0000,1200,1302600,
TECHM_F2,05/19/2023,13:36:00,1069.0000,1069.0000,1069.0000,1069.0000,600,1308600,
TECHM_F2,05/19/2023,13:37:00,1069.0000,1069.0000,1069.0000,1069.0000,4800,1308600,
TECHM_F2,05/19/2023,13:39:00,1069.0000,1069.0000,1069.0000,1069.0000,1800,1314000,
TECHM_F2,05/19/2023,13:40:00,1069.0000,1069.6500,1069.0000,1069.6500,1200,1314000,
TECHM_F2,05/19/2023,13:41:00,1069.6500,1069.6500,1069.6500,1069.6500,1200,1314000,
TECHM_F2,05/19/2023,13:42:00,1071.3500,1071.3500,1071.3500,1071.3500,2400,1316400,
TECHM_F2,05/19/2023,13:44:00,1071.3500,1071.3500,1071.1000,1071.1000,2400,1316400,
TECHM_F2,05/19/2023,13:45:00,1071.1000,1071.5000,1071.1000,1071.5000,1800,1320600,
TECHM_F2,05/19/2023,13:46:00,1071.7000,1071.7000,1071.7000,1071.7000,1200,1320600,
TECHM_F2,05/19/2023,13:47:00,1071.7000,1072.3000,1071.7000,1072.3000,1800,1320600,
TECHM_F2,05/19/2023,13:48:00,1072.3000,1072.3000,1072.3000,1072.3000,1200,1324200,
TECHM_F2,05/19/2023,13:49:00,1072.3000,1072.3000,1071.6000,1071.6000,2400,1324200,
TECHM_F2,05/19/2023,13:50:00,1071.5000,1071.6000,1071.5000,1071.6000,1200,1324200,
TECHM_F2,05/19/2023,13:51:00,1071.6000,1071.6000,1071.6000,1071.6000,1200,1326000,
TECHM_F2,05/19/2023,13:52:00,1071.6000,1071.6000,1071.6000,1071.6000,1200,1326000,
TECHM_F2,05/19/2023,13:53:00,1071.9500,1073.0000,1071.9500,1072.9000,4200,1326000,
TECHM_F2,05/19/2023,13:54:00,1072.9000,1072.9000,1072.9000,1072.9000,2400,1331400,
TECHM_F2,05/19/2023,13:55:00,1072.9000,1073.0500,1072.9000,1073.0500,13800,1331400,
TECHM_F2,05/19/2023,13:56:00,1073.4000,1073.4000,1073.4000,1073.4000,600,1331400,
TECHM_F2,05/19/2023,13:57:00,1073.4000,1074.0000,1073.4000,1074.0000,10800,1331400,
TECHM_F2,05/19/2023,13:59:00,1074.0000,1074.0000,1074.0000,1074.0000,1800,1331400,
TECHM_F2,05/19/2023,14:01:00,1074.0000,1074.3000,1074.0000,1074.0500,3600,1332000,
TECHM_F2,05/19/2023,14:02:00,1074.0500,1074.0500,1074.0000,1074.0000,1200,1332000,
TECHM_F2,05/19/2023,14:03:00,1074.1000,1074.1000,1074.1000,1074.1000,1200,1332600,
TECHM_F2,05/19/2023,14:04:00,1074.1000,1074.1000,1074.1000,1074.1000,600,1332600,
TECHM_F2,05/19/2023,14:05:00,1074.1000,1074.1000,1074.1000,1074.1000,1200,1332600,
TECHM_F2,05/19/2023,14:06:00,1074.1000,1074.1000,1074.1000,1074.1000,1200,1332600,
TECHM_F2,05/19/2023,14:07:00,1074.1500,1074.3000,1074.1500,1074.3000,3600,1333800,
TECHM_F2,05/19/2023,14:08:00,1074.3000,1074.3000,1074.3000,1074.3000,5400,1333800,
TECHM_F2,05/19/2023,14:09:00,1074.0000,1074.0000,1074.0000,1074.0000,1800,1342200,
TECHM_F2,05/19/2023,14:10:00,1074.1000,1074.2000,1074.1000,1074.2000,1800,1342200,
TECHM_F2,05/19/2023,14:11:00,1074.2500,1074.9000,1073.9000,1073.9000,16800,1342200,
TECHM_F2,05/19/2023,14:12:00,1074.3500,1074.3500,1073.9000,1073.9000,1800,1357800,
TECHM_F2,05/19/2023,14:13:00,1073.9000,1074.4000,1073.9000,1074.4000,2400,1357800,
TECHM_F2,05/19/2023,14:14:00,1074.4000,1074.4000,1074.4000,1074.4000,600,1357800,
TECHM_F2,05/19/2023,14:15:00,1074.4000,1076.0000,1074.4000,1076.0000,4200,1360200,
TECHM_F2,05/19/2023,14:16:00,1076.1500,1076.1500,1076.1500,1076.1500,1200,1360200,
TECHM_F2,05/19/2023,14:17:00,1076.1500,1076.1500,1076.1500,1076.1500,1800,1360200,
TECHM_F2,05/19/2023,14:18:00,1076.1500,1077.0000,1076.0500,1077.0000,3600,1363200,
TECHM_F2,05/19/2023,14:19:00,1077.0000,1077.7500,1077.0000,1077.7500,5400,1363200,
TECHM_F2,05/19/2023,14:21:00,1077.7500,1078.0000,1076.9000,1078.0000,4800,1372200,
TECHM_F2,05/19/2023,14:22:00,1079.0000,1080.1500,1077.0000,1080.1500,18600,1372200,
TECHM_F2,05/19/2023,14:23:00,1080.9500,1081.0000,1078.6500,1079.3000,15600,1372200,
TECHM_F2,05/19/2023,14:24:00,1078.5500,1078.6000,1077.9000,1078.0500,4200,1381800,
TECHM_F2,05/19/2023,14:25:00,1078.0500,1078.0500,1077.7000,1077.7000,2400,1381800,
TECHM_F2,05/19/2023,14:26:00,1078.6000,1079.3500,1077.3500,1079.0000,6000,1381800,
TECHM_F2,05/19/2023,14:27:00,1079.0000,1079.0000,1077.7500,1077.7500,1800,1386600,
TECHM_F2,05/19/2023,14:28:00,1077.6000,1077.6000,1077.6000,1077.6000,2400,1386600,
TECHM_F2,05/19/2023,14:29:00,1077.6000,1077.6000,1076.8000,1076.8000,2400,1386600,
TECHM_F2,05/19/2023,14:30:00,1078.4000,1078.4000,1078.4000,1078.4000,600,1389000,
TECHM_F2,05/19/2023,14:31:00,1078.5000,1078.8000,1078.5000,1078.8000,1200,1389000,
TECHM_F2,05/19/2023,14:32:00,1078.0000,1079.0000,1078.0000,1079.0000,2400,1389000,
TECHM_F2,05/19/2023,14:33:00,1079.0000,1079.0000,1078.4000,1078.4000,6000,1391400,
TECHM_F2,05/19/2023,14:34:00,1078.4000,1078.4000,1078.4000,1078.4000,1800,1391400,
TECHM_F2,05/19/2023,14:36:00,1078.0000,1078.0000,1077.0500,1077.0500,3000,1393200,
TECHM_F2,05/19/2023,14:37:00,1077.0500,1077.0500,1077.0500,1077.0500,600,1393200,
TECHM_F2,05/19/2023,14:38:00,1077.8500,1077.9000,1077.8500,1077.9000,1200,1393200,
TECHM_F2,05/19/2023,14:39:00,1077.9000,1077.9000,1077.9000,1077.9000,6600,1393800,
TECHM_F2,05/19/2023,14:40:00,1077.9000,1078.2500,1077.9000,1078.2500,1800,1393800,
TECHM_F2,05/19/2023,14:42:00,1079.0000,1079.3000,1079.0000,1079.3000,3600,1395600,
TECHM_F2,05/19/2023,14:43:00,1078.7500,1078.7500,1078.7500,1078.7500,600,1395600,
TECHM_F2,05/19/2023,14:44:00,1078.7500,1078.7500,1078.7500,1078.7500,12000,1395600,
TECHM_F2,05/19/2023,14:45:00,1078.7500,1078.7500,1078.7500,1078.7500,1800,1407600,
TECHM_F2,05/19/2023,14:46:00,1078.7500,1078.7500,1078.7500,1078.7500,600,1407600,
TECHM_F2,05/19/2023,14:47:00,1078.4500,1078.4500,1077.5500,1078.3000,4200,1407600,
TECHM_F2,05/19/2023,14:48:00,1078.6000,1078.6000,1078.2000,1078.2000,1200,1407600,
TECHM_F2,05/19/2023,14:49:00,1078.2500,1079.0000,1078.2500,1078.9000,4800,1411200,
TECHM_F2,05/19/2023,14:50:00,1078.5500,1078.5500,1078.5500,1078.5500,600,1411200,
TECHM_F2,05/19/2023,14:52:00,1077.9000,1077.9000,1077.9000,1077.9000,600,1414200,
TECHM_F2,05/19/2023,14:53:00,1077.9000,1077.9000,1077.6500,1077.6500,13200,1414200,
TECHM_F2,05/19/2023,14:54:00,1077.6000,1077.6000,1076.9000,1076.9000,3600,1424400,
TECHM_F2,05/19/2023,14:55:00,1077.4500,1077.4500,1077.4500,1077.4500,1200,1424400,
TECHM_F2,05/19/2023,14:57:00,1077.4500,1077.7500,1077.4500,1077.7500,1800,1426200,
TECHM_F2,05/19/2023,14:58:00,1077.7500,1077.7500,1077.7500,1077.7500,600,1426200,
TECHM_F2,05/19/2023,14:59:00,1077.2500,1077.8000,1077.2500,1077.8000,2400,1426200,
TECHM_F2,05/19/2023,15:00:00,1078.8000,1079.3000,1076.5000,1077.2000,28800,1428600,
TECHM_F2,05/19/2023,15:01:00,1077.9000,1078.1500,1077.6500,1077.6500,43200,1428600,
TECHM_F2,05/19/2023,15:02:00,1077.5500,1077.7000,1077.3000,1077.3000,2400,1428600,
TECHM_F2,05/19/2023,15:03:00,1077.5000,1077.5500,1077.0500,1077.5500,3000,1486200,
TECHM_F2,05/19/2023,15:04:00,1077.6000,1077.9000,1077.6000,1077.9000,1800,1486200,
TECHM_F2,05/19/2023,15:05:00,1077.9500,1077.9500,1077.1500,1077.8500,15600,1486200,
TECHM_F2,05/19/2023,15:06:00,1077.6000,1077.6000,1077.5000,1077.5000,1200,1486200,
TECHM_F2,05/19/2023,15:07:00,1077.3000,1077.3000,1077.3000,1077.3000,2400,1501200,
TECHM_F2,05/19/2023,15:08:00,1077.2500,1077.4000,1077.2500,1077.4000,1800,1501200,
TECHM_F2,05/19/2023,15:09:00,1077.4000,1078.4500,1077.4000,1078.4500,4800,1501800,
TECHM_F2,05/19/2023,15:10:00,1078.6500,1078.8000,1078.3000,1078.8000,3000,1501800,
TECHM_F2,05/19/2023,15:11:00,1078.5000,1079.0000,1078.5000,1079.0000,4200,1501800,
TECHM_F2,05/19/2023,15:12:00,1078.7500,1078.9000,1078.7500,1078.9000,2400,1507800,
TECHM_F2,05/19/2023,15:13:00,1078.6500,1078.6500,1078.0500,1078.3000,1800,1507800,
TECHM_F2,05/19/2023,15:14:00,1078.1000,1078.1000,1077.6500,1077.6500,3000,1507800,
TECHM_F2,05/19/2023,15:15:00,1078.0000,1078.7000,1077.6500,1078.7000,18000,1506000,
TECHM_F2,05/19/2023,15:16:00,1078.3000,1079.1000,1077.9000,1078.4000,12000,1506000,
TECHM_F2,05/19/2023,15:18:00,1078.2000,1078.2000,1077.8500,1077.8500,5400,1525200,
TECHM_F2,05/19/2023,15:19:00,1077.8500,1077.8500,1077.6000,1077.6000,6000,1525200,
TECHM_F2,05/19/2023,15:20:00,1078.3000,1078.3500,1077.9500,1077.9500,2400,1525200,
TECHM_F2,05/19/2023,15:21:00,1078.6000,1078.6000,1078.0000,1078.0000,4200,1536000,
TECHM_F2,05/19/2023,15:22:00,1078.3500,1078.3500,1077.8000,1077.8000,2400,1536000,
TECHM_F2,05/19/2023,15:23:00,1076.9500,1077.5000,1076.9500,1077.5000,1200,1536000,
TECHM_F2,05/19/2023,15:24:00,1077.5000,1077.6000,1077.2500,1077.6000,4800,1536000,
TECHM_F2,05/19/2023,15:25:00,1076.9000,1077.0500,1076.9000,1077.0500,1200,1536000,
TECHM_F2,05/19/2023,15:26:00,1077.0500,1077.0500,1076.7000,1076.7000,1200,1536000,
TECHM_F2,05/19/2023,15:27:00,1077.0000,1077.0000,1076.7000,1076.8000,4800,1540800,
TECHM_F2,05/19/2023,15:28:00,1077.3000,1077.7500,1077.0500,1077.0500,4800,1540800,
TECHM_F2,05/19/2023,15:29:00,1077.4500,1077.7500,1076.7000,1076.7000,10200,1540800,
TECHM_F2,05/22/2023,09:15:00,1076.7000,1081.5000,1076.7000,1080.8500,31200,1540800,
