<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,05/19/2023,11:18:00,129.6000,129.6000,129.6000,129.6000,24000,60944000,
RECLTD_F1,05/19/2023,11:20:00,129.7000,129.7500,129.7000,129.7500,48000,60952000,
RECLTD_F1,05/19/2023,11:21:00,129.8000,129.8000,129.8000,129.8000,48000,60952000,
RECLTD_F1,05/19/2023,11:22:00,129.5500,129.9500,129.5500,129.8500,344000,60952000,
RECLTD_F1,05/19/2023,11:23:00,129.7500,129.8500,129.7500,129.8500,128000,60984000,
RECLTD_F1,05/19/2023,11:24:00,129.8500,129.9000,129.8500,129.8500,40000,60984000,
RECLTD_F1,05/19/2023,11:25:00,129.8500,129.8500,129.6000,129.6000,32000,60984000,
RECLTD_F1,05/19/2023,11:26:00,129.7000,129.7000,129.7000,129.7000,32000,60976000,
RECLTD_F1,05/19/2023,11:27:00,129.6500,129.6500,129.6500,129.6500,8000,60976000,
RECLTD_F1,05/19/2023,11:28:00,129.6500,129.7000,129.6500,129.7000,48000,60976000,
RECLTD_F1,05/19/2023,11:29:00,129.7000,129.7000,129.6500,129.6500,48000,60976000,
RECLTD_F1,05/19/2023,11:30:00,129.6500,129.6500,129.6000,129.6000,16000,61040000,
RECLTD_F1,05/19/2023,11:32:00,129.7000,129.7000,129.7000,129.7000,16000,61040000,
RECLTD_F1,05/19/2023,11:33:00,129.7000,129.7000,129.6500,129.6500,40000,61048000,
RECLTD_F1,05/19/2023,11:34:00,129.7000,129.8000,129.7000,129.8000,56000,61048000,
RECLTD_F1,05/19/2023,11:36:00,129.7000,129.7000,129.6500,129.6500,24000,61072000,
RECLTD_F1,05/19/2023,11:37:00,129.6500,129.8500,129.6500,129.8500,32000,61072000,
RECLTD_F1,05/19/2023,11:38:00,129.8500,129.8500,129.8500,129.8500,16000,61072000,
RECLTD_F1,05/19/2023,11:39:00,129.9500,129.9500,129.9500,129.9500,8000,61088000,
RECLTD_F1,05/19/2023,11:40:00,130.0000,130.0000,129.9000,129.9000,40000,61088000,
RECLTD_F1,05/19/2023,11:41:00,130.0000,130.0000,129.9000,129.9000,16000,61088000,
RECLTD_F1,05/19/2023,11:42:00,129.8500,129.8500,129.8500,129.8500,16000,61024000,
RECLTD_F1,05/19/2023,11:43:00,129.9500,130.0000,129.9500,130.0000,24000,61024000,
RECLTD_F1,05/19/2023,11:44:00,130.0000,130.0500,130.0000,130.0500,56000,61032000,
RECLTD_F1,05/19/2023,11:45:00,130.0500,130.1000,130.0500,130.1000,40000,61032000,
RECLTD_F1,05/19/2023,11:46:00,130.1000,130.1000,130.1000,130.1000,32000,61032000,
RECLTD_F1,05/19/2023,11:47:00,130.1000,130.1000,130.1000,130.1000,8000,61024000,
RECLTD_F1,05/19/2023,11:48:00,130.1000,130.1000,130.0000,130.0000,24000,61024000,
RECLTD_F1,05/19/2023,11:49:00,129.9500,129.9500,129.9500,129.9500,32000,61024000,
RECLTD_F1,05/19/2023,11:50:00,130.0000,130.0000,130.0000,130.0000,16000,61024000,
RECLTD_F1,05/19/2023,11:51:00,130.0000,130.0500,129.9000,129.9000,80000,61024000,
RECLTD_F1,05/19/2023,11:52:00,129.9000,129.9000,129.9000,129.9000,8000,61024000,
RECLTD_F1,05/19/2023,11:53:00,129.9000,129.9000,129.9000,129.9000,8000,61032000,
RECLTD_F1,05/19/2023,11:54:00,129.9000,129.9000,129.9000,129.9000,8000,61032000,
RECLTD_F1,05/19/2023,11:55:00,129.9500,129.9500,129.8000,129.8500,40000,61032000,
RECLTD_F1,05/19/2023,11:56:00,129.8500,129.8500,129.8500,129.8500,8000,61024000,
RECLTD_F1,05/19/2023,11:57:00,129.9500,130.0000,129.9500,130.0000,104000,61024000,
RECLTD_F1,05/19/2023,11:58:00,130.0000,130.0000,130.0000,130.0000,16000,61024000,
RECLTD_F1,05/19/2023,11:59:00,129.9000,129.9500,129.9000,129.9500,88000,61024000,
RECLTD_F1,05/19/2023,12:00:00,129.9500,129.9500,129.9000,129.9000,72000,61048000,
RECLTD_F1,05/19/2023,12:02:00,129.7500,129.7500,129.7500,129.7500,40000,61048000,
RECLTD_F1,05/19/2023,12:03:00,129.7000,129.7000,129.7000,129.7000,16000,61040000,
RECLTD_F1,05/19/2023,12:04:00,129.7500,129.7500,129.7500,129.7500,24000,61040000,
RECLTD_F1,05/19/2023,12:05:00,129.7500,129.7500,129.6500,129.6500,24000,61024000,
RECLTD_F1,05/19/2023,12:06:00,129.6500,129.8000,129.5500,129.8000,120000,61024000,
RECLTD_F1,05/19/2023,12:07:00,129.7500,129.7500,129.7500,129.7500,32000,61024000,
RECLTD_F1,05/19/2023,12:08:00,129.7500,129.7500,129.7500,129.7500,32000,61024000,
RECLTD_F1,05/19/2023,12:09:00,129.7500,129.7500,129.6500,129.6500,264000,61016000,
RECLTD_F1,05/19/2023,12:10:00,129.6500,129.7000,129.6500,129.7000,32000,61016000,
RECLTD_F1,05/19/2023,12:11:00,129.7000,129.7000,129.7000,129.7000,24000,61016000,
RECLTD_F1,05/19/2023,12:12:00,129.6000,129.6000,129.4500,129.4500,40000,60976000,
RECLTD_F1,05/19/2023,12:13:00,129.5000,129.5000,129.5000,129.5000,40000,60976000,
RECLTD_F1,05/19/2023,12:14:00,129.5500,129.5500,129.5500,129.5500,8000,60976000,
RECLTD_F1,05/19/2023,12:15:00,129.5500,129.5500,129.5500,129.5500,1616000,60960000,
RECLTD_F1,05/19/2023,12:16:00,129.5500,129.5500,129.5500,129.5500,8000,60960000,
RECLTD_F1,05/19/2023,12:17:00,129.4000,129.4000,129.4000,129.4000,16000,60960000,
RECLTD_F1,05/19/2023,12:19:00,129.4000,129.4000,129.4000,129.4000,16000,62544000,
RECLTD_F1,05/19/2023,12:20:00,129.4500,129.4500,129.4500,129.4500,32000,62544000,
RECLTD_F1,05/19/2023,12:21:00,129.4500,129.4500,129.4000,129.4000,40000,60936000,
RECLTD_F1,05/19/2023,12:22:00,129.4000,129.4000,129.4000,129.4000,32000,60936000,
RECLTD_F1,05/19/2023,12:23:00,129.3500,129.3500,129.3500,129.3500,16000,60936000,
RECLTD_F1,05/19/2023,12:24:00,129.3000,129.3000,129.3000,129.3000,152000,60936000,
RECLTD_F1,05/19/2023,12:25:00,129.3000,129.3000,129.3000,129.3000,16000,60936000,
RECLTD_F1,05/19/2023,12:26:00,129.3000,129.3500,129.3000,129.3500,16000,60928000,
RECLTD_F1,05/19/2023,12:27:00,129.2500,129.2500,129.2500,129.2500,24000,60928000,
RECLTD_F1,05/19/2023,12:28:00,129.3000,129.3000,129.3000,129.3000,16000,60928000,
RECLTD_F1,05/19/2023,12:30:00,129.2000,129.2000,129.2000,129.2000,8000,60928000,
RECLTD_F1,05/19/2023,12:31:00,129.2000,129.2000,129.0000,129.0500,136000,60928000,
RECLTD_F1,05/19/2023,12:32:00,129.0000,129.0000,129.0000,129.0000,48000,60928000,
RECLTD_F1,05/19/2023,12:35:00,128.9500,128.9500,128.8000,128.8000,88000,60912000,
RECLTD_F1,05/19/2023,12:36:00,128.9500,128.9500,128.9000,128.9000,64000,60960000,
RECLTD_F1,05/19/2023,12:37:00,128.9000,129.0500,128.9000,129.0500,40000,60960000,
RECLTD_F1,05/19/2023,12:38:00,129.0500,129.0500,129.0500,129.0500,16000,60960000,
RECLTD_F1,05/19/2023,12:39:00,128.9000,128.9000,128.8000,128.8000,48000,60992000,
RECLTD_F1,05/19/2023,12:40:00,128.7500,128.7500,128.7500,128.7500,40000,60992000,
RECLTD_F1,05/19/2023,12:42:00,128.8500,128.9500,128.8500,128.9500,32000,60936000,
RECLTD_F1,05/19/2023,12:43:00,129.1000,129.1000,129.1000,129.1000,24000,60936000,
RECLTD_F1,05/19/2023,12:45:00,129.1000,129.1500,129.1000,129.1500,16000,60904000,
RECLTD_F1,05/19/2023,12:46:00,129.2000,129.2000,129.2000,129.2000,32000,60904000,
RECLTD_F1,05/19/2023,12:47:00,129.2000,129.2500,129.0500,129.1000,72000,60904000,
RECLTD_F1,05/19/2023,12:48:00,129.1500,129.1500,129.1500,129.1500,8000,60920000,
RECLTD_F1,05/19/2023,12:50:00,129.2000,129.2000,129.1000,129.1000,24000,60920000,
RECLTD_F1,05/19/2023,12:51:00,129.0500,129.0500,129.0500,129.0500,32000,60896000,
RECLTD_F1,05/19/2023,12:52:00,129.0000,129.0000,129.0000,129.0000,8000,60896000,
RECLTD_F1,05/19/2023,12:53:00,129.0000,129.0500,129.0000,129.0000,24000,60896000,
RECLTD_F1,05/19/2023,12:54:00,129.0000,129.0000,129.0000,129.0000,8000,60896000,
RECLTD_F1,05/19/2023,12:55:00,129.1000,129.1000,129.1000,129.1000,8000,60912000,
RECLTD_F1,05/19/2023,12:57:00,129.1000,129.1000,129.1000,129.1000,8000,60912000,
RECLTD_F1,05/19/2023,12:58:00,129.1000,129.2000,129.1000,129.1000,40000,60912000,
RECLTD_F1,05/19/2023,12:59:00,129.1000,129.1000,129.1000,129.1000,8000,60912000,
RECLTD_F1,05/19/2023,13:00:00,129.0000,129.0000,129.0000,129.0000,8000,60904000,
RECLTD_F1,05/19/2023,13:01:00,129.0000,129.0000,129.0000,129.0000,16000,60904000,
RECLTD_F1,05/19/2023,13:05:00,129.1500,129.1500,129.1500,129.1500,8000,60896000,
RECLTD_F1,05/19/2023,13:06:00,129.2000,129.3000,129.2000,129.3000,32000,60888000,
RECLTD_F1,05/19/2023,13:07:00,129.2000,129.2000,129.2000,129.2000,16000,60888000,
RECLTD_F1,05/19/2023,13:08:00,129.2000,129.2000,129.2000,129.2000,24000,60888000,
RECLTD_F1,05/19/2023,13:09:00,129.1000,129.1000,129.1000,129.1000,16000,60912000,
RECLTD_F1,05/19/2023,13:11:00,129.1000,129.1000,129.1000,129.1000,16000,60912000,
RECLTD_F1,05/19/2023,13:13:00,129.2000,129.2000,129.2000,129.2000,24000,60912000,
RECLTD_F1,05/19/2023,13:16:00,129.2000,129.2000,129.2000,129.2000,16000,60912000,
RECLTD_F1,05/19/2023,13:18:00,129.4500,129.4500,129.4500,129.4500,24000,60864000,
RECLTD_F1,05/19/2023,13:19:00,129.4000,129.4000,129.4000,129.4000,8000,60864000,
RECLTD_F1,05/19/2023,13:20:00,129.4000,129.4000,129.4000,129.4000,8000,60864000,
RECLTD_F1,05/19/2023,13:21:00,129.4000,129.4000,129.4000,129.4000,16000,60856000,
RECLTD_F1,05/19/2023,13:22:00,129.5500,129.5500,129.5500,129.5500,40000,60856000,
RECLTD_F1,05/19/2023,13:23:00,129.5500,129.5500,129.5500,129.5500,48000,60856000,
RECLTD_F1,05/19/2023,13:24:00,129.5000,129.5000,129.5000,129.5000,16000,60880000,
RECLTD_F1,05/19/2023,13:25:00,129.4500,129.4500,129.4000,129.4500,32000,60880000,
RECLTD_F1,05/19/2023,13:26:00,129.4000,129.4000,129.4000,129.4000,16000,60880000,
RECLTD_F1,05/19/2023,13:27:00,129.4000,129.4000,129.4000,129.4000,48000,60896000,
RECLTD_F1,05/19/2023,13:29:00,129.5000,129.5000,129.5000,129.5000,8000,60896000,
RECLTD_F1,05/19/2023,13:31:00,129.4500,129.4500,129.3500,129.3500,24000,60864000,
RECLTD_F1,05/19/2023,13:32:00,129.3500,129.3500,129.3500,129.3500,8000,60864000,
RECLTD_F1,05/19/2023,13:34:00,129.3500,129.3500,129.2500,129.2500,24000,60880000,
RECLTD_F1,05/19/2023,13:36:00,129.2000,129.2000,129.2000,129.2000,48000,60880000,
RECLTD_F1,05/19/2023,13:37:00,129.2000,129.2000,129.2000,129.2000,64000,60880000,
RECLTD_F1,05/19/2023,13:38:00,129.0500,129.1000,129.0500,129.1000,56000,60880000,
RECLTD_F1,05/19/2023,13:39:00,129.1000,129.1000,129.0000,129.0000,48000,60904000,
RECLTD_F1,05/19/2023,13:40:00,129.0000,129.0000,129.0000,129.0000,24000,60904000,
RECLTD_F1,05/19/2023,13:41:00,129.1000,129.1000,129.1000,129.1000,8000,60904000,
RECLTD_F1,05/19/2023,13:42:00,129.1000,129.1000,129.1000,129.1000,16000,60888000,
RECLTD_F1,05/19/2023,13:44:00,129.1000,129.1000,129.1000,129.1000,8000,60888000,
RECLTD_F1,05/19/2023,13:45:00,129.0500,129.0500,129.0500,129.0500,72000,60888000,
RECLTD_F1,05/19/2023,13:46:00,129.0500,129.0500,129.0000,129.0000,16000,60888000,
RECLTD_F1,05/19/2023,13:47:00,129.1000,129.2000,129.1000,129.1000,72000,60888000,
RECLTD_F1,05/19/2023,13:48:00,129.1000,129.1000,129.1000,129.1000,16000,60800000,
RECLTD_F1,05/19/2023,13:49:00,129.1500,129.1500,129.1500,129.1500,8000,60800000,
RECLTD_F1,05/19/2023,13:50:00,129.0000,129.0000,129.0000,129.0000,16000,60800000,
RECLTD_F1,05/19/2023,13:52:00,129.0500,129.1500,129.0500,129.1500,24000,60768000,
RECLTD_F1,05/19/2023,13:53:00,129.1500,129.1500,129.0500,129.0500,32000,60768000,
RECLTD_F1,05/19/2023,13:54:00,129.0500,129.0500,129.0500,129.0500,8000,60736000,
RECLTD_F1,05/19/2023,13:55:00,129.0500,129.0500,129.0500,129.0500,8000,60736000,
RECLTD_F1,05/19/2023,13:56:00,129.1500,129.1500,129.1500,129.1500,8000,60736000,
RECLTD_F1,05/19/2023,13:57:00,129.2500,129.2500,129.2500,129.2500,24000,60736000,
RECLTD_F1,05/19/2023,13:58:00,129.3500,129.4500,129.3500,129.4000,72000,60752000,
RECLTD_F1,05/19/2023,13:59:00,129.3500,129.4000,129.3500,129.4000,152000,60752000,
RECLTD_F1,05/19/2023,14:00:00,129.4500,129.5500,129.4000,129.5500,48000,60760000,
RECLTD_F1,05/19/2023,14:02:00,129.6000,129.7000,129.6000,129.7000,64000,60760000,
RECLTD_F1,05/19/2023,14:03:00,129.6500,129.6500,129.4500,129.4500,192000,60776000,
RECLTD_F1,05/19/2023,14:04:00,129.4500,129.4500,129.4500,129.4500,16000,60776000,
RECLTD_F1,05/19/2023,14:05:00,129.5000,129.5000,129.5000,129.5000,16000,60776000,
RECLTD_F1,05/19/2023,14:06:00,129.5000,129.5000,129.5000,129.5000,8000,60776000,
RECLTD_F1,05/19/2023,14:08:00,129.4000,129.4000,129.1500,129.2000,256000,60776000,
RECLTD_F1,05/19/2023,14:09:00,129.2500,129.2500,129.2500,129.2500,16000,61000000,
RECLTD_F1,05/19/2023,14:10:00,129.2500,129.2500,129.2500,129.2500,8000,61000000,
RECLTD_F1,05/19/2023,14:11:00,129.2500,129.2500,129.1500,129.1500,40000,61000000,
RECLTD_F1,05/19/2023,14:12:00,129.1500,129.2500,129.1500,129.2500,16000,61008000,
RECLTD_F1,05/19/2023,14:13:00,129.1500,129.2000,129.1500,129.2000,16000,61008000,
RECLTD_F1,05/19/2023,14:14:00,129.2500,129.2500,129.2500,129.2500,32000,61008000,
RECLTD_F1,05/19/2023,14:15:00,129.2500,129.3500,129.2500,129.3000,40000,61024000,
RECLTD_F1,05/19/2023,14:16:00,129.3500,129.3500,129.2500,129.2500,104000,61024000,
RECLTD_F1,05/19/2023,14:17:00,129.2500,129.2500,129.0000,129.0000,104000,61024000,
RECLTD_F1,05/19/2023,14:18:00,129.2000,129.2500,129.2000,129.2500,24000,60952000,
RECLTD_F1,05/19/2023,14:19:00,129.1500,129.1500,129.1500,129.1500,32000,60952000,
RECLTD_F1,05/19/2023,14:20:00,129.2000,129.2000,129.1500,129.1500,16000,60952000,
RECLTD_F1,05/19/2023,14:22:00,129.1000,129.1000,129.1000,129.1000,8000,60992000,
RECLTD_F1,05/19/2023,14:23:00,129.1000,129.1000,129.1000,129.1000,8000,60992000,
RECLTD_F1,05/19/2023,14:25:00,129.1000,129.1000,129.1000,129.1000,16000,60976000,
RECLTD_F1,05/19/2023,14:26:00,129.0000,129.0000,129.0000,129.0000,56000,60976000,
RECLTD_F1,05/19/2023,14:27:00,129.0500,129.0500,129.0500,129.0500,16000,60976000,
RECLTD_F1,05/19/2023,14:28:00,129.0500,129.0500,129.0500,129.0500,8000,60928000,
RECLTD_F1,05/19/2023,14:29:00,129.1000,129.1000,129.1000,129.1000,8000,60928000,
RECLTD_F1,05/19/2023,14:31:00,129.2000,129.2500,129.2000,129.2500,32000,60920000,
RECLTD_F1,05/19/2023,14:33:00,129.1500,129.1500,129.1500,129.1500,8000,60920000,
RECLTD_F1,05/19/2023,14:34:00,129.1500,129.1500,129.1500,129.1500,8000,60920000,
RECLTD_F1,05/19/2023,14:35:00,129.2000,129.3000,129.2000,129.3000,32000,60920000,
RECLTD_F1,05/19/2023,14:36:00,129.2500,129.2500,129.2000,129.2500,64000,60904000,
RECLTD_F1,05/19/2023,14:37:00,129.3500,129.3500,129.3500,129.3500,16000,60904000,
RECLTD_F1,05/19/2023,14:38:00,129.4000,129.4000,129.2500,129.2500,48000,60904000,
RECLTD_F1,05/19/2023,14:39:00,129.2000,129.3500,129.2000,129.3500,48000,60864000,
RECLTD_F1,05/19/2023,14:40:00,129.4500,129.7500,129.4500,129.7500,88000,60864000,
RECLTD_F1,05/19/2023,14:41:00,129.7000,129.7500,129.7000,129.7000,24000,60864000,
RECLTD_F1,05/19/2023,14:42:00,129.8000,129.8000,129.8000,129.8000,8000,60912000,
RECLTD_F1,05/19/2023,14:43:00,129.7000,129.7000,129.7000,129.7000,72000,60912000,
RECLTD_F1,05/19/2023,14:44:00,129.7000,129.7000,129.7000,129.7000,8000,60912000,
RECLTD_F1,05/19/2023,14:45:00,129.7000,129.8500,129.7000,129.8000,24000,60864000,
RECLTD_F1,05/19/2023,14:46:00,129.7000,129.7500,129.7000,129.7500,64000,60864000,
RECLTD_F1,05/19/2023,14:47:00,129.8000,129.8000,129.8000,129.8000,8000,60864000,
RECLTD_F1,05/19/2023,14:48:00,129.8500,129.8500,129.8500,129.8500,32000,60848000,
RECLTD_F1,05/19/2023,14:49:00,129.7500,129.7500,129.5500,129.5500,152000,60848000,
RECLTD_F1,05/19/2023,14:50:00,129.6000,129.6500,129.6000,129.6500,32000,60848000,
RECLTD_F1,05/19/2023,14:51:00,129.6500,129.7000,129.6500,129.7000,40000,60848000,
RECLTD_F1,05/19/2023,14:52:00,129.8000,129.8000,129.8000,129.8000,16000,60848000,
RECLTD_F1,05/19/2023,14:53:00,129.7500,129.7500,129.7000,129.7000,32000,60848000,
RECLTD_F1,05/19/2023,14:54:00,129.7000,129.7000,129.7000,129.7000,24000,60848000,
RECLTD_F1,05/19/2023,14:55:00,129.7500,129.9000,129.7500,129.8500,104000,60824000,
RECLTD_F1,05/19/2023,14:56:00,129.8500,129.8500,129.8000,129.8000,16000,60824000,
RECLTD_F1,05/19/2023,14:57:00,129.8000,129.8000,129.7500,129.7500,32000,60768000,
RECLTD_F1,05/19/2023,14:59:00,129.6500,129.6500,129.5500,129.6000,56000,60768000,
RECLTD_F1,05/19/2023,15:00:00,129.6500,129.6500,129.6500,129.6500,40000,60792000,
RECLTD_F1,05/19/2023,15:01:00,129.6500,129.7500,129.6500,129.7500,24000,60792000,
RECLTD_F1,05/19/2023,15:02:00,129.6500,129.6500,129.5500,129.5500,80000,60792000,
RECLTD_F1,05/19/2023,15:03:00,129.6000,129.6000,129.6000,129.6000,32000,60792000,
RECLTD_F1,05/19/2023,15:04:00,129.8000,129.8500,129.8000,129.8000,24000,60824000,
RECLTD_F1,05/19/2023,15:05:00,129.9000,129.9000,129.9000,129.9000,48000,60824000,
RECLTD_F1,05/19/2023,15:06:00,129.9000,129.9500,129.9000,129.9500,64000,60800000,
RECLTD_F1,05/19/2023,15:07:00,129.9000,129.9000,129.9000,129.9000,24000,60800000,
RECLTD_F1,05/19/2023,15:08:00,129.8000,129.8500,129.8000,129.8500,32000,60800000,
RECLTD_F1,05/19/2023,15:09:00,129.8500,129.8500,129.8000,129.8000,24000,60808000,
RECLTD_F1,05/19/2023,15:10:00,129.8000,129.8000,129.8000,129.8000,16000,60808000,
RECLTD_F1,05/19/2023,15:11:00,129.9000,129.9000,129.7500,129.7500,144000,60808000,
RECLTD_F1,05/19/2023,15:12:00,129.8000,129.8000,129.8000,129.8000,32000,60808000,
RECLTD_F1,05/19/2023,15:13:00,129.6500,129.7500,129.6500,129.7500,32000,60792000,
RECLTD_F1,05/19/2023,15:14:00,129.7500,129.7500,129.7500,129.7500,40000,60792000,
RECLTD_F1,05/19/2023,15:15:00,129.7500,129.7500,129.7500,129.7500,16000,60792000,
RECLTD_F1,05/19/2023,15:16:00,129.8000,129.9000,129.8000,129.9000,72000,60704000,
RECLTD_F1,05/19/2023,15:17:00,129.9000,129.9500,129.9000,129.9500,128000,60704000,
RECLTD_F1,05/19/2023,15:18:00,129.8500,129.9000,129.8500,129.9000,40000,60696000,
RECLTD_F1,05/19/2023,15:19:00,129.8000,129.8000,129.8000,129.8000,80000,60696000,
RECLTD_F1,05/19/2023,15:20:00,129.8000,129.8000,129.8000,129.8000,48000,60696000,
RECLTD_F1,05/19/2023,15:21:00,129.8000,129.8500,129.8000,129.8500,24000,60632000,
RECLTD_F1,05/19/2023,15:22:00,129.8500,129.8500,129.8500,129.8500,8000,60632000,
RECLTD_F1,05/19/2023,15:23:00,129.8500,129.8500,129.8000,129.8000,104000,60632000,
RECLTD_F1,05/19/2023,15:24:00,129.8000,129.8000,129.7000,129.7000,48000,60624000,
RECLTD_F1,05/19/2023,15:25:00,129.8500,129.8500,129.7500,129.7500,280000,60624000,
RECLTD_F1,05/19/2023,15:26:00,129.8000,129.8000,129.6500,129.6500,168000,60624000,
RECLTD_F1,05/19/2023,15:27:00,129.8000,129.8000,129.8000,129.8000,184000,60624000,
RECLTD_F1,05/19/2023,15:28:00,129.7500,129.8000,129.5000,129.5000,168000,60728000,
RECLTD_F1,05/19/2023,15:29:00,129.7000,129.7000,129.4000,129.4000,160000,60728000,
RECLTD_F1,05/19/2023,15:30:00,129.4000,129.4000,129.4000,129.4000,16000,60728000,
RECLTD_F1,05/22/2023,09:15:00,129.9500,129.9500,129.8500,129.8500,32001,54744000,
RECLTD_F1,05/22/2023,09:16:00,129.4500,129.4500,129.2500,129.2500,96000,54744000,
RECLTD_F1,05/22/2023,09:17:00,129.3500,129.5000,129.3500,129.5000,144000,54744000,
RECLTD_F1,05/22/2023,09:18:00,129.7000,129.7000,129.4500,129.4500,112000,54848000,
RECLTD_F1,05/22/2023,09:19:00,130.0000,130.0000,130.0000,130.0000,152000,54848000,
RECLTD_F1,05/22/2023,09:20:00,129.5000,129.5000,129.4500,129.4500,160000,54848000,
RECLTD_F1,05/22/2023,09:21:00,129.3000,129.3000,129.1000,129.1000,160000,54952000,
RECLTD_F1,05/22/2023,09:22:00,129.3000,129.4000,129.1500,129.1500,152000,54952000,
RECLTD_F1,05/22/2023,09:23:00,129.0500,129.0500,129.0000,129.0000,136000,55072000,
RECLTD_F1,05/22/2023,09:24:00,128.9500,129.3000,128.9500,129.3000,72000,55072000,
RECLTD_F1,05/22/2023,09:25:00,129.2500,129.2500,129.2500,129.2500,56000,55072000,
RECLTD_F1,05/22/2023,09:26:00,129.3500,129.3500,129.3000,129.3000,48000,55096000,
RECLTD_F1,05/22/2023,09:27:00,129.2000,129.2500,129.2000,129.2500,48000,55096000,
RECLTD_F1,05/22/2023,09:28:00,129.4000,129.4500,129.4000,129.4500,56000,55096000,
RECLTD_F1,05/22/2023,09:29:00,129.5000,129.5000,129.5000,129.5000,32000,55096000,
RECLTD_F1,05/22/2023,09:30:00,129.3500,129.3500,129.3500,129.3500,48000,55096000,
RECLTD_F1,05/22/2023,09:31:00,129.1500,129.1500,129.1500,129.1500,104000,55096000,
RECLTD_F1,05/22/2023,09:32:00,129.1500,129.2000,129.1500,129.2000,80000,55096000,
RECLTD_F1,05/22/2023,09:33:00,129.2000,129.3000,129.2000,129.3000,32000,55200000,
RECLTD_F1,05/22/2023,09:34:00,129.7500,129.7500,129.4000,129.4000,168000,55200000,
RECLTD_F1,05/22/2023,09:35:00,129.4500,129.4500,129.4500,129.4500,8000,55200000,
RECLTD_F1,05/22/2023,09:36:00,129.4500,129.4500,129.4500,129.4500,32000,55272000,
RECLTD_F1,05/22/2023,09:37:00,129.6500,129.8000,129.6500,129.8000,96000,55272000,
RECLTD_F1,05/22/2023,09:38:00,129.6000,129.6000,129.3500,129.3500,264000,55272000,
RECLTD_F1,05/22/2023,09:39:00,129.3500,129.5000,129.3500,129.5000,208000,55376000,
RECLTD_F1,05/22/2023,09:40:00,129.7500,129.8500,129.7500,129.8500,160000,55376000,
RECLTD_F1,05/22/2023,09:41:00,129.5500,129.6000,129.5500,129.6000,112000,55376000,
RECLTD_F1,05/22/2023,09:42:00,129.9000,129.9000,129.7500,129.7500,232000,55480000,
RECLTD_F1,05/22/2023,09:43:00,129.7000,129.8000,129.7000,129.8000,272000,55480000,
RECLTD_F1,05/22/2023,09:44:00,129.8500,129.8500,129.8500,129.8500,16000,55480000,
RECLTD_F1,05/22/2023,09:45:00,129.8000,130.0500,129.8000,130.0500,112000,55624000,
RECLTD_F1,05/22/2023,09:46:00,130.0500,130.0500,129.9500,129.9500,24000,55624000,
RECLTD_F1,05/22/2023,09:47:00,129.8500,129.8500,129.7000,129.7000,64000,55680000,
RECLTD_F1,05/22/2023,09:48:00,129.6000,129.7000,129.6000,129.7000,16000,55680000,
RECLTD_F1,05/22/2023,09:49:00,129.8000,129.8000,129.8000,129.8000,40000,55680000,
RECLTD_F1,05/22/2023,09:50:00,129.9000,129.9500,129.9000,129.9500,128000,55704000,
RECLTD_F1,05/22/2023,09:51:00,129.9500,129.9500,129.9500,129.9500,8000,55704000,
RECLTD_F1,05/22/2023,09:52:00,129.9500,129.9500,129.8500,129.8500,32000,55704000,
RECLTD_F1,05/22/2023,09:53:00,129.9000,129.9000,129.9000,129.9000,16000,55704000,
RECLTD_F1,05/22/2023,09:54:00,129.8000,129.8000,129.8000,129.8000,56000,55544000,
RECLTD_F1,05/22/2023,09:55:00,129.8500,129.8500,129.8500,129.8500,48000,55544000,
RECLTD_F1,05/22/2023,09:56:00,129.8500,129.9000,129.8500,129.8500,88000,55568000,
RECLTD_F1,05/22/2023,09:57:00,129.7500,129.7500,129.7000,129.7000,112000,55568000,
RECLTD_F1,05/22/2023,09:58:00,129.8000,129.8500,129.8000,129.8500,24000,55568000,
RECLTD_F1,05/22/2023,09:59:00,129.8000,129.8000,129.8000,129.8000,120000,55536000,
RECLTD_F1,05/22/2023,10:00:00,129.8000,129.8000,129.8000,129.8000,56000,55536000,
RECLTD_F1,05/22/2023,10:01:00,129.8000,129.8000,129.7500,129.7500,56000,55536000,
RECLTD_F1,05/22/2023,10:02:00,129.6500,129.6500,129.6500,129.6500,32000,55536000,
RECLTD_F1,05/22/2023,10:03:00,129.4500,129.4500,129.4500,129.4500,160000,55624000,
RECLTD_F1,05/22/2023,10:04:00,129.4500,129.4500,129.3000,129.3000,48000,55624000,
RECLTD_F1,05/22/2023,10:05:00,129.2000,129.2500,129.2000,129.2500,48000,55624000,
RECLTD_F1,05/22/2023,10:06:00,129.2500,129.3000,129.2500,129.3000,48000,55624000,
RECLTD_F1,05/22/2023,10:07:00,129.5500,129.9000,129.5500,129.9000,136000,55624000,
RECLTD_F1,05/22/2023,10:08:00,129.8500,129.8500,129.5000,129.5000,160000,55544000,
RECLTD_F1,05/22/2023,10:09:00,129.8000,129.8000,129.8000,129.8000,40000,55544000,
RECLTD_F1,05/22/2023,10:10:00,129.8500,129.8500,129.8500,129.8500,80000,55544000,
RECLTD_F1,05/22/2023,10:11:00,129.8000,129.8000,129.8000,129.8000,8000,55544000,
RECLTD_F1,05/22/2023,10:12:00,129.8500,129.8500,129.8500,129.8500,32000,55400000,
RECLTD_F1,05/22/2023,10:13:00,129.8000,129.8500,129.8000,129.8500,40000,55400000,
