<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,05/05/2023,11:58:00,942.0000,942.0000,942.0000,942.0000,700,1836100,
ICICIBANK_F2,05/05/2023,11:59:00,941.6000,941.6000,941.6000,941.6000,700,1837500,
ICICIBANK_F2,05/05/2023,12:00:00,941.6500,942.2000,941.6500,941.7500,4200,1838900,
ICICIBANK_F2,05/05/2023,12:01:00,940.3000,940.5500,939.7000,939.7500,9800,1838900,
ICICIBANK_F2,05/05/2023,12:02:00,940.0500,940.0500,940.0000,940.0000,1400,1838900,
ICICIBANK_F2,05/05/2023,12:03:00,940.0000,940.0000,939.0000,939.0000,4900,1843800,
ICICIBANK_F2,05/05/2023,12:04:00,939.3000,940.5500,939.3000,939.8000,5600,1843800,
ICICIBANK_F2,05/05/2023,12:05:00,940.2500,941.2000,940.2500,941.2000,1400,1848000,
ICICIBANK_F2,05/05/2023,12:06:00,941.2000,941.7000,941.2000,941.7000,2100,1848000,
ICICIBANK_F2,05/05/2023,12:07:00,941.7000,942.6500,941.7000,942.1000,2100,1848000,
ICICIBANK_F2,05/05/2023,12:08:00,942.3000,942.3000,942.2500,942.2500,1400,1851500,
ICICIBANK_F2,05/05/2023,12:09:00,942.9500,943.0000,942.9500,943.0000,2100,1851500,
ICICIBANK_F2,05/05/2023,12:10:00,943.2500,943.2500,943.0000,943.0000,1400,1851500,
ICICIBANK_F2,05/05/2023,12:11:00,942.0500,943.1000,942.0500,943.1000,1400,1851500,
ICICIBANK_F2,05/05/2023,12:12:00,943.5000,943.5000,943.5000,943.5000,700,1855000,
ICICIBANK_F2,05/05/2023,12:13:00,943.7500,943.7500,943.7500,943.7500,2800,1855000,
ICICIBANK_F2,05/05/2023,12:14:00,943.4000,943.4000,943.4000,943.4000,1400,1855000,
ICICIBANK_F2,05/05/2023,12:15:00,944.5000,944.5000,944.0000,944.0000,1400,1857100,
ICICIBANK_F2,05/05/2023,12:17:00,944.5500,944.5500,944.5500,944.5500,2100,1857100,
ICICIBANK_F2,05/05/2023,12:18:00,944.5000,944.5000,944.5000,944.5000,1400,1859900,
ICICIBANK_F2,05/05/2023,12:19:00,945.4500,945.4500,945.4500,945.4500,700,1859900,
ICICIBANK_F2,05/05/2023,12:21:00,944.9500,945.5500,944.9500,945.5500,2100,1861300,
ICICIBANK_F2,05/05/2023,12:22:00,945.0500,945.0500,945.0500,945.0500,1400,1861300,
ICICIBANK_F2,05/05/2023,12:23:00,945.4000,945.8000,945.4000,945.8000,1400,1863400,
ICICIBANK_F2,05/05/2023,12:24:00,945.5500,945.5500,945.5500,945.5500,700,1863400,
ICICIBANK_F2,05/05/2023,12:25:00,945.4500,945.4500,945.4500,945.4500,700,1863400,
ICICIBANK_F2,05/05/2023,12:26:00,944.8000,944.8000,944.8000,944.8000,1400,1863400,
ICICIBANK_F2,05/05/2023,12:27:00,944.7500,944.7500,944.7500,944.7500,1400,1865500,
ICICIBANK_F2,05/05/2023,12:28:00,945.4000,945.4000,945.4000,945.4000,700,1865500,
ICICIBANK_F2,05/05/2023,12:29:00,945.3000,945.3000,945.3000,945.3000,1400,1865500,
ICICIBANK_F2,05/05/2023,12:30:00,945.9500,945.9500,945.9500,945.9500,700,1868300,
ICICIBANK_F2,05/05/2023,12:31:00,946.3000,946.5000,946.3000,946.5000,1400,1868300,
ICICIBANK_F2,05/05/2023,12:32:00,946.4500,946.9500,946.4500,946.9500,1400,1868300,
ICICIBANK_F2,05/05/2023,12:33:00,946.1500,946.1500,945.1000,945.1000,2800,1870400,
ICICIBANK_F2,05/05/2023,12:34:00,946.3500,946.5500,946.0000,946.1000,2800,1870400,
ICICIBANK_F2,05/05/2023,12:35:00,946.4000,946.4000,946.1000,946.1000,4900,1870400,
ICICIBANK_F2,05/05/2023,12:36:00,945.9000,945.9000,945.6000,945.6000,4200,1869000,
ICICIBANK_F2,05/05/2023,12:37:00,945.3500,945.3500,945.0000,945.0000,3500,1869000,
ICICIBANK_F2,05/05/2023,12:38:00,945.4500,945.4500,945.4500,945.4500,700,1869000,
ICICIBANK_F2,05/05/2023,12:39:00,945.4500,945.4500,945.4500,945.4500,700,1872500,
ICICIBANK_F2,05/05/2023,12:40:00,945.2000,945.2000,943.9500,943.9500,2100,1872500,
ICICIBANK_F2,05/05/2023,12:41:00,944.9500,944.9500,944.3500,944.3500,1400,1872500,
ICICIBANK_F2,05/05/2023,12:42:00,945.2500,945.5500,945.2500,945.5500,1400,1873900,
ICICIBANK_F2,05/05/2023,12:43:00,945.4500,945.4500,945.4500,945.4500,700,1873900,
ICICIBANK_F2,05/05/2023,12:44:00,945.4500,945.4500,945.3000,945.3000,1400,1876000,
ICICIBANK_F2,05/05/2023,12:45:00,945.3000,945.3000,945.3000,945.3000,700,1876000,
ICICIBANK_F2,05/05/2023,12:46:00,945.3500,945.3500,945.3500,945.3500,700,1876000,
ICICIBANK_F2,05/05/2023,12:47:00,945.0000,945.0000,944.9000,944.9000,1400,1876000,
ICICIBANK_F2,05/05/2023,12:48:00,945.0000,945.0500,945.0000,945.0500,2100,1879500,
ICICIBANK_F2,05/05/2023,12:49:00,944.9000,944.9000,944.8000,944.8000,2100,1879500,
ICICIBANK_F2,05/05/2023,12:50:00,944.7500,945.0500,944.7500,945.0500,1400,1879500,
ICICIBANK_F2,05/05/2023,12:51:00,945.0500,945.0500,945.0500,945.0500,700,1882300,
ICICIBANK_F2,05/05/2023,12:52:00,944.8500,945.0500,944.8500,945.0500,1400,1882300,
ICICIBANK_F2,05/05/2023,12:53:00,945.6500,945.6500,945.6500,945.6500,2800,1883700,
ICICIBANK_F2,05/05/2023,12:54:00,946.0000,946.0000,946.0000,946.0000,700,1883700,
ICICIBANK_F2,05/05/2023,12:55:00,946.2000,946.2000,946.1000,946.1000,1400,1883700,
ICICIBANK_F2,05/05/2023,12:56:00,946.3000,946.3000,946.2000,946.2000,1400,1883700,
ICICIBANK_F2,05/05/2023,12:57:00,945.5000,945.5000,945.5000,945.5000,700,1883700,
ICICIBANK_F2,05/05/2023,12:58:00,945.4500,945.4500,945.4500,945.4500,700,1886500,
ICICIBANK_F2,05/05/2023,12:59:00,945.7500,945.7500,945.7500,945.7500,700,1886500,
ICICIBANK_F2,05/05/2023,13:00:00,946.0500,946.0500,945.4000,945.4000,2100,1889300,
ICICIBANK_F2,05/05/2023,13:01:00,945.7500,945.7500,945.7500,945.7500,700,1889300,
ICICIBANK_F2,05/05/2023,13:02:00,945.8500,945.9000,945.8500,945.9000,1400,1889300,
ICICIBANK_F2,05/05/2023,13:03:00,944.6500,945.1500,944.6500,945.1500,1400,1891400,
ICICIBANK_F2,05/05/2023,13:04:00,944.5000,944.5000,942.2000,942.2000,4200,1891400,
ICICIBANK_F2,05/05/2023,13:05:00,943.1000,943.1000,943.1000,943.1000,1400,1891400,
ICICIBANK_F2,05/05/2023,13:06:00,944.3000,944.3000,944.3000,944.3000,700,1892800,
ICICIBANK_F2,05/05/2023,13:08:00,943.3500,943.3500,943.3500,943.3500,700,1892800,
ICICIBANK_F2,05/05/2023,13:12:00,944.3500,944.3500,944.3500,944.3500,5600,1893500,
ICICIBANK_F2,05/05/2023,13:13:00,944.3000,944.3000,944.3000,944.3000,3500,1893500,
ICICIBANK_F2,05/05/2023,13:14:00,944.3500,944.7000,944.3500,944.7000,25900,1894200,
ICICIBANK_F2,05/05/2023,13:15:00,944.5500,944.9000,944.5500,944.9000,22400,1894200,
ICICIBANK_F2,05/05/2023,13:16:00,945.4500,945.4500,945.4500,945.4500,2100,1894200,
ICICIBANK_F2,05/05/2023,13:19:00,944.4500,944.4500,944.4500,944.4500,700,1892800,
ICICIBANK_F2,05/05/2023,13:24:00,946.0000,946.0000,946.0000,946.0000,700,1893500,
ICICIBANK_F2,05/05/2023,13:27:00,945.8000,945.8000,945.3500,945.3500,12600,1893500,
ICICIBANK_F2,05/05/2023,13:28:00,945.7000,946.0000,945.7000,946.0000,2100,1893500,
ICICIBANK_F2,05/05/2023,13:29:00,945.6500,946.0000,945.6500,946.0000,1400,1892100,
ICICIBANK_F2,05/05/2023,13:30:00,946.0000,946.0000,945.5500,945.5500,2800,1892100,
ICICIBANK_F2,05/05/2023,13:31:00,946.0000,946.0000,946.0000,946.0000,1400,1892100,
ICICIBANK_F2,05/05/2023,13:32:00,946.1500,946.5500,946.0000,946.0000,9100,1898400,
ICICIBANK_F2,05/05/2023,13:33:00,946.0000,946.0000,945.2000,945.2000,1400,1898400,
ICICIBANK_F2,05/05/2023,13:39:00,945.2000,945.2000,944.8000,944.8000,1400,1901200,
ICICIBANK_F2,05/05/2023,13:40:00,944.8000,944.8000,944.8000,944.8000,1400,1901200,
ICICIBANK_F2,05/05/2023,13:41:00,944.4500,944.4500,944.4500,944.4500,2100,1901200,
ICICIBANK_F2,05/05/2023,13:43:00,944.0000,944.0000,944.0000,944.0000,700,1904700,
ICICIBANK_F2,05/05/2023,13:45:00,943.0000,943.0000,943.0000,943.0000,700,1904000,
ICICIBANK_F2,05/05/2023,13:47:00,942.0000,942.0000,942.0000,942.0000,700,1904000,
ICICIBANK_F2,05/05/2023,13:49:00,942.1500,942.1500,941.8000,942.0500,4200,1903300,
ICICIBANK_F2,05/05/2023,13:50:00,941.5000,941.5000,941.5000,941.5000,700,1903300,
ICICIBANK_F2,05/05/2023,13:51:00,941.0000,941.1000,941.0000,941.1000,2800,1904700,
ICICIBANK_F2,05/05/2023,13:52:00,941.4500,941.7500,941.4500,941.7500,1400,1904700,
ICICIBANK_F2,05/05/2023,13:54:00,942.0000,942.0000,942.0000,942.0000,700,1905400,
ICICIBANK_F2,05/05/2023,13:55:00,942.1000,942.1000,942.1000,942.1000,700,1905400,
ICICIBANK_F2,05/05/2023,13:57:00,942.1500,942.4500,942.1500,942.4500,1400,1905400,
ICICIBANK_F2,05/05/2023,13:58:00,942.4500,942.4500,942.4500,942.4500,700,1905400,
ICICIBANK_F2,05/05/2023,14:03:00,943.0500,943.0500,943.0500,943.0500,700,1906100,
ICICIBANK_F2,05/05/2023,14:04:00,942.2000,942.2000,942.2000,942.2000,700,1906100,
ICICIBANK_F2,05/05/2023,14:05:00,942.0000,942.0000,941.7000,941.7000,1400,1906100,
ICICIBANK_F2,05/05/2023,14:08:00,943.2500,943.2500,943.2500,943.2500,700,1906100,
ICICIBANK_F2,05/05/2023,14:09:00,942.5000,942.5000,942.5000,942.5000,1400,1905400,
ICICIBANK_F2,05/05/2023,14:15:00,943.4500,943.4500,943.4500,943.4500,700,1905400,
ICICIBANK_F2,05/05/2023,14:17:00,944.0000,944.0000,944.0000,944.0000,1400,1905400,
ICICIBANK_F2,05/05/2023,14:18:00,944.0500,944.0500,944.0500,944.0500,700,1907500,
ICICIBANK_F2,05/05/2023,14:21:00,943.9500,943.9500,943.9500,943.9500,2800,1907500,
ICICIBANK_F2,05/05/2023,14:23:00,944.6500,944.6500,944.6500,944.6500,700,1910300,
ICICIBANK_F2,05/05/2023,14:24:00,943.5500,943.5500,943.5500,943.5500,700,1911000,
ICICIBANK_F2,05/05/2023,14:27:00,942.5000,942.5000,941.3500,941.3500,1400,1910300,
ICICIBANK_F2,05/05/2023,14:28:00,941.9000,941.9000,941.5000,941.5500,2100,1910300,
ICICIBANK_F2,05/05/2023,14:29:00,941.4500,941.4500,941.4500,941.4500,700,1910300,
ICICIBANK_F2,05/05/2023,14:32:00,941.6000,941.6000,941.3500,941.3500,2100,1913800,
ICICIBANK_F2,05/05/2023,14:33:00,940.8000,940.8000,940.8000,940.8000,1400,1914500,
ICICIBANK_F2,05/05/2023,14:35:00,941.3000,941.3000,941.3000,941.3000,700,1914500,
ICICIBANK_F2,05/05/2023,14:38:00,943.0000,943.0000,943.0000,943.0000,700,1915200,
ICICIBANK_F2,05/05/2023,14:40:00,943.0000,943.0000,943.0000,943.0000,700,1915900,
ICICIBANK_F2,05/05/2023,14:41:00,943.6500,943.6500,942.7000,942.7000,2800,1915900,
ICICIBANK_F2,05/05/2023,14:42:00,942.5000,942.5000,942.5000,942.5000,700,1915900,
ICICIBANK_F2,05/05/2023,14:43:00,942.6000,942.6000,942.3500,942.3500,2100,1915900,
ICICIBANK_F2,05/05/2023,14:44:00,942.7500,942.7500,942.4500,942.4500,2100,1915900,
ICICIBANK_F2,05/05/2023,14:46:00,940.9000,940.9000,940.9000,940.9000,2800,1918700,
ICICIBANK_F2,05/05/2023,14:48:00,941.7000,941.7000,941.7000,941.7000,700,1918700,
ICICIBANK_F2,05/05/2023,14:49:00,941.8000,942.8000,941.8000,942.8000,4200,1918700,
ICICIBANK_F2,05/05/2023,14:51:00,940.9000,941.0500,940.9000,941.0000,2100,1921500,
ICICIBANK_F2,05/05/2023,14:53:00,941.0000,941.4500,941.0000,941.1000,2100,1921500,
ICICIBANK_F2,05/05/2023,14:55:00,941.5000,941.5000,941.5000,941.5000,700,1922900,
ICICIBANK_F2,05/05/2023,14:56:00,941.1500,941.1500,941.1500,941.1500,700,1922900,
ICICIBANK_F2,05/05/2023,14:57:00,940.8500,940.8500,940.8500,940.8500,2100,1922900,
ICICIBANK_F2,05/05/2023,14:58:00,940.4500,940.4500,940.4500,940.4500,700,1923600,
ICICIBANK_F2,05/05/2023,14:59:00,940.0000,940.0000,940.0000,940.0000,3500,1923600,
ICICIBANK_F2,05/05/2023,15:00:00,939.2000,939.5500,937.5000,938.9000,7700,1925700,
ICICIBANK_F2,05/05/2023,15:02:00,938.7500,938.7500,938.7500,938.7500,700,1925700,
ICICIBANK_F2,05/05/2023,15:03:00,938.1000,938.5500,937.5000,937.5500,3500,1925000,
ICICIBANK_F2,05/05/2023,15:04:00,937.1000,937.4000,936.5000,936.5000,2100,1925000,
ICICIBANK_F2,05/05/2023,15:05:00,936.4000,936.6500,936.1500,936.5000,4200,1925000,
ICICIBANK_F2,05/05/2023,15:06:00,936.2500,937.2000,936.0000,937.2000,4900,1928500,
ICICIBANK_F2,05/05/2023,15:07:00,936.9500,937.2000,936.6000,937.2000,2800,1928500,
ICICIBANK_F2,05/05/2023,15:08:00,936.7500,936.7500,936.1500,936.2000,3500,1928500,
ICICIBANK_F2,05/05/2023,15:09:00,936.5500,937.7500,936.5500,937.7500,4900,1932700,
ICICIBANK_F2,05/05/2023,15:10:00,937.7500,938.0000,937.6500,938.0000,2100,1932700,
ICICIBANK_F2,05/05/2023,15:11:00,938.8500,938.9500,938.8500,938.9500,2100,1932700,
ICICIBANK_F2,05/05/2023,15:12:00,939.6000,940.0000,939.6000,939.7000,2100,1934800,
ICICIBANK_F2,05/05/2023,15:13:00,939.3500,939.3500,937.6000,937.6000,3500,1934800,
ICICIBANK_F2,05/05/2023,15:14:00,937.8500,938.3000,937.8500,938.1000,2800,1934800,
ICICIBANK_F2,05/05/2023,15:15:00,937.9500,938.9500,937.9500,938.4000,7000,1935500,
ICICIBANK_F2,05/05/2023,15:16:00,938.0500,938.2500,938.0500,938.2500,2100,1935500,
ICICIBANK_F2,05/05/2023,15:17:00,938.0500,938.0500,938.0500,938.0500,1400,1935500,
ICICIBANK_F2,05/05/2023,15:19:00,938.2000,938.6000,938.2000,938.6000,1400,1941800,
ICICIBANK_F2,05/05/2023,15:20:00,938.0500,938.0500,937.9000,937.9000,2800,1941800,
ICICIBANK_F2,05/05/2023,15:21:00,937.3500,937.3500,937.3500,937.3500,1400,1941800,
ICICIBANK_F2,05/05/2023,15:22:00,937.1000,937.1000,936.4500,936.4500,2100,1942500,
ICICIBANK_F2,05/05/2023,15:23:00,936.4000,937.0000,936.4000,937.0000,2100,1942500,
ICICIBANK_F2,05/05/2023,15:24:00,937.2000,938.2500,937.2000,937.8000,2800,1941800,
ICICIBANK_F2,05/05/2023,15:25:00,937.3000,937.6000,937.0000,937.6000,3500,1941800,
ICICIBANK_F2,05/05/2023,15:26:00,937.3000,937.3500,937.3000,937.3500,4200,1941800,
ICICIBANK_F2,05/05/2023,15:27:00,937.0500,937.0500,937.0000,937.0000,2100,1946700,
ICICIBANK_F2,05/05/2023,15:28:00,937.6500,937.6500,937.6500,937.6500,700,1946700,
ICICIBANK_F2,05/05/2023,15:29:00,937.8000,938.0000,937.5500,938.0000,7000,1946700,
ICICIBANK_F2,05/08/2023,09:15:00,939.7000,940.2000,939.7000,940.2000,1401,1950900,
ICICIBANK_F2,05/08/2023,09:16:00,940.2000,940.8500,939.5000,940.5500,7000,1950900,
ICICIBANK_F2,05/08/2023,09:17:00,940.5000,941.9000,940.5000,941.5500,8400,1951600,
ICICIBANK_F2,05/08/2023,09:18:00,941.6500,942.2500,941.6500,942.2500,1400,1951600,
ICICIBANK_F2,05/08/2023,09:19:00,942.2500,942.2500,942.1000,942.1000,2800,1951600,
ICICIBANK_F2,05/08/2023,09:20:00,941.2500,943.0000,941.2500,942.8500,6300,1954400,
ICICIBANK_F2,05/08/2023,09:21:00,943.2000,943.5500,943.0500,943.0500,3500,1954400,
ICICIBANK_F2,05/08/2023,09:22:00,943.1500,943.2000,943.0000,943.2000,2800,1954400,
ICICIBANK_F2,05/08/2023,09:23:00,943.5500,944.0000,943.0500,943.0500,5600,1957200,
ICICIBANK_F2,05/08/2023,09:24:00,943.5000,943.5000,943.5000,943.5000,700,1957200,
ICICIBANK_F2,05/08/2023,09:25:00,944.8000,945.7500,944.8000,945.7500,7700,1957200,
ICICIBANK_F2,05/08/2023,09:26:00,947.1500,947.1500,946.0000,946.0000,8400,1960700,
ICICIBANK_F2,05/08/2023,09:27:00,946.3000,946.9500,946.3000,946.9500,4900,1960700,
ICICIBANK_F2,05/08/2023,09:28:00,947.0000,947.2500,946.3000,946.5000,11200,1960700,
ICICIBANK_F2,05/08/2023,09:29:00,946.7000,947.4500,946.7000,947.0500,5600,1969100,
ICICIBANK_F2,05/08/2023,09:30:00,947.3500,947.6500,947.3000,947.6500,2100,1969100,
ICICIBANK_F2,05/08/2023,09:31:00,947.6500,947.7500,947.5000,947.7500,3500,1969100,
ICICIBANK_F2,05/08/2023,09:32:00,947.7500,947.7500,946.4500,947.0000,7000,1977500,
ICICIBANK_F2,05/08/2023,09:33:00,946.7500,946.7500,946.7500,946.7500,700,1977500,
ICICIBANK_F2,05/08/2023,09:34:00,945.9000,946.0000,945.4500,945.8000,14700,1977500,
ICICIBANK_F2,05/08/2023,09:35:00,945.7500,945.7500,945.6500,945.6500,2100,1981000,
ICICIBANK_F2,05/08/2023,09:36:00,945.6500,945.6500,944.8500,944.8500,2800,1981000,
ICICIBANK_F2,05/08/2023,09:37:00,944.1000,944.1000,944.1000,944.1000,1400,1981000,
ICICIBANK_F2,05/08/2023,09:38:00,944.5500,945.0000,944.5500,945.0000,1400,1983100,
ICICIBANK_F2,05/08/2023,09:39:00,945.1500,945.6000,945.0500,945.6000,6300,1983100,
ICICIBANK_F2,05/08/2023,09:40:00,944.3000,944.7500,944.3000,944.7500,2100,1983100,
ICICIBANK_F2,05/08/2023,09:41:00,944.3500,944.4000,944.1000,944.4000,3500,1983100,
ICICIBANK_F2,05/08/2023,09:42:00,944.6000,945.0000,944.6000,945.0000,2800,1985900,
ICICIBANK_F2,05/08/2023,09:43:00,944.8000,945.7000,944.8000,945.7000,2800,1985900,
ICICIBANK_F2,05/08/2023,09:44:00,945.5500,945.7000,945.2500,945.2500,3500,1990100,
ICICIBANK_F2,05/08/2023,09:45:00,945.6000,945.6000,944.9000,944.9000,2800,1990100,
ICICIBANK_F2,05/08/2023,09:46:00,944.7000,944.9500,944.7000,944.9500,2800,1990100,
ICICIBANK_F2,05/08/2023,09:47:00,945.0000,945.0000,945.0000,945.0000,700,1994300,
ICICIBANK_F2,05/08/2023,09:49:00,946.5000,946.9500,946.5000,946.9500,4900,1994300,
ICICIBANK_F2,05/08/2023,09:50:00,947.0000,948.0000,947.0000,948.0000,3500,1996400,
ICICIBANK_F2,05/08/2023,09:51:00,948.0000,948.0000,948.0000,948.0000,700,1996400,
ICICIBANK_F2,05/08/2023,09:52:00,947.0000,947.0500,947.0000,947.0000,2100,1996400,
ICICIBANK_F2,05/08/2023,09:55:00,946.6500,946.6500,946.2500,946.2500,2800,1997100,
ICICIBANK_F2,05/08/2023,09:57:00,946.5000,946.7000,946.5000,946.7000,7700,1997100,
ICICIBANK_F2,05/08/2023,09:58:00,946.7000,946.9000,946.7000,946.9000,2100,1997100,
ICICIBANK_F2,05/08/2023,09:59:00,947.2500,947.3500,947.2500,947.3500,3500,1997800,
ICICIBANK_F2,05/08/2023,10:01:00,947.3500,947.3500,947.3500,947.3500,700,1997800,
ICICIBANK_F2,05/08/2023,10:03:00,946.3000,946.5500,946.3000,946.5500,1400,1998500,
ICICIBANK_F2,05/08/2023,10:04:00,946.9000,946.9000,946.9000,946.9000,3500,1998500,
ICICIBANK_F2,05/08/2023,10:05:00,946.4000,946.4000,944.9500,945.0500,5600,2001300,
ICICIBANK_F2,05/08/2023,10:06:00,945.1000,945.5000,945.1000,945.5000,2100,2001300,
ICICIBANK_F2,05/08/2023,10:07:00,946.0000,946.0000,946.0000,946.0000,1400,2001300,
ICICIBANK_F2,05/08/2023,10:09:00,945.7500,945.7500,945.4000,945.4000,2800,2004100,
ICICIBANK_F2,05/08/2023,10:13:00,944.5500,944.5500,944.5500,944.5500,4200,2004100,
ICICIBANK_F2,05/08/2023,10:14:00,944.8500,944.8500,944.8500,944.8500,700,2004100,
ICICIBANK_F2,05/08/2023,10:15:00,945.8500,945.8500,945.8500,945.8500,1400,2006200,
ICICIBANK_F2,05/08/2023,10:17:00,945.6500,945.9500,944.9000,945.7500,4900,2007600,
ICICIBANK_F2,05/08/2023,10:19:00,946.0000,947.4500,946.0000,947.4500,9100,2007600,
ICICIBANK_F2,05/08/2023,10:20:00,947.0000,947.0500,946.8500,946.8500,4200,2014600,
ICICIBANK_F2,05/08/2023,10:21:00,946.8500,946.9500,946.8500,946.9500,1400,2014600,
ICICIBANK_F2,05/08/2023,10:22:00,948.0000,948.0000,947.9000,947.9000,3500,2014600,
ICICIBANK_F2,05/08/2023,10:23:00,948.1000,949.4000,948.1000,949.4000,4200,2018100,
ICICIBANK_F2,05/08/2023,10:24:00,949.4500,949.4500,948.5500,948.8500,3500,2018100,
ICICIBANK_F2,05/08/2023,10:25:00,948.4000,948.9500,948.2000,948.9500,3500,2018100,
ICICIBANK_F2,05/08/2023,10:26:00,948.8500,949.2000,948.8500,948.8500,3500,2018100,
ICICIBANK_F2,05/08/2023,10:28:00,949.0000,949.0000,949.0000,949.0000,700,2020200,
ICICIBANK_F2,05/08/2023,10:29:00,948.9000,949.4000,948.9000,949.4000,2100,2021600,
ICICIBANK_F2,05/08/2023,10:31:00,949.1000,949.1000,949.1000,949.1000,700,2021600,
ICICIBANK_F2,05/08/2023,10:32:00,949.3500,949.3500,948.0000,948.0000,2800,2022300,
ICICIBANK_F2,05/08/2023,10:33:00,948.0000,948.5000,948.0000,948.5000,2800,2022300,
ICICIBANK_F2,05/08/2023,10:34:00,949.0000,949.3000,948.5000,948.5000,5600,2022300,
ICICIBANK_F2,05/08/2023,10:35:00,948.7000,948.7000,948.7000,948.7000,1400,2022300,
ICICIBANK_F2,05/08/2023,10:36:00,949.4000,949.4000,949.4000,949.4000,1400,2025100,
ICICIBANK_F2,05/08/2023,10:39:00,949.1000,949.4000,949.1000,949.4000,1400,2025800,
ICICIBANK_F2,05/08/2023,10:40:00,949.2500,949.2500,949.2500,949.2500,2100,2025800,
ICICIBANK_F2,05/08/2023,10:41:00,949.6500,949.6500,949.6500,949.6500,2100,2025800,
ICICIBANK_F2,05/08/2023,10:42:00,949.4000,949.4000,949.4000,949.4000,2100,2028600,
ICICIBANK_F2,05/08/2023,10:43:00,949.7000,949.7000,949.7000,949.7000,700,2028600,
ICICIBANK_F2,05/08/2023,10:44:00,949.7000,949.9500,949.6000,949.9500,8400,2028600,
ICICIBANK_F2,05/08/2023,10:45:00,950.2500,951.0000,950.2500,951.0000,13300,2030700,
ICICIBANK_F2,05/08/2023,10:46:00,951.4000,951.4000,951.4000,951.4000,2800,2030700,
ICICIBANK_F2,05/08/2023,10:47:00,951.8000,951.8000,951.7500,951.7500,2100,2030700,
ICICIBANK_F2,05/08/2023,10:49:00,951.2000,951.2000,950.7500,950.7500,2800,2032800,
ICICIBANK_F2,05/08/2023,10:51:00,948.8000,948.8000,948.8000,948.8000,4200,2034900,
ICICIBANK_F2,05/08/2023,10:52:00,949.1000,949.1000,949.1000,949.1000,700,2034900,
ICICIBANK_F2,05/08/2023,10:53:00,948.7000,949.4500,948.7000,949.0500,2100,2034900,
ICICIBANK_F2,05/08/2023,10:54:00,949.0000,949.0000,949.0000,949.0000,1400,2034900,
ICICIBANK_F2,05/08/2023,10:57:00,950.0000,950.0000,950.0000,950.0000,700,2035600,
ICICIBANK_F2,05/08/2023,10:58:00,950.4500,950.4500,950.4500,950.4500,700,2035600,
ICICIBANK_F2,05/08/2023,10:59:00,949.7500,949.7500,949.7500,949.7500,1400,2035600,
ICICIBANK_F2,05/08/2023,11:00:00,949.5500,949.5500,949.5500,949.5500,700,2034900,
ICICIBANK_F2,05/08/2023,11:01:00,949.5000,949.5000,949.3000,949.3000,11200,2034900,
ICICIBANK_F2,05/08/2023,11:02:00,949.3500,949.3500,949.3500,949.3500,700,2046100,
ICICIBANK_F2,05/08/2023,11:04:00,949.5000,949.5000,949.5000,949.5000,1400,2046100,
ICICIBANK_F2,05/08/2023,11:07:00,949.0000,949.0000,948.8500,948.8500,9800,2047500,
ICICIBANK_F2,05/08/2023,11:08:00,947.9000,947.9500,947.9000,947.9500,2100,2044000,
ICICIBANK_F2,05/08/2023,11:09:00,948.2000,948.2000,948.2000,948.2000,1400,2044000,
ICICIBANK_F2,05/08/2023,11:10:00,949.2000,949.2000,948.8000,948.8000,2800,2044000,
ICICIBANK_F2,05/08/2023,11:11:00,949.0000,949.0000,949.0000,949.0000,700,2044000,
ICICIBANK_F2,05/08/2023,11:14:00,950.0000,950.0000,950.0000,950.0000,2100,2047500,
ICICIBANK_F2,05/08/2023,11:15:00,949.5500,949.5500,949.5500,949.5500,700,2047500,
ICICIBANK_F2,05/08/2023,11:16:00,949.3500,949.3500,949.3500,949.3500,2800,2047500,
ICICIBANK_F2,05/08/2023,11:17:00,949.1000,949.1000,949.1000,949.1000,700,2051700,
ICICIBANK_F2,05/08/2023,11:18:00,949.3500,949.3500,949.1500,949.1500,1400,2051700,
ICICIBANK_F2,05/08/2023,11:19:00,949.5500,949.5500,949.5500,949.5500,3500,2051700,
ICICIBANK_F2,05/08/2023,11:20:00,949.7000,949.7000,949.7000,949.7000,700,2051700,
ICICIBANK_F2,05/08/2023,11:21:00,949.0500,949.0500,949.0500,949.0500,4200,2054500,
ICICIBANK_F2,05/08/2023,11:23:00,949.0500,949.0500,949.0500,949.0500,700,2054500,
ICICIBANK_F2,05/08/2023,11:28:00,948.0500,948.0500,948.0500,948.0500,5600,2053100,
ICICIBANK_F2,05/08/2023,11:31:00,948.8500,948.8500,948.8500,948.8500,700,2050300,
ICICIBANK_F2,05/08/2023,11:35:00,947.8000,948.3500,947.8000,948.3500,1400,2050300,
ICICIBANK_F2,05/08/2023,11:36:00,949.0000,949.0000,949.0000,949.0000,700,2050300,
ICICIBANK_F2,05/08/2023,11:38:00,949.7000,949.7000,949.7000,949.7000,700,2050300,
ICICIBANK_F2,05/08/2023,11:40:00,950.0000,950.0000,950.0000,950.0000,700,2052400,
ICICIBANK_F2,05/08/2023,11:41:00,950.2000,950.2000,950.2000,950.2000,700,2052400,
ICICIBANK_F2,05/08/2023,11:42:00,950.1500,950.1500,950.1500,950.1500,700,2051000,
ICICIBANK_F2,05/08/2023,11:43:00,950.6500,950.6500,950.6500,950.6500,700,2051000,
