<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DLF_F3,05/25/2023,11:16:00,482.7000,482.7000,482.7000,482.7000,3300,326700,
DLF_F3,05/25/2023,11:21:00,482.7000,482.7000,482.7000,482.7000,1650,326700,
DLF_F3,05/25/2023,11:23:00,482.0000,482.0000,482.0000,482.0000,1650,328350,
DLF_F3,05/25/2023,11:24:00,481.7000,481.7000,481.7000,481.7000,1650,328350,
DLF_F3,05/25/2023,11:26:00,481.7000,482.0000,481.7000,482.0000,3300,328350,
DLF_F3,05/25/2023,11:31:00,481.6500,481.6500,481.6500,481.6500,1650,331650,
DLF_F3,05/25/2023,11:36:00,481.4000,481.4000,481.4000,481.4000,1650,333300,
DLF_F3,05/25/2023,11:48:00,481.4000,481.4000,481.4000,481.4000,1650,333300,
DLF_F3,05/25/2023,11:49:00,482.5000,482.8000,482.5000,482.8000,6600,334950,
DLF_F3,05/25/2023,11:50:00,483.1000,483.5000,483.1000,483.5000,3300,334950,
DLF_F3,05/25/2023,11:51:00,483.5000,483.5000,483.5000,483.5000,3300,334950,
DLF_F3,05/25/2023,11:52:00,484.0000,484.0000,484.0000,484.0000,3300,341550,
DLF_F3,05/25/2023,11:56:00,484.0000,484.0000,484.0000,484.0000,4950,341550,
DLF_F3,05/25/2023,12:04:00,483.5000,483.5000,483.5000,483.5000,1650,336600,
DLF_F3,05/25/2023,12:05:00,483.3000,483.3000,483.3000,483.3000,1650,336600,
DLF_F3,05/25/2023,12:17:00,483.4000,483.4000,483.4000,483.4000,1650,338250,
DLF_F3,05/25/2023,12:28:00,481.1000,481.1000,481.1000,481.1000,1650,338250,
DLF_F3,05/25/2023,12:32:00,480.0000,480.0000,480.0000,480.0000,1650,336600,
DLF_F3,05/25/2023,12:33:00,480.0000,480.0000,480.0000,480.0000,1650,334950,
DLF_F3,05/25/2023,12:36:00,481.2000,481.2000,481.2000,481.2000,1650,334950,
DLF_F3,05/25/2023,12:41:00,480.4000,480.4000,480.4000,480.4000,1650,336600,
DLF_F3,05/25/2023,12:44:00,480.1500,480.1500,480.1500,480.1500,1650,334950,
DLF_F3,05/25/2023,12:45:00,480.2500,480.2500,480.2500,480.2500,1650,334950,
DLF_F3,05/25/2023,12:48:00,479.9000,479.9000,479.9000,479.9000,1650,334950,
DLF_F3,05/25/2023,12:50:00,479.8000,479.9000,479.8000,479.9000,3300,334950,
DLF_F3,05/25/2023,13:10:00,480.5000,480.5000,480.5000,480.5000,1650,336600,
DLF_F3,05/25/2023,13:15:00,481.0000,481.0000,481.0000,481.0000,1650,338250,
DLF_F3,05/25/2023,13:20:00,481.2500,481.2500,481.2500,481.2500,1650,339900,
DLF_F3,05/25/2023,13:29:00,481.1000,481.1000,481.0000,481.0000,3300,339900,
DLF_F3,05/25/2023,13:33:00,480.7500,480.7500,480.5500,480.5500,4950,341550,
DLF_F3,05/25/2023,13:39:00,480.9000,480.9000,480.9000,480.9000,3300,343200,
DLF_F3,05/25/2023,13:41:00,481.4000,481.4500,481.4000,481.4500,3300,343200,
DLF_F3,05/25/2023,13:43:00,480.5000,480.5000,480.5000,480.5000,3300,346500,
DLF_F3,05/25/2023,13:44:00,480.5000,480.5000,480.5000,480.5000,1650,346500,
DLF_F3,05/25/2023,13:57:00,481.6000,481.6000,481.6000,481.6000,1650,348150,
DLF_F3,05/25/2023,14:06:00,482.1500,482.1500,482.1500,482.1500,1650,349800,
DLF_F3,05/25/2023,14:11:00,483.5000,483.5000,482.6000,482.6000,3300,351450,
DLF_F3,05/25/2023,14:15:00,482.6000,482.6000,482.6000,482.6000,1650,351450,
DLF_F3,05/25/2023,14:22:00,482.6500,482.6500,482.6500,482.6500,1650,351450,
DLF_F3,05/25/2023,14:24:00,482.1500,482.1500,482.1500,482.1500,1650,351450,
DLF_F3,05/25/2023,14:35:00,481.3000,481.3000,481.3000,481.3000,1650,354750,
DLF_F3,05/25/2023,14:40:00,481.2500,481.2500,481.2500,481.2500,1650,356400,
DLF_F3,05/25/2023,14:41:00,481.3500,481.3500,481.3500,481.3500,1650,356400,
DLF_F3,05/25/2023,14:43:00,481.7000,481.7000,481.7000,481.7000,3300,358050,
DLF_F3,05/25/2023,14:45:00,481.7500,481.7500,481.7500,481.7500,1650,358050,
DLF_F3,05/25/2023,14:48:00,482.1000,482.1000,482.1000,482.1000,1650,359700,
DLF_F3,05/25/2023,14:49:00,482.1000,482.1000,482.1000,482.1000,1650,361350,
DLF_F3,05/25/2023,14:51:00,484.1500,484.1500,484.1500,484.1500,21450,371250,
DLF_F3,05/25/2023,14:52:00,484.1500,484.1500,484.1500,484.1500,1650,371250,
DLF_F3,05/25/2023,15:04:00,482.5500,482.5500,482.5500,482.5500,1650,371250,
DLF_F3,05/25/2023,15:05:00,482.5500,482.5500,482.5500,482.5500,6600,371250,
DLF_F3,05/25/2023,15:07:00,482.5500,482.5500,482.5500,482.5500,24750,377850,
DLF_F3,05/25/2023,15:12:00,482.0000,482.0000,482.0000,482.0000,1650,400950,
DLF_F3,05/25/2023,15:18:00,481.5000,482.0000,481.5000,482.0000,3300,400950,
DLF_F3,05/25/2023,15:21:00,482.0000,482.0000,482.0000,482.0000,1650,400950,
DLF_F3,05/25/2023,15:23:00,481.7500,481.7500,481.7500,481.7500,1650,400950,
DLF_F3,05/25/2023,15:24:00,481.7500,481.7500,481.7500,481.7500,1650,400950,
DLF_F3,05/25/2023,15:25:00,481.8000,481.8000,481.8000,481.8000,1650,399300,
DLF_F3,05/25/2023,15:27:00,481.7000,481.7000,481.5000,481.5000,3300,396000,
DLF_F3,05/25/2023,15:29:00,481.7500,481.7500,481.7500,481.7500,1650,396000,
DLF_F3,05/26/2023,09:31:00,488.6000,488.6000,488.6000,488.6000,1651,0,
DLF_F3,05/26/2023,10:02:00,489.3000,489.3000,489.3000,489.3000,1650,1650,
DLF_F3,05/26/2023,10:10:00,489.3000,489.3000,489.3000,489.3000,1650,3300,
DLF_F3,05/26/2023,10:50:00,480.9500,480.9500,480.9500,480.9500,1650,4950,
DLF_F3,05/26/2023,11:13:00,480.7000,480.7000,480.7000,480.7000,1650,6600,
DLF_F3,05/26/2023,11:28:00,480.2500,480.2500,480.2500,480.2500,1650,8250,
DLF_F3,05/26/2023,11:45:00,480.2500,480.2500,480.2500,480.2500,16500,8250,
DLF_F3,05/26/2023,12:31:00,478.4000,478.4000,478.4000,478.4000,1650,23100,
DLF_F3,05/26/2023,12:37:00,478.2000,478.2000,478.2000,478.2000,1650,23100,
DLF_F3,05/26/2023,12:51:00,478.2000,478.2000,478.2000,478.2000,1650,23100,
DLF_F3,05/26/2023,14:20:00,484.0000,484.0000,484.0000,484.0000,1650,24750,
DLF_F3,05/26/2023,15:19:00,484.0500,484.0500,484.0500,484.0500,1650,26400,
DLF_F3,05/29/2023,09:20:00,483.5000,483.5000,483.5000,483.5000,1651,28050,
DLF_F3,05/29/2023,09:54:00,484.0000,484.0000,484.0000,484.0000,1650,29700,
DLF_F3,05/29/2023,10:22:00,486.0000,486.0000,486.0000,486.0000,3300,29700,
DLF_F3,05/29/2023,10:28:00,487.0000,487.0000,487.0000,487.0000,1650,29700,
DLF_F3,05/29/2023,11:03:00,487.0000,487.0000,487.0000,487.0000,1650,28050,
DLF_F3,05/29/2023,13:38:00,485.6500,485.6500,485.6500,485.6500,1650,29700,
DLF_F3,05/29/2023,14:04:00,486.0000,486.0000,486.0000,486.0000,4950,31350,
DLF_F3,05/29/2023,14:16:00,489.0000,489.0000,489.0000,489.0000,1650,28050,
DLF_F3,05/29/2023,14:17:00,489.8000,489.8000,489.8000,489.8000,1650,28050,
DLF_F3,05/29/2023,14:45:00,490.0000,490.0000,490.0000,490.0000,1650,28050,
DLF_F3,05/29/2023,14:47:00,490.4000,490.4000,490.4000,490.4000,1650,29700,
DLF_F3,05/29/2023,14:57:00,490.4000,490.4000,490.4000,490.4000,1650,31350,
DLF_F3,05/29/2023,15:04:00,490.7000,490.7000,490.7000,490.7000,3300,31350,
DLF_F3,05/29/2023,15:05:00,490.7000,490.7000,490.0000,490.0000,3300,31350,
DLF_F3,05/29/2023,15:18:00,487.0000,487.0000,487.0000,487.0000,1650,36300,
DLF_F3,05/29/2023,15:23:00,485.0000,485.0000,485.0000,485.0000,1650,37950,
DLF_F3,05/29/2023,15:24:00,484.8000,484.8000,484.8000,484.8000,1650,36300,
DLF_F3,05/29/2023,15:28:00,483.8500,483.8500,483.8500,483.8500,1650,37950,
DLF_F3,05/29/2023,15:29:00,483.8500,484.2500,483.8500,484.2500,4950,37950,
DLF_F3,05/30/2023,09:20:00,484.0000,484.0000,484.0000,484.0000,1651,42900,
DLF_F3,05/30/2023,09:26:00,484.0000,484.0000,484.0000,484.0000,1650,44550,
DLF_F3,05/30/2023,09:28:00,483.7500,483.7500,483.7500,483.7500,1650,44550,
DLF_F3,05/30/2023,09:49:00,482.6000,482.6000,482.6000,482.6000,1650,44550,
DLF_F3,05/30/2023,10:13:00,482.6000,482.6000,482.6000,482.6000,1650,44550,
DLF_F3,05/30/2023,12:02:00,480.0000,480.0000,480.0000,480.0000,1650,44550,
DLF_F3,05/30/2023,12:36:00,480.0000,480.0000,480.0000,480.0000,16500,44550,
DLF_F3,05/30/2023,12:37:00,480.8500,480.8500,480.8500,480.8500,1650,44550,
DLF_F3,05/30/2023,13:15:00,481.0000,481.0000,481.0000,481.0000,1650,62700,
DLF_F3,05/30/2023,13:36:00,480.5000,480.5000,480.5000,480.5000,3300,62700,
DLF_F3,05/30/2023,13:37:00,480.5000,480.5000,480.5000,480.5000,3300,62700,
DLF_F3,05/30/2023,14:34:00,481.5000,481.5000,481.5000,481.5000,1650,69300,
DLF_F3,05/30/2023,15:18:00,480.8500,480.8500,480.8500,480.8500,1650,70950,
DLF_F3,05/31/2023,09:24:00,481.2500,481.2500,481.2000,481.2000,3302,72600,
DLF_F3,05/31/2023,09:55:00,476.5000,476.5000,476.5000,476.5000,1650,72600,
DLF_F3,05/31/2023,09:59:00,476.5000,476.5000,476.5000,476.5000,1650,74250,
DLF_F3,05/31/2023,11:04:00,476.5000,476.5000,476.5000,476.5000,1650,74250,
DLF_F3,05/31/2023,11:11:00,477.0500,477.0500,477.0500,477.0500,1650,74250,
DLF_F3,05/31/2023,11:53:00,476.0000,476.0000,476.0000,476.0000,3300,75900,
DLF_F3,05/31/2023,11:58:00,475.0500,475.0500,475.0500,475.0500,1650,79200,
DLF_F3,05/31/2023,14:36:00,475.0500,475.0500,475.0500,475.0500,1650,80850,
