<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,05/19/2023,12:55:00,1229.9500,1230.6500,1229.5500,1230.1500,6750,18642600,
INDUSINDBK_F1,05/19/2023,12:56:00,1230.2500,1230.2500,1229.6500,1229.6500,4950,18639450,
INDUSINDBK_F1,05/19/2023,12:57:00,1230.4000,1230.4500,1229.5500,1229.5500,2700,18639450,
INDUSINDBK_F1,05/19/2023,12:58:00,1229.5500,1229.6500,1229.0000,1229.5000,4050,18639450,
INDUSINDBK_F1,05/19/2023,12:59:00,1229.1000,1229.4000,1229.1000,1229.1500,1350,18639450,
INDUSINDBK_F1,05/19/2023,13:00:00,1229.4500,1229.4500,1229.3000,1229.3000,2250,18642600,
INDUSINDBK_F1,05/19/2023,13:01:00,1230.0000,1230.4000,1229.6500,1229.9000,4950,18642600,
INDUSINDBK_F1,05/19/2023,13:02:00,1229.9000,1230.1000,1229.5000,1229.9000,9900,18642600,
INDUSINDBK_F1,05/19/2023,13:03:00,1229.8500,1230.8000,1229.7500,1230.8000,7200,18641250,
INDUSINDBK_F1,05/19/2023,13:04:00,1231.2000,1232.0000,1231.2000,1231.5500,7650,18641250,
INDUSINDBK_F1,05/19/2023,13:05:00,1232.4500,1232.4500,1232.0500,1232.0500,4050,18642150,
INDUSINDBK_F1,05/19/2023,13:06:00,1231.6000,1232.7500,1231.6000,1232.5000,4500,18642150,
INDUSINDBK_F1,05/19/2023,13:07:00,1232.0500,1232.2000,1231.2500,1231.2500,2250,18642150,
INDUSINDBK_F1,05/19/2023,13:08:00,1231.2500,1231.4500,1230.6500,1230.6500,4950,18642150,
INDUSINDBK_F1,05/19/2023,13:09:00,1230.3000,1230.3000,1230.2500,1230.2500,1800,18643950,
INDUSINDBK_F1,05/19/2023,13:10:00,1230.2500,1230.2500,1230.1500,1230.1500,2250,18643950,
INDUSINDBK_F1,05/19/2023,13:11:00,1230.2500,1230.7500,1229.7500,1229.7500,4500,18643950,
INDUSINDBK_F1,05/19/2023,13:12:00,1229.7500,1229.7500,1228.8500,1228.8500,7200,18637650,
INDUSINDBK_F1,05/19/2023,13:13:00,1228.6500,1229.0500,1228.2500,1228.5000,6300,18637650,
INDUSINDBK_F1,05/19/2023,13:14:00,1228.7500,1228.8000,1228.7500,1228.7500,2250,18637650,
INDUSINDBK_F1,05/19/2023,13:15:00,1229.1500,1229.6500,1229.0000,1229.2500,6750,18639000,
INDUSINDBK_F1,05/19/2023,13:16:00,1229.3000,1229.3000,1228.5000,1228.8500,9000,18639000,
INDUSINDBK_F1,05/19/2023,13:17:00,1229.4000,1229.4000,1228.6000,1228.6000,7200,18639000,
INDUSINDBK_F1,05/19/2023,13:18:00,1228.3000,1228.6000,1228.2500,1228.6000,5400,18629550,
INDUSINDBK_F1,05/19/2023,13:19:00,1228.1000,1228.3000,1227.3000,1227.6000,5400,18629550,
INDUSINDBK_F1,05/19/2023,13:20:00,1228.4000,1228.4000,1227.3500,1227.3500,7650,18629550,
INDUSINDBK_F1,05/19/2023,13:21:00,1227.0500,1227.2000,1226.5500,1227.2000,5850,18619200,
INDUSINDBK_F1,05/19/2023,13:22:00,1226.9000,1227.0000,1226.0000,1226.0000,7650,18619200,
INDUSINDBK_F1,05/19/2023,13:23:00,1226.0000,1227.3000,1226.0000,1227.3000,4500,18619200,
INDUSINDBK_F1,05/19/2023,13:24:00,1227.7000,1227.7000,1226.1500,1226.6000,14400,18613800,
INDUSINDBK_F1,05/19/2023,13:25:00,1226.3000,1226.3000,1225.5000,1225.5000,14850,18613800,
INDUSINDBK_F1,05/19/2023,13:26:00,1225.3500,1225.6500,1224.3500,1224.7000,22500,18613800,
INDUSINDBK_F1,05/19/2023,13:27:00,1225.0000,1225.8000,1225.0000,1225.7500,6750,18617850,
INDUSINDBK_F1,05/19/2023,13:28:00,1225.6500,1225.6500,1225.0000,1225.3500,5850,18617850,
INDUSINDBK_F1,05/19/2023,13:29:00,1224.7500,1225.3000,1224.7000,1224.9000,9000,18617850,
INDUSINDBK_F1,05/19/2023,13:30:00,1225.0000,1225.5000,1224.3000,1225.4000,12150,18613350,
INDUSINDBK_F1,05/19/2023,13:31:00,1225.5500,1227.0500,1225.5500,1226.2500,4500,18613350,
INDUSINDBK_F1,05/19/2023,13:32:00,1226.3500,1226.8500,1225.7500,1226.8500,7650,18613350,
INDUSINDBK_F1,05/19/2023,13:33:00,1226.8000,1226.8000,1225.6500,1225.9500,12600,18611100,
INDUSINDBK_F1,05/19/2023,13:34:00,1225.4500,1225.4500,1225.0000,1225.1000,4500,18611100,
INDUSINDBK_F1,05/19/2023,13:35:00,1224.9500,1224.9500,1224.4500,1224.8500,6300,18611100,
INDUSINDBK_F1,05/19/2023,13:37:00,1224.6500,1224.6500,1222.7500,1222.7500,26550,18614700,
INDUSINDBK_F1,05/19/2023,13:38:00,1223.3500,1223.6000,1222.3000,1222.7500,20250,18614700,
INDUSINDBK_F1,05/19/2023,13:39:00,1222.7500,1224.0000,1222.7500,1223.7500,8100,18603900,
INDUSINDBK_F1,05/19/2023,13:40:00,1224.0500,1224.7500,1223.9500,1224.5000,13950,18603900,
INDUSINDBK_F1,05/19/2023,13:41:00,1225.1000,1227.4000,1224.6500,1227.4000,16650,18603900,
INDUSINDBK_F1,05/19/2023,13:42:00,1226.9500,1226.9500,1226.6000,1226.6000,2700,18608400,
INDUSINDBK_F1,05/19/2023,13:43:00,1227.5000,1229.5000,1227.4500,1229.0000,8100,18608400,
INDUSINDBK_F1,05/19/2023,13:44:00,1228.5500,1228.5500,1228.1000,1228.5000,3600,18608400,
INDUSINDBK_F1,05/19/2023,13:45:00,1228.4000,1228.5000,1228.3000,1228.5000,2700,18608850,
INDUSINDBK_F1,05/19/2023,13:46:00,1228.2000,1228.2000,1228.0000,1228.0000,3150,18608850,
INDUSINDBK_F1,05/19/2023,13:47:00,1227.8000,1228.8500,1227.8000,1228.8500,2700,18608850,
INDUSINDBK_F1,05/19/2023,13:48:00,1229.0000,1229.6500,1228.6000,1228.6000,18450,18610200,
INDUSINDBK_F1,05/19/2023,13:49:00,1229.0500,1229.6000,1228.9000,1229.5500,7200,18610200,
INDUSINDBK_F1,05/19/2023,13:50:00,1229.8500,1230.7000,1229.6500,1229.6500,10800,18610200,
INDUSINDBK_F1,05/19/2023,13:51:00,1229.5000,1230.8000,1229.5000,1230.4500,4050,18614250,
INDUSINDBK_F1,05/19/2023,13:52:00,1230.5500,1230.7000,1230.4500,1230.4500,3600,18614250,
INDUSINDBK_F1,05/19/2023,13:53:00,1230.4500,1230.5000,1230.2000,1230.2000,4500,18614250,
INDUSINDBK_F1,05/19/2023,13:55:00,1230.7500,1230.9000,1230.7500,1230.9000,2250,18614250,
INDUSINDBK_F1,05/19/2023,13:56:00,1230.2500,1231.5000,1230.2500,1231.5000,10350,18614250,
INDUSINDBK_F1,05/19/2023,13:57:00,1232.5500,1232.7500,1231.4000,1231.4000,6300,18610200,
INDUSINDBK_F1,05/19/2023,13:58:00,1231.1000,1231.1000,1230.4500,1231.0500,4950,18610200,
INDUSINDBK_F1,05/19/2023,13:59:00,1230.8500,1231.2000,1230.7500,1231.2000,2250,18610200,
INDUSINDBK_F1,05/19/2023,14:00:00,1231.5000,1233.6500,1231.5000,1233.6500,13950,18607500,
INDUSINDBK_F1,05/19/2023,14:01:00,1233.9000,1234.7000,1233.9000,1234.3500,26550,18607500,
INDUSINDBK_F1,05/19/2023,14:02:00,1234.2000,1234.7500,1233.8500,1233.8500,8100,18607500,
INDUSINDBK_F1,05/19/2023,14:03:00,1233.8500,1234.0000,1233.3500,1234.0000,12600,18605250,
INDUSINDBK_F1,05/19/2023,14:04:00,1233.3000,1234.0000,1233.3000,1234.0000,5850,18605250,
INDUSINDBK_F1,05/19/2023,14:05:00,1234.5500,1237.3500,1234.5500,1236.8000,130500,18605250,
INDUSINDBK_F1,05/19/2023,14:06:00,1236.3500,1236.3500,1235.5000,1235.5000,20250,18540450,
INDUSINDBK_F1,05/19/2023,14:07:00,1235.0000,1235.0000,1233.8500,1234.6500,31500,18540450,
INDUSINDBK_F1,05/19/2023,14:08:00,1234.8500,1235.0000,1234.7000,1235.0000,3150,18540450,
INDUSINDBK_F1,05/19/2023,14:09:00,1235.5500,1235.9000,1235.0000,1235.0000,4950,18551250,
INDUSINDBK_F1,05/19/2023,14:10:00,1235.1000,1236.1500,1235.1000,1235.5500,7200,18551250,
INDUSINDBK_F1,05/19/2023,14:11:00,1235.6000,1235.7500,1235.1000,1235.2000,8550,18551250,
INDUSINDBK_F1,05/19/2023,14:12:00,1235.0500,1235.6000,1234.8000,1235.3000,20700,18543150,
INDUSINDBK_F1,05/19/2023,14:13:00,1235.3000,1237.1000,1235.3000,1236.6000,12150,18543150,
INDUSINDBK_F1,05/19/2023,14:14:00,1236.3500,1237.5500,1236.1000,1237.5500,13050,18543150,
INDUSINDBK_F1,05/19/2023,14:15:00,1237.5500,1239.9500,1237.5500,1238.8000,33300,18533700,
INDUSINDBK_F1,05/19/2023,14:16:00,1238.9000,1238.9000,1237.7000,1238.8500,12150,18533700,
INDUSINDBK_F1,05/19/2023,14:17:00,1238.3500,1239.0000,1238.3500,1238.9000,4950,18533700,
INDUSINDBK_F1,05/19/2023,14:18:00,1238.9000,1239.5000,1238.7000,1239.1500,8550,18532800,
INDUSINDBK_F1,05/19/2023,14:19:00,1239.0500,1239.3000,1238.3000,1238.3000,1800,18532800,
INDUSINDBK_F1,05/19/2023,14:20:00,1238.3000,1239.3000,1238.3000,1239.2500,3600,18532800,
INDUSINDBK_F1,05/19/2023,14:21:00,1239.1500,1239.1500,1239.0000,1239.0000,11250,18525600,
INDUSINDBK_F1,05/19/2023,14:22:00,1239.3000,1239.3000,1238.4500,1239.0000,7200,18525600,
INDUSINDBK_F1,05/19/2023,14:23:00,1239.7500,1239.8000,1239.4500,1239.6500,7200,18525600,
INDUSINDBK_F1,05/19/2023,14:24:00,1239.6500,1239.6500,1239.2500,1239.2500,3150,18529650,
INDUSINDBK_F1,05/19/2023,14:25:00,1239.2000,1239.5000,1239.1500,1239.2500,4050,18529650,
INDUSINDBK_F1,05/19/2023,14:26:00,1239.2500,1240.2500,1239.2500,1239.7000,20700,18529650,
INDUSINDBK_F1,05/19/2023,14:27:00,1239.6500,1239.6500,1238.8000,1238.8000,9000,18525600,
INDUSINDBK_F1,05/19/2023,14:28:00,1239.0000,1239.0000,1238.7000,1239.0000,3150,18525600,
INDUSINDBK_F1,05/19/2023,14:29:00,1238.1000,1238.7000,1238.1000,1238.7000,13050,18525600,
INDUSINDBK_F1,05/19/2023,14:30:00,1238.7000,1239.6500,1238.7000,1239.2500,6750,18531450,
INDUSINDBK_F1,05/19/2023,14:31:00,1239.7000,1239.7000,1239.7000,1239.7000,1350,18531450,
INDUSINDBK_F1,05/19/2023,14:32:00,1239.0000,1240.1500,1239.0000,1240.1500,12150,18531450,
INDUSINDBK_F1,05/19/2023,14:33:00,1239.4000,1239.9000,1239.4000,1239.9000,4950,18526050,
INDUSINDBK_F1,05/19/2023,14:34:00,1239.7500,1239.9000,1239.7500,1239.8500,2250,18526050,
INDUSINDBK_F1,05/19/2023,14:35:00,1239.9000,1242.0000,1239.9000,1242.0000,36450,18526050,
INDUSINDBK_F1,05/19/2023,14:36:00,1241.3500,1242.2500,1241.3500,1241.5500,10350,18523350,
INDUSINDBK_F1,05/19/2023,14:37:00,1241.9000,1241.9000,1241.7000,1241.7000,2250,18523350,
INDUSINDBK_F1,05/19/2023,14:38:00,1242.0000,1242.3000,1241.3000,1241.6000,6300,18523350,
INDUSINDBK_F1,05/19/2023,14:39:00,1241.9500,1242.1000,1241.1500,1241.7500,5850,18529650,
INDUSINDBK_F1,05/19/2023,14:40:00,1242.2000,1243.9000,1241.9000,1243.9000,47700,18529650,
INDUSINDBK_F1,05/19/2023,14:41:00,1244.0000,1244.2500,1243.4000,1244.2000,30150,18529650,
INDUSINDBK_F1,05/19/2023,14:42:00,1244.1000,1244.3000,1243.6000,1244.3000,12600,18513000,
INDUSINDBK_F1,05/19/2023,14:43:00,1244.3000,1244.9500,1244.3000,1244.8000,14400,18513000,
INDUSINDBK_F1,05/19/2023,14:44:00,1244.4000,1245.2000,1244.4000,1244.5500,14400,18513000,
INDUSINDBK_F1,05/19/2023,14:45:00,1245.7000,1246.3000,1245.3000,1245.5500,13500,18517050,
INDUSINDBK_F1,05/19/2023,14:46:00,1245.1500,1245.1500,1243.8000,1244.8500,39600,18517050,
INDUSINDBK_F1,05/19/2023,14:47:00,1244.1000,1244.3500,1243.7000,1243.7500,5400,18517050,
INDUSINDBK_F1,05/19/2023,14:48:00,1244.1500,1244.1500,1243.4500,1243.6000,3150,18521100,
INDUSINDBK_F1,05/19/2023,14:49:00,1243.6000,1243.6000,1243.6000,1243.6000,1800,18521100,
INDUSINDBK_F1,05/19/2023,14:50:00,1243.8000,1243.8000,1243.5000,1243.8000,5850,18521100,
INDUSINDBK_F1,05/19/2023,14:51:00,1243.4000,1244.0000,1243.4000,1244.0000,2250,18519300,
INDUSINDBK_F1,05/19/2023,14:52:00,1245.0000,1245.0000,1244.5500,1244.5500,14400,18519300,
INDUSINDBK_F1,05/19/2023,14:53:00,1245.2500,1245.2500,1244.7000,1244.9500,7650,18519300,
INDUSINDBK_F1,05/19/2023,14:54:00,1244.7500,1244.7500,1243.4000,1243.6500,9450,18517050,
INDUSINDBK_F1,05/19/2023,14:55:00,1243.4500,1245.4500,1243.4500,1245.4500,10350,18517050,
INDUSINDBK_F1,05/19/2023,14:56:00,1245.6500,1246.4000,1245.1500,1245.7500,10800,18517050,
INDUSINDBK_F1,05/19/2023,14:57:00,1246.3000,1246.3000,1244.6500,1244.6500,14400,18523800,
INDUSINDBK_F1,05/19/2023,14:58:00,1244.9500,1245.4500,1243.3000,1243.3000,10350,18523800,
INDUSINDBK_F1,05/19/2023,14:59:00,1243.6000,1243.6000,1243.2500,1243.2500,4500,18523800,
INDUSINDBK_F1,05/19/2023,15:00:00,1243.8000,1245.2000,1242.6500,1243.0000,23850,18520200,
INDUSINDBK_F1,05/19/2023,15:01:00,1243.4500,1244.8500,1243.0000,1243.3500,20250,18520200,
INDUSINDBK_F1,05/19/2023,15:02:00,1244.1500,1245.0000,1243.8500,1244.2500,11700,18520200,
INDUSINDBK_F1,05/19/2023,15:03:00,1244.1000,1244.6000,1243.4500,1244.6000,13500,18515700,
INDUSINDBK_F1,05/19/2023,15:04:00,1244.8500,1245.4500,1244.7000,1245.1000,10350,18515700,
INDUSINDBK_F1,05/19/2023,15:05:00,1245.4500,1246.0000,1245.0000,1246.0000,18000,18515700,
INDUSINDBK_F1,05/19/2023,15:06:00,1246.0000,1246.2000,1245.1500,1245.9500,20700,18516150,
INDUSINDBK_F1,05/19/2023,15:07:00,1245.6500,1245.6500,1244.8000,1244.8000,14850,18516150,
INDUSINDBK_F1,05/19/2023,15:08:00,1245.2500,1245.5500,1244.8000,1244.8000,9450,18516150,
INDUSINDBK_F1,05/19/2023,15:09:00,1245.4000,1245.6000,1244.8000,1245.0000,45000,18507600,
INDUSINDBK_F1,05/19/2023,15:10:00,1245.0000,1248.0000,1244.9500,1247.9500,57150,18507600,
INDUSINDBK_F1,05/19/2023,15:11:00,1248.0500,1248.9000,1246.9000,1248.9000,85500,18507600,
INDUSINDBK_F1,05/19/2023,15:12:00,1248.7000,1249.2500,1248.2000,1248.8500,26550,18487350,
INDUSINDBK_F1,05/19/2023,15:13:00,1248.8000,1249.4500,1247.9500,1248.2500,29250,18487350,
INDUSINDBK_F1,05/19/2023,15:14:00,1248.0000,1248.7500,1247.6500,1248.6500,22050,18487350,
INDUSINDBK_F1,05/19/2023,15:15:00,1248.2000,1248.4500,1247.2500,1248.3500,19350,18480150,
INDUSINDBK_F1,05/19/2023,15:16:00,1248.4500,1248.7000,1248.1000,1248.7000,36900,18480150,
INDUSINDBK_F1,05/19/2023,15:17:00,1248.3500,1248.9500,1248.3500,1248.9500,40050,18480150,
INDUSINDBK_F1,05/19/2023,15:18:00,1248.7500,1250.0000,1248.7500,1250.0000,44100,18504900,
INDUSINDBK_F1,05/19/2023,15:19:00,1249.8000,1249.9000,1249.2500,1249.9000,41400,18504900,
INDUSINDBK_F1,05/19/2023,15:20:00,1249.8500,1251.0000,1249.4500,1249.8500,94050,18504900,
INDUSINDBK_F1,05/19/2023,15:21:00,1249.5500,1249.8000,1249.3500,1249.5000,18000,18476550,
INDUSINDBK_F1,05/19/2023,15:22:00,1249.5000,1250.2000,1247.2000,1249.3500,116100,18476550,
INDUSINDBK_F1,05/19/2023,15:23:00,1249.5000,1249.7000,1248.3000,1248.3000,16200,18476550,
INDUSINDBK_F1,05/19/2023,15:24:00,1248.5500,1248.7500,1248.0000,1248.1500,31050,18479700,
INDUSINDBK_F1,05/19/2023,15:25:00,1248.1500,1248.5000,1247.3000,1247.3500,26550,18479700,
INDUSINDBK_F1,05/19/2023,15:26:00,1247.3000,1248.4000,1247.3000,1247.7000,21600,18479700,
INDUSINDBK_F1,05/19/2023,15:27:00,1248.1000,1248.8000,1247.7000,1248.4500,23400,18459450,
INDUSINDBK_F1,05/19/2023,15:28:00,1248.2500,1248.6000,1248.0000,1248.1000,36900,18459450,
INDUSINDBK_F1,05/19/2023,15:29:00,1248.2500,1251.3500,1247.5500,1251.3500,85050,18459450,
INDUSINDBK_F1,05/19/2023,15:30:00,1251.3500,1251.3500,1251.3500,1251.3500,1800,18459450,
INDUSINDBK_F1,05/22/2023,09:15:00,1251.0000,1252.5500,1246.3000,1247.0000,23851,18048600,
INDUSINDBK_F1,05/22/2023,09:16:00,1244.7500,1247.7500,1242.5500,1247.7000,35100,18048600,
INDUSINDBK_F1,05/22/2023,09:17:00,1246.8500,1247.1500,1242.3500,1242.3500,67050,18042300,
INDUSINDBK_F1,05/22/2023,09:18:00,1243.3000,1244.1500,1241.7000,1243.3000,36000,18042300,
INDUSINDBK_F1,05/22/2023,09:19:00,1243.1500,1243.5500,1241.2000,1242.1500,27000,18042300,
INDUSINDBK_F1,05/22/2023,09:20:00,1242.1000,1242.8000,1241.1000,1242.3500,26100,18012150,
INDUSINDBK_F1,05/22/2023,09:21:00,1242.0500,1243.9500,1242.0500,1243.9500,25650,18012150,
INDUSINDBK_F1,05/22/2023,09:22:00,1244.3500,1246.0500,1243.6500,1244.3500,58950,18012150,
INDUSINDBK_F1,05/22/2023,09:23:00,1243.8000,1245.3500,1242.7500,1242.7500,35100,18046800,
INDUSINDBK_F1,05/22/2023,09:24:00,1242.3500,1246.6000,1242.3000,1246.5000,14850,18046800,
INDUSINDBK_F1,05/22/2023,09:25:00,1245.8500,1246.8500,1244.9000,1246.4500,15300,18046800,
INDUSINDBK_F1,05/22/2023,09:26:00,1246.9500,1248.6000,1246.9500,1248.4500,22950,18049050,
INDUSINDBK_F1,05/22/2023,09:27:00,1248.4500,1248.4500,1246.2000,1248.0000,40950,18049050,
INDUSINDBK_F1,05/22/2023,09:28:00,1247.3000,1251.1500,1247.3000,1250.0000,45450,18049050,
INDUSINDBK_F1,05/22/2023,09:29:00,1249.7500,1249.8500,1244.8000,1244.8000,148950,18077850,
INDUSINDBK_F1,05/22/2023,09:30:00,1245.9000,1245.9000,1242.6500,1243.9000,302400,18077850,
INDUSINDBK_F1,05/22/2023,09:31:00,1243.8500,1246.4000,1243.8500,1244.1500,48150,18077850,
INDUSINDBK_F1,05/22/2023,09:32:00,1244.2000,1244.4500,1242.5000,1242.5000,26100,18189900,
INDUSINDBK_F1,05/22/2023,09:33:00,1242.2000,1243.5500,1241.2500,1242.9000,36000,18189900,
INDUSINDBK_F1,05/22/2023,09:34:00,1244.0000,1244.8000,1242.9500,1243.4500,34200,18189900,
INDUSINDBK_F1,05/22/2023,09:35:00,1243.5000,1243.5000,1240.9000,1242.1500,40950,18159750,
INDUSINDBK_F1,05/22/2023,09:36:00,1241.7000,1242.0500,1240.7500,1241.4500,25650,18159750,
INDUSINDBK_F1,05/22/2023,09:37:00,1241.6500,1244.2000,1241.6500,1243.0500,49950,18159750,
INDUSINDBK_F1,05/22/2023,09:38:00,1243.0500,1244.0000,1243.0500,1243.7500,17550,18167850,
INDUSINDBK_F1,05/22/2023,09:39:00,1243.7500,1246.2500,1243.4000,1243.4000,22950,18167850,
INDUSINDBK_F1,05/22/2023,09:40:00,1243.7000,1244.3500,1242.0500,1242.0500,24750,18167850,
INDUSINDBK_F1,05/22/2023,09:41:00,1242.4000,1242.7000,1240.0000,1240.1000,32400,18142200,
INDUSINDBK_F1,05/22/2023,09:42:00,1240.0000,1241.1000,1239.5500,1240.3500,36450,18142200,
INDUSINDBK_F1,05/22/2023,09:43:00,1240.2000,1241.5000,1239.1500,1239.1500,36900,18142200,
INDUSINDBK_F1,05/22/2023,09:44:00,1240.5000,1241.1500,1240.1500,1240.6500,29700,17959050,
INDUSINDBK_F1,05/22/2023,09:45:00,1240.6500,1240.7000,1240.3000,1240.5500,11250,17959050,
INDUSINDBK_F1,05/22/2023,09:46:00,1240.5500,1241.2000,1239.7000,1239.7000,23850,17959050,
INDUSINDBK_F1,05/22/2023,09:47:00,1239.8500,1239.8500,1238.2500,1238.2500,29250,17973900,
INDUSINDBK_F1,05/22/2023,09:48:00,1238.1000,1239.4000,1238.0500,1238.0500,23400,17973900,
INDUSINDBK_F1,05/22/2023,09:49:00,1238.2000,1239.8000,1238.2000,1238.8000,29700,17973900,
INDUSINDBK_F1,05/22/2023,09:50:00,1238.8000,1240.1500,1238.4000,1239.8000,18450,17982900,
INDUSINDBK_F1,05/22/2023,09:51:00,1239.9500,1240.3000,1239.1500,1239.3000,18450,17982900,
INDUSINDBK_F1,05/22/2023,09:52:00,1239.7000,1240.8500,1239.4500,1239.5000,17550,17982900,
INDUSINDBK_F1,05/22/2023,09:53:00,1239.1500,1239.5000,1238.8000,1238.8000,18900,17979750,
INDUSINDBK_F1,05/22/2023,09:54:00,1239.3000,1239.6000,1238.7000,1238.7000,21150,17979750,
INDUSINDBK_F1,05/22/2023,09:55:00,1239.3000,1239.7500,1238.7000,1239.4500,22500,17979750,
INDUSINDBK_F1,05/22/2023,09:56:00,1238.9000,1239.5000,1237.2000,1237.2000,16200,18005850,
INDUSINDBK_F1,05/22/2023,09:57:00,1237.2500,1237.2500,1236.2000,1237.2000,36900,18005850,
INDUSINDBK_F1,05/22/2023,09:58:00,1237.1500,1237.1500,1236.6500,1236.8500,12600,18005850,
INDUSINDBK_F1,05/22/2023,09:59:00,1237.3000,1237.3000,1235.4500,1235.6500,27450,18000450,
INDUSINDBK_F1,05/22/2023,10:00:00,1235.4000,1236.6000,1234.3000,1236.6000,38700,18000450,
INDUSINDBK_F1,05/22/2023,10:01:00,1236.6500,1237.0000,1235.7000,1235.7000,18900,18000450,
INDUSINDBK_F1,05/22/2023,10:02:00,1235.7000,1235.7000,1232.8500,1234.3500,65700,17981100,
INDUSINDBK_F1,05/22/2023,10:03:00,1233.8000,1234.0000,1232.2000,1233.6500,20250,17981100,
INDUSINDBK_F1,05/22/2023,10:04:00,1233.0000,1233.3000,1232.0000,1233.3000,22950,17981100,
INDUSINDBK_F1,05/22/2023,10:05:00,1233.6000,1234.0000,1231.4000,1233.3000,166050,17955900,
INDUSINDBK_F1,05/22/2023,10:06:00,1232.5500,1233.7500,1232.5500,1233.1500,13950,17955900,
INDUSINDBK_F1,05/22/2023,10:07:00,1233.1500,1235.4000,1233.1500,1234.8000,24300,17955900,
INDUSINDBK_F1,05/22/2023,10:08:00,1234.8000,1235.7000,1233.7500,1234.4000,22500,17960850,
INDUSINDBK_F1,05/22/2023,10:09:00,1234.1500,1234.1500,1231.5000,1232.5500,23850,17960850,
INDUSINDBK_F1,05/22/2023,10:10:00,1233.1000,1234.2500,1233.0000,1234.2500,24300,17960850,
INDUSINDBK_F1,05/22/2023,10:11:00,1234.2000,1234.2000,1232.6000,1232.6000,10800,17960400,
INDUSINDBK_F1,05/22/2023,10:12:00,1233.8500,1237.6000,1233.5500,1237.6000,38700,17960400,
INDUSINDBK_F1,05/22/2023,10:13:00,1237.9000,1239.7500,1237.3000,1239.0000,22050,17960400,
INDUSINDBK_F1,05/22/2023,10:14:00,1239.4500,1239.9000,1239.2500,1239.9000,21600,17971650,
INDUSINDBK_F1,05/22/2023,10:15:00,1239.8500,1241.0000,1238.5500,1240.0500,37350,17971650,
INDUSINDBK_F1,05/22/2023,10:16:00,1240.0500,1240.3500,1238.6500,1238.6500,31950,17971650,
INDUSINDBK_F1,05/22/2023,10:17:00,1238.9500,1240.0000,1238.7500,1240.0000,8100,17992350,
INDUSINDBK_F1,05/22/2023,10:18:00,1239.1500,1239.7500,1238.4000,1239.7500,21150,17992350,
INDUSINDBK_F1,05/22/2023,10:19:00,1239.7500,1239.7500,1238.5500,1239.4000,8100,17992350,
INDUSINDBK_F1,05/22/2023,10:20:00,1238.9500,1239.5500,1238.9500,1239.3000,14400,18017550,
INDUSINDBK_F1,05/22/2023,10:21:00,1239.3000,1239.3000,1238.8000,1238.8000,7200,18017550,
INDUSINDBK_F1,05/22/2023,10:22:00,1238.8000,1239.7500,1238.2500,1238.7000,15750,18017550,
INDUSINDBK_F1,05/22/2023,10:23:00,1239.1500,1239.9500,1239.1500,1239.4500,12150,18015750,
INDUSINDBK_F1,05/22/2023,10:24:00,1239.4500,1239.6000,1238.9500,1239.6000,13500,18015750,
INDUSINDBK_F1,05/22/2023,10:25:00,1239.6000,1241.0000,1239.6000,1241.0000,12600,18015750,
INDUSINDBK_F1,05/22/2023,10:26:00,1240.8500,1240.8500,1240.2000,1240.2000,27000,18050400,
INDUSINDBK_F1,05/22/2023,10:27:00,1240.9000,1240.9000,1240.1500,1240.1500,8550,18050400,
INDUSINDBK_F1,05/22/2023,10:28:00,1240.1500,1241.3500,1240.1500,1241.3000,9450,18050400,
INDUSINDBK_F1,05/22/2023,10:29:00,1241.3000,1241.3000,1240.1000,1240.6000,12150,18053100,
INDUSINDBK_F1,05/22/2023,10:30:00,1240.3500,1240.3500,1239.2000,1239.5000,13500,18053100,
INDUSINDBK_F1,05/22/2023,10:31:00,1239.6500,1240.3000,1239.6500,1240.3000,4500,18053100,
INDUSINDBK_F1,05/22/2023,10:32:00,1240.3000,1240.6000,1240.3000,1240.6000,20700,18047700,
INDUSINDBK_F1,05/22/2023,10:33:00,1240.6000,1242.1000,1240.6000,1242.1000,19800,18047700,
INDUSINDBK_F1,05/22/2023,10:34:00,1243.5000,1244.6000,1243.0500,1244.6000,24750,18047700,
INDUSINDBK_F1,05/22/2023,10:35:00,1244.3500,1244.3500,1243.2000,1243.2000,12600,18063450,
INDUSINDBK_F1,05/22/2023,10:36:00,1243.2000,1243.2500,1242.3000,1243.1500,27900,18063450,
INDUSINDBK_F1,05/22/2023,10:37:00,1243.1500,1243.4500,1243.1500,1243.1500,8100,18063450,
INDUSINDBK_F1,05/22/2023,10:38:00,1243.1500,1243.2000,1242.3000,1243.2000,9900,18078300,
INDUSINDBK_F1,05/22/2023,10:39:00,1243.2000,1243.3500,1242.7500,1242.7500,11700,18078300,
INDUSINDBK_F1,05/22/2023,10:40:00,1242.7500,1243.2000,1242.7500,1243.0500,4950,18078300,
INDUSINDBK_F1,05/22/2023,10:41:00,1243.1000,1244.6500,1243.1000,1243.9000,15300,18101700,
INDUSINDBK_F1,05/22/2023,10:42:00,1243.9000,1244.3500,1243.6000,1244.3000,11250,18101700,
INDUSINDBK_F1,05/22/2023,10:43:00,1244.6500,1245.5000,1244.0000,1245.3000,20700,18101700,
INDUSINDBK_F1,05/22/2023,10:44:00,1245.3000,1245.3000,1243.7000,1244.1000,9900,18086850,
