<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,05/19/2023,12:49:00,365.8500,365.8500,365.8500,365.8500,3500,2205000,
APOLLOTYRE_F2,05/19/2023,12:51:00,365.8500,365.8500,365.8500,365.8500,3500,2208500,
APOLLOTYRE_F2,05/19/2023,12:55:00,365.8500,365.8500,365.8500,365.8500,3500,2212000,
APOLLOTYRE_F2,05/19/2023,12:57:00,365.8500,365.8500,365.8500,365.8500,3500,2215500,
APOLLOTYRE_F2,05/19/2023,12:59:00,365.8500,365.8500,365.8500,365.8500,3500,2215500,
APOLLOTYRE_F2,05/19/2023,13:03:00,365.8500,365.8500,365.8500,365.8500,3500,2222500,
APOLLOTYRE_F2,05/19/2023,13:04:00,366.3500,366.3500,366.3500,366.3500,3500,2222500,
APOLLOTYRE_F2,05/19/2023,13:05:00,366.3500,366.3500,366.3500,366.3500,3500,2222500,
APOLLOTYRE_F2,05/19/2023,13:07:00,366.3500,366.3500,366.3500,366.3500,3500,2226000,
APOLLOTYRE_F2,05/19/2023,13:11:00,366.3500,366.3500,366.3500,366.3500,3500,2229500,
APOLLOTYRE_F2,05/19/2023,13:13:00,366.3500,366.7500,366.3500,366.7500,7000,2233000,
APOLLOTYRE_F2,05/19/2023,13:15:00,367.0000,367.0000,367.0000,367.0000,10500,2236500,
APOLLOTYRE_F2,05/19/2023,13:16:00,366.9500,366.9500,366.9500,366.9500,3500,2236500,
APOLLOTYRE_F2,05/19/2023,13:17:00,366.9500,366.9500,366.9500,366.9500,3500,2236500,
APOLLOTYRE_F2,05/19/2023,13:18:00,366.9500,366.9500,366.9500,366.9500,3500,2250500,
APOLLOTYRE_F2,05/19/2023,13:19:00,367.5000,367.5000,367.5000,367.5000,3500,2250500,
APOLLOTYRE_F2,05/19/2023,13:20:00,367.6000,367.6000,367.6000,367.6000,7000,2250500,
APOLLOTYRE_F2,05/19/2023,13:24:00,367.7500,367.7500,367.7500,367.7500,14000,2261000,
APOLLOTYRE_F2,05/19/2023,13:25:00,367.6000,367.6000,367.6000,367.6000,3500,2261000,
APOLLOTYRE_F2,05/19/2023,13:26:00,367.0000,367.0000,366.9500,366.9500,28000,2261000,
APOLLOTYRE_F2,05/19/2023,13:29:00,366.9500,366.9500,366.9500,366.9500,3500,2250500,
APOLLOTYRE_F2,05/19/2023,13:33:00,366.9500,366.9500,366.9500,366.9500,3500,2254000,
APOLLOTYRE_F2,05/19/2023,13:35:00,366.9500,366.9500,366.9500,366.9500,3500,2257500,
APOLLOTYRE_F2,05/19/2023,13:37:00,366.9500,366.9500,366.9500,366.9500,3500,2261000,
APOLLOTYRE_F2,05/19/2023,13:41:00,366.1500,366.1500,366.1500,366.1500,21000,2264500,
APOLLOTYRE_F2,05/19/2023,13:42:00,366.7000,366.7000,366.7000,366.7000,10500,2261000,
APOLLOTYRE_F2,05/19/2023,13:44:00,366.7000,366.7000,366.7000,366.7000,3500,2261000,
APOLLOTYRE_F2,05/19/2023,13:48:00,366.7000,366.7000,366.7000,366.7000,3500,2271500,
APOLLOTYRE_F2,05/19/2023,13:49:00,366.0000,366.0000,366.0000,366.0000,3500,2271500,
APOLLOTYRE_F2,05/19/2023,13:51:00,366.0000,366.0000,366.0000,366.0000,3500,2271500,
APOLLOTYRE_F2,05/19/2023,13:52:00,366.0000,366.0000,366.0000,366.0000,3500,2278500,
APOLLOTYRE_F2,05/19/2023,13:56:00,366.6000,366.6000,366.6000,366.6000,7000,2282000,
APOLLOTYRE_F2,05/19/2023,13:58:00,366.6000,366.6000,366.6000,366.6000,3500,2289000,
APOLLOTYRE_F2,05/19/2023,14:00:00,366.6000,366.6000,366.6000,366.6000,3500,2292500,
APOLLOTYRE_F2,05/19/2023,14:01:00,367.5000,367.5000,367.5000,367.5000,7000,2292500,
APOLLOTYRE_F2,05/19/2023,14:04:00,367.5000,367.5000,367.5000,367.5000,3500,2296000,
APOLLOTYRE_F2,05/19/2023,14:06:00,367.5000,367.5000,367.5000,367.5000,3500,2299500,
APOLLOTYRE_F2,05/19/2023,14:07:00,367.0500,367.0500,367.0500,367.0500,3500,2299500,
APOLLOTYRE_F2,05/19/2023,14:08:00,367.0500,367.0500,367.0500,367.0500,3500,2299500,
APOLLOTYRE_F2,05/19/2023,14:10:00,367.0000,367.0000,367.0000,367.0000,3500,2303000,
APOLLOTYRE_F2,05/19/2023,14:11:00,367.3000,367.3000,367.3000,367.3000,3500,2303000,
APOLLOTYRE_F2,05/19/2023,14:12:00,367.3000,367.3000,367.3000,367.3000,3500,2303000,
APOLLOTYRE_F2,05/19/2023,14:14:00,367.4500,367.5500,367.4500,367.5500,14000,2303000,
APOLLOTYRE_F2,05/19/2023,14:15:00,367.6000,367.8000,367.6000,367.8000,7000,2310000,
APOLLOTYRE_F2,05/19/2023,14:16:00,368.0000,368.0000,368.0000,368.0000,17500,2310000,
APOLLOTYRE_F2,05/19/2023,14:17:00,368.2000,368.2000,368.2000,368.2000,3500,2310000,
APOLLOTYRE_F2,05/19/2023,14:20:00,368.2000,368.2000,368.2000,368.2000,3500,2310000,
APOLLOTYRE_F2,05/19/2023,14:21:00,368.3000,368.3000,368.3000,368.3000,7000,2313500,
APOLLOTYRE_F2,05/19/2023,14:22:00,368.3000,368.3000,368.3000,368.3000,3500,2313500,
APOLLOTYRE_F2,05/19/2023,14:24:00,367.8500,367.8500,367.8500,367.8500,10500,2317000,
APOLLOTYRE_F2,05/19/2023,14:25:00,367.4000,367.4000,367.4000,367.4000,14000,2317000,
APOLLOTYRE_F2,05/19/2023,14:26:00,367.4000,367.4000,367.4000,367.4000,3500,2317000,
APOLLOTYRE_F2,05/19/2023,14:28:00,367.4000,367.4000,367.4000,367.4000,3500,2317000,
APOLLOTYRE_F2,05/19/2023,14:29:00,367.4000,367.4000,367.4000,367.4000,7000,2317000,
APOLLOTYRE_F2,05/19/2023,14:30:00,367.1500,367.7500,367.1500,367.7500,14000,2327500,
APOLLOTYRE_F2,05/19/2023,14:31:00,367.7500,368.1500,367.7500,368.1500,7000,2327500,
APOLLOTYRE_F2,05/19/2023,14:32:00,367.7000,367.7000,367.7000,367.7000,7000,2327500,
APOLLOTYRE_F2,05/19/2023,14:33:00,367.7000,367.7000,367.7000,367.7000,3500,2327500,
APOLLOTYRE_F2,05/19/2023,14:35:00,367.5500,367.5500,367.5500,367.5500,3500,2327500,
APOLLOTYRE_F2,05/19/2023,14:36:00,367.7500,367.7500,367.7500,367.7500,3500,2327500,
APOLLOTYRE_F2,05/19/2023,14:41:00,367.9500,367.9500,367.9500,367.9500,3500,2327500,
APOLLOTYRE_F2,05/19/2023,14:43:00,368.3000,368.3000,368.3000,368.3000,3500,2331000,
APOLLOTYRE_F2,05/19/2023,14:45:00,368.4000,368.6500,368.4000,368.6500,7000,2331000,
APOLLOTYRE_F2,05/19/2023,14:46:00,368.6500,368.7000,368.6500,368.7000,7000,2331000,
APOLLOTYRE_F2,05/19/2023,14:47:00,368.7000,368.7000,368.7000,368.7000,7000,2331000,
APOLLOTYRE_F2,05/19/2023,14:48:00,368.5000,368.5000,368.5000,368.5000,3500,2331000,
APOLLOTYRE_F2,05/19/2023,14:51:00,368.5000,368.5000,368.5000,368.5000,3500,2341500,
APOLLOTYRE_F2,05/19/2023,14:57:00,368.4500,368.4500,368.4500,368.4500,7000,2334500,
APOLLOTYRE_F2,05/19/2023,14:59:00,368.4000,368.5000,368.4000,368.5000,10500,2334500,
APOLLOTYRE_F2,05/19/2023,15:00:00,368.5000,368.5000,368.4500,368.4500,7000,2327500,
APOLLOTYRE_F2,05/19/2023,15:01:00,368.5500,368.5500,368.5500,368.5500,3500,2327500,
APOLLOTYRE_F2,05/19/2023,15:02:00,368.3500,368.3500,368.3500,368.3500,10500,2327500,
APOLLOTYRE_F2,05/19/2023,15:03:00,368.0000,368.0000,368.0000,368.0000,3500,2324000,
APOLLOTYRE_F2,05/19/2023,15:05:00,368.3000,368.3000,368.3000,368.3000,3500,2324000,
APOLLOTYRE_F2,05/19/2023,15:06:00,367.9000,367.9000,367.9000,367.9000,7000,2324000,
APOLLOTYRE_F2,05/19/2023,15:08:00,367.6500,367.7500,367.6500,367.7500,10500,2327500,
APOLLOTYRE_F2,05/19/2023,15:19:00,367.4500,367.4500,367.4500,367.4500,7000,2341500,
APOLLOTYRE_F2,05/19/2023,15:20:00,367.4000,367.4000,367.4000,367.4000,3500,2341500,
APOLLOTYRE_F2,05/19/2023,15:22:00,367.4000,367.4000,367.4000,367.4000,3500,2334500,
APOLLOTYRE_F2,05/19/2023,15:24:00,367.0000,367.0000,367.0000,367.0000,17500,2331000,
APOLLOTYRE_F2,05/19/2023,15:25:00,366.9500,366.9500,366.9500,366.9500,17500,2331000,
APOLLOTYRE_F2,05/19/2023,15:26:00,366.9500,366.9500,366.7500,366.8500,14000,2331000,
APOLLOTYRE_F2,05/19/2023,15:27:00,366.8500,366.8500,366.5500,366.8000,10500,2331000,
APOLLOTYRE_F2,05/19/2023,15:28:00,366.5500,366.5500,366.5500,366.5500,14000,2327500,
APOLLOTYRE_F2,05/19/2023,15:29:00,366.6000,367.1500,366.6000,367.1500,14000,2327500,
APOLLOTYRE_F2,05/19/2023,15:30:00,367.0500,367.0500,367.0500,367.0500,17500,2327500,
APOLLOTYRE_F2,05/22/2023,09:15:00,367.1500,368.2500,366.9000,368.2500,21002,2327500,
APOLLOTYRE_F2,05/22/2023,09:16:00,366.8000,366.8000,366.8000,366.8000,14000,2327500,
APOLLOTYRE_F2,05/22/2023,09:19:00,365.7500,365.7500,365.7500,365.7500,7000,2334500,
APOLLOTYRE_F2,05/22/2023,09:21:00,364.8000,364.8000,364.8000,364.8000,3500,2338000,
APOLLOTYRE_F2,05/22/2023,09:22:00,364.8000,365.2000,364.7000,364.7000,14000,2338000,
APOLLOTYRE_F2,05/22/2023,09:23:00,364.7000,365.0000,364.7000,365.0000,7000,2338000,
APOLLOTYRE_F2,05/22/2023,09:24:00,364.9500,365.0500,364.9500,365.0500,7000,2348500,
APOLLOTYRE_F2,05/22/2023,09:25:00,365.4000,365.9000,365.4000,365.9000,14000,2348500,
APOLLOTYRE_F2,05/22/2023,09:26:00,365.9000,365.9000,365.9000,365.9000,7000,2362500,
APOLLOTYRE_F2,05/22/2023,09:27:00,366.1500,366.1500,366.1500,366.1500,3500,2362500,
APOLLOTYRE_F2,05/22/2023,09:28:00,366.5500,367.0000,366.5500,367.0000,10500,2362500,
APOLLOTYRE_F2,05/22/2023,09:29:00,366.5000,366.5000,366.5000,366.5000,3500,2366000,
APOLLOTYRE_F2,05/22/2023,09:30:00,366.5000,366.5000,366.5000,366.5000,7000,2366000,
APOLLOTYRE_F2,05/22/2023,09:32:00,366.0500,366.0500,366.0500,366.0500,3500,2366000,
APOLLOTYRE_F2,05/22/2023,09:33:00,366.1500,366.1500,366.1500,366.1500,7000,2369500,
APOLLOTYRE_F2,05/22/2023,09:34:00,366.3000,366.3000,366.1500,366.1500,7000,2369500,
APOLLOTYRE_F2,05/22/2023,09:35:00,366.1500,366.1500,366.1500,366.1500,3500,2383500,
APOLLOTYRE_F2,05/22/2023,09:37:00,366.3500,366.3500,366.3500,366.3500,24500,2383500,
APOLLOTYRE_F2,05/22/2023,09:38:00,366.3500,366.3500,366.3500,366.3500,3500,2383500,
APOLLOTYRE_F2,05/22/2023,09:39:00,366.5000,366.7500,366.5000,366.7500,24500,2404500,
APOLLOTYRE_F2,05/22/2023,09:40:00,367.0000,367.0000,367.0000,367.0000,14000,2404500,
APOLLOTYRE_F2,05/22/2023,09:41:00,366.7500,366.7500,366.7500,366.7500,14000,2404500,
APOLLOTYRE_F2,05/22/2023,09:43:00,367.0000,367.0000,367.0000,367.0000,7000,2443000,
APOLLOTYRE_F2,05/22/2023,09:44:00,366.7000,366.7000,366.7000,366.7000,3500,2443000,
APOLLOTYRE_F2,05/22/2023,09:45:00,366.7000,366.7000,366.7000,366.7000,7000,2450000,
APOLLOTYRE_F2,05/22/2023,09:47:00,366.7000,366.7000,366.7000,366.7000,7000,2450000,
APOLLOTYRE_F2,05/22/2023,09:48:00,366.6500,366.6500,366.6500,366.6500,10500,2460500,
APOLLOTYRE_F2,05/22/2023,09:49:00,366.6500,366.6500,366.6500,366.6500,21000,2460500,
APOLLOTYRE_F2,05/22/2023,09:50:00,366.6500,366.6500,366.6500,366.6500,3500,2460500,
APOLLOTYRE_F2,05/22/2023,09:51:00,367.1500,367.4500,367.1500,367.4500,49000,2488500,
APOLLOTYRE_F2,05/22/2023,09:53:00,367.1000,367.5000,367.1000,367.5000,66500,2541000,
APOLLOTYRE_F2,05/22/2023,09:54:00,367.5000,367.5000,367.1500,367.1500,42000,2541000,
APOLLOTYRE_F2,05/22/2023,09:55:00,367.0500,367.0500,366.8500,366.8500,35000,2541000,
APOLLOTYRE_F2,05/22/2023,09:56:00,366.8500,366.8500,366.6500,366.6500,7000,2541000,
APOLLOTYRE_F2,05/22/2023,09:57:00,366.2500,366.2500,366.2500,366.2500,3500,2604000,
APOLLOTYRE_F2,05/22/2023,09:58:00,366.2500,366.2500,366.2500,366.2500,7000,2604000,
APOLLOTYRE_F2,05/22/2023,09:59:00,366.4000,366.4000,366.4000,366.4000,7000,2611000,
APOLLOTYRE_F2,05/22/2023,10:00:00,366.4000,366.4000,366.4000,366.4000,35000,2611000,
APOLLOTYRE_F2,05/22/2023,10:01:00,366.0500,366.0500,366.0500,366.0500,28000,2611000,
APOLLOTYRE_F2,05/22/2023,10:02:00,365.4500,365.6500,365.4500,365.6500,38500,2674000,
APOLLOTYRE_F2,05/22/2023,10:03:00,365.6500,365.6500,365.6500,365.6500,3500,2674000,
APOLLOTYRE_F2,05/22/2023,10:04:00,365.5000,365.5000,365.5000,365.5000,10500,2674000,
APOLLOTYRE_F2,05/22/2023,10:05:00,365.8000,365.8000,365.8000,365.8000,31500,2674000,
APOLLOTYRE_F2,05/22/2023,10:07:00,365.8000,366.9500,365.8000,366.9500,143500,2705500,
APOLLOTYRE_F2,05/22/2023,10:08:00,366.9500,366.9500,366.9500,366.9500,7000,2705500,
APOLLOTYRE_F2,05/22/2023,10:09:00,367.3000,367.3000,366.9000,366.9000,31500,2849000,
APOLLOTYRE_F2,05/22/2023,10:10:00,366.9000,366.9000,366.9000,366.9000,14000,2849000,
APOLLOTYRE_F2,05/22/2023,10:12:00,366.9000,366.9500,366.9000,366.9500,7000,2768500,
APOLLOTYRE_F2,05/22/2023,10:13:00,367.3000,367.3000,367.3000,367.3000,7000,2768500,
APOLLOTYRE_F2,05/22/2023,10:14:00,367.1000,367.1000,367.1000,367.1000,10500,2768500,
APOLLOTYRE_F2,05/22/2023,10:15:00,366.8000,366.8000,366.8000,366.8000,10500,2782500,
APOLLOTYRE_F2,05/22/2023,10:16:00,366.8500,367.2500,366.8500,367.2500,28000,2782500,
APOLLOTYRE_F2,05/22/2023,10:17:00,367.0000,367.0000,367.0000,367.0000,3500,2782500,
APOLLOTYRE_F2,05/22/2023,10:18:00,367.0000,367.0000,367.0000,367.0000,7000,2800000,
APOLLOTYRE_F2,05/22/2023,10:19:00,366.7500,366.7500,366.5000,366.5000,21000,2800000,
APOLLOTYRE_F2,05/22/2023,10:20:00,366.5000,366.8500,366.5000,366.8500,21000,2800000,
APOLLOTYRE_F2,05/22/2023,10:21:00,367.1000,367.1000,367.1000,367.1000,10500,2838500,
APOLLOTYRE_F2,05/22/2023,10:22:00,367.2500,367.2500,367.2500,367.2500,42000,2838500,
APOLLOTYRE_F2,05/22/2023,10:23:00,366.9500,366.9500,366.9500,366.9500,7000,2838500,
APOLLOTYRE_F2,05/22/2023,10:24:00,366.9500,366.9500,366.9500,366.9500,35000,2849000,
APOLLOTYRE_F2,05/22/2023,10:26:00,366.9500,366.9500,366.9500,366.9500,17500,2884000,
APOLLOTYRE_F2,05/22/2023,10:27:00,366.9500,367.0500,366.9500,367.0500,59500,2884000,
APOLLOTYRE_F2,05/22/2023,10:28:00,366.9500,367.3000,366.9500,367.3000,80500,2884000,
APOLLOTYRE_F2,05/22/2023,10:29:00,367.5500,367.5500,367.5000,367.5000,14000,2884000,
APOLLOTYRE_F2,05/22/2023,10:30:00,367.5000,367.5000,367.4000,367.4000,21000,2971500,
APOLLOTYRE_F2,05/22/2023,10:31:00,367.4000,367.4000,367.4000,367.4000,7000,2971500,
APOLLOTYRE_F2,05/22/2023,10:32:00,368.0000,368.0000,367.6000,367.6000,21000,2996000,
APOLLOTYRE_F2,05/22/2023,10:34:00,367.6000,367.6000,367.6000,367.6000,14000,2996000,
APOLLOTYRE_F2,05/22/2023,10:36:00,367.8000,367.8000,367.8000,367.8000,7000,3013500,
APOLLOTYRE_F2,05/22/2023,10:37:00,367.8000,367.8000,367.8000,367.8000,3500,3013500,
APOLLOTYRE_F2,05/22/2023,10:38:00,367.7500,367.7500,367.5500,367.5500,10500,3013500,
APOLLOTYRE_F2,05/22/2023,10:39:00,367.5500,367.5500,367.5500,367.5500,3500,3027500,
APOLLOTYRE_F2,05/22/2023,10:40:00,367.5500,367.5500,367.5500,367.5500,3500,3027500,
APOLLOTYRE_F2,05/22/2023,10:41:00,367.5500,367.5500,367.2500,367.2500,7000,3027500,
APOLLOTYRE_F2,05/22/2023,10:42:00,367.1000,367.1000,367.1000,367.1000,10500,3034500,
APOLLOTYRE_F2,05/22/2023,10:43:00,367.1000,367.1000,367.1000,367.1000,7000,3034500,
APOLLOTYRE_F2,05/22/2023,10:44:00,367.1000,367.1000,367.1000,367.1000,3500,3034500,
APOLLOTYRE_F2,05/22/2023,10:45:00,367.1500,367.1500,367.1500,367.1500,7000,2985500,
APOLLOTYRE_F2,05/22/2023,10:46:00,367.1500,367.1500,367.0500,367.0500,14000,2985500,
APOLLOTYRE_F2,05/22/2023,10:47:00,367.2000,367.2000,367.2000,367.2000,3500,2985500,
APOLLOTYRE_F2,05/22/2023,10:48:00,367.2000,367.2000,367.2000,367.2000,7000,2999500,
APOLLOTYRE_F2,05/22/2023,10:49:00,367.2000,367.2000,367.2000,367.2000,10500,2999500,
APOLLOTYRE_F2,05/22/2023,10:50:00,367.2000,367.2000,367.2000,367.2000,28000,3031000,
APOLLOTYRE_F2,05/22/2023,10:51:00,367.2000,367.2000,367.2000,367.2000,3500,3031000,
APOLLOTYRE_F2,05/22/2023,10:52:00,367.2000,367.2000,367.2000,367.2000,3500,3031000,
APOLLOTYRE_F2,05/22/2023,10:53:00,367.2000,367.2000,367.2000,367.2000,10500,3031000,
APOLLOTYRE_F2,05/22/2023,10:54:00,367.2000,367.2000,367.2000,367.2000,3500,3055500,
APOLLOTYRE_F2,05/22/2023,10:55:00,367.2000,367.2000,367.2000,367.2000,7000,3055500,
APOLLOTYRE_F2,05/22/2023,10:57:00,367.2000,367.2000,367.2000,367.2000,7000,3066000,
APOLLOTYRE_F2,05/22/2023,10:58:00,367.9500,368.1000,367.9500,368.1000,73500,3066000,
APOLLOTYRE_F2,05/22/2023,10:59:00,368.0500,368.0500,368.0500,368.0500,3500,3090500,
APOLLOTYRE_F2,05/22/2023,11:00:00,368.4500,368.7000,368.4500,368.7000,52500,3090500,
APOLLOTYRE_F2,05/22/2023,11:01:00,368.7000,368.7000,368.7000,368.7000,17500,3090500,
APOLLOTYRE_F2,05/22/2023,11:02:00,368.5000,368.5000,368.5000,368.5000,7000,3090500,
APOLLOTYRE_F2,05/22/2023,11:03:00,368.5000,368.5000,368.5000,368.5000,3500,3129000,
APOLLOTYRE_F2,05/22/2023,11:04:00,368.5000,368.5000,368.4500,368.4500,14000,3129000,
APOLLOTYRE_F2,05/22/2023,11:05:00,367.7500,367.8000,367.7500,367.8000,154000,3129000,
APOLLOTYRE_F2,05/22/2023,11:07:00,367.8000,367.8000,367.2500,367.2500,52500,3178000,
APOLLOTYRE_F2,05/22/2023,11:09:00,367.2500,367.2500,367.1500,367.1500,17500,3199000,
APOLLOTYRE_F2,05/22/2023,11:10:00,367.1500,367.3500,367.1500,367.3500,31500,3199000,
APOLLOTYRE_F2,05/22/2023,11:11:00,367.2500,367.5000,367.2500,367.5000,21000,3199000,
APOLLOTYRE_F2,05/22/2023,11:12:00,367.9000,367.9000,367.8000,367.8000,49000,3241000,
APOLLOTYRE_F2,05/22/2023,11:13:00,368.2500,368.2500,368.2500,368.2500,45500,3241000,
APOLLOTYRE_F2,05/22/2023,11:14:00,368.2500,368.2500,368.2500,368.2500,3500,3241000,
APOLLOTYRE_F2,05/22/2023,11:15:00,367.9000,367.9000,367.8500,367.8500,14000,3227000,
APOLLOTYRE_F2,05/22/2023,11:16:00,368.0000,368.0000,368.0000,368.0000,73500,3227000,
APOLLOTYRE_F2,05/22/2023,11:17:00,368.0000,368.0000,368.0000,368.0000,7000,3293500,
APOLLOTYRE_F2,05/22/2023,11:18:00,367.7500,367.8000,367.7500,367.8000,7000,3293500,
APOLLOTYRE_F2,05/22/2023,11:19:00,367.8000,367.8000,367.8000,367.8000,7000,3293500,
APOLLOTYRE_F2,05/22/2023,11:20:00,367.8000,367.8000,367.8000,367.8000,10500,3293500,
APOLLOTYRE_F2,05/22/2023,11:22:00,367.8000,367.8000,367.8000,367.8000,17500,3300500,
APOLLOTYRE_F2,05/22/2023,11:24:00,367.8000,367.8000,367.8000,367.8000,10500,3314500,
APOLLOTYRE_F2,05/22/2023,11:25:00,367.7500,367.7500,367.7500,367.7500,3500,3314500,
APOLLOTYRE_F2,05/22/2023,11:26:00,367.7500,367.7500,367.7500,367.7500,10500,3314500,
APOLLOTYRE_F2,05/22/2023,11:28:00,367.7500,367.7500,367.7500,367.7500,21000,3332000,
APOLLOTYRE_F2,05/22/2023,11:30:00,367.7500,367.7500,367.7500,367.7500,7000,3349500,
APOLLOTYRE_F2,05/22/2023,11:32:00,367.7500,367.7500,367.7500,367.7500,10500,3349500,
APOLLOTYRE_F2,05/22/2023,11:33:00,367.7500,367.7500,367.7500,367.7500,7000,3360000,
APOLLOTYRE_F2,05/22/2023,11:34:00,367.6500,367.6500,367.6500,367.6500,7000,3360000,
APOLLOTYRE_F2,05/22/2023,11:35:00,367.4500,367.4500,367.4500,367.4500,17500,3360000,
APOLLOTYRE_F2,05/22/2023,11:36:00,367.4500,367.4500,367.4500,367.4500,14000,3370500,
APOLLOTYRE_F2,05/22/2023,11:37:00,367.0500,367.2000,367.0500,367.2000,10500,3370500,
APOLLOTYRE_F2,05/22/2023,11:38:00,367.2000,367.2000,367.2000,367.2000,7000,3370500,
APOLLOTYRE_F2,05/22/2023,11:39:00,367.3500,367.3500,367.3500,367.3500,7000,3391500,
APOLLOTYRE_F2,05/22/2023,11:40:00,367.0500,367.0500,367.0500,367.0500,14000,3391500,
APOLLOTYRE_F2,05/22/2023,11:41:00,367.0500,367.0500,367.0500,367.0500,3500,3391500,
APOLLOTYRE_F2,05/22/2023,11:42:00,367.0500,367.0500,367.0500,367.0500,3500,3402000,
APOLLOTYRE_F2,05/22/2023,11:43:00,367.0500,367.0500,367.0500,367.0500,7000,3402000,
APOLLOTYRE_F2,05/22/2023,11:44:00,367.4000,367.4000,367.4000,367.4000,14000,3402000,
APOLLOTYRE_F2,05/22/2023,11:45:00,367.3500,367.3500,367.0500,367.0500,14000,3419500,
APOLLOTYRE_F2,05/22/2023,11:47:00,367.3000,367.3000,367.3000,367.3000,52500,3419500,
APOLLOTYRE_F2,05/22/2023,11:48:00,367.6000,367.6000,367.6000,367.6000,31500,3468500,
APOLLOTYRE_F2,05/22/2023,11:49:00,367.8500,367.8500,367.8500,367.8500,35000,3468500,
APOLLOTYRE_F2,05/22/2023,11:50:00,367.8500,367.8500,367.8500,367.8500,7000,3468500,
APOLLOTYRE_F2,05/22/2023,11:51:00,367.8500,367.8500,367.8500,367.8500,7000,3514000,
APOLLOTYRE_F2,05/22/2023,11:52:00,367.8500,367.8500,367.8500,367.8500,3500,3514000,
APOLLOTYRE_F2,05/22/2023,11:53:00,367.8500,367.8500,367.8500,367.8500,52500,3514000,
APOLLOTYRE_F2,05/22/2023,11:54:00,368.1500,368.1500,368.1500,368.1500,10500,3524500,
APOLLOTYRE_F2,05/22/2023,11:55:00,368.1500,368.1500,368.1500,368.1500,7000,3524500,
APOLLOTYRE_F2,05/22/2023,11:56:00,368.2500,368.2500,368.2500,368.2500,17500,3524500,
APOLLOTYRE_F2,05/22/2023,11:57:00,368.6000,368.6000,368.6000,368.6000,14000,3538500,
APOLLOTYRE_F2,05/22/2023,11:59:00,368.6000,368.6000,368.6000,368.6000,7000,3538500,
APOLLOTYRE_F2,05/22/2023,12:00:00,368.6000,368.6000,368.5500,368.5500,10500,3549000,
APOLLOTYRE_F2,05/22/2023,12:02:00,368.5500,368.5500,368.5500,368.5500,3500,3549000,
APOLLOTYRE_F2,05/22/2023,12:03:00,368.5500,368.5500,368.5500,368.5500,3500,3559500,
APOLLOTYRE_F2,05/22/2023,12:04:00,368.5000,368.5000,368.5000,368.5000,17500,3559500,
APOLLOTYRE_F2,05/22/2023,12:05:00,368.5000,368.5000,368.5000,368.5000,7000,3559500,
APOLLOTYRE_F2,05/22/2023,12:06:00,368.2000,368.2000,368.2000,368.2000,7000,3580500,
APOLLOTYRE_F2,05/22/2023,12:07:00,367.6000,367.6000,367.6000,367.6000,14000,3580500,
APOLLOTYRE_F2,05/22/2023,12:08:00,367.6000,367.6000,367.6000,367.6000,3500,3580500,
APOLLOTYRE_F2,05/22/2023,12:09:00,367.8000,367.8000,367.7500,367.7500,10500,3587500,
APOLLOTYRE_F2,05/22/2023,12:11:00,367.9000,368.0000,367.9000,368.0000,24500,3587500,
APOLLOTYRE_F2,05/22/2023,12:12:00,368.0000,368.2500,368.0000,368.2500,7000,3605000,
APOLLOTYRE_F2,05/22/2023,12:13:00,368.2500,368.2500,368.2500,368.2500,3500,3605000,
APOLLOTYRE_F2,05/22/2023,12:14:00,368.4500,368.4500,368.4500,368.4500,17500,3605000,
APOLLOTYRE_F2,05/22/2023,12:15:00,368.4500,368.4500,368.4500,368.4500,7000,3612000,
APOLLOTYRE_F2,05/22/2023,12:16:00,368.4500,368.4500,368.4500,368.4500,10500,3612000,
APOLLOTYRE_F2,05/22/2023,12:17:00,368.4500,368.4500,368.4500,368.4500,10500,3612000,
APOLLOTYRE_F2,05/22/2023,12:18:00,368.4500,368.4500,368.4500,368.4500,3500,3633000,
APOLLOTYRE_F2,05/22/2023,12:20:00,368.4500,368.4500,368.4500,368.4500,7000,3633000,
APOLLOTYRE_F2,05/22/2023,12:21:00,368.4500,368.4500,368.4500,368.4500,10500,3636500,
APOLLOTYRE_F2,05/22/2023,12:22:00,368.4500,368.4500,368.4500,368.4500,3500,3636500,
APOLLOTYRE_F2,05/22/2023,12:23:00,368.4500,368.4500,368.4500,368.4500,3500,3636500,
APOLLOTYRE_F2,05/22/2023,12:24:00,368.4500,368.4500,368.4500,368.4500,7000,3636500,
APOLLOTYRE_F2,05/22/2023,12:25:00,368.4500,368.4500,368.4500,368.4500,7000,3657500,
APOLLOTYRE_F2,05/22/2023,12:27:00,368.4500,368.4500,367.8000,367.8000,17500,3668000,
APOLLOTYRE_F2,05/22/2023,12:28:00,367.8000,367.8000,367.8000,367.8000,3500,3668000,
APOLLOTYRE_F2,05/22/2023,12:29:00,367.8000,367.8000,367.8000,367.8000,14000,3668000,
APOLLOTYRE_F2,05/22/2023,12:30:00,367.5500,367.5500,367.5500,367.5500,3500,3685500,
APOLLOTYRE_F2,05/22/2023,12:31:00,367.5500,367.5500,367.5500,367.5500,7000,3685500,
APOLLOTYRE_F2,05/22/2023,12:32:00,367.5500,367.5500,367.5500,367.5500,3500,3685500,
APOLLOTYRE_F2,05/22/2023,12:33:00,367.5500,367.5500,367.5500,367.5500,10500,3703000,
