<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F3,05/10/2023,12:55:00,366.9000,366.9000,366.9000,366.9000,3400,700400,
APOLLOTYRE_F3,05/10/2023,13:04:00,366.9500,366.9500,366.9500,366.9500,1700,698700,
APOLLOTYRE_F3,05/10/2023,13:12:00,367.0000,367.0000,367.0000,367.0000,3400,698700,
APOLLOTYRE_F3,05/10/2023,13:13:00,366.0500,366.5500,366.0500,366.5500,8500,698700,
APOLLOTYRE_F3,05/10/2023,13:21:00,366.2500,366.2500,366.2500,366.2500,3400,703800,
APOLLOTYRE_F3,05/10/2023,13:22:00,366.0500,366.0500,366.0500,366.0500,3400,703800,
APOLLOTYRE_F3,05/10/2023,13:24:00,366.4000,366.4000,366.4000,366.4000,3400,710600,
APOLLOTYRE_F3,05/10/2023,13:26:00,366.4000,366.4000,366.4000,366.4000,3400,710600,
APOLLOTYRE_F3,05/10/2023,13:27:00,368.2500,368.2500,368.2500,368.2500,3400,715700,
APOLLOTYRE_F3,05/10/2023,13:53:00,367.5000,367.5000,367.5000,367.5000,1700,714000,
APOLLOTYRE_F3,05/10/2023,13:54:00,368.5000,368.5000,368.5000,368.5000,1700,714000,
APOLLOTYRE_F3,05/10/2023,13:57:00,368.4000,368.4000,368.4000,368.4000,3400,714000,
APOLLOTYRE_F3,05/10/2023,14:03:00,371.0000,371.0000,371.0000,371.0000,5100,714000,
APOLLOTYRE_F3,05/10/2023,14:05:00,370.9500,370.9500,370.9500,370.9500,1700,714000,
APOLLOTYRE_F3,05/10/2023,14:16:00,370.9500,371.0000,370.9500,371.0000,5100,715700,
APOLLOTYRE_F3,05/10/2023,14:17:00,371.0000,371.0000,371.0000,371.0000,1700,715700,
APOLLOTYRE_F3,05/10/2023,14:22:00,370.9000,370.9000,370.9000,370.9000,13600,719100,
APOLLOTYRE_F3,05/10/2023,14:24:00,369.7500,369.7500,369.7500,369.7500,1700,729300,
APOLLOTYRE_F3,05/10/2023,14:25:00,370.5500,370.5500,370.5500,370.5500,1700,729300,
APOLLOTYRE_F3,05/10/2023,14:28:00,369.6500,369.6500,369.6500,369.6500,1700,731000,
APOLLOTYRE_F3,05/10/2023,14:52:00,370.9000,371.3500,370.9000,371.3500,3400,732700,
APOLLOTYRE_F3,05/10/2023,15:03:00,369.0000,369.1000,369.0000,369.1000,3400,732700,
APOLLOTYRE_F3,05/10/2023,15:11:00,368.5000,368.5000,368.5000,368.5000,1700,731000,
APOLLOTYRE_F3,05/10/2023,15:29:00,369.0500,369.0500,369.0500,369.0500,3400,731000,
APOLLOTYRE_F3,05/11/2023,09:23:00,370.4500,370.8000,370.4500,370.8000,8502,727600,
APOLLOTYRE_F3,05/11/2023,09:24:00,371.8000,371.8000,371.8000,371.8000,5100,732700,
APOLLOTYRE_F3,05/11/2023,09:25:00,371.8000,371.8000,371.8000,371.8000,3400,732700,
APOLLOTYRE_F3,05/11/2023,09:26:00,370.6500,370.6500,370.6500,370.6500,5100,732700,
APOLLOTYRE_F3,05/11/2023,09:27:00,371.2000,371.2000,371.2000,371.2000,1700,732700,
APOLLOTYRE_F3,05/11/2023,10:00:00,371.5000,371.5000,371.5000,371.5000,1700,736100,
APOLLOTYRE_F3,05/11/2023,10:42:00,370.2500,370.2500,370.2500,370.2500,3400,736100,
APOLLOTYRE_F3,05/11/2023,11:04:00,369.5000,369.5000,369.5000,369.5000,3400,737800,
APOLLOTYRE_F3,05/11/2023,11:16:00,368.1500,368.1500,368.1500,368.1500,1700,737800,
APOLLOTYRE_F3,05/11/2023,11:25:00,368.0000,368.0000,368.0000,368.0000,3400,737800,
APOLLOTYRE_F3,05/11/2023,12:00:00,366.5500,366.5500,366.5000,366.5000,3400,736100,
APOLLOTYRE_F3,05/11/2023,12:02:00,366.5000,366.5000,366.5000,366.5000,1700,736100,
APOLLOTYRE_F3,05/11/2023,13:15:00,368.3500,368.3500,368.3500,368.3500,1700,737800,
APOLLOTYRE_F3,05/11/2023,15:16:00,368.0500,368.0500,368.0500,368.0500,1700,739500,
APOLLOTYRE_F3,05/12/2023,09:36:00,370.0000,370.0000,370.0000,370.0000,1701,737800,
APOLLOTYRE_F3,05/12/2023,11:24:00,368.0000,368.0000,368.0000,368.0000,3400,737800,
APOLLOTYRE_F3,05/12/2023,12:10:00,367.1500,367.1500,367.1500,367.1500,3400,737800,
APOLLOTYRE_F3,05/12/2023,12:23:00,367.1500,367.1500,367.1500,367.1500,1700,741200,
APOLLOTYRE_F3,05/12/2023,15:02:00,367.8000,367.8000,367.8000,367.8000,1700,741200,
APOLLOTYRE_F3,05/12/2023,15:03:00,367.9000,367.9000,367.9000,367.9000,1700,741200,
APOLLOTYRE_F3,05/15/2023,09:23:00,364.0000,364.0000,363.9500,363.9500,3401,741200,
APOLLOTYRE_F3,05/15/2023,09:29:00,363.9500,363.9500,363.9500,363.9500,1700,739500,
APOLLOTYRE_F3,05/15/2023,10:01:00,365.6500,365.6500,361.5000,361.5000,6800,737800,
APOLLOTYRE_F3,05/15/2023,10:03:00,361.0000,361.0000,361.0000,361.0000,1700,741200,
APOLLOTYRE_F3,05/15/2023,10:06:00,361.0000,361.0000,361.0000,361.0000,1700,739500,
APOLLOTYRE_F3,05/15/2023,10:16:00,361.0000,361.5000,361.0000,361.5000,3400,739500,
APOLLOTYRE_F3,05/15/2023,10:17:00,360.0000,360.0000,360.0000,360.0000,3400,739500,
APOLLOTYRE_F3,05/15/2023,10:19:00,360.0000,360.9000,360.0000,360.9000,3400,741200,
APOLLOTYRE_F3,05/15/2023,11:41:00,361.7500,361.7500,361.7500,361.7500,1700,739500,
APOLLOTYRE_F3,05/15/2023,12:08:00,362.0000,362.0000,362.0000,362.0000,1700,741200,
APOLLOTYRE_F3,05/15/2023,12:18:00,361.5500,361.5500,361.5500,361.5500,1700,742900,
APOLLOTYRE_F3,05/15/2023,12:21:00,361.0000,361.0000,361.0000,361.0000,1700,742900,
APOLLOTYRE_F3,05/15/2023,12:24:00,361.0000,361.0000,361.0000,361.0000,1700,742900,
APOLLOTYRE_F3,05/15/2023,12:49:00,361.0000,361.0000,361.0000,361.0000,1700,742900,
APOLLOTYRE_F3,05/15/2023,12:57:00,361.9000,361.9000,361.9000,361.9000,1700,742900,
APOLLOTYRE_F3,05/15/2023,12:58:00,362.6000,362.6000,362.6000,362.6000,1700,742900,
APOLLOTYRE_F3,05/15/2023,13:09:00,361.5000,361.5000,361.5000,361.5000,3400,741200,
APOLLOTYRE_F3,05/15/2023,13:17:00,362.1000,362.1000,362.1000,362.1000,3400,744600,
APOLLOTYRE_F3,05/15/2023,14:30:00,361.5000,363.0000,361.5000,363.0000,3400,744600,
APOLLOTYRE_F3,05/15/2023,14:48:00,363.0000,363.0000,363.0000,363.0000,3400,746300,
APOLLOTYRE_F3,05/15/2023,14:56:00,362.8000,362.8000,362.8000,362.8000,3400,746300,
APOLLOTYRE_F3,05/15/2023,14:58:00,362.8000,362.8000,362.8000,362.8000,3400,746300,
APOLLOTYRE_F3,05/15/2023,15:03:00,362.5000,362.5000,362.5000,362.5000,6800,746300,
APOLLOTYRE_F3,05/15/2023,15:04:00,362.4000,362.4000,362.4000,362.4000,3400,746300,
APOLLOTYRE_F3,05/15/2023,15:05:00,362.4000,362.4000,362.4000,362.4000,3400,746300,
APOLLOTYRE_F3,05/15/2023,15:12:00,362.9500,362.9500,362.9500,362.9500,3400,746300,
APOLLOTYRE_F3,05/15/2023,15:16:00,362.4000,362.4000,362.4000,362.4000,3400,746300,
APOLLOTYRE_F3,05/15/2023,15:18:00,362.0000,362.0000,362.0000,362.0000,3400,746300,
APOLLOTYRE_F3,05/15/2023,15:19:00,362.6000,362.6000,362.6000,362.6000,1700,746300,
APOLLOTYRE_F3,05/15/2023,15:20:00,362.6500,362.6500,362.6500,362.6500,3400,746300,
APOLLOTYRE_F3,05/15/2023,15:25:00,362.3000,362.3000,362.3000,362.3000,3400,744600,
APOLLOTYRE_F3,05/16/2023,09:20:00,360.5000,360.5000,360.0000,360.0000,3402,741200,
APOLLOTYRE_F3,05/16/2023,09:21:00,360.2500,360.2500,360.2500,360.2500,1700,742900,
APOLLOTYRE_F3,05/16/2023,09:31:00,359.5000,359.5000,359.5000,359.5000,3400,744600,
APOLLOTYRE_F3,05/16/2023,09:44:00,360.9000,360.9000,360.9000,360.9000,1700,742900,
APOLLOTYRE_F3,05/16/2023,09:55:00,362.0000,362.0000,362.0000,362.0000,1700,742900,
APOLLOTYRE_F3,05/16/2023,10:26:00,363.0000,363.0000,363.0000,363.0000,1700,742900,
APOLLOTYRE_F3,05/16/2023,10:34:00,364.0000,364.0000,364.0000,364.0000,1700,744600,
APOLLOTYRE_F3,05/16/2023,10:36:00,364.8000,364.8000,364.8000,364.8000,3400,746300,
APOLLOTYRE_F3,05/16/2023,10:43:00,365.5000,365.5000,365.5000,365.5000,1700,746300,
APOLLOTYRE_F3,05/16/2023,10:44:00,366.0000,366.0000,366.0000,366.0000,1700,746300,
APOLLOTYRE_F3,05/16/2023,10:51:00,367.0000,367.0000,367.0000,367.0000,3400,746300,
APOLLOTYRE_F3,05/16/2023,10:55:00,367.0000,367.1000,367.0000,367.1000,23800,744600,
APOLLOTYRE_F3,05/16/2023,11:01:00,367.9000,367.9000,367.9000,367.9000,1700,739500,
APOLLOTYRE_F3,05/16/2023,11:06:00,367.9000,367.9000,367.9000,367.9000,3400,739500,
APOLLOTYRE_F3,05/16/2023,11:07:00,367.7500,367.7500,367.7500,367.7500,1700,739500,
APOLLOTYRE_F3,05/16/2023,11:25:00,367.9500,367.9500,367.9500,367.9500,3400,742900,
APOLLOTYRE_F3,05/16/2023,11:27:00,367.5500,367.5500,367.5500,367.5500,1700,742900,
APOLLOTYRE_F3,05/16/2023,11:34:00,369.6500,369.6500,369.6500,369.6500,1700,742900,
APOLLOTYRE_F3,05/16/2023,11:48:00,370.3000,370.3000,370.3000,370.3000,1700,742900,
APOLLOTYRE_F3,05/16/2023,11:56:00,370.3000,370.3000,370.3000,370.3000,1700,744600,
APOLLOTYRE_F3,05/16/2023,12:09:00,370.0000,370.0000,370.0000,370.0000,1700,744600,
APOLLOTYRE_F3,05/16/2023,12:13:00,370.5500,370.5500,370.5500,370.5500,3400,746300,
APOLLOTYRE_F3,05/16/2023,12:30:00,370.5500,370.5500,370.1500,370.1500,5100,748000,
APOLLOTYRE_F3,05/16/2023,13:11:00,368.5000,368.7500,368.5000,368.7500,5100,748000,
APOLLOTYRE_F3,05/16/2023,13:48:00,368.0500,368.0500,368.0500,368.0500,1700,748000,
APOLLOTYRE_F3,05/16/2023,13:51:00,369.0000,369.0000,369.0000,369.0000,3400,748000,
APOLLOTYRE_F3,05/16/2023,14:52:00,365.5500,365.5500,365.5000,365.5000,6800,749700,
APOLLOTYRE_F3,05/16/2023,14:55:00,364.2500,365.9000,364.2500,365.9000,6800,754800,
APOLLOTYRE_F3,05/16/2023,14:56:00,365.1500,366.3500,365.1500,366.3500,5100,754800,
APOLLOTYRE_F3,05/16/2023,14:58:00,365.1000,365.5000,365.1000,365.5000,3400,756500,
APOLLOTYRE_F3,05/16/2023,15:02:00,365.3000,365.3000,365.3000,365.3000,1700,756500,
APOLLOTYRE_F3,05/16/2023,15:10:00,364.9000,364.9000,364.9000,364.9000,1700,754800,
APOLLOTYRE_F3,05/16/2023,15:15:00,363.6000,363.6000,363.6000,363.6000,1700,753100,
APOLLOTYRE_F3,05/16/2023,15:17:00,364.0000,364.0000,364.0000,364.0000,3400,751400,
APOLLOTYRE_F3,05/16/2023,15:23:00,364.5500,364.5500,364.5500,364.5500,5100,754800,
APOLLOTYRE_F3,05/16/2023,15:24:00,364.9500,365.0000,364.9500,365.0000,3400,754800,
APOLLOTYRE_F3,05/16/2023,15:28:00,365.4000,365.4000,365.4000,365.4000,1700,758200,
APOLLOTYRE_F3,05/16/2023,15:29:00,365.3000,365.3000,363.6000,363.6000,6800,758200,
APOLLOTYRE_F3,05/17/2023,09:26:00,367.2500,367.2500,367.2500,367.2500,1701,758200,
APOLLOTYRE_F3,05/17/2023,10:28:00,368.0500,368.4000,368.0500,368.4000,3400,758200,
APOLLOTYRE_F3,05/17/2023,10:43:00,368.4000,368.4000,368.4000,368.4000,1700,758200,
APOLLOTYRE_F3,05/17/2023,10:51:00,366.0000,366.0000,366.0000,366.0000,1700,756500,
APOLLOTYRE_F3,05/17/2023,14:05:00,364.3000,364.3000,364.3000,364.3000,1700,756500,
APOLLOTYRE_F3,05/18/2023,09:46:00,371.4000,371.4000,371.4000,371.4000,1701,756500,
APOLLOTYRE_F3,05/18/2023,09:50:00,370.0000,370.0000,370.0000,370.0000,1700,754800,
APOLLOTYRE_F3,05/18/2023,10:06:00,370.0000,370.0000,367.7000,367.7000,6800,756500,
APOLLOTYRE_F3,05/18/2023,10:13:00,368.5000,368.5000,368.5000,368.5000,1700,759900,
APOLLOTYRE_F3,05/18/2023,10:48:00,368.7000,368.7000,368.7000,368.7000,1700,759900,
APOLLOTYRE_F3,05/18/2023,10:55:00,368.0000,368.0000,368.0000,368.0000,1700,759900,
APOLLOTYRE_F3,05/18/2023,14:06:00,368.0000,368.0000,368.0000,368.0000,1700,759900,
APOLLOTYRE_F3,05/18/2023,14:12:00,367.6500,367.6500,367.6500,367.6500,1700,759900,
APOLLOTYRE_F3,05/18/2023,14:53:00,367.0000,367.0000,367.0000,367.0000,3400,759900,
APOLLOTYRE_F3,05/18/2023,15:27:00,367.0000,367.0000,367.0000,367.0000,1700,759900,
APOLLOTYRE_F3,05/19/2023,09:15:00,366.5000,366.5000,366.5000,366.5000,1701,761600,
APOLLOTYRE_F3,05/19/2023,09:23:00,364.0500,364.0500,364.0500,364.0500,3400,763300,
APOLLOTYRE_F3,05/19/2023,09:24:00,364.0500,364.0500,364.0500,364.0500,1700,766700,
APOLLOTYRE_F3,05/19/2023,09:28:00,364.6000,364.6500,364.6000,364.6500,3400,0,
APOLLOTYRE_F3,05/19/2023,09:30:00,363.0000,363.0000,363.0000,363.0000,3400,0,
APOLLOTYRE_F3,05/19/2023,09:32:00,360.4500,360.4500,360.4500,360.4500,3400,761600,
APOLLOTYRE_F3,05/19/2023,09:35:00,359.2000,359.2000,359.2000,359.2000,3400,761600,
APOLLOTYRE_F3,05/19/2023,09:38:00,359.2000,359.2000,359.2000,359.2000,3400,761600,
APOLLOTYRE_F3,05/19/2023,09:42:00,360.4000,360.4000,360.4000,360.4000,8500,763300,
APOLLOTYRE_F3,05/19/2023,09:43:00,359.9500,359.9500,359.9500,359.9500,3400,763300,
APOLLOTYRE_F3,05/19/2023,09:44:00,360.3000,360.6000,360.3000,360.6000,3400,763300,
APOLLOTYRE_F3,05/19/2023,09:45:00,360.5000,360.5000,360.5000,360.5000,3400,751400,
APOLLOTYRE_F3,05/19/2023,09:48:00,361.1500,361.1500,360.5000,360.5000,13600,754800,
APOLLOTYRE_F3,05/19/2023,09:50:00,360.7000,360.7000,359.7500,360.7000,6800,754800,
APOLLOTYRE_F3,05/19/2023,09:51:00,361.0000,361.0000,361.0000,361.0000,1700,758200,
APOLLOTYRE_F3,05/19/2023,09:52:00,361.0000,361.0000,361.0000,361.0000,3400,758200,
APOLLOTYRE_F3,05/19/2023,09:55:00,361.0000,361.0000,361.0000,361.0000,6800,759900,
APOLLOTYRE_F3,05/19/2023,09:56:00,360.8000,360.8000,360.8000,360.8000,3400,759900,
APOLLOTYRE_F3,05/19/2023,09:58:00,360.9500,360.9500,360.9500,360.9500,3400,753100,
APOLLOTYRE_F3,05/19/2023,09:59:00,360.9000,360.9000,360.9000,360.9000,3400,753100,
APOLLOTYRE_F3,05/19/2023,10:00:00,360.8500,360.8500,360.8500,360.8500,1700,748000,
APOLLOTYRE_F3,05/19/2023,10:01:00,361.0000,362.1500,361.0000,361.2000,17000,748000,
APOLLOTYRE_F3,05/19/2023,10:03:00,360.1500,360.1500,360.1500,360.1500,5100,742900,
APOLLOTYRE_F3,05/19/2023,10:04:00,360.1000,360.1000,360.1000,360.1000,1700,742900,
APOLLOTYRE_F3,05/19/2023,10:05:00,360.0500,360.5500,360.0500,360.5500,11900,742900,
APOLLOTYRE_F3,05/19/2023,10:22:00,362.1000,362.1000,362.1000,362.1000,1700,742900,
APOLLOTYRE_F3,05/19/2023,10:23:00,361.6000,361.6000,361.6000,361.6000,1700,729300,
APOLLOTYRE_F3,05/19/2023,10:24:00,361.6000,361.6000,360.0500,360.0500,3400,729300,
APOLLOTYRE_F3,05/19/2023,10:26:00,360.9500,360.9500,360.9500,360.9500,3400,729300,
APOLLOTYRE_F3,05/19/2023,10:28:00,360.6500,360.6500,360.6500,360.6500,5100,729300,
APOLLOTYRE_F3,05/19/2023,10:29:00,361.6000,361.6000,361.6000,361.6000,1700,729300,
APOLLOTYRE_F3,05/19/2023,10:30:00,362.0000,362.0000,362.0000,362.0000,3400,725900,
APOLLOTYRE_F3,05/19/2023,10:32:00,363.0000,363.0000,363.0000,363.0000,1700,725900,
APOLLOTYRE_F3,05/19/2023,10:35:00,363.1000,363.1000,363.1000,363.1000,3400,724200,
APOLLOTYRE_F3,05/19/2023,10:36:00,363.3000,363.3000,363.0000,363.0000,3400,724200,
APOLLOTYRE_F3,05/19/2023,10:39:00,362.5000,362.5000,362.5000,362.5000,1700,724200,
APOLLOTYRE_F3,05/19/2023,10:40:00,362.1000,362.1000,362.1000,362.1000,1700,724200,
APOLLOTYRE_F3,05/19/2023,10:41:00,361.5000,361.5000,361.5000,361.5000,1700,724200,
APOLLOTYRE_F3,05/19/2023,10:43:00,361.4500,361.4500,361.1000,361.1000,6800,724200,
APOLLOTYRE_F3,05/19/2023,10:45:00,361.1000,361.1000,361.1000,361.1000,1700,722500,
APOLLOTYRE_F3,05/19/2023,10:57:00,364.0000,364.0000,363.3500,363.3500,3400,724200,
APOLLOTYRE_F3,05/19/2023,10:59:00,364.0500,364.0500,364.0500,364.0500,3400,724200,
APOLLOTYRE_F3,05/19/2023,11:25:00,364.9500,364.9500,364.9500,364.9500,3400,722500,
APOLLOTYRE_F3,05/19/2023,11:46:00,365.0000,365.0000,365.0000,365.0000,1700,719100,
APOLLOTYRE_F3,05/19/2023,11:47:00,365.1000,365.1000,365.1000,365.1000,1700,719100,
APOLLOTYRE_F3,05/19/2023,11:49:00,365.7000,365.7000,365.7000,365.7000,1700,719100,
APOLLOTYRE_F3,05/19/2023,12:59:00,364.4500,364.4500,364.4500,364.4500,1700,715700,
APOLLOTYRE_F3,05/19/2023,13:16:00,365.0000,365.0000,365.0000,365.0000,1700,717400,
APOLLOTYRE_F3,05/19/2023,13:17:00,365.5000,365.5000,365.5000,365.5000,1700,717400,
APOLLOTYRE_F3,05/19/2023,13:20:00,365.7000,365.7000,365.7000,365.7000,3400,717400,
APOLLOTYRE_F3,05/19/2023,14:01:00,365.7000,365.7000,365.7000,365.7000,1700,717400,
APOLLOTYRE_F3,05/19/2023,14:14:00,365.8000,365.8000,365.8000,365.8000,1700,720800,
APOLLOTYRE_F3,05/19/2023,14:20:00,366.7000,366.7000,366.7000,366.7000,1700,719100,
APOLLOTYRE_F3,05/19/2023,14:38:00,366.7000,366.7000,366.7000,366.7000,1700,720800,
APOLLOTYRE_F3,05/19/2023,14:56:00,366.4000,366.4000,365.6500,365.6500,3400,719100,
APOLLOTYRE_F3,05/19/2023,15:20:00,366.0000,366.0000,366.0000,366.0000,1700,719100,
APOLLOTYRE_F3,05/19/2023,15:29:00,365.7500,365.7500,365.7500,365.7500,1700,719100,
APOLLOTYRE_F3,05/22/2023,09:29:00,364.6500,364.7000,364.6500,364.7000,3402,717400,
APOLLOTYRE_F3,05/22/2023,09:34:00,364.5000,364.5000,364.5000,364.5000,3400,715700,
APOLLOTYRE_F3,05/22/2023,10:01:00,364.2500,364.2500,364.2500,364.2500,3400,714000,
APOLLOTYRE_F3,05/22/2023,10:02:00,364.1500,364.1500,364.1500,364.1500,3400,714000,
APOLLOTYRE_F3,05/22/2023,10:05:00,364.1500,364.1500,364.1500,364.1500,3400,714000,
APOLLOTYRE_F3,05/22/2023,10:06:00,364.4500,364.4500,364.4500,364.4500,1700,714000,
APOLLOTYRE_F3,05/22/2023,10:07:00,364.7500,364.7500,364.7500,364.7500,3400,714000,
APOLLOTYRE_F3,05/22/2023,10:29:00,365.5000,365.5000,365.5000,365.5000,3400,710600,
APOLLOTYRE_F3,05/22/2023,10:42:00,366.0000,366.0000,366.0000,366.0000,1700,707200,
APOLLOTYRE_F3,05/22/2023,10:43:00,366.0000,366.0000,366.0000,366.0000,1700,707200,
APOLLOTYRE_F3,05/22/2023,10:58:00,366.4000,366.4000,366.4000,366.4000,3400,707200,
APOLLOTYRE_F3,05/22/2023,11:02:00,367.2500,367.2500,367.2500,367.2500,6800,707200,
APOLLOTYRE_F3,05/22/2023,11:40:00,365.2500,365.2500,365.2500,365.2500,3400,708900,
APOLLOTYRE_F3,05/22/2023,11:41:00,365.2500,365.2500,365.2500,365.2500,3400,708900,
APOLLOTYRE_F3,05/22/2023,12:06:00,365.0000,365.0000,365.0000,365.0000,6800,702100,
APOLLOTYRE_F3,05/22/2023,12:08:00,364.7500,364.7500,364.7500,364.7500,5100,702100,
APOLLOTYRE_F3,05/22/2023,12:09:00,364.8000,364.8000,364.8000,364.8000,5100,700400,
APOLLOTYRE_F3,05/22/2023,12:15:00,367.3000,367.3000,367.3000,367.3000,1700,700400,
APOLLOTYRE_F3,05/22/2023,12:30:00,367.3000,367.3000,367.3000,367.3000,5100,700400,
APOLLOTYRE_F3,05/22/2023,12:54:00,368.9000,368.9000,368.9000,368.9000,10200,700400,
APOLLOTYRE_F3,05/22/2023,13:04:00,367.9500,367.9500,367.9500,367.9500,3400,691900,
APOLLOTYRE_F3,05/22/2023,13:11:00,369.1000,369.1000,369.1000,369.1000,6800,690200,
APOLLOTYRE_F3,05/22/2023,13:22:00,369.7000,369.7000,369.7000,369.7000,3400,690200,
APOLLOTYRE_F3,05/22/2023,13:24:00,369.7000,369.7000,369.7000,369.7000,1700,690200,
APOLLOTYRE_F3,05/22/2023,13:35:00,368.1000,368.1000,368.1000,368.1000,3400,691900,
APOLLOTYRE_F3,05/22/2023,14:15:00,369.4000,369.4000,369.4000,369.4000,3400,691900,
APOLLOTYRE_F3,05/22/2023,14:21:00,369.6000,369.6000,369.6000,369.6000,1700,688500,
APOLLOTYRE_F3,05/22/2023,14:37:00,369.3000,369.3000,369.3000,369.3000,3400,688500,
APOLLOTYRE_F3,05/22/2023,14:38:00,369.2000,369.2000,369.2000,369.2000,3400,688500,
APOLLOTYRE_F3,05/22/2023,14:47:00,370.0000,370.0000,370.0000,370.0000,1700,685100,
APOLLOTYRE_F3,05/22/2023,15:25:00,370.0000,370.0000,370.0000,370.0000,3400,683400,
APOLLOTYRE_F3,05/23/2023,09:19:00,370.5000,370.5000,370.5000,370.5000,1701,680000,
APOLLOTYRE_F3,05/23/2023,09:41:00,370.5500,370.5500,370.5500,370.5500,5100,680000,
APOLLOTYRE_F3,05/23/2023,09:43:00,370.8000,370.8000,370.8000,370.8000,1700,680000,
APOLLOTYRE_F3,05/23/2023,09:53:00,371.0000,371.0000,371.0000,371.0000,3400,673200,
APOLLOTYRE_F3,05/23/2023,09:55:00,373.4500,373.4500,373.4500,373.4500,3400,669800,
APOLLOTYRE_F3,05/23/2023,09:56:00,373.2000,373.2000,373.2000,373.2000,1700,669800,
APOLLOTYRE_F3,05/23/2023,10:04:00,374.5500,374.5500,374.5500,374.5500,1700,669800,
APOLLOTYRE_F3,05/23/2023,10:11:00,374.5500,374.8500,374.5500,374.8500,6800,673200,
APOLLOTYRE_F3,05/23/2023,10:12:00,375.0500,375.0500,375.0500,375.0500,5100,673200,
APOLLOTYRE_F3,05/23/2023,10:16:00,374.2000,374.2000,374.2000,374.2000,10200,666400,
APOLLOTYRE_F3,05/23/2023,10:27:00,372.7500,372.7500,372.7500,372.7500,5100,656200,
APOLLOTYRE_F3,05/23/2023,10:28:00,373.6000,373.6000,373.6000,373.6000,10200,656200,
APOLLOTYRE_F3,05/23/2023,10:30:00,374.0000,374.0000,374.0000,374.0000,3400,651100,
APOLLOTYRE_F3,05/23/2023,10:32:00,373.9000,373.9000,373.9000,373.9000,1700,651100,
APOLLOTYRE_F3,05/23/2023,10:33:00,374.1000,374.1000,374.1000,374.1000,3400,651100,
APOLLOTYRE_F3,05/23/2023,10:57:00,375.8000,375.8000,375.8000,375.8000,3400,642600,
APOLLOTYRE_F3,05/23/2023,10:59:00,376.0000,376.0000,376.0000,376.0000,1700,642600,
APOLLOTYRE_F3,05/23/2023,11:09:00,376.0000,376.0000,376.0000,376.0000,1700,639200,
APOLLOTYRE_F3,05/23/2023,11:18:00,376.7500,376.7500,376.7500,376.7500,1700,637500,
APOLLOTYRE_F3,05/23/2023,11:22:00,376.7500,376.7500,376.7500,376.7500,17000,637500,
APOLLOTYRE_F3,05/23/2023,11:23:00,376.8000,377.2000,376.8000,377.2000,15300,637500,
APOLLOTYRE_F3,05/23/2023,11:28:00,378.0000,378.0000,378.0000,378.0000,1700,608600,
APOLLOTYRE_F3,05/23/2023,11:29:00,378.0000,378.0000,378.0000,378.0000,3400,608600,
APOLLOTYRE_F3,05/23/2023,11:33:00,377.5500,377.5500,377.5500,377.5500,1700,610300,
APOLLOTYRE_F3,05/23/2023,11:36:00,377.9500,377.9500,377.9500,377.9500,1700,610300,
APOLLOTYRE_F3,05/23/2023,11:43:00,377.7000,377.7000,377.7000,377.7000,1700,610300,
APOLLOTYRE_F3,05/23/2023,11:53:00,377.1000,377.1000,377.1000,377.1000,3400,608600,
APOLLOTYRE_F3,05/23/2023,12:07:00,376.5000,376.5000,376.5000,376.5000,3400,606900,
APOLLOTYRE_F3,05/23/2023,12:09:00,376.8000,376.8000,376.8000,376.8000,1700,606900,
APOLLOTYRE_F3,05/23/2023,12:27:00,378.0000,378.0000,378.0000,378.0000,3400,606900,
APOLLOTYRE_F3,05/23/2023,12:43:00,377.6000,377.6000,377.6000,377.6000,1700,605200,
APOLLOTYRE_F3,05/23/2023,12:45:00,376.9000,376.9000,376.8000,376.8000,6800,606900,
APOLLOTYRE_F3,05/23/2023,12:51:00,377.9000,377.9000,377.9000,377.9000,1700,608600,
APOLLOTYRE_F3,05/23/2023,12:54:00,378.0000,378.0000,378.0000,378.0000,1700,608600,
APOLLOTYRE_F3,05/23/2023,12:57:00,378.8500,378.8500,378.8500,378.8500,6800,608600,
APOLLOTYRE_F3,05/23/2023,13:08:00,378.8500,378.8500,378.8500,378.8500,3400,606900,
APOLLOTYRE_F3,05/23/2023,13:12:00,378.8500,378.8500,378.8500,378.8500,1700,610300,
APOLLOTYRE_F3,05/23/2023,13:23:00,378.0000,378.0000,378.0000,378.0000,1700,612000,
APOLLOTYRE_F3,05/23/2023,13:30:00,378.9000,378.9000,378.9000,378.9000,3400,612000,
APOLLOTYRE_F3,05/23/2023,13:31:00,379.0000,379.0000,379.0000,379.0000,1700,612000,
APOLLOTYRE_F3,05/23/2023,13:34:00,379.0000,379.0000,379.0000,379.0000,3400,613700,
APOLLOTYRE_F3,05/23/2023,13:52:00,379.0000,379.0000,379.0000,379.0000,1700,613700,
APOLLOTYRE_F3,05/23/2023,14:12:00,378.4000,378.4000,378.4000,378.4000,1700,612000,
APOLLOTYRE_F3,05/23/2023,14:16:00,377.7500,377.7500,377.7500,377.7500,1700,612000,
APOLLOTYRE_F3,05/23/2023,14:26:00,377.7000,377.7000,377.7000,377.7000,3400,610300,
APOLLOTYRE_F3,05/23/2023,14:52:00,378.0000,378.0000,378.0000,378.0000,1700,608600,
APOLLOTYRE_F3,05/23/2023,15:02:00,377.7000,377.7000,377.7000,377.7000,5100,610300,
