<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,05/19/2023,15:18:00,4496.6499,4498.2002,4496.2500,4497.2002,4000,2284750,
BAJAJ-AUTO_F1,05/19/2023,15:19:00,4497.9502,4500.6499,4496.2998,4499.7500,4000,2284750,
BAJAJ-AUTO_F1,05/19/2023,15:20:00,4497.7500,4498.5000,4496.5000,4497.2002,3250,2284750,
BAJAJ-AUTO_F1,05/19/2023,15:21:00,4497.3501,4501.0000,4496.9502,4501.0000,1750,2284750,
BAJAJ-AUTO_F1,05/19/2023,15:22:00,4498.7002,4499.8501,4498.7002,4499.2500,1250,2284750,
BAJAJ-AUTO_F1,05/19/2023,15:23:00,4499.8501,4499.8501,4497.0000,4498.3999,7500,2284750,
BAJAJ-AUTO_F1,05/19/2023,15:24:00,4498.3999,4500.2500,4497.4502,4497.7002,5250,2286000,
BAJAJ-AUTO_F1,05/19/2023,15:25:00,4498.9502,4499.7002,4497.8501,4497.8501,5000,2286000,
BAJAJ-AUTO_F1,05/19/2023,15:26:00,4498.8501,4499.0000,4498.0000,4498.4502,6750,2286000,
BAJAJ-AUTO_F1,05/19/2023,15:27:00,4498.4502,4499.7002,4496.9502,4499.7002,7500,2286750,
BAJAJ-AUTO_F1,05/19/2023,15:28:00,4498.5000,4499.0000,4495.0000,4498.8999,5000,2286750,
BAJAJ-AUTO_F1,05/19/2023,15:29:00,4498.8999,4500.1499,4495.8501,4499.8999,4000,2286750,
BAJAJ-AUTO_F1,05/22/2023,09:15:00,4494.0000,4513.2500,4488.7998,4488.7998,13251,2110500,
BAJAJ-AUTO_F1,05/22/2023,09:16:00,4502.5000,4514.0000,4502.5000,4514.0000,5500,2110500,
BAJAJ-AUTO_F1,05/22/2023,09:17:00,4512.0000,4527.8501,4512.0000,4522.3999,8250,2122250,
BAJAJ-AUTO_F1,05/22/2023,09:18:00,4518.3999,4525.9502,4518.3999,4525.1001,5250,2122250,
BAJAJ-AUTO_F1,05/22/2023,09:19:00,4526.7998,4527.2500,4522.0000,4527.2500,6000,2122250,
BAJAJ-AUTO_F1,05/22/2023,09:20:00,4527.2500,4532.2998,4525.0000,4530.3501,32000,2128250,
BAJAJ-AUTO_F1,05/22/2023,09:21:00,4529.9502,4532.4502,4525.7002,4532.4502,11750,2128250,
BAJAJ-AUTO_F1,05/22/2023,09:22:00,4532.9502,4534.7998,4530.2002,4531.7002,7000,2128250,
BAJAJ-AUTO_F1,05/22/2023,09:23:00,4531.7500,4538.7998,4530.0000,4538.7998,8750,2140000,
BAJAJ-AUTO_F1,05/22/2023,09:24:00,4538.7998,4544.3999,4534.7002,4541.4502,68750,2140000,
BAJAJ-AUTO_F1,05/22/2023,09:25:00,4541.3999,4546.5000,4538.7500,4541.0000,49500,2140000,
BAJAJ-AUTO_F1,05/22/2023,09:26:00,4543.7002,4543.7002,4536.5498,4536.5498,3750,2213250,
BAJAJ-AUTO_F1,05/22/2023,09:27:00,4537.6499,4542.2998,4536.7002,4539.8999,8000,2213250,
BAJAJ-AUTO_F1,05/22/2023,09:28:00,4541.4502,4542.3501,4539.7002,4539.7002,5250,2213250,
BAJAJ-AUTO_F1,05/22/2023,09:29:00,4539.3501,4541.2998,4537.1499,4537.4502,4500,2214250,
BAJAJ-AUTO_F1,05/22/2023,09:30:00,4537.4502,4537.7998,4531.2998,4535.0000,3250,2214250,
BAJAJ-AUTO_F1,05/22/2023,09:31:00,4533.7500,4535.1499,4533.7500,4535.1499,2000,2214250,
BAJAJ-AUTO_F1,05/22/2023,09:32:00,4535.6499,4537.4502,4535.6499,4536.0498,1000,2214250,
BAJAJ-AUTO_F1,05/22/2023,09:33:00,4535.0000,4538.8501,4535.0000,4537.7002,2500,2216500,
BAJAJ-AUTO_F1,05/22/2023,09:34:00,4538.8999,4540.0000,4537.7002,4539.9502,2000,2216500,
BAJAJ-AUTO_F1,05/22/2023,09:35:00,4538.8501,4548.8999,4538.8501,4548.8999,14750,2216500,
BAJAJ-AUTO_F1,05/22/2023,09:36:00,4549.1001,4549.4502,4543.0498,4543.5000,11000,2216500,
BAJAJ-AUTO_F1,05/22/2023,09:37:00,4545.0000,4546.7998,4545.0000,4546.1001,2500,2216500,
BAJAJ-AUTO_F1,05/22/2023,09:38:00,4548.7500,4549.0498,4547.6001,4547.7500,5500,2185750,
BAJAJ-AUTO_F1,05/22/2023,09:39:00,4550.0000,4552.9502,4550.0000,4552.9502,6750,2185750,
BAJAJ-AUTO_F1,05/22/2023,09:40:00,4551.5000,4553.2002,4547.3501,4550.6001,18500,2185750,
BAJAJ-AUTO_F1,05/22/2023,09:41:00,4548.8999,4553.6499,4548.8999,4552.1001,10500,2198500,
BAJAJ-AUTO_F1,05/22/2023,09:42:00,4552.1499,4555.1499,4552.1499,4555.1499,3000,2198500,
BAJAJ-AUTO_F1,05/22/2023,09:43:00,4554.0000,4559.5498,4554.0000,4557.9502,8750,2198500,
BAJAJ-AUTO_F1,05/22/2023,09:44:00,4559.0000,4559.0000,4554.0498,4556.3501,5000,2204750,
BAJAJ-AUTO_F1,05/22/2023,09:45:00,4557.7002,4559.9502,4557.0498,4559.9502,8750,2204750,
BAJAJ-AUTO_F1,05/22/2023,09:46:00,4558.2002,4559.7998,4556.0498,4556.0498,5000,2204750,
BAJAJ-AUTO_F1,05/22/2023,09:47:00,4556.3501,4556.8501,4554.0000,4555.6001,11500,2217250,
BAJAJ-AUTO_F1,05/22/2023,09:48:00,4556.0498,4556.2500,4553.5000,4554.5000,3750,2217250,
BAJAJ-AUTO_F1,05/22/2023,09:49:00,4556.8999,4557.0000,4553.7998,4553.8999,6500,2217250,
BAJAJ-AUTO_F1,05/22/2023,09:50:00,4555.1499,4555.8999,4552.0498,4554.8999,5500,2223000,
BAJAJ-AUTO_F1,05/22/2023,09:51:00,4552.5498,4553.5000,4552.3999,4553.5000,2000,2223000,
BAJAJ-AUTO_F1,05/22/2023,09:52:00,4554.0000,4556.0000,4553.0498,4556.0000,2250,2223000,
BAJAJ-AUTO_F1,05/22/2023,09:53:00,4556.0000,4558.2002,4555.5000,4558.2002,2000,2225250,
BAJAJ-AUTO_F1,05/22/2023,09:54:00,4557.1001,4558.9502,4556.1499,4557.0000,4500,2225250,
BAJAJ-AUTO_F1,05/22/2023,09:55:00,4559.3999,4559.3999,4557.4502,4557.4502,4500,2225250,
BAJAJ-AUTO_F1,05/22/2023,09:56:00,4557.4502,4557.4502,4557.4502,4557.4502,250,2225250,
BAJAJ-AUTO_F1,05/22/2023,09:57:00,4558.6001,4559.7500,4558.0000,4559.6499,5750,2230500,
BAJAJ-AUTO_F1,05/22/2023,09:58:00,4559.6499,4559.6499,4556.2002,4557.0498,7000,2230500,
BAJAJ-AUTO_F1,05/22/2023,09:59:00,4558.0000,4558.0000,4556.0000,4556.0000,2000,2233000,
BAJAJ-AUTO_F1,05/22/2023,10:00:00,4553.0000,4553.0000,4549.3501,4551.0498,5000,2233000,
BAJAJ-AUTO_F1,05/22/2023,10:01:00,4551.0498,4552.1001,4549.5000,4552.0000,3750,2233000,
BAJAJ-AUTO_F1,05/22/2023,10:02:00,4553.3999,4553.3999,4552.2998,4552.2998,1500,2235250,
BAJAJ-AUTO_F1,05/22/2023,10:03:00,4552.0498,4552.0498,4549.0000,4549.5000,5000,2235250,
BAJAJ-AUTO_F1,05/22/2023,10:04:00,4549.4502,4552.2998,4548.1001,4550.5000,6250,2235250,
BAJAJ-AUTO_F1,05/22/2023,10:05:00,4551.9502,4551.9502,4547.2998,4549.8999,3500,2239250,
BAJAJ-AUTO_F1,05/22/2023,10:06:00,4549.1499,4549.8501,4546.7500,4549.0000,15500,2239250,
BAJAJ-AUTO_F1,05/22/2023,10:07:00,4552.0000,4554.1001,4551.0000,4551.0000,17500,2239250,
BAJAJ-AUTO_F1,05/22/2023,10:08:00,4551.0000,4556.3501,4551.0000,4556.0000,3250,2235500,
BAJAJ-AUTO_F1,05/22/2023,10:09:00,4557.7002,4557.7002,4553.4502,4553.4502,2500,2235500,
BAJAJ-AUTO_F1,05/22/2023,10:10:00,4553.4502,4553.4502,4553.4502,4553.4502,5250,2235500,
BAJAJ-AUTO_F1,05/22/2023,10:11:00,4553.4502,4553.4502,4546.3999,4546.3999,25250,2251750,
BAJAJ-AUTO_F1,05/22/2023,10:12:00,4546.3999,4546.7998,4546.2002,4546.2002,4250,2251750,
BAJAJ-AUTO_F1,05/22/2023,10:13:00,4546.2002,4546.2002,4541.5000,4541.5000,3750,2251750,
BAJAJ-AUTO_F1,05/22/2023,10:14:00,4541.6001,4542.1001,4540.0000,4542.1001,5250,2256500,
BAJAJ-AUTO_F1,05/22/2023,10:15:00,4540.0000,4543.2500,4540.0000,4543.1001,6500,2256500,
BAJAJ-AUTO_F1,05/22/2023,10:16:00,4544.9502,4544.9502,4540.7500,4543.0000,1500,2256500,
BAJAJ-AUTO_F1,05/22/2023,10:17:00,4543.0000,4543.0000,4539.3501,4539.3501,1250,2256500,
BAJAJ-AUTO_F1,05/22/2023,10:18:00,4539.6001,4542.0000,4539.2500,4541.1499,5250,2256750,
BAJAJ-AUTO_F1,05/22/2023,10:19:00,4541.2002,4544.6499,4539.0498,4544.6499,4500,2256750,
BAJAJ-AUTO_F1,05/22/2023,10:20:00,4543.3501,4544.0000,4543.3501,4544.0000,2250,2260750,
BAJAJ-AUTO_F1,05/22/2023,10:21:00,4544.0000,4544.0000,4542.0000,4542.1001,3250,2260750,
BAJAJ-AUTO_F1,05/22/2023,10:22:00,4542.1001,4542.1001,4542.1001,4542.1001,250,2260750,
BAJAJ-AUTO_F1,05/22/2023,10:23:00,4542.1001,4542.1001,4541.2500,4541.2500,1250,2260750,
BAJAJ-AUTO_F1,05/22/2023,10:24:00,4541.2002,4542.3501,4541.2002,4542.3501,3750,2264000,
BAJAJ-AUTO_F1,05/22/2023,10:25:00,4542.3501,4542.3501,4542.3501,4542.3501,250,2264000,
BAJAJ-AUTO_F1,05/22/2023,10:26:00,4542.3501,4543.8501,4542.3501,4543.8501,750,2264000,
BAJAJ-AUTO_F1,05/22/2023,10:27:00,4543.8501,4543.8501,4543.8501,4543.8501,1000,2265750,
BAJAJ-AUTO_F1,05/22/2023,10:28:00,4543.2998,4543.2998,4541.0498,4541.0498,1500,2265750,
BAJAJ-AUTO_F1,05/22/2023,10:29:00,4542.0000,4542.7500,4542.0000,4542.7500,750,2267250,
BAJAJ-AUTO_F1,05/22/2023,10:30:00,4542.8999,4542.8999,4542.7998,4542.7998,1500,2267250,
BAJAJ-AUTO_F1,05/22/2023,10:31:00,4542.7998,4543.5498,4542.7998,4543.0000,4250,2267250,
BAJAJ-AUTO_F1,05/22/2023,10:32:00,4543.8999,4543.8999,4543.8999,4543.8999,250,2267250,
BAJAJ-AUTO_F1,05/22/2023,10:33:00,4544.5000,4544.5000,4543.0000,4544.1499,2000,2272000,
BAJAJ-AUTO_F1,05/22/2023,10:34:00,4542.1499,4542.1499,4542.1499,4542.1499,1500,2272000,
BAJAJ-AUTO_F1,05/22/2023,10:35:00,4541.8501,4541.8501,4541.8501,4541.8501,1500,2273250,
BAJAJ-AUTO_F1,05/22/2023,10:36:00,4541.8501,4543.2998,4541.8501,4543.2998,1500,2273250,
BAJAJ-AUTO_F1,05/22/2023,10:37:00,4542.4502,4542.4502,4541.8501,4541.8501,750,2273250,
BAJAJ-AUTO_F1,05/22/2023,10:38:00,4541.8501,4541.8501,4539.4502,4539.4502,500,2273250,
BAJAJ-AUTO_F1,05/22/2023,10:39:00,4539.4502,4544.2002,4539.4502,4542.2998,3250,2273750,
BAJAJ-AUTO_F1,05/22/2023,10:40:00,4542.3501,4543.2998,4540.3501,4540.3501,2500,2273750,
BAJAJ-AUTO_F1,05/22/2023,10:41:00,4540.3501,4543.3501,4540.3501,4541.3999,4250,2277500,
BAJAJ-AUTO_F1,05/22/2023,10:42:00,4541.3999,4542.7998,4540.6499,4542.0000,1750,2277500,
BAJAJ-AUTO_F1,05/22/2023,10:43:00,4542.0000,4542.0000,4542.0000,4542.0000,1250,2277500,
BAJAJ-AUTO_F1,05/22/2023,10:44:00,4542.0000,4542.0000,4540.5498,4540.6001,1250,2276250,
BAJAJ-AUTO_F1,05/22/2023,10:45:00,4540.6001,4540.6001,4540.4502,4540.4502,1000,2276250,
BAJAJ-AUTO_F1,05/22/2023,10:46:00,4541.7500,4541.7500,4540.5000,4540.5000,1250,2276250,
BAJAJ-AUTO_F1,05/22/2023,10:47:00,4540.5498,4540.5498,4540.5498,4540.5498,1000,2278250,
BAJAJ-AUTO_F1,05/22/2023,10:48:00,4540.5498,4540.5498,4540.5498,4540.5498,250,2278250,
BAJAJ-AUTO_F1,05/22/2023,10:49:00,4541.5000,4541.5498,4541.5000,4541.5498,1000,2278250,
BAJAJ-AUTO_F1,05/22/2023,10:50:00,4541.5498,4541.5498,4541.5498,4541.5498,1000,2280000,
BAJAJ-AUTO_F1,05/22/2023,10:51:00,4541.5498,4543.3999,4541.5498,4543.3999,5000,2280000,
BAJAJ-AUTO_F1,05/22/2023,10:52:00,4544.2002,4545.2002,4544.0000,4544.0000,3500,2280000,
BAJAJ-AUTO_F1,05/22/2023,10:53:00,4543.3999,4544.0000,4543.3999,4544.0000,1750,2284000,
BAJAJ-AUTO_F1,05/22/2023,10:54:00,4544.0000,4545.5498,4544.0000,4545.5498,2250,2284000,
BAJAJ-AUTO_F1,05/22/2023,10:55:00,4547.2002,4547.2002,4547.2002,4547.2002,1750,2284000,
BAJAJ-AUTO_F1,05/22/2023,10:56:00,4547.3999,4550.8999,4547.3999,4549.6001,3500,2287500,
BAJAJ-AUTO_F1,05/22/2023,10:57:00,4549.6499,4549.6499,4549.6499,4549.6499,500,2287500,
BAJAJ-AUTO_F1,05/22/2023,10:58:00,4549.6499,4550.0000,4549.6499,4550.0000,500,2287500,
BAJAJ-AUTO_F1,05/22/2023,10:59:00,4550.0000,4550.0000,4548.0000,4549.7002,3750,2288500,
BAJAJ-AUTO_F1,05/22/2023,11:00:00,4548.1001,4548.1001,4545.0000,4545.0000,1000,2288500,
BAJAJ-AUTO_F1,05/22/2023,11:01:00,4545.0000,4545.0000,4545.0000,4545.0000,2250,2288500,
BAJAJ-AUTO_F1,05/22/2023,11:02:00,4545.0000,4545.0000,4544.0000,4544.0000,2500,2292000,
BAJAJ-AUTO_F1,05/22/2023,11:03:00,4544.0000,4544.0000,4541.5000,4541.5000,3500,2292000,
BAJAJ-AUTO_F1,05/22/2023,11:04:00,4543.8501,4543.8501,4542.0498,4542.0498,1500,2292000,
BAJAJ-AUTO_F1,05/22/2023,11:05:00,4542.0498,4542.0498,4542.0498,4542.0498,500,2291000,
BAJAJ-AUTO_F1,05/22/2023,11:06:00,4541.2002,4541.2002,4541.2002,4541.2002,500,2291000,
BAJAJ-AUTO_F1,05/22/2023,11:07:00,4541.6001,4541.8501,4540.8999,4541.7002,2250,2291000,
BAJAJ-AUTO_F1,05/22/2023,11:08:00,4541.7002,4541.7002,4538.5498,4538.5498,4500,2295500,
BAJAJ-AUTO_F1,05/22/2023,11:09:00,4540.6499,4540.6499,4540.6499,4540.6499,250,2295500,
BAJAJ-AUTO_F1,05/22/2023,11:10:00,4540.6499,4541.1001,4540.6499,4541.1001,1250,2295500,
BAJAJ-AUTO_F1,05/22/2023,11:11:00,4541.1001,4542.3999,4540.7998,4542.3999,2000,2290250,
BAJAJ-AUTO_F1,05/22/2023,11:12:00,4542.3999,4544.2500,4541.8501,4543.1001,10750,2290250,
BAJAJ-AUTO_F1,05/22/2023,11:13:00,4543.1001,4544.7998,4543.1001,4544.7998,2000,2290250,
BAJAJ-AUTO_F1,05/22/2023,11:14:00,4544.7998,4546.0000,4543.3501,4543.3501,1750,2248250,
BAJAJ-AUTO_F1,05/22/2023,11:15:00,4543.3501,4543.3501,4542.6001,4542.6001,3000,2248250,
BAJAJ-AUTO_F1,05/22/2023,11:16:00,4542.5000,4543.3501,4542.5000,4543.3501,6000,2248250,
BAJAJ-AUTO_F1,05/22/2023,11:17:00,4543.3501,4543.3501,4543.0498,4543.0498,1250,2254250,
BAJAJ-AUTO_F1,05/22/2023,11:18:00,4543.0498,4544.0000,4542.3501,4544.0000,5250,2254250,
BAJAJ-AUTO_F1,05/22/2023,11:19:00,4543.7002,4547.9502,4543.7002,4547.5000,7000,2254250,
BAJAJ-AUTO_F1,05/22/2023,11:20:00,4545.6001,4545.6001,4545.6001,4545.6001,1500,2179250,
BAJAJ-AUTO_F1,05/22/2023,11:21:00,4545.6001,4545.6001,4545.6001,4545.6001,250,2179250,
BAJAJ-AUTO_F1,05/22/2023,11:22:00,4545.6001,4545.6001,4543.2998,4543.6499,1750,2179250,
BAJAJ-AUTO_F1,05/22/2023,11:23:00,4543.6499,4547.4502,4543.6499,4547.4502,1250,2179250,
BAJAJ-AUTO_F1,05/22/2023,11:24:00,4545.2002,4545.2002,4545.2002,4545.2002,750,2180000,
BAJAJ-AUTO_F1,05/22/2023,11:25:00,4545.2002,4545.2002,4544.0000,4544.0000,1000,2180000,
BAJAJ-AUTO_F1,05/22/2023,11:26:00,4545.2002,4547.4502,4545.2002,4547.4502,2500,2181750,
BAJAJ-AUTO_F1,05/22/2023,11:27:00,4547.4502,4547.4502,4543.6001,4544.0000,2750,2181750,
BAJAJ-AUTO_F1,05/22/2023,11:28:00,4543.5000,4544.0000,4540.7002,4540.7002,6750,2181750,
BAJAJ-AUTO_F1,05/22/2023,11:29:00,4540.7002,4541.3501,4540.7002,4541.3501,1250,2186250,
BAJAJ-AUTO_F1,05/22/2023,11:30:00,4541.4502,4541.4502,4540.0000,4540.0000,10250,2186250,
BAJAJ-AUTO_F1,05/22/2023,11:31:00,4540.0000,4540.9502,4538.7002,4540.9502,1750,2186250,
BAJAJ-AUTO_F1,05/22/2023,11:32:00,4538.7998,4539.1499,4538.3999,4538.3999,1750,2186250,
BAJAJ-AUTO_F1,05/22/2023,11:33:00,4537.7500,4537.7500,4537.7500,4537.7500,1250,2197000,
BAJAJ-AUTO_F1,05/22/2023,11:34:00,4537.2998,4537.9502,4534.8501,4534.8501,4500,2197000,
BAJAJ-AUTO_F1,05/22/2023,11:35:00,4534.6499,4534.6499,4534.6499,4534.6499,1000,2197000,
BAJAJ-AUTO_F1,05/22/2023,11:36:00,4534.6499,4536.2500,4534.6499,4536.2500,2250,2199500,
BAJAJ-AUTO_F1,05/22/2023,11:37:00,4534.6001,4534.6001,4532.0000,4532.0000,1750,2199500,
BAJAJ-AUTO_F1,05/22/2023,11:38:00,4532.0000,4532.0000,4532.0000,4532.0000,1250,2203000,
BAJAJ-AUTO_F1,05/22/2023,11:39:00,4531.9502,4531.9502,4531.5000,4531.5000,2000,2203000,
BAJAJ-AUTO_F1,05/22/2023,11:40:00,4531.5000,4531.5000,4531.5000,4531.5000,750,2203000,
BAJAJ-AUTO_F1,05/22/2023,11:41:00,4531.5000,4533.2998,4531.5000,4533.2998,2000,2203000,
BAJAJ-AUTO_F1,05/22/2023,11:42:00,4534.0000,4534.0000,4533.8501,4533.8501,750,2200500,
BAJAJ-AUTO_F1,05/22/2023,11:43:00,4536.1499,4537.2998,4536.1499,4537.2998,1250,2200500,
BAJAJ-AUTO_F1,05/22/2023,11:44:00,4537.2998,4537.2998,4536.2002,4536.2002,500,2200500,
BAJAJ-AUTO_F1,05/22/2023,11:45:00,4534.2998,4534.2998,4534.2998,4534.2998,750,2202250,
BAJAJ-AUTO_F1,05/22/2023,11:46:00,4535.6499,4535.6499,4532.5498,4532.5498,3750,2202250,
BAJAJ-AUTO_F1,05/22/2023,11:47:00,4532.5498,4532.8999,4532.5498,4532.8999,500,2202250,
BAJAJ-AUTO_F1,05/22/2023,11:48:00,4532.8999,4534.2998,4532.8999,4533.3501,1750,2201500,
BAJAJ-AUTO_F1,05/22/2023,11:49:00,4532.8999,4534.8501,4532.8999,4534.8501,1000,2201500,
BAJAJ-AUTO_F1,05/22/2023,11:50:00,4534.8501,4535.8501,4534.8501,4535.8501,1250,2203750,
BAJAJ-AUTO_F1,05/22/2023,11:51:00,4535.9502,4536.0000,4532.5000,4533.0498,4750,2203750,
BAJAJ-AUTO_F1,05/22/2023,11:52:00,4533.0498,4533.2998,4533.0498,4533.2998,3250,2203750,
BAJAJ-AUTO_F1,05/22/2023,11:53:00,4533.2998,4533.7500,4533.2998,4533.7500,750,2206250,
BAJAJ-AUTO_F1,05/22/2023,11:54:00,4533.7500,4533.7500,4533.7500,4533.7500,250,2206250,
BAJAJ-AUTO_F1,05/22/2023,11:55:00,4532.5498,4532.5498,4531.5000,4532.0498,2750,2206250,
BAJAJ-AUTO_F1,05/22/2023,11:57:00,4532.0498,4532.0498,4532.0498,4532.0498,1000,2207500,
BAJAJ-AUTO_F1,05/22/2023,11:58:00,4532.0498,4532.0498,4532.0498,4532.0498,750,2207500,
BAJAJ-AUTO_F1,05/22/2023,11:59:00,4532.4502,4535.6499,4532.0498,4535.6499,3000,2207500,
BAJAJ-AUTO_F1,05/22/2023,12:00:00,4535.6499,4535.6499,4533.2998,4533.2998,1000,2208750,
BAJAJ-AUTO_F1,05/22/2023,12:01:00,4533.7002,4533.7002,4533.0000,4533.0000,1750,2208750,
BAJAJ-AUTO_F1,05/22/2023,12:02:00,4533.0000,4533.0000,4533.0000,4533.0000,1000,2208750,
BAJAJ-AUTO_F1,05/22/2023,12:03:00,4533.0000,4533.6499,4533.0000,4533.6499,1000,2211000,
BAJAJ-AUTO_F1,05/22/2023,12:04:00,4533.6499,4534.2998,4533.6499,4534.2500,1750,2211000,
BAJAJ-AUTO_F1,05/22/2023,12:05:00,4534.2500,4536.0000,4532.0498,4532.0498,6000,2211000,
BAJAJ-AUTO_F1,05/22/2023,12:06:00,4532.0000,4534.2002,4528.7002,4528.7002,4750,2214750,
BAJAJ-AUTO_F1,05/22/2023,12:07:00,4528.5000,4528.7998,4528.4502,4528.7998,2750,2214750,
BAJAJ-AUTO_F1,05/22/2023,12:08:00,4530.5000,4530.5000,4530.0000,4530.0000,750,2214750,
BAJAJ-AUTO_F1,05/22/2023,12:09:00,4530.0000,4533.6001,4530.0000,4533.6001,2000,2215500,
BAJAJ-AUTO_F1,05/22/2023,12:10:00,4533.6001,4534.2998,4533.6001,4533.8999,4750,2215500,
BAJAJ-AUTO_F1,05/22/2023,12:11:00,4533.8999,4533.8999,4533.5498,4533.5498,1250,2215500,
BAJAJ-AUTO_F1,05/22/2023,12:12:00,4533.5498,4534.2998,4533.5498,4534.2998,750,2214750,
BAJAJ-AUTO_F1,05/22/2023,12:13:00,4534.2998,4534.2998,4530.2998,4530.2998,2250,2214750,
BAJAJ-AUTO_F1,05/22/2023,12:14:00,4530.1001,4530.5000,4530.1001,4530.5000,1250,2214750,
BAJAJ-AUTO_F1,05/22/2023,12:15:00,4530.5000,4533.4502,4530.5000,4531.8501,1250,2216250,
BAJAJ-AUTO_F1,05/22/2023,12:16:00,4532.2002,4533.9502,4532.0498,4532.3501,2750,2216250,
BAJAJ-AUTO_F1,05/22/2023,12:17:00,4532.3501,4534.3999,4532.3501,4534.3999,750,2216250,
BAJAJ-AUTO_F1,05/22/2023,12:18:00,4532.2500,4532.2500,4532.0000,4532.0000,2250,2217000,
BAJAJ-AUTO_F1,05/22/2023,12:19:00,4532.0000,4532.9502,4532.0000,4532.9502,1250,2217000,
BAJAJ-AUTO_F1,05/22/2023,12:20:00,4530.1499,4530.1499,4530.1499,4530.1499,1250,2217000,
BAJAJ-AUTO_F1,05/22/2023,12:21:00,4530.1499,4531.4502,4530.0000,4530.0000,1750,2220000,
BAJAJ-AUTO_F1,05/22/2023,12:22:00,4530.0000,4532.7500,4530.0000,4532.7500,4500,2220000,
BAJAJ-AUTO_F1,05/22/2023,12:23:00,4532.7500,4532.7500,4532.7500,4532.7500,750,2223000,
BAJAJ-AUTO_F1,05/22/2023,12:24:00,4532.7500,4533.0000,4531.6001,4531.6001,2500,2223000,
BAJAJ-AUTO_F1,05/22/2023,12:25:00,4533.2998,4533.2998,4533.2998,4533.2998,750,2223000,
BAJAJ-AUTO_F1,05/22/2023,12:26:00,4532.0498,4532.0498,4532.0498,4532.0498,750,2225000,
BAJAJ-AUTO_F1,05/22/2023,12:27:00,4532.1001,4532.1001,4532.1001,4532.1001,1000,2225000,
BAJAJ-AUTO_F1,05/22/2023,12:28:00,4532.0000,4532.0000,4532.0000,4532.0000,1250,2225000,
BAJAJ-AUTO_F1,05/22/2023,12:29:00,4532.0000,4532.0000,4532.0000,4532.0000,1000,2226250,
BAJAJ-AUTO_F1,05/22/2023,12:30:00,4530.5000,4530.5000,4530.0000,4530.0000,1500,2226250,
BAJAJ-AUTO_F1,05/22/2023,12:31:00,4530.1499,4530.1499,4528.8999,4528.8999,4000,2226250,
BAJAJ-AUTO_F1,05/22/2023,12:32:00,4528.8999,4528.8999,4528.8999,4528.8999,3000,2226250,
BAJAJ-AUTO_F1,05/22/2023,12:33:00,4528.8999,4528.8999,4527.0498,4527.0498,3000,2233750,
BAJAJ-AUTO_F1,05/22/2023,12:34:00,4527.0498,4528.0498,4527.0498,4528.0498,750,2233750,
BAJAJ-AUTO_F1,05/22/2023,12:35:00,4528.0498,4528.0498,4528.0498,4528.0498,1000,2233750,
BAJAJ-AUTO_F1,05/22/2023,12:36:00,4528.0498,4529.0000,4528.0498,4529.0000,750,2236250,
BAJAJ-AUTO_F1,05/22/2023,12:37:00,4528.0498,4529.8501,4528.0498,4529.2002,2750,2236250,
BAJAJ-AUTO_F1,05/22/2023,12:38:00,4529.2002,4529.2002,4528.7998,4528.7998,1500,2238750,
BAJAJ-AUTO_F1,05/22/2023,12:39:00,4528.7998,4530.7500,4528.7998,4530.7500,750,2238750,
BAJAJ-AUTO_F1,05/22/2023,12:40:00,4530.7500,4530.7500,4527.5498,4530.0000,1750,2238750,
BAJAJ-AUTO_F1,05/22/2023,12:41:00,4527.5000,4527.5000,4526.0000,4526.0000,3000,2235500,
BAJAJ-AUTO_F1,05/22/2023,12:42:00,4526.0000,4526.5498,4526.0000,4526.5498,1750,2235500,
BAJAJ-AUTO_F1,05/22/2023,12:43:00,4526.5498,4526.5498,4526.5498,4526.5498,1750,2235500,
BAJAJ-AUTO_F1,05/22/2023,12:44:00,4526.5498,4526.5498,4526.5498,4526.5498,750,2212250,
BAJAJ-AUTO_F1,05/22/2023,12:45:00,4525.0000,4526.0498,4524.3501,4524.3501,1000,2212250,
BAJAJ-AUTO_F1,05/22/2023,12:46:00,4526.1499,4526.1499,4524.3999,4524.3999,2000,2212250,
BAJAJ-AUTO_F1,05/22/2023,12:47:00,4524.3999,4525.0000,4524.3999,4525.0000,2250,2212250,
BAJAJ-AUTO_F1,05/22/2023,12:48:00,4525.0000,4527.7500,4524.4502,4526.8999,4500,2215250,
BAJAJ-AUTO_F1,05/22/2023,12:49:00,4526.8999,4527.6001,4524.2002,4527.6001,1750,2215250,
BAJAJ-AUTO_F1,05/22/2023,12:50:00,4527.6001,4527.6001,4526.5498,4526.5498,1750,2215250,
BAJAJ-AUTO_F1,05/22/2023,12:51:00,4526.5498,4526.5498,4526.5498,4526.5498,750,2218000,
BAJAJ-AUTO_F1,05/22/2023,12:52:00,4526.5498,4526.5498,4526.5498,4526.5498,1250,2218000,
BAJAJ-AUTO_F1,05/22/2023,12:53:00,4526.5498,4526.5498,4526.5498,4526.5498,750,2218000,
BAJAJ-AUTO_F1,05/22/2023,12:54:00,4526.5498,4526.5498,4526.5498,4526.5498,250,2220750,
BAJAJ-AUTO_F1,05/22/2023,12:55:00,4526.5498,4529.6001,4526.5498,4529.6001,1750,2220750,
BAJAJ-AUTO_F1,05/22/2023,12:56:00,4529.6001,4529.6001,4529.6001,4529.6001,1000,2220750,
