<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,05/16/2023,12:18:00,1272.0000,1272.0000,1271.1500,1271.1500,2100,14513800,
M&M_F1,05/16/2023,12:19:00,1271.1500,1271.3500,1270.7500,1270.7500,9100,14513800,
M&M_F1,05/16/2023,12:23:00,1270.9000,1270.9000,1270.7000,1270.8000,2800,14522900,
M&M_F1,05/16/2023,12:24:00,1270.9000,1270.9000,1270.9000,1270.9000,700,14522200,
M&M_F1,05/16/2023,12:25:00,1271.1000,1271.8500,1271.1000,1271.8500,2100,14522200,
M&M_F1,05/16/2023,12:27:00,1271.2500,1271.6000,1271.2500,1271.6000,1400,14523600,
M&M_F1,05/16/2023,12:28:00,1271.6000,1271.6000,1271.6000,1271.6000,700,14523600,
M&M_F1,05/16/2023,12:29:00,1271.8000,1271.8000,1271.2000,1271.2000,1400,14523600,
M&M_F1,05/16/2023,12:31:00,1271.1000,1271.1000,1270.8000,1270.8000,1400,14522900,
M&M_F1,05/16/2023,12:32:00,1271.0000,1271.0000,1271.0000,1271.0000,700,14522900,
M&M_F1,05/16/2023,12:33:00,1271.1000,1271.1000,1270.5000,1270.5000,4900,14522900,
M&M_F1,05/16/2023,12:34:00,1270.4500,1270.4500,1269.5000,1269.7000,74200,14522900,
M&M_F1,05/16/2023,12:35:00,1269.1500,1269.6000,1269.1500,1269.6000,2100,14522900,
M&M_F1,05/16/2023,12:36:00,1270.1000,1270.1000,1270.1000,1270.1000,1400,14517300,
M&M_F1,05/16/2023,12:37:00,1269.9500,1269.9500,1269.9500,1269.9500,700,14517300,
M&M_F1,05/16/2023,12:38:00,1269.7500,1269.7500,1269.7500,1269.7500,1400,14517300,
M&M_F1,05/16/2023,12:39:00,1270.5000,1271.1500,1270.5000,1271.1500,2100,14506800,
M&M_F1,05/16/2023,12:40:00,1271.5000,1272.0000,1271.5000,1272.0000,1400,14506800,
M&M_F1,05/16/2023,12:41:00,1272.0500,1272.0500,1271.3500,1271.3500,5600,14506800,
M&M_F1,05/16/2023,12:42:00,1271.3000,1271.3000,1271.3000,1271.3000,700,14506800,
M&M_F1,05/16/2023,12:43:00,1272.2000,1272.2000,1271.0000,1271.2000,5600,14511000,
M&M_F1,05/16/2023,12:44:00,1271.6000,1272.1500,1271.4000,1271.9500,7000,14511000,
M&M_F1,05/16/2023,12:45:00,1272.0500,1272.4000,1271.6000,1271.6500,3500,14514500,
M&M_F1,05/16/2023,12:46:00,1271.2500,1271.7500,1271.2500,1271.5500,2100,14514500,
M&M_F1,05/16/2023,12:47:00,1271.0500,1271.1000,1270.9500,1271.0500,4200,14514500,
M&M_F1,05/16/2023,12:48:00,1271.0500,1271.6500,1271.0500,1271.6500,2100,14519400,
M&M_F1,05/16/2023,12:49:00,1271.3500,1271.3500,1270.7000,1270.7000,4900,14519400,
M&M_F1,05/16/2023,12:50:00,1270.6000,1270.9500,1270.6000,1270.7500,3500,14519400,
M&M_F1,05/16/2023,12:51:00,1271.1500,1271.8500,1270.7500,1270.7500,4900,14521500,
M&M_F1,05/16/2023,12:52:00,1271.0500,1271.3500,1270.5000,1270.5000,4200,14521500,
M&M_F1,05/16/2023,12:53:00,1270.6500,1270.6500,1270.3000,1270.3000,1400,14521500,
M&M_F1,05/16/2023,12:54:00,1270.6500,1270.6500,1270.2500,1270.3500,4200,14522200,
M&M_F1,05/16/2023,12:55:00,1270.3000,1270.3000,1270.0000,1270.1500,5600,14522200,
M&M_F1,05/16/2023,12:56:00,1269.9500,1270.5000,1269.5500,1269.8500,9800,14522200,
M&M_F1,05/16/2023,12:57:00,1269.8000,1270.2000,1269.6500,1269.7000,4200,14534100,
M&M_F1,05/16/2023,12:58:00,1269.6500,1270.6000,1269.6500,1270.1000,4200,14534100,
M&M_F1,05/16/2023,12:59:00,1269.4500,1269.6000,1268.0500,1268.0500,27300,14534100,
M&M_F1,05/16/2023,13:00:00,1268.0500,1269.1000,1268.0500,1269.1000,5600,14525000,
M&M_F1,05/16/2023,13:01:00,1269.2500,1269.2500,1269.2500,1269.2500,700,14525000,
M&M_F1,05/16/2023,13:02:00,1270.0000,1270.6500,1270.0000,1270.6500,3500,14525000,
M&M_F1,05/16/2023,13:03:00,1270.7500,1270.7500,1270.7500,1270.7500,2100,14518000,
M&M_F1,05/16/2023,13:04:00,1271.6500,1271.6500,1271.6500,1271.6500,2800,14518000,
M&M_F1,05/16/2023,13:05:00,1270.6500,1270.6500,1270.6000,1270.6000,2100,14518000,
M&M_F1,05/16/2023,13:06:00,1270.9000,1270.9000,1270.9000,1270.9000,2100,14514500,
M&M_F1,05/16/2023,13:07:00,1270.7500,1270.7500,1270.7500,1270.7500,700,14514500,
M&M_F1,05/16/2023,13:08:00,1271.4500,1271.4500,1271.4000,1271.4000,7000,14514500,
M&M_F1,05/16/2023,13:09:00,1271.4000,1271.4000,1271.1500,1271.1500,3500,14514500,
M&M_F1,05/16/2023,13:10:00,1271.2000,1271.2000,1271.2000,1271.2000,700,14514500,
M&M_F1,05/16/2023,13:11:00,1271.3500,1271.6000,1271.0000,1271.1000,2800,14514500,
M&M_F1,05/16/2023,13:12:00,1270.8000,1271.5000,1270.4000,1271.0500,5600,14514500,
M&M_F1,05/16/2023,13:13:00,1270.9500,1270.9500,1270.1000,1270.2500,9100,14514500,
M&M_F1,05/16/2023,13:14:00,1270.1500,1270.3500,1270.1500,1270.3500,1400,14514500,
M&M_F1,05/16/2023,13:15:00,1270.1500,1270.4000,1270.1500,1270.4000,1400,14498400,
M&M_F1,05/16/2023,13:16:00,1270.5000,1270.8000,1270.5000,1270.8000,2800,14498400,
M&M_F1,05/16/2023,13:17:00,1270.8000,1270.8000,1270.8000,1270.8000,5600,14498400,
M&M_F1,05/16/2023,13:18:00,1270.1500,1270.1500,1270.1500,1270.1500,700,14498400,
M&M_F1,05/16/2023,13:19:00,1270.4000,1270.7500,1270.4000,1270.7500,2800,14502600,
M&M_F1,05/16/2023,13:22:00,1270.4500,1270.4500,1270.4500,1270.4500,1400,14503300,
M&M_F1,05/16/2023,13:23:00,1270.2500,1270.7500,1270.2500,1270.7500,1400,14503300,
M&M_F1,05/16/2023,13:24:00,1270.5000,1270.7000,1270.5000,1270.7000,1400,14503300,
M&M_F1,05/16/2023,13:25:00,1270.7500,1270.7500,1270.7500,1270.7500,700,14499100,
M&M_F1,05/16/2023,13:26:00,1270.7000,1270.8000,1270.3000,1270.8000,2800,14499100,
M&M_F1,05/16/2023,13:27:00,1270.8000,1271.4000,1270.8000,1271.4000,1400,14496300,
M&M_F1,05/16/2023,13:28:00,1271.9000,1271.9000,1271.8500,1271.8500,3500,14496300,
M&M_F1,05/16/2023,13:29:00,1272.0000,1272.2000,1271.7500,1272.2000,2100,14496300,
M&M_F1,05/16/2023,13:30:00,1271.7500,1272.3000,1271.7500,1272.3000,2100,14450800,
M&M_F1,05/16/2023,13:31:00,1272.6000,1272.6000,1272.0500,1272.4000,2800,14450800,
M&M_F1,05/16/2023,13:33:00,1272.7000,1272.7000,1272.7000,1272.7000,1400,14450800,
M&M_F1,05/16/2023,13:34:00,1272.8500,1272.9500,1272.3000,1272.9500,4900,14455000,
M&M_F1,05/16/2023,13:35:00,1273.5000,1273.5000,1273.2000,1273.2500,6300,14455000,
M&M_F1,05/16/2023,13:36:00,1272.9000,1272.9000,1271.6500,1271.6500,5600,14455700,
M&M_F1,05/16/2023,13:37:00,1271.6500,1272.0500,1271.6500,1272.0500,2800,14455700,
M&M_F1,05/16/2023,13:38:00,1271.1000,1271.4500,1271.1000,1271.4000,2800,14455700,
M&M_F1,05/16/2023,13:39:00,1271.6000,1271.6000,1270.9500,1271.0000,5600,14459900,
M&M_F1,05/16/2023,13:40:00,1270.3000,1270.3000,1270.3000,1270.3000,700,14459900,
M&M_F1,05/16/2023,13:41:00,1270.6500,1270.6500,1270.3500,1270.3500,1400,14459900,
M&M_F1,05/16/2023,13:42:00,1270.3500,1270.3500,1270.3500,1270.3500,700,14459900,
M&M_F1,05/16/2023,13:43:00,1271.0000,1271.0000,1270.9000,1271.0000,4200,14462000,
M&M_F1,05/16/2023,13:44:00,1271.5500,1271.5500,1271.5000,1271.5000,1400,14462000,
M&M_F1,05/16/2023,13:45:00,1271.1000,1271.4000,1271.1000,1271.4000,2100,14455000,
M&M_F1,05/16/2023,13:46:00,1271.4000,1271.6500,1271.0000,1271.6500,3500,14455000,
M&M_F1,05/16/2023,13:47:00,1271.9500,1271.9500,1271.9500,1271.9500,700,14455000,
M&M_F1,05/16/2023,13:48:00,1271.3000,1271.3000,1270.5000,1270.5000,1400,14454300,
M&M_F1,05/16/2023,13:49:00,1271.0000,1271.8000,1271.0000,1271.6000,4200,14454300,
M&M_F1,05/16/2023,13:50:00,1271.2000,1271.2000,1271.2000,1271.2000,700,14454300,
M&M_F1,05/16/2023,13:51:00,1271.3500,1271.9500,1271.2000,1271.9500,2800,14455000,
M&M_F1,05/16/2023,13:52:00,1271.5000,1271.5000,1271.5000,1271.5000,700,14455000,
M&M_F1,05/16/2023,13:53:00,1271.8000,1271.9000,1271.8000,1271.9000,1400,14455000,
M&M_F1,05/16/2023,13:54:00,1271.8000,1272.0500,1271.8000,1272.0500,3500,14450100,
M&M_F1,05/16/2023,13:55:00,1271.6500,1271.6500,1271.6500,1271.6500,700,14450100,
M&M_F1,05/16/2023,13:56:00,1272.0000,1272.0000,1271.7500,1271.9000,3500,14450100,
M&M_F1,05/16/2023,13:57:00,1272.0500,1272.0500,1272.0500,1272.0500,700,14450100,
M&M_F1,05/16/2023,13:58:00,1272.1500,1272.1500,1271.8500,1271.8500,3500,14450800,
M&M_F1,05/16/2023,13:59:00,1272.1000,1272.1000,1272.1000,1272.1000,700,14450800,
M&M_F1,05/16/2023,14:00:00,1272.3000,1272.3000,1271.9000,1271.9000,2800,14452200,
M&M_F1,05/16/2023,14:01:00,1272.5000,1272.5000,1272.0000,1272.4000,4900,14452200,
M&M_F1,05/16/2023,14:02:00,1272.5000,1272.5000,1272.3000,1272.3000,7700,14452200,
M&M_F1,05/16/2023,14:03:00,1272.3000,1272.3000,1272.1000,1272.2500,2100,14464100,
M&M_F1,05/16/2023,14:04:00,1272.3000,1272.3000,1272.1000,1272.1000,2100,14464100,
M&M_F1,05/16/2023,14:05:00,1271.9500,1271.9500,1271.9000,1271.9500,2100,14464100,
M&M_F1,05/16/2023,14:06:00,1272.5000,1272.5000,1271.9500,1271.9500,1400,14467600,
M&M_F1,05/16/2023,14:07:00,1272.0000,1272.0500,1272.0000,1272.0500,2100,14467600,
M&M_F1,05/16/2023,14:08:00,1271.7500,1272.0500,1271.7500,1272.0500,1400,14467600,
M&M_F1,05/16/2023,14:09:00,1271.6000,1271.6000,1271.6000,1271.6000,1400,14467600,
M&M_F1,05/16/2023,14:10:00,1271.8500,1271.8500,1270.5500,1271.3000,9100,14468300,
M&M_F1,05/16/2023,14:11:00,1271.4000,1271.7500,1271.4000,1271.7500,3500,14468300,
M&M_F1,05/16/2023,14:12:00,1271.4000,1271.4000,1271.0000,1271.0000,2800,14475300,
M&M_F1,05/16/2023,14:13:00,1270.9000,1271.0000,1270.9000,1271.0000,2800,14475300,
M&M_F1,05/16/2023,14:14:00,1271.2500,1271.2500,1271.0000,1271.0000,2100,14475300,
M&M_F1,05/16/2023,14:15:00,1270.9500,1270.9500,1270.2500,1270.2500,9100,14478100,
M&M_F1,05/16/2023,14:16:00,1270.6000,1270.7000,1270.5500,1270.5500,4900,14478100,
M&M_F1,05/16/2023,14:17:00,1270.7500,1270.7500,1270.7500,1270.7500,700,14478100,
M&M_F1,05/16/2023,14:18:00,1270.4500,1270.4500,1270.4500,1270.4500,1400,14478100,
M&M_F1,05/16/2023,14:19:00,1271.1000,1271.8500,1271.1000,1271.5000,4200,14485100,
M&M_F1,05/16/2023,14:20:00,1271.8500,1272.1000,1271.4500,1271.5500,5600,14485100,
M&M_F1,05/16/2023,14:21:00,1271.5500,1271.5500,1270.8000,1270.9500,3500,14473900,
M&M_F1,05/16/2023,14:22:00,1271.2500,1271.4000,1271.0000,1271.0000,3500,14473900,
M&M_F1,05/16/2023,14:23:00,1271.6500,1272.2000,1271.0500,1271.0500,7000,14473900,
M&M_F1,05/16/2023,14:24:00,1271.4000,1271.4000,1271.4000,1271.4000,1400,14473900,
M&M_F1,05/16/2023,14:25:00,1271.9500,1273.0000,1271.7500,1271.7500,9800,14469700,
M&M_F1,05/16/2023,14:26:00,1272.3500,1272.5500,1272.3500,1272.5500,2100,14469700,
M&M_F1,05/16/2023,14:27:00,1272.8000,1272.8000,1272.8000,1272.8000,700,14472500,
M&M_F1,05/16/2023,14:28:00,1273.0000,1273.0000,1272.4000,1272.4000,3500,14472500,
M&M_F1,05/16/2023,14:29:00,1272.5000,1272.8000,1272.4000,1272.8000,3500,14472500,
M&M_F1,05/16/2023,14:30:00,1273.0000,1273.1000,1272.9500,1273.1000,3500,14473900,
M&M_F1,05/16/2023,14:31:00,1273.1500,1273.1500,1272.5500,1273.0000,4900,14473900,
M&M_F1,05/16/2023,14:32:00,1272.8000,1272.8000,1272.6500,1272.6500,2100,14473900,
M&M_F1,05/16/2023,14:33:00,1273.0000,1273.0500,1273.0000,1273.0500,1400,14476700,
M&M_F1,05/16/2023,14:34:00,1272.7000,1272.7000,1272.7000,1272.7000,700,14476700,
M&M_F1,05/16/2023,14:35:00,1272.7500,1272.9500,1272.5000,1272.5000,4900,14476700,
M&M_F1,05/16/2023,14:36:00,1272.5500,1272.6500,1272.4500,1272.4500,4900,14476700,
M&M_F1,05/16/2023,14:37:00,1272.0000,1272.0000,1271.7500,1272.0000,2800,14476700,
M&M_F1,05/16/2023,14:38:00,1272.0000,1272.0000,1271.7500,1271.9500,6300,14476700,
M&M_F1,05/16/2023,14:39:00,1272.0000,1272.1000,1271.8500,1271.9000,3500,14487200,
M&M_F1,05/16/2023,14:40:00,1271.4500,1271.8000,1271.3500,1271.6000,4200,14487200,
M&M_F1,05/16/2023,14:41:00,1271.4000,1271.4000,1270.9500,1270.9500,2100,14487200,
M&M_F1,05/16/2023,14:42:00,1271.3500,1271.6000,1271.3500,1271.4500,4200,14473900,
M&M_F1,05/16/2023,14:43:00,1271.0000,1271.0000,1270.8000,1270.8000,1400,14473900,
M&M_F1,05/16/2023,14:44:00,1270.8000,1271.0000,1270.5500,1270.8500,2800,14473900,
M&M_F1,05/16/2023,14:45:00,1270.6500,1271.0000,1270.6500,1271.0000,1400,14436100,
M&M_F1,05/16/2023,14:46:00,1270.3500,1270.5500,1270.0500,1270.5500,2800,14436100,
M&M_F1,05/16/2023,14:47:00,1270.8500,1270.9500,1270.7000,1270.7000,2800,14436100,
M&M_F1,05/16/2023,14:48:00,1270.2500,1270.5000,1270.2500,1270.4000,2100,14440300,
M&M_F1,05/16/2023,14:49:00,1270.0500,1270.1000,1270.0500,1270.1000,2100,14440300,
M&M_F1,05/16/2023,14:50:00,1270.3500,1270.7000,1270.0500,1270.2000,11900,14440300,
M&M_F1,05/16/2023,14:51:00,1270.0000,1270.0000,1268.6000,1268.6000,19600,14459900,
M&M_F1,05/16/2023,14:52:00,1268.5500,1269.0500,1268.5000,1268.8500,4900,14459900,
M&M_F1,05/16/2023,14:53:00,1268.4500,1268.5500,1267.0500,1267.0500,28000,14459900,
M&M_F1,05/16/2023,14:54:00,1267.3500,1267.7000,1266.8500,1267.7000,17500,14449400,
M&M_F1,05/16/2023,14:55:00,1267.7000,1268.0000,1267.2500,1268.0000,7700,14449400,
M&M_F1,05/16/2023,14:56:00,1267.9500,1267.9500,1267.8000,1267.9000,2800,14449400,
M&M_F1,05/16/2023,14:57:00,1267.9000,1268.2000,1267.2000,1267.2000,7000,14459900,
M&M_F1,05/16/2023,14:58:00,1267.0500,1267.9500,1266.8000,1267.9500,4200,14459900,
M&M_F1,05/16/2023,14:59:00,1268.3500,1268.5500,1268.3500,1268.5500,2100,14459900,
M&M_F1,05/16/2023,15:00:00,1268.3000,1268.3000,1266.7500,1266.7500,11200,14466200,
M&M_F1,05/16/2023,15:01:00,1266.7000,1267.1000,1265.6500,1265.6500,23100,14466200,
M&M_F1,05/16/2023,15:02:00,1265.6500,1266.6500,1265.3500,1265.4500,19600,14466200,
M&M_F1,05/16/2023,15:03:00,1266.2000,1266.2000,1265.1500,1265.1500,11200,14489300,
M&M_F1,05/16/2023,15:04:00,1265.0000,1265.0000,1264.0500,1264.4500,25200,14489300,
M&M_F1,05/16/2023,15:05:00,1264.2500,1265.0500,1264.1000,1264.9000,23800,14489300,
M&M_F1,05/16/2023,15:06:00,1264.7000,1265.1000,1264.0500,1264.4500,12600,14512400,
M&M_F1,05/16/2023,15:07:00,1264.8500,1265.2500,1263.7000,1263.7000,11200,14512400,
M&M_F1,05/16/2023,15:08:00,1263.7500,1264.0500,1263.5000,1263.5500,10500,14512400,
M&M_F1,05/16/2023,15:09:00,1264.0000,1264.0000,1263.2000,1263.4500,12600,14511000,
M&M_F1,05/16/2023,15:10:00,1263.6000,1263.9500,1263.1000,1263.9000,12600,14511000,
M&M_F1,05/16/2023,15:11:00,1263.7000,1263.8000,1263.2000,1263.8000,18200,14511000,
M&M_F1,05/16/2023,15:12:00,1263.5000,1263.8000,1263.3500,1263.6000,7700,14511700,
M&M_F1,05/16/2023,15:13:00,1263.5000,1263.5000,1262.2500,1262.2500,22400,14511700,
M&M_F1,05/16/2023,15:14:00,1262.2500,1262.8000,1261.6500,1262.3000,18900,14511700,
M&M_F1,05/16/2023,15:15:00,1262.4000,1262.4000,1260.8500,1261.1000,57400,14513100,
M&M_F1,05/16/2023,15:16:00,1260.8000,1261.3500,1260.5000,1260.5000,10500,14513100,
M&M_F1,05/16/2023,15:17:00,1260.5000,1260.9000,1260.3000,1260.3000,15400,14513100,
M&M_F1,05/16/2023,15:18:00,1260.3000,1261.2500,1260.3000,1260.5500,18200,14504000,
M&M_F1,05/16/2023,15:19:00,1260.9500,1261.1000,1260.5000,1260.5000,13300,14504000,
M&M_F1,05/16/2023,15:20:00,1261.0000,1261.1000,1260.5000,1260.5500,7700,14504000,
M&M_F1,05/16/2023,15:21:00,1261.2000,1261.5500,1260.7500,1261.5000,11900,14500500,
M&M_F1,05/16/2023,15:22:00,1261.0500,1261.5000,1260.8000,1260.9500,7700,14500500,
M&M_F1,05/16/2023,15:23:00,1261.1000,1261.5000,1261.0000,1261.0500,11200,14500500,
M&M_F1,05/16/2023,15:24:00,1261.0000,1261.7000,1260.8000,1260.8000,41300,14520100,
M&M_F1,05/16/2023,15:25:00,1261.4500,1262.1000,1261.4000,1261.9000,16800,14520100,
M&M_F1,05/16/2023,15:26:00,1262.0500,1262.8000,1262.0500,1262.8000,13300,14520100,
M&M_F1,05/16/2023,15:27:00,1263.3500,1263.9000,1262.7500,1262.9500,21700,14518000,
M&M_F1,05/16/2023,15:28:00,1263.6000,1264.3000,1263.1000,1264.0000,20300,14518000,
M&M_F1,05/16/2023,15:29:00,1263.2000,1264.9000,1263.1500,1264.8500,20300,14518000,
M&M_F1,05/17/2023,09:15:00,1262.4500,1270.1000,1262.2500,1269.5000,57401,13770400,
M&M_F1,05/17/2023,09:16:00,1269.3500,1270.6500,1269.3500,1269.9500,22400,13770400,
M&M_F1,05/17/2023,09:17:00,1269.6000,1270.0000,1267.0000,1267.0000,14000,13784400,
M&M_F1,05/17/2023,09:18:00,1266.8000,1266.8500,1265.7000,1266.0000,22400,13784400,
M&M_F1,05/17/2023,09:19:00,1266.9000,1266.9000,1264.9500,1266.4500,14000,13784400,
M&M_F1,05/17/2023,09:20:00,1265.6000,1266.3500,1263.8500,1266.3000,30800,13807500,
M&M_F1,05/17/2023,09:21:00,1263.7000,1263.9000,1263.2500,1263.8000,8400,13807500,
M&M_F1,05/17/2023,09:22:00,1262.5000,1264.0000,1262.5000,1264.0000,7000,13807500,
M&M_F1,05/17/2023,09:23:00,1264.1000,1264.2000,1264.0500,1264.2000,2100,13808900,
M&M_F1,05/17/2023,09:24:00,1264.6000,1264.7500,1262.9500,1263.6500,27300,13808900,
M&M_F1,05/17/2023,09:25:00,1262.8500,1263.1500,1262.7500,1262.7500,10500,13808900,
M&M_F1,05/17/2023,09:26:00,1263.1000,1265.3000,1263.1000,1265.0500,20300,13822900,
M&M_F1,05/17/2023,09:27:00,1265.0000,1266.0500,1265.0000,1265.1000,11900,13822900,
M&M_F1,05/17/2023,09:28:00,1265.0500,1265.0500,1264.0000,1264.0000,5600,13822900,
M&M_F1,05/17/2023,09:29:00,1263.5000,1263.6500,1263.2000,1263.2000,8400,13827800,
M&M_F1,05/17/2023,09:30:00,1262.4000,1264.3000,1262.4000,1264.3000,26600,13827800,
M&M_F1,05/17/2023,09:31:00,1264.5000,1265.2500,1263.5500,1263.5500,14000,13827800,
M&M_F1,05/17/2023,09:32:00,1263.6000,1264.7000,1263.6000,1264.7000,4200,13827800,
M&M_F1,05/17/2023,09:33:00,1264.0000,1264.9000,1264.0000,1264.9000,10500,13829900,
M&M_F1,05/17/2023,09:34:00,1264.5500,1264.5500,1263.5000,1263.8500,8400,13829900,
M&M_F1,05/17/2023,09:35:00,1263.8500,1264.1000,1263.8500,1264.1000,2100,13829900,
M&M_F1,05/17/2023,09:36:00,1264.3500,1264.8000,1263.7500,1264.8000,13300,13823600,
M&M_F1,05/17/2023,09:37:00,1264.2500,1264.4500,1264.2500,1264.4000,2800,13823600,
M&M_F1,05/17/2023,09:38:00,1264.4500,1264.8000,1264.4500,1264.4500,3500,13811000,
M&M_F1,05/17/2023,09:39:00,1264.2000,1264.2000,1264.2000,1264.2000,700,13811000,
M&M_F1,05/17/2023,09:40:00,1264.1000,1264.2500,1264.0000,1264.0000,3500,13811000,
M&M_F1,05/17/2023,09:41:00,1263.5500,1264.1500,1263.5500,1263.7000,2800,13813100,
M&M_F1,05/17/2023,09:42:00,1263.7000,1263.7000,1263.6000,1263.6000,1400,13813100,
M&M_F1,05/17/2023,09:43:00,1263.5000,1263.5000,1263.4000,1263.4000,4900,13813100,
M&M_F1,05/17/2023,09:44:00,1264.0000,1264.0000,1264.0000,1264.0000,3500,13813100,
M&M_F1,05/17/2023,09:45:00,1263.3500,1264.4000,1263.3500,1264.4000,3500,13817300,
M&M_F1,05/17/2023,09:46:00,1263.6500,1264.3500,1263.6500,1264.0000,4900,13817300,
M&M_F1,05/17/2023,09:47:00,1264.2000,1264.2000,1264.2000,1264.2000,1400,13817300,
M&M_F1,05/17/2023,09:48:00,1264.3500,1264.3500,1264.0000,1264.2500,3500,13818700,
M&M_F1,05/17/2023,09:49:00,1264.3500,1264.3500,1264.3500,1264.3500,700,13818700,
M&M_F1,05/17/2023,09:50:00,1264.3500,1264.4000,1264.0000,1264.0000,4200,13818700,
M&M_F1,05/17/2023,09:51:00,1264.5000,1264.8000,1264.5000,1264.8000,6300,13821500,
M&M_F1,05/17/2023,09:52:00,1264.9000,1265.0000,1264.9000,1265.0000,1400,13821500,
M&M_F1,05/17/2023,09:53:00,1265.0000,1265.0000,1265.0000,1265.0000,700,13821500,
M&M_F1,05/17/2023,09:54:00,1264.4000,1264.4500,1263.9000,1263.9000,4900,13820800,
M&M_F1,05/17/2023,09:55:00,1264.4000,1265.2000,1264.4000,1265.2000,18900,13820800,
M&M_F1,05/17/2023,09:56:00,1265.6500,1265.6500,1265.6500,1265.6500,7000,13820800,
M&M_F1,05/17/2023,09:57:00,1264.9000,1265.5000,1264.8500,1265.5000,15400,13827800,
M&M_F1,05/17/2023,09:58:00,1265.8000,1265.8000,1265.8000,1265.8000,1400,13827800,
M&M_F1,05/17/2023,09:59:00,1266.1000,1266.1000,1264.1500,1264.1500,23100,13833400,
M&M_F1,05/17/2023,10:00:00,1264.6500,1265.2500,1264.6500,1265.2500,4200,13833400,
M&M_F1,05/17/2023,10:01:00,1265.0000,1265.0000,1265.0000,1265.0000,10500,13833400,
M&M_F1,05/17/2023,10:03:00,1265.2500,1265.2500,1265.0000,1265.0000,2800,13838300,
M&M_F1,05/17/2023,10:04:00,1265.0000,1265.0000,1265.0000,1265.0000,700,13838300,
M&M_F1,05/17/2023,10:05:00,1265.0000,1266.0000,1264.3500,1266.0000,8400,13834800,
M&M_F1,05/17/2023,10:06:00,1266.4000,1266.6500,1266.1500,1266.1500,5600,13834800,
M&M_F1,05/17/2023,10:07:00,1267.1000,1267.1000,1266.5000,1266.6000,8400,13834800,
M&M_F1,05/17/2023,10:08:00,1266.2000,1267.1000,1266.2000,1267.0000,9800,13839000,
M&M_F1,05/17/2023,10:09:00,1267.4500,1269.2000,1267.4500,1269.2000,14700,13839000,
M&M_F1,05/17/2023,10:10:00,1269.2500,1269.8000,1269.0500,1269.8000,15400,13839000,
M&M_F1,05/17/2023,10:11:00,1269.6000,1269.6000,1269.6000,1269.6000,2100,13833400,
M&M_F1,05/17/2023,10:12:00,1269.7500,1269.7500,1267.7500,1267.9000,9100,13833400,
M&M_F1,05/17/2023,10:13:00,1267.7500,1267.7500,1267.5500,1267.5500,2100,13833400,
M&M_F1,05/17/2023,10:14:00,1267.7000,1268.0000,1266.4000,1266.4000,4900,13804000,
M&M_F1,05/17/2023,10:15:00,1266.7000,1266.7000,1266.7000,1266.7000,2100,13804000,
M&M_F1,05/17/2023,10:17:00,1266.4000,1266.9500,1266.3500,1266.8000,5600,13805400,
M&M_F1,05/17/2023,10:22:00,1266.9000,1266.9000,1266.9000,1266.9000,700,13805400,
M&M_F1,05/17/2023,10:23:00,1266.4000,1266.4000,1266.4000,1266.4000,700,13805400,
M&M_F1,05/17/2023,10:24:00,1266.6500,1266.7000,1266.0000,1266.0000,4900,13805400,
M&M_F1,05/17/2023,10:25:00,1265.9000,1265.9000,1265.8000,1265.9000,3500,13805400,
M&M_F1,05/17/2023,10:27:00,1265.5000,1266.3000,1265.5000,1266.3000,2800,13809600,
M&M_F1,05/17/2023,10:28:00,1265.6500,1265.8000,1265.4000,1265.8000,2100,13809600,
M&M_F1,05/17/2023,10:29:00,1266.2000,1266.2000,1265.9500,1265.9500,2100,13809600,
M&M_F1,05/17/2023,10:30:00,1266.6000,1266.9500,1266.2500,1266.9500,3500,13808200,
M&M_F1,05/17/2023,10:32:00,1266.9500,1267.4000,1266.4000,1267.4000,3500,13808200,
M&M_F1,05/17/2023,10:33:00,1267.5000,1267.5000,1267.5000,1267.5000,700,13808900,
M&M_F1,05/17/2023,10:36:00,1267.5500,1268.0000,1267.4000,1267.9000,11200,13809600,
M&M_F1,05/17/2023,10:37:00,1267.9000,1268.0500,1267.5000,1268.0000,11900,13809600,
M&M_F1,05/17/2023,10:38:00,1268.0000,1268.4500,1267.9000,1268.4500,6300,13773900,
M&M_F1,05/17/2023,10:39:00,1268.9000,1268.9000,1268.1000,1268.1000,3500,13773900,
M&M_F1,05/17/2023,10:40:00,1268.0500,1268.1500,1267.2000,1268.1500,22400,13773900,
M&M_F1,05/17/2023,10:41:00,1267.9500,1267.9500,1267.6500,1267.6500,4900,13773900,
M&M_F1,05/17/2023,10:42:00,1267.0000,1267.0000,1267.0000,1267.0000,1400,13776000,
M&M_F1,05/17/2023,10:43:00,1266.1500,1266.3000,1266.0000,1266.0000,3500,13776000,
M&M_F1,05/17/2023,10:44:00,1265.5500,1265.5500,1265.4500,1265.4500,2800,13776000,
M&M_F1,05/17/2023,10:45:00,1265.7500,1265.7500,1265.7500,1265.7500,1400,13771100,
M&M_F1,05/17/2023,10:46:00,1265.3500,1265.3500,1265.3500,1265.3500,700,13771100,
M&M_F1,05/17/2023,10:47:00,1264.5500,1264.7000,1264.5000,1264.5000,3500,13771100,
M&M_F1,05/17/2023,10:48:00,1265.0500,1265.0500,1264.8500,1264.8500,1400,13770400,
