<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,05/22/2023,09:17:00,591.0000,592.0000,591.0000,592.0000,8000,1880000,
AUROPHARMA_F2,05/22/2023,09:18:00,591.0000,591.5000,591.0000,591.3500,7000,1875000,
AUROPHARMA_F2,05/22/2023,09:19:00,591.4000,592.0000,591.4000,592.0000,6000,1875000,
AUROPHARMA_F2,05/22/2023,09:20:00,591.2000,593.5500,591.2000,593.5500,8000,1874000,
AUROPHARMA_F2,05/22/2023,09:21:00,593.5500,593.6500,591.4000,591.4000,6000,1874000,
AUROPHARMA_F2,05/22/2023,09:22:00,593.2500,593.2500,593.2500,593.2500,1000,1874000,
AUROPHARMA_F2,05/22/2023,09:23:00,593.9000,593.9500,593.0000,593.0000,6000,1880000,
AUROPHARMA_F2,05/22/2023,09:24:00,593.3000,595.2500,593.3000,594.9500,40000,1880000,
AUROPHARMA_F2,05/22/2023,09:25:00,594.6500,595.3500,594.6500,595.3500,4000,1880000,
AUROPHARMA_F2,05/22/2023,09:26:00,595.6500,596.0000,595.6500,596.0000,3000,1894000,
AUROPHARMA_F2,05/22/2023,09:27:00,596.0500,596.8000,596.0500,596.4000,7000,1894000,
AUROPHARMA_F2,05/22/2023,09:28:00,596.5000,596.8500,596.0000,596.8500,11000,1894000,
AUROPHARMA_F2,05/22/2023,09:29:00,596.8500,596.8500,596.4500,596.6000,4000,1901000,
AUROPHARMA_F2,05/22/2023,09:30:00,595.9500,595.9500,595.1000,595.1000,455000,1901000,
AUROPHARMA_F2,05/22/2023,09:31:00,595.1000,595.3500,594.9000,594.9000,12000,1901000,
AUROPHARMA_F2,05/22/2023,09:32:00,594.6500,595.2500,594.6500,595.2500,4000,1901000,
AUROPHARMA_F2,05/22/2023,09:33:00,594.3500,595.0500,594.3500,595.0500,4000,2071000,
AUROPHARMA_F2,05/22/2023,09:34:00,595.2000,595.7500,594.9000,595.7500,58000,2071000,
AUROPHARMA_F2,05/22/2023,09:35:00,596.5000,597.8500,596.5000,597.8500,22000,2109000,
AUROPHARMA_F2,05/22/2023,09:36:00,598.4500,598.4500,597.0000,597.5500,78000,2109000,
AUROPHARMA_F2,05/22/2023,09:37:00,599.2500,599.2500,598.6000,598.7500,18000,2109000,
AUROPHARMA_F2,05/22/2023,09:38:00,598.8500,600.4000,598.8500,600.4000,12000,2170000,
AUROPHARMA_F2,05/22/2023,09:39:00,600.5000,600.5000,600.5000,600.5000,45000,2170000,
AUROPHARMA_F2,05/22/2023,09:40:00,599.7500,599.7500,599.3500,599.3500,4000,2170000,
AUROPHARMA_F2,05/22/2023,09:41:00,599.4000,600.7500,599.4000,599.7000,36000,2170000,
AUROPHARMA_F2,05/22/2023,09:42:00,600.4000,601.0000,600.4000,601.0000,7000,2240000,
AUROPHARMA_F2,05/22/2023,09:43:00,603.8000,603.8000,602.3500,603.2000,19000,2240000,
AUROPHARMA_F2,05/22/2023,09:44:00,603.7500,604.8000,603.7500,604.3000,17000,2230000,
AUROPHARMA_F2,05/22/2023,09:45:00,603.9500,604.0000,603.0000,603.0000,13000,2230000,
AUROPHARMA_F2,05/22/2023,09:46:00,603.4500,604.0000,603.3000,604.0000,4000,2230000,
AUROPHARMA_F2,05/22/2023,09:47:00,603.7000,604.0000,603.7000,604.0000,7000,2228000,
AUROPHARMA_F2,05/22/2023,09:48:00,603.7500,604.6500,603.7500,604.6500,9000,2228000,
AUROPHARMA_F2,05/22/2023,09:49:00,604.0000,604.3500,603.8500,603.8500,12000,2228000,
AUROPHARMA_F2,05/22/2023,09:50:00,604.3500,604.5500,604.2500,604.5500,10000,2231000,
AUROPHARMA_F2,05/22/2023,09:51:00,604.7000,605.8500,604.7000,605.8500,20000,2231000,
AUROPHARMA_F2,05/22/2023,09:52:00,605.8500,605.8500,605.7000,605.7000,3000,2231000,
AUROPHARMA_F2,05/22/2023,09:53:00,605.7000,607.3500,605.7000,607.3500,34000,2228000,
AUROPHARMA_F2,05/22/2023,09:54:00,607.3500,607.3500,606.6000,606.6000,8000,2228000,
AUROPHARMA_F2,05/22/2023,09:55:00,606.6500,606.6500,606.1000,606.1000,12000,2228000,
AUROPHARMA_F2,05/22/2023,09:56:00,606.4000,607.5000,606.4000,607.5000,22000,2237000,
AUROPHARMA_F2,05/22/2023,09:57:00,606.8500,608.8000,606.8500,608.8000,117000,2237000,
AUROPHARMA_F2,05/22/2023,09:58:00,609.8500,609.8500,607.6500,607.6500,22000,2237000,
AUROPHARMA_F2,05/22/2023,09:59:00,608.0000,608.0000,607.1500,607.2500,19000,2237000,
AUROPHARMA_F2,05/22/2023,10:00:00,608.1500,608.1500,608.1500,608.1500,10000,2325000,
AUROPHARMA_F2,05/22/2023,10:01:00,608.0500,608.0500,606.5500,606.6500,19000,2325000,
AUROPHARMA_F2,05/22/2023,10:02:00,607.0000,607.0000,605.7500,606.2000,13000,2328000,
AUROPHARMA_F2,05/22/2023,10:03:00,604.9500,605.1000,604.6500,605.1000,9000,2328000,
AUROPHARMA_F2,05/22/2023,10:04:00,604.1500,604.1500,604.1500,604.1500,4000,2328000,
AUROPHARMA_F2,05/22/2023,10:05:00,603.7500,604.2500,603.7500,604.2500,4000,2328000,
AUROPHARMA_F2,05/22/2023,10:06:00,603.7000,603.7000,602.6000,602.8000,16000,2325000,
AUROPHARMA_F2,05/22/2023,10:07:00,602.8000,603.7000,602.8000,603.7000,5000,2325000,
AUROPHARMA_F2,05/22/2023,10:09:00,604.8000,606.1000,604.8000,606.1000,11000,2327000,
AUROPHARMA_F2,05/22/2023,10:10:00,606.4500,607.4500,606.4500,607.4500,23000,2327000,
AUROPHARMA_F2,05/22/2023,10:11:00,607.1000,607.8500,607.0000,607.8500,34000,2376000,
AUROPHARMA_F2,05/22/2023,10:12:00,609.3000,609.3000,609.2000,609.2000,57000,2376000,
AUROPHARMA_F2,05/22/2023,10:13:00,609.1000,609.3000,609.1000,609.3000,14000,2376000,
AUROPHARMA_F2,05/22/2023,10:14:00,609.6000,609.8500,609.6000,609.8500,11000,2376000,
AUROPHARMA_F2,05/22/2023,10:15:00,609.7000,610.2500,609.7000,610.2500,24000,2425000,
AUROPHARMA_F2,05/22/2023,10:16:00,610.2500,610.2500,610.2500,610.2500,2000,2425000,
AUROPHARMA_F2,05/22/2023,10:17:00,609.1000,609.1000,608.8000,608.8000,5000,2435000,
AUROPHARMA_F2,05/22/2023,10:18:00,608.9000,608.9000,608.0000,608.0000,14000,2435000,
AUROPHARMA_F2,05/22/2023,10:19:00,607.7500,608.3500,607.7500,608.2000,13000,2435000,
AUROPHARMA_F2,05/22/2023,10:20:00,609.8000,609.8000,609.0500,609.0500,7000,2452000,
AUROPHARMA_F2,05/22/2023,10:22:00,609.0500,609.0500,609.0500,609.0500,1000,2452000,
AUROPHARMA_F2,05/22/2023,10:23:00,609.1000,609.1000,609.1000,609.1000,2000,2452000,
AUROPHARMA_F2,05/22/2023,10:24:00,609.1000,609.1000,608.3000,608.3000,3000,2459000,
AUROPHARMA_F2,05/22/2023,10:25:00,608.3000,609.1500,608.3000,609.1500,9000,2459000,
AUROPHARMA_F2,05/22/2023,10:26:00,609.7000,609.7000,609.7000,609.7000,5000,2459000,
AUROPHARMA_F2,05/22/2023,10:27:00,609.5500,609.5500,608.9500,608.9500,7000,2469000,
AUROPHARMA_F2,05/22/2023,10:28:00,609.5500,609.5500,609.5500,609.5500,1000,2469000,
AUROPHARMA_F2,05/22/2023,10:29:00,609.5500,609.5500,609.5500,609.5500,15000,2469000,
AUROPHARMA_F2,05/22/2023,10:30:00,609.5000,610.0000,609.5000,610.0000,4000,2481000,
AUROPHARMA_F2,05/22/2023,10:31:00,610.0000,610.0000,610.0000,610.0000,8000,2481000,
AUROPHARMA_F2,05/22/2023,10:32:00,609.6500,610.3500,609.5000,610.3500,16000,2481000,
AUROPHARMA_F2,05/22/2023,10:33:00,610.3500,610.3500,609.5500,609.5500,4000,2494000,
AUROPHARMA_F2,05/22/2023,10:34:00,609.5500,609.5500,609.5500,609.5500,2000,2494000,
AUROPHARMA_F2,05/22/2023,10:35:00,609.8500,609.8500,609.8500,609.8500,3000,2494000,
AUROPHARMA_F2,05/22/2023,10:36:00,610.4000,610.4000,610.4000,610.4000,2000,2497000,
AUROPHARMA_F2,05/22/2023,10:37:00,610.4000,610.4000,610.4000,610.4000,2000,2497000,
AUROPHARMA_F2,05/22/2023,10:38:00,610.4000,610.4000,609.6500,609.6500,4000,2497000,
AUROPHARMA_F2,05/22/2023,10:39:00,609.6000,609.6000,609.6000,609.6000,3000,2496000,
AUROPHARMA_F2,05/22/2023,10:40:00,609.1000,609.5500,608.7500,608.7500,4000,2496000,
AUROPHARMA_F2,05/22/2023,10:41:00,609.4000,609.4000,609.4000,609.4000,7000,2496000,
AUROPHARMA_F2,05/22/2023,10:42:00,609.3000,609.3000,609.3000,609.3000,3000,2503000,
AUROPHARMA_F2,05/22/2023,10:43:00,609.3000,609.3000,609.3000,609.3000,3000,2503000,
AUROPHARMA_F2,05/22/2023,10:44:00,609.7500,610.0000,609.7500,610.0000,4000,2503000,
AUROPHARMA_F2,05/22/2023,10:45:00,609.4000,609.4000,609.2000,609.2000,6000,2502000,
AUROPHARMA_F2,05/22/2023,10:46:00,609.3000,609.3000,609.3000,609.3000,1000,2502000,
AUROPHARMA_F2,05/22/2023,10:47:00,609.0000,609.0500,609.0000,609.0500,3000,2502000,
AUROPHARMA_F2,05/22/2023,10:48:00,609.0500,609.0500,608.5000,608.5000,15000,2504000,
AUROPHARMA_F2,05/22/2023,10:49:00,608.8000,608.8000,608.0000,608.0000,11000,2504000,
AUROPHARMA_F2,05/22/2023,10:50:00,607.7500,607.7500,607.7500,607.7500,1000,2504000,
AUROPHARMA_F2,05/22/2023,10:51:00,607.0000,607.0000,606.5000,606.5000,11000,2499000,
AUROPHARMA_F2,05/22/2023,10:52:00,606.9500,607.0000,606.9500,607.0000,10000,2499000,
AUROPHARMA_F2,05/22/2023,10:53:00,607.0000,607.0000,607.0000,607.0000,1000,2499000,
AUROPHARMA_F2,05/22/2023,10:54:00,607.0500,607.0500,607.0500,607.0500,1000,2513000,
AUROPHARMA_F2,05/22/2023,10:55:00,607.0500,607.0500,606.7500,606.7500,6000,2513000,
AUROPHARMA_F2,05/22/2023,10:56:00,606.7500,606.7500,606.7500,606.7500,7000,2519000,
AUROPHARMA_F2,05/22/2023,10:57:00,607.0000,607.0000,606.7500,606.7500,11000,2519000,
AUROPHARMA_F2,05/22/2023,10:58:00,607.0000,607.0000,607.0000,607.0000,1000,2519000,
AUROPHARMA_F2,05/22/2023,10:59:00,607.0500,607.0500,607.0500,607.0500,4000,2519000,
AUROPHARMA_F2,05/22/2023,11:00:00,607.0500,607.0500,607.0500,607.0500,1000,2530000,
AUROPHARMA_F2,05/22/2023,11:01:00,607.3500,607.3500,607.3500,607.3500,9000,2530000,
AUROPHARMA_F2,05/22/2023,11:02:00,607.5000,607.5000,607.5000,607.5000,6000,2530000,
AUROPHARMA_F2,05/22/2023,11:03:00,607.5000,607.5000,607.5000,607.5000,1000,2541000,
AUROPHARMA_F2,05/22/2023,11:04:00,607.5000,607.5000,607.5000,607.5000,1000,2541000,
AUROPHARMA_F2,05/22/2023,11:05:00,607.4500,607.7000,607.4500,607.7000,6000,2541000,
AUROPHARMA_F2,05/22/2023,11:06:00,608.3000,608.3000,608.3000,608.3000,1000,2545000,
AUROPHARMA_F2,05/22/2023,11:07:00,608.3000,608.3000,608.3000,608.3000,4000,2545000,
AUROPHARMA_F2,05/22/2023,11:09:00,608.1500,608.2000,608.1500,608.2000,5000,2545000,
AUROPHARMA_F2,05/22/2023,11:10:00,608.2000,608.2000,608.2000,608.2000,1000,2545000,
AUROPHARMA_F2,05/22/2023,11:11:00,608.2000,608.2000,608.2000,608.2000,5000,2545000,
AUROPHARMA_F2,05/22/2023,11:12:00,608.2000,608.2000,608.2000,608.2000,2000,2554000,
AUROPHARMA_F2,05/22/2023,11:13:00,608.2000,608.2000,608.2000,608.2000,5000,2554000,
AUROPHARMA_F2,05/22/2023,11:14:00,608.0000,608.0000,608.0000,608.0000,3000,2554000,
AUROPHARMA_F2,05/22/2023,11:15:00,608.0000,608.0000,608.0000,608.0000,3000,2562000,
AUROPHARMA_F2,05/22/2023,11:17:00,608.1500,608.1500,608.1500,608.1500,3000,2562000,
AUROPHARMA_F2,05/22/2023,11:19:00,608.1500,608.1500,608.1500,608.1500,4000,2564000,
AUROPHARMA_F2,05/22/2023,11:20:00,608.1500,608.1500,608.1500,608.1500,2000,2564000,
AUROPHARMA_F2,05/22/2023,11:21:00,608.1500,608.1500,608.1500,608.1500,5000,2570000,
AUROPHARMA_F2,05/22/2023,11:22:00,607.5500,607.5500,607.0500,607.0500,8000,2570000,
AUROPHARMA_F2,05/22/2023,11:23:00,607.4000,607.4000,607.4000,607.4000,4000,2570000,
AUROPHARMA_F2,05/22/2023,11:24:00,607.4500,607.4500,607.4500,607.4500,3000,2579000,
AUROPHARMA_F2,05/22/2023,11:25:00,607.4000,607.4000,607.4000,607.4000,5000,2579000,
AUROPHARMA_F2,05/22/2023,11:26:00,607.5500,607.5500,607.5500,607.5500,4000,2579000,
AUROPHARMA_F2,05/22/2023,11:27:00,607.5500,607.5500,607.5500,607.5500,1000,2579000,
AUROPHARMA_F2,05/22/2023,11:28:00,607.9000,607.9000,607.9000,607.9000,1000,2583000,
AUROPHARMA_F2,05/22/2023,11:29:00,608.0000,608.0000,608.0000,608.0000,3000,2583000,
AUROPHARMA_F2,05/22/2023,11:30:00,607.9000,607.9000,607.9000,607.9000,11000,2579000,
AUROPHARMA_F2,05/22/2023,11:31:00,607.9000,607.9000,607.9000,607.9000,1000,2579000,
AUROPHARMA_F2,05/22/2023,11:32:00,607.9000,608.4500,607.7000,608.4500,10000,2579000,
AUROPHARMA_F2,05/22/2023,11:33:00,608.4500,608.4500,608.4500,608.4500,2000,2582000,
AUROPHARMA_F2,05/22/2023,11:34:00,608.0500,608.0500,608.0500,608.0500,1000,2582000,
AUROPHARMA_F2,05/22/2023,11:35:00,608.0500,608.0500,608.0500,608.0500,3000,2582000,
AUROPHARMA_F2,05/22/2023,11:36:00,608.0500,608.0500,608.0500,608.0500,1000,2583000,
AUROPHARMA_F2,05/22/2023,11:37:00,608.0500,608.0500,608.0500,608.0500,2000,2583000,
AUROPHARMA_F2,05/22/2023,11:38:00,608.0500,608.0500,607.2500,607.2500,17000,2583000,
AUROPHARMA_F2,05/22/2023,11:39:00,607.2500,607.2500,607.2500,607.2500,5000,2600000,
AUROPHARMA_F2,05/22/2023,11:40:00,607.2500,607.5000,607.2500,607.5000,6000,2600000,
AUROPHARMA_F2,05/22/2023,11:41:00,607.5000,607.5000,606.8000,606.8000,6000,2600000,
AUROPHARMA_F2,05/22/2023,11:42:00,607.3500,607.3500,607.3500,607.3500,2000,2614000,
AUROPHARMA_F2,05/22/2023,11:43:00,607.1500,607.1500,606.6500,606.6500,9000,2614000,
AUROPHARMA_F2,05/22/2023,11:44:00,606.6500,606.6500,606.6500,606.6500,2000,2614000,
AUROPHARMA_F2,05/22/2023,11:45:00,606.6500,606.6500,606.6500,606.6500,5000,2622000,
AUROPHARMA_F2,05/22/2023,11:46:00,606.6000,606.6000,606.6000,606.6000,2000,2622000,
AUROPHARMA_F2,05/22/2023,11:47:00,605.6000,606.1000,605.6000,606.1000,16000,2622000,
AUROPHARMA_F2,05/22/2023,11:48:00,605.8000,605.8000,605.8000,605.8000,8000,2624000,
AUROPHARMA_F2,05/22/2023,11:49:00,605.8000,605.8000,605.8000,605.8000,2000,2624000,
AUROPHARMA_F2,05/22/2023,11:50:00,605.7000,605.7000,605.7000,605.7000,5000,2624000,
AUROPHARMA_F2,05/22/2023,11:51:00,605.7000,605.7000,605.7000,605.7000,4000,2633000,
AUROPHARMA_F2,05/22/2023,11:52:00,605.8500,605.8500,605.8500,605.8500,11000,2633000,
AUROPHARMA_F2,05/22/2023,11:53:00,605.8500,605.8500,605.8500,605.8500,5000,2633000,
AUROPHARMA_F2,05/22/2023,11:54:00,605.8500,605.8500,605.8500,605.8500,1000,2648000,
AUROPHARMA_F2,05/22/2023,11:55:00,605.8500,605.8500,605.8500,605.8500,3000,2648000,
AUROPHARMA_F2,05/22/2023,11:56:00,606.0500,606.0500,606.0500,606.0500,4000,2648000,
AUROPHARMA_F2,05/22/2023,11:57:00,606.0500,606.0500,606.0500,606.0500,2000,2652000,
AUROPHARMA_F2,05/22/2023,11:58:00,606.0500,606.1000,606.0500,606.1000,5000,2652000,
AUROPHARMA_F2,05/22/2023,11:59:00,606.1000,606.1000,606.1000,606.1000,2000,2652000,
AUROPHARMA_F2,05/22/2023,12:00:00,606.1000,606.1000,606.1000,606.1000,4000,2657000,
AUROPHARMA_F2,05/22/2023,12:01:00,606.1000,606.1000,606.1000,606.1000,8000,2657000,
AUROPHARMA_F2,05/22/2023,12:02:00,607.2500,607.2500,606.9500,606.9500,10000,2675000,
AUROPHARMA_F2,05/22/2023,12:03:00,607.1500,607.1500,607.1500,607.1500,2000,2675000,
AUROPHARMA_F2,05/22/2023,12:04:00,606.9500,606.9500,606.9500,606.9500,5000,2675000,
AUROPHARMA_F2,05/22/2023,12:05:00,606.9500,606.9500,606.3000,606.3000,4000,2675000,
AUROPHARMA_F2,05/22/2023,12:06:00,606.3000,606.3000,606.3000,606.3000,1000,2675000,
AUROPHARMA_F2,05/22/2023,12:07:00,606.3000,606.3000,605.4000,605.6500,11000,2681000,
AUROPHARMA_F2,05/22/2023,12:08:00,605.6500,605.6500,605.6500,605.6500,3000,2681000,
AUROPHARMA_F2,05/22/2023,12:09:00,605.6500,605.6500,605.6500,605.6500,1000,2691000,
AUROPHARMA_F2,05/22/2023,12:10:00,605.5500,605.5500,605.5500,605.5500,5000,2691000,
AUROPHARMA_F2,05/22/2023,12:11:00,605.5500,605.5500,605.4000,605.4000,9000,2691000,
AUROPHARMA_F2,05/22/2023,12:12:00,605.6000,605.6000,605.6000,605.6000,9000,2701000,
AUROPHARMA_F2,05/22/2023,12:13:00,605.6000,605.7000,605.4000,605.7000,493000,2701000,
AUROPHARMA_F2,05/22/2023,12:14:00,605.7000,605.7000,605.2000,605.2000,140000,2701000,
AUROPHARMA_F2,05/22/2023,12:15:00,605.7000,606.5000,605.7000,606.5000,42000,3317000,
AUROPHARMA_F2,05/22/2023,12:16:00,606.3000,606.3000,606.3000,606.3000,5000,3317000,
AUROPHARMA_F2,05/22/2023,12:17:00,606.3000,606.3000,606.3000,606.3000,2000,3317000,
AUROPHARMA_F2,05/22/2023,12:18:00,606.3000,606.3000,605.6500,605.6500,12000,3334000,
AUROPHARMA_F2,05/22/2023,12:19:00,606.3000,606.3000,606.3000,606.3000,10000,3334000,
AUROPHARMA_F2,05/22/2023,12:20:00,606.3000,606.3000,606.1000,606.1000,5000,3334000,
AUROPHARMA_F2,05/22/2023,12:21:00,606.1000,606.1000,606.1000,606.1000,1000,3352000,
AUROPHARMA_F2,05/22/2023,12:22:00,606.1000,606.1000,606.1000,606.1000,7000,3352000,
AUROPHARMA_F2,05/22/2023,12:23:00,606.1000,606.1000,606.1000,606.1000,1000,3352000,
AUROPHARMA_F2,05/22/2023,12:24:00,606.1000,606.1000,606.1000,606.1000,2000,3359000,
AUROPHARMA_F2,05/22/2023,12:25:00,606.1000,606.1000,606.1000,606.1000,5000,3359000,
AUROPHARMA_F2,05/22/2023,12:26:00,605.8500,605.8500,605.8500,605.8500,8000,3359000,
AUROPHARMA_F2,05/22/2023,12:27:00,606.2000,606.2000,606.2000,606.2000,4000,3372000,
AUROPHARMA_F2,05/22/2023,12:28:00,606.2000,606.2000,606.2000,606.2000,2000,3372000,
AUROPHARMA_F2,05/22/2023,12:29:00,606.2000,606.2000,606.2000,606.2000,8000,3372000,
AUROPHARMA_F2,05/22/2023,12:30:00,606.4500,606.4500,606.4500,606.4500,4000,3383000,
AUROPHARMA_F2,05/22/2023,12:31:00,606.0500,606.7500,606.0500,606.7500,48000,3383000,
AUROPHARMA_F2,05/22/2023,12:32:00,606.7500,606.7500,606.7500,606.7500,11000,3383000,
AUROPHARMA_F2,05/22/2023,12:33:00,606.7500,606.7500,606.7500,606.7500,5000,3439000,
AUROPHARMA_F2,05/22/2023,12:34:00,606.7500,607.0500,606.7500,607.0500,3000,3439000,
AUROPHARMA_F2,05/22/2023,12:35:00,607.0500,607.0500,607.0500,607.0500,4000,3439000,
AUROPHARMA_F2,05/22/2023,12:36:00,607.0500,607.0500,607.0500,607.0500,2000,3448000,
AUROPHARMA_F2,05/22/2023,12:37:00,607.0000,607.0500,607.0000,607.0500,15000,3448000,
AUROPHARMA_F2,05/22/2023,12:38:00,607.0500,607.0500,607.0500,607.0500,1000,3448000,
AUROPHARMA_F2,05/22/2023,12:39:00,607.0500,607.0500,607.0000,607.0000,4000,3465000,
AUROPHARMA_F2,05/22/2023,12:40:00,607.2500,607.2500,607.2500,607.2500,2000,3465000,
AUROPHARMA_F2,05/22/2023,12:41:00,607.2500,607.2500,607.0000,607.0000,22000,3465000,
AUROPHARMA_F2,05/22/2023,12:42:00,607.0000,607.1000,607.0000,607.1000,12000,3489000,
AUROPHARMA_F2,05/22/2023,12:43:00,606.6000,606.6500,606.6000,606.6500,12000,3489000,
AUROPHARMA_F2,05/22/2023,12:44:00,606.6500,606.6500,606.2000,606.2000,5000,3489000,
AUROPHARMA_F2,05/22/2023,12:45:00,606.0000,606.0000,605.4500,605.9000,20000,3510000,
AUROPHARMA_F2,05/22/2023,12:46:00,605.9000,605.9000,605.9000,605.9000,2000,3510000,
AUROPHARMA_F2,05/22/2023,12:47:00,605.9000,605.9000,605.9000,605.9000,3000,3510000,
AUROPHARMA_F2,05/22/2023,12:48:00,606.2500,606.5000,606.2500,606.5000,7000,3525000,
AUROPHARMA_F2,05/22/2023,12:49:00,606.5000,606.5000,606.5000,606.5000,2000,3525000,
AUROPHARMA_F2,05/22/2023,12:50:00,606.5000,606.5000,606.5000,606.5000,8000,3525000,
AUROPHARMA_F2,05/22/2023,12:51:00,606.5500,606.5500,606.4500,606.4500,5000,3534000,
AUROPHARMA_F2,05/22/2023,12:52:00,606.4500,607.1000,606.4500,607.1000,5000,3534000,
AUROPHARMA_F2,05/22/2023,12:53:00,606.6000,606.6000,606.6000,606.6000,9000,3534000,
AUROPHARMA_F2,05/22/2023,12:54:00,606.6000,606.6000,606.6000,606.6000,2000,3549000,
AUROPHARMA_F2,05/22/2023,12:55:00,606.6000,606.6000,606.6000,606.6000,1000,3549000,
AUROPHARMA_F2,05/22/2023,12:56:00,606.6000,606.6000,606.0500,606.0500,11000,3549000,
AUROPHARMA_F2,05/22/2023,12:57:00,606.0000,606.0000,604.2500,604.2500,34000,3563000,
AUROPHARMA_F2,05/22/2023,12:58:00,604.8500,604.8500,604.2500,604.7500,12000,3563000,
AUROPHARMA_F2,05/22/2023,12:59:00,604.7500,604.7500,604.4000,604.4000,5000,3563000,
AUROPHARMA_F2,05/22/2023,13:00:00,604.4000,604.4000,604.4000,604.4000,5000,3595000,
AUROPHARMA_F2,05/22/2023,13:01:00,604.4000,604.4000,604.4000,604.4000,1000,3595000,
AUROPHARMA_F2,05/22/2023,13:02:00,604.7500,604.7500,604.6000,604.6000,9000,3595000,
AUROPHARMA_F2,05/22/2023,13:03:00,604.7500,604.7500,604.7500,604.7500,9000,3608000,
AUROPHARMA_F2,05/22/2023,13:04:00,604.7500,604.7500,604.7500,604.7500,3000,3608000,
AUROPHARMA_F2,05/22/2023,13:05:00,604.7500,605.4000,604.7500,605.4000,2000,3608000,
AUROPHARMA_F2,05/22/2023,13:06:00,605.4000,605.4000,605.4000,605.4000,2000,3617000,
AUROPHARMA_F2,05/22/2023,13:07:00,605.4000,605.4000,605.0000,605.0000,7000,3617000,
AUROPHARMA_F2,05/22/2023,13:08:00,605.0000,605.0000,605.0000,605.0000,3000,3617000,
AUROPHARMA_F2,05/22/2023,13:09:00,605.0000,605.0000,605.0000,605.0000,3000,3622000,
AUROPHARMA_F2,05/22/2023,13:10:00,605.0000,605.0000,605.0000,605.0000,5000,3622000,
AUROPHARMA_F2,05/22/2023,13:11:00,605.0000,605.0000,605.0000,605.0000,1000,3622000,
AUROPHARMA_F2,05/22/2023,13:12:00,605.0000,605.0000,605.0000,605.0000,6000,3628000,
AUROPHARMA_F2,05/22/2023,13:13:00,604.9000,605.2500,604.9000,605.2500,8000,3628000,
AUROPHARMA_F2,05/22/2023,13:14:00,605.2500,605.2500,605.2500,605.2500,2000,3628000,
AUROPHARMA_F2,05/22/2023,13:15:00,605.2500,605.2500,605.2500,605.2500,5000,3640000,
AUROPHARMA_F2,05/22/2023,13:16:00,605.2500,605.2500,605.2500,605.2500,1000,3640000,
AUROPHARMA_F2,05/22/2023,13:17:00,605.2500,605.2500,604.9500,604.9500,3000,3640000,
AUROPHARMA_F2,05/22/2023,13:18:00,604.9500,604.9500,604.9500,604.9500,2000,3646000,
AUROPHARMA_F2,05/22/2023,13:19:00,604.9500,604.9500,604.9500,604.9500,1000,3646000,
AUROPHARMA_F2,05/22/2023,13:20:00,605.1500,605.4500,605.1500,605.4500,20000,3646000,
AUROPHARMA_F2,05/22/2023,13:21:00,605.5500,605.5500,605.5500,605.5500,4000,3661000,
AUROPHARMA_F2,05/22/2023,13:22:00,605.5500,605.5500,605.5500,605.5500,5000,3661000,
AUROPHARMA_F2,05/22/2023,13:23:00,605.5500,605.5500,605.5500,605.5500,4000,3661000,
AUROPHARMA_F2,05/22/2023,13:24:00,605.5500,605.5500,605.5500,605.5500,2000,3661000,
AUROPHARMA_F2,05/22/2023,13:25:00,605.5500,605.5500,604.7000,604.7000,6000,3673000,
AUROPHARMA_F2,05/22/2023,13:26:00,604.7000,604.8500,604.7000,604.8500,17000,3673000,
AUROPHARMA_F2,05/22/2023,13:27:00,604.8500,604.8500,604.8500,604.8500,6000,3692000,
AUROPHARMA_F2,05/22/2023,13:28:00,604.8500,604.8500,604.8500,604.8500,1000,3692000,
AUROPHARMA_F2,05/22/2023,13:29:00,605.2000,605.2000,604.8500,604.8500,17000,3692000,
AUROPHARMA_F2,05/22/2023,13:30:00,604.9500,604.9500,604.9000,604.9000,6000,3716000,
AUROPHARMA_F2,05/22/2023,13:31:00,604.6000,604.6000,604.6000,604.6000,3000,3716000,
AUROPHARMA_F2,05/22/2023,13:32:00,604.6000,604.6000,604.6000,604.6000,2000,3716000,
AUROPHARMA_F2,05/22/2023,13:33:00,604.6000,604.6000,604.6000,604.6000,6000,3721000,
AUROPHARMA_F2,05/22/2023,13:34:00,604.3500,604.3500,604.3500,604.3500,3000,3721000,
AUROPHARMA_F2,05/22/2023,13:35:00,604.3500,604.3500,604.3500,604.3500,2000,3721000,
AUROPHARMA_F2,05/22/2023,13:36:00,603.8500,603.8500,603.8500,603.8500,13000,3728000,
AUROPHARMA_F2,05/22/2023,13:37:00,603.0000,603.8000,603.0000,603.8000,13000,3728000,
AUROPHARMA_F2,05/22/2023,13:38:00,603.8000,603.8000,603.8000,603.8000,1000,3728000,
AUROPHARMA_F2,05/22/2023,13:39:00,603.8000,603.8000,603.8000,603.8000,2000,3735000,
AUROPHARMA_F2,05/22/2023,13:40:00,603.8000,603.8000,603.8000,603.8000,2000,3735000,
AUROPHARMA_F2,05/22/2023,13:41:00,602.8000,602.8000,602.7000,602.7000,4000,3735000,
AUROPHARMA_F2,05/22/2023,13:42:00,603.0000,603.0000,603.0000,603.0000,3000,3740000,
AUROPHARMA_F2,05/22/2023,13:43:00,603.0000,603.0000,603.0000,603.0000,5000,3740000,
AUROPHARMA_F2,05/22/2023,13:44:00,603.0000,603.0000,603.0000,603.0000,1000,3740000,
