<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,05/15/2023,13:04:00,108.2000,108.2000,108.1500,108.1500,44000,191614496,
TATASTEEL_F1,05/15/2023,13:05:00,108.2000,108.2000,108.2000,108.2000,16500,191647504,
TATASTEEL_F1,05/15/2023,13:06:00,108.2000,108.2000,108.2000,108.2000,27500,191647504,
TATASTEEL_F1,05/15/2023,13:07:00,108.1500,108.2000,108.1500,108.1500,49500,191647504,
TATASTEEL_F1,05/15/2023,13:08:00,108.1500,108.2000,108.1500,108.2000,55000,191647504,
TATASTEEL_F1,05/15/2023,13:09:00,108.2500,108.2500,108.2500,108.2500,5500,191652992,
TATASTEEL_F1,05/15/2023,13:10:00,108.1500,108.1500,108.1500,108.1500,33000,191652992,
TATASTEEL_F1,05/15/2023,13:13:00,108.1000,108.1000,108.1000,108.1000,5500,191664000,
TATASTEEL_F1,05/15/2023,13:15:00,108.1500,108.2000,108.1500,108.2000,16500,191664000,
TATASTEEL_F1,05/15/2023,13:16:00,108.2000,108.2000,108.2000,108.2000,55000,191664000,
TATASTEEL_F1,05/15/2023,13:17:00,108.1500,108.1500,108.1500,108.1500,11000,191664000,
TATASTEEL_F1,05/15/2023,13:18:00,108.1500,108.1500,108.1000,108.1000,33000,191652992,
TATASTEEL_F1,05/15/2023,13:20:00,108.1000,108.1000,108.1000,108.1000,11000,191652992,
TATASTEEL_F1,05/15/2023,13:21:00,108.0500,108.0500,108.0500,108.0500,11000,191636496,
TATASTEEL_F1,05/15/2023,13:22:00,108.1000,108.1000,108.1000,108.1000,5500,191636496,
TATASTEEL_F1,05/15/2023,13:23:00,108.0500,108.1500,108.0500,108.1500,60500,191636496,
TATASTEEL_F1,05/15/2023,13:25:00,108.1000,108.1000,108.1000,108.1000,16500,191620000,
TATASTEEL_F1,05/15/2023,13:26:00,108.1000,108.1000,108.0500,108.0500,22000,191620000,
TATASTEEL_F1,05/15/2023,13:27:00,108.1000,108.1000,108.1000,108.1000,11000,191608992,
TATASTEEL_F1,05/15/2023,13:28:00,108.1000,108.1000,108.1000,108.1000,11000,191608992,
TATASTEEL_F1,05/15/2023,13:29:00,108.1500,108.2000,108.1500,108.2000,60500,191608992,
TATASTEEL_F1,05/15/2023,13:30:00,108.1000,108.1000,108.1000,108.1000,5500,191625504,
TATASTEEL_F1,05/15/2023,13:31:00,108.1000,108.1500,108.1000,108.1500,11000,191625504,
TATASTEEL_F1,05/15/2023,13:32:00,108.2000,108.2000,108.1500,108.2000,33000,191625504,
TATASTEEL_F1,05/15/2023,13:33:00,108.2000,108.2000,108.1500,108.1500,16500,191642000,
TATASTEEL_F1,05/15/2023,13:34:00,108.2000,108.2000,108.1500,108.1500,27500,191642000,
TATASTEEL_F1,05/15/2023,13:35:00,108.2000,108.2000,108.2000,108.2000,16500,191642000,
TATASTEEL_F1,05/15/2023,13:36:00,108.2000,108.2500,108.2000,108.2500,22000,191664000,
TATASTEEL_F1,05/15/2023,13:37:00,108.2500,108.2500,108.1500,108.1500,60500,191664000,
TATASTEEL_F1,05/15/2023,13:38:00,108.2000,108.2000,108.1500,108.1500,11000,191664000,
TATASTEEL_F1,05/15/2023,13:39:00,108.1500,108.2000,108.1500,108.2000,22000,191592496,
TATASTEEL_F1,05/15/2023,13:40:00,108.2000,108.2500,108.2000,108.2500,22000,191592496,
TATASTEEL_F1,05/15/2023,13:41:00,108.2500,108.2500,108.2500,108.2500,11000,191592496,
TATASTEEL_F1,05/15/2023,13:42:00,108.2500,108.2500,108.2500,108.2500,11000,191598000,
TATASTEEL_F1,05/15/2023,13:43:00,108.2500,108.2500,108.2000,108.2000,22000,191598000,
TATASTEEL_F1,05/15/2023,13:44:00,108.2500,108.2500,108.2000,108.2500,16500,191598000,
TATASTEEL_F1,05/15/2023,13:45:00,108.2500,108.2500,108.2000,108.2500,71500,191603504,
TATASTEEL_F1,05/15/2023,13:46:00,108.2500,108.2500,108.2500,108.2500,5500,191603504,
TATASTEEL_F1,05/15/2023,13:48:00,108.2000,108.2000,108.2000,108.2000,5500,191603504,
TATASTEEL_F1,05/15/2023,13:49:00,108.2000,108.2000,108.2000,108.2000,5500,191603504,
TATASTEEL_F1,05/15/2023,13:50:00,108.2000,108.2000,108.2000,108.2000,44000,191603504,
TATASTEEL_F1,05/15/2023,13:51:00,108.1500,108.1500,108.1500,108.1500,16500,191620000,
TATASTEEL_F1,05/15/2023,13:52:00,108.1500,108.1500,108.1500,108.1500,11000,191620000,
TATASTEEL_F1,05/15/2023,13:53:00,108.1000,108.1500,108.1000,108.1500,22000,191620000,
TATASTEEL_F1,05/15/2023,13:54:00,108.1000,108.1500,108.1000,108.1500,22000,191625504,
TATASTEEL_F1,05/15/2023,13:56:00,108.1500,108.1500,108.1500,108.1500,55000,191625504,
TATASTEEL_F1,05/15/2023,13:57:00,108.2000,108.2000,108.2000,108.2000,27500,191581504,
TATASTEEL_F1,05/15/2023,13:58:00,108.1500,108.1500,108.1500,108.1500,5500,191581504,
TATASTEEL_F1,05/15/2023,13:59:00,108.2000,108.2000,108.1500,108.1500,27500,191581504,
TATASTEEL_F1,05/15/2023,14:00:00,108.1500,108.2000,108.1500,108.2000,38500,191587008,
TATASTEEL_F1,05/15/2023,14:01:00,108.2000,108.2000,108.1500,108.1500,16500,191587008,
TATASTEEL_F1,05/15/2023,14:02:00,108.2000,108.2000,108.2000,108.2000,5500,191587008,
TATASTEEL_F1,05/15/2023,14:03:00,108.2000,108.2000,108.2000,108.2000,16500,191581504,
TATASTEEL_F1,05/15/2023,14:04:00,108.2000,108.2000,108.2000,108.2000,22000,191581504,
TATASTEEL_F1,05/15/2023,14:05:00,108.3000,108.3000,108.3000,108.3000,165000,191581504,
TATASTEEL_F1,05/15/2023,14:06:00,108.2500,108.2500,108.2500,108.2500,22000,191493504,
TATASTEEL_F1,05/15/2023,14:07:00,108.3500,108.3500,108.2500,108.3000,49500,191493504,
TATASTEEL_F1,05/15/2023,14:08:00,108.3000,108.3000,108.3000,108.3000,5500,191493504,
TATASTEEL_F1,05/15/2023,14:09:00,108.2500,108.2500,108.2500,108.2500,11000,191488000,
TATASTEEL_F1,05/15/2023,14:10:00,108.2000,108.2500,108.2000,108.2500,82500,191488000,
TATASTEEL_F1,05/15/2023,14:11:00,108.2000,108.2500,108.2000,108.2500,27500,191488000,
TATASTEEL_F1,05/15/2023,14:12:00,108.2500,108.2500,108.2500,108.2500,27500,191488000,
TATASTEEL_F1,05/15/2023,14:13:00,108.2500,108.3000,108.2500,108.3000,22000,191537504,
TATASTEEL_F1,05/15/2023,14:14:00,108.3000,108.3000,108.2500,108.3000,99000,191537504,
TATASTEEL_F1,05/15/2023,14:15:00,108.3000,108.4000,108.3000,108.3000,82500,191532000,
TATASTEEL_F1,05/15/2023,14:16:00,108.4000,108.4000,108.3500,108.3500,11000,191532000,
TATASTEEL_F1,05/15/2023,14:17:00,108.3500,108.4000,108.3500,108.3500,38500,191532000,
TATASTEEL_F1,05/15/2023,14:18:00,108.3500,108.3500,108.3000,108.3000,71500,191488000,
TATASTEEL_F1,05/15/2023,14:19:00,108.3500,108.3500,108.3000,108.3000,71500,191488000,
TATASTEEL_F1,05/15/2023,14:20:00,108.3000,108.3000,108.3000,108.3000,5500,191488000,
TATASTEEL_F1,05/15/2023,14:21:00,108.3500,108.3500,108.3500,108.3500,16500,191388992,
TATASTEEL_F1,05/15/2023,14:22:00,108.3000,108.3000,108.3000,108.3000,71500,191388992,
TATASTEEL_F1,05/15/2023,14:23:00,108.3500,108.3500,108.3500,108.3500,5500,191388992,
TATASTEEL_F1,05/15/2023,14:24:00,108.4000,108.4000,108.3000,108.3000,38500,191339504,
TATASTEEL_F1,05/15/2023,14:25:00,108.3000,108.3000,108.2000,108.2000,154000,191339504,
TATASTEEL_F1,05/15/2023,14:26:00,108.2500,108.2500,108.2000,108.2000,71500,191339504,
TATASTEEL_F1,05/15/2023,14:27:00,108.2000,108.2000,108.2000,108.2000,77000,191218496,
TATASTEEL_F1,05/15/2023,14:28:00,108.1500,108.1500,108.1500,108.1500,77000,191218496,
TATASTEEL_F1,05/15/2023,14:29:00,108.0500,108.1000,108.0000,108.1000,71500,191218496,
TATASTEEL_F1,05/15/2023,14:30:00,108.0500,108.1500,108.0500,108.1500,77000,191168992,
TATASTEEL_F1,05/15/2023,14:31:00,108.2000,108.2500,108.2000,108.2000,60500,191168992,
TATASTEEL_F1,05/15/2023,14:32:00,108.2000,108.2500,108.2000,108.2500,49500,191168992,
TATASTEEL_F1,05/15/2023,14:33:00,108.1500,108.2000,108.1000,108.2000,115500,191158000,
TATASTEEL_F1,05/15/2023,14:34:00,108.1500,108.2000,108.1500,108.2000,16500,191158000,
TATASTEEL_F1,05/15/2023,14:35:00,108.2500,108.2500,108.2000,108.2500,33000,191158000,
TATASTEEL_F1,05/15/2023,14:36:00,108.2000,108.2000,108.1500,108.1500,60500,191141504,
TATASTEEL_F1,05/15/2023,14:37:00,108.2000,108.2000,108.2000,108.2000,38500,191141504,
TATASTEEL_F1,05/15/2023,14:38:00,108.2000,108.2000,108.1500,108.2000,16500,191141504,
TATASTEEL_F1,05/15/2023,14:39:00,108.2500,108.2500,108.2500,108.2500,5500,191053504,
TATASTEEL_F1,05/15/2023,14:40:00,108.2000,108.2000,108.2000,108.2000,5500,191053504,
TATASTEEL_F1,05/15/2023,14:41:00,108.1500,108.2500,108.1500,108.2500,60500,191053504,
TATASTEEL_F1,05/15/2023,14:42:00,108.2500,108.2500,108.2500,108.2500,38500,191097504,
TATASTEEL_F1,05/15/2023,14:43:00,108.2500,108.3000,108.2500,108.2500,33000,191097504,
TATASTEEL_F1,05/15/2023,14:44:00,108.2500,108.2500,108.2000,108.2000,38500,191097504,
TATASTEEL_F1,05/15/2023,14:45:00,108.2000,108.2000,108.1500,108.1500,27500,191119504,
TATASTEEL_F1,05/15/2023,14:46:00,108.2500,108.2500,108.2000,108.2000,55000,191119504,
TATASTEEL_F1,05/15/2023,14:47:00,108.3000,108.3000,108.2500,108.2500,33000,191119504,
TATASTEEL_F1,05/15/2023,14:48:00,108.2500,108.2500,108.2500,108.2500,71500,191124992,
TATASTEEL_F1,05/15/2023,14:49:00,108.3000,108.3000,108.2000,108.2000,27500,191124992,
TATASTEEL_F1,05/15/2023,14:50:00,108.2500,108.2500,108.2500,108.2500,49500,191124992,
TATASTEEL_F1,05/15/2023,14:51:00,108.2500,108.3000,108.2500,108.3000,121000,191174496,
TATASTEEL_F1,05/15/2023,14:52:00,108.3000,108.3000,108.3000,108.3000,11000,191174496,
TATASTEEL_F1,05/15/2023,14:53:00,108.3500,108.3500,108.3000,108.3000,38500,191174496,
TATASTEEL_F1,05/15/2023,14:54:00,108.3000,108.3000,108.2500,108.2500,22000,191136000,
TATASTEEL_F1,05/15/2023,14:55:00,108.3500,108.3500,108.3000,108.3000,27500,191136000,
TATASTEEL_F1,05/15/2023,14:56:00,108.3000,108.3000,108.2500,108.2500,60500,191136000,
TATASTEEL_F1,05/15/2023,14:57:00,108.3000,108.3500,108.3000,108.3500,165000,191163504,
TATASTEEL_F1,05/15/2023,14:58:00,108.3500,108.3500,108.3500,108.3500,44000,191163504,
TATASTEEL_F1,05/15/2023,14:59:00,108.4000,108.4000,108.3500,108.3500,60500,191163504,
TATASTEEL_F1,05/15/2023,15:00:00,108.3500,108.3500,108.2500,108.2500,313500,190927008,
TATASTEEL_F1,05/15/2023,15:01:00,108.1500,108.1500,108.1500,108.1500,165000,190927008,
TATASTEEL_F1,05/15/2023,15:02:00,108.1500,108.1500,108.1000,108.1000,82500,190927008,
TATASTEEL_F1,05/15/2023,15:03:00,108.0500,108.1500,108.0500,108.0500,82500,190932496,
TATASTEEL_F1,05/15/2023,15:04:00,108.1000,108.1500,108.0500,108.0500,104500,190932496,
TATASTEEL_F1,05/15/2023,15:05:00,108.0500,108.1500,108.0500,108.0500,115500,190932496,
TATASTEEL_F1,05/15/2023,15:06:00,108.0500,108.0500,108.0000,108.0000,60500,190954496,
TATASTEEL_F1,05/15/2023,15:07:00,108.0000,108.1000,108.0000,108.1000,110000,190954496,
TATASTEEL_F1,05/15/2023,15:08:00,108.0500,108.1000,108.0500,108.0500,60500,190954496,
TATASTEEL_F1,05/15/2023,15:09:00,108.0500,108.0500,108.0000,108.0000,126500,190987504,
TATASTEEL_F1,05/15/2023,15:10:00,108.1000,108.1500,108.1000,108.1500,264000,190987504,
TATASTEEL_F1,05/15/2023,15:11:00,108.1500,108.1500,108.0500,108.1000,220000,190987504,
TATASTEEL_F1,05/15/2023,15:12:00,108.1000,108.1000,108.0500,108.1000,77000,190927008,
TATASTEEL_F1,05/15/2023,15:13:00,108.0500,108.1500,108.0500,108.1500,104500,190927008,
TATASTEEL_F1,05/15/2023,15:14:00,108.1000,108.1500,108.0500,108.0500,126500,190927008,
TATASTEEL_F1,05/15/2023,15:15:00,108.0500,108.0500,108.0500,108.0500,159500,191042496,
TATASTEEL_F1,05/15/2023,15:16:00,108.0500,108.1000,108.0500,108.1000,280500,191042496,
TATASTEEL_F1,05/15/2023,15:17:00,108.1500,108.1500,108.1500,108.1500,99000,191042496,
TATASTEEL_F1,05/15/2023,15:18:00,108.1500,108.1500,108.0500,108.1500,154000,191262496,
TATASTEEL_F1,05/15/2023,15:19:00,108.1500,108.1500,108.0500,108.0500,137500,191262496,
TATASTEEL_F1,05/15/2023,15:20:00,108.1000,108.1500,108.1000,108.1000,275000,191262496,
TATASTEEL_F1,05/15/2023,15:21:00,108.1000,108.1500,108.1000,108.1500,121000,191339504,
TATASTEEL_F1,05/15/2023,15:22:00,108.1000,108.1500,108.1000,108.1000,242000,191339504,
TATASTEEL_F1,05/15/2023,15:23:00,108.0500,108.1500,108.0500,108.1500,264000,191339504,
TATASTEEL_F1,05/15/2023,15:24:00,108.1500,108.1500,108.1000,108.1500,357500,191383504,
TATASTEEL_F1,05/15/2023,15:25:00,108.1000,108.1000,108.1000,108.1000,88000,191383504,
TATASTEEL_F1,05/15/2023,15:26:00,108.1000,108.1000,108.0500,108.0500,253000,191383504,
TATASTEEL_F1,05/15/2023,15:27:00,108.1000,108.1000,108.1000,108.1000,159500,191334000,
TATASTEEL_F1,05/15/2023,15:28:00,108.1000,108.1000,108.0500,108.0500,99000,191334000,
TATASTEEL_F1,05/15/2023,15:29:00,108.1000,108.1000,108.0000,108.1000,396000,191334000,
TATASTEEL_F1,05/16/2023,09:15:00,108.2000,108.9500,108.0500,108.5000,1149501,188044992,
TATASTEEL_F1,05/16/2023,09:16:00,108.6500,108.9500,108.6000,108.8500,665500,188044992,
TATASTEEL_F1,05/16/2023,09:17:00,108.8000,108.9000,108.7000,108.7000,165000,187511504,
TATASTEEL_F1,05/16/2023,09:18:00,108.6500,108.7000,108.6000,108.6500,115500,187511504,
TATASTEEL_F1,05/16/2023,09:19:00,108.6000,108.6000,108.4500,108.4500,363000,187511504,
TATASTEEL_F1,05/16/2023,09:20:00,108.3000,108.3000,107.6000,107.7000,858000,187660000,
TATASTEEL_F1,05/16/2023,09:21:00,107.7500,107.9000,107.6000,107.8500,418000,187660000,
TATASTEEL_F1,05/16/2023,09:22:00,107.7500,108.0000,107.7500,108.0000,324500,187660000,
TATASTEEL_F1,05/16/2023,09:23:00,107.9500,108.1000,107.9500,108.1000,71500,188017504,
TATASTEEL_F1,05/16/2023,09:24:00,108.0500,108.0500,107.7500,107.7500,324500,188017504,
TATASTEEL_F1,05/16/2023,09:25:00,107.7500,107.9500,107.6500,107.9000,225500,188017504,
TATASTEEL_F1,05/16/2023,09:26:00,107.8500,107.9000,107.8500,107.8500,66000,188132992,
TATASTEEL_F1,05/16/2023,09:27:00,107.9000,107.9500,107.8500,107.9000,170500,188132992,
TATASTEEL_F1,05/16/2023,09:28:00,107.9000,107.9000,107.8500,107.9000,143000,188132992,
TATASTEEL_F1,05/16/2023,09:29:00,107.9500,108.0000,107.9000,108.0000,82500,188210000,
TATASTEEL_F1,05/16/2023,09:30:00,108.0000,108.0500,107.9500,107.9500,170500,188210000,
TATASTEEL_F1,05/16/2023,09:31:00,107.9000,107.9000,107.8500,107.9000,165000,188210000,
TATASTEEL_F1,05/16/2023,09:32:00,107.8500,107.9000,107.8500,107.8500,77000,188264992,
TATASTEEL_F1,05/16/2023,09:33:00,107.8000,107.9000,107.7500,107.9000,170500,188264992,
TATASTEEL_F1,05/16/2023,09:34:00,107.8500,107.9500,107.8000,107.8000,93500,188264992,
TATASTEEL_F1,05/16/2023,09:35:00,107.8000,107.8000,107.7000,107.7000,110000,188358496,
TATASTEEL_F1,05/16/2023,09:36:00,107.8000,107.9500,107.8000,107.9000,170500,188358496,
TATASTEEL_F1,05/16/2023,09:37:00,107.9000,107.9000,107.8500,107.8500,33000,188358496,
TATASTEEL_F1,05/16/2023,09:38:00,107.8500,107.9000,107.8000,107.8500,115500,188452000,
TATASTEEL_F1,05/16/2023,09:39:00,107.8500,107.8500,107.8500,107.8500,22000,188452000,
TATASTEEL_F1,05/16/2023,09:40:00,107.9000,107.9000,107.9000,107.9000,49500,188452000,
TATASTEEL_F1,05/16/2023,09:41:00,107.8500,107.9500,107.8500,107.9500,16500,188452000,
TATASTEEL_F1,05/16/2023,09:42:00,107.9500,108.0500,107.9500,108.0000,93500,188440992,
TATASTEEL_F1,05/16/2023,09:43:00,108.0000,108.0000,107.9500,107.9500,77000,188440992,
TATASTEEL_F1,05/16/2023,09:44:00,107.9500,108.0000,107.9500,107.9500,77000,188440992,
TATASTEEL_F1,05/16/2023,09:45:00,107.9000,108.0000,107.9000,108.0000,121000,188523504,
TATASTEEL_F1,05/16/2023,09:46:00,108.0000,108.0500,107.9500,108.0500,60500,188523504,
TATASTEEL_F1,05/16/2023,09:47:00,108.0500,108.0500,108.0000,108.0500,66000,188523504,
TATASTEEL_F1,05/16/2023,09:48:00,108.0500,108.0500,107.9000,107.9500,220000,188572992,
TATASTEEL_F1,05/16/2023,09:49:00,107.9000,107.9500,107.8500,107.9000,110000,188572992,
TATASTEEL_F1,05/16/2023,09:50:00,107.9000,107.9000,107.8500,107.8500,88000,188704992,
TATASTEEL_F1,05/16/2023,09:51:00,107.8000,107.9000,107.8000,107.9000,137500,188704992,
TATASTEEL_F1,05/16/2023,09:52:00,107.9500,107.9500,107.9500,107.9500,60500,188704992,
TATASTEEL_F1,05/16/2023,09:53:00,107.9000,107.9000,107.8000,107.9000,154000,189007504,
TATASTEEL_F1,05/16/2023,09:54:00,107.9000,107.9000,107.9000,107.9000,11000,189007504,
TATASTEEL_F1,05/16/2023,09:55:00,107.8500,107.8500,107.8000,107.8000,27500,189007504,
TATASTEEL_F1,05/16/2023,09:56:00,107.7500,107.8000,107.7500,107.7500,126500,189040496,
TATASTEEL_F1,05/16/2023,09:57:00,107.7000,107.8000,107.7000,107.7500,126500,189040496,
TATASTEEL_F1,05/16/2023,09:58:00,107.7000,107.7000,107.6500,107.7000,71500,189040496,
TATASTEEL_F1,05/16/2023,09:59:00,107.7000,107.7000,107.7000,107.7000,16500,189084496,
TATASTEEL_F1,05/16/2023,10:00:00,107.6000,107.6000,107.5500,107.6000,143000,189084496,
TATASTEEL_F1,05/16/2023,10:01:00,107.6500,107.6500,107.6500,107.6500,16500,189084496,
TATASTEEL_F1,05/16/2023,10:02:00,107.6500,107.6500,107.4000,107.4500,709500,189304496,
TATASTEEL_F1,05/16/2023,10:03:00,107.4500,107.5000,107.4000,107.5000,176000,189304496,
TATASTEEL_F1,05/16/2023,10:04:00,107.4500,107.5000,107.4000,107.4500,115500,189304496,
TATASTEEL_F1,05/16/2023,10:05:00,107.5000,107.5000,107.4000,107.4000,247500,189568496,
TATASTEEL_F1,05/16/2023,10:06:00,107.4000,107.5000,107.3000,107.5000,308000,189568496,
TATASTEEL_F1,05/16/2023,10:07:00,107.5000,107.5000,107.5000,107.5000,11000,189568496,
TATASTEEL_F1,05/16/2023,10:08:00,107.5500,107.5500,107.5500,107.5500,33000,189777504,
TATASTEEL_F1,05/16/2023,10:09:00,107.5500,107.5500,107.5500,107.5500,77000,189777504,
TATASTEEL_F1,05/16/2023,10:10:00,107.6000,107.6000,107.6000,107.6000,22000,189777504,
TATASTEEL_F1,05/16/2023,10:11:00,107.6000,107.6000,107.6000,107.6000,5500,189832496,
TATASTEEL_F1,05/16/2023,10:12:00,107.5000,107.5000,107.5000,107.5000,110000,189832496,
TATASTEEL_F1,05/16/2023,10:13:00,107.5500,107.5500,107.5000,107.5500,27500,189832496,
TATASTEEL_F1,05/16/2023,10:14:00,107.5000,107.5000,107.4500,107.4500,93500,189848992,
TATASTEEL_F1,05/16/2023,10:15:00,107.4000,107.4500,107.4000,107.4500,132000,189848992,
TATASTEEL_F1,05/16/2023,10:16:00,107.4500,107.6000,107.4500,107.6000,60500,189848992,
TATASTEEL_F1,05/16/2023,10:17:00,107.6000,107.6500,107.6000,107.6500,33000,189865504,
TATASTEEL_F1,05/16/2023,10:18:00,107.6500,107.6500,107.6500,107.6500,88000,189865504,
TATASTEEL_F1,05/16/2023,10:19:00,107.6500,107.7000,107.6500,107.7000,38500,189865504,
TATASTEEL_F1,05/16/2023,10:20:00,107.6500,107.7000,107.6500,107.7000,38500,189865504,
TATASTEEL_F1,05/16/2023,10:21:00,107.7000,107.7000,107.6000,107.6000,60500,189953504,
TATASTEEL_F1,05/16/2023,10:22:00,107.6000,107.6000,107.5500,107.5500,22000,189953504,
TATASTEEL_F1,05/16/2023,10:23:00,107.5500,107.6000,107.5500,107.6000,55000,189953504,
TATASTEEL_F1,05/16/2023,10:24:00,107.5500,107.6500,107.5500,107.6500,44000,189980992,
TATASTEEL_F1,05/16/2023,10:25:00,107.6000,107.6500,107.6000,107.6500,22000,189980992,
TATASTEEL_F1,05/16/2023,10:26:00,107.7000,107.7500,107.7000,107.7000,66000,189997504,
TATASTEEL_F1,05/16/2023,10:27:00,107.7000,107.7000,107.7000,107.7000,5500,189997504,
TATASTEEL_F1,05/16/2023,10:28:00,107.7000,107.7000,107.7000,107.7000,5500,189997504,
TATASTEEL_F1,05/16/2023,10:29:00,107.6000,107.6500,107.6000,107.6500,110000,189997504,
TATASTEEL_F1,05/16/2023,10:30:00,107.6000,107.6500,107.6000,107.6500,22000,190063504,
TATASTEEL_F1,05/16/2023,10:31:00,107.6500,107.6500,107.6500,107.6500,22000,190063504,
TATASTEEL_F1,05/16/2023,10:32:00,107.6500,107.6500,107.5500,107.6000,22000,190063504,
TATASTEEL_F1,05/16/2023,10:33:00,107.5500,107.6500,107.5500,107.6000,33000,190085504,
TATASTEEL_F1,05/16/2023,10:34:00,107.6000,107.6500,107.6000,107.6500,22000,190085504,
TATASTEEL_F1,05/16/2023,10:35:00,107.6500,107.6500,107.6000,107.6500,27500,190135008,
TATASTEEL_F1,05/16/2023,10:36:00,107.6500,107.6500,107.5000,107.5000,99000,190135008,
TATASTEEL_F1,05/16/2023,10:37:00,107.5500,107.5500,107.5500,107.5500,11000,190135008,
TATASTEEL_F1,05/16/2023,10:38:00,107.6000,107.6000,107.5500,107.5500,11000,190135008,
TATASTEEL_F1,05/16/2023,10:39:00,107.6000,107.6500,107.6000,107.6500,33000,190146000,
TATASTEEL_F1,05/16/2023,10:40:00,107.7000,107.7000,107.6500,107.6500,44000,190146000,
TATASTEEL_F1,05/16/2023,10:41:00,107.6500,107.7000,107.6500,107.6500,16500,190146000,
TATASTEEL_F1,05/16/2023,10:42:00,107.6500,107.7000,107.6500,107.7000,22000,190168000,
TATASTEEL_F1,05/16/2023,10:43:00,107.7000,107.7000,107.6500,107.6500,22000,190168000,
TATASTEEL_F1,05/16/2023,10:44:00,107.7000,107.7000,107.6500,107.6500,16500,190190000,
TATASTEEL_F1,05/16/2023,10:45:00,107.6500,107.6500,107.6500,107.6500,5500,190190000,
TATASTEEL_F1,05/16/2023,10:46:00,107.6000,107.6000,107.6000,107.6000,55000,190190000,
TATASTEEL_F1,05/16/2023,10:48:00,107.6000,107.6000,107.6000,107.6000,5500,190179008,
TATASTEEL_F1,05/16/2023,10:49:00,107.6500,107.7000,107.6500,107.7000,44000,190179008,
TATASTEEL_F1,05/16/2023,10:50:00,107.7000,107.7000,107.7000,107.7000,5500,190179008,
TATASTEEL_F1,05/16/2023,10:51:00,107.7000,107.7000,107.7000,107.7000,11000,190179008,
TATASTEEL_F1,05/16/2023,10:52:00,107.7000,107.7000,107.7000,107.7000,11000,190179008,
TATASTEEL_F1,05/16/2023,10:53:00,107.7500,107.7500,107.7000,107.7500,27500,190200992,
TATASTEEL_F1,05/16/2023,10:54:00,107.7000,107.7000,107.7000,107.7000,5500,190200992,
TATASTEEL_F1,05/16/2023,10:55:00,107.7000,107.7000,107.6500,107.6500,82500,190200992,
TATASTEEL_F1,05/16/2023,10:56:00,107.7000,107.7000,107.7000,107.7000,27500,190300000,
TATASTEEL_F1,05/16/2023,10:57:00,107.7000,107.7500,107.7000,107.7000,55000,190300000,
TATASTEEL_F1,05/16/2023,10:58:00,107.6500,107.6500,107.6500,107.6500,77000,190300000,
TATASTEEL_F1,05/16/2023,11:00:00,107.6500,107.7000,107.6500,107.7000,22000,190388000,
TATASTEEL_F1,05/16/2023,11:01:00,107.7000,107.7000,107.6000,107.6000,16500,190388000,
TATASTEEL_F1,05/16/2023,11:02:00,107.6500,107.6500,107.6500,107.6500,11000,190426496,
TATASTEEL_F1,05/16/2023,11:03:00,107.6500,107.6500,107.6500,107.6500,11000,190426496,
TATASTEEL_F1,05/16/2023,11:04:00,107.6500,107.6500,107.4000,107.4000,214500,190426496,
TATASTEEL_F1,05/16/2023,11:05:00,107.4500,107.5500,107.4500,107.5500,44000,190426496,
TATASTEEL_F1,05/16/2023,11:06:00,107.5000,107.5000,107.4500,107.5000,22000,190536496,
TATASTEEL_F1,05/16/2023,11:07:00,107.5000,107.5500,107.5000,107.5500,16500,190536496,
TATASTEEL_F1,05/16/2023,11:08:00,107.5000,107.5000,107.5000,107.5000,5500,190536496,
TATASTEEL_F1,05/16/2023,11:09:00,107.5500,107.5500,107.5000,107.5000,22000,190558496,
TATASTEEL_F1,05/16/2023,11:10:00,107.5000,107.5000,107.4500,107.4500,33000,190558496,
TATASTEEL_F1,05/16/2023,11:11:00,107.4500,107.5000,107.4500,107.4500,49500,190558496,
TATASTEEL_F1,05/16/2023,11:12:00,107.5000,107.5000,107.5000,107.5000,5500,190602496,
TATASTEEL_F1,05/16/2023,11:13:00,107.5000,107.5000,107.5000,107.5000,5500,190602496,
TATASTEEL_F1,05/16/2023,11:14:00,107.5000,107.5000,107.5000,107.5000,60500,190602496,
TATASTEEL_F1,05/16/2023,11:15:00,107.5000,107.5000,107.5000,107.5000,16500,190657504,
TATASTEEL_F1,05/16/2023,11:16:00,107.4500,107.4500,107.4500,107.4500,66000,190657504,
TATASTEEL_F1,05/16/2023,11:17:00,107.4500,107.4500,107.4000,107.4000,115500,190657504,
TATASTEEL_F1,05/16/2023,11:18:00,107.4500,107.4500,107.4500,107.4500,66000,190811504,
TATASTEEL_F1,05/16/2023,11:19:00,107.4500,107.4500,107.4500,107.4500,5500,190811504,
TATASTEEL_F1,05/16/2023,11:20:00,107.5000,107.5000,107.5000,107.5000,11000,190811504,
TATASTEEL_F1,05/16/2023,11:21:00,107.4500,107.4500,107.4500,107.4500,5500,190844496,
TATASTEEL_F1,05/16/2023,11:22:00,107.4000,107.4000,107.3500,107.3500,115500,190844496,
TATASTEEL_F1,05/16/2023,11:23:00,107.3500,107.3500,107.3500,107.3500,126500,190844496,
TATASTEEL_F1,05/16/2023,11:24:00,107.3500,107.3500,107.3500,107.3500,16500,190976496,
TATASTEEL_F1,05/16/2023,11:25:00,107.3500,107.3500,107.2000,107.2000,253000,190976496,
