<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,05/22/2023,13:16:00,683.5500,683.5500,683.5500,683.5500,1300,827450,
IPCALAB_F2,05/22/2023,13:17:00,683.5500,683.5500,683.5500,683.5500,650,827450,
IPCALAB_F2,05/22/2023,13:21:00,683.5500,683.5500,683.5500,683.5500,650,828750,
IPCALAB_F2,05/22/2023,13:23:00,683.5500,683.5500,683.5500,683.5500,1950,828750,
IPCALAB_F2,05/22/2023,13:25:00,683.2000,683.2000,683.1500,683.1500,1300,830700,
IPCALAB_F2,05/22/2023,13:26:00,683.9000,683.9000,683.9000,683.9000,1300,830700,
IPCALAB_F2,05/22/2023,13:28:00,685.0000,685.0000,685.0000,685.0000,5200,832000,
IPCALAB_F2,05/22/2023,13:31:00,684.0000,684.0000,684.0000,684.0000,650,833300,
IPCALAB_F2,05/22/2023,13:33:00,684.0000,684.0000,684.0000,684.0000,1300,833950,
IPCALAB_F2,05/22/2023,13:36:00,683.1500,683.1500,683.1500,683.1500,650,835250,
IPCALAB_F2,05/22/2023,13:37:00,683.1000,683.1000,683.1000,683.1000,1300,835250,
IPCALAB_F2,05/22/2023,13:38:00,681.9000,683.0000,681.9000,683.0000,7150,835250,
IPCALAB_F2,05/22/2023,13:39:00,683.0000,683.0000,683.0000,683.0000,650,839150,
IPCALAB_F2,05/22/2023,13:40:00,682.3500,682.3500,682.3500,682.3500,650,839150,
IPCALAB_F2,05/22/2023,13:41:00,682.2500,682.2500,682.2500,682.2500,650,839150,
IPCALAB_F2,05/22/2023,13:43:00,682.3000,682.3000,681.5500,681.5500,3250,839150,
IPCALAB_F2,05/22/2023,13:45:00,681.6000,681.6000,681.6000,681.6000,1300,841100,
IPCALAB_F2,05/22/2023,13:46:00,682.2000,682.2000,682.0500,682.0500,2600,841100,
IPCALAB_F2,05/22/2023,13:47:00,681.9000,681.9000,681.9000,681.9000,3900,841100,
IPCALAB_F2,05/22/2023,13:50:00,683.5000,683.5000,683.5000,683.5000,1300,846950,
IPCALAB_F2,05/22/2023,13:51:00,683.5000,683.5000,683.0500,683.0500,2600,848250,
IPCALAB_F2,05/22/2023,13:52:00,682.9000,682.9000,682.9000,682.9000,1300,848250,
IPCALAB_F2,05/22/2023,13:53:00,682.9000,682.9000,682.9000,682.9000,1300,848250,
IPCALAB_F2,05/22/2023,13:56:00,683.5000,683.5000,683.5000,683.5000,650,850200,
IPCALAB_F2,05/22/2023,13:57:00,683.2500,683.7500,683.2500,683.7500,2600,849550,
IPCALAB_F2,05/22/2023,13:58:00,683.3000,683.7500,683.3000,683.5500,2600,849550,
IPCALAB_F2,05/22/2023,13:59:00,683.5500,683.7500,683.3000,683.3000,3250,849550,
IPCALAB_F2,05/22/2023,14:00:00,683.3000,683.3000,683.3000,683.3000,1300,849550,
IPCALAB_F2,05/22/2023,14:01:00,683.3000,683.3000,683.3000,683.3000,650,852150,
IPCALAB_F2,05/22/2023,14:02:00,683.3000,683.3000,683.3000,683.3000,650,852150,
IPCALAB_F2,05/22/2023,14:03:00,683.3000,683.3000,683.3000,683.3000,1950,853450,
IPCALAB_F2,05/22/2023,14:04:00,683.3000,683.3000,683.3000,683.3000,650,853450,
IPCALAB_F2,05/22/2023,14:05:00,683.3000,683.3000,683.3000,683.3000,650,853450,
IPCALAB_F2,05/22/2023,14:06:00,683.2500,683.2500,683.2500,683.2500,650,856050,
IPCALAB_F2,05/22/2023,14:08:00,683.0500,683.2000,683.0500,683.2000,2600,856050,
IPCALAB_F2,05/22/2023,14:09:00,683.0000,683.1000,683.0000,683.1000,4550,858650,
IPCALAB_F2,05/22/2023,14:10:00,683.0500,683.0500,683.0500,683.0500,1950,858650,
IPCALAB_F2,05/22/2023,14:12:00,683.3500,683.3500,683.3500,683.3500,2600,861900,
IPCALAB_F2,05/22/2023,14:14:00,683.0500,683.7000,683.0500,683.7000,2600,861900,
IPCALAB_F2,05/22/2023,14:15:00,683.1500,683.1500,683.1500,683.1500,650,861900,
IPCALAB_F2,05/22/2023,14:16:00,683.5500,683.5500,683.5500,683.5500,650,863850,
IPCALAB_F2,05/22/2023,14:21:00,683.2000,683.2000,683.2000,683.2000,650,863850,
IPCALAB_F2,05/22/2023,14:22:00,683.0500,683.0500,683.0000,683.0000,1300,863850,
IPCALAB_F2,05/22/2023,14:23:00,683.0000,683.0000,683.0000,683.0000,1300,863850,
IPCALAB_F2,05/22/2023,14:24:00,683.0000,683.5000,683.0000,683.5000,5200,867750,
IPCALAB_F2,05/22/2023,14:26:00,684.0000,684.0000,684.0000,684.0000,650,867750,
IPCALAB_F2,05/22/2023,14:27:00,684.1000,684.1000,684.1000,684.1000,1950,868400,
IPCALAB_F2,05/22/2023,14:28:00,683.7500,683.7500,683.7500,683.7500,650,868400,
IPCALAB_F2,05/22/2023,14:29:00,683.5500,683.5500,683.5500,683.5500,1300,868400,
IPCALAB_F2,05/22/2023,14:31:00,683.7500,684.5000,683.5500,683.5500,2600,871650,
IPCALAB_F2,05/22/2023,14:34:00,683.5500,683.8000,683.5500,683.8000,1950,871650,
IPCALAB_F2,05/22/2023,14:35:00,684.5000,684.5000,684.5000,684.5000,650,871650,
IPCALAB_F2,05/22/2023,14:36:00,684.0500,684.1000,684.0500,684.1000,1950,872950,
IPCALAB_F2,05/22/2023,14:37:00,684.0000,684.0000,683.7000,683.7000,1300,872950,
IPCALAB_F2,05/22/2023,14:39:00,683.7000,683.7000,683.7000,683.7000,650,875550,
IPCALAB_F2,05/22/2023,14:40:00,684.7000,685.7500,684.3500,685.7500,10400,875550,
IPCALAB_F2,05/22/2023,14:41:00,685.2000,686.0000,685.2000,686.0000,4550,875550,
IPCALAB_F2,05/22/2023,14:42:00,686.2500,687.0500,686.2500,687.0500,16250,883350,
IPCALAB_F2,05/22/2023,14:43:00,687.6500,687.9500,687.2000,687.9500,12350,883350,
IPCALAB_F2,05/22/2023,14:44:00,687.9500,687.9500,687.5000,687.5000,2600,883350,
IPCALAB_F2,05/22/2023,14:45:00,687.7500,687.7500,687.7500,687.7500,1300,883350,
IPCALAB_F2,05/22/2023,14:46:00,687.4500,687.7000,687.4500,687.7000,9750,889850,
IPCALAB_F2,05/22/2023,14:47:00,687.2000,687.2000,687.2000,687.2000,2600,889850,
IPCALAB_F2,05/22/2023,14:48:00,687.1500,687.1500,687.1000,687.1000,2600,890500,
IPCALAB_F2,05/22/2023,14:49:00,687.1000,687.1000,687.1000,687.1000,1300,890500,
IPCALAB_F2,05/22/2023,14:50:00,686.6000,686.6000,685.7500,685.7500,1950,890500,
IPCALAB_F2,05/22/2023,14:51:00,686.3500,686.9500,686.3500,686.9500,1300,889200,
IPCALAB_F2,05/22/2023,14:53:00,687.0000,687.0000,686.9000,686.9000,3900,889200,
IPCALAB_F2,05/22/2023,14:54:00,686.9000,687.0000,686.9000,687.0000,2600,893100,
IPCALAB_F2,05/22/2023,14:55:00,686.6500,686.9000,686.1500,686.9000,3250,893100,
IPCALAB_F2,05/22/2023,14:56:00,686.6500,686.8500,686.1500,686.8500,4550,893100,
IPCALAB_F2,05/22/2023,14:57:00,686.7500,686.7500,686.0000,686.6000,3900,896350,
IPCALAB_F2,05/22/2023,14:58:00,686.6500,686.6500,686.4500,686.4500,3250,896350,
IPCALAB_F2,05/22/2023,14:59:00,686.9000,686.9000,686.8000,686.8000,1300,896350,
IPCALAB_F2,05/22/2023,15:00:00,686.8000,686.9000,686.8000,686.9000,1300,900900,
IPCALAB_F2,05/22/2023,15:01:00,686.9000,687.1500,686.9000,687.1500,2600,900900,
IPCALAB_F2,05/22/2023,15:02:00,687.3500,687.3500,686.8500,686.9000,8450,900900,
IPCALAB_F2,05/22/2023,15:03:00,686.9000,687.3500,686.9000,687.3500,3900,907400,
IPCALAB_F2,05/22/2023,15:04:00,687.3500,687.3500,686.8500,686.8500,1950,907400,
IPCALAB_F2,05/22/2023,15:05:00,687.3000,687.3000,687.3000,687.3000,1950,907400,
IPCALAB_F2,05/22/2023,15:06:00,686.8000,687.3500,686.8000,687.3500,5850,910000,
IPCALAB_F2,05/22/2023,15:07:00,687.5000,687.6500,687.2000,687.6500,5200,910000,
IPCALAB_F2,05/22/2023,15:08:00,687.7000,687.7000,687.7000,687.7000,650,910000,
IPCALAB_F2,05/22/2023,15:09:00,688.0000,688.1500,687.8500,687.8500,3900,909350,
IPCALAB_F2,05/22/2023,15:10:00,687.4500,687.9000,687.4000,687.4000,6500,909350,
IPCALAB_F2,05/22/2023,15:11:00,687.4000,687.5000,687.4000,687.5000,1300,909350,
IPCALAB_F2,05/22/2023,15:12:00,687.5000,687.5000,687.5000,687.5000,1300,909350,
IPCALAB_F2,05/22/2023,15:13:00,687.4000,688.2000,687.4000,688.2000,7150,908050,
IPCALAB_F2,05/22/2023,15:14:00,688.4000,688.4000,688.0000,688.2000,5200,908050,
IPCALAB_F2,05/22/2023,15:15:00,688.2000,688.3500,687.9000,688.3500,1950,907400,
IPCALAB_F2,05/22/2023,15:16:00,688.2500,688.3500,687.9000,688.2000,6500,907400,
IPCALAB_F2,05/22/2023,15:17:00,688.1500,688.2000,687.9500,687.9500,6500,907400,
IPCALAB_F2,05/22/2023,15:18:00,687.9500,687.9500,687.9500,687.9500,650,911300,
IPCALAB_F2,05/22/2023,15:19:00,688.1500,688.1500,688.1500,688.1500,7150,911300,
IPCALAB_F2,05/22/2023,15:20:00,688.1000,688.1000,688.0500,688.0500,1950,911300,
IPCALAB_F2,05/22/2023,15:21:00,688.1500,688.1500,688.1000,688.1000,1300,912600,
IPCALAB_F2,05/22/2023,15:22:00,688.1500,688.2500,688.0500,688.0500,5850,912600,
IPCALAB_F2,05/22/2023,15:23:00,688.0000,689.0000,688.0000,689.0000,5200,912600,
IPCALAB_F2,05/22/2023,15:24:00,689.0000,689.6000,688.9500,689.2000,10400,914550,
IPCALAB_F2,05/22/2023,15:25:00,689.3500,690.0500,689.3500,689.8500,24050,914550,
IPCALAB_F2,05/22/2023,15:26:00,689.9000,689.9000,689.2500,689.2500,5850,914550,
IPCALAB_F2,05/22/2023,15:27:00,689.3000,689.4500,688.8000,689.4500,9750,930150,
IPCALAB_F2,05/22/2023,15:28:00,689.0500,689.0500,688.6000,688.8000,4550,930150,
IPCALAB_F2,05/22/2023,15:29:00,689.1500,689.1500,688.5000,688.5000,4550,930150,
IPCALAB_F2,05/22/2023,15:30:00,688.5000,688.5000,688.5000,688.5000,1300,930150,
IPCALAB_F2,05/23/2023,09:15:00,688.5000,688.5000,688.5000,688.5000,3250,932750,
IPCALAB_F2,05/23/2023,09:16:00,688.4500,689.4000,688.4500,689.4000,1950,932750,
IPCALAB_F2,05/23/2023,09:17:00,689.4000,689.4000,689.1500,689.2000,1950,932750,
IPCALAB_F2,05/23/2023,09:18:00,689.2000,689.2000,689.0000,689.0000,3900,932750,
IPCALAB_F2,05/23/2023,09:19:00,688.0000,688.0000,687.9500,687.9500,1300,932750,
IPCALAB_F2,05/23/2023,09:20:00,687.9500,687.9500,686.9500,687.0500,20150,932750,
IPCALAB_F2,05/23/2023,09:21:00,687.0000,687.0000,686.2000,686.2000,13000,932750,
IPCALAB_F2,05/23/2023,09:22:00,686.2000,686.2000,686.2000,686.2000,650,932750,
IPCALAB_F2,05/23/2023,09:23:00,686.0500,686.0500,686.0500,686.0500,16900,932750,
IPCALAB_F2,05/23/2023,09:24:00,686.7500,687.0000,686.7500,687.0000,1300,932750,
IPCALAB_F2,05/23/2023,09:25:00,687.1000,687.1000,687.1000,687.1000,650,932750,
IPCALAB_F2,05/23/2023,09:26:00,687.5500,687.5500,687.5500,687.5500,650,932750,
IPCALAB_F2,05/23/2023,09:27:00,687.0000,687.0000,687.0000,687.0000,650,932750,
IPCALAB_F2,05/23/2023,09:29:00,686.8000,686.8000,686.8000,686.8000,1950,958750,
IPCALAB_F2,05/23/2023,09:30:00,686.8000,687.3000,686.8000,687.0000,6500,958750,
IPCALAB_F2,05/23/2023,09:31:00,686.7000,687.0000,686.6500,687.0000,8450,958750,
IPCALAB_F2,05/23/2023,09:32:00,687.0000,687.5000,686.2500,686.2500,10400,972400,
IPCALAB_F2,05/23/2023,09:33:00,687.3500,687.4000,687.3500,687.4000,3250,972400,
IPCALAB_F2,05/23/2023,09:34:00,687.3000,687.5500,687.3000,687.5000,3900,972400,
IPCALAB_F2,05/23/2023,09:35:00,688.5000,690.0500,688.5000,690.0500,8450,978250,
IPCALAB_F2,05/23/2023,09:36:00,690.0500,690.0500,688.3500,689.6000,11050,978250,
IPCALAB_F2,05/23/2023,09:38:00,687.5000,688.2000,687.0000,688.2000,14300,975000,
IPCALAB_F2,05/23/2023,09:39:00,688.3000,688.4500,688.3000,688.4500,3900,975000,
IPCALAB_F2,05/23/2023,09:40:00,688.0000,688.5500,688.0000,688.5500,5850,975000,
IPCALAB_F2,05/23/2023,09:41:00,687.7500,687.8500,687.7500,687.8500,2600,975000,
IPCALAB_F2,05/23/2023,09:42:00,688.2000,688.2000,688.2000,688.2000,3250,973050,
IPCALAB_F2,05/23/2023,09:43:00,688.2000,688.2000,688.2000,688.2000,650,973050,
IPCALAB_F2,05/23/2023,09:44:00,687.6000,687.6000,687.6000,687.6000,3900,973050,
IPCALAB_F2,05/23/2023,09:45:00,687.6000,687.6000,687.6000,687.6000,650,975000,
IPCALAB_F2,05/23/2023,09:46:00,687.6000,687.6000,687.6000,687.6000,1300,975000,
IPCALAB_F2,05/23/2023,09:48:00,687.9500,687.9500,687.8000,687.8000,1300,973700,
IPCALAB_F2,05/23/2023,09:49:00,687.8000,687.8000,687.8000,687.8000,2600,973700,
IPCALAB_F2,05/23/2023,09:51:00,688.1500,688.1500,688.1500,688.1500,3250,974350,
IPCALAB_F2,05/23/2023,09:52:00,688.1500,688.1500,688.1500,688.1500,650,974350,
IPCALAB_F2,05/23/2023,09:53:00,688.1500,690.5000,688.1500,690.5000,8450,976950,
IPCALAB_F2,05/23/2023,09:54:00,690.5000,690.5000,690.0000,690.2500,1950,976950,
IPCALAB_F2,05/23/2023,09:55:00,690.2500,690.2500,690.2500,690.2500,3900,976950,
IPCALAB_F2,05/23/2023,09:56:00,690.2500,690.5000,690.2500,690.5000,4550,983450,
IPCALAB_F2,05/23/2023,09:57:00,690.5000,690.5000,690.5000,690.5000,650,983450,
IPCALAB_F2,05/23/2023,09:58:00,690.0000,690.0000,690.0000,690.0000,2600,983450,
IPCALAB_F2,05/23/2023,09:59:00,690.0000,690.0000,690.0000,690.0000,650,983450,
IPCALAB_F2,05/23/2023,10:00:00,690.1000,690.3500,690.1000,690.3500,1300,985400,
IPCALAB_F2,05/23/2023,10:01:00,690.3500,690.5000,690.3500,690.5000,3250,985400,
IPCALAB_F2,05/23/2023,10:02:00,689.9000,689.9000,689.9000,689.9000,650,985400,
IPCALAB_F2,05/23/2023,10:03:00,689.9000,689.9000,689.9000,689.9000,1950,985400,
IPCALAB_F2,05/23/2023,10:04:00,690.9000,691.6500,690.9000,691.6500,5850,985400,
IPCALAB_F2,05/23/2023,10:05:00,691.6500,691.6500,690.5000,690.5000,5850,988000,
IPCALAB_F2,05/23/2023,10:06:00,690.5000,690.8500,690.5000,690.8500,3250,988000,
IPCALAB_F2,05/23/2023,10:07:00,691.6500,691.6500,691.6500,691.6500,1300,988000,
IPCALAB_F2,05/23/2023,10:08:00,692.2000,694.0000,692.2000,694.0000,8450,987350,
IPCALAB_F2,05/23/2023,10:09:00,694.4000,694.4000,691.9500,692.5000,13000,987350,
IPCALAB_F2,05/23/2023,10:10:00,692.0000,692.0500,692.0000,692.0500,7150,987350,
IPCALAB_F2,05/23/2023,10:11:00,692.5000,693.0000,692.5000,693.0000,4550,997100,
IPCALAB_F2,05/23/2023,10:12:00,693.0000,693.0000,692.8000,692.8000,2600,997100,
IPCALAB_F2,05/23/2023,10:13:00,693.9500,693.9500,693.9500,693.9500,2600,997100,
IPCALAB_F2,05/23/2023,10:15:00,693.5000,693.5000,693.1500,693.1500,3900,987350,
IPCALAB_F2,05/23/2023,10:16:00,693.1500,693.3500,693.1000,693.3500,2600,987350,
IPCALAB_F2,05/23/2023,10:17:00,693.3500,693.3500,693.3500,693.3500,650,987350,
IPCALAB_F2,05/23/2023,10:19:00,693.2500,693.4500,693.2500,693.4500,3250,993200,
IPCALAB_F2,05/23/2023,10:20:00,693.4500,693.7000,693.4500,693.7000,2600,997100,
IPCALAB_F2,05/23/2023,10:21:00,692.4500,693.1500,692.4500,692.6000,3250,997100,
IPCALAB_F2,05/23/2023,10:22:00,694.0000,695.0000,694.0000,695.0000,13650,997100,
IPCALAB_F2,05/23/2023,10:23:00,695.0000,695.0000,695.0000,695.0000,650,997100,
IPCALAB_F2,05/23/2023,10:24:00,695.0000,695.0000,694.2000,694.2000,3250,1000350,
IPCALAB_F2,05/23/2023,10:25:00,695.0000,696.0000,695.0000,696.0000,7150,1000350,
IPCALAB_F2,05/23/2023,10:26:00,696.0000,696.0000,696.0000,696.0000,4550,1000350,
IPCALAB_F2,05/23/2023,10:28:00,695.8500,695.8500,695.6000,695.6000,2600,1011400,
IPCALAB_F2,05/23/2023,10:29:00,695.6000,695.6000,694.3000,694.3000,7150,1011400,
IPCALAB_F2,05/23/2023,10:30:00,694.1500,694.1500,694.1500,694.1500,2600,1015950,
IPCALAB_F2,05/23/2023,10:31:00,694.1500,694.1500,694.1500,694.1500,650,1015950,
IPCALAB_F2,05/23/2023,10:33:00,694.0500,694.0500,694.0500,694.0500,1300,1015950,
IPCALAB_F2,05/23/2023,10:34:00,694.0500,694.4500,694.0500,694.4500,1300,1015950,
IPCALAB_F2,05/23/2023,10:35:00,694.4500,694.4500,694.4500,694.4500,1950,1015950,
IPCALAB_F2,05/23/2023,10:36:00,694.1000,694.1000,694.1000,694.1000,1300,1017900,
IPCALAB_F2,05/23/2023,10:37:00,694.1000,694.1000,694.1000,694.1000,1300,1017900,
IPCALAB_F2,05/23/2023,10:38:00,694.0000,694.0000,694.0000,694.0000,4550,1017900,
IPCALAB_F2,05/23/2023,10:39:00,693.2500,693.2500,693.2500,693.2500,650,1019850,
IPCALAB_F2,05/23/2023,10:41:00,693.2500,693.2500,693.2500,693.2500,650,1019850,
IPCALAB_F2,05/23/2023,10:42:00,693.2500,693.6000,693.2500,693.6000,1300,1020500,
IPCALAB_F2,05/23/2023,10:45:00,693.7500,693.7500,693.7500,693.7500,1300,1021800,
IPCALAB_F2,05/23/2023,10:47:00,693.5000,693.5000,693.5000,693.5000,1950,1021800,
IPCALAB_F2,05/23/2023,10:48:00,693.5000,693.5000,693.3500,693.3500,2600,1024400,
IPCALAB_F2,05/23/2023,10:49:00,693.7000,693.7000,693.3500,693.3500,1950,1024400,
IPCALAB_F2,05/23/2023,10:50:00,693.6500,693.6500,693.6500,693.6500,650,1024400,
IPCALAB_F2,05/23/2023,10:51:00,693.1500,693.1500,693.1500,693.1500,1300,1027650,
IPCALAB_F2,05/23/2023,10:52:00,693.1500,693.1500,693.1500,693.1500,650,1027650,
IPCALAB_F2,05/23/2023,10:55:00,693.5500,693.7000,693.5500,693.7000,2600,1028950,
IPCALAB_F2,05/23/2023,10:57:00,693.7000,693.7000,693.7000,693.7000,3250,1030900,
IPCALAB_F2,05/23/2023,10:58:00,694.1000,694.1000,694.1000,694.1000,650,1030900,
IPCALAB_F2,05/23/2023,10:59:00,694.0000,694.0000,694.0000,694.0000,650,1030900,
IPCALAB_F2,05/23/2023,11:01:00,693.8000,693.8000,693.8000,693.8000,1950,1034800,
IPCALAB_F2,05/23/2023,11:02:00,693.5000,693.5000,693.5000,693.5000,650,1034800,
IPCALAB_F2,05/23/2023,11:03:00,693.5000,693.5000,693.4000,693.4000,10400,1036750,
IPCALAB_F2,05/23/2023,11:04:00,693.4000,693.4000,693.4000,693.4000,650,1036750,
IPCALAB_F2,05/23/2023,11:07:00,693.1500,693.1500,693.1500,693.1500,1300,1043900,
IPCALAB_F2,05/23/2023,11:08:00,693.1500,693.1500,693.1500,693.1500,1300,1043900,
IPCALAB_F2,05/23/2023,11:10:00,693.1500,693.1500,693.1500,693.1500,1950,1044550,
IPCALAB_F2,05/23/2023,11:11:00,693.7500,693.7500,693.7500,693.7500,7800,1044550,
IPCALAB_F2,05/23/2023,11:12:00,694.2000,694.2000,694.2000,694.2000,1300,1054300,
IPCALAB_F2,05/23/2023,11:13:00,694.2000,694.2000,694.2000,694.2000,650,1054300,
IPCALAB_F2,05/23/2023,11:14:00,693.5000,693.5000,693.5000,693.5000,5200,1054300,
IPCALAB_F2,05/23/2023,11:15:00,693.4000,693.4000,693.4000,693.4000,8450,1058200,
IPCALAB_F2,05/23/2023,11:16:00,693.7000,693.7000,693.7000,693.7000,31850,1058200,
IPCALAB_F2,05/23/2023,11:17:00,693.9500,693.9500,693.9500,693.9500,31200,1058200,
IPCALAB_F2,05/23/2023,11:18:00,693.9500,693.9500,693.4500,693.4500,1300,1116050,
IPCALAB_F2,05/23/2023,11:20:00,693.4500,693.4500,693.4500,693.4500,650,1116050,
IPCALAB_F2,05/23/2023,11:21:00,693.3000,693.4000,693.3000,693.4000,79300,1115400,
IPCALAB_F2,05/23/2023,11:22:00,693.3000,693.3000,693.3000,693.3000,650,1115400,
IPCALAB_F2,05/23/2023,11:23:00,693.3000,693.3000,693.3000,693.3000,650,1115400,
IPCALAB_F2,05/23/2023,11:24:00,693.3000,693.3000,693.3000,693.3000,650,1189500,
IPCALAB_F2,05/23/2023,11:25:00,693.7000,693.7000,693.2500,693.2500,7800,1189500,
IPCALAB_F2,05/23/2023,11:26:00,693.2500,693.4000,693.2500,693.4000,3900,1189500,
IPCALAB_F2,05/23/2023,11:27:00,693.2500,693.2500,693.2500,693.2500,1950,1196000,
IPCALAB_F2,05/23/2023,11:29:00,693.3000,693.3000,693.3000,693.3000,2600,1196000,
IPCALAB_F2,05/23/2023,11:30:00,693.3000,693.3000,693.3000,693.3000,650,1200550,
IPCALAB_F2,05/23/2023,11:31:00,693.3000,693.3000,693.3000,693.3000,4550,1200550,
IPCALAB_F2,05/23/2023,11:33:00,693.3000,693.3000,693.3000,693.3000,1300,1205750,
IPCALAB_F2,05/23/2023,11:34:00,693.3000,693.3000,693.3000,693.3000,650,1205750,
IPCALAB_F2,05/23/2023,11:35:00,693.9000,693.9000,693.9000,693.9000,4550,1205750,
IPCALAB_F2,05/23/2023,11:36:00,693.9500,694.0000,693.9500,694.0000,2600,1210300,
IPCALAB_F2,05/23/2023,11:37:00,694.0000,694.0000,694.0000,694.0000,650,1210300,
IPCALAB_F2,05/23/2023,11:38:00,694.0000,694.0000,694.0000,694.0000,6500,1210300,
IPCALAB_F2,05/23/2023,11:40:00,694.0000,694.0000,693.7000,693.7000,5200,1217450,
IPCALAB_F2,05/23/2023,11:41:00,693.7000,694.0000,693.7000,694.0000,2600,1217450,
IPCALAB_F2,05/23/2023,11:42:00,694.5500,694.5500,694.5500,694.5500,1300,1223300,
IPCALAB_F2,05/23/2023,11:43:00,694.0000,694.0000,693.7000,693.7000,57200,1223300,
IPCALAB_F2,05/23/2023,11:44:00,693.7000,694.0000,693.3000,693.5500,78650,1223300,
IPCALAB_F2,05/23/2023,11:45:00,693.3000,693.4500,693.3000,693.4500,61750,1335100,
IPCALAB_F2,05/23/2023,11:46:00,693.2500,693.2500,693.2500,693.2500,29250,1335100,
IPCALAB_F2,05/23/2023,11:48:00,693.2500,693.2500,693.2500,693.2500,1950,1420250,
IPCALAB_F2,05/23/2023,11:49:00,693.2500,693.2500,693.2500,693.2500,2600,1420250,
IPCALAB_F2,05/23/2023,11:50:00,693.0000,693.0000,693.0000,693.0000,3900,1420250,
IPCALAB_F2,05/23/2023,11:52:00,693.0000,693.0000,692.3000,692.3000,1300,1428700,
IPCALAB_F2,05/23/2023,11:53:00,692.6500,692.6500,692.3500,692.3500,33150,1428700,
IPCALAB_F2,05/23/2023,11:54:00,692.3000,692.3000,692.2500,692.2500,1300,1459900,
IPCALAB_F2,05/23/2023,11:55:00,692.2500,692.2500,692.2500,692.2500,2600,1459900,
IPCALAB_F2,05/23/2023,11:58:00,692.6500,692.6500,692.6500,692.6500,1300,1459250,
IPCALAB_F2,05/23/2023,11:59:00,692.6500,692.6500,692.6500,692.6500,1300,1459250,
IPCALAB_F2,05/23/2023,12:01:00,692.6500,692.6500,692.6500,692.6500,650,1459900,
IPCALAB_F2,05/23/2023,12:02:00,692.6500,692.6500,692.6500,692.6500,1300,1459900,
IPCALAB_F2,05/23/2023,12:04:00,693.0000,693.4000,693.0000,693.0000,1950,1461200,
IPCALAB_F2,05/23/2023,12:05:00,693.5000,693.5000,693.5000,693.5000,1300,1461200,
IPCALAB_F2,05/23/2023,12:06:00,693.5000,693.5000,693.5000,693.5000,1950,1461200,
IPCALAB_F2,05/23/2023,12:08:00,693.5000,693.5000,693.2500,693.2500,2600,1461200,
IPCALAB_F2,05/23/2023,12:11:00,693.2500,693.2500,693.2500,693.2500,650,1465750,
IPCALAB_F2,05/23/2023,12:12:00,693.2500,693.2500,692.6000,692.6000,2600,1466400,
IPCALAB_F2,05/23/2023,12:15:00,692.6000,692.6000,692.6000,692.6000,650,1466400,
IPCALAB_F2,05/23/2023,12:16:00,692.6000,692.6000,692.6000,692.6000,650,1469000,
IPCALAB_F2,05/23/2023,12:17:00,693.2000,693.2000,693.2000,693.2000,1950,1469000,
IPCALAB_F2,05/23/2023,12:18:00,693.2000,693.2000,693.2000,693.2000,1950,1471600,
IPCALAB_F2,05/23/2023,12:19:00,693.2000,693.2000,693.2000,693.2000,650,1471600,
IPCALAB_F2,05/23/2023,12:20:00,693.2000,693.2000,693.2000,693.2000,650,1471600,
IPCALAB_F2,05/23/2023,12:21:00,692.6500,692.6500,692.6500,692.6500,650,1471600,
IPCALAB_F2,05/23/2023,12:22:00,692.6500,692.6500,692.5000,692.5000,1950,1474200,
IPCALAB_F2,05/23/2023,12:23:00,692.1000,692.1000,692.1000,692.1000,8450,1474200,
IPCALAB_F2,05/23/2023,12:24:00,691.4000,691.4000,690.8000,690.8000,1300,1479400,
IPCALAB_F2,05/23/2023,12:26:00,690.8000,690.8000,690.8000,690.8000,650,1479400,
IPCALAB_F2,05/23/2023,12:27:00,690.8000,690.8000,690.8000,690.8000,1300,1480050,
IPCALAB_F2,05/23/2023,12:28:00,690.8000,690.8000,690.8000,690.8000,650,1480050,
IPCALAB_F2,05/23/2023,12:29:00,690.8000,691.0500,690.8000,691.0000,1950,1480050,
IPCALAB_F2,05/23/2023,12:30:00,691.0000,691.0000,691.0000,691.0000,650,1480050,
IPCALAB_F2,05/23/2023,12:32:00,691.0000,691.0000,690.1000,690.1000,5850,1482650,
IPCALAB_F2,05/23/2023,12:33:00,690.1000,690.1000,690.1000,690.1000,1300,1482650,
IPCALAB_F2,05/23/2023,12:34:00,690.1000,690.1000,690.1000,690.1000,5200,1487200,
IPCALAB_F2,05/23/2023,12:37:00,690.1000,690.1000,690.1000,690.1000,650,1492400,
IPCALAB_F2,05/23/2023,12:38:00,690.1000,690.1000,690.1000,690.1000,1300,1492400,
IPCALAB_F2,05/23/2023,12:40:00,690.1000,690.1000,690.1000,690.1000,1300,1494350,
IPCALAB_F2,05/23/2023,12:41:00,690.6000,690.7000,690.6000,690.7000,1300,1494350,
IPCALAB_F2,05/23/2023,12:42:00,690.5000,690.5000,690.5000,690.5000,1300,1496300,
IPCALAB_F2,05/23/2023,12:43:00,690.7000,690.7000,690.7000,690.7000,650,1496300,
IPCALAB_F2,05/23/2023,12:44:00,690.7000,690.7000,690.7000,690.7000,2600,1496300,
IPCALAB_F2,05/23/2023,12:46:00,690.7000,690.7000,690.7000,690.7000,650,1497600,
IPCALAB_F2,05/23/2023,12:47:00,690.7000,690.7500,690.7000,690.7500,13000,1497600,
