<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,05/18/2023,10:13:00,933.1000,933.1000,932.3000,932.3000,37100,23674000,
SUNPHARMA_F1,05/18/2023,10:14:00,932.1000,932.2000,932.1000,932.2000,5600,23674000,
SUNPHARMA_F1,05/18/2023,10:15:00,932.2500,932.3500,932.2500,932.3500,3500,23678200,
SUNPHARMA_F1,05/18/2023,10:16:00,931.9000,931.9000,931.7500,931.7500,17500,23678200,
SUNPHARMA_F1,05/18/2023,10:17:00,931.7000,931.7000,931.7000,931.7000,3500,23678200,
SUNPHARMA_F1,05/18/2023,10:18:00,932.2000,932.2500,932.2000,932.2500,14000,23686600,
SUNPHARMA_F1,05/18/2023,10:19:00,932.2000,932.2500,932.2000,932.2500,2100,23686600,
SUNPHARMA_F1,05/18/2023,10:20:00,932.4000,932.4000,932.4000,932.4000,700,23686600,
SUNPHARMA_F1,05/18/2023,10:21:00,932.2500,932.2500,932.1000,932.1000,6300,23692900,
SUNPHARMA_F1,05/18/2023,10:22:00,932.2000,932.2000,932.2000,932.2000,700,23692900,
SUNPHARMA_F1,05/18/2023,10:23:00,932.5000,932.5000,932.5000,932.5000,3500,23692900,
SUNPHARMA_F1,05/18/2023,10:24:00,932.1000,932.4000,932.1000,932.4000,2100,23699900,
SUNPHARMA_F1,05/18/2023,10:25:00,932.2500,932.5500,932.2500,932.5500,2800,23699900,
SUNPHARMA_F1,05/18/2023,10:26:00,932.3500,932.5500,932.1000,932.1000,9100,23699900,
SUNPHARMA_F1,05/18/2023,10:27:00,932.1500,932.1500,931.8500,931.8500,6300,23706900,
SUNPHARMA_F1,05/18/2023,10:28:00,931.6000,931.6000,931.6000,931.6000,8400,23706900,
SUNPHARMA_F1,05/18/2023,10:29:00,931.6000,931.8000,931.5000,931.5000,9800,23706900,
SUNPHARMA_F1,05/18/2023,10:30:00,931.4000,932.0500,931.4000,932.0500,9800,23719500,
SUNPHARMA_F1,05/18/2023,10:31:00,932.0500,932.1000,932.0500,932.1000,4900,23719500,
SUNPHARMA_F1,05/18/2023,10:32:00,931.8500,932.2500,931.8500,932.2500,2800,23719500,
SUNPHARMA_F1,05/18/2023,10:33:00,932.0000,932.0000,932.0000,932.0000,1400,23720900,
SUNPHARMA_F1,05/18/2023,10:34:00,932.2000,932.7500,932.2000,932.7500,11200,23720900,
SUNPHARMA_F1,05/18/2023,10:35:00,932.7500,932.7500,932.7500,932.7500,700,23720900,
SUNPHARMA_F1,05/18/2023,10:36:00,932.9500,933.2500,932.9500,933.2500,3500,23718100,
SUNPHARMA_F1,05/18/2023,10:37:00,933.1500,933.1500,933.1500,933.1500,1400,23718100,
SUNPHARMA_F1,05/18/2023,10:38:00,933.7500,933.7500,933.4000,933.4000,8400,23718100,
SUNPHARMA_F1,05/18/2023,10:39:00,933.8000,933.8000,933.4000,933.6500,10500,23725100,
SUNPHARMA_F1,05/18/2023,10:40:00,933.7500,933.7500,933.7500,933.7500,1400,23725100,
SUNPHARMA_F1,05/18/2023,10:41:00,933.8000,934.1000,933.8000,933.9500,2800,23725100,
SUNPHARMA_F1,05/18/2023,10:42:00,934.0500,934.3500,934.0500,934.3500,3500,23732800,
SUNPHARMA_F1,05/18/2023,10:43:00,934.7000,934.7000,934.7000,934.7000,700,23732800,
SUNPHARMA_F1,05/18/2023,10:44:00,934.7500,934.7500,934.4500,934.4500,1400,23732800,
SUNPHARMA_F1,05/18/2023,10:45:00,934.3500,934.3500,933.8500,933.8500,7000,23734200,
SUNPHARMA_F1,05/18/2023,10:46:00,933.5000,933.8000,933.5000,933.8000,1400,23734200,
SUNPHARMA_F1,05/18/2023,10:47:00,933.4000,933.4000,933.4000,933.4000,700,23734200,
SUNPHARMA_F1,05/18/2023,10:48:00,933.5500,933.5500,933.1000,933.1000,4900,23735600,
SUNPHARMA_F1,05/18/2023,10:49:00,933.5500,933.5500,933.5500,933.5500,700,23735600,
SUNPHARMA_F1,05/18/2023,10:50:00,932.8500,932.8500,932.8500,932.8500,34300,23735600,
SUNPHARMA_F1,05/18/2023,10:51:00,933.1500,933.5000,933.1500,933.5000,4200,23754500,
SUNPHARMA_F1,05/18/2023,10:53:00,933.7500,933.7500,933.0000,933.0000,9100,23754500,
SUNPHARMA_F1,05/18/2023,10:54:00,932.3500,932.6000,932.3500,932.6000,2100,23759400,
SUNPHARMA_F1,05/18/2023,10:55:00,932.7500,932.7500,932.0500,932.0500,4900,23759400,
SUNPHARMA_F1,05/18/2023,10:56:00,932.7000,932.7000,932.7000,932.7000,1400,23759400,
SUNPHARMA_F1,05/18/2023,10:57:00,932.7500,932.7500,932.7500,932.7500,700,23759400,
SUNPHARMA_F1,05/18/2023,11:00:00,932.6000,933.0000,932.6000,933.0000,2100,23762900,
SUNPHARMA_F1,05/18/2023,11:01:00,933.0000,933.0000,933.0000,933.0000,1400,23762900,
SUNPHARMA_F1,05/18/2023,11:03:00,933.2500,933.2500,933.2500,933.2500,6300,23763600,
SUNPHARMA_F1,05/18/2023,11:05:00,933.0000,933.1500,933.0000,933.1500,2800,23763600,
SUNPHARMA_F1,05/18/2023,11:07:00,933.1000,933.1000,933.1000,933.1000,1400,23768500,
SUNPHARMA_F1,05/18/2023,11:08:00,933.0000,933.0000,932.6500,932.9500,2800,23768500,
SUNPHARMA_F1,05/18/2023,11:10:00,933.0000,933.0000,933.0000,933.0000,700,23769900,
SUNPHARMA_F1,05/18/2023,11:11:00,932.6500,932.6500,932.6500,932.6500,1400,23769900,
SUNPHARMA_F1,05/18/2023,11:13:00,932.7000,932.7000,932.4000,932.5000,2100,23769900,
SUNPHARMA_F1,05/18/2023,11:19:00,933.0500,933.0500,933.0000,933.0500,14000,23771300,
SUNPHARMA_F1,05/18/2023,11:20:00,932.9000,932.9000,932.9000,932.9000,2100,23771300,
SUNPHARMA_F1,05/18/2023,11:21:00,932.7000,932.7000,932.7000,932.7000,3500,23773400,
SUNPHARMA_F1,05/18/2023,11:22:00,932.6500,932.6500,932.6500,932.6500,2800,23773400,
SUNPHARMA_F1,05/18/2023,11:23:00,932.5500,932.5500,932.3500,932.3500,11900,23773400,
SUNPHARMA_F1,05/18/2023,11:24:00,932.5000,932.5000,932.5000,932.5000,1400,23773400,
SUNPHARMA_F1,05/18/2023,11:25:00,932.2500,932.2500,932.2500,932.2500,1400,23783200,
SUNPHARMA_F1,05/18/2023,11:26:00,932.4500,932.4500,932.4500,932.4500,700,23783200,
SUNPHARMA_F1,05/18/2023,11:27:00,932.8500,933.0500,932.8500,933.0500,3500,23783200,
SUNPHARMA_F1,05/18/2023,11:28:00,932.7000,932.7500,932.7000,932.7500,1400,23783200,
SUNPHARMA_F1,05/18/2023,11:30:00,932.8000,932.8000,932.8000,932.8000,2800,23785300,
SUNPHARMA_F1,05/18/2023,11:31:00,932.7500,932.7500,932.7500,932.7500,1400,23785300,
SUNPHARMA_F1,05/18/2023,11:32:00,932.7000,932.7000,932.7000,932.7000,1400,23785300,
SUNPHARMA_F1,05/18/2023,11:33:00,933.0500,933.0500,933.0500,933.0500,2800,23790200,
SUNPHARMA_F1,05/18/2023,11:34:00,932.7000,932.7000,932.7000,932.7000,700,23790200,
SUNPHARMA_F1,05/18/2023,11:36:00,932.0500,932.0500,932.0500,932.0500,24500,23792300,
SUNPHARMA_F1,05/18/2023,11:37:00,932.7500,933.0500,932.6000,933.0500,14000,23792300,
SUNPHARMA_F1,05/18/2023,11:38:00,932.8000,933.1500,932.8000,933.1500,5600,23792300,
SUNPHARMA_F1,05/18/2023,11:39:00,932.9000,932.9000,932.9000,932.9000,2100,23792300,
SUNPHARMA_F1,05/18/2023,11:40:00,933.3000,933.3000,933.3000,933.3000,700,23821000,
SUNPHARMA_F1,05/18/2023,11:41:00,933.1500,933.1500,933.1500,933.1500,1400,23821000,
SUNPHARMA_F1,05/18/2023,11:42:00,933.4500,933.4500,933.4500,933.4500,700,23821000,
SUNPHARMA_F1,05/18/2023,11:47:00,933.3000,933.3000,933.3000,933.3000,2100,23817500,
SUNPHARMA_F1,05/18/2023,11:48:00,933.4000,933.6000,933.4000,933.6000,2100,23818200,
SUNPHARMA_F1,05/18/2023,11:49:00,933.6500,933.9000,933.4500,933.4500,3500,23818200,
SUNPHARMA_F1,05/18/2023,11:50:00,933.9000,933.9000,933.7500,933.7500,2100,23818200,
SUNPHARMA_F1,05/18/2023,11:51:00,933.5000,933.5500,933.5000,933.5500,1400,23815400,
SUNPHARMA_F1,05/18/2023,11:52:00,933.6000,933.8500,933.5500,933.5500,4900,23815400,
SUNPHARMA_F1,05/18/2023,11:53:00,933.8000,933.8000,933.7500,933.7500,1400,23815400,
SUNPHARMA_F1,05/18/2023,11:57:00,933.7500,933.7500,933.7500,933.7500,700,23818200,
SUNPHARMA_F1,05/18/2023,11:58:00,933.9500,933.9500,933.9500,933.9500,2100,23818200,
SUNPHARMA_F1,05/18/2023,12:01:00,933.5500,933.5500,933.4000,933.4000,2800,23817500,
SUNPHARMA_F1,05/18/2023,12:02:00,932.9000,932.9000,932.9000,932.9000,4900,23817500,
SUNPHARMA_F1,05/18/2023,12:04:00,932.7000,932.7000,931.6000,931.6000,9100,23819600,
SUNPHARMA_F1,05/18/2023,12:05:00,931.5500,931.9000,931.5500,931.9000,1400,23819600,
SUNPHARMA_F1,05/18/2023,12:06:00,931.6500,932.0000,931.6500,932.0000,7000,23767800,
SUNPHARMA_F1,05/18/2023,12:07:00,931.7000,931.8500,931.5000,931.5000,4900,23767800,
SUNPHARMA_F1,05/18/2023,12:08:00,931.4500,931.7000,931.4500,931.7000,2100,23767800,
SUNPHARMA_F1,05/18/2023,12:09:00,931.3000,931.3000,931.3000,931.3000,5600,23774800,
SUNPHARMA_F1,05/18/2023,12:10:00,931.2000,931.2000,931.2000,931.2000,7000,23774800,
SUNPHARMA_F1,05/18/2023,12:11:00,931.1000,931.1000,931.1000,931.1000,4900,23774800,
SUNPHARMA_F1,05/18/2023,12:12:00,931.2500,931.2500,931.2000,931.2000,7000,23779700,
SUNPHARMA_F1,05/18/2023,12:13:00,931.1000,931.4000,931.1000,931.4000,2100,23779700,
SUNPHARMA_F1,05/18/2023,12:14:00,931.2500,931.2500,931.2500,931.2500,700,23779700,
SUNPHARMA_F1,05/18/2023,12:15:00,931.3500,931.3500,931.0500,931.0500,3500,23779700,
SUNPHARMA_F1,05/18/2023,12:16:00,931.2500,931.3500,931.2500,931.3500,2100,23779700,
SUNPHARMA_F1,05/18/2023,12:17:00,931.2500,931.2500,931.2500,931.2500,700,23779700,
SUNPHARMA_F1,05/18/2023,12:18:00,931.0500,931.0500,931.0500,931.0500,700,23779000,
SUNPHARMA_F1,05/18/2023,12:19:00,931.2500,931.2500,931.0500,931.2500,14000,23779000,
SUNPHARMA_F1,05/18/2023,12:20:00,931.3000,931.3000,931.3000,931.3000,1400,23779000,
SUNPHARMA_F1,05/18/2023,12:21:00,931.0000,931.0000,931.0000,931.0000,3500,23781100,
SUNPHARMA_F1,05/18/2023,12:23:00,931.0000,931.0000,930.9000,930.9000,2800,23781100,
SUNPHARMA_F1,05/18/2023,12:24:00,930.8000,930.8000,930.8000,930.8000,9800,23789500,
SUNPHARMA_F1,05/18/2023,12:25:00,931.4500,931.8500,931.4500,931.8500,2800,23789500,
SUNPHARMA_F1,05/18/2023,12:26:00,931.1000,931.1000,931.1000,931.1000,700,23789500,
SUNPHARMA_F1,05/18/2023,12:27:00,931.1500,931.1500,931.1500,931.1500,700,23791600,
SUNPHARMA_F1,05/18/2023,12:29:00,930.9000,931.2000,930.9000,930.9500,2100,23791600,
SUNPHARMA_F1,05/18/2023,12:30:00,931.2000,931.4000,931.2000,931.4000,2800,23793000,
SUNPHARMA_F1,05/18/2023,12:31:00,931.6500,931.7500,931.3500,931.7500,10500,23793000,
SUNPHARMA_F1,05/18/2023,12:32:00,932.0000,932.0000,930.8000,930.8000,14000,23793000,
SUNPHARMA_F1,05/18/2023,12:34:00,931.5000,931.5000,930.7000,930.7000,31500,23801400,
SUNPHARMA_F1,05/18/2023,12:35:00,930.7000,930.9000,930.6000,930.6000,4200,23801400,
SUNPHARMA_F1,05/18/2023,12:36:00,931.1500,931.1500,931.1500,931.1500,4200,23801400,
SUNPHARMA_F1,05/18/2023,12:37:00,930.6500,930.6500,929.0000,929.0500,53200,23825900,
SUNPHARMA_F1,05/18/2023,12:38:00,929.0000,929.1000,928.8500,928.8500,3500,23825900,
SUNPHARMA_F1,05/18/2023,12:39:00,928.8500,929.1000,928.8500,929.1000,14000,23825200,
SUNPHARMA_F1,05/18/2023,12:40:00,928.7000,928.7000,928.7000,928.7000,2800,23825200,
SUNPHARMA_F1,05/18/2023,12:41:00,928.5000,928.5000,926.8000,926.8000,21700,23825200,
SUNPHARMA_F1,05/18/2023,12:42:00,926.7500,927.3000,926.6500,926.6500,21700,23835700,
SUNPHARMA_F1,05/18/2023,12:43:00,926.6500,926.7000,926.3000,926.4500,16100,23835700,
SUNPHARMA_F1,05/18/2023,12:44:00,926.5000,926.8000,926.0000,926.0000,13300,23835700,
SUNPHARMA_F1,05/18/2023,12:45:00,925.8500,926.0000,925.8500,926.0000,7700,23859500,
SUNPHARMA_F1,05/18/2023,12:46:00,926.4000,926.8000,926.4000,926.5000,15400,23859500,
SUNPHARMA_F1,05/18/2023,12:47:00,926.9500,928.3000,926.9500,927.3500,11900,23859500,
SUNPHARMA_F1,05/18/2023,12:48:00,927.1000,927.6500,926.7000,927.3000,10500,23851100,
SUNPHARMA_F1,05/18/2023,12:49:00,927.3000,927.5500,927.1000,927.1000,2800,23851100,
SUNPHARMA_F1,05/18/2023,12:50:00,927.6000,927.6000,927.6000,927.6000,700,23851100,
SUNPHARMA_F1,05/18/2023,12:51:00,927.6000,927.7500,927.6000,927.7500,2100,23847600,
SUNPHARMA_F1,05/18/2023,12:52:00,927.6000,927.6000,927.6000,927.6000,700,23847600,
SUNPHARMA_F1,05/18/2023,12:53:00,927.5500,927.6000,927.5500,927.6000,6300,23847600,
SUNPHARMA_F1,05/18/2023,12:54:00,927.6000,927.6000,927.6000,927.6000,21000,23847600,
SUNPHARMA_F1,05/18/2023,12:55:00,927.3000,927.6500,927.3000,927.6500,10500,23847600,
SUNPHARMA_F1,05/18/2023,12:56:00,927.5000,927.7000,927.0500,927.4500,4900,23847600,
SUNPHARMA_F1,05/18/2023,12:57:00,927.3500,927.5000,926.7500,927.4000,11200,23862300,
SUNPHARMA_F1,05/18/2023,12:58:00,927.2500,927.7500,927.2500,927.5500,9800,23862300,
SUNPHARMA_F1,05/18/2023,12:59:00,927.4000,927.6500,926.7000,926.7000,26600,23862300,
SUNPHARMA_F1,05/18/2023,13:00:00,926.4000,927.5500,926.4000,927.3500,10500,23850400,
SUNPHARMA_F1,05/18/2023,13:01:00,927.3000,927.4500,927.3000,927.4500,4900,23850400,
SUNPHARMA_F1,05/18/2023,13:02:00,927.9500,928.5000,927.9500,928.5000,11200,23850400,
SUNPHARMA_F1,05/18/2023,13:03:00,928.5000,928.5000,928.5000,928.5000,1400,23846900,
SUNPHARMA_F1,05/18/2023,13:04:00,928.6500,929.4500,928.6500,929.1000,12600,23846900,
SUNPHARMA_F1,05/18/2023,13:05:00,928.9500,929.3500,928.9500,928.9500,3500,23846900,
SUNPHARMA_F1,05/18/2023,13:07:00,928.7500,929.4000,928.7500,928.7500,3500,23845500,
SUNPHARMA_F1,05/18/2023,13:08:00,929.0500,929.4500,928.8000,929.0000,4900,23845500,
SUNPHARMA_F1,05/18/2023,13:09:00,929.1000,929.1000,929.1000,929.1000,700,23843400,
SUNPHARMA_F1,05/18/2023,13:10:00,928.9000,928.9000,928.3500,928.3500,3500,23843400,
SUNPHARMA_F1,05/18/2023,13:11:00,928.6500,928.6500,928.6500,928.6500,700,23843400,
SUNPHARMA_F1,05/18/2023,13:13:00,929.0000,929.0000,928.9500,928.9500,1400,23840600,
SUNPHARMA_F1,05/18/2023,13:15:00,928.7500,928.7500,928.7500,928.7500,700,23840600,
SUNPHARMA_F1,05/18/2023,13:16:00,928.9500,929.0000,927.9000,928.2000,14000,23840600,
SUNPHARMA_F1,05/18/2023,13:17:00,928.5000,928.5000,927.6500,927.6500,4200,23840600,
SUNPHARMA_F1,05/18/2023,13:18:00,928.0000,928.5000,928.0000,928.5000,4900,23840600,
SUNPHARMA_F1,05/18/2023,13:19:00,928.4000,928.4500,928.4000,928.4500,3500,23842000,
SUNPHARMA_F1,05/18/2023,13:20:00,928.5000,928.5000,928.1000,928.1000,2100,23842000,
SUNPHARMA_F1,05/18/2023,13:21:00,928.2000,928.2000,928.2000,928.2000,700,23844100,
SUNPHARMA_F1,05/18/2023,13:22:00,928.0000,928.5000,927.6000,928.5000,7000,23844100,
SUNPHARMA_F1,05/18/2023,13:23:00,928.8000,928.8000,928.3000,928.3000,1400,23844100,
SUNPHARMA_F1,05/18/2023,13:24:00,928.2500,928.3000,928.0500,928.0500,3500,23700600,
SUNPHARMA_F1,05/18/2023,13:25:00,928.2500,928.2500,928.2500,928.2500,700,23700600,
SUNPHARMA_F1,05/18/2023,13:26:00,928.4500,928.4500,928.4500,928.4500,2100,23700600,
SUNPHARMA_F1,05/18/2023,13:27:00,927.3000,927.5000,927.3000,927.5000,4900,23702000,
SUNPHARMA_F1,05/18/2023,13:28:00,927.4000,927.4000,926.5000,926.5000,4200,23702000,
SUNPHARMA_F1,05/18/2023,13:29:00,926.3000,926.5000,926.2000,926.4000,6300,23702000,
SUNPHARMA_F1,05/18/2023,13:30:00,926.5500,926.5500,925.2000,925.4000,21000,23712500,
SUNPHARMA_F1,05/18/2023,13:31:00,925.6500,925.9500,924.9000,924.9500,46900,23712500,
SUNPHARMA_F1,05/18/2023,13:32:00,924.9000,925.4000,924.6000,924.6000,40600,23712500,
SUNPHARMA_F1,05/18/2023,13:33:00,924.5000,924.9500,924.5000,924.5500,9100,23772700,
SUNPHARMA_F1,05/18/2023,13:34:00,924.5500,924.5500,924.5000,924.5500,2100,23772700,
SUNPHARMA_F1,05/18/2023,13:35:00,924.6000,924.6500,924.3000,924.4000,14700,23772700,
SUNPHARMA_F1,05/18/2023,13:36:00,924.8000,924.8000,924.3000,924.3000,11200,23786700,
SUNPHARMA_F1,05/18/2023,13:37:00,924.2000,924.7000,924.1000,924.1000,9800,23786700,
SUNPHARMA_F1,05/18/2023,13:38:00,924.1000,924.1000,923.9000,923.9000,22400,23786700,
SUNPHARMA_F1,05/18/2023,13:39:00,923.8000,923.8000,923.7000,923.7000,18200,23821700,
SUNPHARMA_F1,05/18/2023,13:40:00,923.6000,924.3500,923.6000,924.3000,24500,23821700,
SUNPHARMA_F1,05/18/2023,13:41:00,924.3500,924.4000,924.3000,924.3000,5600,23821700,
SUNPHARMA_F1,05/18/2023,13:42:00,924.3000,924.4000,924.3000,924.4000,6300,23840600,
SUNPHARMA_F1,05/18/2023,13:43:00,924.8000,924.8000,924.5000,924.5000,4200,23840600,
SUNPHARMA_F1,05/18/2023,13:44:00,924.5500,924.5500,924.5000,924.5000,3500,23840600,
SUNPHARMA_F1,05/18/2023,13:45:00,923.8500,924.1500,923.8500,924.1500,8400,23842000,
SUNPHARMA_F1,05/18/2023,13:46:00,925.0000,925.0000,925.0000,925.0000,4200,23842000,
SUNPHARMA_F1,05/18/2023,13:47:00,925.1000,925.1000,925.1000,925.1000,3500,23842000,
SUNPHARMA_F1,05/18/2023,13:48:00,925.2500,925.2500,925.2500,925.2500,9100,23842000,
SUNPHARMA_F1,05/18/2023,13:49:00,925.4500,925.4500,925.4500,925.4500,1400,23825200,
SUNPHARMA_F1,05/18/2023,13:50:00,925.4000,925.4500,925.3000,925.4500,4900,23825200,
SUNPHARMA_F1,05/18/2023,13:51:00,926.2000,926.7000,926.0500,926.7000,4900,23824500,
SUNPHARMA_F1,05/18/2023,13:52:00,926.2500,926.6500,926.2500,926.6500,2100,23824500,
SUNPHARMA_F1,05/18/2023,13:53:00,926.9000,927.4500,926.9000,927.4500,2100,23824500,
SUNPHARMA_F1,05/18/2023,13:55:00,927.8500,927.8500,927.7000,927.7000,1400,23823800,
SUNPHARMA_F1,05/18/2023,13:56:00,927.8000,927.8000,927.3500,927.3500,2800,23823800,
SUNPHARMA_F1,05/18/2023,13:57:00,927.1500,927.3000,927.1500,927.3000,2100,23823800,
SUNPHARMA_F1,05/18/2023,13:59:00,926.5000,927.1500,926.5000,927.1500,1400,23823800,
SUNPHARMA_F1,05/18/2023,14:00:00,926.7500,927.2500,926.7500,927.2500,4200,23824500,
SUNPHARMA_F1,05/18/2023,14:01:00,927.4500,927.4500,927.0000,927.0000,3500,23824500,
SUNPHARMA_F1,05/18/2023,14:02:00,927.0000,927.5000,927.0000,927.5000,3500,23824500,
SUNPHARMA_F1,05/18/2023,14:03:00,927.5500,927.8000,927.5000,927.5000,2100,23825200,
SUNPHARMA_F1,05/18/2023,14:04:00,927.5000,927.8000,927.5000,927.8000,1400,23825200,
SUNPHARMA_F1,05/18/2023,14:05:00,927.5000,927.5000,927.5000,927.5000,700,23825200,
SUNPHARMA_F1,05/18/2023,14:06:00,927.1500,927.1500,927.0000,927.0500,2100,23827300,
SUNPHARMA_F1,05/18/2023,14:07:00,926.9000,927.0500,926.9000,927.0500,2800,23827300,
SUNPHARMA_F1,05/18/2023,14:08:00,927.0000,927.0000,927.0000,927.0000,2100,23827300,
SUNPHARMA_F1,05/18/2023,14:09:00,927.2500,927.2500,927.1000,927.1000,1400,23828000,
SUNPHARMA_F1,05/18/2023,14:10:00,927.8000,927.8000,927.8000,927.8000,7000,23828000,
SUNPHARMA_F1,05/18/2023,14:11:00,927.5500,927.8000,927.5500,927.8000,2800,23828000,
SUNPHARMA_F1,05/18/2023,14:12:00,928.0000,928.3000,928.0000,928.3000,2800,23828000,
SUNPHARMA_F1,05/18/2023,14:13:00,928.1000,928.5000,928.1000,928.5000,4900,23828000,
SUNPHARMA_F1,05/18/2023,14:14:00,928.4000,928.6500,928.4000,928.6500,6300,23828000,
SUNPHARMA_F1,05/18/2023,14:15:00,928.6500,928.7500,928.6500,928.7500,1400,23826600,
SUNPHARMA_F1,05/18/2023,14:16:00,928.7500,928.7500,928.5500,928.5500,8400,23826600,
SUNPHARMA_F1,05/18/2023,14:17:00,929.2500,929.4500,929.2500,929.4500,2800,23826600,
SUNPHARMA_F1,05/18/2023,14:18:00,929.3500,929.3500,929.1500,929.1500,1400,23811900,
SUNPHARMA_F1,05/18/2023,14:19:00,929.3500,929.3500,929.0000,929.0000,11200,23811900,
SUNPHARMA_F1,05/18/2023,14:20:00,928.5000,929.0500,928.4000,929.0500,4200,23811900,
SUNPHARMA_F1,05/18/2023,14:21:00,928.8500,928.8500,928.8500,928.8500,1400,23811900,
SUNPHARMA_F1,05/18/2023,14:22:00,928.8500,929.0000,928.8500,929.0000,3500,23811900,
SUNPHARMA_F1,05/18/2023,14:23:00,929.2000,929.2000,929.0500,929.0500,1400,23811900,
SUNPHARMA_F1,05/18/2023,14:24:00,928.8500,929.3000,928.8500,929.3000,2100,23814000,
SUNPHARMA_F1,05/18/2023,14:25:00,928.9500,928.9500,928.9500,928.9500,1400,23814000,
SUNPHARMA_F1,05/18/2023,14:26:00,929.2000,929.2000,929.0000,929.0000,2100,23814000,
SUNPHARMA_F1,05/18/2023,14:27:00,928.8500,928.8500,928.8500,928.8500,1400,23814000,
SUNPHARMA_F1,05/18/2023,14:28:00,928.8000,928.8000,928.5000,928.6000,4200,23811900,
SUNPHARMA_F1,05/18/2023,14:29:00,928.5500,928.5500,928.3000,928.4500,2100,23811900,
SUNPHARMA_F1,05/18/2023,14:30:00,927.9000,927.9000,927.9000,927.9000,700,23812600,
SUNPHARMA_F1,05/18/2023,14:31:00,928.0000,928.1500,927.2000,927.2000,7000,23812600,
SUNPHARMA_F1,05/18/2023,14:32:00,927.1000,927.2000,926.5500,926.5500,4200,23812600,
SUNPHARMA_F1,05/18/2023,14:33:00,926.5000,926.5500,926.3000,926.3000,5600,23816800,
SUNPHARMA_F1,05/18/2023,14:34:00,926.3000,926.7500,926.3000,926.7500,3500,23816800,
SUNPHARMA_F1,05/18/2023,14:35:00,926.8000,926.8000,926.5000,926.5000,2800,23816800,
SUNPHARMA_F1,05/18/2023,14:36:00,926.3000,926.6500,926.3000,926.6500,5600,23816800,
SUNPHARMA_F1,05/18/2023,14:37:00,926.3500,926.3500,925.8500,925.8500,4200,23821700,
SUNPHARMA_F1,05/18/2023,14:38:00,925.6500,925.7500,925.4000,925.4000,7700,23821700,
SUNPHARMA_F1,05/18/2023,14:39:00,925.3000,925.3000,925.1500,925.2000,4900,23823800,
SUNPHARMA_F1,05/18/2023,14:40:00,925.3000,925.3000,924.7000,924.7000,4900,23823800,
SUNPHARMA_F1,05/18/2023,14:41:00,925.3500,925.3500,925.3500,925.3500,1400,23823800,
SUNPHARMA_F1,05/18/2023,14:42:00,925.4500,926.1000,925.4500,926.1000,7000,23823100,
SUNPHARMA_F1,05/18/2023,14:43:00,926.0000,926.3500,925.6000,925.6000,2800,23823100,
SUNPHARMA_F1,05/18/2023,14:44:00,925.6000,925.9000,925.6000,925.9000,4200,23823100,
SUNPHARMA_F1,05/18/2023,14:45:00,926.0500,926.1500,925.7500,926.1500,2100,23823100,
SUNPHARMA_F1,05/18/2023,14:46:00,925.6000,926.2000,925.6000,926.2000,4900,23826600,
SUNPHARMA_F1,05/18/2023,14:47:00,926.1000,926.1000,925.8500,925.8500,3500,23826600,
SUNPHARMA_F1,05/18/2023,14:48:00,926.1000,926.7500,926.0500,926.6500,5600,23743300,
SUNPHARMA_F1,05/18/2023,14:49:00,926.9000,927.4500,926.9000,927.4500,4200,23743300,
SUNPHARMA_F1,05/18/2023,14:50:00,927.3500,927.5000,927.0500,927.2500,4200,23743300,
SUNPHARMA_F1,05/18/2023,14:51:00,927.3500,927.3500,927.0000,927.0000,4200,23748900,
SUNPHARMA_F1,05/18/2023,14:52:00,927.0000,927.3000,927.0000,927.2500,6300,23748900,
SUNPHARMA_F1,05/18/2023,14:53:00,927.2500,927.9000,927.2500,927.9000,6300,23748900,
SUNPHARMA_F1,05/18/2023,14:54:00,928.3000,928.5000,927.8000,928.1000,11900,23711100,
SUNPHARMA_F1,05/18/2023,14:55:00,927.7000,928.2000,927.7000,928.0000,5600,23711100,
SUNPHARMA_F1,05/18/2023,14:56:00,928.0000,928.8500,927.7000,928.8500,15400,23711100,
SUNPHARMA_F1,05/18/2023,14:57:00,928.8500,929.4500,928.8000,929.3000,33600,23686600,
SUNPHARMA_F1,05/18/2023,14:58:00,929.2500,930.0000,929.2500,930.0000,20300,23686600,
SUNPHARMA_F1,05/18/2023,14:59:00,930.0000,930.5500,929.7500,930.3500,26600,23686600,
SUNPHARMA_F1,05/18/2023,15:00:00,930.0000,930.4500,929.3500,929.3500,20300,23657900,
SUNPHARMA_F1,05/18/2023,15:01:00,929.7500,930.8500,929.7500,929.9500,23100,23657900,
SUNPHARMA_F1,05/18/2023,15:02:00,929.9500,930.3000,929.8500,930.2500,10500,23657900,
SUNPHARMA_F1,05/18/2023,15:03:00,930.2000,930.3000,929.9000,930.3000,7000,23650900,
SUNPHARMA_F1,05/18/2023,15:04:00,930.3500,930.4500,930.1000,930.2000,12600,23650900,
SUNPHARMA_F1,05/18/2023,15:05:00,930.1000,930.4500,929.8000,930.0500,9800,23650900,
SUNPHARMA_F1,05/18/2023,15:06:00,929.8000,929.8000,928.8500,928.8500,9100,23650200,
SUNPHARMA_F1,05/18/2023,15:07:00,928.9500,929.0500,928.6500,929.0000,5600,23650200,
SUNPHARMA_F1,05/18/2023,15:08:00,929.1500,929.9000,929.1000,929.8500,11200,23650200,
