<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,05/05/2023,09:27:00,977.1500,977.1500,977.1500,977.1500,2100,1301300,
COROMANDEL_F1,05/05/2023,09:28:00,978.5500,978.5500,977.1500,977.1500,5600,1301300,
COROMANDEL_F1,05/05/2023,09:29:00,977.1000,977.1500,977.0000,977.1500,4900,1302000,
COROMANDEL_F1,05/05/2023,09:30:00,976.6000,976.6000,976.6000,976.6000,700,1302000,
COROMANDEL_F1,05/05/2023,09:31:00,976.7000,976.7000,976.7000,976.7000,700,1302000,
COROMANDEL_F1,05/05/2023,09:32:00,976.8000,976.8000,976.8000,976.8000,700,1302000,
COROMANDEL_F1,05/05/2023,09:33:00,975.0000,975.0000,974.4500,974.4500,2100,1304100,
COROMANDEL_F1,05/05/2023,09:34:00,974.2000,974.3500,974.2000,974.3500,2100,1304100,
COROMANDEL_F1,05/05/2023,09:36:00,974.3500,974.3500,974.0000,974.0000,2800,1306200,
COROMANDEL_F1,05/05/2023,09:37:00,974.0000,974.0000,974.0000,974.0000,700,1306200,
COROMANDEL_F1,05/05/2023,09:38:00,973.5000,973.5000,973.5000,973.5000,700,1305500,
COROMANDEL_F1,05/05/2023,09:39:00,974.5000,976.0000,974.5000,976.0000,2100,1305500,
COROMANDEL_F1,05/05/2023,09:40:00,975.2000,975.2000,975.2000,975.2000,1400,1305500,
COROMANDEL_F1,05/05/2023,09:41:00,974.3500,974.8500,974.0000,974.1000,4200,1306900,
COROMANDEL_F1,05/05/2023,09:43:00,973.4500,973.4500,973.4500,973.4500,1400,1306900,
COROMANDEL_F1,05/05/2023,09:44:00,973.4000,973.4000,971.0000,971.0000,16100,1306900,
COROMANDEL_F1,05/05/2023,09:45:00,972.8500,972.8500,972.1000,972.8500,3500,1306900,
COROMANDEL_F1,05/05/2023,09:46:00,973.2000,973.2000,973.2000,973.2000,700,1306900,
COROMANDEL_F1,05/05/2023,09:47:00,973.3500,973.3500,973.3500,973.3500,700,1306900,
COROMANDEL_F1,05/05/2023,09:48:00,973.0000,973.0000,972.2000,972.2000,3500,1306900,
COROMANDEL_F1,05/05/2023,09:50:00,973.9000,973.9000,973.8000,973.8000,2100,1306900,
COROMANDEL_F1,05/05/2023,09:51:00,973.0000,973.0000,973.0000,973.0000,700,1306900,
COROMANDEL_F1,05/05/2023,09:53:00,972.7500,973.2500,972.0000,972.0000,2800,1306200,
COROMANDEL_F1,05/05/2023,09:54:00,972.0000,972.0000,972.0000,972.0000,700,1306200,
COROMANDEL_F1,05/05/2023,09:55:00,971.2000,971.2000,970.5500,970.5500,3500,1306200,
COROMANDEL_F1,05/05/2023,10:00:00,970.7500,970.7500,970.7500,970.7500,1400,1304100,
COROMANDEL_F1,05/05/2023,10:01:00,970.7500,970.7500,970.7500,970.7500,700,1304100,
COROMANDEL_F1,05/05/2023,10:07:00,971.1000,971.1000,970.7500,970.7500,6300,1306200,
COROMANDEL_F1,05/05/2023,10:09:00,971.3000,971.3000,971.3000,971.3000,700,1305500,
COROMANDEL_F1,05/05/2023,10:11:00,971.6500,971.6500,971.6500,971.6500,700,1305500,
COROMANDEL_F1,05/05/2023,10:12:00,970.8000,970.8000,970.8000,970.8000,700,1306200,
COROMANDEL_F1,05/05/2023,10:13:00,970.7500,970.7500,970.7500,970.7500,700,1306200,
COROMANDEL_F1,05/05/2023,10:14:00,970.4000,970.4000,970.2500,970.2500,2100,1305500,
COROMANDEL_F1,05/05/2023,10:15:00,970.0000,970.0000,970.0000,970.0000,2800,1305500,
COROMANDEL_F1,05/05/2023,10:16:00,969.1000,969.1000,969.1000,969.1000,3500,1305500,
COROMANDEL_F1,05/05/2023,10:19:00,968.4000,968.4000,968.4000,968.4000,2100,1306200,
COROMANDEL_F1,05/05/2023,10:23:00,968.4000,968.4000,968.4000,968.4000,700,1306200,
COROMANDEL_F1,05/05/2023,10:27:00,969.2500,969.2500,969.2500,969.2500,2100,1306900,
COROMANDEL_F1,05/05/2023,10:29:00,971.2500,971.2500,971.2500,971.2500,3500,1306200,
COROMANDEL_F1,05/05/2023,10:30:00,971.2500,971.2500,971.2500,971.2500,700,1306200,
COROMANDEL_F1,05/05/2023,10:31:00,970.0000,970.0000,970.0000,970.0000,4200,1306200,
COROMANDEL_F1,05/05/2023,10:37:00,971.4000,971.4000,971.4000,971.4000,9800,1311800,
COROMANDEL_F1,05/05/2023,10:38:00,972.1000,972.1000,972.1000,972.1000,700,1311800,
COROMANDEL_F1,05/05/2023,10:45:00,971.2500,971.2500,971.2500,971.2500,700,1314600,
COROMANDEL_F1,05/05/2023,10:46:00,970.1500,970.1500,970.1500,970.1500,700,1314600,
COROMANDEL_F1,05/05/2023,10:47:00,970.9500,970.9500,970.9500,970.9500,700,1314600,
COROMANDEL_F1,05/05/2023,10:50:00,970.9500,970.9500,970.9500,970.9500,1400,1314600,
COROMANDEL_F1,05/05/2023,10:53:00,971.0000,971.0000,971.0000,971.0000,700,1313900,
COROMANDEL_F1,05/05/2023,10:56:00,971.6000,971.6000,971.6000,971.6000,1400,1313900,
COROMANDEL_F1,05/05/2023,11:00:00,971.0500,971.0500,971.0500,971.0500,700,1313900,
COROMANDEL_F1,05/05/2023,11:03:00,971.0000,971.0000,971.0000,971.0000,1400,1314600,
COROMANDEL_F1,05/05/2023,11:07:00,970.0000,970.0000,970.0000,970.0000,1400,1314600,
COROMANDEL_F1,05/05/2023,11:12:00,968.0000,968.0000,967.8500,967.8500,4900,1316000,
COROMANDEL_F1,05/05/2023,11:15:00,967.8500,967.8500,967.0000,967.0000,2100,1318100,
COROMANDEL_F1,05/05/2023,11:17:00,967.0000,967.0000,967.0000,967.0000,3500,1318100,
COROMANDEL_F1,05/05/2023,11:18:00,966.0000,966.0000,966.0000,966.0000,4200,1319500,
COROMANDEL_F1,05/05/2023,11:19:00,966.0000,966.0000,966.0000,966.0000,700,1319500,
COROMANDEL_F1,05/05/2023,11:21:00,967.0000,967.0000,967.0000,967.0000,700,1318800,
COROMANDEL_F1,05/05/2023,11:22:00,966.9500,966.9500,966.9500,966.9500,700,1318800,
COROMANDEL_F1,05/05/2023,11:23:00,967.0500,967.0500,967.0500,967.0500,700,1319500,
COROMANDEL_F1,05/05/2023,11:24:00,966.8000,966.8000,966.8000,966.8000,700,1319500,
COROMANDEL_F1,05/05/2023,11:26:00,967.1000,967.1000,967.1000,967.1000,700,1319500,
COROMANDEL_F1,05/05/2023,11:27:00,966.9500,968.3500,966.9500,968.3500,2100,1318800,
COROMANDEL_F1,05/05/2023,11:32:00,968.0000,968.0000,968.0000,968.0000,1400,1318100,
COROMANDEL_F1,05/05/2023,11:34:00,968.0000,968.0000,968.0000,968.0000,700,1319500,
COROMANDEL_F1,05/05/2023,11:36:00,967.8000,967.8000,967.8000,967.8000,1400,1319500,
COROMANDEL_F1,05/05/2023,11:39:00,967.4500,967.4500,967.4500,967.4500,700,1320900,
COROMANDEL_F1,05/05/2023,11:41:00,967.3500,967.3500,967.0000,967.0000,1400,1321600,
COROMANDEL_F1,05/05/2023,11:43:00,966.1500,966.1500,966.1500,966.1500,700,1321600,
COROMANDEL_F1,05/05/2023,11:44:00,966.1500,966.1500,966.1500,966.1500,700,1321600,
COROMANDEL_F1,05/05/2023,11:48:00,965.6500,965.6500,965.6500,965.6500,700,1321600,
COROMANDEL_F1,05/05/2023,11:50:00,964.1000,964.1000,964.1000,964.1000,2800,1321600,
COROMANDEL_F1,05/05/2023,11:51:00,964.0000,964.0000,963.2500,963.2500,2100,1321600,
COROMANDEL_F1,05/05/2023,11:52:00,963.2500,963.2500,963.2500,963.2500,4200,1321600,
COROMANDEL_F1,05/05/2023,11:54:00,964.7500,966.0000,964.7500,965.9500,9100,1317400,
COROMANDEL_F1,05/05/2023,11:55:00,964.6000,964.6000,962.6000,962.6000,16100,1317400,
COROMANDEL_F1,05/05/2023,11:56:00,962.8500,963.5000,961.3000,961.3000,13300,1333500,
COROMANDEL_F1,05/05/2023,11:57:00,961.0000,961.0000,960.2000,960.2000,5600,1333500,
COROMANDEL_F1,05/05/2023,11:59:00,960.2000,960.2000,960.2000,960.2000,700,1338400,
COROMANDEL_F1,05/05/2023,12:04:00,963.0000,963.0000,963.0000,963.0000,700,1337700,
COROMANDEL_F1,05/05/2023,12:06:00,963.3500,963.8000,962.7000,963.8000,3500,1337700,
COROMANDEL_F1,05/05/2023,12:09:00,963.8000,963.8000,963.7500,963.7500,1400,1339100,
COROMANDEL_F1,05/05/2023,12:11:00,963.7500,963.7500,963.7500,963.7500,700,1339100,
COROMANDEL_F1,05/05/2023,12:13:00,965.0000,965.0000,965.0000,965.0000,4200,1338400,
COROMANDEL_F1,05/05/2023,12:14:00,965.4500,965.5500,965.0000,965.5500,2100,1338400,
COROMANDEL_F1,05/05/2023,12:15:00,963.8500,963.8500,963.8500,963.8500,700,1338400,
COROMANDEL_F1,05/05/2023,12:19:00,965.0000,965.0000,965.0000,965.0000,700,1338400,
COROMANDEL_F1,05/05/2023,12:24:00,965.2500,965.2500,965.2500,965.2500,700,1337700,
COROMANDEL_F1,05/05/2023,12:25:00,965.8000,965.8000,965.8000,965.8000,700,1337700,
COROMANDEL_F1,05/05/2023,12:27:00,965.7000,965.7000,965.0000,965.0000,3500,1337700,
COROMANDEL_F1,05/05/2023,12:28:00,965.1500,965.1500,965.1500,965.1500,700,1337700,
COROMANDEL_F1,05/05/2023,12:29:00,964.6500,964.6500,964.6500,964.6500,700,1337700,
COROMANDEL_F1,05/05/2023,12:30:00,965.3500,965.3500,965.3500,965.3500,700,1337000,
COROMANDEL_F1,05/05/2023,12:31:00,963.1000,963.1000,963.1000,963.1000,3500,1337000,
COROMANDEL_F1,05/05/2023,12:32:00,962.5000,962.5000,962.5000,962.5000,2100,1337700,
COROMANDEL_F1,05/05/2023,12:33:00,962.5000,962.5000,962.1500,962.1500,2100,1337700,
COROMANDEL_F1,05/05/2023,12:35:00,963.6000,963.6000,963.6000,963.6000,700,1339100,
COROMANDEL_F1,05/05/2023,12:37:00,964.0000,964.0000,964.0000,964.0000,700,1339100,
COROMANDEL_F1,05/05/2023,12:42:00,963.9500,963.9500,963.9500,963.9500,700,1337700,
COROMANDEL_F1,05/05/2023,12:47:00,965.0000,965.0000,965.0000,965.0000,700,1338400,
COROMANDEL_F1,05/05/2023,12:53:00,963.9000,963.9000,963.9000,963.9000,1400,1338400,
COROMANDEL_F1,05/05/2023,12:54:00,964.0500,964.0500,964.0500,964.0500,700,1337700,
COROMANDEL_F1,05/05/2023,12:56:00,963.5500,963.5500,963.5500,963.5500,700,1337700,
COROMANDEL_F1,05/05/2023,12:59:00,964.1500,964.1500,964.1500,964.1500,700,1337700,
COROMANDEL_F1,05/05/2023,13:01:00,963.7500,963.7500,963.7500,963.7500,700,1338400,
COROMANDEL_F1,05/05/2023,13:03:00,963.6500,963.6500,963.6500,963.6500,1400,1338400,
COROMANDEL_F1,05/05/2023,13:07:00,963.5000,963.5000,963.5000,963.5000,700,1338400,
COROMANDEL_F1,05/05/2023,13:11:00,963.5000,963.5000,963.5000,963.5000,700,1339100,
COROMANDEL_F1,05/05/2023,13:14:00,964.1500,964.1500,964.1500,964.1500,700,1339100,
COROMANDEL_F1,05/05/2023,13:23:00,963.8500,963.8500,963.8500,963.8500,700,1339800,
COROMANDEL_F1,05/05/2023,13:24:00,963.8500,963.8500,963.8500,963.8500,700,1339800,
COROMANDEL_F1,05/05/2023,13:32:00,964.1000,964.1000,964.1000,964.1000,700,1339800,
COROMANDEL_F1,05/05/2023,13:40:00,964.3000,964.9000,964.3000,964.9000,2800,1339800,
COROMANDEL_F1,05/05/2023,13:43:00,964.8500,964.8500,964.8500,964.8500,700,1340500,
COROMANDEL_F1,05/05/2023,13:47:00,964.6000,964.6000,964.6000,964.6000,700,1340500,
COROMANDEL_F1,05/05/2023,13:49:00,964.3500,964.3500,964.3500,964.3500,700,1339800,
COROMANDEL_F1,05/05/2023,13:53:00,963.6000,963.7500,963.6000,963.7500,3500,1339800,
COROMANDEL_F1,05/05/2023,13:54:00,963.1500,963.1500,963.1500,963.1500,700,1339800,
COROMANDEL_F1,05/05/2023,13:59:00,964.1500,964.1500,964.1500,964.1500,700,1340500,
COROMANDEL_F1,05/05/2023,14:01:00,965.1000,965.1000,965.1000,965.1000,700,1341200,
COROMANDEL_F1,05/05/2023,14:05:00,963.3000,963.3000,963.3000,963.3000,1400,1341200,
COROMANDEL_F1,05/05/2023,14:09:00,963.0500,963.0500,963.0500,963.0500,700,1341200,
COROMANDEL_F1,05/05/2023,14:11:00,963.0000,963.0000,963.0000,963.0000,4200,1341900,
COROMANDEL_F1,05/05/2023,14:15:00,965.6500,965.6500,965.6500,965.6500,3500,1341900,
COROMANDEL_F1,05/05/2023,14:23:00,965.7000,965.7000,965.7000,965.7000,2100,1343300,
COROMANDEL_F1,05/05/2023,14:26:00,964.1000,964.1000,964.1000,964.1000,2800,1342600,
COROMANDEL_F1,05/05/2023,14:27:00,964.0500,964.3000,963.4500,964.3000,2800,1342600,
COROMANDEL_F1,05/05/2023,14:31:00,964.2500,964.9500,964.2500,964.9500,1400,1342600,
COROMANDEL_F1,05/05/2023,14:33:00,964.5000,964.5000,964.5000,964.5000,700,1342600,
COROMANDEL_F1,05/05/2023,14:38:00,965.6500,965.6500,965.6500,965.6500,700,1342600,
COROMANDEL_F1,05/05/2023,14:39:00,965.0500,965.0500,965.0500,965.0500,700,1342600,
COROMANDEL_F1,05/05/2023,14:48:00,965.4500,965.4500,965.4500,965.4500,700,1342600,
COROMANDEL_F1,05/05/2023,14:50:00,965.4500,965.4500,965.4500,965.4500,700,1343300,
COROMANDEL_F1,05/05/2023,14:53:00,965.0500,965.0500,965.0500,965.0500,1400,1343300,
COROMANDEL_F1,05/05/2023,14:54:00,963.7500,963.7500,963.7500,963.7500,4200,1344000,
COROMANDEL_F1,05/05/2023,14:57:00,964.1500,964.1500,964.1500,964.1500,700,1343300,
COROMANDEL_F1,05/05/2023,14:58:00,964.0000,964.0000,964.0000,964.0000,1400,1343300,
COROMANDEL_F1,05/05/2023,15:00:00,963.2500,963.2500,963.2500,963.2500,700,1344700,
COROMANDEL_F1,05/05/2023,15:02:00,964.0000,964.0000,964.0000,964.0000,4200,1344700,
COROMANDEL_F1,05/05/2023,15:03:00,964.0000,964.4500,963.3500,963.3500,2800,1347500,
COROMANDEL_F1,05/05/2023,15:04:00,963.0500,963.0500,963.0500,963.0500,4200,1347500,
COROMANDEL_F1,05/05/2023,15:05:00,963.5500,963.5500,963.5500,963.5500,700,1347500,
COROMANDEL_F1,05/05/2023,15:06:00,962.6000,962.6000,962.2500,962.2500,2800,1346800,
COROMANDEL_F1,05/05/2023,15:09:00,963.3000,963.3000,963.3000,963.3000,2800,1346800,
COROMANDEL_F1,05/05/2023,15:11:00,963.3500,963.3500,963.3500,963.3500,700,1346800,
COROMANDEL_F1,05/05/2023,15:12:00,963.5000,963.5000,963.5000,963.5000,1400,1349600,
COROMANDEL_F1,05/05/2023,15:13:00,963.6000,963.6000,963.3500,963.3500,1400,1349600,
COROMANDEL_F1,05/05/2023,15:14:00,963.3000,963.3000,963.3000,963.3000,700,1349600,
COROMANDEL_F1,05/05/2023,15:15:00,963.3500,963.3500,963.3500,963.3500,700,1349600,
COROMANDEL_F1,05/05/2023,15:16:00,963.1500,963.1500,963.1500,963.1500,4900,1351700,
COROMANDEL_F1,05/05/2023,15:18:00,963.4000,963.4000,962.2500,962.2500,4200,1352400,
COROMANDEL_F1,05/05/2023,15:19:00,962.3000,962.3000,962.3000,962.3000,700,1352400,
COROMANDEL_F1,05/05/2023,15:20:00,962.0000,962.0000,962.0000,962.0000,4900,1352400,
COROMANDEL_F1,05/05/2023,15:21:00,963.3000,963.3000,963.3000,963.3000,3500,1353100,
COROMANDEL_F1,05/05/2023,15:24:00,962.9500,962.9500,962.9500,962.9500,1400,1353800,
COROMANDEL_F1,05/05/2023,15:25:00,963.5500,964.8000,963.5500,964.8000,4900,1353800,
COROMANDEL_F1,05/05/2023,15:26:00,965.0000,965.3000,962.9500,962.9500,9100,1353800,
COROMANDEL_F1,05/05/2023,15:27:00,964.4000,964.7000,964.4000,964.6500,3500,1355200,
COROMANDEL_F1,05/05/2023,15:28:00,964.5000,964.5000,964.5000,964.5000,2800,1355200,
COROMANDEL_F1,05/05/2023,15:29:00,965.2000,965.2000,965.0000,965.0000,2100,1355200,
COROMANDEL_F1,05/08/2023,09:15:00,988.0500,988.0500,962.4000,967.8500,9103,1348200,
COROMANDEL_F1,05/08/2023,09:16:00,968.5000,970.0000,968.5000,970.0000,3500,1348200,
COROMANDEL_F1,05/08/2023,09:17:00,969.7000,969.7000,969.7000,969.7000,2800,1348200,
COROMANDEL_F1,05/08/2023,09:18:00,970.0000,970.0000,970.0000,970.0000,2800,1347500,
COROMANDEL_F1,05/08/2023,09:19:00,970.4000,970.4000,970.4000,970.4000,700,1347500,
COROMANDEL_F1,05/08/2023,09:22:00,968.4000,968.4000,968.3500,968.3500,1400,1347500,
COROMANDEL_F1,05/08/2023,09:24:00,968.4500,968.4500,968.4500,968.4500,700,1348900,
COROMANDEL_F1,05/08/2023,09:27:00,967.9500,967.9500,967.9500,967.9500,700,1348900,
COROMANDEL_F1,05/08/2023,09:28:00,968.4500,969.0500,968.4500,969.0500,7700,1348900,
COROMANDEL_F1,05/08/2023,09:30:00,969.5000,969.5000,969.5000,969.5000,700,1352400,
COROMANDEL_F1,05/08/2023,09:31:00,969.5000,969.5000,969.5000,969.5000,700,1352400,
COROMANDEL_F1,05/08/2023,09:32:00,969.0500,969.0500,969.0500,969.0500,1400,1352400,
COROMANDEL_F1,05/08/2023,09:34:00,968.0000,968.0000,967.7000,967.7000,2100,1353800,
COROMANDEL_F1,05/08/2023,09:35:00,965.9500,965.9500,965.9500,965.9500,3500,1353800,
COROMANDEL_F1,05/08/2023,09:37:00,964.8500,967.0500,964.8500,967.0500,16100,1353800,
COROMANDEL_F1,05/08/2023,09:39:00,965.6000,965.6000,965.6000,965.6000,700,1360800,
COROMANDEL_F1,05/08/2023,09:41:00,965.3500,965.3500,965.3500,965.3500,700,1360800,
COROMANDEL_F1,05/08/2023,09:45:00,966.1000,966.1000,965.3000,965.4000,2800,1360800,
COROMANDEL_F1,05/08/2023,09:46:00,966.9000,966.9000,966.9000,966.9000,700,1360800,
COROMANDEL_F1,05/08/2023,09:49:00,968.2000,968.3000,968.1000,968.3000,2100,1362900,
COROMANDEL_F1,05/08/2023,09:50:00,967.7000,967.7000,967.7000,967.7000,700,1363600,
COROMANDEL_F1,05/08/2023,09:51:00,967.7000,967.7000,967.7000,967.7000,700,1363600,
COROMANDEL_F1,05/08/2023,09:52:00,968.0000,968.0000,968.0000,968.0000,700,1363600,
COROMANDEL_F1,05/08/2023,09:53:00,967.7500,967.7500,967.3000,967.3000,1400,1363600,
COROMANDEL_F1,05/08/2023,09:58:00,969.5000,970.0000,969.5000,969.9000,5600,1363600,
COROMANDEL_F1,05/08/2023,09:59:00,970.8000,970.8000,970.8000,970.8000,700,1363600,
COROMANDEL_F1,05/08/2023,10:04:00,970.0000,970.0000,970.0000,970.0000,700,1365000,
COROMANDEL_F1,05/08/2023,10:10:00,969.4000,969.4000,969.4000,969.4000,700,1364300,
COROMANDEL_F1,05/08/2023,10:11:00,969.4500,969.4500,969.4500,969.4500,700,1363600,
COROMANDEL_F1,05/08/2023,10:12:00,969.4500,969.4500,969.4500,969.4500,700,1363600,
COROMANDEL_F1,05/08/2023,10:13:00,968.7500,968.7500,968.7500,968.7500,3500,1363600,
COROMANDEL_F1,05/08/2023,10:15:00,969.0500,969.0500,969.0500,969.0500,700,1362900,
COROMANDEL_F1,05/08/2023,10:19:00,970.0000,970.3000,970.0000,970.3000,2100,1362200,
COROMANDEL_F1,05/08/2023,10:26:00,969.9500,969.9500,969.9500,969.9500,700,1362200,
COROMANDEL_F1,05/08/2023,10:29:00,970.0500,970.0500,970.0500,970.0500,1400,1362200,
COROMANDEL_F1,05/08/2023,10:34:00,971.4500,972.0500,970.9500,972.0500,4200,1362200,
COROMANDEL_F1,05/08/2023,10:41:00,971.8500,971.8500,971.8500,971.8500,700,1362200,
COROMANDEL_F1,05/08/2023,10:42:00,972.0000,973.7000,972.0000,973.1500,4900,1361500,
COROMANDEL_F1,05/08/2023,10:43:00,973.5000,973.5000,973.1000,973.1000,5600,1361500,
COROMANDEL_F1,05/08/2023,10:45:00,974.2500,974.9500,974.2500,974.9500,1400,1362200,
COROMANDEL_F1,05/08/2023,10:48:00,974.6500,974.6500,974.6500,974.6500,700,1362900,
COROMANDEL_F1,05/08/2023,10:49:00,974.6000,974.6000,974.6000,974.6000,700,1362900,
COROMANDEL_F1,05/08/2023,10:50:00,975.0000,975.0000,975.0000,975.0000,1400,1362900,
COROMANDEL_F1,05/08/2023,10:51:00,976.2500,976.8000,976.2500,976.8000,1400,1363600,
COROMANDEL_F1,05/08/2023,10:56:00,975.6500,975.6500,975.6500,975.6500,2800,1364300,
COROMANDEL_F1,05/08/2023,10:57:00,975.7000,975.7000,975.7000,975.7000,2800,1364300,
COROMANDEL_F1,05/08/2023,10:58:00,975.5500,975.5500,975.5500,975.5500,2100,1364300,
COROMANDEL_F1,05/08/2023,11:00:00,975.3000,975.9000,975.0500,975.9000,2100,1365000,
COROMANDEL_F1,05/08/2023,11:01:00,975.1000,975.1000,975.1000,975.1000,700,1365000,
COROMANDEL_F1,05/08/2023,11:08:00,975.0000,975.0000,975.0000,975.0000,700,1365700,
COROMANDEL_F1,05/08/2023,11:15:00,974.8500,974.8500,974.8500,974.8500,700,1365700,
COROMANDEL_F1,05/08/2023,11:22:00,975.9500,975.9500,975.9500,975.9500,700,1365000,
COROMANDEL_F1,05/08/2023,11:23:00,976.0000,976.5000,976.0000,976.0000,5600,1365000,
COROMANDEL_F1,05/08/2023,11:29:00,975.9500,975.9500,975.9500,975.9500,700,1363600,
COROMANDEL_F1,05/08/2023,11:40:00,976.3500,976.3500,976.3500,976.3500,700,1362900,
COROMANDEL_F1,05/08/2023,11:42:00,977.0000,977.0000,977.0000,977.0000,1400,1362900,
COROMANDEL_F1,05/08/2023,11:48:00,976.0500,976.8000,975.5500,975.5500,4200,1363600,
COROMANDEL_F1,05/08/2023,11:50:00,976.6000,976.8500,976.6000,976.8500,2800,1363600,
COROMANDEL_F1,05/08/2023,11:51:00,976.9500,976.9500,976.9500,976.9500,700,1366400,
COROMANDEL_F1,05/08/2023,11:56:00,976.0000,976.1000,976.0000,976.1000,2800,1365700,
COROMANDEL_F1,05/08/2023,11:57:00,976.2000,976.2000,976.2000,976.2000,700,1365700,
COROMANDEL_F1,05/08/2023,11:58:00,976.1000,976.1000,976.1000,976.1000,1400,1365700,
COROMANDEL_F1,05/08/2023,12:00:00,976.2000,976.2000,976.2000,976.2000,1400,1365700,
COROMANDEL_F1,05/08/2023,12:11:00,976.2000,976.2000,976.2000,976.2000,700,1365700,
COROMANDEL_F1,05/08/2023,12:12:00,976.4000,976.4000,976.4000,976.4000,700,1365700,
COROMANDEL_F1,05/08/2023,12:26:00,976.7000,976.9500,976.7000,976.9500,2800,1365700,
COROMANDEL_F1,05/08/2023,12:28:00,976.8500,976.8500,976.8500,976.8500,700,1367100,
COROMANDEL_F1,05/08/2023,12:29:00,977.4000,977.4500,977.4000,977.4500,3500,1367100,
COROMANDEL_F1,05/08/2023,12:30:00,978.0000,978.7500,977.5000,978.7500,4200,1367100,
COROMANDEL_F1,05/08/2023,12:36:00,977.7000,977.7000,977.7000,977.7000,700,1365700,
COROMANDEL_F1,05/08/2023,12:46:00,976.8500,976.8500,976.8500,976.8500,1400,1365700,
COROMANDEL_F1,05/08/2023,12:52:00,977.0000,977.0000,977.0000,977.0000,700,1365700,
COROMANDEL_F1,05/08/2023,13:02:00,976.3500,976.3500,976.3500,976.3500,700,1365700,
COROMANDEL_F1,05/08/2023,13:03:00,976.9500,976.9500,976.9500,976.9500,700,1365700,
COROMANDEL_F1,05/08/2023,13:06:00,977.0000,977.0000,977.0000,977.0000,700,1365700,
COROMANDEL_F1,05/08/2023,13:17:00,977.0500,977.1000,977.0500,977.1000,2100,1366400,
COROMANDEL_F1,05/08/2023,13:21:00,976.9000,977.4500,976.9000,977.4500,1400,1366400,
COROMANDEL_F1,05/08/2023,13:23:00,978.0000,978.9000,978.0000,978.9000,8400,1366400,
COROMANDEL_F1,05/08/2023,13:26:00,979.0000,979.6000,979.0000,979.6000,3500,1366400,
COROMANDEL_F1,05/08/2023,13:28:00,979.7000,979.8000,979.7000,979.8000,5600,1367100,
COROMANDEL_F1,05/08/2023,13:29:00,980.9500,980.9500,980.9500,980.9500,700,1367100,
COROMANDEL_F1,05/08/2023,13:30:00,981.0000,981.7000,981.0000,981.7000,2100,1367100,
COROMANDEL_F1,05/08/2023,13:32:00,981.8500,983.0000,981.8500,983.0000,4900,1367800,
COROMANDEL_F1,05/08/2023,13:33:00,984.0000,984.1000,983.3000,984.1000,4200,1367800,
COROMANDEL_F1,05/08/2023,13:34:00,983.4000,984.0000,983.4000,984.0000,1400,1367800,
COROMANDEL_F1,05/08/2023,13:35:00,983.1500,983.1500,983.1500,983.1500,1400,1367800,
COROMANDEL_F1,05/08/2023,13:36:00,983.1500,984.7000,983.1500,983.4500,4200,1367800,
COROMANDEL_F1,05/08/2023,13:37:00,983.4500,983.4500,983.0000,983.0000,2800,1367800,
COROMANDEL_F1,05/08/2023,13:38:00,982.3000,982.3000,981.8500,981.8500,3500,1366400,
COROMANDEL_F1,05/08/2023,13:40:00,981.3000,981.4000,980.4500,980.5000,4200,1366400,
COROMANDEL_F1,05/08/2023,13:42:00,981.9000,982.0000,981.9000,982.0000,1400,1367800,
COROMANDEL_F1,05/08/2023,13:43:00,982.6500,982.6500,981.5500,981.5500,2800,1367800,
COROMANDEL_F1,05/08/2023,13:48:00,982.0000,982.0000,981.4500,981.4500,1400,1367800,
COROMANDEL_F1,05/08/2023,13:49:00,981.2500,981.9000,981.2500,981.9000,1400,1367800,
COROMANDEL_F1,05/08/2023,13:51:00,982.5000,982.7000,982.5000,982.7000,7700,1367800,
COROMANDEL_F1,05/08/2023,13:52:00,982.7500,983.0000,982.7500,983.0000,3500,1367800,
COROMANDEL_F1,05/08/2023,13:55:00,984.0000,984.8000,984.0000,984.0000,6300,1371300,
COROMANDEL_F1,05/08/2023,13:57:00,983.2000,983.2000,983.2000,983.2000,1400,1372700,
COROMANDEL_F1,05/08/2023,13:59:00,984.1000,984.1000,983.9500,983.9500,4900,1372700,
COROMANDEL_F1,05/08/2023,14:00:00,983.8500,984.4500,983.8500,984.4500,3500,1374100,
COROMANDEL_F1,05/08/2023,14:01:00,984.1000,984.3500,984.1000,984.3500,2100,1374100,
COROMANDEL_F1,05/08/2023,14:02:00,984.0500,984.0500,984.0500,984.0500,2100,1374100,
COROMANDEL_F1,05/08/2023,14:03:00,984.3000,984.3000,984.1500,984.1500,2100,1375500,
COROMANDEL_F1,05/08/2023,14:04:00,983.3000,983.3000,981.2500,981.2500,8400,1375500,
COROMANDEL_F1,05/08/2023,14:07:00,981.5500,981.5500,981.5500,981.5500,1400,1375500,
COROMANDEL_F1,05/08/2023,14:09:00,983.2500,983.7500,983.2500,983.7500,1400,1381800,
COROMANDEL_F1,05/08/2023,14:10:00,983.9500,983.9500,983.9500,983.9500,700,1381800,
COROMANDEL_F1,05/08/2023,14:11:00,982.9500,982.9500,982.9500,982.9500,700,1381800,
COROMANDEL_F1,05/08/2023,14:12:00,984.0000,984.0000,984.0000,984.0000,2800,1380400,
COROMANDEL_F1,05/08/2023,14:15:00,983.2000,983.2000,982.6500,982.6500,3500,1379000,
