<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,05/10/2023,14:17:00,1846.1000,1846.1000,1846.1000,1846.1000,300,2012100,
HDFCAMC_F1,05/10/2023,14:18:00,1846.1500,1846.1500,1846.1500,1846.1500,300,2011800,
HDFCAMC_F1,05/10/2023,14:23:00,1845.9000,1845.9000,1845.9000,1845.9000,300,2011800,
HDFCAMC_F1,05/10/2023,14:24:00,1846.1500,1846.1500,1846.1500,1846.1500,600,2011800,
HDFCAMC_F1,05/10/2023,14:25:00,1847.7000,1847.9000,1847.7000,1847.9000,600,2012400,
HDFCAMC_F1,05/10/2023,14:27:00,1847.3000,1847.3000,1847.0000,1847.0000,900,2012100,
HDFCAMC_F1,05/10/2023,14:28:00,1847.5000,1847.5000,1847.5000,1847.5000,300,2012100,
HDFCAMC_F1,05/10/2023,14:29:00,1847.7000,1847.7000,1847.7000,1847.7000,300,2012100,
HDFCAMC_F1,05/10/2023,14:30:00,1847.8000,1847.8000,1847.7500,1847.7500,600,2011800,
HDFCAMC_F1,05/10/2023,14:31:00,1847.6000,1849.9500,1847.6000,1849.9500,3600,2011800,
HDFCAMC_F1,05/10/2023,14:33:00,1849.9500,1849.9500,1849.7000,1849.7000,600,2011800,
HDFCAMC_F1,05/10/2023,14:34:00,1849.8500,1849.8500,1849.5000,1849.5000,600,2011800,
HDFCAMC_F1,05/10/2023,14:35:00,1849.9000,1850.0000,1849.5000,1850.0000,2700,2011800,
HDFCAMC_F1,05/10/2023,14:36:00,1850.5000,1851.0000,1850.5000,1851.0000,900,2011800,
HDFCAMC_F1,05/10/2023,14:37:00,1850.8000,1851.9000,1850.8000,1851.9000,2100,2011800,
HDFCAMC_F1,05/10/2023,14:38:00,1851.0000,1851.8500,1851.0000,1851.8500,900,2011800,
HDFCAMC_F1,05/10/2023,14:39:00,1851.7000,1852.4500,1851.7000,1852.4500,1800,2011200,
HDFCAMC_F1,05/10/2023,14:40:00,1850.8500,1852.0000,1850.8500,1852.0000,600,2011200,
HDFCAMC_F1,05/10/2023,14:41:00,1852.1000,1852.1000,1851.7500,1851.7500,900,2011200,
HDFCAMC_F1,05/10/2023,14:42:00,1851.3000,1851.3000,1850.2500,1850.2500,900,2010600,
HDFCAMC_F1,05/10/2023,14:43:00,1850.0000,1851.0500,1850.0000,1851.0000,900,2010600,
HDFCAMC_F1,05/10/2023,14:44:00,1850.0500,1850.1500,1849.8000,1849.8000,1500,2010600,
HDFCAMC_F1,05/10/2023,14:45:00,1849.6500,1849.6500,1849.6500,1849.6500,300,2010600,
HDFCAMC_F1,05/10/2023,14:47:00,1849.5000,1849.5000,1849.4500,1849.4500,600,2010600,
HDFCAMC_F1,05/10/2023,14:48:00,1849.4500,1849.4500,1847.7500,1847.7500,1200,2011200,
HDFCAMC_F1,05/10/2023,14:49:00,1846.6000,1846.6000,1846.3500,1846.3500,600,2011200,
HDFCAMC_F1,05/10/2023,14:50:00,1845.4000,1846.5500,1845.4000,1846.4000,1500,2011200,
HDFCAMC_F1,05/10/2023,14:51:00,1847.0000,1847.3500,1847.0000,1847.3500,600,2011800,
HDFCAMC_F1,05/10/2023,14:53:00,1846.0000,1846.0000,1846.0000,1846.0000,1500,2011800,
HDFCAMC_F1,05/10/2023,14:54:00,1845.6000,1845.6000,1845.6000,1845.6000,300,2011800,
HDFCAMC_F1,05/10/2023,14:55:00,1845.7000,1845.7000,1845.7000,1845.7000,300,2011500,
HDFCAMC_F1,05/10/2023,14:56:00,1845.7500,1845.7500,1845.7500,1845.7500,300,2011500,
HDFCAMC_F1,05/10/2023,14:57:00,1845.7000,1845.7000,1845.7000,1845.7000,300,2012100,
HDFCAMC_F1,05/10/2023,14:58:00,1845.6000,1845.6000,1845.6000,1845.6000,300,2012100,
HDFCAMC_F1,05/10/2023,14:59:00,1845.5000,1846.8500,1845.5000,1846.2000,1200,2012100,
HDFCAMC_F1,05/10/2023,15:00:00,1846.9500,1848.0000,1846.9500,1848.0000,2100,2013300,
HDFCAMC_F1,05/10/2023,15:01:00,1847.2000,1847.7000,1847.2000,1847.7000,600,2013300,
HDFCAMC_F1,05/10/2023,15:02:00,1846.5000,1846.7500,1846.5000,1846.7500,600,2013300,
HDFCAMC_F1,05/10/2023,15:03:00,1845.6000,1848.2500,1845.6000,1848.2500,2100,2014500,
HDFCAMC_F1,05/10/2023,15:04:00,1846.4500,1847.6000,1846.4500,1847.6000,1200,2014500,
HDFCAMC_F1,05/10/2023,15:05:00,1848.5000,1848.7000,1848.1000,1848.7000,1500,2014500,
HDFCAMC_F1,05/10/2023,15:06:00,1848.5000,1849.3500,1847.0000,1847.0000,1500,2016000,
HDFCAMC_F1,05/10/2023,15:07:00,1847.8500,1848.1000,1847.5500,1848.1000,1500,2016000,
HDFCAMC_F1,05/10/2023,15:08:00,1848.8000,1848.8000,1848.4500,1848.4500,600,2016000,
HDFCAMC_F1,05/10/2023,15:09:00,1847.9500,1847.9500,1847.1000,1847.1000,600,2016900,
HDFCAMC_F1,05/10/2023,15:10:00,1848.0000,1849.2500,1848.0000,1848.1500,2700,2016900,
HDFCAMC_F1,05/10/2023,15:11:00,1848.4000,1849.3000,1848.4000,1849.3000,1200,2016900,
HDFCAMC_F1,05/10/2023,15:12:00,1849.0000,1851.0000,1849.0000,1849.8000,5100,2020200,
HDFCAMC_F1,05/10/2023,15:13:00,1849.2500,1849.8000,1848.6500,1848.7500,1500,2020200,
HDFCAMC_F1,05/10/2023,15:14:00,1849.9000,1849.9000,1847.6500,1847.6500,2100,2020200,
HDFCAMC_F1,05/10/2023,15:15:00,1848.3000,1849.7500,1847.7000,1847.7000,3600,2022000,
HDFCAMC_F1,05/10/2023,15:16:00,1847.7500,1849.4000,1847.6000,1849.1500,1200,2022000,
HDFCAMC_F1,05/10/2023,15:17:00,1848.3000,1848.3000,1847.4500,1847.4500,1800,2022000,
HDFCAMC_F1,05/10/2023,15:18:00,1847.7500,1847.7500,1846.4500,1846.4500,3000,2023500,
HDFCAMC_F1,05/10/2023,15:19:00,1846.0500,1846.0500,1846.0000,1846.0000,900,2023500,
HDFCAMC_F1,05/10/2023,15:20:00,1847.9500,1847.9500,1846.7500,1846.7500,900,2023500,
HDFCAMC_F1,05/10/2023,15:21:00,1847.0500,1847.0500,1846.5000,1846.5000,600,2024700,
HDFCAMC_F1,05/10/2023,15:22:00,1846.6500,1847.0000,1846.4500,1846.4500,1200,2024700,
HDFCAMC_F1,05/10/2023,15:23:00,1847.7500,1847.7500,1846.4000,1846.4000,1500,2024700,
HDFCAMC_F1,05/10/2023,15:24:00,1846.5000,1846.5000,1846.0000,1846.0000,1500,2027400,
HDFCAMC_F1,05/10/2023,15:25:00,1846.0000,1846.2500,1846.0000,1846.2500,900,2027400,
HDFCAMC_F1,05/10/2023,15:26:00,1846.3000,1846.3000,1846.2500,1846.2500,600,2027400,
HDFCAMC_F1,05/10/2023,15:27:00,1846.0500,1846.0500,1846.0500,1846.0500,600,2028900,
HDFCAMC_F1,05/10/2023,15:28:00,1847.0000,1847.0000,1847.0000,1847.0000,2400,2028900,
HDFCAMC_F1,05/10/2023,15:29:00,1847.0000,1847.9000,1847.0000,1847.9000,3000,2028900,
HDFCAMC_F1,05/10/2023,15:30:00,1847.9000,1847.9000,1847.9000,1847.9000,300,2028900,
HDFCAMC_F1,05/11/2023,09:15:00,1857.2500,1864.7000,1857.2500,1859.2000,3603,1987800,
HDFCAMC_F1,05/11/2023,09:16:00,1856.0000,1856.8000,1854.7000,1856.8000,4500,1987800,
HDFCAMC_F1,05/11/2023,09:17:00,1857.9500,1858.1000,1856.9000,1856.9000,4200,1989000,
HDFCAMC_F1,05/11/2023,09:18:00,1855.2500,1856.0000,1853.1000,1853.1000,1800,1989000,
HDFCAMC_F1,05/11/2023,09:19:00,1853.1000,1857.0000,1853.1000,1857.0000,5100,1989000,
HDFCAMC_F1,05/11/2023,09:20:00,1856.9500,1858.4000,1856.9500,1858.4000,4200,1989000,
HDFCAMC_F1,05/11/2023,09:21:00,1858.3000,1858.3000,1858.3000,1858.3000,600,1990800,
HDFCAMC_F1,05/11/2023,09:22:00,1857.0000,1857.0000,1855.4000,1856.7000,2700,1990800,
HDFCAMC_F1,05/11/2023,09:23:00,1854.5000,1854.5000,1853.0500,1853.0500,900,1991700,
HDFCAMC_F1,05/11/2023,09:24:00,1855.6000,1855.6000,1853.1000,1853.1000,3600,1991700,
HDFCAMC_F1,05/11/2023,09:25:00,1851.1000,1851.7000,1848.1000,1851.7000,1500,1991700,
HDFCAMC_F1,05/11/2023,09:26:00,1850.4500,1850.4500,1850.0000,1850.0000,1200,1991700,
HDFCAMC_F1,05/11/2023,09:27:00,1851.3000,1851.3000,1848.6000,1848.6000,900,1992900,
HDFCAMC_F1,05/11/2023,09:28:00,1850.9500,1850.9500,1849.0000,1849.0000,1200,1992900,
HDFCAMC_F1,05/11/2023,09:29:00,1849.0000,1851.0000,1849.0000,1850.0000,1800,1992900,
HDFCAMC_F1,05/11/2023,09:30:00,1848.9000,1850.2500,1848.6500,1850.2500,900,1992900,
HDFCAMC_F1,05/11/2023,09:31:00,1850.0000,1850.0000,1850.0000,1850.0000,2100,1992900,
HDFCAMC_F1,05/11/2023,09:32:00,1851.3500,1851.3500,1848.9500,1848.9500,1800,1992900,
HDFCAMC_F1,05/11/2023,09:33:00,1849.0500,1850.0500,1849.0500,1850.0500,900,1994400,
HDFCAMC_F1,05/11/2023,09:34:00,1851.0000,1851.0000,1849.1000,1849.1000,2400,1994400,
HDFCAMC_F1,05/11/2023,09:35:00,1850.4500,1850.9000,1848.7000,1848.7000,2100,1994400,
HDFCAMC_F1,05/11/2023,09:36:00,1848.0500,1850.5000,1848.0500,1850.5000,3600,1996800,
HDFCAMC_F1,05/11/2023,09:37:00,1849.5500,1849.5500,1848.0500,1848.1500,900,1996800,
HDFCAMC_F1,05/11/2023,09:38:00,1850.0500,1850.6500,1847.9000,1847.9000,2700,2000100,
HDFCAMC_F1,05/11/2023,09:39:00,1847.9000,1848.1000,1847.9000,1848.1000,600,2000100,
HDFCAMC_F1,05/11/2023,09:40:00,1848.1500,1848.1500,1848.1500,1848.1500,300,2000100,
HDFCAMC_F1,05/11/2023,09:41:00,1848.7000,1850.2000,1847.6000,1847.6000,2100,2002500,
HDFCAMC_F1,05/11/2023,09:42:00,1847.6000,1849.5500,1847.6000,1849.5500,600,2002500,
HDFCAMC_F1,05/11/2023,09:43:00,1848.2500,1850.5500,1848.2500,1848.7500,2100,2002500,
HDFCAMC_F1,05/11/2023,09:44:00,1847.2500,1847.7000,1847.0000,1847.7000,4500,2002500,
HDFCAMC_F1,05/11/2023,09:45:00,1846.5500,1846.5500,1845.0000,1845.0000,2100,2003700,
HDFCAMC_F1,05/11/2023,09:46:00,1845.0000,1845.0000,1842.0000,1842.0000,3600,2003700,
HDFCAMC_F1,05/11/2023,09:47:00,1842.2500,1843.6000,1840.8000,1840.8000,1500,2007600,
HDFCAMC_F1,05/11/2023,09:48:00,1840.8000,1842.6500,1840.8000,1842.6500,600,2007600,
HDFCAMC_F1,05/11/2023,09:49:00,1840.9500,1842.2500,1840.1500,1840.2500,3000,2007600,
HDFCAMC_F1,05/11/2023,09:50:00,1840.2500,1842.9500,1840.0500,1840.5000,4200,2012100,
HDFCAMC_F1,05/11/2023,09:51:00,1840.0000,1841.4000,1839.1000,1839.1000,3600,2012100,
HDFCAMC_F1,05/11/2023,09:52:00,1841.3500,1842.6000,1840.0000,1840.0000,3300,2012100,
HDFCAMC_F1,05/11/2023,09:53:00,1839.3500,1841.6500,1839.3500,1841.6500,1800,2012100,
HDFCAMC_F1,05/11/2023,09:54:00,1839.6000,1842.9000,1839.2500,1842.9000,3900,2016300,
HDFCAMC_F1,05/11/2023,09:55:00,1843.0000,1843.0000,1839.6000,1840.0000,3600,2016300,
HDFCAMC_F1,05/11/2023,09:56:00,1840.5000,1841.4000,1840.5000,1840.8500,900,2021700,
HDFCAMC_F1,05/11/2023,09:57:00,1840.0500,1841.0000,1840.0500,1840.0500,900,2021700,
HDFCAMC_F1,05/11/2023,09:58:00,1840.3000,1842.0500,1840.3000,1841.8500,1200,2021700,
HDFCAMC_F1,05/11/2023,09:59:00,1841.8500,1841.8500,1840.9500,1840.9500,900,2021700,
HDFCAMC_F1,05/11/2023,10:00:00,1841.8000,1841.8000,1841.0500,1841.5000,1500,2024700,
HDFCAMC_F1,05/11/2023,10:01:00,1841.5000,1841.5000,1840.9000,1841.0500,900,2024700,
HDFCAMC_F1,05/11/2023,10:02:00,1841.4500,1841.4500,1841.3000,1841.3000,900,2026800,
HDFCAMC_F1,05/11/2023,10:03:00,1841.4500,1843.7000,1841.4500,1843.7000,900,2026800,
HDFCAMC_F1,05/11/2023,10:04:00,1842.2500,1843.8000,1842.2500,1842.8000,900,2026800,
HDFCAMC_F1,05/11/2023,10:05:00,1842.7500,1843.3500,1841.9500,1843.3500,1200,2028600,
HDFCAMC_F1,05/11/2023,10:06:00,1843.6000,1845.4000,1843.4500,1845.4000,3000,2028600,
HDFCAMC_F1,05/11/2023,10:07:00,1845.5000,1848.2000,1845.5000,1848.2000,2400,2028600,
HDFCAMC_F1,05/11/2023,10:08:00,1846.2000,1847.8000,1845.8000,1847.4500,2400,2032500,
HDFCAMC_F1,05/11/2023,10:09:00,1846.0500,1846.3000,1844.5500,1846.3000,1200,2032500,
HDFCAMC_F1,05/11/2023,10:10:00,1845.5000,1845.5000,1845.1500,1845.1500,600,2032500,
HDFCAMC_F1,05/11/2023,10:11:00,1845.0500,1845.0500,1845.0000,1845.0000,600,2033700,
HDFCAMC_F1,05/11/2023,10:13:00,1843.7000,1845.1000,1843.6500,1845.1000,900,2033700,
HDFCAMC_F1,05/11/2023,10:14:00,1844.7500,1844.7500,1843.7000,1843.7000,600,2033700,
HDFCAMC_F1,05/11/2023,10:15:00,1845.6500,1845.6500,1843.6500,1843.6500,1200,2035500,
HDFCAMC_F1,05/11/2023,10:16:00,1843.6500,1843.6500,1843.0000,1843.0000,900,2035500,
HDFCAMC_F1,05/11/2023,10:17:00,1843.2500,1843.2500,1843.2500,1843.2500,300,2037000,
HDFCAMC_F1,05/11/2023,10:18:00,1842.8000,1844.0500,1842.8000,1844.0500,1200,2037000,
HDFCAMC_F1,05/11/2023,10:19:00,1843.0500,1844.7000,1842.8500,1844.7000,900,2037000,
HDFCAMC_F1,05/11/2023,10:20:00,1844.5000,1844.5000,1843.5000,1844.4500,1200,2037000,
HDFCAMC_F1,05/11/2023,10:21:00,1844.7000,1846.5000,1843.5500,1844.4000,2100,2039100,
HDFCAMC_F1,05/11/2023,10:22:00,1844.4500,1844.4500,1844.4500,1844.4500,300,2039100,
HDFCAMC_F1,05/11/2023,10:23:00,1843.2500,1846.8500,1843.2500,1846.8500,4500,2040300,
HDFCAMC_F1,05/11/2023,10:24:00,1847.0000,1847.7000,1845.8000,1845.8000,2700,2040300,
HDFCAMC_F1,05/11/2023,10:25:00,1847.8000,1847.8000,1845.8000,1846.5500,1800,2040300,
HDFCAMC_F1,05/11/2023,10:26:00,1847.0000,1847.5000,1845.1500,1845.1500,2100,2041200,
HDFCAMC_F1,05/11/2023,10:27:00,1845.0000,1845.3500,1843.7500,1843.7500,900,2041200,
HDFCAMC_F1,05/11/2023,10:28:00,1844.0000,1844.0000,1843.5500,1843.5500,1800,2041200,
HDFCAMC_F1,05/11/2023,10:29:00,1843.0000,1843.9000,1842.9000,1842.9000,1500,2042700,
HDFCAMC_F1,05/11/2023,10:30:00,1845.2000,1845.2000,1843.0000,1843.0000,1800,2042700,
HDFCAMC_F1,05/11/2023,10:31:00,1844.1000,1844.1000,1844.1000,1844.1000,300,2042700,
HDFCAMC_F1,05/11/2023,10:32:00,1842.9000,1842.9000,1840.7500,1840.7500,3000,2042700,
HDFCAMC_F1,05/11/2023,10:33:00,1840.1000,1840.1000,1840.0500,1840.0500,600,2043900,
HDFCAMC_F1,05/11/2023,10:34:00,1841.1000,1842.9000,1840.5000,1842.9000,900,2043900,
HDFCAMC_F1,05/11/2023,10:35:00,1840.9500,1840.9500,1840.9500,1840.9500,600,2045100,
HDFCAMC_F1,05/11/2023,10:36:00,1840.0000,1842.5000,1840.0000,1840.3000,1200,2045100,
HDFCAMC_F1,05/11/2023,10:37:00,1840.3500,1842.4500,1840.3500,1840.5000,1200,2045100,
HDFCAMC_F1,05/11/2023,10:38:00,1839.1500,1839.1500,1839.1500,1839.1500,600,2045100,
HDFCAMC_F1,05/11/2023,10:39:00,1839.1000,1839.2500,1839.1000,1839.2500,600,2046600,
HDFCAMC_F1,05/11/2023,10:40:00,1841.6000,1841.6000,1840.0500,1840.0500,1200,2046600,
HDFCAMC_F1,05/11/2023,10:41:00,1841.7000,1841.7000,1840.0000,1840.5000,900,2046600,
HDFCAMC_F1,05/11/2023,10:42:00,1841.6000,1841.6000,1839.3500,1839.4500,900,2047800,
HDFCAMC_F1,05/11/2023,10:43:00,1841.1500,1843.8500,1839.9000,1843.8500,2100,2047800,
HDFCAMC_F1,05/11/2023,10:44:00,1841.4000,1843.0000,1840.9000,1840.9000,900,2047800,
HDFCAMC_F1,05/11/2023,10:45:00,1840.9500,1840.9500,1840.9500,1840.9500,300,2049300,
HDFCAMC_F1,05/11/2023,10:46:00,1840.9000,1842.5000,1840.9000,1842.5000,900,2049300,
HDFCAMC_F1,05/11/2023,10:47:00,1840.5000,1842.4500,1840.5000,1842.4500,600,2049300,
HDFCAMC_F1,05/11/2023,10:48:00,1841.7000,1841.7000,1840.0000,1840.0000,600,2050500,
HDFCAMC_F1,05/11/2023,10:49:00,1841.9500,1841.9500,1839.4000,1839.4000,3000,2050500,
HDFCAMC_F1,05/11/2023,10:50:00,1839.5000,1840.4500,1839.0000,1840.4500,3900,2050500,
HDFCAMC_F1,05/11/2023,10:51:00,1838.6500,1843.9500,1838.6500,1843.9500,2400,2052900,
HDFCAMC_F1,05/11/2023,10:52:00,1844.0000,1846.8000,1843.0000,1843.0000,4500,2052900,
HDFCAMC_F1,05/11/2023,10:53:00,1845.1500,1845.1500,1842.1500,1842.1500,3300,2052900,
HDFCAMC_F1,05/11/2023,10:54:00,1840.6500,1843.4000,1839.9500,1843.4000,2700,2054700,
HDFCAMC_F1,05/11/2023,10:55:00,1844.0000,1846.4000,1843.9000,1844.9000,4500,2054700,
HDFCAMC_F1,05/11/2023,10:56:00,1841.7000,1841.8500,1841.7000,1841.8500,600,2056200,
HDFCAMC_F1,05/11/2023,10:57:00,1841.0000,1841.0000,1840.1000,1840.1000,600,2056200,
HDFCAMC_F1,05/11/2023,10:58:00,1842.5000,1842.5000,1840.3500,1841.9500,900,2056200,
HDFCAMC_F1,05/11/2023,10:59:00,1840.5500,1841.7500,1840.0500,1840.0500,1500,2057400,
HDFCAMC_F1,05/11/2023,11:00:00,1839.1000,1840.0500,1839.1000,1840.0500,900,2057400,
HDFCAMC_F1,05/11/2023,11:01:00,1838.2500,1838.2500,1838.2500,1838.2500,600,2057400,
HDFCAMC_F1,05/11/2023,11:02:00,1839.9000,1839.9000,1839.0000,1839.0000,900,2059200,
HDFCAMC_F1,05/11/2023,11:03:00,1839.9500,1839.9500,1839.4500,1839.4500,600,2059200,
HDFCAMC_F1,05/11/2023,11:04:00,1838.8000,1838.8000,1838.8000,1838.8000,300,2059200,
HDFCAMC_F1,05/11/2023,11:05:00,1838.5500,1840.3500,1838.5500,1838.5500,1200,2059200,
HDFCAMC_F1,05/11/2023,11:06:00,1839.4000,1839.4000,1838.7500,1838.8000,1500,2060700,
HDFCAMC_F1,05/11/2023,11:07:00,1838.5000,1840.3500,1838.5000,1840.3500,1800,2060700,
HDFCAMC_F1,05/11/2023,11:08:00,1840.2500,1840.2500,1839.2000,1839.2000,2400,2060700,
HDFCAMC_F1,05/11/2023,11:09:00,1838.7500,1838.7500,1838.7500,1838.7500,300,2064300,
HDFCAMC_F1,05/11/2023,11:10:00,1838.0500,1838.0500,1838.0000,1838.0000,900,2064300,
HDFCAMC_F1,05/11/2023,11:11:00,1838.0000,1839.8000,1838.0000,1839.8000,900,2063700,
HDFCAMC_F1,05/11/2023,11:12:00,1839.5500,1839.5500,1837.8000,1837.8000,600,2063700,
HDFCAMC_F1,05/11/2023,11:13:00,1837.3500,1837.3500,1837.3500,1837.3500,600,2063700,
HDFCAMC_F1,05/11/2023,11:14:00,1837.1500,1837.1500,1837.1500,1837.1500,300,2063700,
HDFCAMC_F1,05/11/2023,11:15:00,1837.1500,1837.5000,1837.1500,1837.5000,600,2065200,
HDFCAMC_F1,05/11/2023,11:16:00,1837.3500,1837.3500,1837.3500,1837.3500,300,2065200,
HDFCAMC_F1,05/11/2023,11:17:00,1837.3500,1837.3500,1837.3500,1837.3500,600,2065200,
HDFCAMC_F1,05/11/2023,11:18:00,1838.3000,1839.9500,1838.2000,1838.2000,900,2066700,
HDFCAMC_F1,05/11/2023,11:19:00,1838.0000,1838.0000,1838.0000,1838.0000,300,2066700,
HDFCAMC_F1,05/11/2023,11:20:00,1837.6500,1839.7000,1837.6500,1838.0000,900,2066700,
HDFCAMC_F1,05/11/2023,11:21:00,1839.6500,1839.6500,1837.6500,1837.6500,900,2068200,
HDFCAMC_F1,05/11/2023,11:22:00,1838.1500,1840.0000,1838.1500,1840.0000,1200,2068200,
HDFCAMC_F1,05/11/2023,11:23:00,1841.0000,1841.0000,1841.0000,1841.0000,300,2068200,
HDFCAMC_F1,05/11/2023,11:24:00,1840.8000,1840.8000,1840.1000,1840.1000,600,2069400,
HDFCAMC_F1,05/11/2023,11:25:00,1840.0000,1840.2000,1839.7500,1839.7500,1500,2069400,
HDFCAMC_F1,05/11/2023,11:26:00,1840.2000,1841.2500,1840.0000,1840.0000,4200,2069400,
HDFCAMC_F1,05/11/2023,11:27:00,1838.1500,1838.1500,1837.8500,1837.8500,600,2073900,
HDFCAMC_F1,05/11/2023,11:28:00,1839.3500,1839.3500,1838.0500,1838.0500,600,2073900,
HDFCAMC_F1,05/11/2023,11:29:00,1837.8000,1840.0000,1837.8000,1838.5500,1800,2073900,
HDFCAMC_F1,05/11/2023,11:30:00,1839.9000,1839.9000,1838.0500,1838.0500,600,2074500,
HDFCAMC_F1,05/11/2023,11:31:00,1838.5000,1840.2500,1838.3000,1840.2000,1500,2074500,
HDFCAMC_F1,05/11/2023,11:32:00,1838.1500,1838.1500,1838.0000,1838.0000,600,2074500,
HDFCAMC_F1,05/11/2023,11:33:00,1840.3000,1840.3000,1838.0500,1838.0500,600,2075700,
HDFCAMC_F1,05/11/2023,11:34:00,1838.0000,1838.0000,1838.0000,1838.0000,300,2075700,
HDFCAMC_F1,05/11/2023,11:35:00,1838.4500,1838.4500,1837.8000,1837.8000,600,2075700,
HDFCAMC_F1,05/11/2023,11:36:00,1837.6000,1838.0000,1837.3500,1837.3500,1200,2076600,
HDFCAMC_F1,05/11/2023,11:37:00,1837.0000,1837.0000,1836.7000,1836.7000,2400,2076600,
HDFCAMC_F1,05/11/2023,11:38:00,1837.4500,1837.4500,1837.4500,1837.4500,300,2076600,
HDFCAMC_F1,05/11/2023,11:39:00,1839.6500,1839.6500,1837.6500,1837.6500,600,2078100,
HDFCAMC_F1,05/11/2023,11:40:00,1836.3500,1839.4500,1836.3500,1839.4500,1200,2078100,
HDFCAMC_F1,05/11/2023,11:41:00,1838.1000,1838.1500,1838.1000,1838.1500,600,2078100,
HDFCAMC_F1,05/11/2023,11:42:00,1839.8000,1839.8000,1838.9500,1838.9500,900,2079900,
HDFCAMC_F1,05/11/2023,11:43:00,1838.9000,1838.9000,1838.9000,1838.9000,300,2079900,
HDFCAMC_F1,05/11/2023,11:44:00,1837.1500,1837.1500,1837.1500,1837.1500,600,2079900,
HDFCAMC_F1,05/11/2023,11:45:00,1837.1500,1837.2000,1837.1500,1837.2000,600,2080800,
HDFCAMC_F1,05/11/2023,11:46:00,1838.9500,1838.9500,1837.3000,1837.5500,900,2080800,
HDFCAMC_F1,05/11/2023,11:47:00,1837.2000,1837.2000,1837.2000,1837.2000,300,2080800,
HDFCAMC_F1,05/11/2023,11:48:00,1837.3000,1837.3000,1837.3000,1837.3000,300,2082300,
HDFCAMC_F1,05/11/2023,11:49:00,1837.3000,1837.3000,1835.9000,1835.9000,2700,2082300,
HDFCAMC_F1,05/11/2023,11:50:00,1835.4500,1835.4500,1835.1500,1835.1500,2100,2082300,
HDFCAMC_F1,05/11/2023,11:51:00,1835.1500,1835.5000,1833.0000,1833.0000,4500,2082600,
HDFCAMC_F1,05/11/2023,11:52:00,1833.0000,1835.5000,1833.0000,1834.2500,1800,2082600,
HDFCAMC_F1,05/11/2023,11:53:00,1834.0000,1834.0000,1834.0000,1834.0000,300,2082600,
HDFCAMC_F1,05/11/2023,11:54:00,1834.0000,1834.0000,1833.3000,1833.3000,900,2084100,
HDFCAMC_F1,05/11/2023,11:55:00,1834.8000,1834.8000,1833.9500,1833.9500,1200,2084100,
HDFCAMC_F1,05/11/2023,11:56:00,1835.7000,1835.7000,1833.3500,1833.4500,900,2084100,
HDFCAMC_F1,05/11/2023,11:57:00,1833.5000,1833.5000,1833.5000,1833.5000,600,2085600,
HDFCAMC_F1,05/11/2023,11:58:00,1833.0000,1834.0000,1833.0000,1834.0000,600,2085600,
HDFCAMC_F1,05/11/2023,11:59:00,1833.6500,1834.1500,1833.0500,1833.5000,1200,2085600,
HDFCAMC_F1,05/11/2023,12:00:00,1834.9500,1834.9500,1833.0000,1833.0500,1500,2086500,
HDFCAMC_F1,05/11/2023,12:01:00,1833.8000,1837.9000,1833.8000,1837.9000,3000,2086500,
HDFCAMC_F1,05/11/2023,12:03:00,1836.5000,1836.5000,1836.5000,1836.5000,300,2086500,
HDFCAMC_F1,05/11/2023,12:04:00,1835.3500,1835.3500,1835.1000,1835.1000,600,2088600,
HDFCAMC_F1,05/11/2023,12:05:00,1834.4500,1834.4500,1834.4500,1834.4500,600,2088600,
HDFCAMC_F1,05/11/2023,12:06:00,1835.2500,1835.2500,1832.8000,1832.8000,900,2089500,
HDFCAMC_F1,05/11/2023,12:07:00,1832.4500,1834.5500,1832.4500,1833.2000,1800,2089500,
HDFCAMC_F1,05/11/2023,12:08:00,1832.7500,1832.7500,1832.7500,1832.7500,300,2089500,
HDFCAMC_F1,05/11/2023,12:09:00,1834.3500,1835.0000,1834.3500,1835.0000,2400,2091000,
HDFCAMC_F1,05/11/2023,12:10:00,1834.1000,1834.1000,1833.9000,1833.9000,600,2091000,
HDFCAMC_F1,05/11/2023,12:11:00,1833.9000,1833.9000,1833.5000,1833.5000,1200,2091000,
HDFCAMC_F1,05/11/2023,12:12:00,1833.7000,1833.7000,1832.4500,1832.4500,900,2092800,
HDFCAMC_F1,05/11/2023,12:13:00,1834.4000,1834.4000,1833.0000,1833.0000,600,2092800,
HDFCAMC_F1,05/11/2023,12:14:00,1832.2000,1832.2000,1832.0500,1832.0500,1500,2092800,
HDFCAMC_F1,05/11/2023,12:15:00,1832.0000,1833.3500,1831.9000,1831.9000,2400,2094900,
HDFCAMC_F1,05/11/2023,12:16:00,1831.7500,1831.7500,1831.7500,1831.7500,300,2094900,
HDFCAMC_F1,05/11/2023,12:17:00,1831.7500,1832.0000,1831.7500,1832.0000,1200,2094900,
HDFCAMC_F1,05/11/2023,12:18:00,1832.0000,1832.0000,1832.0000,1832.0000,300,2096700,
HDFCAMC_F1,05/11/2023,12:19:00,1833.9500,1834.3500,1833.9500,1834.3500,1800,2096700,
HDFCAMC_F1,05/11/2023,12:20:00,1836.1500,1836.1500,1834.3500,1834.3500,900,2096700,
HDFCAMC_F1,05/11/2023,12:21:00,1834.3500,1834.3500,1834.3000,1834.3000,600,2096700,
