<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,05/17/2023,11:06:00,1013.5000,1014.5000,1013.5000,1013.6500,18750,10210000,
CHOLAFIN_F1,05/17/2023,11:07:00,1013.6500,1013.6500,1013.6500,1013.6500,1250,10210000,
CHOLAFIN_F1,05/17/2023,11:08:00,1014.1000,1014.1000,1014.1000,1014.1000,1250,10210000,
CHOLAFIN_F1,05/17/2023,11:11:00,1014.2500,1014.2500,1014.2500,1014.2500,1250,10222500,
CHOLAFIN_F1,05/17/2023,11:12:00,1014.6000,1015.4500,1014.6000,1015.4500,3750,10222500,
CHOLAFIN_F1,05/17/2023,11:13:00,1014.7000,1014.7000,1014.3500,1014.3500,2500,10222500,
CHOLAFIN_F1,05/17/2023,11:14:00,1014.3500,1014.3500,1014.3500,1014.3500,5000,10222500,
CHOLAFIN_F1,05/17/2023,11:15:00,1014.5500,1014.5500,1014.5500,1014.5500,1250,10216250,
CHOLAFIN_F1,05/17/2023,11:17:00,1014.9000,1014.9000,1014.6500,1014.6500,3750,10216250,
CHOLAFIN_F1,05/17/2023,11:18:00,1014.7500,1015.0500,1013.7500,1013.9000,15000,10215000,
CHOLAFIN_F1,05/17/2023,11:21:00,1013.2500,1013.2500,1013.2500,1013.2500,1250,10220000,
CHOLAFIN_F1,05/17/2023,11:24:00,1013.1500,1013.7500,1013.1500,1013.1500,7500,10221250,
CHOLAFIN_F1,05/17/2023,11:25:00,1013.0000,1013.2000,1013.0000,1013.2000,2500,10221250,
CHOLAFIN_F1,05/17/2023,11:26:00,1012.9500,1013.4500,1012.9500,1013.4500,7500,10221250,
CHOLAFIN_F1,05/17/2023,11:27:00,1013.0000,1014.0500,1013.0000,1014.0500,15000,10225000,
CHOLAFIN_F1,05/17/2023,11:28:00,1014.0500,1014.0500,1013.3500,1013.8000,3750,10225000,
CHOLAFIN_F1,05/17/2023,11:29:00,1013.7500,1013.7500,1013.3500,1013.3500,2500,10225000,
CHOLAFIN_F1,05/17/2023,11:31:00,1013.0000,1013.0000,1013.0000,1013.0000,2500,10231250,
CHOLAFIN_F1,05/17/2023,11:32:00,1012.0000,1012.2500,1011.5000,1011.5000,17500,10231250,
CHOLAFIN_F1,05/17/2023,11:33:00,1011.5000,1011.5000,1011.5000,1011.5000,1250,10227500,
CHOLAFIN_F1,05/17/2023,11:34:00,1011.6500,1012.0000,1011.6500,1012.0000,7500,10227500,
CHOLAFIN_F1,05/17/2023,11:35:00,1011.9500,1011.9500,1010.7000,1011.3500,16250,10227500,
CHOLAFIN_F1,05/17/2023,11:36:00,1011.0000,1011.0000,1010.0500,1010.5000,17500,10226250,
CHOLAFIN_F1,05/17/2023,11:37:00,1010.2000,1010.2000,1008.1500,1008.1500,21250,10226250,
CHOLAFIN_F1,05/17/2023,11:38:00,1008.9500,1008.9500,1008.9500,1008.9500,1250,10226250,
CHOLAFIN_F1,05/17/2023,11:39:00,1009.2500,1009.5500,1009.2000,1009.5500,5000,10236250,
CHOLAFIN_F1,05/17/2023,11:40:00,1010.0500,1010.5000,1010.0500,1010.5000,13750,10236250,
CHOLAFIN_F1,05/17/2023,11:43:00,1010.6500,1010.6500,1010.6500,1010.6500,2500,10240000,
CHOLAFIN_F1,05/17/2023,11:44:00,1010.6500,1010.6500,1009.7000,1009.7000,6250,10240000,
CHOLAFIN_F1,05/17/2023,11:45:00,1009.7000,1009.7000,1009.7000,1009.7000,1250,10240000,
CHOLAFIN_F1,05/17/2023,11:47:00,1009.7000,1010.1000,1009.7000,1010.1000,2500,10240000,
CHOLAFIN_F1,05/17/2023,11:48:00,1009.7000,1009.7000,1009.3500,1009.3500,5000,10240000,
CHOLAFIN_F1,05/17/2023,11:49:00,1009.4000,1009.4000,1009.2500,1009.2500,6250,10240000,
CHOLAFIN_F1,05/17/2023,11:50:00,1009.6000,1011.0000,1009.1500,1009.3000,21250,10240000,
CHOLAFIN_F1,05/17/2023,11:51:00,1009.8500,1010.6000,1009.8500,1010.6000,2500,10253750,
CHOLAFIN_F1,05/17/2023,11:52:00,1009.7000,1009.7000,1009.6500,1009.6500,2500,10253750,
CHOLAFIN_F1,05/17/2023,11:53:00,1010.0000,1010.2500,1010.0000,1010.2500,3750,10253750,
CHOLAFIN_F1,05/17/2023,11:54:00,1011.2500,1011.8000,1011.2500,1011.3000,6250,10257500,
CHOLAFIN_F1,05/17/2023,11:55:00,1011.2500,1011.2500,1010.6500,1010.6500,10000,10257500,
CHOLAFIN_F1,05/17/2023,11:56:00,1011.3500,1011.3500,1010.8500,1010.8500,3750,10257500,
CHOLAFIN_F1,05/17/2023,11:57:00,1011.7500,1011.7500,1011.6000,1011.6000,7500,10272500,
CHOLAFIN_F1,05/17/2023,11:58:00,1011.3500,1011.5000,1011.3500,1011.5000,5000,10272500,
CHOLAFIN_F1,05/17/2023,12:00:00,1011.2500,1011.2500,1010.8500,1011.0500,5000,10268750,
CHOLAFIN_F1,05/17/2023,12:01:00,1010.2000,1010.2000,1010.2000,1010.2000,1250,10268750,
CHOLAFIN_F1,05/17/2023,12:02:00,1010.0000,1011.0500,1010.0000,1011.0500,7500,10268750,
CHOLAFIN_F1,05/17/2023,12:03:00,1010.5000,1010.6000,1010.5000,1010.6000,3750,10270000,
CHOLAFIN_F1,05/17/2023,12:04:00,1011.0500,1011.7000,1009.9500,1009.9500,13750,10270000,
CHOLAFIN_F1,05/17/2023,12:05:00,1009.7000,1009.7000,1009.7000,1009.7000,1250,10270000,
CHOLAFIN_F1,05/17/2023,12:06:00,1009.2500,1009.9000,1009.2500,1009.5000,7500,10268750,
CHOLAFIN_F1,05/17/2023,12:07:00,1009.5000,1009.5000,1009.5000,1009.5000,2500,10268750,
CHOLAFIN_F1,05/17/2023,12:08:00,1009.6000,1009.6000,1009.5500,1009.5500,5000,10268750,
CHOLAFIN_F1,05/17/2023,12:10:00,1010.9500,1010.9500,1010.9500,1010.9500,1250,10273750,
CHOLAFIN_F1,05/17/2023,12:13:00,1010.1000,1010.1000,1009.9000,1009.9000,2500,10272500,
CHOLAFIN_F1,05/17/2023,12:15:00,1010.8000,1011.2000,1010.8000,1011.1000,5000,10272500,
CHOLAFIN_F1,05/17/2023,12:17:00,1011.2500,1012.4500,1011.2500,1011.9500,20000,10272500,
CHOLAFIN_F1,05/17/2023,12:18:00,1012.0000,1012.0000,1012.0000,1012.0000,1250,10286250,
CHOLAFIN_F1,05/17/2023,12:22:00,1011.7000,1011.7000,1011.6000,1011.6000,3750,10287500,
CHOLAFIN_F1,05/17/2023,12:23:00,1011.7500,1012.4000,1011.7500,1012.4000,7500,10287500,
CHOLAFIN_F1,05/17/2023,12:24:00,1012.1500,1012.1500,1012.1500,1012.1500,1250,10287500,
CHOLAFIN_F1,05/17/2023,12:25:00,1011.7000,1011.7000,1011.6000,1011.6000,2500,10287500,
CHOLAFIN_F1,05/17/2023,12:26:00,1011.3000,1011.3500,1011.3000,1011.3500,2500,10287500,
CHOLAFIN_F1,05/17/2023,12:27:00,1011.3500,1011.6000,1011.3500,1011.6000,2500,10290000,
CHOLAFIN_F1,05/17/2023,12:28:00,1011.5000,1011.5000,1011.5000,1011.5000,1250,10290000,
CHOLAFIN_F1,05/17/2023,12:29:00,1011.1500,1011.2500,1010.4500,1011.2500,10000,10290000,
CHOLAFIN_F1,05/17/2023,12:30:00,1011.3500,1011.8500,1011.3500,1011.6500,3750,10290000,
CHOLAFIN_F1,05/17/2023,12:31:00,1011.6000,1011.6000,1011.6000,1011.6000,1250,10295000,
CHOLAFIN_F1,05/17/2023,12:32:00,1011.3500,1011.3500,1011.3500,1011.3500,1250,10295000,
CHOLAFIN_F1,05/17/2023,12:34:00,1011.9000,1012.0000,1011.8000,1012.0000,11250,10293750,
CHOLAFIN_F1,05/17/2023,12:35:00,1012.5000,1012.5000,1012.5000,1012.5000,7500,10293750,
CHOLAFIN_F1,05/17/2023,12:36:00,1012.9500,1013.5500,1012.9000,1013.5500,7500,10298750,
CHOLAFIN_F1,05/17/2023,12:37:00,1014.1000,1014.1000,1013.3500,1013.8500,5000,10298750,
CHOLAFIN_F1,05/17/2023,12:38:00,1012.5500,1012.7500,1012.5500,1012.7500,2500,10298750,
CHOLAFIN_F1,05/17/2023,12:39:00,1013.4000,1013.9500,1013.4000,1013.9000,7500,10305000,
CHOLAFIN_F1,05/17/2023,12:40:00,1014.5000,1015.0000,1014.5000,1014.7500,18750,10305000,
CHOLAFIN_F1,05/17/2023,12:41:00,1014.2000,1014.2000,1014.1000,1014.1000,2500,10305000,
CHOLAFIN_F1,05/17/2023,12:42:00,1014.1000,1014.8500,1014.1000,1014.3500,5000,10306250,
CHOLAFIN_F1,05/17/2023,12:44:00,1014.4500,1014.4500,1014.4500,1014.4500,1250,10306250,
CHOLAFIN_F1,05/17/2023,12:47:00,1014.6000,1014.6000,1014.6000,1014.6000,2500,10305000,
CHOLAFIN_F1,05/17/2023,12:48:00,1013.7000,1013.7000,1013.7000,1013.7000,1250,10305000,
CHOLAFIN_F1,05/17/2023,12:51:00,1013.5000,1013.8000,1013.5000,1013.8000,3750,10292500,
CHOLAFIN_F1,05/17/2023,12:53:00,1013.2500,1013.2500,1013.2000,1013.2000,3750,10292500,
CHOLAFIN_F1,05/17/2023,12:56:00,1012.7000,1013.1500,1012.3000,1012.3000,7500,10293750,
CHOLAFIN_F1,05/17/2023,12:58:00,1012.4500,1012.4500,1012.4500,1012.4500,2500,10295000,
CHOLAFIN_F1,05/17/2023,13:00:00,1012.5500,1012.5500,1012.5500,1012.5500,1250,10295000,
CHOLAFIN_F1,05/17/2023,13:03:00,1012.4500,1013.3500,1012.4500,1013.3500,5000,10296250,
CHOLAFIN_F1,05/17/2023,13:04:00,1013.0000,1013.4000,1013.0000,1013.4000,15000,10296250,
CHOLAFIN_F1,05/17/2023,13:05:00,1013.5000,1013.6500,1013.4000,1013.4000,3750,10296250,
CHOLAFIN_F1,05/17/2023,13:07:00,1013.6500,1014.3000,1013.6500,1014.3000,3750,10302500,
CHOLAFIN_F1,05/17/2023,13:09:00,1015.0000,1015.9500,1015.0000,1015.9500,6250,10307500,
CHOLAFIN_F1,05/17/2023,13:10:00,1014.7500,1015.8000,1014.7500,1015.2500,7500,10307500,
CHOLAFIN_F1,05/17/2023,13:13:00,1015.1500,1015.1500,1015.1500,1015.1500,1250,10310000,
CHOLAFIN_F1,05/17/2023,13:14:00,1015.5500,1015.5500,1015.5500,1015.5500,2500,10310000,
CHOLAFIN_F1,05/17/2023,13:15:00,1015.0000,1015.0000,1015.0000,1015.0000,1250,10310000,
CHOLAFIN_F1,05/17/2023,13:16:00,1015.4000,1015.4000,1014.0000,1014.0000,6250,10310000,
CHOLAFIN_F1,05/17/2023,13:17:00,1014.5000,1014.5000,1014.5000,1014.5000,1250,10310000,
CHOLAFIN_F1,05/17/2023,13:18:00,1015.9500,1015.9500,1015.9500,1015.9500,1250,10313750,
CHOLAFIN_F1,05/17/2023,13:20:00,1015.8000,1015.8000,1015.7500,1015.7500,2500,10313750,
CHOLAFIN_F1,05/17/2023,13:21:00,1015.0000,1015.0000,1015.0000,1015.0000,1250,10313750,
CHOLAFIN_F1,05/17/2023,13:22:00,1015.5500,1015.5500,1015.5500,1015.5500,1250,10312500,
CHOLAFIN_F1,05/17/2023,13:25:00,1015.4000,1015.4000,1015.4000,1015.4000,1250,10313750,
CHOLAFIN_F1,05/17/2023,13:26:00,1015.5000,1015.5000,1015.4000,1015.4000,3750,10313750,
CHOLAFIN_F1,05/17/2023,13:27:00,1015.0500,1015.5000,1015.0500,1015.5000,2500,10318750,
CHOLAFIN_F1,05/17/2023,13:28:00,1014.5500,1014.5500,1014.5500,1014.5500,1250,10318750,
CHOLAFIN_F1,05/17/2023,13:29:00,1014.6000,1014.8000,1014.5000,1014.5000,8750,10318750,
CHOLAFIN_F1,05/17/2023,13:30:00,1014.1500,1014.1500,1012.9000,1013.4500,13750,10328750,
CHOLAFIN_F1,05/17/2023,13:31:00,1012.2000,1012.8000,1011.6500,1011.6500,6250,10328750,
CHOLAFIN_F1,05/17/2023,13:32:00,1011.7000,1011.7000,1011.7000,1011.7000,2500,10328750,
CHOLAFIN_F1,05/17/2023,13:33:00,1011.5500,1011.5500,1011.5500,1011.5500,1250,10328750,
CHOLAFIN_F1,05/17/2023,13:34:00,1010.7000,1010.7500,1010.7000,1010.7500,2500,10335000,
CHOLAFIN_F1,05/17/2023,13:35:00,1011.1000,1011.8000,1011.1000,1011.8000,2500,10335000,
CHOLAFIN_F1,05/17/2023,13:36:00,1011.5000,1011.5000,1011.0000,1011.0000,5000,10338750,
CHOLAFIN_F1,05/17/2023,13:37:00,1011.0000,1011.2000,1010.0500,1011.0000,21250,10338750,
CHOLAFIN_F1,05/17/2023,13:42:00,1011.9000,1011.9000,1011.9000,1011.9000,1250,10333750,
CHOLAFIN_F1,05/17/2023,13:46:00,1012.7000,1013.4000,1012.7000,1013.4000,5000,10331250,
CHOLAFIN_F1,05/17/2023,13:48:00,1014.0000,1014.0000,1014.0000,1014.0000,2500,10333750,
CHOLAFIN_F1,05/17/2023,13:50:00,1014.0000,1014.0000,1014.0000,1014.0000,1250,10333750,
CHOLAFIN_F1,05/17/2023,13:51:00,1014.2500,1014.2500,1014.2500,1014.2500,1250,10333750,
CHOLAFIN_F1,05/17/2023,13:52:00,1015.0000,1015.0000,1014.0500,1014.2500,15000,10333750,
CHOLAFIN_F1,05/17/2023,13:54:00,1014.0500,1014.0500,1014.0500,1014.0500,1250,10333750,
CHOLAFIN_F1,05/17/2023,13:55:00,1014.0500,1014.0500,1014.0500,1014.0500,1250,10333750,
CHOLAFIN_F1,05/17/2023,13:57:00,1014.6500,1014.6500,1013.4000,1013.6500,7500,10321250,
CHOLAFIN_F1,05/17/2023,13:58:00,1013.4000,1013.4000,1011.5000,1011.5000,5000,10321250,
CHOLAFIN_F1,05/17/2023,13:59:00,1011.4500,1012.9500,1011.4500,1012.9500,5000,10321250,
CHOLAFIN_F1,05/17/2023,14:00:00,1012.6000,1012.6000,1011.9000,1011.9000,3750,10330000,
CHOLAFIN_F1,05/17/2023,14:02:00,1012.4500,1012.4500,1012.4500,1012.4500,1250,10330000,
CHOLAFIN_F1,05/17/2023,14:04:00,1012.1000,1012.1000,1012.1000,1012.1000,1250,10331250,
CHOLAFIN_F1,05/17/2023,14:05:00,1011.5000,1011.5000,1011.5000,1011.5000,2500,10331250,
CHOLAFIN_F1,05/17/2023,14:07:00,1012.0000,1012.2500,1012.0000,1012.2500,3750,10333750,
CHOLAFIN_F1,05/17/2023,14:08:00,1012.7500,1012.7500,1012.7500,1012.7500,1250,10333750,
CHOLAFIN_F1,05/17/2023,14:09:00,1012.9000,1012.9000,1012.3000,1012.3000,5000,10331250,
CHOLAFIN_F1,05/17/2023,14:10:00,1012.3000,1012.5500,1012.3000,1012.5500,2500,10331250,
CHOLAFIN_F1,05/17/2023,14:11:00,1012.6500,1013.0500,1012.6500,1013.0500,2500,10331250,
CHOLAFIN_F1,05/17/2023,14:13:00,1014.0000,1015.7000,1014.0000,1014.4500,53750,10340000,
CHOLAFIN_F1,05/17/2023,14:14:00,1014.3000,1014.5500,1014.3000,1014.5500,2500,10340000,
CHOLAFIN_F1,05/17/2023,14:15:00,1013.5500,1013.7000,1013.3000,1013.7000,5000,10356250,
CHOLAFIN_F1,05/17/2023,14:16:00,1012.9000,1012.9000,1012.9000,1012.9000,1250,10356250,
CHOLAFIN_F1,05/17/2023,14:20:00,1013.9000,1013.9000,1013.9000,1013.9000,5000,10360000,
CHOLAFIN_F1,05/17/2023,14:21:00,1013.0000,1013.5500,1013.0000,1013.5500,2500,10358750,
CHOLAFIN_F1,05/17/2023,14:23:00,1014.0000,1014.0000,1013.8000,1013.8000,2500,10358750,
CHOLAFIN_F1,05/17/2023,14:25:00,1013.6500,1013.8500,1013.6500,1013.8000,5000,10358750,
CHOLAFIN_F1,05/17/2023,14:29:00,1013.1500,1013.1500,1013.1500,1013.1500,1250,10345000,
CHOLAFIN_F1,05/17/2023,14:32:00,1013.7500,1014.3000,1013.7500,1013.9000,8750,10346250,
CHOLAFIN_F1,05/17/2023,14:33:00,1015.0000,1015.0000,1014.6000,1014.6000,6250,10352500,
CHOLAFIN_F1,05/17/2023,14:34:00,1014.7000,1014.7000,1014.7000,1014.7000,3750,10352500,
CHOLAFIN_F1,05/17/2023,14:35:00,1014.4500,1014.6000,1014.4500,1014.6000,10000,10352500,
CHOLAFIN_F1,05/17/2023,14:36:00,1014.8500,1015.0000,1014.8500,1014.8500,6250,10352500,
CHOLAFIN_F1,05/17/2023,14:37:00,1014.3000,1014.3000,1014.3000,1014.3000,2500,10373750,
CHOLAFIN_F1,05/17/2023,14:38:00,1014.7500,1015.2500,1013.9000,1013.9000,10000,10373750,
CHOLAFIN_F1,05/17/2023,14:39:00,1013.5500,1013.5500,1013.5500,1013.5500,1250,10373750,
CHOLAFIN_F1,05/17/2023,14:41:00,1013.5000,1013.5000,1013.4500,1013.5000,7500,10375000,
CHOLAFIN_F1,05/17/2023,14:42:00,1012.9000,1013.4000,1012.9000,1013.4000,5000,10383750,
CHOLAFIN_F1,05/17/2023,14:43:00,1014.1500,1014.8500,1013.5000,1013.5000,10000,10383750,
CHOLAFIN_F1,05/17/2023,14:44:00,1014.5000,1014.7500,1014.3500,1014.3500,5000,10383750,
CHOLAFIN_F1,05/17/2023,14:45:00,1014.4000,1014.4000,1013.9000,1013.9500,10000,10383750,
CHOLAFIN_F1,05/17/2023,14:46:00,1013.9500,1014.6000,1013.9500,1014.1500,7500,10395000,
CHOLAFIN_F1,05/17/2023,14:47:00,1014.5500,1014.9500,1014.1500,1014.7500,53750,10395000,
CHOLAFIN_F1,05/17/2023,14:48:00,1015.5000,1017.3500,1015.5000,1015.9500,16250,10426250,
CHOLAFIN_F1,05/17/2023,14:49:00,1016.4500,1016.8500,1015.5500,1015.5500,6250,10426250,
CHOLAFIN_F1,05/17/2023,14:50:00,1015.4500,1015.4500,1013.5000,1014.2500,17500,10426250,
CHOLAFIN_F1,05/17/2023,14:51:00,1014.1000,1014.8000,1014.1000,1014.4000,6250,10440000,
CHOLAFIN_F1,05/17/2023,14:53:00,1015.0500,1015.1000,1015.0500,1015.1000,2500,10440000,
CHOLAFIN_F1,05/17/2023,14:54:00,1015.1000,1015.6500,1014.4000,1014.6500,11250,10440000,
CHOLAFIN_F1,05/17/2023,14:55:00,1013.7500,1014.4000,1013.7500,1014.4000,3750,10450000,
CHOLAFIN_F1,05/17/2023,14:56:00,1014.1500,1014.4500,1013.9500,1013.9500,3750,10450000,
CHOLAFIN_F1,05/17/2023,14:57:00,1013.7000,1014.2000,1013.7000,1014.2000,2500,10450000,
CHOLAFIN_F1,05/17/2023,14:58:00,1013.9500,1014.3000,1013.5500,1014.3000,3750,10455000,
CHOLAFIN_F1,05/17/2023,14:59:00,1014.0000,1014.0000,1013.7000,1013.7000,2500,10455000,
CHOLAFIN_F1,05/17/2023,15:00:00,1013.8500,1014.6000,1013.8500,1014.6000,7500,10460000,
CHOLAFIN_F1,05/17/2023,15:01:00,1014.9500,1014.9500,1014.9500,1014.9500,5000,10460000,
CHOLAFIN_F1,05/17/2023,15:02:00,1014.5000,1014.6000,1014.3500,1014.6000,8750,10460000,
CHOLAFIN_F1,05/17/2023,15:03:00,1014.3500,1014.3500,1014.3500,1014.3500,1250,10460000,
CHOLAFIN_F1,05/17/2023,15:04:00,1014.4000,1014.4000,1014.3500,1014.3500,2500,10471250,
CHOLAFIN_F1,05/17/2023,15:05:00,1014.5500,1014.5500,1014.2500,1014.2500,25000,10471250,
CHOLAFIN_F1,05/17/2023,15:06:00,1014.5000,1014.6000,1014.5000,1014.6000,20000,10492500,
CHOLAFIN_F1,05/17/2023,15:07:00,1014.7500,1014.7500,1014.1500,1014.1500,5000,10492500,
CHOLAFIN_F1,05/17/2023,15:08:00,1014.2000,1014.9000,1014.2000,1014.9000,8750,10492500,
CHOLAFIN_F1,05/17/2023,15:09:00,1014.5000,1015.0000,1014.4500,1014.4500,10000,10502500,
CHOLAFIN_F1,05/17/2023,15:10:00,1014.4000,1015.0000,1014.1500,1014.1500,26250,10502500,
CHOLAFIN_F1,05/17/2023,15:11:00,1014.2000,1014.8500,1014.0500,1014.0500,5000,10502500,
CHOLAFIN_F1,05/17/2023,15:12:00,1014.2000,1014.2000,1014.1500,1014.1500,2500,10527500,
CHOLAFIN_F1,05/17/2023,15:13:00,1014.9500,1014.9500,1014.9500,1014.9500,6250,10527500,
CHOLAFIN_F1,05/17/2023,15:14:00,1014.5500,1015.0000,1014.5500,1014.7000,8750,10527500,
CHOLAFIN_F1,05/17/2023,15:15:00,1015.1500,1015.2500,1014.5000,1015.2500,26250,10541250,
CHOLAFIN_F1,05/17/2023,15:16:00,1014.5000,1014.9000,1014.4500,1014.5500,13750,10541250,
CHOLAFIN_F1,05/17/2023,15:17:00,1014.8000,1015.6000,1014.8000,1015.1000,13750,10541250,
CHOLAFIN_F1,05/17/2023,15:18:00,1015.6000,1016.1000,1015.4500,1015.4500,3750,10541250,
CHOLAFIN_F1,05/17/2023,15:19:00,1015.7000,1015.7000,1015.7000,1015.7000,1250,10568750,
CHOLAFIN_F1,05/17/2023,15:20:00,1015.8000,1015.8000,1015.7500,1015.7500,8750,10568750,
CHOLAFIN_F1,05/17/2023,15:21:00,1015.7500,1015.7500,1015.6500,1015.6500,3750,10575000,
CHOLAFIN_F1,05/17/2023,15:22:00,1015.4500,1015.4500,1015.1500,1015.1500,10000,10575000,
CHOLAFIN_F1,05/17/2023,15:23:00,1014.6000,1014.9500,1014.6000,1014.9500,12500,10575000,
CHOLAFIN_F1,05/17/2023,15:24:00,1014.6000,1014.6000,1014.2000,1014.2000,6250,10575000,
CHOLAFIN_F1,05/17/2023,15:25:00,1014.0500,1014.2500,1014.0000,1014.2500,25000,10582500,
CHOLAFIN_F1,05/17/2023,15:26:00,1014.0500,1014.0500,1014.0500,1014.0500,5000,10582500,
CHOLAFIN_F1,05/17/2023,15:27:00,1014.1000,1014.1500,1014.1000,1014.1500,20000,10600000,
CHOLAFIN_F1,05/17/2023,15:28:00,1013.5500,1014.5500,1013.5000,1014.0000,30000,10600000,
CHOLAFIN_F1,05/17/2023,15:29:00,1014.8500,1014.9500,1013.6000,1014.3000,23750,10600000,
CHOLAFIN_F1,05/18/2023,09:15:00,1018.1000,1023.4500,1015.5500,1021.9000,32502,10400000,
CHOLAFIN_F1,05/18/2023,09:16:00,1021.9000,1023.9500,1021.9000,1023.8000,31250,10400000,
CHOLAFIN_F1,05/18/2023,09:17:00,1025.0000,1028.9500,1025.0000,1028.9500,67500,10421250,
CHOLAFIN_F1,05/18/2023,09:18:00,1028.0000,1028.0000,1025.2000,1027.6000,88750,10421250,
CHOLAFIN_F1,05/18/2023,09:19:00,1027.3000,1030.7500,1027.2000,1030.7500,120000,10421250,
CHOLAFIN_F1,05/18/2023,09:20:00,1030.8500,1032.6000,1029.2000,1032.4000,137500,10558750,
CHOLAFIN_F1,05/18/2023,09:21:00,1032.5000,1033.9500,1031.7000,1033.6500,75000,10558750,
CHOLAFIN_F1,05/18/2023,09:22:00,1033.6500,1035.4000,1032.1500,1035.4000,108750,10558750,
CHOLAFIN_F1,05/18/2023,09:23:00,1035.4000,1036.9500,1033.7000,1035.4500,161250,10638750,
CHOLAFIN_F1,05/18/2023,09:24:00,1035.1000,1037.7500,1034.4000,1036.0000,122500,10638750,
CHOLAFIN_F1,05/18/2023,09:25:00,1035.6500,1038.2000,1035.5500,1038.0000,62500,10638750,
CHOLAFIN_F1,05/18/2023,09:26:00,1038.1500,1038.3500,1034.3500,1034.4500,102500,10710000,
CHOLAFIN_F1,05/18/2023,09:27:00,1034.9000,1037.0000,1034.5500,1037.0000,51250,10710000,
CHOLAFIN_F1,05/18/2023,09:28:00,1037.4500,1037.5500,1036.4500,1037.5500,26250,10710000,
CHOLAFIN_F1,05/18/2023,09:29:00,1036.9500,1037.4000,1036.6500,1037.0000,25000,10707500,
CHOLAFIN_F1,05/18/2023,09:30:00,1036.6500,1038.8500,1036.6500,1038.5000,36250,10707500,
CHOLAFIN_F1,05/18/2023,09:31:00,1038.4000,1038.8000,1038.0500,1038.4500,47500,10707500,
CHOLAFIN_F1,05/18/2023,09:32:00,1038.5500,1039.1000,1037.8500,1038.1500,41250,10751250,
CHOLAFIN_F1,05/18/2023,09:33:00,1037.0500,1037.0500,1035.4500,1036.0000,23750,10751250,
CHOLAFIN_F1,05/18/2023,09:34:00,1036.7500,1038.7000,1036.4000,1038.3500,43750,10751250,
CHOLAFIN_F1,05/18/2023,09:35:00,1038.1000,1038.1000,1035.7000,1035.7000,18750,10763750,
CHOLAFIN_F1,05/18/2023,09:36:00,1035.2500,1036.1500,1035.0000,1036.0000,22500,10763750,
CHOLAFIN_F1,05/18/2023,09:37:00,1036.0500,1037.7500,1036.0500,1037.7500,35000,10763750,
CHOLAFIN_F1,05/18/2023,09:38:00,1037.8000,1038.2500,1036.7000,1038.2500,33750,10791250,
CHOLAFIN_F1,05/18/2023,09:39:00,1038.2500,1038.2500,1036.3000,1036.3000,57500,10791250,
CHOLAFIN_F1,05/18/2023,09:40:00,1036.0000,1036.0000,1031.7000,1031.7000,113750,10791250,
CHOLAFIN_F1,05/18/2023,09:41:00,1031.3500,1031.8000,1030.2500,1031.2000,90000,10827500,
CHOLAFIN_F1,05/18/2023,09:42:00,1031.7500,1031.7500,1030.9500,1031.7000,38750,10827500,
CHOLAFIN_F1,05/18/2023,09:43:00,1032.0500,1033.0000,1031.8000,1033.0000,7500,10827500,
CHOLAFIN_F1,05/18/2023,09:44:00,1033.7500,1034.6500,1033.5000,1034.6500,45000,10827500,
CHOLAFIN_F1,05/18/2023,09:45:00,1035.0000,1036.2500,1035.0000,1036.2000,17500,10825000,
CHOLAFIN_F1,05/18/2023,09:46:00,1035.5000,1036.1000,1034.7000,1035.5000,21250,10825000,
CHOLAFIN_F1,05/18/2023,09:47:00,1035.3500,1035.8000,1034.8000,1034.8000,10000,10827500,
CHOLAFIN_F1,05/18/2023,09:48:00,1034.6500,1036.2000,1034.6500,1036.2000,10000,10827500,
CHOLAFIN_F1,05/18/2023,09:49:00,1036.3500,1036.6500,1036.3500,1036.6500,7500,10827500,
CHOLAFIN_F1,05/18/2023,09:50:00,1036.6500,1037.1000,1036.6500,1036.8500,11250,10827500,
CHOLAFIN_F1,05/18/2023,09:51:00,1037.2500,1038.9500,1037.1500,1038.5500,51250,10842500,
CHOLAFIN_F1,05/18/2023,09:52:00,1038.2500,1039.0000,1037.4500,1038.0500,68750,10842500,
CHOLAFIN_F1,05/18/2023,09:53:00,1037.2000,1038.0000,1037.2000,1038.0000,15000,10842500,
CHOLAFIN_F1,05/18/2023,09:54:00,1037.6500,1037.6500,1037.3000,1037.3000,6250,10888750,
CHOLAFIN_F1,05/18/2023,09:55:00,1037.3000,1039.0500,1037.0500,1038.6500,36250,10888750,
CHOLAFIN_F1,05/18/2023,09:56:00,1038.7000,1040.2500,1038.5500,1040.0000,82500,10888750,
CHOLAFIN_F1,05/18/2023,09:57:00,1040.1000,1040.9500,1037.3000,1037.9000,103750,10927500,
CHOLAFIN_F1,05/18/2023,09:58:00,1037.3500,1037.6000,1037.0500,1037.3000,32500,10927500,
CHOLAFIN_F1,05/18/2023,09:59:00,1037.0500,1039.5000,1037.0500,1039.5000,12500,10927500,
CHOLAFIN_F1,05/18/2023,10:00:00,1039.6500,1039.8500,1039.0000,1039.4000,30000,10997500,
CHOLAFIN_F1,05/18/2023,10:01:00,1039.4000,1039.5000,1038.8000,1039.3000,17500,10997500,
