<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,05/04/2023,10:08:00,1041.3000,1041.3000,1040.9000,1040.9000,6000,9660000,
TECHM_F1,05/04/2023,10:09:00,1040.5500,1041.0000,1040.5500,1040.8000,1800,9661800,
TECHM_F1,05/04/2023,10:10:00,1041.2500,1041.2500,1040.7500,1040.7500,4200,9661800,
TECHM_F1,05/04/2023,10:11:00,1040.9500,1040.9500,1039.9500,1040.0000,9600,9670800,
TECHM_F1,05/04/2023,10:12:00,1039.7000,1039.9000,1039.3000,1039.3000,4200,9670800,
TECHM_F1,05/04/2023,10:13:00,1039.7500,1040.5000,1039.7500,1040.1500,4800,9670800,
TECHM_F1,05/04/2023,10:14:00,1040.1500,1040.2000,1039.7000,1040.2000,1800,9670800,
TECHM_F1,05/04/2023,10:15:00,1039.7000,1039.7000,1039.7000,1039.7000,1200,9670800,
TECHM_F1,05/04/2023,10:16:00,1039.4000,1039.4000,1039.4000,1039.4000,1800,9670800,
TECHM_F1,05/04/2023,10:17:00,1039.4500,1039.4500,1039.2000,1039.2000,1200,9670200,
TECHM_F1,05/04/2023,10:18:00,1038.6000,1038.7000,1038.6000,1038.7000,5400,9670200,
TECHM_F1,05/04/2023,10:19:00,1039.3500,1039.3500,1038.8500,1038.8500,2400,9670200,
TECHM_F1,05/04/2023,10:20:00,1039.5000,1039.7500,1039.5000,1039.7500,3000,9670200,
TECHM_F1,05/04/2023,10:21:00,1039.7500,1040.0500,1039.6000,1039.6000,4200,9673200,
TECHM_F1,05/04/2023,10:22:00,1039.8000,1039.8000,1039.8000,1039.8000,1200,9673200,
TECHM_F1,05/04/2023,10:23:00,1039.8000,1039.8000,1039.5500,1039.5500,1800,9674400,
TECHM_F1,05/04/2023,10:24:00,1039.6500,1039.6500,1039.6500,1039.6500,600,9674400,
TECHM_F1,05/04/2023,10:25:00,1040.0000,1040.2500,1039.9500,1039.9500,3600,9674400,
TECHM_F1,05/04/2023,10:26:00,1039.9500,1040.4000,1039.9500,1040.4000,4800,9674400,
TECHM_F1,05/04/2023,10:27:00,1040.0500,1040.0500,1039.3500,1039.3500,4200,9673200,
TECHM_F1,05/04/2023,10:28:00,1039.6500,1039.6500,1039.4000,1039.4000,1200,9673200,
TECHM_F1,05/04/2023,10:29:00,1039.5000,1039.8000,1039.5000,1039.8000,1800,9675000,
TECHM_F1,05/04/2023,10:30:00,1039.8000,1040.1000,1039.8000,1040.1000,1200,9675000,
TECHM_F1,05/04/2023,10:31:00,1040.3500,1040.6500,1040.2000,1040.6500,8400,9675000,
TECHM_F1,05/04/2023,10:32:00,1040.8000,1041.4500,1040.4500,1041.4500,10800,9678000,
TECHM_F1,05/04/2023,10:33:00,1040.9500,1040.9500,1040.9500,1040.9500,1200,9678000,
TECHM_F1,05/04/2023,10:34:00,1040.6500,1040.8000,1040.6500,1040.8000,2400,9678000,
TECHM_F1,05/04/2023,10:35:00,1040.8500,1040.8500,1040.8500,1040.8500,1800,9678000,
TECHM_F1,05/04/2023,10:36:00,1041.5000,1041.5000,1040.7000,1041.1000,11400,9679200,
TECHM_F1,05/04/2023,10:37:00,1040.9000,1041.0000,1040.6500,1040.6500,1800,9679200,
TECHM_F1,05/04/2023,10:38:00,1041.0000,1041.0000,1041.0000,1041.0000,2400,9679200,
TECHM_F1,05/04/2023,10:40:00,1040.6500,1040.6500,1040.6500,1040.6500,1800,9678000,
TECHM_F1,05/04/2023,10:41:00,1041.1500,1042.0000,1041.1500,1042.0000,4200,9676200,
TECHM_F1,05/04/2023,10:42:00,1042.1000,1043.2000,1042.1000,1042.9000,16200,9676200,
TECHM_F1,05/04/2023,10:43:00,1042.9000,1043.0000,1042.6500,1042.6500,4200,9676200,
TECHM_F1,05/04/2023,10:45:00,1041.9000,1041.9000,1041.1500,1041.1500,3600,9678600,
TECHM_F1,05/04/2023,10:46:00,1041.5500,1041.5500,1041.5500,1041.5500,600,9678600,
TECHM_F1,05/04/2023,10:47:00,1041.1000,1041.1000,1040.9000,1040.9000,1800,9678600,
TECHM_F1,05/04/2023,10:49:00,1041.6000,1041.6000,1041.6000,1041.6000,1800,9679200,
TECHM_F1,05/04/2023,10:50:00,1041.4000,1042.0500,1041.4000,1042.0500,1200,9679200,
TECHM_F1,05/04/2023,10:51:00,1041.6000,1041.6000,1041.0500,1041.0500,2400,9679200,
TECHM_F1,05/04/2023,10:52:00,1041.4000,1041.4000,1041.2000,1041.4000,1800,9679200,
TECHM_F1,05/04/2023,10:53:00,1041.3000,1041.9000,1041.3000,1041.9000,3000,9682200,
TECHM_F1,05/04/2023,10:54:00,1042.1500,1042.1500,1042.1500,1042.1500,600,9682200,
TECHM_F1,05/04/2023,10:55:00,1042.1500,1042.7500,1042.1500,1042.7500,3600,9682200,
TECHM_F1,05/04/2023,10:56:00,1042.7000,1042.7500,1042.7000,1042.7500,1200,9682200,
TECHM_F1,05/04/2023,10:57:00,1042.4000,1042.5500,1041.9000,1041.9000,7800,9683400,
TECHM_F1,05/04/2023,10:58:00,1041.3500,1042.0000,1041.3500,1042.0000,8400,9683400,
TECHM_F1,05/04/2023,10:59:00,1042.2000,1042.2000,1041.9000,1041.9000,1800,9679800,
TECHM_F1,05/04/2023,11:00:00,1041.8000,1043.7500,1041.8000,1043.7500,19200,9679800,
TECHM_F1,05/04/2023,11:01:00,1043.3000,1044.1000,1043.3000,1044.0000,22800,9679800,
TECHM_F1,05/04/2023,11:02:00,1044.4500,1044.4500,1044.0000,1044.0000,1800,9675600,
TECHM_F1,05/04/2023,11:03:00,1043.6500,1043.7000,1043.6000,1043.7000,1800,9675600,
TECHM_F1,05/04/2023,11:04:00,1043.6500,1043.9000,1043.2500,1043.9000,2400,9675600,
TECHM_F1,05/04/2023,11:05:00,1043.5000,1043.5000,1043.0000,1043.0000,3600,9675600,
TECHM_F1,05/04/2023,11:07:00,1043.3000,1043.3000,1042.8000,1042.8000,1200,9679800,
TECHM_F1,05/04/2023,11:08:00,1043.5000,1043.5000,1043.2000,1043.2000,3000,9679800,
TECHM_F1,05/04/2023,11:10:00,1043.0000,1043.0000,1042.6500,1042.6500,1800,9677400,
TECHM_F1,05/04/2023,11:11:00,1043.0000,1043.0000,1043.0000,1043.0000,3000,9677400,
TECHM_F1,05/04/2023,11:12:00,1042.9000,1042.9000,1042.9000,1042.9000,600,9681000,
TECHM_F1,05/04/2023,11:14:00,1042.3500,1042.3500,1042.3000,1042.3000,1800,9681000,
TECHM_F1,05/04/2023,11:15:00,1043.1500,1043.1500,1043.0000,1043.0000,9000,9679800,
TECHM_F1,05/04/2023,11:16:00,1043.0000,1043.3000,1043.0000,1043.3000,3600,9679800,
TECHM_F1,05/04/2023,11:17:00,1043.5500,1043.5500,1043.5000,1043.5000,1800,9675600,
TECHM_F1,05/04/2023,11:18:00,1043.4000,1043.6500,1043.4000,1043.6500,1800,9675600,
TECHM_F1,05/04/2023,11:19:00,1043.3500,1044.0000,1043.3500,1044.0000,2400,9675600,
TECHM_F1,05/04/2023,11:20:00,1043.8000,1043.8000,1043.8000,1043.8000,600,9675600,
TECHM_F1,05/04/2023,11:21:00,1043.9500,1044.0000,1043.9500,1044.0000,1200,9676200,
TECHM_F1,05/04/2023,11:22:00,1044.1000,1044.8500,1044.1000,1044.8500,10200,9676200,
TECHM_F1,05/04/2023,11:23:00,1044.4000,1044.9500,1044.3500,1044.9500,7800,9670200,
TECHM_F1,05/04/2023,11:24:00,1045.0000,1045.1000,1043.7500,1043.7500,9600,9670200,
TECHM_F1,05/04/2023,11:25:00,1043.7000,1043.7000,1043.7000,1043.7000,600,9670200,
TECHM_F1,05/04/2023,11:26:00,1043.7500,1043.7500,1043.7500,1043.7500,3000,9670200,
TECHM_F1,05/04/2023,11:27:00,1043.1000,1043.1000,1042.7500,1042.7500,2400,9667800,
TECHM_F1,05/04/2023,11:28:00,1043.0000,1043.0000,1043.0000,1043.0000,600,9667800,
TECHM_F1,05/04/2023,11:29:00,1043.1500,1043.4000,1043.1500,1043.4000,3600,9667800,
TECHM_F1,05/04/2023,11:30:00,1043.1500,1043.1500,1043.0500,1043.0500,1200,9669600,
TECHM_F1,05/04/2023,11:31:00,1043.8000,1044.0500,1043.8000,1044.0500,3000,9669600,
TECHM_F1,05/04/2023,11:33:00,1043.9500,1043.9500,1043.9500,1043.9500,3600,9671400,
TECHM_F1,05/04/2023,11:34:00,1044.7500,1044.8000,1044.7500,1044.8000,7800,9671400,
TECHM_F1,05/04/2023,11:35:00,1045.2000,1046.6000,1045.2000,1046.2500,60000,9676200,
TECHM_F1,05/04/2023,11:36:00,1046.1500,1046.3500,1045.3000,1045.6000,10800,9676200,
TECHM_F1,05/04/2023,11:37:00,1045.5500,1045.6500,1045.5500,1045.6500,1800,9676200,
TECHM_F1,05/04/2023,11:38:00,1045.6500,1047.2000,1045.6500,1046.9000,24600,9699600,
TECHM_F1,05/04/2023,11:39:00,1046.7500,1047.2500,1046.7500,1046.8000,12000,9699600,
TECHM_F1,05/04/2023,11:40:00,1046.5000,1046.5000,1046.2000,1046.3000,6000,9699600,
TECHM_F1,05/04/2023,11:41:00,1046.3000,1046.3500,1046.1500,1046.1500,4200,9699600,
TECHM_F1,05/04/2023,11:42:00,1046.0500,1046.0500,1046.0000,1046.0500,2400,9707400,
TECHM_F1,05/04/2023,11:43:00,1045.9000,1045.9000,1045.9000,1045.9000,2400,9707400,
TECHM_F1,05/04/2023,11:44:00,1045.9500,1045.9500,1045.4000,1045.4000,4800,9707400,
TECHM_F1,05/04/2023,11:45:00,1045.5000,1045.5000,1045.0500,1045.4500,1800,9706800,
TECHM_F1,05/04/2023,11:47:00,1044.3000,1044.7000,1044.3000,1044.7000,6000,9707400,
TECHM_F1,05/04/2023,11:48:00,1044.2500,1044.4000,1044.0000,1044.0000,1800,9707400,
TECHM_F1,05/04/2023,11:49:00,1044.0000,1044.0000,1044.0000,1044.0000,600,9707400,
TECHM_F1,05/04/2023,11:50:00,1044.0000,1044.1000,1044.0000,1044.1000,4800,9709200,
TECHM_F1,05/04/2023,11:51:00,1044.2500,1044.2500,1044.2500,1044.2500,600,9709200,
TECHM_F1,05/04/2023,11:52:00,1044.6000,1044.8000,1044.6000,1044.8000,3000,9709200,
TECHM_F1,05/04/2023,11:53:00,1045.0000,1045.0000,1045.0000,1045.0000,1200,9709200,
TECHM_F1,05/04/2023,11:54:00,1044.3500,1044.3500,1044.3500,1044.3500,4200,9708000,
TECHM_F1,05/04/2023,11:57:00,1044.7000,1044.7000,1044.7000,1044.7000,1800,9711000,
TECHM_F1,05/04/2023,11:58:00,1044.9500,1044.9500,1044.5500,1044.5500,2400,9711000,
TECHM_F1,05/04/2023,11:59:00,1044.5500,1044.8000,1044.3500,1044.7000,3600,9711000,
TECHM_F1,05/04/2023,12:00:00,1044.3500,1044.3500,1044.3500,1044.3500,600,9711000,
TECHM_F1,05/04/2023,12:01:00,1045.0000,1045.0000,1045.0000,1045.0000,600,9711000,
TECHM_F1,05/04/2023,12:02:00,1045.6500,1045.9500,1045.6500,1045.9500,4200,9711000,
TECHM_F1,05/04/2023,12:04:00,1045.9500,1045.9500,1045.9500,1045.9500,600,9711000,
TECHM_F1,05/04/2023,12:05:00,1046.0500,1046.3500,1046.0000,1046.0000,4800,9712800,
TECHM_F1,05/04/2023,12:06:00,1046.4000,1046.4000,1046.0000,1046.0000,1200,9712800,
TECHM_F1,05/04/2023,12:07:00,1045.5500,1045.5500,1045.5500,1045.5500,600,9712800,
TECHM_F1,05/04/2023,12:08:00,1045.5000,1045.5000,1045.5000,1045.5000,600,9712800,
TECHM_F1,05/04/2023,12:09:00,1045.4000,1045.4000,1045.4000,1045.4000,600,9713400,
TECHM_F1,05/04/2023,12:10:00,1045.3000,1045.3000,1045.3000,1045.3000,600,9713400,
TECHM_F1,05/04/2023,12:11:00,1046.0000,1046.0000,1045.6000,1045.6000,6000,9713400,
TECHM_F1,05/04/2023,12:13:00,1046.4000,1046.4000,1046.4000,1046.4000,600,9709800,
TECHM_F1,05/04/2023,12:15:00,1046.2000,1046.5000,1046.1000,1046.5000,13800,9708600,
TECHM_F1,05/04/2023,12:16:00,1046.5000,1046.7000,1046.2000,1046.2000,6600,9708600,
TECHM_F1,05/04/2023,12:17:00,1046.2000,1046.4500,1046.2000,1046.4500,4800,9708600,
TECHM_F1,05/04/2023,12:18:00,1046.4500,1046.4500,1046.1000,1046.1000,1800,9708600,
TECHM_F1,05/04/2023,12:19:00,1046.4000,1046.5000,1046.4000,1046.5000,2400,9708600,
TECHM_F1,05/04/2023,12:20:00,1046.2000,1046.2000,1046.2000,1046.2000,600,9708600,
TECHM_F1,05/04/2023,12:21:00,1046.5000,1046.5000,1046.5000,1046.5000,600,9707400,
TECHM_F1,05/04/2023,12:22:00,1046.3500,1046.7000,1046.3500,1046.7000,1200,9707400,
TECHM_F1,05/04/2023,12:23:00,1046.3500,1046.6500,1046.3500,1046.4000,13200,9707400,
TECHM_F1,05/04/2023,12:24:00,1046.8500,1046.8500,1046.8500,1046.8500,3600,9706200,
TECHM_F1,05/04/2023,12:25:00,1047.2000,1047.4000,1047.2000,1047.4000,6600,9706200,
TECHM_F1,05/04/2023,12:26:00,1047.5500,1047.7500,1047.2500,1047.2500,6000,9706200,
TECHM_F1,05/04/2023,12:27:00,1047.5000,1047.5000,1047.5000,1047.5000,5400,9707400,
TECHM_F1,05/04/2023,12:28:00,1047.5000,1047.5000,1047.5000,1047.5000,1200,9707400,
TECHM_F1,05/04/2023,12:29:00,1047.2500,1047.3500,1047.2500,1047.3500,3000,9707400,
TECHM_F1,05/04/2023,12:30:00,1047.2500,1047.2500,1046.9500,1047.1000,3000,9711000,
TECHM_F1,05/04/2023,12:31:00,1046.5500,1046.5500,1046.5500,1046.5500,3600,9711000,
TECHM_F1,05/04/2023,12:33:00,1046.5500,1046.6000,1046.5000,1046.5000,2400,9712200,
TECHM_F1,05/04/2023,12:34:00,1046.5000,1046.5000,1046.5000,1046.5000,4200,9712200,
TECHM_F1,05/04/2023,12:35:00,1045.8000,1045.8000,1045.8000,1045.8000,2400,9712200,
TECHM_F1,05/04/2023,12:36:00,1045.7500,1045.9000,1045.7500,1045.9000,1800,9711000,
TECHM_F1,05/04/2023,12:37:00,1046.0000,1046.3000,1046.0000,1046.3000,3000,9711000,
TECHM_F1,05/04/2023,12:38:00,1046.6500,1046.6500,1046.4000,1046.4000,4200,9711000,
TECHM_F1,05/04/2023,12:39:00,1046.3000,1046.3000,1046.3000,1046.3000,2400,9709200,
TECHM_F1,05/04/2023,12:40:00,1046.4500,1047.0000,1046.4500,1047.0000,4200,9709200,
TECHM_F1,05/04/2023,12:41:00,1047.0000,1047.0000,1046.9500,1046.9500,6000,9709200,
TECHM_F1,05/04/2023,12:43:00,1047.2000,1047.2000,1047.2000,1047.2000,2400,9696600,
TECHM_F1,05/04/2023,12:44:00,1047.2500,1047.2500,1047.2500,1047.2500,1200,9696600,
TECHM_F1,05/04/2023,12:46:00,1047.1500,1047.1500,1047.1000,1047.1000,2400,9697200,
TECHM_F1,05/04/2023,12:47:00,1047.3000,1047.3000,1047.3000,1047.3000,600,9697200,
TECHM_F1,05/04/2023,12:48:00,1047.5000,1047.6000,1047.5000,1047.6000,1800,9696000,
TECHM_F1,05/04/2023,12:49:00,1047.3500,1047.5000,1047.3500,1047.5000,1200,9696000,
TECHM_F1,05/04/2023,12:50:00,1047.3500,1047.3500,1047.3500,1047.3500,1200,9696000,
TECHM_F1,05/04/2023,12:51:00,1047.3500,1047.3500,1047.3500,1047.3500,600,9697800,
TECHM_F1,05/04/2023,12:52:00,1047.3000,1047.3000,1047.3000,1047.3000,600,9697800,
TECHM_F1,05/04/2023,12:53:00,1046.8500,1047.2000,1046.8500,1047.1000,7800,9697800,
TECHM_F1,05/04/2023,12:54:00,1046.5500,1046.5500,1046.5500,1046.5500,600,9697800,
TECHM_F1,05/04/2023,12:55:00,1047.1000,1047.1000,1047.0000,1047.0000,4200,9694800,
TECHM_F1,05/04/2023,12:56:00,1046.3000,1046.3000,1046.3000,1046.3000,600,9694800,
TECHM_F1,05/04/2023,12:57:00,1046.1000,1046.1000,1046.1000,1046.1000,600,9693600,
TECHM_F1,05/04/2023,12:58:00,1046.0500,1046.0500,1046.0000,1046.0000,3000,9693600,
TECHM_F1,05/04/2023,12:59:00,1046.4500,1046.4500,1046.4500,1046.4500,600,9693600,
TECHM_F1,05/04/2023,13:00:00,1046.7500,1047.1000,1046.7500,1047.1000,3600,9695400,
TECHM_F1,05/04/2023,13:01:00,1047.0000,1047.0000,1047.0000,1047.0000,600,9695400,
TECHM_F1,05/04/2023,13:02:00,1047.3000,1047.3000,1047.3000,1047.3000,600,9695400,
TECHM_F1,05/04/2023,13:03:00,1047.5500,1047.5500,1047.5500,1047.5500,1200,9695400,
TECHM_F1,05/04/2023,13:04:00,1047.7000,1049.2500,1047.7000,1049.2500,25800,9694200,
TECHM_F1,05/04/2023,13:05:00,1049.2500,1049.5000,1048.7000,1048.7000,11400,9694200,
TECHM_F1,05/04/2023,13:06:00,1048.7000,1048.8500,1048.5500,1048.8500,2400,9690000,
TECHM_F1,05/04/2023,13:07:00,1048.8000,1048.8000,1048.4500,1048.5000,7800,9690000,
TECHM_F1,05/04/2023,13:08:00,1048.3000,1048.3000,1048.0000,1048.0000,18600,9690000,
TECHM_F1,05/04/2023,13:09:00,1048.6500,1048.7000,1048.0000,1048.1500,15000,9697800,
TECHM_F1,05/04/2023,13:10:00,1047.7000,1047.7500,1047.7000,1047.7500,1800,9697800,
TECHM_F1,05/04/2023,13:11:00,1047.1500,1047.3500,1047.1500,1047.3500,5400,9697800,
TECHM_F1,05/04/2023,13:12:00,1048.0000,1048.8500,1048.0000,1048.8500,4800,9691800,
TECHM_F1,05/04/2023,13:13:00,1048.3500,1048.3500,1047.7000,1048.2000,3000,9691800,
TECHM_F1,05/04/2023,13:14:00,1048.1500,1048.1500,1048.0000,1048.0000,1200,9691800,
TECHM_F1,05/04/2023,13:15:00,1048.4500,1048.7000,1048.3500,1048.7000,3000,9692400,
TECHM_F1,05/04/2023,13:16:00,1048.1000,1048.1000,1048.1000,1048.1000,2400,9692400,
TECHM_F1,05/04/2023,13:17:00,1047.6000,1047.8500,1047.6000,1047.8500,1200,9692400,
TECHM_F1,05/04/2023,13:19:00,1048.0000,1048.2000,1048.0000,1048.2000,3600,9695400,
TECHM_F1,05/04/2023,13:20:00,1047.4500,1048.1000,1047.4500,1048.1000,4200,9695400,
TECHM_F1,05/04/2023,13:21:00,1047.6000,1047.6000,1047.0000,1047.0000,2400,9695400,
TECHM_F1,05/04/2023,13:22:00,1047.3500,1047.3500,1046.6000,1046.6000,1800,9695400,
TECHM_F1,05/04/2023,13:23:00,1047.1000,1047.1000,1047.1000,1047.1000,1200,9695400,
TECHM_F1,05/04/2023,13:24:00,1047.1000,1047.5500,1047.1000,1047.5500,7800,9697200,
TECHM_F1,05/04/2023,13:25:00,1047.8500,1047.8500,1047.6500,1047.6500,1800,9697200,
TECHM_F1,05/04/2023,13:28:00,1047.9500,1047.9500,1047.6500,1047.6500,3000,9700200,
TECHM_F1,05/04/2023,13:29:00,1047.6500,1047.6500,1046.8500,1046.8500,5400,9700200,
TECHM_F1,05/04/2023,13:30:00,1046.8000,1047.1500,1046.8000,1047.1500,1800,9702000,
TECHM_F1,05/04/2023,13:31:00,1047.2000,1047.5500,1047.2000,1047.4000,5400,9702000,
TECHM_F1,05/04/2023,13:32:00,1047.2000,1047.2000,1047.2000,1047.2000,600,9702000,
TECHM_F1,05/04/2023,13:34:00,1046.7500,1047.0500,1046.7500,1047.0500,5400,9702000,
TECHM_F1,05/04/2023,13:35:00,1046.9500,1046.9500,1046.9500,1046.9500,600,9702000,
TECHM_F1,05/04/2023,13:36:00,1047.1000,1047.1000,1047.1000,1047.1000,600,9701400,
TECHM_F1,05/04/2023,13:37:00,1047.0500,1047.0500,1047.0500,1047.0500,1200,9701400,
TECHM_F1,05/04/2023,13:39:00,1046.9500,1046.9500,1046.9500,1046.9500,1800,9700800,
TECHM_F1,05/04/2023,13:40:00,1047.1000,1047.2000,1047.1000,1047.2000,3600,9700800,
TECHM_F1,05/04/2023,13:42:00,1047.0000,1047.2500,1047.0000,1047.2500,3000,9702000,
TECHM_F1,05/04/2023,13:43:00,1047.2000,1047.2000,1047.2000,1047.2000,600,9702000,
TECHM_F1,05/04/2023,13:44:00,1047.4500,1047.7500,1047.4500,1047.7500,6600,9702000,
TECHM_F1,05/04/2023,13:45:00,1047.9500,1048.1500,1047.9500,1048.1500,4800,9702600,
TECHM_F1,05/04/2023,13:46:00,1047.5500,1047.6000,1047.3500,1047.6000,6000,9702600,
TECHM_F1,05/04/2023,13:47:00,1047.7500,1047.7500,1047.7500,1047.7500,600,9702600,
TECHM_F1,05/04/2023,13:48:00,1047.3500,1047.3500,1047.3500,1047.3500,600,9702600,
TECHM_F1,05/04/2023,13:49:00,1047.4500,1047.5000,1047.4500,1047.5000,1800,9706800,
TECHM_F1,05/04/2023,13:50:00,1047.6500,1047.6500,1047.6500,1047.6500,600,9706800,
TECHM_F1,05/04/2023,13:51:00,1047.3500,1047.5000,1047.0000,1047.0000,3000,9708000,
TECHM_F1,05/04/2023,13:52:00,1046.8500,1046.8500,1046.8500,1046.8500,600,9708000,
TECHM_F1,05/04/2023,13:53:00,1046.5000,1046.5000,1046.5000,1046.5000,6000,9708000,
TECHM_F1,05/04/2023,13:54:00,1046.5000,1046.5000,1046.5000,1046.5000,2400,9708600,
TECHM_F1,05/04/2023,13:55:00,1046.5500,1046.7500,1046.5500,1046.7500,4800,9708600,
TECHM_F1,05/04/2023,13:58:00,1046.6500,1046.8500,1046.6000,1046.8500,4800,9706800,
TECHM_F1,05/04/2023,13:59:00,1046.6000,1046.6000,1046.4000,1046.4000,3000,9706800,
TECHM_F1,05/04/2023,14:01:00,1046.5500,1046.6000,1046.5500,1046.6000,1200,9706800,
TECHM_F1,05/04/2023,14:03:00,1046.7500,1046.7500,1046.7500,1046.7500,1800,9707400,
TECHM_F1,05/04/2023,14:04:00,1047.0000,1047.0000,1046.9000,1047.0000,3600,9707400,
TECHM_F1,05/04/2023,14:05:00,1047.0000,1047.4500,1047.0000,1047.4000,3000,9707400,
TECHM_F1,05/04/2023,14:06:00,1047.4000,1047.4000,1047.4000,1047.4000,2400,9711600,
TECHM_F1,05/04/2023,14:07:00,1047.5000,1047.5000,1047.3500,1047.3500,3000,9711600,
TECHM_F1,05/04/2023,14:08:00,1047.4000,1047.4000,1047.2500,1047.2500,9000,9711600,
TECHM_F1,05/04/2023,14:09:00,1047.1000,1047.2500,1047.1000,1047.2500,2400,9714600,
TECHM_F1,05/04/2023,14:11:00,1047.0000,1047.0000,1046.5000,1046.5000,4200,9714600,
TECHM_F1,05/04/2023,14:12:00,1046.4500,1046.4500,1046.4500,1046.4500,2400,9714600,
TECHM_F1,05/04/2023,14:13:00,1046.6500,1046.6500,1046.6500,1046.6500,600,9717000,
TECHM_F1,05/04/2023,14:14:00,1046.4500,1046.4500,1046.1000,1046.1000,3000,9717000,
TECHM_F1,05/04/2023,14:15:00,1046.0000,1046.0000,1046.0000,1046.0000,1800,9718800,
TECHM_F1,05/04/2023,14:16:00,1045.0000,1045.9000,1045.0000,1045.9000,13800,9718800,
TECHM_F1,05/04/2023,14:17:00,1046.0500,1046.0500,1046.0000,1046.0000,1200,9718800,
TECHM_F1,05/04/2023,14:19:00,1045.7500,1045.7500,1045.7500,1045.7500,1200,9723600,
TECHM_F1,05/04/2023,14:20:00,1045.8500,1045.8500,1045.8500,1045.8500,1800,9723600,
TECHM_F1,05/04/2023,14:21:00,1045.8500,1046.6000,1045.8500,1046.6000,7800,9722400,
TECHM_F1,05/04/2023,14:22:00,1046.3500,1046.7000,1046.0000,1046.6000,6600,9722400,
TECHM_F1,05/04/2023,14:24:00,1047.2500,1047.5500,1047.0000,1047.5500,10800,9728400,
TECHM_F1,05/04/2023,14:25:00,1047.4000,1047.6500,1047.4000,1047.6500,8400,9728400,
TECHM_F1,05/04/2023,14:26:00,1047.7500,1048.0000,1047.6000,1048.0000,5400,9728400,
TECHM_F1,05/04/2023,14:27:00,1047.9500,1047.9500,1047.6500,1047.7000,3000,9743400,
TECHM_F1,05/04/2023,14:28:00,1047.5000,1047.7500,1047.5000,1047.7500,1800,9743400,
TECHM_F1,05/04/2023,14:29:00,1047.9000,1048.0000,1047.9000,1047.9500,6600,9743400,
TECHM_F1,05/04/2023,14:30:00,1048.1000,1048.6500,1048.1000,1048.2500,10800,9748800,
TECHM_F1,05/04/2023,14:32:00,1047.9500,1048.6500,1047.9500,1048.4000,4200,9748800,
TECHM_F1,05/04/2023,14:33:00,1048.7000,1048.7000,1048.7000,1048.7000,600,9753600,
TECHM_F1,05/04/2023,14:34:00,1048.6000,1048.6000,1048.6000,1048.6000,600,9753600,
TECHM_F1,05/04/2023,14:35:00,1048.6500,1048.6500,1048.6500,1048.6500,1800,9753600,
TECHM_F1,05/04/2023,14:36:00,1048.6500,1049.1000,1048.6500,1049.1000,7200,9754800,
TECHM_F1,05/04/2023,14:37:00,1049.2000,1049.6000,1049.0500,1049.0500,9600,9754800,
TECHM_F1,05/04/2023,14:38:00,1049.0000,1049.0000,1049.0000,1049.0000,2400,9754800,
TECHM_F1,05/04/2023,14:39:00,1049.1000,1049.2500,1049.1000,1049.2000,4800,9759000,
TECHM_F1,05/04/2023,14:40:00,1049.3500,1050.6000,1049.1500,1050.6000,22200,9759000,
TECHM_F1,05/04/2023,14:41:00,1050.6000,1051.2500,1050.5000,1051.1000,22800,9759000,
TECHM_F1,05/04/2023,14:42:00,1051.2500,1051.2500,1050.2000,1050.2000,13800,9759600,
TECHM_F1,05/04/2023,14:43:00,1050.2000,1050.4500,1050.2000,1050.3000,3600,9759600,
TECHM_F1,05/04/2023,14:44:00,1049.8000,1049.9000,1049.8000,1049.8000,1800,9759600,
TECHM_F1,05/04/2023,14:45:00,1049.5000,1050.5000,1049.5000,1050.5000,4800,9751800,
TECHM_F1,05/04/2023,14:46:00,1050.4500,1050.6500,1050.1500,1050.1500,2400,9751800,
TECHM_F1,05/04/2023,14:47:00,1050.2500,1050.3000,1050.2500,1050.2500,1800,9751800,
TECHM_F1,05/04/2023,14:48:00,1050.4500,1050.4500,1050.2000,1050.2500,10800,9750600,
TECHM_F1,05/04/2023,14:49:00,1050.2500,1050.2500,1050.2500,1050.2500,600,9750600,
TECHM_F1,05/04/2023,14:50:00,1050.2000,1050.6500,1050.2000,1050.6500,6000,9750600,
TECHM_F1,05/04/2023,14:51:00,1050.8000,1051.0000,1050.2500,1051.0000,7800,9747600,
TECHM_F1,05/04/2023,14:52:00,1051.0000,1051.2500,1050.8500,1050.9500,6000,9747600,
TECHM_F1,05/04/2023,14:53:00,1050.8000,1050.9500,1050.2000,1050.9500,8400,9747600,
TECHM_F1,05/04/2023,14:54:00,1050.5500,1050.8000,1050.5000,1050.5000,4200,9751800,
TECHM_F1,05/04/2023,14:55:00,1050.7000,1050.7000,1050.4000,1050.4000,1200,9751800,
TECHM_F1,05/04/2023,14:57:00,1050.0000,1050.3000,1049.8500,1049.8500,4800,9736800,
TECHM_F1,05/04/2023,14:58:00,1049.9000,1050.0000,1049.9000,1049.9000,6000,9736800,
TECHM_F1,05/04/2023,14:59:00,1049.8500,1050.4000,1049.8500,1050.4000,6600,9736800,
TECHM_F1,05/04/2023,15:00:00,1050.5000,1051.5000,1050.5000,1051.3500,13200,9732600,
TECHM_F1,05/04/2023,15:01:00,1050.6500,1051.5000,1050.5000,1051.5000,51000,9732600,
TECHM_F1,05/04/2023,15:02:00,1050.9500,1052.3000,1050.9500,1052.3000,36600,9732600,
