<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F2,05/19/2023,10:43:00,387.1000,387.2500,387.1000,387.2500,6000,7291500,
WIPRO_F2,05/19/2023,10:44:00,387.3500,387.3500,387.3500,387.3500,4500,7291500,
WIPRO_F2,05/19/2023,10:45:00,387.3500,387.3500,387.3500,387.3500,1500,7300500,
WIPRO_F2,05/19/2023,10:46:00,387.3000,387.3000,387.3000,387.3000,3000,7300500,
WIPRO_F2,05/19/2023,10:47:00,387.1500,387.3000,387.1500,387.3000,12000,7300500,
WIPRO_F2,05/19/2023,10:48:00,387.3000,387.3500,387.3000,387.3000,4500,7311000,
WIPRO_F2,05/19/2023,10:49:00,387.3000,387.3000,387.2000,387.2000,9000,7311000,
WIPRO_F2,05/19/2023,10:50:00,387.3500,387.5000,387.3500,387.5000,4500,7311000,
WIPRO_F2,05/19/2023,10:51:00,387.3500,387.6000,387.3500,387.6000,4500,7315500,
WIPRO_F2,05/19/2023,10:52:00,387.7500,387.7500,387.5500,387.5500,10500,7315500,
WIPRO_F2,05/19/2023,10:53:00,387.5500,387.5500,387.5500,387.5500,37500,7315500,
WIPRO_F2,05/19/2023,10:54:00,387.6000,387.6000,387.6000,387.6000,48000,7354500,
WIPRO_F2,05/19/2023,10:55:00,387.6000,387.9500,387.6000,387.9500,28500,7354500,
WIPRO_F2,05/19/2023,10:56:00,387.9500,387.9500,387.9500,387.9500,4500,7354500,
WIPRO_F2,05/19/2023,10:57:00,387.8000,387.9000,387.7500,387.7500,7500,7410000,
WIPRO_F2,05/19/2023,10:59:00,387.7500,387.7500,387.7500,387.7500,1500,7410000,
WIPRO_F2,05/19/2023,11:00:00,387.9500,387.9500,387.9500,387.9500,6000,7413000,
WIPRO_F2,05/19/2023,11:01:00,387.8500,387.8500,387.8500,387.8500,10500,7413000,
WIPRO_F2,05/19/2023,11:02:00,387.8500,387.8500,387.5500,387.6500,12000,7413000,
WIPRO_F2,05/19/2023,11:03:00,387.4500,387.5500,387.4500,387.5500,12000,7423500,
WIPRO_F2,05/19/2023,11:04:00,387.5500,387.6500,387.5500,387.6500,4500,7423500,
WIPRO_F2,05/19/2023,11:06:00,387.8000,387.8000,387.8000,387.8000,10500,7432500,
WIPRO_F2,05/19/2023,11:07:00,387.8000,387.8000,387.8000,387.8000,3000,7432500,
WIPRO_F2,05/19/2023,11:08:00,387.8000,388.0000,387.8000,388.0000,10500,7432500,
WIPRO_F2,05/19/2023,11:09:00,388.0000,388.0000,388.0000,388.0000,18000,7443000,
WIPRO_F2,05/19/2023,11:10:00,388.0000,388.0000,387.9500,387.9500,7500,7443000,
WIPRO_F2,05/19/2023,11:11:00,388.1000,388.1000,388.1000,388.1000,10500,7443000,
WIPRO_F2,05/19/2023,11:12:00,388.0000,388.0000,388.0000,388.0000,21000,7470000,
WIPRO_F2,05/19/2023,11:13:00,387.9500,387.9500,387.8500,387.8500,10500,7470000,
WIPRO_F2,05/19/2023,11:14:00,388.0000,388.0000,388.0000,388.0000,6000,7470000,
WIPRO_F2,05/19/2023,11:15:00,388.0000,388.0000,387.8000,387.8000,12000,7497000,
WIPRO_F2,05/19/2023,11:16:00,387.8000,387.8500,387.8000,387.8500,31500,7497000,
WIPRO_F2,05/19/2023,11:17:00,388.2500,388.5000,388.2500,388.5000,34500,7497000,
WIPRO_F2,05/19/2023,11:18:00,388.5500,388.5500,388.5500,388.5500,13500,7546500,
WIPRO_F2,05/19/2023,11:19:00,388.5000,388.6500,388.5000,388.6500,15000,7546500,
WIPRO_F2,05/19/2023,11:20:00,388.3000,388.3000,388.3000,388.3000,6000,7546500,
WIPRO_F2,05/19/2023,11:21:00,388.6000,388.6000,388.5500,388.5500,12000,7551000,
WIPRO_F2,05/19/2023,11:22:00,388.6000,388.6000,388.5000,388.5000,4500,7551000,
WIPRO_F2,05/19/2023,11:23:00,388.6000,388.7500,388.6000,388.7000,12000,7551000,
WIPRO_F2,05/19/2023,11:24:00,388.8000,388.9000,388.8000,388.9000,25500,7563000,
WIPRO_F2,05/19/2023,11:25:00,388.4000,388.7000,388.4000,388.7000,18000,7563000,
WIPRO_F2,05/19/2023,11:26:00,388.6000,388.6000,388.5000,388.5000,15000,7563000,
WIPRO_F2,05/19/2023,11:27:00,388.6500,388.6500,388.6500,388.6500,9000,7576500,
WIPRO_F2,05/19/2023,11:28:00,388.6000,388.6000,388.6000,388.6000,1500,7576500,
WIPRO_F2,05/19/2023,11:29:00,388.7500,388.7500,388.4500,388.4500,7500,7576500,
WIPRO_F2,05/19/2023,11:30:00,388.6500,388.6500,388.6500,388.6500,1500,7582500,
WIPRO_F2,05/19/2023,11:31:00,388.5500,388.5500,388.3500,388.3500,10500,7582500,
WIPRO_F2,05/19/2023,11:32:00,388.3500,388.3500,388.3500,388.3500,1500,7582500,
WIPRO_F2,05/19/2023,11:33:00,388.1500,388.4000,388.1500,388.4000,19500,7591500,
WIPRO_F2,05/19/2023,11:34:00,388.4000,388.4000,388.4000,388.4000,4500,7591500,
WIPRO_F2,05/19/2023,11:35:00,388.4000,388.5000,388.4000,388.5000,45000,7591500,
WIPRO_F2,05/19/2023,11:36:00,388.6000,388.6000,388.5000,388.5000,9000,7615500,
WIPRO_F2,05/19/2023,11:37:00,388.4500,388.4500,388.4500,388.4500,6000,7615500,
WIPRO_F2,05/19/2023,11:38:00,388.2000,388.2500,388.2000,388.2500,12000,7615500,
WIPRO_F2,05/19/2023,11:39:00,388.3500,388.3500,388.3500,388.3500,7500,7627500,
WIPRO_F2,05/19/2023,11:41:00,388.4500,388.4500,388.4500,388.4500,6000,7627500,
WIPRO_F2,05/19/2023,11:43:00,388.2000,388.2000,388.2000,388.2000,13500,7638000,
WIPRO_F2,05/19/2023,11:44:00,388.2000,388.2000,388.2000,388.2000,1500,7638000,
WIPRO_F2,05/19/2023,11:45:00,388.3000,388.3000,388.3000,388.3000,1500,7645500,
WIPRO_F2,05/19/2023,11:46:00,388.3000,388.3000,388.2000,388.2000,13500,7645500,
WIPRO_F2,05/19/2023,11:47:00,388.3500,388.3500,388.3500,388.3500,4500,7645500,
WIPRO_F2,05/19/2023,11:48:00,388.2000,388.2000,388.2000,388.2000,4500,7654500,
WIPRO_F2,05/19/2023,11:49:00,388.2000,388.2000,388.2000,388.2000,6000,7654500,
WIPRO_F2,05/19/2023,11:50:00,388.2000,388.2000,388.1000,388.1000,9000,7654500,
WIPRO_F2,05/19/2023,11:51:00,388.1500,388.1500,387.9500,387.9500,12000,7669500,
WIPRO_F2,05/19/2023,11:52:00,387.9000,388.0000,387.9000,388.0000,4500,7669500,
WIPRO_F2,05/19/2023,11:53:00,388.0000,388.0000,388.0000,388.0000,1500,7669500,
WIPRO_F2,05/19/2023,11:55:00,388.2000,388.2000,388.2000,388.2000,9000,7684500,
WIPRO_F2,05/19/2023,11:56:00,388.2000,388.2000,388.2000,388.2000,6000,7684500,
WIPRO_F2,05/19/2023,11:57:00,388.2000,388.2000,388.2000,388.2000,3000,7687500,
WIPRO_F2,05/19/2023,11:58:00,388.0500,388.1500,388.0500,388.1500,16500,7687500,
WIPRO_F2,05/19/2023,11:59:00,387.9500,387.9500,387.9500,387.9500,4500,7687500,
WIPRO_F2,05/19/2023,12:00:00,387.9500,388.4500,387.9500,388.1500,13500,7705500,
WIPRO_F2,05/19/2023,12:02:00,388.1500,388.2000,388.1500,388.2000,9000,7705500,
WIPRO_F2,05/19/2023,12:03:00,388.0000,388.0000,388.0000,388.0000,6000,7722000,
WIPRO_F2,05/19/2023,12:04:00,387.9500,387.9500,387.9500,387.9500,7500,7722000,
WIPRO_F2,05/19/2023,12:05:00,388.0500,388.1500,388.0500,388.1500,7500,7738500,
WIPRO_F2,05/19/2023,12:06:00,388.2000,388.3000,388.2000,388.3000,10500,7738500,
WIPRO_F2,05/19/2023,12:07:00,388.3500,388.4000,388.3000,388.4000,9000,7738500,
WIPRO_F2,05/19/2023,12:08:00,388.2500,388.3000,388.2500,388.3000,4500,7738500,
WIPRO_F2,05/19/2023,12:09:00,388.3500,388.3500,388.3500,388.3500,40500,7756500,
WIPRO_F2,05/19/2023,12:10:00,388.3500,388.3500,388.3500,388.3500,7500,7756500,
WIPRO_F2,05/19/2023,12:11:00,388.3500,388.4000,388.3500,388.4000,6000,7756500,
WIPRO_F2,05/19/2023,12:12:00,388.2500,388.3500,388.2500,388.3500,6000,7807500,
WIPRO_F2,05/19/2023,12:13:00,388.3500,388.3500,388.3500,388.3500,3000,7807500,
WIPRO_F2,05/19/2023,12:14:00,388.4000,388.4000,388.3000,388.3000,9000,7807500,
WIPRO_F2,05/19/2023,12:15:00,388.3000,388.4500,388.3000,388.4500,12000,7816500,
WIPRO_F2,05/19/2023,12:16:00,388.3500,388.4000,388.3500,388.4000,10500,7816500,
WIPRO_F2,05/19/2023,12:17:00,388.3000,388.4000,388.3000,388.4000,10500,7816500,
WIPRO_F2,05/19/2023,12:19:00,388.3000,388.4500,388.3000,388.4500,21000,7836000,
WIPRO_F2,05/19/2023,12:20:00,388.4500,388.4500,388.4500,388.4500,6000,7836000,
WIPRO_F2,05/19/2023,12:21:00,388.4000,388.4500,388.4000,388.4500,12000,7857000,
WIPRO_F2,05/19/2023,12:22:00,388.5000,388.5000,388.2000,388.2000,12000,7857000,
WIPRO_F2,05/19/2023,12:23:00,388.1500,388.5000,388.1500,388.5000,7500,7857000,
WIPRO_F2,05/19/2023,12:24:00,388.5000,388.5000,388.5000,388.5000,9000,7879500,
WIPRO_F2,05/19/2023,12:25:00,388.5000,388.5000,388.5000,388.5000,6000,7879500,
WIPRO_F2,05/19/2023,12:26:00,388.4000,388.5500,388.4000,388.4500,10500,7879500,
WIPRO_F2,05/19/2023,12:27:00,388.1500,388.1500,388.1500,388.1500,6000,7891500,
WIPRO_F2,05/19/2023,12:28:00,388.1500,388.3500,388.1500,388.3500,9000,7891500,
WIPRO_F2,05/19/2023,12:29:00,388.3500,388.3500,388.3500,388.3500,1500,7891500,
WIPRO_F2,05/19/2023,12:30:00,388.3500,388.3500,388.3500,388.3500,6000,7899000,
WIPRO_F2,05/19/2023,12:31:00,388.2000,388.2000,388.2000,388.2000,3000,7899000,
WIPRO_F2,05/19/2023,12:32:00,388.0000,388.0000,388.0000,388.0000,3000,7899000,
WIPRO_F2,05/19/2023,12:33:00,388.1000,388.2000,388.0500,388.1000,15000,7908000,
WIPRO_F2,05/19/2023,12:34:00,388.0000,388.0500,388.0000,388.0500,10500,7908000,
WIPRO_F2,05/19/2023,12:35:00,387.9500,387.9500,387.8000,387.8000,18000,7908000,
WIPRO_F2,05/19/2023,12:36:00,387.8000,387.9500,387.8000,387.9500,7500,7933500,
WIPRO_F2,05/19/2023,12:37:00,387.8000,387.8000,387.8000,387.8000,9000,7933500,
WIPRO_F2,05/19/2023,12:38:00,387.5500,387.5500,387.5500,387.5500,9000,7933500,
WIPRO_F2,05/19/2023,12:39:00,387.4000,387.4500,387.1000,387.1000,25500,7953000,
WIPRO_F2,05/19/2023,12:40:00,387.1500,387.3000,387.1000,387.3000,22500,7953000,
WIPRO_F2,05/19/2023,12:41:00,387.3500,387.3500,387.3000,387.3000,12000,7953000,
WIPRO_F2,05/19/2023,12:42:00,387.4500,387.4500,387.4500,387.4500,3000,7990500,
WIPRO_F2,05/19/2023,12:43:00,387.6000,387.6000,387.6000,387.6000,1500,7990500,
WIPRO_F2,05/19/2023,12:44:00,387.5000,387.5500,387.4500,387.4500,6000,7990500,
WIPRO_F2,05/19/2023,12:45:00,387.5500,387.5500,387.5000,387.5000,3000,7993500,
WIPRO_F2,05/19/2023,12:46:00,387.5000,387.5000,387.5000,387.5000,4500,7993500,
WIPRO_F2,05/19/2023,12:47:00,387.6500,387.6500,387.6500,387.6500,31500,7993500,
WIPRO_F2,05/19/2023,12:48:00,387.7000,387.7000,387.7000,387.7000,52500,8058000,
WIPRO_F2,05/19/2023,12:49:00,387.7500,387.7500,387.6000,387.6000,9000,8058000,
WIPRO_F2,05/19/2023,12:50:00,387.7500,387.7500,387.6500,387.6500,3000,8058000,
WIPRO_F2,05/19/2023,12:51:00,387.5500,387.5500,387.5500,387.5500,1500,8080500,
WIPRO_F2,05/19/2023,12:52:00,387.5500,387.5500,387.4000,387.4000,12000,8080500,
WIPRO_F2,05/19/2023,12:53:00,387.4000,387.6000,387.4000,387.6000,18000,8080500,
WIPRO_F2,05/19/2023,12:54:00,387.5000,387.5000,387.5000,387.5000,3000,8109000,
WIPRO_F2,05/19/2023,12:55:00,387.5000,387.5000,387.5000,387.5000,1500,8109000,
WIPRO_F2,05/19/2023,12:56:00,387.2500,387.2500,387.2500,387.2500,3000,8109000,
WIPRO_F2,05/19/2023,12:57:00,387.4500,387.5000,387.4500,387.5000,9000,8112000,
WIPRO_F2,05/19/2023,12:59:00,387.5500,387.5500,387.3500,387.3500,12000,8112000,
WIPRO_F2,05/19/2023,13:00:00,387.4500,387.4500,387.4500,387.4500,3000,8128500,
WIPRO_F2,05/19/2023,13:01:00,387.4500,387.4500,387.4500,387.4500,4500,8128500,
WIPRO_F2,05/19/2023,13:02:00,387.2500,387.4000,387.2500,387.4000,9000,8128500,
WIPRO_F2,05/19/2023,13:04:00,387.4000,387.4000,387.4000,387.4000,3000,8134500,
WIPRO_F2,05/19/2023,13:05:00,387.4500,387.4500,387.4500,387.4500,1500,8134500,
WIPRO_F2,05/19/2023,13:06:00,387.6500,387.7500,387.6500,387.6500,6000,8136000,
WIPRO_F2,05/19/2023,13:07:00,387.4500,387.4500,387.4500,387.4500,1500,8136000,
WIPRO_F2,05/19/2023,13:08:00,387.4500,387.4500,387.4500,387.4500,1500,8136000,
WIPRO_F2,05/19/2023,13:09:00,387.5000,387.5000,387.5000,387.5000,3000,8136000,
WIPRO_F2,05/19/2023,13:10:00,387.4500,387.4500,387.4500,387.4500,1500,8140500,
WIPRO_F2,05/19/2023,13:11:00,387.4000,387.4000,387.4000,387.4000,3000,8140500,
WIPRO_F2,05/19/2023,13:12:00,387.2000,387.2000,387.2000,387.2000,1500,8145000,
WIPRO_F2,05/19/2023,13:13:00,387.3500,387.3500,387.3500,387.3500,1500,8145000,
WIPRO_F2,05/19/2023,13:14:00,387.7000,387.7000,387.7000,387.7000,1500,8145000,
WIPRO_F2,05/19/2023,13:15:00,387.7500,387.7500,387.6000,387.6000,3000,8148000,
WIPRO_F2,05/19/2023,13:16:00,387.6500,387.6500,387.6500,387.6500,7500,8148000,
WIPRO_F2,05/19/2023,13:17:00,387.6500,387.6500,387.6000,387.6000,7500,8148000,
WIPRO_F2,05/19/2023,13:18:00,387.7500,387.7500,387.6500,387.6500,4500,8158500,
WIPRO_F2,05/19/2023,13:19:00,387.7500,387.7500,387.7500,387.7500,1500,8158500,
WIPRO_F2,05/19/2023,13:20:00,387.3000,387.4500,387.3000,387.4500,43500,8158500,
WIPRO_F2,05/19/2023,13:21:00,387.4500,387.4500,387.4500,387.4500,7500,8178000,
WIPRO_F2,05/19/2023,13:22:00,387.5000,387.5000,387.5000,387.5000,3000,8178000,
WIPRO_F2,05/19/2023,13:24:00,387.4000,387.4000,387.4000,387.4000,1500,8187000,
WIPRO_F2,05/19/2023,13:25:00,387.3000,387.3000,387.3000,387.3000,1500,8187000,
WIPRO_F2,05/19/2023,13:26:00,387.3500,387.3500,387.2500,387.2500,9000,8187000,
WIPRO_F2,05/19/2023,13:27:00,387.2500,387.2500,387.2500,387.2500,1500,8199000,
WIPRO_F2,05/19/2023,13:29:00,387.0000,387.2000,387.0000,387.2000,12000,8199000,
WIPRO_F2,05/19/2023,13:31:00,387.1500,387.1500,387.1500,387.1500,16500,8206500,
WIPRO_F2,05/19/2023,13:32:00,387.0000,387.0000,387.0000,387.0000,1500,8206500,
WIPRO_F2,05/19/2023,13:35:00,387.1000,387.1000,387.1000,387.1000,1500,8224500,
WIPRO_F2,05/19/2023,13:36:00,387.2000,387.2000,387.2000,387.2000,7500,8226000,
WIPRO_F2,05/19/2023,13:37:00,387.2000,387.2000,387.2000,387.2000,1500,8226000,
WIPRO_F2,05/19/2023,13:38:00,387.0500,387.0500,387.0500,387.0500,7500,8226000,
WIPRO_F2,05/19/2023,13:39:00,387.0500,387.0500,387.0500,387.0500,4500,8236500,
WIPRO_F2,05/19/2023,13:40:00,387.2000,387.2000,387.2000,387.2000,3000,8236500,
WIPRO_F2,05/19/2023,13:41:00,387.3500,387.4000,387.3500,387.4000,4500,8236500,
WIPRO_F2,05/19/2023,13:42:00,387.2500,387.2500,387.2500,387.2500,3000,8241000,
WIPRO_F2,05/19/2023,13:43:00,387.4000,387.4000,387.4000,387.4000,1500,8241000,
WIPRO_F2,05/19/2023,13:44:00,387.4000,387.5000,387.4000,387.5000,36000,8241000,
WIPRO_F2,05/19/2023,13:45:00,387.5000,387.5000,387.5000,387.5000,18000,8241000,
WIPRO_F2,05/19/2023,13:46:00,387.4000,387.4000,387.4000,387.4000,1500,8295000,
WIPRO_F2,05/19/2023,13:47:00,387.3500,387.3500,387.3500,387.3500,1500,8295000,
WIPRO_F2,05/19/2023,13:48:00,387.3500,387.3500,387.3500,387.3500,3000,8296500,
WIPRO_F2,05/19/2023,13:51:00,387.2500,387.2500,387.2500,387.2500,15000,8296500,
WIPRO_F2,05/19/2023,13:52:00,387.4000,387.5500,387.4000,387.4000,4500,8296500,
WIPRO_F2,05/19/2023,13:53:00,387.4500,387.4500,387.4500,387.4500,1500,8296500,
WIPRO_F2,05/19/2023,13:54:00,387.4500,387.4500,387.4500,387.4500,3000,8301000,
WIPRO_F2,05/19/2023,13:56:00,387.7000,387.8500,387.7000,387.8500,28500,8301000,
WIPRO_F2,05/19/2023,13:58:00,388.0000,388.0500,388.0000,388.0500,7500,8311500,
WIPRO_F2,05/19/2023,13:59:00,388.0500,388.0500,388.0500,388.0500,9000,8311500,
WIPRO_F2,05/19/2023,14:00:00,388.0500,388.0500,388.0500,388.0500,37500,8317500,
WIPRO_F2,05/19/2023,14:01:00,388.0500,388.2500,388.0500,388.2500,30000,8317500,
WIPRO_F2,05/19/2023,14:02:00,388.4000,388.4000,388.2500,388.2500,7500,8317500,
WIPRO_F2,05/19/2023,14:03:00,388.1500,388.2500,388.1500,388.2500,10500,8370000,
WIPRO_F2,05/19/2023,14:04:00,388.1500,388.1500,388.1500,388.1500,16500,8370000,
WIPRO_F2,05/19/2023,14:05:00,388.3000,388.3000,388.3000,388.3000,3000,8370000,
WIPRO_F2,05/19/2023,14:06:00,388.3000,388.3000,388.1500,388.1500,12000,8382000,
WIPRO_F2,05/19/2023,14:07:00,388.1500,388.1500,388.1000,388.1000,12000,8382000,
WIPRO_F2,05/19/2023,14:08:00,388.2500,388.2500,388.2500,388.2500,10500,8382000,
WIPRO_F2,05/19/2023,14:09:00,388.0500,388.0500,388.0500,388.0500,6000,8409000,
WIPRO_F2,05/19/2023,14:10:00,388.0500,388.1000,388.0500,388.1000,6000,8409000,
WIPRO_F2,05/19/2023,14:11:00,388.2000,388.2000,388.1500,388.1500,6000,8409000,
WIPRO_F2,05/19/2023,14:12:00,388.0500,388.1000,388.0500,388.1000,10500,8424000,
WIPRO_F2,05/19/2023,14:13:00,388.3000,388.4500,388.3000,388.4500,25500,8424000,
WIPRO_F2,05/19/2023,14:14:00,388.4500,388.4500,388.3500,388.3500,3000,8424000,
WIPRO_F2,05/19/2023,14:15:00,388.3500,388.4000,388.3500,388.4000,6000,8443500,
WIPRO_F2,05/19/2023,14:16:00,388.4500,388.4500,388.3500,388.3500,10500,8443500,
WIPRO_F2,05/19/2023,14:17:00,388.5000,388.5000,388.5000,388.5000,6000,8443500,
WIPRO_F2,05/19/2023,14:18:00,388.5000,388.6000,388.5000,388.6000,30000,8472000,
WIPRO_F2,05/19/2023,14:19:00,388.7500,388.7500,388.5000,388.5000,9000,8472000,
WIPRO_F2,05/19/2023,14:20:00,388.6500,388.6500,388.5500,388.5500,13500,8472000,
WIPRO_F2,05/19/2023,14:21:00,388.5500,388.5500,388.5500,388.5500,3000,8491500,
WIPRO_F2,05/19/2023,14:22:00,388.6500,388.7000,388.6500,388.7000,4500,8491500,
WIPRO_F2,05/19/2023,14:23:00,388.9000,388.9000,388.9000,388.9000,15000,8491500,
WIPRO_F2,05/19/2023,14:24:00,388.9500,388.9500,388.7000,388.7000,12000,8493000,
WIPRO_F2,05/19/2023,14:25:00,388.7000,388.9500,388.7000,388.9500,10500,8493000,
WIPRO_F2,05/19/2023,14:26:00,388.9500,388.9500,388.9500,388.9500,1500,8493000,
WIPRO_F2,05/19/2023,14:27:00,388.8500,388.8500,388.7500,388.7500,3000,8502000,
WIPRO_F2,05/19/2023,14:28:00,388.7500,388.9000,388.7500,388.9000,24000,8502000,
WIPRO_F2,05/19/2023,14:29:00,388.7500,388.7500,388.7500,388.7500,10500,8502000,
WIPRO_F2,05/19/2023,14:30:00,388.6000,388.7500,388.6000,388.7500,7500,8517000,
WIPRO_F2,05/19/2023,14:31:00,389.0000,389.0000,389.0000,389.0000,9000,8517000,
WIPRO_F2,05/19/2023,14:32:00,389.0000,389.0000,388.8500,388.8500,4500,8517000,
WIPRO_F2,05/19/2023,14:33:00,388.8500,388.8500,388.6000,388.6000,6000,8512500,
WIPRO_F2,05/19/2023,14:34:00,388.6000,388.6000,388.6000,388.6000,6000,8512500,
WIPRO_F2,05/19/2023,14:35:00,388.6500,388.6500,388.6500,388.6500,1500,8512500,
WIPRO_F2,05/19/2023,14:37:00,388.6000,388.6000,388.5500,388.5500,4500,8515500,
WIPRO_F2,05/19/2023,14:38:00,388.7000,388.7000,388.6500,388.6500,3000,8515500,
WIPRO_F2,05/19/2023,14:39:00,388.6000,388.6000,388.6000,388.6000,4500,8518500,
WIPRO_F2,05/19/2023,14:40:00,388.5500,388.5500,388.5500,388.5500,3000,8518500,
WIPRO_F2,05/19/2023,14:41:00,388.6000,388.8500,388.6000,388.8500,7500,8518500,
WIPRO_F2,05/19/2023,14:42:00,388.7000,388.7500,388.7000,388.7500,7500,8527500,
WIPRO_F2,05/19/2023,14:43:00,388.7500,388.7500,388.7500,388.7500,3000,8527500,
WIPRO_F2,05/19/2023,14:44:00,388.9500,389.1500,388.9500,389.1500,30000,8527500,
WIPRO_F2,05/19/2023,14:45:00,389.3000,389.5000,389.3000,389.4500,31500,8544000,
WIPRO_F2,05/19/2023,14:46:00,389.5500,389.7000,389.5500,389.6500,25500,8544000,
WIPRO_F2,05/19/2023,14:47:00,389.5000,389.8000,389.5000,389.8000,15000,8544000,
WIPRO_F2,05/19/2023,14:48:00,389.8000,389.8000,389.6000,389.6500,13500,8571000,
WIPRO_F2,05/19/2023,14:49:00,389.8000,389.8000,389.8000,389.8000,21000,8571000,
WIPRO_F2,05/19/2023,14:50:00,389.6000,389.6000,389.5000,389.5000,22500,8571000,
WIPRO_F2,05/19/2023,14:51:00,389.5000,389.5000,389.5000,389.5000,1500,8604000,
WIPRO_F2,05/19/2023,14:52:00,389.5000,389.5000,389.5000,389.5000,4500,8604000,
WIPRO_F2,05/19/2023,14:53:00,389.3000,389.3000,389.2500,389.2500,10500,8604000,
WIPRO_F2,05/19/2023,14:54:00,389.4500,389.5500,389.4500,389.5500,9000,8608500,
WIPRO_F2,05/19/2023,14:55:00,389.4500,389.4500,389.4000,389.4000,3000,8608500,
WIPRO_F2,05/19/2023,14:56:00,389.4500,389.4500,389.3000,389.3000,18000,8608500,
WIPRO_F2,05/19/2023,14:57:00,389.4000,389.4000,389.4000,389.4000,3000,8608500,
WIPRO_F2,05/19/2023,14:58:00,389.4000,389.4000,389.3500,389.3500,13500,8635500,
WIPRO_F2,05/19/2023,14:59:00,389.3500,389.3500,389.3500,389.3500,10500,8635500,
WIPRO_F2,05/19/2023,15:00:00,389.5000,389.5000,389.2000,389.2000,25500,8655000,
WIPRO_F2,05/19/2023,15:01:00,388.9500,389.0000,388.9500,388.9500,28500,8655000,
WIPRO_F2,05/19/2023,15:02:00,388.8500,388.8500,388.8500,388.8500,9000,8655000,
WIPRO_F2,05/19/2023,15:03:00,388.7500,388.8500,388.7500,388.8500,13500,8685000,
WIPRO_F2,05/19/2023,15:04:00,388.7000,388.7000,388.6000,388.6000,39000,8685000,
WIPRO_F2,05/19/2023,15:05:00,388.5500,388.5500,388.5500,388.5500,15000,8685000,
WIPRO_F2,05/19/2023,15:06:00,388.6000,388.6000,388.6000,388.6000,4500,8737500,
WIPRO_F2,05/19/2023,15:07:00,388.5500,388.5500,388.5000,388.5000,6000,8737500,
WIPRO_F2,05/19/2023,15:08:00,388.4000,388.5500,388.4000,388.5500,9000,8737500,
WIPRO_F2,05/19/2023,15:09:00,388.5500,388.5500,388.5500,388.5500,15000,8754000,
WIPRO_F2,05/19/2023,15:10:00,388.5000,388.7000,388.5000,388.7000,28500,8754000,
WIPRO_F2,05/19/2023,15:11:00,388.6000,388.6000,388.6000,388.6000,16500,8754000,
WIPRO_F2,05/19/2023,15:12:00,388.7000,388.7000,388.7000,388.7000,1500,8794500,
WIPRO_F2,05/19/2023,15:13:00,388.6000,388.6000,388.5000,388.5000,13500,8794500,
WIPRO_F2,05/19/2023,15:14:00,388.5000,388.5000,388.4000,388.4000,9000,8794500,
WIPRO_F2,05/19/2023,15:15:00,388.2500,388.3000,388.2500,388.2500,19500,8808000,
WIPRO_F2,05/19/2023,15:16:00,388.2500,388.4500,388.2500,388.4500,27000,8808000,
WIPRO_F2,05/19/2023,15:17:00,388.3000,388.3000,388.1000,388.1000,10500,8808000,
WIPRO_F2,05/19/2023,15:18:00,388.1000,388.1500,388.1000,388.1500,15000,8824500,
WIPRO_F2,05/19/2023,15:19:00,388.0500,388.2000,388.0500,388.0500,36000,8824500,
WIPRO_F2,05/19/2023,15:20:00,388.0000,388.0000,387.9500,387.9500,21000,8824500,
WIPRO_F2,05/19/2023,15:21:00,387.9000,387.9000,387.8500,387.8500,19500,8872500,
WIPRO_F2,05/19/2023,15:22:00,387.8500,387.8500,387.8000,387.8000,34500,8872500,
WIPRO_F2,05/19/2023,15:23:00,387.6000,387.6000,387.5500,387.5500,19500,8872500,
WIPRO_F2,05/19/2023,15:24:00,387.5000,387.8000,387.5000,387.8000,22500,8908500,
WIPRO_F2,05/19/2023,15:25:00,387.7500,387.7500,387.5500,387.5500,13500,8908500,
WIPRO_F2,05/19/2023,15:26:00,387.5000,387.5000,387.4500,387.4500,15000,8908500,
WIPRO_F2,05/19/2023,15:27:00,387.4500,387.4500,387.4000,387.4000,28500,8947500,
WIPRO_F2,05/19/2023,15:28:00,387.4500,387.6000,387.4500,387.6000,7500,8947500,
WIPRO_F2,05/19/2023,15:29:00,387.6000,387.6000,387.6000,387.6000,16500,8947500,
WIPRO_F2,05/19/2023,15:30:00,387.5500,387.5500,387.5500,387.5500,7500,8947500,
WIPRO_F2,05/22/2023,09:15:00,387.5000,388.1500,387.5000,388.1500,9001,8953500,
WIPRO_F2,05/22/2023,09:16:00,388.3000,388.3000,388.3000,388.3000,7500,8953500,
WIPRO_F2,05/22/2023,09:17:00,388.5500,388.9000,388.5500,388.7500,24000,8961000,
WIPRO_F2,05/22/2023,09:18:00,388.3500,388.5500,388.3500,388.5500,22500,8961000,
WIPRO_F2,05/22/2023,09:19:00,388.5000,389.3000,388.5000,389.3000,12000,8961000,
WIPRO_F2,05/22/2023,09:20:00,389.9500,390.0000,389.9500,390.0000,52500,9001500,
WIPRO_F2,05/22/2023,09:21:00,390.1000,390.1000,389.7000,389.7000,33000,9001500,
WIPRO_F2,05/22/2023,09:22:00,389.4000,389.4000,389.4000,389.4000,28500,9001500,
WIPRO_F2,05/22/2023,09:23:00,389.5000,390.1500,389.5000,390.1500,159000,9045000,
WIPRO_F2,05/22/2023,09:24:00,390.2500,390.2500,389.7000,389.7000,744000,9045000,
