<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,05/10/2023,09:45:00,1329.8500,1331.0000,1329.6500,1331.0000,1700,4307375,
GODREJPROP_F1,05/10/2023,09:46:00,1331.4500,1331.9000,1331.4500,1331.9000,1275,4307375,
GODREJPROP_F1,05/10/2023,09:47:00,1331.0500,1331.0500,1330.9500,1330.9500,1700,4309500,
GODREJPROP_F1,05/10/2023,09:48:00,1331.0000,1332.0000,1331.0000,1332.0000,1700,4309500,
GODREJPROP_F1,05/10/2023,09:49:00,1332.4000,1332.4000,1332.4000,1332.4000,7650,4309500,
GODREJPROP_F1,05/10/2023,09:50:00,1331.8500,1331.8500,1331.2500,1331.2500,2975,4309500,
GODREJPROP_F1,05/10/2023,09:51:00,1329.6000,1330.1500,1329.6000,1330.1500,1275,4312475,
GODREJPROP_F1,05/10/2023,09:52:00,1330.9500,1330.9500,1330.7000,1330.7000,1275,4312475,
GODREJPROP_F1,05/10/2023,09:53:00,1330.0000,1331.0000,1327.0000,1327.0000,5950,4312050,
GODREJPROP_F1,05/10/2023,09:54:00,1326.0000,1329.7500,1326.0000,1329.0000,5950,4312050,
GODREJPROP_F1,05/10/2023,09:55:00,1329.5000,1331.0500,1329.0000,1331.0500,2550,4312050,
GODREJPROP_F1,05/10/2023,09:56:00,1329.7500,1329.7500,1329.7500,1329.7500,425,4312050,
GODREJPROP_F1,05/10/2023,09:57:00,1329.0000,1329.0000,1327.0000,1327.0000,1275,4312050,
GODREJPROP_F1,05/10/2023,09:58:00,1326.9500,1328.1000,1325.4000,1327.0000,8925,4312050,
GODREJPROP_F1,05/10/2023,09:59:00,1327.0000,1327.0000,1324.0000,1326.0000,24225,4312050,
GODREJPROP_F1,05/10/2023,10:00:00,1326.2000,1326.2000,1323.6500,1323.7000,5950,4312050,
GODREJPROP_F1,05/10/2023,10:01:00,1323.7500,1324.5500,1323.7500,1323.8500,1275,4312050,
GODREJPROP_F1,05/10/2023,10:02:00,1325.2000,1325.2000,1324.5500,1324.5500,4250,4311200,
GODREJPROP_F1,05/10/2023,10:03:00,1326.0000,1326.0000,1326.0000,1326.0000,425,4311200,
GODREJPROP_F1,05/10/2023,10:04:00,1326.2000,1326.2000,1325.3000,1325.3000,1700,4311200,
GODREJPROP_F1,05/10/2023,10:05:00,1325.0000,1325.0000,1324.0000,1324.0000,3400,4309500,
GODREJPROP_F1,05/10/2023,10:06:00,1324.0000,1327.3500,1323.4500,1327.3500,6800,4309500,
GODREJPROP_F1,05/10/2023,10:07:00,1327.6000,1327.6000,1327.6000,1327.6000,425,4309500,
GODREJPROP_F1,05/10/2023,10:08:00,1326.7000,1326.7000,1326.7000,1326.7000,850,4305675,
GODREJPROP_F1,05/10/2023,10:09:00,1328.2000,1328.2000,1328.2000,1328.2000,2125,4305675,
GODREJPROP_F1,05/10/2023,10:10:00,1329.0000,1329.0000,1329.0000,1329.0000,2125,4305675,
GODREJPROP_F1,05/10/2023,10:11:00,1328.2000,1328.5000,1328.1500,1328.5000,2550,4301850,
GODREJPROP_F1,05/10/2023,10:12:00,1329.0000,1329.0000,1329.0000,1329.0000,425,4301850,
GODREJPROP_F1,05/10/2023,10:13:00,1329.5000,1329.5000,1329.5000,1329.5000,425,4301850,
GODREJPROP_F1,05/10/2023,10:14:00,1328.8500,1328.8500,1328.8500,1328.8500,425,4301850,
GODREJPROP_F1,05/10/2023,10:15:00,1328.5000,1328.8500,1325.8500,1326.0000,8075,4301425,
GODREJPROP_F1,05/10/2023,10:16:00,1327.5000,1327.5000,1325.0000,1325.0000,7650,4301425,
GODREJPROP_F1,05/10/2023,10:17:00,1325.0000,1325.0000,1323.3000,1323.3000,2550,4301425,
GODREJPROP_F1,05/10/2023,10:18:00,1323.1000,1323.1000,1319.9500,1321.9500,10200,4308225,
GODREJPROP_F1,05/10/2023,10:19:00,1322.0000,1322.0000,1320.8500,1320.8500,16575,4308225,
GODREJPROP_F1,05/10/2023,10:20:00,1321.5500,1321.5500,1321.5500,1321.5500,1275,4296325,
GODREJPROP_F1,05/10/2023,10:21:00,1321.9500,1321.9500,1321.9500,1321.9500,425,4296325,
GODREJPROP_F1,05/10/2023,10:22:00,1322.0000,1322.9500,1322.0000,1322.9500,1275,4296325,
GODREJPROP_F1,05/10/2023,10:23:00,1321.9500,1322.9500,1321.6000,1322.9500,1275,4297600,
GODREJPROP_F1,05/10/2023,10:24:00,1321.7500,1321.7500,1321.7500,1321.7500,3825,4297600,
GODREJPROP_F1,05/10/2023,10:27:00,1324.2500,1325.9000,1324.2500,1325.9000,2975,4289950,
GODREJPROP_F1,05/10/2023,10:28:00,1325.5000,1325.9000,1325.0000,1325.9000,1700,4289950,
GODREJPROP_F1,05/10/2023,10:29:00,1326.0000,1326.0000,1325.2500,1325.2500,850,4288250,
GODREJPROP_F1,05/10/2023,10:30:00,1325.0000,1325.0000,1324.2500,1324.2500,2550,4288250,
GODREJPROP_F1,05/10/2023,10:31:00,1325.0000,1325.0000,1325.0000,1325.0000,850,4288250,
GODREJPROP_F1,05/10/2023,10:32:00,1324.5500,1324.5500,1324.5500,1324.5500,2975,4288250,
GODREJPROP_F1,05/10/2023,10:37:00,1325.0000,1325.0000,1325.0000,1325.0000,850,4286975,
GODREJPROP_F1,05/10/2023,10:38:00,1325.0000,1325.0000,1325.0000,1325.0000,425,4286975,
GODREJPROP_F1,05/10/2023,10:40:00,1326.0000,1326.0000,1326.0000,1326.0000,1700,4286975,
GODREJPROP_F1,05/10/2023,10:41:00,1326.0000,1326.0000,1325.3000,1325.3000,3825,4286975,
GODREJPROP_F1,05/10/2023,10:42:00,1325.0000,1325.0000,1321.0000,1321.0000,5100,4286550,
GODREJPROP_F1,05/10/2023,10:43:00,1321.1500,1321.1500,1321.1500,1321.1500,1275,4286550,
GODREJPROP_F1,05/10/2023,10:44:00,1322.0000,1322.0000,1321.7500,1321.7500,850,4286550,
GODREJPROP_F1,05/10/2023,10:45:00,1321.1500,1321.7000,1321.0000,1321.0000,1275,4285275,
GODREJPROP_F1,05/10/2023,10:46:00,1321.0000,1321.0000,1320.8000,1321.0000,2125,4285275,
GODREJPROP_F1,05/10/2023,10:50:00,1322.5500,1322.5500,1322.5500,1322.5500,425,4281025,
GODREJPROP_F1,05/10/2023,10:52:00,1321.6500,1322.8500,1321.6500,1322.0500,2550,4281025,
GODREJPROP_F1,05/10/2023,10:55:00,1321.7500,1321.7500,1321.0000,1321.0000,2125,4280600,
GODREJPROP_F1,05/10/2023,10:56:00,1321.4500,1321.4500,1321.4500,1321.4500,1275,4280600,
GODREJPROP_F1,05/10/2023,10:57:00,1321.0000,1321.0000,1321.0000,1321.0000,425,4280600,
GODREJPROP_F1,05/10/2023,10:59:00,1321.0500,1321.0500,1321.0500,1321.0500,425,4280600,
GODREJPROP_F1,05/10/2023,11:00:00,1320.0000,1320.0000,1320.0000,1320.0000,3825,4280600,
GODREJPROP_F1,05/10/2023,11:01:00,1322.5500,1322.5500,1322.3500,1322.3500,4250,4280600,
GODREJPROP_F1,05/10/2023,11:02:00,1323.2000,1323.2000,1323.2000,1323.2000,425,4280600,
GODREJPROP_F1,05/10/2023,11:03:00,1322.7000,1322.7000,1322.7000,1322.7000,850,4281450,
GODREJPROP_F1,05/10/2023,11:04:00,1323.9000,1325.7500,1323.9000,1325.7500,2975,4281450,
GODREJPROP_F1,05/10/2023,11:05:00,1326.2000,1328.0000,1326.2000,1327.8500,2125,4281450,
GODREJPROP_F1,05/10/2023,11:06:00,1327.3500,1330.1000,1327.3500,1330.1000,7650,4279750,
GODREJPROP_F1,05/10/2023,11:07:00,1330.4000,1330.4000,1329.5000,1329.5000,2125,4279750,
GODREJPROP_F1,05/10/2023,11:10:00,1329.3000,1329.3000,1329.2500,1329.2500,1275,4277625,
GODREJPROP_F1,05/10/2023,11:11:00,1329.9500,1329.9500,1329.9500,1329.9500,425,4277625,
GODREJPROP_F1,05/10/2023,11:14:00,1329.6500,1329.6500,1329.6500,1329.6500,425,4277625,
GODREJPROP_F1,05/10/2023,11:15:00,1331.9500,1331.9500,1331.9500,1331.9500,1700,4273375,
GODREJPROP_F1,05/10/2023,11:16:00,1330.7500,1331.0000,1330.7500,1331.0000,1700,4273375,
GODREJPROP_F1,05/10/2023,11:17:00,1331.0000,1331.0000,1331.0000,1331.0000,1275,4273375,
GODREJPROP_F1,05/10/2023,11:18:00,1331.9000,1334.9500,1331.9000,1334.9500,13175,4273375,
GODREJPROP_F1,05/10/2023,11:19:00,1335.0000,1335.0000,1332.2500,1332.2500,2975,4273375,
GODREJPROP_F1,05/10/2023,11:20:00,1333.3000,1333.3000,1333.3000,1333.3000,1700,4273375,
GODREJPROP_F1,05/10/2023,11:21:00,1333.5000,1333.5000,1333.5000,1333.5000,425,4272950,
GODREJPROP_F1,05/10/2023,11:22:00,1333.5000,1333.9500,1333.0500,1333.0500,2550,4272950,
GODREJPROP_F1,05/10/2023,11:23:00,1332.6500,1332.6500,1332.6500,1332.6500,425,4272950,
GODREJPROP_F1,05/10/2023,11:25:00,1335.8500,1335.8500,1335.8000,1335.8000,18700,4272525,
GODREJPROP_F1,05/10/2023,11:30:00,1333.8000,1333.8000,1333.8000,1333.8000,425,4280600,
GODREJPROP_F1,05/10/2023,11:31:00,1333.8000,1333.8000,1333.8000,1333.8000,850,4280600,
GODREJPROP_F1,05/10/2023,11:32:00,1333.5000,1333.5000,1333.5000,1333.5000,425,4280600,
GODREJPROP_F1,05/10/2023,11:33:00,1335.1500,1335.1500,1335.1500,1335.1500,1700,4279750,
GODREJPROP_F1,05/10/2023,11:34:00,1335.1000,1335.1000,1334.4000,1334.4000,1275,4279750,
GODREJPROP_F1,05/10/2023,11:35:00,1336.5500,1336.5500,1336.5500,1336.5500,3825,4279750,
GODREJPROP_F1,05/10/2023,11:36:00,1335.7000,1335.7000,1335.7000,1335.7000,850,4278900,
GODREJPROP_F1,05/10/2023,11:37:00,1335.7000,1335.7000,1335.7000,1335.7000,425,4278900,
GODREJPROP_F1,05/10/2023,11:38:00,1336.0000,1336.0000,1334.2000,1334.2000,1700,4278900,
GODREJPROP_F1,05/10/2023,11:39:00,1334.2500,1334.2500,1334.2500,1334.2500,425,4279750,
GODREJPROP_F1,05/10/2023,11:41:00,1334.6500,1334.6500,1334.6500,1334.6500,425,4279750,
GODREJPROP_F1,05/10/2023,11:42:00,1334.4000,1334.5000,1334.4000,1334.5000,1275,4280175,
GODREJPROP_F1,05/10/2023,11:43:00,1334.8000,1334.8000,1334.3000,1334.3000,1700,4280175,
GODREJPROP_F1,05/10/2023,11:44:00,1334.0000,1334.7500,1334.0000,1334.7500,850,4280175,
GODREJPROP_F1,05/10/2023,11:45:00,1335.3000,1336.9500,1335.3000,1335.9000,2975,4280175,
GODREJPROP_F1,05/10/2023,11:46:00,1336.0000,1336.0000,1335.5500,1335.6000,2975,4280175,
GODREJPROP_F1,05/10/2023,11:47:00,1335.6000,1336.0000,1335.2500,1335.2500,1275,4280175,
GODREJPROP_F1,05/10/2023,11:48:00,1336.1000,1336.1000,1336.1000,1336.1000,425,4281025,
GODREJPROP_F1,05/10/2023,11:51:00,1335.1500,1336.1500,1335.1500,1336.1500,2975,4280600,
GODREJPROP_F1,05/10/2023,11:52:00,1337.4000,1337.4000,1336.9000,1336.9000,2125,4280600,
GODREJPROP_F1,05/10/2023,11:53:00,1337.3500,1337.3500,1337.0000,1337.0000,1275,4280600,
GODREJPROP_F1,05/10/2023,11:54:00,1337.1500,1337.1500,1335.6000,1335.6000,850,4281450,
GODREJPROP_F1,05/10/2023,11:55:00,1334.4000,1335.3500,1334.4000,1335.3500,2550,4281450,
GODREJPROP_F1,05/10/2023,11:56:00,1335.0000,1335.0000,1335.0000,1335.0000,2550,4281450,
GODREJPROP_F1,05/10/2023,11:57:00,1334.6000,1335.6500,1334.6000,1335.6500,850,4283150,
GODREJPROP_F1,05/10/2023,11:58:00,1334.6000,1334.6000,1333.2500,1333.2500,2125,4283150,
GODREJPROP_F1,05/10/2023,11:59:00,1332.7000,1332.7000,1332.7000,1332.7000,425,4284000,
GODREJPROP_F1,05/10/2023,12:00:00,1333.0000,1334.5500,1333.0000,1334.5500,2125,4284000,
GODREJPROP_F1,05/10/2023,12:02:00,1332.0500,1332.0500,1331.9500,1331.9500,1700,4284000,
GODREJPROP_F1,05/10/2023,12:04:00,1332.5000,1332.5000,1332.0000,1332.0000,1700,4286125,
GODREJPROP_F1,05/10/2023,12:05:00,1332.3500,1334.0000,1332.3500,1334.0000,1275,4286125,
GODREJPROP_F1,05/10/2023,12:06:00,1332.2500,1332.2500,1332.2000,1332.2000,850,4286975,
GODREJPROP_F1,05/10/2023,12:09:00,1332.3500,1332.3500,1332.3500,1332.3500,425,4285275,
GODREJPROP_F1,05/10/2023,12:10:00,1332.6000,1332.6000,1332.6000,1332.6000,425,4285275,
GODREJPROP_F1,05/10/2023,12:11:00,1332.1000,1332.1000,1332.0000,1332.0000,1700,4285275,
GODREJPROP_F1,05/10/2023,12:12:00,1330.7000,1330.7000,1330.1000,1330.1000,850,4287825,
GODREJPROP_F1,05/10/2023,12:13:00,1331.5000,1331.5000,1331.5000,1331.5000,2975,4287825,
GODREJPROP_F1,05/10/2023,12:17:00,1331.1500,1331.1500,1331.1500,1331.1500,425,4288250,
GODREJPROP_F1,05/10/2023,12:20:00,1330.2000,1330.9000,1330.2000,1330.9000,850,4288675,
GODREJPROP_F1,05/10/2023,12:21:00,1330.9000,1330.9000,1330.9000,1330.9000,425,4288250,
GODREJPROP_F1,05/10/2023,12:23:00,1330.0500,1330.6500,1330.0500,1330.6500,2550,4288250,
GODREJPROP_F1,05/10/2023,12:27:00,1330.0000,1330.9000,1329.7500,1329.7500,1700,4289525,
GODREJPROP_F1,05/10/2023,12:29:00,1329.5500,1329.8000,1329.5500,1329.8000,850,4289525,
GODREJPROP_F1,05/10/2023,12:32:00,1330.9000,1330.9000,1330.9000,1330.9000,850,4289100,
GODREJPROP_F1,05/10/2023,12:34:00,1329.7000,1329.7000,1329.7000,1329.7000,425,4289950,
GODREJPROP_F1,05/10/2023,12:40:00,1329.5000,1329.6500,1329.5000,1329.6500,2125,4289950,
GODREJPROP_F1,05/10/2023,12:42:00,1329.2500,1329.2500,1329.2000,1329.2000,850,4289525,
GODREJPROP_F1,05/10/2023,12:43:00,1329.6000,1330.8000,1329.6000,1330.8000,8075,4289525,
GODREJPROP_F1,05/10/2023,12:44:00,1330.2500,1330.2500,1330.2500,1330.2500,425,4289525,
GODREJPROP_F1,05/10/2023,12:47:00,1330.7500,1330.7500,1330.7500,1330.7500,425,4292925,
GODREJPROP_F1,05/10/2023,12:48:00,1332.2500,1332.2500,1332.2500,1332.2500,425,4292925,
GODREJPROP_F1,05/10/2023,12:49:00,1332.1000,1332.1000,1331.4500,1331.4500,5525,4292925,
GODREJPROP_F1,05/10/2023,12:50:00,1332.0000,1332.0000,1332.0000,1332.0000,425,4292925,
GODREJPROP_F1,05/10/2023,12:51:00,1331.0000,1331.0000,1331.0000,1331.0000,1275,4295050,
GODREJPROP_F1,05/10/2023,12:55:00,1329.0000,1330.9500,1329.0000,1330.9500,11900,4296325,
GODREJPROP_F1,05/10/2023,12:56:00,1331.2500,1331.2500,1331.2000,1331.2000,850,4296325,
GODREJPROP_F1,05/10/2023,12:59:00,1332.5500,1332.5500,1332.5500,1332.5500,850,4296325,
GODREJPROP_F1,05/10/2023,13:01:00,1332.5500,1332.5500,1332.5500,1332.5500,425,4301000,
GODREJPROP_F1,05/10/2023,13:03:00,1332.4500,1332.9500,1332.4500,1332.9500,3825,4301425,
GODREJPROP_F1,05/10/2023,13:04:00,1333.4500,1334.7500,1333.4500,1334.7500,850,4301425,
GODREJPROP_F1,05/10/2023,13:05:00,1332.8000,1332.8000,1332.0000,1332.0000,8925,4301425,
GODREJPROP_F1,05/10/2023,13:10:00,1333.5000,1333.5000,1332.8000,1332.8000,1700,4295475,
GODREJPROP_F1,05/10/2023,13:11:00,1333.6500,1333.7000,1332.4000,1332.4000,1275,4295475,
GODREJPROP_F1,05/10/2023,13:13:00,1333.7500,1333.7500,1333.7500,1333.7500,4675,4295475,
GODREJPROP_F1,05/10/2023,13:15:00,1334.5000,1335.2500,1334.5000,1335.2500,2550,4295900,
GODREJPROP_F1,05/10/2023,13:16:00,1335.7000,1337.0000,1335.0500,1335.0500,4250,4295900,
GODREJPROP_F1,05/10/2023,13:17:00,1334.0000,1334.0000,1334.0000,1334.0000,1275,4295900,
GODREJPROP_F1,05/10/2023,13:18:00,1333.5000,1333.5000,1333.5000,1333.5000,425,4298025,
GODREJPROP_F1,05/10/2023,13:20:00,1333.4500,1333.4500,1333.4500,1333.4500,425,4298025,
GODREJPROP_F1,05/10/2023,13:21:00,1333.0500,1333.0500,1332.8500,1332.8500,2550,4298450,
GODREJPROP_F1,05/10/2023,13:25:00,1331.1000,1331.1000,1330.9000,1330.9000,850,4299300,
GODREJPROP_F1,05/10/2023,13:26:00,1332.1000,1332.1000,1332.1000,1332.1000,1275,4299300,
GODREJPROP_F1,05/10/2023,13:28:00,1330.3500,1330.5000,1330.3500,1330.5000,1700,4298450,
GODREJPROP_F1,05/10/2023,13:29:00,1331.3000,1331.3000,1331.3000,1331.3000,1275,4298450,
GODREJPROP_F1,05/10/2023,13:33:00,1331.3000,1331.3000,1331.3000,1331.3000,850,4296325,
GODREJPROP_F1,05/10/2023,13:34:00,1331.0000,1331.0000,1331.0000,1331.0000,425,4296325,
GODREJPROP_F1,05/10/2023,13:36:00,1332.2500,1332.4500,1332.2500,1332.4500,1700,4295900,
GODREJPROP_F1,05/10/2023,13:37:00,1332.0000,1332.0000,1332.0000,1332.0000,425,4295900,
GODREJPROP_F1,05/10/2023,13:38:00,1331.0000,1331.5000,1331.0000,1331.5000,850,4295900,
GODREJPROP_F1,05/10/2023,13:40:00,1330.2500,1330.2500,1330.1500,1330.1500,850,4295900,
GODREJPROP_F1,05/10/2023,13:41:00,1329.5500,1329.5500,1328.3000,1328.7500,2125,4295900,
GODREJPROP_F1,05/10/2023,13:42:00,1329.3500,1329.8500,1329.3500,1329.8500,2550,4295900,
GODREJPROP_F1,05/10/2023,13:43:00,1331.5500,1331.5500,1331.5500,1331.5500,850,4298450,
GODREJPROP_F1,05/10/2023,13:45:00,1330.5500,1330.5500,1330.5500,1330.5500,425,4298450,
GODREJPROP_F1,05/10/2023,13:46:00,1331.5000,1331.5000,1331.5000,1331.5000,850,4298450,
GODREJPROP_F1,05/10/2023,13:47:00,1331.0500,1331.0500,1330.0500,1330.0500,850,4296325,
GODREJPROP_F1,05/10/2023,13:48:00,1329.8000,1329.9500,1328.6000,1329.9500,2125,4297175,
GODREJPROP_F1,05/10/2023,13:53:00,1331.0000,1331.0000,1331.0000,1331.0000,425,4297175,
GODREJPROP_F1,05/10/2023,13:55:00,1330.1500,1331.0000,1330.1500,1331.0000,2975,4298450,
GODREJPROP_F1,05/10/2023,13:56:00,1332.1500,1332.1500,1332.1500,1332.1500,425,4298450,
GODREJPROP_F1,05/10/2023,14:00:00,1333.9500,1333.9500,1333.9500,1333.9500,850,4298875,
GODREJPROP_F1,05/10/2023,14:02:00,1332.8000,1332.8000,1332.8000,1332.8000,425,4299300,
GODREJPROP_F1,05/10/2023,14:03:00,1334.0000,1334.0000,1334.0000,1334.0000,425,4299300,
GODREJPROP_F1,05/10/2023,14:04:00,1334.0000,1334.0000,1334.0000,1334.0000,425,4299300,
GODREJPROP_F1,05/10/2023,14:05:00,1334.0000,1334.0000,1334.0000,1334.0000,425,4299300,
GODREJPROP_F1,05/10/2023,14:08:00,1333.3000,1333.3000,1333.3000,1333.3000,425,4300150,
GODREJPROP_F1,05/10/2023,14:09:00,1333.5500,1333.5500,1332.8500,1332.8500,850,4300150,
GODREJPROP_F1,05/10/2023,14:11:00,1332.8500,1332.8500,1332.8500,1332.8500,425,4300150,
GODREJPROP_F1,05/10/2023,14:13:00,1334.0500,1334.5000,1334.0500,1334.5000,3400,4299300,
GODREJPROP_F1,05/10/2023,14:14:00,1334.8500,1334.8500,1334.2500,1334.2500,1700,4299300,
GODREJPROP_F1,05/10/2023,14:15:00,1335.5000,1335.5000,1335.5000,1335.5000,850,4300575,
GODREJPROP_F1,05/10/2023,14:16:00,1335.4000,1336.4500,1335.4000,1336.4500,1275,4300575,
GODREJPROP_F1,05/10/2023,14:18:00,1335.9500,1335.9500,1335.9500,1335.9500,425,4298875,
GODREJPROP_F1,05/10/2023,14:19:00,1335.5000,1335.5000,1334.5500,1334.5500,1700,4298875,
GODREJPROP_F1,05/10/2023,14:20:00,1334.4500,1334.4500,1334.4500,1334.4500,1275,4298875,
GODREJPROP_F1,05/10/2023,14:21:00,1334.2500,1334.2500,1333.0500,1333.0500,850,4298875,
GODREJPROP_F1,05/10/2023,14:22:00,1333.0000,1333.0000,1332.4000,1332.4000,1275,4298875,
GODREJPROP_F1,05/10/2023,14:23:00,1331.9500,1332.0000,1331.3000,1331.3000,1275,4298875,
GODREJPROP_F1,05/10/2023,14:24:00,1331.6500,1331.6500,1331.6500,1331.6500,850,4298875,
GODREJPROP_F1,05/10/2023,14:25:00,1332.0000,1332.0000,1332.0000,1332.0000,1275,4298875,
GODREJPROP_F1,05/10/2023,14:27:00,1331.7500,1331.7500,1331.7500,1331.7500,850,4297600,
GODREJPROP_F1,05/10/2023,14:28:00,1332.3000,1332.3000,1332.3000,1332.3000,850,4297600,
GODREJPROP_F1,05/10/2023,14:29:00,1333.8000,1333.8000,1333.8000,1333.8000,2550,4297600,
GODREJPROP_F1,05/10/2023,14:30:00,1333.2500,1333.2500,1333.2500,1333.2500,425,4297600,
GODREJPROP_F1,05/10/2023,14:31:00,1334.7000,1334.7000,1334.7000,1334.7000,850,4294625,
GODREJPROP_F1,05/10/2023,14:32:00,1334.4500,1334.4500,1334.4500,1334.4500,425,4294625,
GODREJPROP_F1,05/10/2023,14:33:00,1333.0000,1333.0000,1333.0000,1333.0000,1275,4294625,
GODREJPROP_F1,05/10/2023,14:36:00,1332.0000,1332.0000,1332.0000,1332.0000,425,4294200,
GODREJPROP_F1,05/10/2023,14:37:00,1332.0000,1332.0000,1331.4000,1331.4000,1700,4294200,
GODREJPROP_F1,05/10/2023,14:41:00,1332.7000,1332.7000,1332.7000,1332.7000,425,4294200,
GODREJPROP_F1,05/10/2023,14:44:00,1334.3500,1334.3500,1334.3500,1334.3500,2550,4293775,
GODREJPROP_F1,05/10/2023,14:46:00,1334.9500,1334.9500,1334.1000,1334.1000,850,4292075,
GODREJPROP_F1,05/10/2023,14:48:00,1334.4500,1334.5500,1334.4500,1334.5500,1700,4293350,
GODREJPROP_F1,05/10/2023,14:49:00,1336.0000,1336.0000,1336.0000,1336.0000,425,4293350,
GODREJPROP_F1,05/10/2023,14:50:00,1335.5000,1335.5000,1335.5000,1335.5000,425,4293350,
GODREJPROP_F1,05/10/2023,14:51:00,1336.3500,1337.0000,1335.8000,1337.0000,5950,4294625,
GODREJPROP_F1,05/10/2023,14:52:00,1337.0000,1337.2000,1335.3000,1335.3000,4250,4294625,
GODREJPROP_F1,05/10/2023,14:54:00,1336.0000,1336.0000,1336.0000,1336.0000,1700,4294625,
GODREJPROP_F1,05/10/2023,14:55:00,1336.5500,1336.5500,1336.5500,1336.5500,1700,4293350,
GODREJPROP_F1,05/10/2023,14:56:00,1337.2000,1337.2000,1336.4000,1336.4000,1700,4293350,
GODREJPROP_F1,05/10/2023,14:58:00,1336.5000,1336.5000,1336.5000,1336.5000,425,4294200,
GODREJPROP_F1,05/10/2023,14:59:00,1338.4500,1340.0000,1338.4500,1340.0000,10625,4294200,
GODREJPROP_F1,05/10/2023,15:00:00,1340.2000,1346.9500,1340.2000,1344.2000,51000,4298450,
GODREJPROP_F1,05/10/2023,15:01:00,1344.8000,1344.9500,1343.8000,1344.6000,3400,4298450,
GODREJPROP_F1,05/10/2023,15:02:00,1343.2000,1343.2000,1343.0000,1343.0000,3400,4298450,
GODREJPROP_F1,05/10/2023,15:03:00,1342.4500,1342.4500,1341.2000,1342.0000,7650,4285275,
GODREJPROP_F1,05/10/2023,15:04:00,1343.0000,1343.8500,1343.0000,1343.2000,1700,4285275,
GODREJPROP_F1,05/10/2023,15:05:00,1342.7500,1343.7500,1341.4500,1341.4500,5100,4285275,
GODREJPROP_F1,05/10/2023,15:06:00,1343.1000,1343.4000,1342.1000,1342.4000,5950,4289100,
GODREJPROP_F1,05/10/2023,15:07:00,1342.5000,1344.4500,1342.5000,1343.5000,2550,4289100,
GODREJPROP_F1,05/10/2023,15:08:00,1343.4500,1343.4500,1342.5000,1342.5000,3825,4289100,
GODREJPROP_F1,05/10/2023,15:09:00,1343.9000,1343.9000,1342.8500,1342.8500,2125,4284425,
GODREJPROP_F1,05/10/2023,15:10:00,1342.8500,1342.8500,1342.8500,1342.8500,425,4284425,
GODREJPROP_F1,05/10/2023,15:11:00,1342.1000,1342.1000,1342.1000,1342.1000,2125,4284425,
GODREJPROP_F1,05/10/2023,15:12:00,1342.6500,1342.6500,1341.9000,1341.9000,2975,4284425,
GODREJPROP_F1,05/10/2023,15:13:00,1341.9000,1342.5000,1341.8500,1342.5000,1700,4282725,
GODREJPROP_F1,05/10/2023,15:14:00,1343.8000,1343.8000,1342.6000,1343.6000,5100,4282725,
GODREJPROP_F1,05/10/2023,15:15:00,1342.6000,1343.1500,1342.0000,1343.1000,1700,4281450,
GODREJPROP_F1,05/10/2023,15:16:00,1342.2000,1343.4500,1342.2000,1342.8500,6375,4281450,
GODREJPROP_F1,05/10/2023,15:17:00,1343.7500,1343.7500,1342.6000,1342.6000,850,4281450,
GODREJPROP_F1,05/10/2023,15:18:00,1342.5000,1345.1000,1341.5500,1345.1000,14450,4286125,
GODREJPROP_F1,05/10/2023,15:19:00,1344.8000,1344.8000,1343.8000,1343.9000,2975,4286125,
GODREJPROP_F1,05/10/2023,15:20:00,1344.0000,1344.2500,1343.9500,1344.1500,6375,4286125,
GODREJPROP_F1,05/10/2023,15:21:00,1344.3000,1345.9500,1344.3000,1345.9500,12750,4287400,
GODREJPROP_F1,05/10/2023,15:22:00,1345.4500,1345.4500,1343.3500,1343.4500,5950,4287400,
GODREJPROP_F1,05/10/2023,15:23:00,1343.8500,1344.0000,1342.6000,1343.0000,5100,4287400,
GODREJPROP_F1,05/10/2023,15:24:00,1343.9000,1344.7500,1342.7000,1344.0500,9775,4280600,
GODREJPROP_F1,05/10/2023,15:25:00,1343.9500,1343.9500,1342.6500,1342.7000,2975,4280600,
GODREJPROP_F1,05/10/2023,15:26:00,1343.3000,1343.3000,1340.1000,1340.7500,5950,4280600,
GODREJPROP_F1,05/10/2023,15:27:00,1342.1500,1342.1500,1340.0000,1341.6000,3400,4276350,
GODREJPROP_F1,05/10/2023,15:28:00,1341.6000,1342.1000,1341.6000,1341.8500,1275,4276350,
GODREJPROP_F1,05/10/2023,15:29:00,1341.8000,1341.8000,1341.0500,1341.0500,4250,4276350,
GODREJPROP_F1,05/11/2023,09:15:00,1338.9000,1345.2500,1337.1000,1345.2500,3402,4269975,
GODREJPROP_F1,05/11/2023,09:16:00,1343.2500,1343.2500,1343.2500,1343.2500,1275,4269975,
GODREJPROP_F1,05/11/2023,09:17:00,1342.0000,1342.6000,1342.0000,1342.6000,4250,4269975,
GODREJPROP_F1,05/11/2023,09:18:00,1343.5500,1343.5500,1340.6500,1340.6500,2550,4272525,
GODREJPROP_F1,05/11/2023,09:19:00,1339.6000,1339.6000,1339.6000,1339.6000,1700,4272525,
GODREJPROP_F1,05/11/2023,09:20:00,1337.0500,1337.1000,1337.0500,1337.1000,2550,4270825,
