<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,05/15/2023,09:37:00,96.4000,96.4000,96.4000,96.4000,8924,3123400,
L&TFH_F2,05/15/2023,09:42:00,96.5000,96.5000,96.5000,96.5000,8924,3132324,
L&TFH_F2,05/15/2023,09:44:00,96.5000,96.5000,96.5000,96.5000,8924,3132324,
L&TFH_F2,05/15/2023,09:45:00,96.6500,96.6500,96.6500,96.6500,8924,3141248,
L&TFH_F2,05/15/2023,09:48:00,96.6500,96.6500,96.6500,96.6500,8924,3132324,
L&TFH_F2,05/15/2023,09:49:00,96.6000,96.6000,96.6000,96.6000,8924,3132324,
L&TFH_F2,05/15/2023,09:53:00,96.6500,96.6500,96.6500,96.6500,8924,3141248,
L&TFH_F2,05/15/2023,09:57:00,96.6500,96.6500,96.6500,96.6500,8924,3141248,
L&TFH_F2,05/15/2023,09:58:00,96.7500,96.7500,96.7500,96.7500,8924,3141248,
L&TFH_F2,05/15/2023,10:01:00,96.8000,96.8000,96.8000,96.8000,8924,3159096,
L&TFH_F2,05/15/2023,10:02:00,96.8000,96.8000,96.8000,96.8000,8924,3159096,
L&TFH_F2,05/15/2023,10:06:00,96.8500,96.8500,96.8500,96.8500,8924,3159096,
L&TFH_F2,05/15/2023,10:07:00,96.9000,96.9000,96.9000,96.9000,8924,3159096,
L&TFH_F2,05/15/2023,10:08:00,96.9500,96.9500,96.9500,96.9500,8924,3159096,
L&TFH_F2,05/15/2023,10:10:00,97.0500,97.1000,97.0500,97.1000,17848,3150172,
L&TFH_F2,05/15/2023,10:11:00,97.1500,97.1500,97.1500,97.1500,8924,3150172,
L&TFH_F2,05/15/2023,10:12:00,97.2000,97.2000,97.2000,97.2000,17848,3159096,
L&TFH_F2,05/15/2023,10:17:00,97.3000,97.4000,97.3000,97.4000,17848,3176944,
L&TFH_F2,05/15/2023,10:18:00,97.4000,97.4000,97.4000,97.4000,17848,3176944,
L&TFH_F2,05/15/2023,10:22:00,97.5000,97.5000,97.5000,97.5000,8924,3185868,
L&TFH_F2,05/15/2023,10:23:00,97.6000,97.6000,97.6000,97.6000,8924,3185868,
L&TFH_F2,05/15/2023,10:24:00,97.6000,97.6000,97.6000,97.6000,8924,3176944,
L&TFH_F2,05/15/2023,10:25:00,97.6000,97.6000,97.4500,97.4500,26772,3176944,
L&TFH_F2,05/15/2023,10:30:00,97.4500,97.4500,97.4500,97.4500,8924,3168020,
L&TFH_F2,05/15/2023,10:34:00,97.5000,97.5000,97.5000,97.5000,8924,3168020,
L&TFH_F2,05/15/2023,10:38:00,97.5000,97.5000,97.5000,97.5000,8924,3176944,
L&TFH_F2,05/15/2023,10:44:00,97.4500,97.4500,97.4500,97.4500,17848,3168020,
L&TFH_F2,05/15/2023,11:25:00,97.8000,97.8000,97.8000,97.8000,17848,3150172,
L&TFH_F2,05/15/2023,11:26:00,97.8000,97.8000,97.8000,97.8000,8924,3150172,
L&TFH_F2,05/15/2023,11:27:00,97.7500,97.7500,97.7500,97.7500,8924,3159096,
L&TFH_F2,05/15/2023,11:33:00,97.7500,97.7500,97.7500,97.7500,8924,3150172,
L&TFH_F2,05/15/2023,11:38:00,97.6000,97.6000,97.6000,97.6000,8924,3150172,
L&TFH_F2,05/15/2023,11:53:00,97.6000,97.6000,97.6000,97.6000,17848,3159096,
L&TFH_F2,05/15/2023,11:55:00,97.4500,97.4500,97.4500,97.4500,8924,3159096,
L&TFH_F2,05/15/2023,12:05:00,97.6000,97.6000,97.6000,97.6000,8924,3159096,
L&TFH_F2,05/15/2023,12:24:00,97.5000,97.5000,97.5000,97.5000,8924,3168020,
L&TFH_F2,05/15/2023,12:30:00,97.6500,97.6500,97.6500,97.6500,17848,3168020,
L&TFH_F2,05/15/2023,12:31:00,97.7000,97.7000,97.7000,97.7000,8924,3168020,
L&TFH_F2,05/15/2023,12:34:00,97.8500,97.8500,97.8500,97.8500,17848,3159096,
L&TFH_F2,05/15/2023,12:35:00,98.0000,98.2000,98.0000,98.2000,17848,3159096,
L&TFH_F2,05/15/2023,12:36:00,98.3500,98.4000,98.3500,98.4000,17848,3141248,
L&TFH_F2,05/15/2023,12:37:00,98.6000,98.8500,98.6000,98.8500,35696,3141248,
L&TFH_F2,05/15/2023,12:38:00,99.0000,99.0000,99.0000,99.0000,98164,3141248,
L&TFH_F2,05/15/2023,12:39:00,98.7000,98.7000,98.5000,98.5000,53544,3114476,
L&TFH_F2,05/15/2023,12:40:00,98.5000,98.5000,98.4000,98.4000,62468,3114476,
L&TFH_F2,05/15/2023,12:41:00,98.7500,98.7500,98.7500,98.7500,223100,3114476,
L&TFH_F2,05/15/2023,12:42:00,98.7500,98.7500,98.7500,98.7500,62468,3025236,
L&TFH_F2,05/15/2023,12:43:00,98.7000,98.7000,98.7000,98.7000,8924,3025236,
L&TFH_F2,05/15/2023,12:44:00,98.5000,98.5000,98.5000,98.5000,44620,3025236,
L&TFH_F2,05/15/2023,12:45:00,98.5000,98.5000,98.5000,98.5000,8924,3007388,
L&TFH_F2,05/15/2023,12:49:00,98.5000,98.5000,98.5000,98.5000,8924,3016312,
L&TFH_F2,05/15/2023,12:51:00,98.5500,98.5500,98.4500,98.4500,17848,3025236,
L&TFH_F2,05/15/2023,12:56:00,98.2000,98.2000,98.2000,98.2000,17848,3025236,
L&TFH_F2,05/15/2023,12:57:00,98.1500,98.1500,98.1500,98.1500,8924,3025236,
L&TFH_F2,05/15/2023,13:03:00,98.1500,98.1500,98.1000,98.1000,53544,3025236,
L&TFH_F2,05/15/2023,13:05:00,98.1000,98.1000,98.1000,98.1000,62468,3025236,
L&TFH_F2,05/15/2023,13:09:00,98.1500,98.1500,98.1500,98.1500,8924,3087704,
L&TFH_F2,05/15/2023,13:12:00,98.1500,98.1500,98.1500,98.1500,17848,3087704,
L&TFH_F2,05/15/2023,13:14:00,98.1000,98.1000,98.1000,98.1000,26772,3087704,
L&TFH_F2,05/15/2023,13:18:00,98.1000,98.1000,98.1000,98.1000,8924,3096628,
L&TFH_F2,05/15/2023,13:23:00,98.1000,98.1000,98.1000,98.1000,17848,3096628,
L&TFH_F2,05/15/2023,13:37:00,98.6500,98.6500,98.6500,98.6500,8924,3105552,
L&TFH_F2,05/15/2023,13:38:00,98.6500,98.6500,98.6500,98.6500,8924,3105552,
L&TFH_F2,05/15/2023,13:39:00,98.8000,98.8000,98.8000,98.8000,8924,3123400,
L&TFH_F2,05/15/2023,13:41:00,98.7000,98.7000,98.7000,98.7000,8924,3123400,
L&TFH_F2,05/15/2023,13:42:00,98.7500,98.7500,98.7500,98.7500,8924,3114476,
L&TFH_F2,05/15/2023,13:47:00,98.8000,98.8000,98.8000,98.8000,17848,3123400,
L&TFH_F2,05/15/2023,13:48:00,98.7000,98.7000,98.7000,98.7000,8924,3114476,
L&TFH_F2,05/15/2023,13:51:00,98.7000,98.7000,98.7000,98.7000,8924,3114476,
L&TFH_F2,05/15/2023,13:53:00,98.8000,98.8000,98.8000,98.8000,8924,3114476,
L&TFH_F2,05/15/2023,13:54:00,98.8500,98.8500,98.8500,98.8500,17848,3132324,
L&TFH_F2,05/15/2023,13:56:00,99.0000,99.0500,99.0000,99.0500,53544,3132324,
L&TFH_F2,05/15/2023,13:59:00,99.0500,99.0500,99.0500,99.0500,8924,3132324,
L&TFH_F2,05/15/2023,14:00:00,98.9500,98.9500,98.9500,98.9500,80316,3141248,
L&TFH_F2,05/15/2023,14:02:00,98.9500,98.9500,98.9500,98.9500,17848,3141248,
L&TFH_F2,05/15/2023,14:05:00,98.8000,98.8000,98.8000,98.8000,8924,3230488,
L&TFH_F2,05/15/2023,14:06:00,98.8000,98.8000,98.8000,98.8000,17848,3230488,
L&TFH_F2,05/15/2023,14:08:00,98.7000,98.7000,98.7000,98.7000,8924,3212640,
L&TFH_F2,05/15/2023,14:11:00,98.9500,99.0000,98.9500,99.0000,17848,3212640,
L&TFH_F2,05/15/2023,14:12:00,99.0000,99.0000,99.0000,99.0000,26772,3203716,
L&TFH_F2,05/15/2023,14:14:00,99.0500,99.0500,99.0500,99.0500,8924,3203716,
L&TFH_F2,05/15/2023,14:15:00,99.2500,99.2500,99.2000,99.2000,116012,3212640,
L&TFH_F2,05/15/2023,14:16:00,99.1500,99.1500,99.1500,99.1500,17848,3212640,
L&TFH_F2,05/15/2023,14:17:00,99.2000,99.2000,99.1500,99.1500,17848,3212640,
L&TFH_F2,05/15/2023,14:18:00,99.1500,99.1500,99.1500,99.1500,8924,3230488,
L&TFH_F2,05/15/2023,14:19:00,99.1500,99.2500,99.1500,99.2500,17848,3230488,
L&TFH_F2,05/15/2023,14:21:00,99.5000,99.5500,99.5000,99.5500,53544,3239412,
L&TFH_F2,05/15/2023,14:22:00,99.5500,99.5500,99.5500,99.5500,53544,3239412,
L&TFH_F2,05/15/2023,14:23:00,99.5500,99.5500,99.5500,99.5500,8924,3239412,
L&TFH_F2,05/15/2023,14:24:00,99.4000,99.4000,99.4000,99.4000,8924,3239412,
L&TFH_F2,05/15/2023,14:26:00,99.2000,99.2000,99.1000,99.1000,26772,3310804,
L&TFH_F2,05/15/2023,14:27:00,99.2500,99.2500,99.1500,99.1500,17848,3319728,
L&TFH_F2,05/15/2023,14:28:00,99.1500,99.1500,99.1500,99.1500,8924,3319728,
L&TFH_F2,05/15/2023,14:30:00,99.0000,99.0000,99.0000,99.0000,17848,3337576,
L&TFH_F2,05/15/2023,14:31:00,98.9000,98.9000,98.9000,98.9000,8924,3337576,
L&TFH_F2,05/15/2023,14:33:00,99.0500,99.0500,99.0500,99.0500,8924,3319728,
L&TFH_F2,05/15/2023,14:34:00,99.0500,99.0500,99.0500,99.0500,8924,3319728,
L&TFH_F2,05/15/2023,14:36:00,99.2000,99.2000,99.2000,99.2000,8924,3319728,
L&TFH_F2,05/15/2023,14:37:00,99.3500,99.3500,99.3500,99.3500,26772,3328652,
L&TFH_F2,05/15/2023,14:38:00,99.4000,99.4000,99.4000,99.4000,8924,3328652,
L&TFH_F2,05/15/2023,14:40:00,99.1000,99.1000,99.1000,99.1000,17848,3364348,
L&TFH_F2,05/15/2023,14:41:00,99.3500,99.3500,99.3500,99.3500,8924,3364348,
L&TFH_F2,05/15/2023,14:42:00,99.3000,99.3000,99.3000,99.3000,8924,3364348,
L&TFH_F2,05/15/2023,14:48:00,99.2500,99.3000,99.2500,99.3000,35696,3346500,
L&TFH_F2,05/15/2023,14:49:00,99.3500,99.3500,99.3500,99.3500,8924,3346500,
L&TFH_F2,05/15/2023,14:53:00,99.3500,99.3500,99.3500,99.3500,17848,3346500,
L&TFH_F2,05/15/2023,14:54:00,99.3500,99.3500,99.3500,99.3500,8924,3337576,
L&TFH_F2,05/15/2023,14:55:00,99.3000,99.3000,99.2500,99.2500,17848,3337576,
L&TFH_F2,05/15/2023,14:58:00,99.3500,99.3500,99.3500,99.3500,8924,3346500,
L&TFH_F2,05/15/2023,15:00:00,99.4000,99.4000,99.3500,99.3500,26772,3346500,
L&TFH_F2,05/15/2023,15:02:00,99.4000,99.4000,99.4000,99.4000,17848,3346500,
L&TFH_F2,05/15/2023,15:05:00,99.4000,99.4000,99.4000,99.4000,8924,3355424,
L&TFH_F2,05/15/2023,15:06:00,99.3000,99.3000,99.3000,99.3000,8924,3355424,
L&TFH_F2,05/15/2023,15:07:00,99.3000,99.3000,99.3000,99.3000,8924,3355424,
L&TFH_F2,05/15/2023,15:08:00,99.2500,99.2500,99.2500,99.2500,8924,3355424,
L&TFH_F2,05/15/2023,15:09:00,99.2500,99.2500,99.2500,99.2500,124936,3337576,
L&TFH_F2,05/15/2023,15:10:00,99.3000,99.3000,99.2000,99.2000,17848,3337576,
L&TFH_F2,05/15/2023,15:12:00,99.2500,99.2500,99.2500,99.2500,8924,3337576,
L&TFH_F2,05/15/2023,15:16:00,99.2000,99.3000,99.2000,99.3000,35696,3471436,
L&TFH_F2,05/15/2023,15:17:00,99.2000,99.2000,99.2000,99.2000,8924,3471436,
L&TFH_F2,05/15/2023,15:18:00,99.2500,99.2500,99.2000,99.2000,35696,3489284,
L&TFH_F2,05/15/2023,15:20:00,99.1500,99.1500,99.1500,99.1500,17848,3489284,
L&TFH_F2,05/15/2023,15:21:00,99.1000,99.1000,99.1000,99.1000,8924,3498208,
L&TFH_F2,05/15/2023,15:23:00,99.0500,99.0500,99.0500,99.0500,17848,3498208,
L&TFH_F2,05/15/2023,15:24:00,99.0000,99.0500,98.9500,99.0500,80316,3516056,
L&TFH_F2,05/15/2023,15:25:00,99.0000,99.0000,99.0000,99.0000,8924,3516056,
L&TFH_F2,05/15/2023,15:26:00,99.1000,99.1000,99.1000,99.1000,17848,3516056,
L&TFH_F2,05/15/2023,15:27:00,99.0500,99.0500,99.0500,99.0500,35696,3524980,
L&TFH_F2,05/15/2023,15:28:00,99.2500,99.2500,99.1000,99.1000,35696,3524980,
L&TFH_F2,05/15/2023,15:29:00,99.0500,99.0500,99.0500,99.0500,8924,3524980,
L&TFH_F2,05/16/2023,09:15:00,99.7500,99.7500,99.7500,99.7500,8925,3507132,
L&TFH_F2,05/16/2023,09:17:00,99.3500,99.3500,99.3000,99.3000,17848,3507132,
L&TFH_F2,05/16/2023,09:19:00,99.3000,99.3000,99.3000,99.3000,17848,3498208,
L&TFH_F2,05/16/2023,09:21:00,99.2000,99.2000,99.2000,99.2000,17848,3498208,
L&TFH_F2,05/16/2023,09:25:00,99.1000,99.1000,99.1000,99.1000,17848,3498208,
L&TFH_F2,05/16/2023,09:26:00,99.0000,99.0000,99.0000,99.0000,8924,3498208,
L&TFH_F2,05/16/2023,09:27:00,99.0000,99.0000,99.0000,99.0000,8924,3498208,
L&TFH_F2,05/16/2023,09:29:00,99.3000,99.3000,99.3000,99.3000,17848,3498208,
L&TFH_F2,05/16/2023,09:33:00,99.4000,99.4000,99.4000,99.4000,8924,3524980,
L&TFH_F2,05/16/2023,09:34:00,99.4500,99.4500,99.4500,99.4500,8924,3524980,
L&TFH_F2,05/16/2023,09:36:00,99.4500,99.4500,99.4500,99.4500,8924,3542828,
L&TFH_F2,05/16/2023,09:37:00,99.4500,99.4500,99.4500,99.4500,8924,3542828,
L&TFH_F2,05/16/2023,09:38:00,99.4500,99.5500,99.4500,99.5500,17848,3542828,
L&TFH_F2,05/16/2023,09:39:00,99.7500,99.7500,99.7500,99.7500,26772,3560676,
L&TFH_F2,05/16/2023,09:40:00,99.9000,99.9500,99.9000,99.9500,35696,3560676,
L&TFH_F2,05/16/2023,09:41:00,100.1500,100.6000,100.1500,100.6000,71392,3551752,
L&TFH_F2,05/16/2023,09:42:00,100.4500,100.4500,100.4500,100.4500,17848,3551752,
L&TFH_F2,05/16/2023,09:43:00,100.4000,101.2500,100.4000,101.2500,285568,3551752,
L&TFH_F2,05/16/2023,09:44:00,101.3000,101.3000,100.9000,100.9000,44620,3551752,
L&TFH_F2,05/16/2023,09:45:00,100.6500,100.6500,100.5000,100.5000,44620,3471436,
L&TFH_F2,05/16/2023,09:47:00,100.5500,100.5500,100.3500,100.5000,35696,3498208,
L&TFH_F2,05/16/2023,09:48:00,100.6000,100.6000,100.5500,100.5500,26772,3498208,
L&TFH_F2,05/16/2023,09:49:00,100.7500,101.3000,100.7500,101.3000,80316,3498208,
L&TFH_F2,05/16/2023,09:50:00,101.4000,101.5000,101.4000,101.5000,98164,3498208,
L&TFH_F2,05/16/2023,09:51:00,101.5000,101.6000,101.5000,101.6000,107088,3489284,
L&TFH_F2,05/16/2023,09:52:00,101.6000,101.6000,101.5000,101.5000,116012,3489284,
L&TFH_F2,05/16/2023,09:53:00,101.2000,101.2000,101.2000,101.2000,71392,3489284,
L&TFH_F2,05/16/2023,09:54:00,101.2500,101.2500,101.0500,101.0500,89240,3623144,
L&TFH_F2,05/16/2023,09:55:00,101.1500,101.1500,101.1500,101.1500,8924,3623144,
L&TFH_F2,05/16/2023,09:56:00,101.0000,101.3000,101.0000,101.3000,71392,3614220,
L&TFH_F2,05/16/2023,09:57:00,101.3500,101.3500,101.3500,101.3500,17848,3614220,
L&TFH_F2,05/16/2023,09:58:00,101.3500,101.3500,101.3000,101.3000,35696,3614220,
L&TFH_F2,05/16/2023,09:59:00,101.0000,101.0000,101.0000,101.0000,8924,3614220,
L&TFH_F2,05/16/2023,10:00:00,101.0000,101.0000,101.0000,101.0000,8924,3632068,
L&TFH_F2,05/16/2023,10:01:00,101.0500,101.0500,101.0500,101.0500,8924,3632068,
L&TFH_F2,05/16/2023,10:02:00,101.0000,101.0000,101.0000,101.0000,8924,3632068,
L&TFH_F2,05/16/2023,10:05:00,100.8500,100.8500,100.8500,100.8500,8924,3649916,
L&TFH_F2,05/16/2023,10:06:00,100.9500,100.9500,100.9500,100.9500,8924,3649916,
L&TFH_F2,05/16/2023,10:07:00,100.8500,100.8500,100.8500,100.8500,8924,3649916,
L&TFH_F2,05/16/2023,10:08:00,100.8000,100.8000,100.8000,100.8000,8924,3649916,
L&TFH_F2,05/16/2023,10:10:00,100.8000,100.8000,100.8000,100.8000,17848,3676688,
L&TFH_F2,05/16/2023,10:11:00,100.6500,100.6500,100.6500,100.6500,44620,3676688,
L&TFH_F2,05/16/2023,10:12:00,100.6000,100.6000,100.6000,100.6000,8924,3676688,
L&TFH_F2,05/16/2023,10:13:00,100.7500,100.7500,100.7500,100.7500,8924,3676688,
L&TFH_F2,05/16/2023,10:14:00,100.7000,100.7000,100.7000,100.7000,8924,3676688,
L&TFH_F2,05/16/2023,10:15:00,100.5500,100.7000,100.5500,100.7000,44620,3694536,
L&TFH_F2,05/16/2023,10:16:00,100.6000,100.6000,100.6000,100.6000,8924,3694536,
L&TFH_F2,05/16/2023,10:19:00,100.6500,100.6500,100.6500,100.6500,8924,3694536,
L&TFH_F2,05/16/2023,10:20:00,100.5500,100.5500,100.5000,100.5000,62468,3694536,
L&TFH_F2,05/16/2023,10:21:00,100.5500,100.5500,100.5500,100.5500,8924,3739156,
L&TFH_F2,05/16/2023,10:22:00,100.2000,100.2000,100.2000,100.2000,35696,3739156,
L&TFH_F2,05/16/2023,10:23:00,100.3000,100.3000,100.2500,100.2500,17848,3739156,
L&TFH_F2,05/16/2023,10:26:00,100.2500,100.2500,100.2500,100.2500,8924,3774852,
L&TFH_F2,05/16/2023,10:31:00,100.2500,100.2500,100.2500,100.2500,8924,3774852,
L&TFH_F2,05/16/2023,10:35:00,100.0000,100.1000,99.8000,100.1000,178480,3739156,
L&TFH_F2,05/16/2023,10:37:00,99.9500,99.9500,99.9500,99.9500,8924,3739156,
L&TFH_F2,05/16/2023,10:39:00,100.5000,100.8000,100.5000,100.8000,35696,3730232,
L&TFH_F2,05/16/2023,10:40:00,100.8000,100.8000,100.8000,100.8000,17848,3730232,
L&TFH_F2,05/16/2023,10:41:00,100.9000,100.9000,100.9000,100.9000,26772,3730232,
L&TFH_F2,05/16/2023,10:44:00,101.0500,101.0500,101.0500,101.0500,8924,3721308,
L&TFH_F2,05/16/2023,10:47:00,100.9500,100.9500,100.9500,100.9500,8924,3730232,
L&TFH_F2,05/16/2023,10:51:00,101.2000,101.2000,101.2000,101.2000,8924,3730232,
L&TFH_F2,05/16/2023,10:56:00,101.2500,101.2500,101.2500,101.2500,8924,3739156,
L&TFH_F2,05/16/2023,10:57:00,101.2000,101.2000,101.2000,101.2000,8924,3748080,
L&TFH_F2,05/16/2023,10:58:00,101.2500,101.2500,101.2500,101.2500,8924,3748080,
L&TFH_F2,05/16/2023,10:59:00,101.2000,101.3500,101.2000,101.3000,26772,3748080,
L&TFH_F2,05/16/2023,11:00:00,101.2500,101.2500,101.2500,101.2500,8924,3765928,
L&TFH_F2,05/16/2023,11:01:00,101.4000,101.4000,101.4000,101.4000,62468,3765928,
L&TFH_F2,05/16/2023,11:02:00,101.4000,101.4000,101.4000,101.4000,8924,3765928,
L&TFH_F2,05/16/2023,11:04:00,101.2500,101.2500,101.0000,101.0000,26772,3792700,
L&TFH_F2,05/16/2023,11:06:00,100.9000,100.9000,100.9000,100.9000,8924,3819472,
L&TFH_F2,05/16/2023,11:07:00,100.7500,100.7500,100.7500,100.7500,8924,3819472,
L&TFH_F2,05/16/2023,11:08:00,101.1000,101.1000,101.1000,101.1000,17848,3819472,
L&TFH_F2,05/16/2023,11:10:00,101.0500,101.0500,101.0500,101.0500,8924,3828396,
L&TFH_F2,05/16/2023,11:15:00,100.8000,100.8000,100.8000,100.8000,35696,3837320,
L&TFH_F2,05/16/2023,11:17:00,100.8000,100.8000,100.8000,100.8000,8924,3837320,
L&TFH_F2,05/16/2023,11:18:00,100.8000,100.8000,100.8000,100.8000,35696,3846244,
L&TFH_F2,05/16/2023,11:19:00,100.8000,100.8000,100.8000,100.8000,8924,3846244,
L&TFH_F2,05/16/2023,11:20:00,100.8000,100.8000,100.8000,100.8000,17848,3846244,
L&TFH_F2,05/16/2023,11:22:00,101.0000,101.0000,101.0000,101.0000,8924,3881940,
L&TFH_F2,05/16/2023,11:25:00,101.0000,101.0000,101.0000,101.0000,26772,3881940,
L&TFH_F2,05/16/2023,11:30:00,100.9000,100.9000,100.9000,100.9000,17848,3899788,
L&TFH_F2,05/16/2023,11:31:00,101.0000,101.0000,101.0000,101.0000,17848,3899788,
L&TFH_F2,05/16/2023,11:35:00,100.9500,100.9500,100.9500,100.9500,8924,3873016,
L&TFH_F2,05/16/2023,11:38:00,100.8500,100.8500,100.8500,100.8500,8924,3864092,
L&TFH_F2,05/16/2023,11:40:00,100.8500,100.8500,100.8500,100.8500,8924,3873016,
L&TFH_F2,05/16/2023,11:49:00,100.9000,100.9000,100.9000,100.9000,8924,3881940,
L&TFH_F2,05/16/2023,11:50:00,100.8000,100.8000,100.8000,100.8000,26772,3881940,
L&TFH_F2,05/16/2023,11:51:00,100.8500,100.8500,100.8500,100.8500,8924,3908712,
L&TFH_F2,05/16/2023,11:54:00,100.8500,100.8500,100.8500,100.8500,8924,3917636,
L&TFH_F2,05/16/2023,11:55:00,100.9000,100.9000,100.9000,100.9000,8924,3917636,
L&TFH_F2,05/16/2023,11:57:00,100.8500,100.8500,100.8500,100.8500,8924,3926560,
L&TFH_F2,05/16/2023,11:58:00,100.8500,100.8500,100.8500,100.8500,80316,3926560,
L&TFH_F2,05/16/2023,12:00:00,100.7000,100.7000,100.7000,100.7000,8924,3926560,
L&TFH_F2,05/16/2023,12:02:00,100.7500,100.7500,100.6000,100.6000,35696,3935484,
L&TFH_F2,05/16/2023,12:06:00,100.6000,100.6000,100.6000,100.6000,8924,3953332,
L&TFH_F2,05/16/2023,12:08:00,100.7000,100.7000,100.7000,100.7000,26772,3953332,
L&TFH_F2,05/16/2023,12:10:00,100.6000,100.6000,100.6000,100.6000,8924,3980104,
L&TFH_F2,05/16/2023,12:11:00,100.4000,100.4000,100.4000,100.4000,8924,3980104,
L&TFH_F2,05/16/2023,12:13:00,100.4500,100.4500,100.4500,100.4500,8924,3980104,
L&TFH_F2,05/16/2023,12:15:00,100.3500,100.3500,100.3500,100.3500,8924,3989028,
L&TFH_F2,05/16/2023,12:16:00,100.2000,100.3000,100.2000,100.3000,17848,3989028,
L&TFH_F2,05/16/2023,12:21:00,100.3000,100.3000,100.3000,100.3000,8924,3997952,
L&TFH_F2,05/16/2023,12:24:00,100.2500,100.2500,100.2500,100.2500,8924,3997952,
L&TFH_F2,05/16/2023,12:30:00,100.2000,100.2000,100.2000,100.2000,26772,4006876,
L&TFH_F2,05/16/2023,12:34:00,100.0500,100.0500,100.0500,100.0500,17848,4006876,
L&TFH_F2,05/16/2023,12:38:00,100.0500,100.0500,100.0500,100.0500,26772,4006876,
L&TFH_F2,05/16/2023,12:40:00,100.1000,100.1000,100.1000,100.1000,8924,4006876,
L&TFH_F2,05/16/2023,12:45:00,100.1000,100.2000,100.1000,100.2000,26772,4015800,
L&TFH_F2,05/16/2023,12:48:00,100.0500,100.0500,100.0500,100.0500,26772,4015800,
L&TFH_F2,05/16/2023,12:50:00,100.0500,100.0500,100.0500,100.0500,8924,4024724,
L&TFH_F2,05/16/2023,12:53:00,100.1500,100.1500,100.1500,100.1500,8924,4015800,
L&TFH_F2,05/16/2023,12:57:00,100.2000,100.2000,100.2000,100.2000,8924,4015800,
L&TFH_F2,05/16/2023,13:04:00,100.2000,100.2000,100.1500,100.1500,17848,4024724,
L&TFH_F2,05/16/2023,13:11:00,100.3000,100.3000,100.3000,100.3000,8924,4033648,
L&TFH_F2,05/16/2023,13:15:00,100.4500,100.4500,100.4500,100.4500,8924,4042572,
L&TFH_F2,05/16/2023,13:19:00,100.4500,100.4500,100.4500,100.4500,8924,4051496,
L&TFH_F2,05/16/2023,13:21:00,100.5000,100.5000,100.5000,100.5000,8924,4060420,
L&TFH_F2,05/16/2023,13:23:00,100.5500,100.5500,100.5500,100.5500,17848,4060420,
L&TFH_F2,05/16/2023,13:27:00,100.6500,100.6500,100.6500,100.6500,17848,4069344,
L&TFH_F2,05/16/2023,13:30:00,100.6000,100.6000,100.6000,100.6000,8924,4078268,
L&TFH_F2,05/16/2023,13:48:00,100.8500,100.8500,100.8500,100.8500,8924,4087192,
L&TFH_F2,05/16/2023,14:10:00,100.6000,100.6000,100.6000,100.6000,8924,4096116,
L&TFH_F2,05/16/2023,14:11:00,100.6500,100.6500,100.6500,100.6500,8924,4096116,
L&TFH_F2,05/16/2023,14:14:00,100.5000,100.5000,100.5000,100.5000,8924,4087192,
L&TFH_F2,05/16/2023,14:16:00,100.4000,100.4000,100.4000,100.4000,44620,4087192,
L&TFH_F2,05/16/2023,14:33:00,100.5500,100.5500,100.5500,100.5500,17848,4131812,
L&TFH_F2,05/16/2023,14:34:00,100.6000,100.6000,100.6000,100.6000,17848,4131812,
L&TFH_F2,05/16/2023,14:37:00,100.6500,100.6500,100.6500,100.6500,8924,4140736,
L&TFH_F2,05/16/2023,14:39:00,100.5500,100.5500,100.5500,100.5500,8924,4149660,
L&TFH_F2,05/16/2023,14:41:00,100.5000,100.5000,100.5000,100.5000,8924,4149660,
L&TFH_F2,05/16/2023,14:45:00,100.6000,100.6000,100.6000,100.6000,8924,4158584,
L&TFH_F2,05/16/2023,14:46:00,100.6000,100.6000,100.6000,100.6000,8924,4158584,
L&TFH_F2,05/16/2023,14:51:00,100.5000,100.5000,100.5000,100.5000,17848,4158584,
L&TFH_F2,05/16/2023,14:54:00,100.1000,100.1000,100.1000,100.1000,35696,4176432,
L&TFH_F2,05/16/2023,14:57:00,100.1000,100.1000,100.1000,100.1000,8924,4203204,
L&TFH_F2,05/16/2023,14:58:00,100.3000,100.3000,100.3000,100.3000,8924,4212128,
L&TFH_F2,05/16/2023,14:59:00,100.2000,100.2000,100.2000,100.2000,8924,4212128,
L&TFH_F2,05/16/2023,15:01:00,100.1000,100.1000,100.1000,100.1000,8924,4203204,
L&TFH_F2,05/16/2023,15:03:00,100.1000,100.1000,100.0500,100.0500,26772,4212128,
L&TFH_F2,05/16/2023,15:04:00,100.0000,100.0000,99.9500,99.9500,53544,4212128,
L&TFH_F2,05/16/2023,15:06:00,100.0500,100.0500,99.9500,99.9500,17848,4265672,
L&TFH_F2,05/16/2023,15:08:00,99.8000,99.8500,99.8000,99.8500,44620,4265672,
L&TFH_F2,05/16/2023,15:09:00,99.8500,99.8500,99.7000,99.7000,26772,4301368,
L&TFH_F2,05/16/2023,15:12:00,99.7000,99.7000,99.6500,99.6500,62468,4328140,
L&TFH_F2,05/16/2023,15:14:00,99.6000,99.7000,99.6000,99.7000,89240,4328140,
L&TFH_F2,05/16/2023,15:15:00,99.7000,99.7000,99.7000,99.7000,26772,4354912,
L&TFH_F2,05/16/2023,15:16:00,99.7000,99.7000,99.7000,99.7000,8924,4354912,
L&TFH_F2,05/16/2023,15:17:00,99.7000,99.7000,99.7000,99.7000,8924,4354912,
