<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,05/22/2023,11:49:00,1989.9000,1989.9000,1989.9000,1989.9000,500,254250,
LALPATHLAB_F2,05/22/2023,11:50:00,1990.0000,1993.0000,1990.0000,1992.0000,2750,254250,
LALPATHLAB_F2,05/22/2023,11:51:00,1992.0000,1995.5000,1992.0000,1995.5000,1000,255500,
LALPATHLAB_F2,05/22/2023,11:52:00,1993.4500,1993.4500,1993.4500,1993.4500,250,255500,
LALPATHLAB_F2,05/22/2023,11:53:00,1993.4500,1993.4500,1992.0000,1992.0000,750,255500,
LALPATHLAB_F2,05/22/2023,11:56:00,1991.5500,1991.5500,1991.5500,1991.5500,500,257250,
LALPATHLAB_F2,05/22/2023,11:57:00,1991.5500,1991.5500,1991.5500,1991.5500,250,257750,
LALPATHLAB_F2,05/22/2023,11:58:00,1991.5500,1991.5500,1989.5500,1990.0000,1250,257750,
LALPATHLAB_F2,05/22/2023,12:01:00,1990.0000,1990.0000,1990.0000,1990.0000,1500,258750,
LALPATHLAB_F2,05/22/2023,12:02:00,1990.0000,1990.0000,1990.0000,1990.0000,250,258750,
LALPATHLAB_F2,05/22/2023,12:03:00,1990.0000,1990.0000,1990.0000,1990.0000,500,259000,
LALPATHLAB_F2,05/22/2023,12:04:00,1990.0000,1990.0000,1990.0000,1990.0000,750,259000,
LALPATHLAB_F2,05/22/2023,12:05:00,1990.0000,1990.0000,1990.0000,1990.0000,750,259000,
LALPATHLAB_F2,05/22/2023,12:06:00,1990.0000,1990.0000,1988.7000,1988.7000,500,260000,
LALPATHLAB_F2,05/22/2023,12:08:00,1988.0000,1988.0000,1988.0000,1988.0000,500,260000,
LALPATHLAB_F2,05/22/2023,12:09:00,1987.0000,1987.0000,1987.0000,1987.0000,500,260250,
LALPATHLAB_F2,05/22/2023,12:10:00,1987.0000,1987.0000,1987.0000,1987.0000,750,260250,
LALPATHLAB_F2,05/22/2023,12:11:00,1985.3000,1985.3000,1985.3000,1985.3000,250,260250,
LALPATHLAB_F2,05/22/2023,12:12:00,1985.3000,1988.0000,1985.3000,1988.0000,1500,260750,
LALPATHLAB_F2,05/22/2023,12:14:00,1989.5500,1989.5500,1989.5500,1989.5500,250,261250,
LALPATHLAB_F2,05/22/2023,12:15:00,1989.5500,1989.5500,1989.0000,1989.0000,1000,261250,
LALPATHLAB_F2,05/22/2023,12:16:00,1989.0000,1989.6500,1989.0000,1989.6500,1500,261250,
LALPATHLAB_F2,05/22/2023,12:17:00,1989.6500,1989.6500,1989.2000,1989.2000,1000,261250,
LALPATHLAB_F2,05/22/2023,12:18:00,1985.7000,1985.7000,1985.7000,1985.7000,250,264500,
LALPATHLAB_F2,05/22/2023,12:19:00,1985.0000,1985.0000,1980.4500,1983.0000,1750,264500,
LALPATHLAB_F2,05/22/2023,12:21:00,1983.0000,1983.0000,1983.0000,1983.0000,250,265250,
LALPATHLAB_F2,05/22/2023,12:22:00,1983.0000,1983.0000,1983.0000,1983.0000,750,265250,
LALPATHLAB_F2,05/22/2023,12:25:00,1983.0000,1984.7500,1983.0000,1984.7500,1000,266000,
LALPATHLAB_F2,05/22/2023,12:26:00,1984.7500,1984.7500,1983.0000,1983.0000,1250,266000,
LALPATHLAB_F2,05/22/2023,12:28:00,1983.0000,1983.0000,1983.0000,1983.0000,250,267500,
LALPATHLAB_F2,05/22/2023,12:29:00,1983.0000,1983.0000,1982.1500,1982.1500,750,267500,
LALPATHLAB_F2,05/22/2023,12:30:00,1983.9000,1983.9000,1983.9000,1983.9000,750,268500,
LALPATHLAB_F2,05/22/2023,12:32:00,1984.9500,1984.9500,1984.9500,1984.9500,2250,268500,
LALPATHLAB_F2,05/22/2023,12:33:00,1984.9500,1984.9500,1984.0000,1984.2500,3750,270250,
LALPATHLAB_F2,05/22/2023,12:34:00,1984.2500,1984.2500,1984.2500,1984.2500,2500,270250,
LALPATHLAB_F2,05/22/2023,12:35:00,1984.2500,1984.2500,1984.2500,1984.2500,2000,270250,
LALPATHLAB_F2,05/22/2023,12:37:00,1988.7000,1988.7000,1988.7000,1988.7000,750,272250,
LALPATHLAB_F2,05/22/2023,12:38:00,1988.9500,1989.3500,1988.9500,1989.3500,2000,272250,
LALPATHLAB_F2,05/22/2023,12:39:00,1989.0000,1989.0000,1988.8500,1988.8500,750,274000,
LALPATHLAB_F2,05/22/2023,12:40:00,1986.7500,1986.7500,1986.7500,1986.7500,1000,274000,
LALPATHLAB_F2,05/22/2023,12:41:00,1986.7500,1986.7500,1986.7500,1986.7500,500,274000,
LALPATHLAB_F2,05/22/2023,12:43:00,1989.1500,1989.1500,1989.1500,1989.1500,250,274000,
LALPATHLAB_F2,05/22/2023,12:44:00,1989.1500,1989.1500,1989.1500,1989.1500,500,275500,
LALPATHLAB_F2,05/22/2023,12:45:00,1989.1500,1989.1500,1989.1500,1989.1500,250,276250,
LALPATHLAB_F2,05/22/2023,12:47:00,1988.4500,1988.4500,1988.4500,1988.4500,1250,276250,
LALPATHLAB_F2,05/22/2023,12:48:00,1988.4500,1988.4500,1988.4500,1988.4500,750,277500,
LALPATHLAB_F2,05/22/2023,12:52:00,1988.4500,1988.4500,1988.4500,1988.4500,1250,278000,
LALPATHLAB_F2,05/22/2023,12:53:00,1988.4500,1988.4500,1988.4500,1988.4500,1000,278000,
LALPATHLAB_F2,05/22/2023,12:54:00,1988.4500,1988.4500,1988.4500,1988.4500,250,279750,
LALPATHLAB_F2,05/22/2023,12:56:00,1988.4500,1988.4500,1988.4500,1988.4500,500,279750,
LALPATHLAB_F2,05/22/2023,12:57:00,1988.4500,1988.4500,1988.4500,1988.4500,250,280250,
LALPATHLAB_F2,05/22/2023,12:59:00,1988.4500,1988.4500,1988.0000,1988.0000,750,280250,
LALPATHLAB_F2,05/22/2023,13:00:00,1988.0000,1988.0000,1988.0000,1988.0000,250,280250,
LALPATHLAB_F2,05/22/2023,13:01:00,1988.0000,1988.0000,1988.0000,1988.0000,250,281250,
LALPATHLAB_F2,05/22/2023,13:03:00,1988.0000,1988.4000,1988.0000,1988.4000,1250,281750,
LALPATHLAB_F2,05/22/2023,13:04:00,1988.4000,1988.4000,1988.4000,1988.4000,500,281750,
LALPATHLAB_F2,05/22/2023,13:05:00,1988.4000,1988.4000,1986.5000,1986.5000,750,281750,
LALPATHLAB_F2,05/22/2023,13:06:00,1989.0000,1989.0000,1985.4000,1985.4000,3750,283000,
LALPATHLAB_F2,05/22/2023,13:07:00,1989.5000,1990.7000,1989.5000,1990.7000,500,283000,
LALPATHLAB_F2,05/22/2023,13:08:00,1990.7000,1990.7000,1990.5000,1990.5000,1250,283000,
LALPATHLAB_F2,05/22/2023,13:09:00,1986.2000,1986.2000,1986.2000,1986.2000,250,285000,
LALPATHLAB_F2,05/22/2023,13:12:00,1986.2000,1986.2000,1986.2000,1986.2000,1500,285250,
LALPATHLAB_F2,05/22/2023,13:14:00,1986.2000,1986.2000,1986.2000,1986.2000,1250,285250,
LALPATHLAB_F2,05/22/2023,13:16:00,1986.2000,1987.0000,1986.2000,1987.0000,750,285750,
LALPATHLAB_F2,05/22/2023,13:18:00,1987.0000,1987.0000,1987.0000,1987.0000,1000,285750,
LALPATHLAB_F2,05/22/2023,13:19:00,1987.0000,1987.0000,1987.0000,1987.0000,250,285750,
LALPATHLAB_F2,05/22/2023,13:20:00,1987.0000,1987.0000,1987.0000,1987.0000,250,285750,
LALPATHLAB_F2,05/22/2023,13:21:00,1990.3500,1990.3500,1990.3500,1990.3500,250,287250,
LALPATHLAB_F2,05/22/2023,13:22:00,1987.0000,1987.0000,1987.0000,1987.0000,1250,287250,
LALPATHLAB_F2,05/22/2023,13:23:00,1987.0000,1987.0000,1987.0000,1987.0000,1250,287250,
LALPATHLAB_F2,05/22/2023,13:24:00,1987.1000,1987.1000,1987.1000,1987.1000,1250,288750,
LALPATHLAB_F2,05/22/2023,13:26:00,1979.3000,1981.5000,1979.3000,1981.5000,2750,288750,
LALPATHLAB_F2,05/22/2023,13:27:00,1983.8000,1983.8000,1983.8000,1983.8000,750,291000,
LALPATHLAB_F2,05/22/2023,13:28:00,1985.0000,1988.6500,1985.0000,1988.6500,1250,291000,
LALPATHLAB_F2,05/22/2023,13:29:00,1988.6500,1988.6500,1988.6500,1988.6500,2000,291000,
LALPATHLAB_F2,05/22/2023,13:30:00,1988.6500,1988.6500,1983.5500,1983.5500,1500,292500,
LALPATHLAB_F2,05/22/2023,13:31:00,1989.2000,1989.2000,1989.2000,1989.2000,1000,292500,
LALPATHLAB_F2,05/22/2023,13:32:00,1986.8000,1986.8000,1983.2000,1983.2000,2500,292500,
LALPATHLAB_F2,05/22/2023,13:33:00,1981.4000,1981.4000,1981.4000,1981.4000,750,293500,
LALPATHLAB_F2,05/22/2023,13:34:00,1983.9500,1983.9500,1983.8500,1983.8500,500,293500,
LALPATHLAB_F2,05/22/2023,13:36:00,1983.8500,1983.8500,1983.8500,1983.8500,750,293500,
LALPATHLAB_F2,05/22/2023,13:37:00,1983.1000,1983.1000,1983.1000,1983.1000,250,293500,
LALPATHLAB_F2,05/22/2023,13:39:00,1984.1500,1984.1500,1984.1500,1984.1500,500,294000,
LALPATHLAB_F2,05/22/2023,13:42:00,1984.1500,1984.1500,1984.1500,1984.1500,1250,294250,
LALPATHLAB_F2,05/22/2023,13:43:00,1984.1500,1984.1500,1983.1500,1983.6500,2000,294250,
LALPATHLAB_F2,05/22/2023,13:44:00,1983.6500,1983.6500,1983.6500,1983.6500,750,294250,
LALPATHLAB_F2,05/22/2023,13:45:00,1983.3500,1983.3500,1981.6500,1981.6500,1500,297000,
LALPATHLAB_F2,05/22/2023,13:47:00,1981.6500,1981.6500,1981.6500,1981.6500,250,297000,
LALPATHLAB_F2,05/22/2023,13:48:00,1984.0500,1984.0500,1983.9500,1983.9500,500,297750,
LALPATHLAB_F2,05/22/2023,13:49:00,1983.9500,1983.9500,1983.9500,1983.9500,250,297750,
LALPATHLAB_F2,05/22/2023,13:50:00,1983.9500,1983.9500,1983.9500,1983.9500,500,297750,
LALPATHLAB_F2,05/22/2023,13:51:00,1981.6500,1981.6500,1981.6500,1981.6500,250,298750,
LALPATHLAB_F2,05/22/2023,13:53:00,1979.1500,1979.1500,1979.1500,1979.1500,2000,298750,
LALPATHLAB_F2,05/22/2023,13:55:00,1979.1500,1979.1500,1979.1500,1979.1500,1000,297750,
LALPATHLAB_F2,05/22/2023,13:58:00,1979.1500,1981.1000,1979.1500,1981.1000,750,298500,
LALPATHLAB_F2,05/22/2023,14:00:00,1981.5000,1981.5000,1981.5000,1981.5000,250,298500,
LALPATHLAB_F2,05/22/2023,14:01:00,1981.5000,1981.5000,1981.5000,1981.5000,250,299500,
LALPATHLAB_F2,05/22/2023,14:03:00,1981.5000,1981.5000,1981.5000,1981.5000,1500,300000,
LALPATHLAB_F2,05/22/2023,14:04:00,1981.5000,1981.5000,1981.5000,1981.5000,250,300000,
LALPATHLAB_F2,05/22/2023,14:06:00,1981.5000,1981.5000,1981.5000,1981.5000,500,300750,
LALPATHLAB_F2,05/22/2023,14:07:00,1981.5000,1981.5000,1979.3000,1979.3000,1250,300750,
LALPATHLAB_F2,05/22/2023,14:10:00,1979.3000,1979.3000,1979.3000,1979.3000,250,301000,
LALPATHLAB_F2,05/22/2023,14:13:00,1979.3000,1979.3000,1979.3000,1979.3000,1250,301250,
LALPATHLAB_F2,05/22/2023,14:14:00,1979.3000,1979.3000,1979.3000,1979.3000,1000,301250,
LALPATHLAB_F2,05/22/2023,14:17:00,1988.2500,1988.2500,1987.9000,1987.9000,750,303000,
LALPATHLAB_F2,05/22/2023,14:18:00,1989.2500,1989.2500,1989.2500,1989.2500,500,303000,
LALPATHLAB_F2,05/22/2023,14:19:00,1989.2500,1989.2500,1989.0000,1989.0000,500,303250,
LALPATHLAB_F2,05/22/2023,14:20:00,1989.0000,1989.0000,1989.0000,1989.0000,750,303250,
LALPATHLAB_F2,05/22/2023,14:21:00,1994.1000,1994.1000,1994.1000,1994.1000,250,303750,
LALPATHLAB_F2,05/22/2023,14:22:00,1994.1000,1994.1000,1994.1000,1994.1000,500,303750,
LALPATHLAB_F2,05/22/2023,14:24:00,1994.1000,1994.1000,1993.9500,1993.9500,750,304500,
LALPATHLAB_F2,05/22/2023,14:26:00,1993.9500,1993.9500,1993.9500,1993.9500,750,304500,
LALPATHLAB_F2,05/22/2023,14:28:00,1996.4000,1996.4000,1996.4000,1996.4000,1250,305500,
LALPATHLAB_F2,05/22/2023,14:29:00,1996.4000,1996.4000,1996.4000,1996.4000,500,305500,
LALPATHLAB_F2,05/22/2023,14:30:00,1996.4000,1996.4000,1996.4000,1996.4000,250,306500,
LALPATHLAB_F2,05/22/2023,14:32:00,1994.2500,1994.4500,1994.2500,1994.3500,1000,306500,
LALPATHLAB_F2,05/22/2023,14:33:00,1994.3500,1994.3500,1994.3500,1994.3500,250,306500,
LALPATHLAB_F2,05/22/2023,14:34:00,1994.3500,1994.3500,1994.0000,1994.0000,1500,306500,
LALPATHLAB_F2,05/22/2023,14:35:00,1992.8000,1994.3500,1992.8000,1994.3500,500,306500,
LALPATHLAB_F2,05/22/2023,14:36:00,1994.3500,1994.3500,1994.3500,1994.3500,250,307250,
LALPATHLAB_F2,05/22/2023,14:38:00,1994.3500,1995.0000,1994.3500,1995.0000,1250,307250,
LALPATHLAB_F2,05/22/2023,14:40:00,1998.0000,1998.0000,1998.0000,1998.0000,500,308500,
LALPATHLAB_F2,05/22/2023,14:42:00,1998.0000,1998.0000,1997.0000,1997.0000,750,308750,
LALPATHLAB_F2,05/22/2023,14:43:00,1997.5000,1998.0000,1997.5000,1998.0000,1000,308750,
LALPATHLAB_F2,05/22/2023,14:44:00,1998.0000,1998.0000,1998.0000,1998.0000,1750,308750,
LALPATHLAB_F2,05/22/2023,14:45:00,1998.0000,1998.0000,1998.0000,1998.0000,250,309500,
LALPATHLAB_F2,05/22/2023,14:46:00,1999.0000,2006.3500,1999.0000,2002.3000,3250,309500,
LALPATHLAB_F2,05/22/2023,14:47:00,2004.0500,2005.3500,2004.0500,2005.3500,750,309500,
LALPATHLAB_F2,05/22/2023,14:48:00,2002.3000,2002.3000,2001.0000,2001.0000,500,311750,
LALPATHLAB_F2,05/22/2023,14:49:00,2001.8500,2001.8500,2001.8500,2001.8500,250,311750,
LALPATHLAB_F2,05/22/2023,14:50:00,2001.8500,2001.8500,2001.8000,2001.8000,1500,311750,
LALPATHLAB_F2,05/22/2023,14:53:00,2007.0500,2007.0500,2007.0500,2007.0500,1750,313250,
LALPATHLAB_F2,05/22/2023,14:54:00,2007.0500,2007.0500,2007.0500,2007.0500,750,313750,
LALPATHLAB_F2,05/22/2023,14:56:00,2007.0500,2007.0500,2007.0500,2007.0500,250,313750,
LALPATHLAB_F2,05/22/2023,14:57:00,2007.0500,2007.0500,2007.0500,2007.0500,500,314500,
LALPATHLAB_F2,05/22/2023,14:58:00,2007.9000,2008.0000,2006.5000,2008.0000,2000,314500,
LALPATHLAB_F2,05/22/2023,14:59:00,2009.0000,2009.0000,2009.0000,2009.0000,1250,314500,
LALPATHLAB_F2,05/22/2023,15:00:00,2010.0000,2015.0500,2010.0000,2014.3000,3250,314500,
LALPATHLAB_F2,05/22/2023,15:01:00,2013.7000,2013.7000,2013.7000,2013.7000,250,314500,
LALPATHLAB_F2,05/22/2023,15:02:00,2011.0000,2011.0000,2011.0000,2011.0000,250,314500,
LALPATHLAB_F2,05/22/2023,15:03:00,2011.0000,2011.0000,2010.0000,2010.0000,2250,315000,
LALPATHLAB_F2,05/22/2023,15:04:00,2010.0000,2010.0000,2010.0000,2010.0000,1000,315000,
LALPATHLAB_F2,05/22/2023,15:05:00,2010.0000,2010.0000,2010.0000,2010.0000,500,315000,
LALPATHLAB_F2,05/22/2023,15:06:00,2010.0000,2010.0000,2010.0000,2010.0000,2750,315250,
LALPATHLAB_F2,05/22/2023,15:07:00,2008.5000,2010.0000,2008.5000,2010.0000,1500,315250,
LALPATHLAB_F2,05/22/2023,15:08:00,2009.9500,2009.9500,2008.0000,2008.0000,1750,315250,
LALPATHLAB_F2,05/22/2023,15:09:00,2008.0000,2009.6500,2008.0000,2009.6500,750,315250,
LALPATHLAB_F2,05/22/2023,15:10:00,2009.9500,2009.9500,2009.9500,2009.9500,500,314750,
LALPATHLAB_F2,05/22/2023,15:11:00,2010.0000,2010.0000,2010.0000,2010.0000,500,314750,
LALPATHLAB_F2,05/22/2023,15:12:00,2010.0000,2010.0000,2009.0500,2009.9500,750,314000,
LALPATHLAB_F2,05/22/2023,15:13:00,2008.8000,2010.0000,2008.7500,2008.7500,6500,314000,
LALPATHLAB_F2,05/22/2023,15:14:00,2008.0000,2009.8500,2008.0000,2009.8500,2500,314000,
LALPATHLAB_F2,05/22/2023,15:15:00,2009.9500,2014.9000,2009.9500,2014.9000,6000,318250,
LALPATHLAB_F2,05/22/2023,15:16:00,2014.9000,2014.9000,2014.9000,2014.9000,250,318250,
LALPATHLAB_F2,05/22/2023,15:17:00,2014.9000,2015.0000,2014.9000,2015.0000,1500,318250,
LALPATHLAB_F2,05/22/2023,15:18:00,2013.0000,2013.0000,2013.0000,2013.0000,1000,322000,
LALPATHLAB_F2,05/22/2023,15:19:00,2013.0000,2013.0000,2011.6500,2011.6500,1750,322000,
LALPATHLAB_F2,05/22/2023,15:20:00,2012.0000,2012.0000,2012.0000,2012.0000,500,322000,
LALPATHLAB_F2,05/22/2023,15:21:00,2012.0000,2012.0000,2009.2500,2011.4500,3000,321250,
LALPATHLAB_F2,05/22/2023,15:22:00,2011.8000,2012.9500,2009.3500,2009.3500,1750,321250,
LALPATHLAB_F2,05/22/2023,15:23:00,2009.2500,2011.2500,2009.2500,2011.2500,1500,321250,
LALPATHLAB_F2,05/22/2023,15:24:00,2011.7500,2011.7500,2011.7500,2011.7500,1250,322750,
LALPATHLAB_F2,05/22/2023,15:25:00,2012.3000,2012.3000,2011.4000,2011.4000,1500,322750,
LALPATHLAB_F2,05/22/2023,15:26:00,2011.4000,2011.6500,2011.4000,2011.6500,500,322750,
LALPATHLAB_F2,05/22/2023,15:27:00,2011.3500,2011.3500,2011.3500,2011.3500,1000,322750,
LALPATHLAB_F2,05/22/2023,15:28:00,2011.5000,2012.9500,2011.3000,2012.9500,1750,323000,
LALPATHLAB_F2,05/22/2023,15:29:00,2011.3000,2011.3000,2011.3000,2011.3000,500,323000,
LALPATHLAB_F2,05/22/2023,15:30:00,2011.4500,2011.4500,2011.4500,2011.4500,1750,323000,
LALPATHLAB_F2,05/23/2023,09:15:00,2011.4500,2011.4500,1991.6500,1991.6500,3500,322750,
LALPATHLAB_F2,05/23/2023,09:16:00,1991.6500,1993.2500,1988.5500,1992.5500,2250,322750,
LALPATHLAB_F2,05/23/2023,09:17:00,1990.0000,1990.0000,1985.7500,1990.0000,2000,322750,
LALPATHLAB_F2,05/23/2023,09:18:00,1990.0000,1993.2000,1988.7500,1990.0500,4500,322750,
LALPATHLAB_F2,05/23/2023,09:19:00,1992.4000,1994.8000,1992.4000,1994.8000,1000,322750,
LALPATHLAB_F2,05/23/2023,09:20:00,1994.8000,1994.8000,1993.0000,1993.4000,1250,322750,
LALPATHLAB_F2,05/23/2023,09:21:00,1993.4000,1997.5000,1993.4000,1993.4000,3250,322750,
LALPATHLAB_F2,05/23/2023,09:22:00,1994.8500,1994.8500,1994.8500,1994.8500,250,322750,
LALPATHLAB_F2,05/23/2023,09:23:00,1994.8500,1994.9000,1994.8500,1994.9000,2250,322750,
LALPATHLAB_F2,05/23/2023,09:24:00,1995.0000,1995.0000,1989.5500,1989.5500,1500,322750,
LALPATHLAB_F2,05/23/2023,09:25:00,1989.5000,1989.5000,1989.5000,1989.5000,250,322750,
LALPATHLAB_F2,05/23/2023,09:26:00,1989.2000,1991.9000,1989.2000,1989.6500,750,322750,
LALPATHLAB_F2,05/23/2023,09:27:00,1992.1000,1999.9500,1992.1000,1999.9500,1250,322750,
LALPATHLAB_F2,05/23/2023,09:28:00,1999.9500,1999.9500,1993.6000,1997.6000,1000,322750,
LALPATHLAB_F2,05/23/2023,09:29:00,1993.6500,2002.7500,1993.6500,2002.7500,1500,330750,
LALPATHLAB_F2,05/23/2023,09:30:00,2004.0500,2005.2500,1999.0000,2005.2500,5250,330750,
LALPATHLAB_F2,05/23/2023,09:31:00,2002.5000,2007.9000,2002.5000,2007.9000,1750,330750,
LALPATHLAB_F2,05/23/2023,09:32:00,2011.3000,2014.5500,2009.2000,2014.5500,2500,340500,
LALPATHLAB_F2,05/23/2023,09:33:00,2009.5500,2009.5500,2007.4000,2007.4000,750,340500,
LALPATHLAB_F2,05/23/2023,09:34:00,2005.6500,2006.3500,2000.5000,2001.5500,1500,340500,
LALPATHLAB_F2,05/23/2023,09:35:00,2005.4000,2009.0500,2005.4000,2007.8500,1250,342500,
LALPATHLAB_F2,05/23/2023,09:36:00,2002.4500,2002.4500,2002.4500,2002.4500,750,342500,
LALPATHLAB_F2,05/23/2023,09:37:00,2005.0000,2005.0000,2005.0000,2005.0000,250,342500,
LALPATHLAB_F2,05/23/2023,09:38:00,2004.8500,2004.8500,2003.9500,2003.9500,1000,342500,
LALPATHLAB_F2,05/23/2023,09:39:00,2002.7500,2006.1500,2001.1000,2001.1000,1750,343500,
LALPATHLAB_F2,05/23/2023,09:40:00,2001.4000,2001.4000,1997.8500,1997.8500,3500,343500,
LALPATHLAB_F2,05/23/2023,09:41:00,1996.5500,1999.5500,1993.9500,1997.5000,4000,346000,
LALPATHLAB_F2,05/23/2023,09:42:00,1993.3000,1996.4000,1993.3000,1995.0000,2750,346000,
LALPATHLAB_F2,05/23/2023,09:45:00,1999.0000,1999.0000,1998.0000,1998.0000,1250,348000,
LALPATHLAB_F2,05/23/2023,09:47:00,1998.0000,1998.0000,1996.9000,1996.9000,500,348000,
LALPATHLAB_F2,05/23/2023,09:48:00,1994.1500,1994.1500,1993.5500,1993.5500,1000,348000,
LALPATHLAB_F2,05/23/2023,09:50:00,1993.5500,1993.5500,1989.1500,1989.5500,3500,349000,
LALPATHLAB_F2,05/23/2023,09:51:00,1989.9500,1989.9500,1989.9500,1989.9500,750,349000,
LALPATHLAB_F2,05/23/2023,09:52:00,1995.0000,1995.0000,1995.0000,1995.0000,750,349000,
LALPATHLAB_F2,05/23/2023,09:57:00,2003.8000,2003.8000,2003.8000,2003.8000,250,351000,
LALPATHLAB_F2,05/23/2023,09:58:00,2003.8000,2003.8000,2003.8000,2003.8000,500,351000,
LALPATHLAB_F2,05/23/2023,09:59:00,2000.9500,2000.9500,2000.9500,2000.9500,250,351000,
LALPATHLAB_F2,05/23/2023,10:00:00,2000.9500,2000.9500,2000.9500,2000.9500,750,351500,
LALPATHLAB_F2,05/23/2023,10:01:00,2001.4000,2001.4000,2001.4000,2001.4000,750,351500,
LALPATHLAB_F2,05/23/2023,10:02:00,2001.4000,2001.4000,2001.4000,2001.4000,250,351500,
LALPATHLAB_F2,05/23/2023,10:04:00,2001.8000,2001.8000,2001.8000,2001.8000,500,352250,
LALPATHLAB_F2,05/23/2023,10:07:00,2004.8500,2004.8500,2004.8000,2004.8000,750,352500,
LALPATHLAB_F2,05/23/2023,10:08:00,2004.0000,2004.0000,2002.1000,2002.1000,1000,352500,
LALPATHLAB_F2,05/23/2023,10:09:00,2002.1000,2002.1000,2002.1000,2002.1000,500,353500,
LALPATHLAB_F2,05/23/2023,10:10:00,2002.1000,2002.1000,2002.1000,2002.1000,1500,353500,
LALPATHLAB_F2,05/23/2023,10:11:00,2002.1000,2002.1000,2002.1000,2002.1000,1500,355000,
LALPATHLAB_F2,05/23/2023,10:12:00,2005.7000,2006.2500,2005.7000,2006.2000,2750,355000,
LALPATHLAB_F2,05/23/2023,10:13:00,2009.0000,2014.0000,2009.0000,2014.0000,4000,355000,
LALPATHLAB_F2,05/23/2023,10:14:00,2014.0000,2014.0000,2011.8500,2011.8500,2750,362250,
LALPATHLAB_F2,05/23/2023,10:15:00,2011.8500,2014.8000,2011.8500,2014.8000,4750,362250,
LALPATHLAB_F2,05/23/2023,10:16:00,2015.0000,2015.8000,2010.4500,2010.4500,5500,362250,
LALPATHLAB_F2,05/23/2023,10:17:00,2012.0000,2012.0000,2010.1500,2010.1500,1750,362250,
LALPATHLAB_F2,05/23/2023,10:18:00,2010.1500,2012.7000,2010.1500,2012.7000,2000,372750,
LALPATHLAB_F2,05/23/2023,10:19:00,2012.7000,2012.7500,2012.7000,2012.7500,1000,372750,
LALPATHLAB_F2,05/23/2023,10:20:00,2014.4000,2014.4000,2014.4000,2014.4000,250,375250,
LALPATHLAB_F2,05/23/2023,10:21:00,2014.4500,2014.4500,2014.4500,2014.4500,250,375250,
LALPATHLAB_F2,05/23/2023,10:23:00,2014.4500,2016.6500,2014.4500,2016.6500,2250,375250,
LALPATHLAB_F2,05/23/2023,10:24:00,2017.0000,2018.9500,2017.0000,2017.0000,2750,377500,
LALPATHLAB_F2,05/23/2023,10:25:00,2017.0000,2018.9500,2016.9000,2018.9500,1000,377500,
LALPATHLAB_F2,05/23/2023,10:26:00,2019.0000,2022.9500,2019.0000,2022.9500,1000,377500,
LALPATHLAB_F2,05/23/2023,10:27:00,2022.9500,2022.9500,2019.9500,2019.9500,2250,380500,
LALPATHLAB_F2,05/23/2023,10:28:00,2019.3500,2020.5000,2019.0000,2020.5000,2500,380500,
LALPATHLAB_F2,05/23/2023,10:29:00,2023.8000,2024.0500,2022.7000,2024.0500,2750,385250,
LALPATHLAB_F2,05/23/2023,10:30:00,2024.0500,2026.3500,2022.0000,2026.3500,1250,385250,
LALPATHLAB_F2,05/23/2023,10:31:00,2026.3500,2026.3500,2018.0000,2018.0000,3750,385250,
LALPATHLAB_F2,05/23/2023,10:32:00,2018.0000,2020.9000,2017.1500,2020.9000,2750,385250,
LALPATHLAB_F2,05/23/2023,10:33:00,2022.0000,2022.0000,2020.0000,2020.0000,1000,390250,
LALPATHLAB_F2,05/23/2023,10:34:00,2019.0500,2019.0500,2019.0000,2019.0000,500,390250,
LALPATHLAB_F2,05/23/2023,10:38:00,2016.4500,2016.4500,2016.4500,2016.4500,750,390500,
LALPATHLAB_F2,05/23/2023,10:39:00,2019.2500,2019.2500,2019.2500,2019.2500,500,391250,
LALPATHLAB_F2,05/23/2023,10:40:00,2019.2500,2019.2500,2019.2500,2019.2500,250,391250,
LALPATHLAB_F2,05/23/2023,10:41:00,2019.2500,2019.2500,2019.2500,2019.2500,1000,391250,
LALPATHLAB_F2,05/23/2023,10:42:00,2019.2500,2019.8500,2019.2500,2019.8500,3250,390500,
LALPATHLAB_F2,05/23/2023,10:43:00,2022.4000,2022.4000,2022.4000,2022.4000,750,390500,
LALPATHLAB_F2,05/23/2023,10:44:00,2022.4000,2022.4000,2022.4000,2022.4000,1000,390500,
LALPATHLAB_F2,05/23/2023,10:45:00,2022.8500,2022.8500,2022.8500,2022.8500,250,392000,
LALPATHLAB_F2,05/23/2023,10:47:00,2028.0000,2028.9500,2028.0000,2028.9500,1750,392000,
LALPATHLAB_F2,05/23/2023,10:48:00,2028.9500,2028.9500,2028.9500,2028.9500,250,392500,
LALPATHLAB_F2,05/23/2023,10:51:00,2024.2500,2024.2500,2024.2500,2024.2500,1250,392500,
LALPATHLAB_F2,05/23/2023,10:52:00,2024.2500,2024.2500,2024.2500,2024.2500,250,392500,
LALPATHLAB_F2,05/23/2023,10:53:00,2030.0000,2030.0000,2023.6500,2023.6500,8750,392500,
LALPATHLAB_F2,05/23/2023,10:54:00,2026.7000,2026.7000,2024.6000,2024.6000,2000,399250,
LALPATHLAB_F2,05/23/2023,10:55:00,2023.0000,2023.0000,2023.0000,2023.0000,500,399250,
