<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,05/16/2023,14:04:00,1713.9500,1713.9500,1713.9500,1713.9500,1101,117807,
ASTRAL_F2,05/16/2023,14:05:00,1710.0000,1710.0000,1706.0500,1707.0000,14680,117807,
ASTRAL_F2,05/16/2023,14:06:00,1707.5000,1709.5000,1707.5000,1709.5000,2569,114871,
ASTRAL_F2,05/16/2023,14:07:00,1710.0000,1710.3500,1709.6000,1710.3500,6973,114871,
ASTRAL_F2,05/16/2023,14:08:00,1713.7000,1713.7000,1713.7000,1713.7000,367,114871,
ASTRAL_F2,05/16/2023,14:10:00,1712.0000,1712.0000,1712.0000,1712.0000,367,114871,
ASTRAL_F2,05/16/2023,14:11:00,1711.7500,1711.7500,1711.7500,1711.7500,367,114871,
ASTRAL_F2,05/16/2023,14:13:00,1711.7500,1711.7500,1711.7500,1711.7500,7707,114504,
ASTRAL_F2,05/16/2023,14:15:00,1710.7000,1710.7000,1710.7000,1710.7000,734,115605,
ASTRAL_F2,05/16/2023,14:16:00,1708.0000,1708.0000,1708.0000,1708.0000,367,115605,
ASTRAL_F2,05/16/2023,14:17:00,1707.5500,1707.5500,1707.5500,1707.5500,367,115605,
ASTRAL_F2,05/16/2023,14:18:00,1708.4000,1709.2500,1708.4000,1709.2500,734,116339,
ASTRAL_F2,05/16/2023,14:28:00,1709.9500,1709.9500,1709.9500,1709.9500,367,116339,
ASTRAL_F2,05/16/2023,14:29:00,1710.5000,1710.5000,1710.5000,1710.5000,367,116339,
ASTRAL_F2,05/16/2023,14:33:00,1714.8500,1714.8500,1714.8500,1714.8500,367,115605,
ASTRAL_F2,05/16/2023,14:35:00,1712.5000,1712.5000,1712.5000,1712.5000,734,115605,
ASTRAL_F2,05/16/2023,14:36:00,1713.8500,1714.9000,1713.8500,1714.9000,1468,115605,
ASTRAL_F2,05/16/2023,14:40:00,1713.0000,1713.0000,1713.0000,1713.0000,3303,115238,
ASTRAL_F2,05/16/2023,14:45:00,1710.0500,1710.0500,1710.0500,1710.0500,1101,118174,
ASTRAL_F2,05/16/2023,14:46:00,1710.2000,1710.2000,1710.2000,1710.2000,367,117807,
ASTRAL_F2,05/16/2023,14:47:00,1708.8000,1708.8000,1708.8000,1708.8000,367,117807,
ASTRAL_F2,05/16/2023,14:48:00,1709.2500,1709.2500,1709.2500,1709.2500,367,117807,
ASTRAL_F2,05/16/2023,14:51:00,1710.7500,1710.7500,1710.7500,1710.7500,367,118174,
ASTRAL_F2,05/16/2023,14:52:00,1710.0000,1710.0000,1710.0000,1710.0000,367,118541,
ASTRAL_F2,05/16/2023,14:54:00,1710.0000,1710.0000,1710.0000,1710.0000,367,118541,
ASTRAL_F2,05/16/2023,14:56:00,1707.5500,1707.5500,1706.0000,1706.0000,734,118541,
ASTRAL_F2,05/16/2023,14:57:00,1708.0000,1708.0000,1708.0000,1708.0000,367,118541,
ASTRAL_F2,05/16/2023,15:01:00,1707.7000,1707.7000,1707.7000,1707.7000,367,118174,
ASTRAL_F2,05/16/2023,15:02:00,1707.0000,1707.0000,1707.0000,1707.0000,367,118174,
ASTRAL_F2,05/16/2023,15:03:00,1706.7500,1706.7500,1706.7500,1706.7500,367,118174,
ASTRAL_F2,05/16/2023,15:04:00,1707.8500,1707.8500,1707.8500,1707.8500,367,118541,
ASTRAL_F2,05/16/2023,15:05:00,1706.7500,1707.0500,1706.7500,1707.0500,734,118541,
ASTRAL_F2,05/16/2023,15:06:00,1706.0000,1706.0000,1705.8000,1705.8000,1835,118541,
ASTRAL_F2,05/16/2023,15:08:00,1705.0000,1705.0000,1705.0000,1705.0000,1101,118908,
ASTRAL_F2,05/16/2023,15:09:00,1704.1500,1704.1500,1700.0000,1700.0000,13579,118908,
ASTRAL_F2,05/16/2023,15:10:00,1703.3000,1703.3000,1698.0500,1698.0500,2202,118908,
ASTRAL_F2,05/16/2023,15:11:00,1697.8500,1697.8500,1693.0000,1694.6000,2936,118908,
ASTRAL_F2,05/16/2023,15:12:00,1694.5000,1694.5000,1692.6000,1692.8500,5138,118908,
ASTRAL_F2,05/16/2023,15:13:00,1697.0000,1698.0000,1697.0000,1698.0000,1468,111201,
ASTRAL_F2,05/16/2023,15:14:00,1701.4000,1702.9000,1700.6500,1702.0000,2202,111201,
ASTRAL_F2,05/16/2023,15:15:00,1698.1500,1699.5000,1698.0500,1698.0500,4037,111201,
ASTRAL_F2,05/16/2023,15:16:00,1701.6500,1701.6500,1701.6500,1701.6500,734,112302,
ASTRAL_F2,05/16/2023,15:17:00,1698.4000,1698.4000,1698.4000,1698.4000,367,112302,
ASTRAL_F2,05/16/2023,15:18:00,1701.6000,1701.6000,1701.6000,1701.6000,734,112302,
ASTRAL_F2,05/16/2023,15:19:00,1701.1000,1701.1000,1699.0000,1699.0000,1835,113403,
ASTRAL_F2,05/16/2023,15:20:00,1699.0000,1700.0500,1699.0000,1700.0500,2936,113403,
ASTRAL_F2,05/16/2023,15:22:00,1700.9500,1702.1000,1700.9500,1702.1000,734,117073,
ASTRAL_F2,05/16/2023,15:23:00,1704.0000,1705.0000,1704.0000,1705.0000,1101,117073,
ASTRAL_F2,05/16/2023,15:24:00,1704.3000,1704.9500,1704.3000,1704.9500,1101,117073,
ASTRAL_F2,05/16/2023,15:26:00,1706.8500,1708.0500,1706.8500,1708.0500,1468,117807,
ASTRAL_F2,05/16/2023,15:28:00,1707.0000,1707.0000,1707.0000,1707.0000,367,119275,
ASTRAL_F2,05/16/2023,15:29:00,1707.0000,1707.7000,1707.0000,1707.7000,3303,119275,
ASTRAL_F2,05/17/2023,09:18:00,1708.0000,1708.0000,1706.4000,1706.4000,735,114504,
ASTRAL_F2,05/17/2023,09:19:00,1706.4000,1706.4000,1706.4000,1706.4000,367,114504,
ASTRAL_F2,05/17/2023,09:20:00,1711.0500,1711.0500,1699.6500,1699.6500,4404,114504,
ASTRAL_F2,05/17/2023,09:21:00,1698.2000,1698.2000,1698.2000,1698.2000,734,114871,
ASTRAL_F2,05/17/2023,09:23:00,1692.5500,1692.5500,1685.0000,1687.7000,12111,106063,
ASTRAL_F2,05/17/2023,09:24:00,1687.7000,1687.7000,1687.7000,1687.7000,367,106063,
ASTRAL_F2,05/17/2023,09:25:00,1687.3500,1687.3500,1687.3500,1687.3500,367,106063,
ASTRAL_F2,05/17/2023,09:26:00,1689.0500,1697.8500,1689.0500,1696.0000,1468,105329,
ASTRAL_F2,05/17/2023,09:29:00,1691.5000,1691.5000,1691.5000,1691.5000,367,105329,
ASTRAL_F2,05/17/2023,09:30:00,1696.9500,1696.9500,1696.9500,1696.9500,367,106430,
ASTRAL_F2,05/17/2023,09:33:00,1690.0000,1690.0000,1690.0000,1690.0000,734,106797,
ASTRAL_F2,05/17/2023,09:34:00,1690.0000,1690.0000,1690.0000,1690.0000,367,106797,
ASTRAL_F2,05/17/2023,09:36:00,1687.0000,1688.6000,1687.0000,1688.6000,734,106797,
ASTRAL_F2,05/17/2023,09:37:00,1685.7000,1686.5500,1685.0000,1686.5500,1468,106797,
ASTRAL_F2,05/17/2023,09:41:00,1697.6500,1697.6500,1697.6500,1697.6500,367,107164,
ASTRAL_F2,05/17/2023,09:42:00,1699.8500,1702.5500,1699.8500,1702.5500,734,107164,
ASTRAL_F2,05/17/2023,09:43:00,1707.2500,1707.2500,1707.2500,1707.2500,367,107164,
ASTRAL_F2,05/17/2023,09:44:00,1704.7000,1704.7000,1704.7000,1704.7000,367,107898,
ASTRAL_F2,05/17/2023,09:45:00,1701.8000,1701.8000,1701.8000,1701.8000,367,107898,
ASTRAL_F2,05/17/2023,09:47:00,1705.0000,1705.0000,1705.0000,1705.0000,367,107898,
ASTRAL_F2,05/17/2023,09:49:00,1702.1000,1702.1000,1702.0000,1702.0000,1101,107898,
ASTRAL_F2,05/17/2023,09:50:00,1700.0000,1700.0000,1700.0000,1700.0000,367,107898,
ASTRAL_F2,05/17/2023,09:53:00,1700.0000,1700.0000,1700.0000,1700.0000,367,108265,
ASTRAL_F2,05/17/2023,09:54:00,1700.0000,1700.0000,1700.0000,1700.0000,367,108632,
ASTRAL_F2,05/17/2023,10:01:00,1692.7500,1692.7500,1691.5000,1691.5000,1101,108632,
ASTRAL_F2,05/17/2023,10:16:00,1695.8000,1695.8000,1695.8000,1695.8000,367,108632,
ASTRAL_F2,05/17/2023,10:18:00,1692.5500,1692.5500,1692.5500,1692.5500,367,108632,
ASTRAL_F2,05/17/2023,10:20:00,1691.9000,1691.9000,1691.9000,1691.9000,367,108632,
ASTRAL_F2,05/17/2023,10:21:00,1693.0000,1693.0000,1693.0000,1693.0000,367,108632,
ASTRAL_F2,05/17/2023,10:23:00,1697.6000,1697.6000,1697.6000,1697.6000,734,108632,
ASTRAL_F2,05/17/2023,10:26:00,1694.7000,1694.7000,1694.7000,1694.7000,367,108999,
ASTRAL_F2,05/17/2023,10:27:00,1697.0000,1697.0000,1697.0000,1697.0000,367,108999,
ASTRAL_F2,05/17/2023,10:34:00,1690.0000,1690.0000,1690.0000,1690.0000,734,109366,
ASTRAL_F2,05/17/2023,10:42:00,1690.0000,1690.0000,1690.0000,1690.0000,367,109733,
ASTRAL_F2,05/17/2023,10:44:00,1688.2000,1688.2000,1688.2000,1688.2000,367,109366,
ASTRAL_F2,05/17/2023,10:45:00,1688.9000,1688.9000,1688.9000,1688.9000,367,109366,
ASTRAL_F2,05/17/2023,10:50:00,1689.0000,1689.0000,1689.0000,1689.0000,367,110100,
ASTRAL_F2,05/17/2023,10:54:00,1692.0000,1692.0000,1692.0000,1692.0000,367,110100,
ASTRAL_F2,05/17/2023,10:58:00,1692.0000,1692.0000,1692.0000,1692.0000,734,110100,
ASTRAL_F2,05/17/2023,10:59:00,1688.6000,1688.6000,1688.6000,1688.6000,367,109733,
ASTRAL_F2,05/17/2023,11:00:00,1688.0000,1688.0000,1687.0000,1687.0000,1101,110100,
ASTRAL_F2,05/17/2023,11:01:00,1686.5500,1686.5500,1685.0000,1685.0500,4037,110100,
ASTRAL_F2,05/17/2023,11:03:00,1685.5500,1685.5500,1685.5000,1685.5000,734,111568,
ASTRAL_F2,05/17/2023,11:04:00,1685.0500,1685.0500,1685.0500,1685.0500,367,111568,
ASTRAL_F2,05/17/2023,11:05:00,1685.0000,1685.0000,1685.0000,1685.0000,4771,111568,
ASTRAL_F2,05/17/2023,11:06:00,1684.9500,1684.9500,1684.9500,1684.9500,1101,111935,
ASTRAL_F2,05/17/2023,11:13:00,1687.1500,1687.1500,1687.1500,1687.1500,367,111935,
ASTRAL_F2,05/17/2023,11:22:00,1685.0000,1685.0000,1685.0000,1685.0000,367,111568,
ASTRAL_F2,05/17/2023,11:26:00,1685.0000,1685.0000,1685.0000,1685.0000,734,111568,
ASTRAL_F2,05/17/2023,11:27:00,1683.0000,1683.0000,1683.0000,1683.0000,367,112302,
ASTRAL_F2,05/17/2023,11:28:00,1682.0000,1682.0000,1682.0000,1682.0000,1101,112302,
ASTRAL_F2,05/17/2023,11:37:00,1682.0000,1682.0000,1682.0000,1682.0000,367,113403,
ASTRAL_F2,05/17/2023,11:41:00,1682.0000,1682.0000,1682.0000,1682.0000,367,113770,
ASTRAL_F2,05/17/2023,11:44:00,1680.7000,1680.7000,1680.7000,1680.7000,734,113403,
ASTRAL_F2,05/17/2023,11:45:00,1680.0000,1680.0000,1678.0500,1678.0500,2202,113770,
ASTRAL_F2,05/17/2023,11:46:00,1679.0500,1679.0500,1679.0500,1679.0500,367,113770,
ASTRAL_F2,05/17/2023,11:47:00,1680.8500,1680.8500,1680.8500,1680.8500,367,113770,
ASTRAL_F2,05/17/2023,11:49:00,1680.0500,1680.0500,1680.0500,1680.0500,367,115605,
ASTRAL_F2,05/17/2023,11:51:00,1678.0500,1680.4000,1678.0500,1680.4000,1468,115972,
ASTRAL_F2,05/17/2023,11:52:00,1680.4000,1680.4000,1680.4000,1680.4000,367,115972,
ASTRAL_F2,05/17/2023,11:54:00,1680.0000,1680.0000,1680.0000,1680.0000,367,115972,
ASTRAL_F2,05/17/2023,11:58:00,1678.4500,1678.4500,1678.4500,1678.4500,367,115605,
ASTRAL_F2,05/17/2023,11:59:00,1679.9500,1679.9500,1678.4500,1678.4500,734,115605,
ASTRAL_F2,05/17/2023,12:00:00,1679.9500,1679.9500,1679.9500,1679.9500,367,115605,
ASTRAL_F2,05/17/2023,12:01:00,1679.5000,1679.5000,1679.5000,1679.5000,367,115238,
ASTRAL_F2,05/17/2023,12:03:00,1676.0500,1676.0500,1676.0500,1676.0500,5138,115972,
ASTRAL_F2,05/17/2023,12:05:00,1676.0000,1676.0000,1676.0000,1676.0000,2202,115972,
ASTRAL_F2,05/17/2023,12:06:00,1676.0000,1676.7000,1676.0000,1676.7000,734,115238,
ASTRAL_F2,05/17/2023,12:07:00,1677.5500,1677.5500,1677.5500,1677.5500,367,115238,
ASTRAL_F2,05/17/2023,12:08:00,1678.4500,1679.7000,1678.4500,1679.7000,1101,115238,
ASTRAL_F2,05/17/2023,12:09:00,1680.0000,1680.0000,1679.8500,1680.0000,2202,114504,
ASTRAL_F2,05/17/2023,12:12:00,1683.0000,1683.0000,1683.0000,1683.0000,2202,114504,
ASTRAL_F2,05/17/2023,12:17:00,1683.0000,1683.0000,1683.0000,1683.0000,734,113770,
ASTRAL_F2,05/17/2023,12:19:00,1684.0000,1684.0000,1684.0000,1684.0000,367,113770,
ASTRAL_F2,05/17/2023,12:20:00,1684.0500,1685.7000,1684.0500,1685.6500,2202,113770,
ASTRAL_F2,05/17/2023,12:21:00,1686.0000,1686.0000,1686.0000,1686.0000,734,114504,
ASTRAL_F2,05/17/2023,12:22:00,1686.0000,1686.0000,1686.0000,1686.0000,734,114504,
ASTRAL_F2,05/17/2023,12:23:00,1687.0500,1687.0500,1687.0500,1687.0500,367,114504,
ASTRAL_F2,05/17/2023,12:25:00,1689.4000,1689.4000,1689.4000,1689.4000,367,114137,
ASTRAL_F2,05/17/2023,12:47:00,1686.2000,1686.2000,1686.2000,1686.2000,367,114137,
ASTRAL_F2,05/17/2023,12:50:00,1684.2000,1684.2000,1684.2000,1684.2000,367,114504,
ASTRAL_F2,05/17/2023,13:02:00,1683.2500,1683.2500,1683.2500,1683.2500,734,114504,
ASTRAL_F2,05/17/2023,13:19:00,1689.3500,1689.3500,1689.3500,1689.3500,367,114504,
ASTRAL_F2,05/17/2023,13:27:00,1689.3500,1689.4000,1689.3500,1689.4000,1101,114504,
ASTRAL_F2,05/17/2023,13:29:00,1688.9000,1688.9000,1688.9000,1688.9000,367,114504,
ASTRAL_F2,05/17/2023,13:31:00,1689.0000,1689.0000,1689.0000,1689.0000,734,115605,
ASTRAL_F2,05/17/2023,13:33:00,1695.9500,1696.9500,1695.9500,1696.9500,2569,114871,
ASTRAL_F2,05/17/2023,13:35:00,1697.0000,1697.0000,1697.0000,1697.0000,367,114871,
ASTRAL_F2,05/17/2023,13:36:00,1696.9000,1699.2000,1696.9000,1699.2000,1468,114871,
ASTRAL_F2,05/17/2023,13:37:00,1698.8000,1698.8000,1698.8000,1698.8000,367,114871,
ASTRAL_F2,05/17/2023,13:38:00,1700.6500,1700.6500,1700.6500,1700.6500,367,114871,
ASTRAL_F2,05/17/2023,13:40:00,1705.0000,1705.0000,1705.0000,1705.0000,367,115238,
ASTRAL_F2,05/17/2023,13:42:00,1706.0000,1706.0000,1706.0000,1706.0000,367,115238,
ASTRAL_F2,05/17/2023,13:44:00,1706.0000,1706.6500,1706.0000,1706.6500,1101,115238,
ASTRAL_F2,05/17/2023,13:46:00,1703.3500,1703.3500,1703.3500,1703.3500,367,115605,
ASTRAL_F2,05/17/2023,13:47:00,1703.3500,1708.0000,1703.3500,1708.0000,2569,115605,
ASTRAL_F2,05/17/2023,13:48:00,1710.0000,1710.0000,1709.9000,1709.9000,734,115605,
ASTRAL_F2,05/17/2023,13:49:00,1712.0000,1712.0000,1712.0000,1712.0000,1101,115238,
ASTRAL_F2,05/17/2023,13:51:00,1712.0000,1712.0000,1712.0000,1712.0000,367,114871,
ASTRAL_F2,05/17/2023,13:52:00,1712.0000,1712.5000,1712.0000,1712.5000,1468,114871,
ASTRAL_F2,05/17/2023,13:53:00,1712.5000,1719.2000,1712.5000,1719.2000,3303,114871,
ASTRAL_F2,05/17/2023,13:54:00,1717.8500,1723.7000,1717.8500,1722.0000,2202,115238,
ASTRAL_F2,05/17/2023,13:55:00,1720.7000,1721.8000,1718.1000,1718.1000,1835,115238,
ASTRAL_F2,05/17/2023,13:56:00,1718.0000,1718.0000,1718.0000,1718.0000,367,115238,
ASTRAL_F2,05/17/2023,13:57:00,1718.2500,1720.3000,1717.0000,1720.1500,1835,114504,
ASTRAL_F2,05/17/2023,13:58:00,1716.0000,1716.0000,1716.0000,1716.0000,367,114504,
ASTRAL_F2,05/17/2023,13:59:00,1716.0000,1716.3000,1716.0000,1716.3000,1101,114504,
ASTRAL_F2,05/17/2023,14:00:00,1721.9500,1729.8500,1721.9500,1729.8500,5872,114871,
ASTRAL_F2,05/17/2023,14:01:00,1729.8500,1731.6500,1726.8000,1726.8000,6239,114871,
ASTRAL_F2,05/17/2023,14:02:00,1726.2500,1731.0000,1726.2500,1731.0000,1835,114871,
ASTRAL_F2,05/17/2023,14:03:00,1730.9500,1731.0000,1730.9500,1731.0000,2202,115972,
ASTRAL_F2,05/17/2023,14:04:00,1729.4000,1731.2000,1729.4000,1731.2000,1101,115972,
ASTRAL_F2,05/17/2023,14:05:00,1729.1000,1729.1000,1728.4000,1728.4000,734,115972,
ASTRAL_F2,05/17/2023,14:06:00,1722.5500,1722.5500,1722.5500,1722.5500,367,116706,
ASTRAL_F2,05/17/2023,14:07:00,1723.5000,1723.5000,1723.5000,1723.5000,367,116706,
ASTRAL_F2,05/17/2023,14:08:00,1725.5500,1730.0000,1725.5500,1729.0000,1835,116706,
ASTRAL_F2,05/17/2023,14:09:00,1727.4000,1727.4000,1727.4000,1727.4000,367,116706,
ASTRAL_F2,05/17/2023,14:11:00,1724.1000,1724.1000,1721.6500,1723.2000,1101,116339,
ASTRAL_F2,05/17/2023,14:15:00,1726.2500,1726.2500,1726.2500,1726.2500,367,116339,
ASTRAL_F2,05/17/2023,14:16:00,1728.8500,1728.9000,1728.8500,1728.9000,1835,116339,
ASTRAL_F2,05/17/2023,14:18:00,1729.1000,1729.1000,1729.1000,1729.1000,1101,115972,
ASTRAL_F2,05/17/2023,14:19:00,1729.0000,1730.0000,1729.0000,1730.0000,1101,115972,
ASTRAL_F2,05/17/2023,14:21:00,1730.0000,1731.4500,1729.6000,1729.6000,2569,115605,
ASTRAL_F2,05/17/2023,14:22:00,1729.0000,1729.0000,1729.0000,1729.0000,367,115605,
ASTRAL_F2,05/17/2023,14:23:00,1728.0000,1728.0000,1728.0000,1728.0000,367,115605,
ASTRAL_F2,05/17/2023,14:24:00,1728.0000,1728.0000,1726.5000,1726.5000,734,115605,
ASTRAL_F2,05/17/2023,14:25:00,1726.0000,1726.0000,1726.0000,1726.0000,1835,114504,
ASTRAL_F2,05/17/2023,14:27:00,1724.0000,1724.0000,1724.0000,1724.0000,367,114504,
ASTRAL_F2,05/17/2023,14:28:00,1726.0000,1726.0000,1726.0000,1726.0000,1101,116339,
ASTRAL_F2,05/17/2023,14:32:00,1729.9500,1729.9500,1729.9500,1729.9500,367,115972,
ASTRAL_F2,05/17/2023,14:33:00,1731.5000,1731.9500,1731.5000,1731.9500,1101,115972,
ASTRAL_F2,05/17/2023,14:34:00,1732.0000,1734.6000,1732.0000,1734.6000,1101,115972,
ASTRAL_F2,05/17/2023,14:35:00,1734.6000,1734.6000,1732.3000,1732.3000,734,115972,
ASTRAL_F2,05/17/2023,14:36:00,1733.5000,1733.5000,1733.5000,1733.5000,367,115972,
ASTRAL_F2,05/17/2023,14:37:00,1730.5000,1730.5000,1730.5000,1730.5000,367,116706,
ASTRAL_F2,05/17/2023,14:39:00,1730.5000,1730.5000,1730.5000,1730.5000,734,116339,
ASTRAL_F2,05/17/2023,14:40:00,1730.5000,1730.5000,1730.5000,1730.5000,367,116339,
ASTRAL_F2,05/17/2023,14:48:00,1731.0000,1731.0000,1731.0000,1731.0000,367,116339,
ASTRAL_F2,05/17/2023,14:49:00,1732.1500,1732.2000,1732.1500,1732.2000,734,116339,
ASTRAL_F2,05/17/2023,14:51:00,1733.0000,1733.0000,1733.0000,1733.0000,367,116706,
ASTRAL_F2,05/17/2023,14:52:00,1733.4500,1733.4500,1733.4500,1733.4500,367,116706,
ASTRAL_F2,05/17/2023,14:57:00,1733.4000,1733.4000,1733.4000,1733.4000,734,116706,
ASTRAL_F2,05/17/2023,14:59:00,1730.0500,1732.6000,1730.0500,1730.7500,1101,116706,
ASTRAL_F2,05/17/2023,15:01:00,1730.9000,1730.9000,1730.9000,1730.9000,734,115972,
ASTRAL_F2,05/17/2023,15:02:00,1730.6000,1730.6000,1730.6000,1730.6000,367,115972,
ASTRAL_F2,05/17/2023,15:03:00,1730.3500,1730.3500,1728.4500,1728.4500,2569,115605,
ASTRAL_F2,05/17/2023,15:06:00,1730.0000,1730.0000,1730.0000,1730.0000,734,115605,
ASTRAL_F2,05/17/2023,15:07:00,1733.3500,1733.5000,1733.3500,1733.5000,2569,116339,
ASTRAL_F2,05/17/2023,15:08:00,1736.5000,1739.0000,1736.5000,1739.0000,1835,116339,
ASTRAL_F2,05/17/2023,15:09:00,1739.0000,1739.0000,1732.0000,1732.0000,20919,117073,
ASTRAL_F2,05/17/2023,15:13:00,1732.0000,1732.0000,1732.0000,1732.0000,734,126982,
ASTRAL_F2,05/17/2023,15:15:00,1732.6000,1732.6000,1732.6000,1732.6000,367,126982,
ASTRAL_F2,05/17/2023,15:18:00,1732.7500,1732.7500,1730.0000,1730.0000,4771,126615,
ASTRAL_F2,05/17/2023,15:19:00,1729.8000,1730.0000,1729.8000,1730.0000,12478,126615,
ASTRAL_F2,05/17/2023,15:20:00,1730.0000,1730.0000,1730.0000,1730.0000,3670,126615,
ASTRAL_F2,05/17/2023,15:21:00,1729.6500,1729.6500,1729.6500,1729.6500,367,126615,
ASTRAL_F2,05/17/2023,15:23:00,1729.0000,1730.0000,1729.0000,1730.0000,1468,111935,
ASTRAL_F2,05/17/2023,15:24:00,1729.2000,1729.6000,1729.2000,1729.2500,1835,110467,
ASTRAL_F2,05/17/2023,15:26:00,1728.8000,1728.8000,1728.8000,1728.8000,1835,110467,
ASTRAL_F2,05/17/2023,15:27:00,1730.0000,1730.0000,1730.0000,1730.0000,2202,108265,
ASTRAL_F2,05/17/2023,15:28:00,1730.0000,1730.0000,1729.0500,1729.0500,4404,108265,
ASTRAL_F2,05/17/2023,15:29:00,1729.1500,1729.1500,1729.1500,1729.1500,367,108265,
ASTRAL_F2,05/18/2023,09:15:00,1731.0000,1736.9500,1730.9500,1733.9000,2938,105329,
ASTRAL_F2,05/18/2023,09:16:00,1733.8000,1733.8000,1731.3500,1731.3500,1468,105329,
ASTRAL_F2,05/18/2023,09:17:00,1725.0000,1725.0000,1725.0000,1725.0000,1101,105329,
ASTRAL_F2,05/18/2023,09:18:00,1730.1000,1730.1000,1730.1000,1730.1000,1468,104228,
ASTRAL_F2,05/18/2023,09:19:00,1727.5500,1727.5500,1724.0000,1724.0000,6606,104228,
ASTRAL_F2,05/18/2023,09:20:00,1724.0000,1724.0000,1722.1500,1722.1500,2202,104228,
ASTRAL_F2,05/18/2023,09:21:00,1721.6500,1723.6000,1719.0000,1719.0000,5505,105696,
ASTRAL_F2,05/18/2023,09:22:00,1719.0000,1721.4000,1719.0000,1721.4000,1101,105696,
ASTRAL_F2,05/18/2023,09:23:00,1723.1000,1723.1000,1723.1000,1723.1000,367,105696,
ASTRAL_F2,05/18/2023,09:25:00,1721.4500,1721.4500,1721.4500,1721.4500,367,102393,
ASTRAL_F2,05/18/2023,09:27:00,1726.5000,1726.5000,1726.5000,1726.5000,367,102393,
ASTRAL_F2,05/18/2023,09:28:00,1724.8500,1724.8500,1724.8500,1724.8500,367,102393,
ASTRAL_F2,05/18/2023,09:29:00,1722.0500,1722.0500,1722.0000,1722.0000,1101,102393,
ASTRAL_F2,05/18/2023,09:35:00,1722.9500,1722.9500,1722.9500,1722.9500,367,102760,
ASTRAL_F2,05/18/2023,09:36:00,1725.5500,1725.5500,1725.5500,1725.5500,367,102760,
ASTRAL_F2,05/18/2023,09:37:00,1723.5000,1723.5000,1723.5000,1723.5000,367,102760,
ASTRAL_F2,05/18/2023,09:38:00,1721.0000,1721.2000,1721.0000,1721.2000,1468,102760,
ASTRAL_F2,05/18/2023,09:40:00,1720.0000,1720.1500,1720.0000,1720.1500,1101,102393,
ASTRAL_F2,05/18/2023,09:41:00,1720.1500,1720.1500,1720.1000,1720.1000,734,102393,
ASTRAL_F2,05/18/2023,09:45:00,1719.1000,1719.1000,1718.9500,1718.9500,734,102760,
ASTRAL_F2,05/18/2023,09:46:00,1718.0000,1718.0000,1710.9000,1717.4500,5505,102760,
ASTRAL_F2,05/18/2023,09:48:00,1715.2000,1715.2000,1715.2000,1715.2000,367,102760,
ASTRAL_F2,05/18/2023,09:49:00,1715.2000,1715.4000,1715.2000,1715.4000,734,104228,
ASTRAL_F2,05/18/2023,09:50:00,1715.5000,1717.0000,1715.5000,1717.0000,1835,104962,
ASTRAL_F2,05/18/2023,09:54:00,1717.0000,1717.0000,1717.0000,1717.0000,367,105696,
ASTRAL_F2,05/18/2023,09:55:00,1718.0000,1718.0000,1718.0000,1718.0000,367,105696,
ASTRAL_F2,05/18/2023,09:57:00,1715.0000,1715.0000,1715.0000,1715.0000,367,105696,
ASTRAL_F2,05/18/2023,09:58:00,1716.4000,1716.4000,1716.4000,1716.4000,367,105696,
ASTRAL_F2,05/18/2023,09:59:00,1716.7500,1716.7500,1716.7500,1716.7500,2202,105696,
ASTRAL_F2,05/18/2023,10:00:00,1716.7500,1716.7500,1714.5000,1714.5000,1101,106063,
ASTRAL_F2,05/18/2023,10:01:00,1714.4000,1714.4000,1714.4000,1714.4000,367,106063,
ASTRAL_F2,05/18/2023,10:02:00,1711.0000,1711.0000,1709.6500,1709.6500,1835,106063,
ASTRAL_F2,05/18/2023,10:03:00,1709.6500,1709.6500,1709.6500,1709.6500,367,106797,
ASTRAL_F2,05/18/2023,10:04:00,1710.0000,1711.9500,1710.0000,1711.9500,1835,106797,
ASTRAL_F2,05/18/2023,10:05:00,1710.0000,1710.0000,1709.1500,1709.1500,1468,106797,
ASTRAL_F2,05/18/2023,10:07:00,1709.1500,1711.6500,1709.1500,1711.5000,1835,107898,
ASTRAL_F2,05/18/2023,10:09:00,1713.0000,1713.0000,1713.0000,1713.0000,367,107164,
ASTRAL_F2,05/18/2023,10:13:00,1713.2000,1713.2000,1713.2000,1713.2000,367,106797,
ASTRAL_F2,05/18/2023,10:14:00,1714.4500,1714.4500,1714.4500,1714.4500,367,106797,
ASTRAL_F2,05/18/2023,10:21:00,1716.5000,1716.5000,1716.5000,1716.5000,367,106797,
ASTRAL_F2,05/18/2023,10:22:00,1716.7500,1717.4500,1716.5000,1717.4500,1468,106797,
ASTRAL_F2,05/18/2023,10:23:00,1720.0000,1720.0000,1720.0000,1720.0000,367,106797,
ASTRAL_F2,05/18/2023,10:24:00,1720.0000,1720.0000,1720.0000,1720.0000,367,107898,
ASTRAL_F2,05/18/2023,10:29:00,1715.0000,1715.0000,1715.0000,1715.0000,734,107898,
ASTRAL_F2,05/18/2023,10:31:00,1712.0000,1712.0000,1712.0000,1712.0000,367,108632,
ASTRAL_F2,05/18/2023,10:32:00,1710.0000,1710.0000,1710.0000,1710.0000,734,108632,
ASTRAL_F2,05/18/2023,10:39:00,1710.0000,1710.0000,1710.0000,1710.0000,734,109733,
