<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,05/18/2023,15:15:00,972.0000,972.0000,971.9500,971.9500,1000,1394500,
TATACHEM_F2,05/18/2023,15:17:00,972.2500,972.2500,972.0000,972.0000,1500,1394500,
TATACHEM_F2,05/18/2023,15:20:00,972.3000,972.3000,972.3000,972.3000,500,1394000,
TATACHEM_F2,05/18/2023,15:22:00,973.2000,973.2000,973.2000,973.2000,500,1393500,
TATACHEM_F2,05/18/2023,15:24:00,973.0000,973.0000,972.5000,972.5000,1000,1393500,
TATACHEM_F2,05/18/2023,15:25:00,972.5500,973.1500,972.5500,973.1500,6500,1394000,
TATACHEM_F2,05/18/2023,15:27:00,973.0000,973.0000,973.0000,973.0000,500,1394000,
TATACHEM_F2,05/18/2023,15:29:00,973.0000,973.0000,973.0000,973.0000,500,1397000,
TATACHEM_F2,05/19/2023,09:15:00,975.8000,975.8000,975.8000,975.8000,501,1396500,
TATACHEM_F2,05/19/2023,09:16:00,977.2000,977.2000,972.2000,972.2000,4000,1396500,
TATACHEM_F2,05/19/2023,09:17:00,971.4000,971.4000,970.0000,970.0000,2000,1396500,
TATACHEM_F2,05/19/2023,09:18:00,969.5000,969.5000,969.5000,969.5000,6500,1396500,
TATACHEM_F2,05/19/2023,09:19:00,970.5000,971.0000,970.5000,971.0000,10000,1396500,
TATACHEM_F2,05/19/2023,09:20:00,970.5000,971.1000,970.5000,971.1000,10500,1396500,
TATACHEM_F2,05/19/2023,09:21:00,971.0500,971.1500,971.0500,971.1500,1500,1417000,
TATACHEM_F2,05/19/2023,09:22:00,971.1500,973.0000,971.1500,973.0000,1000,1417000,
TATACHEM_F2,05/19/2023,09:23:00,974.5000,974.5000,974.0000,974.0000,2500,1419000,
TATACHEM_F2,05/19/2023,09:24:00,974.2500,974.2500,974.2500,974.2500,7500,1419000,
TATACHEM_F2,05/19/2023,09:25:00,974.2500,974.2500,974.2500,974.2500,1000,1419000,
TATACHEM_F2,05/19/2023,09:26:00,977.0000,978.2000,977.0000,978.2000,1500,1420500,
TATACHEM_F2,05/19/2023,09:27:00,978.2000,978.2000,978.0000,978.0000,2500,0,
TATACHEM_F2,05/19/2023,09:28:00,979.0000,979.0000,979.0000,979.0000,1000,0,
TATACHEM_F2,05/19/2023,09:29:00,979.0000,979.0000,979.0000,979.0000,1500,1424000,
TATACHEM_F2,05/19/2023,09:30:00,978.8000,978.8000,978.8000,978.8000,1000,1424000,
TATACHEM_F2,05/19/2023,09:31:00,978.8000,978.8000,977.1000,977.1000,2000,1424000,
TATACHEM_F2,05/19/2023,09:32:00,977.1000,977.1000,977.1000,977.1000,1500,1425500,
TATACHEM_F2,05/19/2023,09:34:00,976.6500,976.6500,975.2500,975.2500,3000,1425500,
TATACHEM_F2,05/19/2023,09:35:00,975.0000,975.0000,975.0000,975.0000,1000,1425500,
TATACHEM_F2,05/19/2023,09:36:00,975.0000,975.0000,974.1500,974.1500,2000,1426500,
TATACHEM_F2,05/19/2023,09:37:00,973.3000,973.3000,973.3000,973.3000,2000,1426500,
TATACHEM_F2,05/19/2023,09:38:00,973.3500,973.3500,973.3500,973.3500,2500,1426500,
TATACHEM_F2,05/19/2023,09:39:00,971.3500,971.3500,970.3500,970.3500,5000,1430000,
TATACHEM_F2,05/19/2023,09:40:00,970.2000,970.3000,970.0000,970.3000,5000,1430000,
TATACHEM_F2,05/19/2023,09:41:00,970.3000,970.3000,970.3000,970.3000,1000,1434500,
TATACHEM_F2,05/19/2023,09:43:00,970.3000,971.2000,970.3000,971.2000,2000,1434500,
TATACHEM_F2,05/19/2023,09:44:00,971.2000,971.2000,970.3000,970.3000,1000,1437000,
TATACHEM_F2,05/19/2023,09:45:00,970.3000,970.3000,970.3000,970.3000,1500,1437000,
TATACHEM_F2,05/19/2023,09:46:00,970.6500,970.7000,970.6500,970.7000,1000,1437000,
TATACHEM_F2,05/19/2023,09:47:00,970.7000,970.7000,970.7000,970.7000,1500,1437000,
TATACHEM_F2,05/19/2023,09:48:00,970.5000,970.5000,970.0000,970.0000,5500,1440500,
TATACHEM_F2,05/19/2023,09:49:00,969.0000,969.0000,969.0000,969.0000,2000,1440500,
TATACHEM_F2,05/19/2023,09:50:00,968.7500,968.7500,968.5500,968.5500,4500,1445500,
TATACHEM_F2,05/19/2023,09:52:00,968.5000,968.5000,968.5000,968.5000,2500,1445500,
TATACHEM_F2,05/19/2023,09:53:00,968.0000,968.0000,968.0000,968.0000,500,1445500,
TATACHEM_F2,05/19/2023,09:54:00,967.7500,967.7500,967.2500,967.2500,2500,1447000,
TATACHEM_F2,05/19/2023,09:55:00,966.0000,966.3000,966.0000,966.3000,4500,1447000,
TATACHEM_F2,05/19/2023,09:56:00,966.0000,966.6500,966.0000,966.6500,3500,1447000,
TATACHEM_F2,05/19/2023,09:57:00,967.1500,967.1500,967.1500,967.1500,2500,1450000,
TATACHEM_F2,05/19/2023,09:58:00,967.1500,967.1500,967.1500,967.1500,1500,1450000,
TATACHEM_F2,05/19/2023,09:59:00,966.0500,966.0500,966.0500,966.0500,1500,1453000,
TATACHEM_F2,05/19/2023,10:00:00,966.0500,966.1000,966.0500,966.1000,1000,1453000,
TATACHEM_F2,05/19/2023,10:01:00,965.5500,965.5500,964.0500,964.0500,6500,1453000,
TATACHEM_F2,05/19/2023,10:02:00,964.4000,964.4000,964.4000,964.4000,500,1456000,
TATACHEM_F2,05/19/2023,10:03:00,964.5500,964.5500,964.5500,964.5500,2000,1456000,
TATACHEM_F2,05/19/2023,10:04:00,964.5500,964.5500,964.5500,964.5500,2000,1456000,
TATACHEM_F2,05/19/2023,10:05:00,964.5500,964.7500,964.5500,964.7500,1000,1459000,
TATACHEM_F2,05/19/2023,10:06:00,964.0500,964.0500,963.1000,963.1000,3500,1459000,
TATACHEM_F2,05/19/2023,10:07:00,963.1000,963.9500,963.1000,963.9500,2500,1459000,
TATACHEM_F2,05/19/2023,10:08:00,965.2000,965.2000,965.1000,965.1000,4500,1465500,
TATACHEM_F2,05/19/2023,10:09:00,963.6500,963.6500,961.7500,961.7500,1500,1465500,
TATACHEM_F2,05/19/2023,10:10:00,961.7500,962.5000,961.7500,962.5000,2000,1465500,
TATACHEM_F2,05/19/2023,10:12:00,962.5000,964.5500,962.5000,964.1500,4000,1465500,
TATACHEM_F2,05/19/2023,10:13:00,964.1000,964.4000,964.1000,964.3500,5500,1465500,
TATACHEM_F2,05/19/2023,10:14:00,964.4500,965.3500,964.2000,965.3500,6000,1474000,
TATACHEM_F2,05/19/2023,10:15:00,965.4000,965.8500,965.4000,965.8500,2000,1474000,
TATACHEM_F2,05/19/2023,10:16:00,964.4000,964.4000,964.4000,964.4000,2000,1474000,
TATACHEM_F2,05/19/2023,10:17:00,964.4000,964.4000,964.4000,964.4000,1000,1474000,
TATACHEM_F2,05/19/2023,10:18:00,966.0500,966.0500,966.0500,966.0500,1000,1475500,
TATACHEM_F2,05/19/2023,10:19:00,966.0500,966.0500,966.0500,966.0500,1000,1475500,
TATACHEM_F2,05/19/2023,10:20:00,966.0000,966.2500,966.0000,966.2500,1000,1475500,
TATACHEM_F2,05/19/2023,10:21:00,966.2500,966.2500,965.9500,965.9500,2000,1476000,
TATACHEM_F2,05/19/2023,10:22:00,964.3500,964.3500,964.3500,964.3500,3500,1476000,
TATACHEM_F2,05/19/2023,10:23:00,964.3500,964.3500,964.3500,964.3500,1500,1478000,
TATACHEM_F2,05/19/2023,10:24:00,964.3500,964.3500,964.3500,964.3500,1000,1478000,
TATACHEM_F2,05/19/2023,10:25:00,965.5500,965.5500,965.5500,965.5500,1500,1478000,
TATACHEM_F2,05/19/2023,10:26:00,965.0000,965.0000,965.0000,965.0000,2000,1478000,
TATACHEM_F2,05/19/2023,10:27:00,965.0000,965.0000,963.6500,963.6500,9500,1479000,
TATACHEM_F2,05/19/2023,10:28:00,963.8000,963.8000,963.8000,963.8000,500,1479000,
TATACHEM_F2,05/19/2023,10:29:00,963.8000,963.8000,963.8000,963.8000,2500,1483500,
TATACHEM_F2,05/19/2023,10:30:00,964.1500,964.1500,964.1500,964.1500,500,1483500,
TATACHEM_F2,05/19/2023,10:31:00,964.1500,964.1500,964.1500,964.1500,1000,1483500,
TATACHEM_F2,05/19/2023,10:32:00,963.5000,964.5500,963.5000,964.5500,2000,1485000,
TATACHEM_F2,05/19/2023,10:33:00,964.5500,965.4500,963.8500,963.8500,4500,1485000,
TATACHEM_F2,05/19/2023,10:34:00,963.9500,963.9500,963.8500,963.8500,2000,1485000,
TATACHEM_F2,05/19/2023,10:35:00,963.7500,963.8500,963.7500,963.8500,3000,1490000,
TATACHEM_F2,05/19/2023,10:36:00,964.1500,964.1500,964.1500,964.1500,1000,1490000,
TATACHEM_F2,05/19/2023,10:37:00,964.1500,964.1500,963.8500,963.8500,2000,1490000,
TATACHEM_F2,05/19/2023,10:38:00,962.5000,962.5000,962.5000,962.5000,9000,1500500,
TATACHEM_F2,05/19/2023,10:39:00,962.0500,962.0500,962.0000,962.0000,2000,1500500,
TATACHEM_F2,05/19/2023,10:40:00,962.0000,962.8500,961.9000,961.9000,3000,1500500,
TATACHEM_F2,05/19/2023,10:41:00,962.7000,962.7000,961.7000,961.7000,2000,1504000,
TATACHEM_F2,05/19/2023,10:42:00,961.7000,962.5000,961.7000,962.5000,7000,1504000,
TATACHEM_F2,05/19/2023,10:43:00,962.8000,962.8000,962.8000,962.8000,1000,1504000,
TATACHEM_F2,05/19/2023,10:44:00,962.8000,962.8000,962.8000,962.8000,1000,1510000,
TATACHEM_F2,05/19/2023,10:45:00,963.3000,964.0000,963.3000,964.0000,6500,1510000,
TATACHEM_F2,05/19/2023,10:46:00,964.0000,964.0000,962.0000,962.0000,2000,1510000,
TATACHEM_F2,05/19/2023,10:47:00,962.8500,962.8500,962.8500,962.8500,1500,1517000,
TATACHEM_F2,05/19/2023,10:48:00,962.8500,962.8500,962.8500,962.8500,1000,1517000,
TATACHEM_F2,05/19/2023,10:49:00,962.8500,962.8500,962.0000,962.0000,1500,1517000,
TATACHEM_F2,05/19/2023,10:50:00,963.0500,963.7000,963.0500,963.7000,1500,1519500,
TATACHEM_F2,05/19/2023,10:51:00,963.7000,963.7000,963.7000,963.7000,1000,1519500,
TATACHEM_F2,05/19/2023,10:52:00,963.7000,963.7000,963.7000,963.7000,500,1519500,
TATACHEM_F2,05/19/2023,10:53:00,963.7000,963.7000,963.3500,963.3500,2500,1520000,
TATACHEM_F2,05/19/2023,10:55:00,963.3500,963.3500,963.3500,963.3500,1500,1520000,
TATACHEM_F2,05/19/2023,10:56:00,963.3500,963.3500,963.3500,963.3500,500,1521500,
TATACHEM_F2,05/19/2023,10:57:00,963.3500,963.3500,963.3500,963.3500,1000,1521500,
TATACHEM_F2,05/19/2023,10:58:00,963.3500,963.3500,963.3500,963.3500,500,1521500,
TATACHEM_F2,05/19/2023,10:59:00,963.3500,963.3500,963.3500,963.3500,1000,1521500,
TATACHEM_F2,05/19/2023,11:00:00,963.3500,963.3500,963.3500,963.3500,500,1521500,
TATACHEM_F2,05/19/2023,11:01:00,964.9000,964.9000,964.9000,964.9000,2000,1521500,
TATACHEM_F2,05/19/2023,11:02:00,964.9000,964.9000,963.9500,963.9500,1000,1521500,
TATACHEM_F2,05/19/2023,11:03:00,963.3500,963.3500,963.3500,963.3500,2000,1522000,
TATACHEM_F2,05/19/2023,11:05:00,963.3000,963.6000,963.3000,963.6000,4000,1522000,
TATACHEM_F2,05/19/2023,11:06:00,963.6000,963.6000,963.6000,963.6000,500,1522000,
TATACHEM_F2,05/19/2023,11:07:00,963.6000,963.6000,963.6000,963.6000,1500,1522000,
TATACHEM_F2,05/19/2023,11:08:00,963.3500,963.3500,963.3500,963.3500,500,1522000,
TATACHEM_F2,05/19/2023,11:09:00,963.3500,963.3500,963.3500,963.3500,1000,1523500,
TATACHEM_F2,05/19/2023,11:11:00,963.3500,963.4500,963.3500,963.4500,2000,1523500,
TATACHEM_F2,05/19/2023,11:12:00,963.0000,963.4500,963.0000,963.4500,2000,1524500,
TATACHEM_F2,05/19/2023,11:13:00,964.0000,964.0000,964.0000,964.0000,2000,1524500,
TATACHEM_F2,05/19/2023,11:14:00,964.1500,964.1500,964.1500,964.1500,500,1524500,
TATACHEM_F2,05/19/2023,11:15:00,964.1500,964.1500,964.1500,964.1500,1500,1526000,
TATACHEM_F2,05/19/2023,11:16:00,965.4500,965.4500,965.4500,965.4500,2500,1526000,
TATACHEM_F2,05/19/2023,11:17:00,965.8500,966.4500,965.8500,966.4500,2500,1527000,
TATACHEM_F2,05/19/2023,11:18:00,967.1500,967.4500,966.3000,966.3000,3000,1527000,
TATACHEM_F2,05/19/2023,11:19:00,966.3000,966.3000,966.3000,966.3000,1000,1527000,
TATACHEM_F2,05/19/2023,11:20:00,966.7500,967.0000,966.7500,967.0000,2000,1527000,
TATACHEM_F2,05/19/2023,11:21:00,967.0000,967.0000,966.9500,966.9500,1500,1530500,
TATACHEM_F2,05/19/2023,11:22:00,966.9500,967.0000,966.9500,967.0000,1500,1530500,
TATACHEM_F2,05/19/2023,11:23:00,967.5500,967.5500,967.5500,967.5500,6500,1535000,
TATACHEM_F2,05/19/2023,11:24:00,967.5500,967.5500,967.5500,967.5500,500,1535000,
TATACHEM_F2,05/19/2023,11:25:00,966.6500,967.6000,966.6500,967.6000,4000,1535000,
TATACHEM_F2,05/19/2023,11:26:00,967.6500,967.6500,965.9500,967.2000,4500,1539500,
TATACHEM_F2,05/19/2023,11:27:00,967.2000,967.2000,967.2000,967.2000,500,1539500,
TATACHEM_F2,05/19/2023,11:28:00,967.2000,967.2000,965.9500,965.9500,2000,1539500,
TATACHEM_F2,05/19/2023,11:30:00,965.5500,965.5500,965.5500,965.5500,3000,1542000,
TATACHEM_F2,05/19/2023,11:31:00,965.5000,965.5000,965.5000,965.5000,1000,1542000,
TATACHEM_F2,05/19/2023,11:32:00,965.2000,965.2000,965.0000,965.0000,3500,1543500,
TATACHEM_F2,05/19/2023,11:33:00,965.5000,965.5000,964.2000,964.2000,3500,1543500,
TATACHEM_F2,05/19/2023,11:35:00,964.2000,964.2000,964.2000,964.2000,3000,1543500,
TATACHEM_F2,05/19/2023,11:36:00,964.2000,964.2000,964.2000,964.2000,1000,1545500,
TATACHEM_F2,05/19/2023,11:37:00,966.0000,966.0000,966.0000,966.0000,500,1545500,
TATACHEM_F2,05/19/2023,11:38:00,966.0000,966.0000,966.0000,966.0000,2000,1547000,
TATACHEM_F2,05/19/2023,11:39:00,966.0000,966.0000,966.0000,966.0000,1000,1547000,
TATACHEM_F2,05/19/2023,11:41:00,965.9000,965.9000,965.9000,965.9000,1500,1547000,
TATACHEM_F2,05/19/2023,11:43:00,965.9000,965.9000,965.9000,965.9000,2000,1546500,
TATACHEM_F2,05/19/2023,11:44:00,965.9000,965.9000,965.9000,965.9000,1000,1548000,
TATACHEM_F2,05/19/2023,11:46:00,965.9000,966.0000,965.9000,966.0000,2000,1548000,
TATACHEM_F2,05/19/2023,11:47:00,966.0000,966.1000,966.0000,966.1000,1500,1549500,
TATACHEM_F2,05/19/2023,11:48:00,966.1000,966.1000,966.1000,966.1000,1000,1549500,
TATACHEM_F2,05/19/2023,11:49:00,964.6500,964.6500,964.6500,964.6500,1000,1549500,
TATACHEM_F2,05/19/2023,11:50:00,964.6500,964.6500,964.2000,964.2000,2000,1549500,
TATACHEM_F2,05/19/2023,11:51:00,964.2000,964.3000,964.2000,964.3000,7500,1550500,
TATACHEM_F2,05/19/2023,11:53:00,964.3000,964.3000,964.3000,964.3000,500,1550500,
TATACHEM_F2,05/19/2023,11:54:00,964.3000,964.8000,964.3000,964.8000,3000,1555000,
TATACHEM_F2,05/19/2023,11:55:00,964.8000,964.8000,964.8000,964.8000,1000,1555000,
TATACHEM_F2,05/19/2023,11:57:00,964.8000,965.5000,964.8000,965.5000,2000,1556000,
TATACHEM_F2,05/19/2023,11:58:00,966.1500,966.1500,966.1500,966.1500,500,1556000,
TATACHEM_F2,05/19/2023,11:59:00,966.1500,966.1500,966.1500,966.1500,2000,1556000,
TATACHEM_F2,05/19/2023,12:00:00,966.1500,966.1500,966.1500,966.1500,1000,1556500,
TATACHEM_F2,05/19/2023,12:02:00,966.1500,966.1500,966.1500,966.1500,2000,1556500,
TATACHEM_F2,05/19/2023,12:03:00,966.9500,967.0000,966.9500,967.0000,1500,1558000,
TATACHEM_F2,05/19/2023,12:04:00,967.5000,967.5000,967.5000,967.5000,2000,1558000,
TATACHEM_F2,05/19/2023,12:06:00,967.5000,967.5000,967.5000,967.5000,2500,1558500,
TATACHEM_F2,05/19/2023,12:07:00,967.5000,967.5000,967.5000,967.5000,500,1558500,
TATACHEM_F2,05/19/2023,12:08:00,967.6500,967.6500,967.2500,967.2500,2000,1558500,
TATACHEM_F2,05/19/2023,12:09:00,967.2500,967.2500,967.2500,967.2500,1500,1558500,
TATACHEM_F2,05/19/2023,12:11:00,967.2000,968.0000,967.2000,968.0000,4500,1558500,
TATACHEM_F2,05/19/2023,12:13:00,968.0000,968.0000,967.7500,967.7500,3000,1559000,
TATACHEM_F2,05/19/2023,12:15:00,968.6000,968.6000,968.6000,968.6000,2000,1559000,
TATACHEM_F2,05/19/2023,12:16:00,968.6000,969.4000,968.6000,969.0000,5000,1559000,
TATACHEM_F2,05/19/2023,12:17:00,969.0000,969.0000,969.0000,969.0000,500,1559000,
TATACHEM_F2,05/19/2023,12:18:00,969.0000,969.0000,969.0000,969.0000,1000,1562500,
TATACHEM_F2,05/19/2023,12:20:00,969.0000,969.0000,969.0000,969.0000,1500,1562500,
TATACHEM_F2,05/19/2023,12:21:00,969.0000,969.0000,969.0000,969.0000,500,1565000,
TATACHEM_F2,05/19/2023,12:22:00,967.9500,967.9500,967.9500,967.9500,1500,1565000,
TATACHEM_F2,05/19/2023,12:23:00,967.9500,968.1000,967.9500,968.1000,2000,1566500,
TATACHEM_F2,05/19/2023,12:24:00,968.1000,968.1000,967.4500,967.4500,1500,1566500,
TATACHEM_F2,05/19/2023,12:25:00,967.4500,967.4500,967.4500,967.4500,2000,1566500,
TATACHEM_F2,05/19/2023,12:27:00,967.4500,967.4500,967.4500,967.4500,1000,1568000,
TATACHEM_F2,05/19/2023,12:29:00,967.8000,967.8000,967.8000,967.8000,2000,1568000,
TATACHEM_F2,05/19/2023,12:31:00,967.2500,967.2500,967.0000,967.0000,3000,1568500,
TATACHEM_F2,05/19/2023,12:32:00,967.0000,967.0000,967.0000,967.0000,500,1568500,
TATACHEM_F2,05/19/2023,12:33:00,966.6000,966.6000,966.6000,966.6000,2000,1568500,
TATACHEM_F2,05/19/2023,12:34:00,966.6000,966.6000,966.6000,966.6000,1500,1568500,
TATACHEM_F2,05/19/2023,12:35:00,966.6000,966.6000,966.6000,966.6000,500,1568500,
TATACHEM_F2,05/19/2023,12:36:00,966.6000,966.6000,966.6000,966.6000,1000,1568500,
TATACHEM_F2,05/19/2023,12:37:00,966.0500,966.0500,966.0000,966.0000,7500,1568500,
TATACHEM_F2,05/19/2023,12:38:00,966.0000,966.0000,966.0000,966.0000,8000,1568500,
TATACHEM_F2,05/19/2023,12:39:00,964.7000,964.7000,963.2000,963.4000,12000,1581000,
TATACHEM_F2,05/19/2023,12:40:00,962.6500,963.4500,962.6500,963.4500,2000,1581000,
TATACHEM_F2,05/19/2023,12:41:00,963.4500,963.4500,963.4500,963.4500,2000,1581000,
TATACHEM_F2,05/19/2023,12:42:00,965.4000,965.4000,965.3500,965.3500,2500,1584500,
TATACHEM_F2,05/19/2023,12:43:00,965.3500,965.3500,965.0000,965.0000,2000,1584500,
TATACHEM_F2,05/19/2023,12:44:00,965.9500,965.9500,965.9500,965.9500,500,1584500,
TATACHEM_F2,05/19/2023,12:45:00,965.9500,965.9500,965.9500,965.9500,1000,1586500,
TATACHEM_F2,05/19/2023,12:46:00,965.0500,965.2500,965.0500,965.2500,1000,1586500,
TATACHEM_F2,05/19/2023,12:47:00,964.9000,964.9000,964.8500,964.8500,3000,1586500,
TATACHEM_F2,05/19/2023,12:49:00,964.8500,966.0000,964.8500,966.0000,2000,1589000,
TATACHEM_F2,05/19/2023,12:50:00,966.0000,966.0000,966.0000,966.0000,1000,1589000,
TATACHEM_F2,05/19/2023,12:51:00,966.5500,966.5500,966.5500,966.5500,500,1590500,
TATACHEM_F2,05/19/2023,12:52:00,966.5500,966.5500,966.5500,966.5500,1500,1590500,
TATACHEM_F2,05/19/2023,12:54:00,966.5500,966.5500,966.5500,966.5500,1500,1590000,
TATACHEM_F2,05/19/2023,12:56:00,966.5500,966.5500,966.5500,966.5500,1500,1590000,
TATACHEM_F2,05/19/2023,12:57:00,966.9000,966.9000,966.9000,966.9000,1500,1591000,
TATACHEM_F2,05/19/2023,12:58:00,966.9000,966.9000,966.8500,966.8500,1000,1591000,
TATACHEM_F2,05/19/2023,12:59:00,966.8500,966.8500,966.8500,966.8500,2000,1591000,
TATACHEM_F2,05/19/2023,13:00:00,966.6500,968.0000,966.6500,968.0000,2000,1593000,
TATACHEM_F2,05/19/2023,13:01:00,968.0000,968.2000,968.0000,968.2000,2000,1593000,
TATACHEM_F2,05/19/2023,13:02:00,968.5000,968.6500,968.5000,968.6500,1000,1593000,
TATACHEM_F2,05/19/2023,13:03:00,968.5000,968.5000,968.5000,968.5000,2000,1593000,
TATACHEM_F2,05/19/2023,13:05:00,968.5000,968.5000,968.5000,968.5000,1500,1593000,
TATACHEM_F2,05/19/2023,13:06:00,968.5000,968.5000,968.5000,968.5000,1500,1593000,
TATACHEM_F2,05/19/2023,13:08:00,967.5000,967.5000,967.5000,967.5000,2000,1593000,
TATACHEM_F2,05/19/2023,13:09:00,968.3000,968.3000,968.3000,968.3000,2500,1593000,
TATACHEM_F2,05/19/2023,13:10:00,968.3000,968.3000,968.3000,968.3000,1000,1593000,
TATACHEM_F2,05/19/2023,13:11:00,968.3000,968.3000,967.5000,967.8500,2000,1593000,
TATACHEM_F2,05/19/2023,13:12:00,967.0000,967.0000,967.0000,967.0000,500,1595000,
TATACHEM_F2,05/19/2023,13:13:00,967.0000,967.0000,967.0000,967.0000,1500,1595000,
TATACHEM_F2,05/19/2023,13:14:00,967.0000,967.5500,967.0000,967.5500,1000,1595000,
TATACHEM_F2,05/19/2023,13:15:00,967.5500,968.0500,967.5500,968.0500,2500,1595000,
TATACHEM_F2,05/19/2023,13:16:00,968.1500,968.1500,968.1500,968.1500,500,1595000,
TATACHEM_F2,05/19/2023,13:17:00,968.1500,968.1500,968.1500,968.1500,1500,1595000,
TATACHEM_F2,05/19/2023,13:18:00,968.0000,968.0000,968.0000,968.0000,500,1596000,
TATACHEM_F2,05/19/2023,13:19:00,968.0000,968.0000,967.3500,967.3500,4000,1596000,
TATACHEM_F2,05/19/2023,13:21:00,967.3500,967.3500,967.3500,967.3500,1500,1599000,
TATACHEM_F2,05/19/2023,13:22:00,967.3500,967.3500,967.3500,967.3500,14000,1599000,
TATACHEM_F2,05/19/2023,13:23:00,968.0000,968.0000,968.0000,968.0000,2000,1599000,
TATACHEM_F2,05/19/2023,13:24:00,968.0000,968.3000,968.0000,968.3000,2500,1615500,
TATACHEM_F2,05/19/2023,13:25:00,968.3000,968.3000,968.1500,968.1500,10000,1615500,
TATACHEM_F2,05/19/2023,13:26:00,968.1500,968.1500,967.4000,967.4000,3000,1615500,
TATACHEM_F2,05/19/2023,13:27:00,967.4000,967.4000,967.4000,967.4000,1000,1629500,
TATACHEM_F2,05/19/2023,13:28:00,967.4000,967.4000,967.4000,967.4000,1000,1629500,
TATACHEM_F2,05/19/2023,13:30:00,967.4000,967.9000,967.4000,967.6500,2500,1630500,
TATACHEM_F2,05/19/2023,13:31:00,967.6500,967.6500,967.6500,967.6500,1000,1630500,
TATACHEM_F2,05/19/2023,13:32:00,967.6500,967.7000,967.6500,967.7000,1000,1630500,
TATACHEM_F2,05/19/2023,13:33:00,967.0000,967.0000,966.5500,966.5500,2000,1631500,
TATACHEM_F2,05/19/2023,13:34:00,965.2000,965.2000,965.2000,965.2000,500,1631500,
TATACHEM_F2,05/19/2023,13:35:00,965.2000,965.2000,965.2000,965.2000,1500,1631500,
TATACHEM_F2,05/19/2023,13:36:00,965.2000,965.2000,965.2000,965.2000,500,1633500,
TATACHEM_F2,05/19/2023,13:37:00,965.2000,965.2000,963.8000,963.8000,3000,1633500,
TATACHEM_F2,05/19/2023,13:38:00,963.8000,963.8000,963.5000,963.5000,2000,1633500,
TATACHEM_F2,05/19/2023,13:39:00,963.5000,963.5000,963.5000,963.5000,1500,1637500,
TATACHEM_F2,05/19/2023,13:40:00,963.5000,963.5000,963.5000,963.5000,1000,1637500,
TATACHEM_F2,05/19/2023,13:41:00,964.1000,964.1000,964.1000,964.1000,500,1637500,
TATACHEM_F2,05/19/2023,13:42:00,964.1000,964.1000,964.1000,964.1000,2000,1639000,
TATACHEM_F2,05/19/2023,13:43:00,963.6500,963.9500,963.6000,963.6000,4000,1639000,
TATACHEM_F2,05/19/2023,13:44:00,964.1000,964.4500,964.1000,964.4500,2500,1639000,
TATACHEM_F2,05/19/2023,13:45:00,964.4500,964.4500,963.9000,964.1500,2000,1645500,
TATACHEM_F2,05/19/2023,13:46:00,964.1500,964.1500,964.1500,964.1500,1500,1645500,
TATACHEM_F2,05/19/2023,13:47:00,964.6000,964.6000,964.6000,964.6000,500,1645500,
TATACHEM_F2,05/19/2023,13:48:00,964.6000,964.6000,964.1000,964.1000,2000,1648500,
TATACHEM_F2,05/19/2023,13:49:00,964.0000,964.0000,964.0000,964.0000,8000,1648500,
TATACHEM_F2,05/19/2023,13:50:00,963.7500,963.7500,963.7500,963.7500,1000,1648500,
TATACHEM_F2,05/19/2023,13:51:00,963.5000,964.0000,963.5000,964.0000,4500,1655000,
TATACHEM_F2,05/19/2023,13:52:00,963.5500,963.7000,963.5500,963.7000,2000,1655000,
TATACHEM_F2,05/19/2023,13:53:00,964.3000,964.3000,963.8500,963.8500,3500,1655000,
TATACHEM_F2,05/19/2023,13:54:00,963.8500,963.8500,963.8500,963.8500,4500,1659500,
TATACHEM_F2,05/19/2023,13:55:00,964.4500,964.6500,964.4500,964.6500,2000,1659500,
TATACHEM_F2,05/19/2023,13:56:00,964.5000,964.5000,964.5000,964.5000,2000,1659500,
TATACHEM_F2,05/19/2023,13:57:00,964.7000,964.7000,964.5500,964.5500,2000,1664000,
TATACHEM_F2,05/19/2023,13:58:00,964.5500,964.5500,963.9500,964.1000,2000,1664000,
TATACHEM_F2,05/19/2023,14:00:00,964.1000,964.1000,964.1000,964.1000,1500,1664000,
TATACHEM_F2,05/19/2023,14:01:00,965.1000,965.1000,965.0500,965.0500,2000,1664000,
TATACHEM_F2,05/19/2023,14:02:00,965.0500,965.1500,965.0000,965.0000,2500,1664000,
TATACHEM_F2,05/19/2023,14:03:00,965.0000,965.0000,965.0000,965.0000,2500,1664000,
TATACHEM_F2,05/19/2023,14:04:00,964.8000,964.8000,964.8000,964.8000,1000,1664000,
TATACHEM_F2,05/19/2023,14:05:00,964.8000,964.8000,964.8000,964.8000,1500,1664000,
TATACHEM_F2,05/19/2023,14:06:00,964.5500,965.0000,964.0000,964.0000,3000,1666500,
TATACHEM_F2,05/19/2023,14:07:00,964.0000,964.0000,964.0000,964.0000,1500,1666500,
TATACHEM_F2,05/19/2023,14:09:00,964.0000,964.0000,964.0000,964.0000,1000,1670000,
TATACHEM_F2,05/19/2023,14:10:00,965.0000,965.5000,965.0000,965.5000,5000,1670000,
TATACHEM_F2,05/19/2023,14:11:00,965.5000,965.5000,965.5000,965.5000,3000,1670000,
TATACHEM_F2,05/19/2023,14:12:00,964.8000,964.8000,964.8000,964.8000,1500,1678500,
