<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F3,05/22/2023,13:55:00,3902.1001,3902.1001,3902.1001,3902.1001,200,58600,
LTTS_F3,05/22/2023,14:00:00,3902.1001,3902.1001,3902.1001,3902.1001,200,58400,
LTTS_F3,05/22/2023,14:01:00,3902.1001,3902.1001,3902.1001,3902.1001,200,58400,
LTTS_F3,05/22/2023,14:03:00,3920.0000,3920.0000,3920.0000,3920.0000,200,58800,
LTTS_F3,05/22/2023,14:04:00,3920.0000,3920.0000,3916.0000,3916.0000,800,58800,
LTTS_F3,05/22/2023,14:09:00,3920.0000,3920.0000,3920.0000,3920.0000,200,59600,
LTTS_F3,05/22/2023,14:10:00,3930.0000,3930.0000,3930.0000,3930.0000,200,59400,
LTTS_F3,05/22/2023,14:12:00,3930.9500,3930.9500,3930.9500,3930.9500,200,59600,
LTTS_F3,05/22/2023,14:13:00,3930.9500,3930.9500,3930.9500,3930.9500,400,59600,
LTTS_F3,05/22/2023,14:14:00,3928.0000,3928.0000,3928.0000,3928.0000,200,59600,
LTTS_F3,05/22/2023,14:20:00,3940.0000,3940.0000,3940.0000,3940.0000,200,59200,
LTTS_F3,05/22/2023,14:23:00,3940.0000,3940.0000,3940.0000,3940.0000,200,59000,
LTTS_F3,05/22/2023,14:28:00,3933.0000,3933.0000,3933.0000,3933.0000,200,59200,
LTTS_F3,05/22/2023,14:38:00,3922.0000,3922.0000,3922.0000,3922.0000,400,59400,
LTTS_F3,05/22/2023,14:43:00,3908.0500,3908.0500,3908.0500,3908.0500,200,59600,
LTTS_F3,05/22/2023,14:48:00,3908.1499,3908.1499,3908.0000,3908.0000,400,59400,
LTTS_F3,05/22/2023,14:49:00,3912.8000,3912.8000,3912.8000,3912.8000,200,59400,
LTTS_F3,05/22/2023,15:02:00,3932.0000,3932.0000,3932.0000,3932.0000,200,59600,
LTTS_F3,05/22/2023,15:05:00,3934.4500,3934.4500,3934.4500,3934.4500,200,59800,
LTTS_F3,05/22/2023,15:14:00,3936.4500,3936.4500,3936.4500,3936.4500,200,59800,
LTTS_F3,05/22/2023,15:20:00,3930.0000,3930.0000,3930.0000,3930.0000,400,60000,
LTTS_F3,05/23/2023,09:17:00,3939.6001,3939.6001,3939.6001,3939.6001,201,60200,
LTTS_F3,05/23/2023,09:24:00,3939.6001,3939.6001,3939.6001,3939.6001,600,60200,
LTTS_F3,05/23/2023,09:26:00,3950.0000,3950.9500,3950.0000,3950.9500,600,60200,
LTTS_F3,05/23/2023,09:27:00,3956.1499,3956.1499,3956.1499,3956.1499,800,60200,
LTTS_F3,05/23/2023,09:39:00,3959.9500,3959.9500,3959.9500,3959.9500,200,60000,
LTTS_F3,05/23/2023,09:40:00,3960.0000,3960.0000,3960.0000,3960.0000,200,60000,
LTTS_F3,05/23/2023,09:42:00,3970.2000,3970.2000,3970.2000,3970.2000,200,60200,
LTTS_F3,05/23/2023,09:43:00,3970.2000,3970.2000,3970.2000,3970.2000,200,60200,
LTTS_F3,05/23/2023,09:45:00,3958.1499,3958.1499,3958.1499,3958.1499,200,60400,
LTTS_F3,05/23/2023,09:48:00,3940.0000,3940.0000,3940.0000,3940.0000,200,60600,
LTTS_F3,05/23/2023,10:33:00,3951.3501,3951.3501,3951.3501,3951.3501,200,60800,
LTTS_F3,05/23/2023,10:37:00,3949.0500,3949.0500,3949.0500,3949.0500,200,60800,
LTTS_F3,05/23/2023,10:43:00,3954.1001,3954.1001,3954.1001,3954.1001,200,60400,
LTTS_F3,05/23/2023,10:44:00,3948.0000,3948.0000,3948.0000,3948.0000,200,60400,
LTTS_F3,05/23/2023,10:47:00,3941.0000,3941.0000,3941.0000,3941.0000,200,60800,
LTTS_F3,05/23/2023,10:55:00,3947.2000,3947.2000,3947.2000,3947.2000,200,61000,
LTTS_F3,05/23/2023,11:31:00,3953.0000,3953.0000,3953.0000,3953.0000,600,61200,
LTTS_F3,05/23/2023,12:03:00,3935.2000,3935.2000,3935.2000,3935.2000,400,60600,
LTTS_F3,05/23/2023,12:27:00,3935.2000,3935.2000,3935.2000,3935.2000,200,60600,
LTTS_F3,05/23/2023,12:39:00,3956.0000,3956.0000,3956.0000,3956.0000,200,60400,
LTTS_F3,05/23/2023,12:49:00,3949.1499,3949.1499,3949.1499,3949.1499,600,60200,
LTTS_F3,05/23/2023,12:50:00,3951.3999,3951.3999,3951.3999,3951.3999,200,60200,
LTTS_F3,05/23/2023,12:52:00,3967.6499,3967.6499,3967.6499,3967.6499,1000,59800,
LTTS_F3,05/23/2023,12:57:00,3945.0000,3945.0000,3945.0000,3945.0000,200,60400,
LTTS_F3,05/23/2023,13:08:00,3945.0000,3945.0000,3945.0000,3945.0000,200,60400,
LTTS_F3,05/23/2023,13:12:00,3931.1499,3931.1499,3931.1499,3931.1499,200,60600,
LTTS_F3,05/23/2023,13:21:00,3920.1001,3920.1001,3920.1001,3920.1001,400,60400,
LTTS_F3,05/23/2023,13:58:00,3920.1001,3920.1001,3920.1001,3920.1001,200,60400,
LTTS_F3,05/23/2023,14:20:00,3930.0000,3930.0000,3930.0000,3930.0000,400,60400,
LTTS_F3,05/23/2023,14:21:00,3934.5000,3934.5000,3934.5000,3934.5000,200,60400,
LTTS_F3,05/23/2023,14:32:00,3921.9500,3922.0000,3921.9500,3922.0000,600,60400,
LTTS_F3,05/23/2023,14:47:00,3910.0000,3910.0000,3910.0000,3910.0000,200,60200,
LTTS_F3,05/23/2023,14:50:00,3900.0000,3900.0000,3900.0000,3900.0000,800,60400,
LTTS_F3,05/23/2023,14:53:00,3900.0000,3900.0000,3893.2000,3893.2000,800,61200,
LTTS_F3,05/23/2023,15:08:00,3889.7000,3889.7000,3889.7000,3889.7000,200,61600,
LTTS_F3,05/23/2023,15:25:00,3885.3501,3885.3501,3885.3501,3885.3501,400,61400,
LTTS_F3,05/23/2023,15:26:00,3885.0000,3885.0000,3885.0000,3885.0000,600,61400,
LTTS_F3,05/24/2023,09:16:00,3841.1001,3841.1001,3841.1001,3841.1001,201,60400,
LTTS_F3,05/24/2023,09:18:00,3849.4500,3849.4500,3849.4500,3849.4500,200,60400,
LTTS_F3,05/24/2023,09:21:00,3849.4500,3849.4500,3849.4500,3849.4500,600,60600,
LTTS_F3,05/24/2023,09:23:00,3838.0000,3838.0000,3838.0000,3838.0000,800,60600,
LTTS_F3,05/24/2023,09:35:00,3870.0000,3870.0000,3870.0000,3870.0000,200,61600,
LTTS_F3,05/24/2023,09:49:00,3870.0000,3870.0000,3870.0000,3870.0000,400,61800,
LTTS_F3,05/24/2023,10:07:00,3850.0000,3850.0000,3850.0000,3850.0000,200,62000,
LTTS_F3,05/24/2023,10:33:00,3852.2000,3852.2000,3852.2000,3852.2000,400,62200,
LTTS_F3,05/24/2023,10:39:00,3842.5000,3842.5000,3842.5000,3842.5000,200,62400,
LTTS_F3,05/24/2023,10:52:00,3847.8999,3847.8999,3847.8999,3847.8999,600,62600,
LTTS_F3,05/24/2023,11:08:00,3840.0000,3840.0000,3840.0000,3840.0000,400,63200,
LTTS_F3,05/24/2023,11:09:00,3838.3000,3838.3000,3838.3000,3838.3000,400,63400,
LTTS_F3,05/24/2023,11:35:00,3840.0000,3840.0000,3840.0000,3840.0000,200,63600,
LTTS_F3,05/24/2023,11:39:00,3840.0000,3840.0000,3840.0000,3840.0000,200,63800,
LTTS_F3,05/24/2023,12:02:00,3827.0000,3827.0000,3821.3501,3821.3501,1000,64000,
LTTS_F3,05/24/2023,12:04:00,3815.0500,3815.0500,3815.0500,3815.0500,400,64200,
LTTS_F3,05/24/2023,12:08:00,3815.0000,3815.0000,3815.0000,3815.0000,400,64200,
LTTS_F3,05/24/2023,12:28:00,3822.8999,3822.8999,3822.8999,3822.8999,200,63800,
LTTS_F3,05/24/2023,12:32:00,3822.8999,3822.8999,3822.8999,3822.8999,200,64000,
LTTS_F3,05/24/2023,12:41:00,3812.2000,3812.2000,3812.2000,3812.2000,200,64000,
LTTS_F3,05/24/2023,12:47:00,3811.0000,3811.0000,3811.0000,3811.0000,600,64000,
LTTS_F3,05/24/2023,13:00:00,3807.3501,3807.3501,3807.3501,3807.3501,200,64200,
LTTS_F3,05/24/2023,13:04:00,3807.3501,3807.3501,3807.3501,3807.3501,200,64400,
LTTS_F3,05/24/2023,14:10:00,3807.3501,3807.3501,3807.3501,3807.3501,400,64600,
LTTS_F3,05/24/2023,14:17:00,3801.0000,3801.0000,3801.0000,3801.0000,400,65000,
LTTS_F3,05/24/2023,14:19:00,3801.0000,3801.0000,3801.0000,3801.0000,400,65200,
LTTS_F3,05/24/2023,14:42:00,3794.3999,3794.3999,3794.3999,3794.3999,200,65600,
LTTS_F3,05/24/2023,14:43:00,3794.3501,3794.3501,3794.3501,3794.3501,200,65800,
LTTS_F3,05/24/2023,14:45:00,3793.0000,3793.0000,3789.4500,3789.4500,400,66000,
LTTS_F3,05/24/2023,14:53:00,3786.5000,3786.5000,3786.5000,3786.5000,200,66000,
LTTS_F3,05/24/2023,14:54:00,3786.0000,3786.0000,3786.0000,3786.0000,200,66000,
LTTS_F3,05/24/2023,15:09:00,3786.0000,3786.0000,3786.0000,3786.0000,200,66000,
LTTS_F3,05/24/2023,15:10:00,3806.0000,3815.0000,3806.0000,3815.0000,3000,65800,
LTTS_F3,05/24/2023,15:13:00,3815.0000,3815.0000,3815.0000,3815.0000,200,68800,
LTTS_F3,05/24/2023,15:22:00,3816.0000,3816.0000,3816.0000,3816.0000,1600,69000,
LTTS_F3,05/24/2023,15:23:00,3807.7000,3807.7000,3804.5000,3804.5000,600,69000,
LTTS_F3,05/24/2023,15:26:00,3803.7500,3803.7500,3803.7500,3803.7500,1400,69800,
LTTS_F3,05/25/2023,09:17:00,3810.8000,3810.8000,3810.8000,3810.8000,201,71200,
LTTS_F3,05/25/2023,09:19:00,3803.0000,3803.0000,3803.0000,3803.0000,200,71400,
LTTS_F3,05/25/2023,09:22:00,3797.0000,3797.0000,3797.0000,3797.0000,400,71600,
LTTS_F3,05/25/2023,09:24:00,3789.3999,3789.3999,3789.3999,3789.3999,200,71600,
LTTS_F3,05/25/2023,09:25:00,3785.0000,3785.0000,3785.0000,3785.0000,200,72000,
LTTS_F3,05/25/2023,09:45:00,3785.0000,3785.0000,3785.0000,3785.0000,200,72200,
LTTS_F3,05/25/2023,09:46:00,3795.2500,3795.2500,3795.2500,3795.2500,200,72200,
LTTS_F3,05/25/2023,10:00:00,3803.7000,3803.7000,3803.7000,3803.7000,200,72400,
LTTS_F3,05/25/2023,10:15:00,3785.1001,3785.1001,3785.1001,3785.1001,400,72600,
LTTS_F3,05/25/2023,10:27:00,3782.9500,3782.9500,3782.9500,3782.9500,200,72600,
LTTS_F3,05/25/2023,10:34:00,3782.9500,3782.9500,3782.9500,3782.9500,200,72600,
LTTS_F3,05/25/2023,11:08:00,3777.0000,3777.0000,3769.3999,3769.3999,400,72800,
LTTS_F3,05/25/2023,11:34:00,3769.3999,3769.3999,3769.3999,3769.3999,2600,73200,
LTTS_F3,05/25/2023,11:38:00,3769.3999,3769.3999,3769.3999,3769.3999,200,73200,
LTTS_F3,05/25/2023,11:48:00,3776.8999,3776.8999,3776.8999,3776.8999,400,73200,
LTTS_F3,05/25/2023,11:54:00,3776.8999,3776.8999,3776.8999,3776.8999,200,73400,
LTTS_F3,05/25/2023,11:55:00,3776.8999,3776.8999,3776.8999,3776.8999,200,73400,
LTTS_F3,05/25/2023,11:56:00,3776.0000,3776.0000,3776.0000,3776.0000,800,73400,
LTTS_F3,05/25/2023,11:57:00,3775.0000,3775.0000,3775.0000,3775.0000,200,73400,
LTTS_F3,05/25/2023,11:58:00,3770.0000,3770.0000,3770.0000,3770.0000,600,74200,
LTTS_F3,05/25/2023,12:18:00,3790.0000,3790.0000,3790.0000,3790.0000,200,74600,
LTTS_F3,05/25/2023,12:22:00,3799.0000,3799.0000,3799.0000,3799.0000,400,74400,
LTTS_F3,05/25/2023,12:26:00,3805.0000,3805.0000,3805.0000,3805.0000,200,74200,
LTTS_F3,05/25/2023,12:41:00,3814.7000,3814.7000,3814.7000,3814.7000,200,74200,
LTTS_F3,05/25/2023,12:42:00,3814.7000,3814.7000,3814.7000,3814.7000,200,74200,
LTTS_F3,05/25/2023,12:44:00,3802.3501,3802.3501,3802.3501,3802.3501,200,74000,
LTTS_F3,05/25/2023,13:16:00,3786.3999,3787.4500,3786.3999,3787.4500,400,74200,
LTTS_F3,05/25/2023,13:20:00,3787.4500,3787.4500,3787.4500,3787.4500,600,74400,
LTTS_F3,05/25/2023,13:36:00,3790.0000,3790.0000,3790.0000,3790.0000,600,74800,
LTTS_F3,05/25/2023,13:37:00,3785.0000,3785.0000,3785.0000,3785.0000,400,75200,
LTTS_F3,05/25/2023,13:41:00,3785.0000,3785.0000,3785.0000,3785.0000,200,75400,
LTTS_F3,05/25/2023,13:55:00,3781.0000,3781.0000,3781.0000,3781.0000,200,75400,
LTTS_F3,05/25/2023,14:42:00,3798.3501,3798.3501,3798.3501,3798.3501,200,75600,
LTTS_F3,05/25/2023,14:49:00,3800.2500,3800.2500,3800.2500,3800.2500,200,75400,
LTTS_F3,05/25/2023,14:52:00,3810.0000,3810.0000,3810.0000,3810.0000,200,75400,
LTTS_F3,05/25/2023,15:11:00,3816.6001,3816.6001,3816.6001,3816.6001,200,75600,
LTTS_F3,05/25/2023,15:12:00,3817.5000,3817.5000,3817.5000,3817.5000,200,75600,
LTTS_F3,05/25/2023,15:14:00,3820.0000,3820.0000,3819.8000,3820.0000,800,75200,
LTTS_F3,05/25/2023,15:21:00,3822.2500,3822.2500,3822.2500,3822.2500,200,74600,
LTTS_F3,05/25/2023,15:22:00,3823.0000,3823.0000,3823.0000,3823.0000,200,74600,
LTTS_F3,05/25/2023,15:24:00,3832.7500,3832.7500,3832.7500,3832.7500,200,74600,
LTTS_F3,05/25/2023,15:29:00,3840.0000,3840.0000,3840.0000,3840.0000,200,74400,
LTTS_F3,05/26/2023,11:35:00,3862.0000,3862.0000,3862.0000,3862.0000,201,0,
LTTS_F3,05/26/2023,11:37:00,3860.0000,3860.0000,3860.0000,3860.0000,200,0,
LTTS_F3,05/26/2023,13:37:00,3860.0000,3860.0000,3860.0000,3860.0000,200,400,
LTTS_F3,05/26/2023,14:19:00,3872.0000,3872.0000,3864.0000,3864.0000,400,400,
LTTS_F3,05/29/2023,11:45:00,3860.0000,3860.0000,3860.0000,3860.0000,201,800,
LTTS_F3,05/29/2023,12:33:00,3861.0000,3861.0000,3861.0000,3861.0000,200,1000,
LTTS_F3,05/29/2023,12:52:00,3861.0000,3861.0000,3861.0000,3861.0000,200,1200,
LTTS_F3,05/29/2023,13:40:00,3855.0000,3855.0000,3855.0000,3855.0000,200,1400,
LTTS_F3,05/29/2023,13:43:00,3869.5500,3869.5500,3869.5500,3869.5500,200,1600,
LTTS_F3,05/30/2023,10:42:00,3869.0000,3869.0000,3869.0000,3869.0000,201,1800,
LTTS_F3,05/30/2023,13:05:00,3863.3501,3863.3501,3863.3501,3863.3501,200,1800,
LTTS_F3,05/31/2023,10:27:00,3889.0000,3889.0000,3889.0000,3889.0000,201,2200,
