<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,05/16/2023,15:22:00,1447.0000,1447.0000,1447.0000,1447.0000,500,48000,
BAJAJFINSV_F3,05/16/2023,15:29:00,1447.7500,1447.7500,1447.7500,1447.7500,500,48000,
BAJAJFINSV_F3,05/17/2023,09:29:00,1444.0000,1444.0000,1444.0000,1444.0000,1001,48000,
BAJAJFINSV_F3,05/17/2023,09:55:00,1445.3500,1445.3500,1445.3500,1445.3500,500,49000,
BAJAJFINSV_F3,05/17/2023,10:08:00,1445.3500,1445.3500,1445.3500,1445.3500,500,49000,
BAJAJFINSV_F3,05/17/2023,10:40:00,1441.5000,1441.5000,1441.5000,1441.5000,500,49500,
BAJAJFINSV_F3,05/17/2023,11:02:00,1439.0000,1439.0000,1439.0000,1439.0000,500,50000,
BAJAJFINSV_F3,05/17/2023,11:05:00,1433.0000,1433.0000,1433.0000,1433.0000,1000,50500,
BAJAJFINSV_F3,05/17/2023,11:36:00,1432.0000,1432.0000,1432.0000,1432.0000,500,51000,
BAJAJFINSV_F3,05/17/2023,11:37:00,1430.0000,1430.0000,1430.0000,1430.0000,1000,51000,
BAJAJFINSV_F3,05/17/2023,11:41:00,1429.5000,1429.5000,1429.5000,1429.5000,500,51000,
BAJAJFINSV_F3,05/17/2023,12:08:00,1426.0000,1426.0000,1426.0000,1426.0000,500,51000,
BAJAJFINSV_F3,05/17/2023,12:15:00,1426.0000,1426.0000,1426.0000,1426.0000,500,51500,
BAJAJFINSV_F3,05/17/2023,13:16:00,1427.0000,1427.0000,1427.0000,1427.0000,500,52000,
BAJAJFINSV_F3,05/17/2023,13:21:00,1429.7000,1429.7000,1429.7000,1429.7000,500,52500,
BAJAJFINSV_F3,05/17/2023,14:17:00,1431.5000,1431.5000,1431.5000,1431.5000,500,53000,
BAJAJFINSV_F3,05/17/2023,15:00:00,1437.4500,1437.4500,1437.4500,1437.4500,500,53000,
BAJAJFINSV_F3,05/17/2023,15:26:00,1438.0000,1438.4000,1438.0000,1438.4000,1000,53500,
BAJAJFINSV_F3,05/18/2023,09:56:00,1451.6000,1451.6000,1451.6000,1451.6000,501,54500,
BAJAJFINSV_F3,05/18/2023,10:01:00,1449.0000,1449.0000,1449.0000,1449.0000,500,55000,
BAJAJFINSV_F3,05/18/2023,10:36:00,1445.0000,1445.0000,1445.0000,1445.0000,500,55000,
BAJAJFINSV_F3,05/18/2023,10:39:00,1444.8000,1444.8000,1444.8000,1444.8000,500,55500,
BAJAJFINSV_F3,05/18/2023,10:51:00,1444.8000,1444.8000,1444.8000,1444.8000,500,55500,
BAJAJFINSV_F3,05/18/2023,10:58:00,1445.7500,1445.7500,1445.7500,1445.7500,500,55500,
BAJAJFINSV_F3,05/18/2023,11:02:00,1449.0000,1449.0000,1449.0000,1449.0000,500,55500,
BAJAJFINSV_F3,05/18/2023,11:06:00,1449.0500,1449.0500,1449.0500,1449.0500,500,55000,
BAJAJFINSV_F3,05/18/2023,11:43:00,1449.6500,1449.6500,1449.6500,1449.6500,500,54500,
BAJAJFINSV_F3,05/18/2023,14:49:00,1440.2000,1440.2000,1440.2000,1440.2000,500,54000,
BAJAJFINSV_F3,05/18/2023,14:53:00,1440.2000,1440.2000,1440.2000,1440.2000,500,54000,
BAJAJFINSV_F3,05/18/2023,15:02:00,1438.0000,1438.0000,1437.9500,1437.9500,5500,53500,
BAJAJFINSV_F3,05/18/2023,15:09:00,1432.7000,1432.7000,1432.7000,1432.7000,500,59000,
BAJAJFINSV_F3,05/18/2023,15:17:00,1432.7000,1432.7000,1432.7000,1432.7000,500,58500,
BAJAJFINSV_F3,05/18/2023,15:25:00,1439.9000,1439.9000,1439.9000,1439.9000,1000,58500,
BAJAJFINSV_F3,05/19/2023,09:20:00,1437.8500,1437.8500,1437.8500,1437.8500,501,58500,
BAJAJFINSV_F3,05/19/2023,09:24:00,1437.7500,1437.7500,1437.7500,1437.7500,500,59000,
BAJAJFINSV_F3,05/19/2023,09:40:00,1428.7500,1428.7500,1428.7500,1428.7500,500,59500,
BAJAJFINSV_F3,05/19/2023,09:52:00,1425.4000,1425.4000,1425.4000,1425.4000,500,60000,
BAJAJFINSV_F3,05/19/2023,09:55:00,1423.4500,1423.4500,1423.4500,1423.4500,500,60500,
BAJAJFINSV_F3,05/19/2023,09:57:00,1423.4500,1423.4500,1423.4500,1423.4500,500,61000,
BAJAJFINSV_F3,05/19/2023,10:01:00,1420.0000,1420.0000,1420.0000,1420.0000,500,60500,
BAJAJFINSV_F3,05/19/2023,10:05:00,1418.5500,1418.5500,1418.5500,1418.5500,500,60500,
BAJAJFINSV_F3,05/19/2023,10:17:00,1418.5500,1418.5500,1418.5500,1418.5500,1500,60000,
BAJAJFINSV_F3,05/19/2023,11:08:00,1430.1000,1430.1000,1430.1000,1430.1000,500,61500,
BAJAJFINSV_F3,05/19/2023,11:19:00,1435.1000,1435.1000,1435.1000,1435.1000,500,61500,
BAJAJFINSV_F3,05/19/2023,11:35:00,1434.4500,1434.4500,1434.4500,1434.4500,1000,62000,
BAJAJFINSV_F3,05/19/2023,11:41:00,1436.7000,1436.7500,1436.7000,1436.7500,1000,63000,
BAJAJFINSV_F3,05/19/2023,12:05:00,1432.8500,1432.8500,1432.8500,1432.8500,500,63000,
BAJAJFINSV_F3,05/19/2023,12:29:00,1433.5000,1433.5000,1433.5000,1433.5000,2000,63500,
BAJAJFINSV_F3,05/19/2023,14:25:00,1435.0000,1435.0000,1435.0000,1435.0000,500,65500,
BAJAJFINSV_F3,05/19/2023,15:18:00,1435.1500,1435.1500,1435.1500,1435.1500,2000,65500,
BAJAJFINSV_F3,05/19/2023,15:24:00,1437.8500,1437.8500,1437.8500,1437.8500,500,65500,
BAJAJFINSV_F3,05/22/2023,09:18:00,1432.4500,1432.4500,1432.4500,1432.4500,501,66000,
BAJAJFINSV_F3,05/22/2023,09:36:00,1435.8000,1435.8000,1435.8000,1435.8000,500,66000,
BAJAJFINSV_F3,05/22/2023,09:42:00,1435.8000,1435.8000,1435.8000,1435.8000,500,66500,
BAJAJFINSV_F3,05/22/2023,09:48:00,1433.5000,1433.5000,1433.5000,1433.5000,500,67000,
BAJAJFINSV_F3,05/22/2023,09:54:00,1433.5000,1433.5000,1433.5000,1433.5000,500,67000,
BAJAJFINSV_F3,05/22/2023,09:59:00,1432.3500,1432.3500,1432.3500,1432.3500,500,67500,
BAJAJFINSV_F3,05/22/2023,10:08:00,1429.5000,1429.5000,1429.5000,1429.5000,500,68000,
BAJAJFINSV_F3,05/22/2023,10:10:00,1429.5000,1429.5000,1429.5000,1429.5000,500,68000,
BAJAJFINSV_F3,05/22/2023,10:23:00,1429.5000,1429.5000,1429.5000,1429.5000,500,68000,
BAJAJFINSV_F3,05/22/2023,10:24:00,1430.7500,1430.7500,1430.7500,1430.7500,500,68000,
BAJAJFINSV_F3,05/22/2023,10:26:00,1430.7500,1430.7500,1430.7500,1430.7500,500,68000,
BAJAJFINSV_F3,05/22/2023,10:50:00,1434.4000,1434.4000,1434.4000,1434.4000,1000,68500,
BAJAJFINSV_F3,05/22/2023,11:04:00,1434.4000,1434.4000,1434.4000,1434.4000,500,69500,
BAJAJFINSV_F3,05/22/2023,11:06:00,1434.6500,1434.6500,1434.6500,1434.6500,500,69500,
BAJAJFINSV_F3,05/22/2023,11:24:00,1434.3500,1434.3500,1434.3500,1434.3500,1000,70000,
BAJAJFINSV_F3,05/22/2023,11:38:00,1430.2500,1430.2500,1430.2500,1430.2500,500,69500,
BAJAJFINSV_F3,05/22/2023,11:40:00,1430.6000,1430.6000,1430.6000,1430.6000,500,70000,
BAJAJFINSV_F3,05/22/2023,11:44:00,1430.5500,1430.5500,1430.5500,1430.5500,500,70500,
BAJAJFINSV_F3,05/22/2023,11:56:00,1430.8500,1430.8500,1430.8500,1430.8500,500,70500,
BAJAJFINSV_F3,05/22/2023,12:05:00,1432.0000,1432.0000,1432.0000,1432.0000,500,70500,
BAJAJFINSV_F3,05/22/2023,12:29:00,1429.8000,1429.8000,1429.8000,1429.8000,500,70500,
BAJAJFINSV_F3,05/22/2023,12:34:00,1428.0000,1428.0000,1428.0000,1428.0000,500,70500,
BAJAJFINSV_F3,05/22/2023,13:11:00,1428.0000,1428.0000,1428.0000,1428.0000,500,70500,
BAJAJFINSV_F3,05/22/2023,13:43:00,1428.6000,1428.6000,1428.6000,1428.6000,500,71000,
BAJAJFINSV_F3,05/22/2023,13:52:00,1431.1000,1431.1000,1431.1000,1431.1000,500,71000,
BAJAJFINSV_F3,05/22/2023,14:30:00,1433.9500,1433.9500,1433.9500,1433.9500,500,71500,
BAJAJFINSV_F3,05/22/2023,14:51:00,1434.1000,1434.1000,1434.1000,1434.1000,500,71500,
BAJAJFINSV_F3,05/22/2023,15:02:00,1434.6500,1434.6500,1434.6500,1434.6500,500,71500,
BAJAJFINSV_F3,05/22/2023,15:07:00,1434.7000,1434.7000,1434.7000,1434.7000,500,72000,
BAJAJFINSV_F3,05/22/2023,15:09:00,1434.7000,1434.7000,1434.7000,1434.7000,500,72500,
BAJAJFINSV_F3,05/22/2023,15:13:00,1434.6500,1434.6500,1434.6500,1434.6500,500,73000,
BAJAJFINSV_F3,05/22/2023,15:20:00,1434.1000,1434.1000,1434.1000,1434.1000,500,73500,
BAJAJFINSV_F3,05/22/2023,15:28:00,1434.0000,1434.0000,1434.0000,1434.0000,500,74000,
BAJAJFINSV_F3,05/22/2023,15:29:00,1434.6000,1434.6000,1434.6000,1434.6000,500,74000,
BAJAJFINSV_F3,05/23/2023,09:20:00,1442.2000,1442.2000,1442.2000,1442.2000,501,74000,
BAJAJFINSV_F3,05/23/2023,09:21:00,1443.0000,1443.0000,1443.0000,1443.0000,500,74000,
BAJAJFINSV_F3,05/23/2023,09:23:00,1449.0000,1449.0000,1449.0000,1449.0000,500,74000,
BAJAJFINSV_F3,05/23/2023,09:24:00,1449.4500,1449.4500,1449.4500,1449.4500,500,74000,
BAJAJFINSV_F3,05/23/2023,09:26:00,1450.5000,1450.5000,1450.5000,1450.5000,1000,74000,
BAJAJFINSV_F3,05/23/2023,09:27:00,1450.9000,1450.9000,1450.9000,1450.9000,4500,74000,
BAJAJFINSV_F3,05/23/2023,09:29:00,1446.0000,1446.0000,1446.0000,1446.0000,500,74000,
BAJAJFINSV_F3,05/23/2023,09:34:00,1449.0000,1449.0000,1448.4500,1448.4500,1500,77500,
BAJAJFINSV_F3,05/23/2023,09:35:00,1448.0000,1448.0000,1448.0000,1448.0000,500,77500,
BAJAJFINSV_F3,05/23/2023,09:42:00,1446.0000,1446.0000,1446.0000,1446.0000,4000,79000,
BAJAJFINSV_F3,05/23/2023,09:44:00,1446.0000,1446.0000,1446.0000,1446.0000,12000,79000,
BAJAJFINSV_F3,05/23/2023,09:46:00,1445.0000,1445.6500,1445.0000,1445.6500,2500,89500,
BAJAJFINSV_F3,05/23/2023,09:48:00,1445.0000,1445.0000,1445.0000,1445.0000,1000,91500,
BAJAJFINSV_F3,05/23/2023,09:49:00,1445.0000,1445.0000,1445.0000,1445.0000,7500,91500,
BAJAJFINSV_F3,05/23/2023,09:50:00,1445.0500,1445.0500,1445.0500,1445.0500,2500,91500,
BAJAJFINSV_F3,05/23/2023,09:58:00,1446.0000,1446.0000,1445.0500,1445.0500,5500,100000,
BAJAJFINSV_F3,05/23/2023,10:14:00,1444.2500,1444.2500,1444.2500,1444.2500,1500,106000,
BAJAJFINSV_F3,05/23/2023,10:16:00,1445.0000,1445.0000,1445.0000,1445.0000,1000,106000,
BAJAJFINSV_F3,05/23/2023,10:19:00,1446.0000,1446.0000,1446.0000,1446.0000,2000,108000,
BAJAJFINSV_F3,05/23/2023,10:20:00,1448.0000,1448.0000,1448.0000,1448.0000,500,110000,
BAJAJFINSV_F3,05/23/2023,10:26:00,1451.0000,1451.0000,1451.0000,1451.0000,500,110500,
BAJAJFINSV_F3,05/23/2023,10:30:00,1452.0000,1452.0000,1452.0000,1452.0000,500,111000,
BAJAJFINSV_F3,05/23/2023,10:31:00,1456.0000,1456.0000,1456.0000,1456.0000,8500,111000,
BAJAJFINSV_F3,05/23/2023,10:32:00,1456.0000,1458.0000,1456.0000,1458.0000,5000,111000,
BAJAJFINSV_F3,05/23/2023,10:33:00,1458.0000,1458.0000,1458.0000,1458.0000,500,123000,
BAJAJFINSV_F3,05/23/2023,10:34:00,1456.0000,1456.0000,1456.0000,1456.0000,5000,123000,
BAJAJFINSV_F3,05/23/2023,10:37:00,1459.7000,1459.7000,1459.7000,1459.7000,500,128500,
BAJAJFINSV_F3,05/23/2023,10:39:00,1461.2500,1461.2500,1461.2500,1461.2500,1500,128000,
BAJAJFINSV_F3,05/23/2023,10:41:00,1464.0000,1464.0000,1464.0000,1464.0000,9500,128000,
BAJAJFINSV_F3,05/23/2023,10:42:00,1464.0000,1464.0000,1464.0000,1464.0000,1000,136000,
BAJAJFINSV_F3,05/23/2023,10:43:00,1462.0000,1462.0000,1462.0000,1462.0000,3000,136000,
BAJAJFINSV_F3,05/23/2023,10:45:00,1459.7500,1459.7500,1459.7500,1459.7500,1000,139000,
BAJAJFINSV_F3,05/23/2023,10:46:00,1461.7000,1462.4000,1460.4000,1462.4000,3500,139000,
BAJAJFINSV_F3,05/23/2023,10:50:00,1462.0000,1462.0000,1462.0000,1462.0000,500,141000,
BAJAJFINSV_F3,05/23/2023,10:51:00,1465.0000,1465.0000,1465.0000,1465.0000,1000,141000,
BAJAJFINSV_F3,05/23/2023,10:53:00,1467.0000,1467.0000,1467.0000,1467.0000,2000,141000,
BAJAJFINSV_F3,05/23/2023,10:54:00,1469.0500,1469.0500,1467.0000,1467.0000,4000,142000,
BAJAJFINSV_F3,05/23/2023,10:56:00,1468.7000,1468.7000,1468.7000,1468.7000,500,142000,
BAJAJFINSV_F3,05/23/2023,10:58:00,1465.7500,1465.7500,1465.7500,1465.7500,500,146000,
BAJAJFINSV_F3,05/23/2023,11:02:00,1467.0000,1467.0000,1467.0000,1467.0000,500,145500,
BAJAJFINSV_F3,05/23/2023,11:03:00,1468.0000,1468.0000,1468.0000,1468.0000,1500,145000,
BAJAJFINSV_F3,05/23/2023,11:10:00,1464.0000,1464.0000,1464.0000,1464.0000,5000,143500,
BAJAJFINSV_F3,05/23/2023,11:14:00,1463.1000,1463.1000,1460.0000,1460.0000,3500,148500,
BAJAJFINSV_F3,05/23/2023,11:15:00,1460.0000,1460.0000,1460.0000,1460.0000,1500,152000,
BAJAJFINSV_F3,05/23/2023,11:20:00,1460.0000,1460.0000,1460.0000,1460.0000,2000,153500,
BAJAJFINSV_F3,05/23/2023,11:22:00,1462.0000,1462.0000,1462.0000,1462.0000,500,155500,
BAJAJFINSV_F3,05/23/2023,11:26:00,1462.3500,1462.3500,1462.3500,1462.3500,500,155000,
BAJAJFINSV_F3,05/23/2023,11:33:00,1465.6500,1465.6500,1465.6500,1465.6500,500,155000,
BAJAJFINSV_F3,05/23/2023,11:34:00,1466.0000,1466.0000,1466.0000,1466.0000,500,155000,
BAJAJFINSV_F3,05/23/2023,11:37:00,1466.9500,1466.9500,1466.9500,1466.9500,500,155000,
BAJAJFINSV_F3,05/23/2023,11:40:00,1468.3000,1468.3000,1468.0500,1468.0500,2500,155500,
BAJAJFINSV_F3,05/23/2023,11:42:00,1468.0000,1468.0000,1468.0000,1468.0000,1000,154000,
BAJAJFINSV_F3,05/23/2023,11:43:00,1468.0000,1468.0000,1468.0000,1468.0000,1000,154000,
BAJAJFINSV_F3,05/23/2023,11:50:00,1468.0000,1468.5000,1468.0000,1468.5000,1000,155500,
BAJAJFINSV_F3,05/23/2023,11:52:00,1469.3000,1469.3000,1469.3000,1469.3000,500,155000,
BAJAJFINSV_F3,05/23/2023,11:53:00,1469.3000,1469.3000,1465.0000,1465.0000,2000,155000,
BAJAJFINSV_F3,05/23/2023,12:23:00,1464.0000,1464.0000,1464.0000,1464.0000,500,156500,
BAJAJFINSV_F3,05/23/2023,12:32:00,1466.0000,1466.0000,1466.0000,1466.0000,500,157000,
BAJAJFINSV_F3,05/23/2023,12:42:00,1467.3000,1467.3000,1467.3000,1467.3000,1000,157000,
BAJAJFINSV_F3,05/23/2023,12:57:00,1463.3000,1463.3000,1463.3000,1463.3000,500,157000,
BAJAJFINSV_F3,05/23/2023,13:00:00,1464.8000,1464.8000,1464.8000,1464.8000,1000,156500,
BAJAJFINSV_F3,05/23/2023,13:05:00,1463.5500,1463.5500,1463.5500,1463.5500,1000,156500,
BAJAJFINSV_F3,05/23/2023,13:19:00,1463.0000,1463.0000,1463.0000,1463.0000,500,156500,
BAJAJFINSV_F3,05/23/2023,13:28:00,1460.0000,1460.0000,1460.0000,1460.0000,500,157000,
BAJAJFINSV_F3,05/23/2023,13:38:00,1463.0000,1463.0000,1463.0000,1463.0000,500,157500,
BAJAJFINSV_F3,05/23/2023,13:42:00,1463.8000,1463.8000,1463.8000,1463.8000,500,158000,
BAJAJFINSV_F3,05/23/2023,13:49:00,1465.0000,1465.0000,1465.0000,1465.0000,500,158500,
BAJAJFINSV_F3,05/23/2023,14:12:00,1463.6500,1463.6500,1463.6500,1463.6500,500,158000,
BAJAJFINSV_F3,05/23/2023,14:23:00,1463.0000,1463.0000,1463.0000,1463.0000,500,158500,
BAJAJFINSV_F3,05/23/2023,14:33:00,1462.1500,1462.1500,1462.1500,1462.1500,500,159000,
BAJAJFINSV_F3,05/23/2023,14:41:00,1460.0000,1460.0000,1460.0000,1460.0000,1000,159500,
BAJAJFINSV_F3,05/23/2023,14:44:00,1458.5000,1458.5000,1458.5000,1458.5000,500,160500,
BAJAJFINSV_F3,05/23/2023,14:55:00,1456.0000,1456.0000,1456.0000,1456.0000,500,160500,
BAJAJFINSV_F3,05/23/2023,15:15:00,1458.0000,1458.0000,1458.0000,1458.0000,500,160500,
BAJAJFINSV_F3,05/23/2023,15:25:00,1455.0000,1455.0000,1455.0000,1455.0000,1000,160500,
BAJAJFINSV_F3,05/23/2023,15:29:00,1459.9000,1459.9000,1459.9000,1459.9000,1000,159500,
BAJAJFINSV_F3,05/24/2023,09:19:00,1450.9500,1450.9500,1450.9500,1450.9500,501,159500,
BAJAJFINSV_F3,05/24/2023,09:27:00,1446.0500,1446.0500,1446.0500,1446.0500,1000,160000,
BAJAJFINSV_F3,05/24/2023,09:29:00,1446.0500,1447.0000,1446.0500,1447.0000,1500,160000,
BAJAJFINSV_F3,05/24/2023,09:34:00,1449.9500,1449.9500,1449.9500,1449.9500,500,161000,
BAJAJFINSV_F3,05/24/2023,09:47:00,1457.5500,1457.5500,1457.5500,1457.5500,500,161500,
BAJAJFINSV_F3,05/24/2023,09:48:00,1458.2000,1458.2000,1458.2000,1458.2000,500,162000,
BAJAJFINSV_F3,05/24/2023,09:54:00,1463.4500,1463.4500,1463.4500,1463.4500,500,162500,
BAJAJFINSV_F3,05/24/2023,09:56:00,1463.4500,1463.4500,1463.4500,1463.4500,500,162500,
BAJAJFINSV_F3,05/24/2023,09:59:00,1462.6000,1462.6000,1462.6000,1462.6000,1500,163000,
BAJAJFINSV_F3,05/24/2023,10:07:00,1463.0000,1463.0000,1463.0000,1463.0000,500,164500,
BAJAJFINSV_F3,05/24/2023,10:08:00,1463.9000,1463.9000,1463.9000,1463.9000,1000,164500,
BAJAJFINSV_F3,05/24/2023,10:09:00,1463.9000,1463.9000,1463.9000,1463.9000,1000,165500,
BAJAJFINSV_F3,05/24/2023,10:12:00,1463.4000,1463.4000,1463.4000,1463.4000,500,166500,
BAJAJFINSV_F3,05/24/2023,10:13:00,1465.0000,1465.0000,1465.0000,1465.0000,1000,166500,
BAJAJFINSV_F3,05/24/2023,10:16:00,1465.0000,1465.0000,1465.0000,1465.0000,1000,165000,
BAJAJFINSV_F3,05/24/2023,10:20:00,1465.0000,1465.0000,1465.0000,1465.0000,500,166000,
BAJAJFINSV_F3,05/24/2023,10:23:00,1464.0000,1464.0000,1464.0000,1464.0000,500,166500,
BAJAJFINSV_F3,05/24/2023,10:26:00,1464.0000,1464.0000,1464.0000,1464.0000,1000,166500,
BAJAJFINSV_F3,05/24/2023,10:27:00,1462.0000,1462.0000,1462.0000,1462.0000,500,167500,
BAJAJFINSV_F3,05/24/2023,10:39:00,1463.9500,1463.9500,1463.9500,1463.9500,500,168000,
BAJAJFINSV_F3,05/24/2023,10:42:00,1465.8000,1465.8000,1465.8000,1465.8000,500,168000,
BAJAJFINSV_F3,05/24/2023,10:43:00,1466.3500,1466.3500,1466.3500,1466.3500,1000,168000,
BAJAJFINSV_F3,05/24/2023,10:52:00,1466.3500,1466.9500,1466.3500,1466.9500,1000,168500,
BAJAJFINSV_F3,05/24/2023,11:00:00,1468.2000,1468.2000,1468.2000,1468.2000,1000,169500,
BAJAJFINSV_F3,05/24/2023,11:14:00,1468.2000,1468.2000,1468.2000,1468.2000,1000,170500,
BAJAJFINSV_F3,05/24/2023,11:31:00,1464.0000,1464.0000,1464.0000,1464.0000,500,171500,
BAJAJFINSV_F3,05/24/2023,11:39:00,1462.0500,1462.0500,1462.0500,1462.0500,500,171500,
BAJAJFINSV_F3,05/24/2023,11:42:00,1459.0000,1459.0000,1459.0000,1459.0000,1000,172000,
BAJAJFINSV_F3,05/24/2023,11:48:00,1458.0000,1458.0000,1458.0000,1458.0000,500,171000,
BAJAJFINSV_F3,05/24/2023,12:04:00,1456.0000,1456.0000,1456.0000,1456.0000,500,171500,
BAJAJFINSV_F3,05/24/2023,12:19:00,1456.0000,1456.0000,1456.0000,1456.0000,500,171500,
BAJAJFINSV_F3,05/24/2023,12:25:00,1454.5000,1454.5000,1454.5000,1454.5000,1500,172000,
BAJAJFINSV_F3,05/24/2023,12:36:00,1452.2500,1452.2500,1452.2500,1452.2500,500,173000,
BAJAJFINSV_F3,05/24/2023,12:39:00,1451.2500,1451.2500,1451.2500,1451.2500,500,173500,
BAJAJFINSV_F3,05/24/2023,13:04:00,1454.1500,1454.1500,1454.1500,1454.1500,500,173500,
BAJAJFINSV_F3,05/24/2023,13:11:00,1451.3000,1451.3000,1451.3000,1451.3000,500,174000,
BAJAJFINSV_F3,05/24/2023,13:13:00,1453.6500,1453.6500,1453.6500,1453.6500,500,173500,
BAJAJFINSV_F3,05/24/2023,13:17:00,1452.0000,1452.0000,1452.0000,1452.0000,500,174000,
BAJAJFINSV_F3,05/24/2023,13:18:00,1451.2500,1451.2500,1450.0000,1450.0000,1500,174500,
BAJAJFINSV_F3,05/24/2023,13:19:00,1450.0000,1450.0000,1450.0000,1450.0000,500,174500,
BAJAJFINSV_F3,05/24/2023,13:23:00,1449.4500,1449.4500,1449.4500,1449.4500,500,176000,
BAJAJFINSV_F3,05/24/2023,13:28:00,1452.5500,1452.5500,1452.5500,1452.5500,1000,176500,
BAJAJFINSV_F3,05/24/2023,13:45:00,1451.3000,1451.3000,1451.3000,1451.3000,500,177500,
BAJAJFINSV_F3,05/24/2023,14:09:00,1453.5500,1453.5500,1453.5500,1453.5500,1000,178000,
BAJAJFINSV_F3,05/24/2023,14:14:00,1454.1000,1454.1000,1453.5500,1453.5500,1000,178000,
BAJAJFINSV_F3,05/24/2023,14:17:00,1455.2500,1455.2500,1455.2500,1455.2500,1000,178500,
BAJAJFINSV_F3,05/24/2023,14:19:00,1453.8000,1453.8000,1453.8000,1453.8000,500,178500,
BAJAJFINSV_F3,05/24/2023,14:24:00,1455.0000,1455.0000,1455.0000,1455.0000,500,178500,
BAJAJFINSV_F3,05/24/2023,14:25:00,1455.0000,1455.0000,1455.0000,1455.0000,500,178500,
BAJAJFINSV_F3,05/24/2023,14:26:00,1455.0000,1455.0000,1455.0000,1455.0000,500,178500,
BAJAJFINSV_F3,05/24/2023,14:27:00,1454.0000,1454.0000,1454.0000,1454.0000,1500,178500,
BAJAJFINSV_F3,05/24/2023,14:39:00,1454.4500,1454.4500,1454.4500,1454.4500,500,181500,
BAJAJFINSV_F3,05/24/2023,14:42:00,1450.0000,1450.0000,1450.0000,1450.0000,3000,182500,
BAJAJFINSV_F3,05/24/2023,14:44:00,1449.0000,1449.0000,1449.0000,1449.0000,500,182500,
BAJAJFINSV_F3,05/24/2023,14:46:00,1446.0000,1446.0000,1445.0000,1445.0000,3000,185000,
BAJAJFINSV_F3,05/24/2023,14:47:00,1445.0000,1445.0000,1445.0000,1445.0000,2000,185000,
BAJAJFINSV_F3,05/24/2023,15:00:00,1445.0000,1445.0000,1445.0000,1445.0000,500,187000,
BAJAJFINSV_F3,05/24/2023,15:22:00,1445.3500,1445.3500,1445.3500,1445.3500,500,187500,
BAJAJFINSV_F3,05/24/2023,15:25:00,1447.3500,1447.3500,1447.3500,1447.3500,500,187500,
BAJAJFINSV_F3,05/24/2023,15:26:00,1447.6500,1447.6500,1447.6500,1447.6500,1000,187500,
BAJAJFINSV_F3,05/25/2023,09:16:00,1443.5500,1443.5500,1443.3500,1443.3500,1002,188500,
BAJAJFINSV_F3,05/25/2023,09:18:00,1443.7000,1443.7000,1443.7000,1443.7000,1000,188500,
BAJAJFINSV_F3,05/25/2023,09:23:00,1445.1000,1445.1000,1445.1000,1445.1000,500,188500,
BAJAJFINSV_F3,05/25/2023,09:25:00,1445.1000,1445.1000,1445.1000,1445.1000,500,189000,
BAJAJFINSV_F3,05/25/2023,09:27:00,1442.3500,1442.3500,1440.6000,1440.6000,1000,190000,
BAJAJFINSV_F3,05/25/2023,09:29:00,1440.0000,1440.0000,1440.0000,1440.0000,500,190000,
BAJAJFINSV_F3,05/25/2023,09:37:00,1438.0000,1438.0000,1438.0000,1438.0000,500,190500,
BAJAJFINSV_F3,05/25/2023,09:38:00,1438.0000,1438.0000,1438.0000,1438.0000,500,191000,
BAJAJFINSV_F3,05/25/2023,09:41:00,1438.0000,1438.0000,1438.0000,1438.0000,500,191000,
BAJAJFINSV_F3,05/25/2023,09:42:00,1441.6500,1441.6500,1441.3500,1441.3500,1000,191500,
BAJAJFINSV_F3,05/25/2023,09:44:00,1442.1000,1442.1000,1442.1000,1442.1000,500,191500,
BAJAJFINSV_F3,05/25/2023,09:45:00,1443.2500,1443.6000,1443.2500,1443.6000,1000,193000,
BAJAJFINSV_F3,05/25/2023,09:49:00,1444.6500,1444.6500,1444.6500,1444.6500,500,194000,
BAJAJFINSV_F3,05/25/2023,09:56:00,1444.6500,1444.6500,1444.6500,1444.6500,1000,194500,
BAJAJFINSV_F3,05/25/2023,10:09:00,1440.0000,1440.0000,1440.0000,1440.0000,500,195000,
BAJAJFINSV_F3,05/25/2023,10:14:00,1441.7500,1441.7500,1441.7500,1441.7500,1500,195500,
BAJAJFINSV_F3,05/25/2023,10:15:00,1443.7000,1443.7000,1443.6500,1443.6500,1000,197000,
BAJAJFINSV_F3,05/25/2023,10:17:00,1444.7500,1444.7500,1444.7500,1444.7500,500,197000,
BAJAJFINSV_F3,05/25/2023,10:19:00,1444.7500,1444.7500,1444.7500,1444.7500,500,198500,
BAJAJFINSV_F3,05/25/2023,10:32:00,1443.0000,1443.0000,1443.0000,1443.0000,500,198500,
BAJAJFINSV_F3,05/25/2023,10:37:00,1445.1000,1445.1000,1445.1000,1445.1000,500,198000,
BAJAJFINSV_F3,05/25/2023,10:38:00,1445.6000,1447.0000,1445.6000,1447.0000,1500,198000,
BAJAJFINSV_F3,05/25/2023,10:40:00,1447.0000,1447.0000,1447.0000,1447.0000,500,198500,
BAJAJFINSV_F3,05/25/2023,10:43:00,1446.9000,1446.9000,1446.9000,1446.9000,500,199000,
BAJAJFINSV_F3,05/25/2023,10:48:00,1446.3500,1446.3500,1446.3500,1446.3500,500,199000,
BAJAJFINSV_F3,05/25/2023,10:50:00,1447.6000,1447.6000,1447.6000,1447.6000,500,199500,
