<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,05/03/2023,14:35:00,1485.6000,1485.6000,1485.6000,1485.6000,407,3126574,
PVR_F1,05/03/2023,14:37:00,1485.6500,1485.7000,1485.6500,1485.7000,1221,3127388,
PVR_F1,05/03/2023,14:38:00,1485.6000,1486.5000,1485.6000,1486.5000,814,3127388,
PVR_F1,05/03/2023,14:39:00,1486.8000,1486.8000,1486.7000,1486.7000,1628,3124946,
PVR_F1,05/03/2023,14:41:00,1487.2000,1487.6000,1486.6500,1487.6000,1628,3124946,
PVR_F1,05/03/2023,14:42:00,1486.8000,1486.8000,1486.8000,1486.8000,407,3126574,
PVR_F1,05/03/2023,14:43:00,1486.8500,1486.8500,1486.6500,1486.6500,814,3126574,
PVR_F1,05/03/2023,14:45:00,1486.1500,1486.1500,1486.0000,1486.0000,1628,3126167,
PVR_F1,05/03/2023,14:46:00,1486.2500,1486.9000,1486.2500,1486.9000,814,3126167,
PVR_F1,05/03/2023,14:47:00,1488.3500,1489.0000,1488.3500,1489.0000,2442,3126167,
PVR_F1,05/03/2023,14:48:00,1488.8500,1488.8500,1487.7000,1487.7000,3256,3127795,
PVR_F1,05/03/2023,14:50:00,1489.1000,1489.1000,1489.1000,1489.1000,407,3127795,
PVR_F1,05/03/2023,14:51:00,1488.9500,1488.9500,1488.7500,1488.7500,814,3128202,
PVR_F1,05/03/2023,14:52:00,1488.6500,1490.0000,1488.6500,1490.0000,4070,3128202,
PVR_F1,05/03/2023,14:53:00,1490.0000,1490.0000,1489.2500,1489.2500,3256,3128202,
PVR_F1,05/03/2023,14:54:00,1490.0000,1490.0000,1489.7000,1489.7000,814,3128202,
PVR_F1,05/03/2023,14:55:00,1490.2000,1490.3000,1490.1000,1490.3000,1628,3128202,
PVR_F1,05/03/2023,14:56:00,1490.2000,1490.2000,1488.5500,1488.5500,1628,3128202,
PVR_F1,05/03/2023,14:58:00,1488.8000,1488.8500,1488.5500,1488.5500,1221,3127795,
PVR_F1,05/03/2023,15:00:00,1488.4000,1488.4000,1488.4000,1488.4000,1221,3126981,
PVR_F1,05/03/2023,15:01:00,1489.0000,1489.3500,1487.8000,1489.3500,2035,3126981,
PVR_F1,05/03/2023,15:02:00,1489.3500,1489.3500,1487.8000,1487.8000,2442,3126981,
PVR_F1,05/03/2023,15:03:00,1487.8000,1488.9000,1487.8000,1488.9000,814,3126574,
PVR_F1,05/03/2023,15:04:00,1488.4500,1489.1000,1488.4500,1489.1000,814,3126574,
PVR_F1,05/03/2023,15:06:00,1488.6500,1489.6000,1488.6500,1489.2000,2849,3126981,
PVR_F1,05/03/2023,15:07:00,1488.5000,1488.5000,1488.5000,1488.5000,1221,3126981,
PVR_F1,05/03/2023,15:08:00,1488.7000,1488.7000,1487.7500,1487.7500,1221,3126981,
PVR_F1,05/03/2023,15:09:00,1488.3000,1488.5000,1488.3000,1488.5000,3256,3124946,
PVR_F1,05/03/2023,15:10:00,1489.9500,1489.9500,1489.0000,1489.0000,2035,3124946,
PVR_F1,05/03/2023,15:11:00,1489.4500,1490.9500,1489.4500,1490.9500,5698,3124946,
PVR_F1,05/03/2023,15:12:00,1490.3500,1491.0000,1490.3500,1490.8000,1628,3127795,
PVR_F1,05/03/2023,15:13:00,1490.2500,1490.5000,1489.4000,1489.4000,3256,3127795,
PVR_F1,05/03/2023,15:14:00,1490.4500,1491.0000,1490.0000,1490.0000,1628,3127795,
PVR_F1,05/03/2023,15:15:00,1491.5000,1491.9500,1491.1500,1491.1500,2849,3126574,
PVR_F1,05/03/2023,15:16:00,1491.9500,1491.9500,1490.9000,1490.9000,5291,3126574,
PVR_F1,05/03/2023,15:17:00,1491.7500,1491.7500,1490.3000,1491.4000,3663,3126574,
PVR_F1,05/03/2023,15:18:00,1490.9500,1491.5000,1490.9500,1491.5000,1221,3122504,
PVR_F1,05/03/2023,15:19:00,1490.9500,1491.1000,1490.0000,1490.5000,4477,3122504,
PVR_F1,05/03/2023,15:20:00,1490.9500,1491.8000,1490.3000,1490.3000,3256,3122504,
PVR_F1,05/03/2023,15:21:00,1490.1500,1491.4500,1489.6500,1490.1500,5698,3120469,
PVR_F1,05/03/2023,15:22:00,1490.9500,1491.0000,1489.5000,1490.0000,9361,3120469,
PVR_F1,05/03/2023,15:23:00,1490.9500,1490.9500,1489.8500,1489.8500,2035,3120469,
PVR_F1,05/03/2023,15:24:00,1489.9500,1490.8500,1489.9500,1490.0000,2035,3124132,
PVR_F1,05/03/2023,15:25:00,1490.3500,1490.3500,1489.7500,1489.7500,2849,3124132,
PVR_F1,05/03/2023,15:26:00,1490.2500,1490.4000,1489.7500,1489.7500,2849,3124132,
PVR_F1,05/03/2023,15:27:00,1490.4000,1490.4000,1489.4500,1490.4000,7733,3120469,
PVR_F1,05/03/2023,15:28:00,1489.2500,1490.2000,1488.3500,1490.1500,6919,3120469,
PVR_F1,05/03/2023,15:29:00,1488.7000,1490.2000,1488.3500,1489.6000,6105,3120469,
PVR_F1,05/04/2023,09:15:00,1489.6000,1493.3000,1489.2000,1493.3000,7329,3100933,
PVR_F1,05/04/2023,09:16:00,1497.0000,1498.0000,1497.0000,1498.0000,6105,3100933,
PVR_F1,05/04/2023,09:17:00,1498.0000,1498.0500,1497.5000,1498.0500,5291,3104189,
PVR_F1,05/04/2023,09:18:00,1498.9000,1498.9000,1495.9000,1495.9000,4070,3104189,
PVR_F1,05/04/2023,09:19:00,1497.6000,1499.0000,1496.0500,1499.0000,11396,3104189,
PVR_F1,05/04/2023,09:20:00,1499.0000,1499.0000,1495.0000,1497.1000,2849,3106224,
PVR_F1,05/04/2023,09:21:00,1496.0000,1498.7000,1496.0000,1498.5000,9361,3106224,
PVR_F1,05/04/2023,09:22:00,1496.5500,1500.0000,1496.5500,1500.0000,10175,3106224,
PVR_F1,05/04/2023,09:23:00,1501.0000,1502.7500,1500.6000,1502.0000,6512,3111515,
PVR_F1,05/04/2023,09:24:00,1502.8500,1503.0000,1499.6000,1499.6000,7733,3111515,
PVR_F1,05/04/2023,09:25:00,1498.6000,1499.8500,1497.4500,1497.7500,6919,3111515,
PVR_F1,05/04/2023,09:26:00,1497.5000,1498.0000,1497.5000,1498.0000,1628,3110294,
PVR_F1,05/04/2023,09:27:00,1498.5500,1499.1500,1497.8000,1498.7000,2442,3110294,
PVR_F1,05/04/2023,09:29:00,1498.2500,1498.2500,1498.2500,1498.2500,407,3110294,
PVR_F1,05/04/2023,09:30:00,1497.7500,1497.7500,1496.8500,1497.0000,4884,3111108,
PVR_F1,05/04/2023,09:31:00,1496.2000,1496.3000,1495.3000,1496.0000,3256,3111108,
PVR_F1,05/04/2023,09:32:00,1497.0000,1497.0000,1497.0000,1497.0000,407,3110294,
PVR_F1,05/04/2023,09:33:00,1497.0000,1497.0000,1496.6000,1496.6000,4070,3110294,
PVR_F1,05/04/2023,09:34:00,1496.8500,1496.8500,1495.0000,1495.3000,13431,3110294,
PVR_F1,05/04/2023,09:35:00,1495.0000,1495.0000,1493.0500,1493.0500,6512,3107445,
PVR_F1,05/04/2023,09:36:00,1494.7500,1494.9500,1493.8500,1493.8500,3256,3107445,
PVR_F1,05/04/2023,09:38:00,1494.5000,1494.5000,1492.8000,1492.8000,2849,3109887,
PVR_F1,05/04/2023,09:39:00,1494.4000,1494.4000,1492.8500,1493.2500,2035,3109887,
PVR_F1,05/04/2023,09:43:00,1493.7000,1494.2500,1493.7000,1494.2500,814,3112329,
PVR_F1,05/04/2023,09:44:00,1493.8000,1494.5000,1493.6500,1494.4000,6919,3114364,
PVR_F1,05/04/2023,09:45:00,1494.9000,1494.9000,1492.7500,1492.7500,2442,3114364,
PVR_F1,05/04/2023,09:47:00,1493.6500,1494.0000,1493.6500,1494.0000,814,3115992,
PVR_F1,05/04/2023,09:48:00,1493.4500,1493.4500,1493.0000,1493.0000,2035,3115992,
PVR_F1,05/04/2023,09:49:00,1491.0000,1491.1500,1488.4500,1488.4500,19129,3115992,
PVR_F1,05/04/2023,09:50:00,1488.4500,1492.0000,1488.0000,1490.7500,18722,3117213,
PVR_F1,05/04/2023,09:51:00,1490.6500,1492.6000,1489.1000,1490.8500,9768,3117213,
PVR_F1,05/04/2023,09:52:00,1493.9500,1495.0000,1493.9500,1495.0000,4477,3117213,
PVR_F1,05/04/2023,09:53:00,1494.0000,1496.0000,1494.0000,1496.0000,3663,3117213,
PVR_F1,05/04/2023,09:54:00,1497.0000,1497.7500,1497.0000,1497.7500,3663,3122504,
PVR_F1,05/04/2023,09:55:00,1495.7500,1495.7500,1493.9500,1493.9500,2035,3122504,
PVR_F1,05/04/2023,09:56:00,1492.1500,1493.1500,1492.1500,1493.1500,814,3125760,
PVR_F1,05/04/2023,09:57:00,1491.0500,1491.5000,1490.0000,1491.5000,9768,3125760,
PVR_F1,05/04/2023,09:58:00,1492.4000,1492.4000,1490.9500,1492.0000,17908,3125760,
PVR_F1,05/04/2023,09:59:00,1492.5000,1493.8500,1492.5000,1493.8500,3663,3125760,
PVR_F1,05/04/2023,10:00:00,1494.4500,1494.4500,1494.4500,1494.4500,814,3129830,
PVR_F1,05/04/2023,10:01:00,1494.5000,1496.1000,1494.5000,1496.1000,5291,3129830,
PVR_F1,05/04/2023,10:02:00,1496.4000,1496.4000,1496.4000,1496.4000,407,3132272,
PVR_F1,05/04/2023,10:03:00,1496.4500,1497.0000,1496.4500,1497.0000,6919,3132272,
PVR_F1,05/04/2023,10:04:00,1498.5000,1499.7500,1498.4500,1499.4000,8954,3132272,
PVR_F1,05/04/2023,10:05:00,1498.8000,1499.6500,1498.3500,1499.6500,12210,3137563,
PVR_F1,05/04/2023,10:06:00,1499.0000,1499.0500,1495.0000,1495.1500,12210,3137563,
PVR_F1,05/04/2023,10:07:00,1496.3000,1496.3000,1495.0000,1495.0000,8140,3137563,
PVR_F1,05/04/2023,10:08:00,1495.8500,1495.8500,1495.1000,1495.1000,814,3137563,
PVR_F1,05/04/2023,10:10:00,1495.5000,1495.5000,1495.5000,1495.5000,2442,3131458,
PVR_F1,05/04/2023,10:11:00,1495.0500,1495.0500,1494.2000,1494.8000,1221,3130237,
PVR_F1,05/04/2023,10:12:00,1494.0000,1494.0000,1494.0000,1494.0000,407,3130237,
PVR_F1,05/04/2023,10:13:00,1493.0000,1493.0000,1493.0000,1493.0000,407,3130237,
PVR_F1,05/04/2023,10:14:00,1494.2000,1494.2000,1494.2000,1494.2000,407,3129830,
PVR_F1,05/04/2023,10:16:00,1493.6500,1493.6500,1493.6500,1493.6500,407,3129830,
PVR_F1,05/04/2023,10:17:00,1492.1000,1492.8000,1492.1000,1492.8000,1628,3129830,
PVR_F1,05/04/2023,10:18:00,1493.5500,1493.5500,1492.0500,1492.0500,2442,3129830,
PVR_F1,05/04/2023,10:19:00,1491.8000,1491.8000,1491.8000,1491.8000,407,3129830,
PVR_F1,05/04/2023,10:20:00,1491.4500,1492.0000,1491.4500,1492.0000,814,3129830,
PVR_F1,05/04/2023,10:24:00,1492.0000,1492.0000,1492.0000,1492.0000,1221,3130644,
PVR_F1,05/04/2023,10:26:00,1491.6000,1491.6000,1491.6000,1491.6000,407,3131051,
PVR_F1,05/04/2023,10:27:00,1491.2500,1491.2500,1491.1000,1491.1000,2849,3131051,
PVR_F1,05/04/2023,10:28:00,1491.1500,1492.9500,1491.1500,1492.9500,4070,3131051,
PVR_F1,05/04/2023,10:32:00,1491.2500,1491.2500,1490.6000,1491.2000,2442,3135121,
PVR_F1,05/04/2023,10:35:00,1489.6000,1490.0000,1489.6000,1490.0000,3256,3134714,
PVR_F1,05/04/2023,10:36:00,1489.0000,1489.0000,1488.3000,1488.3000,1221,3134714,
PVR_F1,05/04/2023,10:38:00,1488.6500,1488.6500,1488.6500,1488.6500,1221,3134714,
PVR_F1,05/04/2023,10:40:00,1488.7000,1490.4000,1488.7000,1490.4000,2849,3136749,
PVR_F1,05/04/2023,10:42:00,1490.3500,1490.3500,1489.1500,1489.1500,814,3137970,
PVR_F1,05/04/2023,10:43:00,1489.0500,1490.2500,1489.0500,1490.2500,814,3137970,
PVR_F1,05/04/2023,10:45:00,1490.0000,1490.0000,1490.0000,1490.0000,407,3137970,
PVR_F1,05/04/2023,10:46:00,1490.2000,1490.2000,1490.2000,1490.2000,407,3137970,
PVR_F1,05/04/2023,10:47:00,1490.2000,1490.2000,1490.0000,1490.0000,814,3137970,
PVR_F1,05/04/2023,10:48:00,1489.8000,1490.0000,1489.8000,1490.0000,1221,3137970,
PVR_F1,05/04/2023,10:50:00,1490.3000,1490.3000,1490.3000,1490.3000,407,3137970,
PVR_F1,05/04/2023,10:51:00,1489.1000,1490.0000,1489.1000,1490.0000,814,3138784,
PVR_F1,05/04/2023,10:52:00,1489.1000,1489.1000,1489.1000,1489.1000,407,3138784,
PVR_F1,05/04/2023,10:53:00,1490.0500,1490.0500,1490.0500,1490.0500,407,3138784,
PVR_F1,05/04/2023,10:55:00,1489.2000,1489.2000,1489.2000,1489.2000,407,3138377,
PVR_F1,05/04/2023,10:57:00,1489.2500,1489.2500,1489.2500,1489.2500,407,3138377,
PVR_F1,05/04/2023,10:58:00,1489.1000,1489.1500,1489.1000,1489.1500,814,3138377,
PVR_F1,05/04/2023,11:00:00,1490.0000,1490.0000,1490.0000,1490.0000,407,3137970,
PVR_F1,05/04/2023,11:02:00,1489.1000,1490.2000,1489.1000,1490.2000,814,3137563,
PVR_F1,05/04/2023,11:03:00,1490.5000,1490.5500,1490.5000,1490.5500,814,3137563,
PVR_F1,05/04/2023,11:04:00,1489.2000,1489.2000,1489.2000,1489.2000,407,3137563,
PVR_F1,05/04/2023,11:06:00,1489.0000,1489.0000,1488.9500,1488.9500,1628,3137563,
PVR_F1,05/04/2023,11:07:00,1488.9500,1488.9500,1488.9500,1488.9500,1221,3137563,
PVR_F1,05/04/2023,11:10:00,1489.0500,1489.0500,1489.0500,1489.0500,407,3137563,
PVR_F1,05/04/2023,11:11:00,1490.0000,1490.0000,1490.0000,1490.0000,407,3137563,
PVR_F1,05/04/2023,11:13:00,1490.4000,1490.4500,1489.3000,1489.3000,1628,3137563,
PVR_F1,05/04/2023,11:16:00,1491.0000,1491.7000,1491.0000,1491.7000,2442,3136749,
PVR_F1,05/04/2023,11:17:00,1490.6500,1490.6500,1490.6500,1490.6500,407,3136749,
PVR_F1,05/04/2023,11:19:00,1492.0000,1492.0000,1492.0000,1492.0000,407,3137970,
PVR_F1,05/04/2023,11:21:00,1490.4500,1491.8000,1490.4500,1491.8000,1221,3138377,
PVR_F1,05/04/2023,11:25:00,1490.2000,1490.2000,1490.2000,1490.2000,407,3138377,
PVR_F1,05/04/2023,11:26:00,1490.2000,1490.2000,1490.2000,1490.2000,407,3138377,
PVR_F1,05/04/2023,11:28:00,1490.0000,1490.0000,1490.0000,1490.0000,407,3138377,
PVR_F1,05/04/2023,11:29:00,1490.0000,1490.6000,1490.0000,1490.6000,814,3139191,
PVR_F1,05/04/2023,11:32:00,1490.1500,1490.1500,1490.1500,1490.1500,407,3139191,
PVR_F1,05/04/2023,11:36:00,1490.0000,1490.0000,1490.0000,1490.0000,407,3138784,
PVR_F1,05/04/2023,11:39:00,1490.8500,1490.8500,1490.8500,1490.8500,407,3138784,
PVR_F1,05/04/2023,11:40:00,1489.0500,1489.0500,1489.0500,1489.0500,407,3138784,
PVR_F1,05/04/2023,11:43:00,1489.2000,1489.2000,1489.2000,1489.2000,407,3138784,
PVR_F1,05/04/2023,11:44:00,1489.2500,1489.2500,1489.2500,1489.2500,407,3138784,
PVR_F1,05/04/2023,11:45:00,1489.2500,1492.0000,1489.2500,1492.0000,13838,3137970,
PVR_F1,05/04/2023,11:47:00,1491.0000,1491.0500,1491.0000,1491.0500,1221,3137970,
PVR_F1,05/04/2023,11:50:00,1491.2500,1491.2500,1490.9500,1490.9500,1221,3146517,
PVR_F1,05/04/2023,11:51:00,1489.5500,1489.5500,1489.5500,1489.5500,407,3146517,
PVR_F1,05/04/2023,11:55:00,1489.5000,1489.5000,1489.5000,1489.5000,407,3146110,
PVR_F1,05/04/2023,11:56:00,1489.5000,1489.5000,1489.5000,1489.5000,407,3146110,
PVR_F1,05/04/2023,11:57:00,1489.0000,1489.0000,1489.0000,1489.0000,814,3146517,
PVR_F1,05/04/2023,11:58:00,1488.5500,1488.5500,1487.0000,1487.0000,4884,3146517,
PVR_F1,05/04/2023,11:59:00,1487.0000,1487.0000,1487.0000,1487.0000,407,3146517,
PVR_F1,05/04/2023,12:01:00,1487.0000,1488.5500,1487.0000,1488.5500,814,3144482,
PVR_F1,05/04/2023,12:02:00,1487.1500,1487.1500,1487.1500,1487.1500,407,3144482,
PVR_F1,05/04/2023,12:06:00,1488.0000,1488.0000,1488.0000,1488.0000,407,3144889,
PVR_F1,05/04/2023,12:07:00,1489.0000,1489.0000,1489.0000,1489.0000,814,3144889,
PVR_F1,05/04/2023,12:08:00,1489.0000,1489.0000,1489.0000,1489.0000,814,3144889,
PVR_F1,05/04/2023,12:09:00,1488.0000,1488.0000,1488.0000,1488.0000,407,3145703,
PVR_F1,05/04/2023,12:10:00,1488.0000,1488.0000,1488.0000,1488.0000,407,3145703,
PVR_F1,05/04/2023,12:13:00,1488.0000,1488.0000,1487.1500,1487.1500,1221,3146110,
PVR_F1,05/04/2023,12:14:00,1487.1000,1487.1000,1487.1000,1487.1000,407,3146110,
PVR_F1,05/04/2023,12:15:00,1487.5000,1487.5000,1487.1000,1487.1000,2035,3145703,
PVR_F1,05/04/2023,12:16:00,1487.1500,1487.1500,1487.1500,1487.1500,407,3145703,
PVR_F1,05/04/2023,12:17:00,1487.1500,1487.1500,1487.1500,1487.1500,407,3145703,
PVR_F1,05/04/2023,12:19:00,1487.1500,1488.4000,1487.1500,1488.4000,1221,3147331,
PVR_F1,05/04/2023,12:21:00,1486.4500,1486.4500,1486.4500,1486.4500,407,3146517,
PVR_F1,05/04/2023,12:22:00,1486.4500,1486.4500,1486.4500,1486.4500,814,3146517,
PVR_F1,05/04/2023,12:23:00,1487.4000,1487.4000,1487.4000,1487.4000,407,3146517,
PVR_F1,05/04/2023,12:25:00,1487.0000,1487.0000,1487.0000,1487.0000,407,3146517,
PVR_F1,05/04/2023,12:26:00,1487.6500,1487.6500,1487.6500,1487.6500,407,3146517,
PVR_F1,05/04/2023,12:28:00,1487.1000,1487.1000,1487.1000,1487.1000,407,3146517,
PVR_F1,05/04/2023,12:29:00,1488.5000,1488.5000,1488.5000,1488.5000,407,3146110,
PVR_F1,05/04/2023,12:30:00,1488.5000,1488.5000,1488.5000,1488.5000,407,3145703,
PVR_F1,05/04/2023,12:31:00,1487.7000,1487.7000,1487.7000,1487.7000,814,3145703,
PVR_F1,05/04/2023,12:32:00,1487.0500,1487.0500,1487.0500,1487.0500,407,3145703,
PVR_F1,05/04/2023,12:33:00,1487.0000,1487.4000,1487.0000,1487.4000,1221,3146110,
PVR_F1,05/04/2023,12:34:00,1487.4000,1487.4000,1487.4000,1487.4000,407,3146110,
PVR_F1,05/04/2023,12:35:00,1488.1000,1488.1000,1488.1000,1488.1000,5291,3146110,
PVR_F1,05/04/2023,12:36:00,1488.0000,1488.0000,1488.0000,1488.0000,814,3144889,
PVR_F1,05/04/2023,12:40:00,1487.0500,1487.0500,1487.0500,1487.0500,407,3145296,
PVR_F1,05/04/2023,12:44:00,1487.0500,1488.5000,1487.0500,1488.4000,2442,3145296,
PVR_F1,05/04/2023,12:47:00,1488.4500,1488.4500,1488.4500,1488.4500,407,3144075,
PVR_F1,05/04/2023,12:53:00,1487.1500,1487.1500,1487.1500,1487.1500,814,3144482,
PVR_F1,05/04/2023,12:57:00,1487.2000,1487.7500,1487.2000,1487.7500,814,3144482,
PVR_F1,05/04/2023,12:58:00,1487.8500,1487.8500,1486.8500,1486.8500,1221,3144482,
PVR_F1,05/04/2023,13:00:00,1487.0000,1487.0000,1487.0000,1487.0000,1628,3144889,
PVR_F1,05/04/2023,13:01:00,1487.0500,1487.0500,1487.0000,1487.0000,1221,3144889,
PVR_F1,05/04/2023,13:04:00,1487.0000,1487.0000,1487.0000,1487.0000,407,3144889,
PVR_F1,05/04/2023,13:06:00,1487.8500,1487.8500,1487.0500,1487.0500,814,3144075,
PVR_F1,05/04/2023,13:10:00,1487.8500,1487.8500,1487.8500,1487.8500,407,3144482,
PVR_F1,05/04/2023,13:12:00,1489.1000,1489.1000,1488.0000,1488.0000,6512,3144482,
PVR_F1,05/04/2023,13:13:00,1488.3000,1488.3000,1487.5000,1487.5000,1221,3144482,
PVR_F1,05/04/2023,13:14:00,1489.0500,1489.0500,1489.0500,1489.0500,407,3144482,
PVR_F1,05/04/2023,13:19:00,1490.2000,1490.2000,1490.2000,1490.2000,407,3143668,
PVR_F1,05/04/2023,13:20:00,1490.9500,1490.9500,1490.9500,1490.9500,407,3143668,
PVR_F1,05/04/2023,13:22:00,1491.1000,1491.1000,1489.5500,1489.5500,814,3142447,
PVR_F1,05/04/2023,13:24:00,1490.9500,1491.0000,1490.9500,1491.0000,1221,3142854,
PVR_F1,05/04/2023,13:25:00,1491.0500,1491.0500,1491.0500,1491.0500,814,3142854,
PVR_F1,05/04/2023,13:26:00,1492.0000,1492.0000,1492.0000,1492.0000,407,3142854,
PVR_F1,05/04/2023,13:27:00,1491.0000,1491.0000,1491.0000,1491.0000,407,3143261,
PVR_F1,05/04/2023,13:28:00,1492.0000,1492.0000,1490.9000,1490.9000,3256,3143261,
PVR_F1,05/04/2023,13:29:00,1490.9000,1490.9000,1490.9000,1490.9000,407,3143261,
PVR_F1,05/04/2023,13:30:00,1489.7000,1489.7000,1489.7000,1489.7000,407,3144482,
PVR_F1,05/04/2023,13:31:00,1490.9000,1490.9000,1490.0000,1490.0000,1221,3144482,
PVR_F1,05/04/2023,13:33:00,1489.5000,1489.5000,1489.5000,1489.5000,814,3145296,
PVR_F1,05/04/2023,13:35:00,1489.4500,1489.4500,1489.4000,1489.4000,1221,3145296,
PVR_F1,05/04/2023,13:38:00,1489.2500,1489.2500,1489.2500,1489.2500,407,3146110,
PVR_F1,05/04/2023,13:39:00,1488.8000,1488.8000,1488.8000,1488.8000,407,3146517,
PVR_F1,05/04/2023,13:45:00,1489.3500,1489.3500,1489.3500,1489.3500,407,3145703,
PVR_F1,05/04/2023,13:52:00,1490.3500,1490.3500,1489.5000,1489.5000,1221,3145703,
PVR_F1,05/04/2023,13:55:00,1490.0000,1490.0000,1490.0000,1490.0000,407,3145296,
PVR_F1,05/04/2023,13:59:00,1489.5500,1489.5500,1489.5500,1489.5500,407,3145296,
PVR_F1,05/04/2023,14:00:00,1490.4000,1490.4000,1489.4500,1489.4500,1221,3145703,
PVR_F1,05/04/2023,14:03:00,1489.0000,1489.7000,1488.3500,1489.2500,3256,3146110,
PVR_F1,05/04/2023,14:04:00,1488.8500,1488.8500,1488.4000,1488.4500,2849,3146110,
PVR_F1,05/04/2023,14:06:00,1488.3500,1488.3500,1488.0000,1488.0000,2035,3146517,
PVR_F1,05/04/2023,14:07:00,1488.3000,1489.1000,1488.3000,1489.1000,2035,3146517,
PVR_F1,05/04/2023,14:08:00,1488.1500,1488.1500,1488.1500,1488.1500,814,3146517,
PVR_F1,05/04/2023,14:09:00,1488.4500,1488.5500,1488.4500,1488.5500,1221,3144075,
PVR_F1,05/04/2023,14:12:00,1487.0500,1487.0500,1487.0500,1487.0500,407,3144482,
PVR_F1,05/04/2023,14:13:00,1487.3000,1487.9000,1487.0500,1487.0500,1221,3144482,
PVR_F1,05/04/2023,14:16:00,1488.5000,1488.5000,1487.2000,1487.2000,1221,3144075,
PVR_F1,05/04/2023,14:18:00,1488.3000,1488.3000,1487.4000,1487.4000,814,3144482,
PVR_F1,05/04/2023,14:19:00,1488.5000,1488.5000,1488.5000,1488.5000,814,3144482,
PVR_F1,05/04/2023,14:20:00,1488.5500,1488.5500,1488.5500,1488.5500,407,3144482,
PVR_F1,05/04/2023,14:22:00,1488.0000,1488.0000,1488.0000,1488.0000,1221,3144482,
PVR_F1,05/04/2023,14:24:00,1488.5000,1488.5000,1487.5000,1487.5000,1628,3144482,
PVR_F1,05/04/2023,14:26:00,1488.5500,1488.5500,1488.3500,1488.3500,814,3144482,
PVR_F1,05/04/2023,14:28:00,1488.8000,1488.8000,1488.8000,1488.8000,407,3146110,
PVR_F1,05/04/2023,14:29:00,1488.2000,1488.2000,1488.0000,1488.0000,814,3146110,
PVR_F1,05/04/2023,14:30:00,1488.2000,1489.2500,1487.8000,1487.8000,2442,3147331,
PVR_F1,05/04/2023,14:31:00,1488.5000,1488.5000,1488.5000,1488.5000,407,3147331,
PVR_F1,05/04/2023,14:32:00,1488.8500,1489.0500,1488.5000,1488.5000,1628,3147331,
PVR_F1,05/04/2023,14:33:00,1489.9500,1489.9500,1489.3000,1489.3000,1221,3149773,
PVR_F1,05/04/2023,14:34:00,1490.0000,1490.0000,1488.5500,1488.7500,1628,3149773,
PVR_F1,05/04/2023,14:36:00,1489.8000,1490.0000,1489.6000,1490.0000,1221,3151808,
PVR_F1,05/04/2023,14:37:00,1490.9000,1491.8000,1490.2000,1491.8000,4884,3151808,
PVR_F1,05/04/2023,14:38:00,1491.8000,1491.8000,1491.5000,1491.5000,1221,3151808,
PVR_F1,05/04/2023,14:39:00,1491.8500,1493.4000,1491.8500,1493.4000,814,3154657,
PVR_F1,05/04/2023,14:40:00,1493.4000,1493.4000,1492.6500,1492.6500,5698,3154657,
PVR_F1,05/04/2023,14:41:00,1492.5000,1492.6000,1491.7000,1491.7000,1628,3154657,
PVR_F1,05/04/2023,14:43:00,1493.0000,1493.1000,1491.7000,1491.7000,2442,3156692,
PVR_F1,05/04/2023,14:44:00,1491.7000,1491.7000,1491.6500,1491.6500,1221,3156692,
PVR_F1,05/04/2023,14:46:00,1492.9500,1492.9500,1492.9500,1492.9500,407,3155471,
PVR_F1,05/04/2023,14:47:00,1492.5500,1493.0000,1491.9000,1492.2000,2035,3155471,
PVR_F1,05/04/2023,14:48:00,1492.9000,1492.9000,1492.9000,1492.9000,407,3155471,
PVR_F1,05/04/2023,14:49:00,1492.0000,1492.0000,1491.0000,1491.0000,2442,3155471,
PVR_F1,05/04/2023,14:50:00,1492.0000,1492.0000,1491.1500,1491.1500,1221,3155471,
PVR_F1,05/04/2023,14:51:00,1492.9500,1493.3500,1492.2000,1493.3500,2035,3153843,
PVR_F1,05/04/2023,14:52:00,1491.4000,1491.4000,1491.0000,1491.0000,7733,3153843,
PVR_F1,05/04/2023,14:53:00,1492.9000,1492.9000,1492.9000,1492.9000,407,3153843,
PVR_F1,05/04/2023,14:54:00,1493.0000,1493.0000,1492.9000,1492.9000,2849,3150587,
PVR_F1,05/04/2023,14:55:00,1492.9000,1492.9000,1492.2500,1492.2500,814,3150587,
PVR_F1,05/04/2023,14:56:00,1494.4500,1494.4500,1494.4500,1494.4500,814,3150587,
PVR_F1,05/04/2023,14:57:00,1494.7000,1494.7000,1494.7000,1494.7000,407,3153029,
PVR_F1,05/04/2023,14:58:00,1494.5000,1494.5000,1492.3000,1492.3000,2849,3153029,
PVR_F1,05/04/2023,14:59:00,1493.9500,1494.0000,1493.9500,1494.0000,814,3153029,
PVR_F1,05/04/2023,15:00:00,1493.1500,1493.2000,1493.1500,1493.1500,1628,3153436,
PVR_F1,05/04/2023,15:01:00,1494.0000,1494.0000,1494.0000,1494.0000,407,3153436,
PVR_F1,05/04/2023,15:02:00,1494.0000,1494.3500,1493.0500,1493.0500,1628,3153436,
PVR_F1,05/04/2023,15:03:00,1493.1000,1494.0000,1493.0000,1493.0000,2442,3153843,
PVR_F1,05/04/2023,15:04:00,1493.7000,1493.7000,1492.2500,1492.2500,2442,3153843,
