<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,05/10/2023,14:07:00,202.5000,202.5000,202.5000,202.5000,2600,1601600,
ABFRL_F2,05/10/2023,14:08:00,202.4000,202.4000,202.1500,202.1500,5200,1601600,
ABFRL_F2,05/10/2023,14:10:00,202.1000,202.1000,202.1000,202.1000,2600,1609400,
ABFRL_F2,05/10/2023,14:11:00,202.0000,202.0000,202.0000,202.0000,31200,1609400,
ABFRL_F2,05/10/2023,14:12:00,201.7500,201.7500,201.4500,201.4500,15600,1627600,
ABFRL_F2,05/10/2023,14:13:00,201.4500,201.4500,201.4500,201.4500,2600,1627600,
ABFRL_F2,05/10/2023,14:17:00,201.8000,201.8000,201.8000,201.8000,2600,1640600,
ABFRL_F2,05/10/2023,14:18:00,201.8000,201.8000,201.6000,201.6000,5200,1643200,
ABFRL_F2,05/10/2023,14:20:00,201.5000,201.5000,201.1500,201.1500,13000,1643200,
ABFRL_F2,05/10/2023,14:21:00,201.1000,201.1000,201.1000,201.1000,13000,1643200,
ABFRL_F2,05/10/2023,14:23:00,201.0000,201.0000,200.8500,200.8500,31200,1651000,
ABFRL_F2,05/10/2023,14:25:00,200.8500,200.8500,200.8500,200.8500,2600,1666600,
ABFRL_F2,05/10/2023,14:26:00,201.1000,201.1000,201.1000,201.1000,2600,1666600,
ABFRL_F2,05/10/2023,14:28:00,200.9000,200.9000,200.9000,200.9000,2600,1671800,
ABFRL_F2,05/10/2023,14:30:00,200.8000,200.8000,200.8000,200.8000,5200,1671800,
ABFRL_F2,05/10/2023,14:31:00,200.7500,200.7500,200.7500,200.7500,2600,1671800,
ABFRL_F2,05/10/2023,14:32:00,200.4000,200.4000,200.4000,200.4000,5200,1671800,
ABFRL_F2,05/10/2023,14:33:00,200.3000,200.3000,200.1500,200.1500,5200,1679600,
ABFRL_F2,05/10/2023,14:35:00,200.0000,200.0000,200.0000,200.0000,36400,1679600,
ABFRL_F2,05/10/2023,14:36:00,200.0000,200.0000,200.0000,200.0000,23400,1713400,
ABFRL_F2,05/10/2023,14:37:00,199.8500,199.8500,199.5000,199.5000,26000,1713400,
ABFRL_F2,05/10/2023,14:38:00,198.8000,198.8000,198.8000,198.8000,44200,1713400,
ABFRL_F2,05/10/2023,14:39:00,199.0000,199.0500,199.0000,199.0500,10400,1736800,
ABFRL_F2,05/10/2023,14:40:00,199.5500,199.5500,197.9500,198.1000,132600,1736800,
ABFRL_F2,05/10/2023,14:41:00,198.1000,198.1000,197.3000,197.3000,93600,1736800,
ABFRL_F2,05/10/2023,14:42:00,197.6000,197.6500,197.0000,197.0000,96200,1781000,
ABFRL_F2,05/10/2023,14:43:00,196.7500,197.8000,196.7500,197.8000,52000,1781000,
ABFRL_F2,05/10/2023,14:44:00,198.0000,198.2000,198.0000,198.2000,18200,1781000,
ABFRL_F2,05/10/2023,14:45:00,199.0000,199.0000,199.0000,199.0000,13000,1827800,
ABFRL_F2,05/10/2023,14:46:00,198.7500,198.7500,198.7500,198.7500,2600,1827800,
ABFRL_F2,05/10/2023,14:47:00,198.7000,198.7000,198.2500,198.2500,15600,1827800,
ABFRL_F2,05/10/2023,14:48:00,198.2500,198.2500,198.2500,198.2500,10400,1846000,
ABFRL_F2,05/10/2023,14:49:00,198.6000,198.6000,198.6000,198.6000,7800,1846000,
ABFRL_F2,05/10/2023,14:50:00,198.2500,198.2500,198.2500,198.2500,15600,1846000,
ABFRL_F2,05/10/2023,14:51:00,198.8500,198.8500,198.7000,198.7000,18200,1856400,
ABFRL_F2,05/10/2023,14:52:00,198.7500,198.7500,198.7500,198.7500,5200,1856400,
ABFRL_F2,05/10/2023,14:53:00,198.9500,198.9500,198.9500,198.9500,13000,1856400,
ABFRL_F2,05/10/2023,14:54:00,199.0000,199.0000,199.0000,199.0000,2600,1859000,
ABFRL_F2,05/10/2023,14:55:00,199.2000,199.6000,199.2000,199.6000,10400,1859000,
ABFRL_F2,05/10/2023,14:56:00,199.5000,199.5000,199.5000,199.5000,10400,1859000,
ABFRL_F2,05/10/2023,15:01:00,199.8500,199.8500,199.8000,199.8000,57200,1859000,
ABFRL_F2,05/10/2023,15:02:00,200.0000,200.0000,200.0000,200.0000,18200,1859000,
ABFRL_F2,05/10/2023,15:04:00,200.0000,200.0000,200.0000,200.0000,2600,1869400,
ABFRL_F2,05/10/2023,15:05:00,200.0000,200.1000,200.0000,200.1000,5200,1869400,
ABFRL_F2,05/10/2023,15:07:00,200.5000,200.7000,200.5000,200.7000,18200,1869400,
ABFRL_F2,05/10/2023,15:08:00,200.6500,200.6500,200.5000,200.5000,5200,1869400,
ABFRL_F2,05/10/2023,15:09:00,201.2000,201.2000,201.2000,201.2000,15600,1882400,
ABFRL_F2,05/10/2023,15:10:00,201.2000,201.8500,201.2000,201.8500,23400,1882400,
ABFRL_F2,05/10/2023,15:11:00,201.7500,201.8500,201.5000,201.6500,33800,1882400,
ABFRL_F2,05/10/2023,15:12:00,201.2000,201.2000,201.2000,201.2000,2600,1882400,
ABFRL_F2,05/10/2023,15:13:00,201.3500,201.3500,201.3500,201.3500,2600,1882400,
ABFRL_F2,05/10/2023,15:15:00,201.5500,201.6000,201.4500,201.6000,13000,1879800,
ABFRL_F2,05/10/2023,15:16:00,201.6000,201.6000,201.6000,201.6000,2600,1879800,
ABFRL_F2,05/10/2023,15:17:00,201.7000,201.7000,201.7000,201.7000,2600,1879800,
ABFRL_F2,05/10/2023,15:18:00,201.7000,201.8500,201.7000,201.7000,13000,1869400,
ABFRL_F2,05/10/2023,15:19:00,201.5500,201.5500,201.5500,201.5500,2600,1869400,
ABFRL_F2,05/10/2023,15:20:00,201.0500,201.0500,201.0500,201.0500,2600,1869400,
ABFRL_F2,05/10/2023,15:21:00,202.0000,202.0000,202.0000,202.0000,10400,1874600,
ABFRL_F2,05/10/2023,15:23:00,201.7500,201.7500,201.7500,201.7500,7800,1874600,
ABFRL_F2,05/10/2023,15:24:00,201.6500,201.6500,201.6500,201.6500,2600,1874600,
ABFRL_F2,05/10/2023,15:25:00,201.8500,201.8500,201.3500,201.3500,13000,1866800,
ABFRL_F2,05/10/2023,15:26:00,201.5500,201.5500,201.5500,201.5500,2600,1866800,
ABFRL_F2,05/10/2023,15:28:00,201.6000,201.6000,201.6000,201.6000,2600,1879800,
ABFRL_F2,05/10/2023,15:30:00,201.5000,201.5000,201.5000,201.5000,10400,1879800,
ABFRL_F2,05/11/2023,09:15:00,202.3000,202.3500,202.3000,202.3500,5202,1872000,
ABFRL_F2,05/11/2023,09:16:00,202.3500,202.4500,202.0000,202.0000,23400,1872000,
ABFRL_F2,05/11/2023,09:17:00,202.4000,202.8000,202.4000,202.8000,7800,1872000,
ABFRL_F2,05/11/2023,09:18:00,203.4000,203.4000,203.4000,203.4000,10400,1866800,
ABFRL_F2,05/11/2023,09:19:00,203.4000,203.4000,203.4000,203.4000,5200,1866800,
ABFRL_F2,05/11/2023,09:20:00,202.6000,202.6000,202.6000,202.6000,15600,1866800,
ABFRL_F2,05/11/2023,09:21:00,202.5000,203.0000,202.5000,203.0000,15600,1856400,
ABFRL_F2,05/11/2023,09:22:00,203.0000,203.0000,203.0000,203.0000,2600,1856400,
ABFRL_F2,05/11/2023,09:23:00,203.2000,203.2500,203.2000,203.2500,7800,1851200,
ABFRL_F2,05/11/2023,09:24:00,203.2500,204.0000,203.2500,204.0000,13000,1851200,
ABFRL_F2,05/11/2023,09:25:00,204.3000,204.3000,204.3000,204.3000,7800,1851200,
ABFRL_F2,05/11/2023,09:26:00,203.9500,203.9500,203.9500,203.9500,2600,1851200,
ABFRL_F2,05/11/2023,09:27:00,203.9000,203.9000,203.9000,203.9000,23400,1853800,
ABFRL_F2,05/11/2023,09:28:00,203.9000,203.9000,203.9000,203.9000,41600,1853800,
ABFRL_F2,05/11/2023,09:29:00,204.0500,204.0500,204.0500,204.0500,5200,1853800,
ABFRL_F2,05/11/2023,09:30:00,204.0000,204.0000,204.0000,204.0000,18200,1799200,
ABFRL_F2,05/11/2023,09:32:00,204.4500,204.4500,204.4500,204.4500,5200,1799200,
ABFRL_F2,05/11/2023,09:33:00,204.4500,204.4500,204.4000,204.4000,5200,1788800,
ABFRL_F2,05/11/2023,09:36:00,204.4000,204.6000,204.4000,204.6000,5200,1791400,
ABFRL_F2,05/11/2023,09:37:00,204.6500,204.6500,204.6500,204.6500,5200,1791400,
ABFRL_F2,05/11/2023,09:38:00,204.7500,204.7500,204.7500,204.7500,7800,1791400,
ABFRL_F2,05/11/2023,09:39:00,204.5000,204.5000,204.5000,204.5000,7800,1791400,
ABFRL_F2,05/11/2023,09:41:00,204.1500,204.1500,204.1500,204.1500,5200,1791400,
ABFRL_F2,05/11/2023,09:42:00,203.9500,203.9500,203.9500,203.9500,15600,1799200,
ABFRL_F2,05/11/2023,09:44:00,204.4500,204.5000,204.4500,204.5000,5200,1799200,
ABFRL_F2,05/11/2023,09:47:00,204.5000,204.5000,204.5000,204.5000,2600,1799200,
ABFRL_F2,05/11/2023,09:50:00,204.2000,204.2000,204.2000,204.2000,2600,1801800,
ABFRL_F2,05/11/2023,09:51:00,203.9000,203.9000,203.9000,203.9000,5200,1804400,
ABFRL_F2,05/11/2023,09:54:00,204.6500,204.6500,204.6500,204.6500,5200,1801800,
ABFRL_F2,05/11/2023,09:56:00,204.6500,204.6500,204.6500,204.6500,2600,1801800,
ABFRL_F2,05/11/2023,10:00:00,204.6500,204.6500,204.6500,204.6500,2600,1804400,
ABFRL_F2,05/11/2023,10:04:00,204.8000,204.8000,204.8000,204.8000,2600,1801800,
ABFRL_F2,05/11/2023,10:07:00,204.8500,204.8500,204.8500,204.8500,10400,1799200,
ABFRL_F2,05/11/2023,10:09:00,205.0000,205.0000,205.0000,205.0000,15600,1796600,
ABFRL_F2,05/11/2023,10:10:00,205.0000,205.0000,205.0000,205.0000,2600,1796600,
ABFRL_F2,05/11/2023,10:13:00,205.2000,205.2000,205.2000,205.2000,7800,1812200,
ABFRL_F2,05/11/2023,10:15:00,205.4000,205.4000,205.4000,205.4000,15600,1817400,
ABFRL_F2,05/11/2023,10:16:00,205.9500,205.9500,205.9500,205.9500,13000,1817400,
ABFRL_F2,05/11/2023,10:17:00,205.9500,205.9500,205.9500,205.9500,2600,1817400,
ABFRL_F2,05/11/2023,10:18:00,205.7000,205.7000,205.7000,205.7000,2600,1814800,
ABFRL_F2,05/11/2023,10:22:00,205.7500,205.7500,205.7500,205.7500,2600,1817400,
ABFRL_F2,05/11/2023,10:28:00,207.0000,207.0000,207.0000,207.0000,46800,1817400,
ABFRL_F2,05/11/2023,10:29:00,206.6500,206.6500,206.6500,206.6500,5200,1799200,
ABFRL_F2,05/11/2023,10:30:00,206.6500,206.6500,206.6500,206.6500,2600,1799200,
ABFRL_F2,05/11/2023,10:31:00,206.5000,206.5000,206.5000,206.5000,5200,1799200,
ABFRL_F2,05/11/2023,10:32:00,206.2500,206.2500,206.2500,206.2500,5200,1799200,
ABFRL_F2,05/11/2023,10:39:00,205.9000,205.9000,205.9000,205.9000,10400,1809600,
ABFRL_F2,05/11/2023,10:40:00,205.9000,205.9000,205.9000,205.9000,2600,1809600,
ABFRL_F2,05/11/2023,10:42:00,206.3000,206.3000,206.3000,206.3000,13000,1809600,
ABFRL_F2,05/11/2023,10:44:00,206.3000,206.3000,206.3000,206.3000,20800,1809600,
ABFRL_F2,05/11/2023,10:45:00,206.3000,206.3000,206.3000,206.3000,2600,1799200,
ABFRL_F2,05/11/2023,10:54:00,205.9500,205.9500,205.9500,205.9500,2600,1801800,
ABFRL_F2,05/11/2023,10:55:00,206.3000,206.3000,206.3000,206.3000,2600,1801800,
ABFRL_F2,05/11/2023,11:01:00,206.0000,206.0000,205.5000,205.5000,7800,1796600,
ABFRL_F2,05/11/2023,11:03:00,205.5000,205.5000,205.5000,205.5000,2600,1799200,
ABFRL_F2,05/11/2023,11:09:00,203.8500,203.8500,203.8500,203.8500,7800,1801800,
ABFRL_F2,05/11/2023,11:10:00,203.8000,203.8000,203.8000,203.8000,5200,1801800,
ABFRL_F2,05/11/2023,11:12:00,204.0000,204.0000,204.0000,204.0000,13000,1799200,
ABFRL_F2,05/11/2023,11:15:00,204.0000,204.0000,204.0000,204.0000,2600,1799200,
ABFRL_F2,05/11/2023,11:19:00,204.5000,204.5000,204.5000,204.5000,5200,1799200,
ABFRL_F2,05/11/2023,11:22:00,204.1000,204.1000,204.0500,204.0500,7800,1799200,
ABFRL_F2,05/11/2023,11:24:00,204.1000,204.1000,204.1000,204.1000,2600,1801800,
ABFRL_F2,05/11/2023,11:29:00,203.6000,203.6000,203.6000,203.6000,20800,1804400,
ABFRL_F2,05/11/2023,11:31:00,203.4000,203.4000,203.4000,203.4000,2600,1804400,
ABFRL_F2,05/11/2023,11:36:00,204.0000,204.0000,204.0000,204.0000,2600,1804400,
ABFRL_F2,05/11/2023,11:49:00,203.7000,203.7000,203.7000,203.7000,2600,1807000,
ABFRL_F2,05/11/2023,11:51:00,203.4500,203.4500,203.4500,203.4500,7800,1807000,
ABFRL_F2,05/11/2023,11:52:00,203.1500,203.1500,203.1000,203.1000,13000,1807000,
ABFRL_F2,05/11/2023,11:54:00,203.0000,203.0000,203.0000,203.0000,33800,1809600,
ABFRL_F2,05/11/2023,11:55:00,202.9500,202.9500,202.9500,202.9500,2600,1809600,
ABFRL_F2,05/11/2023,11:56:00,202.8000,202.8000,202.8000,202.8000,5200,1809600,
ABFRL_F2,05/11/2023,11:57:00,202.6000,202.6000,202.6000,202.6000,2600,1825200,
ABFRL_F2,05/11/2023,12:01:00,202.9000,202.9000,202.9000,202.9000,5200,1822600,
ABFRL_F2,05/11/2023,12:03:00,202.6500,202.6500,202.6500,202.6500,2600,1827800,
ABFRL_F2,05/11/2023,12:07:00,203.0500,203.0500,203.0500,203.0500,2600,1827800,
ABFRL_F2,05/11/2023,12:08:00,202.8000,202.8000,202.7000,202.7000,5200,1827800,
ABFRL_F2,05/11/2023,12:10:00,202.9500,202.9500,202.9500,202.9500,7800,1833000,
ABFRL_F2,05/11/2023,12:19:00,203.1000,203.1000,203.1000,203.1000,7800,1830400,
ABFRL_F2,05/11/2023,12:28:00,202.9000,203.0000,202.9000,203.0000,5200,1830400,
ABFRL_F2,05/11/2023,12:32:00,202.8000,202.8000,202.8000,202.8000,2600,1833000,
ABFRL_F2,05/11/2023,12:33:00,202.5000,202.5000,202.5000,202.5000,5200,1835600,
ABFRL_F2,05/11/2023,12:37:00,202.5500,202.5500,202.5500,202.5500,2600,1833000,
ABFRL_F2,05/11/2023,12:50:00,202.7500,202.7500,202.7500,202.7500,5200,1833000,
ABFRL_F2,05/11/2023,12:56:00,202.8000,202.8000,202.8000,202.8000,15600,1838200,
ABFRL_F2,05/11/2023,13:05:00,203.0000,203.0000,203.0000,203.0000,2600,1835600,
ABFRL_F2,05/11/2023,13:07:00,203.0000,203.0000,203.0000,203.0000,2600,1838200,
ABFRL_F2,05/11/2023,13:14:00,203.0000,203.0000,203.0000,203.0000,2600,1838200,
ABFRL_F2,05/11/2023,13:21:00,202.9000,202.9500,202.9000,202.9500,7800,1843400,
ABFRL_F2,05/11/2023,13:24:00,202.8000,202.8000,202.8000,202.8000,2600,1843400,
ABFRL_F2,05/11/2023,13:25:00,202.6000,202.6000,202.6000,202.6000,2600,1846000,
ABFRL_F2,05/11/2023,13:26:00,202.5000,202.5000,202.3500,202.3500,7800,1846000,
ABFRL_F2,05/11/2023,13:30:00,201.9000,201.9000,201.9000,201.9000,7800,1856400,
ABFRL_F2,05/11/2023,13:31:00,201.9000,201.9000,201.9000,201.9000,2600,1856400,
ABFRL_F2,05/11/2023,13:38:00,202.4500,202.4500,202.4500,202.4500,10400,1864200,
ABFRL_F2,05/11/2023,13:41:00,202.1000,202.1000,201.9500,201.9500,5200,1866800,
ABFRL_F2,05/11/2023,13:53:00,201.9500,201.9500,201.9000,201.9000,5200,1866800,
ABFRL_F2,05/11/2023,13:55:00,201.9000,201.9000,201.9000,201.9000,2600,1872000,
ABFRL_F2,05/11/2023,14:01:00,201.7500,201.7500,201.7500,201.7500,7800,1872000,
ABFRL_F2,05/11/2023,14:02:00,201.9000,201.9000,201.9000,201.9000,5200,1872000,
ABFRL_F2,05/11/2023,14:03:00,201.8000,201.8000,201.8000,201.8000,2600,1885000,
ABFRL_F2,05/11/2023,14:15:00,202.0000,202.0000,202.0000,202.0000,2600,1885000,
ABFRL_F2,05/11/2023,14:17:00,202.0500,202.0500,202.0500,202.0500,2600,1885000,
ABFRL_F2,05/11/2023,14:18:00,201.8500,201.8500,201.8500,201.8500,5200,1885000,
ABFRL_F2,05/11/2023,14:20:00,201.7000,201.7000,201.7000,201.7000,2600,1890200,
ABFRL_F2,05/11/2023,14:25:00,201.4500,201.4500,201.4500,201.4500,13000,1892800,
ABFRL_F2,05/11/2023,14:26:00,201.2500,201.2500,201.2500,201.2500,20800,1892800,
ABFRL_F2,05/11/2023,14:27:00,201.3000,201.3000,201.3000,201.3000,2600,1892800,
ABFRL_F2,05/11/2023,14:28:00,201.3000,201.3000,201.3000,201.3000,2600,1898000,
ABFRL_F2,05/11/2023,14:29:00,201.3000,201.3000,201.3000,201.3000,2600,1898000,
ABFRL_F2,05/11/2023,14:30:00,201.4000,201.4500,201.4000,201.4500,15600,1898000,
ABFRL_F2,05/11/2023,14:33:00,201.5000,201.5000,201.5000,201.5000,2600,1900600,
ABFRL_F2,05/11/2023,14:37:00,201.5000,201.5000,201.5000,201.5000,2600,1903200,
ABFRL_F2,05/11/2023,14:39:00,201.4500,201.4500,201.4500,201.4500,2600,1903200,
ABFRL_F2,05/11/2023,14:42:00,201.4500,201.4500,201.4500,201.4500,2600,1908400,
ABFRL_F2,05/11/2023,14:48:00,201.3500,201.3500,201.3500,201.3500,5200,1911000,
ABFRL_F2,05/11/2023,14:51:00,201.3500,201.3500,201.3500,201.3500,10400,1908400,
ABFRL_F2,05/11/2023,14:54:00,201.0000,201.0000,201.0000,201.0000,10400,1911000,
ABFRL_F2,05/11/2023,14:55:00,201.0000,201.0000,201.0000,201.0000,46800,1911000,
ABFRL_F2,05/11/2023,14:56:00,201.0000,201.0000,200.9500,200.9500,18200,1911000,
ABFRL_F2,05/11/2023,14:57:00,200.9000,200.9000,200.9000,200.9000,2600,1911000,
ABFRL_F2,05/11/2023,14:58:00,200.8500,200.8500,200.8500,200.8500,5200,1973400,
ABFRL_F2,05/11/2023,14:59:00,200.8500,200.8500,200.8500,200.8500,2600,1973400,
ABFRL_F2,05/11/2023,15:07:00,201.6500,201.8500,201.6500,201.8500,5200,1976000,
ABFRL_F2,05/11/2023,15:09:00,201.8000,201.8000,201.8000,201.8000,2600,1970800,
ABFRL_F2,05/11/2023,15:15:00,201.5000,201.5000,201.5000,201.5000,2600,1973400,
ABFRL_F2,05/11/2023,15:17:00,201.7000,201.7000,201.7000,201.7000,2600,1973400,
ABFRL_F2,05/11/2023,15:18:00,201.7000,201.7000,201.5500,201.7000,10400,1973400,
ABFRL_F2,05/11/2023,15:19:00,201.8500,201.8500,201.8500,201.8500,62400,1970800,
ABFRL_F2,05/11/2023,15:23:00,202.1000,202.1000,202.1000,202.1000,10400,1937000,
ABFRL_F2,05/11/2023,15:24:00,202.1000,202.1000,202.1000,202.1000,7800,1939600,
ABFRL_F2,05/11/2023,15:25:00,202.2000,202.4000,202.2000,202.3000,7800,1939600,
ABFRL_F2,05/11/2023,15:27:00,202.5000,202.5000,202.5000,202.5000,2600,1939600,
ABFRL_F2,05/11/2023,15:29:00,202.7500,202.7500,202.4000,202.4000,15600,1931800,
ABFRL_F2,05/12/2023,09:15:00,202.5000,202.5000,201.9500,201.9500,10402,1926600,
ABFRL_F2,05/12/2023,09:16:00,201.9500,201.9500,201.9500,201.9500,5200,1926600,
ABFRL_F2,05/12/2023,09:17:00,203.7500,203.7500,203.7500,203.7500,18200,1926600,
ABFRL_F2,05/12/2023,09:19:00,203.3500,204.2500,203.3500,204.2500,28600,1934400,
ABFRL_F2,05/12/2023,09:20:00,204.5000,204.6000,204.5000,204.6000,44200,1918800,
ABFRL_F2,05/12/2023,09:21:00,204.2500,204.2500,204.2500,204.2500,10400,1918800,
ABFRL_F2,05/12/2023,09:22:00,203.9500,203.9500,203.8000,203.8000,5200,1918800,
ABFRL_F2,05/12/2023,09:25:00,203.9000,203.9000,203.9000,203.9000,2600,1924000,
ABFRL_F2,05/12/2023,09:26:00,203.9000,203.9000,203.9000,203.9000,2600,1926600,
ABFRL_F2,05/12/2023,09:30:00,203.9500,203.9500,203.9500,203.9500,5200,1929200,
ABFRL_F2,05/12/2023,09:31:00,203.5000,203.5000,203.5000,203.5000,2600,1929200,
ABFRL_F2,05/12/2023,09:34:00,203.2000,203.2000,203.1000,203.1000,7800,1926600,
ABFRL_F2,05/12/2023,09:35:00,202.5500,202.5500,202.5500,202.5500,7800,1926600,
ABFRL_F2,05/12/2023,09:42:00,202.7000,202.7000,202.5000,202.5000,5200,1931800,
ABFRL_F2,05/12/2023,09:43:00,202.2500,202.2500,202.2500,202.2500,2600,1931800,
ABFRL_F2,05/12/2023,09:48:00,202.0500,202.0500,202.0500,202.0500,2600,1931800,
ABFRL_F2,05/12/2023,09:51:00,202.3500,202.3500,202.3500,202.3500,5200,1931800,
ABFRL_F2,05/12/2023,09:53:00,202.3000,202.3000,202.3000,202.3000,2600,1931800,
ABFRL_F2,05/12/2023,10:00:00,202.0000,202.0000,202.0000,202.0000,2600,1929200,
ABFRL_F2,05/12/2023,10:05:00,202.1000,202.1000,202.1000,202.1000,2600,1931800,
ABFRL_F2,05/12/2023,10:12:00,202.1500,202.1500,202.1500,202.1500,2600,1934400,
ABFRL_F2,05/12/2023,10:13:00,202.4000,202.4000,202.4000,202.4000,7800,1934400,
ABFRL_F2,05/12/2023,10:14:00,202.3500,202.3500,202.3000,202.3000,5200,1942200,
ABFRL_F2,05/12/2023,10:26:00,202.0000,202.0000,202.0000,202.0000,2600,1944800,
ABFRL_F2,05/12/2023,10:35:00,203.0000,203.0000,203.0000,203.0000,5200,1947400,
ABFRL_F2,05/12/2023,10:36:00,203.1500,203.1500,203.1500,203.1500,2600,1947400,
ABFRL_F2,05/12/2023,10:39:00,203.0000,203.0000,203.0000,203.0000,2600,1947400,
ABFRL_F2,05/12/2023,10:40:00,202.8000,202.8000,202.8000,202.8000,2600,1947400,
ABFRL_F2,05/12/2023,10:41:00,203.0000,203.0000,203.0000,203.0000,2600,1947400,
ABFRL_F2,05/12/2023,10:53:00,202.2000,202.2000,202.2000,202.2000,2600,1952600,
ABFRL_F2,05/12/2023,10:56:00,202.3000,202.3000,202.3000,202.3000,2600,1952600,
ABFRL_F2,05/12/2023,10:59:00,202.3000,202.3000,202.3000,202.3000,2600,1952600,
ABFRL_F2,05/12/2023,11:04:00,202.0500,202.0500,202.0500,202.0500,2600,1950000,
ABFRL_F2,05/12/2023,11:05:00,202.0000,202.0000,202.0000,202.0000,2600,1950000,
ABFRL_F2,05/12/2023,11:06:00,202.0000,202.0000,202.0000,202.0000,2600,1950000,
ABFRL_F2,05/12/2023,11:16:00,202.4000,202.4000,202.4000,202.4000,2600,1955200,
ABFRL_F2,05/12/2023,11:17:00,202.4500,202.4500,202.4500,202.4500,2600,1955200,
ABFRL_F2,05/12/2023,11:30:00,202.1000,202.1000,202.1000,202.1000,2600,1957800,
ABFRL_F2,05/12/2023,11:38:00,201.8500,201.8500,201.8500,201.8500,2600,1957800,
ABFRL_F2,05/12/2023,11:49:00,201.8500,201.8500,201.8500,201.8500,2600,1957800,
ABFRL_F2,05/12/2023,11:51:00,201.8000,201.8000,201.8000,201.8000,2600,1960400,
ABFRL_F2,05/12/2023,11:54:00,201.7500,201.7500,201.7500,201.7500,2600,1960400,
ABFRL_F2,05/12/2023,11:55:00,201.7000,201.7000,201.7000,201.7000,5200,1960400,
ABFRL_F2,05/12/2023,11:58:00,201.0000,201.0000,201.0000,201.0000,39000,1968200,
ABFRL_F2,05/12/2023,12:02:00,201.3000,201.3000,201.3000,201.3000,2600,1978600,
ABFRL_F2,05/12/2023,12:23:00,200.9500,200.9500,200.9500,200.9500,2600,1978600,
ABFRL_F2,05/12/2023,12:24:00,200.9500,200.9500,200.9500,200.9500,5200,1978600,
ABFRL_F2,05/12/2023,12:26:00,201.4000,201.4000,201.4000,201.4000,2600,1978600,
ABFRL_F2,05/12/2023,12:30:00,201.4000,201.4000,201.4000,201.4000,2600,1983800,
ABFRL_F2,05/12/2023,12:40:00,201.1000,201.1000,201.1000,201.1000,2600,1986400,
ABFRL_F2,05/12/2023,12:45:00,201.2500,201.2500,201.2500,201.2500,2600,1986400,
ABFRL_F2,05/12/2023,12:50:00,200.9500,200.9500,200.9500,200.9500,2600,1989000,
ABFRL_F2,05/12/2023,12:53:00,201.7000,201.8000,201.7000,201.8000,5200,1989000,
ABFRL_F2,05/12/2023,12:54:00,201.8000,201.8500,201.8000,201.8500,7800,1994200,
ABFRL_F2,05/12/2023,12:55:00,201.9500,201.9500,201.7500,201.7500,18200,1994200,
ABFRL_F2,05/12/2023,12:56:00,202.2000,202.2000,202.2000,202.2000,2600,1994200,
ABFRL_F2,05/12/2023,13:00:00,202.3000,202.3000,202.1000,202.1000,7800,2002000,
ABFRL_F2,05/12/2023,13:03:00,202.3500,202.3500,202.3500,202.3500,2600,2002000,
ABFRL_F2,05/12/2023,13:10:00,202.4500,202.4500,202.4500,202.4500,2600,1999400,
ABFRL_F2,05/12/2023,13:16:00,202.4500,202.4500,202.4500,202.4500,2600,1999400,
ABFRL_F2,05/12/2023,13:37:00,202.4500,202.4500,202.4500,202.4500,5200,1996800,
ABFRL_F2,05/12/2023,13:41:00,202.3500,202.3500,202.3500,202.3500,2600,1999400,
ABFRL_F2,05/12/2023,14:04:00,202.2000,202.2000,202.2000,202.2000,2600,1999400,
ABFRL_F2,05/12/2023,14:05:00,202.2500,202.2500,202.2500,202.2500,2600,1999400,
ABFRL_F2,05/12/2023,14:08:00,202.2500,202.2500,202.2000,202.2000,5200,2002000,
ABFRL_F2,05/12/2023,14:09:00,202.4500,202.4500,202.4500,202.4500,10400,2004600,
ABFRL_F2,05/12/2023,14:10:00,202.6000,202.6000,202.4500,202.4500,7800,2004600,
ABFRL_F2,05/12/2023,14:11:00,202.8000,202.8000,202.8000,202.8000,2600,2004600,
ABFRL_F2,05/12/2023,14:12:00,203.0000,203.0000,203.0000,203.0000,2600,2007200,
ABFRL_F2,05/12/2023,14:14:00,202.8000,202.8000,202.8000,202.8000,2600,2007200,
ABFRL_F2,05/12/2023,14:18:00,202.6500,202.6500,202.6500,202.6500,2600,2007200,
ABFRL_F2,05/12/2023,14:19:00,202.6500,202.6500,202.6500,202.6500,2600,2007200,
ABFRL_F2,05/12/2023,14:32:00,202.4000,202.4000,202.2000,202.2000,13000,2009800,
ABFRL_F2,05/12/2023,14:33:00,202.2000,202.2000,202.2000,202.2000,2600,2007200,
ABFRL_F2,05/12/2023,14:54:00,201.8000,201.8000,201.8000,201.8000,5200,2004600,
ABFRL_F2,05/12/2023,15:06:00,200.5500,200.5500,200.5500,200.5500,2600,2004600,
ABFRL_F2,05/12/2023,15:07:00,200.5500,201.0000,200.5500,201.0000,5200,2007200,
ABFRL_F2,05/12/2023,15:08:00,200.9500,200.9500,200.9500,200.9500,2600,2007200,
ABFRL_F2,05/12/2023,15:09:00,200.9500,201.0000,200.9500,201.0000,5200,2012400,
ABFRL_F2,05/12/2023,15:11:00,201.0000,201.0000,201.0000,201.0000,2600,2012400,
ABFRL_F2,05/12/2023,15:12:00,200.7500,200.7500,200.7500,200.7500,5200,2012400,
ABFRL_F2,05/12/2023,15:14:00,201.2000,201.2000,201.2000,201.2000,2600,2017600,
