<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,05/17/2023,15:19:00,1233.2000,1233.3500,1232.9000,1232.9000,2250,1978650,
INDUSINDBK_F2,05/17/2023,15:20:00,1233.4000,1233.4000,1232.6000,1233.1000,3600,1978650,
INDUSINDBK_F2,05/17/2023,15:21:00,1232.5000,1232.5000,1232.4000,1232.4000,900,1983150,
INDUSINDBK_F2,05/17/2023,15:22:00,1232.5500,1232.9500,1232.5500,1232.9500,1350,1983150,
INDUSINDBK_F2,05/17/2023,15:23:00,1232.9500,1232.9500,1232.4000,1232.4000,1350,1983150,
INDUSINDBK_F2,05/17/2023,15:24:00,1231.7000,1231.7000,1231.6000,1231.6000,900,1984050,
INDUSINDBK_F2,05/17/2023,15:25:00,1231.6500,1232.4500,1231.6500,1232.1000,1800,1984050,
INDUSINDBK_F2,05/17/2023,15:26:00,1232.0500,1232.5000,1232.0500,1232.5000,1350,1984050,
INDUSINDBK_F2,05/17/2023,15:27:00,1232.5000,1232.7500,1232.5000,1232.7500,2250,1987650,
INDUSINDBK_F2,05/17/2023,15:28:00,1233.1500,1233.1500,1232.8500,1232.8500,2700,1987650,
INDUSINDBK_F2,05/17/2023,15:29:00,1232.8500,1233.7500,1232.8500,1233.0000,8100,1987650,
INDUSINDBK_F2,05/18/2023,09:15:00,1237.4500,1239.1500,1234.6500,1236.2500,16651,1993050,
INDUSINDBK_F2,05/18/2023,09:16:00,1235.9500,1238.6500,1235.9500,1237.0000,17550,1993050,
INDUSINDBK_F2,05/18/2023,09:17:00,1236.8500,1238.0500,1235.0000,1238.0500,12600,2015550,
INDUSINDBK_F2,05/18/2023,09:18:00,1237.0000,1237.5500,1236.9500,1237.3000,5400,2015550,
INDUSINDBK_F2,05/18/2023,09:19:00,1237.0000,1237.3000,1231.7500,1234.9000,8550,2015550,
INDUSINDBK_F2,05/18/2023,09:20:00,1235.4500,1235.4500,1235.4000,1235.4000,900,2015550,
INDUSINDBK_F2,05/18/2023,09:21:00,1235.4000,1235.4000,1234.7000,1234.8000,6300,2021400,
INDUSINDBK_F2,05/18/2023,09:22:00,1234.8000,1234.8000,1233.5000,1233.5000,4050,2021400,
INDUSINDBK_F2,05/18/2023,09:23:00,1234.2000,1234.2000,1232.4000,1232.5500,4050,2025000,
INDUSINDBK_F2,05/18/2023,09:24:00,1232.6500,1234.6500,1232.6500,1234.6500,6750,2025000,
INDUSINDBK_F2,05/18/2023,09:25:00,1233.3500,1234.1000,1233.2500,1233.3500,2250,2025000,
INDUSINDBK_F2,05/18/2023,09:26:00,1233.7000,1233.7000,1231.6500,1231.9000,5400,2028150,
INDUSINDBK_F2,05/18/2023,09:27:00,1232.2500,1232.3500,1230.9500,1232.3500,13500,2028150,
INDUSINDBK_F2,05/18/2023,09:28:00,1232.2000,1232.2500,1231.7000,1231.7000,1350,2028150,
INDUSINDBK_F2,05/18/2023,09:29:00,1231.8500,1232.2000,1231.0000,1231.0000,4500,2036250,
INDUSINDBK_F2,05/18/2023,09:30:00,1231.2000,1232.1500,1230.5500,1231.1000,9900,2036250,
INDUSINDBK_F2,05/18/2023,09:31:00,1231.4000,1231.9000,1230.3000,1230.3000,6750,2036250,
INDUSINDBK_F2,05/18/2023,09:32:00,1230.3000,1231.0500,1230.3000,1230.3000,7650,2047500,
INDUSINDBK_F2,05/18/2023,09:33:00,1230.3000,1230.4000,1227.9000,1227.9000,13500,2047500,
INDUSINDBK_F2,05/18/2023,09:34:00,1227.9000,1228.3000,1227.2500,1227.5000,4050,2047500,
INDUSINDBK_F2,05/18/2023,09:35:00,1227.5500,1227.9000,1227.5500,1227.9000,1350,2047500,
INDUSINDBK_F2,05/18/2023,09:36:00,1227.6000,1228.6500,1227.6000,1228.6500,2700,2052000,
INDUSINDBK_F2,05/18/2023,09:37:00,1228.3500,1230.5500,1228.3500,1230.5500,2700,2052000,
INDUSINDBK_F2,05/18/2023,09:38:00,1231.1000,1231.7000,1231.1000,1231.7000,900,2052000,
INDUSINDBK_F2,05/18/2023,09:39:00,1231.1500,1232.8500,1231.1500,1231.5000,5400,2053350,
INDUSINDBK_F2,05/18/2023,09:40:00,1231.1500,1233.0500,1231.1500,1232.3500,5850,2053350,
INDUSINDBK_F2,05/18/2023,09:41:00,1232.3500,1232.3500,1230.7000,1230.7000,2700,2053350,
INDUSINDBK_F2,05/18/2023,09:42:00,1232.0500,1232.0500,1232.0500,1232.0500,450,2057400,
INDUSINDBK_F2,05/18/2023,09:43:00,1232.9500,1233.4500,1232.8500,1233.4500,2700,2057400,
INDUSINDBK_F2,05/18/2023,09:44:00,1233.9500,1234.5500,1233.9500,1234.0000,2700,2057400,
INDUSINDBK_F2,05/18/2023,09:45:00,1234.5500,1236.3500,1234.5500,1236.1500,3150,2058300,
INDUSINDBK_F2,05/18/2023,09:46:00,1235.9500,1236.0000,1235.5000,1235.7000,2250,2058300,
INDUSINDBK_F2,05/18/2023,09:47:00,1236.0000,1236.0000,1234.6500,1234.6500,2250,2058300,
INDUSINDBK_F2,05/18/2023,09:48:00,1235.1000,1235.1000,1235.1000,1235.1000,900,2058750,
INDUSINDBK_F2,05/18/2023,09:49:00,1234.6500,1234.7500,1234.6500,1234.6500,1800,2058750,
INDUSINDBK_F2,05/18/2023,09:50:00,1235.7500,1237.2000,1235.7500,1237.1000,5400,2060550,
INDUSINDBK_F2,05/18/2023,09:51:00,1237.0500,1237.4000,1237.0500,1237.4000,2250,2060550,
INDUSINDBK_F2,05/18/2023,09:52:00,1237.7500,1237.9500,1237.4500,1237.9500,4500,2060550,
INDUSINDBK_F2,05/18/2023,09:53:00,1237.9500,1239.0000,1237.9500,1238.4000,7200,2066850,
INDUSINDBK_F2,05/18/2023,09:54:00,1238.2000,1238.2000,1238.1500,1238.1500,900,2066850,
INDUSINDBK_F2,05/18/2023,09:55:00,1238.3500,1238.9000,1238.3500,1238.9000,2700,2066850,
INDUSINDBK_F2,05/18/2023,09:56:00,1238.9500,1238.9500,1238.7000,1238.7000,900,2066850,
INDUSINDBK_F2,05/18/2023,09:57:00,1237.9500,1237.9500,1236.6000,1236.8500,2700,2069550,
INDUSINDBK_F2,05/18/2023,09:58:00,1236.3500,1236.3500,1234.9500,1236.0000,5400,2069550,
INDUSINDBK_F2,05/18/2023,09:59:00,1235.3000,1235.3000,1235.3000,1235.3000,2250,2069550,
INDUSINDBK_F2,05/18/2023,10:00:00,1236.4000,1236.4500,1235.2500,1235.2500,3150,2072250,
INDUSINDBK_F2,05/18/2023,10:01:00,1235.3000,1236.5500,1234.6000,1236.5500,3150,2072250,
INDUSINDBK_F2,05/18/2023,10:02:00,1235.6500,1235.6500,1235.6500,1235.6500,900,2075400,
INDUSINDBK_F2,05/18/2023,10:03:00,1236.7000,1236.7000,1236.7000,1236.7000,1800,2075400,
INDUSINDBK_F2,05/18/2023,10:04:00,1236.3000,1236.3000,1234.0000,1234.0000,2250,2075400,
INDUSINDBK_F2,05/18/2023,10:05:00,1234.0000,1234.0000,1233.4500,1233.4500,4050,2075400,
INDUSINDBK_F2,05/18/2023,10:06:00,1233.0000,1233.3000,1232.4000,1233.3000,1350,2079000,
INDUSINDBK_F2,05/18/2023,10:07:00,1233.7000,1233.7000,1233.0000,1233.0000,900,2079000,
INDUSINDBK_F2,05/18/2023,10:08:00,1233.7000,1233.7000,1233.0000,1233.0000,900,2079000,
INDUSINDBK_F2,05/18/2023,10:09:00,1233.8000,1233.8000,1233.0500,1233.0500,900,2079450,
INDUSINDBK_F2,05/18/2023,10:10:00,1233.7500,1233.7500,1233.7500,1233.7500,900,2079450,
INDUSINDBK_F2,05/18/2023,10:12:00,1234.3000,1234.3000,1234.3000,1234.3000,900,2079450,
INDUSINDBK_F2,05/18/2023,10:13:00,1235.0000,1235.0000,1235.0000,1235.0000,2250,2079450,
INDUSINDBK_F2,05/18/2023,10:14:00,1236.1500,1236.1500,1236.1500,1236.1500,450,2079450,
INDUSINDBK_F2,05/18/2023,10:15:00,1236.0000,1236.0000,1236.0000,1236.0000,450,2081700,
INDUSINDBK_F2,05/18/2023,10:16:00,1235.7000,1235.7000,1235.5000,1235.5000,900,2081700,
INDUSINDBK_F2,05/18/2023,10:18:00,1235.1000,1235.1000,1235.1000,1235.1000,450,2082600,
INDUSINDBK_F2,05/18/2023,10:21:00,1233.6000,1233.6000,1233.4000,1233.4000,1350,2083050,
INDUSINDBK_F2,05/18/2023,10:22:00,1233.3500,1234.3000,1233.3500,1234.3000,5400,2083050,
INDUSINDBK_F2,05/18/2023,10:23:00,1233.6000,1234.3500,1233.1000,1233.1000,2700,2083050,
INDUSINDBK_F2,05/18/2023,10:25:00,1233.0000,1234.1000,1233.0000,1233.4000,2700,2085750,
INDUSINDBK_F2,05/18/2023,10:26:00,1233.5000,1233.5000,1233.4500,1233.4500,1800,2085750,
INDUSINDBK_F2,05/18/2023,10:27:00,1233.4500,1233.4500,1233.4500,1233.4500,450,2088450,
INDUSINDBK_F2,05/18/2023,10:29:00,1233.5000,1234.0000,1233.5000,1234.0000,1350,2088450,
INDUSINDBK_F2,05/18/2023,10:30:00,1233.7500,1234.1500,1233.7500,1234.1500,2250,2088900,
INDUSINDBK_F2,05/18/2023,10:31:00,1235.2000,1235.2000,1235.2000,1235.2000,450,2088900,
INDUSINDBK_F2,05/18/2023,10:32:00,1235.7000,1236.0000,1235.4000,1236.0000,3150,2088900,
INDUSINDBK_F2,05/18/2023,10:33:00,1235.6000,1235.9500,1235.6000,1235.8000,2250,2091150,
INDUSINDBK_F2,05/18/2023,10:34:00,1235.3500,1235.3500,1235.0500,1235.0500,1800,2091150,
INDUSINDBK_F2,05/18/2023,10:35:00,1235.9000,1236.0000,1235.9000,1236.0000,2700,2091150,
INDUSINDBK_F2,05/18/2023,10:36:00,1236.0000,1236.0000,1236.0000,1236.0000,450,2094300,
INDUSINDBK_F2,05/18/2023,10:37:00,1236.0000,1236.0000,1236.0000,1236.0000,450,2094300,
INDUSINDBK_F2,05/18/2023,10:38:00,1235.8000,1235.8000,1235.8000,1235.8000,900,2094300,
INDUSINDBK_F2,05/18/2023,10:39:00,1236.4000,1236.6000,1236.3500,1236.3500,2250,2094750,
INDUSINDBK_F2,05/18/2023,10:40:00,1236.5500,1237.2500,1236.3500,1237.2500,7650,2094750,
INDUSINDBK_F2,05/18/2023,10:41:00,1237.3500,1238.5000,1237.3500,1238.5000,5400,2094750,
INDUSINDBK_F2,05/18/2023,10:42:00,1238.5000,1238.5000,1237.4000,1237.4000,900,2101500,
INDUSINDBK_F2,05/18/2023,10:43:00,1237.9000,1238.0000,1237.7000,1237.8500,2250,2101500,
INDUSINDBK_F2,05/18/2023,10:44:00,1237.9000,1240.7500,1237.9000,1240.7500,15750,2101500,
INDUSINDBK_F2,05/18/2023,10:45:00,1239.8000,1240.3500,1239.8000,1240.3500,8100,2115450,
INDUSINDBK_F2,05/18/2023,10:46:00,1239.9500,1239.9500,1239.7500,1239.7500,1350,2115450,
INDUSINDBK_F2,05/18/2023,10:47:00,1239.5500,1240.2000,1239.4000,1239.8500,6750,2115450,
INDUSINDBK_F2,05/18/2023,10:48:00,1239.9000,1240.1500,1239.1500,1239.1500,4500,2126250,
INDUSINDBK_F2,05/18/2023,10:49:00,1239.1000,1239.2000,1239.0000,1239.2000,1800,2126250,
INDUSINDBK_F2,05/18/2023,10:50:00,1238.7000,1238.7000,1238.7000,1238.7000,450,2126250,
INDUSINDBK_F2,05/18/2023,10:51:00,1238.8500,1238.8500,1238.7000,1238.7000,900,2129850,
INDUSINDBK_F2,05/18/2023,10:52:00,1238.9000,1239.3000,1238.9000,1239.3000,2700,2129850,
INDUSINDBK_F2,05/18/2023,10:53:00,1239.0000,1239.4000,1239.0000,1239.4000,1350,2129850,
INDUSINDBK_F2,05/18/2023,10:54:00,1238.7000,1238.7000,1238.7000,1238.7000,450,2131650,
INDUSINDBK_F2,05/18/2023,10:56:00,1238.4500,1239.0500,1238.3000,1238.6500,2700,2131650,
INDUSINDBK_F2,05/18/2023,10:57:00,1237.9500,1237.9500,1237.9500,1237.9500,450,2134350,
INDUSINDBK_F2,05/18/2023,10:58:00,1236.8500,1236.8500,1236.8500,1236.8500,450,2134350,
INDUSINDBK_F2,05/18/2023,10:59:00,1236.5500,1236.5500,1236.2500,1236.3500,5850,2134350,
INDUSINDBK_F2,05/18/2023,11:00:00,1236.3500,1236.3500,1235.9500,1235.9500,900,2135250,
INDUSINDBK_F2,05/18/2023,11:01:00,1235.7000,1235.7000,1235.3000,1235.3000,1350,2135250,
INDUSINDBK_F2,05/18/2023,11:02:00,1235.6500,1235.7000,1235.0500,1235.7000,3150,2135250,
INDUSINDBK_F2,05/18/2023,11:03:00,1235.2000,1235.2500,1235.0000,1235.0000,3150,2138850,
INDUSINDBK_F2,05/18/2023,11:04:00,1235.1500,1235.1500,1234.9500,1234.9500,1800,2138850,
INDUSINDBK_F2,05/18/2023,11:05:00,1235.0000,1235.3500,1235.0000,1235.3500,1350,2138850,
INDUSINDBK_F2,05/18/2023,11:06:00,1235.0000,1235.0000,1235.0000,1235.0000,3150,2141100,
INDUSINDBK_F2,05/18/2023,11:07:00,1235.1500,1235.2000,1234.9000,1234.9000,2250,2141100,
INDUSINDBK_F2,05/18/2023,11:08:00,1234.9000,1234.9000,1233.8500,1234.0000,9000,2141100,
INDUSINDBK_F2,05/18/2023,11:09:00,1234.1000,1234.1000,1233.5500,1233.5500,900,2143350,
INDUSINDBK_F2,05/18/2023,11:10:00,1233.5500,1233.5500,1233.2000,1233.2000,3600,2143350,
INDUSINDBK_F2,05/18/2023,11:11:00,1233.2500,1233.2500,1232.8000,1232.9000,3600,2143350,
INDUSINDBK_F2,05/18/2023,11:12:00,1232.6500,1232.6500,1232.6500,1232.6500,1350,2148300,
INDUSINDBK_F2,05/18/2023,11:13:00,1232.9000,1233.3000,1232.8500,1233.3000,4950,2148300,
INDUSINDBK_F2,05/18/2023,11:14:00,1233.2000,1233.2000,1233.2000,1233.2000,900,2148300,
INDUSINDBK_F2,05/18/2023,11:15:00,1233.7000,1233.7000,1233.7000,1233.7000,900,2150100,
INDUSINDBK_F2,05/18/2023,11:16:00,1233.7000,1233.7000,1233.4500,1233.5500,3150,2150100,
INDUSINDBK_F2,05/18/2023,11:17:00,1233.6000,1234.1000,1233.5500,1233.8500,3600,2150100,
INDUSINDBK_F2,05/18/2023,11:19:00,1234.2500,1234.3500,1233.6000,1233.7000,3150,2155050,
INDUSINDBK_F2,05/18/2023,11:20:00,1234.0000,1234.0000,1234.0000,1234.0000,900,2155050,
INDUSINDBK_F2,05/18/2023,11:21:00,1233.8500,1234.3000,1233.8500,1234.0000,5400,2158200,
INDUSINDBK_F2,05/18/2023,11:23:00,1233.9000,1233.9000,1233.9000,1233.9000,450,2158200,
INDUSINDBK_F2,05/18/2023,11:24:00,1234.6500,1234.6500,1234.4000,1234.4000,8100,2160000,
INDUSINDBK_F2,05/18/2023,11:25:00,1234.3000,1234.3000,1234.3000,1234.3000,450,2160000,
INDUSINDBK_F2,05/18/2023,11:26:00,1233.9500,1234.2000,1233.9500,1234.2000,3150,2160000,
INDUSINDBK_F2,05/18/2023,11:27:00,1233.7500,1233.9500,1233.7500,1233.9500,900,2163150,
INDUSINDBK_F2,05/18/2023,11:28:00,1233.5500,1234.2500,1233.4500,1233.5000,4950,2163150,
INDUSINDBK_F2,05/18/2023,11:29:00,1233.9000,1233.9000,1233.0500,1233.0500,3600,2163150,
INDUSINDBK_F2,05/18/2023,11:30:00,1233.0000,1233.0000,1232.3500,1232.3500,1800,2169450,
INDUSINDBK_F2,05/18/2023,11:31:00,1232.5000,1232.5000,1228.1000,1229.2000,14400,2169450,
INDUSINDBK_F2,05/18/2023,11:32:00,1230.1500,1231.2500,1230.1500,1231.2500,1350,2169450,
INDUSINDBK_F2,05/18/2023,11:33:00,1231.2500,1231.2500,1231.2500,1231.2500,900,2171700,
INDUSINDBK_F2,05/18/2023,11:34:00,1230.9000,1230.9000,1230.9000,1230.9000,450,2171700,
INDUSINDBK_F2,05/18/2023,11:35:00,1230.8000,1230.8000,1228.6500,1228.6500,4500,2171700,
INDUSINDBK_F2,05/18/2023,11:36:00,1228.7000,1228.7000,1228.6500,1228.6500,900,2174400,
INDUSINDBK_F2,05/18/2023,11:37:00,1230.0500,1230.9500,1230.0500,1230.9500,900,2174400,
INDUSINDBK_F2,05/18/2023,11:40:00,1230.9500,1230.9500,1230.9500,1230.9500,900,2174400,
INDUSINDBK_F2,05/18/2023,11:41:00,1231.3500,1231.3500,1231.3500,1231.3500,450,2174400,
INDUSINDBK_F2,05/18/2023,11:42:00,1231.9500,1233.4500,1231.9500,1233.4500,2250,2173950,
INDUSINDBK_F2,05/18/2023,11:43:00,1233.6000,1233.6500,1233.5000,1233.5000,4500,2173950,
INDUSINDBK_F2,05/18/2023,11:44:00,1233.7000,1233.7000,1233.7000,1233.7000,900,2173950,
INDUSINDBK_F2,05/18/2023,11:45:00,1234.0000,1234.0000,1234.0000,1234.0000,1350,2173950,
INDUSINDBK_F2,05/18/2023,11:46:00,1235.0000,1235.0000,1234.8500,1234.8500,900,2178900,
INDUSINDBK_F2,05/18/2023,11:47:00,1234.7500,1235.0500,1234.2500,1234.2500,5400,2178900,
INDUSINDBK_F2,05/18/2023,11:48:00,1233.8500,1233.8500,1233.8500,1233.8500,900,2182050,
INDUSINDBK_F2,05/18/2023,11:49:00,1233.6000,1233.6000,1232.4000,1232.4000,2700,2182050,
INDUSINDBK_F2,05/18/2023,11:52:00,1232.1500,1232.1500,1232.1500,1232.1500,450,2182050,
INDUSINDBK_F2,05/18/2023,11:53:00,1232.7000,1233.8000,1232.7000,1233.8000,1800,2182050,
INDUSINDBK_F2,05/18/2023,11:55:00,1233.4000,1233.6000,1233.4000,1233.6000,1350,2182500,
INDUSINDBK_F2,05/18/2023,11:56:00,1233.8500,1233.8500,1233.0000,1233.2000,1800,2182500,
INDUSINDBK_F2,05/18/2023,11:57:00,1233.0000,1233.0000,1233.0000,1233.0000,450,2184300,
INDUSINDBK_F2,05/18/2023,11:58:00,1232.9000,1232.9000,1232.9000,1232.9000,450,2184300,
INDUSINDBK_F2,05/18/2023,11:59:00,1232.0000,1232.2500,1231.6000,1232.2500,4950,2184300,
INDUSINDBK_F2,05/18/2023,12:01:00,1232.4500,1232.4500,1232.4500,1232.4500,450,2188350,
INDUSINDBK_F2,05/18/2023,12:02:00,1233.0000,1233.0000,1232.0000,1232.0000,5400,2188350,
INDUSINDBK_F2,05/18/2023,12:03:00,1231.6000,1232.0000,1231.5000,1232.0000,1350,2187900,
INDUSINDBK_F2,05/18/2023,12:04:00,1232.0000,1232.0000,1232.0000,1232.0000,4500,2187900,
INDUSINDBK_F2,05/18/2023,12:05:00,1232.1500,1232.1500,1232.1500,1232.1500,900,2187900,
INDUSINDBK_F2,05/18/2023,12:07:00,1232.6500,1232.6500,1232.6000,1232.6000,900,2190150,
INDUSINDBK_F2,05/18/2023,12:08:00,1231.9500,1231.9500,1231.7500,1231.7500,2250,2190150,
INDUSINDBK_F2,05/18/2023,12:09:00,1232.3500,1233.1000,1232.3500,1233.1000,3150,2192400,
INDUSINDBK_F2,05/18/2023,12:11:00,1232.0000,1232.0000,1232.0000,1232.0000,450,2192400,
INDUSINDBK_F2,05/18/2023,12:12:00,1232.7500,1232.7500,1232.6500,1232.6500,1800,2194650,
INDUSINDBK_F2,05/18/2023,12:13:00,1232.7500,1232.7500,1232.7500,1232.7500,900,2194650,
INDUSINDBK_F2,05/18/2023,12:16:00,1233.8500,1233.8500,1233.8500,1233.8500,450,2196450,
INDUSINDBK_F2,05/18/2023,12:17:00,1233.4500,1233.4500,1233.4500,1233.4500,450,2196450,
INDUSINDBK_F2,05/18/2023,12:18:00,1233.4000,1233.4000,1233.4000,1233.4000,450,2196450,
INDUSINDBK_F2,05/18/2023,12:19:00,1233.6000,1233.6000,1233.6000,1233.6000,450,2196450,
INDUSINDBK_F2,05/18/2023,12:20:00,1232.2500,1232.2500,1231.5500,1231.5500,5400,2196450,
INDUSINDBK_F2,05/18/2023,12:21:00,1233.5000,1233.5000,1233.5000,1233.5000,450,2198250,
INDUSINDBK_F2,05/18/2023,12:22:00,1233.2000,1233.2000,1232.7500,1232.7500,1350,2198250,
INDUSINDBK_F2,05/18/2023,12:23:00,1232.0000,1232.0000,1231.9000,1232.0000,2250,2198250,
INDUSINDBK_F2,05/18/2023,12:24:00,1232.0000,1232.0000,1232.0000,1232.0000,900,2199150,
INDUSINDBK_F2,05/18/2023,12:25:00,1232.0000,1233.0000,1232.0000,1233.0000,2700,2199150,
INDUSINDBK_F2,05/18/2023,12:26:00,1234.0500,1234.0500,1234.0500,1234.0500,450,2199150,
INDUSINDBK_F2,05/18/2023,12:27:00,1233.5000,1234.0500,1233.5000,1234.0500,900,2199150,
INDUSINDBK_F2,05/18/2023,12:28:00,1235.0000,1235.0000,1234.6500,1234.6500,900,2199150,
INDUSINDBK_F2,05/18/2023,12:29:00,1234.1000,1234.7500,1234.1000,1234.7500,1350,2199150,
INDUSINDBK_F2,05/18/2023,12:30:00,1234.9500,1234.9500,1234.9000,1234.9000,900,2200950,
INDUSINDBK_F2,05/18/2023,12:31:00,1235.2500,1235.2500,1235.2500,1235.2500,900,2200950,
INDUSINDBK_F2,05/18/2023,12:32:00,1235.7000,1236.6000,1235.3000,1235.3000,3600,2200950,
INDUSINDBK_F2,05/18/2023,12:33:00,1235.2000,1235.2000,1235.2000,1235.2000,450,2204100,
INDUSINDBK_F2,05/18/2023,12:34:00,1235.0000,1236.0000,1235.0000,1236.0000,3600,2204100,
INDUSINDBK_F2,05/18/2023,12:35:00,1236.0000,1236.0000,1235.4000,1236.0000,4500,2204100,
INDUSINDBK_F2,05/18/2023,12:36:00,1235.3500,1235.4000,1234.7000,1235.4000,2700,2207700,
INDUSINDBK_F2,05/18/2023,12:37:00,1235.1000,1235.1000,1235.1000,1235.1000,450,2207700,
INDUSINDBK_F2,05/18/2023,12:38:00,1234.0500,1234.7000,1233.9000,1233.9000,2250,2207700,
INDUSINDBK_F2,05/18/2023,12:39:00,1234.5000,1234.5000,1232.7000,1234.0000,18450,2211750,
INDUSINDBK_F2,05/18/2023,12:40:00,1232.7000,1232.9000,1232.0000,1232.5500,4500,2211750,
INDUSINDBK_F2,05/18/2023,12:41:00,1232.5500,1232.5500,1232.5500,1232.5500,1800,2211750,
INDUSINDBK_F2,05/18/2023,12:42:00,1234.0000,1234.9500,1234.0000,1234.9500,900,2216700,
INDUSINDBK_F2,05/18/2023,12:46:00,1239.0000,1239.0000,1235.8000,1236.1500,9900,2215800,
INDUSINDBK_F2,05/18/2023,12:47:00,1235.3000,1235.3000,1235.3000,1235.3000,450,2215800,
INDUSINDBK_F2,05/18/2023,12:48:00,1235.0000,1236.0000,1235.0000,1236.0000,2250,2220750,
INDUSINDBK_F2,05/18/2023,12:49:00,1235.6500,1236.0000,1235.6500,1236.0000,2250,2220750,
INDUSINDBK_F2,05/18/2023,12:50:00,1236.0000,1237.2000,1236.0000,1237.2000,900,2220750,
INDUSINDBK_F2,05/18/2023,12:51:00,1237.1000,1237.2000,1235.8000,1235.8000,3150,2223450,
INDUSINDBK_F2,05/18/2023,12:52:00,1235.8000,1235.8000,1234.4000,1234.4000,1800,2223450,
INDUSINDBK_F2,05/18/2023,12:53:00,1234.0500,1234.0500,1233.3000,1234.0000,2250,2223450,
INDUSINDBK_F2,05/18/2023,12:54:00,1234.8500,1234.8500,1234.1000,1234.5500,1350,2223900,
INDUSINDBK_F2,05/18/2023,12:57:00,1234.5000,1234.5000,1234.5000,1234.5000,900,2223900,
INDUSINDBK_F2,05/18/2023,13:00:00,1236.0000,1236.0000,1235.5000,1235.5000,900,2223000,
INDUSINDBK_F2,05/18/2023,13:06:00,1234.8000,1234.8000,1234.8000,1234.8000,450,2223450,
INDUSINDBK_F2,05/18/2023,13:07:00,1235.1000,1235.1000,1235.1000,1235.1000,450,2223450,
INDUSINDBK_F2,05/18/2023,13:09:00,1236.0000,1236.0000,1235.5500,1235.9000,1350,2223000,
INDUSINDBK_F2,05/18/2023,13:10:00,1235.5500,1235.8000,1235.5500,1235.8000,900,2223000,
INDUSINDBK_F2,05/18/2023,13:11:00,1235.9000,1236.0000,1235.3000,1236.0000,3600,2223000,
INDUSINDBK_F2,05/18/2023,13:12:00,1236.0000,1236.0000,1236.0000,1236.0000,450,2224350,
INDUSINDBK_F2,05/18/2023,13:14:00,1236.0500,1236.0500,1236.0500,1236.0500,450,2224350,
INDUSINDBK_F2,05/18/2023,13:15:00,1236.1500,1236.5500,1236.1500,1236.5500,1800,2224350,
INDUSINDBK_F2,05/18/2023,13:17:00,1236.4000,1236.4000,1236.4000,1236.4000,450,2226600,
INDUSINDBK_F2,05/18/2023,13:18:00,1236.0000,1236.1000,1235.9000,1236.1000,4950,2227050,
INDUSINDBK_F2,05/18/2023,13:19:00,1236.0500,1236.0500,1236.0500,1236.0500,900,2227050,
INDUSINDBK_F2,05/18/2023,13:20:00,1235.8000,1235.8000,1235.4000,1235.4000,2700,2227050,
INDUSINDBK_F2,05/18/2023,13:22:00,1235.4500,1235.4500,1235.4500,1235.4500,3600,2229750,
INDUSINDBK_F2,05/18/2023,13:23:00,1235.4500,1235.7000,1235.2000,1235.2000,14400,2229750,
INDUSINDBK_F2,05/18/2023,13:24:00,1235.7500,1235.7500,1235.1000,1235.1000,900,2243250,
INDUSINDBK_F2,05/18/2023,13:25:00,1235.4500,1235.4500,1235.2500,1235.2500,1350,2243250,
INDUSINDBK_F2,05/18/2023,13:26:00,1234.9500,1235.2000,1234.9500,1235.0500,8100,2243250,
INDUSINDBK_F2,05/18/2023,13:27:00,1235.3000,1235.3000,1235.3000,1235.3000,450,2245050,
INDUSINDBK_F2,05/18/2023,13:28:00,1234.7500,1234.7500,1233.7000,1233.9500,8550,2245050,
INDUSINDBK_F2,05/18/2023,13:30:00,1234.9000,1235.1500,1234.9000,1235.1000,4050,2252250,
INDUSINDBK_F2,05/18/2023,13:31:00,1235.1500,1235.5500,1234.6000,1234.6000,5850,2252250,
INDUSINDBK_F2,05/18/2023,13:32:00,1234.6000,1235.1500,1234.0500,1234.0500,4500,2252250,
INDUSINDBK_F2,05/18/2023,13:33:00,1234.4000,1234.4000,1233.7000,1234.2500,2250,2259000,
INDUSINDBK_F2,05/18/2023,13:34:00,1234.2000,1234.2000,1234.2000,1234.2000,450,2259000,
INDUSINDBK_F2,05/18/2023,13:36:00,1235.5000,1235.5000,1234.8000,1234.8500,5850,2262600,
INDUSINDBK_F2,05/18/2023,13:37:00,1234.8500,1235.1000,1234.8000,1235.1000,4950,2262600,
INDUSINDBK_F2,05/18/2023,13:39:00,1234.4500,1234.5500,1234.4500,1234.5500,1350,2267100,
INDUSINDBK_F2,05/18/2023,13:40:00,1234.8000,1235.7000,1234.8000,1235.7000,3150,2267100,
INDUSINDBK_F2,05/18/2023,13:42:00,1235.7000,1235.8500,1235.4500,1235.8500,5850,2269350,
INDUSINDBK_F2,05/18/2023,13:43:00,1235.9500,1235.9500,1234.3000,1234.5000,3600,2269350,
INDUSINDBK_F2,05/18/2023,13:44:00,1235.1000,1235.9500,1234.0000,1234.0000,4050,2269350,
INDUSINDBK_F2,05/18/2023,13:45:00,1232.0000,1232.1500,1229.9500,1231.0000,4500,2272050,
INDUSINDBK_F2,05/18/2023,13:46:00,1230.8500,1230.8500,1230.8500,1230.8500,900,2272050,
INDUSINDBK_F2,05/18/2023,13:47:00,1234.4000,1236.9000,1234.4000,1236.9000,3600,2272050,
INDUSINDBK_F2,05/18/2023,13:48:00,1236.3500,1238.1500,1236.3500,1238.1500,1350,2271150,
