<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,05/19/2023,15:04:00,299.6500,300.2500,299.6500,300.2500,86400,13119300,
CANBK_F2,05/19/2023,15:05:00,300.3000,300.3000,300.0000,300.0000,45900,13119300,
CANBK_F2,05/19/2023,15:06:00,300.0000,300.0000,299.6500,299.6500,10800,13203000,
CANBK_F2,05/19/2023,15:07:00,299.6500,299.6500,299.5500,299.5500,10800,13203000,
CANBK_F2,05/19/2023,15:08:00,299.5500,299.9000,299.4500,299.9000,29700,13203000,
CANBK_F2,05/19/2023,15:09:00,299.9000,299.9000,299.8000,299.8000,8100,13221900,
CANBK_F2,05/19/2023,15:10:00,299.7000,299.8000,299.7000,299.8000,21600,13221900,
CANBK_F2,05/19/2023,15:11:00,300.0500,300.3500,300.0500,300.2500,94500,13221900,
CANBK_F2,05/19/2023,15:12:00,300.2000,300.2000,300.2000,300.2000,24300,13313700,
CANBK_F2,05/19/2023,15:13:00,300.2500,300.2500,300.1500,300.2500,27000,13313700,
CANBK_F2,05/19/2023,15:14:00,300.2500,300.4500,300.2500,300.4500,21600,13313700,
CANBK_F2,05/19/2023,15:15:00,300.4500,300.4500,300.3500,300.3500,24300,13356900,
CANBK_F2,05/19/2023,15:16:00,300.4000,300.4000,300.3500,300.3500,18900,13356900,
CANBK_F2,05/19/2023,15:17:00,300.1000,300.1000,299.8500,300.0000,24300,13356900,
CANBK_F2,05/19/2023,15:18:00,300.0500,300.0500,300.0500,300.0500,13500,13386600,
CANBK_F2,05/19/2023,15:19:00,300.0500,300.1500,300.0500,300.1500,10800,13386600,
CANBK_F2,05/19/2023,15:20:00,300.1500,300.4000,300.1500,300.4000,27000,13386600,
CANBK_F2,05/19/2023,15:21:00,300.5000,300.5000,300.3000,300.3000,27000,13397400,
CANBK_F2,05/19/2023,15:22:00,300.3000,300.3000,300.2500,300.2500,13500,13397400,
CANBK_F2,05/19/2023,15:23:00,300.1500,300.1500,300.1500,300.1500,13500,13397400,
CANBK_F2,05/19/2023,15:24:00,300.1500,300.4500,300.1500,300.4500,32400,13405500,
CANBK_F2,05/19/2023,15:25:00,300.3500,300.3500,300.3500,300.3500,2700,13405500,
CANBK_F2,05/19/2023,15:26:00,300.3500,300.3500,300.3500,300.3500,13500,13405500,
CANBK_F2,05/19/2023,15:27:00,300.0500,300.2500,300.0500,300.2000,56700,13427100,
CANBK_F2,05/19/2023,15:28:00,300.3000,300.3500,300.3000,300.3500,29700,13427100,
CANBK_F2,05/19/2023,15:29:00,300.6000,300.6000,300.5500,300.5500,45900,13427100,
CANBK_F2,05/19/2023,15:30:00,300.7500,300.7500,300.7500,300.7500,27000,13427100,
CANBK_F2,05/22/2023,09:15:00,299.9500,301.8000,299.9500,301.8000,21602,13448700,
CANBK_F2,05/22/2023,09:16:00,300.9500,300.9500,300.9500,300.9500,8100,13448700,
CANBK_F2,05/22/2023,09:17:00,301.0000,301.0000,300.6000,300.6000,62100,13497300,
CANBK_F2,05/22/2023,09:18:00,300.9500,300.9500,300.8500,300.8500,13500,13497300,
CANBK_F2,05/22/2023,09:19:00,300.4500,300.4500,299.1500,299.1500,72900,13497300,
CANBK_F2,05/22/2023,09:20:00,299.5000,299.5000,299.0000,299.0000,64800,13548600,
CANBK_F2,05/22/2023,09:21:00,299.0000,299.7500,299.0000,299.7500,21600,13548600,
CANBK_F2,05/22/2023,09:22:00,300.3500,300.4000,300.0000,300.0000,27000,13548600,
CANBK_F2,05/22/2023,09:23:00,299.8500,300.1000,299.8000,299.8500,51300,13637700,
CANBK_F2,05/22/2023,09:24:00,299.3500,300.5000,299.3500,300.3000,32400,13637700,
CANBK_F2,05/22/2023,09:25:00,300.3500,300.3500,299.9000,299.9000,18900,13637700,
CANBK_F2,05/22/2023,09:26:00,300.1000,301.0000,300.1000,300.8000,194400,13721400,
CANBK_F2,05/22/2023,09:27:00,300.8500,300.9000,300.6000,300.9000,216000,13721400,
CANBK_F2,05/22/2023,09:28:00,301.2500,301.2500,301.2500,301.2500,75600,13721400,
CANBK_F2,05/22/2023,09:29:00,301.3000,301.3000,301.2500,301.2500,16200,13721400,
CANBK_F2,05/22/2023,09:30:00,301.0000,301.0000,301.0000,301.0000,43200,13999500,
CANBK_F2,05/22/2023,09:31:00,301.0000,301.0000,301.0000,301.0000,10800,13999500,
CANBK_F2,05/22/2023,09:32:00,300.9500,300.9500,300.9000,300.9000,54000,14026500,
CANBK_F2,05/22/2023,09:33:00,300.7000,300.7000,300.7000,300.7000,54000,14026500,
CANBK_F2,05/22/2023,09:34:00,301.1500,301.1500,300.5000,300.5000,54000,14026500,
CANBK_F2,05/22/2023,09:35:00,300.7000,300.7000,300.7000,300.7000,54000,14026500,
CANBK_F2,05/22/2023,09:36:00,300.4500,300.7500,300.4500,300.6000,43200,14148000,
CANBK_F2,05/22/2023,09:37:00,300.6000,300.8500,300.6000,300.8500,21600,14148000,
CANBK_F2,05/22/2023,09:38:00,300.9000,301.0000,300.9000,301.0000,62100,14148000,
CANBK_F2,05/22/2023,09:39:00,301.2500,301.3500,301.2500,301.3500,24300,14196600,
CANBK_F2,05/22/2023,09:40:00,301.2500,301.4000,301.2500,301.4000,8100,14196600,
CANBK_F2,05/22/2023,09:41:00,301.3500,301.3500,301.2000,301.2000,59400,14250600,
CANBK_F2,05/22/2023,09:42:00,301.0000,301.1500,301.0000,301.1500,10800,14250600,
CANBK_F2,05/22/2023,09:43:00,301.1000,301.1000,301.0000,301.0000,27000,14250600,
CANBK_F2,05/22/2023,09:44:00,301.0500,301.4500,301.0500,301.4500,29700,14250600,
CANBK_F2,05/22/2023,09:45:00,301.4500,301.4500,301.4500,301.4500,18900,14285700,
CANBK_F2,05/22/2023,09:46:00,301.2500,301.2500,301.1000,301.1000,27000,14285700,
CANBK_F2,05/22/2023,09:47:00,301.0000,301.0000,300.6500,300.6500,35100,14307300,
CANBK_F2,05/22/2023,09:48:00,300.7000,300.7000,300.7000,300.7000,16200,14307300,
CANBK_F2,05/22/2023,09:49:00,300.7500,300.7500,300.7500,300.7500,27000,14307300,
CANBK_F2,05/22/2023,09:50:00,300.6000,300.8000,300.6000,300.8000,29700,14339700,
CANBK_F2,05/22/2023,09:51:00,300.9500,300.9500,300.9500,300.9500,10800,14339700,
CANBK_F2,05/22/2023,09:52:00,301.2500,301.2500,301.0500,301.0500,45900,14339700,
CANBK_F2,05/22/2023,09:53:00,301.0000,301.0500,301.0000,301.0500,35100,14385600,
CANBK_F2,05/22/2023,09:54:00,301.1000,301.1000,301.1000,301.1000,27000,14385600,
CANBK_F2,05/22/2023,09:55:00,301.2500,301.2500,301.1500,301.1500,27000,14385600,
CANBK_F2,05/22/2023,09:56:00,301.0500,301.0500,301.0500,301.0500,13500,14385600,
CANBK_F2,05/22/2023,09:57:00,300.7000,300.9000,300.7000,300.9000,59400,14412600,
CANBK_F2,05/22/2023,09:58:00,300.9000,301.0000,300.9000,300.9500,32400,14412600,
CANBK_F2,05/22/2023,09:59:00,300.7500,300.8500,300.7500,300.8500,24300,14436900,
CANBK_F2,05/22/2023,10:00:00,300.7000,300.7000,300.3000,300.4500,51300,14436900,
CANBK_F2,05/22/2023,10:01:00,300.4500,300.4500,300.4500,300.4500,10800,14436900,
CANBK_F2,05/22/2023,10:02:00,300.6000,300.6000,300.4000,300.4000,27000,14436900,
CANBK_F2,05/22/2023,10:03:00,300.4000,300.4000,299.9000,299.9000,48600,14485500,
CANBK_F2,05/22/2023,10:04:00,299.9000,299.9000,299.7500,299.7500,27000,14485500,
CANBK_F2,05/22/2023,10:05:00,299.8000,300.0000,299.8000,300.0000,18900,14517900,
CANBK_F2,05/22/2023,10:06:00,300.0000,300.0500,300.0000,300.0500,16200,14517900,
CANBK_F2,05/22/2023,10:07:00,300.0500,300.7500,300.0500,300.6000,59400,14517900,
CANBK_F2,05/22/2023,10:08:00,300.3500,300.5000,299.8500,300.0500,110700,14588100,
CANBK_F2,05/22/2023,10:09:00,300.0500,300.0500,299.9500,299.9500,13500,14588100,
CANBK_F2,05/22/2023,10:10:00,299.9500,299.9500,299.9000,299.9000,10800,14588100,
CANBK_F2,05/22/2023,10:11:00,300.1500,300.1500,299.8500,299.8500,29700,14612400,
CANBK_F2,05/22/2023,10:12:00,300.0500,300.0500,300.0500,300.0500,51300,14612400,
CANBK_F2,05/22/2023,10:13:00,299.9000,300.0000,299.9000,300.0000,91800,14612400,
CANBK_F2,05/22/2023,10:14:00,300.0000,300.3000,300.0000,300.3000,35100,14612400,
CANBK_F2,05/22/2023,10:15:00,300.3000,300.3000,300.3000,300.3000,21600,14696100,
CANBK_F2,05/22/2023,10:16:00,300.5000,300.5000,300.5000,300.5000,16200,14696100,
CANBK_F2,05/22/2023,10:17:00,300.5000,300.7000,300.5000,300.7000,18900,14747400,
CANBK_F2,05/22/2023,10:18:00,300.7000,300.7000,300.7000,300.7000,10800,14747400,
CANBK_F2,05/22/2023,10:19:00,300.6000,300.6000,300.6000,300.6000,10800,14747400,
CANBK_F2,05/22/2023,10:20:00,300.4500,300.4500,300.4500,300.4500,10800,14747400,
CANBK_F2,05/22/2023,10:21:00,300.4500,300.4500,300.4500,300.4500,16200,14766300,
CANBK_F2,05/22/2023,10:22:00,300.4500,300.4500,300.4500,300.4500,5400,14766300,
CANBK_F2,05/22/2023,10:23:00,300.4500,300.4500,300.4500,300.4500,24300,14779800,
CANBK_F2,05/22/2023,10:24:00,300.1500,300.1500,300.1500,300.1500,10800,14779800,
CANBK_F2,05/22/2023,10:25:00,300.1500,300.4500,300.1500,300.4500,16200,14779800,
CANBK_F2,05/22/2023,10:26:00,300.7500,300.7500,300.7500,300.7500,21600,14779800,
CANBK_F2,05/22/2023,10:27:00,300.7500,300.7500,300.7500,300.7500,8100,14798700,
CANBK_F2,05/22/2023,10:28:00,300.7500,300.9500,300.7500,300.9500,24300,14798700,
CANBK_F2,05/22/2023,10:29:00,300.9500,301.2000,300.9500,301.2000,35100,14841900,
CANBK_F2,05/22/2023,10:30:00,301.2500,301.2500,301.2500,301.2500,18900,14841900,
CANBK_F2,05/22/2023,10:31:00,301.2500,301.2500,301.2500,301.2500,18900,14841900,
CANBK_F2,05/22/2023,10:32:00,301.1000,301.1000,301.1000,301.1000,18900,14841900,
CANBK_F2,05/22/2023,10:33:00,301.3000,301.4000,301.3000,301.4000,32400,14890500,
CANBK_F2,05/22/2023,10:34:00,301.6500,302.0000,301.6500,302.0000,2049300,14890500,
CANBK_F2,05/22/2023,10:35:00,302.2500,302.2500,301.8500,302.1000,135000,16958700,
CANBK_F2,05/22/2023,10:36:00,302.0000,302.0000,302.0000,302.0000,13500,16958700,
CANBK_F2,05/22/2023,10:37:00,302.0000,302.0000,302.0000,302.0000,18900,16958700,
CANBK_F2,05/22/2023,10:38:00,301.8500,301.9000,301.8500,301.9000,37800,16958700,
CANBK_F2,05/22/2023,10:39:00,302.0500,302.0500,302.0500,302.0500,13500,17023500,
CANBK_F2,05/22/2023,10:40:00,302.4500,302.4500,302.2000,302.2000,110700,17023500,
CANBK_F2,05/22/2023,10:41:00,302.2000,302.2000,302.1000,302.1000,29700,17023500,
CANBK_F2,05/22/2023,10:42:00,302.3000,302.7500,302.3000,302.7500,32400,17104500,
CANBK_F2,05/22/2023,10:43:00,302.7500,302.7500,302.6000,302.6000,13500,17104500,
CANBK_F2,05/22/2023,10:44:00,302.5500,302.5500,302.1000,302.1500,43200,17136900,
CANBK_F2,05/22/2023,10:45:00,302.3000,302.3000,302.2000,302.2000,59400,17136900,
CANBK_F2,05/22/2023,10:46:00,302.1500,302.2000,302.1500,302.2000,16200,17136900,
CANBK_F2,05/22/2023,10:47:00,302.1500,302.1500,302.1500,302.1500,18900,17136900,
CANBK_F2,05/22/2023,10:48:00,302.2000,302.2000,302.2000,302.2000,45900,17199000,
CANBK_F2,05/22/2023,10:49:00,302.2500,302.2500,302.1500,302.1500,51300,17199000,
CANBK_F2,05/22/2023,10:50:00,302.0000,302.2000,301.9000,302.2000,32400,17282700,
CANBK_F2,05/22/2023,10:51:00,302.2000,302.2000,302.2000,302.2000,8100,17282700,
CANBK_F2,05/22/2023,10:52:00,302.2000,302.2500,302.2000,302.2500,48600,17282700,
CANBK_F2,05/22/2023,10:53:00,302.4000,302.4500,302.4000,302.4500,10800,17282700,
CANBK_F2,05/22/2023,10:54:00,302.4000,302.4000,302.2000,302.2000,24300,17342100,
CANBK_F2,05/22/2023,10:55:00,302.2000,302.2000,302.1500,302.1500,13500,17342100,
CANBK_F2,05/22/2023,10:56:00,302.1500,302.1500,302.1500,302.1500,8100,17342100,
CANBK_F2,05/22/2023,10:57:00,301.9500,301.9500,301.8500,301.8500,10800,17358300,
CANBK_F2,05/22/2023,10:58:00,301.7500,302.1000,301.7500,302.1000,29700,17358300,
CANBK_F2,05/22/2023,10:59:00,302.2000,302.2000,302.2000,302.2000,13500,17358300,
CANBK_F2,05/22/2023,11:00:00,302.2500,302.2500,301.9000,301.9000,21600,17385300,
CANBK_F2,05/22/2023,11:01:00,301.9000,302.1000,301.9000,302.1000,18900,17385300,
CANBK_F2,05/22/2023,11:02:00,302.1000,302.1000,302.1000,302.1000,10800,17412300,
CANBK_F2,05/22/2023,11:03:00,302.1000,302.2500,302.1000,302.2500,13500,17412300,
CANBK_F2,05/22/2023,11:04:00,302.2500,302.4500,302.2500,302.4500,13500,17412300,
CANBK_F2,05/22/2023,11:05:00,302.5000,302.5000,302.5000,302.5000,37800,17412300,
CANBK_F2,05/22/2023,11:06:00,302.3500,302.3500,302.1500,302.1500,113400,17469000,
CANBK_F2,05/22/2023,11:07:00,302.3500,302.3500,302.3500,302.3500,513000,17469000,
CANBK_F2,05/22/2023,11:08:00,302.3500,302.3500,302.3500,302.3500,8100,17469000,
CANBK_F2,05/22/2023,11:09:00,302.3500,302.3500,302.3500,302.3500,27000,18044100,
CANBK_F2,05/22/2023,11:10:00,301.9500,302.0000,301.9500,302.0000,13500,18044100,
CANBK_F2,05/22/2023,11:11:00,302.0000,302.0000,302.0000,302.0000,13500,18044100,
CANBK_F2,05/22/2023,11:12:00,302.1000,302.1000,302.1000,302.1000,13500,18092700,
CANBK_F2,05/22/2023,11:13:00,302.1000,302.1000,302.1000,302.1000,8100,18092700,
CANBK_F2,05/22/2023,11:14:00,302.1000,302.3500,302.1000,302.3500,16200,18092700,
CANBK_F2,05/22/2023,11:15:00,302.3500,302.3500,302.3500,302.3500,5400,18114300,
CANBK_F2,05/22/2023,11:16:00,302.3500,302.3500,302.2500,302.2500,27000,18114300,
CANBK_F2,05/22/2023,11:17:00,302.2500,302.2500,302.2500,302.2500,10800,18114300,
CANBK_F2,05/22/2023,11:18:00,302.2500,302.2500,302.0500,302.0500,21600,18138600,
CANBK_F2,05/22/2023,11:19:00,302.0500,302.0500,302.0500,302.0500,21600,18138600,
CANBK_F2,05/22/2023,11:20:00,302.0500,302.0500,302.0500,302.0500,2700,18138600,
CANBK_F2,05/22/2023,11:21:00,302.0500,302.2000,302.0500,302.2000,27000,18036000,
CANBK_F2,05/22/2023,11:22:00,302.1000,302.1000,301.9500,301.9500,13500,18036000,
CANBK_F2,05/22/2023,11:23:00,302.0000,302.0000,302.0000,302.0000,18900,18084600,
CANBK_F2,05/22/2023,11:24:00,301.9500,301.9500,301.8000,301.8000,18900,18084600,
CANBK_F2,05/22/2023,11:25:00,301.9000,301.9000,301.5000,301.6000,45900,18084600,
CANBK_F2,05/22/2023,11:26:00,301.6000,301.6000,301.6000,301.6000,13500,18084600,
CANBK_F2,05/22/2023,11:27:00,301.6000,301.8500,301.6000,301.8500,35100,18130500,
CANBK_F2,05/22/2023,11:28:00,301.8500,301.8500,301.8000,301.8000,10800,18130500,
CANBK_F2,05/22/2023,11:29:00,301.8000,301.8000,301.8000,301.8000,16200,18130500,
CANBK_F2,05/22/2023,11:30:00,301.5500,301.5500,301.0500,301.0500,24300,18192600,
CANBK_F2,05/22/2023,11:31:00,300.9000,301.0000,300.9000,301.0000,32400,18192600,
CANBK_F2,05/22/2023,11:32:00,301.3000,301.4500,301.3000,301.4500,16200,18192600,
CANBK_F2,05/22/2023,11:33:00,301.4500,301.4500,301.4500,301.4500,8100,18222300,
CANBK_F2,05/22/2023,11:34:00,301.4500,301.5500,301.4500,301.5500,21600,18222300,
CANBK_F2,05/22/2023,11:35:00,301.5000,301.5000,301.5000,301.5000,10800,18222300,
CANBK_F2,05/22/2023,11:36:00,301.5000,301.5000,301.5000,301.5000,10800,18262800,
CANBK_F2,05/22/2023,11:37:00,301.5000,301.5000,301.5000,301.5000,18900,18262800,
CANBK_F2,05/22/2023,11:38:00,301.5000,301.5000,301.5000,301.5000,5400,18262800,
CANBK_F2,05/22/2023,11:39:00,301.5500,301.5500,301.4000,301.4000,16200,18295200,
CANBK_F2,05/22/2023,11:40:00,301.7500,301.7500,301.7000,301.7000,16200,18295200,
CANBK_F2,05/22/2023,11:41:00,301.7000,301.7000,301.5500,301.5500,21600,18295200,
CANBK_F2,05/22/2023,11:42:00,301.5500,301.5500,301.3500,301.3500,56700,18335700,
CANBK_F2,05/22/2023,11:43:00,301.3000,301.6000,301.3000,301.6000,13500,18335700,
CANBK_F2,05/22/2023,11:44:00,301.6000,301.6000,301.4500,301.4500,10800,18335700,
CANBK_F2,05/22/2023,11:45:00,301.4500,302.0000,301.4500,302.0000,18900,18381600,
CANBK_F2,05/22/2023,11:46:00,302.0000,302.0000,302.0000,302.0000,2700,18381600,
CANBK_F2,05/22/2023,11:47:00,301.8000,302.1500,301.8000,302.1500,21600,18381600,
CANBK_F2,05/22/2023,11:48:00,302.1500,302.1500,301.9000,301.9000,13500,18411300,
CANBK_F2,05/22/2023,11:49:00,302.0000,302.0000,301.8500,301.8500,62100,18411300,
CANBK_F2,05/22/2023,11:50:00,301.7500,301.7500,301.7500,301.7500,43200,18411300,
CANBK_F2,05/22/2023,11:51:00,302.0000,302.0000,302.0000,302.0000,67500,18432900,
CANBK_F2,05/22/2023,11:52:00,302.0000,302.0000,301.5000,301.5000,10800,18432900,
CANBK_F2,05/22/2023,11:53:00,301.5000,301.6500,301.5000,301.6500,54000,18432900,
CANBK_F2,05/22/2023,11:54:00,301.5000,301.6500,301.5000,301.6500,75600,18495000,
CANBK_F2,05/22/2023,11:55:00,301.6500,301.6500,301.6500,301.6500,29700,18495000,
CANBK_F2,05/22/2023,11:56:00,301.6500,301.8000,301.6500,301.8000,135000,18495000,
CANBK_F2,05/22/2023,11:57:00,301.7000,301.8500,301.7000,301.8500,99900,18675900,
CANBK_F2,05/22/2023,11:58:00,301.6500,301.6500,301.6500,301.6500,40500,18675900,
CANBK_F2,05/22/2023,11:59:00,301.5000,301.5000,301.5000,301.5000,10800,18675900,
CANBK_F2,05/22/2023,12:00:00,301.5000,301.6500,301.5000,301.6500,24300,18810900,
CANBK_F2,05/22/2023,12:01:00,301.6500,301.6500,301.6500,301.6500,10800,18810900,
CANBK_F2,05/22/2023,12:02:00,301.6500,301.6500,301.5000,301.5000,13500,18810900,
CANBK_F2,05/22/2023,12:03:00,301.5000,301.5000,301.2500,301.2500,40500,18851400,
CANBK_F2,05/22/2023,12:04:00,301.2500,301.4000,301.2500,301.4000,21600,18851400,
CANBK_F2,05/22/2023,12:05:00,301.4000,301.4500,301.4000,301.4000,18900,18851400,
CANBK_F2,05/22/2023,12:06:00,301.2000,301.2000,300.8000,300.8000,24300,18894600,
CANBK_F2,05/22/2023,12:07:00,300.8000,300.8000,300.8000,300.8000,13500,18894600,
CANBK_F2,05/22/2023,12:08:00,300.8000,300.8000,300.8000,300.8000,13500,18894600,
CANBK_F2,05/22/2023,12:09:00,300.8000,300.8000,300.8000,300.8000,13500,18913500,
CANBK_F2,05/22/2023,12:10:00,301.1000,301.1000,301.1000,301.1000,10800,18913500,
CANBK_F2,05/22/2023,12:11:00,301.1000,301.1000,301.1000,301.1000,2700,18913500,
CANBK_F2,05/22/2023,12:12:00,301.6000,301.9000,301.6000,301.8000,37800,18924300,
CANBK_F2,05/22/2023,12:13:00,301.8000,302.0000,301.8000,302.0000,21600,18924300,
CANBK_F2,05/22/2023,12:14:00,302.1000,302.1000,302.1000,302.1000,45900,18924300,
CANBK_F2,05/22/2023,12:15:00,302.1000,302.1000,302.1000,302.1000,383400,18994500,
CANBK_F2,05/22/2023,12:16:00,302.3000,302.3000,302.3000,302.3000,8100,18994500,
CANBK_F2,05/22/2023,12:17:00,302.1000,302.1000,302.1000,302.1000,580500,18994500,
CANBK_F2,05/22/2023,12:18:00,302.1000,302.1000,302.0000,302.0000,132300,19904400,
CANBK_F2,05/22/2023,12:19:00,302.0000,302.0000,301.7000,301.7000,113400,19904400,
CANBK_F2,05/22/2023,12:20:00,301.7000,301.7000,301.2500,301.2500,27000,19904400,
CANBK_F2,05/22/2023,12:21:00,301.2000,301.2000,301.2000,301.2000,13500,20101500,
CANBK_F2,05/22/2023,12:22:00,301.2000,301.2000,301.2000,301.2000,27000,20101500,
CANBK_F2,05/22/2023,12:23:00,301.2000,301.5000,301.2000,301.5000,24300,20101500,
CANBK_F2,05/22/2023,12:24:00,301.6000,301.6000,301.6000,301.6000,18900,20128500,
CANBK_F2,05/22/2023,12:25:00,301.2000,301.2000,301.2000,301.2000,10800,20128500,
CANBK_F2,05/22/2023,12:26:00,301.0500,301.0500,301.0500,301.0500,27000,20128500,
CANBK_F2,05/22/2023,12:27:00,301.0500,301.0500,301.0500,301.0500,10800,20160900,
CANBK_F2,05/22/2023,12:28:00,301.2000,301.2000,301.2000,301.2000,13500,20160900,
CANBK_F2,05/22/2023,12:29:00,301.2000,301.2000,301.2000,301.2000,10800,20160900,
CANBK_F2,05/22/2023,12:30:00,301.2000,301.2000,301.0500,301.0500,21600,20177100,
CANBK_F2,05/22/2023,12:31:00,301.0500,301.0500,301.0500,301.0500,13500,20177100,
CANBK_F2,05/22/2023,12:32:00,301.1500,301.1500,301.1500,301.1500,172800,20177100,
CANBK_F2,05/22/2023,12:33:00,300.5000,300.5000,300.5000,300.5000,48600,20282400,
CANBK_F2,05/22/2023,12:34:00,300.5000,300.5000,300.5000,300.5000,16200,20282400,
CANBK_F2,05/22/2023,12:36:00,300.5000,300.5000,300.5000,300.5000,16200,20320200,
CANBK_F2,05/22/2023,12:37:00,301.0000,301.0000,300.9500,300.9500,18900,20320200,
CANBK_F2,05/22/2023,12:38:00,300.9500,301.1000,300.9500,301.1000,13500,20320200,
CANBK_F2,05/22/2023,12:39:00,301.1000,301.1500,301.1000,301.1500,16200,20349900,
CANBK_F2,05/22/2023,12:40:00,301.1500,301.2000,301.1500,301.2000,18900,20349900,
CANBK_F2,05/22/2023,12:41:00,301.2000,301.2000,301.2000,301.2000,24300,20349900,
CANBK_F2,05/22/2023,12:42:00,301.2000,301.2000,301.1500,301.1500,10800,20398500,
CANBK_F2,05/22/2023,12:43:00,301.1500,301.1500,301.0000,301.0000,8100,20398500,
CANBK_F2,05/22/2023,12:44:00,301.0000,301.0000,301.0000,301.0000,18900,20398500,
CANBK_F2,05/22/2023,12:45:00,301.0000,301.0000,300.8000,300.8000,10800,20428200,
CANBK_F2,05/22/2023,12:46:00,300.8000,301.0000,300.8000,301.0000,18900,20428200,
CANBK_F2,05/22/2023,12:47:00,301.0000,301.0000,301.0000,301.0000,10800,20428200,
CANBK_F2,05/22/2023,12:48:00,301.0000,301.0000,301.0000,301.0000,18900,20463300,
CANBK_F2,05/22/2023,12:49:00,301.2000,301.2000,301.2000,301.2000,40500,20463300,
CANBK_F2,05/22/2023,12:50:00,301.2000,301.2000,301.2000,301.2000,8100,20463300,
CANBK_F2,05/22/2023,12:51:00,301.2000,302.1000,301.2000,302.1000,62100,20538900,
CANBK_F2,05/22/2023,12:52:00,302.1000,302.1000,302.1000,302.1000,13500,20538900,
CANBK_F2,05/22/2023,12:53:00,302.1000,302.1000,302.1000,302.1000,16200,20538900,
CANBK_F2,05/22/2023,12:54:00,302.1000,302.1000,302.1000,302.1000,5400,20565900,
CANBK_F2,05/22/2023,12:55:00,302.1000,302.1000,301.8500,301.8500,16200,20565900,
CANBK_F2,05/22/2023,12:56:00,301.8500,302.0500,301.8000,302.0500,27000,20565900,
CANBK_F2,05/22/2023,12:57:00,302.0500,302.0500,302.0500,302.0500,5400,20603700,
CANBK_F2,05/22/2023,12:58:00,302.0500,302.0500,302.0500,302.0500,13500,20603700,
CANBK_F2,05/22/2023,12:59:00,302.0500,302.0500,302.0000,302.0000,18900,20603700,
CANBK_F2,05/22/2023,13:00:00,302.0000,302.0000,302.0000,302.0000,16200,20638800,
CANBK_F2,05/22/2023,13:01:00,302.0000,302.0000,301.8000,301.8000,24300,20638800,
CANBK_F2,05/22/2023,13:02:00,301.9000,301.9000,301.9000,301.9000,8100,20638800,
CANBK_F2,05/22/2023,13:03:00,301.9000,301.9000,301.9000,301.9000,18900,20665800,
CANBK_F2,05/22/2023,13:04:00,301.9000,301.9000,301.6500,301.6500,16200,20665800,
CANBK_F2,05/22/2023,13:05:00,301.6500,301.6500,301.6500,301.6500,8100,20665800,
CANBK_F2,05/22/2023,13:06:00,301.6500,301.6500,301.6500,301.6500,54000,20736000,
CANBK_F2,05/22/2023,13:07:00,301.6500,301.6500,301.6500,301.6500,8100,20736000,
CANBK_F2,05/22/2023,13:08:00,301.6500,301.6500,301.6500,301.6500,13500,20736000,
CANBK_F2,05/22/2023,13:09:00,301.6500,301.9500,301.6500,301.9500,13500,20771100,
CANBK_F2,05/22/2023,13:10:00,301.8500,301.9500,301.8500,301.9500,29700,20771100,
CANBK_F2,05/22/2023,13:11:00,302.1000,302.1000,302.0000,302.0000,24300,20771100,
CANBK_F2,05/22/2023,13:12:00,302.0000,302.0000,302.0000,302.0000,21600,20819700,
CANBK_F2,05/22/2023,13:13:00,302.0000,302.0000,302.0000,302.0000,10800,20819700,
CANBK_F2,05/22/2023,13:14:00,302.1000,302.7000,302.1000,302.4500,29700,20819700,
CANBK_F2,05/22/2023,13:15:00,302.4500,302.7500,302.4500,302.7000,24300,20857500,
CANBK_F2,05/22/2023,13:16:00,302.7000,302.7000,302.7000,302.7000,29700,20857500,
CANBK_F2,05/22/2023,13:17:00,302.7000,302.7000,302.7000,302.7000,13500,20857500,
CANBK_F2,05/22/2023,13:18:00,302.6000,302.6000,302.6000,302.6000,16200,20876400,
CANBK_F2,05/22/2023,13:19:00,302.6000,302.6000,302.5500,302.5500,21600,20876400,
CANBK_F2,05/22/2023,13:20:00,302.6000,302.6000,302.3500,302.3500,24300,20876400,
CANBK_F2,05/22/2023,13:21:00,302.3500,302.3500,302.3500,302.3500,13500,20914200,
CANBK_F2,05/22/2023,13:22:00,302.3500,302.4000,302.3500,302.4000,13500,20914200,
CANBK_F2,05/22/2023,13:23:00,302.4000,302.4000,302.4000,302.4000,8100,20914200,
CANBK_F2,05/22/2023,13:24:00,302.4000,302.4000,302.4000,302.4000,21600,20943900,
CANBK_F2,05/22/2023,13:25:00,302.5000,302.5000,302.5000,302.5000,13500,20943900,
CANBK_F2,05/22/2023,13:26:00,302.5000,302.6000,302.5000,302.6000,27000,20943900,
CANBK_F2,05/22/2023,13:27:00,302.5000,302.5000,302.5000,302.5000,18900,20981700,
CANBK_F2,05/22/2023,13:28:00,302.4500,302.4500,302.4500,302.4500,10800,20981700,
CANBK_F2,05/22/2023,13:29:00,302.2000,302.2000,301.8000,302.0000,54000,20981700,
CANBK_F2,05/22/2023,13:30:00,302.0000,302.0000,302.0000,302.0000,10800,21038400,
CANBK_F2,05/22/2023,13:31:00,302.0000,302.0000,302.0000,302.0000,24300,21038400,
CANBK_F2,05/22/2023,13:32:00,301.5000,301.5000,301.5000,301.5000,21600,21038400,
