<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,05/19/2023,10:01:00,48.6000,48.6000,48.6000,48.6000,48000,209584000,
PNB_F1,05/19/2023,10:02:00,48.5500,48.5500,48.5500,48.5500,32000,209584000,
PNB_F1,05/19/2023,10:03:00,48.4000,48.4500,48.4000,48.4500,144000,209504000,
PNB_F1,05/19/2023,10:04:00,48.4500,48.4500,48.4500,48.4500,16000,209504000,
PNB_F1,05/19/2023,10:05:00,48.3500,48.4500,48.3500,48.4500,32000,209504000,
PNB_F1,05/19/2023,10:06:00,48.4500,48.4500,48.4500,48.4500,16000,209472000,
PNB_F1,05/19/2023,10:07:00,48.3500,48.3500,48.3500,48.3500,48000,209472000,
PNB_F1,05/19/2023,10:08:00,48.5000,48.6000,48.5000,48.6000,128000,209472000,
PNB_F1,05/19/2023,10:10:00,48.5000,48.5500,48.5000,48.5000,48000,209376000,
PNB_F1,05/19/2023,10:11:00,48.5000,48.5000,48.5000,48.5000,16000,209376000,
PNB_F1,05/19/2023,10:12:00,48.5000,48.5000,48.5000,48.5000,32000,209312000,
PNB_F1,05/19/2023,10:13:00,48.5500,48.6000,48.5000,48.5000,64000,209312000,
PNB_F1,05/19/2023,10:14:00,48.6000,48.6000,48.6000,48.6000,16000,209312000,
PNB_F1,05/19/2023,10:15:00,48.6000,48.6500,48.6000,48.6500,64000,209248000,
PNB_F1,05/19/2023,10:16:00,48.7000,48.7000,48.7000,48.7000,16000,209248000,
PNB_F1,05/19/2023,10:17:00,48.7000,48.7000,48.7000,48.7000,16000,209200000,
PNB_F1,05/19/2023,10:18:00,48.8500,48.8500,48.7000,48.8000,64000,209200000,
PNB_F1,05/19/2023,10:20:00,48.7000,48.7000,48.7000,48.7000,32000,209200000,
PNB_F1,05/19/2023,10:22:00,48.7500,48.7500,48.7500,48.7500,16000,209152000,
PNB_F1,05/19/2023,10:23:00,48.8000,48.8000,48.8000,48.8000,32000,209136000,
PNB_F1,05/19/2023,10:24:00,48.8000,48.8000,48.8000,48.8000,32000,209136000,
PNB_F1,05/19/2023,10:25:00,48.8500,48.8500,48.8500,48.8500,16000,209136000,
PNB_F1,05/19/2023,10:27:00,48.8500,48.8500,48.8500,48.8500,32000,209072000,
PNB_F1,05/19/2023,10:28:00,48.8000,48.8000,48.8000,48.8000,16000,209072000,
PNB_F1,05/19/2023,10:29:00,48.9000,48.9000,48.9000,48.9000,32000,209072000,
PNB_F1,05/19/2023,10:30:00,48.9000,48.9000,48.9000,48.9000,32000,209072000,
PNB_F1,05/19/2023,10:31:00,49.0000,49.0000,49.0000,49.0000,16000,209072000,
PNB_F1,05/19/2023,10:32:00,49.0000,49.0000,49.0000,49.0000,32000,208992000,
PNB_F1,05/19/2023,10:33:00,48.8500,48.9500,48.8500,48.9500,64000,208992000,
PNB_F1,05/19/2023,10:35:00,49.0000,49.0000,48.8000,48.8000,64000,208992000,
PNB_F1,05/19/2023,10:38:00,48.9000,48.9000,48.9000,48.9000,16000,208992000,
PNB_F1,05/19/2023,10:39:00,48.8500,48.8500,48.7000,48.7000,64000,208928000,
PNB_F1,05/19/2023,10:40:00,48.6500,48.6500,48.6500,48.6500,16000,208928000,
PNB_F1,05/19/2023,10:41:00,48.7500,48.7500,48.7500,48.7500,16000,208928000,
PNB_F1,05/19/2023,10:42:00,48.7500,48.7500,48.7500,48.7500,16000,208864000,
PNB_F1,05/19/2023,10:43:00,48.8000,48.9000,48.8000,48.9000,48000,208864000,
PNB_F1,05/19/2023,10:45:00,48.8000,48.8000,48.8000,48.8000,112000,208848000,
PNB_F1,05/19/2023,10:47:00,48.8500,48.8500,48.8500,48.8500,16000,208848000,
PNB_F1,05/19/2023,10:49:00,48.9500,48.9500,48.9500,48.9500,16000,208800000,
PNB_F1,05/19/2023,10:50:00,48.9000,48.9000,48.9000,48.9000,16000,208800000,
PNB_F1,05/19/2023,10:51:00,48.9500,48.9500,48.9500,48.9500,16000,208784000,
PNB_F1,05/19/2023,10:53:00,48.9500,48.9500,48.9500,48.9500,32000,208784000,
PNB_F1,05/19/2023,10:54:00,48.9000,48.9000,48.8000,48.8000,64000,208736000,
PNB_F1,05/19/2023,10:56:00,48.9000,48.9000,48.9000,48.9000,16000,208736000,
PNB_F1,05/19/2023,10:58:00,48.8500,48.9000,48.8500,48.8500,64000,208688000,
PNB_F1,05/19/2023,11:00:00,48.9000,48.9000,48.9000,48.9000,16000,208704000,
PNB_F1,05/19/2023,11:01:00,48.8500,48.8500,48.8500,48.8500,16000,208704000,
PNB_F1,05/19/2023,11:02:00,48.9000,48.9000,48.9000,48.9000,16000,208704000,
PNB_F1,05/19/2023,11:03:00,48.9000,48.9000,48.9000,48.9000,32000,208640000,
PNB_F1,05/19/2023,11:04:00,48.9000,48.9000,48.9000,48.9000,16000,208640000,
PNB_F1,05/19/2023,11:05:00,48.9000,48.9000,48.9000,48.9000,32000,208624000,
PNB_F1,05/19/2023,11:06:00,48.9000,48.9000,48.8500,48.8500,48000,208624000,
PNB_F1,05/19/2023,11:07:00,48.9000,48.9000,48.9000,48.9000,16000,208624000,
PNB_F1,05/19/2023,11:08:00,48.7500,48.9000,48.7500,48.9000,80000,208528000,
PNB_F1,05/19/2023,11:09:00,48.9000,48.9000,48.9000,48.9000,16000,208528000,
PNB_F1,05/19/2023,11:11:00,48.9000,48.9000,48.8000,48.9000,80000,208544000,
PNB_F1,05/19/2023,11:13:00,48.9000,48.9500,48.9000,48.9500,32000,208544000,
PNB_F1,05/19/2023,11:15:00,48.9500,48.9500,48.9500,48.9500,32000,208544000,
PNB_F1,05/19/2023,11:17:00,48.9500,48.9500,48.9500,48.9500,16000,208544000,
PNB_F1,05/19/2023,11:19:00,49.0000,49.0000,49.0000,49.0000,16000,208496000,
PNB_F1,05/19/2023,11:20:00,49.0000,49.0000,49.0000,49.0000,32000,208496000,
PNB_F1,05/19/2023,11:21:00,49.0000,49.0000,49.0000,49.0000,16000,208512000,
PNB_F1,05/19/2023,11:22:00,48.9500,49.0000,48.9500,49.0000,32000,208512000,
PNB_F1,05/19/2023,11:23:00,49.0000,49.0000,49.0000,49.0000,32000,208512000,
PNB_F1,05/19/2023,11:24:00,49.0500,49.0500,49.0500,49.0500,16000,208416000,
PNB_F1,05/19/2023,11:25:00,49.0500,49.0500,49.0000,49.0000,64000,208416000,
PNB_F1,05/19/2023,11:27:00,49.0500,49.0500,49.0500,49.0500,16000,208352000,
PNB_F1,05/19/2023,11:30:00,49.0000,49.0000,49.0000,49.0000,48000,208336000,
PNB_F1,05/19/2023,11:31:00,49.0000,49.0000,49.0000,49.0000,16000,208336000,
PNB_F1,05/19/2023,11:32:00,49.0000,49.0000,49.0000,49.0000,16000,208272000,
PNB_F1,05/19/2023,11:33:00,49.0500,49.0500,49.0500,49.0500,16000,208272000,
PNB_F1,05/19/2023,11:35:00,49.0500,49.0500,49.0500,49.0500,32000,208272000,
PNB_F1,05/19/2023,11:36:00,49.0000,49.0000,49.0000,49.0000,16000,208272000,
PNB_F1,05/19/2023,11:37:00,49.0000,49.0500,49.0000,49.0500,48000,208272000,
PNB_F1,05/19/2023,11:38:00,49.0500,49.0500,49.0500,49.0500,32000,208272000,
PNB_F1,05/19/2023,11:39:00,49.0500,49.0500,49.0500,49.0500,32000,208176000,
PNB_F1,05/19/2023,11:40:00,49.0500,49.0500,49.0500,49.0500,32000,208176000,
PNB_F1,05/19/2023,11:41:00,48.9500,48.9500,48.9500,48.9500,16000,208176000,
PNB_F1,05/19/2023,11:42:00,49.1000,49.1000,49.1000,49.1000,16000,207600000,
PNB_F1,05/19/2023,11:44:00,49.1000,49.1000,49.0500,49.0500,80000,207600000,
PNB_F1,05/19/2023,11:45:00,49.1000,49.1000,49.1000,49.1000,16000,207632000,
PNB_F1,05/19/2023,11:46:00,49.0500,49.0500,49.0500,49.0500,48000,207632000,
PNB_F1,05/19/2023,11:47:00,49.0500,49.0500,49.0500,49.0500,32000,207632000,
PNB_F1,05/19/2023,11:48:00,49.0500,49.0500,49.0500,49.0500,16000,207536000,
PNB_F1,05/19/2023,11:50:00,49.0000,49.0000,49.0000,49.0000,48000,207536000,
PNB_F1,05/19/2023,11:51:00,49.0000,49.0000,49.0000,49.0000,16000,207504000,
PNB_F1,05/19/2023,11:52:00,49.1000,49.1000,49.1000,49.1000,16000,207504000,
PNB_F1,05/19/2023,11:53:00,49.1000,49.1000,49.1000,49.1000,16000,207504000,
PNB_F1,05/19/2023,11:54:00,49.1000,49.1000,49.1000,49.1000,16000,207552000,
PNB_F1,05/19/2023,11:55:00,49.1000,49.1000,49.1000,49.1000,16000,207552000,
PNB_F1,05/19/2023,11:56:00,49.1000,49.1000,49.1000,49.1000,32000,207552000,
PNB_F1,05/19/2023,11:57:00,49.1000,49.1000,49.1000,49.1000,16000,207504000,
PNB_F1,05/19/2023,11:58:00,49.1000,49.1000,49.1000,49.1000,16000,207504000,
PNB_F1,05/19/2023,11:59:00,49.1000,49.1000,49.1000,49.1000,16000,207504000,
PNB_F1,05/19/2023,12:00:00,49.1500,49.1500,49.1500,49.1500,48000,207488000,
PNB_F1,05/19/2023,12:01:00,49.1500,49.1500,49.1500,49.1500,16000,207488000,
PNB_F1,05/19/2023,12:02:00,49.1500,49.1500,49.1500,49.1500,32000,207488000,
PNB_F1,05/19/2023,12:03:00,49.1500,49.1500,49.1500,49.1500,32000,207424000,
PNB_F1,05/19/2023,12:05:00,49.1500,49.2000,49.1500,49.2000,48000,207424000,
PNB_F1,05/19/2023,12:07:00,49.2000,49.2000,49.1000,49.1000,48000,207360000,
PNB_F1,05/19/2023,12:08:00,49.1000,49.1000,49.1000,49.1000,80000,207360000,
PNB_F1,05/19/2023,12:10:00,49.1000,49.1000,49.1000,49.1000,48000,207312000,
PNB_F1,05/19/2023,12:11:00,49.0000,49.0000,49.0000,49.0000,16000,207312000,
PNB_F1,05/19/2023,12:12:00,49.0500,49.0500,49.0500,49.0500,32000,207136000,
PNB_F1,05/19/2023,12:13:00,48.9500,48.9500,48.9500,48.9500,16000,207136000,
PNB_F1,05/19/2023,12:14:00,49.0000,49.0000,49.0000,49.0000,16000,207136000,
PNB_F1,05/19/2023,12:16:00,49.0500,49.0500,49.0500,49.0500,32000,207152000,
PNB_F1,05/19/2023,12:18:00,49.0500,49.0500,49.0500,49.0500,32000,207088000,
PNB_F1,05/19/2023,12:21:00,49.1500,49.1500,49.1500,49.1500,16000,207024000,
PNB_F1,05/19/2023,12:22:00,49.1500,49.1500,49.1500,49.1500,32000,207024000,
PNB_F1,05/19/2023,12:23:00,49.1500,49.1500,49.1500,49.1500,48000,207024000,
PNB_F1,05/19/2023,12:24:00,49.1000,49.1000,49.1000,49.1000,32000,207024000,
PNB_F1,05/19/2023,12:25:00,49.1000,49.1000,49.1000,49.1000,48000,207056000,
PNB_F1,05/19/2023,12:26:00,49.1000,49.1000,49.0500,49.0500,32000,207056000,
PNB_F1,05/19/2023,12:27:00,49.0500,49.0500,49.0500,49.0500,16000,207056000,
PNB_F1,05/19/2023,12:28:00,49.0000,49.0000,49.0000,49.0000,32000,206992000,
PNB_F1,05/19/2023,12:29:00,49.1000,49.1000,49.1000,49.1000,16000,206992000,
PNB_F1,05/19/2023,12:30:00,49.1000,49.1000,49.1000,49.1000,16000,206976000,
PNB_F1,05/19/2023,12:31:00,49.1000,49.1000,49.0500,49.0500,80000,206976000,
PNB_F1,05/19/2023,12:32:00,49.0000,49.0000,49.0000,49.0000,48000,206976000,
PNB_F1,05/19/2023,12:33:00,49.0500,49.0500,49.0500,49.0500,16000,206912000,
PNB_F1,05/19/2023,12:35:00,48.9500,48.9500,48.9500,48.9500,48000,206912000,
PNB_F1,05/19/2023,12:36:00,48.9500,48.9500,48.9500,48.9500,16000,206848000,
PNB_F1,05/19/2023,12:37:00,49.0000,49.0000,48.9500,48.9500,48000,206848000,
PNB_F1,05/19/2023,12:40:00,48.9000,48.9000,48.9000,48.9000,16000,206864000,
PNB_F1,05/19/2023,12:41:00,48.9500,48.9500,48.9500,48.9500,16000,206864000,
PNB_F1,05/19/2023,12:42:00,48.9500,49.0000,48.9500,49.0000,32000,206656000,
PNB_F1,05/19/2023,12:43:00,48.9500,49.0000,48.9500,49.0000,48000,206656000,
PNB_F1,05/19/2023,12:45:00,49.0000,49.0000,48.9000,48.9000,32000,206688000,
PNB_F1,05/19/2023,12:47:00,49.0000,49.0000,49.0000,49.0000,32000,206688000,
PNB_F1,05/19/2023,12:48:00,49.0000,49.0000,48.9500,48.9500,48000,206672000,
PNB_F1,05/19/2023,12:49:00,49.0500,49.0500,49.0500,49.0500,32000,206672000,
PNB_F1,05/19/2023,12:50:00,49.0500,49.0500,49.0500,49.0500,16000,206672000,
PNB_F1,05/19/2023,12:51:00,49.0500,49.0500,49.0500,49.0500,64000,206672000,
PNB_F1,05/19/2023,12:53:00,49.0500,49.0500,49.0000,49.0500,64000,206672000,
PNB_F1,05/19/2023,12:54:00,49.0500,49.0500,49.0500,49.0500,32000,206704000,
PNB_F1,05/19/2023,12:55:00,49.0500,49.0500,49.0500,49.0500,16000,206704000,
PNB_F1,05/19/2023,12:56:00,49.0500,49.1000,49.0500,49.1000,80000,206704000,
PNB_F1,05/19/2023,12:57:00,49.1000,49.1000,49.1000,49.1000,16000,206704000,
PNB_F1,05/19/2023,12:58:00,49.1000,49.1000,49.1000,49.1000,32000,206704000,
PNB_F1,05/19/2023,12:59:00,49.1000,49.1000,49.1000,49.1000,32000,206704000,
PNB_F1,05/19/2023,13:00:00,49.0500,49.1000,49.0500,49.1000,80000,206704000,
PNB_F1,05/19/2023,13:01:00,49.1500,49.1500,49.1500,49.1500,16000,206704000,
PNB_F1,05/19/2023,13:02:00,49.1000,49.1000,49.1000,49.1000,16000,206704000,
PNB_F1,05/19/2023,13:03:00,49.1000,49.1500,49.1000,49.1500,32000,206656000,
PNB_F1,05/19/2023,13:04:00,49.1500,49.1500,49.1500,49.1500,16000,206656000,
PNB_F1,05/19/2023,13:05:00,49.1500,49.1500,49.1500,49.1500,16000,206656000,
PNB_F1,05/19/2023,13:07:00,49.1000,49.1500,49.1000,49.1000,80000,206624000,
PNB_F1,05/19/2023,13:08:00,49.1500,49.1500,49.1000,49.1000,112000,206624000,
PNB_F1,05/19/2023,13:10:00,49.1500,49.1500,49.1500,49.1500,48000,206608000,
PNB_F1,05/19/2023,13:11:00,49.1500,49.1500,49.1500,49.1500,16000,206608000,
PNB_F1,05/19/2023,13:12:00,49.2000,49.2000,49.1500,49.1500,32000,206592000,
PNB_F1,05/19/2023,13:14:00,49.1500,49.1500,49.1500,49.1500,16000,206592000,
PNB_F1,05/19/2023,13:15:00,49.1500,49.1500,49.1500,49.1500,16000,206608000,
PNB_F1,05/19/2023,13:16:00,49.1500,49.1500,49.1500,49.1500,48000,206608000,
PNB_F1,05/19/2023,13:17:00,49.2000,49.2000,49.2000,49.2000,16000,206608000,
PNB_F1,05/19/2023,13:18:00,49.2000,49.2000,49.2000,49.2000,80000,206256000,
PNB_F1,05/19/2023,13:19:00,49.2000,49.2000,49.2000,49.2000,16000,206256000,
PNB_F1,05/19/2023,13:20:00,49.2000,49.2000,49.2000,49.2000,16000,206256000,
PNB_F1,05/19/2023,13:21:00,49.2500,49.2500,49.2500,49.2500,32000,206256000,
PNB_F1,05/19/2023,13:22:00,49.2500,49.2500,49.2500,49.2500,32000,206256000,
PNB_F1,05/19/2023,13:24:00,49.2500,49.2500,49.2500,49.2500,16000,206256000,
PNB_F1,05/19/2023,13:25:00,49.1500,49.2000,49.1500,49.2000,64000,206256000,
PNB_F1,05/19/2023,13:26:00,49.1500,49.1500,49.1500,49.1500,16000,206256000,
PNB_F1,05/19/2023,13:27:00,49.2000,49.2000,49.1500,49.1500,32000,206224000,
PNB_F1,05/19/2023,13:28:00,49.1500,49.1500,49.0500,49.0500,128000,206224000,
PNB_F1,05/19/2023,13:30:00,49.1500,49.1500,49.1500,49.1500,16000,206272000,
PNB_F1,05/19/2023,13:31:00,49.1500,49.1500,49.1500,49.1500,16000,206272000,
PNB_F1,05/19/2023,13:32:00,49.1500,49.1500,49.1500,49.1500,32000,206272000,
PNB_F1,05/19/2023,13:34:00,49.1500,49.1500,49.1500,49.1500,48000,206256000,
PNB_F1,05/19/2023,13:36:00,49.1500,49.1500,49.1000,49.1000,64000,206240000,
PNB_F1,05/19/2023,13:37:00,49.1000,49.1000,49.1000,49.1000,16000,206240000,
PNB_F1,05/19/2023,13:38:00,49.1000,49.1000,49.1000,49.1000,80000,206240000,
PNB_F1,05/19/2023,13:39:00,49.1000,49.1000,49.1000,49.1000,80000,206304000,
PNB_F1,05/19/2023,13:40:00,49.1500,49.1500,49.1500,49.1500,16000,206304000,
PNB_F1,05/19/2023,13:41:00,49.1500,49.1500,49.1000,49.1000,48000,206304000,
PNB_F1,05/19/2023,13:42:00,49.1500,49.1500,49.1500,49.1500,48000,205808000,
PNB_F1,05/19/2023,13:43:00,49.1500,49.1500,49.1500,49.1500,16000,205808000,
PNB_F1,05/19/2023,13:44:00,49.2000,49.2000,49.2000,49.2000,48000,205808000,
PNB_F1,05/19/2023,13:45:00,49.1500,49.1500,49.1500,49.1500,96000,205952000,
PNB_F1,05/19/2023,13:46:00,49.1500,49.2000,49.1500,49.2000,32000,205952000,
PNB_F1,05/19/2023,13:47:00,49.1500,49.1500,49.1500,49.1500,16000,205952000,
PNB_F1,05/19/2023,13:48:00,49.1500,49.1500,49.1500,49.1500,32000,205920000,
PNB_F1,05/19/2023,13:50:00,49.2000,49.2000,49.2000,49.2000,64000,205920000,
PNB_F1,05/19/2023,13:51:00,49.1500,49.1500,49.1500,49.1500,16000,205920000,
PNB_F1,05/19/2023,13:52:00,49.2000,49.2000,49.2000,49.2000,16000,205968000,
PNB_F1,05/19/2023,13:53:00,49.2000,49.2500,49.2000,49.2500,48000,205968000,
PNB_F1,05/19/2023,13:54:00,49.1500,49.2000,49.1500,49.2000,48000,206000000,
PNB_F1,05/19/2023,13:56:00,49.2000,49.2000,49.2000,49.2000,16000,206000000,
PNB_F1,05/19/2023,13:57:00,49.2000,49.2000,49.2000,49.2000,16000,206000000,
PNB_F1,05/19/2023,13:58:00,49.2000,49.2000,49.2000,49.2000,32000,206032000,
PNB_F1,05/19/2023,13:59:00,49.2000,49.2000,49.2000,49.2000,32000,206032000,
PNB_F1,05/19/2023,14:00:00,49.2000,49.2500,49.2000,49.2500,112000,206096000,
PNB_F1,05/19/2023,14:01:00,49.2000,49.2500,49.2000,49.2500,48000,206096000,
PNB_F1,05/19/2023,14:02:00,49.3000,49.3000,49.3000,49.3000,32000,206096000,
PNB_F1,05/19/2023,14:03:00,49.3500,49.3500,49.2500,49.2500,80000,206016000,
PNB_F1,05/19/2023,14:04:00,49.3000,49.3000,49.3000,49.3000,48000,206016000,
PNB_F1,05/19/2023,14:05:00,49.3000,49.3000,49.3000,49.3000,176000,206016000,
PNB_F1,05/19/2023,14:07:00,49.3000,49.3000,49.2500,49.2500,144000,206032000,
PNB_F1,05/19/2023,14:08:00,49.2500,49.2500,49.2500,49.2500,16000,206032000,
PNB_F1,05/19/2023,14:10:00,49.2500,49.2500,49.2500,49.2500,64000,206160000,
PNB_F1,05/19/2023,14:11:00,49.3000,49.3000,49.2500,49.2500,144000,206160000,
PNB_F1,05/19/2023,14:12:00,49.2000,49.2000,49.2000,49.2000,16000,206240000,
PNB_F1,05/19/2023,14:13:00,49.2000,49.2000,49.1500,49.1500,80000,206240000,
PNB_F1,05/19/2023,14:14:00,49.1000,49.1500,49.1000,49.1500,48000,206240000,
PNB_F1,05/19/2023,14:15:00,49.2500,49.2500,49.2500,49.2500,16000,206320000,
PNB_F1,05/19/2023,14:16:00,49.2500,49.2500,49.2500,49.2500,32000,206320000,
PNB_F1,05/19/2023,14:17:00,49.2500,49.2500,49.2000,49.2000,32000,206320000,
PNB_F1,05/19/2023,14:18:00,49.2000,49.2000,49.2000,49.2000,32000,205824000,
PNB_F1,05/19/2023,14:20:00,49.2500,49.2500,49.2500,49.2500,48000,205824000,
PNB_F1,05/19/2023,14:22:00,49.2500,49.2500,49.2500,49.2500,16000,205840000,
PNB_F1,05/19/2023,14:24:00,49.2500,49.2500,49.2500,49.2500,32000,205840000,
PNB_F1,05/19/2023,14:25:00,49.2500,49.2500,49.2500,49.2500,16000,205872000,
PNB_F1,05/19/2023,14:27:00,49.2500,49.2500,49.2500,49.2500,64000,205824000,
PNB_F1,05/19/2023,14:28:00,49.3000,49.3000,49.2000,49.2000,32000,205824000,
PNB_F1,05/19/2023,14:29:00,49.2500,49.2500,49.2500,49.2500,64000,205824000,
PNB_F1,05/19/2023,14:30:00,49.2500,49.2500,49.2500,49.2500,16000,205824000,
PNB_F1,05/19/2023,14:31:00,49.2500,49.2500,49.2500,49.2500,32000,205904000,
PNB_F1,05/19/2023,14:32:00,49.2500,49.2500,49.2500,49.2500,32000,205904000,
PNB_F1,05/19/2023,14:33:00,49.2500,49.2500,49.2500,49.2500,16000,205840000,
PNB_F1,05/19/2023,14:34:00,49.2500,49.2500,49.2000,49.2000,32000,205840000,
PNB_F1,05/19/2023,14:35:00,49.2000,49.2000,49.2000,49.2000,32000,205840000,
PNB_F1,05/19/2023,14:36:00,49.2000,49.2000,49.2000,49.2000,16000,205840000,
PNB_F1,05/19/2023,14:39:00,49.2000,49.2000,49.2000,49.2000,16000,205760000,
PNB_F1,05/19/2023,14:40:00,49.2000,49.2500,49.2000,49.2500,48000,205760000,
PNB_F1,05/19/2023,14:41:00,49.2500,49.2500,49.2500,49.2500,144000,205760000,
PNB_F1,05/19/2023,14:42:00,49.2500,49.2500,49.2500,49.2500,48000,205760000,
PNB_F1,05/19/2023,14:44:00,49.2500,49.2500,49.2500,49.2500,32000,205760000,
PNB_F1,05/19/2023,14:46:00,49.3000,49.3000,49.3000,49.3000,16000,205024000,
PNB_F1,05/19/2023,14:47:00,49.2500,49.2500,49.2500,49.2500,32000,205024000,
PNB_F1,05/19/2023,14:48:00,49.2500,49.2500,49.2500,49.2500,16000,205056000,
PNB_F1,05/19/2023,14:50:00,49.3000,49.3000,49.3000,49.3000,16000,205056000,
PNB_F1,05/19/2023,14:52:00,49.2500,49.2500,49.2500,49.2500,32000,205072000,
PNB_F1,05/19/2023,14:53:00,49.3000,49.3000,49.2500,49.2500,32000,205072000,
PNB_F1,05/19/2023,14:54:00,49.2500,49.2500,49.2500,49.2500,64000,205120000,
PNB_F1,05/19/2023,14:55:00,49.2000,49.3000,49.2000,49.3000,96000,205120000,
PNB_F1,05/19/2023,14:56:00,49.3000,49.3000,49.3000,49.3000,16000,205120000,
PNB_F1,05/19/2023,14:57:00,49.3000,49.3000,49.3000,49.3000,16000,205152000,
PNB_F1,05/19/2023,14:58:00,49.3000,49.3500,49.3000,49.3500,128000,205152000,
PNB_F1,05/19/2023,14:59:00,49.3500,49.4000,49.3500,49.4000,1136000,205152000,
PNB_F1,05/19/2023,15:00:00,49.3000,49.3000,49.2500,49.2500,848000,205888000,
PNB_F1,05/19/2023,15:01:00,49.2000,49.3500,49.2000,49.3500,224000,205888000,
PNB_F1,05/19/2023,15:02:00,49.4000,49.4500,49.4000,49.4500,208000,205888000,
PNB_F1,05/19/2023,15:03:00,49.4500,49.4500,49.4500,49.4500,112000,205936000,
PNB_F1,05/19/2023,15:04:00,49.4500,49.5000,49.4500,49.5000,592000,205936000,
PNB_F1,05/19/2023,15:05:00,49.4000,49.4500,49.4000,49.4500,64000,205936000,
PNB_F1,05/19/2023,15:06:00,49.4500,49.4500,49.2500,49.2500,208000,205616000,
PNB_F1,05/19/2023,15:07:00,49.2500,49.2500,49.2000,49.2000,240000,205616000,
PNB_F1,05/19/2023,15:08:00,49.2500,49.2500,49.2500,49.2500,32000,205616000,
PNB_F1,05/19/2023,15:09:00,49.3000,49.3000,49.2500,49.2500,64000,205472000,
PNB_F1,05/19/2023,15:10:00,49.2000,49.2000,49.2000,49.2000,32000,205472000,
PNB_F1,05/19/2023,15:11:00,49.3000,49.3000,49.2500,49.2500,64000,205472000,
PNB_F1,05/19/2023,15:12:00,49.2500,49.2500,49.2500,49.2500,16000,205408000,
PNB_F1,05/19/2023,15:14:00,49.3000,49.3000,49.3000,49.3000,16000,205408000,
PNB_F1,05/19/2023,15:15:00,49.2500,49.3000,49.2500,49.3000,144000,205408000,
PNB_F1,05/19/2023,15:16:00,49.3000,49.3000,49.3000,49.3000,96000,204496000,
PNB_F1,05/19/2023,15:17:00,49.2500,49.2500,49.2000,49.2000,192000,204496000,
PNB_F1,05/19/2023,15:18:00,49.1500,49.2000,49.1500,49.2000,208000,204432000,
PNB_F1,05/19/2023,15:19:00,49.1500,49.3500,49.1500,49.3000,224000,204432000,
PNB_F1,05/19/2023,15:20:00,49.3500,49.3500,49.3000,49.3000,128000,204432000,
PNB_F1,05/19/2023,15:21:00,49.3500,49.4500,49.3500,49.4000,240000,204256000,
PNB_F1,05/19/2023,15:22:00,49.4000,49.5000,49.4000,49.5000,96000,204256000,
PNB_F1,05/19/2023,15:23:00,49.5000,49.5000,49.4500,49.5000,208000,204256000,
PNB_F1,05/19/2023,15:24:00,49.5500,49.6000,49.4500,49.6000,528000,204416000,
PNB_F1,05/19/2023,15:25:00,49.6500,49.6500,49.6500,49.6500,384000,204416000,
PNB_F1,05/19/2023,15:26:00,49.7000,49.7000,49.6500,49.6500,528000,204416000,
PNB_F1,05/19/2023,15:27:00,49.6500,49.7500,49.6500,49.7500,656000,204880000,
PNB_F1,05/19/2023,15:28:00,49.7500,49.7500,49.7000,49.7000,160000,204880000,
PNB_F1,05/19/2023,15:29:00,49.7000,49.7000,49.6500,49.6500,112000,204880000,
PNB_F1,05/19/2023,15:30:00,49.6500,49.6500,49.6500,49.6500,64000,204880000,
PNB_F1,05/22/2023,09:15:00,49.6500,50.0000,49.6500,50.0000,14944000,199856000,
PNB_F1,05/22/2023,09:16:00,50.1500,50.2000,50.1500,50.2000,2896000,199856000,
PNB_F1,05/22/2023,09:17:00,50.2500,50.2500,50.2000,50.2000,1088000,210256000,
PNB_F1,05/22/2023,09:18:00,50.3000,50.3500,50.2500,50.2500,1024000,210256000,
PNB_F1,05/22/2023,09:19:00,50.2500,50.2500,50.2000,50.2000,1008000,210256000,
PNB_F1,05/22/2023,09:20:00,50.1500,50.1500,50.0000,50.0000,1504000,210592000,
PNB_F1,05/22/2023,09:21:00,50.0500,50.2500,50.0500,50.2500,1344000,210592000,
PNB_F1,05/22/2023,09:22:00,50.4000,50.4000,50.4000,50.4000,1648000,210592000,
PNB_F1,05/22/2023,09:23:00,50.4500,50.4500,50.1500,50.1500,1408000,210720000,
PNB_F1,05/22/2023,09:24:00,50.1500,50.3000,50.1500,50.3000,736000,210720000,
PNB_F1,05/22/2023,09:25:00,50.3000,50.3000,50.3000,50.3000,1056000,210720000,
PNB_F1,05/22/2023,09:26:00,50.5000,50.5000,50.5000,50.5000,1616000,210944000,
PNB_F1,05/22/2023,09:27:00,50.6000,50.6500,50.6000,50.6000,2544000,210944000,
PNB_F1,05/22/2023,09:28:00,50.7000,50.7000,50.7000,50.7000,1424000,210944000,
PNB_F1,05/22/2023,09:29:00,50.7500,50.7500,50.6000,50.6000,1056000,211168000,
PNB_F1,05/22/2023,09:30:00,50.5500,50.5500,50.5000,50.5000,1520000,211168000,
PNB_F1,05/22/2023,09:31:00,50.5000,50.6000,50.5000,50.6000,1040000,211168000,
PNB_F1,05/22/2023,09:32:00,50.6000,50.6000,50.5500,50.5500,688000,211920000,
PNB_F1,05/22/2023,09:33:00,50.5000,50.5500,50.5000,50.5500,576000,211920000,
PNB_F1,05/22/2023,09:34:00,50.6000,50.6000,50.5000,50.5500,1200000,211920000,
