<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WHIRLPOOL_F1,05/15/2023,09:36:00,1331.6000,1331.6000,1331.6000,1331.6000,350,579250,
WHIRLPOOL_F1,05/15/2023,09:41:00,1332.3500,1332.3500,1332.3500,1332.3500,350,579250,
WHIRLPOOL_F1,05/15/2023,09:43:00,1332.8000,1332.8000,1332.8000,1332.8000,350,579600,
WHIRLPOOL_F1,05/15/2023,09:45:00,1332.7500,1334.0000,1332.7500,1334.0000,700,579250,
WHIRLPOOL_F1,05/15/2023,09:50:00,1339.6000,1339.9000,1339.6000,1339.9000,5250,579250,
WHIRLPOOL_F1,05/15/2023,09:51:00,1339.9000,1339.9000,1339.9000,1339.9000,700,583450,
WHIRLPOOL_F1,05/15/2023,09:52:00,1338.4500,1338.4500,1338.2000,1338.2000,700,583450,
WHIRLPOOL_F1,05/15/2023,09:53:00,1337.2500,1337.9000,1337.2500,1337.9000,1400,584150,
WHIRLPOOL_F1,05/15/2023,09:54:00,1338.0000,1338.0000,1338.0000,1338.0000,350,584150,
WHIRLPOOL_F1,05/15/2023,09:55:00,1336.9000,1336.9000,1336.9000,1336.9000,350,584150,
WHIRLPOOL_F1,05/15/2023,09:56:00,1338.9000,1338.9000,1338.9000,1338.9000,350,584150,
WHIRLPOOL_F1,05/15/2023,09:57:00,1340.4000,1340.4000,1340.4000,1340.4000,350,584150,
WHIRLPOOL_F1,05/15/2023,09:58:00,1340.4000,1340.4000,1340.4000,1340.4000,350,584150,
WHIRLPOOL_F1,05/15/2023,09:59:00,1342.0000,1342.0000,1342.0000,1342.0000,2800,584500,
WHIRLPOOL_F1,05/15/2023,10:00:00,1341.0500,1341.0500,1339.5000,1339.5000,2450,584500,
WHIRLPOOL_F1,05/15/2023,10:01:00,1342.5000,1342.5000,1342.5000,1342.5000,1750,584500,
WHIRLPOOL_F1,05/15/2023,10:02:00,1339.0000,1339.0000,1339.0000,1339.0000,350,585900,
WHIRLPOOL_F1,05/15/2023,10:03:00,1339.9000,1341.6000,1339.9000,1341.6000,700,585900,
WHIRLPOOL_F1,05/15/2023,10:05:00,1341.6000,1341.6000,1341.6000,1341.6000,1400,585550,
WHIRLPOOL_F1,05/15/2023,10:06:00,1340.6000,1340.6000,1340.6000,1340.6000,1750,585550,
WHIRLPOOL_F1,05/15/2023,10:08:00,1337.6500,1337.6500,1337.6000,1337.6000,700,585550,
WHIRLPOOL_F1,05/15/2023,10:10:00,1337.6000,1337.6000,1337.6000,1337.6000,350,584150,
WHIRLPOOL_F1,05/15/2023,10:18:00,1337.3000,1337.3000,1337.3000,1337.3000,1400,584500,
WHIRLPOOL_F1,05/15/2023,10:22:00,1338.3500,1338.3500,1338.3500,1338.3500,350,584150,
WHIRLPOOL_F1,05/15/2023,10:25:00,1335.4500,1335.4500,1335.4500,1335.4500,350,584150,
WHIRLPOOL_F1,05/15/2023,10:30:00,1334.7500,1334.7500,1334.7500,1334.7500,350,583800,
WHIRLPOOL_F1,05/15/2023,10:42:00,1336.8000,1336.8000,1335.5000,1335.5000,700,583100,
WHIRLPOOL_F1,05/15/2023,10:43:00,1335.4000,1335.4000,1335.4000,1335.4000,700,583100,
WHIRLPOOL_F1,05/15/2023,10:45:00,1337.3000,1337.3000,1337.3000,1337.3000,1050,582400,
WHIRLPOOL_F1,05/15/2023,10:47:00,1337.3000,1337.3000,1337.3000,1337.3000,350,582400,
WHIRLPOOL_F1,05/15/2023,10:50:00,1337.8000,1337.8000,1337.8000,1337.8000,350,582750,
WHIRLPOOL_F1,05/15/2023,10:55:00,1337.8000,1337.8000,1337.8000,1337.8000,350,583100,
WHIRLPOOL_F1,05/15/2023,11:00:00,1338.0000,1338.0000,1338.0000,1338.0000,350,583100,
WHIRLPOOL_F1,05/15/2023,11:02:00,1336.0500,1336.0500,1336.0500,1336.0500,350,583100,
WHIRLPOOL_F1,05/15/2023,11:05:00,1335.0000,1335.0000,1335.0000,1335.0000,350,582750,
WHIRLPOOL_F1,05/15/2023,11:06:00,1334.0000,1334.0000,1334.0000,1334.0000,350,583100,
WHIRLPOOL_F1,05/15/2023,11:25:00,1335.0000,1335.0000,1335.0000,1335.0000,350,582400,
WHIRLPOOL_F1,05/15/2023,11:33:00,1336.7500,1336.7500,1335.2000,1335.2000,700,582050,
WHIRLPOOL_F1,05/15/2023,11:36:00,1335.8000,1335.8000,1335.8000,1335.8000,350,581700,
WHIRLPOOL_F1,05/15/2023,11:58:00,1335.8000,1335.8000,1335.8000,1335.8000,350,581700,
WHIRLPOOL_F1,05/15/2023,12:02:00,1334.1000,1334.1000,1334.0000,1334.0000,1750,581350,
WHIRLPOOL_F1,05/15/2023,12:05:00,1334.9000,1334.9000,1334.9000,1334.9000,350,580650,
WHIRLPOOL_F1,05/15/2023,12:09:00,1335.9500,1335.9500,1335.9500,1335.9500,1750,580650,
WHIRLPOOL_F1,05/15/2023,12:11:00,1336.6500,1336.6500,1336.6500,1336.6500,350,581000,
WHIRLPOOL_F1,05/15/2023,12:12:00,1339.0000,1339.0000,1339.0000,1339.0000,2800,581000,
WHIRLPOOL_F1,05/15/2023,12:13:00,1339.5500,1341.0000,1339.5500,1341.0000,700,581000,
WHIRLPOOL_F1,05/15/2023,12:14:00,1340.0000,1340.0000,1340.0000,1340.0000,350,581700,
WHIRLPOOL_F1,05/15/2023,12:16:00,1341.1500,1341.1500,1341.1500,1341.1500,350,581700,
WHIRLPOOL_F1,05/15/2023,12:17:00,1340.9500,1340.9500,1340.9500,1340.9500,350,581700,
WHIRLPOOL_F1,05/15/2023,12:19:00,1342.8000,1342.8000,1342.8000,1342.8000,2450,581350,
WHIRLPOOL_F1,05/15/2023,12:20:00,1341.3000,1341.3000,1341.3000,1341.3000,1400,581350,
WHIRLPOOL_F1,05/15/2023,12:22:00,1344.1500,1344.9000,1344.1500,1344.9000,6300,580650,
WHIRLPOOL_F1,05/15/2023,12:23:00,1345.4500,1347.0000,1345.4500,1347.0000,2100,580650,
WHIRLPOOL_F1,05/15/2023,12:24:00,1344.8000,1346.7000,1344.8000,1346.7000,1750,581350,
WHIRLPOOL_F1,05/15/2023,12:25:00,1345.6500,1347.0000,1345.6500,1347.0000,2450,581350,
WHIRLPOOL_F1,05/15/2023,12:26:00,1347.0000,1349.6500,1347.0000,1349.6500,6300,583800,
WHIRLPOOL_F1,05/15/2023,12:27:00,1350.0000,1350.0000,1350.0000,1350.0000,1750,583800,
WHIRLPOOL_F1,05/15/2023,12:28:00,1350.0000,1351.0000,1346.9500,1351.0000,10850,583800,
WHIRLPOOL_F1,05/15/2023,12:29:00,1351.0000,1351.0000,1346.8000,1349.0000,4200,583800,
WHIRLPOOL_F1,05/15/2023,12:30:00,1348.5000,1349.5000,1348.4000,1349.5000,1400,591150,
WHIRLPOOL_F1,05/15/2023,12:32:00,1347.6500,1347.6500,1347.6500,1347.6500,350,591150,
WHIRLPOOL_F1,05/15/2023,12:33:00,1349.1500,1349.1500,1349.1500,1349.1500,350,591150,
WHIRLPOOL_F1,05/15/2023,12:34:00,1349.6000,1349.6000,1349.6000,1349.6000,700,591150,
WHIRLPOOL_F1,05/15/2023,12:35:00,1349.4000,1349.4000,1347.6500,1348.0000,2800,591150,
WHIRLPOOL_F1,05/15/2023,12:36:00,1347.8000,1347.8000,1347.5000,1347.5000,700,590450,
WHIRLPOOL_F1,05/15/2023,12:37:00,1347.3500,1347.7500,1347.2500,1347.2500,1750,590450,
WHIRLPOOL_F1,05/15/2023,12:38:00,1347.0000,1347.0000,1346.6000,1346.6000,1050,590450,
WHIRLPOOL_F1,05/15/2023,12:39:00,1346.8000,1346.8000,1346.0000,1346.0000,1400,588000,
WHIRLPOOL_F1,05/15/2023,12:40:00,1347.0500,1347.0500,1347.0500,1347.0500,350,588000,
WHIRLPOOL_F1,05/15/2023,12:42:00,1346.0000,1346.0000,1346.0000,1346.0000,350,588350,
WHIRLPOOL_F1,05/15/2023,12:44:00,1346.0000,1346.9500,1346.0000,1346.9500,700,588350,
WHIRLPOOL_F1,05/15/2023,12:45:00,1346.5000,1346.5000,1346.5000,1346.5000,350,588350,
WHIRLPOOL_F1,05/15/2023,12:46:00,1346.0000,1346.0000,1346.0000,1346.0000,350,588350,
WHIRLPOOL_F1,05/15/2023,12:47:00,1345.0000,1345.2500,1345.0000,1345.2500,1050,588350,
WHIRLPOOL_F1,05/15/2023,12:49:00,1346.5000,1347.9500,1346.5000,1347.9500,1400,587650,
WHIRLPOOL_F1,05/15/2023,12:50:00,1347.9500,1347.9500,1347.9500,1347.9500,350,587650,
WHIRLPOOL_F1,05/15/2023,12:52:00,1348.0000,1348.2500,1348.0000,1348.2500,700,588350,
WHIRLPOOL_F1,05/15/2023,12:56:00,1348.8000,1348.8000,1348.8000,1348.8000,350,588000,
WHIRLPOOL_F1,05/15/2023,12:57:00,1348.8500,1348.8500,1348.8500,1348.8500,350,587300,
WHIRLPOOL_F1,05/15/2023,12:58:00,1348.8500,1348.8500,1348.8500,1348.8500,1050,587300,
WHIRLPOOL_F1,05/15/2023,13:00:00,1349.0500,1349.0500,1349.0500,1349.0500,1050,588000,
WHIRLPOOL_F1,05/15/2023,13:01:00,1349.0000,1349.0000,1349.0000,1349.0000,700,588000,
WHIRLPOOL_F1,05/15/2023,13:02:00,1349.0500,1349.0500,1349.0500,1349.0500,350,588000,
WHIRLPOOL_F1,05/15/2023,13:03:00,1348.9500,1348.9500,1348.9500,1348.9500,2450,587650,
WHIRLPOOL_F1,05/15/2023,13:04:00,1349.0000,1349.1500,1349.0000,1349.1500,700,587650,
WHIRLPOOL_F1,05/15/2023,13:07:00,1349.9000,1350.0500,1349.9000,1350.0500,3150,587300,
WHIRLPOOL_F1,05/15/2023,13:08:00,1351.0000,1351.2000,1351.0000,1351.2000,3500,587300,
WHIRLPOOL_F1,05/15/2023,13:10:00,1351.0000,1351.5000,1351.0000,1351.5000,3850,586950,
WHIRLPOOL_F1,05/15/2023,13:11:00,1352.1500,1354.5000,1350.0000,1354.5000,12950,586950,
WHIRLPOOL_F1,05/15/2023,13:12:00,1354.5000,1354.5000,1354.5000,1354.5000,3500,586950,
WHIRLPOOL_F1,05/15/2023,13:13:00,1354.7500,1354.7500,1352.9000,1354.0000,4550,590800,
WHIRLPOOL_F1,05/15/2023,13:14:00,1352.6500,1352.6500,1352.6500,1352.6500,350,590800,
WHIRLPOOL_F1,05/15/2023,13:15:00,1352.4500,1352.4500,1352.4500,1352.4500,350,592900,
WHIRLPOOL_F1,05/15/2023,13:16:00,1354.3000,1354.3000,1354.3000,1354.3000,2450,592900,
WHIRLPOOL_F1,05/15/2023,13:17:00,1354.4000,1354.4000,1354.4000,1354.4000,350,592900,
WHIRLPOOL_F1,05/15/2023,13:18:00,1354.4000,1354.4000,1354.4000,1354.4000,4550,594650,
WHIRLPOOL_F1,05/15/2023,13:19:00,1354.6500,1355.9000,1354.6500,1355.9000,6300,594650,
WHIRLPOOL_F1,05/15/2023,13:20:00,1354.5000,1354.5000,1354.5000,1354.5000,6300,594650,
WHIRLPOOL_F1,05/15/2023,13:21:00,1355.0000,1360.0000,1355.0000,1356.7500,11900,597450,
WHIRLPOOL_F1,05/15/2023,13:22:00,1357.4000,1359.0000,1357.4000,1357.8000,3500,597450,
WHIRLPOOL_F1,05/15/2023,13:23:00,1357.5500,1357.5500,1357.5500,1357.5500,1050,597450,
WHIRLPOOL_F1,05/15/2023,13:24:00,1360.0000,1360.2500,1358.9500,1358.9500,8400,601300,
WHIRLPOOL_F1,05/15/2023,13:25:00,1360.0000,1360.0000,1357.6000,1357.6000,4200,601300,
WHIRLPOOL_F1,05/15/2023,13:26:00,1356.6500,1360.6000,1356.6500,1359.9000,3500,601300,
WHIRLPOOL_F1,05/15/2023,13:27:00,1360.0000,1362.9500,1360.0000,1362.5000,5250,600950,
WHIRLPOOL_F1,05/15/2023,13:28:00,1362.9500,1363.7500,1362.5000,1362.5000,8050,600950,
WHIRLPOOL_F1,05/15/2023,13:29:00,1362.0500,1362.9500,1361.2000,1361.8000,3500,600950,
WHIRLPOOL_F1,05/15/2023,13:30:00,1361.0000,1362.9500,1360.0000,1362.9500,3850,604100,
WHIRLPOOL_F1,05/15/2023,13:31:00,1362.8000,1362.8000,1361.0000,1361.0000,2800,604100,
WHIRLPOOL_F1,05/15/2023,13:32:00,1361.0000,1361.8500,1361.0000,1361.8500,2800,604100,
WHIRLPOOL_F1,05/15/2023,13:33:00,1361.1500,1361.8500,1361.1500,1361.8500,700,605500,
WHIRLPOOL_F1,05/15/2023,13:34:00,1362.4000,1362.4000,1362.4000,1362.4000,1050,605500,
WHIRLPOOL_F1,05/15/2023,13:35:00,1361.2000,1362.9500,1361.2000,1362.9500,700,605500,
WHIRLPOOL_F1,05/15/2023,13:36:00,1361.4000,1361.4000,1361.4000,1361.4000,1400,605500,
WHIRLPOOL_F1,05/15/2023,13:37:00,1361.8000,1361.8000,1361.8000,1361.8000,350,605500,
WHIRLPOOL_F1,05/15/2023,13:38:00,1363.0000,1363.0000,1362.0500,1362.0500,2100,605500,
WHIRLPOOL_F1,05/15/2023,13:39:00,1363.7000,1363.7000,1363.7000,1363.7000,350,605150,
WHIRLPOOL_F1,05/15/2023,13:40:00,1362.1000,1362.1000,1362.1000,1362.1000,350,605150,
WHIRLPOOL_F1,05/15/2023,13:41:00,1362.0000,1362.0000,1361.2500,1361.2500,1050,605150,
WHIRLPOOL_F1,05/15/2023,13:42:00,1364.0000,1364.8000,1364.0000,1364.8000,6300,606900,
WHIRLPOOL_F1,05/15/2023,13:43:00,1365.0000,1367.0000,1365.0000,1367.0000,4200,606900,
WHIRLPOOL_F1,05/15/2023,13:44:00,1371.0000,1373.4500,1370.2500,1370.5000,11550,606900,
WHIRLPOOL_F1,05/15/2023,13:45:00,1370.2500,1370.3500,1365.3000,1366.4500,6650,613200,
WHIRLPOOL_F1,05/15/2023,13:46:00,1367.5500,1368.0000,1367.0500,1368.0000,2450,613200,
WHIRLPOOL_F1,05/15/2023,13:47:00,1368.4500,1368.4500,1367.9500,1367.9500,1050,613200,
WHIRLPOOL_F1,05/15/2023,13:48:00,1365.9000,1366.0500,1365.9000,1366.0500,3500,615300,
WHIRLPOOL_F1,05/15/2023,13:50:00,1367.9500,1368.0000,1367.9500,1368.0000,700,615300,
WHIRLPOOL_F1,05/15/2023,13:51:00,1368.0000,1369.0000,1368.0000,1368.9500,3850,614250,
WHIRLPOOL_F1,05/15/2023,13:52:00,1368.0000,1368.0000,1367.8000,1368.0000,3150,614250,
WHIRLPOOL_F1,05/15/2023,13:53:00,1368.4500,1368.4500,1368.4500,1368.4500,350,614250,
WHIRLPOOL_F1,05/15/2023,13:55:00,1366.1500,1366.1500,1365.9500,1365.9500,700,614600,
WHIRLPOOL_F1,05/15/2023,13:56:00,1365.6000,1365.6000,1365.6000,1365.6000,350,614600,
WHIRLPOOL_F1,05/15/2023,13:57:00,1367.3500,1367.3500,1367.3500,1367.3500,350,614250,
WHIRLPOOL_F1,05/15/2023,14:00:00,1365.1000,1367.4000,1365.1000,1367.4000,1400,614600,
WHIRLPOOL_F1,05/15/2023,14:01:00,1367.2000,1367.2000,1366.0000,1366.0000,1750,614600,
WHIRLPOOL_F1,05/15/2023,14:02:00,1367.5000,1367.7500,1367.5000,1367.7500,1400,614600,
WHIRLPOOL_F1,05/15/2023,14:03:00,1365.6500,1368.8500,1365.6500,1368.8500,4900,618450,
WHIRLPOOL_F1,05/15/2023,14:04:00,1368.2000,1368.2500,1368.2000,1368.2500,700,618450,
WHIRLPOOL_F1,05/15/2023,14:05:00,1368.3000,1369.1000,1368.3000,1369.1000,2800,618450,
WHIRLPOOL_F1,05/15/2023,14:06:00,1369.5000,1369.5000,1369.5000,1369.5000,1750,617400,
WHIRLPOOL_F1,05/15/2023,14:07:00,1369.7500,1370.5000,1368.2500,1368.2500,2800,617400,
WHIRLPOOL_F1,05/15/2023,14:10:00,1366.1000,1366.1000,1366.1000,1366.1000,1050,618100,
WHIRLPOOL_F1,05/15/2023,14:11:00,1366.1000,1366.1000,1366.1000,1366.1000,350,618100,
WHIRLPOOL_F1,05/15/2023,14:14:00,1365.0000,1365.0000,1365.0000,1365.0000,1750,617750,
WHIRLPOOL_F1,05/15/2023,14:15:00,1363.5000,1364.9500,1363.5000,1364.9500,3500,618800,
WHIRLPOOL_F1,05/15/2023,14:16:00,1364.0000,1364.0000,1364.0000,1364.0000,350,618800,
WHIRLPOOL_F1,05/15/2023,14:18:00,1364.0000,1364.0000,1363.3000,1363.3000,1400,618800,
WHIRLPOOL_F1,05/15/2023,14:21:00,1363.3000,1363.3000,1363.3000,1363.3000,350,618800,
WHIRLPOOL_F1,05/15/2023,14:22:00,1361.0000,1361.0000,1361.0000,1361.0000,2800,617400,
WHIRLPOOL_F1,05/15/2023,14:23:00,1362.0000,1362.8500,1362.0000,1362.8500,700,617400,
WHIRLPOOL_F1,05/15/2023,14:24:00,1362.0000,1362.0000,1362.0000,1362.0000,350,616700,
WHIRLPOOL_F1,05/15/2023,14:25:00,1360.0000,1362.3500,1359.5500,1362.3500,8050,616700,
WHIRLPOOL_F1,05/15/2023,14:26:00,1360.0500,1360.0500,1360.0500,1360.0500,350,616700,
WHIRLPOOL_F1,05/15/2023,14:27:00,1360.0000,1360.0000,1359.5000,1359.5000,700,611800,
WHIRLPOOL_F1,05/15/2023,14:28:00,1360.6500,1360.6500,1359.0000,1359.0000,2450,611800,
WHIRLPOOL_F1,05/15/2023,14:29:00,1360.9500,1360.9500,1359.0000,1359.0000,700,611800,
WHIRLPOOL_F1,05/15/2023,14:30:00,1359.0000,1359.0000,1359.0000,1359.0000,350,611800,
WHIRLPOOL_F1,05/15/2023,14:31:00,1359.0000,1359.0000,1359.0000,1359.0000,350,610750,
WHIRLPOOL_F1,05/15/2023,14:32:00,1357.0000,1357.0000,1357.0000,1357.0000,4200,610750,
WHIRLPOOL_F1,05/15/2023,14:33:00,1358.4500,1359.0000,1358.4500,1359.0000,1750,607250,
WHIRLPOOL_F1,05/15/2023,14:34:00,1358.8000,1358.8000,1357.3000,1357.3000,700,607250,
WHIRLPOOL_F1,05/15/2023,14:35:00,1358.4500,1359.0000,1358.4500,1359.0000,1400,607250,
WHIRLPOOL_F1,05/15/2023,14:39:00,1360.0000,1360.0000,1360.0000,1360.0000,350,606900,
WHIRLPOOL_F1,05/15/2023,14:41:00,1360.9500,1360.9500,1360.9500,1360.9500,350,606900,
WHIRLPOOL_F1,05/15/2023,14:42:00,1360.9500,1360.9500,1360.9500,1360.9500,700,606900,
WHIRLPOOL_F1,05/15/2023,14:43:00,1361.0000,1361.0000,1360.0000,1360.0000,1400,606900,
WHIRLPOOL_F1,05/15/2023,14:44:00,1359.0000,1359.0000,1359.0000,1359.0000,1050,606900,
WHIRLPOOL_F1,05/15/2023,14:47:00,1360.7000,1360.9500,1360.6000,1360.9500,1050,606200,
WHIRLPOOL_F1,05/15/2023,14:48:00,1361.0000,1362.0000,1361.0000,1362.0000,4200,606550,
WHIRLPOOL_F1,05/15/2023,14:49:00,1363.9500,1363.9500,1363.9500,1363.9500,2800,606550,
WHIRLPOOL_F1,05/15/2023,14:50:00,1363.4000,1363.4000,1363.4000,1363.4000,700,606550,
WHIRLPOOL_F1,05/15/2023,14:53:00,1364.8000,1364.8000,1364.8000,1364.8000,350,603050,
WHIRLPOOL_F1,05/15/2023,14:54:00,1365.0000,1365.0000,1364.9500,1364.9500,700,603750,
WHIRLPOOL_F1,05/15/2023,14:57:00,1363.5000,1363.5000,1363.5000,1363.5000,350,603750,
WHIRLPOOL_F1,05/15/2023,14:58:00,1363.5000,1363.5000,1363.5000,1363.5000,350,604100,
WHIRLPOOL_F1,05/15/2023,14:59:00,1363.7500,1363.7500,1363.7500,1363.7500,350,604100,
WHIRLPOOL_F1,05/15/2023,15:00:00,1363.0000,1363.0000,1361.2500,1361.2500,2100,605850,
WHIRLPOOL_F1,05/15/2023,15:01:00,1361.0500,1361.0500,1360.6000,1360.6000,700,605850,
WHIRLPOOL_F1,05/15/2023,15:02:00,1360.9500,1360.9500,1360.9500,1360.9500,350,605850,
WHIRLPOOL_F1,05/15/2023,15:04:00,1361.5000,1361.7000,1359.3000,1359.3000,2450,606550,
WHIRLPOOL_F1,05/15/2023,15:05:00,1360.0000,1360.4000,1360.0000,1360.4000,1050,606550,
WHIRLPOOL_F1,05/15/2023,15:07:00,1359.6500,1359.6500,1359.6500,1359.6500,1050,606900,
WHIRLPOOL_F1,05/15/2023,15:08:00,1360.1000,1360.3500,1359.2500,1360.3500,1750,606900,
WHIRLPOOL_F1,05/15/2023,15:10:00,1360.6000,1361.9500,1360.6000,1361.9500,2450,607250,
WHIRLPOOL_F1,05/15/2023,15:11:00,1362.0000,1362.9500,1362.0000,1362.9500,700,607250,
WHIRLPOOL_F1,05/15/2023,15:12:00,1361.6000,1361.6000,1361.6000,1361.6000,1750,607250,
WHIRLPOOL_F1,05/15/2023,15:13:00,1362.8500,1364.1500,1362.8500,1364.1500,1050,606900,
WHIRLPOOL_F1,05/15/2023,15:14:00,1364.0500,1364.9000,1364.0500,1364.9000,700,606900,
WHIRLPOOL_F1,05/15/2023,15:16:00,1364.8500,1365.2000,1364.8500,1365.2000,1400,606900,
WHIRLPOOL_F1,05/15/2023,15:17:00,1364.1000,1364.1000,1364.0500,1364.0500,2450,606900,
WHIRLPOOL_F1,05/15/2023,15:18:00,1364.9500,1364.9500,1364.0000,1364.7000,1400,607600,
WHIRLPOOL_F1,05/15/2023,15:19:00,1365.9000,1365.9000,1364.2500,1364.2500,3850,607600,
WHIRLPOOL_F1,05/15/2023,15:20:00,1364.9500,1364.9500,1362.6500,1363.9500,2100,607600,
WHIRLPOOL_F1,05/15/2023,15:21:00,1362.5000,1363.9500,1362.5000,1363.9500,1400,608650,
WHIRLPOOL_F1,05/15/2023,15:22:00,1363.0500,1364.0000,1362.9000,1362.9000,1400,608650,
WHIRLPOOL_F1,05/15/2023,15:23:00,1364.2000,1364.9000,1362.1500,1362.1500,2100,608650,
WHIRLPOOL_F1,05/15/2023,15:24:00,1363.5000,1364.5500,1363.5000,1364.5500,1050,609350,
WHIRLPOOL_F1,05/15/2023,15:25:00,1363.2000,1363.2000,1363.2000,1363.2000,1400,609350,
WHIRLPOOL_F1,05/15/2023,15:26:00,1364.2500,1364.2500,1363.1000,1363.1000,1750,609350,
WHIRLPOOL_F1,05/15/2023,15:27:00,1365.8500,1368.8500,1365.8500,1366.0500,23100,611100,
WHIRLPOOL_F1,05/15/2023,15:28:00,1367.1500,1367.1500,1366.7000,1366.8500,1400,611100,
WHIRLPOOL_F1,05/15/2023,15:29:00,1367.4000,1368.1000,1367.4000,1368.1000,4200,611100,
WHIRLPOOL_F1,05/16/2023,09:15:00,1378.8500,1381.0000,1377.1500,1377.1500,12251,617400,
WHIRLPOOL_F1,05/16/2023,09:16:00,1379.9500,1379.9500,1379.9500,1379.9500,5250,617400,
WHIRLPOOL_F1,05/16/2023,09:17:00,1380.9500,1380.9500,1380.9500,1380.9500,1050,617400,
WHIRLPOOL_F1,05/16/2023,09:18:00,1377.8500,1377.8500,1376.1000,1376.1000,2100,620900,
WHIRLPOOL_F1,05/16/2023,09:19:00,1376.0000,1377.1000,1375.9500,1376.0500,3850,620900,
WHIRLPOOL_F1,05/16/2023,09:21:00,1368.3500,1370.3000,1368.3500,1368.7500,8400,621250,
WHIRLPOOL_F1,05/16/2023,09:22:00,1368.5000,1368.5000,1368.1000,1368.1000,700,621250,
WHIRLPOOL_F1,05/16/2023,09:23:00,1368.0000,1368.0000,1368.0000,1368.0000,1050,621250,
WHIRLPOOL_F1,05/16/2023,09:24:00,1361.8000,1365.6000,1361.8000,1365.6000,4550,620550,
WHIRLPOOL_F1,05/16/2023,09:25:00,1364.1500,1364.1500,1364.1500,1364.1500,350,620550,
WHIRLPOOL_F1,05/16/2023,09:26:00,1364.0500,1364.1000,1363.0000,1363.5000,1400,621600,
WHIRLPOOL_F1,05/16/2023,09:28:00,1363.7500,1365.7000,1363.7500,1365.7000,1400,621600,
WHIRLPOOL_F1,05/16/2023,09:29:00,1366.4000,1367.4500,1365.7500,1365.7500,2100,623000,
WHIRLPOOL_F1,05/16/2023,09:31:00,1366.2500,1366.2500,1366.2500,1366.2500,700,623000,
WHIRLPOOL_F1,05/16/2023,09:32:00,1365.7500,1365.7500,1365.7500,1365.7500,700,623000,
WHIRLPOOL_F1,05/16/2023,09:33:00,1365.0000,1365.0000,1365.0000,1365.0000,350,623350,
WHIRLPOOL_F1,05/16/2023,09:34:00,1364.8000,1364.8000,1364.8000,1364.8000,350,623350,
WHIRLPOOL_F1,05/16/2023,09:35:00,1362.5500,1362.5500,1361.9000,1361.9000,1400,623350,
WHIRLPOOL_F1,05/16/2023,09:36:00,1361.7500,1361.7500,1361.7500,1361.7500,350,623350,
WHIRLPOOL_F1,05/16/2023,09:38:00,1361.7500,1364.1000,1361.7500,1364.1000,2450,623350,
WHIRLPOOL_F1,05/16/2023,09:40:00,1365.0000,1365.0000,1365.0000,1365.0000,350,625100,
WHIRLPOOL_F1,05/16/2023,09:41:00,1366.7500,1367.5000,1366.7500,1367.5000,1750,625450,
WHIRLPOOL_F1,05/16/2023,09:42:00,1367.3000,1367.3000,1367.3000,1367.3000,350,625450,
WHIRLPOOL_F1,05/16/2023,09:43:00,1363.8500,1363.8500,1363.8500,1363.8500,700,625450,
WHIRLPOOL_F1,05/16/2023,09:45:00,1365.8500,1365.8500,1365.8500,1365.8500,1050,626850,
WHIRLPOOL_F1,05/16/2023,09:46:00,1365.3000,1365.3000,1363.0000,1364.5000,3150,626850,
WHIRLPOOL_F1,05/16/2023,09:47:00,1364.4000,1364.4000,1364.4000,1364.4000,700,626850,
WHIRLPOOL_F1,05/16/2023,09:48:00,1364.2000,1364.2000,1364.2000,1364.2000,700,626150,
WHIRLPOOL_F1,05/16/2023,09:50:00,1365.0000,1365.0000,1365.0000,1365.0000,1400,626150,
WHIRLPOOL_F1,05/16/2023,09:52:00,1366.1000,1366.1000,1366.1000,1366.1000,350,625450,
WHIRLPOOL_F1,05/16/2023,09:53:00,1364.0000,1364.0000,1364.0000,1364.0000,350,625450,
WHIRLPOOL_F1,05/16/2023,09:54:00,1363.0000,1363.0000,1362.0000,1362.0000,4200,626150,
WHIRLPOOL_F1,05/16/2023,09:56:00,1363.9000,1363.9000,1363.9000,1363.9000,350,626150,
WHIRLPOOL_F1,05/16/2023,09:59:00,1366.0000,1366.0000,1363.9500,1363.9500,12250,631750,
WHIRLPOOL_F1,05/16/2023,10:01:00,1364.7000,1364.7000,1364.4000,1364.4000,1050,631750,
WHIRLPOOL_F1,05/16/2023,10:05:00,1363.1500,1363.1500,1363.1500,1363.1500,350,632800,
WHIRLPOOL_F1,05/16/2023,10:06:00,1364.9500,1364.9500,1364.9500,1364.9500,350,632800,
WHIRLPOOL_F1,05/16/2023,10:07:00,1364.0000,1364.0000,1364.0000,1364.0000,1400,632800,
WHIRLPOOL_F1,05/16/2023,10:08:00,1364.9000,1364.9000,1364.0000,1364.0000,1050,632800,
WHIRLPOOL_F1,05/16/2023,10:10:00,1361.9000,1361.9000,1361.9000,1361.9000,1750,633150,
WHIRLPOOL_F1,05/16/2023,10:11:00,1361.5000,1361.5000,1359.7500,1359.7500,1400,631750,
WHIRLPOOL_F1,05/16/2023,10:12:00,1359.7500,1359.7500,1359.7500,1359.7500,1050,631750,
WHIRLPOOL_F1,05/16/2023,10:13:00,1359.7500,1361.4000,1359.7500,1361.4000,700,631750,
WHIRLPOOL_F1,05/16/2023,10:16:00,1361.4000,1361.8000,1361.4000,1361.8000,700,631750,
