<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,05/17/2023,09:26:00,450.1000,450.1000,450.1000,450.1000,1500,208500,
SUNTV_F2,05/17/2023,09:30:00,451.0000,451.0000,451.0000,451.0000,19500,208500,
SUNTV_F2,05/17/2023,09:31:00,450.1500,450.1500,450.1500,450.1500,1500,208500,
SUNTV_F2,05/17/2023,09:39:00,449.1000,449.1000,449.1000,449.1000,1500,222000,
SUNTV_F2,05/17/2023,09:40:00,448.2000,448.2000,448.2000,448.2000,1500,222000,
SUNTV_F2,05/17/2023,09:46:00,448.0500,448.0500,448.0500,448.0500,1500,223500,
SUNTV_F2,05/17/2023,09:56:00,448.0000,448.0000,448.0000,448.0000,1500,225000,
SUNTV_F2,05/17/2023,10:09:00,448.5500,448.5500,448.5500,448.5500,1500,226500,
SUNTV_F2,05/17/2023,10:10:00,448.0500,448.0500,448.0500,448.0500,1500,226500,
SUNTV_F2,05/17/2023,10:15:00,449.0000,449.0000,449.0000,449.0000,1500,226500,
SUNTV_F2,05/17/2023,10:30:00,448.5500,448.5500,448.5500,448.5500,1500,225000,
SUNTV_F2,05/17/2023,10:33:00,448.5000,448.5000,448.5000,448.5000,6000,225000,
SUNTV_F2,05/17/2023,10:34:00,447.7500,447.7500,447.7500,447.7500,1500,225000,
SUNTV_F2,05/17/2023,10:39:00,447.0000,447.0000,447.0000,447.0000,1500,228000,
SUNTV_F2,05/17/2023,10:41:00,447.0000,447.9000,447.0000,447.9000,7500,228000,
SUNTV_F2,05/17/2023,10:44:00,448.7500,449.4000,448.7500,449.4000,6000,232500,
SUNTV_F2,05/17/2023,10:50:00,447.5000,447.5000,447.5000,447.5000,1500,232500,
SUNTV_F2,05/17/2023,10:53:00,448.8000,448.8000,448.8000,448.8000,1500,234000,
SUNTV_F2,05/17/2023,10:54:00,448.9500,448.9500,448.9500,448.9500,1500,235500,
SUNTV_F2,05/17/2023,10:59:00,448.0000,448.0000,448.0000,448.0000,1500,235500,
SUNTV_F2,05/17/2023,11:18:00,447.0500,447.1500,447.0500,447.1500,4500,238500,
SUNTV_F2,05/17/2023,11:19:00,446.8000,446.8000,446.8000,446.8000,1500,238500,
SUNTV_F2,05/17/2023,11:27:00,446.4500,446.4500,446.3500,446.3500,3000,238500,
SUNTV_F2,05/17/2023,11:29:00,446.3500,446.3500,446.3500,446.3500,1500,238500,
SUNTV_F2,05/17/2023,11:37:00,445.2500,445.2500,445.2500,445.2500,1500,240000,
SUNTV_F2,05/17/2023,11:51:00,444.5000,444.5000,444.5000,444.5000,1500,240000,
SUNTV_F2,05/17/2023,11:53:00,444.5000,444.5000,444.5000,444.5000,3000,240000,
SUNTV_F2,05/17/2023,11:56:00,444.1500,444.1500,444.1500,444.1500,1500,240000,
SUNTV_F2,05/17/2023,12:00:00,444.1500,444.7500,444.1500,444.7500,3000,240000,
SUNTV_F2,05/17/2023,12:04:00,445.0000,445.5500,445.0000,445.5500,12000,241500,
SUNTV_F2,05/17/2023,12:05:00,445.5500,445.5500,445.0000,445.0000,10500,241500,
SUNTV_F2,05/17/2023,12:15:00,445.0000,445.0000,445.0000,445.0000,3000,253500,
SUNTV_F2,05/17/2023,12:20:00,446.0000,446.0000,446.0000,446.0000,1500,253500,
SUNTV_F2,05/17/2023,12:44:00,446.0000,446.0000,446.0000,446.0000,1500,253500,
SUNTV_F2,05/17/2023,13:11:00,446.0000,446.0000,446.0000,446.0000,1500,255000,
SUNTV_F2,05/17/2023,13:12:00,446.9500,446.9500,446.9500,446.9500,1500,256500,
SUNTV_F2,05/17/2023,13:18:00,447.0000,447.0000,447.0000,447.0000,1500,258000,
SUNTV_F2,05/17/2023,13:37:00,444.7500,444.7500,444.7500,444.7500,12000,259500,
SUNTV_F2,05/17/2023,13:39:00,444.3000,444.3000,444.3000,444.3000,10500,259500,
SUNTV_F2,05/17/2023,13:47:00,444.3000,444.3000,444.3000,444.3000,1500,264000,
SUNTV_F2,05/17/2023,13:50:00,444.4000,444.4000,444.1000,444.1000,3000,265500,
SUNTV_F2,05/17/2023,13:55:00,444.1000,444.1000,444.1000,444.1000,1500,265500,
SUNTV_F2,05/17/2023,14:01:00,443.4000,443.4000,443.4000,443.4000,1500,265500,
SUNTV_F2,05/17/2023,14:02:00,442.7000,442.7000,442.7000,442.7000,1500,265500,
SUNTV_F2,05/17/2023,14:14:00,442.7000,442.7000,442.7000,442.7000,1500,267000,
SUNTV_F2,05/17/2023,14:17:00,442.9500,442.9500,442.9500,442.9500,1500,268500,
SUNTV_F2,05/17/2023,14:27:00,442.0000,442.0000,442.0000,442.0000,3000,271500,
SUNTV_F2,05/17/2023,14:37:00,442.0000,442.0000,442.0000,442.0000,1500,271500,
SUNTV_F2,05/17/2023,14:41:00,442.9500,442.9500,442.9500,442.9500,1500,273000,
SUNTV_F2,05/17/2023,14:45:00,443.3500,443.3500,443.3500,443.3500,1500,274500,
SUNTV_F2,05/17/2023,14:47:00,443.5000,443.5000,443.5000,443.5000,4500,276000,
SUNTV_F2,05/17/2023,14:48:00,443.0000,443.0000,443.0000,443.0000,1500,276000,
SUNTV_F2,05/17/2023,14:57:00,443.3000,443.3000,443.3000,443.3000,1500,276000,
SUNTV_F2,05/17/2023,15:00:00,443.1500,443.9500,443.1500,443.9500,3000,277500,
SUNTV_F2,05/17/2023,15:02:00,443.5000,443.5000,443.5000,443.5000,16500,277500,
SUNTV_F2,05/17/2023,15:07:00,443.8000,443.8000,443.8000,443.8000,1500,283500,
SUNTV_F2,05/17/2023,15:12:00,443.3500,443.3500,443.3500,443.3500,1500,285000,
SUNTV_F2,05/17/2023,15:17:00,444.0000,444.0000,444.0000,444.0000,1500,285000,
SUNTV_F2,05/17/2023,15:24:00,444.8000,444.8000,444.8000,444.8000,1500,285000,
SUNTV_F2,05/17/2023,15:26:00,444.8500,444.8500,444.8500,444.8500,1500,285000,
SUNTV_F2,05/17/2023,15:28:00,444.7500,444.7500,444.7500,444.7500,3000,286500,
SUNTV_F2,05/17/2023,15:29:00,444.8500,444.8500,444.8500,444.8500,1500,286500,
SUNTV_F2,05/18/2023,09:16:00,445.3000,445.3000,444.4500,444.4500,16502,286500,
SUNTV_F2,05/18/2023,09:17:00,444.5000,444.5000,444.5000,444.5000,1500,286500,
SUNTV_F2,05/18/2023,09:18:00,444.9500,445.0500,444.9500,445.0500,6000,273000,
SUNTV_F2,05/18/2023,09:19:00,444.5500,444.5500,444.2500,444.2500,4500,273000,
SUNTV_F2,05/18/2023,09:20:00,444.2500,444.2500,444.2500,444.2500,3000,273000,
SUNTV_F2,05/18/2023,09:22:00,443.7000,443.7000,443.7000,443.7000,1500,276000,
SUNTV_F2,05/18/2023,09:25:00,443.1000,443.1000,443.1000,443.1000,1500,277500,
SUNTV_F2,05/18/2023,09:26:00,442.0000,442.0000,442.0000,442.0000,3000,277500,
SUNTV_F2,05/18/2023,09:32:00,443.0500,443.0500,443.0500,443.0500,1500,277500,
SUNTV_F2,05/18/2023,09:35:00,442.5000,442.5000,442.5000,442.5000,1500,277500,
SUNTV_F2,05/18/2023,09:40:00,442.0500,442.0500,442.0500,442.0500,1500,276000,
SUNTV_F2,05/18/2023,09:41:00,441.1500,441.1500,441.1500,441.1500,1500,276000,
SUNTV_F2,05/18/2023,09:43:00,441.1000,441.1000,441.1000,441.1000,1500,277500,
SUNTV_F2,05/18/2023,09:44:00,441.1000,442.8500,441.1000,442.8500,6000,277500,
SUNTV_F2,05/18/2023,09:49:00,443.5000,443.5000,443.5000,443.5000,1500,276000,
SUNTV_F2,05/18/2023,09:50:00,443.0000,443.0000,443.0000,443.0000,1500,276000,
SUNTV_F2,05/18/2023,09:51:00,443.5000,443.5000,443.5000,443.5000,1500,279000,
SUNTV_F2,05/18/2023,09:56:00,443.2000,443.2000,443.2000,443.2000,1500,280500,
SUNTV_F2,05/18/2023,10:02:00,443.2000,443.2000,443.2000,443.2000,1500,282000,
SUNTV_F2,05/18/2023,10:14:00,443.2000,443.2000,443.2000,443.2000,1500,283500,
SUNTV_F2,05/18/2023,10:21:00,441.2000,441.2000,441.2000,441.2000,1500,285000,
SUNTV_F2,05/18/2023,10:30:00,443.0000,443.0000,443.0000,443.0000,1500,286500,
SUNTV_F2,05/18/2023,10:32:00,443.4500,443.4500,443.4500,443.4500,9000,286500,
SUNTV_F2,05/18/2023,10:46:00,445.0000,445.0000,445.0000,445.0000,3000,291000,
SUNTV_F2,05/18/2023,10:49:00,444.6000,444.6000,444.6000,444.6000,1500,294000,
SUNTV_F2,05/18/2023,10:52:00,444.0000,444.0000,444.0000,444.0000,9000,292500,
SUNTV_F2,05/18/2023,11:11:00,444.6000,444.6000,444.6000,444.6000,1500,292500,
SUNTV_F2,05/18/2023,11:12:00,444.6000,444.6000,444.6000,444.6000,1500,292500,
SUNTV_F2,05/18/2023,11:27:00,444.4000,444.4000,444.4000,444.4000,1500,294000,
SUNTV_F2,05/18/2023,11:32:00,444.1500,444.1500,444.1500,444.1500,1500,294000,
SUNTV_F2,05/18/2023,11:36:00,444.0500,444.0500,444.0500,444.0500,4500,292500,
SUNTV_F2,05/18/2023,11:41:00,443.7000,443.7000,443.7000,443.7000,1500,292500,
SUNTV_F2,05/18/2023,11:44:00,444.4500,444.4500,444.4500,444.4500,1500,291000,
SUNTV_F2,05/18/2023,11:45:00,444.5000,444.5000,444.5000,444.5000,3000,291000,
SUNTV_F2,05/18/2023,12:04:00,444.5500,444.5500,444.5500,444.5500,1500,291000,
SUNTV_F2,05/18/2023,12:08:00,444.1000,444.1000,444.1000,444.1000,1500,291000,
SUNTV_F2,05/18/2023,12:10:00,442.9000,442.9000,442.5500,442.5500,3000,292500,
SUNTV_F2,05/18/2023,12:11:00,442.4000,442.4000,441.8000,441.8000,4500,292500,
SUNTV_F2,05/18/2023,12:12:00,441.7000,441.7000,441.5500,441.5500,3000,295500,
SUNTV_F2,05/18/2023,12:13:00,441.7000,441.7000,441.7000,441.7000,1500,295500,
SUNTV_F2,05/18/2023,12:17:00,441.6000,441.6000,441.6000,441.6000,6000,295500,
SUNTV_F2,05/18/2023,12:18:00,441.6000,441.6000,441.6000,441.6000,6000,295500,
SUNTV_F2,05/18/2023,12:22:00,440.5500,440.5500,440.5500,440.5500,1500,304500,
SUNTV_F2,05/18/2023,12:56:00,440.5500,440.5500,440.5500,440.5500,1500,298500,
SUNTV_F2,05/18/2023,12:57:00,440.1000,440.1000,440.1000,440.1000,3000,300000,
SUNTV_F2,05/18/2023,13:13:00,439.0000,439.0000,439.0000,439.0000,6000,300000,
SUNTV_F2,05/18/2023,13:14:00,438.8500,438.8500,438.8500,438.8500,1500,300000,
SUNTV_F2,05/18/2023,13:15:00,438.3500,438.3500,438.0000,438.0000,3000,300000,
SUNTV_F2,05/18/2023,13:16:00,438.0000,438.0000,438.0000,438.0000,1500,300000,
SUNTV_F2,05/18/2023,13:29:00,439.2000,439.3500,439.2000,439.3000,4500,301500,
SUNTV_F2,05/18/2023,13:33:00,439.5000,439.5000,439.5000,439.5000,1500,298500,
SUNTV_F2,05/18/2023,13:34:00,439.1500,439.1500,439.1500,439.1500,1500,300000,
SUNTV_F2,05/18/2023,13:35:00,439.6500,439.7000,439.6500,439.7000,7500,300000,
SUNTV_F2,05/18/2023,13:37:00,439.1500,439.1500,439.0000,439.0000,3000,306000,
SUNTV_F2,05/18/2023,13:40:00,439.6500,439.6500,439.6500,439.6500,1500,307500,
SUNTV_F2,05/18/2023,13:41:00,439.5000,439.5000,439.5000,439.5000,1500,307500,
SUNTV_F2,05/18/2023,13:46:00,438.7000,438.7000,438.7000,438.7000,1500,310500,
SUNTV_F2,05/18/2023,13:55:00,437.8000,437.8000,437.8000,437.8000,6000,312000,
SUNTV_F2,05/18/2023,13:57:00,437.8000,437.8000,437.8000,437.8000,4500,313500,
SUNTV_F2,05/18/2023,13:58:00,437.5500,437.5500,437.5500,437.5500,1500,313500,
SUNTV_F2,05/18/2023,13:59:00,437.5500,437.5500,437.5500,437.5500,1500,313500,
SUNTV_F2,05/18/2023,14:01:00,437.0500,437.0500,437.0500,437.0500,3000,316500,
SUNTV_F2,05/18/2023,14:03:00,436.4000,436.4000,436.4000,436.4000,1500,316500,
SUNTV_F2,05/18/2023,14:04:00,436.4000,436.4000,436.4000,436.4000,4500,316500,
SUNTV_F2,05/18/2023,14:06:00,436.6000,436.6000,436.6000,436.6000,1500,316500,
SUNTV_F2,05/18/2023,14:08:00,436.6500,436.6500,436.6500,436.6500,1500,322500,
SUNTV_F2,05/18/2023,14:09:00,435.6000,435.6000,435.5500,435.5500,9000,324000,
SUNTV_F2,05/18/2023,14:13:00,434.3000,434.3000,433.6000,433.6000,7500,327000,
SUNTV_F2,05/18/2023,14:18:00,433.6000,433.6000,433.6000,433.6000,1500,331500,
SUNTV_F2,05/18/2023,14:20:00,435.0500,435.0500,435.0500,435.0500,1500,331500,
SUNTV_F2,05/18/2023,14:21:00,435.0000,435.0000,435.0000,435.0000,3000,334500,
SUNTV_F2,05/18/2023,14:22:00,434.4500,434.4500,434.4500,434.4500,3000,334500,
SUNTV_F2,05/18/2023,14:23:00,434.3000,434.3000,434.3000,434.3000,3000,334500,
SUNTV_F2,05/18/2023,14:24:00,433.4000,433.4000,433.0000,433.0000,7500,334500,
SUNTV_F2,05/18/2023,14:29:00,433.0000,433.4500,433.0000,433.4500,3000,336000,
SUNTV_F2,05/18/2023,14:30:00,433.7500,433.7500,433.7500,433.7500,9000,336000,
SUNTV_F2,05/18/2023,14:32:00,433.6000,433.6000,433.6000,433.6000,1500,343500,
SUNTV_F2,05/18/2023,14:34:00,433.8500,433.8500,433.8500,433.8500,1500,342000,
SUNTV_F2,05/18/2023,14:35:00,433.5500,433.5500,433.5500,433.5500,1500,342000,
SUNTV_F2,05/18/2023,14:36:00,433.6000,433.6000,433.6000,433.6000,1500,342000,
SUNTV_F2,05/18/2023,14:42:00,433.3000,433.3000,432.1500,432.1500,6000,348000,
SUNTV_F2,05/18/2023,14:43:00,432.1500,432.1500,432.1500,432.1500,1500,348000,
SUNTV_F2,05/18/2023,14:44:00,432.7500,432.7500,432.7500,432.7500,1500,348000,
SUNTV_F2,05/18/2023,14:47:00,432.3500,432.3500,432.3500,432.3500,3000,351000,
SUNTV_F2,05/18/2023,14:48:00,432.6000,432.6000,432.6000,432.6000,1500,351000,
SUNTV_F2,05/18/2023,14:51:00,432.3000,432.3000,432.3000,432.3000,1500,355500,
SUNTV_F2,05/18/2023,14:52:00,431.2500,431.2500,431.2500,431.2500,18000,357000,
SUNTV_F2,05/18/2023,14:53:00,431.7000,432.3000,431.7000,432.3000,3000,357000,
SUNTV_F2,05/18/2023,14:55:00,430.8500,431.0000,430.8500,431.0000,7500,366000,
SUNTV_F2,05/18/2023,14:56:00,431.4000,431.7000,431.4000,431.7000,3000,366000,
SUNTV_F2,05/18/2023,14:57:00,431.4000,431.4000,431.4000,431.4000,1500,366000,
SUNTV_F2,05/18/2023,14:58:00,430.1000,430.4500,430.1000,430.4500,10500,370500,
SUNTV_F2,05/18/2023,14:59:00,431.0000,431.0000,430.7000,430.7000,3000,370500,
SUNTV_F2,05/18/2023,15:00:00,430.7000,430.7000,430.0000,430.2000,12000,372000,
SUNTV_F2,05/18/2023,15:01:00,430.1000,430.1000,430.1000,430.1000,3000,372000,
SUNTV_F2,05/18/2023,15:02:00,430.1000,430.1000,430.1000,430.1000,3000,372000,
SUNTV_F2,05/18/2023,15:03:00,430.0000,430.0000,429.9500,429.9500,7500,372000,
SUNTV_F2,05/18/2023,15:05:00,429.9500,430.9000,429.9500,430.9000,9000,385500,
SUNTV_F2,05/18/2023,15:06:00,430.9000,430.9000,430.9000,430.9000,1500,385500,
SUNTV_F2,05/18/2023,15:07:00,430.0500,430.0500,430.0000,430.0000,6000,379500,
SUNTV_F2,05/18/2023,15:08:00,429.7500,429.7500,429.7500,429.7500,3000,379500,
SUNTV_F2,05/18/2023,15:09:00,429.5000,429.5000,429.0000,429.0000,4500,381000,
SUNTV_F2,05/18/2023,15:10:00,429.0000,429.0000,429.0000,429.0000,6000,381000,
SUNTV_F2,05/18/2023,15:11:00,429.0000,429.0000,429.0000,429.0000,1500,381000,
SUNTV_F2,05/18/2023,15:12:00,429.5000,429.5000,429.5000,429.5000,1500,379500,
SUNTV_F2,05/18/2023,15:13:00,429.9500,429.9500,429.6500,429.6500,4500,379500,
SUNTV_F2,05/18/2023,15:14:00,429.0000,429.0000,429.0000,429.0000,1500,379500,
SUNTV_F2,05/18/2023,15:15:00,429.2500,429.2500,429.2500,429.2500,1500,379500,
SUNTV_F2,05/18/2023,15:17:00,429.5000,429.5000,429.5000,429.5000,3000,382500,
SUNTV_F2,05/18/2023,15:23:00,429.5000,429.5000,429.5000,429.5000,1500,381000,
SUNTV_F2,05/18/2023,15:24:00,430.0500,430.0500,429.5000,429.5000,4500,381000,
SUNTV_F2,05/18/2023,15:25:00,429.3000,429.3000,429.3000,429.3000,1500,382500,
SUNTV_F2,05/18/2023,15:26:00,429.7000,429.7000,429.7000,429.7000,1500,382500,
SUNTV_F2,05/18/2023,15:27:00,430.3000,430.3000,430.3000,430.3000,1500,382500,
SUNTV_F2,05/18/2023,15:28:00,430.3000,430.3000,430.3000,430.3000,1500,385500,
SUNTV_F2,05/18/2023,15:29:00,430.0000,431.0000,430.0000,431.0000,4500,385500,
SUNTV_F2,05/19/2023,09:15:00,431.8000,431.8000,431.8000,431.8000,3001,388500,
SUNTV_F2,05/19/2023,09:16:00,432.0000,432.0000,432.0000,432.0000,1500,388500,
SUNTV_F2,05/19/2023,09:17:00,432.5500,432.5500,432.5500,432.5500,6000,388500,
SUNTV_F2,05/19/2023,09:18:00,432.5500,432.5500,432.5500,432.5500,1500,393000,
SUNTV_F2,05/19/2023,09:19:00,431.5500,431.5500,431.0000,431.0000,6000,393000,
SUNTV_F2,05/19/2023,09:20:00,431.0000,431.0000,431.0000,431.0000,1500,393000,
SUNTV_F2,05/19/2023,09:21:00,430.4000,430.4000,430.4000,430.4000,1500,0,
SUNTV_F2,05/19/2023,09:22:00,429.5500,429.5500,429.5500,429.5500,1500,0,
SUNTV_F2,05/19/2023,09:24:00,429.5500,429.5500,429.5500,429.5500,1500,393000,
SUNTV_F2,05/19/2023,09:26:00,431.5500,431.5500,431.5500,431.5500,1500,393000,
SUNTV_F2,05/19/2023,09:27:00,432.0500,432.0500,432.0500,432.0500,1500,0,
SUNTV_F2,05/19/2023,09:28:00,432.4000,432.4000,432.0000,432.0000,6000,0,
SUNTV_F2,05/19/2023,09:29:00,432.0000,432.0000,432.0000,432.0000,1500,0,
SUNTV_F2,05/19/2023,09:30:00,432.0000,432.0000,432.0000,432.0000,6000,396000,
SUNTV_F2,05/19/2023,09:35:00,431.9000,431.9000,430.5000,430.5000,7500,399000,
SUNTV_F2,05/19/2023,09:36:00,430.4500,430.4500,430.4500,430.4500,1500,399000,
SUNTV_F2,05/19/2023,09:43:00,430.4500,430.4500,430.4500,430.4500,1500,396000,
SUNTV_F2,05/19/2023,09:45:00,431.8500,431.9000,431.8500,431.9000,9000,396000,
SUNTV_F2,05/19/2023,09:46:00,432.6500,432.6500,432.6500,432.6500,4500,396000,
SUNTV_F2,05/19/2023,09:48:00,434.5000,435.1000,434.5000,435.1000,4500,403500,
SUNTV_F2,05/19/2023,09:49:00,433.9000,433.9000,433.9000,433.9000,1500,403500,
SUNTV_F2,05/19/2023,09:52:00,433.4000,433.4000,433.4000,433.4000,1500,400500,
SUNTV_F2,05/19/2023,09:53:00,433.4500,433.4500,433.4500,433.4500,4500,400500,
SUNTV_F2,05/19/2023,09:58:00,434.8500,434.8500,434.8500,434.8500,4500,394500,
SUNTV_F2,05/19/2023,09:59:00,434.8000,434.8000,434.8000,434.8000,3000,394500,
SUNTV_F2,05/19/2023,10:01:00,433.5500,433.5500,433.5500,433.5500,6000,393000,
SUNTV_F2,05/19/2023,10:05:00,431.6500,431.6500,431.6500,431.6500,1500,390000,
SUNTV_F2,05/19/2023,10:06:00,431.4000,432.6000,431.4000,432.6000,3000,388500,
SUNTV_F2,05/19/2023,10:17:00,432.6000,432.6000,432.6000,432.6000,4500,384000,
SUNTV_F2,05/19/2023,10:21:00,432.6000,434.8500,432.6000,434.8500,4500,388500,
SUNTV_F2,05/19/2023,10:22:00,434.8500,434.8500,434.8500,434.8500,1500,388500,
SUNTV_F2,05/19/2023,10:28:00,434.7000,434.7000,434.7000,434.7000,3000,388500,
SUNTV_F2,05/19/2023,10:29:00,435.4000,435.4000,435.4000,435.4000,1500,390000,
SUNTV_F2,05/19/2023,10:30:00,435.4000,435.4000,435.4000,435.4000,4500,390000,
SUNTV_F2,05/19/2023,10:46:00,435.0000,435.0000,432.5000,432.5000,3000,394500,
SUNTV_F2,05/19/2023,10:47:00,432.3500,432.3500,432.0000,432.0000,3000,394500,
SUNTV_F2,05/19/2023,10:48:00,432.9000,432.9000,432.9000,432.9000,3000,393000,
SUNTV_F2,05/19/2023,10:49:00,432.9000,435.5000,432.9000,435.5000,19500,393000,
SUNTV_F2,05/19/2023,10:50:00,435.6500,436.3000,435.6500,436.3000,3000,397500,
SUNTV_F2,05/19/2023,10:55:00,436.3000,436.3000,436.3000,436.3000,15000,400500,
SUNTV_F2,05/19/2023,10:58:00,436.3000,436.3000,436.3000,436.3000,1500,414000,
SUNTV_F2,05/19/2023,10:59:00,432.9500,432.9500,432.9500,432.9500,1500,414000,
SUNTV_F2,05/19/2023,11:01:00,432.0000,432.0000,432.0000,432.0000,1500,417000,
SUNTV_F2,05/19/2023,11:03:00,430.0000,430.0000,430.0000,430.0000,1500,417000,
SUNTV_F2,05/19/2023,11:04:00,431.6000,431.6000,431.6000,431.6000,12000,417000,
SUNTV_F2,05/19/2023,11:05:00,432.0000,432.0000,432.0000,432.0000,1500,418500,
SUNTV_F2,05/19/2023,11:06:00,431.3500,431.3500,431.3500,431.3500,4500,418500,
SUNTV_F2,05/19/2023,11:07:00,430.0500,430.0500,430.0500,430.0500,3000,418500,
SUNTV_F2,05/19/2023,11:09:00,430.5000,430.5000,430.5000,430.5000,1500,420000,
SUNTV_F2,05/19/2023,11:10:00,430.5000,430.5000,430.5000,430.5000,1500,420000,
SUNTV_F2,05/19/2023,11:23:00,434.0000,434.0000,434.0000,434.0000,1500,420000,
SUNTV_F2,05/19/2023,11:27:00,433.9000,433.9000,433.9000,433.9000,1500,418500,
SUNTV_F2,05/19/2023,11:29:00,433.3500,433.3500,433.3500,433.3500,1500,417000,
SUNTV_F2,05/19/2023,11:36:00,433.3500,433.3500,433.3500,433.3500,1500,418500,
SUNTV_F2,05/19/2023,11:49:00,433.3500,433.3500,433.3500,433.3500,1500,420000,
SUNTV_F2,05/19/2023,11:52:00,433.3500,433.3500,433.3500,433.3500,6000,421500,
SUNTV_F2,05/19/2023,11:53:00,433.3500,433.3500,433.3500,433.3500,1500,421500,
SUNTV_F2,05/19/2023,12:00:00,433.3500,433.3500,433.3500,433.3500,1500,421500,
SUNTV_F2,05/19/2023,12:01:00,433.3500,433.3500,433.3500,433.3500,1500,421500,
SUNTV_F2,05/19/2023,12:08:00,433.3000,433.3000,433.3000,433.3000,3000,423000,
SUNTV_F2,05/19/2023,12:15:00,433.3000,433.3000,433.3000,433.3000,4500,420000,
SUNTV_F2,05/19/2023,12:20:00,433.3000,433.3000,433.3000,433.3000,1500,424500,
SUNTV_F2,05/19/2023,12:26:00,433.3000,433.3000,433.3000,433.3000,1500,426000,
SUNTV_F2,05/19/2023,12:28:00,433.3000,433.3000,433.3000,433.3000,6000,427500,
SUNTV_F2,05/19/2023,12:29:00,432.4000,432.4000,432.4000,432.4000,3000,427500,
SUNTV_F2,05/19/2023,12:30:00,432.3500,432.3500,432.3500,432.3500,1500,433500,
SUNTV_F2,05/19/2023,12:31:00,432.3500,432.3500,432.3500,432.3500,6000,433500,
SUNTV_F2,05/19/2023,12:32:00,432.3500,432.3500,432.3500,432.3500,1500,433500,
SUNTV_F2,05/19/2023,12:33:00,431.5000,431.5000,431.5000,431.5000,9000,442500,
SUNTV_F2,05/19/2023,12:39:00,430.5000,430.5000,430.5000,430.5000,1500,445500,
SUNTV_F2,05/19/2023,12:43:00,430.5000,430.5500,430.5000,430.5500,3000,445500,
SUNTV_F2,05/19/2023,12:45:00,430.5500,430.5500,430.5500,430.5500,1500,447000,
SUNTV_F2,05/19/2023,12:48:00,430.5500,430.5500,430.5500,430.5500,3000,448500,
SUNTV_F2,05/19/2023,12:49:00,430.5500,430.5500,430.5500,430.5500,1500,448500,
SUNTV_F2,05/19/2023,12:50:00,430.5500,430.5500,430.5500,430.5500,1500,448500,
SUNTV_F2,05/19/2023,12:54:00,430.5500,430.5500,430.5500,430.5500,1500,450000,
SUNTV_F2,05/19/2023,12:57:00,430.6000,430.6000,430.6000,430.6000,1500,450000,
SUNTV_F2,05/19/2023,12:59:00,430.6000,430.6000,430.6000,430.6000,1500,450000,
SUNTV_F2,05/19/2023,13:01:00,430.0500,430.0500,430.0500,430.0500,1500,450000,
SUNTV_F2,05/19/2023,13:02:00,430.0500,430.0500,430.0500,430.0500,1500,450000,
SUNTV_F2,05/19/2023,13:03:00,430.3000,430.3000,430.3000,430.3000,1500,453000,
SUNTV_F2,05/19/2023,13:08:00,430.9500,430.9500,430.9500,430.9500,1500,451500,
SUNTV_F2,05/19/2023,13:12:00,430.8500,430.8500,430.8500,430.8500,1500,450000,
SUNTV_F2,05/19/2023,13:13:00,430.8500,430.8500,430.8500,430.8500,1500,450000,
SUNTV_F2,05/19/2023,13:14:00,431.2500,431.5000,431.0000,431.0000,7500,450000,
SUNTV_F2,05/19/2023,13:15:00,431.3000,431.3000,431.3000,431.3000,1500,454500,
SUNTV_F2,05/19/2023,13:16:00,431.3000,431.3000,431.3000,431.3000,1500,454500,
SUNTV_F2,05/19/2023,13:36:00,431.3000,431.3000,431.3000,431.3000,6000,457500,
SUNTV_F2,05/19/2023,13:38:00,430.0500,430.0500,430.0500,430.0500,6000,457500,
SUNTV_F2,05/19/2023,13:40:00,430.0500,430.0500,430.0500,430.0500,1500,462000,
SUNTV_F2,05/19/2023,13:42:00,430.0000,430.0000,430.0000,430.0000,1500,462000,
SUNTV_F2,05/19/2023,13:45:00,430.0000,430.0000,430.0000,430.0000,7500,463500,
SUNTV_F2,05/19/2023,13:46:00,429.4000,429.4000,429.4000,429.4000,1500,463500,
SUNTV_F2,05/19/2023,13:47:00,429.0000,429.0000,428.9000,428.9000,3000,463500,
SUNTV_F2,05/19/2023,13:49:00,427.2000,427.2000,427.2000,427.2000,4500,471000,
SUNTV_F2,05/19/2023,13:50:00,428.8000,428.8000,428.8000,428.8000,1500,471000,
SUNTV_F2,05/19/2023,13:52:00,428.8000,428.8000,428.8000,428.8000,1500,469500,
SUNTV_F2,05/19/2023,13:57:00,428.8000,428.8000,428.8000,428.8000,3000,471000,
SUNTV_F2,05/19/2023,13:58:00,428.8000,428.8000,428.8000,428.8000,1500,474000,
SUNTV_F2,05/19/2023,13:59:00,430.1000,430.1000,430.1000,430.1000,1500,474000,
SUNTV_F2,05/19/2023,14:01:00,430.1000,430.1000,430.1000,430.1000,1500,475500,
SUNTV_F2,05/19/2023,14:03:00,430.2500,430.2500,430.2500,430.2500,1500,475500,
SUNTV_F2,05/19/2023,14:06:00,430.2500,430.2500,430.2500,430.2500,1500,477000,
SUNTV_F2,05/19/2023,14:08:00,430.4000,430.4000,430.4000,430.4000,1500,477000,
SUNTV_F2,05/19/2023,14:12:00,430.4000,430.4000,430.4000,430.4000,1500,480000,
SUNTV_F2,05/19/2023,14:13:00,430.3500,430.3500,430.3500,430.3500,1500,480000,
